Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4742012,17938,2022-10-23 23:00:00,23,22,545,31190,6799.32,277.278558530511,10.0,86.4,0.2,0.0,8.0,6,1,111.46
4742013,17938,2022-10-24 00:00:00,24,22,545,31190,6050.2,277.278558530511,9.9,85.0,0.2,0.0,7.2,0,0,99.18
4742014,17938,2022-10-24 01:00:00,1,22,545,31190,5195.24,277.278558530511,9.5,76.3,0.1,0.0,6.5,0,0,85.17
4742015,17938,2022-10-24 02:00:00,2,22,545,31190,4556.96,277.278558530511,9.2,68.0,0.1,0.0,5.2,0,0,74.7
4742016,17938,2022-10-24 03:00:00,3,22,545,31190,4183.28,277.278558530511,8.5,63.9,0.0,0.0,4.7,0,0,68.58
4742017,17938,2022-10-24 04:00:00,4,22,545,31190,3957.6,277.278558530511,8.0,58.7,0.2,0.0,4.4,0,0,64.88
4742018,17938,2022-10-24 05:00:00,5,22,545,31190,3969.76,277.278558530511,7.7,55.5,0.2,0.0,4.3,0,0,65.08
4742019,17938,2022-10-24 06:00:00,6,22,545,31190,4317.68,277.278558530511,7.5,55.2,0.0,0.0,4.8,0,0,70.78
4742020,17938,2022-10-24 07:00:00,7,22,545,31190,5018.12,277.278558530511,7.6,53.7,0.1,0.0,5.7,0,0,82.26
4742021,17938,2022-10-24 08:00:00,8,22,545,31190,5615.72,277.278558530511,7.9,54.9,0.2,0.0,8.1,0,0,92.06
4742022,17938,2022-10-24 09:00:00,9,22,545,31190,5560.16,277.278558530511,9.0,56.4,0.1,0.0,10.2,0,0,91.15
4742023,17938,2022-10-24 10:00:00,10,22,545,31190,5015.0,277.278558530511,10.6,53.7,0.8,0.0,11.6,0,0,82.21
4742024,17938,2022-10-24 11:00:00,11,22,545,31190,4774.32,277.278558530511,11.8,52.1,2.6,0.0,13.2,0,0,78.27
4742025,17938,2022-10-24 12:00:00,12,22,545,31190,4708.6,277.278558530511,12.4,49.6,2.4,0.0,14.4,0,0,77.19
4742026,17938,2022-10-24 13:00:00,13,22,545,31190,4767.32,277.278558530511,12.5,46.7,2.6,0.0,14.4,0,0,78.15
4742027,17938,2022-10-24 14:00:00,14,22,545,31190,4628.08,277.278558530511,12.5,46.1,2.8,0.0,14.7,0,0,75.87
4742028,17938,2022-10-24 15:00:00,15,22,545,31190,4566.4,277.278558530511,12.5,44.2,2.2,0.0,14.6,0,0,74.86
4742029,17938,2022-10-24 16:00:00,16,22,545,31190,4676.2,277.278558530511,11.9,43.0,2.6,0.0,14.0,0,0,76.66
4742030,17938,2022-10-24 17:00:00,17,22,545,31190,5129.56,277.278558530511,10.6,43.2,2.5,0.0,12.3,0,0,84.09
4742031,17938,2022-10-24 18:00:00,18,22,545,31190,6255.92,277.278558530511,9.4,47.4,0.5,0.0,10.1,0,0,102.55
4742032,17938,2022-10-24 19:00:00,19,22,545,31190,7149.44,277.278558530511,8.9,54.5,0.5,0.0,10.0,0,0,117.2
4742033,17938,2022-10-24 20:00:00,20,22,545,31190,7367.44,277.278558530511,8.3,62.6,1.1,0.0,9.6,0,0,120.78
4742034,17938,2022-10-24 21:00:00,21,22,545,31190,7382.24,277.278558530511,7.9,66.0,1.1,0.0,7.7,0,0,121.02
4742035,17938,2022-10-24 22:00:00,22,22,545,31190,7254.04,277.278558530511,7.2,70.1,1.3,0.0,6.4,0,0,118.92
4742036,17938,2022-10-24 23:00:00,23,22,545,31190,6811.28,277.278558530511,6.8,72.6,2.3,0.0,4.3,0,0,111.66
4742037,17938,2022-10-25 00:00:00,24,22,545,31190,6059.72,277.278558530511,6.5,74.7,1.5,0.0,3.1,1,0,99.34
4742038,17938,2022-10-25 01:00:00,1,22,545,31190,5253.92,277.278558530511,6.1,75.8,1.4,0.0,2.9,1,0,86.13
4742039,17938,2022-10-25 02:00:00,2,22,545,31190,4582.6,277.278558530511,5.7,77.5,0.7,0.0,2.7,1,0,75.12
4742040,17938,2022-10-25 03:00:00,3,22,545,31190,4220.6,277.278558530511,5.6,77.3,0.4,0.0,2.0,1,0,69.19
4742041,17938,2022-10-25 04:00:00,4,22,545,31190,4016.28,277.278558530511,5.5,77.7,0.6,0.0,1.7,1,0,65.84
4742042,17938,2022-10-25 05:00:00,5,22,545,31190,4014.12,277.278558530511,5.4,75.3,0.2,0.0,1.3,1,0,65.8
4742043,17938,2022-10-25 06:00:00,6,22,545,31190,4378.44,277.278558530511,5.6,73.1,0.2,0.0,1.2,1,0,71.78
4742044,17938,2022-10-25 07:00:00,7,22,545,31190,5119.88,277.278558530511,5.5,73.7,0.8,0.0,1.1,1,0,83.93
4742045,17938,2022-10-25 08:00:00,8,22,545,31190,5698.52,277.278558530511,6.3,71.5,0.1,0.0,3.6,1,0,93.42
4742046,17938,2022-10-25 09:00:00,9,22,545,31190,5604.96,277.278558530511,7.3,68.6,1.7,0.0,9.3,1,0,91.88
4742047,17938,2022-10-25 10:00:00,10,22,545,31190,5005.64,277.278558530511,9.0,65.0,1.0,0.0,12.9,1,0,82.06
4742048,17938,2022-10-25 11:00:00,11,22,545,31190,4727.16,277.278558530511,11.3,60.6,2.5,0.0,14.8,1,0,77.49
4742049,17938,2022-10-25 12:00:00,12,22,545,31190,4642.72,277.278558530511,13.7,52.0,3.1,0.0,15.5,1,0,76.11
4742050,17938,2022-10-25 13:00:00,13,22,545,31190,4660.68,277.278558530511,13.9,49.3,2.4,0.0,16.5,1,0,76.4
4742051,17938,2022-10-25 14:00:00,14,22,545,31190,4544.32,277.278558530511,13.9,47.8,1.3,0.0,16.8,1,0,74.5
4742052,17938,2022-10-25 15:00:00,15,22,545,31190,4419.08,277.278558530511,13.2,48.9,1.7,0.0,16.9,1,0,72.44
4742053,17938,2022-10-25 16:00:00,16,22,545,31190,4550.84,277.278558530511,11.9,56.3,2.6,0.0,17.0,1,0,74.6
4742054,17938,2022-10-25 17:00:00,17,22,545,31190,4995.32,277.278558530511,11.0,61.9,1.8,0.0,13.0,1,0,81.89
4742055,17938,2022-10-25 18:00:00,18,22,545,31190,6108.72,277.278558530511,10.0,64.3,1.4,0.0,10.0,1,0,100.14
4742056,17938,2022-10-25 19:00:00,19,22,545,31190,7046.16,277.278558530511,8.9,68.3,0.7,0.0,8.0,1,0,115.51
4742057,17938,2022-10-25 20:00:00,20,22,545,31190,7229.16,277.278558530511,8.5,65.5,0.5,0.0,6.9,1,0,118.51
4742058,17938,2022-10-25 21:00:00,21,22,545,31190,7318.76,277.278558530511,8.4,66.8,0.3,0.0,5.9,1,0,119.98
4742059,17938,2022-10-25 22:00:00,22,22,545,31190,7263.16,277.278558530511,8.4,67.1,0.2,0.0,5.2,1,0,119.07
4742060,17938,2022-10-25 23:00:00,23,22,545,31190,6945.24,277.278558530511,8.2,67.4,0.2,0.0,4.9,1,0,113.85
4742061,17938,2022-10-26 00:00:00,24,22,545,31190,6116.44,277.278558530511,8.1,67.8,0.4,0.0,4.6,2,0,100.27
4742062,17938,2022-10-26 01:00:00,1,22,545,31190,5287.08,277.278558530511,8.1,68.2,0.2,0.0,4.7,2,0,86.67
4742063,17938,2022-10-26 02:00:00,2,22,545,31190,4626.36,277.278558530511,8.1,68.4,0.1,0.0,4.1,2,0,75.84
4742064,17938,2022-10-26 03:00:00,3,22,545,31190,4256.08,277.278558530511,7.8,68.9,0.2,0.0,4.3,2,0,69.77
4742065,17938,2022-10-26 04:00:00,4,22,545,31190,4060.4,277.278558530511,7.7,69.9,0.2,0.0,3.8,2,0,66.56
4742066,17938,2022-10-26 05:00:00,5,22,545,31190,4021.84,277.278558530511,7.5,72.2,0.2,0.0,3.8,2,0,65.93
4742067,17938,2022-10-26 06:00:00,6,22,545,31190,4371.12,277.278558530511,7.4,73.6,0.2,0.0,3.6,2,0,71.66
4742068,17938,2022-10-26 07:00:00,7,22,545,31190,5055.64,277.278558530511,7.5,74.8,0.0,0.0,3.4,2,0,82.88
4742069,17938,2022-10-26 08:00:00,8,22,545,31190,5684.96,277.278558530511,8.4,75.1,0.1,0.0,6.1,2,0,93.19
4742070,17938,2022-10-26 09:00:00,9,22,545,31190,5626.48,277.278558530511,9.5,70.2,0.1,0.0,10.7,2,0,92.24
4742071,17938,2022-10-26 10:00:00,10,22,545,31190,4987.12,277.278558530511,11.2,66.3,0.4,0.0,14.0,2,0,81.75
4742072,17938,2022-10-26 11:00:00,11,22,545,31190,4650.28,277.278558530511,13.0,63.1,0.3,0.0,16.2,2,0,76.23
4742073,17938,2022-10-26 12:00:00,12,22,545,31190,4625.2,277.278558530511,14.6,60.0,1.3,0.0,17.1,2,0,75.82
4742074,17938,2022-10-26 13:00:00,13,22,545,31190,4667.04,277.278558530511,15.5,59.1,0.6,0.0,17.8,2,0,76.51
4742075,17938,2022-10-26 14:00:00,14,22,545,31190,4654.52,277.278558530511,15.6,58.5,1.0,0.0,17.3,2,0,76.3
4742076,17938,2022-10-26 15:00:00,15,22,545,31190,4567.88,277.278558530511,15.7,58.7,1.1,0.0,17.2,2,0,74.88
4742077,17938,2022-10-26 16:00:00,16,22,545,31190,4646.6,277.278558530511,15.1,61.1,0.7,0.0,16.9,2,0,76.17
4742078,17938,2022-10-26 17:00:00,17,22,545,31190,5175.48,277.278558530511,13.7,65.1,0.3,0.0,14.6,2,0,84.84
4742079,17938,2022-10-26 18:00:00,18,22,545,31190,6269.36,277.278558530511,12.6,70.8,0.3,0.0,12.1,2,0,102.77
4742080,17938,2022-10-26 19:00:00,19,22,545,31190,7016.56,277.278558530511,12.4,71.4,0.1,0.0,10.4,2,0,115.02
4742081,17938,2022-10-26 20:00:00,20,22,545,31190,7119.12,277.278558530511,12.2,72.4,0.1,0.0,10.2,2,0,116.7
4742082,17938,2022-10-26 21:00:00,21,22,545,31190,7192.96,277.278558530511,12.0,71.6,0.0,0.0,9.0,2,0,117.91
4742083,17938,2022-10-26 22:00:00,22,22,545,31190,7175.6,277.278558530511,11.5,74.6,0.0,0.0,8.2,2,0,117.63
4742084,17938,2022-10-26 23:00:00,23,22,545,31190,6791.64,277.278558530511,11.8,73.1,0.1,0.0,7.9,2,0,111.34
4742085,17938,2022-10-27 00:00:00,24,22,545,31190,6084.16,277.278558530511,11.7,74.5,0.1,0.0,7.1,3,0,99.74
4742086,17938,2022-10-27 01:00:00,1,22,545,31190,5275.12,277.278558530511,11.6,75.3,0.0,0.0,6.7,3,0,86.48
4742087,17938,2022-10-27 02:00:00,2,22,545,31190,4599.08,277.278558530511,11.3,76.0,0.0,0.0,6.1,3,0,75.39
4742088,17938,2022-10-27 03:00:00,3,22,545,31190,4214.8,277.278558530511,11.2,75.1,0.2,0.0,5.8,3,0,69.09
4742089,17938,2022-10-27 04:00:00,4,22,545,31190,4050.96,277.278558530511,11.0,77.4,0.0,0.0,4.8,3,0,66.41
4742090,17938,2022-10-27 05:00:00,5,22,545,31190,4033.08,277.278558530511,11.2,74.5,0.1,0.0,4.4,3,0,66.11
4742091,17938,2022-10-27 06:00:00,6,22,545,31190,4396.76,277.278558530511,11.0,74.6,0.1,0.0,4.2,3,0,72.08
4742092,17938,2022-10-27 07:00:00,7,22,545,31190,5076.84,277.278558530511,10.8,74.6,0.0,0.0,3.4,3,0,83.23
4742093,17938,2022-10-27 08:00:00,8,22,545,31190,5692.08,277.278558530511,11.2,74.7,0.0,0.0,6.0,3,0,93.31
4742094,17938,2022-10-27 09:00:00,9,22,545,31190,5659.6,277.278558530511,12.1,65.8,0.2,0.0,10.1,3,0,92.78
4742095,17938,2022-10-27 10:00:00,10,22,545,31190,5072.64,277.278558530511,13.6,60.0,0.0,0.0,13.9,3,0,83.16
4742096,17938,2022-10-27 11:00:00,11,22,545,31190,4756.88,277.278558530511,15.6,54.3,1.2,0.0,16.6,3,0,77.98
4742097,17938,2022-10-27 12:00:00,12,22,545,31190,4674.28,277.278558530511,16.6,46.4,0.9,0.0,18.0,3,0,76.63
4742098,17938,2022-10-27 13:00:00,13,22,545,31190,4689.6,277.278558530511,17.5,44.5,0.4,0.0,19.0,3,0,76.88
4742099,17938,2022-10-27 14:00:00,14,22,545,31190,4560.4,277.278558530511,17.8,43.9,0.8,0.0,19.2,3,0,74.76
4742100,17938,2022-10-27 15:00:00,15,22,545,31190,4535.0,277.278558530511,17.7,42.2,1.1,0.0,18.5,3,0,74.34
4742101,17938,2022-10-27 16:00:00,16,22,545,31190,4646.32,277.278558530511,17.4,40.4,1.3,0.0,17.3,3,0,76.17
4742102,17938,2022-10-27 17:00:00,17,22,545,31190,5043.68,277.278558530511,15.4,45.3,0.1,0.0,14.8,3,0,82.68
4742103,17938,2022-10-27 18:00:00,18,22,545,31190,6176.0,277.278558530511,14.5,51.3,0.1,0.0,13.3,3,0,101.24
4742104,17938,2022-10-27 19:00:00,19,22,545,31190,7061.16,277.278558530511,13.9,54.6,0.1,0.0,11.8,3,0,115.75
4742105,17938,2022-10-27 20:00:00,20,22,545,31190,7163.48,277.278558530511,13.8,55.1,0.0,0.0,10.6,3,0,117.43
4742106,17938,2022-10-27 21:00:00,21,22,545,31190,7212.8,277.278558530511,13.6,55.2,0.0,0.0,9.0,3,0,118.24
4742107,17938,2022-10-27 22:00:00,22,22,545,31190,7163.6,277.278558530511,13.0,58.2,0.0,0.0,8.3,3,0,117.43
4742108,17938,2022-10-27 23:00:00,23,22,545,31190,6777.96,277.278558530511,12.9,57.4,0.1,0.0,7.4,3,0,111.11
4742109,17938,2022-10-28 00:00:00,24,22,545,31190,6145.52,277.278558530511,12.5,60.0,0.1,0.0,6.6,4,0,100.74
4742110,17938,2022-10-28 01:00:00,1,22,545,31190,5316.12,277.278558530511,12.0,63.5,0.1,0.0,6.0,4,0,87.15
4742111,17938,2022-10-28 02:00:00,2,22,545,31190,4634.4,277.278558530511,11.8,63.8,0.1,0.0,5.3,4,0,75.97
4742112,17938,2022-10-28 03:00:00,3,22,545,31190,4238.72,277.278558530511,11.4,67.6,0.1,0.0,5.6,4,0,69.49
4742113,17938,2022-10-28 04:00:00,4,22,545,31190,4029.88,277.278558530511,10.9,71.7,0.1,0.0,6.1,4,0,66.06
4742114,17938,2022-10-28 05:00:00,5,22,545,31190,4083.88,277.278558530511,10.5,75.3,0.2,0.0,7.6,4,0,66.95
4742115,17938,2022-10-28 06:00:00,6,22,545,31190,4392.8,277.278558530511,10.6,76.0,0.1,0.0,8.3,4,0,72.01
4742116,17938,2022-10-28 07:00:00,7,22,545,31190,5065.44,277.278558530511,10.5,78.2,0.0,0.0,8.7,4,0,83.04
4742117,17938,2022-10-28 08:00:00,8,22,545,31190,5727.32,277.278558530511,11.2,77.9,0.0,0.0,9.3,4,0,93.89
4742118,17938,2022-10-28 09:00:00,9,22,545,31190,5708.4,277.278558530511,12.3,75.1,0.1,0.0,9.9,4,0,93.58
4742119,17938,2022-10-28 10:00:00,10,22,545,31190,5111.68,277.278558530511,14.1,67.9,0.0,0.0,11.8,4,0,83.8
4742120,17938,2022-10-28 11:00:00,11,22,545,31190,4744.44,277.278558530511,15.4,65.5,0.9,0.0,14.7,4,0,77.78
4742121,17938,2022-10-28 12:00:00,12,22,545,31190,4623.72,277.278558530511,17.4,57.3,1.4,0.0,16.8,4,0,75.8
4742122,17938,2022-10-28 13:00:00,13,22,545,31190,4693.08,277.278558530511,18.2,52.4,1.5,0.0,17.9,4,0,76.93
4742123,17938,2022-10-28 14:00:00,14,22,545,31190,4651.0,277.278558530511,18.0,51.3,2.0,0.0,18.9,4,0,76.24
4742124,17938,2022-10-28 15:00:00,15,22,545,31190,4560.08,277.278558530511,17.5,59.5,1.7,0.0,18.8,4,0,74.75
4742125,17938,2022-10-28 16:00:00,16,22,545,31190,4652.32,277.278558530511,15.7,67.7,2.4,0.0,17.0,4,0,76.27
4742126,17938,2022-10-28 17:00:00,17,22,545,31190,5032.12,277.278558530511,13.9,76.5,3.1,0.0,14.6,4,0,82.49
4742127,17938,2022-10-28 18:00:00,18,22,545,31190,6114.96,277.278558530511,12.6,83.0,2.3,0.0,12.0,4,0,100.24
4742128,17938,2022-10-28 19:00:00,19,22,545,31190,6848.12,277.278558530511,11.7,85.8,1.6,0.0,10.8,4,0,112.26
4742129,17938,2022-10-28 20:00:00,20,22,545,31190,7019.36,277.278558530511,11.5,86.6,1.2,0.0,9.3,4,0,115.07
4742130,17938,2022-10-28 21:00:00,21,22,545,31190,7003.0,277.278558530511,11.4,86.9,0.7,0.0,8.4,4,0,114.8
4742131,17938,2022-10-28 22:00:00,22,22,545,31190,6947.12,277.278558530511,11.3,87.5,0.9,0.0,7.6,4,0,113.88
4742132,17938,2022-10-28 23:00:00,23,22,545,31190,6707.8,277.278558530511,11.0,88.2,0.5,0.0,7.6,4,0,109.96
4742133,17938,2022-10-29 00:00:00,24,22,545,31190,6223.64,277.278558530511,10.8,88.9,0.0,0.0,7.2,5,1,102.02
4742134,17938,2022-10-29 01:00:00,1,22,545,31190,5556.16,277.278558530511,10.7,89.1,0.0,0.0,6.4,5,1,91.08
4742135,17938,2022-10-29 02:00:00,2,22,545,31190,4923.0,277.278558530511,10.4,90.3,0.3,0.0,6.6,5,1,80.7
4742136,17938,2022-10-29 03:00:00,3,22,545,31190,4488.52,277.278558530511,10.1,91.8,0.1,0.0,6.3,5,1,73.58
4742137,17938,2022-10-29 04:00:00,4,22,545,31190,4186.88,277.278558530511,9.6,93.4,0.0,0.0,5.8,5,1,68.64
4742138,17938,2022-10-29 05:00:00,5,22,545,31190,4109.16,277.278558530511,9.4,95.1,0.0,0.0,5.6,5,1,67.36
4742139,17938,2022-10-29 06:00:00,6,22,545,31190,4266.96,277.278558530511,9.3,96.4,0.1,0.0,5.6,5,1,69.95
4742140,17938,2022-10-29 07:00:00,7,22,545,31190,4559.76,277.278558530511,9.5,96.6,0.1,0.0,5.5,5,1,74.75
4742141,17938,2022-10-29 08:00:00,8,22,545,31190,5139.16,277.278558530511,9.9,96.3,0.1,0.0,7.5,5,1,84.25
4742142,17938,2022-10-29 09:00:00,9,22,545,31190,5571.52,277.278558530511,11.0,92.5,0.1,0.0,12.2,5,1,91.33
4742143,17938,2022-10-29 10:00:00,10,22,545,31190,5675.52,277.278558530511,12.3,86.7,0.1,0.0,15.6,5,1,93.04
4742144,17938,2022-10-29 11:00:00,11,22,545,31190,5505.16,277.278558530511,14.6,75.1,0.6,0.0,17.6,5,1,90.25
4742145,17938,2022-10-29 12:00:00,12,22,545,31190,5364.52,277.278558530511,15.8,67.1,0.5,0.0,18.9,5,1,87.94
4742146,17938,2022-10-29 13:00:00,13,22,545,31190,5365.52,277.278558530511,15.5,67.3,1.3,0.0,19.9,5,1,87.96
4742147,17938,2022-10-29 14:00:00,14,22,545,31190,5367.28,277.278558530511,15.2,67.3,1.6,0.0,20.8,5,1,87.99
4742148,17938,2022-10-29 15:00:00,15,22,545,31190,5242.08,277.278558530511,14.8,70.2,1.8,0.0,20.5,5,1,85.93
4742149,17938,2022-10-29 16:00:00,16,22,545,31190,5170.12,277.278558530511,13.9,73.4,0.8,0.0,19.6,5,1,84.75
4742150,17938,2022-10-29 17:00:00,17,22,545,31190,5463.36,277.278558530511,12.9,78.0,1.0,0.0,17.0,5,1,89.56
4742151,17938,2022-10-29 18:00:00,18,22,545,31190,6315.08,277.278558530511,11.7,84.1,0.9,0.0,13.0,5,1,103.52
4742152,17938,2022-10-29 19:00:00,19,22,545,31190,6858.76,277.278558530511,11.2,86.7,0.8,0.0,11.3,5,1,112.44
4742153,17938,2022-10-29 20:00:00,20,22,545,31190,6954.4,277.278558530511,11.0,87.7,0.5,0.0,10.2,5,1,114.0
4742154,17938,2022-10-29 21:00:00,21,22,545,31190,6908.24,277.278558530511,10.8,88.9,0.4,0.0,9.9,5,1,113.25
4742155,17938,2022-10-29 22:00:00,22,22,545,31190,6817.48,277.278558530511,10.4,91.6,0.0,0.0,9.1,5,1,111.76
4742156,17938,2022-10-29 23:00:00,23,22,545,31190,6551.44,277.278558530511,10.3,90.7,0.2,0.0,8.4,5,1,107.4
4742157,17938,2022-10-30 00:00:00,24,22,545,31190,6074.88,277.278558530511,10.0,92.3,0.1,0.0,7.3,6,1,99.59
4742158,17938,2022-10-30 01:00:00,1,22,545,31190,5493.84,277.278558530511,9.9,93.2,0.2,0.0,7.3,6,1,90.06
4742159,17938,2022-10-30 02:00:00,2,22,545,31190,4859.2,277.278558530511,10.0,95.0,0.3,0.0,7.1,6,1,79.66
4742160,17938,2022-10-30 03:00:00,3,22,545,31190,4406.84,277.278558530511,10.0,95.6,0.0,0.0,7.0,6,1,72.24
4742161,17938,2022-10-30 04:00:00,4,22,545,31190,4188.44,277.278558530511,9.8,96.1,0.1,0.0,6.5,6,1,68.66
4742162,17938,2022-10-30 05:00:00,5,22,545,31190,4065.76,277.278558530511,9.7,96.5,0.0,0.0,6.3,6,1,66.65
4742163,17938,2022-10-30 06:00:00,6,22,545,31190,4135.88,277.278558530511,9.9,97.0,0.1,0.0,6.1,6,1,67.8
4742164,17938,2022-10-30 07:00:00,7,22,545,31190,4487.4,277.278558530511,9.8,97.6,0.0,0.0,5.9,6,1,73.56
4742165,17938,2022-10-30 08:00:00,8,22,545,31190,5175.56,277.278558530511,10.2,98.4,0.0,0.0,7.4,6,1,84.84
4742166,17938,2022-10-30 09:00:00,9,22,545,31190,5593.16,277.278558530511,10.6,97.7,0.1,0.0,11.8,6,1,91.69
4742167,17938,2022-10-30 10:00:00,10,22,545,31190,5729.32,277.278558530511,11.6,94.9,0.4,0.0,15.3,6,1,93.92
4742168,17938,2022-10-30 11:00:00,11,22,545,31190,5674.84,277.278558530511,12.8,87.5,1.7,0.0,17.5,6,1,93.03
4742169,17938,2022-10-30 12:00:00,12,22,545,31190,5600.72,277.278558530511,13.6,79.7,2.5,0.0,19.1,6,1,91.81
4742170,17938,2022-10-30 13:00:00,13,22,545,31190,5611.64,277.278558530511,13.6,76.7,2.2,0.0,20.2,6,1,91.99
4742171,17938,2022-10-30 14:00:00,14,22,545,31190,5638.28,277.278558530511,13.7,76.7,2.2,0.0,20.2,6,1,92.43
4742172,17938,2022-10-30 15:00:00,15,22,545,31190,5499.8,277.278558530511,12.8,77.9,0.6,0.0,20.0,6,1,90.16
4742173,17938,2022-10-30 16:00:00,16,22,545,31190,5467.52,277.278558530511,12.4,79.1,1.0,0.0,19.8,6,1,89.63
4742174,17938,2022-10-30 17:00:00,17,22,545,31190,6000.6,277.278558530511,11.8,80.7,0.6,0.0,15.6,6,1,98.37
4742175,17938,2022-10-30 18:00:00,18,22,545,31190,7014.84,277.278558530511,10.8,83.1,0.8,0.0,13.0,6,1,114.99
4742176,17938,2022-10-30 19:00:00,19,22,545,31190,7533.72,277.278558530511,10.2,84.5,1.5,0.0,11.5,6,1,123.5
4742177,17938,2022-10-30 20:00:00,20,22,545,31190,7524.28,277.278558530511,9.9,84.7,0.3,0.0,10.4,6,1,123.35
4742178,17938,2022-10-30 21:00:00,21,22,545,31190,7502.36,277.278558530511,9.7,86.1,0.7,0.0,9.5,6,1,122.99
4742179,17938,2022-10-30 22:00:00,22,22,545,31190,7269.96,277.278558530511,9.8,85.7,0.3,0.0,9.0,6,1,119.18
4742180,17938,2022-10-30 23:00:00,23,22,545,31190,6768.16,277.278558530511,9.4,88.1,0.2,0.0,8.8,6,1,110.95
4742181,17938,2022-10-31 00:00:00,24,22,545,31190,5995.72,277.278558530511,9.4,87.4,0.2,0.0,8.4,0,0,98.29
4742182,17938,2022-10-31 01:00:00,1,22,545,31190,5175.04,277.278558530511,9.3,86.5,0.4,0.0,8.7,0,0,84.83
4742183,17938,2022-10-31 02:00:00,2,22,545,31190,4568.32,277.278558530511,9.4,86.0,0.4,0.0,8.8,0,0,74.89
4742184,17938,2022-10-31 03:00:00,3,22,545,31190,4230.56,277.278558530511,9.4,85.6,0.5,0.0,9.2,0,0,69.35
4742185,17938,2022-10-31 04:00:00,4,22,545,31190,4004.88,277.278558530511,9.1,85.5,0.1,0.0,9.1,0,0,65.65
4742186,17938,2022-10-31 05:00:00,5,22,545,31190,4044.28,277.278558530511,8.9,86.6,0.3,0.0,8.3,0,0,66.3
4742187,17938,2022-10-31 06:00:00,6,22,545,31190,4385.52,277.278558530511,9.0,85.8,0.3,0.0,8.2,0,0,71.89
4742188,17938,2022-10-31 07:00:00,7,22,545,31190,5076.88,277.278558530511,8.8,86.8,0.1,0.0,7.3,0,0,83.23
4742189,17938,2022-10-31 08:00:00,8,22,545,31190,5693.84,277.278558530511,9.6,84.0,0.3,0.0,8.9,0,0,93.34
4742190,17938,2022-10-31 09:00:00,9,22,545,31190,5630.2,277.278558530511,10.5,77.9,0.1,0.0,13.2,0,0,92.3
4742191,17938,2022-10-31 10:00:00,10,22,545,31190,5033.72,277.278558530511,11.9,73.2,0.1,0.0,15.9,0,0,82.52
4742192,17938,2022-10-31 11:00:00,11,22,545,31190,4859.76,277.278558530511,13.6,68.2,1.7,0.0,17.8,0,0,79.67
4742193,17938,2022-10-31 12:00:00,12,22,545,31190,4769.08,277.278558530511,15.0,61.2,1.2,0.0,19.0,0,0,78.18
4742194,17938,2022-10-31 13:00:00,13,22,545,31190,4796.64,277.278558530511,15.0,59.2,0.6,0.0,19.8,0,0,78.63
4742195,17938,2022-10-31 14:00:00,14,22,545,31190,4766.4,277.278558530511,15.9,54.1,0.8,0.0,20.3,0,0,78.14
4742196,17938,2022-10-31 15:00:00,15,22,545,31190,4681.76,277.278558530511,15.6,54.5,1.3,0.0,19.1,0,0,76.75
4742197,17938,2022-10-31 16:00:00,16,22,545,31190,4731.96,277.278558530511,14.7,56.6,1.9,0.0,17.9,0,0,77.57
4742198,17938,2022-10-31 17:00:00,17,22,545,31190,5268.44,277.278558530511,13.2,63.0,1.1,0.0,16.5,0,0,86.37
4742199,17938,2022-10-31 18:00:00,18,22,545,31190,6403.56,277.278558530511,12.0,69.3,0.5,0.0,14.4,0,0,104.97
4742200,17938,2022-10-31 19:00:00,19,22,545,31190,7203.36,277.278558530511,11.6,73.7,0.6,0.0,12.1,0,0,118.09
4742201,17938,2022-10-31 20:00:00,20,22,545,31190,7345.48,277.278558530511,11.2,77.4,0.6,0.0,11.1,0,0,120.42
4742202,17938,2022-10-31 21:00:00,21,22,545,31190,7292.2,277.278558530511,10.6,81.5,0.1,0.0,10.7,0,0,119.54
4742203,17938,2022-10-31 22:00:00,22,22,545,31190,7190.64,277.278558530511,10.8,82.1,0.3,0.0,9.7,0,0,117.88
4742204,17938,2022-10-31 23:00:00,23,22,545,31190,6721.84,277.278558530511,11.1,81.4,0.0,0.0,9.0,0,0,110.19
4742205,17938,2022-11-01 00:00:00,24,22,545,31190,6031.96,277.278558530511,10.2,83.8,0.2,0.0,8.4,1,0,98.88
4742206,17938,2022-11-01 01:00:00,1,22,545,31190,5236.68,277.278558530511,10.3,83.3,0.1,0.0,8.6,1,0,85.85
4742207,17938,2022-11-01 02:00:00,2,22,545,31190,4562.68,277.278558530511,10.3,84.6,0.0,0.0,8.9,1,0,74.8
4742208,17938,2022-11-01 03:00:00,3,22,545,31190,4250.4,277.278558530511,10.1,86.1,0.1,0.0,8.9,1,0,69.68
4742209,17938,2022-11-01 04:00:00,4,22,545,31190,4051.6,277.278558530511,10.1,85.3,0.1,0.0,8.3,1,0,66.42
4742210,17938,2022-11-01 05:00:00,5,22,545,31190,4053.12,277.278558530511,9.8,87.0,0.0,0.0,8.3,1,0,66.44
4742211,17938,2022-11-01 06:00:00,6,22,545,31190,4382.36,277.278558530511,9.7,87.1,0.1,0.0,8.2,1,0,71.84
4742212,17938,2022-11-01 07:00:00,7,22,545,31190,5093.52,277.278558530511,9.8,85.6,0.2,0.0,8.4,1,0,83.5
