Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1787617,12161,2020-11-15 02:00:00,2,10,288,13000,1551.28,187.032892076503,15.7,79.0,1.4,0.0,6.5,6,1,82.94
1787618,12161,2020-11-15 03:00:00,3,10,288,13000,1419.04,187.032892076503,14.9,81.7,1.2,0.0,4.7,6,1,75.87
1787619,12161,2020-11-15 04:00:00,4,10,288,13000,1323.36,187.032892076503,14.3,82.8,1.2,0.0,5.0,6,1,70.76
1787620,12161,2020-11-15 05:00:00,5,10,288,13000,1267.0,187.032892076503,13.8,85.3,1.1,0.0,4.7,6,1,67.74
1787621,12161,2020-11-15 06:00:00,6,10,288,13000,1308.52,187.032892076503,13.9,85.9,0.9,0.0,4.5,6,1,69.96
1787622,12161,2020-11-15 07:00:00,7,10,288,13000,1438.68,187.032892076503,13.5,87.9,1.3,0.0,3.7,6,1,76.92
1787623,12161,2020-11-15 08:00:00,8,10,288,13000,1648.68,187.032892076503,13.9,86.4,1.1,0.0,5.1,6,1,88.15
1787624,12161,2020-11-15 09:00:00,9,10,288,13000,1849.88,187.032892076503,15.6,76.7,1.4,0.0,7.6,6,1,98.91
1787625,12161,2020-11-15 10:00:00,10,10,288,13000,1864.56,187.032892076503,16.7,70.1,2.5,0.0,9.8,6,1,99.69
1787626,12161,2020-11-15 11:00:00,11,10,288,13000,1840.64,187.032892076503,17.5,68.7,2.8,0.0,12.5,6,1,98.41
1787627,12161,2020-11-15 12:00:00,12,10,288,13000,1824.2,187.032892076503,17.8,68.8,2.2,0.0,15.9,6,1,97.53
1787628,12161,2020-11-15 13:00:00,13,10,288,13000,1789.2,187.032892076503,18.0,63.5,2.5,0.0,17.8,6,1,95.66
1787629,12161,2020-11-15 14:00:00,14,10,288,13000,1728.08,187.032892076503,17.7,64.6,1.6,0.0,18.2,6,1,92.39
1787630,12161,2020-11-15 15:00:00,15,10,288,13000,1654.04,187.032892076503,17.7,69.4,1.3,0.0,18.9,6,1,88.44
1787631,12161,2020-11-15 16:00:00,16,10,288,13000,1665.4,187.032892076503,17.2,71.1,0.8,0.0,18.4,6,1,89.04
1787632,12161,2020-11-15 17:00:00,17,10,288,13000,1847.08,187.032892076503,15.9,78.0,0.4,0.0,15.7,6,1,98.76
1787633,12161,2020-11-15 18:00:00,18,10,288,13000,2414.12,187.032892076503,14.2,82.1,0.5,0.0,12.0,6,1,129.07
1787634,12161,2020-11-15 19:00:00,19,10,288,13000,2554.04,187.032892076503,13.6,82.8,0.0,0.0,10.3,6,1,136.56
1787635,12161,2020-11-15 20:00:00,20,10,288,13000,2530.16,187.032892076503,13.2,86.2,0.0,0.0,8.9,6,1,135.28
1787636,12161,2020-11-15 21:00:00,21,10,288,13000,2588.08,187.032892076503,13.1,88.0,0.5,0.0,7.3,6,1,138.38
1787637,12161,2020-11-15 22:00:00,22,10,288,13000,2504.84,187.032892076503,13.5,83.1,0.2,0.0,7.2,6,1,133.93
1787638,12161,2020-11-15 23:00:00,23,10,288,13000,2265.72,187.032892076503,13.2,84.0,0.3,0.0,6.2,6,1,121.14
1787639,12161,2020-11-16 00:00:00,24,10,288,13000,1961.16,187.032892076503,12.8,84.6,0.2,0.0,6.4,0,0,104.86
1787640,12161,2020-11-16 01:00:00,1,10,288,13000,1667.88,187.032892076503,12.9,83.9,0.2,0.0,4.7,0,0,89.18
1787641,12161,2020-11-16 02:00:00,2,10,288,13000,1488.28,187.032892076503,13.7,83.0,0.2,0.0,4.7,0,0,79.57
1787642,12161,2020-11-16 03:00:00,3,10,288,13000,1368.92,187.032892076503,14.2,83.7,0.2,0.0,3.7,0,0,73.19
1787643,12161,2020-11-16 04:00:00,4,10,288,13000,1316.0,187.032892076503,14.4,80.4,0.1,0.0,4.2,0,0,70.36
1787644,12161,2020-11-16 05:00:00,5,10,288,13000,1276.16,187.032892076503,14.4,80.7,0.4,0.0,3.5,0,0,68.23
1787645,12161,2020-11-16 06:00:00,6,10,288,13000,1366.44,187.032892076503,14.2,81.2,0.1,0.0,3.4,0,0,73.06
1787646,12161,2020-11-16 07:00:00,7,10,288,13000,1692.36,187.032892076503,14.3,80.3,0.4,0.0,3.4,0,0,90.48
1787647,12161,2020-11-16 08:00:00,8,10,288,13000,2068.32,187.032892076503,14.3,81.6,0.4,0.0,4.9,0,0,110.59
1787648,12161,2020-11-16 09:00:00,9,10,288,13000,1937.56,187.032892076503,14.7,81.3,0.5,0.0,7.5,0,0,103.59
1787649,12161,2020-11-16 10:00:00,10,10,288,13000,1574.28,187.032892076503,15.5,78.0,0.6,0.0,11.2,0,0,84.17
1787650,12161,2020-11-16 11:00:00,11,10,288,13000,1467.36,187.032892076503,15.8,78.3,1.4,0.0,14.8,0,0,78.45
1787651,12161,2020-11-16 12:00:00,12,10,288,13000,1418.48,187.032892076503,16.0,81.5,1.6,0.0,17.9,0,0,75.84
1787652,12161,2020-11-16 13:00:00,13,10,288,13000,1412.84,187.032892076503,16.6,78.6,0.9,0.0,19.4,0,0,75.54
1787653,12161,2020-11-16 14:00:00,14,10,288,13000,1350.52,187.032892076503,16.8,78.6,2.1,0.0,21.0,0,0,72.21
1787654,12161,2020-11-16 15:00:00,15,10,288,13000,1376.56,187.032892076503,16.6,81.9,1.1,0.0,21.1,0,0,73.6
1787655,12161,2020-11-16 16:00:00,16,10,288,13000,1428.52,187.032892076503,16.4,82.6,1.7,0.0,20.3,0,0,76.38
1787656,12161,2020-11-16 17:00:00,17,10,288,13000,1639.64,187.032892076503,16.4,84.6,1.0,0.0,17.0,0,0,87.67
1787657,12161,2020-11-16 18:00:00,18,10,288,13000,2173.6,187.032892076503,16.3,82.7,0.3,0.0,14.8,0,0,116.21
1787658,12161,2020-11-16 19:00:00,19,10,288,13000,2438.4,187.032892076503,16.4,81.8,0.7,0.0,13.6,0,0,130.37
1787659,12161,2020-11-16 20:00:00,20,10,288,13000,2498.48,187.032892076503,16.2,87.3,2.0,0.0,12.2,0,0,133.59
1787660,12161,2020-11-16 21:00:00,21,10,288,13000,2483.72,187.032892076503,16.6,88.4,1.8,0.0,11.9,0,0,132.8
1787661,12161,2020-11-16 22:00:00,22,10,288,13000,2416.48,187.032892076503,17.0,90.3,1.2,0.0,12.0,0,0,129.2
1787662,12161,2020-11-16 23:00:00,23,10,288,13000,2216.6,187.032892076503,17.6,90.9,1.8,0.0,11.6,0,0,118.51
1787663,12161,2020-11-17 00:00:00,24,10,288,13000,1915.52,187.032892076503,18.0,91.1,1.0,0.0,11.5,1,0,102.42
1787664,12161,2020-11-17 01:00:00,1,10,288,13000,1665.92,187.032892076503,18.0,90.5,0.4,0.0,10.0,1,0,89.07
1787665,12161,2020-11-17 02:00:00,2,10,288,13000,1421.96,187.032892076503,18.1,89.6,1.0,0.0,9.9,1,0,76.03
1787666,12161,2020-11-17 03:00:00,3,10,288,13000,1310.92,187.032892076503,18.2,89.2,1.7,0.0,10.3,1,0,70.09
1787667,12161,2020-11-17 04:00:00,4,10,288,13000,1333.4,187.032892076503,18.0,89.0,2.2,0.0,11.0,1,0,71.29
1787668,12161,2020-11-17 05:00:00,5,10,288,13000,1292.6,187.032892076503,17.8,89.2,1.4,0.0,11.2,1,0,69.11
1787669,12161,2020-11-17 06:00:00,6,10,288,13000,1359.96,187.032892076503,17.7,88.7,1.8,0.0,10.7,1,0,72.71
1787670,12161,2020-11-17 07:00:00,7,10,288,13000,1655.76,187.032892076503,17.6,88.2,1.4,0.0,10.4,1,0,88.53
1787671,12161,2020-11-17 08:00:00,8,10,288,13000,2154.08,187.032892076503,17.7,87.2,1.7,0.0,11.0,1,0,115.17
1787672,12161,2020-11-17 09:00:00,9,10,288,13000,2031.76,187.032892076503,18.1,84.5,1.6,0.0,12.8,1,0,108.63
1787673,12161,2020-11-17 10:00:00,10,10,288,13000,1659.48,187.032892076503,18.5,83.1,1.4,0.0,14.5,1,0,88.73
1787674,12161,2020-11-17 11:00:00,11,10,288,13000,1446.16,187.032892076503,18.9,82.0,1.3,0.0,17.7,1,0,77.32
1787675,12161,2020-11-17 12:00:00,12,10,288,13000,1430.16,187.032892076503,19.2,82.3,1.5,0.0,19.5,1,0,76.47
1787676,12161,2020-11-17 13:00:00,13,10,288,13000,1390.52,187.032892076503,19.1,81.8,1.4,0.0,20.9,1,0,74.35
1787677,12161,2020-11-17 14:00:00,14,10,288,13000,1361.64,187.032892076503,19.4,80.5,1.0,0.0,21.7,1,0,72.8
1787678,12161,2020-11-17 15:00:00,15,10,288,13000,1365.0,187.032892076503,19.3,82.2,1.1,0.0,21.7,1,0,72.98
1787679,12161,2020-11-17 16:00:00,16,10,288,13000,1423.08,187.032892076503,19.4,84.9,1.3,0.0,21.2,1,0,76.09
1787680,12161,2020-11-17 17:00:00,17,10,288,13000,1652.68,187.032892076503,19.3,88.0,1.7,0.0,20.2,1,0,88.36
1787681,12161,2020-11-17 18:00:00,18,10,288,13000,2187.96,187.032892076503,19.1,90.5,2.2,0.0,19.4,1,0,116.98
1787682,12161,2020-11-17 19:00:00,19,10,288,13000,2396.16,187.032892076503,19.1,91.2,1.9,0.0,18.6,1,0,128.11
1787683,12161,2020-11-17 20:00:00,20,10,288,13000,2469.64,187.032892076503,19.2,92.2,1.6,0.0,17.0,1,0,132.04
1787684,12161,2020-11-17 21:00:00,21,10,288,13000,2436.68,187.032892076503,19.4,92.4,2.5,0.0,16.0,1,0,130.28
1787685,12161,2020-11-17 22:00:00,22,10,288,13000,2407.68,187.032892076503,19.4,92.9,2.7,0.0,15.1,1,0,128.73
1787686,12161,2020-11-17 23:00:00,23,10,288,13000,2263.84,187.032892076503,19.6,93.5,1.8,0.0,14.2,1,0,121.04
1787687,12161,2020-11-18 00:00:00,24,10,288,13000,1930.6,187.032892076503,19.9,93.5,2.2,0.0,14.4,2,0,103.22
1787688,12161,2020-11-18 01:00:00,1,10,288,13000,1673.24,187.032892076503,20.0,92.6,2.3,0.0,14.5,2,0,89.46
1787689,12161,2020-11-18 02:00:00,2,10,288,13000,1432.28,187.032892076503,20.4,90.8,0.8,0.0,13.8,2,0,76.58
1787690,12161,2020-11-18 03:00:00,3,10,288,13000,1311.48,187.032892076503,20.4,89.5,1.8,0.0,13.1,2,0,70.12
1787691,12161,2020-11-18 04:00:00,4,10,288,13000,1335.04,187.032892076503,20.2,89.0,1.3,0.0,13.0,2,0,71.38
1787692,12161,2020-11-18 05:00:00,5,10,288,13000,1277.6,187.032892076503,20.1,88.3,0.1,0.0,12.9,2,0,68.31
1787693,12161,2020-11-18 06:00:00,6,10,288,13000,1352.2,187.032892076503,20.1,89.0,1.2,0.0,12.9,2,0,72.3
1787694,12161,2020-11-18 07:00:00,7,10,288,13000,1676.88,187.032892076503,20.1,87.3,1.6,0.0,12.6,2,0,89.66
1787695,12161,2020-11-18 08:00:00,8,10,288,13000,2100.48,187.032892076503,20.0,87.2,1.2,0.0,12.7,2,0,112.31
1787696,12161,2020-11-18 09:00:00,9,10,288,13000,1999.36,187.032892076503,20.4,86.5,1.1,0.0,14.1,2,0,106.9
1787697,12161,2020-11-18 10:00:00,10,10,288,13000,1614.48,187.032892076503,21.2,83.5,1.3,0.0,16.0,2,0,86.32
1787698,12161,2020-11-18 11:00:00,11,10,288,13000,1500.04,187.032892076503,21.5,81.4,0.7,0.0,18.2,2,0,80.2
1787699,12161,2020-11-18 12:00:00,12,10,288,13000,1471.84,187.032892076503,21.8,79.9,1.2,0.0,21.0,2,0,78.69
1787700,12161,2020-11-18 13:00:00,13,10,288,13000,1476.4,187.032892076503,21.8,79.9,0.6,0.0,22.7,2,0,78.94
1787701,12161,2020-11-18 14:00:00,14,10,288,13000,1424.08,187.032892076503,21.7,81.2,1.4,0.0,23.0,2,0,76.14
1787702,12161,2020-11-18 15:00:00,15,10,288,13000,1405.0,187.032892076503,21.6,84.0,0.9,0.0,22.8,2,0,75.12
1787703,12161,2020-11-18 16:00:00,16,10,288,13000,1465.0,187.032892076503,21.7,82.9,0.6,0.0,22.3,2,0,78.33
1787704,12161,2020-11-18 17:00:00,17,10,288,13000,1687.24,187.032892076503,21.5,84.0,0.0,0.0,21.7,2,0,90.21
1787705,12161,2020-11-18 18:00:00,18,10,288,13000,2219.84,187.032892076503,21.4,86.4,0.6,0.0,20.9,2,0,118.69
1787706,12161,2020-11-18 19:00:00,19,10,288,13000,2456.04,187.032892076503,21.5,86.8,1.5,0.0,19.7,2,0,131.32
1787707,12161,2020-11-18 20:00:00,20,10,288,13000,2511.68,187.032892076503,21.3,88.0,2.3,0.0,19.2,2,0,134.29
1787708,12161,2020-11-18 21:00:00,21,10,288,13000,2494.4,187.032892076503,21.2,88.1,2.2,0.0,19.1,2,0,133.37
1787709,12161,2020-11-18 22:00:00,22,10,288,13000,2410.36,187.032892076503,21.3,88.0,3.2,0.0,19.3,2,0,128.87
1787710,12161,2020-11-18 23:00:00,23,10,288,13000,2216.08,187.032892076503,21.3,86.8,2.1,0.0,19.9,2,0,118.49
1787711,12161,2020-11-19 00:00:00,24,10,288,13000,1919.48,187.032892076503,21.1,88.3,1.2,0.0,19.7,3,0,102.63
1787712,12161,2020-11-19 01:00:00,1,10,288,13000,1663.44,187.032892076503,21.4,89.1,0.8,0.0,20.5,3,0,88.94
1787713,12161,2020-11-19 02:00:00,2,10,288,13000,1458.76,187.032892076503,21.1,89.6,0.5,0.0,20.4,3,0,77.99
1787714,12161,2020-11-19 03:00:00,3,10,288,13000,1353.52,187.032892076503,21.3,89.9,2.0,0.0,20.7,3,0,72.37
1787715,12161,2020-11-19 04:00:00,4,10,288,13000,1289.68,187.032892076503,21.1,90.3,2.0,0.0,19.8,3,0,68.95
1787716,12161,2020-11-19 05:00:00,5,10,288,13000,1255.72,187.032892076503,21.1,90.2,1.4,0.0,20.1,3,0,67.14
1787717,12161,2020-11-19 06:00:00,6,10,288,13000,1328.2,187.032892076503,21.6,88.1,1.6,0.0,19.2,3,0,71.01
1787718,12161,2020-11-19 07:00:00,7,10,288,13000,1716.28,187.032892076503,21.5,88.0,1.4,0.0,19.3,3,0,91.76
1787719,12161,2020-11-19 08:00:00,8,10,288,13000,2208.64,187.032892076503,21.7,90.1,2.0,0.0,19.9,3,0,118.09
1787720,12161,2020-11-19 09:00:00,9,10,288,13000,2116.44,187.032892076503,21.8,91.2,1.6,0.0,21.5,3,0,113.16
1787721,12161,2020-11-19 10:00:00,10,10,288,13000,1720.04,187.032892076503,21.8,91.8,2.0,0.0,22.4,3,0,91.96
1787722,12161,2020-11-19 11:00:00,11,10,288,13000,1645.84,187.032892076503,21.4,92.5,3.2,0.0,22.1,3,0,88.0
1787723,12161,2020-11-19 12:00:00,12,10,288,13000,1623.72,187.032892076503,21.4,94.0,2.2,0.0,21.0,3,0,86.81
1787724,12161,2020-11-19 13:00:00,13,10,288,13000,1643.64,187.032892076503,20.6,92.9,2.3,0.0,21.5,3,0,87.88
1787725,12161,2020-11-19 14:00:00,14,10,288,13000,1576.68,187.032892076503,19.1,92.0,1.4,0.0,21.9,3,0,84.3
1787726,12161,2020-11-19 15:00:00,15,10,288,13000,1599.68,187.032892076503,18.1,91.6,0.9,0.0,22.9,3,0,85.53
1787727,12161,2020-11-19 16:00:00,16,10,288,13000,1622.92,187.032892076503,17.5,91.2,0.8,0.0,22.9,3,0,86.77
1787728,12161,2020-11-19 17:00:00,17,10,288,13000,1806.24,187.032892076503,17.0,88.8,2.1,0.0,21.3,3,0,96.57
1787729,12161,2020-11-19 18:00:00,18,10,288,13000,2248.08,187.032892076503,16.6,86.4,0.7,0.0,20.4,3,0,120.2
1787730,12161,2020-11-19 19:00:00,19,10,288,13000,2430.28,187.032892076503,16.3,85.4,1.2,0.0,19.4,3,0,129.94
1787731,12161,2020-11-19 20:00:00,20,10,288,13000,2465.36,187.032892076503,15.9,84.3,2.4,0.0,17.6,3,0,131.81
1787732,12161,2020-11-19 21:00:00,21,10,288,13000,2454.68,187.032892076503,15.5,83.7,3.0,0.0,17.1,3,0,131.24
1787733,12161,2020-11-19 22:00:00,22,10,288,13000,2421.28,187.032892076503,15.1,81.1,2.4,0.0,16.0,3,0,129.46
1787734,12161,2020-11-19 23:00:00,23,10,288,13000,2241.16,187.032892076503,14.9,79.0,3.0,0.0,14.8,3,0,119.83
1787735,12161,2020-11-20 00:00:00,24,10,288,13000,1955.44,187.032892076503,14.7,79.9,2.0,0.0,14.1,4,0,104.55
1787736,12161,2020-11-20 01:00:00,1,10,288,13000,1676.68,187.032892076503,14.4,79.7,2.2,0.0,13.3,4,0,89.65
1787737,12161,2020-11-20 02:00:00,2,10,288,13000,1460.16,187.032892076503,14.1,81.5,1.9,0.0,13.1,4,0,78.07
1787738,12161,2020-11-20 03:00:00,3,10,288,13000,1349.2,187.032892076503,13.9,80.7,2.4,0.0,12.7,4,0,72.14
1787739,12161,2020-11-20 04:00:00,4,10,288,13000,1283.08,187.032892076503,13.9,79.6,2.7,0.0,12.3,4,0,68.6
1787740,12161,2020-11-20 05:00:00,5,10,288,13000,1264.0,187.032892076503,13.7,79.4,2.9,0.0,12.1,4,0,67.58
1787741,12161,2020-11-20 06:00:00,6,10,288,13000,1341.0,187.032892076503,13.4,79.9,3.6,0.0,11.3,4,0,71.7
1787742,12161,2020-11-20 07:00:00,7,10,288,13000,1663.76,187.032892076503,13.0,78.9,3.5,0.0,10.6,4,0,88.96
1787743,12161,2020-11-20 08:00:00,8,10,288,13000,2094.48,187.032892076503,12.6,77.8,2.9,0.0,11.3,4,0,111.98
1787744,12161,2020-11-20 09:00:00,9,10,288,13000,2001.08,187.032892076503,12.5,75.4,3.7,0.0,12.0,4,0,106.99
1787745,12161,2020-11-20 10:00:00,10,10,288,13000,1618.32,187.032892076503,12.4,74.3,3.8,0.0,13.0,4,0,86.53
1787746,12161,2020-11-20 11:00:00,11,10,288,13000,1467.64,187.032892076503,12.6,70.6,3.8,0.0,13.4,4,0,78.47
1787747,12161,2020-11-20 12:00:00,12,10,288,13000,1438.92,187.032892076503,12.4,68.9,2.7,0.0,13.7,4,0,76.93
1787748,12161,2020-11-20 13:00:00,13,10,288,13000,1422.12,187.032892076503,12.1,70.0,4.6,0.0,14.4,4,0,76.04
1787749,12161,2020-11-20 14:00:00,14,10,288,13000,1377.12,187.032892076503,11.6,71.2,4.1,0.0,14.1,4,0,73.63
1787750,12161,2020-11-20 15:00:00,15,10,288,13000,1372.04,187.032892076503,11.4,72.6,3.7,0.0,14.5,4,0,73.36
1787751,12161,2020-11-20 16:00:00,16,10,288,13000,1430.0,187.032892076503,11.2,73.8,3.6,0.0,13.8,4,0,76.46
1787752,12161,2020-11-20 17:00:00,17,10,288,13000,1599.12,187.032892076503,11.0,73.2,4.0,0.0,11.6,4,0,85.5
1787753,12161,2020-11-20 18:00:00,18,10,288,13000,2107.16,187.032892076503,10.9,72.7,3.1,0.0,9.1,4,0,112.66
1787754,12161,2020-11-20 19:00:00,19,10,288,13000,2311.8,187.032892076503,10.9,72.7,3.7,0.0,8.2,4,0,123.6
1787755,12161,2020-11-20 20:00:00,20,10,288,13000,2356.08,187.032892076503,10.7,73.8,3.1,0.0,6.6,4,0,125.97
1787756,12161,2020-11-20 21:00:00,21,10,288,13000,2345.68,187.032892076503,10.5,73.5,2.5,0.0,6.4,4,0,125.42
1787757,12161,2020-11-20 22:00:00,22,10,288,13000,2325.68,187.032892076503,10.2,74.3,4.0,0.0,6.1,4,0,124.35
1787758,12161,2020-11-20 23:00:00,23,10,288,13000,2235.6,187.032892076503,10.0,77.0,3.0,0.0,5.7,4,0,119.53
1787759,12161,2020-11-21 00:00:00,24,10,288,13000,2027.76,187.032892076503,9.6,77.8,3.2,0.0,5.5,5,1,108.42
1787760,12161,2020-11-21 01:00:00,1,10,288,13000,1790.16,187.032892076503,9.3,76.5,3.1,0.0,4.4,5,1,95.71
1787761,12161,2020-11-21 02:00:00,2,10,288,13000,1522.36,187.032892076503,9.0,77.4,1.9,0.0,3.6,5,1,81.4
1787762,12161,2020-11-21 03:00:00,3,10,288,13000,1370.92,187.032892076503,8.6,78.8,2.3,0.0,3.1,5,1,73.3
1787763,12161,2020-11-21 04:00:00,4,10,288,13000,1312.2,187.032892076503,8.0,80.4,0.5,0.0,3.9,5,1,70.16
1787764,12161,2020-11-21 05:00:00,5,10,288,13000,1314.12,187.032892076503,7.9,81.5,0.6,0.0,3.1,5,1,70.26
1787765,12161,2020-11-21 06:00:00,6,10,288,13000,1340.44,187.032892076503,7.8,86.4,0.8,0.0,2.7,5,1,71.67
1787766,12161,2020-11-21 07:00:00,7,10,288,13000,1468.16,187.032892076503,7.8,84.7,0.6,0.0,2.2,5,1,78.5
1787767,12161,2020-11-21 08:00:00,8,10,288,13000,1709.64,187.032892076503,8.9,84.9,0.9,0.0,2.9,5,1,91.41
1787768,12161,2020-11-21 09:00:00,9,10,288,13000,1840.4,187.032892076503,10.6,81.3,3.2,0.0,4.8,5,1,98.4
1787769,12161,2020-11-21 10:00:00,10,10,288,13000,1893.08,187.032892076503,12.0,75.2,5.1,0.0,7.0,5,1,101.22
1787770,12161,2020-11-21 11:00:00,11,10,288,13000,1838.68,187.032892076503,13.1,76.3,4.0,0.0,9.0,5,1,98.31
1787771,12161,2020-11-21 12:00:00,12,10,288,13000,1835.12,187.032892076503,13.6,78.6,4.7,0.0,10.5,5,1,98.12
1787772,12161,2020-11-21 13:00:00,13,10,288,13000,1765.92,187.032892076503,13.5,80.3,4.1,0.0,12.2,5,1,94.42
1787773,12161,2020-11-21 14:00:00,14,10,288,13000,1687.52,187.032892076503,13.7,78.9,4.7,0.0,13.5,5,1,90.23
1787774,12161,2020-11-21 15:00:00,15,10,288,13000,1672.64,187.032892076503,14.0,80.1,3.9,0.0,13.8,5,1,89.43
1787775,12161,2020-11-21 16:00:00,16,10,288,13000,1638.96,187.032892076503,14.5,78.5,3.3,0.0,13.6,5,1,87.63
1787776,12161,2020-11-21 17:00:00,17,10,288,13000,1817.36,187.032892076503,14.7,78.0,4.5,0.0,12.7,5,1,97.17
1787777,12161,2020-11-21 18:00:00,18,10,288,13000,2209.2,187.032892076503,14.8,76.7,3.7,0.0,12.0,5,1,118.12
1787778,12161,2020-11-21 19:00:00,19,10,288,13000,2298.68,187.032892076503,15.1,76.6,4.2,0.0,11.4,5,1,122.9
1787779,12161,2020-11-21 20:00:00,20,10,288,13000,2346.28,187.032892076503,15.4,75.4,4.2,0.0,10.6,5,1,125.45
1787780,12161,2020-11-21 21:00:00,21,10,288,13000,2331.04,187.032892076503,14.9,78.0,4.7,0.0,9.6,5,1,124.63
1787781,12161,2020-11-21 22:00:00,22,10,288,13000,2282.24,187.032892076503,15.1,77.5,4.3,0.0,9.9,5,1,122.02
1787782,12161,2020-11-21 23:00:00,23,10,288,13000,2187.84,187.032892076503,15.1,77.4,3.4,0.0,8.7,5,1,116.98
1787783,12161,2020-11-22 00:00:00,24,10,288,13000,1950.04,187.032892076503,14.9,76.2,1.9,0.0,8.6,6,1,104.26
1787784,12161,2020-11-22 01:00:00,1,10,288,13000,1749.72,187.032892076503,14.5,79.7,1.1,0.0,9.2,6,1,93.55
1787785,12161,2020-11-22 02:00:00,2,10,288,13000,1504.04,187.032892076503,14.8,78.6,1.8,0.0,8.9,6,1,80.42
1787786,12161,2020-11-22 03:00:00,3,10,288,13000,1370.88,187.032892076503,14.7,79.8,2.0,0.0,7.9,6,1,73.3
1787787,12161,2020-11-22 04:00:00,4,10,288,13000,1362.52,187.032892076503,14.6,80.6,0.4,0.0,7.9,6,1,72.85
1787788,12161,2020-11-22 05:00:00,5,10,288,13000,1291.08,187.032892076503,14.4,82.1,0.9,0.0,8.3,6,1,69.03
1787789,12161,2020-11-22 06:00:00,6,10,288,13000,1296.8,187.032892076503,14.5,81.8,2.0,0.0,8.4,6,1,69.34
1787790,12161,2020-11-22 07:00:00,7,10,288,13000,1398.04,187.032892076503,13.6,90.6,2.2,0.0,8.5,6,1,74.75
1787791,12161,2020-11-22 08:00:00,8,10,288,13000,1595.8,187.032892076503,12.2,93.0,3.6,0.1,8.8,6,1,85.32
1787792,12161,2020-11-22 09:00:00,9,10,288,13000,1923.76,187.032892076503,12.0,91.8,3.1,0.0,8.9,6,1,102.86
1787793,12161,2020-11-22 10:00:00,10,10,288,13000,2049.96,187.032892076503,12.5,90.1,2.6,0.0,9.0,6,1,109.6
1787794,12161,2020-11-22 11:00:00,11,10,288,13000,2043.28,187.032892076503,12.6,88.3,2.0,0.0,9.3,6,1,109.25
1787795,12161,2020-11-22 12:00:00,12,10,288,13000,2048.36,187.032892076503,12.6,87.5,2.2,0.0,10.0,6,1,109.52
1787796,12161,2020-11-22 13:00:00,13,10,288,13000,1995.32,187.032892076503,12.5,87.2,2.6,0.0,10.5,6,1,106.68
1787797,12161,2020-11-22 14:00:00,14,10,288,13000,1950.56,187.032892076503,12.7,85.0,2.9,0.0,11.3,6,1,104.29
1787798,12161,2020-11-22 15:00:00,15,10,288,13000,1879.56,187.032892076503,12.7,82.7,2.6,0.0,11.9,6,1,100.49
1787799,12161,2020-11-22 16:00:00,16,10,288,13000,1830.44,187.032892076503,12.6,83.8,3.2,0.0,11.8,6,1,97.87
1787800,12161,2020-11-22 17:00:00,17,10,288,13000,2061.64,187.032892076503,12.4,77.4,3.6,0.0,11.6,6,1,110.23
1787801,12161,2020-11-22 18:00:00,18,10,288,13000,2472.36,187.032892076503,12.3,75.3,3.7,0.0,11.2,6,1,132.19
1787802,12161,2020-11-22 19:00:00,19,10,288,13000,2599.36,187.032892076503,12.2,75.9,2.9,0.0,10.6,6,1,138.98
1787803,12161,2020-11-22 20:00:00,20,10,288,13000,2616.32,187.032892076503,12.2,75.7,3.4,0.0,8.7,6,1,139.89
1787804,12161,2020-11-22 21:00:00,21,10,288,13000,2598.28,187.032892076503,12.0,75.4,3.4,0.0,9.0,6,1,138.92
1787805,12161,2020-11-22 22:00:00,22,10,288,13000,2467.56,187.032892076503,11.7,76.2,4.3,0.0,8.9,6,1,131.93
1787806,12161,2020-11-22 23:00:00,23,10,288,13000,2229.16,187.032892076503,11.1,72.5,4.1,0.0,7.9,6,1,119.19
1787807,12161,2020-11-23 00:00:00,24,10,288,13000,1948.2,187.032892076503,10.4,69.4,4.5,0.0,6.9,0,0,104.16
1787808,12161,2020-11-23 01:00:00,1,10,288,13000,1672.08,187.032892076503,9.7,65.8,4.0,0.0,6.1,0,0,89.4
1787809,12161,2020-11-23 02:00:00,2,10,288,13000,1427.88,187.032892076503,9.4,66.4,3.2,0.0,5.1,0,0,76.34
1787810,12161,2020-11-23 03:00:00,3,10,288,13000,1359.92,187.032892076503,9.4,66.0,3.7,0.0,4.5,0,0,72.71
1787811,12161,2020-11-23 04:00:00,4,10,288,13000,1308.0,187.032892076503,9.3,67.1,3.5,0.0,3.6,0,0,69.93
1787812,12161,2020-11-23 05:00:00,5,10,288,13000,1277.96,187.032892076503,9.3,66.3,3.4,0.0,3.9,0,0,68.33
1787813,12161,2020-11-23 06:00:00,6,10,288,13000,1343.92,187.032892076503,9.1,66.5,3.2,0.0,3.3,0,0,71.85
1787814,12161,2020-11-23 07:00:00,7,10,288,13000,1702.0,187.032892076503,9.2,64.1,3.0,0.0,1.8,0,0,91.0
1787815,12161,2020-11-23 08:00:00,8,10,288,13000,2101.0,187.032892076503,9.1,66.1,3.3,0.0,2.7,0,0,112.33
1787816,12161,2020-11-23 09:00:00,9,10,288,13000,1953.2,187.032892076503,9.5,63.4,3.3,0.0,4.9,0,0,104.43
1787817,12161,2020-11-23 10:00:00,10,10,288,13000,1612.68,187.032892076503,9.7,63.5,2.9,0.0,6.1,0,0,86.22
