Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6973279,19128,2021-04-13 12:00:00,12,95,589,144740,21642.44,261.421991973083,20.5,47.1,7.2,0.0,12.0,1,0,87.14
6973280,19128,2021-04-13 13:00:00,13,95,589,144740,21921.04,261.421991973083,20.0,46.9,5.5,0.0,12.1,1,0,88.27
6973281,19128,2021-04-13 14:00:00,14,95,589,144740,21532.76,261.421991973083,20.3,44.0,5.3,0.0,12.0,1,0,86.7
6973282,19128,2021-04-13 15:00:00,15,95,589,144740,20691.72,261.421991973083,21.1,42.0,4.0,0.0,12.2,1,0,83.32
6973283,19128,2021-04-13 16:00:00,16,95,589,144740,20656.04,261.421991973083,20.8,42.6,3.3,0.0,12.2,1,0,83.17
6973284,19128,2021-04-13 17:00:00,17,95,589,144740,21213.44,261.421991973083,19.5,50.1,1.5,0.0,10.9,1,0,85.42
6973285,19128,2021-04-13 18:00:00,18,95,589,144740,23612.84,261.421991973083,18.5,47.8,1.9,0.0,8.5,1,0,95.08
6973286,19128,2021-04-13 19:00:00,19,95,589,144740,26813.28,261.421991973083,16.8,50.6,1.3,0.0,6.9,1,0,107.97
6973287,19128,2021-04-13 20:00:00,20,95,589,144740,29016.16,261.421991973083,15.2,57.4,1.7,0.0,6.4,1,0,116.84
6973288,19128,2021-04-13 21:00:00,21,95,589,144740,29213.04,261.421991973083,14.5,49.1,2.5,0.0,5.6,1,0,117.63
6973289,19128,2021-04-13 22:00:00,22,95,589,144740,28628.12,261.421991973083,12.9,47.4,5.2,0.0,4.0,1,0,115.27
6973290,19128,2021-04-13 23:00:00,23,95,589,144740,27329.28,261.421991973083,11.8,48.1,5.5,0.0,4.1,1,0,110.04
6973291,19128,2021-04-14 00:00:00,24,95,589,144740,24489.32,261.421991973083,10.5,49.3,6.3,0.0,3.3,2,0,98.61
6973292,19128,2021-04-14 01:00:00,1,95,589,144740,21169.32,261.421991973083,9.4,51.2,5.9,0.0,2.9,2,0,85.24
6973293,19128,2021-04-14 02:00:00,2,95,589,144740,18404.96,261.421991973083,8.9,47.7,5.1,0.0,3.6,2,0,74.11
6973294,19128,2021-04-14 03:00:00,3,95,589,144740,16906.84,261.421991973083,7.7,53.5,7.4,0.0,2.7,2,0,68.08
6973295,19128,2021-04-14 04:00:00,4,95,589,144740,16176.84,261.421991973083,7.1,53.6,3.9,0.0,2.2,2,0,65.14
6973296,19128,2021-04-14 05:00:00,5,95,589,144740,15884.4,261.421991973083,6.9,54.4,4.5,0.0,1.8,2,0,63.96
6973297,19128,2021-04-14 06:00:00,6,95,589,144740,16697.36,261.421991973083,7.0,53.9,4.6,0.0,1.3,2,0,67.23
6973298,19128,2021-04-14 07:00:00,7,95,589,144740,19364.52,261.421991973083,6.9,55.0,5.1,0.0,2.7,2,0,77.97
6973299,19128,2021-04-14 08:00:00,8,95,589,144740,21921.64,261.421991973083,7.4,53.4,6.8,0.0,6.0,2,0,88.27
6973300,19128,2021-04-14 09:00:00,9,95,589,144740,22490.68,261.421991973083,8.1,49.8,4.3,0.0,6.2,2,0,90.56
6973301,19128,2021-04-14 10:00:00,10,95,589,144740,21947.92,261.421991973083,9.6,43.5,6.4,0.0,9.1,2,0,88.37
6973302,19128,2021-04-14 11:00:00,11,95,589,144740,21582.2,261.421991973083,12.0,40.8,4.7,0.0,11.0,2,0,86.9
6973303,19128,2021-04-14 12:00:00,12,95,589,144740,21746.48,261.421991973083,13.5,33.3,5.0,0.0,12.1,2,0,87.56
6973304,19128,2021-04-14 13:00:00,13,95,589,144740,21868.16,261.421991973083,13.9,37.7,4.2,0.0,12.6,2,0,88.05
6973305,19128,2021-04-14 14:00:00,14,95,589,144740,21343.0,261.421991973083,15.5,28.1,3.3,0.0,12.2,2,0,85.94
6973306,19128,2021-04-14 15:00:00,15,95,589,144740,20655.32,261.421991973083,15.0,31.1,2.5,0.0,12.3,2,0,83.17
6973307,19128,2021-04-14 16:00:00,16,95,589,144740,20519.92,261.421991973083,14.6,27.1,2.0,0.0,11.7,2,0,82.62
6973308,19128,2021-04-14 17:00:00,17,95,589,144740,21179.12,261.421991973083,14.3,37.2,2.4,0.0,10.7,2,0,85.28
6973309,19128,2021-04-14 18:00:00,18,95,589,144740,23382.2,261.421991973083,13.4,44.3,2.5,0.0,8.1,2,0,94.15
6973310,19128,2021-04-14 19:00:00,19,95,589,144740,26533.6,261.421991973083,12.0,45.4,2.2,0.0,7.5,2,0,106.84
6973311,19128,2021-04-14 20:00:00,20,95,589,144740,28804.6,261.421991973083,10.4,57.2,1.9,0.0,6.9,2,0,115.98
6973312,19128,2021-04-14 21:00:00,21,95,589,144740,28955.44,261.421991973083,8.0,70.9,1.1,0.0,6.8,2,0,116.59
6973313,19128,2021-04-14 22:00:00,22,95,589,144740,28424.28,261.421991973083,7.3,72.7,1.1,0.0,6.7,2,0,114.45
6973314,19128,2021-04-14 23:00:00,23,95,589,144740,26990.24,261.421991973083,7.6,67.6,0.9,0.0,6.2,2,0,108.68
6973315,19128,2021-04-15 00:00:00,24,95,589,144740,24493.92,261.421991973083,5.0,77.4,1.3,0.0,5.8,3,0,98.63
6973316,19128,2021-04-15 01:00:00,1,95,589,144740,21043.56,261.421991973083,4.9,75.1,2.0,0.0,5.1,3,0,84.73
6973317,19128,2021-04-15 02:00:00,2,95,589,144740,18269.2,261.421991973083,4.8,71.2,0.5,0.0,5.3,3,0,73.56
6973318,19128,2021-04-15 03:00:00,3,95,589,144740,16856.08,261.421991973083,3.7,75.5,1.6,0.0,4.7,3,0,67.87
6973319,19128,2021-04-15 04:00:00,4,95,589,144740,16113.28,261.421991973083,4.5,64.8,2.1,0.0,5.4,3,0,64.88
6973320,19128,2021-04-15 05:00:00,5,95,589,144740,15892.24,261.421991973083,4.7,65.6,0.4,0.0,5.8,3,0,63.99
6973321,19128,2021-04-15 06:00:00,6,95,589,144740,16613.64,261.421991973083,4.1,65.9,1.4,0.0,5.4,3,0,66.9
6973322,19128,2021-04-15 07:00:00,7,95,589,144740,19258.4,261.421991973083,6.6,56.6,1.5,0.0,5.7,3,0,77.55
6973323,19128,2021-04-15 08:00:00,8,95,589,144740,22114.16,261.421991973083,9.0,54.1,2.5,0.0,6.7,3,0,89.04
6973324,19128,2021-04-15 09:00:00,9,95,589,144740,22768.52,261.421991973083,11.7,37.0,2.1,0.0,8.7,3,0,91.68
6973325,19128,2021-04-15 10:00:00,10,95,589,144740,21865.64,261.421991973083,12.8,32.8,1.5,0.0,9.8,3,0,88.04
6973326,19128,2021-04-15 11:00:00,11,95,589,144740,21462.24,261.421991973083,13.5,32.4,1.2,0.0,12.3,3,0,86.42
6973327,19128,2021-04-15 12:00:00,12,95,589,144740,21514.0,261.421991973083,15.1,33.9,1.3,0.0,14.3,3,0,86.63
6973328,19128,2021-04-15 13:00:00,13,95,589,144740,21685.56,261.421991973083,15.4,36.7,3.1,0.0,15.3,3,0,87.32
6973329,19128,2021-04-15 14:00:00,14,95,589,144740,21230.08,261.421991973083,15.2,37.2,2.2,0.0,16.4,3,0,85.48
6973330,19128,2021-04-15 15:00:00,15,95,589,144740,20524.4,261.421991973083,15.3,35.5,3.0,0.0,16.7,3,0,82.64
6973331,19128,2021-04-15 16:00:00,16,95,589,144740,20156.96,261.421991973083,14.9,36.6,3.1,0.0,16.4,3,0,81.16
6973332,19128,2021-04-15 17:00:00,17,95,589,144740,20797.12,261.421991973083,14.7,43.9,2.4,0.0,15.5,3,0,83.74
6973333,19128,2021-04-15 18:00:00,18,95,589,144740,22878.8,261.421991973083,14.3,46.0,1.4,0.0,14.3,3,0,92.12
6973334,19128,2021-04-15 19:00:00,19,95,589,144740,26065.64,261.421991973083,13.0,52.4,1.2,0.0,11.7,3,0,104.95
6973335,19128,2021-04-15 20:00:00,20,95,589,144740,28544.64,261.421991973083,11.3,62.8,1.3,0.0,9.6,3,0,114.94
6973336,19128,2021-04-15 21:00:00,21,95,589,144740,28634.0,261.421991973083,10.2,67.9,1.3,0.0,8.8,3,0,115.3
6973337,19128,2021-04-15 22:00:00,22,95,589,144740,28255.88,261.421991973083,7.6,77.2,0.9,0.0,8.0,3,0,113.77
6973338,19128,2021-04-15 23:00:00,23,95,589,144740,26856.68,261.421991973083,9.0,70.5,0.7,0.0,7.3,3,0,108.14
6973339,19128,2021-04-16 00:00:00,24,95,589,144740,24297.6,261.421991973083,6.4,82.8,1.0,0.0,6.7,4,0,97.84
6973340,19128,2021-04-16 01:00:00,1,95,589,144740,21276.48,261.421991973083,6.1,82.7,0.8,0.0,6.3,4,0,85.67
6973341,19128,2021-04-16 02:00:00,2,95,589,144740,18402.52,261.421991973083,8.1,74.8,1.0,0.0,8.9,4,0,74.1
6973342,19128,2021-04-16 03:00:00,3,95,589,144740,16937.84,261.421991973083,5.2,84.8,0.8,0.0,9.4,4,0,68.2
6973343,19128,2021-04-16 04:00:00,4,95,589,144740,16053.0,261.421991973083,5.2,87.5,1.5,0.0,10.2,4,0,64.64
6973344,19128,2021-04-16 05:00:00,5,95,589,144740,15869.84,261.421991973083,5.3,88.3,0.9,0.0,10.9,4,0,63.9
6973345,19128,2021-04-16 06:00:00,6,95,589,144740,16537.6,261.421991973083,5.3,88.1,1.5,0.0,8.9,4,0,66.59
6973346,19128,2021-04-16 07:00:00,7,95,589,144740,19059.52,261.421991973083,9.1,76.5,0.4,0.0,10.7,4,0,76.74
6973347,19128,2021-04-16 08:00:00,8,95,589,144740,22224.48,261.421991973083,11.6,72.0,0.3,0.0,11.2,4,0,89.49
6973348,19128,2021-04-16 09:00:00,9,95,589,144740,23328.36,261.421991973083,14.6,57.9,2.7,0.0,11.5,4,0,93.93
6973349,19128,2021-04-16 10:00:00,10,95,589,144740,23107.28,261.421991973083,16.2,53.2,2.1,0.0,10.8,4,0,93.04
6973350,19128,2021-04-16 11:00:00,11,95,589,144740,22796.68,261.421991973083,18.2,53.0,4.7,0.0,8.7,4,0,91.79
6973351,19128,2021-04-16 12:00:00,12,95,589,144740,23242.28,261.421991973083,17.9,55.6,3.7,0.0,10.4,4,0,93.59
6973352,19128,2021-04-16 13:00:00,13,95,589,144740,23524.8,261.421991973083,18.7,53.1,5.2,0.0,11.0,4,0,94.72
6973353,19128,2021-04-16 14:00:00,14,95,589,144740,22859.36,261.421991973083,18.6,60.8,4.2,0.0,13.3,4,0,92.04
6973354,19128,2021-04-16 15:00:00,15,95,589,144740,21546.68,261.421991973083,19.0,62.2,3.5,0.0,14.7,4,0,86.76
6973355,19128,2021-04-16 16:00:00,16,95,589,144740,20952.04,261.421991973083,18.8,63.3,4.0,0.0,14.9,4,0,84.36
6973356,19128,2021-04-16 17:00:00,17,95,589,144740,21489.4,261.421991973083,18.9,62.1,4.2,0.0,14.1,4,0,86.53
6973357,19128,2021-04-16 18:00:00,18,95,589,144740,23112.96,261.421991973083,17.8,65.9,5.5,0.0,12.6,4,0,93.07
6973358,19128,2021-04-16 19:00:00,19,95,589,144740,25932.0,261.421991973083,16.5,77.1,3.2,0.0,11.0,4,0,104.42
6973359,19128,2021-04-16 20:00:00,20,95,589,144740,28153.88,261.421991973083,16.4,73.3,3.1,0.0,9.0,4,0,113.36
6973360,19128,2021-04-16 21:00:00,21,95,589,144740,28268.76,261.421991973083,16.0,76.3,2.5,0.0,8.1,4,0,113.83
6973361,19128,2021-04-16 22:00:00,22,95,589,144740,27962.4,261.421991973083,15.0,80.0,0.9,0.0,7.1,4,0,112.59
6973362,19128,2021-04-16 23:00:00,23,95,589,144740,26963.04,261.421991973083,15.0,82.2,1.3,0.0,6.5,4,0,108.57
6973363,19128,2021-04-17 00:00:00,24,95,589,144740,24908.6,261.421991973083,14.2,84.4,0.7,0.0,6.3,5,1,100.3
6973364,19128,2021-04-17 01:00:00,1,95,589,144740,22009.0,261.421991973083,13.6,87.5,1.4,0.0,5.6,5,1,88.62
6973365,19128,2021-04-17 02:00:00,2,95,589,144740,19163.48,261.421991973083,14.5,81.1,2.0,0.0,5.0,5,1,77.16
6973366,19128,2021-04-17 03:00:00,3,95,589,144740,17401.72,261.421991973083,14.1,69.6,2.1,0.0,4.5,5,1,70.07
6973367,19128,2021-04-17 04:00:00,4,95,589,144740,16398.32,261.421991973083,13.2,68.1,3.7,0.0,4.3,5,1,66.03
6973368,19128,2021-04-17 05:00:00,5,95,589,144740,16070.84,261.421991973083,12.5,70.2,1.8,0.0,4.1,5,1,64.71
6973369,19128,2021-04-17 06:00:00,6,95,589,144740,16204.0,261.421991973083,12.3,64.5,2.0,0.0,4.1,5,1,65.25
6973370,19128,2021-04-17 07:00:00,7,95,589,144740,17676.44,261.421991973083,11.6,69.9,1.6,0.0,5.2,5,1,71.18
6973371,19128,2021-04-17 08:00:00,8,95,589,144740,19748.88,261.421991973083,13.4,55.7,2.2,0.0,7.9,5,1,79.52
6973372,19128,2021-04-17 09:00:00,9,95,589,144740,21937.8,261.421991973083,14.4,49.9,1.5,0.0,9.6,5,1,88.33
6973373,19128,2021-04-17 10:00:00,10,95,589,144740,23423.32,261.421991973083,15.8,47.6,0.2,0.0,10.2,5,1,94.32
6973374,19128,2021-04-17 11:00:00,11,95,589,144740,23873.64,261.421991973083,16.6,45.3,0.9,0.0,11.6,5,1,96.13
6973375,19128,2021-04-17 12:00:00,12,95,589,144740,24044.16,261.421991973083,16.8,49.1,2.3,0.0,11.1,5,1,96.82
6973376,19128,2021-04-17 13:00:00,13,95,589,144740,24182.4,261.421991973083,16.8,56.4,4.0,0.0,12.1,5,1,97.37
6973377,19128,2021-04-17 14:00:00,14,95,589,144740,23513.32,261.421991973083,16.4,63.5,1.8,0.0,13.1,5,1,94.68
6973378,19128,2021-04-17 15:00:00,15,95,589,144740,22631.64,261.421991973083,16.3,60.8,1.0,0.0,13.4,5,1,91.13
6973379,19128,2021-04-17 16:00:00,16,95,589,144740,22937.48,261.421991973083,16.2,33.4,7.7,0.0,8.0,5,1,92.36
6973380,19128,2021-04-17 17:00:00,17,95,589,144740,23092.84,261.421991973083,16.1,24.1,2.9,0.0,10.5,5,1,92.98
6973381,19128,2021-04-17 18:00:00,18,95,589,144740,24173.88,261.421991973083,15.6,18.9,3.9,0.0,11.4,5,1,97.34
6973382,19128,2021-04-17 19:00:00,19,95,589,144740,26418.04,261.421991973083,13.9,23.0,4.7,0.0,10.2,5,1,106.37
6973383,19128,2021-04-17 20:00:00,20,95,589,144740,28128.12,261.421991973083,12.6,29.5,4.9,0.0,8.2,5,1,113.26
6973384,19128,2021-04-17 21:00:00,21,95,589,144740,28341.16,261.421991973083,11.2,38.3,1.4,0.0,6.6,5,1,114.12
6973385,19128,2021-04-17 22:00:00,22,95,589,144740,27876.16,261.421991973083,9.5,42.8,1.4,0.0,6.3,5,1,112.25
6973386,19128,2021-04-17 23:00:00,23,95,589,144740,26804.28,261.421991973083,10.1,31.5,3.5,0.0,6.1,5,1,107.93
6973387,19128,2021-04-18 00:00:00,24,95,589,144740,24701.64,261.421991973083,9.3,32.3,3.1,0.0,6.2,6,1,99.46
6973388,19128,2021-04-18 01:00:00,1,95,589,144740,22072.6,261.421991973083,8.9,31.6,3.4,0.0,5.5,6,1,88.88
6973389,19128,2021-04-18 02:00:00,2,95,589,144740,19369.16,261.421991973083,8.3,35.8,1.9,0.0,5.1,6,1,77.99
6973390,19128,2021-04-18 03:00:00,3,95,589,144740,17670.44,261.421991973083,7.6,39.9,2.3,0.0,5.2,6,1,71.15
6973391,19128,2021-04-18 04:00:00,4,95,589,144740,16573.16,261.421991973083,7.6,42.9,3.2,0.0,4.4,6,1,66.73
6973392,19128,2021-04-18 05:00:00,5,95,589,144740,15948.84,261.421991973083,7.5,48.3,2.9,0.0,3.4,6,1,64.22
6973393,19128,2021-04-18 06:00:00,6,95,589,144740,15929.76,261.421991973083,7.7,51.0,3.5,0.0,3.1,6,1,64.14
6973394,19128,2021-04-18 07:00:00,7,95,589,144740,17082.88,261.421991973083,8.6,51.5,4.2,0.0,4.0,6,1,68.79
6973395,19128,2021-04-18 08:00:00,8,95,589,144740,19176.12,261.421991973083,10.1,48.3,4.3,0.0,6.3,6,1,77.21
6973396,19128,2021-04-18 09:00:00,9,95,589,144740,21343.92,261.421991973083,11.5,43.4,5.2,0.0,7.6,6,1,85.94
6973397,19128,2021-04-18 10:00:00,10,95,589,144740,22955.92,261.421991973083,12.0,40.3,4.3,0.0,10.4,6,1,92.43
6973398,19128,2021-04-18 11:00:00,11,95,589,144740,23534.32,261.421991973083,13.2,37.7,4.2,0.0,11.4,6,1,94.76
6973399,19128,2021-04-18 12:00:00,12,95,589,144740,23818.16,261.421991973083,14.5,36.4,4.3,0.0,13.1,6,1,95.91
6973400,19128,2021-04-18 13:00:00,13,95,589,144740,23731.76,261.421991973083,14.8,34.3,2.5,0.0,14.1,6,1,95.56
6973401,19128,2021-04-18 14:00:00,14,95,589,144740,23415.64,261.421991973083,15.9,30.2,3.1,0.0,14.2,6,1,94.28
6973402,19128,2021-04-18 15:00:00,15,95,589,144740,22612.04,261.421991973083,16.7,33.4,2.5,0.0,14.8,6,1,91.05
6973403,19128,2021-04-18 16:00:00,16,95,589,144740,22034.72,261.421991973083,15.5,38.0,3.8,0.0,14.4,6,1,88.72
6973404,19128,2021-04-18 17:00:00,17,95,589,144740,22556.4,261.421991973083,15.0,41.9,4.3,0.0,14.0,6,1,90.82
6973405,19128,2021-04-18 18:00:00,18,95,589,144740,24540.12,261.421991973083,14.6,47.2,1.0,0.0,13.0,6,1,98.81
6973406,19128,2021-04-18 19:00:00,19,95,589,144740,27275.84,261.421991973083,13.4,54.2,0.6,0.0,11.4,6,1,109.83
6973407,19128,2021-04-18 20:00:00,20,95,589,144740,29453.0,261.421991973083,11.8,62.2,0.7,0.0,10.3,6,1,118.59
6973408,19128,2021-04-18 21:00:00,21,95,589,144740,29612.76,261.421991973083,10.2,68.6,0.7,0.0,9.1,6,1,119.24
6973409,19128,2021-04-18 22:00:00,22,95,589,144740,28905.92,261.421991973083,7.6,81.3,1.2,0.0,8.2,6,1,116.39
6973410,19128,2021-04-18 23:00:00,23,95,589,144740,27078.24,261.421991973083,7.5,76.9,2.2,0.0,6.8,6,1,109.03
6973411,19128,2021-04-19 00:00:00,24,95,589,144740,24420.6,261.421991973083,9.0,58.0,2.7,0.0,6.9,0,0,98.33
6973412,19128,2021-04-19 01:00:00,1,95,589,144740,21255.04,261.421991973083,8.2,61.5,2.8,0.0,6.1,0,0,85.58
6973413,19128,2021-04-19 02:00:00,2,95,589,144740,18453.6,261.421991973083,9.1,56.1,1.8,0.0,5.4,0,0,74.3
6973414,19128,2021-04-19 03:00:00,3,95,589,144740,16976.64,261.421991973083,6.5,68.7,3.0,0.0,5.5,0,0,68.36
6973415,19128,2021-04-19 04:00:00,4,95,589,144740,16066.92,261.421991973083,7.4,61.6,2.3,0.0,4.8,0,0,64.69
6973416,19128,2021-04-19 05:00:00,5,95,589,144740,15873.32,261.421991973083,8.2,53.3,3.5,0.0,4.6,0,0,63.91
6973417,19128,2021-04-19 06:00:00,6,95,589,144740,16616.44,261.421991973083,7.8,53.1,1.0,0.0,4.6,0,0,66.91
6973418,19128,2021-04-19 07:00:00,7,95,589,144740,19101.04,261.421991973083,9.5,44.9,2.0,0.0,5.3,0,0,76.91
6973419,19128,2021-04-19 08:00:00,8,95,589,144740,21814.24,261.421991973083,12.1,41.0,1.2,0.0,8.9,0,0,87.84
6973420,19128,2021-04-19 09:00:00,9,95,589,144740,22463.6,261.421991973083,15.5,26.9,2.3,0.0,11.2,0,0,90.45
6973421,19128,2021-04-19 10:00:00,10,95,589,144740,21772.88,261.421991973083,17.5,21.8,3.9,0.0,13.5,0,0,87.67
6973422,19128,2021-04-19 11:00:00,11,95,589,144740,21503.44,261.421991973083,19.0,19.0,3.4,0.0,14.8,0,0,86.58
6973423,19128,2021-04-19 12:00:00,12,95,589,144740,21495.48,261.421991973083,20.2,23.1,3.1,0.0,16.4,0,0,86.55
6973424,19128,2021-04-19 13:00:00,13,95,589,144740,21884.12,261.421991973083,20.5,25.1,3.0,0.0,17.0,0,0,88.12
6973425,19128,2021-04-19 14:00:00,14,95,589,144740,21302.8,261.421991973083,19.6,34.4,1.5,0.0,17.8,0,0,85.78
6973426,19128,2021-04-19 15:00:00,15,95,589,144740,20578.56,261.421991973083,19.4,37.3,1.2,0.0,17.9,0,0,82.86
6973427,19128,2021-04-19 16:00:00,16,95,589,144740,20292.8,261.421991973083,22.1,24.4,3.3,0.0,17.1,0,0,81.71
6973428,19128,2021-04-19 17:00:00,17,95,589,144740,20880.8,261.421991973083,20.2,43.8,2.2,0.0,16.3,0,0,84.08
6973429,19128,2021-04-19 18:00:00,18,95,589,144740,23248.12,261.421991973083,20.9,25.2,3.1,0.0,14.9,0,0,93.61
6973430,19128,2021-04-19 19:00:00,19,95,589,144740,26492.32,261.421991973083,18.2,46.0,1.4,0.0,13.2,0,0,106.67
6973431,19128,2021-04-19 20:00:00,20,95,589,144740,29017.64,261.421991973083,17.1,34.8,1.5,0.0,11.8,0,0,116.84
6973432,19128,2021-04-19 21:00:00,21,95,589,144740,29099.92,261.421991973083,16.1,35.9,1.6,0.0,10.8,0,0,117.17
6973433,19128,2021-04-19 22:00:00,22,95,589,144740,28448.32,261.421991973083,13.7,44.0,1.9,0.0,9.6,0,0,114.55
6973434,19128,2021-04-19 23:00:00,23,95,589,144740,26893.08,261.421991973083,14.5,41.3,1.9,0.0,8.8,0,0,108.29
6973435,19128,2021-04-20 00:00:00,24,95,589,144740,24307.24,261.421991973083,15.1,39.7,1.7,0.0,8.2,1,0,97.87
6973436,19128,2021-04-20 01:00:00,1,95,589,144740,20936.16,261.421991973083,14.7,41.1,1.8,0.0,7.6,1,0,84.3
6973437,19128,2021-04-20 02:00:00,2,95,589,144740,18312.08,261.421991973083,11.4,52.8,1.5,0.0,7.2,1,0,73.73
6973438,19128,2021-04-20 03:00:00,3,95,589,144740,16823.36,261.421991973083,14.0,41.5,3.0,0.0,7.2,1,0,67.74
6973439,19128,2021-04-20 04:00:00,4,95,589,144740,16051.96,261.421991973083,13.9,42.0,3.0,0.0,6.7,1,0,64.63
6973440,19128,2021-04-20 05:00:00,5,95,589,144740,15873.64,261.421991973083,13.9,41.3,2.4,0.0,6.2,1,0,63.92
6973441,19128,2021-04-20 06:00:00,6,95,589,144740,16638.96,261.421991973083,13.6,40.2,2.3,0.0,5.7,1,0,67.0
6973442,19128,2021-04-20 07:00:00,7,95,589,144740,19068.16,261.421991973083,14.6,36.0,3.8,0.0,7.3,1,0,76.78
6973443,19128,2021-04-20 08:00:00,8,95,589,144740,21742.12,261.421991973083,17.3,27.7,3.3,0.0,10.8,1,0,87.55
6973444,19128,2021-04-20 09:00:00,9,95,589,144740,22346.84,261.421991973083,18.6,26.3,4.4,0.0,13.0,1,0,89.98
6973445,19128,2021-04-20 10:00:00,10,95,589,144740,21483.84,261.421991973083,19.9,25.5,4.3,0.0,15.4,1,0,86.51
6973446,19128,2021-04-20 11:00:00,11,95,589,144740,20973.96,261.421991973083,21.0,28.4,3.7,0.0,17.7,1,0,84.45
6973447,19128,2021-04-20 12:00:00,12,95,589,144740,21071.56,261.421991973083,22.6,27.0,1.1,0.0,19.4,1,0,84.85
6973448,19128,2021-04-20 13:00:00,13,95,589,144740,21451.96,261.421991973083,20.2,45.6,3.3,0.0,20.0,1,0,86.38
6973449,19128,2021-04-20 14:00:00,14,95,589,144740,20694.36,261.421991973083,22.4,27.8,3.8,0.0,20.2,1,0,83.33
6973450,19128,2021-04-20 15:00:00,15,95,589,144740,19987.64,261.421991973083,21.9,25.1,3.4,0.0,20.7,1,0,80.48
6973451,19128,2021-04-20 16:00:00,16,95,589,144740,20027.6,261.421991973083,21.2,27.9,4.1,0.0,20.0,1,0,80.64
6973452,19128,2021-04-20 17:00:00,17,95,589,144740,20668.48,261.421991973083,19.8,36.7,3.3,0.0,18.6,1,0,83.22
6973453,19128,2021-04-20 18:00:00,18,95,589,144740,23168.88,261.421991973083,18.8,35.4,1.8,0.0,16.3,1,0,93.29
6973454,19128,2021-04-20 19:00:00,19,95,589,144740,26413.52,261.421991973083,17.2,52.3,1.1,0.0,14.5,1,0,106.36
6973455,19128,2021-04-20 20:00:00,20,95,589,144740,28514.88,261.421991973083,15.4,64.0,0.7,0.0,12.6,1,0,114.82
6973456,19128,2021-04-20 21:00:00,21,95,589,144740,28644.72,261.421991973083,13.9,69.4,1.5,0.0,11.8,1,0,115.34
6973457,19128,2021-04-20 22:00:00,22,95,589,144740,28265.76,261.421991973083,11.8,79.1,1.7,0.0,11.0,1,0,113.81
6973458,19128,2021-04-20 23:00:00,23,95,589,144740,26818.92,261.421991973083,12.2,79.3,0.4,0.0,10.5,1,0,107.99
6973459,19128,2021-04-21 00:00:00,24,95,589,144740,24445.24,261.421991973083,10.4,85.2,2.1,0.0,9.9,2,0,98.43
6973460,19128,2021-04-21 01:00:00,1,95,589,144740,21133.12,261.421991973083,11.4,86.7,0.5,0.0,9.5,2,0,85.09
6973461,19128,2021-04-21 02:00:00,2,95,589,144740,18348.68,261.421991973083,10.1,85.5,1.4,0.0,8.7,2,0,73.88
6973462,19128,2021-04-21 03:00:00,3,95,589,144740,16872.68,261.421991973083,9.7,86.6,1.7,0.0,8.4,2,0,67.94
6973463,19128,2021-04-21 04:00:00,4,95,589,144740,16052.56,261.421991973083,10.8,88.7,0.4,0.0,7.7,2,0,64.64
6973464,19128,2021-04-21 05:00:00,5,95,589,144740,15892.84,261.421991973083,10.4,83.0,1.8,0.0,7.5,2,0,63.99
6973465,19128,2021-04-21 06:00:00,6,95,589,144740,16570.68,261.421991973083,8.1,85.8,1.3,0.0,6.7,2,0,66.72
6973466,19128,2021-04-21 07:00:00,7,95,589,144740,18967.4,261.421991973083,10.1,85.2,1.0,0.0,8.8,2,0,76.37
6973467,19128,2021-04-21 08:00:00,8,95,589,144740,21704.64,261.421991973083,14.2,65.2,0.9,0.0,12.4,2,0,87.4
6973468,19128,2021-04-21 09:00:00,9,95,589,144740,22130.28,261.421991973083,16.9,55.8,0.6,0.0,15.2,2,0,89.11
6973469,19128,2021-04-21 10:00:00,10,95,589,144740,21466.04,261.421991973083,19.6,44.2,0.5,0.0,18.4,2,0,86.43
6973470,19128,2021-04-21 11:00:00,11,95,589,144740,20802.56,261.421991973083,19.3,57.9,0.6,0.0,21.5,2,0,83.76
6973471,19128,2021-04-21 12:00:00,12,95,589,144740,20943.28,261.421991973083,21.9,46.5,2.7,0.0,23.2,2,0,84.33
6973472,19128,2021-04-21 13:00:00,13,95,589,144740,21239.32,261.421991973083,22.3,47.3,2.8,0.0,24.7,2,0,85.52
6973473,19128,2021-04-21 14:00:00,14,95,589,144740,20841.28,261.421991973083,23.4,37.3,2.4,0.0,25.8,2,0,83.92
6973474,19128,2021-04-21 15:00:00,15,95,589,144740,20164.8,261.421991973083,22.9,36.2,1.9,0.0,26.5,2,0,81.19
6973475,19128,2021-04-21 16:00:00,16,95,589,144740,20075.28,261.421991973083,21.7,38.2,3.4,0.0,27.0,2,0,80.83
6973476,19128,2021-04-21 17:00:00,17,95,589,144740,20685.48,261.421991973083,21.0,41.0,2.9,0.0,26.6,2,0,83.29
6973477,19128,2021-04-21 18:00:00,18,95,589,144740,22947.92,261.421991973083,19.2,47.2,2.2,0.0,24.1,2,0,92.4
6973478,19128,2021-04-21 19:00:00,19,95,589,144740,26325.04,261.421991973083,17.3,55.6,0.5,0.0,21.3,2,0,106.0
6973479,19128,2021-04-21 20:00:00,20,95,589,144740,28376.68,261.421991973083,15.6,62.2,0.2,0.0,19.5,2,0,114.26
