Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4017195,16593,2021-02-23 06:00:00,6,18,616,31850,3693.96,281.65649238965,0.2,38.7,1.2,0.0,-4.4,1,0,72.86
4017196,16593,2021-02-23 07:00:00,7,18,616,31850,4329.68,281.65649238965,-0.8,43.2,1.0,0.0,-3.2,1,0,85.4
4017197,16593,2021-02-23 08:00:00,8,18,616,31850,5030.24,281.65649238965,-0.2,44.2,0.6,0.0,-3.9,1,0,99.22
4017198,16593,2021-02-23 09:00:00,9,18,616,31850,5026.92,281.65649238965,3.3,30.9,0.9,0.0,-5.1,1,0,99.15
4017199,16593,2021-02-23 10:00:00,10,18,616,31850,4684.68,281.65649238965,4.9,22.1,2.0,0.0,-3.4,1,0,92.4
4017200,16593,2021-02-23 11:00:00,11,18,616,31850,4483.92,281.65649238965,7.0,18.4,2.2,0.0,-3.2,1,0,88.44
4017201,16593,2021-02-23 12:00:00,12,18,616,31850,4518.44,281.65649238965,8.9,15.0,2.0,0.0,-2.2,1,0,89.12
4017202,16593,2021-02-23 13:00:00,13,18,616,31850,4607.68,281.65649238965,9.9,11.0,2.4,0.0,-1.9,1,0,90.88
4017203,16593,2021-02-23 14:00:00,14,18,616,31850,4446.84,281.65649238965,10.7,10.5,1.6,0.0,-3.0,1,0,87.71
4017204,16593,2021-02-23 15:00:00,15,18,616,31850,4286.32,281.65649238965,11.2,11.3,2.2,0.0,-1.3,1,0,84.55
4017205,16593,2021-02-23 16:00:00,16,18,616,31850,4319.04,281.65649238965,11.0,11.3,2.8,0.0,-2.3,1,0,85.19
4017206,16593,2021-02-23 17:00:00,17,18,616,31850,4644.24,281.65649238965,10.0,12.0,3.7,0.0,-2.1,1,0,91.61
4017207,16593,2021-02-23 18:00:00,18,18,616,31850,5582.48,281.65649238965,8.6,13.7,2.0,0.0,-2.8,1,0,110.11
4017208,16593,2021-02-23 19:00:00,19,18,616,31850,6779.08,281.65649238965,6.9,18.0,1.0,0.0,-3.3,1,0,133.71
4017209,16593,2021-02-23 20:00:00,20,18,616,31850,6921.28,281.65649238965,5.1,22.9,1.1,0.0,-0.9,1,0,136.52
4017210,16593,2021-02-23 21:00:00,21,18,616,31850,6851.64,281.65649238965,3.8,26.3,0.8,0.0,-1.3,1,0,135.15
4017211,16593,2021-02-23 22:00:00,22,18,616,31850,6753.28,281.65649238965,2.3,32.0,0.2,0.0,-2.1,1,0,133.21
4017212,16593,2021-02-23 23:00:00,23,18,616,31850,6169.48,281.65649238965,0.9,37.4,0.4,0.0,-2.3,1,0,121.69
4017213,16593,2021-02-24 00:00:00,24,18,616,31850,5411.32,281.65649238965,0.6,38.9,0.6,0.0,-2.2,2,0,106.74
4017214,16593,2021-02-24 01:00:00,1,18,616,31850,4615.68,281.65649238965,0.2,41.4,0.6,0.0,-1.6,2,0,91.04
4017215,16593,2021-02-24 02:00:00,2,18,616,31850,4028.12,281.65649238965,0.4,42.9,1.2,0.0,-1.8,2,0,79.45
4017216,16593,2021-02-24 03:00:00,3,18,616,31850,3759.68,281.65649238965,0.4,42.3,0.8,0.0,-1.4,2,0,74.16
4017217,16593,2021-02-24 04:00:00,4,18,616,31850,3580.28,281.65649238965,0.7,40.6,1.0,0.0,-1.6,2,0,70.62
4017218,16593,2021-02-24 05:00:00,5,18,616,31850,3498.4,281.65649238965,0.8,40.9,0.8,0.0,-1.5,2,0,69.0
4017219,16593,2021-02-24 06:00:00,6,18,616,31850,3749.44,281.65649238965,0.3,43.5,0.7,0.0,-1.8,2,0,73.96
4017220,16593,2021-02-24 07:00:00,7,18,616,31850,4380.28,281.65649238965,0.3,43.8,0.9,0.0,-2.1,2,0,86.4
4017221,16593,2021-02-24 08:00:00,8,18,616,31850,5049.12,281.65649238965,0.6,45.7,0.9,0.0,-1.9,2,0,99.59
4017222,16593,2021-02-24 09:00:00,9,18,616,31850,5022.88,281.65649238965,2.8,31.1,1.1,0.0,0.0,2,0,99.07
4017223,16593,2021-02-24 10:00:00,10,18,616,31850,4779.24,281.65649238965,4.7,24.7,1.2,0.0,-0.1,2,0,94.27
4017224,16593,2021-02-24 11:00:00,11,18,616,31850,4583.4,281.65649238965,6.2,21.3,0.4,0.0,4.0,2,0,90.41
4017225,16593,2021-02-24 12:00:00,12,18,616,31850,4554.44,281.65649238965,8.5,21.9,0.8,0.0,3.4,2,0,89.83
4017226,16593,2021-02-24 13:00:00,13,18,616,31850,4627.8,281.65649238965,9.5,19.2,0.3,0.0,4.6,2,0,91.28
4017227,16593,2021-02-24 14:00:00,14,18,616,31850,4472.64,281.65649238965,10.7,15.1,0.1,0.0,5.0,2,0,88.22
4017228,16593,2021-02-24 15:00:00,15,18,616,31850,4272.44,281.65649238965,11.3,14.3,0.3,0.0,5.8,2,0,84.27
4017229,16593,2021-02-24 16:00:00,16,18,616,31850,4229.12,281.65649238965,11.7,14.4,0.8,0.0,5.3,2,0,83.42
4017230,16593,2021-02-24 17:00:00,17,18,616,31850,4572.24,281.65649238965,11.4,16.2,0.3,0.0,4.8,2,0,90.19
4017231,16593,2021-02-24 18:00:00,18,18,616,31850,5511.12,281.65649238965,8.5,26.0,0.5,0.0,4.6,2,0,108.7
4017232,16593,2021-02-24 19:00:00,19,18,616,31850,6697.56,281.65649238965,6.0,36.1,0.7,0.0,1.2,2,0,132.11
4017233,16593,2021-02-24 20:00:00,20,18,616,31850,6796.72,281.65649238965,4.3,44.0,0.8,0.0,1.2,2,0,134.06
4017234,16593,2021-02-24 21:00:00,21,18,616,31850,6744.04,281.65649238965,3.5,48.2,0.5,0.0,0.2,2,0,133.02
4017235,16593,2021-02-24 22:00:00,22,18,616,31850,6675.8,281.65649238965,2.4,53.3,0.3,0.0,-0.1,2,0,131.68
4017236,16593,2021-02-24 23:00:00,23,18,616,31850,6229.6,281.65649238965,1.2,64.9,0.3,0.0,-0.6,2,0,122.88
4017237,16593,2021-02-25 00:00:00,24,18,616,31850,5424.28,281.65649238965,0.7,69.3,0.2,0.0,-1.4,3,0,106.99
4017238,16593,2021-02-25 01:00:00,1,18,616,31850,4638.08,281.65649238965,0.0,71.7,0.6,0.0,-1.8,3,0,91.48
4017239,16593,2021-02-25 02:00:00,2,18,616,31850,4051.44,281.65649238965,-0.2,74.4,0.6,0.0,-1.6,3,0,79.91
4017240,16593,2021-02-25 03:00:00,3,18,616,31850,3710.16,281.65649238965,-0.3,77.8,0.6,0.0,-1.8,3,0,73.18
4017241,16593,2021-02-25 04:00:00,4,18,616,31850,3544.16,281.65649238965,-0.1,75.3,0.4,0.0,-1.6,3,0,69.91
4017242,16593,2021-02-25 05:00:00,5,18,616,31850,3488.28,281.65649238965,0.0,75.6,0.5,0.0,-1.5,3,0,68.8
4017243,16593,2021-02-25 06:00:00,6,18,616,31850,3689.48,281.65649238965,-0.1,76.7,1.0,0.0,-1.0,3,0,72.77
4017244,16593,2021-02-25 07:00:00,7,18,616,31850,4306.92,281.65649238965,0.0,78.6,0.8,0.0,-1.4,3,0,84.95
4017245,16593,2021-02-25 08:00:00,8,18,616,31850,5012.64,281.65649238965,0.9,77.4,0.4,0.0,-0.7,3,0,98.87
4017246,16593,2021-02-25 09:00:00,9,18,616,31850,5096.96,281.65649238965,3.0,70.8,0.8,0.0,0.7,3,0,100.54
4017247,16593,2021-02-25 10:00:00,10,18,616,31850,4962.92,281.65649238965,4.8,64.9,0.5,0.0,2.0,3,0,97.89
4017248,16593,2021-02-25 11:00:00,11,18,616,31850,4803.64,281.65649238965,6.0,62.2,0.5,0.0,3.4,3,0,94.75
4017249,16593,2021-02-25 12:00:00,12,18,616,31850,4779.76,281.65649238965,7.5,59.0,1.0,0.0,4.6,3,0,94.28
4017250,16593,2021-02-25 13:00:00,13,18,616,31850,4951.24,281.65649238965,9.0,55.6,0.7,0.0,5.6,3,0,97.66
4017251,16593,2021-02-25 14:00:00,14,18,616,31850,4767.0,281.65649238965,8.9,59.3,0.4,0.0,6.3,3,0,94.03
4017252,16593,2021-02-25 15:00:00,15,18,616,31850,4505.6,281.65649238965,8.5,69.2,0.4,0.0,6.9,3,0,88.87
4017253,16593,2021-02-25 16:00:00,16,18,616,31850,4611.44,281.65649238965,8.5,72.2,0.5,0.0,6.9,3,0,90.96
4017254,16593,2021-02-25 17:00:00,17,18,616,31850,4945.12,281.65649238965,7.6,84.9,0.7,0.0,6.7,3,0,97.54
4017255,16593,2021-02-25 18:00:00,18,18,616,31850,5856.36,281.65649238965,6.6,91.1,0.3,0.5,2.8,3,0,115.51
4017256,16593,2021-02-25 19:00:00,19,18,616,31850,6705.6,281.65649238965,6.0,94.6,0.5,0.8,4.3,3,0,132.27
4017257,16593,2021-02-25 20:00:00,20,18,616,31850,6809.16,281.65649238965,5.7,94.3,0.7,1.3,3.7,3,0,134.31
4017258,16593,2021-02-25 21:00:00,21,18,616,31850,6696.48,281.65649238965,5.5,95.4,0.8,0.9,2.9,3,0,132.09
4017259,16593,2021-02-25 22:00:00,22,18,616,31850,6633.92,281.65649238965,5.3,95.5,0.9,0.0,2.5,3,0,130.85
4017260,16593,2021-02-25 23:00:00,23,18,616,31850,6179.72,281.65649238965,5.1,96.2,0.9,0.0,1.9,3,0,121.89
4017261,16593,2021-02-26 00:00:00,24,18,616,31850,5455.2,281.65649238965,5.1,95.8,0.8,0.0,1.3,4,0,107.6
4017262,16593,2021-02-26 01:00:00,1,18,616,31850,4758.2,281.65649238965,4.9,96.0,0.5,0.0,1.1,4,0,93.85
4017263,16593,2021-02-26 02:00:00,2,18,616,31850,4042.6,281.65649238965,4.8,96.3,0.8,0.0,0.9,4,0,79.74
4017264,16593,2021-02-26 03:00:00,3,18,616,31850,3675.12,281.65649238965,5.0,96.1,1.1,0.0,0.2,4,0,72.49
4017265,16593,2021-02-26 04:00:00,4,18,616,31850,3471.56,281.65649238965,5.1,95.9,1.2,0.0,-0.1,4,0,68.48
4017266,16593,2021-02-26 05:00:00,5,18,616,31850,3444.84,281.65649238965,5.2,95.0,1.3,0.0,-0.3,4,0,67.95
4017267,16593,2021-02-26 06:00:00,6,18,616,31850,3738.64,281.65649238965,5.4,93.6,1.0,0.0,-1.0,4,0,73.74
4017268,16593,2021-02-26 07:00:00,7,18,616,31850,4357.48,281.65649238965,5.1,93.3,1.1,0.0,-1.1,4,0,85.95
4017269,16593,2021-02-26 08:00:00,8,18,616,31850,4961.68,281.65649238965,5.1,92.7,1.1,0.0,-0.5,4,0,97.87
4017270,16593,2021-02-26 09:00:00,9,18,616,31850,5002.24,281.65649238965,6.6,82.2,1.8,0.0,1.3,4,0,98.67
4017271,16593,2021-02-26 10:00:00,10,18,616,31850,4701.96,281.65649238965,8.3,72.7,2.3,0.0,4.6,4,0,92.74
4017272,16593,2021-02-26 11:00:00,11,18,616,31850,4489.04,281.65649238965,10.4,59.8,1.9,0.0,8.7,4,0,88.54
4017273,16593,2021-02-26 12:00:00,12,18,616,31850,4480.88,281.65649238965,11.7,50.9,1.7,0.0,11.4,4,0,88.38
4017274,16593,2021-02-26 13:00:00,13,18,616,31850,4519.08,281.65649238965,12.7,42.5,2.9,0.0,13.0,4,0,89.14
4017275,16593,2021-02-26 14:00:00,14,18,616,31850,4358.32,281.65649238965,13.1,40.5,2.9,0.0,14.0,4,0,85.97
4017276,16593,2021-02-26 15:00:00,15,18,616,31850,4128.72,281.65649238965,12.9,37.3,2.9,0.0,14.2,4,0,81.44
4017277,16593,2021-02-26 16:00:00,16,18,616,31850,4185.08,281.65649238965,11.9,38.6,2.3,0.0,12.8,4,0,82.55
4017278,16593,2021-02-26 17:00:00,17,18,616,31850,4472.0,281.65649238965,11.1,41.0,1.6,0.0,11.1,4,0,88.21
4017279,16593,2021-02-26 18:00:00,18,18,616,31850,5449.84,281.65649238965,9.8,46.1,1.5,0.0,9.0,4,0,107.5
4017280,16593,2021-02-26 19:00:00,19,18,616,31850,6401.08,281.65649238965,9.1,49.0,1.0,0.0,7.2,4,0,126.26
4017281,16593,2021-02-26 20:00:00,20,18,616,31850,6585.04,281.65649238965,8.5,51.3,2.0,0.0,6.3,4,0,129.89
4017282,16593,2021-02-26 21:00:00,21,18,616,31850,6529.48,281.65649238965,7.9,54.3,2.1,0.0,5.4,4,0,128.79
4017283,16593,2021-02-26 22:00:00,22,18,616,31850,6446.08,281.65649238965,7.6,56.7,2.0,0.0,4.5,4,0,127.15
4017284,16593,2021-02-26 23:00:00,23,18,616,31850,6005.12,281.65649238965,7.1,58.9,2.4,0.0,3.9,4,0,118.45
4017285,16593,2021-02-27 00:00:00,24,18,616,31850,5414.12,281.65649238965,6.7,60.8,1.8,0.0,3.2,5,1,106.79
4017286,16593,2021-02-27 01:00:00,1,18,616,31850,4782.96,281.65649238965,6.2,64.3,1.1,0.0,2.6,5,1,94.34
4017287,16593,2021-02-27 02:00:00,2,18,616,31850,4107.56,281.65649238965,5.5,67.2,0.8,0.0,2.5,5,1,81.02
4017288,16593,2021-02-27 03:00:00,3,18,616,31850,3747.12,281.65649238965,5.5,68.1,1.0,0.0,2.4,5,1,73.91
4017289,16593,2021-02-27 04:00:00,4,18,616,31850,3512.88,281.65649238965,5.9,65.3,1.8,0.0,2.4,5,1,69.29
4017290,16593,2021-02-27 05:00:00,5,18,616,31850,3426.0,281.65649238965,6.1,65.1,1.4,0.0,1.2,5,1,67.58
4017291,16593,2021-02-27 06:00:00,6,18,616,31850,3563.44,281.65649238965,6.6,62.0,1.5,0.0,0.7,5,1,70.29
4017292,16593,2021-02-27 07:00:00,7,18,616,31850,3891.44,281.65649238965,7.0,60.2,2.1,0.0,0.6,5,1,76.76
4017293,16593,2021-02-27 08:00:00,8,18,616,31850,4485.6,281.65649238965,7.2,58.6,2.4,0.0,1.2,5,1,88.48
4017294,16593,2021-02-27 09:00:00,9,18,616,31850,4820.4,281.65649238965,7.9,53.7,3.0,0.0,3.0,5,1,95.08
4017295,16593,2021-02-27 10:00:00,10,18,616,31850,4909.12,281.65649238965,8.6,49.4,3.1,0.0,5.6,5,1,96.83
4017296,16593,2021-02-27 11:00:00,11,18,616,31850,4801.16,281.65649238965,8.8,48.6,2.9,0.0,10.3,5,1,94.7
4017297,16593,2021-02-27 12:00:00,12,18,616,31850,4698.88,281.65649238965,9.3,48.8,2.1,0.0,12.1,5,1,92.68
4017298,16593,2021-02-27 13:00:00,13,18,616,31850,4644.96,281.65649238965,9.4,48.9,2.2,0.0,13.0,5,1,91.62
4017299,16593,2021-02-27 14:00:00,14,18,616,31850,4464.64,281.65649238965,10.6,44.9,2.8,0.0,13.5,5,1,88.06
4017300,16593,2021-02-27 15:00:00,15,18,616,31850,4294.32,281.65649238965,10.2,44.6,3.5,0.0,14.1,5,1,84.7
4017301,16593,2021-02-27 16:00:00,16,18,616,31850,4352.32,281.65649238965,9.8,45.1,3.1,0.0,13.5,5,1,85.85
4017302,16593,2021-02-27 17:00:00,17,18,616,31850,4596.64,281.65649238965,8.6,48.7,3.3,0.0,12.5,5,1,90.67
4017303,16593,2021-02-27 18:00:00,18,18,616,31850,5393.68,281.65649238965,7.3,52.6,2.5,0.0,11.2,5,1,106.39
4017304,16593,2021-02-27 19:00:00,19,18,616,31850,6305.2,281.65649238965,6.3,55.9,1.2,0.0,9.0,5,1,124.37
4017305,16593,2021-02-27 20:00:00,20,18,616,31850,6444.36,281.65649238965,4.8,63.1,0.3,0.0,7.6,5,1,127.11
4017306,16593,2021-02-27 21:00:00,21,18,616,31850,6354.96,281.65649238965,4.6,64.4,0.5,0.0,5.8,5,1,125.35
4017307,16593,2021-02-27 22:00:00,22,18,616,31850,6274.84,281.65649238965,3.7,69.2,0.4,0.0,5.0,5,1,123.77
4017308,16593,2021-02-27 23:00:00,23,18,616,31850,5929.12,281.65649238965,3.1,71.7,0.4,0.0,4.5,5,1,116.95
4017309,16593,2021-02-28 00:00:00,24,18,616,31850,5369.72,281.65649238965,2.2,78.4,0.0,0.0,3.2,6,1,105.92
4017310,16593,2021-02-28 01:00:00,1,18,616,31850,4732.32,281.65649238965,2.4,76.1,1.1,0.0,2.4,6,1,93.34
4017311,16593,2021-02-28 02:00:00,2,18,616,31850,4046.76,281.65649238965,2.1,78.6,0.3,0.0,1.8,6,1,79.82
4017312,16593,2021-02-28 03:00:00,3,18,616,31850,3742.84,281.65649238965,1.9,80.3,0.7,0.0,1.9,6,1,73.83
4017313,16593,2021-02-28 04:00:00,4,18,616,31850,3473.72,281.65649238965,1.7,81.1,0.7,0.0,0.4,6,1,68.52
4017314,16593,2021-02-28 05:00:00,5,18,616,31850,3379.2,281.65649238965,0.9,85.2,0.7,0.0,-0.1,6,1,66.65
4017315,16593,2021-02-28 06:00:00,6,18,616,31850,3504.88,281.65649238965,0.6,87.9,0.7,0.0,-0.6,6,1,69.13
4017316,16593,2021-02-28 07:00:00,7,18,616,31850,3706.4,281.65649238965,0.5,88.8,0.6,0.0,0.0,6,1,73.11
4017317,16593,2021-02-28 08:00:00,8,18,616,31850,4255.36,281.65649238965,1.3,86.8,0.4,0.0,2.5,6,1,83.94
4017318,16593,2021-02-28 09:00:00,9,18,616,31850,4650.48,281.65649238965,4.4,73.0,0.7,0.0,5.1,6,1,91.73
4017319,16593,2021-02-28 10:00:00,10,18,616,31850,5058.0,281.65649238965,6.3,64.4,0.5,0.0,5.4,6,1,99.77
4017320,16593,2021-02-28 11:00:00,11,18,616,31850,5137.2,281.65649238965,7.9,59.6,0.3,0.0,7.3,6,1,101.33
4017321,16593,2021-02-28 12:00:00,12,18,616,31850,5058.0,281.65649238965,9.8,54.8,0.3,0.0,8.8,6,1,99.77
4017322,16593,2021-02-28 13:00:00,13,18,616,31850,4896.24,281.65649238965,12.1,49.0,0.9,0.0,11.1,6,1,96.58
4017323,16593,2021-02-28 14:00:00,14,18,616,31850,4795.36,281.65649238965,12.2,49.1,0.4,0.0,10.6,6,1,94.59
4017324,16593,2021-02-28 15:00:00,15,18,616,31850,4712.72,281.65649238965,12.2,49.4,0.7,0.0,8.3,6,1,92.96
4017325,16593,2021-02-28 16:00:00,16,18,616,31850,4647.84,281.65649238965,11.8,53.9,0.9,0.0,9.9,6,1,91.68
4017326,16593,2021-02-28 17:00:00,17,18,616,31850,5043.68,281.65649238965,9.0,88.0,0.4,0.0,9.4,6,1,99.48
4017327,16593,2021-02-28 18:00:00,18,18,616,31850,5821.96,281.65649238965,8.4,92.9,0.6,0.0,9.0,6,1,114.84
4017328,16593,2021-02-28 19:00:00,19,18,616,31850,6496.6,281.65649238965,8.0,94.5,0.4,0.0,8.4,6,1,128.14
4017329,16593,2021-02-28 20:00:00,20,18,616,31850,6591.2,281.65649238965,8.0,93.6,0.4,0.0,8.0,6,1,130.01
4017330,16593,2021-02-28 21:00:00,21,18,616,31850,6488.56,281.65649238965,8.2,93.2,0.3,0.0,7.2,6,1,127.98
4017331,16593,2021-02-28 22:00:00,22,18,616,31850,6334.08,281.65649238965,8.0,95.2,0.8,0.0,7.0,6,1,124.94
4017332,16593,2021-02-28 23:00:00,23,18,616,31850,5896.36,281.65649238965,7.9,95.9,0.7,0.0,7.1,6,1,116.3
4017333,16593,2021-03-01 00:00:00,24,18,616,31850,5342.92,281.65649238965,7.7,96.3,0.2,0.0,6.9,0,0,105.39
4017334,16593,2021-03-01 01:00:00,1,18,616,31850,4640.88,281.65649238965,7.2,97.1,0.4,0.0,7.1,0,0,91.54
4017335,16593,2021-03-01 02:00:00,2,18,616,31850,4076.48,281.65649238965,7.0,97.2,0.5,0.0,5.2,0,0,80.41
4017336,16593,2021-03-01 03:00:00,3,18,616,31850,3669.8,281.65649238965,6.9,97.4,0.4,0.0,4.9,0,0,72.39
4017337,16593,2021-03-01 04:00:00,4,18,616,31850,3443.04,281.65649238965,6.9,98.1,0.3,0.0,5.6,0,0,67.91
4017338,16593,2021-03-01 05:00:00,5,18,616,31850,3382.04,281.65649238965,6.9,98.1,0.3,0.0,2.8,0,0,66.71
4017339,16593,2021-03-01 06:00:00,6,18,616,31850,3472.56,281.65649238965,6.9,98.0,0.3,0.0,4.0,0,0,68.49
4017340,16593,2021-03-01 07:00:00,7,18,616,31850,3683.6,281.65649238965,7.1,97.7,0.4,0.0,4.2,0,0,72.66
4017341,16593,2021-03-01 08:00:00,8,18,616,31850,4187.08,281.65649238965,7.4,97.1,0.4,0.0,4.8,0,0,82.59
4017342,16593,2021-03-01 09:00:00,9,18,616,31850,4822.4,281.65649238965,7.8,97.5,0.5,0.0,3.4,0,0,95.12
4017343,16593,2021-03-01 10:00:00,10,18,616,31850,5294.76,281.65649238965,8.5,97.5,0.7,0.0,2.9,0,0,104.44
4017344,16593,2021-03-01 11:00:00,11,18,616,31850,5545.0,281.65649238965,10.2,94.2,1.6,0.0,2.9,0,0,109.37
4017345,16593,2021-03-01 12:00:00,12,18,616,31850,5747.6,281.65649238965,12.0,94.0,1.6,0.0,6.2,0,0,113.37
4017346,16593,2021-03-01 13:00:00,13,18,616,31850,5813.32,281.65649238965,12.8,94.7,1.6,0.1,7.0,0,0,114.67
4017347,16593,2021-03-01 14:00:00,14,18,616,31850,5727.68,281.65649238965,13.8,94.2,2.1,0.3,7.4,0,0,112.98
4017348,16593,2021-03-01 15:00:00,15,18,616,31850,5572.76,281.65649238965,14.1,94.6,2.4,1.3,6.5,0,0,109.92
4017349,16593,2021-03-01 16:00:00,16,18,616,31850,5632.48,281.65649238965,14.7,95.3,2.5,1.7,2.5,0,0,111.1
4017350,16593,2021-03-01 17:00:00,17,18,616,31850,6083.76,281.65649238965,14.6,96.0,1.8,1.5,1.1,0,0,120.0
4017351,16593,2021-03-01 18:00:00,18,18,616,31850,6794.4,281.65649238965,15.4,97.2,1.6,4.9,1.0,0,0,134.02
4017352,16593,2021-03-01 19:00:00,19,18,616,31850,7146.24,281.65649238965,15.0,97.6,1.5,3.2,1.2,0,0,140.96
4017353,16593,2021-03-01 20:00:00,20,18,616,31850,7197.04,281.65649238965,13.8,96.2,0.5,3.2,0.4,0,0,141.96
4017354,16593,2021-03-01 21:00:00,21,18,616,31850,7083.04,281.65649238965,8.4,95.6,2.7,6.1,-0.5,0,0,139.71
4017355,16593,2021-03-01 22:00:00,22,18,616,31850,6747.12,281.65649238965,6.2,95.7,3.1,5.1,-1.4,0,0,133.08
4017356,16593,2021-03-01 23:00:00,23,18,616,31850,6064.36,281.65649238965,5.5,95.2,2.6,3.6,-2.6,0,0,119.62
4017357,16593,2021-03-02 00:00:00,24,18,616,31850,5252.84,281.65649238965,5.1,93.9,2.5,3.2,-2.6,1,0,103.61
4017358,16593,2021-03-02 01:00:00,1,18,616,31850,4483.08,281.65649238965,4.0,94.7,2.5,3.0,-2.9,1,0,88.43
4017359,16593,2021-03-02 02:00:00,2,18,616,31850,3903.76,281.65649238965,3.0,94.6,2.6,0.6,-2.3,1,0,77.0
4017360,16593,2021-03-02 03:00:00,3,18,616,31850,3618.72,281.65649238965,2.5,95.2,2.3,0.1,-2.4,1,0,71.38
4017361,16593,2021-03-02 04:00:00,4,18,616,31850,3476.28,281.65649238965,2.4,95.4,2.3,0.0,-1.8,1,0,68.57
4017362,16593,2021-03-02 05:00:00,5,18,616,31850,3436.92,281.65649238965,2.5,94.4,1.9,0.0,-1.9,1,0,67.79
4017363,16593,2021-03-02 06:00:00,6,18,616,31850,3676.08,281.65649238965,2.4,93.9,1.6,0.0,-1.8,1,0,72.51
4017364,16593,2021-03-02 07:00:00,7,18,616,31850,4508.4,281.65649238965,2.5,93.5,1.2,0.0,-1.8,1,0,88.93
4017365,16593,2021-03-02 08:00:00,8,18,616,31850,5627.76,281.65649238965,2.7,92.8,1.6,0.0,0.6,1,0,111.01
4017366,16593,2021-03-02 09:00:00,9,18,616,31850,5473.96,281.65649238965,3.2,90.7,1.2,0.0,-0.3,1,0,107.97
4017367,16593,2021-03-02 10:00:00,10,18,616,31850,4688.44,281.65649238965,3.7,89.1,1.7,0.0,-0.6,1,0,92.48
4017368,16593,2021-03-02 11:00:00,11,18,616,31850,4331.96,281.65649238965,4.0,80.0,1.9,0.0,0.6,1,0,85.45
4017369,16593,2021-03-02 12:00:00,12,18,616,31850,4275.08,281.65649238965,4.3,74.5,1.9,0.0,1.4,1,0,84.32
4017370,16593,2021-03-02 13:00:00,13,18,616,31850,4402.72,281.65649238965,5.2,70.3,2.5,0.0,2.8,1,0,86.84
4017371,16593,2021-03-02 14:00:00,14,18,616,31850,4171.48,281.65649238965,5.7,69.2,2.9,0.0,2.8,1,0,82.28
4017372,16593,2021-03-02 15:00:00,15,18,616,31850,3983.0,281.65649238965,5.7,66.6,2.0,0.0,2.5,1,0,78.56
4017373,16593,2021-03-02 16:00:00,16,18,616,31850,4060.52,281.65649238965,5.8,65.0,2.1,0.0,2.1,1,0,80.09
4017374,16593,2021-03-02 17:00:00,17,18,616,31850,4378.88,281.65649238965,6.1,62.3,1.8,0.0,2.3,1,0,86.37
4017375,16593,2021-03-02 18:00:00,18,18,616,31850,5276.28,281.65649238965,5.6,64.3,1.5,0.0,0.7,1,0,104.07
4017376,16593,2021-03-02 19:00:00,19,18,616,31850,6554.92,281.65649238965,4.3,73.3,0.6,0.0,0.8,1,0,129.29
4017377,16593,2021-03-02 20:00:00,20,18,616,31850,6787.56,281.65649238965,2.7,83.3,0.6,0.0,1.1,1,0,133.88
4017378,16593,2021-03-02 21:00:00,21,18,616,31850,6726.32,281.65649238965,1.5,88.5,0.3,0.0,0.3,1,0,132.67
4017379,16593,2021-03-02 22:00:00,22,18,616,31850,6670.2,281.65649238965,0.5,91.8,0.7,0.0,-0.4,1,0,131.57
4017380,16593,2021-03-02 23:00:00,23,18,616,31850,6108.16,281.65649238965,-0.2,94.3,0.2,0.0,-0.7,1,0,120.48
4017381,16593,2021-03-03 00:00:00,24,18,616,31850,5294.92,281.65649238965,-0.6,95.9,0.2,0.0,-1.3,2,0,104.44
4017382,16593,2021-03-03 01:00:00,1,18,616,31850,4499.56,281.65649238965,-0.8,95.2,0.5,0.0,-1.5,2,0,88.75
4017383,16593,2021-03-03 02:00:00,2,18,616,31850,3861.36,281.65649238965,-1.1,96.3,0.7,0.0,-1.9,2,0,76.16
4017384,16593,2021-03-03 03:00:00,3,18,616,31850,3556.68,281.65649238965,-1.5,96.9,0.3,0.0,-1.9,2,0,70.15
4017385,16593,2021-03-03 04:00:00,4,18,616,31850,3423.44,281.65649238965,-1.9,97.4,0.4,0.0,-2.2,2,0,67.53
4017386,16593,2021-03-03 05:00:00,5,18,616,31850,3397.24,281.65649238965,-2.3,97.6,0.5,0.0,-2.4,2,0,67.01
4017387,16593,2021-03-03 06:00:00,6,18,616,31850,3655.88,281.65649238965,-2.5,97.6,0.0,0.0,-2.3,2,0,72.11
4017388,16593,2021-03-03 07:00:00,7,18,616,31850,4580.56,281.65649238965,-2.7,97.7,0.0,0.0,-2.4,2,0,90.35
4017389,16593,2021-03-03 08:00:00,8,18,616,31850,5584.0,281.65649238965,-2.2,97.4,0.2,0.0,-1.5,2,0,110.14
4017390,16593,2021-03-03 09:00:00,9,18,616,31850,5303.72,281.65649238965,-0.3,96.3,0.4,0.0,0.6,2,0,104.61
4017391,16593,2021-03-03 10:00:00,10,18,616,31850,4511.44,281.65649238965,2.6,90.3,0.3,0.0,3.7,2,0,88.99
4017392,16593,2021-03-03 11:00:00,11,18,616,31850,4278.16,281.65649238965,5.4,68.3,0.8,0.0,5.4,2,0,84.38
4017393,16593,2021-03-03 12:00:00,12,18,616,31850,4204.28,281.65649238965,7.3,50.7,0.8,0.0,6.9,2,0,82.93
4017394,16593,2021-03-03 13:00:00,13,18,616,31850,4214.2,281.65649238965,8.8,44.6,0.6,0.0,7.0,2,0,83.12
