Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5782219,18530,2022-06-11 23:00:00,23,15,112,17440,3368.2,194.853886453577,14.9,90.2,1.2,0.0,23.7,5,1,115.24
5782220,18530,2022-06-12 00:00:00,24,15,112,17440,3186.6,194.853886453577,14.6,90.6,2.3,0.0,23.0,6,1,109.03
5782221,18530,2022-06-12 01:00:00,1,15,112,17440,2820.96,194.853886453577,14.6,91.4,1.0,0.0,22.5,6,1,96.52
5782222,18530,2022-06-12 02:00:00,2,15,112,17440,2446.68,194.853886453577,14.7,90.8,1.5,0.0,21.9,6,1,83.71
5782223,18530,2022-06-12 03:00:00,3,15,112,17440,2170.12,194.853886453577,14.5,91.8,1.6,0.0,21.3,6,1,74.25
5782224,18530,2022-06-12 04:00:00,4,15,112,17440,1981.4,194.853886453577,14.3,92.2,1.5,0.0,20.5,6,1,67.79
5782225,18530,2022-06-12 05:00:00,5,15,112,17440,1894.0,194.853886453577,14.4,92.0,1.1,0.0,20.0,6,1,64.8
5782226,18530,2022-06-12 06:00:00,6,15,112,17440,1902.32,194.853886453577,14.5,92.2,2.1,0.0,20.2,6,1,65.09
5782227,18530,2022-06-12 07:00:00,7,15,112,17440,2006.04,194.853886453577,15.2,88.7,1.3,0.0,21.5,6,1,68.63
5782228,18530,2022-06-12 08:00:00,8,15,112,17440,2223.04,194.853886453577,15.6,88.1,2.2,0.0,23.1,6,1,76.06
5782229,18530,2022-06-12 09:00:00,9,15,112,17440,2476.36,194.853886453577,16.9,82.4,2.9,0.0,24.3,6,1,84.73
5782230,18530,2022-06-12 10:00:00,10,15,112,17440,2585.72,194.853886453577,18.4,78.0,2.4,0.0,25.5,6,1,88.47
5782231,18530,2022-06-12 11:00:00,11,15,112,17440,2665.96,194.853886453577,19.4,73.6,3.2,0.0,26.4,6,1,91.21
5782232,18530,2022-06-12 12:00:00,12,15,112,17440,2663.32,194.853886453577,21.1,66.4,2.9,0.0,27.2,6,1,91.12
5782233,18530,2022-06-12 13:00:00,13,15,112,17440,2741.28,194.853886453577,21.8,64.6,1.6,0.0,28.3,6,1,93.79
5782234,18530,2022-06-12 14:00:00,14,15,112,17440,2764.12,194.853886453577,20.9,66.9,3.1,0.0,27.8,6,1,94.57
5782235,18530,2022-06-12 15:00:00,15,15,112,17440,2744.56,194.853886453577,20.7,68.3,3.1,0.0,27.9,6,1,93.9
5782236,18530,2022-06-12 16:00:00,16,15,112,17440,2799.88,194.853886453577,20.2,70.7,2.8,0.0,26.8,6,1,95.79
5782237,18530,2022-06-12 17:00:00,17,15,112,17440,2964.04,194.853886453577,19.1,76.0,3.5,0.0,25.6,6,1,101.41
5782238,18530,2022-06-12 18:00:00,18,15,112,17440,3203.84,194.853886453577,18.3,79.6,3.2,0.0,24.1,6,1,109.62
5782239,18530,2022-06-12 19:00:00,19,15,112,17440,3560.8,194.853886453577,17.1,83.2,2.0,0.0,23.7,6,1,121.83
5782240,18530,2022-06-12 20:00:00,20,15,112,17440,3790.24,194.853886453577,16.1,86.9,1.2,0.0,23.4,6,1,129.68
5782241,18530,2022-06-12 21:00:00,21,15,112,17440,3814.44,194.853886453577,15.6,89.4,2.2,0.0,22.9,6,1,130.51
5782242,18530,2022-06-12 22:00:00,22,15,112,17440,3771.96,194.853886453577,15.2,90.4,1.9,0.0,22.6,6,1,129.05
5782243,18530,2022-06-12 23:00:00,23,15,112,17440,3478.2,194.853886453577,14.9,92.0,1.2,0.0,22.3,6,1,119.0
5782244,18530,2022-06-13 00:00:00,24,15,112,17440,3107.04,194.853886453577,14.5,93.8,1.1,0.0,22.3,0,0,106.3
5782245,18530,2022-06-13 01:00:00,1,15,112,17440,2638.28,194.853886453577,14.3,94.3,0.1,0.0,22.5,0,0,90.27
5782246,18530,2022-06-13 02:00:00,2,15,112,17440,2292.92,194.853886453577,14.4,94.2,0.3,0.0,22.3,0,0,78.45
5782247,18530,2022-06-13 03:00:00,3,15,112,17440,2049.28,194.853886453577,14.2,94.3,0.4,0.0,21.9,0,0,70.11
5782248,18530,2022-06-13 04:00:00,4,15,112,17440,1922.32,194.853886453577,14.1,95.2,0.5,0.0,21.8,0,0,65.77
5782249,18530,2022-06-13 05:00:00,5,15,112,17440,1889.88,194.853886453577,14.0,94.8,0.5,0.0,21.9,0,0,64.66
5782250,18530,2022-06-13 06:00:00,6,15,112,17440,2011.72,194.853886453577,14.2,95.0,0.7,0.0,22.4,0,0,68.83
5782251,18530,2022-06-13 07:00:00,7,15,112,17440,2357.52,194.853886453577,14.7,93.8,1.5,0.0,23.2,0,0,80.66
5782252,18530,2022-06-13 08:00:00,8,15,112,17440,2642.8,194.853886453577,15.4,90.5,1.9,0.0,24.3,0,0,90.42
5782253,18530,2022-06-13 09:00:00,9,15,112,17440,2688.4,194.853886453577,16.1,86.0,2.6,0.0,25.6,0,0,91.98
5782254,18530,2022-06-13 10:00:00,10,15,112,17440,2396.2,194.853886453577,16.6,84.2,2.9,0.0,27.1,0,0,81.98
5782255,18530,2022-06-13 11:00:00,11,15,112,17440,2322.8,194.853886453577,17.4,79.2,2.6,0.0,27.9,0,0,79.47
5782256,18530,2022-06-13 12:00:00,12,15,112,17440,2349.92,194.853886453577,18.4,72.5,3.4,0.0,28.0,0,0,80.4
5782257,18530,2022-06-13 13:00:00,13,15,112,17440,2354.52,194.853886453577,18.7,71.0,2.5,0.0,27.1,0,0,80.56
5782258,18530,2022-06-13 14:00:00,14,15,112,17440,2517.52,194.853886453577,18.3,72.1,3.1,0.0,25.3,0,0,86.13
5782259,18530,2022-06-13 15:00:00,15,15,112,17440,2508.04,194.853886453577,17.3,77.0,2.5,0.0,23.5,0,0,85.81
5782260,18530,2022-06-13 16:00:00,16,15,112,17440,2398.68,194.853886453577,17.0,81.1,2.9,0.0,25.7,0,0,82.07
5782261,18530,2022-06-13 17:00:00,17,15,112,17440,2452.0,194.853886453577,16.7,83.0,2.7,0.0,26.0,0,0,83.89
5782262,18530,2022-06-13 18:00:00,18,15,112,17440,2834.72,194.853886453577,16.4,85.2,3.8,0.0,25.8,0,0,96.99
5782263,18530,2022-06-13 19:00:00,19,15,112,17440,3320.08,194.853886453577,16.0,87.6,3.2,0.0,24.9,0,0,113.59
5782264,18530,2022-06-13 20:00:00,20,15,112,17440,3696.36,194.853886453577,15.7,88.9,3.1,0.0,23.7,0,0,126.47
5782265,18530,2022-06-13 21:00:00,21,15,112,17440,3810.24,194.853886453577,15.5,89.8,3.2,0.0,23.6,0,0,130.36
5782266,18530,2022-06-13 22:00:00,22,15,112,17440,3792.24,194.853886453577,15.4,90.5,2.6,0.0,23.0,0,0,129.75
5782267,18530,2022-06-13 23:00:00,23,15,112,17440,3543.56,194.853886453577,15.3,91.2,2.8,0.0,22.4,0,0,121.24
5782268,18530,2022-06-14 00:00:00,24,15,112,17440,3085.2,194.853886453577,15.0,93.0,3.3,0.0,21.9,1,0,105.56
5782269,18530,2022-06-14 01:00:00,1,15,112,17440,2602.8,194.853886453577,14.6,96.7,1.7,1.4,21.0,1,0,89.05
5782270,18530,2022-06-14 02:00:00,2,15,112,17440,2220.4,194.853886453577,14.5,97.5,2.7,1.6,20.7,1,0,75.97
5782271,18530,2022-06-14 03:00:00,3,15,112,17440,1993.04,194.853886453577,14.4,97.8,3.5,0.1,20.3,1,0,68.19
5782272,18530,2022-06-14 04:00:00,4,15,112,17440,1897.44,194.853886453577,14.2,98.0,2.6,0.0,20.1,1,0,64.92
5782273,18530,2022-06-14 05:00:00,5,15,112,17440,1860.04,194.853886453577,14.1,97.6,2.4,0.0,19.5,1,0,63.64
5782274,18530,2022-06-14 06:00:00,6,15,112,17440,1995.4,194.853886453577,14.0,97.0,3.8,0.0,19.6,1,0,68.27
5782275,18530,2022-06-14 07:00:00,7,15,112,17440,2273.44,194.853886453577,14.5,97.2,3.9,0.0,20.6,1,0,77.78
5782276,18530,2022-06-14 08:00:00,8,15,112,17440,2605.24,194.853886453577,14.1,96.5,3.4,0.0,21.4,1,0,89.13
5782277,18530,2022-06-14 09:00:00,9,15,112,17440,2616.96,194.853886453577,14.3,96.9,3.9,0.1,22.9,1,0,89.54
5782278,18530,2022-06-14 10:00:00,10,15,112,17440,2355.04,194.853886453577,14.2,95.7,2.7,0.0,23.8,1,0,80.57
5782279,18530,2022-06-14 11:00:00,11,15,112,17440,2221.0,194.853886453577,14.0,97.4,3.7,0.0,25.0,1,0,75.99
5782280,18530,2022-06-14 12:00:00,12,15,112,17440,2108.48,194.853886453577,13.9,96.9,2.8,0.0,25.5,1,0,72.14
5782281,18530,2022-06-14 13:00:00,13,15,112,17440,2158.48,194.853886453577,13.6,97.5,4.2,0.0,25.5,1,0,73.85
5782282,18530,2022-06-14 14:00:00,14,15,112,17440,2314.4,194.853886453577,13.5,98.1,3.6,0.1,25.0,1,0,79.18
5782283,18530,2022-06-14 15:00:00,15,15,112,17440,2320.08,194.853886453577,13.3,98.4,2.1,0.8,24.2,1,0,79.38
5782284,18530,2022-06-14 16:00:00,16,15,112,17440,2478.44,194.853886453577,13.3,98.9,3.1,1.7,23.4,1,0,84.8
5782285,18530,2022-06-14 17:00:00,17,15,112,17440,2621.8,194.853886453577,13.4,98.9,3.2,3.1,23.2,1,0,89.7
5782286,18530,2022-06-14 18:00:00,18,15,112,17440,2976.24,194.853886453577,13.5,98.8,2.5,2.4,22.4,1,0,101.83
5782287,18530,2022-06-14 19:00:00,19,15,112,17440,3411.64,194.853886453577,13.4,98.9,2.5,1.1,21.8,1,0,116.72
5782288,18530,2022-06-14 20:00:00,20,15,112,17440,3634.6,194.853886453577,13.4,98.9,2.7,0.1,21.5,1,0,124.35
5782289,18530,2022-06-14 21:00:00,21,15,112,17440,3677.88,194.853886453577,13.4,99.0,2.8,0.1,20.7,1,0,125.83
5782290,18530,2022-06-14 22:00:00,22,15,112,17440,3627.52,194.853886453577,13.3,99.0,0.9,0.4,20.3,1,0,124.11
5782291,18530,2022-06-14 23:00:00,23,15,112,17440,3389.84,194.853886453577,13.3,99.0,1.4,0.0,19.8,1,0,115.98
5782292,18530,2022-06-15 00:00:00,24,15,112,17440,2961.2,194.853886453577,13.4,99.1,0.9,0.3,19.0,2,0,101.31
5782293,18530,2022-06-15 01:00:00,1,15,112,17440,2518.2,194.853886453577,13.4,99.1,1.3,0.6,18.4,2,0,86.16
5782294,18530,2022-06-15 02:00:00,2,15,112,17440,2195.52,194.853886453577,13.3,99.2,1.5,0.1,17.5,2,0,75.12
5782295,18530,2022-06-15 03:00:00,3,15,112,17440,1971.2,194.853886453577,13.2,99.3,1.1,0.0,17.5,2,0,67.44
5782296,18530,2022-06-15 04:00:00,4,15,112,17440,1888.96,194.853886453577,13.2,99.4,0.5,0.2,17.6,2,0,64.63
5782297,18530,2022-06-15 05:00:00,5,15,112,17440,1875.68,194.853886453577,13.2,99.5,0.4,0.8,17.6,2,0,64.17
5782298,18530,2022-06-15 06:00:00,6,15,112,17440,1993.72,194.853886453577,13.2,99.4,0.5,0.0,17.6,2,0,68.21
5782299,18530,2022-06-15 07:00:00,7,15,112,17440,2298.56,194.853886453577,13.4,99.3,0.5,0.0,17.9,2,0,78.64
5782300,18530,2022-06-15 08:00:00,8,15,112,17440,2771.04,194.853886453577,14.5,99.2,0.0,0.0,18.1,2,0,94.81
5782301,18530,2022-06-15 09:00:00,9,15,112,17440,2763.8,194.853886453577,15.5,99.1,0.2,0.0,18.5,2,0,94.56
5782302,18530,2022-06-15 10:00:00,10,15,112,17440,2551.68,194.853886453577,15.7,99.3,1.3,0.0,18.7,2,0,87.3
5782303,18530,2022-06-15 11:00:00,11,15,112,17440,2414.32,194.853886453577,16.4,99.2,0.9,0.0,19.2,2,0,82.6
5782304,18530,2022-06-15 12:00:00,12,15,112,17440,2329.32,194.853886453577,17.7,97.3,0.8,0.0,19.8,2,0,79.69
5782305,18530,2022-06-15 13:00:00,13,15,112,17440,2360.92,194.853886453577,19.2,88.6,2.2,0.0,20.9,2,0,80.78
5782306,18530,2022-06-15 14:00:00,14,15,112,17440,2385.24,194.853886453577,21.2,76.5,1.2,0.0,21.2,2,0,81.61
5782307,18530,2022-06-15 15:00:00,15,15,112,17440,2369.08,194.853886453577,21.6,75.9,1.3,0.0,22.0,2,0,81.05
5782308,18530,2022-06-15 16:00:00,16,15,112,17440,2384.8,194.853886453577,22.2,73.0,2.6,0.0,22.6,2,0,81.59
5782309,18530,2022-06-15 17:00:00,17,15,112,17440,2582.96,194.853886453577,21.9,76.1,3.1,0.0,22.7,2,0,88.37
5782310,18530,2022-06-15 18:00:00,18,15,112,17440,2901.12,194.853886453577,21.0,81.4,3.1,0.0,22.6,2,0,99.26
5782311,18530,2022-06-15 19:00:00,19,15,112,17440,3396.48,194.853886453577,19.3,87.1,1.6,0.0,22.2,2,0,116.21
5782312,18530,2022-06-15 20:00:00,20,15,112,17440,3644.16,194.853886453577,18.5,90.7,0.9,0.0,22.0,2,0,124.68
5782313,18530,2022-06-15 21:00:00,21,15,112,17440,3737.04,194.853886453577,18.2,92.5,1.2,0.0,21.4,2,0,127.86
5782314,18530,2022-06-15 22:00:00,22,15,112,17440,3693.68,194.853886453577,17.9,93.5,0.6,0.0,20.9,2,0,126.37
5782315,18530,2022-06-15 23:00:00,23,15,112,17440,3436.48,194.853886453577,17.5,95.1,1.0,0.0,20.5,2,0,117.57
5782316,18530,2022-06-16 00:00:00,24,15,112,17440,3019.44,194.853886453577,17.3,95.2,0.1,0.0,20.6,3,0,103.31
5782317,18530,2022-06-16 01:00:00,1,15,112,17440,2611.0,194.853886453577,17.0,96.3,0.9,0.0,20.6,3,0,89.33
5782318,18530,2022-06-16 02:00:00,2,15,112,17440,2209.76,194.853886453577,17.0,96.6,0.2,0.0,20.5,3,0,75.6
5782319,18530,2022-06-16 03:00:00,3,15,112,17440,1984.92,194.853886453577,16.8,97.0,0.4,0.0,20.2,3,0,67.91
5782320,18530,2022-06-16 04:00:00,4,15,112,17440,1889.72,194.853886453577,16.8,96.5,0.8,0.0,20.1,3,0,64.65
5782321,18530,2022-06-16 05:00:00,5,15,112,17440,1878.96,194.853886453577,16.6,96.1,0.7,0.0,20.0,3,0,64.29
5782322,18530,2022-06-16 06:00:00,6,15,112,17440,1987.08,194.853886453577,16.8,93.8,0.9,0.0,19.9,3,0,67.99
5782323,18530,2022-06-16 07:00:00,7,15,112,17440,2359.16,194.853886453577,17.4,93.5,1.4,0.0,20.0,3,0,80.72
5782324,18530,2022-06-16 08:00:00,8,15,112,17440,2820.76,194.853886453577,18.5,88.7,1.8,0.0,20.6,3,0,96.51
5782325,18530,2022-06-16 09:00:00,9,15,112,17440,2744.92,194.853886453577,20.0,78.3,1.8,0.0,21.5,3,0,93.91
5782326,18530,2022-06-16 10:00:00,10,15,112,17440,2441.52,194.853886453577,21.3,69.1,2.5,0.0,22.0,3,0,83.53
5782327,18530,2022-06-16 11:00:00,11,15,112,17440,2219.92,194.853886453577,22.5,64.1,2.4,0.0,23.2,3,0,75.95
5782328,18530,2022-06-16 12:00:00,12,15,112,17440,2251.48,194.853886453577,24.0,59.3,2.7,0.0,23.3,3,0,77.03
5782329,18530,2022-06-16 13:00:00,13,15,112,17440,2059.24,194.853886453577,25.0,56.7,3.1,0.0,23.3,3,0,70.45
5782330,18530,2022-06-16 14:00:00,14,15,112,17440,2189.08,194.853886453577,26.4,51.6,3.1,0.0,23.0,3,0,74.9
5782331,18530,2022-06-16 15:00:00,15,15,112,17440,2111.64,194.853886453577,26.3,52.3,2.5,0.0,23.5,3,0,72.25
5782332,18530,2022-06-16 16:00:00,16,15,112,17440,2137.72,194.853886453577,25.4,54.1,3.0,0.0,23.7,3,0,73.14
5782333,18530,2022-06-16 17:00:00,17,15,112,17440,2342.72,194.853886453577,25.1,56.6,2.4,0.0,23.8,3,0,80.15
5782334,18530,2022-06-16 18:00:00,18,15,112,17440,2671.68,194.853886453577,23.8,60.0,1.9,0.0,22.9,3,0,91.41
5782335,18530,2022-06-16 19:00:00,19,15,112,17440,3101.2,194.853886453577,22.4,62.3,1.5,0.0,21.9,3,0,106.1
5782336,18530,2022-06-16 20:00:00,20,15,112,17440,3441.96,194.853886453577,20.9,62.9,1.2,0.0,20.6,3,0,117.76
5782337,18530,2022-06-16 21:00:00,21,15,112,17440,3612.44,194.853886453577,20.4,64.4,0.9,0.0,19.9,3,0,123.59
5782338,18530,2022-06-16 22:00:00,22,15,112,17440,3589.8,194.853886453577,20.1,64.7,0.6,0.0,19.4,3,0,122.82
5782339,18530,2022-06-16 23:00:00,23,15,112,17440,3394.52,194.853886453577,19.7,65.0,0.6,0.0,19.1,3,0,116.14
5782340,18530,2022-06-17 00:00:00,24,15,112,17440,3054.88,194.853886453577,19.8,64.8,0.2,0.0,18.8,4,0,104.52
5782341,18530,2022-06-17 01:00:00,1,15,112,17440,2604.96,194.853886453577,19.6,66.5,0.4,0.0,18.5,4,0,89.13
5782342,18530,2022-06-17 02:00:00,2,15,112,17440,2242.2,194.853886453577,19.3,69.7,0.2,0.0,18.5,4,0,76.71
5782343,18530,2022-06-17 03:00:00,3,15,112,17440,2001.96,194.853886453577,18.6,76.1,0.3,0.0,18.2,4,0,68.49
5782344,18530,2022-06-17 04:00:00,4,15,112,17440,1883.12,194.853886453577,18.3,79.7,0.6,0.0,18.1,4,0,64.43
5782345,18530,2022-06-17 05:00:00,5,15,112,17440,1844.8,194.853886453577,18.4,80.1,0.2,0.0,18.3,4,0,63.12
5782346,18530,2022-06-17 06:00:00,6,15,112,17440,1967.28,194.853886453577,18.2,81.6,0.3,0.0,19.5,4,0,67.31
5782347,18530,2022-06-17 07:00:00,7,15,112,17440,2302.52,194.853886453577,19.2,78.0,0.2,0.0,20.9,4,0,78.78
5782348,18530,2022-06-17 08:00:00,8,15,112,17440,2680.72,194.853886453577,20.8,73.3,0.3,0.0,21.7,4,0,91.72
5782349,18530,2022-06-17 09:00:00,9,15,112,17440,2703.0,194.853886453577,22.2,68.6,0.0,0.0,22.9,4,0,92.48
5782350,18530,2022-06-17 10:00:00,10,15,112,17440,2434.68,194.853886453577,24.1,61.9,0.6,0.0,23.7,4,0,83.3
5782351,18530,2022-06-17 11:00:00,11,15,112,17440,2313.36,194.853886453577,26.4,56.7,1.1,0.0,24.8,4,0,79.15
5782352,18530,2022-06-17 12:00:00,12,15,112,17440,2278.12,194.853886453577,27.7,53.9,1.9,0.0,25.9,4,0,77.94
5782353,18530,2022-06-17 13:00:00,13,15,112,17440,2328.04,194.853886453577,28.3,51.5,0.7,0.0,26.1,4,0,79.65
5782354,18530,2022-06-17 14:00:00,14,15,112,17440,2349.44,194.853886453577,28.7,50.3,0.7,0.0,26.4,4,0,80.38
5782355,18530,2022-06-17 15:00:00,15,15,112,17440,2328.04,194.853886453577,28.5,52.2,2.0,0.0,26.7,4,0,79.65
5782356,18530,2022-06-17 16:00:00,16,15,112,17440,2355.72,194.853886453577,28.0,55.8,2.1,0.0,26.5,4,0,80.6
5782357,18530,2022-06-17 17:00:00,17,15,112,17440,2551.84,194.853886453577,27.1,60.5,2.3,0.0,26.1,4,0,87.31
5782358,18530,2022-06-17 18:00:00,18,15,112,17440,2937.56,194.853886453577,25.8,65.9,3.1,0.0,25.6,4,0,100.5
5782359,18530,2022-06-17 19:00:00,19,15,112,17440,3314.84,194.853886453577,23.5,74.7,3.7,0.0,24.7,4,0,113.41
5782360,18530,2022-06-17 20:00:00,20,15,112,17440,3556.52,194.853886453577,22.1,77.7,2.5,0.0,24.2,4,0,121.68
5782361,18530,2022-06-17 21:00:00,21,15,112,17440,3596.88,194.853886453577,21.7,75.6,1.7,0.0,24.1,4,0,123.06
5782362,18530,2022-06-17 22:00:00,22,15,112,17440,3547.56,194.853886453577,21.0,78.7,2.3,0.0,24.0,4,0,121.38
5782363,18530,2022-06-17 23:00:00,23,15,112,17440,3450.0,194.853886453577,20.9,78.4,1.9,0.0,23.4,4,0,118.04
5782364,18530,2022-06-18 00:00:00,24,15,112,17440,3161.88,194.853886453577,20.6,81.2,1.6,0.0,23.1,5,1,108.18
5782365,18530,2022-06-18 01:00:00,1,15,112,17440,2803.72,194.853886453577,20.4,83.1,1.4,0.0,23.2,5,1,95.93
5782366,18530,2022-06-18 02:00:00,2,15,112,17440,2400.52,194.853886453577,20.1,86.4,2.0,0.0,23.4,5,1,82.13
5782367,18530,2022-06-18 03:00:00,3,15,112,17440,2145.68,194.853886453577,19.9,87.4,0.2,0.0,23.4,5,1,73.41
5782368,18530,2022-06-18 04:00:00,4,15,112,17440,1982.2,194.853886453577,19.8,88.3,1.2,0.0,23.3,5,1,67.82
5782369,18530,2022-06-18 05:00:00,5,15,112,17440,1936.48,194.853886453577,19.5,89.6,0.5,0.0,22.7,5,1,66.25
5782370,18530,2022-06-18 06:00:00,6,15,112,17440,1979.64,194.853886453577,19.8,89.6,0.2,0.0,23.2,5,1,67.73
5782371,18530,2022-06-18 07:00:00,7,15,112,17440,2088.88,194.853886453577,20.6,87.5,0.4,0.0,24.6,5,1,71.47
5782372,18530,2022-06-18 08:00:00,8,15,112,17440,2436.68,194.853886453577,21.3,85.9,0.8,0.0,24.9,5,1,83.37
5782373,18530,2022-06-18 09:00:00,9,15,112,17440,2674.84,194.853886453577,22.8,80.8,1.0,0.0,25.5,5,1,91.52
5782374,18530,2022-06-18 10:00:00,10,15,112,17440,2833.16,194.853886453577,24.6,74.0,0.8,0.0,26.1,5,1,96.93
5782375,18530,2022-06-18 11:00:00,11,15,112,17440,2878.44,194.853886453577,26.5,67.0,1.3,0.0,26.0,5,1,98.48
5782376,18530,2022-06-18 12:00:00,12,15,112,17440,2847.4,194.853886453577,28.1,59.2,0.8,0.0,25.7,5,1,97.42
5782377,18530,2022-06-18 13:00:00,13,15,112,17440,2888.44,194.853886453577,29.3,51.9,1.3,0.0,25.1,5,1,98.82
5782378,18530,2022-06-18 14:00:00,14,15,112,17440,2879.12,194.853886453577,29.8,53.3,1.1,0.0,25.5,5,1,98.51
5782379,18530,2022-06-18 15:00:00,15,15,112,17440,2773.28,194.853886453577,29.4,57.4,3.1,0.0,26.4,5,1,94.88
5782380,18530,2022-06-18 16:00:00,16,15,112,17440,2659.2,194.853886453577,29.7,52.7,2.2,0.0,26.2,5,1,90.98
5782381,18530,2022-06-18 17:00:00,17,15,112,17440,2744.64,194.853886453577,28.5,54.4,2.1,0.0,26.4,5,1,93.9
5782382,18530,2022-06-18 18:00:00,18,15,112,17440,3019.68,194.853886453577,26.9,64.2,1.9,0.0,25.2,5,1,103.31
5782383,18530,2022-06-18 19:00:00,19,15,112,17440,3271.08,194.853886453577,25.3,70.5,2.1,0.0,24.3,5,1,111.92
5782384,18530,2022-06-18 20:00:00,20,15,112,17440,3443.48,194.853886453577,24.5,72.3,1.4,0.0,24.0,5,1,117.81
5782385,18530,2022-06-18 21:00:00,21,15,112,17440,3507.28,194.853886453577,23.4,79.3,1.0,0.0,23.5,5,1,120.0
5782386,18530,2022-06-18 22:00:00,22,15,112,17440,3507.2,194.853886453577,23.0,80.8,1.6,0.0,23.8,5,1,119.99
5782387,18530,2022-06-18 23:00:00,23,15,112,17440,3384.28,194.853886453577,23.2,79.5,1.5,0.0,23.9,5,1,115.79
5782388,18530,2022-06-19 00:00:00,24,15,112,17440,3163.56,194.853886453577,22.5,82.6,1.0,0.0,23.9,6,1,108.24
5782389,18530,2022-06-19 01:00:00,1,15,112,17440,2791.08,194.853886453577,21.8,85.4,0.3,0.0,23.9,6,1,95.49
5782390,18530,2022-06-19 02:00:00,2,15,112,17440,2469.32,194.853886453577,21.7,84.3,0.2,0.0,24.0,6,1,84.48
5782391,18530,2022-06-19 03:00:00,3,15,112,17440,2196.04,194.853886453577,21.1,88.2,0.1,0.0,24.1,6,1,75.13
5782392,18530,2022-06-19 04:00:00,4,15,112,17440,2050.48,194.853886453577,20.9,88.1,0.3,0.0,24.0,6,1,70.15
5782393,18530,2022-06-19 05:00:00,5,15,112,17440,1970.48,194.853886453577,20.8,88.2,0.1,0.0,24.1,6,1,67.42
5782394,18530,2022-06-19 06:00:00,6,15,112,17440,1952.36,194.853886453577,20.7,89.4,0.2,0.0,24.1,6,1,66.8
5782395,18530,2022-06-19 07:00:00,7,15,112,17440,2049.88,194.853886453577,21.2,89.2,0.1,0.0,24.3,6,1,70.13
5782396,18530,2022-06-19 08:00:00,8,15,112,17440,2335.52,194.853886453577,22.4,84.2,0.3,0.0,24.6,6,1,79.91
5782397,18530,2022-06-19 09:00:00,9,15,112,17440,2673.72,194.853886453577,23.8,79.3,0.1,0.0,24.9,6,1,91.48
5782398,18530,2022-06-19 10:00:00,10,15,112,17440,2875.72,194.853886453577,25.1,75.2,0.8,0.0,25.5,6,1,98.39
5782399,18530,2022-06-19 11:00:00,11,15,112,17440,2950.6,194.853886453577,26.8,69.2,1.2,0.0,25.7,6,1,100.95
5782400,18530,2022-06-19 12:00:00,12,15,112,17440,2983.12,194.853886453577,27.8,64.5,1.4,0.0,25.9,6,1,102.06
5782401,18530,2022-06-19 13:00:00,13,15,112,17440,3028.96,194.853886453577,29.2,59.6,1.3,0.0,25.9,6,1,103.63
5782402,18530,2022-06-19 14:00:00,14,15,112,17440,3077.16,194.853886453577,28.9,60.9,2.6,0.0,25.8,6,1,105.28
5782403,18530,2022-06-19 15:00:00,15,15,112,17440,3030.08,194.853886453577,29.1,60.5,2.4,0.0,26.0,6,1,103.67
5782404,18530,2022-06-19 16:00:00,16,15,112,17440,2951.44,194.853886453577,29.2,59.6,2.0,0.0,26.5,6,1,100.98
5782405,18530,2022-06-19 17:00:00,17,15,112,17440,3057.08,194.853886453577,28.2,61.4,1.3,0.0,26.2,6,1,104.59
5782406,18530,2022-06-19 18:00:00,18,15,112,17440,3294.4,194.853886453577,26.9,65.6,2.3,0.0,25.8,6,1,112.71
5782407,18530,2022-06-19 19:00:00,19,15,112,17440,3692.32,194.853886453577,25.6,71.2,1.8,0.0,25.4,6,1,126.33
5782408,18530,2022-06-19 20:00:00,20,15,112,17440,3909.36,194.853886453577,24.0,77.7,2.2,0.0,25.0,6,1,133.75
5782409,18530,2022-06-19 21:00:00,21,15,112,17440,3955.32,194.853886453577,23.3,79.5,1.2,0.0,24.8,6,1,135.33
5782410,18530,2022-06-19 22:00:00,22,15,112,17440,3892.76,194.853886453577,23.0,81.4,1.3,0.0,24.6,6,1,133.19
5782411,18530,2022-06-19 23:00:00,23,15,112,17440,3644.32,194.853886453577,22.7,82.8,0.8,0.0,24.2,6,1,124.69
5782412,18530,2022-06-20 00:00:00,24,15,112,17440,3207.44,194.853886453577,22.5,83.0,0.6,0.0,24.0,0,0,109.74
5782413,18530,2022-06-20 01:00:00,1,15,112,17440,2722.28,194.853886453577,22.1,84.6,0.5,0.0,24.0,0,0,93.14
5782414,18530,2022-06-20 02:00:00,2,15,112,17440,2354.52,194.853886453577,21.7,86.5,0.6,0.0,23.8,0,0,80.56
5782415,18530,2022-06-20 03:00:00,3,15,112,17440,2096.8,194.853886453577,21.7,86.1,0.3,0.0,23.7,0,0,71.74
5782416,18530,2022-06-20 04:00:00,4,15,112,17440,1994.28,194.853886453577,21.3,88.2,0.6,0.0,23.7,0,0,68.23
5782417,18530,2022-06-20 05:00:00,5,15,112,17440,1953.12,194.853886453577,21.2,89.1,0.4,0.0,23.6,0,0,66.82
5782418,18530,2022-06-20 06:00:00,6,15,112,17440,2076.28,194.853886453577,21.3,88.5,0.5,0.0,23.9,0,0,71.04
5782419,18530,2022-06-20 07:00:00,7,15,112,17440,2428.0,194.853886453577,22.0,84.6,0.9,0.0,25.0,0,0,83.07
