Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
50738,5566,2021-10-15 02:00:00,2,20,184,18250,1466.12,95.3837315068493,20.9,90.0,1.3,0.0,20.9,4,0,76.85
50739,5566,2021-10-15 03:00:00,3,20,184,18250,1319.44,95.3837315068493,20.7,91.4,1.0,0.0,20.7,4,0,69.16
50740,5566,2021-10-15 04:00:00,4,20,184,18250,1236.96,95.3837315068493,20.6,91.5,2.1,0.0,20.6,4,0,64.84
50741,5566,2021-10-15 05:00:00,5,20,184,18250,1198.48,95.3837315068493,20.4,89.8,0.6,0.0,20.4,4,0,62.82
50742,5566,2021-10-15 06:00:00,6,20,184,18250,1270.08,95.3837315068493,20.3,91.0,0.1,0.0,20.3,4,0,66.58
50743,5566,2021-10-15 07:00:00,7,20,184,18250,1542.68,95.3837315068493,20.4,90.4,1.3,0.0,20.4,4,0,80.87
50744,5566,2021-10-15 08:00:00,8,20,184,18250,1937.24,95.3837315068493,22.1,86.5,0.7,0.0,22.1,4,0,101.55
50745,5566,2021-10-15 09:00:00,9,20,184,18250,1898.76,95.3837315068493,24.0,78.4,2.0,0.0,24.0,4,0,99.53
50746,5566,2021-10-15 10:00:00,10,20,184,18250,1740.68,95.3837315068493,24.8,71.0,2.1,0.0,24.8,4,0,91.25
50747,5566,2021-10-15 11:00:00,11,20,184,18250,1721.84,95.3837315068493,25.6,70.6,2.5,0.0,25.6,4,0,90.26
50748,5566,2021-10-15 12:00:00,12,20,184,18250,1758.48,95.3837315068493,25.8,70.1,2.7,0.0,25.8,4,0,92.18
50749,5566,2021-10-15 13:00:00,13,20,184,18250,1759.72,95.3837315068493,25.7,65.5,3.5,0.0,25.7,4,0,92.24
50750,5566,2021-10-15 14:00:00,14,20,184,18250,1770.8,95.3837315068493,25.6,63.7,3.9,0.0,25.6,4,0,92.83
50751,5566,2021-10-15 15:00:00,15,20,184,18250,1695.4,95.3837315068493,25.1,62.7,3.0,0.0,25.1,4,0,88.87
50752,5566,2021-10-15 16:00:00,16,20,184,18250,1650.24,95.3837315068493,24.2,65.5,2.9,0.0,24.2,4,0,86.51
50753,5566,2021-10-15 17:00:00,17,20,184,18250,1741.84,95.3837315068493,23.5,68.6,1.8,0.0,23.5,4,0,91.31
50754,5566,2021-10-15 18:00:00,18,20,184,18250,1962.16,95.3837315068493,23.1,70.4,1.9,0.0,23.1,4,0,102.86
50755,5566,2021-10-15 19:00:00,19,20,184,18250,2163.16,95.3837315068493,22.6,73.0,1.5,0.0,22.6,4,0,113.39
50756,5566,2021-10-15 20:00:00,20,20,184,18250,2251.0,95.3837315068493,22.7,71.1,1.5,0.0,22.7,4,0,118.0
50757,5566,2021-10-15 21:00:00,21,20,184,18250,2243.4,95.3837315068493,22.8,75.2,2.0,0.0,22.8,4,0,117.6
50758,5566,2021-10-15 22:00:00,22,20,184,18250,2172.92,95.3837315068493,21.7,86.1,4.5,0.0,21.7,4,0,113.9
50759,5566,2021-10-15 23:00:00,23,20,184,18250,2146.2,95.3837315068493,21.0,89.2,4.7,0.0,21.0,4,0,112.5
50760,5566,2021-10-16 00:00:00,24,20,184,18250,1971.12,95.3837315068493,21.0,89.3,3.3,0.0,21.0,5,1,103.33
50761,5566,2021-10-16 01:00:00,1,20,184,18250,1714.44,95.3837315068493,20.7,91.7,4.7,0.0,20.7,5,1,89.87
50762,5566,2021-10-16 02:00:00,2,20,184,18250,1470.56,95.3837315068493,20.4,91.9,3.6,0.0,20.4,5,1,77.09
50763,5566,2021-10-16 03:00:00,3,20,184,18250,1319.48,95.3837315068493,20.2,92.4,3.5,0.0,20.2,5,1,69.17
50764,5566,2021-10-16 04:00:00,4,20,184,18250,1225.12,95.3837315068493,19.7,91.0,3.8,0.0,19.7,5,1,64.22
50765,5566,2021-10-16 05:00:00,5,20,184,18250,1193.6,95.3837315068493,18.5,92.0,6.1,0.0,18.5,5,1,62.57
50766,5566,2021-10-16 06:00:00,6,20,184,18250,1223.0,95.3837315068493,18.1,97.4,5.9,1.1,18.1,5,1,64.11
50767,5566,2021-10-16 07:00:00,7,20,184,18250,1355.64,95.3837315068493,16.9,92.1,8.0,1.6,16.9,5,1,71.06
50768,5566,2021-10-16 08:00:00,8,20,184,18250,1626.16,95.3837315068493,16.2,90.8,7.2,1.6,16.2,5,1,85.24
50769,5566,2021-10-16 09:00:00,9,20,184,18250,1830.56,95.3837315068493,15.1,91.8,1.9,2.5,15.1,5,1,95.96
50770,5566,2021-10-16 10:00:00,10,20,184,18250,1855.72,95.3837315068493,16.4,77.4,2.0,1.2,16.4,5,1,97.28
50771,5566,2021-10-16 11:00:00,11,20,184,18250,1827.52,95.3837315068493,17.9,62.6,2.5,0.0,17.9,5,1,95.8
50772,5566,2021-10-16 12:00:00,12,20,184,18250,1871.12,95.3837315068493,18.6,59.2,5.0,0.0,18.6,5,1,98.08
50773,5566,2021-10-16 13:00:00,13,20,184,18250,1855.6,95.3837315068493,18.0,59.4,3.5,0.0,18.0,5,1,97.27
50774,5566,2021-10-16 14:00:00,14,20,184,18250,1857.72,95.3837315068493,18.0,68.1,6.4,0.0,18.0,5,1,97.38
50775,5566,2021-10-16 15:00:00,15,20,184,18250,1809.28,95.3837315068493,17.6,71.3,6.1,0.4,17.6,5,1,94.84
50776,5566,2021-10-16 16:00:00,16,20,184,18250,1804.8,95.3837315068493,17.0,72.9,6.2,0.1,17.0,5,1,94.61
50777,5566,2021-10-16 17:00:00,17,20,184,18250,1828.04,95.3837315068493,16.3,74.1,6.3,0.0,16.3,5,1,95.83
50778,5566,2021-10-16 18:00:00,18,20,184,18250,2023.76,95.3837315068493,15.6,69.8,5.1,0.0,15.6,5,1,106.09
50779,5566,2021-10-16 19:00:00,19,20,184,18250,2120.72,95.3837315068493,15.1,70.1,5.0,0.0,15.1,5,1,111.17
50780,5566,2021-10-16 20:00:00,20,20,184,18250,2102.8,95.3837315068493,14.6,70.0,5.8,0.0,14.6,5,1,110.23
50781,5566,2021-10-16 21:00:00,21,20,184,18250,2090.0,95.3837315068493,14.6,70.8,5.7,0.0,14.6,5,1,109.56
50782,5566,2021-10-16 22:00:00,22,20,184,18250,1997.16,95.3837315068493,14.4,66.9,5.3,0.0,14.4,5,1,104.69
50783,5566,2021-10-16 23:00:00,23,20,184,18250,1960.08,95.3837315068493,14.3,65.5,5.2,0.0,14.3,5,1,102.75
50784,5566,2021-10-17 00:00:00,24,20,184,18250,1807.24,95.3837315068493,14.1,66.3,6.3,0.0,14.1,6,1,94.74
50785,5566,2021-10-17 01:00:00,1,20,184,18250,1567.2,95.3837315068493,14.0,67.5,6.3,0.0,14.0,6,1,82.15
50786,5566,2021-10-17 02:00:00,2,20,184,18250,1383.8,95.3837315068493,13.6,66.2,6.8,0.0,13.6,6,1,72.54
50787,5566,2021-10-17 03:00:00,3,20,184,18250,1244.6,95.3837315068493,13.2,64.5,6.3,0.0,13.2,6,1,65.24
50788,5566,2021-10-17 04:00:00,4,20,184,18250,1172.96,95.3837315068493,12.8,67.4,6.4,0.0,12.8,6,1,61.49
50789,5566,2021-10-17 05:00:00,5,20,184,18250,1134.0,95.3837315068493,12.1,67.5,6.3,0.0,12.1,6,1,59.44
50790,5566,2021-10-17 06:00:00,6,20,184,18250,1177.96,95.3837315068493,11.5,69.0,6.6,0.0,11.5,6,1,61.75
50791,5566,2021-10-17 07:00:00,7,20,184,18250,1260.4,95.3837315068493,11.1,68.9,6.3,0.0,11.1,6,1,66.07
50792,5566,2021-10-17 08:00:00,8,20,184,18250,1495.0,95.3837315068493,11.0,67.8,5.7,0.0,11.0,6,1,78.37
50793,5566,2021-10-17 09:00:00,9,20,184,18250,1630.4,95.3837315068493,11.7,60.8,6.6,0.0,11.7,6,1,85.47
50794,5566,2021-10-17 10:00:00,10,20,184,18250,1714.8,95.3837315068493,12.2,56.6,6.3,0.0,12.2,6,1,89.89
50795,5566,2021-10-17 11:00:00,11,20,184,18250,1747.68,95.3837315068493,12.9,51.9,5.5,0.0,12.9,6,1,91.61
50796,5566,2021-10-17 12:00:00,12,20,184,18250,1816.16,95.3837315068493,13.7,48.8,4.5,0.0,13.7,6,1,95.2
50797,5566,2021-10-17 13:00:00,13,20,184,18250,1701.4,95.3837315068493,14.3,44.9,4.6,0.0,14.3,6,1,89.19
50798,5566,2021-10-17 14:00:00,14,20,184,18250,1703.88,95.3837315068493,14.6,45.5,4.7,0.0,14.6,6,1,89.32
50799,5566,2021-10-17 15:00:00,15,20,184,18250,1638.84,95.3837315068493,15.0,44.1,3.7,0.0,15.0,6,1,85.91
50800,5566,2021-10-17 16:00:00,16,20,184,18250,1600.72,95.3837315068493,14.9,45.4,3.4,0.0,14.9,6,1,83.91
50801,5566,2021-10-17 17:00:00,17,20,184,18250,1694.12,95.3837315068493,14.6,47.2,4.1,0.0,14.6,6,1,88.81
50802,5566,2021-10-17 18:00:00,18,20,184,18250,1924.84,95.3837315068493,13.7,49.5,3.8,0.0,13.7,6,1,100.9
50803,5566,2021-10-17 19:00:00,19,20,184,18250,2181.88,95.3837315068493,13.4,53.4,3.7,0.0,13.4,6,1,114.37
50804,5566,2021-10-17 20:00:00,20,20,184,18250,2194.08,95.3837315068493,13.2,55.6,4.0,0.0,13.2,6,1,115.01
50805,5566,2021-10-17 21:00:00,21,20,184,18250,2212.84,95.3837315068493,12.9,56.7,3.0,0.0,12.9,6,1,116.0
50806,5566,2021-10-17 22:00:00,22,20,184,18250,2084.52,95.3837315068493,12.2,57.1,1.9,0.0,12.2,6,1,109.27
50807,5566,2021-10-17 23:00:00,23,20,184,18250,1979.04,95.3837315068493,11.3,58.8,1.9,0.0,11.3,6,1,103.74
50808,5566,2021-10-18 00:00:00,24,20,184,18250,1754.08,95.3837315068493,10.7,63.9,1.5,0.0,10.7,0,0,91.95
50809,5566,2021-10-18 01:00:00,1,20,184,18250,1500.68,95.3837315068493,9.8,68.1,1.7,0.0,9.2,0,0,78.67
50810,5566,2021-10-18 02:00:00,2,20,184,18250,1285.88,95.3837315068493,9.0,71.8,2.1,0.0,7.9,0,0,67.41
50811,5566,2021-10-18 03:00:00,3,20,184,18250,1185.76,95.3837315068493,8.7,73.0,2.5,0.0,7.3,0,0,62.16
50812,5566,2021-10-18 04:00:00,4,20,184,18250,1119.72,95.3837315068493,8.7,73.7,2.3,0.0,7.4,0,0,58.7
50813,5566,2021-10-18 05:00:00,5,20,184,18250,1097.6,95.3837315068493,8.6,74.7,2.9,0.0,6.9,0,0,57.54
50814,5566,2021-10-18 06:00:00,6,20,184,18250,1184.2,95.3837315068493,8.7,77.3,2.4,0.0,7.3,0,0,62.08
50815,5566,2021-10-18 07:00:00,7,20,184,18250,1482.88,95.3837315068493,9.2,78.7,2.0,0.0,8.2,0,0,77.73
50816,5566,2021-10-18 08:00:00,8,20,184,18250,1858.44,95.3837315068493,10.9,76.8,2.2,0.0,10.9,0,0,97.42
50817,5566,2021-10-18 09:00:00,9,20,184,18250,1858.6,95.3837315068493,14.8,63.9,1.0,0.0,14.8,0,0,97.43
50818,5566,2021-10-18 10:00:00,10,20,184,18250,1570.0,95.3837315068493,16.1,56.8,1.4,0.0,16.1,0,0,82.3
50819,5566,2021-10-18 11:00:00,11,20,184,18250,1518.88,95.3837315068493,16.2,54.6,2.7,0.0,16.2,0,0,79.62
50820,5566,2021-10-18 12:00:00,12,20,184,18250,1544.64,95.3837315068493,16.9,52.6,2.8,0.0,16.9,0,0,80.97
50821,5566,2021-10-18 13:00:00,13,20,184,18250,1527.04,95.3837315068493,16.8,50.3,2.6,0.0,16.8,0,0,80.05
50822,5566,2021-10-18 14:00:00,14,20,184,18250,1525.48,95.3837315068493,17.2,47.7,2.5,0.0,17.2,0,0,79.97
50823,5566,2021-10-18 15:00:00,15,20,184,18250,1476.76,95.3837315068493,17.1,45.8,2.4,0.0,17.1,0,0,77.41
50824,5566,2021-10-18 16:00:00,16,20,184,18250,1506.12,95.3837315068493,16.2,48.2,1.6,0.0,16.2,0,0,78.95
50825,5566,2021-10-18 17:00:00,17,20,184,18250,1599.68,95.3837315068493,15.9,51.3,1.5,0.0,15.9,0,0,83.85
50826,5566,2021-10-18 18:00:00,18,20,184,18250,1851.32,95.3837315068493,14.8,55.2,0.4,0.0,14.8,0,0,97.05
50827,5566,2021-10-18 19:00:00,19,20,184,18250,2102.92,95.3837315068493,13.9,60.0,1.5,0.0,13.9,0,0,110.23
50828,5566,2021-10-18 20:00:00,20,20,184,18250,2166.8,95.3837315068493,13.5,63.1,1.5,0.0,13.5,0,0,113.58
50829,5566,2021-10-18 21:00:00,21,20,184,18250,2191.6,95.3837315068493,13.0,66.8,1.5,0.0,13.0,0,0,114.88
50830,5566,2021-10-18 22:00:00,22,20,184,18250,2108.4,95.3837315068493,13.2,69.6,1.9,0.0,13.2,0,0,110.52
50831,5566,2021-10-18 23:00:00,23,20,184,18250,2006.2,95.3837315068493,12.6,73.0,2.2,0.0,12.6,0,0,105.16
50832,5566,2021-10-19 00:00:00,24,20,184,18250,1775.2,95.3837315068493,11.9,74.4,2.4,0.0,11.9,1,0,93.06
50833,5566,2021-10-19 01:00:00,1,20,184,18250,1501.72,95.3837315068493,11.6,71.3,2.3,0.0,11.6,1,0,78.72
50834,5566,2021-10-19 02:00:00,2,20,184,18250,1287.36,95.3837315068493,11.9,68.2,2.3,0.0,11.9,1,0,67.48
50835,5566,2021-10-19 03:00:00,3,20,184,18250,1174.8,95.3837315068493,11.7,70.5,2.1,0.0,11.7,1,0,61.58
50836,5566,2021-10-19 04:00:00,4,20,184,18250,1111.68,95.3837315068493,12.1,70.4,2.5,0.0,12.1,1,0,58.27
50837,5566,2021-10-19 05:00:00,5,20,184,18250,1093.4,95.3837315068493,12.2,69.7,2.2,0.0,12.2,1,0,57.32
50838,5566,2021-10-19 06:00:00,6,20,184,18250,1215.2,95.3837315068493,12.0,72.1,2.0,0.0,12.0,1,0,63.7
50839,5566,2021-10-19 07:00:00,7,20,184,18250,1447.88,95.3837315068493,12.9,72.1,2.6,0.0,12.9,1,0,75.9
50840,5566,2021-10-19 08:00:00,8,20,184,18250,1868.76,95.3837315068493,14.8,70.5,2.2,0.0,14.8,1,0,97.96
50841,5566,2021-10-19 09:00:00,9,20,184,18250,1827.68,95.3837315068493,16.6,68.6,2.4,0.0,16.6,1,0,95.81
50842,5566,2021-10-19 10:00:00,10,20,184,18250,1628.8,95.3837315068493,16.4,80.8,2.8,0.5,16.4,1,0,85.38
50843,5566,2021-10-19 11:00:00,11,20,184,18250,1562.76,95.3837315068493,18.9,64.8,3.5,0.0,18.9,1,0,81.92
50844,5566,2021-10-19 12:00:00,12,20,184,18250,1569.72,95.3837315068493,19.3,62.4,3.5,0.0,19.3,1,0,82.28
50845,5566,2021-10-19 13:00:00,13,20,184,18250,1521.12,95.3837315068493,19.1,63.5,3.8,0.0,19.1,1,0,79.74
50846,5566,2021-10-19 14:00:00,14,20,184,18250,1498.52,95.3837315068493,19.4,63.8,3.6,0.0,19.4,1,0,78.55
50847,5566,2021-10-19 15:00:00,15,20,184,18250,1492.8,95.3837315068493,18.9,62.4,4.4,0.0,18.9,1,0,78.25
50848,5566,2021-10-19 16:00:00,16,20,184,18250,1511.32,95.3837315068493,18.0,67.7,4.9,0.0,18.0,1,0,79.22
50849,5566,2021-10-19 17:00:00,17,20,184,18250,1596.48,95.3837315068493,17.4,66.9,5.0,0.0,17.4,1,0,83.69
50850,5566,2021-10-19 18:00:00,18,20,184,18250,1926.6,95.3837315068493,16.6,69.2,5.9,0.0,16.6,1,0,100.99
50851,5566,2021-10-19 19:00:00,19,20,184,18250,2146.04,95.3837315068493,16.6,60.6,5.6,0.0,16.6,1,0,112.5
50852,5566,2021-10-19 20:00:00,20,20,184,18250,2178.24,95.3837315068493,16.3,57.8,5.1,0.0,16.3,1,0,114.18
50853,5566,2021-10-19 21:00:00,21,20,184,18250,2174.08,95.3837315068493,15.8,60.0,5.1,0.0,15.8,1,0,113.96
50854,5566,2021-10-19 22:00:00,22,20,184,18250,2081.4,95.3837315068493,14.9,58.7,4.5,0.0,14.9,1,0,109.11
50855,5566,2021-10-19 23:00:00,23,20,184,18250,1969.44,95.3837315068493,14.7,58.0,4.2,0.0,14.7,1,0,103.24
50856,5566,2021-10-20 00:00:00,24,20,184,18250,1777.2,95.3837315068493,14.7,58.3,3.8,0.0,14.7,2,0,93.16
50857,5566,2021-10-20 01:00:00,1,20,184,18250,1516.64,95.3837315068493,14.7,59.6,3.9,0.0,14.7,2,0,79.5
50858,5566,2021-10-20 02:00:00,2,20,184,18250,1329.24,95.3837315068493,14.5,59.7,3.6,0.0,14.5,2,0,69.68
50859,5566,2021-10-20 03:00:00,3,20,184,18250,1200.16,95.3837315068493,14.3,59.8,3.2,0.0,14.3,2,0,62.91
50860,5566,2021-10-20 04:00:00,4,20,184,18250,1138.2,95.3837315068493,14.2,61.0,3.4,0.0,14.2,2,0,59.66
50861,5566,2021-10-20 05:00:00,5,20,184,18250,1119.8,95.3837315068493,14.2,59.7,3.7,0.0,14.2,2,0,58.7
50862,5566,2021-10-20 06:00:00,6,20,184,18250,1202.64,95.3837315068493,14.1,62.5,3.6,0.0,14.1,2,0,63.04
50863,5566,2021-10-20 07:00:00,7,20,184,18250,1502.72,95.3837315068493,13.7,63.5,3.2,0.0,13.7,2,0,78.77
50864,5566,2021-10-20 08:00:00,8,20,184,18250,1910.64,95.3837315068493,13.6,64.1,3.0,0.0,13.6,2,0,100.16
50865,5566,2021-10-20 09:00:00,9,20,184,18250,1862.56,95.3837315068493,14.0,62.9,3.4,0.0,14.0,2,0,97.64
50866,5566,2021-10-20 10:00:00,10,20,184,18250,1718.24,95.3837315068493,14.2,60.2,3.7,0.0,14.2,2,0,90.07
50867,5566,2021-10-20 11:00:00,11,20,184,18250,1604.84,95.3837315068493,14.5,61.8,2.2,0.0,14.5,2,0,84.13
50868,5566,2021-10-20 12:00:00,12,20,184,18250,1596.96,95.3837315068493,14.9,58.6,2.0,0.0,14.9,2,0,83.71
50869,5566,2021-10-20 13:00:00,13,20,184,18250,1547.8,95.3837315068493,15.5,55.6,2.0,0.0,15.5,2,0,81.14
50870,5566,2021-10-20 14:00:00,14,20,184,18250,1545.28,95.3837315068493,15.2,56.6,1.9,0.0,15.2,2,0,81.0
50871,5566,2021-10-20 15:00:00,15,20,184,18250,1511.32,95.3837315068493,14.6,58.0,1.9,0.0,14.6,2,0,79.22
50872,5566,2021-10-20 16:00:00,16,20,184,18250,1549.0,95.3837315068493,14.4,55.6,2.0,0.0,14.4,2,0,81.2
50873,5566,2021-10-20 17:00:00,17,20,184,18250,1643.36,95.3837315068493,14.3,58.1,1.6,0.0,14.3,2,0,86.14
50874,5566,2021-10-20 18:00:00,18,20,184,18250,1904.56,95.3837315068493,14.1,59.0,1.5,0.0,14.1,2,0,99.84
50875,5566,2021-10-20 19:00:00,19,20,184,18250,2119.72,95.3837315068493,13.8,60.6,1.6,0.0,13.8,2,0,111.12
50876,5566,2021-10-20 20:00:00,20,20,184,18250,2186.72,95.3837315068493,13.8,64.6,0.6,0.0,13.8,2,0,114.63
50877,5566,2021-10-20 21:00:00,21,20,184,18250,2193.96,95.3837315068493,13.7,66.5,0.9,0.0,13.7,2,0,115.01
50878,5566,2021-10-20 22:00:00,22,20,184,18250,2085.28,95.3837315068493,13.6,68.2,0.8,0.0,13.6,2,0,109.31
50879,5566,2021-10-20 23:00:00,23,20,184,18250,1990.56,95.3837315068493,13.5,71.1,0.8,0.0,13.5,2,0,104.34
50880,5566,2021-10-21 00:00:00,24,20,184,18250,1753.12,95.3837315068493,13.4,72.5,1.3,0.0,13.4,3,0,91.9
50881,5566,2021-10-21 01:00:00,1,20,184,18250,1547.36,95.3837315068493,13.6,72.8,0.9,0.0,13.6,3,0,81.11
50882,5566,2021-10-21 02:00:00,2,20,184,18250,1327.24,95.3837315068493,13.4,73.6,1.4,0.0,13.4,3,0,69.57
50883,5566,2021-10-21 03:00:00,3,20,184,18250,1206.24,95.3837315068493,14.3,67.3,2.2,0.0,14.3,3,0,63.23
50884,5566,2021-10-21 04:00:00,4,20,184,18250,1161.36,95.3837315068493,14.3,68.1,2.7,0.0,14.3,3,0,60.88
50885,5566,2021-10-21 05:00:00,5,20,184,18250,1131.52,95.3837315068493,14.1,68.2,2.7,0.0,14.1,3,0,59.31
50886,5566,2021-10-21 06:00:00,6,20,184,18250,1230.36,95.3837315068493,13.9,69.2,1.7,0.0,13.9,3,0,64.5
50887,5566,2021-10-21 07:00:00,7,20,184,18250,1458.24,95.3837315068493,14.1,68.9,2.3,0.0,14.1,3,0,76.44
50888,5566,2021-10-21 08:00:00,8,20,184,18250,1879.28,95.3837315068493,14.5,69.1,2.1,0.0,14.5,3,0,98.51
50889,5566,2021-10-21 09:00:00,9,20,184,18250,1889.8,95.3837315068493,15.2,65.6,2.4,0.0,15.2,3,0,99.06
50890,5566,2021-10-21 10:00:00,10,20,184,18250,1614.76,95.3837315068493,16.5,60.2,2.7,0.0,16.5,3,0,84.65
50891,5566,2021-10-21 11:00:00,11,20,184,18250,1529.32,95.3837315068493,16.4,62.9,3.3,0.0,16.4,3,0,80.17
50892,5566,2021-10-21 12:00:00,12,20,184,18250,1561.76,95.3837315068493,16.4,64.0,3.9,0.0,16.4,3,0,81.87
50893,5566,2021-10-21 13:00:00,13,20,184,18250,1517.76,95.3837315068493,17.1,59.6,3.1,0.0,17.1,3,0,79.56
50894,5566,2021-10-21 14:00:00,14,20,184,18250,1536.36,95.3837315068493,17.6,59.0,2.8,0.0,17.6,3,0,80.54
50895,5566,2021-10-21 15:00:00,15,20,184,18250,1509.48,95.3837315068493,17.1,59.5,2.3,0.0,17.1,3,0,79.13
50896,5566,2021-10-21 16:00:00,16,20,184,18250,1455.0,95.3837315068493,17.0,57.6,2.8,0.0,17.0,3,0,76.27
50897,5566,2021-10-21 17:00:00,17,20,184,18250,1588.12,95.3837315068493,16.2,58.3,2.8,0.0,16.2,3,0,83.25
50898,5566,2021-10-21 18:00:00,18,20,184,18250,1839.04,95.3837315068493,15.5,59.3,2.8,0.0,15.5,3,0,96.4
50899,5566,2021-10-21 19:00:00,19,20,184,18250,2092.92,95.3837315068493,15.4,56.9,3.0,0.0,15.4,3,0,109.71
50900,5566,2021-10-21 20:00:00,20,20,184,18250,2128.32,95.3837315068493,15.2,57.8,2.8,0.0,15.2,3,0,111.57
50901,5566,2021-10-21 21:00:00,21,20,184,18250,2164.8,95.3837315068493,15.1,59.6,2.7,0.0,15.1,3,0,113.48
50902,5566,2021-10-21 22:00:00,22,20,184,18250,2202.72,95.3837315068493,15.2,62.0,3.0,0.0,15.2,3,0,115.47
50903,5566,2021-10-21 23:00:00,23,20,184,18250,2060.28,95.3837315068493,15.1,64.4,2.7,0.0,15.1,3,0,108.0
50904,5566,2021-10-22 00:00:00,24,20,184,18250,1808.56,95.3837315068493,14.8,66.6,2.7,0.0,14.8,4,0,94.8
50905,5566,2021-10-22 01:00:00,1,20,184,18250,1537.44,95.3837315068493,14.9,65.6,3.2,0.0,14.9,4,0,80.59
50906,5566,2021-10-22 02:00:00,2,20,184,18250,1370.16,95.3837315068493,14.9,68.5,3.2,0.0,14.9,4,0,71.82
50907,5566,2021-10-22 03:00:00,3,20,184,18250,1209.2,95.3837315068493,15.0,66.9,3.6,0.0,15.0,4,0,63.39
50908,5566,2021-10-22 04:00:00,4,20,184,18250,1148.08,95.3837315068493,15.0,68.0,2.8,0.0,15.0,4,0,60.18
50909,5566,2021-10-22 05:00:00,5,20,184,18250,1149.92,95.3837315068493,15.1,64.7,3.7,0.0,15.1,4,0,60.28
50910,5566,2021-10-22 06:00:00,6,20,184,18250,1228.84,95.3837315068493,15.2,65.7,3.4,0.0,15.2,4,0,64.42
50911,5566,2021-10-22 07:00:00,7,20,184,18250,1486.12,95.3837315068493,15.2,65.6,3.4,0.0,15.2,4,0,77.9
50912,5566,2021-10-22 08:00:00,8,20,184,18250,1905.56,95.3837315068493,15.8,65.0,3.8,0.0,15.8,4,0,99.89
50913,5566,2021-10-22 09:00:00,9,20,184,18250,1844.08,95.3837315068493,16.6,62.2,4.6,0.0,16.6,4,0,96.67
50914,5566,2021-10-22 10:00:00,10,20,184,18250,1604.24,95.3837315068493,16.6,60.1,4.3,0.0,16.6,4,0,84.09
50915,5566,2021-10-22 11:00:00,11,20,184,18250,1546.4,95.3837315068493,16.4,63.7,4.1,0.0,16.4,4,0,81.06
50916,5566,2021-10-22 12:00:00,12,20,184,18250,1558.24,95.3837315068493,17.8,61.0,3.6,0.0,17.8,4,0,81.68
50917,5566,2021-10-22 13:00:00,13,20,184,18250,1528.36,95.3837315068493,18.2,56.3,4.2,0.0,18.2,4,0,80.12
50918,5566,2021-10-22 14:00:00,14,20,184,18250,1503.28,95.3837315068493,18.0,50.0,4.8,0.0,18.0,4,0,78.8
50919,5566,2021-10-22 15:00:00,15,20,184,18250,1516.52,95.3837315068493,17.5,52.6,5.9,0.0,17.5,4,0,79.5
50920,5566,2021-10-22 16:00:00,16,20,184,18250,1474.48,95.3837315068493,16.8,58.6,5.0,0.0,16.8,4,0,77.29
50921,5566,2021-10-22 17:00:00,17,20,184,18250,1574.4,95.3837315068493,16.5,55.9,5.3,0.0,16.5,4,0,82.53
50922,5566,2021-10-22 18:00:00,18,20,184,18250,1806.6,95.3837315068493,15.9,53.3,5.6,0.0,15.9,4,0,94.7
50923,5566,2021-10-22 19:00:00,19,20,184,18250,2048.16,95.3837315068493,15.7,55.6,5.9,0.0,15.7,4,0,107.36
50924,5566,2021-10-22 20:00:00,20,20,184,18250,2105.64,95.3837315068493,15.8,56.9,5.1,0.0,15.8,4,0,110.38
50925,5566,2021-10-22 21:00:00,21,20,184,18250,2128.92,95.3837315068493,15.7,55.4,6.1,0.0,15.7,4,0,111.6
50926,5566,2021-10-22 22:00:00,22,20,184,18250,2059.12,95.3837315068493,15.6,52.9,5.9,0.0,15.6,4,0,107.94
50927,5566,2021-10-22 23:00:00,23,20,184,18250,1957.56,95.3837315068493,15.4,50.9,6.0,0.0,15.4,4,0,102.61
50928,5566,2021-10-23 00:00:00,24,20,184,18250,1772.84,95.3837315068493,15.4,52.5,5.6,0.0,15.4,5,1,92.93
50929,5566,2021-10-23 01:00:00,1,20,184,18250,1568.68,95.3837315068493,15.2,51.3,3.4,0.0,15.2,5,1,82.23
50930,5566,2021-10-23 02:00:00,2,20,184,18250,1419.52,95.3837315068493,14.6,56.4,2.8,0.0,14.6,5,1,74.41
50931,5566,2021-10-23 03:00:00,3,20,184,18250,1234.84,95.3837315068493,13.6,61.8,1.7,0.0,13.6,5,1,64.73
50932,5566,2021-10-23 04:00:00,4,20,184,18250,1171.8,95.3837315068493,12.8,66.3,1.6,0.0,12.8,5,1,61.43
50933,5566,2021-10-23 05:00:00,5,20,184,18250,1141.56,95.3837315068493,12.9,68.2,1.6,0.0,12.9,5,1,59.84
50934,5566,2021-10-23 06:00:00,6,20,184,18250,1203.36,95.3837315068493,12.4,70.2,1.9,0.0,12.4,5,1,63.08
50935,5566,2021-10-23 07:00:00,7,20,184,18250,1339.48,95.3837315068493,11.7,72.8,1.8,0.0,11.7,5,1,70.22
50936,5566,2021-10-23 08:00:00,8,20,184,18250,1592.48,95.3837315068493,13.5,69.1,2.1,0.0,13.5,5,1,83.48
50937,5566,2021-10-23 09:00:00,9,20,184,18250,1735.44,95.3837315068493,16.9,59.2,1.6,0.0,16.9,5,1,90.97
50938,5566,2021-10-23 10:00:00,10,20,184,18250,1721.48,95.3837315068493,17.6,56.3,3.1,0.0,17.6,5,1,90.24
