Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2712276,13647,2021-05-01 14:00:00,14,45,845,66500,10895.84,261.340236732623,14.6,57.6,5.6,0.0,14.6,5,1,92.65
2712277,13647,2021-05-01 15:00:00,15,45,845,66500,10703.84,261.340236732623,14.7,53.1,5.4,0.0,15.3,5,1,91.02
2712278,13647,2021-05-01 16:00:00,16,45,845,66500,10270.36,261.340236732623,14.7,49.5,6.2,0.0,15.1,5,1,87.33
2712279,13647,2021-05-01 17:00:00,17,45,845,66500,10549.72,261.340236732623,14.1,52.6,6.6,0.0,14.6,5,1,89.71
2712280,13647,2021-05-01 18:00:00,18,45,845,66500,11988.44,261.340236732623,13.7,53.1,6.1,0.0,13.8,5,1,101.94
2712281,13647,2021-05-01 19:00:00,19,45,845,66500,13070.56,261.340236732623,13.1,58.1,5.9,0.0,13.3,5,1,111.14
2712282,13647,2021-05-01 20:00:00,20,45,845,66500,13896.16,261.340236732623,12.6,61.5,5.2,0.0,13.1,5,1,118.16
2712283,13647,2021-05-01 21:00:00,21,45,845,66500,13936.2,261.340236732623,12.3,65.7,5.7,0.0,12.4,5,1,118.5
2712284,13647,2021-05-01 22:00:00,22,45,845,66500,13661.88,261.340236732623,12.3,68.9,5.5,0.0,11.7,5,1,116.17
2712285,13647,2021-05-01 23:00:00,23,45,845,66500,13018.72,261.340236732623,12.3,69.0,6.0,0.0,11.7,5,1,110.7
2712286,13647,2021-05-02 00:00:00,24,45,845,66500,12017.96,261.340236732623,12.3,70.2,5.3,0.0,11.5,6,1,102.19
2712287,13647,2021-05-02 01:00:00,1,45,845,66500,10609.04,261.340236732623,12.2,72.6,5.1,0.0,11.8,6,1,90.21
2712288,13647,2021-05-02 02:00:00,2,45,845,66500,9202.48,261.340236732623,12.2,73.6,5.0,0.0,11.8,6,1,78.25
2712289,13647,2021-05-02 03:00:00,3,45,845,66500,8274.28,261.340236732623,12.3,75.2,5.3,0.0,11.8,6,1,70.36
2712290,13647,2021-05-02 04:00:00,4,45,845,66500,7843.96,261.340236732623,12.3,74.3,4.7,0.0,11.1,6,1,66.7
2712291,13647,2021-05-02 05:00:00,5,45,845,66500,7669.52,261.340236732623,12.2,73.3,4.9,0.0,10.9,6,1,65.22
2712292,13647,2021-05-02 06:00:00,6,45,845,66500,7745.68,261.340236732623,12.2,74.4,4.3,0.0,10.8,6,1,65.86
2712293,13647,2021-05-02 07:00:00,7,45,845,66500,8625.88,261.340236732623,12.1,71.8,5.4,0.0,11.0,6,1,73.35
2712294,13647,2021-05-02 08:00:00,8,45,845,66500,9795.08,261.340236732623,12.5,70.0,4.8,0.0,11.9,6,1,83.29
2712295,13647,2021-05-02 09:00:00,9,45,845,66500,10871.24,261.340236732623,12.9,65.5,5.3,0.0,13.2,6,1,92.44
2712296,13647,2021-05-02 10:00:00,10,45,845,66500,11429.32,261.340236732623,13.5,63.0,3.9,0.0,14.6,6,1,97.19
2712297,13647,2021-05-02 11:00:00,11,45,845,66500,11511.76,261.340236732623,14.1,61.3,3.8,0.0,15.7,6,1,97.89
2712298,13647,2021-05-02 12:00:00,12,45,845,66500,11356.6,261.340236732623,14.2,60.2,4.0,0.0,16.3,6,1,96.57
2712299,13647,2021-05-02 13:00:00,13,45,845,66500,11298.64,261.340236732623,14.5,59.2,3.7,0.0,17.2,6,1,96.07
2712300,13647,2021-05-02 14:00:00,14,45,845,66500,11166.64,261.340236732623,15.4,57.9,2.8,0.0,17.7,6,1,94.95
2712301,13647,2021-05-02 15:00:00,15,45,845,66500,10795.76,261.340236732623,16.1,53.4,2.0,0.0,18.2,6,1,91.8
2712302,13647,2021-05-02 16:00:00,16,45,845,66500,10564.92,261.340236732623,16.6,56.3,1.8,0.0,18.5,6,1,89.84
2712303,13647,2021-05-02 17:00:00,17,45,845,66500,11146.32,261.340236732623,16.5,59.0,2.3,0.0,18.4,6,1,94.78
2712304,13647,2021-05-02 18:00:00,18,45,845,66500,12267.36,261.340236732623,16.0,62.5,1.5,0.0,18.0,6,1,104.31
2712305,13647,2021-05-02 19:00:00,19,45,845,66500,13648.8,261.340236732623,14.9,68.6,2.4,0.0,17.0,6,1,116.06
2712306,13647,2021-05-02 20:00:00,20,45,845,66500,14994.64,261.340236732623,14.1,73.2,2.5,0.0,15.6,6,1,127.5
2712307,13647,2021-05-02 21:00:00,21,45,845,66500,15116.56,261.340236732623,13.9,72.8,3.1,0.0,14.2,6,1,128.54
2712308,13647,2021-05-02 22:00:00,22,45,845,66500,14861.76,261.340236732623,13.4,77.3,1.8,0.0,13.1,6,1,126.37
2712309,13647,2021-05-02 23:00:00,23,45,845,66500,13754.4,261.340236732623,12.9,78.1,1.4,0.0,12.2,6,1,116.96
2712310,13647,2021-05-03 00:00:00,24,45,845,66500,12301.32,261.340236732623,12.3,83.2,0.7,0.0,11.7,0,0,104.6
2712311,13647,2021-05-03 01:00:00,1,45,845,66500,10360.76,261.340236732623,11.8,83.9,1.0,0.0,10.7,0,0,88.1
2712312,13647,2021-05-03 02:00:00,2,45,845,66500,8880.52,261.340236732623,12.1,85.7,1.7,0.0,10.4,0,0,75.51
2712313,13647,2021-05-03 03:00:00,3,45,845,66500,8091.04,261.340236732623,12.2,85.7,3.5,0.0,9.9,0,0,68.8
2712314,13647,2021-05-03 04:00:00,4,45,845,66500,7772.6,261.340236732623,11.5,86.7,1.6,0.0,9.4,0,0,66.09
2712315,13647,2021-05-03 05:00:00,5,45,845,66500,7753.8,261.340236732623,10.8,89.9,0.2,0.0,9.4,0,0,65.93
2712316,13647,2021-05-03 06:00:00,6,45,845,66500,8397.68,261.340236732623,10.5,91.7,0.4,0.0,9.1,0,0,71.41
2712317,13647,2021-05-03 07:00:00,7,45,845,66500,10457.2,261.340236732623,12.5,86.7,0.5,0.0,11.0,0,0,88.92
2712318,13647,2021-05-03 08:00:00,8,45,845,66500,11720.04,261.340236732623,13.5,78.5,1.0,0.0,13.1,0,0,99.66
2712319,13647,2021-05-03 09:00:00,9,45,845,66500,11120.04,261.340236732623,14.7,64.3,1.0,0.0,15.5,0,0,94.56
2712320,13647,2021-05-03 10:00:00,10,45,845,66500,9991.04,261.340236732623,15.0,61.7,0.6,0.0,17.1,0,0,84.96
2712321,13647,2021-05-03 11:00:00,11,45,845,66500,9385.6,261.340236732623,15.4,62.1,0.7,0.0,18.6,0,0,79.81
2712322,13647,2021-05-03 12:00:00,12,45,845,66500,9334.4,261.340236732623,16.3,62.3,1.6,0.0,19.7,0,0,79.37
2712323,13647,2021-05-03 13:00:00,13,45,845,66500,9510.52,261.340236732623,16.6,65.1,1.1,0.0,20.5,0,0,80.87
2712324,13647,2021-05-03 14:00:00,14,45,845,66500,9368.64,261.340236732623,16.8,64.9,0.4,0.0,21.7,0,0,79.66
2712325,13647,2021-05-03 15:00:00,15,45,845,66500,9008.56,261.340236732623,16.9,66.9,0.7,0.0,22.3,0,0,76.6
2712326,13647,2021-05-03 16:00:00,16,45,845,66500,9133.36,261.340236732623,17.0,65.4,1.7,0.0,22.5,0,0,77.66
2712327,13647,2021-05-03 17:00:00,17,45,845,66500,9609.6,261.340236732623,17.1,69.0,0.6,0.0,22.2,0,0,81.71
2712328,13647,2021-05-03 18:00:00,18,45,845,66500,11175.28,261.340236732623,16.8,71.0,1.3,0.0,21.3,0,0,95.03
2712329,13647,2021-05-03 19:00:00,19,45,845,66500,13382.0,261.340236732623,16.3,75.8,0.6,0.0,20.0,0,0,113.79
2712330,13647,2021-05-03 20:00:00,20,45,845,66500,14587.04,261.340236732623,15.9,78.8,0.4,0.0,18.8,0,0,124.04
2712331,13647,2021-05-03 21:00:00,21,45,845,66500,14588.96,261.340236732623,15.8,79.9,0.9,0.0,18.2,0,0,124.05
2712332,13647,2021-05-03 22:00:00,22,45,845,66500,14332.2,261.340236732623,16.0,81.0,1.4,0.0,17.0,0,0,121.87
2712333,13647,2021-05-03 23:00:00,23,45,845,66500,13440.48,261.340236732623,16.0,80.6,0.6,0.0,16.0,0,0,114.29
2712334,13647,2021-05-04 00:00:00,24,45,845,66500,11924.32,261.340236732623,16.2,82.6,2.2,0.0,15.8,1,0,101.39
2712335,13647,2021-05-04 01:00:00,1,45,845,66500,10110.92,261.340236732623,16.6,83.2,2.2,0.0,15.6,1,0,85.97
2712336,13647,2021-05-04 02:00:00,2,45,845,66500,8800.92,261.340236732623,16.6,82.6,1.8,0.0,15.3,1,0,74.84
2712337,13647,2021-05-04 03:00:00,3,45,845,66500,8041.32,261.340236732623,16.6,86.7,1.6,0.0,14.5,1,0,68.38
2712338,13647,2021-05-04 04:00:00,4,45,845,66500,7727.44,261.340236732623,16.5,88.0,2.3,0.0,15.0,1,0,65.71
2712339,13647,2021-05-04 05:00:00,5,45,845,66500,7692.56,261.340236732623,16.7,87.7,1.7,0.0,14.0,1,0,65.41
2712340,13647,2021-05-04 06:00:00,6,45,845,66500,8290.84,261.340236732623,17.1,87.5,2.3,0.0,14.4,1,0,70.5
2712341,13647,2021-05-04 07:00:00,7,45,845,66500,10314.48,261.340236732623,17.7,86.2,2.0,0.0,15.4,1,0,87.71
2712342,13647,2021-05-04 08:00:00,8,45,845,66500,11587.4,261.340236732623,18.3,84.5,1.8,0.0,17.4,1,0,98.53
2712343,13647,2021-05-04 09:00:00,9,45,845,66500,11150.8,261.340236732623,18.3,85.3,2.4,0.0,18.6,1,0,94.82
2712344,13647,2021-05-04 10:00:00,10,45,845,66500,10019.16,261.340236732623,18.5,84.3,1.8,0.0,19.1,1,0,85.19
2712345,13647,2021-05-04 11:00:00,11,45,845,66500,9348.88,261.340236732623,19.1,83.3,2.8,0.0,20.2,1,0,79.5
2712346,13647,2021-05-04 12:00:00,12,45,845,66500,9332.24,261.340236732623,18.9,84.9,2.7,0.0,20.5,1,0,79.35
2712347,13647,2021-05-04 13:00:00,13,45,845,66500,9465.8,261.340236732623,18.9,86.1,2.5,0.0,20.7,1,0,80.49
2712348,13647,2021-05-04 14:00:00,14,45,845,66500,9542.6,261.340236732623,18.9,86.4,3.3,0.0,21.1,1,0,81.14
2712349,13647,2021-05-04 15:00:00,15,45,845,66500,9301.4,261.340236732623,18.4,88.6,3.2,0.0,21.5,1,0,79.09
2712350,13647,2021-05-04 16:00:00,16,45,845,66500,9660.68,261.340236732623,18.1,91.7,3.1,3.0,20.6,1,0,82.15
2712351,13647,2021-05-04 17:00:00,17,45,845,66500,10637.4,261.340236732623,17.8,93.9,3.8,5.5,20.2,1,0,90.45
2712352,13647,2021-05-04 18:00:00,18,45,845,66500,12152.12,261.340236732623,17.8,95.2,3.2,6.9,20.1,1,0,103.33
2712353,13647,2021-05-04 19:00:00,19,45,845,66500,13801.2,261.340236732623,17.9,95.5,4.5,2.5,19.9,1,0,117.35
2712354,13647,2021-05-04 20:00:00,20,45,845,66500,14457.72,261.340236732623,18.0,96.6,1.5,3.7,19.7,1,0,122.94
2712355,13647,2021-05-04 21:00:00,21,45,845,66500,14409.8,261.340236732623,18.3,96.5,3.5,6.6,19.8,1,0,122.53
2712356,13647,2021-05-04 22:00:00,22,45,845,66500,14229.24,261.340236732623,17.7,95.5,4.7,0.7,19.6,1,0,120.99
2712357,13647,2021-05-04 23:00:00,23,45,845,66500,13517.92,261.340236732623,16.3,96.0,1.9,0.0,19.9,1,0,114.95
2712358,13647,2021-05-05 00:00:00,24,45,845,66500,12329.0,261.340236732623,15.6,96.2,3.2,0.0,20.2,2,0,104.84
2712359,13647,2021-05-05 01:00:00,1,45,845,66500,10856.08,261.340236732623,15.1,95.5,3.9,0.0,20.2,2,0,92.31
2712360,13647,2021-05-05 02:00:00,2,45,845,66500,9262.52,261.340236732623,15.6,92.7,5.2,0.0,20.2,2,0,78.76
2712361,13647,2021-05-05 03:00:00,3,45,845,66500,8474.6,261.340236732623,15.2,89.8,5.5,0.0,20.8,2,0,72.06
2712362,13647,2021-05-05 04:00:00,4,45,845,66500,7989.68,261.340236732623,14.7,86.1,4.6,0.0,18.3,2,0,67.94
2712363,13647,2021-05-05 05:00:00,5,45,845,66500,7863.68,261.340236732623,14.5,84.3,5.7,0.0,16.7,2,0,66.87
2712364,13647,2021-05-05 06:00:00,6,45,845,66500,8150.24,261.340236732623,14.2,82.8,3.9,0.0,15.9,2,0,69.3
2712365,13647,2021-05-05 07:00:00,7,45,845,66500,9252.24,261.340236732623,14.0,79.8,4.3,0.0,16.1,2,0,78.67
2712366,13647,2021-05-05 08:00:00,8,45,845,66500,10151.68,261.340236732623,14.5,74.4,2.8,0.0,16.8,2,0,86.32
2712367,13647,2021-05-05 09:00:00,9,45,845,66500,10876.92,261.340236732623,15.2,69.6,3.1,0.0,18.0,2,0,92.49
2712368,13647,2021-05-05 10:00:00,10,45,845,66500,11276.16,261.340236732623,15.8,68.3,4.6,0.0,19.0,2,0,95.88
2712369,13647,2021-05-05 11:00:00,11,45,845,66500,11180.44,261.340236732623,16.3,69.0,3.2,0.0,20.2,2,0,95.07
2712370,13647,2021-05-05 12:00:00,12,45,845,66500,11000.36,261.340236732623,17.3,66.7,2.7,0.0,20.5,2,0,93.54
2712371,13647,2021-05-05 13:00:00,13,45,845,66500,10743.2,261.340236732623,17.9,68.0,2.8,0.0,19.5,2,0,91.35
2712372,13647,2021-05-05 14:00:00,14,45,845,66500,10300.16,261.340236732623,17.8,66.9,4.6,0.0,19.7,2,0,87.58
2712373,13647,2021-05-05 15:00:00,15,45,845,66500,9887.0,261.340236732623,17.7,68.3,4.8,0.0,19.8,2,0,84.07
2712374,13647,2021-05-05 16:00:00,16,45,845,66500,9835.64,261.340236732623,17.3,69.4,4.4,0.0,19.9,2,0,83.63
2712375,13647,2021-05-05 17:00:00,17,45,845,66500,10287.64,261.340236732623,17.4,64.9,4.6,0.0,19.6,2,0,87.48
2712376,13647,2021-05-05 18:00:00,18,45,845,66500,11427.08,261.340236732623,17.1,61.4,3.8,0.0,18.8,2,0,97.17
2712377,13647,2021-05-05 19:00:00,19,45,845,66500,12637.2,261.340236732623,16.4,61.7,4.3,0.0,17.8,2,0,107.46
2712378,13647,2021-05-05 20:00:00,20,45,845,66500,14152.8,261.340236732623,16.2,55.3,3.2,0.0,16.3,2,0,120.34
2712379,13647,2021-05-05 21:00:00,21,45,845,66500,14564.96,261.340236732623,16.2,50.7,3.9,0.0,15.1,2,0,123.85
2712380,13647,2021-05-05 22:00:00,22,45,845,66500,14462.92,261.340236732623,15.6,52.6,2.6,0.0,13.7,2,0,122.98
2712381,13647,2021-05-05 23:00:00,23,45,845,66500,13588.64,261.340236732623,15.1,49.6,2.5,0.0,12.3,2,0,115.55
2712382,13647,2021-05-06 00:00:00,24,45,845,66500,12050.76,261.340236732623,14.8,51.5,2.1,0.0,10.6,3,0,102.47
2712383,13647,2021-05-06 01:00:00,1,45,845,66500,10281.12,261.340236732623,13.6,57.6,1.5,0.0,9.2,3,0,87.42
2712384,13647,2021-05-06 02:00:00,2,45,845,66500,8781.6,261.340236732623,13.3,65.5,1.6,0.0,8.3,3,0,74.67
2712385,13647,2021-05-06 03:00:00,3,45,845,66500,8049.6,261.340236732623,12.4,76.7,1.2,0.0,7.6,3,0,68.45
2712386,13647,2021-05-06 04:00:00,4,45,845,66500,7726.32,261.340236732623,12.2,77.2,0.8,0.0,7.3,3,0,65.7
2712387,13647,2021-05-06 05:00:00,5,45,845,66500,7698.48,261.340236732623,12.0,81.3,0.5,0.0,6.9,3,0,65.46
2712388,13647,2021-05-06 06:00:00,6,45,845,66500,8354.76,261.340236732623,11.7,79.2,0.6,0.0,7.3,3,0,71.04
2712389,13647,2021-05-06 07:00:00,7,45,845,66500,10256.72,261.340236732623,13.4,72.0,0.6,0.0,9.6,3,0,87.21
2712390,13647,2021-05-06 08:00:00,8,45,845,66500,11614.84,261.340236732623,15.2,54.3,0.5,0.0,12.2,3,0,98.76
2712391,13647,2021-05-06 09:00:00,9,45,845,66500,11084.44,261.340236732623,16.5,49.5,0.3,0.0,14.4,3,0,94.25
2712392,13647,2021-05-06 10:00:00,10,45,845,66500,10067.44,261.340236732623,17.7,35.0,0.5,0.0,16.4,3,0,85.61
2712393,13647,2021-05-06 11:00:00,11,45,845,66500,9295.8,261.340236732623,17.9,32.8,0.5,0.0,18.1,3,0,79.04
2712394,13647,2021-05-06 12:00:00,12,45,845,66500,9118.48,261.340236732623,18.9,30.1,0.2,0.0,20.7,3,0,77.54
2712395,13647,2021-05-06 13:00:00,13,45,845,66500,9246.72,261.340236732623,18.9,35.0,1.4,0.0,21.3,3,0,78.63
2712396,13647,2021-05-06 14:00:00,14,45,845,66500,9090.56,261.340236732623,19.0,35.2,1.3,0.0,22.6,3,0,77.3
2712397,13647,2021-05-06 15:00:00,15,45,845,66500,8822.28,261.340236732623,19.4,39.2,0.7,0.0,22.7,3,0,75.02
2712398,13647,2021-05-06 16:00:00,16,45,845,66500,9045.56,261.340236732623,18.7,41.2,0.9,0.0,22.3,3,0,76.92
2712399,13647,2021-05-06 17:00:00,17,45,845,66500,9685.28,261.340236732623,18.6,49.9,1.3,0.0,21.7,3,0,82.36
2712400,13647,2021-05-06 18:00:00,18,45,845,66500,11329.16,261.340236732623,17.7,57.0,2.0,0.0,20.3,3,0,96.33
2712401,13647,2021-05-06 19:00:00,19,45,845,66500,13367.76,261.340236732623,17.4,65.7,1.0,0.0,19.0,3,0,113.67
2712402,13647,2021-05-06 20:00:00,20,45,845,66500,14356.04,261.340236732623,16.6,68.4,0.7,0.0,17.4,3,0,122.07
2712403,13647,2021-05-06 21:00:00,21,45,845,66500,14472.92,261.340236732623,16.3,66.7,1.3,0.0,16.6,3,0,123.07
2712404,13647,2021-05-06 22:00:00,22,45,845,66500,14180.32,261.340236732623,16.5,62.7,2.5,0.0,16.1,3,0,120.58
2712405,13647,2021-05-06 23:00:00,23,45,845,66500,13502.92,261.340236732623,16.3,69.8,1.8,0.0,15.0,3,0,114.82
2712406,13647,2021-05-07 00:00:00,24,45,845,66500,12065.04,261.340236732623,16.8,66.6,2.3,0.0,14.1,4,0,102.59
2712407,13647,2021-05-07 01:00:00,1,45,845,66500,10230.68,261.340236732623,17.1,66.1,2.8,0.0,13.6,4,0,86.99
2712408,13647,2021-05-07 02:00:00,2,45,845,66500,8805.64,261.340236732623,17.2,69.6,2.9,0.0,13.4,4,0,74.88
2712409,13647,2021-05-07 03:00:00,3,45,845,66500,8027.16,261.340236732623,17.2,72.0,3.2,0.0,12.5,4,0,68.26
2712410,13647,2021-05-07 04:00:00,4,45,845,66500,7767.28,261.340236732623,16.8,74.3,1.9,0.0,11.9,4,0,66.05
2712411,13647,2021-05-07 05:00:00,5,45,845,66500,7636.32,261.340236732623,16.7,77.4,2.1,0.0,11.6,4,0,64.93
2712412,13647,2021-05-07 06:00:00,6,45,845,66500,8286.56,261.340236732623,16.8,80.3,3.3,0.0,11.7,4,0,70.46
2712413,13647,2021-05-07 07:00:00,7,45,845,66500,10132.4,261.340236732623,17.4,76.8,2.3,0.0,13.4,4,0,86.16
2712414,13647,2021-05-07 08:00:00,8,45,845,66500,11485.16,261.340236732623,18.1,76.6,1.4,0.0,15.6,4,0,97.66
2712415,13647,2021-05-07 09:00:00,9,45,845,66500,11014.76,261.340236732623,18.6,75.9,1.2,0.0,18.1,4,0,93.66
2712416,13647,2021-05-07 10:00:00,10,45,845,66500,9963.52,261.340236732623,19.1,77.5,1.8,0.0,20.4,4,0,84.72
2712417,13647,2021-05-07 11:00:00,11,45,845,66500,9358.36,261.340236732623,19.9,75.7,1.3,0.0,22.6,4,0,79.58
2712418,13647,2021-05-07 12:00:00,12,45,845,66500,9220.44,261.340236732623,20.1,72.3,3.6,0.0,24.1,4,0,78.4
2712419,13647,2021-05-07 13:00:00,13,45,845,66500,9432.0,261.340236732623,20.4,69.5,3.5,0.0,23.7,4,0,80.2
2712420,13647,2021-05-07 14:00:00,14,45,845,66500,9421.6,261.340236732623,20.0,71.6,3.6,0.0,24.4,4,0,80.11
2712421,13647,2021-05-07 15:00:00,15,45,845,66500,9313.0,261.340236732623,19.5,75.5,3.8,0.0,24.5,4,0,79.19
2712422,13647,2021-05-07 16:00:00,16,45,845,66500,9414.84,261.340236732623,18.8,80.3,3.0,0.0,24.0,4,0,80.06
2712423,13647,2021-05-07 17:00:00,17,45,845,66500,9792.24,261.340236732623,18.4,75.8,3.0,0.0,22.2,4,0,83.27
2712424,13647,2021-05-07 18:00:00,18,45,845,66500,11199.8,261.340236732623,17.8,73.8,3.6,0.0,19.2,4,0,95.23
2712425,13647,2021-05-07 19:00:00,19,45,845,66500,12524.92,261.340236732623,17.3,68.2,2.9,0.0,17.8,4,0,106.5
2712426,13647,2021-05-07 20:00:00,20,45,845,66500,13922.28,261.340236732623,16.7,58.1,2.5,0.0,16.3,4,0,118.38
2712427,13647,2021-05-07 21:00:00,21,45,845,66500,14162.48,261.340236732623,15.9,55.6,3.8,0.0,13.9,4,0,120.43
2712428,13647,2021-05-07 22:00:00,22,45,845,66500,14078.2,261.340236732623,15.1,54.6,2.9,0.0,13.3,4,0,119.71
2712429,13647,2021-05-07 23:00:00,23,45,845,66500,13307.36,261.340236732623,14.7,51.6,2.4,0.0,12.5,4,0,113.15
2712430,13647,2021-05-08 00:00:00,24,45,845,66500,12183.32,261.340236732623,14.2,65.5,2.1,0.0,10.9,5,1,103.6
2712431,13647,2021-05-08 01:00:00,1,45,845,66500,10690.72,261.340236732623,13.9,62.8,2.0,0.0,9.7,5,1,90.91
2712432,13647,2021-05-08 02:00:00,2,45,845,66500,9231.32,261.340236732623,13.9,64.8,2.6,0.0,9.4,5,1,78.5
2712433,13647,2021-05-08 03:00:00,3,45,845,66500,8279.6,261.340236732623,13.8,70.0,2.3,0.0,8.7,5,1,70.4
2712434,13647,2021-05-08 04:00:00,4,45,845,66500,7862.84,261.340236732623,13.4,72.9,2.3,0.0,8.1,5,1,66.86
2712435,13647,2021-05-08 05:00:00,5,45,845,66500,7668.08,261.340236732623,13.0,75.3,1.1,0.0,7.7,5,1,65.2
2712436,13647,2021-05-08 06:00:00,6,45,845,66500,7987.12,261.340236732623,12.2,79.2,0.8,0.0,7.9,5,1,67.92
2712437,13647,2021-05-08 07:00:00,7,45,845,66500,8995.44,261.340236732623,13.8,72.9,0.3,0.0,10.1,5,1,76.49
2712438,13647,2021-05-08 08:00:00,8,45,845,66500,10137.84,261.340236732623,14.9,62.3,0.8,0.0,13.1,5,1,86.2
2712439,13647,2021-05-08 09:00:00,9,45,845,66500,10850.44,261.340236732623,15.7,54.9,1.2,0.0,14.9,5,1,92.26
2712440,13647,2021-05-08 10:00:00,10,45,845,66500,11152.6,261.340236732623,16.8,53.9,1.2,0.0,17.3,5,1,94.83
2712441,13647,2021-05-08 11:00:00,11,45,845,66500,11102.04,261.340236732623,17.1,58.4,1.8,0.0,19.5,5,1,94.4
2712442,13647,2021-05-08 12:00:00,12,45,845,66500,10845.64,261.340236732623,17.4,61.0,0.8,0.0,20.9,5,1,92.22
2712443,13647,2021-05-08 13:00:00,13,45,845,66500,10778.08,261.340236732623,18.0,59.1,0.8,0.0,22.5,5,1,91.65
2712444,13647,2021-05-08 14:00:00,14,45,845,66500,10528.12,261.340236732623,18.3,48.9,0.9,0.0,22.9,5,1,89.52
2712445,13647,2021-05-08 15:00:00,15,45,845,66500,10263.0,261.340236732623,18.6,45.4,1.3,0.0,23.7,5,1,87.27
2712446,13647,2021-05-08 16:00:00,16,45,845,66500,10095.68,261.340236732623,18.6,45.2,0.8,0.0,23.5,5,1,85.85
2712447,13647,2021-05-08 17:00:00,17,45,845,66500,10286.68,261.340236732623,19.4,50.9,1.2,0.0,23.2,5,1,87.47
2712448,13647,2021-05-08 18:00:00,18,45,845,66500,11127.88,261.340236732623,19.0,60.2,0.9,0.0,22.8,5,1,94.62
2712449,13647,2021-05-08 19:00:00,19,45,845,66500,12118.04,261.340236732623,18.2,71.0,1.8,0.0,21.8,5,1,103.04
2712450,13647,2021-05-08 20:00:00,20,45,845,66500,13071.4,261.340236732623,18.3,71.5,1.9,0.0,21.4,5,1,111.15
2712451,13647,2021-05-08 21:00:00,21,45,845,66500,13432.96,261.340236732623,17.9,84.5,2.4,0.0,21.0,5,1,114.22
2712452,13647,2021-05-08 22:00:00,22,45,845,66500,13527.48,261.340236732623,17.2,89.3,2.9,0.0,20.4,5,1,115.03
2712453,13647,2021-05-08 23:00:00,23,45,845,66500,13130.48,261.340236732623,16.7,92.1,3.0,0.0,19.5,5,1,111.65
2712454,13647,2021-05-09 00:00:00,24,45,845,66500,12137.16,261.340236732623,16.1,90.7,4.0,0.0,18.0,6,1,103.2
2712455,13647,2021-05-09 01:00:00,1,45,845,66500,10736.08,261.340236732623,15.7,92.4,3.7,0.0,16.6,6,1,91.29
2712456,13647,2021-05-09 02:00:00,2,45,845,66500,9278.56,261.340236732623,15.2,92.4,3.1,0.0,15.5,6,1,78.9
2712457,13647,2021-05-09 03:00:00,3,45,845,66500,8333.44,261.340236732623,15.1,89.3,2.7,0.0,14.8,6,1,70.86
2712458,13647,2021-05-09 04:00:00,4,45,845,66500,7829.52,261.340236732623,14.3,81.5,2.3,0.0,13.8,6,1,66.58
2712459,13647,2021-05-09 05:00:00,5,45,845,66500,7562.16,261.340236732623,14.1,75.5,2.1,0.0,12.0,6,1,64.3
2712460,13647,2021-05-09 06:00:00,6,45,845,66500,7774.76,261.340236732623,14.1,73.5,1.6,0.0,12.4,6,1,66.11
2712461,13647,2021-05-09 07:00:00,7,45,845,66500,8615.08,261.340236732623,15.0,69.2,1.1,0.0,14.2,6,1,73.26
2712462,13647,2021-05-09 08:00:00,8,45,845,66500,9829.36,261.340236732623,15.9,58.8,1.7,0.0,16.2,6,1,83.58
2712463,13647,2021-05-09 09:00:00,9,45,845,66500,10734.8,261.340236732623,16.7,48.7,2.2,0.0,17.7,6,1,91.28
2712464,13647,2021-05-09 10:00:00,10,45,845,66500,11391.4,261.340236732623,17.6,46.7,2.1,0.0,19.2,6,1,96.86
2712465,13647,2021-05-09 11:00:00,11,45,845,66500,11454.0,261.340236732623,18.2,45.1,1.3,0.0,19.7,6,1,97.4
2712466,13647,2021-05-09 12:00:00,12,45,845,66500,11402.0,261.340236732623,18.7,48.9,1.7,0.0,20.8,6,1,96.95
2712467,13647,2021-05-09 13:00:00,13,45,845,66500,11254.64,261.340236732623,19.8,40.0,1.4,0.0,20.8,6,1,95.7
2712468,13647,2021-05-09 14:00:00,14,45,845,66500,11051.68,261.340236732623,20.3,36.4,1.1,0.0,21.6,6,1,93.97
2712469,13647,2021-05-09 15:00:00,15,45,845,66500,10731.84,261.340236732623,20.6,36.0,1.1,0.0,21.6,6,1,91.25
2712470,13647,2021-05-09 16:00:00,16,45,845,66500,10505.0,261.340236732623,20.6,35.5,1.8,0.0,21.7,6,1,89.33
2712471,13647,2021-05-09 17:00:00,17,45,845,66500,10972.52,261.340236732623,19.9,35.7,1.8,0.0,21.7,6,1,93.3
2712472,13647,2021-05-09 18:00:00,18,45,845,66500,12224.88,261.340236732623,19.3,42.2,2.5,0.0,20.7,6,1,103.95
2712473,13647,2021-05-09 19:00:00,19,45,845,66500,13241.24,261.340236732623,18.1,45.4,2.2,0.0,19.4,6,1,112.59
2712474,13647,2021-05-09 20:00:00,20,45,845,66500,14680.36,261.340236732623,17.4,52.4,1.8,0.0,18.3,6,1,124.83
2712475,13647,2021-05-09 21:00:00,21,45,845,66500,14836.0,261.340236732623,16.9,54.5,1.1,0.0,16.7,6,1,126.15
2712476,13647,2021-05-09 22:00:00,22,45,845,66500,14531.44,261.340236732623,16.6,53.3,1.1,0.0,14.6,6,1,123.56
