Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
199555,9884,2021-10-04 19:00:00,19,24,165,25350,5950.6,191.513554984779,22.8,82.4,8.1,0.0,24.4,0,0,129.46
199556,9884,2021-10-04 20:00:00,20,24,165,25350,6106.12,191.513554984779,22.3,88.5,7.6,0.0,23.6,0,0,132.85
199557,9884,2021-10-04 21:00:00,21,24,165,25350,5979.16,191.513554984779,22.9,89.9,7.6,0.0,23.2,0,0,130.09
199558,9884,2021-10-04 22:00:00,22,24,165,25350,5759.32,191.513554984779,22.5,92.7,7.5,0.0,22.4,0,0,125.3
199559,9884,2021-10-04 23:00:00,23,24,165,25350,5342.84,191.513554984779,21.9,94.8,6.9,0.0,21.9,0,0,116.24
199560,9884,2021-10-05 00:00:00,24,24,165,25350,4794.68,191.513554984779,20.3,95.6,7.1,0.0,21.6,1,0,104.32
199561,9884,2021-10-05 01:00:00,1,24,165,25350,4131.84,191.513554984779,22.5,95.9,6.6,0.0,21.2,1,0,89.89
199562,9884,2021-10-05 02:00:00,2,24,165,25350,3661.92,191.513554984779,21.6,96.7,6.0,0.0,21.0,1,0,79.67
199563,9884,2021-10-05 03:00:00,3,24,165,25350,3361.84,191.513554984779,23.1,96.7,5.9,0.0,20.7,1,0,73.14
199564,9884,2021-10-05 04:00:00,4,24,165,25350,3221.44,191.513554984779,22.2,97.8,5.4,0.0,20.6,1,0,70.09
199565,9884,2021-10-05 05:00:00,5,24,165,25350,3196.48,191.513554984779,22.8,96.9,4.2,0.0,20.4,1,0,69.54
199566,9884,2021-10-05 06:00:00,6,24,165,25350,3313.44,191.513554984779,21.2,97.1,4.8,0.0,20.0,1,0,72.09
199567,9884,2021-10-05 07:00:00,7,24,165,25350,3838.0,191.513554984779,22.9,97.5,3.4,0.0,19.8,1,0,83.5
199568,9884,2021-10-05 08:00:00,8,24,165,25350,4476.64,191.513554984779,23.3,94.2,3.1,0.0,22.0,1,0,97.4
199569,9884,2021-10-05 09:00:00,9,24,165,25350,4317.4,191.513554984779,22.7,82.9,4.6,0.0,24.5,1,0,93.93
199570,9884,2021-10-05 10:00:00,10,24,165,25350,3937.4,191.513554984779,23.4,68.3,4.7,0.0,26.2,1,0,85.66
199571,9884,2021-10-05 11:00:00,11,24,165,25350,3858.4,191.513554984779,21.4,64.5,5.2,0.0,27.1,1,0,83.95
199572,9884,2021-10-05 12:00:00,12,24,165,25350,3945.32,191.513554984779,23.8,61.8,4.7,0.0,27.9,1,0,85.84
199573,9884,2021-10-05 13:00:00,13,24,165,25350,4081.72,191.513554984779,23.6,59.6,4.5,0.0,28.4,1,0,88.8
199574,9884,2021-10-05 14:00:00,14,24,165,25350,4074.6,191.513554984779,24.3,61.3,3.6,0.0,28.3,1,0,88.65
199575,9884,2021-10-05 15:00:00,15,24,165,25350,4030.04,191.513554984779,24.1,62.3,2.5,0.0,28.3,1,0,87.68
199576,9884,2021-10-05 16:00:00,16,24,165,25350,4105.84,191.513554984779,24.6,62.6,2.1,0.0,27.9,1,0,89.33
199577,9884,2021-10-05 17:00:00,17,24,165,25350,4414.68,191.513554984779,23.7,68.1,1.7,0.0,27.0,1,0,96.05
199578,9884,2021-10-05 18:00:00,18,24,165,25350,4961.36,191.513554984779,23.0,78.3,0.9,0.0,25.0,1,0,107.94
199579,9884,2021-10-05 19:00:00,19,24,165,25350,5950.32,191.513554984779,22.8,85.5,1.2,0.0,23.6,1,0,129.46
199580,9884,2021-10-05 20:00:00,20,24,165,25350,6059.32,191.513554984779,22.9,89.6,1.9,0.0,22.4,1,0,131.83
199581,9884,2021-10-05 21:00:00,21,24,165,25350,5954.2,191.513554984779,20.9,91.4,1.8,0.0,21.9,1,0,129.54
199582,9884,2021-10-05 22:00:00,22,24,165,25350,5742.6,191.513554984779,21.4,91.9,0.9,0.0,21.5,1,0,124.94
199583,9884,2021-10-05 23:00:00,23,24,165,25350,5417.92,191.513554984779,20.5,91.5,1.2,0.0,21.3,1,0,117.88
199584,9884,2021-10-06 00:00:00,24,24,165,25350,4811.44,191.513554984779,21.3,92.6,1.1,0.0,20.9,2,0,104.68
199585,9884,2021-10-06 01:00:00,1,24,165,25350,4179.44,191.513554984779,21.3,96.0,0.7,0.0,20.6,2,0,90.93
199586,9884,2021-10-06 02:00:00,2,24,165,25350,3657.0,191.513554984779,20.3,93.3,0.6,0.0,20.2,2,0,79.56
199587,9884,2021-10-06 03:00:00,3,24,165,25350,3384.04,191.513554984779,20.3,95.6,0.1,0.0,19.9,2,0,73.62
199588,9884,2021-10-06 04:00:00,4,24,165,25350,3247.72,191.513554984779,20.7,96.0,1.1,0.0,20.0,2,0,70.66
199589,9884,2021-10-06 05:00:00,5,24,165,25350,3174.68,191.513554984779,20.6,96.2,0.8,0.0,19.7,2,0,69.07
199590,9884,2021-10-06 06:00:00,6,24,165,25350,3318.16,191.513554984779,20.8,96.2,1.6,0.0,19.6,2,0,72.19
199591,9884,2021-10-06 07:00:00,7,24,165,25350,3827.88,191.513554984779,20.6,95.0,1.6,0.0,19.6,2,0,83.28
199592,9884,2021-10-06 08:00:00,8,24,165,25350,4448.88,191.513554984779,21.6,93.3,1.6,0.0,20.9,2,0,96.79
199593,9884,2021-10-06 09:00:00,9,24,165,25350,4342.08,191.513554984779,22.2,88.3,1.3,0.0,22.5,2,0,94.47
199594,9884,2021-10-06 10:00:00,10,24,165,25350,3893.04,191.513554984779,21.4,72.8,2.9,0.0,24.6,2,0,84.7
199595,9884,2021-10-06 11:00:00,11,24,165,25350,3764.44,191.513554984779,22.1,66.0,2.6,0.0,26.5,2,0,81.9
199596,9884,2021-10-06 12:00:00,12,24,165,25350,3881.72,191.513554984779,22.2,58.9,0.1,0.0,27.8,2,0,84.45
199597,9884,2021-10-06 13:00:00,13,24,165,25350,3992.48,191.513554984779,22.2,53.9,0.9,0.0,28.0,2,0,86.86
199598,9884,2021-10-06 14:00:00,14,24,165,25350,4000.0,191.513554984779,21.9,53.5,0.9,0.0,28.2,2,0,87.03
199599,9884,2021-10-06 15:00:00,15,24,165,25350,4005.16,191.513554984779,22.6,52.6,0.8,0.0,28.3,2,0,87.14
199600,9884,2021-10-06 16:00:00,16,24,165,25350,4054.88,191.513554984779,22.0,56.1,1.3,0.0,27.9,2,0,88.22
199601,9884,2021-10-06 17:00:00,17,24,165,25350,4312.6,191.513554984779,23.0,63.6,1.3,0.0,26.7,2,0,93.83
199602,9884,2021-10-06 18:00:00,18,24,165,25350,4936.36,191.513554984779,22.6,73.8,0.6,0.0,25.1,2,0,107.4
199603,9884,2021-10-06 19:00:00,19,24,165,25350,5833.24,191.513554984779,22.3,83.0,0.9,0.0,24.0,2,0,126.91
199604,9884,2021-10-06 20:00:00,20,24,165,25350,6019.08,191.513554984779,22.3,89.7,1.7,0.0,23.0,2,0,130.95
199605,9884,2021-10-06 21:00:00,21,24,165,25350,5914.4,191.513554984779,21.7,93.2,1.6,0.0,22.2,2,0,128.68
199606,9884,2021-10-06 22:00:00,22,24,165,25350,5810.56,191.513554984779,22.8,94.1,2.4,0.0,21.7,2,0,126.42
199607,9884,2021-10-06 23:00:00,23,24,165,25350,5428.6,191.513554984779,21.8,94.6,0.9,0.0,21.1,2,0,118.11
199608,9884,2021-10-07 00:00:00,24,24,165,25350,4811.16,191.513554984779,21.1,94.8,1.0,0.0,20.7,3,0,104.67
199609,9884,2021-10-07 01:00:00,1,24,165,25350,4144.12,191.513554984779,21.3,94.5,2.8,0.0,20.5,3,0,90.16
199610,9884,2021-10-07 02:00:00,2,24,165,25350,3692.76,191.513554984779,22.2,95.5,4.7,0.0,20.0,3,0,80.34
199611,9884,2021-10-07 03:00:00,3,24,165,25350,3343.32,191.513554984779,22.0,96.0,5.9,0.0,19.9,3,0,72.74
199612,9884,2021-10-07 04:00:00,4,24,165,25350,3212.32,191.513554984779,21.2,95.9,4.0,0.0,19.7,3,0,69.89
199613,9884,2021-10-07 05:00:00,5,24,165,25350,3180.56,191.513554984779,21.2,97.0,2.6,0.0,19.5,3,0,69.2
199614,9884,2021-10-07 06:00:00,6,24,165,25350,3291.12,191.513554984779,21.4,96.9,1.2,0.0,19.4,3,0,71.6
199615,9884,2021-10-07 07:00:00,7,24,165,25350,3865.32,191.513554984779,21.8,96.9,1.2,0.0,19.5,3,0,84.1
199616,9884,2021-10-07 08:00:00,8,24,165,25350,4476.48,191.513554984779,22.5,92.0,0.9,0.2,21.6,3,0,97.39
199617,9884,2021-10-07 09:00:00,9,24,165,25350,4380.28,191.513554984779,22.3,87.1,1.4,0.7,23.4,3,0,95.3
199618,9884,2021-10-07 10:00:00,10,24,165,25350,3964.84,191.513554984779,21.6,75.2,3.4,0.0,24.7,3,0,86.26
199619,9884,2021-10-07 11:00:00,11,24,165,25350,3858.28,191.513554984779,20.5,67.5,2.8,0.1,25.9,3,0,83.94
199620,9884,2021-10-07 12:00:00,12,24,165,25350,3909.48,191.513554984779,20.2,64.2,1.8,0.3,26.5,3,0,85.06
199621,9884,2021-10-07 13:00:00,13,24,165,25350,4004.92,191.513554984779,20.3,62.8,1.9,0.3,26.9,3,0,87.13
199622,9884,2021-10-07 14:00:00,14,24,165,25350,3948.56,191.513554984779,20.8,67.2,3.4,0.0,26.0,3,0,85.91
199623,9884,2021-10-07 15:00:00,15,24,165,25350,3888.76,191.513554984779,21.3,79.5,3.4,0.0,24.3,3,0,84.61
199624,9884,2021-10-07 16:00:00,16,24,165,25350,3912.28,191.513554984779,21.3,81.9,3.8,0.0,23.7,3,0,85.12
199625,9884,2021-10-07 17:00:00,17,24,165,25350,4212.52,191.513554984779,21.4,83.1,2.6,0.0,23.2,3,0,91.65
199626,9884,2021-10-07 18:00:00,18,24,165,25350,4747.92,191.513554984779,20.6,89.0,2.1,0.0,22.5,3,0,103.3
199627,9884,2021-10-07 19:00:00,19,24,165,25350,5636.72,191.513554984779,20.1,93.2,2.0,0.0,21.3,3,0,122.64
199628,9884,2021-10-07 20:00:00,20,24,165,25350,5819.76,191.513554984779,19.5,94.2,2.5,0.0,21.1,3,0,126.62
199629,9884,2021-10-07 21:00:00,21,24,165,25350,5688.92,191.513554984779,19.9,96.1,2.9,0.0,20.6,3,0,123.77
199630,9884,2021-10-07 22:00:00,22,24,165,25350,5570.4,191.513554984779,20.3,96.5,3.1,0.0,20.6,3,0,121.19
199631,9884,2021-10-07 23:00:00,23,24,165,25350,5195.52,191.513554984779,19.9,96.8,2.9,0.0,20.4,3,0,113.04
199632,9884,2021-10-08 00:00:00,24,24,165,25350,4642.16,191.513554984779,19.3,96.2,2.2,0.0,20.4,4,0,101.0
199633,9884,2021-10-08 01:00:00,1,24,165,25350,4101.12,191.513554984779,19.6,96.8,1.9,0.0,20.0,4,0,89.23
199634,9884,2021-10-08 02:00:00,2,24,165,25350,3650.0,191.513554984779,19.3,96.3,1.9,0.0,20.1,4,0,79.41
199635,9884,2021-10-08 03:00:00,3,24,165,25350,3333.16,191.513554984779,19.4,96.6,1.9,0.0,20.0,4,0,72.52
199636,9884,2021-10-08 04:00:00,4,24,165,25350,3165.2,191.513554984779,20.5,96.1,1.2,0.0,20.1,4,0,68.86
199637,9884,2021-10-08 05:00:00,5,24,165,25350,3147.28,191.513554984779,20.2,96.6,1.5,0.0,20.0,4,0,68.47
199638,9884,2021-10-08 06:00:00,6,24,165,25350,3268.56,191.513554984779,20.2,96.0,1.9,0.0,20.1,4,0,71.11
199639,9884,2021-10-08 07:00:00,7,24,165,25350,3773.36,191.513554984779,20.5,96.4,2.4,0.0,19.9,4,0,82.1
199640,9884,2021-10-08 08:00:00,8,24,165,25350,4476.84,191.513554984779,20.9,93.9,2.6,0.0,20.8,4,0,97.4
199641,9884,2021-10-08 09:00:00,9,24,165,25350,4403.8,191.513554984779,20.6,89.7,2.8,0.0,22.0,4,0,95.81
199642,9884,2021-10-08 10:00:00,10,24,165,25350,3903.88,191.513554984779,21.0,84.3,1.8,0.0,23.2,4,0,84.93
199643,9884,2021-10-08 11:00:00,11,24,165,25350,3745.8,191.513554984779,21.1,75.8,2.0,0.0,24.2,4,0,81.5
199644,9884,2021-10-08 12:00:00,12,24,165,25350,3783.84,191.513554984779,20.1,69.2,2.4,0.0,25.3,4,0,82.32
199645,9884,2021-10-08 13:00:00,13,24,165,25350,3868.92,191.513554984779,20.0,74.2,3.1,0.0,24.6,4,0,84.17
199646,9884,2021-10-08 14:00:00,14,24,165,25350,3889.8,191.513554984779,20.8,72.7,3.3,0.0,25.1,4,0,84.63
199647,9884,2021-10-08 15:00:00,15,24,165,25350,3840.28,191.513554984779,20.2,70.8,3.3,0.0,25.3,4,0,83.55
199648,9884,2021-10-08 16:00:00,16,24,165,25350,3912.16,191.513554984779,21.0,77.0,4.2,0.0,24.3,4,0,85.11
199649,9884,2021-10-08 17:00:00,17,24,165,25350,4218.68,191.513554984779,20.6,79.7,4.6,0.0,23.8,4,0,91.78
199650,9884,2021-10-08 18:00:00,18,24,165,25350,4925.48,191.513554984779,20.7,86.1,4.8,0.0,23.0,4,0,107.16
199651,9884,2021-10-08 19:00:00,19,24,165,25350,5671.96,191.513554984779,19.5,91.4,5.0,0.0,22.3,4,0,123.4
199652,9884,2021-10-08 20:00:00,20,24,165,25350,5747.64,191.513554984779,19.9,92.7,3.9,0.0,22.0,4,0,125.05
199653,9884,2021-10-08 21:00:00,21,24,165,25350,5538.12,191.513554984779,20.6,93.8,1.9,0.0,21.5,4,0,120.49
199654,9884,2021-10-08 22:00:00,22,24,165,25350,5389.88,191.513554984779,21.1,93.8,1.4,0.0,21.2,4,0,117.26
199655,9884,2021-10-08 23:00:00,23,24,165,25350,5229.8,191.513554984779,22.3,94.1,2.7,0.0,21.1,4,0,113.78
199656,9884,2021-10-09 00:00:00,24,24,165,25350,4810.36,191.513554984779,21.3,90.5,3.4,0.0,21.4,5,1,104.66
199657,9884,2021-10-09 01:00:00,1,24,165,25350,4274.08,191.513554984779,21.8,89.2,3.1,0.0,21.8,5,1,92.99
199658,9884,2021-10-09 02:00:00,2,24,165,25350,3754.16,191.513554984779,21.9,90.8,2.8,0.0,21.6,5,1,81.68
199659,9884,2021-10-09 03:00:00,3,24,165,25350,3442.92,191.513554984779,21.8,92.5,4.7,0.0,21.3,5,1,74.91
199660,9884,2021-10-09 04:00:00,4,24,165,25350,3282.04,191.513554984779,21.9,91.9,4.3,0.0,21.3,5,1,71.41
199661,9884,2021-10-09 05:00:00,5,24,165,25350,3198.48,191.513554984779,21.5,91.3,2.4,0.1,21.1,5,1,69.59
199662,9884,2021-10-09 06:00:00,6,24,165,25350,3241.52,191.513554984779,21.0,90.9,0.8,0.0,21.0,5,1,70.52
199663,9884,2021-10-09 07:00:00,7,24,165,25350,3493.0,191.513554984779,21.4,90.1,1.7,0.0,20.9,5,1,76.0
199664,9884,2021-10-09 08:00:00,8,24,165,25350,3880.32,191.513554984779,22.3,85.7,1.7,0.0,22.3,5,1,84.42
199665,9884,2021-10-09 09:00:00,9,24,165,25350,4176.72,191.513554984779,22.3,74.5,1.3,0.0,23.8,5,1,90.87
199666,9884,2021-10-09 10:00:00,10,24,165,25350,4432.84,191.513554984779,22.8,66.4,1.5,0.0,25.8,5,1,96.44
199667,9884,2021-10-09 11:00:00,11,24,165,25350,4424.88,191.513554984779,22.4,58.7,1.9,0.0,27.3,5,1,96.27
199668,9884,2021-10-09 12:00:00,12,24,165,25350,4538.92,191.513554984779,22.8,54.4,1.6,0.0,28.4,5,1,98.75
199669,9884,2021-10-09 13:00:00,13,24,165,25350,4622.32,191.513554984779,22.8,50.9,2.1,0.0,29.2,5,1,100.57
199670,9884,2021-10-09 14:00:00,14,24,165,25350,4622.52,191.513554984779,23.4,49.7,1.1,0.0,29.2,5,1,100.57
199671,9884,2021-10-09 15:00:00,15,24,165,25350,4529.08,191.513554984779,22.5,55.0,0.2,0.0,28.8,5,1,98.54
199672,9884,2021-10-09 16:00:00,16,24,165,25350,4481.24,191.513554984779,24.0,64.4,0.1,0.0,27.5,5,1,97.5
199673,9884,2021-10-09 17:00:00,17,24,165,25350,4603.48,191.513554984779,23.4,71.9,0.4,0.0,26.4,5,1,100.16
199674,9884,2021-10-09 18:00:00,18,24,165,25350,5125.16,191.513554984779,23.4,74.1,0.4,0.0,25.8,5,1,111.51
199675,9884,2021-10-09 19:00:00,19,24,165,25350,5548.64,191.513554984779,22.8,76.1,0.4,0.0,25.3,5,1,120.72
199676,9884,2021-10-09 20:00:00,20,24,165,25350,5620.68,191.513554984779,23.0,83.6,0.7,0.0,24.2,5,1,122.29
199677,9884,2021-10-09 21:00:00,21,24,165,25350,5568.32,191.513554984779,22.7,89.4,1.2,0.0,23.7,5,1,121.15
199678,9884,2021-10-09 22:00:00,22,24,165,25350,5481.36,191.513554984779,22.7,89.2,0.8,0.0,23.4,5,1,119.26
199679,9884,2021-10-09 23:00:00,23,24,165,25350,5288.44,191.513554984779,23.1,92.2,1.9,0.0,22.8,5,1,115.06
199680,9884,2021-10-10 00:00:00,24,24,165,25350,4950.92,191.513554984779,23.2,92.0,3.5,0.0,22.7,6,1,107.71
199681,9884,2021-10-10 01:00:00,1,24,165,25350,4360.2,191.513554984779,23.1,92.6,1.3,0.0,22.5,6,1,94.86
199682,9884,2021-10-10 02:00:00,2,24,165,25350,3873.52,191.513554984779,20.9,92.9,1.2,0.0,22.1,6,1,84.27
199683,9884,2021-10-10 03:00:00,3,24,165,25350,3543.96,191.513554984779,22.0,93.6,2.4,0.0,21.8,6,1,77.1
199684,9884,2021-10-10 04:00:00,4,24,165,25350,3338.36,191.513554984779,22.6,95.3,4.8,0.0,21.3,6,1,72.63
199685,9884,2021-10-10 05:00:00,5,24,165,25350,3289.2,191.513554984779,21.6,95.8,5.8,0.0,21.1,6,1,71.56
199686,9884,2021-10-10 06:00:00,6,24,165,25350,3319.52,191.513554984779,21.8,96.5,5.7,0.0,20.9,6,1,72.22
199687,9884,2021-10-10 07:00:00,7,24,165,25350,3468.16,191.513554984779,23.1,96.6,5.6,0.0,20.9,6,1,75.46
199688,9884,2021-10-10 08:00:00,8,24,165,25350,3889.52,191.513554984779,21.7,93.7,5.6,0.0,22.4,6,1,84.62
199689,9884,2021-10-10 09:00:00,9,24,165,25350,4251.88,191.513554984779,22.7,87.7,5.8,0.0,23.7,6,1,92.51
199690,9884,2021-10-10 10:00:00,10,24,165,25350,4465.04,191.513554984779,22.0,76.2,5.5,0.0,25.5,6,1,97.14
199691,9884,2021-10-10 11:00:00,11,24,165,25350,4641.28,191.513554984779,22.1,69.4,5.5,0.0,27.3,6,1,100.98
199692,9884,2021-10-10 12:00:00,12,24,165,25350,4797.4,191.513554984779,22.6,65.9,5.4,0.0,28.7,6,1,104.37
199693,9884,2021-10-10 13:00:00,13,24,165,25350,5131.44,191.513554984779,20.8,64.7,4.7,0.0,29.1,6,1,111.64
199694,9884,2021-10-10 14:00:00,14,24,165,25350,5111.16,191.513554984779,22.5,67.4,5.8,0.0,28.4,6,1,111.2
199695,9884,2021-10-10 15:00:00,15,24,165,25350,4936.08,191.513554984779,22.8,69.2,6.0,0.0,28.1,6,1,107.39
199696,9884,2021-10-10 16:00:00,16,24,165,25350,4893.32,191.513554984779,22.1,73.3,3.6,0.1,27.9,6,1,106.46
199697,9884,2021-10-10 17:00:00,17,24,165,25350,5007.72,191.513554984779,20.0,80.1,3.5,0.1,26.5,6,1,108.95
199698,9884,2021-10-10 18:00:00,18,24,165,25350,5434.56,191.513554984779,21.8,86.7,5.9,0.3,25.3,6,1,118.24
199699,9884,2021-10-10 19:00:00,19,24,165,25350,5981.28,191.513554984779,19.5,89.4,8.8,0.3,24.9,6,1,130.13
199700,9884,2021-10-10 20:00:00,20,24,165,25350,6123.52,191.513554984779,19.8,91.0,9.1,0.3,24.5,6,1,133.23
199701,9884,2021-10-10 21:00:00,21,24,165,25350,6014.12,191.513554984779,19.5,91.4,10.1,0.1,24.6,6,1,130.85
199702,9884,2021-10-10 22:00:00,22,24,165,25350,5822.68,191.513554984779,18.9,93.3,10.6,0.0,22.0,6,1,126.68
199703,9884,2021-10-10 23:00:00,23,24,165,25350,5457.52,191.513554984779,18.7,95.7,11.0,0.0,20.8,6,1,118.74
199704,9884,2021-10-11 00:00:00,24,24,165,25350,4833.48,191.513554984779,18.4,92.9,11.8,0.0,19.8,0,0,105.16
199705,9884,2021-10-11 01:00:00,1,24,165,25350,4224.84,191.513554984779,17.7,91.4,10.0,0.0,19.4,0,0,91.92
199706,9884,2021-10-11 02:00:00,2,24,165,25350,3749.12,191.513554984779,16.1,90.0,8.6,0.0,18.8,0,0,81.57
199707,9884,2021-10-11 03:00:00,3,24,165,25350,3396.04,191.513554984779,16.6,88.3,8.5,0.0,18.0,0,0,73.89
199708,9884,2021-10-11 04:00:00,4,24,165,25350,3196.08,191.513554984779,14.1,87.8,8.1,0.0,17.5,0,0,69.54
199709,9884,2021-10-11 05:00:00,5,24,165,25350,3100.64,191.513554984779,14.8,87.4,7.3,0.0,16.6,0,0,67.46
199710,9884,2021-10-11 06:00:00,6,24,165,25350,3181.64,191.513554984779,15.9,85.6,6.9,0.0,15.9,0,0,69.22
199711,9884,2021-10-11 07:00:00,7,24,165,25350,3458.64,191.513554984779,16.8,90.4,5.9,0.0,14.8,0,0,75.25
199712,9884,2021-10-11 08:00:00,8,24,165,25350,3768.28,191.513554984779,17.6,93.7,5.2,0.0,14.5,0,0,81.98
199713,9884,2021-10-11 09:00:00,9,24,165,25350,4008.52,191.513554984779,16.9,91.4,5.8,0.0,14.8,0,0,87.21
199714,9884,2021-10-11 10:00:00,10,24,165,25350,4121.76,191.513554984779,17.5,88.8,5.3,0.0,15.3,0,0,89.68
199715,9884,2021-10-11 11:00:00,11,24,165,25350,4216.28,191.513554984779,17.0,84.4,6.0,0.0,15.8,0,0,91.73
199716,9884,2021-10-11 12:00:00,12,24,165,25350,4293.4,191.513554984779,17.6,76.0,5.8,0.0,15.8,0,0,93.41
199717,9884,2021-10-11 13:00:00,13,24,165,25350,4385.12,191.513554984779,17.6,71.2,6.6,0.0,15.8,0,0,95.4
199718,9884,2021-10-11 14:00:00,14,24,165,25350,4229.28,191.513554984779,17.2,73.9,6.1,0.0,15.7,0,0,92.01
199719,9884,2021-10-11 15:00:00,15,24,165,25350,4152.92,191.513554984779,17.3,79.6,6.0,0.0,15.3,0,0,90.35
199720,9884,2021-10-11 16:00:00,16,24,165,25350,4183.28,191.513554984779,18.0,76.4,5.9,0.0,15.5,0,0,91.01
199721,9884,2021-10-11 17:00:00,17,24,165,25350,4386.6,191.513554984779,18.5,76.6,6.6,0.0,15.7,0,0,95.44
199722,9884,2021-10-11 18:00:00,18,24,165,25350,5092.32,191.513554984779,18.6,83.5,5.6,0.0,15.1,0,0,110.79
199723,9884,2021-10-11 19:00:00,19,24,165,25350,5563.08,191.513554984779,18.3,88.1,5.1,0.0,15.1,0,0,121.03
199724,9884,2021-10-11 20:00:00,20,24,165,25350,5635.6,191.513554984779,17.8,90.6,4.6,0.0,15.2,0,0,122.61
199725,9884,2021-10-11 21:00:00,21,24,165,25350,5414.6,191.513554984779,17.7,90.9,3.8,0.0,15.4,0,0,117.8
199726,9884,2021-10-11 22:00:00,22,24,165,25350,5219.32,191.513554984779,18.1,94.7,4.3,0.0,15.2,0,0,113.55
199727,9884,2021-10-11 23:00:00,23,24,165,25350,4850.04,191.513554984779,16.9,95.2,4.0,0.0,15.3,0,0,105.52
199728,9884,2021-10-12 00:00:00,24,24,165,25350,4310.08,191.513554984779,17.0,96.6,4.0,0.0,15.2,1,0,93.77
199729,9884,2021-10-12 01:00:00,1,24,165,25350,3769.72,191.513554984779,18.1,97.4,3.6,0.0,15.4,1,0,82.02
199730,9884,2021-10-12 02:00:00,2,24,165,25350,3363.32,191.513554984779,17.7,98.0,3.6,0.0,15.6,1,0,73.17
199731,9884,2021-10-12 03:00:00,3,24,165,25350,3139.4,191.513554984779,19.2,98.3,1.7,0.0,15.7,1,0,68.3
199732,9884,2021-10-12 04:00:00,4,24,165,25350,3018.72,191.513554984779,18.2,98.1,1.9,0.0,16.0,1,0,65.68
199733,9884,2021-10-12 05:00:00,5,24,165,25350,3028.56,191.513554984779,18.7,98.1,1.5,0.0,16.2,1,0,65.89
199734,9884,2021-10-12 06:00:00,6,24,165,25350,3192.96,191.513554984779,19.0,98.0,1.8,0.0,16.4,1,0,69.47
199735,9884,2021-10-12 07:00:00,7,24,165,25350,3673.92,191.513554984779,18.9,98.2,2.4,0.0,16.6,1,0,79.93
199736,9884,2021-10-12 08:00:00,8,24,165,25350,4449.52,191.513554984779,19.2,97.7,3.1,0.0,17.2,1,0,96.81
199737,9884,2021-10-12 09:00:00,9,24,165,25350,4342.88,191.513554984779,18.1,97.6,1.3,0.0,17.6,1,0,94.49
199738,9884,2021-10-12 10:00:00,10,24,165,25350,3920.72,191.513554984779,17.6,96.1,3.7,0.0,18.5,1,0,85.3
199739,9884,2021-10-12 11:00:00,11,24,165,25350,3714.12,191.513554984779,17.8,91.1,3.5,0.0,19.3,1,0,80.81
199740,9884,2021-10-12 12:00:00,12,24,165,25350,3707.96,191.513554984779,18.4,89.6,1.8,0.0,20.1,1,0,80.67
199741,9884,2021-10-12 13:00:00,13,24,165,25350,3761.44,191.513554984779,16.8,85.7,3.5,0.0,21.5,1,0,81.84
199742,9884,2021-10-12 14:00:00,14,24,165,25350,3687.68,191.513554984779,16.2,87.6,3.5,0.0,21.1,1,0,80.23
199743,9884,2021-10-12 15:00:00,15,24,165,25350,3638.92,191.513554984779,17.1,86.7,4.0,0.0,21.3,1,0,79.17
199744,9884,2021-10-12 16:00:00,16,24,165,25350,3708.32,191.513554984779,18.1,86.2,2.8,0.0,21.2,1,0,80.68
199745,9884,2021-10-12 17:00:00,17,24,165,25350,3986.0,191.513554984779,17.4,87.6,3.2,0.0,20.7,1,0,86.72
199746,9884,2021-10-12 18:00:00,18,24,165,25350,4680.72,191.513554984779,17.9,86.2,3.8,0.0,20.3,1,0,101.84
199747,9884,2021-10-12 19:00:00,19,24,165,25350,5439.4,191.513554984779,16.6,85.6,4.2,0.0,19.7,1,0,118.34
199748,9884,2021-10-12 20:00:00,20,24,165,25350,5582.76,191.513554984779,17.5,85.0,3.8,0.0,19.2,1,0,121.46
199749,9884,2021-10-12 21:00:00,21,24,165,25350,5442.52,191.513554984779,18.7,86.5,3.2,0.0,18.9,1,0,118.41
199750,9884,2021-10-12 22:00:00,22,24,165,25350,5219.96,191.513554984779,17.7,88.5,3.7,0.0,18.4,1,0,113.57
199751,9884,2021-10-12 23:00:00,23,24,165,25350,4968.96,191.513554984779,18.0,86.1,3.7,0.0,18.5,1,0,108.11
199752,9884,2021-10-13 00:00:00,24,24,165,25350,4463.2,191.513554984779,18.2,88.8,3.7,0.0,18.1,2,0,97.1
199753,9884,2021-10-13 01:00:00,1,24,165,25350,3925.68,191.513554984779,18.4,86.7,1.8,0.0,18.1,2,0,85.41
199754,9884,2021-10-13 02:00:00,2,24,165,25350,3391.92,191.513554984779,18.4,87.6,3.1,0.0,18.0,2,0,73.8
199755,9884,2021-10-13 03:00:00,3,24,165,25350,3121.72,191.513554984779,18.1,87.9,3.2,0.0,18.0,2,0,67.92
199756,9884,2021-10-13 04:00:00,4,24,165,25350,3039.0,191.513554984779,18.1,87.8,3.9,0.0,18.0,2,0,66.12
199757,9884,2021-10-13 05:00:00,5,24,165,25350,3009.88,191.513554984779,18.3,87.7,2.8,0.0,18.0,2,0,65.48
199758,9884,2021-10-13 06:00:00,6,24,165,25350,3120.32,191.513554984779,18.8,88.3,2.3,0.0,17.9,2,0,67.89
