Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7129684,19137,2021-02-13 09:00:00,9,22,484,35450,5671.96,266.609079493566,11.0,58.1,0.1,0.0,-1.0,5,1,96.7
7129685,19137,2021-02-13 10:00:00,10,22,484,35450,6124.72,266.609079493566,12.5,46.3,0.2,0.0,2.3,5,1,104.42
7129686,19137,2021-02-13 11:00:00,11,22,484,35450,6267.36,266.609079493566,13.3,47.6,1.4,0.0,7.3,5,1,106.85
7129687,19137,2021-02-13 12:00:00,12,22,484,35450,6420.04,266.609079493566,13.7,44.5,1.5,0.0,10.9,5,1,109.46
7129688,19137,2021-02-13 13:00:00,13,22,484,35450,6294.24,266.609079493566,14.1,45.9,2.1,0.0,13.0,5,1,107.31
7129689,19137,2021-02-13 14:00:00,14,22,484,35450,6109.2,266.609079493566,14.6,40.3,1.7,0.0,14.8,5,1,104.16
7129690,19137,2021-02-13 15:00:00,15,22,484,35450,5818.68,266.609079493566,14.7,37.6,1.5,0.0,15.3,5,1,99.2
7129691,19137,2021-02-13 16:00:00,16,22,484,35450,5719.4,266.609079493566,14.9,47.5,1.4,0.0,15.1,5,1,97.51
7129692,19137,2021-02-13 17:00:00,17,22,484,35450,5795.76,266.609079493566,14.6,56.8,1.4,0.0,14.0,5,1,98.81
7129693,19137,2021-02-13 18:00:00,18,22,484,35450,6607.52,266.609079493566,14.0,61.5,1.0,0.0,10.7,5,1,112.65
7129694,19137,2021-02-13 19:00:00,19,22,484,35450,7397.52,266.609079493566,12.8,67.5,1.1,0.0,7.9,5,1,126.12
7129695,19137,2021-02-13 20:00:00,20,22,484,35450,7470.56,266.609079493566,12.1,66.0,1.0,0.0,6.5,5,1,127.37
7129696,19137,2021-02-13 21:00:00,21,22,484,35450,7465.8,266.609079493566,11.7,73.3,1.4,0.0,5.1,5,1,127.29
7129697,19137,2021-02-13 22:00:00,22,22,484,35450,7404.76,266.609079493566,11.6,77.6,1.4,0.0,4.1,5,1,126.24
7129698,19137,2021-02-13 23:00:00,23,22,484,35450,7083.92,266.609079493566,11.7,78.7,1.6,0.0,3.3,5,1,120.77
7129699,19137,2021-02-14 00:00:00,24,22,484,35450,6635.36,266.609079493566,12.0,78.4,1.9,0.0,2.9,6,1,113.13
7129700,19137,2021-02-14 01:00:00,1,22,484,35450,5968.12,266.609079493566,12.7,80.2,1.9,0.0,2.3,6,1,101.75
7129701,19137,2021-02-14 02:00:00,2,22,484,35450,5279.4,266.609079493566,12.8,82.6,1.7,0.0,2.4,6,1,90.01
7129702,19137,2021-02-14 03:00:00,3,22,484,35450,4744.08,266.609079493566,12.2,83.8,1.6,0.0,2.8,6,1,80.88
7129703,19137,2021-02-14 04:00:00,4,22,484,35450,4402.48,266.609079493566,12.0,86.6,1.2,0.0,2.9,6,1,75.06
7129704,19137,2021-02-14 05:00:00,5,22,484,35450,4209.92,266.609079493566,11.6,88.9,1.2,0.0,2.9,6,1,71.78
7129705,19137,2021-02-14 06:00:00,6,22,484,35450,4190.36,266.609079493566,11.5,89.6,1.2,0.0,3.1,6,1,71.44
7129706,19137,2021-02-14 07:00:00,7,22,484,35450,4337.0,266.609079493566,11.5,89.8,1.3,0.0,3.1,6,1,73.94
7129707,19137,2021-02-14 08:00:00,8,22,484,35450,4824.96,266.609079493566,12.4,90.3,1.3,0.0,3.2,6,1,82.26
7129708,19137,2021-02-14 09:00:00,9,22,484,35450,5547.0,266.609079493566,12.7,88.4,1.0,0.0,4.5,6,1,94.57
7129709,19137,2021-02-14 10:00:00,10,22,484,35450,6146.6,266.609079493566,13.4,84.1,0.7,0.0,6.8,6,1,104.79
7129710,19137,2021-02-14 11:00:00,11,22,484,35450,6378.8,266.609079493566,13.3,84.7,0.4,0.0,10.0,6,1,108.75
7129711,19137,2021-02-14 12:00:00,12,22,484,35450,6467.04,266.609079493566,13.0,90.4,0.3,0.9,12.9,6,1,110.26
7129712,19137,2021-02-14 13:00:00,13,22,484,35450,6462.12,266.609079493566,13.2,92.0,0.8,0.6,13.9,6,1,110.17
7129713,19137,2021-02-14 14:00:00,14,22,484,35450,6413.0,266.609079493566,12.8,93.1,0.2,1.1,13.8,6,1,109.34
7129714,19137,2021-02-14 15:00:00,15,22,484,35450,6306.12,266.609079493566,12.9,94.3,0.6,0.2,13.4,6,1,107.51
7129715,19137,2021-02-14 16:00:00,16,22,484,35450,6301.6,266.609079493566,13.1,93.6,0.5,0.0,13.1,6,1,107.44
7129716,19137,2021-02-14 17:00:00,17,22,484,35450,6449.08,266.609079493566,13.2,93.1,0.3,0.0,12.4,6,1,109.95
7129717,19137,2021-02-14 18:00:00,18,22,484,35450,7241.64,266.609079493566,13.1,93.9,0.5,0.0,11.1,6,1,123.46
7129718,19137,2021-02-14 19:00:00,19,22,484,35450,7865.08,266.609079493566,13.1,95.3,0.1,0.0,9.8,6,1,134.09
7129719,19137,2021-02-14 20:00:00,20,22,484,35450,7935.88,266.609079493566,12.9,95.8,0.8,1.0,8.3,6,1,135.3
7129720,19137,2021-02-14 21:00:00,21,22,484,35450,7875.64,266.609079493566,12.8,95.6,0.8,1.8,6.5,6,1,134.27
7129721,19137,2021-02-14 22:00:00,22,22,484,35450,7667.28,266.609079493566,12.5,95.5,0.4,3.0,5.8,6,1,130.72
7129722,19137,2021-02-14 23:00:00,23,22,484,35450,7118.96,266.609079493566,12.3,96.1,0.2,2.8,5.9,6,1,121.37
7129723,19137,2021-02-15 00:00:00,24,22,484,35450,6495.08,266.609079493566,12.4,96.3,0.5,1.5,5.9,0,0,110.74
7129724,19137,2021-02-15 01:00:00,1,22,484,35450,5590.84,266.609079493566,12.3,96.2,0.7,0.7,6.3,0,0,95.32
7129725,19137,2021-02-15 02:00:00,2,22,484,35450,4872.8,266.609079493566,12.3,96.0,0.8,0.1,6.2,0,0,83.08
7129726,19137,2021-02-15 03:00:00,3,22,484,35450,4448.92,266.609079493566,12.0,95.7,1.4,0.0,6.1,0,0,75.85
7129727,19137,2021-02-15 04:00:00,4,22,484,35450,4158.44,266.609079493566,11.5,95.5,0.9,0.0,5.8,0,0,70.9
7129728,19137,2021-02-15 05:00:00,5,22,484,35450,4137.88,266.609079493566,11.7,94.7,1.3,0.0,4.8,0,0,70.55
7129729,19137,2021-02-15 06:00:00,6,22,484,35450,4375.76,266.609079493566,11.7,93.9,1.1,0.0,3.8,0,0,74.6
7129730,19137,2021-02-15 07:00:00,7,22,484,35450,4917.28,266.609079493566,12.0,90.9,1.8,0.0,3.7,0,0,83.84
7129731,19137,2021-02-15 08:00:00,8,22,484,35450,5463.56,266.609079493566,12.0,84.6,1.6,0.0,3.9,0,0,93.15
7129732,19137,2021-02-15 09:00:00,9,22,484,35450,5835.08,266.609079493566,12.8,78.7,1.9,0.0,2.5,0,0,99.48
7129733,19137,2021-02-15 10:00:00,10,22,484,35450,5968.24,266.609079493566,12.2,69.7,2.6,0.0,0.1,0,0,101.75
7129734,19137,2021-02-15 11:00:00,11,22,484,35450,6015.72,266.609079493566,12.3,60.2,2.2,0.0,-1.6,0,0,102.56
7129735,19137,2021-02-15 12:00:00,12,22,484,35450,5974.56,266.609079493566,12.7,53.6,3.3,0.0,-1.4,0,0,101.86
7129736,19137,2021-02-15 13:00:00,13,22,484,35450,6031.0,266.609079493566,12.8,52.5,3.8,0.0,-0.9,0,0,102.82
7129737,19137,2021-02-15 14:00:00,14,22,484,35450,5866.48,266.609079493566,12.8,42.8,4.4,0.0,-1.6,0,0,100.02
7129738,19137,2021-02-15 15:00:00,15,22,484,35450,5632.88,266.609079493566,11.9,36.0,5.1,0.0,-1.9,0,0,96.04
7129739,19137,2021-02-15 16:00:00,16,22,484,35450,5592.0,266.609079493566,11.4,29.0,5.5,0.0,-2.3,0,0,95.34
7129740,19137,2021-02-15 17:00:00,17,22,484,35450,5717.48,266.609079493566,9.1,27.5,4.7,0.0,-3.4,0,0,97.48
7129741,19137,2021-02-15 18:00:00,18,22,484,35450,6575.12,266.609079493566,7.6,28.4,3.8,0.0,-4.0,0,0,112.1
7129742,19137,2021-02-15 19:00:00,19,22,484,35450,7928.52,266.609079493566,6.5,30.4,3.6,0.0,-6.7,0,0,135.17
7129743,19137,2021-02-15 20:00:00,20,22,484,35450,8180.48,266.609079493566,5.4,31.5,2.1,0.0,-7.1,0,0,139.47
7129744,19137,2021-02-15 21:00:00,21,22,484,35450,8167.72,266.609079493566,4.8,34.1,0.5,0.0,-8.2,0,0,139.25
7129745,19137,2021-02-15 22:00:00,22,22,484,35450,7927.76,266.609079493566,3.9,31.1,1.8,0.0,-8.6,0,0,135.16
7129746,19137,2021-02-15 23:00:00,23,22,484,35450,7407.8,266.609079493566,3.4,30.2,2.0,0.0,-8.1,0,0,126.3
7129747,19137,2021-02-16 00:00:00,24,22,484,35450,6623.04,266.609079493566,2.9,30.4,1.9,0.0,-9.7,1,0,112.92
7129748,19137,2021-02-16 01:00:00,1,22,484,35450,5825.92,266.609079493566,2.5,31.7,1.6,0.0,-8.9,1,0,99.33
7129749,19137,2021-02-16 02:00:00,2,22,484,35450,5058.12,266.609079493566,1.8,37.2,2.1,0.0,-6.1,1,0,86.24
7129750,19137,2021-02-16 03:00:00,3,22,484,35450,4646.92,266.609079493566,1.2,40.3,2.0,0.0,-6.3,1,0,79.23
7129751,19137,2021-02-16 04:00:00,4,22,484,35450,4435.28,266.609079493566,0.8,42.4,1.0,0.0,-6.9,1,0,75.62
7129752,19137,2021-02-16 05:00:00,5,22,484,35450,4371.28,266.609079493566,0.6,45.5,1.7,0.0,-7.9,1,0,74.53
7129753,19137,2021-02-16 06:00:00,6,22,484,35450,4561.2,266.609079493566,0.5,45.4,1.7,0.0,-8.4,1,0,77.76
7129754,19137,2021-02-16 07:00:00,7,22,484,35450,5148.84,266.609079493566,0.3,44.4,2.0,0.0,-8.4,1,0,87.78
7129755,19137,2021-02-16 08:00:00,8,22,484,35450,5801.04,266.609079493566,0.6,46.7,3.1,0.0,-7.5,1,0,98.9
7129756,19137,2021-02-16 09:00:00,9,22,484,35450,5973.0,266.609079493566,1.4,37.1,2.2,0.0,-8.8,1,0,101.83
7129757,19137,2021-02-16 10:00:00,10,22,484,35450,5924.68,266.609079493566,1.9,32.8,1.9,0.0,-7.9,1,0,101.01
7129758,19137,2021-02-16 11:00:00,11,22,484,35450,5909.16,266.609079493566,2.7,29.3,2.2,0.0,-8.2,1,0,100.75
7129759,19137,2021-02-16 12:00:00,12,22,484,35450,5909.48,266.609079493566,4.0,27.4,2.6,0.0,-8.8,1,0,100.75
7129760,19137,2021-02-16 13:00:00,13,22,484,35450,6096.36,266.609079493566,4.8,28.9,2.9,0.0,-8.5,1,0,103.94
7129761,19137,2021-02-16 14:00:00,14,22,484,35450,5916.08,266.609079493566,5.1,30.0,3.7,0.0,-7.3,1,0,100.86
7129762,19137,2021-02-16 15:00:00,15,22,484,35450,5745.64,266.609079493566,5.7,35.1,4.1,0.0,-7.4,1,0,97.96
7129763,19137,2021-02-16 16:00:00,16,22,484,35450,5672.6,266.609079493566,6.4,36.8,3.8,0.0,-4.6,1,0,96.71
7129764,19137,2021-02-16 17:00:00,17,22,484,35450,5736.96,266.609079493566,6.7,40.9,4.1,0.0,-4.6,1,0,97.81
7129765,19137,2021-02-16 18:00:00,18,22,484,35450,6579.6,266.609079493566,7.0,40.4,3.8,0.0,-7.3,1,0,112.18
7129766,19137,2021-02-16 19:00:00,19,22,484,35450,7850.76,266.609079493566,6.8,47.1,2.9,0.0,-7.1,1,0,133.85
7129767,19137,2021-02-16 20:00:00,20,22,484,35450,8210.0,266.609079493566,5.7,47.4,3.0,0.0,-8.5,1,0,139.97
7129768,19137,2021-02-16 21:00:00,21,22,484,35450,8139.96,266.609079493566,4.5,59.5,2.5,0.0,-10.6,1,0,138.78
7129769,19137,2021-02-16 22:00:00,22,22,484,35450,8059.28,266.609079493566,2.5,60.1,3.2,0.0,-11.7,1,0,137.4
7129770,19137,2021-02-16 23:00:00,23,22,484,35450,7545.92,266.609079493566,1.2,42.0,2.4,0.0,-12.0,1,0,128.65
7129771,19137,2021-02-17 00:00:00,24,22,484,35450,6752.2,266.609079493566,0.2,38.8,2.1,0.0,-12.6,2,0,115.12
7129772,19137,2021-02-17 01:00:00,1,22,484,35450,5947.16,266.609079493566,-0.6,38.7,2.5,0.0,-13.2,2,0,101.39
7129773,19137,2021-02-17 02:00:00,2,22,484,35450,5197.72,266.609079493566,-1.1,38.4,2.3,0.0,-14.7,2,0,88.62
7129774,19137,2021-02-17 03:00:00,3,22,484,35450,4765.72,266.609079493566,-1.6,38.3,2.3,0.0,-13.5,2,0,81.25
7129775,19137,2021-02-17 04:00:00,4,22,484,35450,4547.84,266.609079493566,-2.1,37.8,2.4,0.0,-13.9,2,0,77.54
7129776,19137,2021-02-17 05:00:00,5,22,484,35450,4481.76,266.609079493566,-2.5,41.5,2.6,0.0,-14.7,2,0,76.41
7129777,19137,2021-02-17 06:00:00,6,22,484,35450,4776.76,266.609079493566,-3.0,33.4,2.4,0.0,-15.3,2,0,81.44
7129778,19137,2021-02-17 07:00:00,7,22,484,35450,5332.52,266.609079493566,-3.3,31.4,2.7,0.0,-15.7,2,0,90.91
7129779,19137,2021-02-17 08:00:00,8,22,484,35450,5908.56,266.609079493566,-3.0,30.6,2.4,0.0,-14.8,2,0,100.74
7129780,19137,2021-02-17 09:00:00,9,22,484,35450,6092.8,266.609079493566,-2.3,32.4,3.7,0.0,-15.1,2,0,103.88
7129781,19137,2021-02-17 10:00:00,10,22,484,35450,6024.24,266.609079493566,-2.1,31.9,4.5,0.0,-14.3,2,0,102.71
7129782,19137,2021-02-17 11:00:00,11,22,484,35450,5921.6,266.609079493566,-1.4,30.8,3.8,0.0,-13.5,2,0,100.96
7129783,19137,2021-02-17 12:00:00,12,22,484,35450,6021.8,266.609079493566,-0.7,30.5,4.1,0.0,-12.9,2,0,102.67
7129784,19137,2021-02-17 13:00:00,13,22,484,35450,6017.36,266.609079493566,0.0,29.7,4.2,0.0,-12.0,2,0,102.59
7129785,19137,2021-02-17 14:00:00,14,22,484,35450,5863.96,266.609079493566,0.2,28.6,3.7,0.0,-11.6,2,0,99.98
7129786,19137,2021-02-17 15:00:00,15,22,484,35450,5715.0,266.609079493566,0.3,27.0,3.0,0.0,-10.8,2,0,97.44
7129787,19137,2021-02-17 16:00:00,16,22,484,35450,5644.56,266.609079493566,0.5,25.7,3.8,0.0,-10.4,2,0,96.23
7129788,19137,2021-02-17 17:00:00,17,22,484,35450,5891.68,266.609079493566,-0.3,27.0,3.9,0.0,-11.8,2,0,100.45
7129789,19137,2021-02-17 18:00:00,18,22,484,35450,6841.16,266.609079493566,-1.4,25.2,3.0,0.0,-12.2,2,0,116.64
7129790,19137,2021-02-17 19:00:00,19,22,484,35450,8051.12,266.609079493566,-2.0,26.2,3.5,0.0,-13.6,2,0,137.26
7129791,19137,2021-02-17 20:00:00,20,22,484,35450,8312.8,266.609079493566,-2.6,26.5,3.1,0.0,-14.0,2,0,141.73
7129792,19137,2021-02-17 21:00:00,21,22,484,35450,8302.12,266.609079493566,-3.0,28.7,2.3,0.0,-13.6,2,0,141.54
7129793,19137,2021-02-17 22:00:00,22,22,484,35450,8160.48,266.609079493566,-3.4,28.4,2.6,0.0,-13.6,2,0,139.13
7129794,19137,2021-02-17 23:00:00,23,22,484,35450,7693.44,266.609079493566,-3.5,30.5,2.1,0.0,-13.4,2,0,131.17
7129795,19137,2021-02-18 00:00:00,24,22,484,35450,6941.4,266.609079493566,-3.7,33.3,2.7,0.0,-9.9,3,0,118.34
7129796,19137,2021-02-18 01:00:00,1,22,484,35450,6133.92,266.609079493566,-3.9,37.3,2.3,0.0,-14.0,3,0,104.58
7129797,19137,2021-02-18 02:00:00,2,22,484,35450,5304.92,266.609079493566,-4.2,40.9,1.8,0.0,-13.2,3,0,90.44
7129798,19137,2021-02-18 03:00:00,3,22,484,35450,4896.96,266.609079493566,-4.5,42.6,1.4,0.0,-13.5,3,0,83.49
7129799,19137,2021-02-18 04:00:00,4,22,484,35450,4667.36,266.609079493566,-4.7,44.5,2.1,0.0,-10.9,3,0,79.57
7129800,19137,2021-02-18 05:00:00,5,22,484,35450,4605.92,266.609079493566,-5.2,46.2,2.0,0.0,-11.0,3,0,78.53
7129801,19137,2021-02-18 06:00:00,6,22,484,35450,4810.16,266.609079493566,-5.3,47.9,2.4,0.0,-11.4,3,0,82.01
7129802,19137,2021-02-18 07:00:00,7,22,484,35450,5369.88,266.609079493566,-5.4,47.6,2.9,0.0,-14.7,3,0,91.55
7129803,19137,2021-02-18 08:00:00,8,22,484,35450,5926.48,266.609079493566,-4.9,46.8,1.8,0.0,-11.3,3,0,101.04
7129804,19137,2021-02-18 09:00:00,9,22,484,35450,6136.0,266.609079493566,-4.3,43.8,2.2,0.0,-13.3,3,0,104.61
7129805,19137,2021-02-18 10:00:00,10,22,484,35450,6033.08,266.609079493566,-3.6,41.7,2.7,0.0,-11.6,3,0,102.86
7129806,19137,2021-02-18 11:00:00,11,22,484,35450,6033.84,266.609079493566,-2.7,39.3,2.2,0.0,-6.4,3,0,102.87
7129807,19137,2021-02-18 12:00:00,12,22,484,35450,5994.8,266.609079493566,-1.6,36.2,2.5,0.0,-7.7,3,0,102.21
7129808,19137,2021-02-18 13:00:00,13,22,484,35450,6015.64,266.609079493566,0.1,34.5,3.1,0.0,-6.6,3,0,102.56
7129809,19137,2021-02-18 14:00:00,14,22,484,35450,5791.04,266.609079493566,1.0,30.2,3.2,0.0,-4.9,3,0,98.73
7129810,19137,2021-02-18 15:00:00,15,22,484,35450,5635.28,266.609079493566,1.4,30.2,2.3,0.0,-4.8,3,0,96.08
7129811,19137,2021-02-18 16:00:00,16,22,484,35450,5614.76,266.609079493566,2.1,30.3,1.9,0.0,-3.8,3,0,95.73
7129812,19137,2021-02-18 17:00:00,17,22,484,35450,5809.36,266.609079493566,2.3,30.8,1.7,0.0,-3.7,3,0,99.04
7129813,19137,2021-02-18 18:00:00,18,22,484,35450,6724.6,266.609079493566,1.7,32.8,1.7,0.0,-2.2,3,0,114.65
7129814,19137,2021-02-18 19:00:00,19,22,484,35450,7842.08,266.609079493566,1.3,36.1,1.7,0.0,-3.2,3,0,133.7
7129815,19137,2021-02-18 20:00:00,20,22,484,35450,8139.4,266.609079493566,1.0,39.1,1.2,0.0,-4.2,3,0,138.77
7129816,19137,2021-02-18 21:00:00,21,22,484,35450,8124.44,266.609079493566,0.8,42.3,1.5,0.0,-5.3,3,0,138.51
7129817,19137,2021-02-18 22:00:00,22,22,484,35450,8049.24,266.609079493566,0.7,44.6,1.1,0.0,-6.0,3,0,137.23
7129818,19137,2021-02-18 23:00:00,23,22,484,35450,7626.08,266.609079493566,0.5,47.0,1.1,0.0,-6.8,3,0,130.02
7129819,19137,2021-02-19 00:00:00,24,22,484,35450,6889.8,266.609079493566,0.3,46.5,1.4,0.0,-7.6,4,0,117.47
7129820,19137,2021-02-19 01:00:00,1,22,484,35450,6111.76,266.609079493566,0.2,46.2,1.5,0.0,-8.1,4,0,104.2
7129821,19137,2021-02-19 02:00:00,2,22,484,35450,5321.12,266.609079493566,0.4,46.3,1.5,0.0,-8.7,4,0,90.72
7129822,19137,2021-02-19 03:00:00,3,22,484,35450,4816.0,266.609079493566,0.0,47.0,1.6,0.0,-9.0,4,0,82.11
7129823,19137,2021-02-19 04:00:00,4,22,484,35450,4536.28,266.609079493566,0.1,47.9,1.7,0.0,-9.5,4,0,77.34
7129824,19137,2021-02-19 05:00:00,5,22,484,35450,4508.08,266.609079493566,0.0,47.1,1.5,0.0,-9.8,4,0,76.86
7129825,19137,2021-02-19 06:00:00,6,22,484,35450,4687.64,266.609079493566,0.1,47.8,1.8,0.0,-10.1,4,0,79.92
7129826,19137,2021-02-19 07:00:00,7,22,484,35450,5290.32,266.609079493566,0.3,45.4,1.5,0.0,-10.3,4,0,90.2
7129827,19137,2021-02-19 08:00:00,8,22,484,35450,5892.68,266.609079493566,1.5,44.1,1.5,0.0,-10.0,4,0,100.47
7129828,19137,2021-02-19 09:00:00,9,22,484,35450,6128.76,266.609079493566,2.4,41.4,2.1,0.0,-7.2,4,0,104.49
7129829,19137,2021-02-19 10:00:00,10,22,484,35450,6072.48,266.609079493566,3.3,40.8,2.1,0.0,-3.7,4,0,103.53
7129830,19137,2021-02-19 11:00:00,11,22,484,35450,5951.48,266.609079493566,4.9,36.1,2.5,0.0,-0.3,4,0,101.47
7129831,19137,2021-02-19 12:00:00,12,22,484,35450,6001.92,266.609079493566,6.1,33.2,2.9,0.0,1.8,4,0,102.33
7129832,19137,2021-02-19 13:00:00,13,22,484,35450,5998.48,266.609079493566,7.7,32.8,3.6,0.0,2.0,4,0,102.27
7129833,19137,2021-02-19 14:00:00,14,22,484,35450,5768.72,266.609079493566,8.4,28.7,3.3,0.0,4.8,4,0,98.35
7129834,19137,2021-02-19 15:00:00,15,22,484,35450,5579.96,266.609079493566,8.9,31.0,3.7,0.0,6.7,4,0,95.13
7129835,19137,2021-02-19 16:00:00,16,22,484,35450,5464.6,266.609079493566,9.4,37.8,3.9,0.0,5.9,4,0,93.17
7129836,19137,2021-02-19 17:00:00,17,22,484,35450,5600.08,266.609079493566,9.9,41.5,4.0,0.0,5.6,4,0,95.48
7129837,19137,2021-02-19 18:00:00,18,22,484,35450,6419.88,266.609079493566,10.0,44.9,3.7,0.0,5.3,4,0,109.45
7129838,19137,2021-02-19 19:00:00,19,22,484,35450,7452.28,266.609079493566,10.2,49.2,4.0,0.0,5.0,4,0,127.05
7129839,19137,2021-02-19 20:00:00,20,22,484,35450,7734.0,266.609079493566,10.2,51.1,4.5,0.0,3.9,4,0,131.86
7129840,19137,2021-02-19 21:00:00,21,22,484,35450,7800.88,266.609079493566,10.1,54.4,4.8,0.0,4.8,4,0,133.0
7129841,19137,2021-02-19 22:00:00,22,22,484,35450,7726.08,266.609079493566,9.9,54.1,4.2,0.0,4.0,4,0,131.72
7129842,19137,2021-02-19 23:00:00,23,22,484,35450,7444.04,266.609079493566,10.0,53.4,4.7,0.0,4.6,4,0,126.91
7129843,19137,2021-02-20 00:00:00,24,22,484,35450,6813.4,266.609079493566,9.8,53.6,4.9,0.0,5.0,5,1,116.16
7129844,19137,2021-02-20 01:00:00,1,22,484,35450,6078.44,266.609079493566,9.8,62.7,4.9,0.0,4.7,5,1,103.63
7129845,19137,2021-02-20 02:00:00,2,22,484,35450,5220.92,266.609079493566,9.7,69.6,4.8,0.0,5.1,5,1,89.01
7129846,19137,2021-02-20 03:00:00,3,22,484,35450,4724.28,266.609079493566,9.5,74.5,4.5,0.0,5.1,5,1,80.54
7129847,19137,2021-02-20 04:00:00,4,22,484,35450,4377.96,266.609079493566,10.0,72.8,4.0,0.0,4.6,5,1,74.64
7129848,19137,2021-02-20 05:00:00,5,22,484,35450,4268.0,266.609079493566,10.1,74.6,3.6,0.0,5.0,5,1,72.77
7129849,19137,2021-02-20 06:00:00,6,22,484,35450,4411.48,266.609079493566,10.2,73.5,4.2,0.0,5.6,5,1,75.21
7129850,19137,2021-02-20 07:00:00,7,22,484,35450,4635.68,266.609079493566,10.1,74.8,3.6,0.0,5.2,5,1,79.03
7129851,19137,2021-02-20 08:00:00,8,22,484,35450,5297.28,266.609079493566,10.6,74.3,4.0,0.0,4.6,5,1,90.31
7129852,19137,2021-02-20 09:00:00,9,22,484,35450,5890.92,266.609079493566,11.6,68.1,3.5,0.0,5.7,5,1,100.44
7129853,19137,2021-02-20 10:00:00,10,22,484,35450,6136.44,266.609079493566,12.6,63.2,4.2,0.0,6.7,5,1,104.62
7129854,19137,2021-02-20 11:00:00,11,22,484,35450,6190.64,266.609079493566,13.3,58.3,4.9,0.0,8.3,5,1,105.55
7129855,19137,2021-02-20 12:00:00,12,22,484,35450,6123.72,266.609079493566,14.0,54.4,5.5,0.0,10.9,5,1,104.4
7129856,19137,2021-02-20 13:00:00,13,22,484,35450,6122.72,266.609079493566,14.3,52.9,3.6,0.0,12.3,5,1,104.39
7129857,19137,2021-02-20 14:00:00,14,22,484,35450,5922.6,266.609079493566,14.1,57.6,4.5,0.0,13.1,5,1,100.98
7129858,19137,2021-02-20 15:00:00,15,22,484,35450,5697.16,266.609079493566,14.0,63.6,5.6,0.0,14.0,5,1,97.13
7129859,19137,2021-02-20 16:00:00,16,22,484,35450,5641.64,266.609079493566,13.9,64.3,5.2,0.0,14.4,5,1,96.19
7129860,19137,2021-02-20 17:00:00,17,22,484,35450,5739.32,266.609079493566,14.1,66.3,3.9,0.0,13.8,5,1,97.85
7129861,19137,2021-02-20 18:00:00,18,22,484,35450,6449.08,266.609079493566,13.7,69.9,2.9,0.0,11.6,5,1,109.95
7129862,19137,2021-02-20 19:00:00,19,22,484,35450,7380.8,266.609079493566,13.7,72.0,2.5,0.0,7.7,5,1,125.84
7129863,19137,2021-02-20 20:00:00,20,22,484,35450,7531.92,266.609079493566,13.2,74.2,1.8,0.0,6.2,5,1,128.41
7129864,19137,2021-02-20 21:00:00,21,22,484,35450,7521.44,266.609079493566,12.9,74.8,2.1,0.0,4.6,5,1,128.23
7129865,19137,2021-02-20 22:00:00,22,22,484,35450,7468.68,266.609079493566,12.7,74.3,2.0,0.0,3.4,5,1,127.33
7129866,19137,2021-02-20 23:00:00,23,22,484,35450,7176.28,266.609079493566,12.4,69.6,1.8,0.0,2.4,5,1,122.35
7129867,19137,2021-02-21 00:00:00,24,22,484,35450,6725.68,266.609079493566,12.3,72.6,3.3,0.0,1.8,6,1,114.67
7129868,19137,2021-02-21 01:00:00,1,22,484,35450,6062.84,266.609079493566,12.3,68.2,2.5,0.0,1.1,6,1,103.37
7129869,19137,2021-02-21 02:00:00,2,22,484,35450,5319.52,266.609079493566,12.4,69.2,2.4,0.0,0.8,6,1,90.69
7129870,19137,2021-02-21 03:00:00,3,22,484,35450,4707.24,266.609079493566,12.3,68.5,3.1,0.0,0.5,6,1,80.25
7129871,19137,2021-02-21 04:00:00,4,22,484,35450,4389.84,266.609079493566,12.2,69.5,2.8,0.0,0.2,6,1,74.84
7129872,19137,2021-02-21 05:00:00,5,22,484,35450,4228.76,266.609079493566,12.3,72.0,3.4,0.0,0.2,6,1,72.1
7129873,19137,2021-02-21 06:00:00,6,22,484,35450,4256.72,266.609079493566,12.4,73.7,2.8,0.0,0.0,6,1,72.57
7129874,19137,2021-02-21 07:00:00,7,22,484,35450,4498.32,266.609079493566,12.5,72.6,3.4,0.0,-0.3,6,1,76.69
7129875,19137,2021-02-21 08:00:00,8,22,484,35450,5042.04,266.609079493566,12.8,77.5,3.6,0.0,0.0,6,1,85.96
7129876,19137,2021-02-21 09:00:00,9,22,484,35450,5703.48,266.609079493566,13.2,68.8,4.0,0.0,2.2,6,1,97.24
7129877,19137,2021-02-21 10:00:00,10,22,484,35450,6119.2,266.609079493566,14.0,64.5,4.3,0.0,6.9,6,1,104.33
7129878,19137,2021-02-21 11:00:00,11,22,484,35450,6312.44,266.609079493566,14.6,58.3,4.2,0.0,11.0,6,1,107.62
7129879,19137,2021-02-21 12:00:00,12,22,484,35450,6325.76,266.609079493566,15.0,52.0,4.3,0.0,14.4,6,1,107.85
7129880,19137,2021-02-21 13:00:00,13,22,484,35450,6292.84,266.609079493566,14.8,54.6,5.9,0.0,16.2,6,1,107.29
7129881,19137,2021-02-21 14:00:00,14,22,484,35450,6123.84,266.609079493566,15.1,60.4,5.6,0.0,17.4,6,1,104.41
7129882,19137,2021-02-21 15:00:00,15,22,484,35450,5916.76,266.609079493566,15.1,64.4,6.2,0.0,18.0,6,1,100.88
