Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5039518,18091,2021-09-28 01:00:00,1,112,364,188111,24525.6,265.490018020222,18.5,81.1,1.0,0.0,21.3,1,0,82.48
5039519,18091,2021-09-28 02:00:00,2,112,364,188111,20791.08,265.490018020222,18.1,85.5,0.9,0.0,21.3,1,0,69.92
5039520,18091,2021-09-28 03:00:00,3,112,364,188111,18946.8,265.490018020222,18.3,83.0,0.9,0.0,21.4,1,0,63.72
5039521,18091,2021-09-28 04:00:00,4,112,364,188111,17873.08,265.490018020222,18.3,83.3,0.8,0.0,21.3,1,0,60.11
5039522,18091,2021-09-28 05:00:00,5,112,364,188111,17696.68,265.490018020222,18.3,83.2,0.7,0.0,21.3,1,0,59.51
5039523,18091,2021-09-28 06:00:00,6,112,364,188111,18783.6,265.490018020222,18.3,85.9,1.0,0.0,21.2,1,0,63.17
5039524,18091,2021-09-28 07:00:00,7,112,364,188111,22452.16,265.490018020222,18.5,85.3,0.6,0.0,21.3,1,0,75.51
5039525,18091,2021-09-28 08:00:00,8,112,364,188111,26912.36,265.490018020222,19.4,82.0,0.9,0.0,21.6,1,0,90.51
5039526,18091,2021-09-28 09:00:00,9,112,364,188111,27776.0,265.490018020222,20.5,77.6,1.0,0.0,22.1,1,0,93.41
5039527,18091,2021-09-28 10:00:00,10,112,364,188111,26764.04,265.490018020222,21.8,74.8,1.2,0.0,22.6,1,0,90.01
5039528,18091,2021-09-28 11:00:00,11,112,364,188111,26475.36,265.490018020222,23.2,69.7,1.0,0.0,24.1,1,0,89.04
5039529,18091,2021-09-28 12:00:00,12,112,364,188111,26591.6,265.490018020222,24.1,67.8,1.2,0.0,24.2,1,0,89.43
5039530,18091,2021-09-28 13:00:00,13,112,364,188111,27205.08,265.490018020222,24.7,65.5,1.1,0.0,24.4,1,0,91.49
5039531,18091,2021-09-28 14:00:00,14,112,364,188111,26536.72,265.490018020222,24.6,66.3,1.0,0.0,24.2,1,0,89.24
5039532,18091,2021-09-28 15:00:00,15,112,364,188111,25741.28,265.490018020222,24.7,67.5,1.1,0.0,24.8,1,0,86.57
5039533,18091,2021-09-28 16:00:00,16,112,364,188111,25484.2,265.490018020222,24.2,71.8,0.7,0.0,24.9,1,0,85.7
5039534,18091,2021-09-28 17:00:00,17,112,364,188111,27308.56,265.490018020222,23.6,75.5,1.0,0.0,24.3,1,0,91.84
5039535,18091,2021-09-28 18:00:00,18,112,364,188111,31965.0,265.490018020222,22.7,81.6,1.3,0.0,23.7,1,0,107.5
5039536,18091,2021-09-28 19:00:00,19,112,364,188111,35790.56,265.490018020222,22.2,83.8,0.3,0.0,22.7,1,0,120.37
5039537,18091,2021-09-28 20:00:00,20,112,364,188111,36651.76,265.490018020222,22.0,83.4,0.9,0.0,22.5,1,0,123.26
5039538,18091,2021-09-28 21:00:00,21,112,364,188111,36475.72,265.490018020222,21.7,84.3,1.0,0.0,22.5,1,0,122.67
5039539,18091,2021-09-28 22:00:00,22,112,364,188111,35449.64,265.490018020222,21.4,85.2,0.6,0.0,22.5,1,0,119.22
5039540,18091,2021-09-28 23:00:00,23,112,364,188111,33153.56,265.490018020222,21.3,87.2,0.7,0.0,22.4,1,0,111.5
5039541,18091,2021-09-29 00:00:00,24,112,364,188111,29592.68,265.490018020222,21.0,88.4,0.9,0.0,22.5,2,0,99.52
5039542,18091,2021-09-29 01:00:00,1,112,364,188111,25163.84,265.490018020222,20.7,89.9,1.1,0.0,22.6,2,0,84.63
5039543,18091,2021-09-29 02:00:00,2,112,364,188111,21317.28,265.490018020222,20.4,92.0,0.5,0.0,22.7,2,0,71.69
5039544,18091,2021-09-29 03:00:00,3,112,364,188111,19167.92,265.490018020222,20.3,93.6,0.4,0.0,22.7,2,0,64.46
5039545,18091,2021-09-29 04:00:00,4,112,364,188111,18064.52,265.490018020222,20.3,94.4,0.2,0.0,22.8,2,0,60.75
5039546,18091,2021-09-29 05:00:00,5,112,364,188111,17777.24,265.490018020222,20.4,94.3,0.3,0.0,22.8,2,0,59.79
5039547,18091,2021-09-29 06:00:00,6,112,364,188111,18879.48,265.490018020222,20.3,94.6,0.1,0.0,22.9,2,0,63.49
5039548,18091,2021-09-29 07:00:00,7,112,364,188111,22589.08,265.490018020222,20.5,94.5,0.2,0.0,23.0,2,0,75.97
5039549,18091,2021-09-29 08:00:00,8,112,364,188111,27561.44,265.490018020222,21.3,92.8,0.2,0.0,23.2,2,0,92.69
5039550,18091,2021-09-29 09:00:00,9,112,364,188111,28840.72,265.490018020222,23.0,88.9,0.0,0.0,23.8,2,0,96.99
5039551,18091,2021-09-29 10:00:00,10,112,364,188111,28512.68,265.490018020222,25.0,82.9,0.7,0.0,23.8,2,0,95.89
5039552,18091,2021-09-29 11:00:00,11,112,364,188111,28216.28,265.490018020222,25.5,78.4,1.2,0.0,24.4,2,0,94.89
5039553,18091,2021-09-29 12:00:00,12,112,364,188111,28401.36,265.490018020222,26.4,74.3,1.7,0.0,24.4,2,0,95.52
5039554,18091,2021-09-29 13:00:00,13,112,364,188111,29090.56,265.490018020222,25.5,76.4,1.7,0.0,24.1,2,0,97.83
5039555,18091,2021-09-29 14:00:00,14,112,364,188111,28495.16,265.490018020222,26.2,78.2,1.6,0.0,23.3,2,0,95.83
5039556,18091,2021-09-29 15:00:00,15,112,364,188111,27227.64,265.490018020222,26.0,78.1,0.9,0.0,23.9,2,0,91.57
5039557,18091,2021-09-29 16:00:00,16,112,364,188111,26902.12,265.490018020222,25.9,81.1,1.7,0.0,23.8,2,0,90.47
5039558,18091,2021-09-29 17:00:00,17,112,364,188111,28610.24,265.490018020222,24.7,83.6,1.5,0.0,23.2,2,0,96.22
5039559,18091,2021-09-29 18:00:00,18,112,364,188111,32356.08,265.490018020222,23.7,85.8,1.0,0.0,22.6,2,0,108.82
5039560,18091,2021-09-29 19:00:00,19,112,364,188111,36092.32,265.490018020222,23.2,91.0,0.4,3.1,22.4,2,0,121.38
5039561,18091,2021-09-29 20:00:00,20,112,364,188111,36964.12,265.490018020222,22.8,95.0,0.1,4.7,22.0,2,0,124.31
5039562,18091,2021-09-29 21:00:00,21,112,364,188111,36657.92,265.490018020222,22.4,96.2,0.6,12.2,21.7,2,0,123.28
5039563,18091,2021-09-29 22:00:00,22,112,364,188111,35495.0,265.490018020222,22.0,95.7,0.4,0.9,21.2,2,0,119.37
5039564,18091,2021-09-29 23:00:00,23,112,364,188111,33087.48,265.490018020222,22.0,93.3,0.4,0.4,20.8,2,0,111.27
5039565,18091,2021-09-30 00:00:00,24,112,364,188111,29639.0,265.490018020222,22.1,92.9,0.4,0.0,20.2,3,0,99.68
5039566,18091,2021-09-30 01:00:00,1,112,364,188111,24858.0,265.490018020222,22.1,93.2,0.2,0.0,19.9,3,0,83.6
5039567,18091,2021-09-30 02:00:00,2,112,364,188111,21159.4,265.490018020222,21.8,94.1,0.4,0.6,19.8,3,0,71.16
5039568,18091,2021-09-30 03:00:00,3,112,364,188111,19083.68,265.490018020222,21.6,95.8,0.4,1.1,19.4,3,0,64.18
5039569,18091,2021-09-30 04:00:00,4,112,364,188111,17905.12,265.490018020222,21.5,96.7,0.4,0.9,19.4,3,0,60.22
5039570,18091,2021-09-30 05:00:00,5,112,364,188111,17691.48,265.490018020222,21.1,96.7,0.2,0.6,19.3,3,0,59.5
5039571,18091,2021-09-30 06:00:00,6,112,364,188111,18831.76,265.490018020222,20.9,96.9,0.2,1.2,19.3,3,0,63.33
5039572,18091,2021-09-30 07:00:00,7,112,364,188111,22385.0,265.490018020222,20.7,96.5,1.2,2.5,19.7,3,0,75.28
5039573,18091,2021-09-30 08:00:00,8,112,364,188111,26849.4,265.490018020222,20.5,94.2,0.8,0.5,20.3,3,0,90.3
5039574,18091,2021-09-30 09:00:00,9,112,364,188111,27530.48,265.490018020222,20.3,92.3,1.0,0.0,20.9,3,0,92.59
5039575,18091,2021-09-30 10:00:00,10,112,364,188111,26883.4,265.490018020222,20.8,89.2,1.3,0.0,21.7,3,0,90.41
5039576,18091,2021-09-30 11:00:00,11,112,364,188111,26145.64,265.490018020222,21.8,87.0,1.4,0.0,23.1,3,0,87.93
5039577,18091,2021-09-30 12:00:00,12,112,364,188111,26631.2,265.490018020222,22.7,79.1,1.1,0.0,25.2,3,0,89.56
5039578,18091,2021-09-30 13:00:00,13,112,364,188111,27176.76,265.490018020222,24.1,71.2,0.8,0.0,26.0,3,0,91.4
5039579,18091,2021-09-30 14:00:00,14,112,364,188111,26814.76,265.490018020222,25.1,67.2,0.6,0.0,26.7,3,0,90.18
5039580,18091,2021-09-30 15:00:00,15,112,364,188111,26186.92,265.490018020222,25.0,64.2,1.3,0.0,27.4,3,0,88.07
5039581,18091,2021-09-30 16:00:00,16,112,364,188111,26076.36,265.490018020222,24.9,61.1,1.0,0.0,27.2,3,0,87.7
5039582,18091,2021-09-30 17:00:00,17,112,364,188111,27081.32,265.490018020222,23.9,67.8,1.8,0.0,26.9,3,0,91.08
5039583,18091,2021-09-30 18:00:00,18,112,364,188111,30377.84,265.490018020222,21.8,76.6,0.8,0.0,24.3,3,0,102.16
5039584,18091,2021-09-30 19:00:00,19,112,364,188111,35211.12,265.490018020222,20.7,80.7,1.0,0.0,22.5,3,0,118.42
5039585,18091,2021-09-30 20:00:00,20,112,364,188111,36167.76,265.490018020222,19.8,83.8,1.2,0.0,21.4,3,0,121.63
5039586,18091,2021-09-30 21:00:00,21,112,364,188111,36132.08,265.490018020222,18.5,88.7,0.5,0.0,20.7,3,0,121.51
5039587,18091,2021-09-30 22:00:00,22,112,364,188111,35141.08,265.490018020222,17.8,90.1,1.0,0.0,20.1,3,0,118.18
5039588,18091,2021-09-30 23:00:00,23,112,364,188111,32963.96,265.490018020222,17.5,91.4,0.5,0.0,20.0,3,0,110.86
5039589,18091,2021-10-01 00:00:00,24,112,364,188111,29468.56,265.490018020222,17.1,90.8,0.4,0.0,16.9,4,0,99.1
5039590,18091,2021-10-01 01:00:00,1,112,364,188111,24976.44,265.490018020222,16.6,92.1,0.6,0.0,16.3,4,0,84.0
5039591,18091,2021-10-01 02:00:00,2,112,364,188111,21192.44,265.490018020222,16.0,93.5,0.2,0.0,16.0,4,0,71.27
5039592,18091,2021-10-01 03:00:00,3,112,364,188111,19137.16,265.490018020222,15.7,94.6,0.8,0.0,15.9,4,0,64.36
5039593,18091,2021-10-01 04:00:00,4,112,364,188111,18028.48,265.490018020222,15.6,94.7,0.1,0.0,15.6,4,0,60.63
5039594,18091,2021-10-01 05:00:00,5,112,364,188111,17670.92,265.490018020222,15.4,95.2,0.0,0.0,15.4,4,0,59.43
5039595,18091,2021-10-01 06:00:00,6,112,364,188111,18629.44,265.490018020222,15.2,95.5,0.4,0.0,15.5,4,0,62.65
5039596,18091,2021-10-01 07:00:00,7,112,364,188111,22060.0,265.490018020222,15.2,95.8,0.8,0.0,15.7,4,0,74.19
5039597,18091,2021-10-01 08:00:00,8,112,364,188111,26505.88,265.490018020222,16.9,92.0,0.3,0.0,17.2,4,0,89.14
5039598,18091,2021-10-01 09:00:00,9,112,364,188111,27571.56,265.490018020222,19.3,85.6,0.4,0.0,18.7,4,0,92.72
5039599,18091,2021-10-01 10:00:00,10,112,364,188111,26812.6,265.490018020222,22.3,72.9,0.6,0.0,21.4,4,0,90.17
5039600,18091,2021-10-01 11:00:00,11,112,364,188111,26159.56,265.490018020222,25.3,62.9,0.8,0.0,23.9,4,0,87.98
5039601,18091,2021-10-01 12:00:00,12,112,364,188111,26506.96,265.490018020222,25.8,57.2,0.8,0.0,25.6,4,0,89.14
5039602,18091,2021-10-01 13:00:00,13,112,364,188111,27572.24,265.490018020222,26.9,57.8,1.1,0.0,27.2,4,0,92.73
5039603,18091,2021-10-01 14:00:00,14,112,364,188111,27093.68,265.490018020222,27.0,56.2,1.1,0.0,27.8,4,0,91.12
5039604,18091,2021-10-01 15:00:00,15,112,364,188111,26345.16,265.490018020222,26.6,57.3,1.1,0.0,27.7,4,0,88.6
5039605,18091,2021-10-01 16:00:00,16,112,364,188111,26128.28,265.490018020222,25.1,60.7,1.7,0.0,27.2,4,0,87.87
5039606,18091,2021-10-01 17:00:00,17,112,364,188111,26952.48,265.490018020222,23.8,68.5,1.6,0.0,25.5,4,0,90.64
5039607,18091,2021-10-01 18:00:00,18,112,364,188111,30066.32,265.490018020222,21.6,77.9,1.1,0.0,22.8,4,0,101.11
5039608,18091,2021-10-01 19:00:00,19,112,364,188111,34619.4,265.490018020222,20.1,85.8,0.5,0.0,20.7,4,0,116.43
5039609,18091,2021-10-01 20:00:00,20,112,364,188111,35643.96,265.490018020222,19.6,89.5,0.3,0.0,19.6,4,0,119.87
5039610,18091,2021-10-01 21:00:00,21,112,364,188111,35420.6,265.490018020222,19.2,90.3,0.5,0.0,19.1,4,0,119.12
5039611,18091,2021-10-01 22:00:00,22,112,364,188111,34580.12,265.490018020222,18.9,92.6,0.3,0.0,20.6,4,0,116.29
5039612,18091,2021-10-01 23:00:00,23,112,364,188111,32938.72,265.490018020222,18.3,94.8,0.2,0.0,16.9,4,0,110.77
5039613,18091,2021-10-02 00:00:00,24,112,364,188111,30326.8,265.490018020222,17.9,95.0,0.0,0.0,16.3,5,1,101.99
5039614,18091,2021-10-02 01:00:00,1,112,364,188111,26329.28,265.490018020222,17.8,95.4,0.3,0.0,15.9,5,1,88.55
5039615,18091,2021-10-02 02:00:00,2,112,364,188111,22360.8,265.490018020222,17.4,96.2,0.2,0.0,15.8,5,1,75.2
5039616,18091,2021-10-02 03:00:00,3,112,364,188111,20018.92,265.490018020222,17.1,96.6,0.0,0.0,16.0,5,1,67.32
5039617,18091,2021-10-02 04:00:00,4,112,364,188111,18611.96,265.490018020222,17.2,97.0,0.1,0.0,16.2,5,1,62.59
5039618,18091,2021-10-02 05:00:00,5,112,364,188111,18153.36,265.490018020222,17.1,97.3,0.2,0.0,15.8,5,1,61.05
5039619,18091,2021-10-02 06:00:00,6,112,364,188111,18430.56,265.490018020222,16.9,97.3,0.2,0.0,15.3,5,1,61.98
5039620,18091,2021-10-02 07:00:00,7,112,364,188111,19847.4,265.490018020222,17.1,97.3,0.2,0.0,15.8,5,1,66.75
5039621,18091,2021-10-02 08:00:00,8,112,364,188111,23065.36,265.490018020222,18.5,95.4,0.5,0.0,17.0,5,1,77.57
5039622,18091,2021-10-02 09:00:00,9,112,364,188111,26169.76,265.490018020222,21.4,86.5,0.3,0.0,18.8,5,1,88.01
5039623,18091,2021-10-02 10:00:00,10,112,364,188111,27876.76,265.490018020222,23.8,74.7,0.4,0.0,21.6,5,1,93.75
5039624,18091,2021-10-02 11:00:00,11,112,364,188111,28354.28,265.490018020222,25.9,61.9,0.8,0.0,23.6,5,1,95.36
5039625,18091,2021-10-02 12:00:00,12,112,364,188111,28875.12,265.490018020222,26.9,54.3,1.2,0.0,24.2,5,1,97.11
5039626,18091,2021-10-02 13:00:00,13,112,364,188111,29308.96,265.490018020222,27.9,47.9,1.7,0.0,25.2,5,1,98.57
5039627,18091,2021-10-02 14:00:00,14,112,364,188111,28660.56,265.490018020222,28.0,43.2,1.7,0.0,25.6,5,1,96.39
5039628,18091,2021-10-02 15:00:00,15,112,364,188111,27767.76,265.490018020222,28.1,41.9,1.5,0.0,25.8,5,1,93.38
5039629,18091,2021-10-02 16:00:00,16,112,364,188111,27124.16,265.490018020222,26.3,47.0,1.0,0.0,26.0,5,1,91.22
5039630,18091,2021-10-02 17:00:00,17,112,364,188111,27470.84,265.490018020222,24.2,62.1,0.8,0.0,24.5,5,1,92.39
5039631,18091,2021-10-02 18:00:00,18,112,364,188111,30133.36,265.490018020222,21.7,75.8,0.4,0.0,22.2,5,1,101.34
5039632,18091,2021-10-02 19:00:00,19,112,364,188111,34511.28,265.490018020222,20.4,83.9,0.5,0.0,19.8,5,1,116.06
5039633,18091,2021-10-02 20:00:00,20,112,364,188111,34779.0,265.490018020222,19.7,86.6,0.5,0.0,18.5,5,1,116.96
5039634,18091,2021-10-02 21:00:00,21,112,364,188111,34412.88,265.490018020222,19.4,87.6,0.0,0.0,18.3,5,1,115.73
5039635,18091,2021-10-02 22:00:00,22,112,364,188111,33582.96,265.490018020222,18.6,90.7,0.3,0.0,17.7,5,1,112.94
5039636,18091,2021-10-02 23:00:00,23,112,364,188111,32043.36,265.490018020222,18.3,89.3,0.1,0.0,17.2,5,1,107.76
5039637,18091,2021-10-03 00:00:00,24,112,364,188111,29467.6,265.490018020222,17.8,92.7,0.0,0.0,16.7,6,1,99.1
5039638,18091,2021-10-03 01:00:00,1,112,364,188111,25845.76,265.490018020222,17.7,92.2,0.1,0.0,16.2,6,1,86.92
5039639,18091,2021-10-03 02:00:00,2,112,364,188111,22271.6,265.490018020222,17.2,94.0,0.1,0.0,15.8,6,1,74.9
5039640,18091,2021-10-03 03:00:00,3,112,364,188111,19871.68,265.490018020222,16.8,94.4,0.1,0.0,15.5,6,1,66.83
5039641,18091,2021-10-03 04:00:00,4,112,364,188111,18451.08,265.490018020222,16.6,95.6,0.4,0.0,15.4,6,1,62.05
5039642,18091,2021-10-03 05:00:00,5,112,364,188111,17814.24,265.490018020222,16.1,95.0,0.1,0.0,15.6,6,1,59.91
5039643,18091,2021-10-03 06:00:00,6,112,364,188111,17987.52,265.490018020222,16.0,95.2,0.3,0.0,16.0,6,1,60.49
5039644,18091,2021-10-03 07:00:00,7,112,364,188111,19101.24,265.490018020222,16.3,95.0,0.2,0.0,16.1,6,1,64.24
5039645,18091,2021-10-03 08:00:00,8,112,364,188111,22114.36,265.490018020222,18.7,90.3,0.1,0.0,17.5,6,1,74.37
5039646,18091,2021-10-03 09:00:00,9,112,364,188111,25164.16,265.490018020222,21.4,81.4,0.2,0.0,19.7,6,1,84.63
5039647,18091,2021-10-03 10:00:00,10,112,364,188111,27366.52,265.490018020222,24.0,72.0,0.2,0.0,22.2,6,1,92.04
5039648,18091,2021-10-03 11:00:00,11,112,364,188111,28437.32,265.490018020222,26.3,62.8,0.3,0.0,25.0,6,1,95.64
5039649,18091,2021-10-03 12:00:00,12,112,364,188111,29149.72,265.490018020222,27.9,52.3,0.7,0.0,27.2,6,1,98.03
5039650,18091,2021-10-03 13:00:00,13,112,364,188111,29634.68,265.490018020222,28.6,48.1,1.0,0.0,28.4,6,1,99.66
5039651,18091,2021-10-03 14:00:00,14,112,364,188111,29244.8,265.490018020222,28.5,43.2,1.2,0.0,28.9,6,1,98.35
5039652,18091,2021-10-03 15:00:00,15,112,364,188111,28216.72,265.490018020222,28.1,45.7,1.7,0.0,28.8,6,1,94.89
5039653,18091,2021-10-03 16:00:00,16,112,364,188111,27871.12,265.490018020222,26.2,49.7,1.4,0.0,27.5,6,1,93.73
5039654,18091,2021-10-03 17:00:00,17,112,364,188111,28277.28,265.490018020222,25.1,58.2,1.0,0.0,25.8,6,1,95.1
5039655,18091,2021-10-03 18:00:00,18,112,364,188111,31128.84,265.490018020222,22.7,70.5,0.8,0.0,23.5,6,1,104.69
5039656,18091,2021-10-03 19:00:00,19,112,364,188111,35123.04,265.490018020222,21.0,77.9,0.5,0.0,20.8,6,1,118.12
5039657,18091,2021-10-03 20:00:00,20,112,364,188111,35141.36,265.490018020222,19.7,81.7,0.0,0.0,19.4,6,1,118.18
5039658,18091,2021-10-03 21:00:00,21,112,364,188111,34760.72,265.490018020222,19.0,83.6,0.2,0.0,18.5,6,1,116.9
5039659,18091,2021-10-03 22:00:00,22,112,364,188111,33693.24,265.490018020222,18.0,85.2,0.2,0.0,17.7,6,1,113.31
5039660,18091,2021-10-03 23:00:00,23,112,364,188111,32020.24,265.490018020222,17.6,86.9,0.1,0.0,17.2,6,1,107.69
5039661,18091,2021-10-04 00:00:00,24,112,364,188111,29269.0,265.490018020222,17.0,90.8,0.4,0.0,16.8,0,0,98.43
5039662,18091,2021-10-04 01:00:00,1,112,364,188111,25449.92,265.490018020222,17.3,90.5,0.4,0.0,16.2,0,0,85.59
5039663,18091,2021-10-04 02:00:00,2,112,364,188111,21873.6,265.490018020222,17.4,89.3,0.1,0.0,16.3,0,0,73.56
5039664,18091,2021-10-04 03:00:00,3,112,364,188111,19659.96,265.490018020222,17.4,90.9,0.2,0.0,16.7,0,0,66.12
5039665,18091,2021-10-04 04:00:00,4,112,364,188111,18366.0,265.490018020222,17.6,91.8,0.2,0.0,16.6,0,0,61.77
5039666,18091,2021-10-04 05:00:00,5,112,364,188111,17875.96,265.490018020222,17.8,92.2,0.2,0.0,17.0,0,0,60.12
5039667,18091,2021-10-04 06:00:00,6,112,364,188111,18132.08,265.490018020222,18.6,89.6,0.1,0.0,17.5,0,0,60.98
5039668,18091,2021-10-04 07:00:00,7,112,364,188111,19318.0,265.490018020222,19.8,89.3,0.0,0.0,18.2,0,0,64.97
5039669,18091,2021-10-04 08:00:00,8,112,364,188111,22710.92,265.490018020222,21.2,87.4,0.4,0.0,19.5,0,0,76.38
5039670,18091,2021-10-04 09:00:00,9,112,364,188111,25898.0,265.490018020222,23.9,78.0,0.7,0.0,20.7,0,0,87.1
5039671,18091,2021-10-04 10:00:00,10,112,364,188111,28098.2,265.490018020222,26.2,70.1,0.9,0.0,21.6,0,0,94.5
5039672,18091,2021-10-04 11:00:00,11,112,364,188111,28964.48,265.490018020222,26.7,65.4,2.2,0.0,22.9,0,0,97.41
5039673,18091,2021-10-04 12:00:00,12,112,364,188111,29721.72,265.490018020222,27.3,61.5,2.5,0.0,23.9,0,0,99.96
5039674,18091,2021-10-04 13:00:00,13,112,364,188111,30889.76,265.490018020222,28.0,60.6,2.4,0.0,24.6,0,0,103.88
5039675,18091,2021-10-04 14:00:00,14,112,364,188111,30781.2,265.490018020222,28.0,60.1,2.4,0.0,25.6,0,0,103.52
5039676,18091,2021-10-04 15:00:00,15,112,364,188111,29991.16,265.490018020222,27.8,60.2,2.4,0.0,26.3,0,0,100.86
5039677,18091,2021-10-04 16:00:00,16,112,364,188111,29752.36,265.490018020222,26.9,63.2,2.7,0.0,25.6,0,0,100.06
5039678,18091,2021-10-04 17:00:00,17,112,364,188111,31569.6,265.490018020222,25.7,68.2,2.1,0.0,25.2,0,0,106.17
5039679,18091,2021-10-04 18:00:00,18,112,364,188111,35045.08,265.490018020222,23.8,74.7,1.8,0.0,24.9,0,0,117.86
5039680,18091,2021-10-04 19:00:00,19,112,364,188111,38439.76,265.490018020222,23.2,78.8,1.4,0.0,24.9,0,0,129.27
5039681,18091,2021-10-04 20:00:00,20,112,364,188111,38505.72,265.490018020222,22.8,81.1,1.3,0.0,24.8,0,0,129.5
5039682,18091,2021-10-04 21:00:00,21,112,364,188111,37844.76,265.490018020222,22.4,83.5,0.8,0.0,24.5,0,0,127.27
5039683,18091,2021-10-04 22:00:00,22,112,364,188111,36273.76,265.490018020222,21.8,87.4,0.1,0.0,24.3,0,0,121.99
5039684,18091,2021-10-04 23:00:00,23,112,364,188111,33782.36,265.490018020222,21.4,88.6,0.1,0.0,24.1,0,0,113.61
5039685,18091,2021-10-05 00:00:00,24,112,364,188111,30100.04,265.490018020222,20.9,89.3,0.1,0.0,23.8,1,0,101.23
5039686,18091,2021-10-05 01:00:00,1,112,364,188111,25749.08,265.490018020222,21.1,90.7,0.4,0.0,23.5,1,0,86.6
5039687,18091,2021-10-05 02:00:00,2,112,364,188111,21849.4,265.490018020222,20.1,91.9,0.3,0.0,23.3,1,0,73.48
5039688,18091,2021-10-05 03:00:00,3,112,364,188111,19754.28,265.490018020222,20.1,92.0,0.0,0.0,23.1,1,0,66.43
5039689,18091,2021-10-05 04:00:00,4,112,364,188111,18681.88,265.490018020222,19.5,92.7,0.1,0.0,22.9,1,0,62.83
5039690,18091,2021-10-05 05:00:00,5,112,364,188111,18366.08,265.490018020222,19.1,93.8,0.3,0.0,22.9,1,0,61.77
5039691,18091,2021-10-05 06:00:00,6,112,364,188111,19656.0,265.490018020222,18.9,93.4,0.2,0.0,22.6,1,0,66.1
5039692,18091,2021-10-05 07:00:00,7,112,364,188111,23082.24,265.490018020222,19.5,92.3,0.2,0.0,22.4,1,0,77.63
5039693,18091,2021-10-05 08:00:00,8,112,364,188111,27421.8,265.490018020222,21.6,87.7,0.5,0.0,23.0,1,0,92.22
5039694,18091,2021-10-05 09:00:00,9,112,364,188111,28313.32,265.490018020222,23.9,78.6,0.4,0.0,23.7,1,0,95.22
5039695,18091,2021-10-05 10:00:00,10,112,364,188111,27473.08,265.490018020222,26.5,65.8,1.2,0.0,24.9,1,0,92.39
5039696,18091,2021-10-05 11:00:00,11,112,364,188111,27215.76,265.490018020222,27.0,57.8,1.4,0.0,25.5,1,0,91.53
5039697,18091,2021-10-05 12:00:00,12,112,364,188111,27409.92,265.490018020222,27.7,54.9,1.9,0.0,26.3,1,0,92.18
5039698,18091,2021-10-05 13:00:00,13,112,364,188111,28304.24,265.490018020222,28.5,53.5,2.4,0.0,26.8,1,0,95.19
5039699,18091,2021-10-05 14:00:00,14,112,364,188111,27691.88,265.490018020222,28.9,53.0,1.9,0.0,27.5,1,0,93.13
5039700,18091,2021-10-05 15:00:00,15,112,364,188111,26919.68,265.490018020222,29.0,52.2,2.1,0.0,26.8,1,0,90.53
5039701,18091,2021-10-05 16:00:00,16,112,364,188111,26648.44,265.490018020222,27.6,54.1,1.6,0.0,26.5,1,0,89.62
5039702,18091,2021-10-05 17:00:00,17,112,364,188111,27817.04,265.490018020222,25.7,61.7,1.5,0.0,25.5,1,0,93.55
5039703,18091,2021-10-05 18:00:00,18,112,364,188111,32289.16,265.490018020222,23.7,75.2,0.9,0.0,24.6,1,0,108.59
5039704,18091,2021-10-05 19:00:00,19,112,364,188111,37046.56,265.490018020222,22.3,82.3,0.4,0.0,24.0,1,0,124.59
5039705,18091,2021-10-05 20:00:00,20,112,364,188111,37922.2,265.490018020222,22.2,84.8,0.5,0.0,23.3,1,0,127.53
5039706,18091,2021-10-05 21:00:00,21,112,364,188111,37676.24,265.490018020222,21.5,86.8,0.2,0.0,22.8,1,0,126.71
5039707,18091,2021-10-05 22:00:00,22,112,364,188111,36578.0,265.490018020222,20.9,89.7,0.8,0.0,22.9,1,0,123.01
5039708,18091,2021-10-05 23:00:00,23,112,364,188111,34578.44,265.490018020222,20.1,92.1,0.8,0.0,22.6,1,0,116.29
5039709,18091,2021-10-06 00:00:00,24,112,364,188111,31037.36,265.490018020222,20.0,91.8,1.0,0.0,22.3,2,0,104.38
5039710,18091,2021-10-06 01:00:00,1,112,364,188111,26510.76,265.490018020222,20.0,90.4,0.8,0.0,22.0,2,0,89.16
5039711,18091,2021-10-06 02:00:00,2,112,364,188111,22294.4,265.490018020222,19.9,91.8,0.9,0.0,21.7,2,0,74.98
5039712,18091,2021-10-06 03:00:00,3,112,364,188111,20084.36,265.490018020222,20.0,92.1,0.7,0.0,20.9,2,0,67.54
5039713,18091,2021-10-06 04:00:00,4,112,364,188111,18860.44,265.490018020222,20.0,92.4,0.9,0.0,19.6,2,0,63.43
5039714,18091,2021-10-06 05:00:00,5,112,364,188111,18506.92,265.490018020222,19.9,91.5,1.0,0.0,18.8,2,0,62.24
5039715,18091,2021-10-06 06:00:00,6,112,364,188111,19519.56,265.490018020222,19.5,92.7,0.7,0.0,18.4,2,0,65.65
5039716,18091,2021-10-06 07:00:00,7,112,364,188111,22863.8,265.490018020222,19.8,92.0,0.7,0.0,18.2,2,0,76.89
5039717,18091,2021-10-06 08:00:00,8,112,364,188111,27545.96,265.490018020222,21.1,86.1,0.7,0.0,18.2,2,0,92.64
5039718,18091,2021-10-06 09:00:00,9,112,364,188111,28864.96,265.490018020222,22.9,76.8,0.9,0.0,18.2,2,0,97.07
