Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4072743,16895,2022-06-24 18:00:00,18,13,472,13250,1981.56,132.145933263084,29.2,65.8,3.8,0.0,26.9,4,0,115.35
4072744,16895,2022-06-24 19:00:00,19,13,472,13250,2189.56,132.145933263084,28.2,69.1,2.9,0.0,26.5,4,0,127.46
4072745,16895,2022-06-24 20:00:00,20,13,472,13250,2294.32,132.145933263084,26.9,74.5,2.2,0.0,26.0,4,0,133.55
4072746,16895,2022-06-24 21:00:00,21,13,472,13250,2341.64,132.145933263084,26.2,76.9,2.3,0.0,26.0,4,0,136.31
4072747,16895,2022-06-24 22:00:00,22,13,472,13250,2349.76,132.145933263084,25.4,80.9,1.9,0.0,26.0,4,0,136.78
4072748,16895,2022-06-24 23:00:00,23,13,472,13250,2262.4,132.145933263084,24.6,84.6,1.4,0.0,25.4,4,0,131.7
4072749,16895,2022-06-25 00:00:00,24,13,472,13250,2085.6,132.145933263084,24.4,85.4,2.4,0.0,25.3,5,1,121.4
4072750,16895,2022-06-25 01:00:00,1,13,472,13250,1935.84,132.145933263084,23.8,88.2,1.9,0.0,24.8,5,1,112.69
4072751,16895,2022-06-25 02:00:00,2,13,472,13250,1750.48,132.145933263084,23.5,89.5,1.9,0.0,24.6,5,1,101.9
4072752,16895,2022-06-25 03:00:00,3,13,472,13250,1596.08,132.145933263084,23.3,89.3,2.1,0.0,24.5,5,1,92.91
4072753,16895,2022-06-25 04:00:00,4,13,472,13250,1505.12,132.145933263084,23.0,90.4,1.7,0.0,24.6,5,1,87.61
4072754,16895,2022-06-25 05:00:00,5,13,472,13250,1425.2,132.145933263084,22.9,90.4,2.2,0.0,24.5,5,1,82.96
4072755,16895,2022-06-25 06:00:00,6,13,472,13250,1449.32,132.145933263084,23.0,89.9,2.2,0.0,24.7,5,1,84.37
4072756,16895,2022-06-25 07:00:00,7,13,472,13250,1482.76,132.145933263084,24.1,84.4,1.9,0.0,25.6,5,1,86.31
4072757,16895,2022-06-25 08:00:00,8,13,472,13250,1601.56,132.145933263084,25.4,78.2,2.3,0.0,27.1,5,1,93.23
4072758,16895,2022-06-25 09:00:00,9,13,472,13250,1724.56,132.145933263084,26.4,73.4,3.1,0.0,28.3,5,1,100.39
4072759,16895,2022-06-25 10:00:00,10,13,472,13250,1827.12,132.145933263084,27.3,72.5,2.8,0.0,29.1,5,1,106.36
4072760,16895,2022-06-25 11:00:00,11,13,472,13250,1911.64,132.145933263084,28.7,68.3,2.3,0.0,30.2,5,1,111.28
4072761,16895,2022-06-25 12:00:00,12,13,472,13250,2040.76,132.145933263084,29.0,67.5,2.5,0.0,30.7,5,1,118.79
4072762,16895,2022-06-25 13:00:00,13,13,472,13250,2119.12,132.145933263084,30.0,64.7,2.8,0.0,31.7,5,1,123.36
4072763,16895,2022-06-25 14:00:00,14,13,472,13250,2206.48,132.145933263084,30.1,65.6,3.4,0.0,31.5,5,1,128.44
4072764,16895,2022-06-25 15:00:00,15,13,472,13250,2218.16,132.145933263084,30.7,62.7,4.3,0.0,31.9,5,1,129.12
4072765,16895,2022-06-25 16:00:00,16,13,472,13250,2278.88,132.145933263084,29.6,67.3,4.4,0.0,31.1,5,1,132.66
4072766,16895,2022-06-25 17:00:00,17,13,472,13250,2315.36,132.145933263084,28.5,69.0,4.3,0.0,30.8,5,1,134.78
4072767,16895,2022-06-25 18:00:00,18,13,472,13250,2437.28,132.145933263084,27.8,70.1,3.8,0.0,30.2,5,1,141.88
4072768,16895,2022-06-25 19:00:00,19,13,472,13250,2494.56,132.145933263084,26.9,74.8,2.9,0.0,29.5,5,1,145.21
4072769,16895,2022-06-25 20:00:00,20,13,472,13250,2482.64,132.145933263084,26.6,73.8,2.3,0.0,28.7,5,1,144.52
4072770,16895,2022-06-25 21:00:00,21,13,472,13250,2530.4,132.145933263084,26.2,73.7,3.6,0.0,28.2,5,1,147.3
4072771,16895,2022-06-25 22:00:00,22,13,472,13250,2513.44,132.145933263084,25.4,78.7,2.8,0.0,27.8,5,1,146.31
4072772,16895,2022-06-25 23:00:00,23,13,472,13250,2374.0,132.145933263084,25.0,82.4,3.0,0.0,27.7,5,1,138.19
4072773,16895,2022-06-26 00:00:00,24,13,472,13250,2204.24,132.145933263084,25.1,83.0,2.3,0.0,27.5,6,1,128.31
4072774,16895,2022-06-26 01:00:00,1,13,472,13250,2006.76,132.145933263084,24.9,80.9,1.9,0.0,27.1,6,1,116.81
4072775,16895,2022-06-26 02:00:00,2,13,472,13250,1828.0,132.145933263084,24.7,81.7,2.0,0.0,27.1,6,1,106.41
4072776,16895,2022-06-26 03:00:00,3,13,472,13250,1671.88,132.145933263084,24.7,81.4,2.0,0.0,27.2,6,1,97.32
4072777,16895,2022-06-26 04:00:00,4,13,472,13250,1616.84,132.145933263084,24.6,82.8,2.5,0.0,27.4,6,1,94.12
4072778,16895,2022-06-26 05:00:00,5,13,472,13250,1544.32,132.145933263084,24.4,84.4,1.3,0.0,27.3,6,1,89.9
4072779,16895,2022-06-26 06:00:00,6,13,472,13250,1565.6,132.145933263084,24.8,82.8,1.2,0.0,27.3,6,1,91.13
4072780,16895,2022-06-26 07:00:00,7,13,472,13250,1575.08,132.145933263084,24.6,87.1,2.9,0.0,27.7,6,1,91.69
4072781,16895,2022-06-26 08:00:00,8,13,472,13250,1723.8,132.145933263084,25.1,87.0,2.3,0.0,28.0,6,1,100.34
4072782,16895,2022-06-26 09:00:00,9,13,472,13250,1834.0,132.145933263084,26.4,80.6,2.3,0.0,28.2,6,1,106.76
4072783,16895,2022-06-26 10:00:00,10,13,472,13250,1965.4,132.145933263084,27.6,75.7,3.1,0.0,28.5,6,1,114.41
4072784,16895,2022-06-26 11:00:00,11,13,472,13250,2064.96,132.145933263084,28.2,73.7,3.8,0.0,29.4,6,1,120.2
4072785,16895,2022-06-26 12:00:00,12,13,472,13250,2152.8,132.145933263084,29.1,71.0,3.9,0.0,29.7,6,1,125.32
4072786,16895,2022-06-26 13:00:00,13,13,472,13250,2278.48,132.145933263084,30.2,67.5,4.4,0.0,30.5,6,1,132.63
4072787,16895,2022-06-26 14:00:00,14,13,472,13250,2381.36,132.145933263084,30.8,64.6,4.5,0.0,30.8,6,1,138.62
4072788,16895,2022-06-26 15:00:00,15,13,472,13250,2370.68,132.145933263084,30.3,66.8,4.1,0.0,30.7,6,1,138.0
4072789,16895,2022-06-26 16:00:00,16,13,472,13250,2474.08,132.145933263084,30.6,67.3,4.1,0.0,31.0,6,1,144.02
4072790,16895,2022-06-26 17:00:00,17,13,472,13250,2541.6,132.145933263084,30.7,66.8,3.2,0.0,30.8,6,1,147.95
4072791,16895,2022-06-26 18:00:00,18,13,472,13250,2679.76,132.145933263084,30.6,66.1,3.7,0.0,30.5,6,1,155.99
4072792,16895,2022-06-26 19:00:00,19,13,472,13250,2825.64,132.145933263084,28.4,74.1,3.5,0.0,29.9,6,1,164.48
4072793,16895,2022-06-26 20:00:00,20,13,472,13250,2866.92,132.145933263084,26.9,80.4,3.7,0.0,29.4,6,1,166.89
4072794,16895,2022-06-26 21:00:00,21,13,472,13250,2953.2,132.145933263084,26.9,77.9,2.8,0.0,29.1,6,1,171.91
4072795,16895,2022-06-26 22:00:00,22,13,472,13250,2949.48,132.145933263084,26.9,77.3,2.3,0.0,28.8,6,1,171.69
4072796,16895,2022-06-26 23:00:00,23,13,472,13250,2829.52,132.145933263084,26.8,77.9,1.9,0.0,29.1,6,1,164.71
4072797,16895,2022-06-27 00:00:00,24,13,472,13250,2554.84,132.145933263084,26.3,80.1,1.9,0.0,29.1,0,0,148.72
4072798,16895,2022-06-27 01:00:00,1,13,472,13250,2248.8,132.145933263084,26.1,83.5,1.3,0.0,28.2,0,0,130.9
4072799,16895,2022-06-27 02:00:00,2,13,472,13250,2004.24,132.145933263084,25.8,87.2,1.3,0.0,27.9,0,0,116.67
4072800,16895,2022-06-27 03:00:00,3,13,472,13250,1812.92,132.145933263084,26.1,86.6,1.8,0.0,28.3,0,0,105.53
4072801,16895,2022-06-27 04:00:00,4,13,472,13250,1743.84,132.145933263084,26.1,87.4,1.3,0.0,28.3,0,0,101.51
4072802,16895,2022-06-27 05:00:00,5,13,472,13250,1677.96,132.145933263084,25.2,95.8,1.0,0.3,28.1,0,0,97.68
4072803,16895,2022-06-27 06:00:00,6,13,472,13250,1733.52,132.145933263084,25.8,92.1,1.5,0.0,28.3,0,0,100.91
4072804,16895,2022-06-27 07:00:00,7,13,472,13250,1848.6,132.145933263084,26.0,92.3,1.6,0.0,28.7,0,0,107.61
4072805,16895,2022-06-27 08:00:00,8,13,472,13250,2013.68,132.145933263084,26.6,88.7,1.8,0.0,28.9,0,0,117.22
4072806,16895,2022-06-27 09:00:00,9,13,472,13250,1888.48,132.145933263084,27.1,85.4,2.2,0.0,30.1,0,0,109.93
4072807,16895,2022-06-27 10:00:00,10,13,472,13250,1851.64,132.145933263084,28.1,79.2,2.9,0.0,30.2,0,0,107.79
4072808,16895,2022-06-27 11:00:00,11,13,472,13250,1835.32,132.145933263084,28.3,77.3,3.1,0.0,30.3,0,0,106.84
4072809,16895,2022-06-27 12:00:00,12,13,472,13250,1873.16,132.145933263084,26.7,87.4,1.7,0.0,30.9,0,0,109.04
4072810,16895,2022-06-27 13:00:00,13,13,472,13250,1908.48,132.145933263084,26.0,95.0,2.4,1.6,30.9,0,0,111.09
4072811,16895,2022-06-27 14:00:00,14,13,472,13250,1924.0,132.145933263084,25.8,97.0,2.1,3.0,30.6,0,0,112.0
4072812,16895,2022-06-27 15:00:00,15,13,472,13250,1895.56,132.145933263084,25.3,98.9,2.4,8.7,30.6,0,0,110.34
4072813,16895,2022-06-27 16:00:00,16,13,472,13250,1974.32,132.145933263084,25.7,97.6,1.4,0.5,30.2,0,0,114.93
4072814,16895,2022-06-27 17:00:00,17,13,472,13250,2108.28,132.145933263084,26.1,96.1,2.2,0.0,30.1,0,0,122.72
4072815,16895,2022-06-27 18:00:00,18,13,472,13250,2513.68,132.145933263084,26.2,93.5,1.7,0.1,29.7,0,0,146.32
4072816,16895,2022-06-27 19:00:00,19,13,472,13250,2880.8,132.145933263084,26.4,88.3,3.1,0.0,29.7,0,0,167.69
4072817,16895,2022-06-27 20:00:00,20,13,472,13250,3088.68,132.145933263084,26.1,87.8,2.4,0.0,29.4,0,0,179.79
4072818,16895,2022-06-27 21:00:00,21,13,472,13250,3175.64,132.145933263084,26.1,87.4,2.2,0.0,29.3,0,0,184.86
4072819,16895,2022-06-27 22:00:00,22,13,472,13250,3205.24,132.145933263084,25.4,93.5,2.5,0.2,29.5,0,0,186.58
4072820,16895,2022-06-27 23:00:00,23,13,472,13250,2996.92,132.145933263084,25.0,96.9,1.5,0.5,29.5,0,0,174.45
4072821,16895,2022-06-28 00:00:00,24,13,472,13250,2664.4,132.145933263084,24.8,97.3,1.4,0.3,29.5,1,0,155.1
4072822,16895,2022-06-28 01:00:00,1,13,472,13250,2400.12,132.145933263084,25.0,94.4,1.7,0.0,29.3,1,0,139.71
4072823,16895,2022-06-28 02:00:00,2,13,472,13250,2163.52,132.145933263084,25.3,88.9,2.1,0.0,28.9,1,0,125.94
4072824,16895,2022-06-28 03:00:00,3,13,472,13250,1956.24,132.145933263084,25.3,87.2,2.3,0.0,28.8,1,0,113.87
4072825,16895,2022-06-28 04:00:00,4,13,472,13250,1839.88,132.145933263084,25.5,85.0,2.0,0.0,29.0,1,0,107.1
4072826,16895,2022-06-28 05:00:00,5,13,472,13250,1767.36,132.145933263084,25.5,85.4,2.1,0.0,29.1,1,0,102.88
4072827,16895,2022-06-28 06:00:00,6,13,472,13250,1839.48,132.145933263084,25.6,87.0,2.3,0.0,29.1,1,0,107.08
4072828,16895,2022-06-28 07:00:00,7,13,472,13250,1906.96,132.145933263084,26.5,82.6,2.9,0.0,29.1,1,0,111.01
4072829,16895,2022-06-28 08:00:00,8,13,472,13250,2052.56,132.145933263084,27.7,77.0,4.4,0.0,29.3,1,0,119.48
4072830,16895,2022-06-28 09:00:00,9,13,472,13250,1969.76,132.145933263084,28.2,76.1,3.2,0.0,30.0,1,0,114.66
4072831,16895,2022-06-28 10:00:00,10,13,472,13250,1817.72,132.145933263084,28.8,73.4,4.6,0.0,30.1,1,0,105.81
4072832,16895,2022-06-28 11:00:00,11,13,472,13250,1817.12,132.145933263084,29.0,73.9,5.2,0.0,30.6,1,0,105.78
4072833,16895,2022-06-28 12:00:00,12,13,472,13250,1879.76,132.145933263084,29.0,72.8,4.1,0.0,30.5,1,0,109.42
4072834,16895,2022-06-28 13:00:00,13,13,472,13250,1900.52,132.145933263084,29.0,72.7,4.2,0.0,30.5,1,0,110.63
4072835,16895,2022-06-28 14:00:00,14,13,472,13250,1978.4,132.145933263084,28.5,76.3,4.6,0.0,30.3,1,0,115.16
4072836,16895,2022-06-28 15:00:00,15,13,472,13250,1903.72,132.145933263084,28.7,73.2,4.6,0.0,30.0,1,0,110.82
4072837,16895,2022-06-28 16:00:00,16,13,472,13250,2032.44,132.145933263084,28.7,72.8,4.7,0.0,30.1,1,0,118.31
4072838,16895,2022-06-28 17:00:00,17,13,472,13250,2167.56,132.145933263084,28.7,71.6,4.0,0.0,30.4,1,0,126.18
4072839,16895,2022-06-28 18:00:00,18,13,472,13250,2510.56,132.145933263084,28.1,74.4,4.0,0.0,30.3,1,0,146.14
4072840,16895,2022-06-28 19:00:00,19,13,472,13250,2879.36,132.145933263084,27.5,75.9,4.0,0.0,29.9,1,0,167.61
4072841,16895,2022-06-28 20:00:00,20,13,472,13250,3090.52,132.145933263084,26.9,79.5,3.6,0.0,29.7,1,0,179.9
4072842,16895,2022-06-28 21:00:00,21,13,472,13250,3233.72,132.145933263084,26.6,81.2,2.9,0.0,29.2,1,0,188.24
4072843,16895,2022-06-28 22:00:00,22,13,472,13250,3214.04,132.145933263084,26.2,83.1,2.7,0.0,29.3,1,0,187.09
4072844,16895,2022-06-28 23:00:00,23,13,472,13250,3024.8,132.145933263084,26.1,84.9,3.7,0.0,29.4,1,0,176.08
4072845,16895,2022-06-29 00:00:00,24,13,472,13250,2748.6,132.145933263084,26.0,84.9,3.2,0.0,29.2,2,0,160.0
4072846,16895,2022-06-29 01:00:00,1,13,472,13250,2432.6,132.145933263084,26.0,84.3,2.6,0.0,29.1,2,0,141.6
4072847,16895,2022-06-29 02:00:00,2,13,472,13250,2191.68,132.145933263084,25.8,85.6,2.4,0.0,27.5,2,0,127.58
4072848,16895,2022-06-29 03:00:00,3,13,472,13250,1963.52,132.145933263084,25.6,87.3,2.8,0.0,27.7,2,0,114.3
4072849,16895,2022-06-29 04:00:00,4,13,472,13250,1873.92,132.145933263084,25.5,87.1,2.8,0.0,27.9,2,0,109.08
4072850,16895,2022-06-29 05:00:00,5,13,472,13250,1801.0,132.145933263084,25.6,86.5,2.8,0.0,27.9,2,0,104.84
4072851,16895,2022-06-29 06:00:00,6,13,472,13250,1849.76,132.145933263084,25.0,93.2,2.5,0.2,28.0,2,0,107.68
4072852,16895,2022-06-29 07:00:00,7,13,472,13250,1938.36,132.145933263084,25.6,90.0,2.7,0.1,28.4,2,0,112.83
4072853,16895,2022-06-29 08:00:00,8,13,472,13250,2120.84,132.145933263084,27.1,81.2,3.2,0.0,28.4,2,0,123.46
4072854,16895,2022-06-29 09:00:00,9,13,472,13250,2003.0,132.145933263084,28.4,75.2,3.7,0.0,28.6,2,0,116.6
4072855,16895,2022-06-29 10:00:00,10,13,472,13250,1922.6,132.145933263084,28.9,74.3,3.2,0.0,28.8,2,0,111.92
4072856,16895,2022-06-29 11:00:00,11,13,472,13250,1838.52,132.145933263084,29.7,71.9,3.8,0.0,28.6,2,0,107.02
4072857,16895,2022-06-29 12:00:00,12,13,472,13250,1858.48,132.145933263084,29.9,70.7,3.7,0.0,28.5,2,0,108.18
4072858,16895,2022-06-29 13:00:00,13,13,472,13250,1933.64,132.145933263084,30.2,69.3,3.9,0.0,29.3,2,0,112.56
4072859,16895,2022-06-29 14:00:00,14,13,472,13250,1912.88,132.145933263084,30.1,70.4,4.0,0.0,29.5,2,0,111.35
4072860,16895,2022-06-29 15:00:00,15,13,472,13250,1893.28,132.145933263084,29.7,71.9,3.4,0.0,29.6,2,0,110.21
4072861,16895,2022-06-29 16:00:00,16,13,472,13250,2000.4,132.145933263084,28.8,75.8,3.2,0.0,30.1,2,0,116.44
4072862,16895,2022-06-29 17:00:00,17,13,472,13250,2233.56,132.145933263084,28.3,78.2,3.0,0.0,29.1,2,0,130.02
4072863,16895,2022-06-29 18:00:00,18,13,472,13250,2630.04,132.145933263084,26.8,86.6,3.5,0.0,29.1,2,0,153.1
4072864,16895,2022-06-29 19:00:00,19,13,472,13250,2940.68,132.145933263084,27.2,82.6,3.0,0.0,27.4,2,0,171.18
4072865,16895,2022-06-29 20:00:00,20,13,472,13250,3016.24,132.145933263084,26.9,84.3,2.5,0.0,27.3,2,0,175.58
4072866,16895,2022-06-29 21:00:00,21,13,472,13250,3115.6,132.145933263084,26.7,83.3,2.1,0.0,27.2,2,0,181.36
4072867,16895,2022-06-29 22:00:00,22,13,472,13250,3099.08,132.145933263084,26.7,82.9,2.3,0.0,27.3,2,0,180.4
4072868,16895,2022-06-29 23:00:00,23,13,472,13250,2911.64,132.145933263084,26.6,84.0,3.2,0.0,27.5,2,0,169.49
4072869,16895,2022-06-30 00:00:00,24,13,472,13250,2597.04,132.145933263084,25.5,93.3,2.0,0.0,26.1,3,0,151.18
4072870,16895,2022-06-30 01:00:00,1,13,472,13250,2301.12,132.145933263084,25.4,93.5,2.0,0.1,25.0,3,0,133.95
4072871,16895,2022-06-30 02:00:00,2,13,472,13250,2017.6,132.145933263084,25.1,96.9,2.1,0.2,24.8,3,0,117.45
4072872,16895,2022-06-30 03:00:00,3,13,472,13250,1830.72,132.145933263084,25.0,96.6,2.2,0.0,24.5,3,0,106.57
4072873,16895,2022-06-30 04:00:00,4,13,472,13250,1729.76,132.145933263084,25.3,94.0,2.2,0.0,24.6,3,0,100.69
4072874,16895,2022-06-30 05:00:00,5,13,472,13250,1667.88,132.145933263084,25.1,94.8,2.4,0.0,24.5,3,0,97.09
4072875,16895,2022-06-30 06:00:00,6,13,472,13250,1710.68,132.145933263084,25.1,94.5,1.6,0.0,25.0,3,0,99.58
4072876,16895,2022-06-30 07:00:00,7,13,472,13250,1780.44,132.145933263084,26.0,90.3,2.5,0.0,25.4,3,0,103.64
4072877,16895,2022-06-30 08:00:00,8,13,472,13250,1953.24,132.145933263084,27.2,83.1,3.3,0.0,25.4,3,0,113.7
4072878,16895,2022-06-30 09:00:00,9,13,472,13250,1884.64,132.145933263084,28.3,78.8,3.5,0.0,25.6,3,0,109.71
4072879,16895,2022-06-30 10:00:00,10,13,472,13250,1767.84,132.145933263084,29.2,72.0,3.9,0.0,26.2,3,0,102.91
4072880,16895,2022-06-30 11:00:00,11,13,472,13250,1726.84,132.145933263084,30.2,67.1,3.8,0.0,26.6,3,0,100.52
4072881,16895,2022-06-30 12:00:00,12,13,472,13250,1783.28,132.145933263084,31.1,64.4,3.9,0.0,27.9,3,0,103.81
4072882,16895,2022-06-30 13:00:00,13,13,472,13250,1810.48,132.145933263084,30.4,64.5,4.2,0.0,29.7,3,0,105.39
4072883,16895,2022-06-30 14:00:00,14,13,472,13250,1883.6,132.145933263084,31.6,61.9,3.9,0.0,30.2,3,0,109.65
4072884,16895,2022-06-30 15:00:00,15,13,472,13250,1874.88,132.145933263084,32.0,58.1,3.8,0.0,31.0,3,0,109.14
4072885,16895,2022-06-30 16:00:00,16,13,472,13250,1974.48,132.145933263084,31.6,61.3,3.2,0.0,30.8,3,0,114.94
4072886,16895,2022-06-30 17:00:00,17,13,472,13250,2129.92,132.145933263084,31.6,57.7,4.1,0.0,29.6,3,0,123.98
4072887,16895,2022-06-30 18:00:00,18,13,472,13250,2485.8,132.145933263084,30.9,58.9,3.9,0.0,29.3,3,0,144.7
4072888,16895,2022-06-30 19:00:00,19,13,472,13250,2818.8,132.145933263084,29.7,64.7,3.1,0.0,29.2,3,0,164.08
4072889,16895,2022-06-30 20:00:00,20,13,472,13250,2969.72,132.145933263084,28.1,71.6,1.7,0.0,28.9,3,0,172.87
4072890,16895,2022-06-30 21:00:00,21,13,472,13250,3063.68,132.145933263084,27.1,76.4,2.0,0.0,28.8,3,0,178.34
4072891,16895,2022-06-30 22:00:00,22,13,472,13250,3072.4,132.145933263084,26.3,80.4,1.8,0.0,28.6,3,0,178.85
4072892,16895,2022-06-30 23:00:00,23,13,472,13250,2886.4,132.145933263084,25.7,83.2,1.3,0.0,28.1,3,0,168.02
4072893,16895,2022-07-01 00:00:00,24,13,472,13250,2623.12,132.145933263084,25.4,83.4,1.2,0.0,27.6,4,0,152.69
4072894,16895,2022-07-01 01:00:00,1,13,472,13250,2305.88,132.145933263084,25.2,84.8,1.2,0.0,27.2,4,0,134.23
4072895,16895,2022-07-01 02:00:00,2,13,472,13250,2082.4,132.145933263084,25.0,85.9,0.5,0.0,26.9,4,0,121.22
4072896,16895,2022-07-01 03:00:00,3,13,472,13250,1890.56,132.145933263084,24.6,88.0,1.1,0.0,27.0,4,0,110.05
4072897,16895,2022-07-01 04:00:00,4,13,472,13250,1773.24,132.145933263084,24.3,91.8,0.6,0.0,27.0,4,0,103.22
4072898,16895,2022-07-01 05:00:00,5,13,472,13250,1713.44,132.145933263084,23.4,96.0,0.1,0.0,26.7,4,0,99.74
4072899,16895,2022-07-01 06:00:00,6,13,472,13250,1759.72,132.145933263084,23.4,97.9,0.4,0.0,27.0,4,0,102.43
4072900,16895,2022-07-01 07:00:00,7,13,472,13250,1860.48,132.145933263084,24.5,92.3,0.5,0.0,28.1,4,0,108.3
4072901,16895,2022-07-01 08:00:00,8,13,472,13250,2034.96,132.145933263084,26.5,85.7,0.4,0.0,29.1,4,0,118.46
4072902,16895,2022-07-01 09:00:00,9,13,472,13250,1955.0,132.145933263084,28.2,76.7,0.8,0.0,29.8,4,0,113.8
4072903,16895,2022-07-01 10:00:00,10,13,472,13250,1857.96,132.145933263084,29.3,69.3,1.2,0.0,30.3,4,0,108.15
4072904,16895,2022-07-01 11:00:00,11,13,472,13250,1857.04,132.145933263084,30.3,66.5,1.8,0.0,31.0,4,0,108.1
4072905,16895,2022-07-01 12:00:00,12,13,472,13250,1928.36,132.145933263084,31.4,58.2,1.1,0.0,31.0,4,0,112.25
4072906,16895,2022-07-01 13:00:00,13,13,472,13250,1982.08,132.145933263084,32.7,55.5,1.4,0.0,31.6,4,0,115.38
4072907,16895,2022-07-01 14:00:00,14,13,472,13250,1987.08,132.145933263084,33.0,54.8,2.4,0.0,31.5,4,0,115.67
4072908,16895,2022-07-01 15:00:00,15,13,472,13250,1938.04,132.145933263084,33.8,51.9,1.7,0.0,31.8,4,0,112.81
4072909,16895,2022-07-01 16:00:00,16,13,472,13250,2061.92,132.145933263084,33.7,51.3,2.5,0.0,32.1,4,0,120.03
4072910,16895,2022-07-01 17:00:00,17,13,472,13250,2252.16,132.145933263084,33.0,53.3,3.0,0.0,32.0,4,0,131.1
4072911,16895,2022-07-01 18:00:00,18,13,472,13250,2608.04,132.145933263084,32.5,55.3,3.1,0.0,31.5,4,0,151.82
4072912,16895,2022-07-01 19:00:00,19,13,472,13250,2859.96,132.145933263084,31.4,57.9,2.1,0.0,30.6,4,0,166.48
4072913,16895,2022-07-01 20:00:00,20,13,472,13250,2930.56,132.145933263084,29.3,61.3,1.0,0.0,29.7,4,0,170.59
4072914,16895,2022-07-01 21:00:00,21,13,472,13250,3049.08,132.145933263084,27.5,70.5,0.9,0.0,29.3,4,0,177.49
4072915,16895,2022-07-01 22:00:00,22,13,472,13250,3013.0,132.145933263084,25.9,83.1,0.6,0.0,28.8,4,0,175.39
4072916,16895,2022-07-01 23:00:00,23,13,472,13250,2912.48,132.145933263084,24.8,87.7,0.6,0.0,28.3,4,0,169.54
4072917,16895,2022-07-02 00:00:00,24,13,472,13250,2639.04,132.145933263084,23.8,92.2,0.0,0.0,28.2,5,1,153.62
4072918,16895,2022-07-02 01:00:00,1,13,472,13250,2397.32,132.145933263084,23.2,95.6,0.0,0.0,27.7,5,1,139.55
4072919,16895,2022-07-02 02:00:00,2,13,472,13250,2181.68,132.145933263084,22.7,96.8,0.0,0.0,27.3,5,1,127.0
4072920,16895,2022-07-02 03:00:00,3,13,472,13250,2013.04,132.145933263084,22.2,98.0,0.2,0.0,26.8,5,1,117.18
4072921,16895,2022-07-02 04:00:00,4,13,472,13250,1878.24,132.145933263084,21.7,98.5,0.0,0.0,26.7,5,1,109.33
4072922,16895,2022-07-02 05:00:00,5,13,472,13250,1801.72,132.145933263084,21.5,99.1,0.1,0.0,26.5,5,1,104.88
4072923,16895,2022-07-02 06:00:00,6,13,472,13250,1824.68,132.145933263084,21.8,99.2,0.4,0.0,26.8,5,1,106.22
4072924,16895,2022-07-02 07:00:00,7,13,472,13250,1858.16,132.145933263084,22.3,98.7,0.5,0.0,28.0,5,1,108.16
4072925,16895,2022-07-02 08:00:00,8,13,472,13250,1998.64,132.145933263084,23.6,96.3,0.2,0.0,29.2,5,1,116.34
4072926,16895,2022-07-02 09:00:00,9,13,472,13250,2136.12,132.145933263084,26.7,80.5,0.7,0.0,30.7,5,1,124.35
4072927,16895,2022-07-02 10:00:00,10,13,472,13250,2244.2,132.145933263084,29.4,70.3,0.5,0.0,31.4,5,1,130.64
4072928,16895,2022-07-02 11:00:00,11,13,472,13250,2361.2,132.145933263084,31.3,59.7,0.7,0.0,31.6,5,1,137.45
4072929,16895,2022-07-02 12:00:00,12,13,472,13250,2397.6,132.145933263084,32.6,57.0,0.3,0.0,32.0,5,1,139.57
4072930,16895,2022-07-02 13:00:00,13,13,472,13250,2501.52,132.145933263084,33.8,48.5,2.1,0.0,31.5,5,1,145.62
4072931,16895,2022-07-02 14:00:00,14,13,472,13250,2516.76,132.145933263084,34.3,46.4,2.6,0.0,30.9,5,1,146.5
4072932,16895,2022-07-02 15:00:00,15,13,472,13250,2411.0,132.145933263084,34.3,48.8,2.1,0.0,31.7,5,1,140.35
4072933,16895,2022-07-02 16:00:00,16,13,472,13250,2427.92,132.145933263084,34.7,48.0,1.9,0.0,31.3,5,1,141.33
4072934,16895,2022-07-02 17:00:00,17,13,472,13250,2547.92,132.145933263084,34.4,46.9,2.3,0.0,31.5,5,1,148.32
4072935,16895,2022-07-02 18:00:00,18,13,472,13250,2713.72,132.145933263084,33.6,49.9,1.9,0.0,31.1,5,1,157.97
4072936,16895,2022-07-02 19:00:00,19,13,472,13250,2820.2,132.145933263084,32.5,54.2,1.2,0.0,29.6,5,1,164.17
4072937,16895,2022-07-02 20:00:00,20,13,472,13250,2830.12,132.145933263084,30.5,62.0,1.0,0.0,28.7,5,1,164.74
4072938,16895,2022-07-02 21:00:00,21,13,472,13250,2821.84,132.145933263084,29.1,64.6,1.8,0.0,28.4,5,1,164.26
4072939,16895,2022-07-02 22:00:00,22,13,472,13250,2855.68,132.145933263084,27.9,70.3,1.1,0.0,28.2,5,1,166.23
4072940,16895,2022-07-02 23:00:00,23,13,472,13250,2722.84,132.145933263084,26.3,79.7,0.6,0.0,27.6,5,1,158.5
4072941,16895,2022-07-03 00:00:00,24,13,472,13250,2555.72,132.145933263084,25.3,82.2,0.2,0.0,27.6,6,1,148.77
4072942,16895,2022-07-03 01:00:00,1,13,472,13250,2363.52,132.145933263084,25.0,82.5,0.3,0.0,27.1,6,1,137.58
4072943,16895,2022-07-03 02:00:00,2,13,472,13250,2152.8,132.145933263084,24.9,79.5,0.2,0.0,26.7,6,1,125.32
