Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4864395,17943,2021-10-08 06:00:00,6,20,371,41500,4579.8,353.287516894977,19.0,91.0,0.1,0.0,17.3,4,0,64.82
4864396,17943,2021-10-08 07:00:00,7,20,371,41500,5354.6,353.287516894977,19.4,90.4,0.4,0.0,17.4,4,0,75.78
4864397,17943,2021-10-08 08:00:00,8,20,371,41500,6675.04,353.287516894977,20.2,88.3,0.1,0.0,17.8,4,0,94.47
4864398,17943,2021-10-08 09:00:00,9,20,371,41500,6974.88,353.287516894977,22.3,82.2,0.3,0.0,18.4,4,0,98.71
4864399,17943,2021-10-08 10:00:00,10,20,371,41500,6678.36,353.287516894977,24.0,74.5,0.4,0.0,19.1,4,0,94.52
4864400,17943,2021-10-08 11:00:00,11,20,371,41500,6544.6,353.287516894977,23.9,74.6,0.9,0.0,19.3,4,0,92.62
4864401,17943,2021-10-08 12:00:00,12,20,371,41500,6509.44,353.287516894977,23.4,76.1,0.5,0.0,19.9,4,0,92.13
4864402,17943,2021-10-08 13:00:00,13,20,371,41500,6604.12,353.287516894977,22.3,83.4,1.8,0.0,20.4,4,0,93.47
4864403,17943,2021-10-08 14:00:00,14,20,371,41500,6487.8,353.287516894977,22.6,81.0,0.7,0.1,20.7,4,0,91.82
4864404,17943,2021-10-08 15:00:00,15,20,371,41500,6315.96,353.287516894977,22.8,82.9,0.4,0.0,20.4,4,0,89.39
4864405,17943,2021-10-08 16:00:00,16,20,371,41500,6374.36,353.287516894977,22.4,82.9,1.1,0.0,20.1,4,0,90.21
4864406,17943,2021-10-08 17:00:00,17,20,371,41500,6682.88,353.287516894977,21.8,85.4,0.1,0.0,19.9,4,0,94.58
4864407,17943,2021-10-08 18:00:00,18,20,371,41500,7802.0,353.287516894977,21.0,87.9,0.3,0.0,19.4,4,0,110.42
4864408,17943,2021-10-08 19:00:00,19,20,371,41500,8707.0,353.287516894977,20.7,88.3,0.0,0.0,19.2,4,0,123.23
4864409,17943,2021-10-08 20:00:00,20,20,371,41500,8878.6,353.287516894977,20.5,89.8,0.2,0.0,19.0,4,0,125.66
4864410,17943,2021-10-08 21:00:00,21,20,371,41500,8892.56,353.287516894977,20.2,90.3,0.2,0.0,18.8,4,0,125.85
4864411,17943,2021-10-08 22:00:00,22,20,371,41500,8694.2,353.287516894977,20.0,91.0,0.2,0.0,18.7,4,0,123.05
4864412,17943,2021-10-08 23:00:00,23,20,371,41500,8186.36,353.287516894977,19.9,91.6,0.5,0.0,18.8,4,0,115.86
4864413,17943,2021-10-09 00:00:00,24,20,371,41500,7484.8,353.287516894977,19.9,91.7,0.4,0.0,18.8,5,1,105.93
4864414,17943,2021-10-09 01:00:00,1,20,371,41500,6468.24,353.287516894977,19.7,92.2,0.2,0.0,18.8,5,1,91.54
4864415,17943,2021-10-09 02:00:00,2,20,371,41500,5455.2,353.287516894977,19.6,92.9,0.3,0.0,18.9,5,1,77.21
4864416,17943,2021-10-09 03:00:00,3,20,371,41500,4818.04,353.287516894977,19.5,94.0,0.2,0.0,18.7,5,1,68.19
4864417,17943,2021-10-09 04:00:00,4,20,371,41500,4488.64,353.287516894977,19.2,93.6,0.4,0.0,18.7,5,1,63.53
4864418,17943,2021-10-09 05:00:00,5,20,371,41500,4328.76,353.287516894977,18.9,93.6,0.2,0.0,18.6,5,1,61.26
4864419,17943,2021-10-09 06:00:00,6,20,371,41500,4393.92,353.287516894977,18.9,93.7,0.2,0.0,18.6,5,1,62.19
4864420,17943,2021-10-09 07:00:00,7,20,371,41500,4670.96,353.287516894977,19.0,93.1,0.2,0.0,18.4,5,1,66.11
4864421,17943,2021-10-09 08:00:00,8,20,371,41500,5458.96,353.287516894977,20.1,90.5,0.2,0.0,18.7,5,1,77.26
4864422,17943,2021-10-09 09:00:00,9,20,371,41500,6261.36,353.287516894977,21.7,80.7,0.4,0.0,19.7,5,1,88.62
4864423,17943,2021-10-09 10:00:00,10,20,371,41500,6763.84,353.287516894977,24.0,74.2,0.6,0.0,21.8,5,1,95.73
4864424,17943,2021-10-09 11:00:00,11,20,371,41500,6894.36,353.287516894977,24.9,74.1,0.2,0.0,23.7,5,1,97.57
4864425,17943,2021-10-09 12:00:00,12,20,371,41500,6842.24,353.287516894977,25.5,72.6,0.3,0.0,24.6,5,1,96.84
4864426,17943,2021-10-09 13:00:00,13,20,371,41500,6852.56,353.287516894977,25.9,68.8,2.2,0.0,25.4,5,1,96.98
4864427,17943,2021-10-09 14:00:00,14,20,371,41500,6674.32,353.287516894977,26.1,70.2,2.1,0.0,26.2,5,1,94.46
4864428,17943,2021-10-09 15:00:00,15,20,371,41500,6449.6,353.287516894977,26.2,69.1,2.2,0.0,25.4,5,1,91.28
4864429,17943,2021-10-09 16:00:00,16,20,371,41500,6394.4,353.287516894977,25.9,67.3,2.0,0.0,25.5,5,1,90.5
4864430,17943,2021-10-09 17:00:00,17,20,371,41500,6467.4,353.287516894977,25.1,71.2,1.8,0.0,25.2,5,1,91.53
4864431,17943,2021-10-09 18:00:00,18,20,371,41500,7276.64,353.287516894977,23.1,82.1,1.0,0.0,23.3,5,1,102.98
4864432,17943,2021-10-09 19:00:00,19,20,371,41500,8397.84,353.287516894977,21.6,88.2,0.6,0.0,22.0,5,1,118.85
4864433,17943,2021-10-09 20:00:00,20,20,371,41500,8576.48,353.287516894977,20.9,89.7,0.6,0.0,21.3,5,1,121.38
4864434,17943,2021-10-09 21:00:00,21,20,371,41500,8423.92,353.287516894977,20.3,90.7,0.2,0.0,20.8,5,1,119.22
4864435,17943,2021-10-09 22:00:00,22,20,371,41500,8309.32,353.287516894977,19.9,91.8,0.2,0.0,20.7,5,1,117.6
4864436,17943,2021-10-09 23:00:00,23,20,371,41500,7979.44,353.287516894977,19.7,92.1,0.2,0.0,20.2,5,1,112.93
4864437,17943,2021-10-10 00:00:00,24,20,371,41500,7280.96,353.287516894977,19.2,93.3,0.1,0.0,20.2,6,1,103.05
4864438,17943,2021-10-10 01:00:00,1,20,371,41500,6335.64,353.287516894977,18.7,94.1,0.2,0.0,20.4,6,1,89.67
4864439,17943,2021-10-10 02:00:00,2,20,371,41500,5403.68,353.287516894977,18.3,94.1,0.1,0.0,20.1,6,1,76.48
4864440,17943,2021-10-10 03:00:00,3,20,371,41500,4799.48,353.287516894977,18.1,94.5,0.1,0.0,20.0,6,1,67.93
4864441,17943,2021-10-10 04:00:00,4,20,371,41500,4440.44,353.287516894977,18.0,95.5,0.3,0.0,20.0,6,1,62.84
4864442,17943,2021-10-10 05:00:00,5,20,371,41500,4312.4,353.287516894977,17.8,96.1,0.1,0.0,20.4,6,1,61.03
4864443,17943,2021-10-10 06:00:00,6,20,371,41500,4321.76,353.287516894977,17.5,96.6,0.0,0.0,20.3,6,1,61.16
4864444,17943,2021-10-10 07:00:00,7,20,371,41500,4576.24,353.287516894977,17.4,96.7,0.2,0.0,20.4,6,1,64.77
4864445,17943,2021-10-10 08:00:00,8,20,371,41500,5359.64,353.287516894977,19.4,92.8,0.4,0.0,22.1,6,1,75.85
4864446,17943,2021-10-10 09:00:00,9,20,371,41500,6199.28,353.287516894977,21.7,90.1,0.6,0.0,22.9,6,1,87.74
4864447,17943,2021-10-10 10:00:00,10,20,371,41500,6713.96,353.287516894977,25.0,80.5,0.4,0.0,23.7,6,1,95.02
4864448,17943,2021-10-10 11:00:00,11,20,371,41500,7039.92,353.287516894977,27.5,63.8,0.4,0.0,24.6,6,1,99.63
4864449,17943,2021-10-10 12:00:00,12,20,371,41500,7171.12,353.287516894977,27.8,57.6,0.3,0.0,24.9,6,1,101.49
4864450,17943,2021-10-10 13:00:00,13,20,371,41500,7279.36,353.287516894977,28.0,59.6,0.1,0.0,25.2,6,1,103.02
4864451,17943,2021-10-10 14:00:00,14,20,371,41500,7354.04,353.287516894977,28.1,60.2,2.3,0.0,23.2,6,1,104.08
4864452,17943,2021-10-10 15:00:00,15,20,371,41500,7419.84,353.287516894977,27.6,63.0,1.4,0.0,21.5,6,1,105.01
4864453,17943,2021-10-10 16:00:00,16,20,371,41500,7366.96,353.287516894977,27.4,63.1,1.7,0.0,20.4,6,1,104.26
4864454,17943,2021-10-10 17:00:00,17,20,371,41500,7708.04,353.287516894977,26.0,69.3,1.7,0.0,19.8,6,1,109.09
4864455,17943,2021-10-10 18:00:00,18,20,371,41500,8497.56,353.287516894977,24.3,74.5,2.0,0.0,19.4,6,1,120.26
4864456,17943,2021-10-10 19:00:00,19,20,371,41500,9083.0,353.287516894977,23.6,77.6,0.9,0.0,18.1,6,1,128.55
4864457,17943,2021-10-10 20:00:00,20,20,371,41500,9007.88,353.287516894977,23.4,79.1,0.8,0.0,17.2,6,1,127.49
4864458,17943,2021-10-10 21:00:00,21,20,371,41500,8831.52,353.287516894977,23.3,82.2,0.5,0.0,17.1,6,1,124.99
4864459,17943,2021-10-10 22:00:00,22,20,371,41500,8456.12,353.287516894977,23.0,83.7,0.3,0.0,16.6,6,1,119.68
4864460,17943,2021-10-10 23:00:00,23,20,371,41500,7874.32,353.287516894977,23.3,84.2,0.6,0.0,16.0,6,1,111.44
4864461,17943,2021-10-11 00:00:00,24,20,371,41500,7042.08,353.287516894977,23.1,89.2,0.4,0.0,15.2,0,0,99.66
4864462,17943,2021-10-11 01:00:00,1,20,371,41500,6099.68,353.287516894977,22.9,89.9,0.8,0.2,14.7,0,0,86.33
4864463,17943,2021-10-11 02:00:00,2,20,371,41500,5251.12,353.287516894977,23.0,90.5,0.1,0.5,14.6,0,0,74.32
4864464,17943,2021-10-11 03:00:00,3,20,371,41500,4682.64,353.287516894977,22.3,90.5,0.6,0.0,14.3,0,0,66.27
4864465,17943,2021-10-11 04:00:00,4,20,371,41500,4374.24,353.287516894977,22.1,89.7,0.3,0.0,14.0,0,0,61.91
4864466,17943,2021-10-11 05:00:00,5,20,371,41500,4250.96,353.287516894977,22.1,89.9,0.8,0.5,13.3,0,0,60.16
4864467,17943,2021-10-11 06:00:00,6,20,371,41500,4316.44,353.287516894977,21.5,92.0,0.1,0.1,13.3,0,0,61.09
4864468,17943,2021-10-11 07:00:00,7,20,371,41500,4616.92,353.287516894977,21.0,92.4,1.9,0.0,13.4,0,0,65.34
4864469,17943,2021-10-11 08:00:00,8,20,371,41500,5409.04,353.287516894977,20.8,91.3,2.0,0.0,13.5,0,0,76.55
4864470,17943,2021-10-11 09:00:00,9,20,371,41500,6096.56,353.287516894977,20.2,89.8,2.6,0.0,14.7,0,0,86.28
4864471,17943,2021-10-11 10:00:00,10,20,371,41500,6553.64,353.287516894977,19.2,89.6,1.6,0.6,16.2,0,0,92.75
4864472,17943,2021-10-11 11:00:00,11,20,371,41500,6723.32,353.287516894977,18.6,87.9,2.1,2.3,17.0,0,0,95.15
4864473,17943,2021-10-11 12:00:00,12,20,371,41500,6812.68,353.287516894977,17.9,89.8,0.2,4.9,17.1,0,0,96.42
4864474,17943,2021-10-11 13:00:00,13,20,371,41500,6814.2,353.287516894977,18.0,90.5,0.6,1.3,18.6,0,0,96.44
4864475,17943,2021-10-11 14:00:00,14,20,371,41500,6646.64,353.287516894977,17.9,89.9,1.0,1.2,18.3,0,0,94.07
4864476,17943,2021-10-11 15:00:00,15,20,371,41500,6559.64,353.287516894977,17.6,89.1,0.2,0.2,17.6,0,0,92.84
4864477,17943,2021-10-11 16:00:00,16,20,371,41500,6515.84,353.287516894977,17.3,88.6,1.7,0.0,17.7,0,0,92.22
4864478,17943,2021-10-11 17:00:00,17,20,371,41500,6739.16,353.287516894977,17.0,89.8,2.0,0.0,17.4,0,0,95.38
4864479,17943,2021-10-11 18:00:00,18,20,371,41500,8097.96,353.287516894977,16.5,92.5,0.8,2.0,16.8,0,0,114.61
4864480,17943,2021-10-11 19:00:00,19,20,371,41500,8906.84,353.287516894977,16.6,93.2,1.2,1.4,16.6,0,0,126.06
4864481,17943,2021-10-11 20:00:00,20,20,371,41500,8978.32,353.287516894977,16.6,94.3,0.6,2.4,16.5,0,0,127.07
4864482,17943,2021-10-11 21:00:00,21,20,371,41500,8921.16,353.287516894977,16.6,94.0,0.8,0.8,16.5,0,0,126.26
4864483,17943,2021-10-11 22:00:00,22,20,371,41500,8623.24,353.287516894977,16.8,93.4,0.1,1.8,16.6,0,0,122.04
4864484,17943,2021-10-11 23:00:00,23,20,371,41500,7946.52,353.287516894977,16.9,94.0,0.4,0.7,16.6,0,0,112.47
4864485,17943,2021-10-12 00:00:00,24,20,371,41500,6940.76,353.287516894977,17.0,93.4,0.7,1.1,16.3,1,0,98.23
4864486,17943,2021-10-12 01:00:00,1,20,371,41500,5893.8,353.287516894977,17.1,92.8,0.8,0.1,15.8,1,0,83.41
4864487,17943,2021-10-12 02:00:00,2,20,371,41500,4975.04,353.287516894977,17.0,91.0,0.7,0.1,15.5,1,0,70.41
4864488,17943,2021-10-12 03:00:00,3,20,371,41500,4457.36,353.287516894977,16.8,89.1,1.1,0.0,15.7,1,0,63.08
4864489,17943,2021-10-12 04:00:00,4,20,371,41500,4252.72,353.287516894977,17.0,87.9,1.1,0.0,15.8,1,0,60.19
4864490,17943,2021-10-12 05:00:00,5,20,371,41500,4217.72,353.287516894977,16.6,90.1,0.8,0.1,16.0,1,0,59.69
4864491,17943,2021-10-12 06:00:00,6,20,371,41500,4558.88,353.287516894977,16.3,90.9,0.9,0.3,16.1,1,0,64.52
4864492,17943,2021-10-12 07:00:00,7,20,371,41500,5455.92,353.287516894977,16.3,89.4,1.1,0.0,16.4,1,0,77.22
4864493,17943,2021-10-12 08:00:00,8,20,371,41500,6484.16,353.287516894977,16.4,87.2,1.2,0.0,17.0,1,0,91.77
4864494,17943,2021-10-12 09:00:00,9,20,371,41500,6634.08,353.287516894977,16.7,85.6,1.4,0.0,17.4,1,0,93.89
4864495,17943,2021-10-12 10:00:00,10,20,371,41500,6366.76,353.287516894977,17.1,84.7,0.4,0.0,17.8,1,0,90.11
4864496,17943,2021-10-12 11:00:00,11,20,371,41500,6159.84,353.287516894977,17.6,83.5,1.3,0.0,18.4,1,0,87.18
4864497,17943,2021-10-12 12:00:00,12,20,371,41500,6182.4,353.287516894977,17.7,84.3,1.3,0.0,18.3,1,0,87.5
4864498,17943,2021-10-12 13:00:00,13,20,371,41500,6419.52,353.287516894977,17.9,85.3,1.5,0.0,18.2,1,0,90.85
4864499,17943,2021-10-12 14:00:00,14,20,371,41500,6306.48,353.287516894977,17.7,83.0,1.8,0.0,18.4,1,0,89.25
4864500,17943,2021-10-12 15:00:00,15,20,371,41500,6112.52,353.287516894977,17.6,79.8,0.2,0.0,18.3,1,0,86.51
4864501,17943,2021-10-12 16:00:00,16,20,371,41500,6077.6,353.287516894977,17.4,79.2,0.4,0.0,18.2,1,0,86.01
4864502,17943,2021-10-12 17:00:00,17,20,371,41500,6611.24,353.287516894977,17.3,80.0,0.9,0.0,17.8,1,0,93.57
4864503,17943,2021-10-12 18:00:00,18,20,371,41500,7836.12,353.287516894977,17.3,80.2,0.4,0.0,17.2,1,0,110.9
4864504,17943,2021-10-12 19:00:00,19,20,371,41500,8833.0,353.287516894977,17.3,80.1,0.2,0.0,16.6,1,0,125.01
4864505,17943,2021-10-12 20:00:00,20,20,371,41500,8939.16,353.287516894977,17.3,80.4,0.2,0.0,16.3,1,0,126.51
4864506,17943,2021-10-12 21:00:00,21,20,371,41500,8933.2,353.287516894977,16.9,81.6,0.4,0.0,15.6,1,0,126.43
4864507,17943,2021-10-12 22:00:00,22,20,371,41500,8698.32,353.287516894977,16.7,81.5,0.6,0.0,15.0,1,0,123.11
4864508,17943,2021-10-12 23:00:00,23,20,371,41500,8075.96,353.287516894977,16.5,83.9,0.5,0.0,14.7,1,0,114.3
4864509,17943,2021-10-13 00:00:00,24,20,371,41500,7178.16,353.287516894977,16.2,86.2,0.9,0.0,14.3,2,0,101.59
4864510,17943,2021-10-13 01:00:00,1,20,371,41500,6122.76,353.287516894977,16.3,85.7,0.3,0.0,14.1,2,0,86.65
4864511,17943,2021-10-13 02:00:00,2,20,371,41500,5036.04,353.287516894977,16.1,86.0,0.2,0.0,13.7,2,0,71.27
4864512,17943,2021-10-13 03:00:00,3,20,371,41500,4533.56,353.287516894977,16.2,85.1,0.1,0.0,13.8,2,0,64.16
4864513,17943,2021-10-13 04:00:00,4,20,371,41500,4304.76,353.287516894977,16.1,84.6,0.2,0.0,13.5,2,0,60.92
4864514,17943,2021-10-13 05:00:00,5,20,371,41500,4223.36,353.287516894977,16.3,81.6,0.1,0.0,13.9,2,0,59.77
4864515,17943,2021-10-13 06:00:00,6,20,371,41500,4524.08,353.287516894977,16.2,81.5,0.2,0.0,13.8,2,0,64.03
4864516,17943,2021-10-13 07:00:00,7,20,371,41500,5390.36,353.287516894977,16.3,82.0,0.2,0.0,13.9,2,0,76.29
4864517,17943,2021-10-13 08:00:00,8,20,371,41500,6486.0,353.287516894977,17.2,79.5,0.3,0.0,15.8,2,0,91.79
4864518,17943,2021-10-13 09:00:00,9,20,371,41500,6692.08,353.287516894977,19.8,77.4,1.0,0.0,18.4,2,0,94.71
4864519,17943,2021-10-13 10:00:00,10,20,371,41500,6344.44,353.287516894977,19.9,77.6,0.4,0.0,20.1,2,0,89.79
4864520,17943,2021-10-13 11:00:00,11,20,371,41500,5986.48,353.287516894977,20.1,77.3,0.8,0.0,21.3,2,0,84.73
4864521,17943,2021-10-13 12:00:00,12,20,371,41500,5935.84,353.287516894977,20.6,76.0,0.9,0.0,22.4,2,0,84.01
4864522,17943,2021-10-13 13:00:00,13,20,371,41500,6089.6,353.287516894977,21.0,72.9,0.3,0.0,22.7,2,0,86.18
4864523,17943,2021-10-13 14:00:00,14,20,371,41500,6007.2,353.287516894977,20.0,73.1,0.5,0.0,23.3,2,0,85.02
4864524,17943,2021-10-13 15:00:00,15,20,371,41500,5860.28,353.287516894977,20.5,71.4,1.1,0.0,23.3,2,0,82.94
4864525,17943,2021-10-13 16:00:00,16,20,371,41500,5921.08,353.287516894977,20.3,72.1,1.9,0.0,23.7,2,0,83.8
4864526,17943,2021-10-13 17:00:00,17,20,371,41500,6222.16,353.287516894977,19.8,72.3,1.6,0.0,22.6,2,0,88.06
4864527,17943,2021-10-13 18:00:00,18,20,371,41500,7383.04,353.287516894977,18.3,76.6,1.2,0.0,20.8,2,0,104.49
4864528,17943,2021-10-13 19:00:00,19,20,371,41500,8762.16,353.287516894977,17.4,80.1,0.3,0.0,19.3,2,0,124.01
4864529,17943,2021-10-13 20:00:00,20,20,371,41500,8841.92,353.287516894977,17.0,83.5,0.2,0.0,18.5,2,0,125.14
4864530,17943,2021-10-13 21:00:00,21,20,371,41500,8819.4,353.287516894977,17.0,85.4,0.0,0.0,18.2,2,0,124.82
4864531,17943,2021-10-13 22:00:00,22,20,371,41500,8640.4,353.287516894977,17.1,85.3,0.2,0.0,17.5,2,0,122.29
4864532,17943,2021-10-13 23:00:00,23,20,371,41500,8043.6,353.287516894977,16.9,87.0,0.3,0.0,16.8,2,0,113.84
4864533,17943,2021-10-14 00:00:00,24,20,371,41500,7094.2,353.287516894977,16.4,87.2,0.1,0.0,16.3,3,0,100.4
4864534,17943,2021-10-14 01:00:00,1,20,371,41500,5917.96,353.287516894977,16.4,88.9,0.3,0.0,15.8,3,0,83.76
4864535,17943,2021-10-14 02:00:00,2,20,371,41500,5065.68,353.287516894977,16.3,89.8,0.2,0.0,15.4,3,0,71.69
4864536,17943,2021-10-14 03:00:00,3,20,371,41500,4581.68,353.287516894977,15.5,90.5,0.1,0.0,15.1,3,0,64.84
4864537,17943,2021-10-14 04:00:00,4,20,371,41500,4289.68,353.287516894977,15.1,92.3,0.1,0.0,15.0,3,0,60.71
4864538,17943,2021-10-14 05:00:00,5,20,371,41500,4251.12,353.287516894977,14.8,94.0,0.3,0.0,15.1,3,0,60.17
4864539,17943,2021-10-14 06:00:00,6,20,371,41500,4557.88,353.287516894977,14.6,94.4,0.2,0.0,15.0,3,0,64.51
4864540,17943,2021-10-14 07:00:00,7,20,371,41500,5376.64,353.287516894977,14.4,95.6,0.1,0.0,15.1,3,0,76.09
4864541,17943,2021-10-14 08:00:00,8,20,371,41500,6503.16,353.287516894977,16.5,90.9,0.9,0.0,16.2,3,0,92.04
4864542,17943,2021-10-14 09:00:00,9,20,371,41500,6738.96,353.287516894977,18.8,83.4,0.8,0.0,17.6,3,0,95.38
4864543,17943,2021-10-14 10:00:00,10,20,371,41500,6421.28,353.287516894977,21.3,70.1,0.9,0.0,19.6,3,0,90.88
4864544,17943,2021-10-14 11:00:00,11,20,371,41500,6198.48,353.287516894977,22.9,65.0,1.2,0.0,20.8,3,0,87.73
4864545,17943,2021-10-14 12:00:00,12,20,371,41500,5993.4,353.287516894977,23.8,59.9,1.0,0.0,21.6,3,0,84.82
4864546,17943,2021-10-14 13:00:00,13,20,371,41500,6170.36,353.287516894977,24.1,59.5,1.2,0.0,22.7,3,0,87.33
4864547,17943,2021-10-14 14:00:00,14,20,371,41500,6122.12,353.287516894977,24.7,57.4,1.1,0.0,22.9,3,0,86.65
4864548,17943,2021-10-14 15:00:00,15,20,371,41500,5926.2,353.287516894977,24.9,55.5,0.9,0.0,22.8,3,0,83.87
4864549,17943,2021-10-14 16:00:00,16,20,371,41500,5855.84,353.287516894977,23.5,57.7,0.6,0.0,22.4,3,0,82.88
4864550,17943,2021-10-14 17:00:00,17,20,371,41500,6220.64,353.287516894977,21.9,67.1,1.0,0.0,21.4,3,0,88.04
4864551,17943,2021-10-14 18:00:00,18,20,371,41500,7342.44,353.287516894977,19.7,81.5,0.4,0.0,20.0,3,0,103.92
4864552,17943,2021-10-14 19:00:00,19,20,371,41500,8709.52,353.287516894977,18.7,86.3,0.1,0.0,19.0,3,0,123.26
4864553,17943,2021-10-14 20:00:00,20,20,371,41500,8880.48,353.287516894977,18.1,88.5,0.2,0.0,18.0,3,0,125.68
4864554,17943,2021-10-14 21:00:00,21,20,371,41500,8791.88,353.287516894977,17.4,91.0,0.4,0.0,17.4,3,0,124.43
4864555,17943,2021-10-14 22:00:00,22,20,371,41500,8631.32,353.287516894977,16.9,91.3,0.0,0.0,16.9,3,0,122.16
4864556,17943,2021-10-14 23:00:00,23,20,371,41500,7974.48,353.287516894977,16.7,90.6,1.5,0.0,16.9,3,0,112.86
4864557,17943,2021-10-15 00:00:00,24,20,371,41500,7093.84,353.287516894977,16.3,91.1,1.4,0.0,16.9,4,0,100.4
4864558,17943,2021-10-15 01:00:00,1,20,371,41500,6034.44,353.287516894977,15.8,92.3,0.2,0.0,16.7,4,0,85.4
4864559,17943,2021-10-15 02:00:00,2,20,371,41500,5073.08,353.287516894977,15.2,92.5,0.4,0.0,16.7,4,0,71.8
4864560,17943,2021-10-15 03:00:00,3,20,371,41500,4562.0,353.287516894977,14.8,93.2,0.1,0.0,16.7,4,0,64.56
4864561,17943,2021-10-15 04:00:00,4,20,371,41500,4328.04,353.287516894977,14.7,92.5,0.3,0.0,16.7,4,0,61.25
4864562,17943,2021-10-15 05:00:00,5,20,371,41500,4302.68,353.287516894977,14.6,93.5,0.6,0.0,16.6,4,0,60.89
4864563,17943,2021-10-15 06:00:00,6,20,371,41500,4572.44,353.287516894977,14.3,89.4,0.7,0.0,16.6,4,0,64.71
4864564,17943,2021-10-15 07:00:00,7,20,371,41500,5389.44,353.287516894977,14.5,88.6,0.3,0.0,16.6,4,0,76.28
4864565,17943,2021-10-15 08:00:00,8,20,371,41500,6647.8,353.287516894977,16.5,80.7,0.5,0.0,17.3,4,0,94.08
4864566,17943,2021-10-15 09:00:00,9,20,371,41500,7053.2,353.287516894977,19.3,73.2,1.0,0.0,17.5,4,0,99.82
4864567,17943,2021-10-15 10:00:00,10,20,371,41500,6669.24,353.287516894977,21.6,60.8,0.4,0.0,18.4,4,0,94.39
4864568,17943,2021-10-15 11:00:00,11,20,371,41500,6344.28,353.287516894977,23.7,54.2,0.8,0.0,18.9,4,0,89.79
4864569,17943,2021-10-15 12:00:00,12,20,371,41500,6322.56,353.287516894977,24.5,51.4,0.8,0.0,18.6,4,0,89.48
4864570,17943,2021-10-15 13:00:00,13,20,371,41500,6415.2,353.287516894977,24.7,55.0,0.2,0.0,19.6,4,0,90.79
4864571,17943,2021-10-15 14:00:00,14,20,371,41500,6289.08,353.287516894977,24.0,60.7,0.6,0.0,21.1,4,0,89.01
4864572,17943,2021-10-15 15:00:00,15,20,371,41500,6010.08,353.287516894977,23.5,64.2,0.6,0.0,20.7,4,0,85.06
4864573,17943,2021-10-15 16:00:00,16,20,371,41500,6178.44,353.287516894977,22.4,71.8,0.4,0.0,20.1,4,0,87.44
4864574,17943,2021-10-15 17:00:00,17,20,371,41500,6710.88,353.287516894977,21.4,78.8,0.6,0.0,19.6,4,0,94.98
4864575,17943,2021-10-15 18:00:00,18,20,371,41500,7794.92,353.287516894977,20.4,81.6,0.2,0.0,18.9,4,0,110.32
4864576,17943,2021-10-15 19:00:00,19,20,371,41500,8595.84,353.287516894977,19.8,83.6,0.2,0.0,19.0,4,0,121.66
4864577,17943,2021-10-15 20:00:00,20,20,371,41500,8751.84,353.287516894977,19.4,84.2,0.2,0.0,18.7,4,0,123.86
4864578,17943,2021-10-15 21:00:00,21,20,371,41500,8705.44,353.287516894977,19.2,84.3,0.4,0.0,18.3,4,0,123.21
4864579,17943,2021-10-15 22:00:00,22,20,371,41500,8506.56,353.287516894977,18.8,85.4,0.3,0.0,18.3,4,0,120.39
4864580,17943,2021-10-15 23:00:00,23,20,371,41500,8052.36,353.287516894977,18.5,86.8,0.8,0.0,17.8,4,0,113.96
4864581,17943,2021-10-16 00:00:00,24,20,371,41500,7353.92,353.287516894977,18.0,91.7,1.1,0.0,17.0,5,1,104.08
4864582,17943,2021-10-16 01:00:00,1,20,371,41500,6352.8,353.287516894977,17.4,94.1,1.3,0.5,16.9,5,1,89.91
4864583,17943,2021-10-16 02:00:00,2,20,371,41500,5423.08,353.287516894977,17.2,94.8,0.9,0.0,16.5,5,1,76.75
4864584,17943,2021-10-16 03:00:00,3,20,371,41500,4822.88,353.287516894977,17.0,95.0,1.2,0.6,16.1,5,1,68.26
4864585,17943,2021-10-16 04:00:00,4,20,371,41500,4456.08,353.287516894977,16.9,94.4,1.2,0.7,15.7,5,1,63.07
4864586,17943,2021-10-16 05:00:00,5,20,371,41500,4320.08,353.287516894977,16.7,93.6,1.6,0.0,15.5,5,1,61.14
4864587,17943,2021-10-16 06:00:00,6,20,371,41500,4390.52,353.287516894977,16.3,94.5,1.5,0.9,15.1,5,1,62.14
4864588,17943,2021-10-16 07:00:00,7,20,371,41500,4716.76,353.287516894977,16.1,93.2,1.5,0.0,14.5,5,1,66.76
4864589,17943,2021-10-16 08:00:00,8,20,371,41500,5561.48,353.287516894977,15.4,89.0,2.1,0.8,14.4,5,1,78.71
4864590,17943,2021-10-16 09:00:00,9,20,371,41500,6357.2,353.287516894977,14.0,85.7,2.3,0.8,14.8,5,1,89.97
4864591,17943,2021-10-16 10:00:00,10,20,371,41500,6850.6,353.287516894977,13.7,86.7,1.8,0.6,14.7,5,1,96.96
4864592,17943,2021-10-16 11:00:00,11,20,371,41500,6951.84,353.287516894977,13.7,84.2,1.8,0.3,14.3,5,1,98.39
4864593,17943,2021-10-16 12:00:00,12,20,371,41500,6873.32,353.287516894977,14.6,81.7,1.8,0.0,13.6,5,1,97.28
4864594,17943,2021-10-16 13:00:00,13,20,371,41500,6885.12,353.287516894977,14.6,76.7,1.4,0.0,12.9,5,1,97.44
4864595,17943,2021-10-16 14:00:00,14,20,371,41500,6754.44,353.287516894977,14.7,72.9,0.8,0.0,11.2,5,1,95.59
