Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3369181,15116,2021-03-31 15:00:00,15,17,133,32700,3931.88,290.975391619662,20.1,27.9,2.3,0.0,23.5,2,0,79.49
3369182,15116,2021-03-31 16:00:00,16,17,133,32700,3962.84,290.975391619662,20.0,27.3,1.8,0.0,23.6,2,0,80.11
3369183,15116,2021-03-31 17:00:00,17,17,133,32700,4174.4,290.975391619662,19.1,30.4,1.7,0.0,23.4,2,0,84.39
3369184,15116,2021-03-31 18:00:00,18,17,133,32700,4784.8,290.975391619662,17.2,36.8,1.2,0.0,21.6,2,0,96.73
3369185,15116,2021-03-31 19:00:00,19,17,133,32700,5777.64,290.975391619662,15.2,42.7,0.9,0.0,18.5,2,0,116.8
3369186,15116,2021-03-31 20:00:00,20,17,133,32700,6059.48,290.975391619662,13.2,50.2,1.0,0.0,15.8,2,0,122.5
3369187,15116,2021-03-31 21:00:00,21,17,133,32700,6040.52,290.975391619662,12.3,54.4,0.7,0.0,14.4,2,0,122.12
3369188,15116,2021-03-31 22:00:00,22,17,133,32700,5956.8,290.975391619662,11.4,61.0,1.3,0.0,12.8,2,0,120.42
3369189,15116,2021-03-31 23:00:00,23,17,133,32700,5638.68,290.975391619662,10.8,63.2,1.6,0.0,11.4,2,0,113.99
3369190,15116,2021-04-01 00:00:00,24,17,133,32700,5023.28,290.975391619662,9.9,66.4,2.2,0.0,10.5,3,0,101.55
3369191,15116,2021-04-01 01:00:00,1,17,133,32700,4386.16,290.975391619662,9.4,69.6,1.6,0.0,10.2,3,0,88.67
3369192,15116,2021-04-01 02:00:00,2,17,133,32700,3727.72,290.975391619662,8.6,72.4,1.6,0.0,10.3,3,0,75.36
3369193,15116,2021-04-01 03:00:00,3,17,133,32700,3387.96,290.975391619662,7.6,76.2,1.9,0.0,10.1,3,0,68.49
3369194,15116,2021-04-01 04:00:00,4,17,133,32700,3194.68,290.975391619662,7.5,76.7,2.9,0.0,9.4,3,0,64.58
3369195,15116,2021-04-01 05:00:00,5,17,133,32700,3158.12,290.975391619662,7.3,77.3,3.2,0.0,9.1,3,0,63.84
3369196,15116,2021-04-01 06:00:00,6,17,133,32700,3321.12,290.975391619662,7.5,73.8,3.9,0.0,9.6,3,0,67.14
3369197,15116,2021-04-01 07:00:00,7,17,133,32700,4125.08,290.975391619662,8.7,63.5,3.3,0.0,10.1,3,0,83.39
3369198,15116,2021-04-01 08:00:00,8,17,133,32700,4961.8,290.975391619662,11.0,54.8,3.7,0.0,12.7,3,0,100.31
3369199,15116,2021-04-01 09:00:00,9,17,133,32700,4867.76,290.975391619662,13.9,42.7,4.6,0.0,14.9,3,0,98.41
3369200,15116,2021-04-01 10:00:00,10,17,133,32700,4349.92,290.975391619662,15.8,35.1,3.8,0.0,16.4,3,0,87.94
3369201,15116,2021-04-01 11:00:00,11,17,133,32700,4127.72,290.975391619662,17.2,32.6,4.3,0.0,17.7,3,0,83.45
3369202,15116,2021-04-01 12:00:00,12,17,133,32700,4121.56,290.975391619662,18.1,31.8,4.6,0.0,18.9,3,0,83.32
3369203,15116,2021-04-01 13:00:00,13,17,133,32700,4174.12,290.975391619662,18.1,31.9,3.6,0.0,19.4,3,0,84.38
3369204,15116,2021-04-01 14:00:00,14,17,133,32700,4053.0,290.975391619662,18.2,32.3,2.8,0.0,20.7,3,0,81.94
3369205,15116,2021-04-01 15:00:00,15,17,133,32700,3889.64,290.975391619662,17.9,31.5,3.0,0.0,21.1,3,0,78.63
3369206,15116,2021-04-01 16:00:00,16,17,133,32700,3992.2,290.975391619662,17.3,30.7,4.0,0.0,20.3,3,0,80.71
3369207,15116,2021-04-01 17:00:00,17,17,133,32700,4169.56,290.975391619662,16.4,32.0,2.6,0.0,19.5,3,0,84.29
3369208,15116,2021-04-01 18:00:00,18,17,133,32700,4862.36,290.975391619662,15.7,30.5,2.7,0.0,18.4,3,0,98.3
3369209,15116,2021-04-01 19:00:00,19,17,133,32700,5727.68,290.975391619662,14.9,30.0,3.9,0.0,16.9,3,0,115.79
3369210,15116,2021-04-01 20:00:00,20,17,133,32700,5998.48,290.975391619662,14.2,30.4,4.1,0.0,16.1,3,0,121.27
3369211,15116,2021-04-01 21:00:00,21,17,133,32700,6026.32,290.975391619662,13.8,31.0,3.5,0.0,15.5,3,0,121.83
3369212,15116,2021-04-01 22:00:00,22,17,133,32700,5938.96,290.975391619662,13.5,31.9,4.1,0.0,14.7,3,0,120.06
3369213,15116,2021-04-01 23:00:00,23,17,133,32700,5598.52,290.975391619662,13.1,34.3,3.9,0.0,14.0,3,0,113.18
3369214,15116,2021-04-02 00:00:00,24,17,133,32700,4996.88,290.975391619662,13.0,36.7,3.4,0.0,13.4,4,0,101.02
3369215,15116,2021-04-02 01:00:00,1,17,133,32700,4398.24,290.975391619662,12.7,38.9,3.0,0.0,12.8,4,0,88.91
3369216,15116,2021-04-02 02:00:00,2,17,133,32700,3679.88,290.975391619662,12.5,40.9,4.1,0.0,12.9,4,0,74.39
3369217,15116,2021-04-02 03:00:00,3,17,133,32700,3347.56,290.975391619662,12.4,42.8,3.5,0.0,13.0,4,0,67.67
3369218,15116,2021-04-02 04:00:00,4,17,133,32700,3161.96,290.975391619662,12.2,45.4,4.5,0.0,12.9,4,0,63.92
3369219,15116,2021-04-02 05:00:00,5,17,133,32700,3106.04,290.975391619662,12.1,49.5,3.4,0.0,12.9,4,0,62.79
3369220,15116,2021-04-02 06:00:00,6,17,133,32700,3263.36,290.975391619662,11.9,52.7,3.7,0.0,12.6,4,0,65.97
3369221,15116,2021-04-02 07:00:00,7,17,133,32700,4059.36,290.975391619662,11.7,56.2,3.9,0.0,12.5,4,0,82.06
3369222,15116,2021-04-02 08:00:00,8,17,133,32700,4893.52,290.975391619662,13.1,55.6,3.4,0.0,13.8,4,0,98.93
3369223,15116,2021-04-02 09:00:00,9,17,133,32700,4919.52,290.975391619662,14.6,54.1,2.7,0.0,14.3,4,0,99.45
3369224,15116,2021-04-02 10:00:00,10,17,133,32700,4418.44,290.975391619662,16.1,51.3,3.5,0.0,15.7,4,0,89.32
3369225,15116,2021-04-02 11:00:00,11,17,133,32700,4174.24,290.975391619662,17.6,49.5,2.9,0.0,17.5,4,0,84.39
3369226,15116,2021-04-02 12:00:00,12,17,133,32700,4094.88,290.975391619662,18.8,48.1,1.6,0.0,19.4,4,0,82.78
3369227,15116,2021-04-02 13:00:00,13,17,133,32700,4114.6,290.975391619662,19.5,47.3,1.4,0.0,21.2,4,0,83.18
3369228,15116,2021-04-02 14:00:00,14,17,133,32700,4016.12,290.975391619662,19.8,47.4,1.8,0.0,22.2,4,0,81.19
3369229,15116,2021-04-02 15:00:00,15,17,133,32700,3966.72,290.975391619662,20.1,47.4,1.8,0.0,22.5,4,0,80.19
3369230,15116,2021-04-02 16:00:00,16,17,133,32700,3965.92,290.975391619662,20.0,50.0,2.3,0.0,22.2,4,0,80.17
3369231,15116,2021-04-02 17:00:00,17,17,133,32700,4254.04,290.975391619662,19.4,52.5,2.0,0.0,22.1,4,0,86.0
3369232,15116,2021-04-02 18:00:00,18,17,133,32700,4852.88,290.975391619662,18.2,56.7,2.4,0.0,21.1,4,0,98.11
3369233,15116,2021-04-02 19:00:00,19,17,133,32700,5665.24,290.975391619662,17.3,60.6,2.1,0.0,20.2,4,0,114.53
3369234,15116,2021-04-02 20:00:00,20,17,133,32700,5915.24,290.975391619662,16.7,63.2,2.4,0.0,19.6,4,0,119.58
3369235,15116,2021-04-02 21:00:00,21,17,133,32700,5785.32,290.975391619662,16.3,66.4,2.0,0.0,19.3,4,0,116.96
3369236,15116,2021-04-02 22:00:00,22,17,133,32700,5679.96,290.975391619662,16.2,65.6,2.5,0.0,19.0,4,0,114.83
3369237,15116,2021-04-02 23:00:00,23,17,133,32700,5571.72,290.975391619662,16.1,64.7,1.9,0.0,18.3,4,0,112.64
3369238,15116,2021-04-03 00:00:00,24,17,133,32700,5083.88,290.975391619662,15.5,67.6,2.3,0.0,17.6,5,1,102.78
3369239,15116,2021-04-03 01:00:00,1,17,133,32700,4536.44,290.975391619662,15.5,67.6,2.5,0.0,17.1,5,1,91.71
3369240,15116,2021-04-03 02:00:00,2,17,133,32700,3853.28,290.975391619662,15.1,70.2,1.7,0.0,16.9,5,1,77.9
3369241,15116,2021-04-03 03:00:00,3,17,133,32700,3432.48,290.975391619662,14.8,71.8,1.7,0.0,17.0,5,1,69.39
3369242,15116,2021-04-03 04:00:00,4,17,133,32700,3183.16,290.975391619662,14.8,73.1,1.5,0.0,16.6,5,1,64.35
3369243,15116,2021-04-03 05:00:00,5,17,133,32700,3106.68,290.975391619662,14.7,74.5,1.4,0.0,16.3,5,1,62.8
3369244,15116,2021-04-03 06:00:00,6,17,133,32700,3157.72,290.975391619662,14.6,75.2,1.2,0.0,16.2,5,1,63.84
3369245,15116,2021-04-03 07:00:00,7,17,133,32700,3421.08,290.975391619662,14.4,78.5,1.0,0.0,16.0,5,1,69.16
3369246,15116,2021-04-03 08:00:00,8,17,133,32700,4021.88,290.975391619662,14.8,79.3,1.3,0.0,16.5,5,1,81.31
3369247,15116,2021-04-03 09:00:00,9,17,133,32700,4682.92,290.975391619662,14.8,84.0,1.1,0.0,17.0,5,1,94.67
3369248,15116,2021-04-03 10:00:00,10,17,133,32700,5004.0,290.975391619662,14.6,88.8,1.6,0.8,16.6,5,1,101.16
3369249,15116,2021-04-03 11:00:00,11,17,133,32700,5071.64,290.975391619662,14.1,94.1,1.7,1.9,17.3,5,1,102.53
3369250,15116,2021-04-03 12:00:00,12,17,133,32700,5079.52,290.975391619662,13.9,98.0,1.6,2.7,16.9,5,1,102.69
3369251,15116,2021-04-03 13:00:00,13,17,133,32700,5177.04,290.975391619662,14.2,97.6,1.4,2.9,16.0,5,1,104.66
3369252,15116,2021-04-03 14:00:00,14,17,133,32700,5107.72,290.975391619662,14.2,97.7,1.0,5.2,16.2,5,1,103.26
3369253,15116,2021-04-03 15:00:00,15,17,133,32700,4935.92,290.975391619662,14.3,97.2,1.0,3.2,16.2,5,1,99.78
3369254,15116,2021-04-03 16:00:00,16,17,133,32700,4905.36,290.975391619662,14.4,97.5,1.0,5.1,16.1,5,1,99.17
3369255,15116,2021-04-03 17:00:00,17,17,133,32700,5218.2,290.975391619662,14.4,97.6,1.1,4.1,16.0,5,1,105.49
3369256,15116,2021-04-03 18:00:00,18,17,133,32700,5643.16,290.975391619662,14.4,97.7,1.3,1.2,16.0,5,1,114.08
3369257,15116,2021-04-03 19:00:00,19,17,133,32700,5967.08,290.975391619662,14.6,98.0,0.9,1.1,16.0,5,1,120.63
3369258,15116,2021-04-03 20:00:00,20,17,133,32700,6045.84,290.975391619662,14.8,98.1,0.5,0.6,15.9,5,1,122.22
3369259,15116,2021-04-03 21:00:00,21,17,133,32700,5925.72,290.975391619662,15.0,98.8,0.6,2.0,15.7,5,1,119.79
3369260,15116,2021-04-03 22:00:00,22,17,133,32700,5750.0,290.975391619662,15.2,98.9,1.0,0.8,15.4,5,1,116.24
3369261,15116,2021-04-03 23:00:00,23,17,133,32700,5447.52,290.975391619662,15.6,98.6,1.2,0.1,14.9,5,1,110.13
3369262,15116,2021-04-04 00:00:00,24,17,133,32700,4988.72,290.975391619662,15.4,98.6,1.4,0.0,14.4,6,1,100.85
3369263,15116,2021-04-04 01:00:00,1,17,133,32700,4408.08,290.975391619662,14.9,98.2,0.9,0.0,13.7,6,1,89.11
3369264,15116,2021-04-04 02:00:00,2,17,133,32700,3838.56,290.975391619662,14.5,98.8,1.1,0.0,13.2,6,1,77.6
3369265,15116,2021-04-04 03:00:00,3,17,133,32700,3487.56,290.975391619662,14.1,98.4,1.6,0.0,12.6,6,1,70.5
3369266,15116,2021-04-04 04:00:00,4,17,133,32700,3225.68,290.975391619662,13.9,98.7,1.4,0.1,12.3,6,1,65.21
3369267,15116,2021-04-04 05:00:00,5,17,133,32700,3118.88,290.975391619662,13.7,98.7,1.1,0.0,11.4,6,1,63.05
3369268,15116,2021-04-04 06:00:00,6,17,133,32700,3144.56,290.975391619662,13.0,98.0,1.0,0.0,10.9,6,1,63.57
3369269,15116,2021-04-04 07:00:00,7,17,133,32700,3432.4,290.975391619662,12.4,97.0,0.6,0.4,10.6,6,1,69.39
3369270,15116,2021-04-04 08:00:00,8,17,133,32700,3996.24,290.975391619662,12.0,97.5,0.8,0.3,10.3,6,1,80.79
3369271,15116,2021-04-04 09:00:00,9,17,133,32700,4577.92,290.975391619662,11.4,96.9,1.3,0.7,10.4,6,1,92.55
3369272,15116,2021-04-04 10:00:00,10,17,133,32700,4937.8,290.975391619662,11.3,97.6,2.6,0.4,10.8,6,1,99.82
3369273,15116,2021-04-04 11:00:00,11,17,133,32700,5151.36,290.975391619662,11.2,97.5,1.5,0.1,11.2,6,1,104.14
3369274,15116,2021-04-04 12:00:00,12,17,133,32700,5229.6,290.975391619662,11.1,96.8,1.4,0.0,11.2,6,1,105.72
3369275,15116,2021-04-04 13:00:00,13,17,133,32700,5298.48,290.975391619662,10.8,97.2,1.1,0.0,11.8,6,1,107.11
3369276,15116,2021-04-04 14:00:00,14,17,133,32700,5214.92,290.975391619662,10.6,95.6,0.7,0.0,12.5,6,1,105.42
3369277,15116,2021-04-04 15:00:00,15,17,133,32700,5044.4,290.975391619662,10.6,96.3,0.3,0.0,13.3,6,1,101.98
3369278,15116,2021-04-04 16:00:00,16,17,133,32700,4941.52,290.975391619662,10.6,94.6,0.4,0.1,13.2,6,1,99.9
3369279,15116,2021-04-04 17:00:00,17,17,133,32700,5126.44,290.975391619662,10.2,94.8,0.2,0.1,13.2,6,1,103.64
3369280,15116,2021-04-04 18:00:00,18,17,133,32700,5629.08,290.975391619662,9.8,95.6,0.5,0.0,12.9,6,1,113.8
3369281,15116,2021-04-04 19:00:00,19,17,133,32700,6221.8,290.975391619662,9.4,96.9,1.0,0.0,11.7,6,1,125.78
3369282,15116,2021-04-04 20:00:00,20,17,133,32700,6459.92,290.975391619662,9.1,96.7,1.0,0.1,11.0,6,1,130.59
3369283,15116,2021-04-04 21:00:00,21,17,133,32700,6456.24,290.975391619662,8.7,96.1,1.1,0.3,10.7,6,1,130.52
3369284,15116,2021-04-04 22:00:00,22,17,133,32700,6208.36,290.975391619662,8.4,96.3,0.7,0.0,10.3,6,1,125.51
3369285,15116,2021-04-04 23:00:00,23,17,133,32700,5738.08,290.975391619662,7.9,95.4,0.4,0.1,9.9,6,1,116.0
3369286,15116,2021-04-05 00:00:00,24,17,133,32700,5112.6,290.975391619662,7.4,94.5,0.3,0.0,8.8,0,0,103.36
3369287,15116,2021-04-05 01:00:00,1,17,133,32700,4354.44,290.975391619662,7.1,95.5,0.6,0.0,7.9,0,0,88.03
3369288,15116,2021-04-05 02:00:00,2,17,133,32700,3665.76,290.975391619662,6.6,94.5,0.6,0.0,7.0,0,0,74.11
3369289,15116,2021-04-05 03:00:00,3,17,133,32700,3326.6,290.975391619662,6.5,92.7,0.5,0.0,6.3,0,0,67.25
3369290,15116,2021-04-05 04:00:00,4,17,133,32700,3149.52,290.975391619662,6.0,92.0,0.1,0.0,5.2,0,0,63.67
3369291,15116,2021-04-05 05:00:00,5,17,133,32700,3114.44,290.975391619662,5.9,91.3,1.0,0.0,4.6,0,0,62.96
3369292,15116,2021-04-05 06:00:00,6,17,133,32700,3256.04,290.975391619662,4.8,93.1,1.8,0.0,3.7,0,0,65.82
3369293,15116,2021-04-05 07:00:00,7,17,133,32700,4120.2,290.975391619662,4.6,93.5,1.8,0.0,4.1,0,0,83.29
3369294,15116,2021-04-05 08:00:00,8,17,133,32700,4900.16,290.975391619662,6.2,82.1,2.5,0.0,7.0,0,0,99.06
3369295,15116,2021-04-05 09:00:00,9,17,133,32700,4849.88,290.975391619662,8.2,69.6,2.5,0.0,9.4,0,0,98.05
3369296,15116,2021-04-05 10:00:00,10,17,133,32700,4296.08,290.975391619662,9.9,55.0,1.8,0.0,11.5,0,0,86.85
3369297,15116,2021-04-05 11:00:00,11,17,133,32700,4113.96,290.975391619662,11.6,49.5,1.0,0.0,13.1,0,0,83.17
3369298,15116,2021-04-05 12:00:00,12,17,133,32700,4100.84,290.975391619662,13.0,43.9,1.3,0.0,14.3,0,0,82.9
3369299,15116,2021-04-05 13:00:00,13,17,133,32700,4134.32,290.975391619662,14.4,39.4,2.1,0.0,15.4,0,0,83.58
3369300,15116,2021-04-05 14:00:00,14,17,133,32700,4023.48,290.975391619662,15.4,36.3,0.8,0.0,16.3,0,0,81.34
3369301,15116,2021-04-05 15:00:00,15,17,133,32700,3944.6,290.975391619662,15.9,33.3,1.5,0.0,17.3,0,0,79.74
3369302,15116,2021-04-05 16:00:00,16,17,133,32700,3892.16,290.975391619662,15.7,34.8,1.3,0.0,17.7,0,0,78.68
3369303,15116,2021-04-05 17:00:00,17,17,133,32700,4102.2,290.975391619662,14.7,37.7,1.2,0.0,17.7,0,0,82.93
3369304,15116,2021-04-05 18:00:00,18,17,133,32700,4757.04,290.975391619662,13.5,42.7,1.0,0.0,16.8,0,0,96.17
3369305,15116,2021-04-05 19:00:00,19,17,133,32700,5744.48,290.975391619662,11.4,49.9,0.7,0.0,14.2,0,0,116.13
3369306,15116,2021-04-05 20:00:00,20,17,133,32700,6154.92,290.975391619662,9.6,58.5,1.1,0.0,12.3,0,0,124.43
3369307,15116,2021-04-05 21:00:00,21,17,133,32700,6176.68,290.975391619662,8.3,63.5,1.1,0.0,10.9,0,0,124.87
3369308,15116,2021-04-05 22:00:00,22,17,133,32700,5957.28,290.975391619662,7.5,67.8,1.0,0.0,9.1,0,0,120.43
3369309,15116,2021-04-05 23:00:00,23,17,133,32700,5571.24,290.975391619662,6.9,68.7,1.2,0.0,8.6,0,0,112.63
3369310,15116,2021-04-06 00:00:00,24,17,133,32700,4945.68,290.975391619662,6.2,69.6,1.0,0.0,7.9,1,0,99.98
3369311,15116,2021-04-06 01:00:00,1,17,133,32700,4270.32,290.975391619662,5.7,69.9,0.8,0.0,7.1,1,0,86.33
3369312,15116,2021-04-06 02:00:00,2,17,133,32700,3602.28,290.975391619662,4.8,72.0,0.4,0.0,6.2,1,0,72.82
3369313,15116,2021-04-06 03:00:00,3,17,133,32700,3307.28,290.975391619662,4.4,74.3,0.5,0.0,5.3,1,0,66.86
3369314,15116,2021-04-06 04:00:00,4,17,133,32700,3136.24,290.975391619662,4.1,74.6,1.1,0.0,4.8,1,0,63.4
3369315,15116,2021-04-06 05:00:00,5,17,133,32700,3072.84,290.975391619662,4.2,74.7,0.5,0.0,4.5,1,0,62.12
3369316,15116,2021-04-06 06:00:00,6,17,133,32700,3241.0,290.975391619662,4.1,75.4,0.9,0.0,4.6,1,0,65.52
3369317,15116,2021-04-06 07:00:00,7,17,133,32700,4157.48,290.975391619662,4.9,75.3,0.9,0.0,5.2,1,0,84.05
3369318,15116,2021-04-06 08:00:00,8,17,133,32700,4896.64,290.975391619662,6.6,70.8,0.9,0.0,7.1,1,0,98.99
3369319,15116,2021-04-06 09:00:00,9,17,133,32700,4890.8,290.975391619662,8.9,62.4,0.7,0.0,9.7,1,0,98.87
3369320,15116,2021-04-06 10:00:00,10,17,133,32700,4265.28,290.975391619662,10.6,56.1,0.6,0.0,12.3,1,0,86.23
3369321,15116,2021-04-06 11:00:00,11,17,133,32700,4083.2,290.975391619662,12.9,49.5,0.8,0.0,15.8,1,0,82.55
3369322,15116,2021-04-06 12:00:00,12,17,133,32700,4059.72,290.975391619662,16.1,34.1,0.4,0.0,17.6,1,0,82.07
3369323,15116,2021-04-06 13:00:00,13,17,133,32700,4120.16,290.975391619662,17.4,29.5,0.2,0.0,19.1,1,0,83.29
3369324,15116,2021-04-06 14:00:00,14,17,133,32700,3989.68,290.975391619662,18.1,27.4,0.1,0.0,20.0,1,0,80.66
3369325,15116,2021-04-06 15:00:00,15,17,133,32700,3876.48,290.975391619662,18.6,27.8,1.2,0.0,20.2,1,0,78.37
3369326,15116,2021-04-06 16:00:00,16,17,133,32700,3862.8,290.975391619662,17.8,27.0,1.4,0.0,20.0,1,0,78.09
3369327,15116,2021-04-06 17:00:00,17,17,133,32700,4126.32,290.975391619662,17.2,32.0,2.0,0.0,19.2,1,0,83.42
3369328,15116,2021-04-06 18:00:00,18,17,133,32700,4729.08,290.975391619662,15.5,35.4,2.6,0.0,17.7,1,0,95.6
3369329,15116,2021-04-06 19:00:00,19,17,133,32700,5745.12,290.975391619662,13.5,38.1,2.4,0.0,16.0,1,0,116.14
3369330,15116,2021-04-06 20:00:00,20,17,133,32700,6192.44,290.975391619662,12.6,41.4,2.4,0.0,14.5,1,0,125.19
3369331,15116,2021-04-06 21:00:00,21,17,133,32700,6177.56,290.975391619662,12.2,44.1,2.9,0.0,13.2,1,0,124.89
3369332,15116,2021-04-06 22:00:00,22,17,133,32700,6008.24,290.975391619662,11.8,44.0,2.5,0.0,11.8,1,0,121.46
3369333,15116,2021-04-06 23:00:00,23,17,133,32700,5637.6,290.975391619662,10.9,48.1,2.2,0.0,10.9,1,0,113.97
3369334,15116,2021-04-07 00:00:00,24,17,133,32700,4986.24,290.975391619662,10.4,49.4,3.2,0.0,10.0,2,0,100.8
3369335,15116,2021-04-07 01:00:00,1,17,133,32700,4248.88,290.975391619662,10.4,48.5,1.6,0.0,8.6,2,0,85.9
3369336,15116,2021-04-07 02:00:00,2,17,133,32700,3625.24,290.975391619662,10.0,49.4,2.2,0.0,7.8,2,0,73.29
3369337,15116,2021-04-07 03:00:00,3,17,133,32700,3293.4,290.975391619662,9.4,52.3,2.7,0.0,7.4,2,0,66.58
3369338,15116,2021-04-07 04:00:00,4,17,133,32700,3121.4,290.975391619662,8.4,58.0,3.1,0.0,6.7,2,0,63.1
3369339,15116,2021-04-07 05:00:00,5,17,133,32700,3081.72,290.975391619662,7.7,59.2,2.2,0.0,5.9,2,0,62.3
3369340,15116,2021-04-07 06:00:00,6,17,133,32700,3245.8,290.975391619662,8.0,55.9,1.0,0.0,5.1,2,0,65.62
3369341,15116,2021-04-07 07:00:00,7,17,133,32700,4107.72,290.975391619662,8.4,58.0,0.7,0.0,5.2,2,0,83.04
3369342,15116,2021-04-07 08:00:00,8,17,133,32700,4931.88,290.975391619662,10.4,51.5,0.7,0.0,8.2,2,0,99.7
3369343,15116,2021-04-07 09:00:00,9,17,133,32700,4905.4,290.975391619662,13.9,40.2,0.3,0.0,11.2,2,0,99.17
3369344,15116,2021-04-07 10:00:00,10,17,133,32700,4229.56,290.975391619662,17.2,29.9,0.4,0.0,13.7,2,0,85.5
3369345,15116,2021-04-07 11:00:00,11,17,133,32700,4014.24,290.975391619662,19.0,24.5,0.8,0.0,16.6,2,0,81.15
3369346,15116,2021-04-07 12:00:00,12,17,133,32700,4063.56,290.975391619662,20.2,20.3,1.1,0.0,18.4,2,0,82.15
3369347,15116,2021-04-07 13:00:00,13,17,133,32700,4094.44,290.975391619662,20.8,19.4,1.4,0.0,20.1,2,0,82.77
3369348,15116,2021-04-07 14:00:00,14,17,133,32700,3969.72,290.975391619662,20.8,19.1,1.0,0.0,21.2,2,0,80.25
3369349,15116,2021-04-07 15:00:00,15,17,133,32700,3850.28,290.975391619662,20.0,20.2,1.3,0.0,22.0,2,0,77.84
3369350,15116,2021-04-07 16:00:00,16,17,133,32700,3886.8,290.975391619662,19.8,24.1,2.9,0.0,22.0,2,0,78.58
3369351,15116,2021-04-07 17:00:00,17,17,133,32700,4171.0,290.975391619662,18.6,30.1,2.4,0.0,21.0,2,0,84.32
3369352,15116,2021-04-07 18:00:00,18,17,133,32700,4719.84,290.975391619662,16.5,35.0,1.9,0.0,19.0,2,0,95.42
3369353,15116,2021-04-07 19:00:00,19,17,133,32700,5721.0,290.975391619662,14.6,42.7,0.8,0.0,17.0,2,0,115.66
3369354,15116,2021-04-07 20:00:00,20,17,133,32700,6117.64,290.975391619662,13.5,45.4,1.7,0.0,15.0,2,0,123.67
3369355,15116,2021-04-07 21:00:00,21,17,133,32700,6101.52,290.975391619662,12.7,45.1,2.0,0.0,13.0,2,0,123.35
3369356,15116,2021-04-07 22:00:00,22,17,133,32700,6004.84,290.975391619662,12.3,44.5,1.8,0.0,11.8,2,0,121.39
3369357,15116,2021-04-07 23:00:00,23,17,133,32700,5604.68,290.975391619662,11.4,47.5,1.5,0.0,10.6,2,0,113.3
3369358,15116,2021-04-08 00:00:00,24,17,133,32700,4981.28,290.975391619662,11.1,49.8,1.1,0.0,9.8,3,0,100.7
3369359,15116,2021-04-08 01:00:00,1,17,133,32700,4253.64,290.975391619662,10.7,51.0,1.1,0.0,8.7,3,0,85.99
3369360,15116,2021-04-08 02:00:00,2,17,133,32700,3621.12,290.975391619662,10.5,52.9,1.5,0.0,8.4,3,0,73.2
3369361,15116,2021-04-08 03:00:00,3,17,133,32700,3300.28,290.975391619662,10.3,52.4,1.2,0.0,7.9,3,0,66.72
3369362,15116,2021-04-08 04:00:00,4,17,133,32700,3120.2,290.975391619662,9.9,54.0,1.5,0.0,6.9,3,0,63.08
3369363,15116,2021-04-08 05:00:00,5,17,133,32700,3090.48,290.975391619662,9.3,53.8,1.4,0.0,5.9,3,0,62.48
3369364,15116,2021-04-08 06:00:00,6,17,133,32700,3239.56,290.975391619662,8.5,55.5,1.1,0.0,5.3,3,0,65.49
3369365,15116,2021-04-08 07:00:00,7,17,133,32700,4091.48,290.975391619662,8.4,57.7,1.0,0.0,5.4,3,0,82.71
3369366,15116,2021-04-08 08:00:00,8,17,133,32700,4950.8,290.975391619662,10.2,54.6,0.8,0.0,8.7,3,0,100.09
3369367,15116,2021-04-08 09:00:00,9,17,133,32700,4896.84,290.975391619662,12.8,44.4,0.4,0.0,12.0,3,0,98.99
3369368,15116,2021-04-08 10:00:00,10,17,133,32700,4283.2,290.975391619662,15.9,28.3,0.4,0.0,14.1,3,0,86.59
3369369,15116,2021-04-08 11:00:00,11,17,133,32700,4049.16,290.975391619662,17.4,21.4,0.9,0.0,16.1,3,0,81.86
3369370,15116,2021-04-08 12:00:00,12,17,133,32700,4082.64,290.975391619662,18.4,21.8,1.3,0.0,17.2,3,0,82.53
3369371,15116,2021-04-08 13:00:00,13,17,133,32700,4090.8,290.975391619662,18.9,20.3,2.1,0.0,18.4,3,0,82.7
3369372,15116,2021-04-08 14:00:00,14,17,133,32700,3921.56,290.975391619662,19.3,18.4,2.2,0.0,19.0,3,0,79.28
3369373,15116,2021-04-08 15:00:00,15,17,133,32700,3903.32,290.975391619662,18.7,18.1,2.1,0.0,19.5,3,0,78.91
3369374,15116,2021-04-08 16:00:00,16,17,133,32700,3892.12,290.975391619662,18.0,20.1,2.6,0.0,19.0,3,0,78.68
3369375,15116,2021-04-08 17:00:00,17,17,133,32700,4166.32,290.975391619662,16.9,26.8,2.9,0.0,18.3,3,0,84.23
3369376,15116,2021-04-08 18:00:00,18,17,133,32700,4721.28,290.975391619662,15.2,30.4,2.7,0.0,16.7,3,0,95.45
3369377,15116,2021-04-08 19:00:00,19,17,133,32700,5727.68,290.975391619662,13.1,40.2,2.2,0.0,14.5,3,0,115.79
3369378,15116,2021-04-08 20:00:00,20,17,133,32700,6064.8,290.975391619662,11.4,48.5,1.6,0.0,12.7,3,0,122.61
3369379,15116,2021-04-08 21:00:00,21,17,133,32700,6091.28,290.975391619662,10.3,53.4,1.3,0.0,11.4,3,0,123.14
3369380,15116,2021-04-08 22:00:00,22,17,133,32700,5997.04,290.975391619662,9.2,58.0,1.5,0.0,10.1,3,0,121.24
3369381,15116,2021-04-08 23:00:00,23,17,133,32700,5612.68,290.975391619662,8.3,65.2,1.0,0.0,9.0,3,0,113.47
