Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6010353,18539,2021-06-18 13:00:00,13,60,403,107250,16006.12,277.716261643836,22.3,84.7,1.0,0.0,23.5,4,0,96.06
6010354,18539,2021-06-18 14:00:00,14,60,403,107250,15650.4,277.716261643836,23.0,81.8,0.7,0.0,23.6,4,0,93.92
6010355,18539,2021-06-18 15:00:00,15,60,403,107250,15003.96,277.716261643836,23.4,79.8,0.7,0.0,24.0,4,0,90.04
6010356,18539,2021-06-18 16:00:00,16,60,403,107250,15301.44,277.716261643836,22.3,84.1,1.4,0.0,23.5,4,0,91.83
6010357,18539,2021-06-18 17:00:00,17,60,403,107250,15512.4,277.716261643836,21.5,85.8,1.8,0.0,23.9,4,0,93.1
6010358,18539,2021-06-18 18:00:00,18,60,403,107250,16661.96,277.716261643836,20.3,90.2,2.2,0.0,23.9,4,0,99.99
6010359,18539,2021-06-18 19:00:00,19,60,403,107250,18371.0,277.716261643836,20.2,91.2,2.0,0.0,23.6,4,0,110.25
6010360,18539,2021-06-18 20:00:00,20,60,403,107250,19802.32,277.716261643836,19.7,92.3,1.1,0.0,23.0,4,0,118.84
6010361,18539,2021-06-18 21:00:00,21,60,403,107250,20392.24,277.716261643836,19.5,93.0,1.0,0.0,22.7,4,0,122.38
6010362,18539,2021-06-18 22:00:00,22,60,403,107250,20168.28,277.716261643836,19.4,94.4,0.8,0.0,22.4,4,0,121.04
6010363,18539,2021-06-18 23:00:00,23,60,403,107250,19385.12,277.716261643836,19.3,95.8,0.5,0.0,22.2,4,0,116.34
6010364,18539,2021-06-19 00:00:00,24,60,403,107250,17796.08,277.716261643836,19.4,94.1,0.6,0.0,22.0,5,1,106.8
6010365,18539,2021-06-19 01:00:00,1,60,403,107250,15552.0,277.716261643836,19.2,93.8,0.6,0.0,21.9,5,1,93.33
6010366,18539,2021-06-19 02:00:00,2,60,403,107250,13374.88,277.716261643836,18.7,94.7,1.1,0.0,21.9,5,1,80.27
6010367,18539,2021-06-19 03:00:00,3,60,403,107250,12060.52,277.716261643836,18.8,91.8,0.5,0.0,21.6,5,1,72.38
6010368,18539,2021-06-19 04:00:00,4,60,403,107250,11212.88,277.716261643836,18.8,86.9,0.7,0.0,20.8,5,1,67.29
6010369,18539,2021-06-19 05:00:00,5,60,403,107250,10804.16,277.716261643836,18.6,85.0,0.5,0.0,20.6,5,1,64.84
6010370,18539,2021-06-19 06:00:00,6,60,403,107250,10875.72,277.716261643836,18.8,83.6,0.2,0.0,20.5,5,1,65.27
6010371,18539,2021-06-19 07:00:00,7,60,403,107250,11654.0,277.716261643836,19.9,78.3,0.4,0.0,21.6,5,1,69.94
6010372,18539,2021-06-19 08:00:00,8,60,403,107250,12997.0,277.716261643836,21.8,72.3,0.8,0.0,22.5,5,1,78.0
6010373,18539,2021-06-19 09:00:00,9,60,403,107250,14414.44,277.716261643836,22.6,69.2,0.9,0.0,23.4,5,1,86.51
6010374,18539,2021-06-19 10:00:00,10,60,403,107250,15032.16,277.716261643836,24.5,64.9,0.5,0.0,24.4,5,1,90.21
6010375,18539,2021-06-19 11:00:00,11,60,403,107250,15073.52,277.716261643836,25.2,60.5,0.3,0.0,25.6,5,1,90.46
6010376,18539,2021-06-19 12:00:00,12,60,403,107250,14815.92,277.716261643836,26.0,55.2,0.8,0.0,26.6,5,1,88.92
6010377,18539,2021-06-19 13:00:00,13,60,403,107250,15250.96,277.716261643836,26.1,48.8,0.9,0.0,27.2,5,1,91.53
6010378,18539,2021-06-19 14:00:00,14,60,403,107250,14989.56,277.716261643836,25.7,52.5,2.1,0.0,27.8,5,1,89.96
6010379,18539,2021-06-19 15:00:00,15,60,403,107250,14987.0,277.716261643836,25.2,50.8,1.2,0.0,28.2,5,1,89.94
6010380,18539,2021-06-19 16:00:00,16,60,403,107250,14974.04,277.716261643836,24.3,57.1,1.6,0.0,28.2,5,1,89.86
6010381,18539,2021-06-19 17:00:00,17,60,403,107250,15573.24,277.716261643836,23.8,63.5,1.5,0.0,28.0,5,1,93.46
6010382,18539,2021-06-19 18:00:00,18,60,403,107250,16805.32,277.716261643836,22.9,64.8,0.5,0.0,27.3,5,1,100.85
6010383,18539,2021-06-19 19:00:00,19,60,403,107250,18226.92,277.716261643836,21.1,71.9,0.7,0.0,26.1,5,1,109.39
6010384,18539,2021-06-19 20:00:00,20,60,403,107250,19531.28,277.716261643836,19.7,74.4,0.9,0.0,24.9,5,1,117.21
6010385,18539,2021-06-19 21:00:00,21,60,403,107250,20438.8,277.716261643836,19.3,74.9,0.3,0.0,23.8,5,1,122.66
6010386,18539,2021-06-19 22:00:00,22,60,403,107250,20610.28,277.716261643836,19.4,76.7,0.6,0.0,22.9,5,1,123.69
6010387,18539,2021-06-19 23:00:00,23,60,403,107250,19926.12,277.716261643836,18.9,78.2,1.1,0.0,22.1,5,1,119.58
6010388,18539,2021-06-20 00:00:00,24,60,403,107250,18347.68,277.716261643836,18.8,80.2,0.4,0.0,21.3,6,1,110.11
6010389,18539,2021-06-20 01:00:00,1,60,403,107250,15887.36,277.716261643836,18.6,79.8,0.4,0.0,20.7,6,1,95.35
6010390,18539,2021-06-20 02:00:00,2,60,403,107250,13673.84,277.716261643836,18.8,80.7,0.5,0.0,20.2,6,1,82.06
6010391,18539,2021-06-20 03:00:00,3,60,403,107250,12245.28,277.716261643836,18.8,79.6,0.4,0.0,19.8,6,1,73.49
6010392,18539,2021-06-20 04:00:00,4,60,403,107250,11242.04,277.716261643836,18.7,78.3,0.1,0.0,19.7,6,1,67.47
6010393,18539,2021-06-20 05:00:00,5,60,403,107250,10730.4,277.716261643836,18.9,76.7,0.3,0.0,19.4,6,1,64.4
6010394,18539,2021-06-20 06:00:00,6,60,403,107250,10587.32,277.716261643836,18.9,76.9,0.0,0.0,19.8,6,1,63.54
6010395,18539,2021-06-20 07:00:00,7,60,403,107250,11107.76,277.716261643836,19.8,78.4,0.1,0.0,21.3,6,1,66.66
6010396,18539,2021-06-20 08:00:00,8,60,403,107250,12424.24,277.716261643836,21.7,75.2,0.5,0.0,23.0,6,1,74.56
6010397,18539,2021-06-20 09:00:00,9,60,403,107250,13996.16,277.716261643836,22.8,74.6,0.2,0.0,24.3,6,1,84.0
6010398,18539,2021-06-20 10:00:00,10,60,403,107250,14954.88,277.716261643836,25.0,68.0,0.2,0.0,25.8,6,1,89.75
6010399,18539,2021-06-20 11:00:00,11,60,403,107250,15084.16,277.716261643836,25.9,68.3,0.5,0.0,27.7,6,1,90.53
6010400,18539,2021-06-20 12:00:00,12,60,403,107250,16046.72,277.716261643836,27.2,61.4,0.7,0.0,27.9,6,1,96.3
6010401,18539,2021-06-20 13:00:00,13,60,403,107250,16414.84,277.716261643836,26.5,61.5,1.4,0.0,29.2,6,1,98.51
6010402,18539,2021-06-20 14:00:00,14,60,403,107250,16129.16,277.716261643836,27.2,61.0,1.8,0.0,29.6,6,1,96.8
6010403,18539,2021-06-20 15:00:00,15,60,403,107250,15820.84,277.716261643836,27.8,59.0,2.0,0.0,29.7,6,1,94.95
6010404,18539,2021-06-20 16:00:00,16,60,403,107250,16343.12,277.716261643836,27.7,57.5,1.9,0.0,29.2,6,1,98.08
6010405,18539,2021-06-20 17:00:00,17,60,403,107250,17358.76,277.716261643836,26.9,60.9,2.2,0.0,28.4,6,1,104.18
6010406,18539,2021-06-20 18:00:00,18,60,403,107250,19001.12,277.716261643836,25.5,62.1,2.1,0.0,27.5,6,1,114.03
6010407,18539,2021-06-20 19:00:00,19,60,403,107250,20650.84,277.716261643836,23.8,67.1,2.2,0.0,26.3,6,1,123.93
6010408,18539,2021-06-20 20:00:00,20,60,403,107250,21729.32,277.716261643836,22.5,71.6,2.0,0.0,25.3,6,1,130.4
6010409,18539,2021-06-20 21:00:00,21,60,403,107250,22534.68,277.716261643836,22.2,72.2,1.1,0.0,24.5,6,1,135.24
6010410,18539,2021-06-20 22:00:00,22,60,403,107250,22191.04,277.716261643836,21.9,71.0,1.3,0.0,23.9,6,1,133.18
6010411,18539,2021-06-20 23:00:00,23,60,403,107250,20938.52,277.716261643836,21.4,72.0,0.9,0.0,23.3,6,1,125.66
6010412,18539,2021-06-21 00:00:00,24,60,403,107250,18594.48,277.716261643836,21.3,74.5,1.1,0.0,23.0,0,0,111.59
6010413,18539,2021-06-21 01:00:00,1,60,403,107250,15604.0,277.716261643836,20.7,73.9,1.2,0.0,23.0,0,0,93.64
6010414,18539,2021-06-21 02:00:00,2,60,403,107250,13244.96,277.716261643836,21.3,69.3,1.1,0.0,23.1,0,0,79.49
6010415,18539,2021-06-21 03:00:00,3,60,403,107250,11971.04,277.716261643836,20.8,65.3,1.4,0.0,22.6,0,0,71.84
6010416,18539,2021-06-21 04:00:00,4,60,403,107250,11179.6,277.716261643836,20.4,66.8,1.1,0.0,22.0,0,0,67.09
6010417,18539,2021-06-21 05:00:00,5,60,403,107250,10829.32,277.716261643836,19.9,70.0,1.2,0.0,21.8,0,0,64.99
6010418,18539,2021-06-21 06:00:00,6,60,403,107250,11405.64,277.716261643836,20.1,70.6,0.7,0.0,22.0,0,0,68.45
6010419,18539,2021-06-21 07:00:00,7,60,403,107250,13268.0,277.716261643836,21.1,67.5,0.8,0.0,22.9,0,0,79.63
6010420,18539,2021-06-21 08:00:00,8,60,403,107250,14884.36,277.716261643836,22.6,64.5,0.3,0.0,24.0,0,0,89.33
6010421,18539,2021-06-21 09:00:00,9,60,403,107250,15328.36,277.716261643836,24.0,62.8,1.0,0.0,24.6,0,0,91.99
6010422,18539,2021-06-21 10:00:00,10,60,403,107250,14720.48,277.716261643836,24.6,53.5,2.1,0.0,25.7,0,0,88.34
6010423,18539,2021-06-21 11:00:00,11,60,403,107250,14331.2,277.716261643836,26.0,48.6,1.9,0.0,26.8,0,0,86.01
6010424,18539,2021-06-21 12:00:00,12,60,403,107250,14450.96,277.716261643836,27.4,47.7,1.2,0.0,27.4,0,0,86.72
6010425,18539,2021-06-21 13:00:00,13,60,403,107250,15033.72,277.716261643836,26.8,50.3,1.4,0.0,27.7,0,0,90.22
6010426,18539,2021-06-21 14:00:00,14,60,403,107250,14922.52,277.716261643836,25.9,49.6,1.2,0.0,28.4,0,0,89.55
6010427,18539,2021-06-21 15:00:00,15,60,403,107250,13726.96,277.716261643836,24.7,63.7,3.4,0.0,28.7,0,0,82.38
6010428,18539,2021-06-21 16:00:00,16,60,403,107250,14625.6,277.716261643836,22.5,73.4,2.6,0.0,28.9,0,0,87.77
6010429,18539,2021-06-21 17:00:00,17,60,403,107250,15365.48,277.716261643836,21.6,76.3,2.4,0.0,28.6,0,0,92.21
6010430,18539,2021-06-21 18:00:00,18,60,403,107250,17140.84,277.716261643836,20.4,79.6,2.2,0.0,27.9,0,0,102.87
6010431,18539,2021-06-21 19:00:00,19,60,403,107250,19493.68,277.716261643836,19.4,84.4,1.9,0.0,26.9,0,0,116.99
6010432,18539,2021-06-21 20:00:00,20,60,403,107250,21088.6,277.716261643836,18.5,83.1,1.1,0.0,25.6,0,0,126.56
6010433,18539,2021-06-21 21:00:00,21,60,403,107250,21933.04,277.716261643836,18.0,85.6,1.1,0.0,24.7,0,0,131.63
6010434,18539,2021-06-21 22:00:00,22,60,403,107250,21744.84,277.716261643836,17.6,86.2,1.2,0.0,23.9,0,0,130.5
6010435,18539,2021-06-21 23:00:00,23,60,403,107250,20410.68,277.716261643836,17.4,86.9,1.0,0.0,23.3,0,0,122.49
6010436,18539,2021-06-22 00:00:00,24,60,403,107250,18288.68,277.716261643836,17.0,86.1,1.2,0.0,22.6,1,0,109.76
6010437,18539,2021-06-22 01:00:00,1,60,403,107250,15464.12,277.716261643836,16.6,88.0,0.9,0.0,22.1,1,0,92.81
6010438,18539,2021-06-22 02:00:00,2,60,403,107250,12975.96,277.716261643836,16.4,88.9,0.9,0.0,21.8,1,0,77.87
6010439,18539,2021-06-22 03:00:00,3,60,403,107250,11767.44,277.716261643836,16.2,89.4,0.9,0.0,21.9,1,0,70.62
6010440,18539,2021-06-22 04:00:00,4,60,403,107250,11036.12,277.716261643836,16.0,90.5,0.8,0.0,21.8,1,0,66.23
6010441,18539,2021-06-22 05:00:00,5,60,403,107250,10771.8,277.716261643836,15.9,91.6,0.8,0.0,21.4,1,0,64.65
6010442,18539,2021-06-22 06:00:00,6,60,403,107250,11354.8,277.716261643836,16.3,90.0,1.0,0.0,21.7,1,0,68.14
6010443,18539,2021-06-22 07:00:00,7,60,403,107250,13160.52,277.716261643836,17.0,86.9,1.4,0.0,22.5,1,0,78.98
6010444,18539,2021-06-22 08:00:00,8,60,403,107250,14793.64,277.716261643836,17.8,83.0,1.8,0.0,23.6,1,0,88.78
6010445,18539,2021-06-22 09:00:00,9,60,403,107250,15311.72,277.716261643836,18.5,81.3,1.6,0.0,24.6,1,0,91.89
6010446,18539,2021-06-22 10:00:00,10,60,403,107250,15014.08,277.716261643836,19.1,81.6,1.3,0.0,25.1,1,0,90.1
6010447,18539,2021-06-22 11:00:00,11,60,403,107250,14186.48,277.716261643836,19.2,81.0,1.0,0.0,26.5,1,0,85.14
6010448,18539,2021-06-22 12:00:00,12,60,403,107250,13920.48,277.716261643836,20.1,77.4,1.0,0.0,27.2,1,0,83.54
6010449,18539,2021-06-22 13:00:00,13,60,403,107250,14373.2,277.716261643836,21.6,72.0,0.8,0.0,28.2,1,0,86.26
6010450,18539,2021-06-22 14:00:00,14,60,403,107250,14802.08,277.716261643836,22.2,70.3,1.2,0.0,27.4,1,0,88.83
6010451,18539,2021-06-22 15:00:00,15,60,403,107250,15525.56,277.716261643836,21.1,70.9,1.5,0.0,22.9,1,0,93.17
6010452,18539,2021-06-22 16:00:00,16,60,403,107250,14143.56,277.716261643836,19.6,78.3,1.4,0.0,26.3,1,0,84.88
6010453,18539,2021-06-22 17:00:00,17,60,403,107250,15576.12,277.716261643836,18.8,86.6,0.8,0.0,27.1,1,0,93.48
6010454,18539,2021-06-22 18:00:00,18,60,403,107250,17400.88,277.716261643836,18.3,87.4,1.2,0.0,26.2,1,0,104.43
6010455,18539,2021-06-22 19:00:00,19,60,403,107250,19833.92,277.716261643836,18.0,88.5,0.9,0.0,25.4,1,0,119.03
6010456,18539,2021-06-22 20:00:00,20,60,403,107250,21174.16,277.716261643836,17.3,91.3,0.5,0.0,23.7,1,0,127.07
6010457,18539,2021-06-22 21:00:00,21,60,403,107250,21626.32,277.716261643836,17.3,91.6,1.1,0.0,23.0,1,0,129.79
6010458,18539,2021-06-22 22:00:00,22,60,403,107250,21348.92,277.716261643836,17.2,92.7,0.5,0.0,22.7,1,0,128.12
6010459,18539,2021-06-22 23:00:00,23,60,403,107250,20054.8,277.716261643836,16.9,95.4,1.1,0.0,22.4,1,0,120.36
6010460,18539,2021-06-23 00:00:00,24,60,403,107250,17889.12,277.716261643836,16.8,95.7,0.5,0.0,22.3,2,0,107.36
6010461,18539,2021-06-23 01:00:00,1,60,403,107250,15295.88,277.716261643836,16.8,94.9,1.5,0.0,21.9,2,0,91.8
6010462,18539,2021-06-23 02:00:00,2,60,403,107250,12900.8,277.716261643836,16.5,95.1,1.1,0.0,21.5,2,0,77.42
6010463,18539,2021-06-23 03:00:00,3,60,403,107250,11634.4,277.716261643836,16.5,94.6,0.8,0.0,21.3,2,0,69.82
6010464,18539,2021-06-23 04:00:00,4,60,403,107250,10918.24,277.716261643836,16.1,94.1,0.8,0.0,21.2,2,0,65.52
6010465,18539,2021-06-23 05:00:00,5,60,403,107250,10681.76,277.716261643836,15.9,95.5,0.3,0.0,20.7,2,0,64.1
6010466,18539,2021-06-23 06:00:00,6,60,403,107250,11243.44,277.716261643836,16.1,95.0,0.9,0.0,20.7,2,0,67.48
6010467,18539,2021-06-23 07:00:00,7,60,403,107250,13133.88,277.716261643836,16.9,93.7,1.0,0.0,21.2,2,0,78.82
6010468,18539,2021-06-23 08:00:00,8,60,403,107250,15061.92,277.716261643836,17.7,90.8,1.1,0.0,22.0,2,0,90.39
6010469,18539,2021-06-23 09:00:00,9,60,403,107250,15512.2,277.716261643836,17.9,88.5,0.9,0.0,23.3,2,0,93.09
6010470,18539,2021-06-23 10:00:00,10,60,403,107250,14233.84,277.716261643836,19.5,85.3,0.9,0.0,24.4,2,0,85.42
6010471,18539,2021-06-23 11:00:00,11,60,403,107250,13822.28,277.716261643836,19.1,86.8,1.3,0.0,25.5,2,0,82.95
6010472,18539,2021-06-23 12:00:00,12,60,403,107250,13931.72,277.716261643836,19.1,86.8,1.2,0.0,26.3,2,0,83.61
6010473,18539,2021-06-23 13:00:00,13,60,403,107250,14339.6,277.716261643836,19.4,86.7,1.3,0.0,26.7,2,0,86.06
6010474,18539,2021-06-23 14:00:00,14,60,403,107250,14696.16,277.716261643836,21.1,76.2,1.4,0.0,27.1,2,0,88.2
6010475,18539,2021-06-23 15:00:00,15,60,403,107250,13879.52,277.716261643836,20.3,79.1,1.5,0.0,27.7,2,0,83.3
6010476,18539,2021-06-23 16:00:00,16,60,403,107250,14954.76,277.716261643836,19.3,83.4,1.8,0.0,26.8,2,0,89.75
6010477,18539,2021-06-23 17:00:00,17,60,403,107250,16785.04,277.716261643836,19.0,83.8,2.0,0.0,23.7,2,0,100.73
6010478,18539,2021-06-23 18:00:00,18,60,403,107250,17145.8,277.716261643836,18.5,85.3,1.7,0.0,24.1,2,0,102.9
6010479,18539,2021-06-23 19:00:00,19,60,403,107250,18634.68,277.716261643836,18.0,87.7,1.0,0.0,23.3,2,0,111.83
6010480,18539,2021-06-23 20:00:00,20,60,403,107250,20103.28,277.716261643836,17.4,89.0,0.9,0.0,22.6,2,0,120.65
6010481,18539,2021-06-23 21:00:00,21,60,403,107250,21046.96,277.716261643836,17.4,90.0,0.9,0.0,22.0,2,0,126.31
6010482,18539,2021-06-23 22:00:00,22,60,403,107250,20891.24,277.716261643836,17.2,90.4,0.7,0.0,22.1,2,0,125.38
6010483,18539,2021-06-23 23:00:00,23,60,403,107250,19811.68,277.716261643836,16.8,90.8,0.5,0.0,21.6,2,0,118.9
6010484,18539,2021-06-24 00:00:00,24,60,403,107250,17829.32,277.716261643836,16.7,91.1,0.7,0.0,21.5,3,0,107.0
6010485,18539,2021-06-24 01:00:00,1,60,403,107250,15043.28,277.716261643836,16.9,91.2,0.5,0.0,20.9,3,0,90.28
6010486,18539,2021-06-24 02:00:00,2,60,403,107250,12859.48,277.716261643836,16.7,91.0,0.4,0.0,20.7,3,0,77.17
6010487,18539,2021-06-24 03:00:00,3,60,403,107250,11554.48,277.716261643836,16.8,91.9,0.4,0.0,20.5,3,0,69.34
6010488,18539,2021-06-24 04:00:00,4,60,403,107250,10893.2,277.716261643836,16.6,92.5,0.1,0.0,20.3,3,0,65.37
6010489,18539,2021-06-24 05:00:00,5,60,403,107250,10619.76,277.716261643836,16.6,93.4,0.1,0.0,20.1,3,0,63.73
6010490,18539,2021-06-24 06:00:00,6,60,403,107250,11162.04,277.716261643836,16.7,93.2,0.4,0.0,20.5,3,0,66.99
6010491,18539,2021-06-24 07:00:00,7,60,403,107250,13025.12,277.716261643836,17.5,91.5,0.5,0.0,21.7,3,0,78.17
6010492,18539,2021-06-24 08:00:00,8,60,403,107250,14860.68,277.716261643836,18.5,88.8,0.6,0.0,22.9,3,0,89.18
6010493,18539,2021-06-24 09:00:00,9,60,403,107250,15303.0,277.716261643836,20.1,83.1,0.3,0.0,24.1,3,0,91.84
6010494,18539,2021-06-24 10:00:00,10,60,403,107250,14511.72,277.716261643836,20.0,82.1,0.4,0.0,25.2,3,0,87.09
6010495,18539,2021-06-24 11:00:00,11,60,403,107250,13951.44,277.716261643836,21.5,75.5,0.8,0.0,26.1,3,0,83.73
6010496,18539,2021-06-24 12:00:00,12,60,403,107250,14085.08,277.716261643836,22.4,75.3,0.5,0.0,27.0,3,0,84.53
6010497,18539,2021-06-24 13:00:00,13,60,403,107250,13885.52,277.716261643836,22.4,74.8,0.2,0.0,27.7,3,0,83.33
6010498,18539,2021-06-24 14:00:00,14,60,403,107250,13709.16,277.716261643836,22.6,77.9,1.0,0.0,28.1,3,0,82.27
6010499,18539,2021-06-24 15:00:00,15,60,403,107250,13880.52,277.716261643836,22.1,76.3,0.6,0.0,28.8,3,0,83.3
6010500,18539,2021-06-24 16:00:00,16,60,403,107250,14328.04,277.716261643836,22.3,77.7,1.0,0.0,28.4,3,0,85.99
6010501,18539,2021-06-24 17:00:00,17,60,403,107250,15720.72,277.716261643836,21.6,78.2,1.0,0.0,27.9,3,0,94.35
6010502,18539,2021-06-24 18:00:00,18,60,403,107250,17598.84,277.716261643836,20.5,82.4,0.7,0.0,26.3,3,0,105.62
6010503,18539,2021-06-24 19:00:00,19,60,403,107250,19444.84,277.716261643836,19.7,84.7,1.0,0.0,25.9,3,0,116.69
6010504,18539,2021-06-24 20:00:00,20,60,403,107250,20702.92,277.716261643836,18.2,91.0,1.1,0.0,25.3,3,0,124.25
6010505,18539,2021-06-24 21:00:00,21,60,403,107250,21522.68,277.716261643836,17.8,93.2,1.0,0.0,24.4,3,0,129.16
6010506,18539,2021-06-24 22:00:00,22,60,403,107250,21331.64,277.716261643836,17.8,93.1,0.7,0.0,23.8,3,0,128.02
6010507,18539,2021-06-24 23:00:00,23,60,403,107250,20273.48,277.716261643836,17.6,93.5,0.2,0.0,23.3,3,0,121.67
6010508,18539,2021-06-25 00:00:00,24,60,403,107250,18508.76,277.716261643836,17.4,93.1,0.7,0.0,22.8,4,0,111.08
6010509,18539,2021-06-25 01:00:00,1,60,403,107250,15473.8,277.716261643836,17.2,93.8,0.8,0.0,22.3,4,0,92.86
6010510,18539,2021-06-25 02:00:00,2,60,403,107250,13173.0,277.716261643836,16.9,95.0,0.6,0.0,21.9,4,0,79.06
6010511,18539,2021-06-25 03:00:00,3,60,403,107250,11862.68,277.716261643836,16.7,96.7,0.2,0.0,21.4,4,0,71.19
6010512,18539,2021-06-25 04:00:00,4,60,403,107250,11038.04,277.716261643836,16.8,97.0,0.2,0.0,21.2,4,0,66.24
6010513,18539,2021-06-25 05:00:00,5,60,403,107250,10853.72,277.716261643836,16.8,96.6,0.1,0.0,20.9,4,0,65.14
6010514,18539,2021-06-25 06:00:00,6,60,403,107250,11284.36,277.716261643836,17.1,96.2,0.1,0.0,21.2,4,0,67.72
6010515,18539,2021-06-25 07:00:00,7,60,403,107250,13177.68,277.716261643836,18.4,95.3,0.2,0.0,22.7,4,0,79.08
6010516,18539,2021-06-25 08:00:00,8,60,403,107250,14805.96,277.716261643836,20.9,85.1,0.2,0.0,24.2,4,0,88.86
6010517,18539,2021-06-25 09:00:00,9,60,403,107250,15353.4,277.716261643836,22.8,80.1,0.1,0.0,25.2,4,0,92.14
6010518,18539,2021-06-25 10:00:00,10,60,403,107250,14658.84,277.716261643836,23.3,76.7,0.2,0.0,26.4,4,0,87.97
6010519,18539,2021-06-25 11:00:00,11,60,403,107250,14433.64,277.716261643836,23.9,74.8,0.5,0.0,27.5,4,0,86.62
6010520,18539,2021-06-25 12:00:00,12,60,403,107250,14643.96,277.716261643836,24.7,70.0,1.0,0.0,27.7,4,0,87.88
6010521,18539,2021-06-25 13:00:00,13,60,403,107250,14698.6,277.716261643836,25.0,72.5,0.9,0.0,28.5,4,0,88.21
6010522,18539,2021-06-25 14:00:00,14,60,403,107250,14023.04,277.716261643836,25.1,68.8,1.3,0.0,28.9,4,0,84.16
6010523,18539,2021-06-25 15:00:00,15,60,403,107250,14112.2,277.716261643836,25.1,71.8,1.6,0.0,29.0,4,0,84.69
6010524,18539,2021-06-25 16:00:00,16,60,403,107250,14978.28,277.716261643836,24.4,72.3,1.2,0.0,29.0,4,0,89.89
6010525,18539,2021-06-25 17:00:00,17,60,403,107250,15834.28,277.716261643836,24.2,75.3,0.4,0.0,28.9,4,0,95.03
6010526,18539,2021-06-25 18:00:00,18,60,403,107250,17526.12,277.716261643836,22.9,77.5,0.7,0.0,27.9,4,0,105.18
6010527,18539,2021-06-25 19:00:00,19,60,403,107250,19323.36,277.716261643836,21.4,82.4,0.6,0.0,26.8,4,0,115.97
6010528,18539,2021-06-25 20:00:00,20,60,403,107250,20439.96,277.716261643836,19.8,89.9,1.2,0.0,25.7,4,0,122.67
6010529,18539,2021-06-25 21:00:00,21,60,403,107250,21452.4,277.716261643836,19.1,92.0,0.8,0.0,25.5,4,0,128.74
6010530,18539,2021-06-25 22:00:00,22,60,403,107250,21268.64,277.716261643836,18.8,92.6,0.3,0.0,25.1,4,0,127.64
6010531,18539,2021-06-25 23:00:00,23,60,403,107250,20622.84,277.716261643836,18.7,92.7,0.2,0.0,24.6,4,0,123.76
6010532,18539,2021-06-26 00:00:00,24,60,403,107250,18927.16,277.716261643836,18.4,92.8,0.2,0.0,24.5,5,1,113.59
6010533,18539,2021-06-26 01:00:00,1,60,403,107250,16552.28,277.716261643836,18.1,93.1,0.3,0.0,24.3,5,1,99.34
6010534,18539,2021-06-26 02:00:00,2,60,403,107250,14119.24,277.716261643836,18.2,93.8,1.1,0.0,24.2,5,1,84.73
6010535,18539,2021-06-26 03:00:00,3,60,403,107250,12600.04,277.716261643836,18.3,92.5,0.9,0.0,23.8,5,1,75.62
6010536,18539,2021-06-26 04:00:00,4,60,403,107250,11584.36,277.716261643836,18.5,90.5,0.9,0.0,23.7,5,1,69.52
6010537,18539,2021-06-26 05:00:00,5,60,403,107250,11165.8,277.716261643836,18.5,89.3,0.1,0.0,23.2,5,1,67.01
6010538,18539,2021-06-26 06:00:00,6,60,403,107250,11164.36,277.716261643836,18.5,90.5,0.1,0.0,22.7,5,1,67.0
6010539,18539,2021-06-26 07:00:00,7,60,403,107250,12069.68,277.716261643836,18.8,92.1,0.3,0.0,22.2,5,1,72.43
6010540,18539,2021-06-26 08:00:00,8,60,403,107250,13796.64,277.716261643836,18.5,95.6,0.1,0.0,22.8,5,1,82.8
6010541,18539,2021-06-26 09:00:00,9,60,403,107250,15823.28,277.716261643836,19.5,93.1,0.3,0.0,23.3,5,1,94.96
6010542,18539,2021-06-26 10:00:00,10,60,403,107250,16686.92,277.716261643836,20.2,91.9,0.3,0.0,23.7,5,1,100.14
6010543,18539,2021-06-26 11:00:00,11,60,403,107250,16753.84,277.716261643836,21.5,89.6,0.4,0.0,24.4,5,1,100.55
6010544,18539,2021-06-26 12:00:00,12,60,403,107250,16433.8,277.716261643836,24.2,72.1,0.6,0.0,25.0,5,1,98.62
6010545,18539,2021-06-26 13:00:00,13,60,403,107250,17061.64,277.716261643836,25.5,65.5,0.3,0.0,25.2,5,1,102.39
6010546,18539,2021-06-26 14:00:00,14,60,403,107250,16536.24,277.716261643836,24.6,70.3,0.3,0.0,26.0,5,1,99.24
6010547,18539,2021-06-26 15:00:00,15,60,403,107250,15954.8,277.716261643836,23.7,72.6,0.9,0.0,26.5,5,1,95.75
6010548,18539,2021-06-26 16:00:00,16,60,403,107250,15659.88,277.716261643836,22.4,79.1,1.0,0.0,27.0,5,1,93.98
6010549,18539,2021-06-26 17:00:00,17,60,403,107250,16019.24,277.716261643836,22.5,82.3,0.2,0.0,26.6,5,1,96.14
6010550,18539,2021-06-26 18:00:00,18,60,403,107250,16922.28,277.716261643836,21.6,81.5,0.5,0.0,26.4,5,1,101.56
6010551,18539,2021-06-26 19:00:00,19,60,403,107250,18978.44,277.716261643836,20.7,75.9,0.5,0.0,25.9,5,1,113.9
6010552,18539,2021-06-26 20:00:00,20,60,403,107250,20031.16,277.716261643836,20.1,74.9,0.3,0.0,25.0,5,1,120.21
6010553,18539,2021-06-26 21:00:00,21,60,403,107250,20738.08,277.716261643836,19.9,67.6,0.4,0.0,24.5,5,1,124.46
