Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2449914,13470,2021-05-30 19:00:00,19,17,702,14900,2786.12,150.714828095622,23.6,46.1,1.8,0.0,23.9,6,1,108.74
2449915,13470,2021-05-30 20:00:00,20,17,702,14900,3010.32,150.714828095622,20.1,60.4,1.5,0.0,22.5,6,1,117.49
2449916,13470,2021-05-30 21:00:00,21,17,702,14900,3106.8,150.714828095622,18.3,69.0,1.3,0.0,22.4,6,1,121.26
2449917,13470,2021-05-30 22:00:00,22,17,702,14900,3034.12,150.714828095622,17.2,71.5,1.2,0.0,22.5,6,1,118.42
2449918,13470,2021-05-30 23:00:00,23,17,702,14900,2812.96,150.714828095622,17.1,70.2,0.9,0.0,20.4,6,1,109.79
2449919,13470,2021-05-31 00:00:00,24,17,702,14900,2461.64,150.714828095622,17.1,69.8,0.3,0.0,20.5,0,0,96.08
2449920,13470,2021-05-31 01:00:00,1,17,702,14900,2139.8,150.714828095622,16.1,71.4,0.4,0.0,20.6,0,0,83.52
2449921,13470,2021-05-31 02:00:00,2,17,702,14900,1881.88,150.714828095622,15.9,69.1,0.3,0.0,20.6,0,0,73.45
2449922,13470,2021-05-31 03:00:00,3,17,702,14900,1764.64,150.714828095622,15.0,76.8,0.4,0.2,20.4,0,0,68.87
2449923,13470,2021-05-31 04:00:00,4,17,702,14900,1708.48,150.714828095622,14.0,84.4,1.0,0.7,19.3,0,0,66.68
2449924,13470,2021-05-31 05:00:00,5,17,702,14900,1698.32,150.714828095622,13.3,92.2,1.0,0.1,18.3,0,0,66.28
2449925,13470,2021-05-31 06:00:00,6,17,702,14900,1809.8,150.714828095622,13.4,93.1,0.5,0.0,17.9,0,0,70.64
2449926,13470,2021-05-31 07:00:00,7,17,702,14900,2233.56,150.714828095622,13.7,95.3,0.3,0.0,18.3,0,0,87.18
2449927,13470,2021-05-31 08:00:00,8,17,702,14900,2532.16,150.714828095622,15.0,89.8,0.5,0.0,19.4,0,0,98.83
2449928,13470,2021-05-31 09:00:00,9,17,702,14900,2426.12,150.714828095622,17.9,75.8,1.0,0.0,20.3,0,0,94.69
2449929,13470,2021-05-31 10:00:00,10,17,702,14900,2150.52,150.714828095622,20.6,62.8,0.6,0.0,22.5,0,0,83.93
2449930,13470,2021-05-31 11:00:00,11,17,702,14900,2044.12,150.714828095622,23.1,48.1,0.0,0.0,24.2,0,0,79.78
2449931,13470,2021-05-31 12:00:00,12,17,702,14900,2062.2,150.714828095622,24.3,45.9,0.8,0.0,25.4,0,0,80.49
2449932,13470,2021-05-31 13:00:00,13,17,702,14900,2077.08,150.714828095622,25.5,44.1,1.2,0.0,26.2,0,0,81.07
2449933,13470,2021-05-31 14:00:00,14,17,702,14900,2004.44,150.714828095622,26.2,42.4,0.6,0.0,26.3,0,0,78.23
2449934,13470,2021-05-31 15:00:00,15,17,702,14900,1973.72,150.714828095622,27.1,42.5,0.7,0.0,26.2,0,0,77.03
2449935,13470,2021-05-31 16:00:00,16,17,702,14900,1991.2,150.714828095622,27.5,43.0,0.8,0.0,25.6,0,0,77.72
2449936,13470,2021-05-31 17:00:00,17,17,702,14900,2077.76,150.714828095622,27.1,45.4,1.5,0.0,25.1,0,0,81.09
2449937,13470,2021-05-31 18:00:00,18,17,702,14900,2437.32,150.714828095622,25.7,46.1,0.7,0.0,24.6,0,0,95.13
2449938,13470,2021-05-31 19:00:00,19,17,702,14900,2726.32,150.714828095622,22.9,57.1,1.2,0.0,23.1,0,0,106.41
2449939,13470,2021-05-31 20:00:00,20,17,702,14900,2887.32,150.714828095622,19.6,73.9,1.5,0.0,21.5,0,0,112.69
2449940,13470,2021-05-31 21:00:00,21,17,702,14900,3011.84,150.714828095622,18.6,78.6,0.4,0.0,21.2,0,0,117.55
2449941,13470,2021-05-31 22:00:00,22,17,702,14900,2945.4,150.714828095622,16.8,84.8,0.4,0.0,20.5,0,0,114.96
2449942,13470,2021-05-31 23:00:00,23,17,702,14900,2729.68,150.714828095622,15.4,88.4,0.1,0.0,19.0,0,0,106.54
2449943,13470,2021-06-01 00:00:00,24,17,702,14900,2416.84,150.714828095622,14.8,90.3,0.6,0.0,19.1,1,0,94.33
2449944,13470,2021-06-01 01:00:00,1,17,702,14900,2078.0,150.714828095622,13.9,93.0,0.7,0.0,18.8,1,0,81.1
2449945,13470,2021-06-01 02:00:00,2,17,702,14900,1853.16,150.714828095622,13.7,94.2,0.5,0.0,18.2,1,0,72.33
2449946,13470,2021-06-01 03:00:00,3,17,702,14900,1746.0,150.714828095622,13.0,95.8,0.7,0.0,18.3,1,0,68.15
2449947,13470,2021-06-01 04:00:00,4,17,702,14900,1690.48,150.714828095622,12.6,95.6,0.8,0.0,17.9,1,0,65.98
2449948,13470,2021-06-01 05:00:00,5,17,702,14900,1682.52,150.714828095622,12.2,95.3,0.3,0.0,17.2,1,0,65.67
2449949,13470,2021-06-01 06:00:00,6,17,702,14900,1843.64,150.714828095622,12.2,95.6,0.8,0.0,17.8,1,0,71.96
2449950,13470,2021-06-01 07:00:00,7,17,702,14900,2205.72,150.714828095622,14.4,91.3,0.3,0.0,20.2,1,0,86.09
2449951,13470,2021-06-01 08:00:00,8,17,702,14900,2463.0,150.714828095622,17.7,79.7,0.1,0.0,21.4,1,0,96.13
2449952,13470,2021-06-01 09:00:00,9,17,702,14900,2373.12,150.714828095622,21.0,58.6,0.6,0.0,24.0,1,0,92.62
2449953,13470,2021-06-01 10:00:00,10,17,702,14900,2145.96,150.714828095622,22.5,51.1,1.1,0.0,24.3,1,0,83.76
2449954,13470,2021-06-01 11:00:00,11,17,702,14900,2019.16,150.714828095622,23.5,48.6,1.3,0.0,25.3,1,0,78.81
2449955,13470,2021-06-01 12:00:00,12,17,702,14900,2015.16,150.714828095622,25.1,46.3,1.0,0.0,25.7,1,0,78.65
2449956,13470,2021-06-01 13:00:00,13,17,702,14900,2069.0,150.714828095622,26.3,40.8,0.9,0.0,26.0,1,0,80.75
2449957,13470,2021-06-01 14:00:00,14,17,702,14900,2007.8,150.714828095622,27.2,37.2,2.2,0.0,26.3,1,0,78.36
2449958,13470,2021-06-01 15:00:00,15,17,702,14900,1955.16,150.714828095622,28.0,34.5,1.5,0.1,26.8,1,0,76.31
2449959,13470,2021-06-01 16:00:00,16,17,702,14900,1975.88,150.714828095622,27.3,40.2,1.3,0.0,26.3,1,0,77.12
2449960,13470,2021-06-01 17:00:00,17,17,702,14900,2134.24,150.714828095622,25.9,44.3,1.3,0.0,25.3,1,0,83.3
2449961,13470,2021-06-01 18:00:00,18,17,702,14900,2436.48,150.714828095622,24.8,48.2,2.0,0.0,24.6,1,0,95.1
2449962,13470,2021-06-01 19:00:00,19,17,702,14900,2738.8,150.714828095622,22.7,56.6,2.0,0.0,24.0,1,0,106.89
2449963,13470,2021-06-01 20:00:00,20,17,702,14900,2939.0,150.714828095622,20.6,63.9,1.6,0.0,22.7,1,0,114.71
2449964,13470,2021-06-01 21:00:00,21,17,702,14900,3017.88,150.714828095622,18.7,75.3,0.5,0.0,22.1,1,0,117.79
2449965,13470,2021-06-01 22:00:00,22,17,702,14900,3006.04,150.714828095622,17.8,78.9,0.4,0.0,22.0,1,0,117.32
2449966,13470,2021-06-01 23:00:00,23,17,702,14900,2789.64,150.714828095622,17.1,82.0,0.7,0.0,21.4,1,0,108.88
2449967,13470,2021-06-02 00:00:00,24,17,702,14900,2469.44,150.714828095622,16.8,84.1,0.4,0.0,21.3,2,0,96.38
2449968,13470,2021-06-02 01:00:00,1,17,702,14900,2128.96,150.714828095622,16.0,88.3,0.5,0.0,21.4,2,0,83.09
2449969,13470,2021-06-02 02:00:00,2,17,702,14900,1858.56,150.714828095622,15.6,89.2,0.8,0.0,21.0,2,0,72.54
2449970,13470,2021-06-02 03:00:00,3,17,702,14900,1736.84,150.714828095622,15.4,90.4,0.3,0.0,21.1,2,0,67.79
2449971,13470,2021-06-02 04:00:00,4,17,702,14900,1683.84,150.714828095622,14.8,93.7,0.1,0.0,20.4,2,0,65.72
2449972,13470,2021-06-02 05:00:00,5,17,702,14900,1680.32,150.714828095622,14.3,95.4,0.2,0.0,19.9,2,0,65.58
2449973,13470,2021-06-02 06:00:00,6,17,702,14900,1823.4,150.714828095622,14.4,95.8,0.2,0.0,19.7,2,0,71.17
2449974,13470,2021-06-02 07:00:00,7,17,702,14900,2193.8,150.714828095622,16.3,90.7,0.7,0.0,22.3,2,0,85.62
2449975,13470,2021-06-02 08:00:00,8,17,702,14900,2472.28,150.714828095622,18.9,78.6,0.8,0.0,24.1,2,0,96.49
2449976,13470,2021-06-02 09:00:00,9,17,702,14900,2403.28,150.714828095622,21.6,66.3,0.9,0.0,25.8,2,0,93.8
2449977,13470,2021-06-02 10:00:00,10,17,702,14900,2141.68,150.714828095622,24.1,53.7,0.7,0.0,27.4,2,0,83.59
2449978,13470,2021-06-02 11:00:00,11,17,702,14900,2013.6,150.714828095622,25.8,40.3,0.9,0.0,27.7,2,0,78.59
2449979,13470,2021-06-02 12:00:00,12,17,702,14900,2035.52,150.714828095622,26.6,40.5,0.9,0.0,28.1,2,0,79.45
2449980,13470,2021-06-02 13:00:00,13,17,702,14900,2099.32,150.714828095622,26.7,40.0,0.6,0.0,28.6,2,0,81.94
2449981,13470,2021-06-02 14:00:00,14,17,702,14900,2066.16,150.714828095622,26.5,42.4,1.1,0.0,28.5,2,0,80.64
2449982,13470,2021-06-02 15:00:00,15,17,702,14900,2007.08,150.714828095622,26.4,43.2,1.0,0.0,29.0,2,0,78.34
2449983,13470,2021-06-02 16:00:00,16,17,702,14900,2062.84,150.714828095622,25.7,49.4,1.1,0.0,28.2,2,0,80.51
2449984,13470,2021-06-02 17:00:00,17,17,702,14900,2177.24,150.714828095622,25.9,50.1,1.6,0.0,28.4,2,0,84.98
2449985,13470,2021-06-02 18:00:00,18,17,702,14900,2478.36,150.714828095622,24.8,55.6,1.3,0.0,28.0,2,0,96.73
2449986,13470,2021-06-02 19:00:00,19,17,702,14900,2787.12,150.714828095622,23.1,61.9,1.1,0.0,26.5,2,0,108.78
2449987,13470,2021-06-02 20:00:00,20,17,702,14900,2949.4,150.714828095622,21.5,64.3,1.7,0.0,25.1,2,0,115.11
2449988,13470,2021-06-02 21:00:00,21,17,702,14900,3046.16,150.714828095622,19.4,72.6,1.3,0.0,24.7,2,0,118.89
2449989,13470,2021-06-02 22:00:00,22,17,702,14900,3051.4,150.714828095622,18.3,79.4,1.0,0.0,23.4,2,0,119.1
2449990,13470,2021-06-02 23:00:00,23,17,702,14900,2809.88,150.714828095622,17.4,85.0,0.8,0.0,22.8,2,0,109.67
2449991,13470,2021-06-03 00:00:00,24,17,702,14900,2491.4,150.714828095622,17.5,84.8,0.8,0.0,22.4,3,0,97.24
2449992,13470,2021-06-03 01:00:00,1,17,702,14900,2096.4,150.714828095622,16.5,89.6,1.2,0.0,22.2,3,0,81.82
2449993,13470,2021-06-03 02:00:00,2,17,702,14900,1874.32,150.714828095622,15.8,93.9,0.3,0.0,21.4,3,0,73.15
2449994,13470,2021-06-03 03:00:00,3,17,702,14900,1735.0,150.714828095622,15.1,95.6,1.1,0.0,21.0,3,0,67.72
2449995,13470,2021-06-03 04:00:00,4,17,702,14900,1673.16,150.714828095622,15.1,94.4,0.9,0.0,19.9,3,0,65.3
2449996,13470,2021-06-03 05:00:00,5,17,702,14900,1679.0,150.714828095622,16.3,90.1,0.8,0.0,20.6,3,0,65.53
2449997,13470,2021-06-03 06:00:00,6,17,702,14900,1848.44,150.714828095622,17.6,83.0,1.2,0.0,21.1,3,0,72.14
2449998,13470,2021-06-03 07:00:00,7,17,702,14900,2223.92,150.714828095622,17.7,85.5,1.1,0.0,21.4,3,0,86.8
2449999,13470,2021-06-03 08:00:00,8,17,702,14900,2559.08,150.714828095622,17.7,88.7,1.0,0.2,21.2,3,0,99.88
2450000,13470,2021-06-03 09:00:00,9,17,702,14900,2497.84,150.714828095622,17.6,94.1,1.2,1.2,21.0,3,0,97.49
2450001,13470,2021-06-03 10:00:00,10,17,702,14900,2215.0,150.714828095622,17.9,95.7,1.8,2.1,20.9,3,0,86.45
2450002,13470,2021-06-03 11:00:00,11,17,702,14900,2131.32,150.714828095622,18.3,93.7,1.2,0.2,20.6,3,0,83.18
2450003,13470,2021-06-03 12:00:00,12,17,702,14900,2123.8,150.714828095622,18.6,96.3,2.0,3.8,21.4,3,0,82.89
2450004,13470,2021-06-03 13:00:00,13,17,702,14900,2163.08,150.714828095622,18.7,96.9,1.7,3.1,22.1,3,0,84.42
2450005,13470,2021-06-03 14:00:00,14,17,702,14900,2084.56,150.714828095622,18.8,97.3,1.1,0.5,22.0,3,0,81.36
2450006,13470,2021-06-03 15:00:00,15,17,702,14900,2049.2,150.714828095622,18.9,97.0,1.1,0.2,22.4,3,0,79.98
2450007,13470,2021-06-03 16:00:00,16,17,702,14900,2095.36,150.714828095622,18.9,97.6,0.8,0.2,22.7,3,0,81.78
2450008,13470,2021-06-03 17:00:00,17,17,702,14900,2271.28,150.714828095622,19.1,98.0,0.1,0.3,22.6,3,0,88.65
2450009,13470,2021-06-03 18:00:00,18,17,702,14900,2629.92,150.714828095622,19.1,98.4,0.1,0.3,22.3,3,0,102.64
2450010,13470,2021-06-03 19:00:00,19,17,702,14900,2977.72,150.714828095622,19.1,98.9,0.3,0.5,21.9,3,0,116.22
2450011,13470,2021-06-03 20:00:00,20,17,702,14900,3057.04,150.714828095622,18.9,97.3,1.1,1.1,21.9,3,0,119.32
2450012,13470,2021-06-03 21:00:00,21,17,702,14900,3074.6,150.714828095622,17.9,93.7,1.0,0.1,21.9,3,0,120.0
2450013,13470,2021-06-03 22:00:00,22,17,702,14900,2987.56,150.714828095622,17.6,96.4,0.6,2.3,21.8,3,0,116.6
2450014,13470,2021-06-03 23:00:00,23,17,702,14900,2735.12,150.714828095622,17.4,96.2,0.9,1.0,21.9,3,0,106.75
2450015,13470,2021-06-04 00:00:00,24,17,702,14900,2471.24,150.714828095622,17.2,96.2,0.9,0.6,21.3,4,0,96.45
2450016,13470,2021-06-04 01:00:00,1,17,702,14900,2140.08,150.714828095622,16.7,98.2,0.8,0.4,20.5,4,0,83.53
2450017,13470,2021-06-04 02:00:00,2,17,702,14900,1878.08,150.714828095622,16.6,98.3,0.7,0.2,18.9,4,0,73.3
2450018,13470,2021-06-04 03:00:00,3,17,702,14900,1748.48,150.714828095622,16.7,96.2,1.0,0.0,18.4,4,0,68.24
2450019,13470,2021-06-04 04:00:00,4,17,702,14900,1693.56,150.714828095622,16.4,93.9,1.0,0.0,17.7,4,0,66.1
2450020,13470,2021-06-04 05:00:00,5,17,702,14900,1674.08,150.714828095622,15.5,93.3,1.3,0.0,16.5,4,0,65.34
2450021,13470,2021-06-04 06:00:00,6,17,702,14900,1863.32,150.714828095622,14.1,94.9,0.7,0.0,16.6,4,0,72.72
2450022,13470,2021-06-04 07:00:00,7,17,702,14900,2213.12,150.714828095622,15.3,93.1,0.2,0.0,18.4,4,0,86.38
2450023,13470,2021-06-04 08:00:00,8,17,702,14900,2480.2,150.714828095622,16.8,83.7,0.3,0.0,19.4,4,0,96.8
2450024,13470,2021-06-04 09:00:00,9,17,702,14900,2384.52,150.714828095622,18.0,72.6,0.7,0.0,20.0,4,0,93.07
2450025,13470,2021-06-04 10:00:00,10,17,702,14900,2144.04,150.714828095622,18.8,64.1,0.7,0.0,20.6,4,0,83.68
2450026,13470,2021-06-04 11:00:00,11,17,702,14900,2025.72,150.714828095622,20.6,53.6,0.1,0.0,21.2,4,0,79.06
2450027,13470,2021-06-04 12:00:00,12,17,702,14900,1976.64,150.714828095622,21.4,50.6,1.6,0.0,22.3,4,0,77.15
2450028,13470,2021-06-04 13:00:00,13,17,702,14900,2031.8,150.714828095622,22.1,48.9,1.3,0.0,22.9,4,0,79.3
2450029,13470,2021-06-04 14:00:00,14,17,702,14900,1975.32,150.714828095622,23.0,44.0,1.6,0.0,23.1,4,0,77.1
2450030,13470,2021-06-04 15:00:00,15,17,702,14900,1957.48,150.714828095622,23.2,43.5,1.4,0.0,22.7,4,0,76.4
2450031,13470,2021-06-04 16:00:00,16,17,702,14900,1977.52,150.714828095622,23.2,43.0,1.1,0.0,23.0,4,0,77.18
2450032,13470,2021-06-04 17:00:00,17,17,702,14900,2100.28,150.714828095622,22.8,44.4,1.7,0.0,22.7,4,0,81.97
2450033,13470,2021-06-04 18:00:00,18,17,702,14900,2344.28,150.714828095622,22.0,39.2,1.3,0.0,22.4,4,0,91.5
2450034,13470,2021-06-04 19:00:00,19,17,702,14900,2533.56,150.714828095622,18.3,59.5,1.6,0.0,21.5,4,0,98.88
2450035,13470,2021-06-04 20:00:00,20,17,702,14900,2750.2,150.714828095622,16.0,70.1,0.7,0.0,20.6,4,0,107.34
2450036,13470,2021-06-04 21:00:00,21,17,702,14900,2936.36,150.714828095622,13.8,81.0,0.6,0.0,19.6,4,0,114.61
2450037,13470,2021-06-04 22:00:00,22,17,702,14900,2894.2,150.714828095622,13.0,86.8,0.5,0.0,18.4,4,0,112.96
2450038,13470,2021-06-04 23:00:00,23,17,702,14900,2752.48,150.714828095622,12.0,91.9,0.7,0.0,18.7,4,0,107.43
2450039,13470,2021-06-05 00:00:00,24,17,702,14900,2493.6,150.714828095622,11.1,94.8,0.3,0.0,18.2,5,1,97.32
2450040,13470,2021-06-05 01:00:00,1,17,702,14900,2174.68,150.714828095622,10.4,97.5,0.4,0.0,16.9,5,1,84.88
2450041,13470,2021-06-05 02:00:00,2,17,702,14900,1939.16,150.714828095622,10.1,97.6,0.2,0.0,16.2,5,1,75.68
2450042,13470,2021-06-05 03:00:00,3,17,702,14900,1754.08,150.714828095622,9.6,98.5,0.4,0.0,16.0,5,1,68.46
2450043,13470,2021-06-05 04:00:00,4,17,702,14900,1680.44,150.714828095622,9.4,98.7,0.5,0.0,15.7,5,1,65.59
2450044,13470,2021-06-05 05:00:00,5,17,702,14900,1652.28,150.714828095622,9.4,99.5,0.2,0.0,15.6,5,1,64.49
2450045,13470,2021-06-05 06:00:00,6,17,702,14900,1795.36,150.714828095622,9.9,99.8,0.2,0.0,16.8,5,1,70.07
2450046,13470,2021-06-05 07:00:00,7,17,702,14900,2002.56,150.714828095622,12.4,93.8,0.5,0.0,19.2,5,1,78.16
2450047,13470,2021-06-05 08:00:00,8,17,702,14900,2162.84,150.714828095622,15.9,76.2,0.3,0.0,21.7,5,1,84.41
2450048,13470,2021-06-05 09:00:00,9,17,702,14900,2274.84,150.714828095622,18.5,74.4,1.8,0.0,23.9,5,1,88.79
2450049,13470,2021-06-05 10:00:00,10,17,702,14900,2325.88,150.714828095622,19.7,74.9,0.5,0.0,25.1,5,1,90.78
2450050,13470,2021-06-05 11:00:00,11,17,702,14900,2325.68,150.714828095622,21.0,74.0,1.8,0.0,25.7,5,1,90.77
2450051,13470,2021-06-05 12:00:00,12,17,702,14900,2344.28,150.714828095622,23.0,69.5,2.3,0.0,26.4,5,1,91.5
2450052,13470,2021-06-05 13:00:00,13,17,702,14900,2367.92,150.714828095622,24.1,65.8,2.1,0.0,26.9,5,1,92.42
2450053,13470,2021-06-05 14:00:00,14,17,702,14900,2278.52,150.714828095622,25.1,63.1,1.8,0.0,27.0,5,1,88.93
2450054,13470,2021-06-05 15:00:00,15,17,702,14900,2206.48,150.714828095622,26.1,59.5,2.1,0.0,26.9,5,1,86.12
2450055,13470,2021-06-05 16:00:00,16,17,702,14900,2209.68,150.714828095622,25.9,57.9,2.5,0.0,26.8,5,1,86.24
2450056,13470,2021-06-05 17:00:00,17,17,702,14900,2258.88,150.714828095622,25.3,58.0,2.1,0.0,26.3,5,1,88.16
2450057,13470,2021-06-05 18:00:00,18,17,702,14900,2484.6,150.714828095622,24.6,61.5,1.4,0.0,26.0,5,1,96.97
2450058,13470,2021-06-05 19:00:00,19,17,702,14900,2652.64,150.714828095622,23.4,68.8,1.9,0.0,24.9,5,1,103.53
2450059,13470,2021-06-05 20:00:00,20,17,702,14900,2831.8,150.714828095622,21.6,75.3,2.2,0.0,23.6,5,1,110.52
2450060,13470,2021-06-05 21:00:00,21,17,702,14900,2914.16,150.714828095622,19.8,84.2,1.9,0.0,23.0,5,1,113.74
2450061,13470,2021-06-05 22:00:00,22,17,702,14900,2894.2,150.714828095622,18.2,89.7,1.1,0.0,22.9,5,1,112.96
2450062,13470,2021-06-05 23:00:00,23,17,702,14900,2738.2,150.714828095622,18.1,93.8,1.1,0.0,22.4,5,1,106.87
2450063,13470,2021-06-06 00:00:00,24,17,702,14900,2505.32,150.714828095622,17.6,91.1,0.8,0.0,21.7,6,1,97.78
2450064,13470,2021-06-06 01:00:00,1,17,702,14900,2203.96,150.714828095622,16.1,96.7,0.5,0.0,21.7,6,1,86.02
2450065,13470,2021-06-06 02:00:00,2,17,702,14900,1959.84,150.714828095622,15.4,96.9,0.6,0.0,21.7,6,1,76.49
2450066,13470,2021-06-06 03:00:00,3,17,702,14900,1799.8,150.714828095622,14.8,98.0,0.4,0.0,21.4,6,1,70.25
2450067,13470,2021-06-06 04:00:00,4,17,702,14900,1719.12,150.714828095622,14.3,98.8,0.3,0.0,20.5,6,1,67.1
2450068,13470,2021-06-06 05:00:00,5,17,702,14900,1692.44,150.714828095622,14.0,98.6,0.3,0.0,19.6,6,1,66.06
2450069,13470,2021-06-06 06:00:00,6,17,702,14900,1764.6,150.714828095622,14.5,99.5,0.4,0.0,20.4,6,1,68.87
2450070,13470,2021-06-06 07:00:00,7,17,702,14900,1935.36,150.714828095622,16.7,95.2,0.5,0.0,22.5,6,1,75.54
2450071,13470,2021-06-06 08:00:00,8,17,702,14900,2138.36,150.714828095622,19.0,84.9,0.8,0.0,22.8,6,1,83.46
2450072,13470,2021-06-06 09:00:00,9,17,702,14900,2323.68,150.714828095622,20.8,71.9,1.4,0.0,24.9,6,1,90.69
2450073,13470,2021-06-06 10:00:00,10,17,702,14900,2479.6,150.714828095622,20.9,69.7,1.0,0.0,24.9,6,1,96.78
2450074,13470,2021-06-06 11:00:00,11,17,702,14900,2440.0,150.714828095622,22.8,63.3,1.8,0.0,26.1,6,1,95.23
2450075,13470,2021-06-06 12:00:00,12,17,702,14900,2403.0,150.714828095622,23.8,59.0,0.6,0.0,26.6,6,1,93.79
2450076,13470,2021-06-06 13:00:00,13,17,702,14900,2431.52,150.714828095622,25.3,53.2,1.7,0.0,27.1,6,1,94.9
2450077,13470,2021-06-06 14:00:00,14,17,702,14900,2380.52,150.714828095622,26.3,48.7,2.2,0.0,27.9,6,1,92.91
2450078,13470,2021-06-06 15:00:00,15,17,702,14900,2342.88,150.714828095622,27.1,46.5,1.9,0.0,26.9,6,1,91.44
2450079,13470,2021-06-06 16:00:00,16,17,702,14900,2310.88,150.714828095622,27.2,44.9,1.7,0.0,27.3,6,1,90.19
2450080,13470,2021-06-06 17:00:00,17,17,702,14900,2396.16,150.714828095622,27.0,45.3,2.3,0.0,27.0,6,1,93.52
2450081,13470,2021-06-06 18:00:00,18,17,702,14900,2592.4,150.714828095622,25.9,46.6,1.5,0.0,25.9,6,1,101.18
2450082,13470,2021-06-06 19:00:00,19,17,702,14900,2821.6,150.714828095622,23.2,60.9,1.3,0.0,25.1,6,1,110.13
2450083,13470,2021-06-06 20:00:00,20,17,702,14900,3032.88,150.714828095622,21.7,63.6,0.7,0.0,23.3,6,1,118.37
2450084,13470,2021-06-06 21:00:00,21,17,702,14900,3116.2,150.714828095622,19.1,75.6,1.4,0.0,22.1,6,1,121.62
2450085,13470,2021-06-06 22:00:00,22,17,702,14900,3066.8,150.714828095622,17.8,79.9,0.5,0.0,21.3,6,1,119.7
2450086,13470,2021-06-06 23:00:00,23,17,702,14900,2844.92,150.714828095622,16.3,85.6,0.9,0.0,21.2,6,1,111.04
2450087,13470,2021-06-07 00:00:00,24,17,702,14900,2492.4,150.714828095622,15.0,89.4,0.1,0.0,20.4,0,0,97.28
2450088,13470,2021-06-07 01:00:00,1,17,702,14900,2115.68,150.714828095622,14.3,91.9,0.2,0.0,20.0,0,0,82.57
2450089,13470,2021-06-07 02:00:00,2,17,702,14900,1871.72,150.714828095622,13.5,94.1,0.2,0.0,19.7,0,0,73.05
2450090,13470,2021-06-07 03:00:00,3,17,702,14900,1741.72,150.714828095622,12.9,95.8,0.3,0.0,18.9,0,0,67.98
2450091,13470,2021-06-07 04:00:00,4,17,702,14900,1683.72,150.714828095622,12.3,97.6,0.3,0.0,18.0,0,0,65.72
2450092,13470,2021-06-07 05:00:00,5,17,702,14900,1662.2,150.714828095622,12.0,98.3,0.4,0.0,17.6,0,0,64.88
2450093,13470,2021-06-07 06:00:00,6,17,702,14900,1847.68,150.714828095622,12.1,98.6,0.6,0.0,18.3,0,0,72.11
2450094,13470,2021-06-07 07:00:00,7,17,702,14900,2203.12,150.714828095622,14.4,94.1,0.4,0.0,21.0,0,0,85.99
2450095,13470,2021-06-07 08:00:00,8,17,702,14900,2508.64,150.714828095622,18.4,83.9,0.1,0.0,23.0,0,0,97.91
2450096,13470,2021-06-07 09:00:00,9,17,702,14900,2355.64,150.714828095622,22.0,67.9,0.5,0.0,24.8,0,0,91.94
2450097,13470,2021-06-07 10:00:00,10,17,702,14900,2123.04,150.714828095622,24.1,56.6,0.4,0.0,24.7,0,0,82.86
2450098,13470,2021-06-07 11:00:00,11,17,702,14900,2099.76,150.714828095622,25.5,46.2,0.5,0.0,25.6,0,0,81.95
2450099,13470,2021-06-07 12:00:00,12,17,702,14900,2124.32,150.714828095622,26.3,43.3,0.2,0.0,26.3,0,0,82.91
2450100,13470,2021-06-07 13:00:00,13,17,702,14900,2129.44,150.714828095622,26.9,43.3,0.2,0.0,27.7,0,0,83.11
2450101,13470,2021-06-07 14:00:00,14,17,702,14900,2065.76,150.714828095622,28.1,35.0,0.5,0.0,28.4,0,0,80.63
2450102,13470,2021-06-07 15:00:00,15,17,702,14900,2029.92,150.714828095622,28.5,36.8,0.5,0.0,28.6,0,0,79.23
2450103,13470,2021-06-07 16:00:00,16,17,702,14900,2052.08,150.714828095622,28.9,38.0,0.3,0.0,28.3,0,0,80.09
2450104,13470,2021-06-07 17:00:00,17,17,702,14900,2187.0,150.714828095622,28.5,41.7,1.1,0.0,28.1,0,0,85.36
2450105,13470,2021-06-07 18:00:00,18,17,702,14900,2475.68,150.714828095622,26.7,51.0,0.4,0.0,27.8,0,0,96.63
2450106,13470,2021-06-07 19:00:00,19,17,702,14900,2875.0,150.714828095622,23.8,65.8,0.1,0.0,26.6,0,0,112.21
2450107,13470,2021-06-07 20:00:00,20,17,702,14900,3015.6,150.714828095622,20.8,75.9,0.2,0.0,25.2,0,0,117.7
2450108,13470,2021-06-07 21:00:00,21,17,702,14900,3127.12,150.714828095622,19.7,81.5,0.6,0.0,24.0,0,0,122.05
2450109,13470,2021-06-07 22:00:00,22,17,702,14900,3059.08,150.714828095622,18.9,85.3,0.4,0.0,22.5,0,0,119.39
2450110,13470,2021-06-07 23:00:00,23,17,702,14900,2818.2,150.714828095622,18.3,88.5,0.2,0.0,22.9,0,0,109.99
2450111,13470,2021-06-08 00:00:00,24,17,702,14900,2466.56,150.714828095622,17.7,90.1,0.4,0.0,22.7,1,0,96.27
2450112,13470,2021-06-08 01:00:00,1,17,702,14900,2107.52,150.714828095622,17.2,92.9,0.2,0.0,21.9,1,0,82.26
2450113,13470,2021-06-08 02:00:00,2,17,702,14900,1862.88,150.714828095622,16.6,95.1,0.3,0.0,21.9,1,0,72.71
2450114,13470,2021-06-08 03:00:00,3,17,702,14900,1733.6,150.714828095622,16.0,96.4,0.2,0.0,21.0,1,0,67.66
