Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3651115,15862,2021-05-26 21:00:00,21,33,131,75900,13246.44,331.235426456344,17.1,72.6,1.2,0.0,19.1,2,0,121.18
3651116,15862,2021-05-26 22:00:00,22,33,131,75900,12852.84,331.235426456344,16.7,72.4,1.4,0.0,18.6,2,0,117.58
3651117,15862,2021-05-26 23:00:00,23,33,131,75900,11670.96,331.235426456344,16.1,69.0,1.2,0.0,18.4,2,0,106.77
3651118,15862,2021-05-27 00:00:00,24,33,131,75900,10148.96,331.235426456344,14.4,82.6,0.5,0.0,18.1,3,0,92.85
3651119,15862,2021-05-27 01:00:00,1,33,131,75900,8680.8,331.235426456344,13.4,89.4,0.3,0.1,17.6,3,0,79.42
3651120,15862,2021-05-27 02:00:00,2,33,131,75900,7446.4,331.235426456344,13.3,91.4,0.3,0.4,17.5,3,0,68.12
3651121,15862,2021-05-27 03:00:00,3,33,131,75900,6772.12,331.235426456344,13.3,91.8,0.5,0.0,17.4,3,0,61.95
3651122,15862,2021-05-27 04:00:00,4,33,131,75900,6381.8,331.235426456344,13.3,92.1,0.6,0.0,17.3,3,0,58.38
3651123,15862,2021-05-27 05:00:00,5,33,131,75900,6366.64,331.235426456344,13.4,91.4,0.4,0.0,17.3,3,0,58.25
3651124,15862,2021-05-27 06:00:00,6,33,131,75900,6744.56,331.235426456344,13.5,91.4,0.2,0.0,17.2,3,0,61.7
3651125,15862,2021-05-27 07:00:00,7,33,131,75900,8112.04,331.235426456344,14.1,89.3,0.1,0.0,17.6,3,0,74.21
3651126,15862,2021-05-27 08:00:00,8,33,131,75900,10007.92,331.235426456344,15.0,87.2,0.1,0.0,17.6,3,0,91.56
3651127,15862,2021-05-27 09:00:00,9,33,131,75900,10397.24,331.235426456344,15.5,86.4,0.7,0.0,17.1,3,0,95.12
3651128,15862,2021-05-27 10:00:00,10,33,131,75900,9886.76,331.235426456344,16.9,82.6,1.6,0.0,17.6,3,0,90.45
3651129,15862,2021-05-27 11:00:00,11,33,131,75900,9517.68,331.235426456344,17.7,80.2,1.6,0.0,18.0,3,0,87.07
3651130,15862,2021-05-27 12:00:00,12,33,131,75900,9518.56,331.235426456344,18.8,78.5,2.0,0.0,18.5,3,0,87.08
3651131,15862,2021-05-27 13:00:00,13,33,131,75900,9625.84,331.235426456344,20.6,72.5,2.6,0.0,19.8,3,0,88.06
3651132,15862,2021-05-27 14:00:00,14,33,131,75900,9414.68,331.235426456344,21.9,65.6,2.4,0.0,21.2,3,0,86.13
3651133,15862,2021-05-27 15:00:00,15,33,131,75900,9084.8,331.235426456344,22.8,57.7,2.7,0.0,21.3,3,0,83.11
3651134,15862,2021-05-27 16:00:00,16,33,131,75900,9172.52,331.235426456344,23.7,52.3,2.6,0.0,21.3,3,0,83.91
3651135,15862,2021-05-27 17:00:00,17,33,131,75900,9646.08,331.235426456344,24.1,49.0,2.1,0.0,21.2,3,0,88.25
3651136,15862,2021-05-27 18:00:00,18,33,131,75900,10635.72,331.235426456344,23.4,46.7,2.0,0.0,20.6,3,0,97.3
3651137,15862,2021-05-27 19:00:00,19,33,131,75900,12177.92,331.235426456344,21.4,52.5,1.1,0.0,19.6,3,0,111.41
3651138,15862,2021-05-27 20:00:00,20,33,131,75900,12947.68,331.235426456344,18.1,64.8,0.4,0.0,18.6,3,0,118.45
3651139,15862,2021-05-27 21:00:00,21,33,131,75900,13250.2,331.235426456344,16.5,70.8,0.2,0.0,17.6,3,0,121.22
3651140,15862,2021-05-27 22:00:00,22,33,131,75900,13016.64,331.235426456344,15.3,77.8,0.2,0.0,17.0,3,0,119.08
3651141,15862,2021-05-27 23:00:00,23,33,131,75900,11928.32,331.235426456344,14.5,81.6,0.2,0.0,16.5,3,0,109.13
3651142,15862,2021-05-28 00:00:00,24,33,131,75900,10294.88,331.235426456344,13.3,82.2,0.1,0.0,15.8,4,0,94.18
3651143,15862,2021-05-28 01:00:00,1,33,131,75900,8875.96,331.235426456344,12.6,83.7,0.1,0.0,15.7,4,0,81.2
3651144,15862,2021-05-28 02:00:00,2,33,131,75900,7491.08,331.235426456344,12.3,86.0,0.2,0.0,15.3,4,0,68.53
3651145,15862,2021-05-28 03:00:00,3,33,131,75900,6843.36,331.235426456344,11.3,87.0,0.0,0.0,14.8,4,0,62.61
3651146,15862,2021-05-28 04:00:00,4,33,131,75900,6452.24,331.235426456344,10.6,88.9,0.1,0.0,14.6,4,0,59.03
3651147,15862,2021-05-28 05:00:00,5,33,131,75900,6381.04,331.235426456344,10.1,90.1,0.0,0.0,14.9,4,0,58.38
3651148,15862,2021-05-28 06:00:00,6,33,131,75900,6769.16,331.235426456344,10.5,89.8,0.1,0.0,15.0,4,0,61.93
3651149,15862,2021-05-28 07:00:00,7,33,131,75900,8160.04,331.235426456344,13.4,85.9,0.1,0.0,15.7,4,0,74.65
3651150,15862,2021-05-28 08:00:00,8,33,131,75900,10043.68,331.235426456344,16.5,79.9,0.5,0.0,16.0,4,0,91.88
3651151,15862,2021-05-28 09:00:00,9,33,131,75900,10318.6,331.235426456344,20.1,62.6,1.1,0.0,16.4,4,0,94.4
3651152,15862,2021-05-28 10:00:00,10,33,131,75900,9789.08,331.235426456344,21.5,60.8,1.9,0.0,15.3,4,0,89.56
3651153,15862,2021-05-28 11:00:00,11,33,131,75900,9862.88,331.235426456344,22.2,64.3,2.5,0.0,14.2,4,0,90.23
3651154,15862,2021-05-28 12:00:00,12,33,131,75900,10002.44,331.235426456344,23.3,65.2,2.2,0.0,15.0,4,0,91.51
3651155,15862,2021-05-28 13:00:00,13,33,131,75900,10053.68,331.235426456344,23.8,62.0,2.7,0.0,15.5,4,0,91.98
3651156,15862,2021-05-28 14:00:00,14,33,131,75900,9902.08,331.235426456344,23.4,63.1,2.4,0.0,16.1,4,0,90.59
3651157,15862,2021-05-28 15:00:00,15,33,131,75900,9459.84,331.235426456344,21.5,74.9,2.1,0.0,18.0,4,0,86.54
3651158,15862,2021-05-28 16:00:00,16,33,131,75900,9302.24,331.235426456344,20.0,81.9,1.6,0.5,19.8,4,0,85.1
3651159,15862,2021-05-28 17:00:00,17,33,131,75900,9740.24,331.235426456344,21.8,75.9,0.9,0.0,20.2,4,0,89.11
3651160,15862,2021-05-28 18:00:00,18,33,131,75900,11246.08,331.235426456344,22.1,62.4,1.3,0.0,20.3,4,0,102.88
3651161,15862,2021-05-28 19:00:00,19,33,131,75900,12370.4,331.235426456344,21.0,53.2,1.8,0.0,19.5,4,0,113.17
3651162,15862,2021-05-28 20:00:00,20,33,131,75900,12991.0,331.235426456344,20.0,51.4,1.7,0.0,18.6,4,0,118.85
3651163,15862,2021-05-28 21:00:00,21,33,131,75900,12927.24,331.235426456344,18.9,56.7,1.9,0.0,18.0,4,0,118.26
3651164,15862,2021-05-28 22:00:00,22,33,131,75900,12569.28,331.235426456344,17.0,64.4,1.1,0.0,17.7,4,0,114.99
3651165,15862,2021-05-28 23:00:00,23,33,131,75900,11708.08,331.235426456344,15.7,72.1,0.7,0.0,17.2,4,0,107.11
3651166,15862,2021-05-29 00:00:00,24,33,131,75900,10516.12,331.235426456344,14.6,76.7,0.3,0.0,16.8,5,1,96.21
3651167,15862,2021-05-29 01:00:00,1,33,131,75900,9233.28,331.235426456344,13.6,79.1,0.2,0.0,16.7,5,1,84.47
3651168,15862,2021-05-29 02:00:00,2,33,131,75900,7820.92,331.235426456344,13.3,79.9,0.3,0.0,16.3,5,1,71.55
3651169,15862,2021-05-29 03:00:00,3,33,131,75900,7095.32,331.235426456344,13.1,80.7,0.5,0.0,15.7,5,1,64.91
3651170,15862,2021-05-29 04:00:00,4,33,131,75900,6748.04,331.235426456344,12.5,80.1,0.3,0.0,15.4,5,1,61.73
3651171,15862,2021-05-29 05:00:00,5,33,131,75900,6592.24,331.235426456344,11.7,84.2,0.3,0.0,14.9,5,1,60.31
3651172,15862,2021-05-29 06:00:00,6,33,131,75900,6713.64,331.235426456344,12.0,86.7,0.1,0.0,15.0,5,1,61.42
3651173,15862,2021-05-29 07:00:00,7,33,131,75900,7260.32,331.235426456344,15.1,81.8,0.3,0.0,16.5,5,1,66.42
3651174,15862,2021-05-29 08:00:00,8,33,131,75900,8461.76,331.235426456344,17.5,71.1,0.6,0.0,18.1,5,1,77.41
3651175,15862,2021-05-29 09:00:00,9,33,131,75900,9789.04,331.235426456344,19.4,61.2,0.6,0.0,19.7,5,1,89.55
3651176,15862,2021-05-29 10:00:00,10,33,131,75900,10211.4,331.235426456344,21.0,53.9,1.1,0.0,20.4,5,1,93.42
3651177,15862,2021-05-29 11:00:00,11,33,131,75900,10386.16,331.235426456344,22.3,47.6,1.6,0.0,21.8,5,1,95.02
3651178,15862,2021-05-29 12:00:00,12,33,131,75900,10280.8,331.235426456344,23.4,44.1,1.8,0.0,22.3,5,1,94.05
3651179,15862,2021-05-29 13:00:00,13,33,131,75900,10378.2,331.235426456344,24.1,44.7,1.8,0.0,23.3,5,1,94.94
3651180,15862,2021-05-29 14:00:00,14,33,131,75900,10203.8,331.235426456344,24.8,47.3,1.5,0.0,22.4,5,1,93.35
3651181,15862,2021-05-29 15:00:00,15,33,131,75900,9901.44,331.235426456344,24.9,47.3,1.6,0.0,22.1,5,1,90.58
3651182,15862,2021-05-29 16:00:00,16,33,131,75900,9583.56,331.235426456344,24.4,49.7,1.6,0.0,21.9,5,1,87.68
3651183,15862,2021-05-29 17:00:00,17,33,131,75900,9727.96,331.235426456344,24.3,52.8,1.4,0.0,21.0,5,1,89.0
3651184,15862,2021-05-29 18:00:00,18,33,131,75900,10976.72,331.235426456344,23.8,55.7,0.9,0.0,20.4,5,1,100.42
3651185,15862,2021-05-29 19:00:00,19,33,131,75900,11984.12,331.235426456344,22.0,62.5,1.3,0.0,19.8,5,1,109.64
3651186,15862,2021-05-29 20:00:00,20,33,131,75900,12367.08,331.235426456344,20.0,69.8,0.6,0.0,18.8,5,1,113.14
3651187,15862,2021-05-29 21:00:00,21,33,131,75900,12477.44,331.235426456344,18.3,75.2,0.2,0.0,18.1,5,1,114.15
3651188,15862,2021-05-29 22:00:00,22,33,131,75900,12022.08,331.235426456344,18.2,77.5,0.2,0.0,17.3,5,1,109.98
3651189,15862,2021-05-29 23:00:00,23,33,131,75900,11310.68,331.235426456344,17.4,80.1,0.2,0.0,16.7,5,1,103.48
3651190,15862,2021-05-30 00:00:00,24,33,131,75900,10145.68,331.235426456344,16.1,85.0,0.3,0.0,15.9,6,1,92.82
3651191,15862,2021-05-30 01:00:00,1,33,131,75900,9087.04,331.235426456344,15.1,85.3,0.2,0.0,15.6,6,1,83.13
3651192,15862,2021-05-30 02:00:00,2,33,131,75900,7883.72,331.235426456344,14.4,86.2,0.3,0.0,15.0,6,1,72.12
3651193,15862,2021-05-30 03:00:00,3,33,131,75900,7060.84,331.235426456344,13.6,87.1,0.1,0.0,14.6,6,1,64.6
3651194,15862,2021-05-30 04:00:00,4,33,131,75900,6589.24,331.235426456344,13.0,87.6,0.2,0.0,14.3,6,1,60.28
3651195,15862,2021-05-30 05:00:00,5,33,131,75900,6437.48,331.235426456344,12.5,88.7,0.3,0.0,13.7,6,1,58.89
3651196,15862,2021-05-30 06:00:00,6,33,131,75900,6510.84,331.235426456344,12.8,89.5,0.3,0.0,13.9,6,1,59.56
3651197,15862,2021-05-30 07:00:00,7,33,131,75900,6960.88,331.235426456344,15.2,83.3,0.5,0.0,14.9,6,1,63.68
3651198,15862,2021-05-30 08:00:00,8,33,131,75900,7938.24,331.235426456344,18.0,74.6,0.6,0.0,16.4,6,1,72.62
3651199,15862,2021-05-30 09:00:00,9,33,131,75900,9127.52,331.235426456344,20.6,63.1,0.3,0.0,18.0,6,1,83.5
3651200,15862,2021-05-30 10:00:00,10,33,131,75900,9855.24,331.235426456344,22.6,55.8,0.1,0.0,20.1,6,1,90.16
3651201,15862,2021-05-30 11:00:00,11,33,131,75900,10180.52,331.235426456344,24.0,48.9,0.7,0.0,22.2,6,1,93.14
3651202,15862,2021-05-30 12:00:00,12,33,131,75900,10338.24,331.235426456344,25.0,43.0,0.9,0.0,23.6,6,1,94.58
3651203,15862,2021-05-30 13:00:00,13,33,131,75900,10501.72,331.235426456344,26.0,40.4,1.6,0.0,24.5,6,1,96.07
3651204,15862,2021-05-30 14:00:00,14,33,131,75900,10388.16,331.235426456344,26.2,39.3,0.8,0.0,26.0,6,1,95.04
3651205,15862,2021-05-30 15:00:00,15,33,131,75900,10083.88,331.235426456344,25.8,42.4,1.8,0.0,26.8,6,1,92.25
3651206,15862,2021-05-30 16:00:00,16,33,131,75900,9924.2,331.235426456344,25.4,43.0,1.6,0.0,27.1,6,1,90.79
3651207,15862,2021-05-30 17:00:00,17,33,131,75900,10330.84,331.235426456344,24.2,44.8,1.9,0.0,27.2,6,1,94.51
3651208,15862,2021-05-30 18:00:00,18,33,131,75900,11508.64,331.235426456344,23.2,48.0,1.3,0.0,26.5,6,1,105.29
3651209,15862,2021-05-30 19:00:00,19,33,131,75900,12842.88,331.235426456344,21.5,53.4,0.7,0.0,25.7,6,1,117.49
3651210,15862,2021-05-30 20:00:00,20,33,131,75900,13705.12,331.235426456344,18.9,61.9,0.1,0.0,25.2,6,1,125.38
3651211,15862,2021-05-30 21:00:00,21,33,131,75900,13861.0,331.235426456344,17.6,68.1,0.0,0.0,22.6,6,1,126.81
3651212,15862,2021-05-30 22:00:00,22,33,131,75900,13365.48,331.235426456344,15.9,77.7,0.1,0.0,22.0,6,1,122.27
3651213,15862,2021-05-30 23:00:00,23,33,131,75900,12176.28,331.235426456344,15.3,81.2,0.2,0.0,21.5,6,1,111.39
3651214,15862,2021-05-31 00:00:00,24,33,131,75900,10446.44,331.235426456344,14.9,85.0,0.2,0.0,20.9,0,0,95.57
3651215,15862,2021-05-31 01:00:00,1,33,131,75900,8892.08,331.235426456344,15.3,84.1,0.3,0.0,20.9,0,0,81.35
3651216,15862,2021-05-31 02:00:00,2,33,131,75900,7640.44,331.235426456344,15.0,86.2,0.0,0.0,20.9,0,0,69.9
3651217,15862,2021-05-31 03:00:00,3,33,131,75900,6918.52,331.235426456344,14.2,85.5,0.3,0.0,20.7,0,0,63.29
3651218,15862,2021-05-31 04:00:00,4,33,131,75900,6539.72,331.235426456344,14.4,85.5,0.3,0.0,20.1,0,0,59.83
3651219,15862,2021-05-31 05:00:00,5,33,131,75900,6530.72,331.235426456344,15.0,83.8,0.4,0.0,19.9,0,0,59.75
3651220,15862,2021-05-31 06:00:00,6,33,131,75900,6867.24,331.235426456344,16.1,83.2,1.0,0.0,19.5,0,0,62.82
3651221,15862,2021-05-31 07:00:00,7,33,131,75900,8317.52,331.235426456344,16.6,83.7,0.7,0.0,19.4,0,0,76.09
3651222,15862,2021-05-31 08:00:00,8,33,131,75900,10144.44,331.235426456344,16.6,87.4,0.8,0.0,19.6,0,0,92.81
3651223,15862,2021-05-31 09:00:00,9,33,131,75900,10485.76,331.235426456344,18.7,81.1,0.2,0.0,20.2,0,0,95.93
3651224,15862,2021-05-31 10:00:00,10,33,131,75900,9858.44,331.235426456344,21.7,63.6,0.9,0.0,20.6,0,0,90.19
3651225,15862,2021-05-31 11:00:00,11,33,131,75900,9517.2,331.235426456344,23.7,50.2,1.2,0.0,21.1,0,0,87.07
3651226,15862,2021-05-31 12:00:00,12,33,131,75900,9419.04,331.235426456344,25.3,45.7,1.7,0.0,21.8,0,0,86.17
3651227,15862,2021-05-31 13:00:00,13,33,131,75900,9607.8,331.235426456344,26.7,43.2,1.5,0.0,22.6,0,0,87.9
3651228,15862,2021-05-31 14:00:00,14,33,131,75900,9498.92,331.235426456344,27.3,42.7,1.3,0.0,23.5,0,0,86.9
3651229,15862,2021-05-31 15:00:00,15,33,131,75900,9214.28,331.235426456344,27.6,41.6,0.3,0.0,24.2,0,0,84.3
3651230,15862,2021-05-31 16:00:00,16,33,131,75900,9350.76,331.235426456344,27.0,42.4,1.7,0.0,25.0,0,0,85.55
3651231,15862,2021-05-31 17:00:00,17,33,131,75900,9833.44,331.235426456344,26.5,42.6,1.5,0.0,24.9,0,0,89.96
3651232,15862,2021-05-31 18:00:00,18,33,131,75900,10954.04,331.235426456344,25.3,46.2,1.3,0.0,24.7,0,0,100.21
3651233,15862,2021-05-31 19:00:00,19,33,131,75900,12685.96,331.235426456344,23.0,50.9,0.4,0.0,24.1,0,0,116.06
3651234,15862,2021-05-31 20:00:00,20,33,131,75900,13437.84,331.235426456344,20.2,59.2,0.1,0.0,23.1,0,0,122.94
3651235,15862,2021-05-31 21:00:00,21,33,131,75900,13466.12,331.235426456344,18.6,65.2,0.1,0.0,22.5,0,0,123.19
3651236,15862,2021-05-31 22:00:00,22,33,131,75900,13109.8,331.235426456344,17.7,68.7,0.3,0.0,21.7,0,0,119.93
3651237,15862,2021-05-31 23:00:00,23,33,131,75900,11956.24,331.235426456344,16.7,74.9,0.4,0.0,21.4,0,0,109.38
3651238,15862,2021-06-01 00:00:00,24,33,131,75900,10344.8,331.235426456344,15.7,78.8,0.2,0.0,21.0,1,0,94.64
3651239,15862,2021-06-01 01:00:00,1,33,131,75900,8908.32,331.235426456344,14.9,79.0,0.1,0.0,20.4,1,0,81.5
3651240,15862,2021-06-01 02:00:00,2,33,131,75900,7563.76,331.235426456344,14.3,80.4,0.2,0.0,20.2,1,0,69.2
3651241,15862,2021-06-01 03:00:00,3,33,131,75900,6815.08,331.235426456344,13.9,81.0,0.5,0.0,20.1,1,0,62.35
3651242,15862,2021-06-01 04:00:00,4,33,131,75900,6502.88,331.235426456344,13.1,84.9,0.1,0.0,19.9,1,0,59.49
3651243,15862,2021-06-01 05:00:00,5,33,131,75900,6399.04,331.235426456344,12.7,87.2,0.2,0.0,19.9,1,0,58.54
3651244,15862,2021-06-01 06:00:00,6,33,131,75900,6835.0,331.235426456344,12.9,88.4,0.4,0.0,19.7,1,0,62.53
3651245,15862,2021-06-01 07:00:00,7,33,131,75900,8205.52,331.235426456344,15.8,82.1,0.4,0.0,20.3,1,0,75.07
3651246,15862,2021-06-01 08:00:00,8,33,131,75900,9839.56,331.235426456344,18.5,74.0,0.4,0.0,21.7,1,0,90.02
3651247,15862,2021-06-01 09:00:00,9,33,131,75900,10220.36,331.235426456344,20.9,63.1,0.7,0.0,23.2,1,0,93.5
3651248,15862,2021-06-01 10:00:00,10,33,131,75900,9560.08,331.235426456344,22.7,55.3,0.1,0.0,23.7,1,0,87.46
3651249,15862,2021-06-01 11:00:00,11,33,131,75900,9341.56,331.235426456344,24.4,49.8,0.7,0.0,24.8,1,0,85.46
3651250,15862,2021-06-01 12:00:00,12,33,131,75900,9429.08,331.235426456344,25.6,45.3,0.5,0.0,25.4,1,0,86.26
3651251,15862,2021-06-01 13:00:00,13,33,131,75900,9547.6,331.235426456344,26.7,40.9,1.2,0.0,26.4,1,0,87.35
3651252,15862,2021-06-01 14:00:00,14,33,131,75900,9458.64,331.235426456344,27.5,36.0,1.6,0.0,26.2,1,0,86.53
3651253,15862,2021-06-01 15:00:00,15,33,131,75900,9233.36,331.235426456344,27.9,32.7,1.4,0.0,26.7,1,0,84.47
3651254,15862,2021-06-01 16:00:00,16,33,131,75900,9334.8,331.235426456344,27.7,35.6,1.5,0.0,26.5,1,0,85.4
3651255,15862,2021-06-01 17:00:00,17,33,131,75900,9807.8,331.235426456344,26.7,39.6,0.9,0.0,26.3,1,0,89.73
3651256,15862,2021-06-01 18:00:00,18,33,131,75900,11133.52,331.235426456344,25.5,43.2,1.1,0.0,25.6,1,0,101.85
3651257,15862,2021-06-01 19:00:00,19,33,131,75900,13022.2,331.235426456344,23.3,49.3,0.2,0.0,25.0,1,0,119.13
3651258,15862,2021-06-01 20:00:00,20,33,131,75900,13500.6,331.235426456344,21.2,55.6,0.1,0.0,24.3,1,0,123.51
3651259,15862,2021-06-01 21:00:00,21,33,131,75900,13624.08,331.235426456344,20.1,62.0,0.0,0.0,23.2,1,0,124.64
3651260,15862,2021-06-01 22:00:00,22,33,131,75900,13291.2,331.235426456344,19.4,66.5,0.1,0.0,23.2,1,0,121.59
3651261,15862,2021-06-01 23:00:00,23,33,131,75900,12167.32,331.235426456344,18.7,69.2,0.0,0.0,22.8,1,0,111.31
3651262,15862,2021-06-02 00:00:00,24,33,131,75900,10472.64,331.235426456344,18.1,72.9,0.2,0.0,22.4,2,0,95.81
3651263,15862,2021-06-02 01:00:00,1,33,131,75900,8995.36,331.235426456344,17.9,75.8,0.2,0.0,21.9,2,0,82.29
3651264,15862,2021-06-02 02:00:00,2,33,131,75900,7651.92,331.235426456344,17.2,79.7,0.1,0.0,21.5,2,0,70.0
3651265,15862,2021-06-02 03:00:00,3,33,131,75900,6864.88,331.235426456344,16.3,82.3,0.3,0.0,21.0,2,0,62.8
3651266,15862,2021-06-02 04:00:00,4,33,131,75900,6509.8,331.235426456344,16.0,83.0,0.1,0.0,20.7,2,0,59.55
3651267,15862,2021-06-02 05:00:00,5,33,131,75900,6428.84,331.235426456344,15.8,84.4,0.1,0.0,20.2,2,0,58.81
3651268,15862,2021-06-02 06:00:00,6,33,131,75900,6826.52,331.235426456344,15.7,84.2,0.2,0.0,20.1,2,0,62.45
3651269,15862,2021-06-02 07:00:00,7,33,131,75900,8284.04,331.235426456344,17.0,82.9,0.3,0.0,20.9,2,0,75.79
3651270,15862,2021-06-02 08:00:00,8,33,131,75900,9962.44,331.235426456344,19.4,77.9,0.6,0.0,22.6,2,0,91.14
3651271,15862,2021-06-02 09:00:00,9,33,131,75900,10208.12,331.235426456344,21.7,69.6,0.5,0.0,24.5,2,0,93.39
3651272,15862,2021-06-02 10:00:00,10,33,131,75900,9733.44,331.235426456344,22.8,65.6,0.6,0.0,26.0,2,0,89.05
3651273,15862,2021-06-02 11:00:00,11,33,131,75900,9564.68,331.235426456344,25.2,51.6,0.6,0.0,27.2,2,0,87.5
3651274,15862,2021-06-02 12:00:00,12,33,131,75900,9570.52,331.235426456344,26.9,43.8,0.7,0.0,28.0,2,0,87.56
3651275,15862,2021-06-02 13:00:00,13,33,131,75900,9855.84,331.235426456344,27.7,33.2,1.6,0.0,28.5,2,0,90.17
3651276,15862,2021-06-02 14:00:00,14,33,131,75900,9694.2,331.235426456344,27.1,40.7,1.2,0.0,28.7,2,0,88.69
3651277,15862,2021-06-02 15:00:00,15,33,131,75900,9437.44,331.235426456344,26.1,50.6,0.9,0.0,29.0,2,0,86.34
3651278,15862,2021-06-02 16:00:00,16,33,131,75900,9672.56,331.235426456344,24.9,54.8,1.0,0.0,29.1,2,0,88.49
3651279,15862,2021-06-02 17:00:00,17,33,131,75900,10215.88,331.235426456344,24.2,57.6,1.3,0.0,29.0,2,0,93.46
3651280,15862,2021-06-02 18:00:00,18,33,131,75900,11353.56,331.235426456344,24.1,60.3,1.4,0.0,28.4,2,0,103.87
3651281,15862,2021-06-02 19:00:00,19,33,131,75900,12888.56,331.235426456344,22.9,62.3,0.7,0.0,27.6,2,0,117.91
3651282,15862,2021-06-02 20:00:00,20,33,131,75900,13621.44,331.235426456344,21.3,68.3,0.7,0.0,26.6,2,0,124.62
3651283,15862,2021-06-02 21:00:00,21,33,131,75900,13939.2,331.235426456344,19.9,73.6,0.3,0.0,25.5,2,0,127.52
3651284,15862,2021-06-02 22:00:00,22,33,131,75900,13585.64,331.235426456344,18.3,81.6,0.2,0.0,24.3,2,0,124.29
3651285,15862,2021-06-02 23:00:00,23,33,131,75900,12411.72,331.235426456344,17.3,84.5,0.3,0.0,23.4,2,0,113.55
3651286,15862,2021-06-03 00:00:00,24,33,131,75900,10823.88,331.235426456344,16.8,86.5,0.3,0.0,22.9,3,0,99.02
3651287,15862,2021-06-03 01:00:00,1,33,131,75900,9133.32,331.235426456344,16.8,86.2,0.2,0.0,22.4,3,0,83.56
3651288,15862,2021-06-03 02:00:00,2,33,131,75900,7759.12,331.235426456344,16.6,87.0,0.1,0.0,21.7,3,0,70.98
3651289,15862,2021-06-03 03:00:00,3,33,131,75900,6987.92,331.235426456344,16.5,87.7,0.0,0.0,21.1,3,0,63.93
3651290,15862,2021-06-03 04:00:00,4,33,131,75900,6587.48,331.235426456344,17.0,88.2,0.2,0.0,20.6,3,0,60.27
3651291,15862,2021-06-03 05:00:00,5,33,131,75900,6504.28,331.235426456344,17.2,87.5,0.2,0.0,20.5,3,0,59.5
3651292,15862,2021-06-03 06:00:00,6,33,131,75900,6943.8,331.235426456344,17.6,85.3,0.3,0.0,20.5,3,0,63.53
3651293,15862,2021-06-03 07:00:00,7,33,131,75900,8366.08,331.235426456344,18.0,86.4,0.1,0.0,20.8,3,0,76.54
3651294,15862,2021-06-03 08:00:00,8,33,131,75900,10074.64,331.235426456344,17.8,90.3,0.6,2.2,21.8,3,0,92.17
3651295,15862,2021-06-03 09:00:00,9,33,131,75900,10408.68,331.235426456344,17.9,90.8,0.8,3.6,22.2,3,0,95.22
3651296,15862,2021-06-03 10:00:00,10,33,131,75900,9862.84,331.235426456344,18.0,90.8,0.6,2.3,22.3,3,0,90.23
3651297,15862,2021-06-03 11:00:00,11,33,131,75900,9750.0,331.235426456344,18.2,90.4,0.8,1.6,20.8,3,0,89.2
3651298,15862,2021-06-03 12:00:00,12,33,131,75900,9653.36,331.235426456344,18.5,89.7,0.9,0.6,20.8,3,0,88.31
3651299,15862,2021-06-03 13:00:00,13,33,131,75900,9849.32,331.235426456344,18.8,90.0,1.1,1.2,21.2,3,0,90.11
3651300,15862,2021-06-03 14:00:00,14,33,131,75900,9811.04,331.235426456344,19.2,89.2,0.7,1.6,21.2,3,0,89.76
3651301,15862,2021-06-03 15:00:00,15,33,131,75900,9526.68,331.235426456344,19.4,89.4,0.6,0.4,21.3,3,0,87.15
3651302,15862,2021-06-03 16:00:00,16,33,131,75900,9739.36,331.235426456344,19.6,88.8,0.3,0.5,21.6,3,0,89.1
3651303,15862,2021-06-03 17:00:00,17,33,131,75900,10564.48,331.235426456344,19.6,88.1,0.5,0.0,21.6,3,0,96.65
3651304,15862,2021-06-03 18:00:00,18,33,131,75900,11930.52,331.235426456344,19.5,89.0,0.7,0.0,21.7,3,0,109.15
3651305,15862,2021-06-03 19:00:00,19,33,131,75900,13579.48,331.235426456344,19.3,97.7,0.5,0.3,21.7,3,0,124.23
3651306,15862,2021-06-03 20:00:00,20,33,131,75900,13954.92,331.235426456344,19.3,97.0,0.4,0.0,21.5,3,0,127.67
3651307,15862,2021-06-03 21:00:00,21,33,131,75900,13913.72,331.235426456344,19.3,97.6,0.1,0.0,21.4,3,0,127.29
3651308,15862,2021-06-03 22:00:00,22,33,131,75900,13418.48,331.235426456344,19.3,96.9,0.4,0.0,21.3,3,0,122.76
3651309,15862,2021-06-03 23:00:00,23,33,131,75900,12221.2,331.235426456344,19.3,97.3,0.1,0.7,21.1,3,0,111.81
3651310,15862,2021-06-04 00:00:00,24,33,131,75900,10548.84,331.235426456344,19.2,97.4,0.3,0.4,18.2,4,0,96.51
3651311,15862,2021-06-04 01:00:00,1,33,131,75900,9036.88,331.235426456344,19.2,96.0,0.5,0.0,17.0,4,0,82.67
3651312,15862,2021-06-04 02:00:00,2,33,131,75900,7643.04,331.235426456344,18.9,94.9,0.3,0.0,17.2,4,0,69.92
3651313,15862,2021-06-04 03:00:00,3,33,131,75900,6914.76,331.235426456344,18.7,95.8,0.1,0.5,16.7,4,0,63.26
3651314,15862,2021-06-04 04:00:00,4,33,131,75900,6605.04,331.235426456344,18.4,95.7,0.1,0.0,16.5,4,0,60.43
3651315,15862,2021-06-04 05:00:00,5,33,131,75900,6530.88,331.235426456344,17.8,95.6,0.6,0.8,15.9,4,0,59.75
