Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5299583,18238,2021-05-27 03:00:00,3,82,434,113850,11926.0,230.849641886624,12.9,88.8,0.3,0.0,17.3,3,0,63.0
5299584,18238,2021-05-27 04:00:00,4,82,434,113850,11280.52,230.849641886624,12.5,92.6,0.1,0.0,17.4,3,0,59.59
5299585,18238,2021-05-27 05:00:00,5,82,434,113850,11145.2,230.849641886624,12.3,94.8,0.1,0.0,17.4,3,0,58.88
5299586,18238,2021-05-27 06:00:00,6,82,434,113850,11827.48,230.849641886624,12.4,95.5,0.1,0.0,17.8,3,0,62.48
5299587,18238,2021-05-27 07:00:00,7,82,434,113850,14348.36,230.849641886624,13.3,94.1,0.2,0.0,17.1,3,0,75.8
5299588,18238,2021-05-27 08:00:00,8,82,434,113850,17249.68,230.849641886624,14.0,91.9,0.2,0.0,16.8,3,0,91.13
5299589,18238,2021-05-27 09:00:00,9,82,434,113850,17614.12,230.849641886624,14.5,90.7,0.2,0.0,17.0,3,0,93.05
5299590,18238,2021-05-27 10:00:00,10,82,434,113850,16866.08,230.849641886624,14.7,91.2,0.7,0.0,17.8,3,0,89.1
5299591,18238,2021-05-27 11:00:00,11,82,434,113850,16519.76,230.849641886624,16.2,86.3,0.9,0.0,18.2,3,0,87.27
5299592,18238,2021-05-27 12:00:00,12,82,434,113850,16684.8,230.849641886624,17.2,80.1,1.4,0.0,18.3,3,0,88.14
5299593,18238,2021-05-27 13:00:00,13,82,434,113850,16962.2,230.849641886624,17.7,79.5,1.6,0.0,18.0,3,0,89.61
5299594,18238,2021-05-27 14:00:00,14,82,434,113850,16530.96,230.849641886624,19.6,73.5,0.7,0.0,17.7,3,0,87.33
5299595,18238,2021-05-27 15:00:00,15,82,434,113850,15999.88,230.849641886624,20.4,68.9,0.4,0.0,19.4,3,0,84.52
5299596,18238,2021-05-27 16:00:00,16,82,434,113850,15563.28,230.849641886624,20.7,64.4,0.3,0.0,19.9,3,0,82.22
5299597,18238,2021-05-27 17:00:00,17,82,434,113850,16172.76,230.849641886624,21.3,59.0,0.8,0.0,19.7,3,0,85.44
5299598,18238,2021-05-27 18:00:00,18,82,434,113850,17925.84,230.849641886624,20.9,58.0,1.7,0.0,19.0,3,0,94.7
5299599,18238,2021-05-27 19:00:00,19,82,434,113850,19731.48,230.849641886624,19.4,60.3,0.6,0.0,18.2,3,0,104.24
5299600,18238,2021-05-27 20:00:00,20,82,434,113850,21412.48,230.849641886624,17.7,63.6,1.2,0.0,17.2,3,0,113.12
5299601,18238,2021-05-27 21:00:00,21,82,434,113850,22026.56,230.849641886624,16.4,63.2,0.6,0.0,16.4,3,0,116.36
5299602,18238,2021-05-27 22:00:00,22,82,434,113850,21712.8,230.849641886624,15.1,69.7,0.6,0.0,16.0,3,0,114.7
5299603,18238,2021-05-27 23:00:00,23,82,434,113850,20541.76,230.849641886624,14.7,76.2,0.0,0.0,16.0,3,0,108.52
5299604,18238,2021-05-28 00:00:00,24,82,434,113850,18397.64,230.849641886624,13.6,75.2,0.9,0.0,15.8,4,0,97.19
5299605,18238,2021-05-28 01:00:00,1,82,434,113850,15662.88,230.849641886624,13.3,77.2,0.7,0.0,15.4,4,0,82.74
5299606,18238,2021-05-28 02:00:00,2,82,434,113850,13304.2,230.849641886624,12.6,77.5,0.2,0.0,15.2,4,0,70.28
5299607,18238,2021-05-28 03:00:00,3,82,434,113850,12111.52,230.849641886624,12.1,77.6,0.2,0.0,15.5,4,0,63.98
5299608,18238,2021-05-28 04:00:00,4,82,434,113850,11434.24,230.849641886624,12.1,73.6,0.6,0.0,15.8,4,0,60.4
5299609,18238,2021-05-28 05:00:00,5,82,434,113850,11187.68,230.849641886624,12.1,74.3,1.0,0.0,16.1,4,0,59.1
5299610,18238,2021-05-28 06:00:00,6,82,434,113850,11957.32,230.849641886624,11.8,77.7,0.2,0.0,16.0,4,0,63.17
5299611,18238,2021-05-28 07:00:00,7,82,434,113850,14289.72,230.849641886624,14.0,70.3,0.2,0.0,15.2,4,0,75.49
5299612,18238,2021-05-28 08:00:00,8,82,434,113850,17287.24,230.849641886624,16.5,65.6,0.8,0.0,14.6,4,0,91.32
5299613,18238,2021-05-28 09:00:00,9,82,434,113850,18001.2,230.849641886624,19.2,52.1,0.4,0.0,14.6,4,0,95.1
5299614,18238,2021-05-28 10:00:00,10,82,434,113850,17333.8,230.849641886624,20.7,57.3,0.3,0.0,15.3,4,0,91.57
5299615,18238,2021-05-28 11:00:00,11,82,434,113850,16976.96,230.849641886624,21.9,54.2,0.7,0.0,16.0,4,0,89.68
5299616,18238,2021-05-28 12:00:00,12,82,434,113850,16892.68,230.849641886624,22.9,52.1,2.2,0.0,17.1,4,0,89.24
5299617,18238,2021-05-28 13:00:00,13,82,434,113850,17082.84,230.849641886624,23.7,52.2,1.8,0.0,17.8,4,0,90.24
5299618,18238,2021-05-28 14:00:00,14,82,434,113850,16483.2,230.849641886624,21.7,66.6,0.5,0.0,19.7,4,0,87.08
5299619,18238,2021-05-28 15:00:00,15,82,434,113850,15783.92,230.849641886624,17.8,77.0,0.6,0.0,20.4,4,0,83.38
5299620,18238,2021-05-28 16:00:00,16,82,434,113850,15512.12,230.849641886624,14.4,96.6,1.7,3.6,21.3,4,0,81.95
5299621,18238,2021-05-28 17:00:00,17,82,434,113850,15894.08,230.849641886624,14.1,97.3,0.9,15.4,20.5,4,0,83.96
5299622,18238,2021-05-28 18:00:00,18,82,434,113850,17400.0,230.849641886624,14.4,100.0,1.7,0.0,19.3,4,0,91.92
5299623,18238,2021-05-28 19:00:00,19,82,434,113850,19795.32,230.849641886624,13.8,100.0,0.8,0.0,18.2,4,0,104.57
5299624,18238,2021-05-28 20:00:00,20,82,434,113850,21388.32,230.849641886624,13.1,100.0,0.7,0.0,17.8,4,0,112.99
5299625,18238,2021-05-28 21:00:00,21,82,434,113850,21639.32,230.849641886624,13.1,96.5,1.1,0.0,17.5,4,0,114.31
5299626,18238,2021-05-28 22:00:00,22,82,434,113850,21216.88,230.849641886624,13.5,95.1,1.2,0.0,17.5,4,0,112.08
5299627,18238,2021-05-28 23:00:00,23,82,434,113850,20266.04,230.849641886624,13.2,93.0,1.9,0.0,17.3,4,0,107.06
5299628,18238,2021-05-29 00:00:00,24,82,434,113850,18646.72,230.849641886624,13.3,83.8,1.4,0.0,17.3,5,1,98.51
5299629,18238,2021-05-29 01:00:00,1,82,434,113850,16451.08,230.849641886624,13.1,83.2,1.3,0.0,17.0,5,1,86.91
5299630,18238,2021-05-29 02:00:00,2,82,434,113850,13998.36,230.849641886624,12.9,81.9,1.2,0.0,16.5,5,1,73.95
5299631,18238,2021-05-29 03:00:00,3,82,434,113850,12563.12,230.849641886624,12.7,82.3,1.8,0.0,16.1,5,1,66.37
5299632,18238,2021-05-29 04:00:00,4,82,434,113850,11709.04,230.849641886624,12.6,81.4,1.6,0.0,15.8,5,1,61.86
5299633,18238,2021-05-29 05:00:00,5,82,434,113850,11374.52,230.849641886624,12.4,81.3,1.6,0.0,15.3,5,1,60.09
5299634,18238,2021-05-29 06:00:00,6,82,434,113850,11616.0,230.849641886624,12.3,81.4,2.1,0.0,15.5,5,1,61.36
5299635,18238,2021-05-29 07:00:00,7,82,434,113850,12482.16,230.849641886624,13.0,80.6,1.5,0.0,16.9,5,1,65.94
5299636,18238,2021-05-29 08:00:00,8,82,434,113850,14442.72,230.849641886624,14.6,76.0,1.7,0.0,18.3,5,1,76.3
5299637,18238,2021-05-29 09:00:00,9,82,434,113850,16243.24,230.849641886624,17.0,67.8,1.8,0.0,19.5,5,1,85.81
5299638,18238,2021-05-29 10:00:00,10,82,434,113850,17200.0,230.849641886624,19.0,59.8,2.1,0.0,20.2,5,1,90.86
5299639,18238,2021-05-29 11:00:00,11,82,434,113850,17591.12,230.849641886624,20.3,52.5,2.2,0.0,20.0,5,1,92.93
5299640,18238,2021-05-29 12:00:00,12,82,434,113850,17756.24,230.849641886624,21.8,46.4,2.9,0.0,20.0,5,1,93.8
5299641,18238,2021-05-29 13:00:00,13,82,434,113850,17886.76,230.849641886624,23.3,42.9,2.3,0.0,19.8,5,1,94.49
5299642,18238,2021-05-29 14:00:00,14,82,434,113850,17583.72,230.849641886624,24.2,39.3,2.2,0.0,19.3,5,1,92.89
5299643,18238,2021-05-29 15:00:00,15,82,434,113850,17070.2,230.849641886624,23.4,44.8,1.3,0.0,19.4,5,1,90.18
5299644,18238,2021-05-29 16:00:00,16,82,434,113850,16593.04,230.849641886624,22.8,46.3,0.7,0.0,18.7,5,1,87.66
5299645,18238,2021-05-29 17:00:00,17,82,434,113850,16996.32,230.849641886624,22.0,48.3,0.7,0.0,17.8,5,1,89.79
5299646,18238,2021-05-29 18:00:00,18,82,434,113850,19084.72,230.849641886624,20.9,52.4,0.6,0.0,17.6,5,1,100.82
5299647,18238,2021-05-29 19:00:00,19,82,434,113850,20770.72,230.849641886624,19.4,54.8,0.6,0.0,17.4,5,1,109.73
5299648,18238,2021-05-29 20:00:00,20,82,434,113850,21207.56,230.849641886624,18.5,58.3,0.2,0.0,17.1,5,1,112.03
5299649,18238,2021-05-29 21:00:00,21,82,434,113850,21321.72,230.849641886624,17.9,62.3,0.1,0.0,17.0,5,1,112.64
5299650,18238,2021-05-29 22:00:00,22,82,434,113850,20890.16,230.849641886624,17.1,65.5,0.7,0.0,16.1,5,1,110.36
5299651,18238,2021-05-29 23:00:00,23,82,434,113850,19828.2,230.849641886624,16.5,70.0,0.1,0.0,15.1,5,1,104.75
5299652,18238,2021-05-30 00:00:00,24,82,434,113850,18429.68,230.849641886624,15.9,74.4,0.8,0.0,14.7,6,1,97.36
5299653,18238,2021-05-30 01:00:00,1,82,434,113850,16281.68,230.849641886624,15.1,76.0,0.2,0.0,14.5,6,1,86.01
5299654,18238,2021-05-30 02:00:00,2,82,434,113850,14044.08,230.849641886624,15.2,74.8,0.3,0.0,14.0,6,1,74.19
5299655,18238,2021-05-30 03:00:00,3,82,434,113850,12511.92,230.849641886624,14.7,75.4,0.6,0.0,13.8,6,1,66.1
5299656,18238,2021-05-30 04:00:00,4,82,434,113850,11671.04,230.849641886624,14.4,75.4,0.6,0.0,13.4,6,1,61.65
5299657,18238,2021-05-30 05:00:00,5,82,434,113850,11318.08,230.849641886624,13.6,76.6,0.9,0.0,13.2,6,1,59.79
5299658,18238,2021-05-30 06:00:00,6,82,434,113850,11361.44,230.849641886624,13.4,75.4,0.7,0.0,13.9,6,1,60.02
5299659,18238,2021-05-30 07:00:00,7,82,434,113850,12034.76,230.849641886624,15.8,72.3,0.6,0.0,15.5,6,1,63.58
5299660,18238,2021-05-30 08:00:00,8,82,434,113850,13899.96,230.849641886624,18.0,67.9,0.7,0.0,16.9,6,1,73.43
5299661,18238,2021-05-30 09:00:00,9,82,434,113850,15817.24,230.849641886624,20.0,63.3,0.3,0.0,18.8,6,1,83.56
5299662,18238,2021-05-30 10:00:00,10,82,434,113850,17198.76,230.849641886624,21.6,55.1,0.3,0.0,20.6,6,1,90.86
5299663,18238,2021-05-30 11:00:00,11,82,434,113850,17759.0,230.849641886624,22.2,50.0,0.8,0.0,21.9,6,1,93.82
5299664,18238,2021-05-30 12:00:00,12,82,434,113850,17981.12,230.849641886624,23.3,47.9,0.3,0.0,23.0,6,1,94.99
5299665,18238,2021-05-30 13:00:00,13,82,434,113850,18212.44,230.849641886624,23.5,47.0,0.0,0.0,24.0,6,1,96.21
5299666,18238,2021-05-30 14:00:00,14,82,434,113850,17845.8,230.849641886624,23.5,47.8,1.3,0.0,25.1,6,1,94.27
5299667,18238,2021-05-30 15:00:00,15,82,434,113850,17114.76,230.849641886624,23.3,53.3,1.8,0.0,25.5,6,1,90.41
5299668,18238,2021-05-30 16:00:00,16,82,434,113850,16954.64,230.849641886624,21.8,48.9,2.3,0.0,25.5,6,1,89.57
5299669,18238,2021-05-30 17:00:00,17,82,434,113850,17400.6,230.849641886624,21.1,54.5,2.1,0.0,25.6,6,1,91.92
5299670,18238,2021-05-30 18:00:00,18,82,434,113850,19836.24,230.849641886624,19.8,63.2,1.8,0.0,24.9,6,1,104.79
5299671,18238,2021-05-30 19:00:00,19,82,434,113850,22478.56,230.849641886624,18.0,70.4,1.6,0.0,24.0,6,1,118.75
5299672,18238,2021-05-30 20:00:00,20,82,434,113850,23550.2,230.849641886624,15.8,78.4,0.7,0.0,19.3,6,1,124.41
5299673,18238,2021-05-30 21:00:00,21,82,434,113850,23455.0,230.849641886624,15.2,82.0,0.5,0.0,19.8,6,1,123.91
5299674,18238,2021-05-30 22:00:00,22,82,434,113850,22666.48,230.849641886624,15.4,68.6,0.9,0.0,19.8,6,1,119.74
5299675,18238,2021-05-30 23:00:00,23,82,434,113850,21042.56,230.849641886624,14.9,78.5,0.7,0.0,19.5,6,1,111.16
5299676,18238,2021-05-31 00:00:00,24,82,434,113850,18744.24,230.849641886624,14.4,83.2,0.6,0.0,19.6,0,0,99.02
5299677,18238,2021-05-31 01:00:00,1,82,434,113850,15851.88,230.849641886624,14.6,82.8,0.7,0.0,19.6,0,0,83.74
5299678,18238,2021-05-31 02:00:00,2,82,434,113850,13360.24,230.849641886624,14.8,84.3,0.5,0.0,19.6,0,0,70.58
5299679,18238,2021-05-31 03:00:00,3,82,434,113850,12088.52,230.849641886624,14.6,84.2,0.0,0.0,19.6,0,0,63.86
5299680,18238,2021-05-31 04:00:00,4,82,434,113850,11433.6,230.849641886624,14.5,82.7,0.1,0.0,19.6,0,0,60.4
5299681,18238,2021-05-31 05:00:00,5,82,434,113850,11221.52,230.849641886624,14.7,79.0,0.2,0.0,19.6,0,0,59.28
5299682,18238,2021-05-31 06:00:00,6,82,434,113850,12019.84,230.849641886624,14.5,83.6,0.8,0.0,19.7,0,0,63.5
5299683,18238,2021-05-31 07:00:00,7,82,434,113850,14416.28,230.849641886624,13.9,83.4,0.6,1.5,19.8,0,0,76.16
5299684,18238,2021-05-31 08:00:00,8,82,434,113850,17121.32,230.849641886624,14.1,92.4,0.3,0.0,19.8,0,0,90.45
5299685,18238,2021-05-31 09:00:00,9,82,434,113850,17406.08,230.849641886624,16.6,84.6,1.0,0.0,20.5,0,0,91.95
5299686,18238,2021-05-31 10:00:00,10,82,434,113850,16283.72,230.849641886624,20.1,70.6,0.7,0.0,21.0,0,0,86.02
5299687,18238,2021-05-31 11:00:00,11,82,434,113850,15963.92,230.849641886624,22.5,65.0,0.1,0.0,21.8,0,0,84.33
5299688,18238,2021-05-31 12:00:00,12,82,434,113850,16066.32,230.849641886624,22.8,65.1,0.3,0.0,22.6,0,0,84.87
5299689,18238,2021-05-31 13:00:00,13,82,434,113850,16374.04,230.849641886624,23.7,57.2,0.2,0.0,23.3,0,0,86.5
5299690,18238,2021-05-31 14:00:00,14,82,434,113850,15926.12,230.849641886624,23.8,55.5,0.4,0.0,23.7,0,0,84.13
5299691,18238,2021-05-31 15:00:00,15,82,434,113850,15513.24,230.849641886624,23.0,61.3,0.2,0.0,24.3,0,0,81.95
5299692,18238,2021-05-31 16:00:00,16,82,434,113850,15734.0,230.849641886624,23.1,60.2,0.2,0.0,24.6,0,0,83.12
5299693,18238,2021-05-31 17:00:00,17,82,434,113850,16182.84,230.849641886624,21.6,67.3,0.8,0.0,24.3,0,0,85.49
5299694,18238,2021-05-31 18:00:00,18,82,434,113850,18304.76,230.849641886624,20.1,70.1,1.0,0.0,24.1,0,0,96.7
5299695,18238,2021-05-31 19:00:00,19,82,434,113850,20954.56,230.849641886624,18.8,72.6,1.4,0.0,23.7,0,0,110.7
5299696,18238,2021-05-31 20:00:00,20,82,434,113850,22199.28,230.849641886624,17.7,73.4,2.0,0.0,23.3,0,0,117.27
5299697,18238,2021-05-31 21:00:00,21,82,434,113850,22602.52,230.849641886624,16.9,83.0,1.5,0.0,23.0,0,0,119.4
5299698,18238,2021-05-31 22:00:00,22,82,434,113850,22267.52,230.849641886624,16.2,82.8,1.1,0.0,21.5,0,0,117.63
5299699,18238,2021-05-31 23:00:00,23,82,434,113850,20842.16,230.849641886624,15.6,85.8,0.5,0.0,20.7,0,0,110.1
5299700,18238,2021-06-01 00:00:00,24,82,434,113850,18415.04,230.849641886624,14.9,89.1,0.4,0.0,20.3,1,0,97.28
5299701,18238,2021-06-01 01:00:00,1,82,434,113850,15694.2,230.849641886624,14.6,89.5,0.5,0.0,19.5,1,0,82.91
5299702,18238,2021-06-01 02:00:00,2,82,434,113850,13305.2,230.849641886624,14.4,90.8,0.6,0.0,19.9,1,0,70.29
5299703,18238,2021-06-01 03:00:00,3,82,434,113850,12011.04,230.849641886624,14.1,89.2,0.3,0.0,20.4,1,0,63.45
5299704,18238,2021-06-01 04:00:00,4,82,434,113850,11429.72,230.849641886624,13.7,85.6,0.0,0.0,20.8,1,0,60.38
5299705,18238,2021-06-01 05:00:00,5,82,434,113850,11219.68,230.849641886624,13.5,83.5,0.3,0.0,21.0,1,0,59.27
5299706,18238,2021-06-01 06:00:00,6,82,434,113850,11922.24,230.849641886624,13.9,81.5,0.4,0.0,20.3,1,0,62.98
5299707,18238,2021-06-01 07:00:00,7,82,434,113850,14321.2,230.849641886624,15.6,76.6,0.7,0.0,19.3,1,0,75.65
5299708,18238,2021-06-01 08:00:00,8,82,434,113850,16970.4,230.849641886624,17.7,70.9,0.7,0.0,19.8,1,0,89.65
5299709,18238,2021-06-01 09:00:00,9,82,434,113850,17386.4,230.849641886624,20.1,59.3,0.8,0.0,21.1,1,0,91.85
5299710,18238,2021-06-01 10:00:00,10,82,434,113850,16360.56,230.849641886624,21.8,53.4,0.9,0.0,22.3,1,0,86.43
5299711,18238,2021-06-01 11:00:00,11,82,434,113850,15809.36,230.849641886624,23.6,52.6,0.9,0.0,24.3,1,0,83.52
5299712,18238,2021-06-01 12:00:00,12,82,434,113850,16013.24,230.849641886624,23.7,50.2,1.4,0.0,25.3,1,0,84.59
5299713,18238,2021-06-01 13:00:00,13,82,434,113850,16371.6,230.849641886624,24.8,50.1,1.0,0.0,25.2,1,0,86.49
5299714,18238,2021-06-01 14:00:00,14,82,434,113850,15944.0,230.849641886624,25.8,48.0,0.3,0.0,25.0,1,0,84.23
5299715,18238,2021-06-01 15:00:00,15,82,434,113850,15556.0,230.849641886624,25.7,48.2,0.2,0.0,24.6,1,0,82.18
5299716,18238,2021-06-01 16:00:00,16,82,434,113850,15629.36,230.849641886624,26.1,45.9,1.0,0.0,24.3,1,0,82.57
5299717,18238,2021-06-01 17:00:00,17,82,434,113850,16286.36,230.849641886624,24.4,46.1,0.5,0.0,24.3,1,0,86.04
5299718,18238,2021-06-01 18:00:00,18,82,434,113850,18132.48,230.849641886624,23.1,52.8,0.4,0.0,24.5,1,0,95.79
5299719,18238,2021-06-01 19:00:00,19,82,434,113850,20678.12,230.849641886624,21.5,56.2,0.3,0.0,24.0,1,0,109.24
5299720,18238,2021-06-01 20:00:00,20,82,434,113850,22055.56,230.849641886624,20.6,57.2,0.2,0.0,23.1,1,0,116.51
5299721,18238,2021-06-01 21:00:00,21,82,434,113850,22571.08,230.849641886624,20.0,58.3,0.0,0.0,22.6,1,0,119.24
5299722,18238,2021-06-01 22:00:00,22,82,434,113850,22181.0,230.849641886624,19.7,60.6,0.1,0.0,22.1,1,0,117.18
5299723,18238,2021-06-01 23:00:00,23,82,434,113850,21016.92,230.849641886624,19.3,62.8,0.2,0.0,21.7,1,0,111.03
5299724,18238,2021-06-02 00:00:00,24,82,434,113850,18887.0,230.849641886624,18.7,63.2,0.9,0.0,21.2,2,0,99.77
5299725,18238,2021-06-02 01:00:00,1,82,434,113850,15998.36,230.849641886624,17.9,70.6,0.1,0.0,20.4,2,0,84.51
5299726,18238,2021-06-02 02:00:00,2,82,434,113850,13310.64,230.849641886624,17.9,69.8,0.3,0.0,19.8,2,0,70.32
5299727,18238,2021-06-02 03:00:00,3,82,434,113850,11957.96,230.849641886624,18.1,66.2,0.2,0.0,19.4,2,0,63.17
5299728,18238,2021-06-02 04:00:00,4,82,434,113850,11270.2,230.849641886624,18.1,64.8,0.2,0.0,19.0,2,0,59.54
5299729,18238,2021-06-02 05:00:00,5,82,434,113850,11072.76,230.849641886624,17.2,65.1,0.1,0.0,18.8,2,0,58.49
5299730,18238,2021-06-02 06:00:00,6,82,434,113850,11892.24,230.849641886624,17.7,64.1,0.1,0.0,19.1,2,0,62.82
5299731,18238,2021-06-02 07:00:00,7,82,434,113850,14263.52,230.849641886624,18.8,63.9,0.9,0.0,20.9,2,0,75.35
5299732,18238,2021-06-02 08:00:00,8,82,434,113850,16876.4,230.849641886624,20.4,62.4,0.4,0.0,23.1,2,0,89.15
5299733,18238,2021-06-02 09:00:00,9,82,434,113850,17127.04,230.849641886624,22.4,58.3,0.3,0.0,24.9,2,0,90.48
5299734,18238,2021-06-02 10:00:00,10,82,434,113850,16701.92,230.849641886624,24.3,56.1,0.3,0.0,26.4,2,0,88.23
5299735,18238,2021-06-02 11:00:00,11,82,434,113850,16322.76,230.849641886624,24.9,58.4,1.0,0.0,26.9,2,0,86.23
5299736,18238,2021-06-02 12:00:00,12,82,434,113850,16414.24,230.849641886624,25.8,58.5,1.2,0.0,27.6,2,0,86.71
5299737,18238,2021-06-02 13:00:00,13,82,434,113850,16769.56,230.849641886624,26.8,55.3,0.9,0.0,28.1,2,0,88.59
5299738,18238,2021-06-02 14:00:00,14,82,434,113850,16347.32,230.849641886624,26.8,54.0,0.2,0.0,28.1,2,0,86.36
5299739,18238,2021-06-02 15:00:00,15,82,434,113850,16016.52,230.849641886624,24.7,53.8,0.5,0.0,28.6,2,0,84.61
5299740,18238,2021-06-02 16:00:00,16,82,434,113850,16095.32,230.849641886624,25.1,50.8,1.0,0.0,28.4,2,0,85.03
5299741,18238,2021-06-02 17:00:00,17,82,434,113850,16512.92,230.849641886624,23.6,51.5,1.3,0.0,28.1,2,0,87.23
5299742,18238,2021-06-02 18:00:00,18,82,434,113850,18392.56,230.849641886624,23.0,51.9,1.6,0.0,27.4,2,0,97.16
5299743,18238,2021-06-02 19:00:00,19,82,434,113850,20631.24,230.849641886624,21.2,57.2,0.9,0.0,25.7,2,0,108.99
5299744,18238,2021-06-02 20:00:00,20,82,434,113850,22041.52,230.849641886624,19.3,63.4,0.5,0.0,24.2,2,0,116.44
5299745,18238,2021-06-02 21:00:00,21,82,434,113850,22625.0,230.849641886624,18.4,68.2,0.4,0.0,23.3,2,0,119.52
5299746,18238,2021-06-02 22:00:00,22,82,434,113850,22421.92,230.849641886624,18.0,70.0,0.0,0.0,22.9,2,0,118.45
5299747,18238,2021-06-02 23:00:00,23,82,434,113850,21217.48,230.849641886624,17.8,72.2,0.0,0.0,22.4,2,0,112.09
5299748,18238,2021-06-03 00:00:00,24,82,434,113850,19028.28,230.849641886624,17.5,74.0,0.3,0.0,22.0,3,0,100.52
5299749,18238,2021-06-03 01:00:00,1,82,434,113850,16063.68,230.849641886624,16.8,77.4,0.3,0.0,21.6,3,0,84.86
5299750,18238,2021-06-03 02:00:00,2,82,434,113850,13583.32,230.849641886624,17.1,76.0,0.6,0.0,21.2,3,0,71.76
5299751,18238,2021-06-03 03:00:00,3,82,434,113850,12316.84,230.849641886624,17.2,74.5,0.0,0.0,21.1,3,0,65.07
5299752,18238,2021-06-03 04:00:00,4,82,434,113850,11471.2,230.849641886624,16.8,78.4,0.4,0.0,20.9,3,0,60.6
5299753,18238,2021-06-03 05:00:00,5,82,434,113850,11260.32,230.849641886624,16.5,79.9,0.2,0.0,20.6,3,0,59.49
5299754,18238,2021-06-03 06:00:00,6,82,434,113850,12052.8,230.849641886624,16.9,81.6,0.5,0.0,20.8,3,0,63.67
5299755,18238,2021-06-03 07:00:00,7,82,434,113850,14471.36,230.849641886624,18.2,77.8,0.1,0.0,22.1,3,0,76.45
5299756,18238,2021-06-03 08:00:00,8,82,434,113850,16827.64,230.849641886624,18.2,81.6,0.3,0.0,23.4,3,0,88.9
5299757,18238,2021-06-03 09:00:00,9,82,434,113850,17436.12,230.849641886624,17.8,88.5,0.3,0.1,23.6,3,0,92.11
5299758,18238,2021-06-03 10:00:00,10,82,434,113850,16672.2,230.849641886624,17.4,93.2,0.7,2.5,23.1,3,0,88.07
5299759,18238,2021-06-03 11:00:00,11,82,434,113850,16348.6,230.849641886624,17.4,95.4,0.7,1.8,23.7,3,0,86.36
5299760,18238,2021-06-03 12:00:00,12,82,434,113850,16262.44,230.849641886624,17.4,96.6,0.8,2.1,23.8,3,0,85.91
5299761,18238,2021-06-03 13:00:00,13,82,434,113850,17134.44,230.849641886624,17.8,97.1,1.0,0.0,22.2,3,0,90.52
5299762,18238,2021-06-03 14:00:00,14,82,434,113850,16757.44,230.849641886624,18.2,96.8,0.9,0.7,21.7,3,0,88.52
5299763,18238,2021-06-03 15:00:00,15,82,434,113850,16522.24,230.849641886624,18.2,97.4,0.6,0.1,21.5,3,0,87.28
5299764,18238,2021-06-03 16:00:00,16,82,434,113850,16746.04,230.849641886624,18.3,97.3,0.3,1.6,21.3,3,0,88.46
5299765,18238,2021-06-03 17:00:00,17,82,434,113850,18068.88,230.849641886624,18.3,97.7,0.9,0.1,21.3,3,0,95.45
5299766,18238,2021-06-03 18:00:00,18,82,434,113850,19914.76,230.849641886624,18.2,97.8,0.9,0.1,21.3,3,0,105.2
5299767,18238,2021-06-03 19:00:00,19,82,434,113850,21711.32,230.849641886624,18.3,98.3,0.6,0.3,21.3,3,0,114.69
5299768,18238,2021-06-03 20:00:00,20,82,434,113850,22665.0,230.849641886624,18.3,98.7,0.5,0.0,21.2,3,0,119.73
5299769,18238,2021-06-03 21:00:00,21,82,434,113850,22986.88,230.849641886624,18.3,98.8,0.1,0.0,18.5,3,0,121.43
5299770,18238,2021-06-03 22:00:00,22,82,434,113850,22456.12,230.849641886624,18.4,98.8,1.6,0.0,17.1,3,0,118.63
5299771,18238,2021-06-03 23:00:00,23,82,434,113850,20961.16,230.849641886624,18.4,98.0,1.5,1.1,17.3,3,0,110.73
5299772,18238,2021-06-04 00:00:00,24,82,434,113850,18587.76,230.849641886624,17.8,97.8,0.9,0.8,17.0,4,0,98.19
5299773,18238,2021-06-04 01:00:00,1,82,434,113850,15816.96,230.849641886624,17.7,97.9,1.0,0.1,16.8,4,0,83.56
5299774,18238,2021-06-04 02:00:00,2,82,434,113850,13318.08,230.849641886624,17.1,98.0,1.1,0.0,16.4,4,0,70.36
5299775,18238,2021-06-04 03:00:00,3,82,434,113850,12009.68,230.849641886624,16.5,98.5,1.4,0.4,15.8,4,0,63.44
5299776,18238,2021-06-04 04:00:00,4,82,434,113850,11409.2,230.849641886624,16.5,96.8,1.3,0.0,15.4,4,0,60.27
5299777,18238,2021-06-04 05:00:00,5,82,434,113850,11227.36,230.849641886624,15.8,92.0,1.8,0.6,15.1,4,0,59.31
5299778,18238,2021-06-04 06:00:00,6,82,434,113850,11995.08,230.849641886624,15.1,94.1,1.6,0.6,15.6,4,0,63.37
5299779,18238,2021-06-04 07:00:00,7,82,434,113850,14332.6,230.849641886624,14.9,89.4,1.7,0.0,17.0,4,0,75.71
5299780,18238,2021-06-04 08:00:00,8,82,434,113850,16899.0,230.849641886624,16.4,78.6,0.9,0.0,17.7,4,0,89.27
5299781,18238,2021-06-04 09:00:00,9,82,434,113850,17515.0,230.849641886624,17.9,73.0,1.5,0.0,18.6,4,0,92.53
5299782,18238,2021-06-04 10:00:00,10,82,434,113850,16481.48,230.849641886624,18.1,70.9,1.8,0.0,19.8,4,0,87.07
5299783,18238,2021-06-04 11:00:00,11,82,434,113850,15928.4,230.849641886624,20.5,55.9,1.5,0.0,20.8,4,0,84.15
