Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1932772,12619,2021-06-07 05:00:00,5,15,152,30700,2597.92,278.305341552511,17.8,87.5,1.1,0.0,20.2,0,0,62.23
1932773,12619,2021-06-07 06:00:00,6,15,152,30700,2810.72,278.305341552511,17.4,86.2,0.7,0.0,20.5,0,0,67.33
1932774,12619,2021-06-07 07:00:00,7,15,152,30700,3244.68,278.305341552511,19.7,83.1,1.0,0.0,22.3,0,0,77.72
1932775,12619,2021-06-07 08:00:00,8,15,152,30700,3860.8,278.305341552511,21.7,74.5,1.9,0.0,24.1,0,0,92.48
1932776,12619,2021-06-07 09:00:00,9,15,152,30700,3918.2,278.305341552511,23.2,70.6,3.1,0.0,25.3,0,0,93.86
1932777,12619,2021-06-07 10:00:00,10,15,152,30700,3664.44,278.305341552511,23.0,75.3,2.5,0.0,26.6,0,0,87.78
1932778,12619,2021-06-07 11:00:00,11,15,152,30700,3614.28,278.305341552511,23.2,72.2,2.0,0.0,27.8,0,0,86.58
1932779,12619,2021-06-07 12:00:00,12,15,152,30700,3576.24,278.305341552511,22.4,77.4,3.3,0.0,27.6,0,0,85.67
1932780,12619,2021-06-07 13:00:00,13,15,152,30700,3701.96,278.305341552511,22.2,78.9,3.1,0.0,27.7,0,0,88.68
1932781,12619,2021-06-07 14:00:00,14,15,152,30700,3656.36,278.305341552511,22.0,81.1,2.9,0.0,28.1,0,0,87.59
1932782,12619,2021-06-07 15:00:00,15,15,152,30700,3612.88,278.305341552511,22.7,78.2,2.2,0.0,28.9,0,0,86.54
1932783,12619,2021-06-07 16:00:00,16,15,152,30700,3726.52,278.305341552511,23.1,76.7,2.0,0.0,28.2,0,0,89.27
1932784,12619,2021-06-07 17:00:00,17,15,152,30700,4000.2,278.305341552511,23.5,77.1,1.1,0.0,26.9,0,0,95.82
1932785,12619,2021-06-07 18:00:00,18,15,152,30700,4559.68,278.305341552511,23.0,83.3,1.2,0.0,26.8,0,0,109.22
1932786,12619,2021-06-07 19:00:00,19,15,152,30700,5140.24,278.305341552511,22.2,86.4,0.7,0.0,25.7,0,0,123.13
1932787,12619,2021-06-07 20:00:00,20,15,152,30700,5524.32,278.305341552511,21.3,91.2,0.8,0.0,24.7,0,0,132.33
1932788,12619,2021-06-07 21:00:00,21,15,152,30700,5682.16,278.305341552511,21.0,92.4,1.0,0.0,24.3,0,0,136.11
1932789,12619,2021-06-07 22:00:00,22,15,152,30700,5529.68,278.305341552511,20.5,92.0,2.4,0.0,24.1,0,0,132.46
1932790,12619,2021-06-07 23:00:00,23,15,152,30700,4979.24,278.305341552511,20.3,90.3,1.0,0.0,23.7,0,0,119.28
1932791,12619,2021-06-08 00:00:00,24,15,152,30700,4285.4,278.305341552511,19.9,84.9,3.0,0.0,22.9,1,0,102.65
1932792,12619,2021-06-08 01:00:00,1,15,152,30700,3605.88,278.305341552511,21.0,86.5,3.8,0.0,22.3,1,0,86.38
1932793,12619,2021-06-08 02:00:00,2,15,152,30700,3146.08,278.305341552511,21.1,85.0,2.0,0.0,21.9,1,0,75.36
1932794,12619,2021-06-08 03:00:00,3,15,152,30700,2834.76,278.305341552511,20.4,87.7,1.1,0.0,22.6,1,0,67.91
1932795,12619,2021-06-08 04:00:00,4,15,152,30700,2685.72,278.305341552511,20.2,88.5,1.2,0.0,21.9,1,0,64.34
1932796,12619,2021-06-08 05:00:00,5,15,152,30700,2627.44,278.305341552511,19.6,89.6,1.1,0.0,22.1,1,0,62.94
1932797,12619,2021-06-08 06:00:00,6,15,152,30700,2852.16,278.305341552511,19.3,90.4,0.1,0.0,22.8,1,0,68.32
1932798,12619,2021-06-08 07:00:00,7,15,152,30700,3273.96,278.305341552511,21.0,82.2,1.0,0.0,24.1,1,0,78.43
1932799,12619,2021-06-08 08:00:00,8,15,152,30700,3846.4,278.305341552511,21.3,85.7,2.6,0.0,25.6,1,0,92.14
1932800,12619,2021-06-08 09:00:00,9,15,152,30700,3928.16,278.305341552511,22.3,86.2,3.4,0.0,27.5,1,0,94.1
1932801,12619,2021-06-08 10:00:00,10,15,152,30700,3702.36,278.305341552511,23.8,81.6,4.5,0.0,27.9,1,0,88.69
1932802,12619,2021-06-08 11:00:00,11,15,152,30700,3647.8,278.305341552511,24.5,74.8,5.2,0.0,28.4,1,0,87.38
1932803,12619,2021-06-08 12:00:00,12,15,152,30700,3587.8,278.305341552511,24.9,74.9,4.4,0.0,28.0,1,0,85.94
1932804,12619,2021-06-08 13:00:00,13,15,152,30700,3690.92,278.305341552511,25.7,73.2,4.6,0.0,27.3,1,0,88.41
1932805,12619,2021-06-08 14:00:00,14,15,152,30700,3599.92,278.305341552511,25.1,77.3,3.0,0.0,26.9,1,0,86.23
1932806,12619,2021-06-08 15:00:00,15,15,152,30700,3571.64,278.305341552511,24.3,81.5,3.1,0.0,26.5,1,0,85.56
1932807,12619,2021-06-08 16:00:00,16,15,152,30700,3595.16,278.305341552511,23.7,85.3,3.7,0.0,26.0,1,0,86.12
1932808,12619,2021-06-08 17:00:00,17,15,152,30700,3739.12,278.305341552511,23.2,88.2,3.2,0.0,25.3,1,0,89.57
1932809,12619,2021-06-08 18:00:00,18,15,152,30700,4266.92,278.305341552511,23.1,89.0,3.0,0.0,24.7,1,0,102.21
1932810,12619,2021-06-08 19:00:00,19,15,152,30700,4900.68,278.305341552511,22.7,90.1,2.6,0.0,23.7,1,0,117.39
1932811,12619,2021-06-08 20:00:00,20,15,152,30700,5222.6,278.305341552511,22.5,91.3,2.1,0.0,22.8,1,0,125.1
1932812,12619,2021-06-08 21:00:00,21,15,152,30700,5370.0,278.305341552511,22.7,91.2,3.1,0.0,22.3,1,0,128.64
1932813,12619,2021-06-08 22:00:00,22,15,152,30700,5254.36,278.305341552511,22.6,91.6,2.9,0.0,21.5,1,0,125.87
1932814,12619,2021-06-08 23:00:00,23,15,152,30700,4771.24,278.305341552511,22.6,91.8,2.4,0.0,20.9,1,0,114.29
1932815,12619,2021-06-09 00:00:00,24,15,152,30700,4174.8,278.305341552511,22.3,92.7,2.8,0.0,21.2,2,0,100.01
1932816,12619,2021-06-09 01:00:00,1,15,152,30700,3541.64,278.305341552511,22.6,91.4,2.9,0.0,21.0,2,0,84.84
1932817,12619,2021-06-09 02:00:00,2,15,152,30700,3124.52,278.305341552511,22.8,90.2,3.7,0.0,20.8,2,0,74.85
1932818,12619,2021-06-09 03:00:00,3,15,152,30700,2800.48,278.305341552511,22.2,91.9,2.9,0.0,20.8,2,0,67.08
1932819,12619,2021-06-09 04:00:00,4,15,152,30700,2661.36,278.305341552511,22.2,92.1,3.1,0.0,20.2,2,0,63.75
1932820,12619,2021-06-09 05:00:00,5,15,152,30700,2609.52,278.305341552511,22.4,91.9,3.2,0.0,20.1,2,0,62.51
1932821,12619,2021-06-09 06:00:00,6,15,152,30700,2836.16,278.305341552511,22.2,92.9,2.8,0.0,20.8,2,0,67.94
1932822,12619,2021-06-09 07:00:00,7,15,152,30700,3207.16,278.305341552511,22.7,90.9,3.0,0.0,21.8,2,0,76.83
1932823,12619,2021-06-09 08:00:00,8,15,152,30700,3802.88,278.305341552511,22.2,93.0,2.7,0.0,23.4,2,0,91.1
1932824,12619,2021-06-09 09:00:00,9,15,152,30700,3879.68,278.305341552511,21.8,92.2,3.9,0.0,24.9,2,0,92.94
1932825,12619,2021-06-09 10:00:00,10,15,152,30700,3617.08,278.305341552511,22.0,91.0,3.7,0.0,25.8,2,0,86.65
1932826,12619,2021-06-09 11:00:00,11,15,152,30700,3501.92,278.305341552511,22.8,86.6,3.7,0.0,26.3,2,0,83.89
1932827,12619,2021-06-09 12:00:00,12,15,152,30700,3494.08,278.305341552511,23.8,82.8,4.7,0.0,26.8,2,0,83.7
1932828,12619,2021-06-09 13:00:00,13,15,152,30700,3615.8,278.305341552511,24.4,80.0,4.2,0.0,27.0,2,0,86.61
1932829,12619,2021-06-09 14:00:00,14,15,152,30700,3478.92,278.305341552511,24.2,80.6,3.6,0.0,26.7,2,0,83.34
1932830,12619,2021-06-09 15:00:00,15,15,152,30700,3458.96,278.305341552511,24.5,78.3,3.7,0.0,26.8,2,0,82.86
1932831,12619,2021-06-09 16:00:00,16,15,152,30700,3548.0,278.305341552511,24.1,78.9,3.7,0.0,26.2,2,0,84.99
1932832,12619,2021-06-09 17:00:00,17,15,152,30700,3769.08,278.305341552511,24.6,77.4,3.6,0.0,25.5,2,0,90.29
1932833,12619,2021-06-09 18:00:00,18,15,152,30700,4263.56,278.305341552511,24.3,78.8,3.7,0.0,24.9,2,0,102.13
1932834,12619,2021-06-09 19:00:00,19,15,152,30700,4798.64,278.305341552511,23.5,82.0,2.6,0.0,23.6,2,0,114.95
1932835,12619,2021-06-09 20:00:00,20,15,152,30700,5205.76,278.305341552511,22.7,85.3,2.1,0.0,22.2,2,0,124.7
1932836,12619,2021-06-09 21:00:00,21,15,152,30700,5345.4,278.305341552511,22.3,89.3,2.2,0.0,21.8,2,0,128.05
1932837,12619,2021-06-09 22:00:00,22,15,152,30700,5225.84,278.305341552511,22.1,90.3,1.6,0.0,21.2,2,0,125.18
1932838,12619,2021-06-09 23:00:00,23,15,152,30700,4788.08,278.305341552511,21.9,90.0,2.3,0.0,20.8,2,0,114.7
1932839,12619,2021-06-10 00:00:00,24,15,152,30700,4087.68,278.305341552511,21.8,90.9,1.9,0.0,20.4,3,0,97.92
1932840,12619,2021-06-10 01:00:00,1,15,152,30700,3531.0,278.305341552511,21.8,91.1,2.5,0.0,20.3,3,0,84.58
1932841,12619,2021-06-10 02:00:00,2,15,152,30700,3113.4,278.305341552511,21.7,91.4,2.6,0.0,19.7,3,0,74.58
1932842,12619,2021-06-10 03:00:00,3,15,152,30700,2799.68,278.305341552511,21.5,92.9,2.2,0.0,19.3,3,0,67.06
1932843,12619,2021-06-10 04:00:00,4,15,152,30700,2625.84,278.305341552511,21.5,92.5,1.4,0.0,18.9,3,0,62.9
1932844,12619,2021-06-10 05:00:00,5,15,152,30700,2576.88,278.305341552511,21.5,92.3,3.0,0.0,18.9,3,0,61.73
1932845,12619,2021-06-10 06:00:00,6,15,152,30700,2768.28,278.305341552511,21.3,93.7,3.0,0.0,19.6,3,0,66.31
1932846,12619,2021-06-10 07:00:00,7,15,152,30700,3183.96,278.305341552511,22.0,92.6,3.8,0.0,21.2,3,0,76.27
1932847,12619,2021-06-10 08:00:00,8,15,152,30700,3808.04,278.305341552511,23.3,85.0,4.1,0.0,22.1,3,0,91.22
1932848,12619,2021-06-10 09:00:00,9,15,152,30700,3883.56,278.305341552511,24.0,83.5,4.9,0.0,22.9,3,0,93.03
1932849,12619,2021-06-10 10:00:00,10,15,152,30700,3584.12,278.305341552511,24.4,83.2,3.7,0.0,25.2,3,0,85.86
1932850,12619,2021-06-10 11:00:00,11,15,152,30700,3418.72,278.305341552511,24.5,81.4,5.1,0.0,26.1,3,0,81.89
1932851,12619,2021-06-10 12:00:00,12,15,152,30700,3407.48,278.305341552511,24.7,79.8,5.6,0.0,27.7,3,0,81.62
1932852,12619,2021-06-10 13:00:00,13,15,152,30700,3544.0,278.305341552511,24.5,80.9,4.9,0.0,27.5,3,0,84.89
1932853,12619,2021-06-10 14:00:00,14,15,152,30700,3562.4,278.305341552511,24.7,79.7,4.5,0.0,26.9,3,0,85.34
1932854,12619,2021-06-10 15:00:00,15,15,152,30700,3562.0,278.305341552511,24.3,81.9,4.8,0.0,26.4,3,0,85.33
1932855,12619,2021-06-10 16:00:00,16,15,152,30700,3674.72,278.305341552511,24.1,82.9,5.7,0.0,26.0,3,0,88.03
1932856,12619,2021-06-10 17:00:00,17,15,152,30700,4007.92,278.305341552511,24.0,84.9,5.1,0.0,25.5,3,0,96.01
1932857,12619,2021-06-10 18:00:00,18,15,152,30700,4670.08,278.305341552511,23.5,88.5,6.0,0.0,25.4,3,0,111.87
1932858,12619,2021-06-10 19:00:00,19,15,152,30700,5224.48,278.305341552511,23.4,88.1,6.1,0.0,24.9,3,0,125.15
1932859,12619,2021-06-10 20:00:00,20,15,152,30700,5399.4,278.305341552511,23.5,88.6,6.3,0.0,24.7,3,0,129.34
1932860,12619,2021-06-10 21:00:00,21,15,152,30700,5580.48,278.305341552511,23.4,88.3,5.7,0.2,24.8,3,0,133.68
1932861,12619,2021-06-10 22:00:00,22,15,152,30700,5396.92,278.305341552511,23.4,89.5,5.5,1.4,24.5,3,0,129.28
1932862,12619,2021-06-10 23:00:00,23,15,152,30700,4952.56,278.305341552511,23.1,89.5,6.4,0.7,24.5,3,0,118.64
1932863,12619,2021-06-11 00:00:00,24,15,152,30700,4315.08,278.305341552511,22.9,90.2,5.2,0.4,24.9,4,0,103.37
1932864,12619,2021-06-11 01:00:00,1,15,152,30700,3662.48,278.305341552511,22.6,91.9,6.3,0.5,24.8,4,0,87.73
1932865,12619,2021-06-11 02:00:00,2,15,152,30700,3255.12,278.305341552511,21.4,94.3,3.8,7.0,24.2,4,0,77.97
1932866,12619,2021-06-11 03:00:00,3,15,152,30700,2923.48,278.305341552511,19.3,95.8,4.5,27.2,23.9,4,0,70.03
1932867,12619,2021-06-11 04:00:00,4,15,152,30700,2763.08,278.305341552511,19.1,96.3,2.1,12.9,24.2,4,0,66.19
1932868,12619,2021-06-11 05:00:00,5,15,152,30700,2689.48,278.305341552511,19.8,96.5,1.6,4.0,23.8,4,0,64.43
1932869,12619,2021-06-11 06:00:00,6,15,152,30700,2901.52,278.305341552511,19.9,97.0,1.3,2.3,23.9,4,0,69.5
1932870,12619,2021-06-11 07:00:00,7,15,152,30700,3335.8,278.305341552511,20.1,97.1,0.6,1.5,23.2,4,0,79.91
1932871,12619,2021-06-11 08:00:00,8,15,152,30700,4170.32,278.305341552511,20.5,97.2,0.9,2.0,23.7,4,0,99.9
1932872,12619,2021-06-11 09:00:00,9,15,152,30700,4262.44,278.305341552511,20.8,97.4,1.0,18.5,23.4,4,0,102.1
1932873,12619,2021-06-11 10:00:00,10,15,152,30700,4047.92,278.305341552511,21.1,97.7,2.1,11.0,23.3,4,0,96.97
1932874,12619,2021-06-11 11:00:00,11,15,152,30700,3936.8,278.305341552511,21.6,97.6,1.6,5.5,23.4,4,0,94.3
1932875,12619,2021-06-11 12:00:00,12,15,152,30700,3869.48,278.305341552511,22.4,97.6,1.3,7.4,22.9,4,0,92.69
1932876,12619,2021-06-11 13:00:00,13,15,152,30700,3986.48,278.305341552511,22.5,97.7,1.6,1.2,23.2,4,0,95.49
1932877,12619,2021-06-11 14:00:00,14,15,152,30700,3929.08,278.305341552511,23.0,96.3,0.8,0.0,23.3,4,0,94.12
1932878,12619,2021-06-11 15:00:00,15,15,152,30700,3785.72,278.305341552511,22.7,95.4,1.2,0.0,23.5,4,0,90.69
1932879,12619,2021-06-11 16:00:00,16,15,152,30700,3829.68,278.305341552511,22.0,95.7,2.4,0.1,23.5,4,0,91.74
1932880,12619,2021-06-11 17:00:00,17,15,152,30700,4234.64,278.305341552511,21.5,96.2,3.0,0.8,23.6,4,0,101.44
1932881,12619,2021-06-11 18:00:00,18,15,152,30700,4799.44,278.305341552511,22.4,96.7,2.4,0.0,23.6,4,0,114.97
1932882,12619,2021-06-11 19:00:00,19,15,152,30700,5287.32,278.305341552511,22.8,95.3,2.4,0.0,23.6,4,0,126.66
1932883,12619,2021-06-11 20:00:00,20,15,152,30700,5572.76,278.305341552511,21.8,96.5,2.6,0.0,23.5,4,0,133.49
1932884,12619,2021-06-11 21:00:00,21,15,152,30700,5587.84,278.305341552511,21.8,96.5,1.6,0.0,23.3,4,0,133.85
1932885,12619,2021-06-11 22:00:00,22,15,152,30700,5390.96,278.305341552511,21.5,96.5,1.1,0.0,23.2,4,0,129.14
1932886,12619,2021-06-11 23:00:00,23,15,152,30700,5021.36,278.305341552511,21.4,97.2,0.9,0.0,23.3,4,0,120.28
1932887,12619,2021-06-12 00:00:00,24,15,152,30700,4475.08,278.305341552511,21.4,97.5,1.1,0.0,23.3,5,1,107.2
1932888,12619,2021-06-12 01:00:00,1,15,152,30700,3974.76,278.305341552511,21.0,97.6,0.2,0.0,23.2,5,1,95.21
1932889,12619,2021-06-12 02:00:00,2,15,152,30700,3449.84,278.305341552511,20.9,97.7,2.3,0.0,23.4,5,1,82.64
1932890,12619,2021-06-12 03:00:00,3,15,152,30700,3040.16,278.305341552511,20.7,97.7,3.1,0.0,23.4,5,1,72.83
1932891,12619,2021-06-12 04:00:00,4,15,152,30700,2803.68,278.305341552511,20.7,98.0,3.2,0.0,23.4,5,1,67.16
1932892,12619,2021-06-12 05:00:00,5,15,152,30700,2712.24,278.305341552511,20.9,98.0,2.8,0.0,23.4,5,1,64.97
1932893,12619,2021-06-12 06:00:00,6,15,152,30700,2779.04,278.305341552511,21.1,98.1,2.1,0.0,23.6,5,1,66.57
1932894,12619,2021-06-12 07:00:00,7,15,152,30700,2989.2,278.305341552511,21.4,98.0,2.6,0.0,23.7,5,1,71.6
1932895,12619,2021-06-12 08:00:00,8,15,152,30700,3556.56,278.305341552511,22.0,97.3,2.4,0.0,23.9,5,1,85.2
1932896,12619,2021-06-12 09:00:00,9,15,152,30700,4074.56,278.305341552511,21.8,95.6,3.4,0.0,24.2,5,1,97.6
1932897,12619,2021-06-12 10:00:00,10,15,152,30700,4414.2,278.305341552511,22.8,92.8,3.7,0.0,24.5,5,1,105.74
1932898,12619,2021-06-12 11:00:00,11,15,152,30700,4537.68,278.305341552511,22.3,90.2,3.2,0.0,25.0,5,1,108.7
1932899,12619,2021-06-12 12:00:00,12,15,152,30700,4573.84,278.305341552511,23.0,89.1,3.3,0.0,25.4,5,1,109.56
1932900,12619,2021-06-12 13:00:00,13,15,152,30700,4553.64,278.305341552511,22.3,90.1,2.8,0.0,25.1,5,1,109.08
1932901,12619,2021-06-12 14:00:00,14,15,152,30700,4384.36,278.305341552511,22.9,88.2,2.5,0.0,24.7,5,1,105.03
1932902,12619,2021-06-12 15:00:00,15,15,152,30700,4243.04,278.305341552511,23.9,84.4,1.8,0.0,24.8,5,1,101.64
1932903,12619,2021-06-12 16:00:00,16,15,152,30700,4234.04,278.305341552511,24.6,80.8,1.4,0.0,24.6,5,1,101.42
1932904,12619,2021-06-12 17:00:00,17,15,152,30700,4292.76,278.305341552511,24.8,79.6,1.3,0.0,24.6,5,1,102.83
1932905,12619,2021-06-12 18:00:00,18,15,152,30700,4727.96,278.305341552511,24.0,83.0,1.6,0.0,24.4,5,1,113.26
1932906,12619,2021-06-12 19:00:00,19,15,152,30700,5173.76,278.305341552511,22.4,91.3,2.3,0.0,24.2,5,1,123.93
1932907,12619,2021-06-12 20:00:00,20,15,152,30700,5399.04,278.305341552511,21.7,93.3,1.7,0.0,23.9,5,1,129.33
1932908,12619,2021-06-12 21:00:00,21,15,152,30700,5438.92,278.305341552511,21.6,93.6,0.8,0.0,23.9,5,1,130.29
1932909,12619,2021-06-12 22:00:00,22,15,152,30700,5255.16,278.305341552511,21.5,94.4,0.0,0.0,23.7,5,1,125.88
1932910,12619,2021-06-12 23:00:00,23,15,152,30700,5000.2,278.305341552511,20.8,95.0,0.5,0.0,23.6,5,1,119.78
1932911,12619,2021-06-13 00:00:00,24,15,152,30700,4496.48,278.305341552511,20.9,95.4,1.5,0.0,23.7,6,1,107.71
1932912,12619,2021-06-13 01:00:00,1,15,152,30700,3969.04,278.305341552511,20.8,95.4,2.2,0.0,23.7,6,1,95.08
1932913,12619,2021-06-13 02:00:00,2,15,152,30700,3418.0,278.305341552511,20.1,96.9,1.7,0.0,23.7,6,1,81.88
1932914,12619,2021-06-13 03:00:00,3,15,152,30700,3062.2,278.305341552511,19.9,97.4,2.2,0.0,23.6,6,1,73.35
1932915,12619,2021-06-13 04:00:00,4,15,152,30700,2834.96,278.305341552511,19.6,97.8,3.1,0.0,23.7,6,1,67.91
1932916,12619,2021-06-13 05:00:00,5,15,152,30700,2703.12,278.305341552511,19.3,97.9,3.3,0.0,23.7,6,1,64.75
1932917,12619,2021-06-13 06:00:00,6,15,152,30700,2697.76,278.305341552511,19.1,98.2,3.9,0.0,23.7,6,1,64.62
1932918,12619,2021-06-13 07:00:00,7,15,152,30700,2927.44,278.305341552511,18.8,98.4,3.5,0.0,24.9,6,1,70.13
1932919,12619,2021-06-13 08:00:00,8,15,152,30700,3398.96,278.305341552511,19.0,98.5,2.5,0.0,25.3,6,1,81.42
1932920,12619,2021-06-13 09:00:00,9,15,152,30700,3967.64,278.305341552511,19.1,99.1,3.2,0.0,26.2,6,1,95.04
1932921,12619,2021-06-13 10:00:00,10,15,152,30700,4367.12,278.305341552511,19.9,94.8,2.9,0.0,26.9,6,1,104.61
1932922,12619,2021-06-13 11:00:00,11,15,152,30700,4637.72,278.305341552511,20.2,90.5,2.8,0.0,27.6,6,1,111.09
1932923,12619,2021-06-13 12:00:00,12,15,152,30700,4635.92,278.305341552511,20.3,88.9,3.0,0.0,27.5,6,1,111.05
1932924,12619,2021-06-13 13:00:00,13,15,152,30700,4618.12,278.305341552511,20.9,85.4,2.4,0.0,28.5,6,1,110.62
1932925,12619,2021-06-13 14:00:00,14,15,152,30700,4586.4,278.305341552511,21.6,82.3,3.0,0.0,28.6,6,1,109.86
1932926,12619,2021-06-13 15:00:00,15,15,152,30700,4495.44,278.305341552511,21.5,83.4,3.2,0.0,28.2,6,1,107.69
1932927,12619,2021-06-13 16:00:00,16,15,152,30700,4371.88,278.305341552511,21.4,84.5,2.9,0.0,28.0,6,1,104.73
1932928,12619,2021-06-13 17:00:00,17,15,152,30700,4459.64,278.305341552511,21.3,83.3,3.0,0.0,26.7,6,1,106.83
1932929,12619,2021-06-13 18:00:00,18,15,152,30700,4913.0,278.305341552511,21.1,84.0,2.4,0.0,26.2,6,1,117.69
1932930,12619,2021-06-13 19:00:00,19,15,152,30700,5299.0,278.305341552511,21.2,86.2,1.5,0.0,25.5,6,1,126.93
1932931,12619,2021-06-13 20:00:00,20,15,152,30700,5766.6,278.305341552511,20.1,91.0,2.5,0.0,25.2,6,1,138.14
1932932,12619,2021-06-13 21:00:00,21,15,152,30700,5927.36,278.305341552511,19.8,92.1,2.2,0.0,25.0,6,1,141.99
1932933,12619,2021-06-13 22:00:00,22,15,152,30700,5773.12,278.305341552511,19.8,91.3,2.7,0.0,24.9,6,1,138.29
1932934,12619,2021-06-13 23:00:00,23,15,152,30700,5277.56,278.305341552511,19.6,91.8,1.8,0.0,24.6,6,1,126.42
1932935,12619,2021-06-14 00:00:00,24,15,152,30700,4503.44,278.305341552511,19.4,92.5,0.7,0.0,23.9,0,0,107.88
1932936,12619,2021-06-14 01:00:00,1,15,152,30700,3791.28,278.305341552511,19.3,92.8,0.6,0.0,23.7,0,0,90.82
1932937,12619,2021-06-14 02:00:00,2,15,152,30700,3224.72,278.305341552511,19.2,92.4,1.0,0.0,23.6,0,0,77.25
1932938,12619,2021-06-14 03:00:00,3,15,152,30700,2921.92,278.305341552511,19.3,93.7,0.7,0.0,23.4,0,0,69.99
1932939,12619,2021-06-14 04:00:00,4,15,152,30700,2742.08,278.305341552511,19.4,93.2,0.6,0.0,22.9,0,0,65.69
1932940,12619,2021-06-14 05:00:00,5,15,152,30700,2682.52,278.305341552511,19.3,92.3,0.5,0.0,23.0,0,0,64.26
1932941,12619,2021-06-14 06:00:00,6,15,152,30700,2898.4,278.305341552511,19.5,90.9,1.1,0.0,23.0,0,0,69.43
1932942,12619,2021-06-14 07:00:00,7,15,152,30700,3329.72,278.305341552511,19.5,89.7,1.3,0.0,23.9,0,0,79.76
1932943,12619,2021-06-14 08:00:00,8,15,152,30700,4012.88,278.305341552511,20.7,83.4,0.0,0.0,24.5,0,0,96.13
1932944,12619,2021-06-14 09:00:00,9,15,152,30700,4074.12,278.305341552511,21.1,82.2,1.9,0.0,25.6,0,0,97.59
1932945,12619,2021-06-14 10:00:00,10,15,152,30700,3786.44,278.305341552511,22.2,79.1,1.9,0.0,26.4,0,0,90.7
1932946,12619,2021-06-14 11:00:00,11,15,152,30700,3601.28,278.305341552511,23.1,77.9,2.9,0.0,26.1,0,0,86.27
1932947,12619,2021-06-14 12:00:00,12,15,152,30700,3619.76,278.305341552511,23.0,77.5,2.5,0.0,26.6,0,0,86.71
1932948,12619,2021-06-14 13:00:00,13,15,152,30700,3718.92,278.305341552511,23.6,76.1,3.0,0.0,26.3,0,0,89.08
1932949,12619,2021-06-14 14:00:00,14,15,152,30700,3659.04,278.305341552511,23.2,79.1,2.4,0.0,25.2,0,0,87.65
1932950,12619,2021-06-14 15:00:00,15,15,152,30700,3574.76,278.305341552511,23.5,78.5,2.6,0.0,25.7,0,0,85.63
1932951,12619,2021-06-14 16:00:00,16,15,152,30700,3613.76,278.305341552511,22.7,83.6,3.0,0.0,25.6,0,0,86.57
1932952,12619,2021-06-14 17:00:00,17,15,152,30700,3857.72,278.305341552511,23.1,83.3,2.9,0.0,25.1,0,0,92.41
1932953,12619,2021-06-14 18:00:00,18,15,152,30700,4396.76,278.305341552511,22.8,84.7,3.3,0.0,24.6,0,0,105.32
1932954,12619,2021-06-14 19:00:00,19,15,152,30700,4964.12,278.305341552511,22.4,86.8,2.4,0.0,24.0,0,0,118.91
1932955,12619,2021-06-14 20:00:00,20,15,152,30700,5281.16,278.305341552511,21.9,90.8,3.9,0.0,23.6,0,0,126.51
1932956,12619,2021-06-14 21:00:00,21,15,152,30700,5455.04,278.305341552511,21.9,91.1,3.4,0.0,23.5,0,0,130.67
1932957,12619,2021-06-14 22:00:00,22,15,152,30700,5346.32,278.305341552511,21.8,91.3,3.1,0.0,23.5,0,0,128.07
1932958,12619,2021-06-14 23:00:00,23,15,152,30700,4906.48,278.305341552511,21.7,92.0,3.5,0.0,23.6,0,0,117.53
1932959,12619,2021-06-15 00:00:00,24,15,152,30700,4225.28,278.305341552511,21.7,92.3,2.6,0.0,23.5,1,0,101.21
1932960,12619,2021-06-15 01:00:00,1,15,152,30700,3593.6,278.305341552511,21.6,93.1,2.8,0.0,23.2,1,0,86.08
1932961,12619,2021-06-15 02:00:00,2,15,152,30700,3183.76,278.305341552511,21.6,92.7,2.9,0.0,23.1,1,0,76.27
1932962,12619,2021-06-15 03:00:00,3,15,152,30700,2858.6,278.305341552511,21.6,92.9,2.9,0.0,23.3,1,0,68.48
1932963,12619,2021-06-15 04:00:00,4,15,152,30700,2697.8,278.305341552511,21.6,92.9,3.0,0.0,23.1,1,0,64.62
1932964,12619,2021-06-15 05:00:00,5,15,152,30700,2658.96,278.305341552511,21.7,92.5,2.9,0.0,22.9,1,0,63.69
1932965,12619,2021-06-15 06:00:00,6,15,152,30700,2863.08,278.305341552511,21.9,92.7,2.6,0.0,23.0,1,0,68.58
1932966,12619,2021-06-15 07:00:00,7,15,152,30700,3270.76,278.305341552511,22.1,92.4,2.8,0.0,23.5,1,0,78.35
1932967,12619,2021-06-15 08:00:00,8,15,152,30700,3950.48,278.305341552511,22.4,92.3,3.0,0.0,24.3,1,0,94.63
1932968,12619,2021-06-15 09:00:00,9,15,152,30700,4005.2,278.305341552511,22.3,93.7,2.8,0.0,24.3,1,0,95.94
1932969,12619,2021-06-15 10:00:00,10,15,152,30700,3768.88,278.305341552511,22.2,95.9,3.8,1.0,24.2,1,0,90.28
1932970,12619,2021-06-15 11:00:00,11,15,152,30700,3670.48,278.305341552511,22.2,96.2,4.1,3.2,24.6,1,0,87.92
1932971,12619,2021-06-15 12:00:00,12,15,152,30700,3683.72,278.305341552511,22.5,95.0,3.7,2.2,24.5,1,0,88.24
1932972,12619,2021-06-15 13:00:00,13,15,152,30700,3765.44,278.305341552511,22.7,95.7,4.4,2.3,24.3,1,0,90.2
