Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7337118,19431,2021-10-11 11:00:00,11,58,373,71400,12279.6,226.121614706345,20.2,83.3,6.2,0.0,14.6,0,0,93.63
7337119,19431,2021-10-11 12:00:00,12,58,373,71400,12413.4,226.121614706345,19.9,86.6,6.2,0.0,15.1,0,0,94.65
7337120,19431,2021-10-11 13:00:00,13,58,373,71400,12520.76,226.121614706345,19.8,85.5,6.0,0.0,16.0,0,0,95.47
7337121,19431,2021-10-11 14:00:00,14,58,373,71400,12176.84,226.121614706345,19.6,84.6,6.5,0.0,16.6,0,0,92.85
7337122,19431,2021-10-11 15:00:00,15,58,373,71400,11806.68,226.121614706345,19.6,83.9,5.5,0.0,17.1,0,0,90.02
7337123,19431,2021-10-11 16:00:00,16,58,373,71400,11635.52,226.121614706345,19.6,82.4,6.0,0.1,18.2,0,0,88.72
7337124,19431,2021-10-11 17:00:00,17,58,373,71400,12184.32,226.121614706345,19.0,85.5,4.8,0.0,16.8,0,0,92.9
7337125,19431,2021-10-11 18:00:00,18,58,373,71400,13919.04,226.121614706345,18.7,90.0,5.2,1.0,15.1,0,0,106.13
7337126,19431,2021-10-11 19:00:00,19,58,373,71400,15811.04,226.121614706345,19.1,92.5,4.5,3.2,13.9,0,0,120.56
7337127,19431,2021-10-11 20:00:00,20,58,373,71400,16170.96,226.121614706345,20.1,87.8,6.3,3.3,13.5,0,0,123.3
7337128,19431,2021-10-11 21:00:00,21,58,373,71400,15892.48,226.121614706345,20.3,89.0,6.3,2.3,13.9,0,0,121.18
7337129,19431,2021-10-11 22:00:00,22,58,373,71400,15456.52,226.121614706345,20.5,88.8,7.1,2.8,13.8,0,0,117.85
7337130,19431,2021-10-11 23:00:00,23,58,373,71400,14443.28,226.121614706345,20.4,86.5,7.8,1.8,14.0,0,0,110.13
7337131,19431,2021-10-12 00:00:00,24,58,373,71400,12780.56,226.121614706345,19.8,89.1,7.8,1.1,14.0,1,0,97.45
7337132,19431,2021-10-12 01:00:00,1,58,373,71400,10790.04,226.121614706345,19.7,89.6,6.9,1.5,14.1,1,0,82.27
7337133,19431,2021-10-12 02:00:00,2,58,373,71400,9273.04,226.121614706345,19.4,91.4,6.8,0.2,13.8,1,0,70.71
7337134,19431,2021-10-12 03:00:00,3,58,373,71400,8467.2,226.121614706345,19.1,90.9,6.2,1.1,13.6,1,0,64.56
7337135,19431,2021-10-12 04:00:00,4,58,373,71400,8052.12,226.121614706345,19.4,90.2,6.9,0.6,13.4,1,0,61.4
7337136,19431,2021-10-12 05:00:00,5,58,373,71400,7991.0,226.121614706345,19.6,87.5,7.1,0.5,13.2,1,0,60.93
7337137,19431,2021-10-12 06:00:00,6,58,373,71400,8573.52,226.121614706345,18.8,91.2,6.7,1.6,13.2,1,0,65.37
7337138,19431,2021-10-12 07:00:00,7,58,373,71400,10355.36,226.121614706345,18.4,91.5,6.7,0.7,13.3,1,0,78.96
7337139,19431,2021-10-12 08:00:00,8,58,373,71400,12075.12,226.121614706345,18.6,90.4,6.9,0.5,14.7,1,0,92.07
7337140,19431,2021-10-12 09:00:00,9,58,373,71400,12211.72,226.121614706345,18.9,88.6,7.6,0.3,17.1,1,0,93.11
7337141,19431,2021-10-12 10:00:00,10,58,373,71400,11321.4,226.121614706345,18.6,87.1,6.8,0.9,18.7,1,0,86.32
7337142,19431,2021-10-12 11:00:00,11,58,373,71400,10845.2,226.121614706345,19.2,85.7,7.1,0.4,19.0,1,0,82.69
7337143,19431,2021-10-12 12:00:00,12,58,373,71400,10793.28,226.121614706345,19.6,75.5,6.8,0.0,19.9,1,0,82.3
7337144,19431,2021-10-12 13:00:00,13,58,373,71400,10828.68,226.121614706345,20.3,71.1,6.5,0.0,19.9,1,0,82.57
7337145,19431,2021-10-12 14:00:00,14,58,373,71400,10705.84,226.121614706345,19.8,74.9,6.9,0.0,20.2,1,0,81.63
7337146,19431,2021-10-12 15:00:00,15,58,373,71400,10377.84,226.121614706345,20.0,70.1,6.5,0.0,20.1,1,0,79.13
7337147,19431,2021-10-12 16:00:00,16,58,373,71400,10481.08,226.121614706345,20.1,70.1,6.5,0.0,20.0,1,0,79.92
7337148,19431,2021-10-12 17:00:00,17,58,373,71400,11177.08,226.121614706345,20.4,68.6,5.5,0.0,19.3,1,0,85.22
7337149,19431,2021-10-12 18:00:00,18,58,373,71400,12967.76,226.121614706345,20.3,70.6,5.9,0.0,17.3,1,0,98.88
7337150,19431,2021-10-12 19:00:00,19,58,373,71400,15092.0,226.121614706345,20.3,75.3,5.9,0.0,15.6,1,0,115.07
7337151,19431,2021-10-12 20:00:00,20,58,373,71400,15837.68,226.121614706345,19.7,76.7,5.5,0.0,14.5,1,0,120.76
7337152,19431,2021-10-12 21:00:00,21,58,373,71400,15774.92,226.121614706345,19.5,76.7,6.0,0.0,13.9,1,0,120.28
7337153,19431,2021-10-12 22:00:00,22,58,373,71400,15410.76,226.121614706345,19.7,75.9,5.9,0.0,13.8,1,0,117.5
7337154,19431,2021-10-12 23:00:00,23,58,373,71400,14709.24,226.121614706345,19.2,78.1,6.4,0.0,13.6,1,0,112.16
7337155,19431,2021-10-13 00:00:00,24,58,373,71400,13221.36,226.121614706345,19.2,80.4,5.9,0.0,13.0,2,0,100.81
7337156,19431,2021-10-13 01:00:00,1,58,373,71400,11386.04,226.121614706345,18.9,82.1,5.0,0.0,12.5,2,0,86.82
7337157,19431,2021-10-13 02:00:00,2,58,373,71400,9438.8,226.121614706345,19.2,80.5,4.5,0.0,12.2,2,0,71.97
7337158,19431,2021-10-13 03:00:00,3,58,373,71400,8587.12,226.121614706345,18.5,82.9,3.9,0.0,11.9,2,0,65.48
7337159,19431,2021-10-13 04:00:00,4,58,373,71400,8108.12,226.121614706345,19.1,76.4,3.9,0.0,11.6,2,0,61.82
7337160,19431,2021-10-13 05:00:00,5,58,373,71400,8023.96,226.121614706345,19.8,73.1,4.2,0.0,11.5,2,0,61.18
7337161,19431,2021-10-13 06:00:00,6,58,373,71400,8579.2,226.121614706345,19.7,72.6,4.0,0.0,11.4,2,0,65.41
7337162,19431,2021-10-13 07:00:00,7,58,373,71400,10249.84,226.121614706345,19.9,72.5,4.0,0.0,11.2,2,0,78.15
7337163,19431,2021-10-13 08:00:00,8,58,373,71400,12082.36,226.121614706345,19.7,82.6,5.9,0.0,12.9,2,0,92.13
7337164,19431,2021-10-13 09:00:00,9,58,373,71400,12126.44,226.121614706345,20.2,84.0,5.9,0.0,15.4,2,0,92.46
7337165,19431,2021-10-13 10:00:00,10,58,373,71400,11257.84,226.121614706345,20.4,81.0,6.9,0.0,18.4,2,0,85.84
7337166,19431,2021-10-13 11:00:00,11,58,373,71400,10766.0,226.121614706345,20.0,80.9,6.3,0.0,20.3,2,0,82.09
7337167,19431,2021-10-13 12:00:00,12,58,373,71400,10673.44,226.121614706345,20.9,70.5,6.0,0.0,22.0,2,0,81.38
7337168,19431,2021-10-13 13:00:00,13,58,373,71400,10874.08,226.121614706345,21.4,68.7,5.4,0.0,23.2,2,0,82.91
7337169,19431,2021-10-13 14:00:00,14,58,373,71400,10650.76,226.121614706345,21.7,65.6,5.4,0.0,24.1,2,0,81.21
7337170,19431,2021-10-13 15:00:00,15,58,373,71400,10362.52,226.121614706345,21.7,67.1,5.2,0.0,24.1,2,0,79.01
7337171,19431,2021-10-13 16:00:00,16,58,373,71400,10477.48,226.121614706345,21.7,66.9,4.8,0.0,23.5,2,0,79.89
7337172,19431,2021-10-13 17:00:00,17,58,373,71400,11086.8,226.121614706345,21.9,66.4,4.7,0.0,22.2,2,0,84.53
7337173,19431,2021-10-13 18:00:00,18,58,373,71400,12920.6,226.121614706345,21.9,67.0,4.0,0.0,19.2,2,0,98.52
7337174,19431,2021-10-13 19:00:00,19,58,373,71400,15032.24,226.121614706345,21.7,71.2,4.7,0.0,17.1,2,0,114.62
7337175,19431,2021-10-13 20:00:00,20,58,373,71400,15682.88,226.121614706345,21.6,71.9,4.2,0.0,16.6,2,0,119.58
7337176,19431,2021-10-13 21:00:00,21,58,373,71400,15746.6,226.121614706345,21.3,73.1,3.3,0.0,16.2,2,0,120.07
7337177,19431,2021-10-13 22:00:00,22,58,373,71400,15520.04,226.121614706345,21.1,73.2,2.6,0.0,16.5,2,0,118.34
7337178,19431,2021-10-13 23:00:00,23,58,373,71400,14738.76,226.121614706345,20.9,73.5,2.4,0.0,16.5,2,0,112.38
7337179,19431,2021-10-14 00:00:00,24,58,373,71400,13006.0,226.121614706345,20.6,74.1,2.3,0.0,16.0,3,0,99.17
7337180,19431,2021-10-14 01:00:00,1,58,373,71400,11057.96,226.121614706345,20.5,74.9,2.3,0.0,15.7,3,0,84.32
7337181,19431,2021-10-14 02:00:00,2,58,373,71400,9435.12,226.121614706345,20.6,73.4,2.2,0.0,15.6,3,0,71.94
7337182,19431,2021-10-14 03:00:00,3,58,373,71400,8538.36,226.121614706345,20.2,75.7,2.6,0.0,15.9,3,0,65.1
7337183,19431,2021-10-14 04:00:00,4,58,373,71400,8111.2,226.121614706345,19.8,77.6,2.7,0.0,15.8,3,0,61.85
7337184,19431,2021-10-14 05:00:00,5,58,373,71400,8088.56,226.121614706345,19.5,78.3,2.6,0.0,15.5,3,0,61.67
7337185,19431,2021-10-14 06:00:00,6,58,373,71400,8653.76,226.121614706345,19.2,79.2,2.7,0.0,15.4,3,0,65.98
7337186,19431,2021-10-14 07:00:00,7,58,373,71400,10352.48,226.121614706345,19.5,79.5,2.5,0.0,15.4,3,0,78.94
7337187,19431,2021-10-14 08:00:00,8,58,373,71400,12178.12,226.121614706345,20.9,74.1,2.3,0.0,16.2,3,0,92.86
7337188,19431,2021-10-14 09:00:00,9,58,373,71400,12147.76,226.121614706345,22.0,66.5,1.4,0.0,18.2,3,0,92.62
7337189,19431,2021-10-14 10:00:00,10,58,373,71400,11298.8,226.121614706345,22.5,63.2,0.8,0.0,19.3,3,0,86.15
7337190,19431,2021-10-14 11:00:00,11,58,373,71400,10910.52,226.121614706345,22.8,63.2,0.9,0.0,21.0,3,0,83.19
7337191,19431,2021-10-14 12:00:00,12,58,373,71400,10772.8,226.121614706345,22.8,65.5,1.9,0.0,21.9,3,0,82.14
7337192,19431,2021-10-14 13:00:00,13,58,373,71400,10903.96,226.121614706345,23.4,62.6,2.4,0.0,22.6,3,0,83.14
7337193,19431,2021-10-14 14:00:00,14,58,373,71400,10655.6,226.121614706345,23.8,60.4,3.4,0.0,23.5,3,0,81.25
7337194,19431,2021-10-14 15:00:00,15,58,373,71400,10363.04,226.121614706345,23.6,61.4,4.2,0.0,23.6,3,0,79.02
7337195,19431,2021-10-14 16:00:00,16,58,373,71400,10422.28,226.121614706345,23.6,61.7,4.1,0.0,23.1,3,0,79.47
7337196,19431,2021-10-14 17:00:00,17,58,373,71400,11161.32,226.121614706345,23.4,64.9,3.5,0.0,21.5,3,0,85.1
7337197,19431,2021-10-14 18:00:00,18,58,373,71400,12978.16,226.121614706345,23.0,68.7,2.5,0.0,20.1,3,0,98.96
7337198,19431,2021-10-14 19:00:00,19,58,373,71400,14995.0,226.121614706345,22.6,73.9,1.5,0.0,18.7,3,0,114.33
7337199,19431,2021-10-14 20:00:00,20,58,373,71400,15604.96,226.121614706345,21.9,77.4,0.8,0.0,17.8,3,0,118.99
7337200,19431,2021-10-14 21:00:00,21,58,373,71400,15569.12,226.121614706345,21.7,79.3,0.3,0.0,16.8,3,0,118.71
7337201,19431,2021-10-14 22:00:00,22,58,373,71400,15365.84,226.121614706345,21.1,83.9,0.9,0.0,16.7,3,0,117.16
7337202,19431,2021-10-14 23:00:00,23,58,373,71400,14671.48,226.121614706345,21.3,79.7,0.4,0.0,16.7,3,0,111.87
7337203,19431,2021-10-15 00:00:00,24,58,373,71400,13076.48,226.121614706345,21.5,77.8,0.6,0.0,16.4,4,0,99.71
7337204,19431,2021-10-15 01:00:00,1,58,373,71400,11206.76,226.121614706345,21.3,73.8,1.5,0.0,16.5,4,0,85.45
7337205,19431,2021-10-15 02:00:00,2,58,373,71400,9521.64,226.121614706345,20.7,77.7,2.0,0.0,16.4,4,0,72.6
7337206,19431,2021-10-15 03:00:00,3,58,373,71400,8648.84,226.121614706345,20.9,74.4,2.1,0.0,16.2,4,0,65.95
7337207,19431,2021-10-15 04:00:00,4,58,373,71400,8212.52,226.121614706345,20.7,73.6,2.7,0.0,16.0,4,0,62.62
7337208,19431,2021-10-15 05:00:00,5,58,373,71400,8165.6,226.121614706345,20.5,72.3,2.6,0.0,15.6,4,0,62.26
7337209,19431,2021-10-15 06:00:00,6,58,373,71400,8743.12,226.121614706345,20.2,73.7,3.3,0.0,15.4,4,0,66.66
7337210,19431,2021-10-15 07:00:00,7,58,373,71400,10316.32,226.121614706345,20.3,71.5,2.8,0.0,15.5,4,0,78.66
7337211,19431,2021-10-15 08:00:00,8,58,373,71400,12319.96,226.121614706345,21.1,67.2,2.8,0.0,15.6,4,0,93.94
7337212,19431,2021-10-15 09:00:00,9,58,373,71400,12486.52,226.121614706345,22.6,57.6,2.7,0.0,16.1,4,0,95.21
7337213,19431,2021-10-15 10:00:00,10,58,373,71400,11603.52,226.121614706345,23.7,56.4,2.6,0.0,16.6,4,0,88.47
7337214,19431,2021-10-15 11:00:00,11,58,373,71400,11128.64,226.121614706345,24.1,59.5,2.9,0.0,17.3,4,0,84.85
7337215,19431,2021-10-15 12:00:00,12,58,373,71400,11117.72,226.121614706345,24.0,64.5,5.0,0.0,18.8,4,0,84.77
7337216,19431,2021-10-15 13:00:00,13,58,373,71400,11145.52,226.121614706345,23.6,69.7,5.0,0.0,20.3,4,0,84.98
7337217,19431,2021-10-15 14:00:00,14,58,373,71400,10958.32,226.121614706345,23.3,75.4,5.6,0.0,21.1,4,0,83.56
7337218,19431,2021-10-15 15:00:00,15,58,373,71400,10666.36,226.121614706345,22.8,75.8,5.3,0.0,21.9,4,0,81.33
7337219,19431,2021-10-15 16:00:00,16,58,373,71400,10735.44,226.121614706345,22.2,77.8,5.2,0.0,20.4,4,0,81.86
7337220,19431,2021-10-15 17:00:00,17,58,373,71400,11656.44,226.121614706345,21.9,77.2,4.4,0.0,19.4,4,0,88.88
7337221,19431,2021-10-15 18:00:00,18,58,373,71400,13338.84,226.121614706345,21.4,78.4,4.4,0.0,18.5,4,0,101.71
7337222,19431,2021-10-15 19:00:00,19,58,373,71400,14786.12,226.121614706345,20.8,82.9,3.6,0.0,17.9,4,0,112.74
7337223,19431,2021-10-15 20:00:00,20,58,373,71400,15266.2,226.121614706345,20.8,82.5,3.8,0.0,17.7,4,0,116.4
7337224,19431,2021-10-15 21:00:00,21,58,373,71400,15236.52,226.121614706345,20.7,81.2,3.6,0.0,17.4,4,0,116.18
7337225,19431,2021-10-15 22:00:00,22,58,373,71400,15073.08,226.121614706345,20.6,79.0,3.3,0.0,17.4,4,0,114.93
7337226,19431,2021-10-15 23:00:00,23,58,373,71400,14623.4,226.121614706345,20.5,78.5,3.5,0.0,16.8,4,0,111.5
7337227,19431,2021-10-16 00:00:00,24,58,373,71400,13427.52,226.121614706345,20.4,80.3,4.0,0.0,16.5,5,1,102.38
7337228,19431,2021-10-16 01:00:00,1,58,373,71400,11660.72,226.121614706345,20.3,80.9,4.3,0.0,15.2,5,1,88.91
7337229,19431,2021-10-16 02:00:00,2,58,373,71400,10047.4,226.121614706345,19.8,84.5,4.6,0.0,14.3,5,1,76.61
7337230,19431,2021-10-16 03:00:00,3,58,373,71400,8950.6,226.121614706345,18.9,89.3,4.8,0.7,14.5,5,1,68.25
7337231,19431,2021-10-16 04:00:00,4,58,373,71400,8399.48,226.121614706345,18.8,88.1,4.5,0.5,14.1,5,1,64.04
7337232,19431,2021-10-16 05:00:00,5,58,373,71400,8151.88,226.121614706345,18.6,87.9,4.8,0.4,13.6,5,1,62.16
7337233,19431,2021-10-16 06:00:00,6,58,373,71400,8404.68,226.121614706345,18.3,89.6,4.7,0.1,13.2,5,1,64.08
7337234,19431,2021-10-16 07:00:00,7,58,373,71400,9155.08,226.121614706345,17.9,90.9,4.1,0.1,12.1,5,1,69.81
7337235,19431,2021-10-16 08:00:00,8,58,373,71400,10658.4,226.121614706345,18.1,91.9,3.0,0.0,12.3,5,1,81.27
7337236,19431,2021-10-16 09:00:00,9,58,373,71400,11744.96,226.121614706345,18.2,88.2,4.1,0.1,12.8,5,1,89.55
7337237,19431,2021-10-16 10:00:00,10,58,373,71400,12247.8,226.121614706345,17.3,85.2,4.6,0.8,13.2,5,1,93.39
7337238,19431,2021-10-16 11:00:00,11,58,373,71400,12291.96,226.121614706345,17.0,83.1,3.8,0.2,13.8,5,1,93.72
7337239,19431,2021-10-16 12:00:00,12,58,373,71400,12163.56,226.121614706345,16.6,80.0,4.1,0.7,12.6,5,1,92.75
7337240,19431,2021-10-16 13:00:00,13,58,373,71400,12131.72,226.121614706345,16.8,73.1,4.5,0.0,12.2,5,1,92.5
7337241,19431,2021-10-16 14:00:00,14,58,373,71400,11852.6,226.121614706345,16.9,71.5,3.4,0.0,11.1,5,1,90.37
7337242,19431,2021-10-16 15:00:00,15,58,373,71400,11606.24,226.121614706345,17.2,65.7,3.5,0.0,10.4,5,1,88.5
7337243,19431,2021-10-16 16:00:00,16,58,373,71400,11703.72,226.121614706345,17.6,57.5,3.5,0.0,8.0,5,1,89.24
7337244,19431,2021-10-16 17:00:00,17,58,373,71400,12302.2,226.121614706345,17.2,56.9,1.5,0.0,7.5,5,1,93.8
7337245,19431,2021-10-16 18:00:00,18,58,373,71400,14014.84,226.121614706345,17.1,51.1,2.2,0.0,5.8,5,1,106.86
7337246,19431,2021-10-16 19:00:00,19,58,373,71400,15249.8,226.121614706345,16.9,47.1,3.6,0.0,6.5,5,1,116.28
7337247,19431,2021-10-16 20:00:00,20,58,373,71400,15515.4,226.121614706345,16.4,39.5,4.4,0.0,4.2,5,1,118.3
7337248,19431,2021-10-16 21:00:00,21,58,373,71400,15342.0,226.121614706345,15.3,39.9,5.6,0.0,5.0,5,1,116.98
7337249,19431,2021-10-16 22:00:00,22,58,373,71400,15092.8,226.121614706345,14.5,38.2,5.8,0.0,4.5,5,1,115.08
7337250,19431,2021-10-16 23:00:00,23,58,373,71400,14380.08,226.121614706345,13.6,38.7,6.5,0.0,4.0,5,1,109.65
7337251,19431,2021-10-17 00:00:00,24,58,373,71400,13316.4,226.121614706345,12.9,42.8,6.7,0.0,3.4,6,1,101.54
7337252,19431,2021-10-17 01:00:00,1,58,373,71400,11587.96,226.121614706345,12.0,44.2,6.7,0.0,3.3,6,1,88.36
7337253,19431,2021-10-17 02:00:00,2,58,373,71400,10025.48,226.121614706345,11.2,43.3,7.9,0.0,2.7,6,1,76.44
7337254,19431,2021-10-17 03:00:00,3,58,373,71400,8997.92,226.121614706345,10.5,45.6,7.7,0.0,2.3,6,1,68.61
7337255,19431,2021-10-17 04:00:00,4,58,373,71400,8490.2,226.121614706345,10.1,47.6,7.2,0.0,0.0,6,1,64.74
7337256,19431,2021-10-17 05:00:00,5,58,373,71400,8264.8,226.121614706345,10.0,49.2,5.2,0.0,0.7,6,1,63.02
7337257,19431,2021-10-17 06:00:00,6,58,373,71400,8359.64,226.121614706345,9.5,50.8,5.4,0.0,0.1,6,1,63.74
7337258,19431,2021-10-17 07:00:00,7,58,373,71400,8977.92,226.121614706345,9.3,54.6,6.6,0.0,-0.1,6,1,68.46
7337259,19431,2021-10-17 08:00:00,8,58,373,71400,10499.28,226.121614706345,9.9,49.3,6.5,0.0,1.3,6,1,80.06
7337260,19431,2021-10-17 09:00:00,9,58,373,71400,11769.16,226.121614706345,10.9,46.7,5.9,0.0,2.8,6,1,89.74
7337261,19431,2021-10-17 10:00:00,10,58,373,71400,12444.4,226.121614706345,11.8,46.2,5.3,0.0,3.5,6,1,94.89
7337262,19431,2021-10-17 11:00:00,11,58,373,71400,12742.0,226.121614706345,12.7,44.0,4.9,0.0,6.2,6,1,97.16
7337263,19431,2021-10-17 12:00:00,12,58,373,71400,12790.4,226.121614706345,13.7,45.3,5.0,0.0,7.7,6,1,97.52
7337264,19431,2021-10-17 13:00:00,13,58,373,71400,12878.36,226.121614706345,14.4,44.7,4.6,0.0,9.4,6,1,98.2
7337265,19431,2021-10-17 14:00:00,14,58,373,71400,12675.72,226.121614706345,14.7,43.2,4.6,0.0,10.1,6,1,96.65
7337266,19431,2021-10-17 15:00:00,15,58,373,71400,12273.32,226.121614706345,14.9,41.8,4.3,0.0,10.9,6,1,93.58
7337267,19431,2021-10-17 16:00:00,16,58,373,71400,12227.4,226.121614706345,14.9,43.4,3.5,0.0,10.8,6,1,93.23
7337268,19431,2021-10-17 17:00:00,17,58,373,71400,12847.88,226.121614706345,14.6,46.0,3.6,0.0,9.8,6,1,97.96
7337269,19431,2021-10-17 18:00:00,18,58,373,71400,14710.76,226.121614706345,13.5,53.2,2.3,0.0,7.7,6,1,112.17
7337270,19431,2021-10-17 19:00:00,19,58,373,71400,16352.72,226.121614706345,12.2,57.1,2.6,0.0,5.3,6,1,124.69
7337271,19431,2021-10-17 20:00:00,20,58,373,71400,16605.8,226.121614706345,12.0,54.7,3.5,0.0,4.6,6,1,126.62
7337272,19431,2021-10-17 21:00:00,21,58,373,71400,16342.24,226.121614706345,11.7,48.0,3.6,0.0,3.3,6,1,124.61
7337273,19431,2021-10-17 22:00:00,22,58,373,71400,15715.52,226.121614706345,11.7,45.6,3.9,0.0,2.5,6,1,119.83
7337274,19431,2021-10-17 23:00:00,23,58,373,71400,14697.92,226.121614706345,11.6,43.7,4.0,0.0,1.8,6,1,112.07
7337275,19431,2021-10-18 00:00:00,24,58,373,71400,13019.96,226.121614706345,11.3,47.0,4.1,0.0,1.3,0,0,99.27
7337276,19431,2021-10-18 01:00:00,1,58,373,71400,11007.56,226.121614706345,10.8,49.2,4.6,0.0,0.7,0,0,83.93
7337277,19431,2021-10-18 02:00:00,2,58,373,71400,9529.36,226.121614706345,10.6,49.7,4.9,0.0,0.3,0,0,72.66
7337278,19431,2021-10-18 03:00:00,3,58,373,71400,8681.72,226.121614706345,10.4,52.8,5.0,0.0,0.0,0,0,66.2
7337279,19431,2021-10-18 04:00:00,4,58,373,71400,8318.16,226.121614706345,10.2,53.9,4.9,0.0,0.0,0,0,63.42
7337280,19431,2021-10-18 05:00:00,5,58,373,71400,8327.6,226.121614706345,10.0,53.3,5.0,0.0,0.0,0,0,63.5
7337281,19431,2021-10-18 06:00:00,6,58,373,71400,8941.4,226.121614706345,10.2,51.5,5.0,0.0,-0.3,0,0,68.18
7337282,19431,2021-10-18 07:00:00,7,58,373,71400,10589.2,226.121614706345,10.2,50.6,4.7,0.0,-0.1,0,0,80.74
7337283,19431,2021-10-18 08:00:00,8,58,373,71400,12311.84,226.121614706345,11.7,47.2,4.5,0.0,2.0,0,0,93.88
7337284,19431,2021-10-18 09:00:00,9,58,373,71400,12370.44,226.121614706345,12.9,43.1,4.2,0.0,4.9,0,0,94.32
7337285,19431,2021-10-18 10:00:00,10,58,373,71400,11583.48,226.121614706345,14.4,39.2,3.1,0.0,7.2,0,0,88.32
7337286,19431,2021-10-18 11:00:00,11,58,373,71400,11027.44,226.121614706345,15.4,40.5,1.5,0.0,9.5,0,0,84.08
7337287,19431,2021-10-18 12:00:00,12,58,373,71400,11039.32,226.121614706345,15.9,40.9,1.3,0.0,11.2,0,0,84.17
7337288,19431,2021-10-18 13:00:00,13,58,373,71400,11163.64,226.121614706345,16.7,37.6,1.8,0.0,12.4,0,0,85.12
7337289,19431,2021-10-18 14:00:00,14,58,373,71400,11028.24,226.121614706345,16.9,36.0,1.6,0.0,13.0,0,0,84.09
7337290,19431,2021-10-18 15:00:00,15,58,373,71400,10701.04,226.121614706345,17.6,40.3,2.1,0.0,12.8,0,0,81.59
7337291,19431,2021-10-18 16:00:00,16,58,373,71400,11044.8,226.121614706345,17.6,42.0,1.5,0.0,11.8,0,0,84.21
7337292,19431,2021-10-18 17:00:00,17,58,373,71400,12222.32,226.121614706345,17.4,43.4,0.9,0.0,10.5,0,0,93.19
7337293,19431,2021-10-18 18:00:00,18,58,373,71400,14199.72,226.121614706345,16.0,55.6,0.6,0.0,9.7,0,0,108.27
7337294,19431,2021-10-18 19:00:00,19,58,373,71400,15840.04,226.121614706345,15.3,55.9,0.9,0.0,9.3,0,0,120.78
7337295,19431,2021-10-18 20:00:00,20,58,373,71400,16395.04,226.121614706345,14.8,54.6,1.2,0.0,8.6,0,0,125.01
7337296,19431,2021-10-18 21:00:00,21,58,373,71400,16350.56,226.121614706345,15.0,54.7,1.6,0.0,8.4,0,0,124.67
7337297,19431,2021-10-18 22:00:00,22,58,373,71400,15916.08,226.121614706345,14.7,55.3,1.3,0.0,8.5,0,0,121.36
7337298,19431,2021-10-18 23:00:00,23,58,373,71400,14845.2,226.121614706345,14.6,54.9,2.2,0.0,8.6,0,0,113.19
7337299,19431,2021-10-19 00:00:00,24,58,373,71400,13123.76,226.121614706345,14.7,52.7,1.9,0.0,8.6,1,0,100.07
7337300,19431,2021-10-19 01:00:00,1,58,373,71400,11119.76,226.121614706345,14.5,51.9,2.4,0.0,8.7,1,0,84.79
7337301,19431,2021-10-19 02:00:00,2,58,373,71400,9594.24,226.121614706345,14.5,50.0,2.5,0.0,8.9,1,0,73.15
7337302,19431,2021-10-19 03:00:00,3,58,373,71400,8766.04,226.121614706345,14.6,51.7,2.0,0.0,9.0,1,0,66.84
7337303,19431,2021-10-19 04:00:00,4,58,373,71400,8471.36,226.121614706345,14.5,48.0,2.5,0.0,9.1,1,0,64.59
7337304,19431,2021-10-19 05:00:00,5,58,373,71400,8442.6,226.121614706345,13.4,57.5,2.5,0.0,9.2,1,0,64.37
7337305,19431,2021-10-19 06:00:00,6,58,373,71400,8984.56,226.121614706345,13.7,53.1,2.2,0.0,9.1,1,0,68.51
7337306,19431,2021-10-19 07:00:00,7,58,373,71400,10525.16,226.121614706345,14.1,48.3,2.5,0.0,9.2,1,0,80.25
7337307,19431,2021-10-19 08:00:00,8,58,373,71400,12562.64,226.121614706345,14.6,48.3,4.1,0.0,9.5,1,0,95.79
7337308,19431,2021-10-19 09:00:00,9,58,373,71400,12652.48,226.121614706345,15.9,43.9,3.2,0.0,10.0,1,0,96.47
7337309,19431,2021-10-19 10:00:00,10,58,373,71400,11824.76,226.121614706345,16.7,42.5,2.3,0.0,11.1,1,0,90.16
7337310,19431,2021-10-19 11:00:00,11,58,373,71400,11192.84,226.121614706345,17.8,40.1,3.2,0.0,12.0,1,0,85.34
7337311,19431,2021-10-19 12:00:00,12,58,373,71400,11015.16,226.121614706345,18.5,37.8,1.9,0.0,13.7,1,0,83.99
7337312,19431,2021-10-19 13:00:00,13,58,373,71400,11091.56,226.121614706345,18.9,40.0,0.8,0.0,14.5,1,0,84.57
7337313,19431,2021-10-19 14:00:00,14,58,373,71400,10939.6,226.121614706345,19.2,38.7,0.5,0.0,14.5,1,0,83.41
7337314,19431,2021-10-19 15:00:00,15,58,373,71400,10605.52,226.121614706345,19.5,34.3,3.3,0.0,13.8,1,0,80.87
7337315,19431,2021-10-19 16:00:00,16,58,373,71400,10651.36,226.121614706345,18.8,37.1,3.3,0.0,13.6,1,0,81.21
7337316,19431,2021-10-19 17:00:00,17,58,373,71400,11415.56,226.121614706345,17.7,43.9,4.2,0.0,12.3,1,0,87.04
7337317,19431,2021-10-19 18:00:00,18,58,373,71400,13623.64,226.121614706345,16.3,49.9,3.0,0.0,10.2,1,0,103.88
7337318,19431,2021-10-19 19:00:00,19,58,373,71400,15774.36,226.121614706345,15.5,52.6,3.1,0.0,8.6,1,0,120.28
