Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7204705,19282,2021-09-04 06:00:00,6,82,532,104877,10386.24,192.654955061811,22.0,83.5,3.9,0.0,17.7,5,1,65.75
7204706,19282,2021-09-04 07:00:00,7,82,532,104877,11426.68,192.654955061811,22.3,80.5,3.6,0.0,18.9,5,1,72.33
7204707,19282,2021-09-04 08:00:00,8,82,532,104877,13144.84,192.654955061811,23.3,74.3,3.2,0.0,21.0,5,1,83.21
7204708,19282,2021-09-04 09:00:00,9,82,532,104877,14415.12,192.654955061811,23.8,72.0,5.1,0.0,23.1,5,1,91.25
7204709,19282,2021-09-04 10:00:00,10,82,532,104877,14956.52,192.654955061811,24.2,71.8,4.2,0.0,24.9,5,1,94.68
7204710,19282,2021-09-04 11:00:00,11,82,532,104877,15057.76,192.654955061811,24.4,71.1,5.2,0.0,25.8,5,1,95.32
7204711,19282,2021-09-04 12:00:00,12,82,532,104877,15260.28,192.654955061811,24.3,70.4,5.9,0.0,26.7,5,1,96.6
7204712,19282,2021-09-04 13:00:00,13,82,532,104877,15342.64,192.654955061811,24.7,71.1,5.0,0.0,27.2,5,1,97.12
7204713,19282,2021-09-04 14:00:00,14,82,532,104877,15103.92,192.654955061811,24.7,69.7,5.5,0.0,28.3,5,1,95.61
7204714,19282,2021-09-04 15:00:00,15,82,532,104877,15021.4,192.654955061811,24.9,68.8,4.9,0.0,27.7,5,1,95.09
7204715,19282,2021-09-04 16:00:00,16,82,532,104877,15056.72,192.654955061811,24.7,70.7,5.7,0.0,27.6,5,1,95.31
7204716,19282,2021-09-04 17:00:00,17,82,532,104877,15514.8,192.654955061811,24.5,70.7,5.2,0.0,26.8,5,1,98.21
7204717,19282,2021-09-04 18:00:00,18,82,532,104877,16364.68,192.654955061811,24.1,70.4,5.3,0.0,25.4,5,1,103.59
7204718,19282,2021-09-04 19:00:00,19,82,532,104877,17811.96,192.654955061811,23.9,70.5,5.0,0.0,23.7,5,1,112.75
7204719,19282,2021-09-04 20:00:00,20,82,532,104877,18731.56,192.654955061811,23.7,71.3,4.7,0.0,22.7,5,1,118.57
7204720,19282,2021-09-04 21:00:00,21,82,532,104877,18737.84,192.654955061811,23.7,70.5,4.3,0.0,22.0,5,1,118.61
7204721,19282,2021-09-04 22:00:00,22,82,532,104877,18250.44,192.654955061811,23.1,72.0,3.5,0.0,21.0,5,1,115.53
7204722,19282,2021-09-04 23:00:00,23,82,532,104877,17295.76,192.654955061811,23.0,71.2,3.4,0.0,20.3,5,1,109.48
7204723,19282,2021-09-05 00:00:00,24,82,532,104877,15987.72,192.654955061811,22.7,72.7,4.0,0.0,19.8,6,1,101.2
7204724,19282,2021-09-05 01:00:00,1,82,532,104877,14029.56,192.654955061811,22.6,72.0,3.6,0.0,19.2,6,1,88.81
7204725,19282,2021-09-05 02:00:00,2,82,532,104877,12195.2,192.654955061811,22.9,72.9,3.4,0.0,18.8,6,1,77.2
7204726,19282,2021-09-05 03:00:00,3,82,532,104877,10950.84,192.654955061811,22.6,75.3,3.7,0.0,18.8,6,1,69.32
7204727,19282,2021-09-05 04:00:00,4,82,532,104877,10337.88,192.654955061811,22.6,77.1,4.1,0.0,18.6,6,1,65.44
7204728,19282,2021-09-05 05:00:00,5,82,532,104877,9983.4,192.654955061811,22.7,77.8,3.6,0.0,18.7,6,1,63.2
7204729,19282,2021-09-05 06:00:00,6,82,532,104877,10070.68,192.654955061811,22.7,78.2,4.4,0.0,18.5,6,1,63.75
7204730,19282,2021-09-05 07:00:00,7,82,532,104877,11077.12,192.654955061811,23.3,76.4,4.0,0.0,19.5,6,1,70.12
7204731,19282,2021-09-05 08:00:00,8,82,532,104877,12663.24,192.654955061811,24.0,71.0,4.6,0.0,21.5,6,1,80.16
7204732,19282,2021-09-05 09:00:00,9,82,532,104877,14018.4,192.654955061811,24.4,67.4,5.2,0.0,23.8,6,1,88.74
7204733,19282,2021-09-05 10:00:00,10,82,532,104877,14932.32,192.654955061811,24.7,63.1,5.4,0.0,24.6,6,1,94.52
7204734,19282,2021-09-05 11:00:00,11,82,532,104877,15271.72,192.654955061811,24.8,63.8,5.3,0.0,25.2,6,1,96.67
7204735,19282,2021-09-05 12:00:00,12,82,532,104877,15591.08,192.654955061811,24.7,63.5,5.4,0.0,26.3,6,1,98.69
7204736,19282,2021-09-05 13:00:00,13,82,532,104877,16014.72,192.654955061811,24.5,64.9,5.7,0.0,27.0,6,1,101.37
7204737,19282,2021-09-05 14:00:00,14,82,532,104877,15806.88,192.654955061811,24.3,68.2,4.6,0.0,27.2,6,1,100.06
7204738,19282,2021-09-05 15:00:00,15,82,532,104877,15490.64,192.654955061811,24.3,70.9,4.8,0.0,26.8,6,1,98.06
7204739,19282,2021-09-05 16:00:00,16,82,532,104877,15407.52,192.654955061811,24.6,69.9,4.1,0.0,27.4,6,1,97.53
7204740,19282,2021-09-05 17:00:00,17,82,532,104877,16013.84,192.654955061811,24.5,69.1,4.4,0.0,26.5,6,1,101.37
7204741,19282,2021-09-05 18:00:00,18,82,532,104877,17378.2,192.654955061811,24.4,71.8,5.3,0.0,25.1,6,1,110.0
7204742,19282,2021-09-05 19:00:00,19,82,532,104877,18795.76,192.654955061811,24.2,70.0,4.8,0.0,24.1,6,1,118.98
7204743,19282,2021-09-05 20:00:00,20,82,532,104877,19685.0,192.654955061811,23.9,72.0,5.1,0.0,23.4,6,1,124.61
7204744,19282,2021-09-05 21:00:00,21,82,532,104877,19617.64,192.654955061811,23.7,73.3,5.0,0.0,22.6,6,1,124.18
7204745,19282,2021-09-05 22:00:00,22,82,532,104877,18882.44,192.654955061811,23.6,76.8,5.9,0.0,22.0,6,1,119.53
7204746,19282,2021-09-05 23:00:00,23,82,532,104877,17610.6,192.654955061811,23.6,78.2,5.2,0.0,22.4,6,1,111.48
7204747,19282,2021-09-06 00:00:00,24,82,532,104877,15561.24,192.654955061811,23.2,79.7,3.6,0.0,21.6,0,0,98.5
7204748,19282,2021-09-06 01:00:00,1,82,532,104877,13418.04,192.654955061811,23.0,81.9,3.3,0.0,21.0,0,0,84.94
7204749,19282,2021-09-06 02:00:00,2,82,532,104877,11585.8,192.654955061811,22.7,86.3,2.8,0.0,20.8,0,0,73.34
7204750,19282,2021-09-06 03:00:00,3,82,532,104877,10626.4,192.654955061811,22.8,85.3,3.4,0.0,20.6,0,0,67.27
7204751,19282,2021-09-06 04:00:00,4,82,532,104877,10100.28,192.654955061811,22.9,86.2,3.2,0.0,20.6,0,0,63.94
7204752,19282,2021-09-06 05:00:00,5,82,532,104877,10058.8,192.654955061811,23.2,85.3,3.3,0.0,20.4,0,0,63.67
7204753,19282,2021-09-06 06:00:00,6,82,532,104877,10639.16,192.654955061811,23.2,85.2,2.2,0.8,20.6,0,0,67.35
7204754,19282,2021-09-06 07:00:00,7,82,532,104877,12758.52,192.654955061811,24.0,75.5,6.3,0.0,21.2,0,0,80.76
7204755,19282,2021-09-06 08:00:00,8,82,532,104877,14414.08,192.654955061811,24.6,72.6,5.3,0.0,22.9,0,0,91.24
7204756,19282,2021-09-06 09:00:00,9,82,532,104877,14526.44,192.654955061811,24.7,73.9,6.6,0.0,24.5,0,0,91.95
7204757,19282,2021-09-06 10:00:00,10,82,532,104877,13815.52,192.654955061811,24.9,74.2,5.8,0.0,25.5,0,0,87.45
7204758,19282,2021-09-06 11:00:00,11,82,532,104877,13785.04,192.654955061811,25.1,69.6,7.3,0.1,25.9,0,0,87.26
7204759,19282,2021-09-06 12:00:00,12,82,532,104877,13640.72,192.654955061811,25.0,69.7,6.5,0.0,26.3,0,0,86.35
7204760,19282,2021-09-06 13:00:00,13,82,532,104877,13934.88,192.654955061811,25.2,70.4,5.9,0.0,26.3,0,0,88.21
7204761,19282,2021-09-06 14:00:00,14,82,532,104877,13729.2,192.654955061811,25.2,70.4,5.9,0.0,26.3,0,0,86.91
7204762,19282,2021-09-06 15:00:00,15,82,532,104877,13521.48,192.654955061811,25.1,68.3,6.1,0.0,25.9,0,0,85.59
7204763,19282,2021-09-06 16:00:00,16,82,532,104877,13668.48,192.654955061811,24.9,67.5,5.5,0.0,25.5,0,0,86.52
7204764,19282,2021-09-06 17:00:00,17,82,532,104877,14634.36,192.654955061811,24.9,63.5,4.6,0.0,25.0,0,0,92.64
7204765,19282,2021-09-06 18:00:00,18,82,532,104877,16117.92,192.654955061811,24.7,68.8,4.3,0.0,24.6,0,0,102.03
7204766,19282,2021-09-06 19:00:00,19,82,532,104877,18271.24,192.654955061811,24.6,67.7,5.4,0.0,24.0,0,0,115.66
7204767,19282,2021-09-06 20:00:00,20,82,532,104877,19434.28,192.654955061811,24.6,72.1,4.1,0.0,22.2,0,0,123.02
7204768,19282,2021-09-06 21:00:00,21,82,532,104877,19296.8,192.654955061811,24.3,72.9,5.4,0.0,21.5,0,0,122.15
7204769,19282,2021-09-06 22:00:00,22,82,532,104877,18761.64,192.654955061811,24.3,72.3,4.8,0.0,20.9,0,0,118.76
7204770,19282,2021-09-06 23:00:00,23,82,532,104877,17323.64,192.654955061811,24.7,69.8,4.6,0.0,20.3,0,0,109.66
7204771,19282,2021-09-07 00:00:00,24,82,532,104877,15461.32,192.654955061811,24.5,71.0,3.1,0.0,19.9,1,0,97.87
7204772,19282,2021-09-07 01:00:00,1,82,532,104877,13094.08,192.654955061811,24.6,74.3,4.1,0.0,20.0,1,0,82.89
7204773,19282,2021-09-07 02:00:00,2,82,532,104877,11353.32,192.654955061811,24.5,76.5,4.8,0.0,20.0,1,0,71.87
7204774,19282,2021-09-07 03:00:00,3,82,532,104877,10398.68,192.654955061811,24.5,78.7,3.5,0.0,20.1,1,0,65.82
7204775,19282,2021-09-07 04:00:00,4,82,532,104877,9959.84,192.654955061811,24.2,82.7,3.1,0.0,20.1,1,0,63.05
7204776,19282,2021-09-07 05:00:00,5,82,532,104877,9923.64,192.654955061811,24.6,81.1,3.4,0.0,20.3,1,0,62.82
7204777,19282,2021-09-07 06:00:00,6,82,532,104877,10669.0,192.654955061811,24.5,82.8,3.7,0.0,20.5,1,0,67.54
7204778,19282,2021-09-07 07:00:00,7,82,532,104877,12752.72,192.654955061811,25.0,78.5,3.7,0.0,20.8,1,0,80.73
7204779,19282,2021-09-07 08:00:00,8,82,532,104877,14881.0,192.654955061811,25.0,80.7,2.2,0.0,21.1,1,0,94.2
7204780,19282,2021-09-07 09:00:00,9,82,532,104877,15080.84,192.654955061811,25.0,77.9,0.3,0.0,21.7,1,0,95.46
7204781,19282,2021-09-07 10:00:00,10,82,532,104877,14432.32,192.654955061811,25.4,78.5,0.2,0.0,21.9,1,0,91.36
7204782,19282,2021-09-07 11:00:00,11,82,532,104877,14329.6,192.654955061811,25.6,77.7,0.3,0.0,22.2,1,0,90.71
7204783,19282,2021-09-07 12:00:00,12,82,532,104877,14122.48,192.654955061811,26.3,75.7,2.1,0.0,22.7,1,0,89.4
7204784,19282,2021-09-07 13:00:00,13,82,532,104877,14491.36,192.654955061811,26.8,75.0,3.4,0.0,23.0,1,0,91.73
7204785,19282,2021-09-07 14:00:00,14,82,532,104877,14247.48,192.654955061811,26.4,80.9,4.1,0.0,23.3,1,0,90.19
7204786,19282,2021-09-07 15:00:00,15,82,532,104877,14044.48,192.654955061811,26.6,79.5,5.0,0.0,23.5,1,0,88.9
7204787,19282,2021-09-07 16:00:00,16,82,532,104877,14097.24,192.654955061811,26.2,86.5,4.2,0.0,23.5,1,0,89.24
7204788,19282,2021-09-07 17:00:00,17,82,532,104877,15088.2,192.654955061811,26.1,92.7,4.6,0.6,23.5,1,0,95.51
7204789,19282,2021-09-07 18:00:00,18,82,532,104877,16961.84,192.654955061811,26.4,90.2,3.9,0.0,23.0,1,0,107.37
7204790,19282,2021-09-07 19:00:00,19,82,532,104877,18418.56,192.654955061811,26.0,91.1,5.9,0.0,22.7,1,0,116.59
7204791,19282,2021-09-07 20:00:00,20,82,532,104877,19681.68,192.654955061811,26.2,89.9,5.4,0.0,22.6,1,0,124.59
7204792,19282,2021-09-07 21:00:00,21,82,532,104877,19628.48,192.654955061811,26.0,88.6,4.5,0.0,22.4,1,0,124.25
7204793,19282,2021-09-07 22:00:00,22,82,532,104877,19050.04,192.654955061811,25.8,88.3,3.6,0.0,22.3,1,0,120.59
7204794,19282,2021-09-07 23:00:00,23,82,532,104877,17975.96,192.654955061811,25.6,88.1,3.7,0.0,22.2,1,0,113.79
7204795,19282,2021-09-08 00:00:00,24,82,532,104877,15680.16,192.654955061811,25.4,86.2,3.2,0.0,22.1,2,0,99.26
7204796,19282,2021-09-08 01:00:00,1,82,532,104877,13497.56,192.654955061811,25.2,85.4,2.2,0.0,22.0,2,0,85.44
7204797,19282,2021-09-08 02:00:00,2,82,532,104877,11647.88,192.654955061811,25.1,82.1,1.2,0.0,21.8,2,0,73.73
7204798,19282,2021-09-08 03:00:00,3,82,532,104877,10669.76,192.654955061811,24.5,83.7,1.8,0.0,21.6,2,0,67.54
7204799,19282,2021-09-08 04:00:00,4,82,532,104877,10160.84,192.654955061811,24.3,80.8,1.5,0.0,21.5,2,0,64.32
7204800,19282,2021-09-08 05:00:00,5,82,532,104877,10123.96,192.654955061811,24.3,79.1,0.7,0.0,21.4,2,0,64.08
7204801,19282,2021-09-08 06:00:00,6,82,532,104877,10713.2,192.654955061811,24.2,77.0,0.1,0.0,21.3,2,0,67.81
7204802,19282,2021-09-08 07:00:00,7,82,532,104877,12746.68,192.654955061811,24.0,78.8,1.0,0.0,21.3,2,0,80.69
7204803,19282,2021-09-08 08:00:00,8,82,532,104877,14517.4,192.654955061811,24.4,74.3,1.4,0.0,22.4,2,0,91.9
7204804,19282,2021-09-08 09:00:00,9,82,532,104877,14684.52,192.654955061811,25.2,69.7,2.2,0.0,23.3,2,0,92.95
7204805,19282,2021-09-08 10:00:00,10,82,532,104877,13991.28,192.654955061811,25.2,68.7,2.1,0.0,24.9,2,0,88.57
7204806,19282,2021-09-08 11:00:00,11,82,532,104877,13619.8,192.654955061811,25.7,65.4,2.0,0.0,25.4,2,0,86.21
7204807,19282,2021-09-08 12:00:00,12,82,532,104877,13546.24,192.654955061811,25.7,67.8,2.3,0.0,26.7,2,0,85.75
7204808,19282,2021-09-08 13:00:00,13,82,532,104877,13906.24,192.654955061811,25.7,71.4,3.3,0.0,27.4,2,0,88.03
7204809,19282,2021-09-08 14:00:00,14,82,532,104877,13801.56,192.654955061811,25.7,72.7,3.6,0.0,27.9,2,0,87.36
7204810,19282,2021-09-08 15:00:00,15,82,532,104877,13591.52,192.654955061811,25.7,70.8,3.6,0.0,28.0,2,0,86.03
7204811,19282,2021-09-08 16:00:00,16,82,532,104877,13754.72,192.654955061811,25.2,74.9,2.9,0.0,28.0,2,0,87.07
7204812,19282,2021-09-08 17:00:00,17,82,532,104877,14230.84,192.654955061811,25.4,73.7,3.3,0.0,27.5,2,0,90.08
7204813,19282,2021-09-08 18:00:00,18,82,532,104877,15625.6,192.654955061811,24.8,79.0,3.2,0.0,26.4,2,0,98.91
7204814,19282,2021-09-08 19:00:00,19,82,532,104877,17995.12,192.654955061811,24.6,79.0,3.1,0.0,25.1,2,0,113.91
7204815,19282,2021-09-08 20:00:00,20,82,532,104877,19354.56,192.654955061811,24.5,79.4,3.1,0.0,24.2,2,0,122.52
7204816,19282,2021-09-08 21:00:00,21,82,532,104877,19347.96,192.654955061811,24.4,80.0,2.8,0.0,23.4,2,0,122.47
7204817,19282,2021-09-08 22:00:00,22,82,532,104877,18913.6,192.654955061811,23.9,83.6,1.9,0.0,22.4,2,0,119.72
7204818,19282,2021-09-08 23:00:00,23,82,532,104877,17899.68,192.654955061811,23.5,84.8,2.0,0.0,21.8,2,0,113.31
7204819,19282,2021-09-09 00:00:00,24,82,532,104877,15801.92,192.654955061811,23.1,86.1,1.9,0.0,21.2,3,0,100.03
7204820,19282,2021-09-09 01:00:00,1,82,532,104877,13330.6,192.654955061811,22.8,87.0,1.3,0.0,20.9,3,0,84.38
7204821,19282,2021-09-09 02:00:00,2,82,532,104877,11712.76,192.654955061811,22.4,88.3,0.9,0.0,20.7,3,0,74.14
7204822,19282,2021-09-09 03:00:00,3,82,532,104877,10689.2,192.654955061811,22.1,89.5,1.2,0.0,20.3,3,0,67.66
7204823,19282,2021-09-09 04:00:00,4,82,532,104877,10185.6,192.654955061811,21.9,90.4,0.5,0.0,20.2,3,0,64.48
7204824,19282,2021-09-09 05:00:00,5,82,532,104877,10113.76,192.654955061811,21.5,93.9,0.7,0.0,20.2,3,0,64.02
7204825,19282,2021-09-09 06:00:00,6,82,532,104877,10737.8,192.654955061811,21.7,91.1,1.9,0.0,19.9,3,0,67.97
7204826,19282,2021-09-09 07:00:00,7,82,532,104877,12666.88,192.654955061811,22.3,88.1,1.9,0.0,20.4,3,0,80.18
7204827,19282,2021-09-09 08:00:00,8,82,532,104877,14645.96,192.654955061811,23.0,80.7,1.4,0.0,21.8,3,0,92.71
7204828,19282,2021-09-09 09:00:00,9,82,532,104877,14710.4,192.654955061811,23.7,76.2,1.1,0.0,23.0,3,0,93.12
7204829,19282,2021-09-09 10:00:00,10,82,532,104877,13940.6,192.654955061811,24.2,73.2,1.3,0.0,24.4,3,0,88.24
7204830,19282,2021-09-09 11:00:00,11,82,532,104877,13578.2,192.654955061811,25.6,68.5,1.3,0.0,26.1,3,0,85.95
7204831,19282,2021-09-09 12:00:00,12,82,532,104877,13554.64,192.654955061811,26.2,67.1,2.4,0.0,27.1,3,0,85.8
7204832,19282,2021-09-09 13:00:00,13,82,532,104877,13751.68,192.654955061811,25.3,67.2,1.3,0.0,28.0,3,0,87.05
7204833,19282,2021-09-09 14:00:00,14,82,532,104877,13511.76,192.654955061811,25.4,68.8,1.5,0.0,28.3,3,0,85.53
7204834,19282,2021-09-09 15:00:00,15,82,532,104877,13564.32,192.654955061811,26.3,67.8,2.1,0.0,28.0,3,0,85.86
7204835,19282,2021-09-09 16:00:00,16,82,532,104877,13705.84,192.654955061811,25.8,72.2,1.7,0.0,28.1,3,0,86.76
7204836,19282,2021-09-09 17:00:00,17,82,532,104877,14436.4,192.654955061811,25.4,74.0,1.5,0.0,27.7,3,0,91.38
7204837,19282,2021-09-09 18:00:00,18,82,532,104877,15981.96,192.654955061811,25.4,75.7,1.5,0.0,25.8,3,0,101.17
7204838,19282,2021-09-09 19:00:00,19,82,532,104877,18092.36,192.654955061811,25.0,75.7,1.0,0.0,24.8,3,0,114.53
7204839,19282,2021-09-09 20:00:00,20,82,532,104877,19745.12,192.654955061811,24.5,79.0,0.7,0.0,24.3,3,0,124.99
7204840,19282,2021-09-09 21:00:00,21,82,532,104877,19603.28,192.654955061811,24.1,82.1,0.1,0.0,23.9,3,0,124.09
7204841,19282,2021-09-09 22:00:00,22,82,532,104877,18957.8,192.654955061811,24.0,82.9,0.3,0.0,23.2,3,0,120.0
7204842,19282,2021-09-09 23:00:00,23,82,532,104877,17842.12,192.654955061811,24.0,83.6,0.6,0.0,22.7,3,0,112.94
7204843,19282,2021-09-10 00:00:00,24,82,532,104877,16219.68,192.654955061811,24.0,83.2,0.5,0.0,22.2,4,0,102.67
7204844,19282,2021-09-10 01:00:00,1,82,532,104877,13839.6,192.654955061811,23.5,85.1,0.6,0.0,22.0,4,0,87.61
7204845,19282,2021-09-10 02:00:00,2,82,532,104877,11890.88,192.654955061811,23.2,86.7,0.8,0.0,21.5,4,0,75.27
7204846,19282,2021-09-10 03:00:00,3,82,532,104877,10780.2,192.654955061811,23.1,86.7,0.9,0.0,21.2,4,0,68.24
7204847,19282,2021-09-10 04:00:00,4,82,532,104877,10255.76,192.654955061811,23.0,86.4,0.7,0.0,20.8,4,0,64.92
7204848,19282,2021-09-10 05:00:00,5,82,532,104877,10223.76,192.654955061811,22.9,88.7,0.2,0.0,20.6,4,0,64.72
7204849,19282,2021-09-10 06:00:00,6,82,532,104877,10720.04,192.654955061811,22.6,90.7,0.4,0.0,20.4,4,0,67.86
7204850,19282,2021-09-10 07:00:00,7,82,532,104877,12583.0,192.654955061811,22.9,86.7,0.2,0.0,20.8,4,0,79.65
7204851,19282,2021-09-10 08:00:00,8,82,532,104877,14367.08,192.654955061811,23.0,90.4,0.3,0.0,22.1,4,0,90.94
7204852,19282,2021-09-10 09:00:00,9,82,532,104877,14665.28,192.654955061811,23.4,87.8,0.7,0.0,23.7,4,0,92.83
7204853,19282,2021-09-10 10:00:00,10,82,532,104877,14069.72,192.654955061811,23.6,85.5,1.4,0.0,25.9,4,0,89.06
7204854,19282,2021-09-10 11:00:00,11,82,532,104877,13766.64,192.654955061811,23.7,85.6,0.7,0.0,26.6,4,0,87.14
7204855,19282,2021-09-10 12:00:00,12,82,532,104877,13879.52,192.654955061811,24.3,78.2,2.2,0.0,27.2,4,0,87.86
7204856,19282,2021-09-10 13:00:00,13,82,532,104877,14017.28,192.654955061811,24.7,75.1,3.2,0.0,28.1,4,0,88.73
7204857,19282,2021-09-10 14:00:00,14,82,532,104877,14045.52,192.654955061811,24.7,74.2,2.6,0.0,28.7,4,0,88.91
7204858,19282,2021-09-10 15:00:00,15,82,532,104877,13734.12,192.654955061811,24.8,66.1,3.5,0.0,28.9,4,0,86.94
7204859,19282,2021-09-10 16:00:00,16,82,532,104877,14024.16,192.654955061811,25.0,66.7,3.4,0.0,28.5,4,0,88.77
7204860,19282,2021-09-10 17:00:00,17,82,532,104877,14585.04,192.654955061811,24.6,68.2,4.2,0.0,28.1,4,0,92.32
7204861,19282,2021-09-10 18:00:00,18,82,532,104877,15684.8,192.654955061811,24.7,70.6,3.4,0.0,27.0,4,0,99.29
7204862,19282,2021-09-10 19:00:00,19,82,532,104877,17509.08,192.654955061811,24.3,73.0,2.1,0.0,25.4,4,0,110.83
7204863,19282,2021-09-10 20:00:00,20,82,532,104877,19003.0,192.654955061811,23.8,77.5,2.3,0.0,24.8,4,0,120.29
7204864,19282,2021-09-10 21:00:00,21,82,532,104877,19050.48,192.654955061811,23.7,77.7,2.0,0.0,23.7,4,0,120.59
7204865,19282,2021-09-10 22:00:00,22,82,532,104877,18866.8,192.654955061811,23.5,80.7,2.1,0.0,23.1,4,0,119.43
7204866,19282,2021-09-10 23:00:00,23,82,532,104877,18147.52,192.654955061811,23.5,77.9,2.3,0.0,22.5,4,0,114.87
7204867,19282,2021-09-11 00:00:00,24,82,532,104877,16433.8,192.654955061811,23.3,79.5,1.6,0.0,21.8,5,1,104.03
7204868,19282,2021-09-11 01:00:00,1,82,532,104877,14632.0,192.654955061811,22.9,79.5,1.3,0.0,21.2,5,1,92.62
7204869,19282,2021-09-11 02:00:00,2,82,532,104877,12558.88,192.654955061811,22.8,79.8,1.1,0.0,20.8,5,1,79.5
7204870,19282,2021-09-11 03:00:00,3,82,532,104877,11240.44,192.654955061811,22.4,82.2,0.6,0.0,20.4,5,1,71.15
7204871,19282,2021-09-11 04:00:00,4,82,532,104877,10480.36,192.654955061811,21.9,85.1,0.9,0.0,20.3,5,1,66.34
7204872,19282,2021-09-11 05:00:00,5,82,532,104877,10274.76,192.654955061811,21.9,83.6,0.6,0.0,20.2,5,1,65.04
7204873,19282,2021-09-11 06:00:00,6,82,532,104877,10503.68,192.654955061811,22.0,81.7,1.2,0.0,20.1,5,1,66.49
7204874,19282,2021-09-11 07:00:00,7,82,532,104877,11641.88,192.654955061811,23.0,77.2,1.4,0.0,20.7,5,1,73.69
7204875,19282,2021-09-11 08:00:00,8,82,532,104877,13271.04,192.654955061811,24.3,71.8,2.1,0.0,22.1,5,1,84.01
7204876,19282,2021-09-11 09:00:00,9,82,532,104877,14304.2,192.654955061811,25.0,68.4,2.2,0.0,24.7,5,1,90.55
7204877,19282,2021-09-11 10:00:00,10,82,532,104877,14970.04,192.654955061811,25.5,66.3,1.2,0.0,25.4,5,1,94.76
7204878,19282,2021-09-11 11:00:00,11,82,532,104877,15336.52,192.654955061811,25.7,70.0,1.9,0.0,26.0,5,1,97.08
7204879,19282,2021-09-11 12:00:00,12,82,532,104877,15205.6,192.654955061811,26.4,65.3,2.4,0.0,27.0,5,1,96.25
7204880,19282,2021-09-11 13:00:00,13,82,532,104877,15599.8,192.654955061811,26.5,66.7,2.6,0.0,28.0,5,1,98.75
7204881,19282,2021-09-11 14:00:00,14,82,532,104877,15444.76,192.654955061811,26.6,67.0,3.0,0.0,28.4,5,1,97.77
7204882,19282,2021-09-11 15:00:00,15,82,532,104877,15219.12,192.654955061811,26.8,66.6,2.0,0.0,29.0,5,1,96.34
7204883,19282,2021-09-11 16:00:00,16,82,532,104877,15242.4,192.654955061811,27.3,67.2,2.0,0.0,29.6,5,1,96.48
7204884,19282,2021-09-11 17:00:00,17,82,532,104877,15736.56,192.654955061811,26.7,67.6,1.2,0.0,28.2,5,1,99.61
7204885,19282,2021-09-11 18:00:00,18,82,532,104877,16578.36,192.654955061811,26.2,70.7,1.4,0.0,27.2,5,1,104.94
7204886,19282,2021-09-11 19:00:00,19,82,532,104877,18293.32,192.654955061811,25.5,75.8,0.6,0.0,25.9,5,1,115.8
7204887,19282,2021-09-11 20:00:00,20,82,532,104877,19219.84,192.654955061811,24.7,81.7,0.8,0.0,25.0,5,1,121.66
7204888,19282,2021-09-11 21:00:00,21,82,532,104877,19148.24,192.654955061811,24.0,82.1,1.2,0.0,23.6,5,1,121.21
7204889,19282,2021-09-11 22:00:00,22,82,532,104877,18717.36,192.654955061811,23.6,82.2,0.9,0.0,22.7,5,1,118.48
7204890,19282,2021-09-11 23:00:00,23,82,532,104877,17851.0,192.654955061811,23.4,82.8,0.8,0.0,21.9,5,1,113.0
7204891,19282,2021-09-12 00:00:00,24,82,532,104877,16329.76,192.654955061811,23.1,84.7,0.7,0.0,21.5,6,1,103.37
7204892,19282,2021-09-12 01:00:00,1,82,532,104877,14387.68,192.654955061811,22.7,87.3,0.5,0.0,21.2,6,1,91.07
7204893,19282,2021-09-12 02:00:00,2,82,532,104877,12474.52,192.654955061811,22.7,81.1,0.6,0.0,20.7,6,1,78.96
7204894,19282,2021-09-12 03:00:00,3,82,532,104877,11288.72,192.654955061811,22.7,80.8,2.1,0.0,20.3,6,1,71.46
7204895,19282,2021-09-12 04:00:00,4,82,532,104877,10479.52,192.654955061811,22.8,82.1,0.9,0.0,19.8,6,1,66.34
7204896,19282,2021-09-12 05:00:00,5,82,532,104877,10190.52,192.654955061811,22.6,84.5,0.5,0.0,19.9,6,1,64.51
7204897,19282,2021-09-12 06:00:00,6,82,532,104877,10371.56,192.654955061811,21.9,86.3,2.5,0.0,19.5,6,1,65.65
7204898,19282,2021-09-12 07:00:00,7,82,532,104877,10983.12,192.654955061811,22.2,84.5,2.6,0.0,19.9,6,1,69.52
7204899,19282,2021-09-12 08:00:00,8,82,532,104877,12707.04,192.654955061811,23.6,78.9,2.0,0.0,21.6,6,1,80.44
7204900,19282,2021-09-12 09:00:00,9,82,532,104877,13982.2,192.654955061811,24.1,73.6,1.9,0.0,23.0,6,1,88.51
7204901,19282,2021-09-12 10:00:00,10,82,532,104877,15095.12,192.654955061811,25.3,68.7,1.8,0.0,25.2,6,1,95.55
7204902,19282,2021-09-12 11:00:00,11,82,532,104877,15644.64,192.654955061811,25.6,67.7,1.2,0.0,26.9,6,1,99.03
7204903,19282,2021-09-12 12:00:00,12,82,532,104877,15930.52,192.654955061811,26.4,68.0,1.5,0.0,28.2,6,1,100.84
7204904,19282,2021-09-12 13:00:00,13,82,532,104877,16438.84,192.654955061811,26.2,63.4,2.1,0.0,28.7,6,1,104.06
7204905,19282,2021-09-12 14:00:00,14,82,532,104877,16332.52,192.654955061811,26.4,66.2,3.8,0.0,28.9,6,1,103.39
