Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1432148,11413,2021-05-03 21:00:00,21,25,899,21450,3583.12,119.237547762557,13.5,69.3,0.7,0.0,15.5,0,0,120.2
1432149,11413,2021-05-03 22:00:00,22,25,899,21450,3546.48,119.237547762557,13.6,71.6,1.0,0.0,15.2,0,0,118.97
1432150,11413,2021-05-03 23:00:00,23,25,899,21450,3265.96,119.237547762557,13.4,75.9,0.3,0.0,15.0,0,0,109.56
1432151,11413,2021-05-04 00:00:00,24,25,899,21450,2832.04,119.237547762557,13.3,82.3,1.1,0.0,14.4,1,0,95.0
1432152,11413,2021-05-04 01:00:00,1,25,899,21450,2421.28,119.237547762557,13.7,85.7,1.6,0.0,14.0,1,0,81.23
1432153,11413,2021-05-04 02:00:00,2,25,899,21450,2142.56,119.237547762557,14.0,85.9,1.2,0.0,13.6,1,0,71.88
1432154,11413,2021-05-04 03:00:00,3,25,899,21450,1991.32,119.237547762557,14.7,88.9,1.0,0.0,13.3,1,0,66.8
1432155,11413,2021-05-04 04:00:00,4,25,899,21450,1925.56,119.237547762557,15.5,91.5,1.4,0.0,13.3,1,0,64.6
1432156,11413,2021-05-04 05:00:00,5,25,899,21450,1900.68,119.237547762557,15.3,90.4,2.6,0.0,13.4,1,0,63.76
1432157,11413,2021-05-04 06:00:00,6,25,899,21450,2117.04,119.237547762557,15.8,91.3,2.4,0.0,13.5,1,0,71.02
1432158,11413,2021-05-04 07:00:00,7,25,899,21450,2559.44,119.237547762557,16.3,86.7,2.9,0.0,15.1,1,0,85.86
1432159,11413,2021-05-04 08:00:00,8,25,899,21450,2843.32,119.237547762557,16.7,82.2,2.2,0.0,16.5,1,0,95.38
1432160,11413,2021-05-04 09:00:00,9,25,899,21450,2774.0,119.237547762557,17.2,77.8,3.1,0.0,18.3,1,0,93.06
1432161,11413,2021-05-04 10:00:00,10,25,899,21450,2531.08,119.237547762557,18.2,75.4,3.4,0.0,19.1,1,0,84.91
1432162,11413,2021-05-04 11:00:00,11,25,899,21450,2424.2,119.237547762557,18.1,75.7,1.9,0.0,19.7,1,0,81.32
1432163,11413,2021-05-04 12:00:00,12,25,899,21450,2503.64,119.237547762557,17.9,75.8,2.7,0.0,20.2,1,0,83.99
1432164,11413,2021-05-04 13:00:00,13,25,899,21450,2560.44,119.237547762557,17.5,75.7,2.7,0.0,20.5,1,0,85.89
1432165,11413,2021-05-04 14:00:00,14,25,899,21450,2491.96,119.237547762557,17.4,78.1,3.1,0.1,20.8,1,0,83.6
1432166,11413,2021-05-04 15:00:00,15,25,899,21450,2422.2,119.237547762557,16.8,79.1,0.7,5.4,20.7,1,0,81.26
1432167,11413,2021-05-04 16:00:00,16,25,899,21450,2468.64,119.237547762557,16.6,82.6,4.2,7.3,20.3,1,0,82.81
1432168,11413,2021-05-04 17:00:00,17,25,899,21450,2725.08,119.237547762557,16.7,83.2,1.4,6.4,20.4,1,0,91.42
1432169,11413,2021-05-04 18:00:00,18,25,899,21450,3075.68,119.237547762557,16.8,80.7,4.8,3.4,20.4,1,0,103.18
1432170,11413,2021-05-04 19:00:00,19,25,899,21450,3433.68,119.237547762557,16.8,88.7,3.3,3.2,19.9,1,0,115.19
1432171,11413,2021-05-04 20:00:00,20,25,899,21450,3600.6,119.237547762557,16.3,93.2,4.1,1.6,19.9,1,0,120.79
1432172,11413,2021-05-04 21:00:00,21,25,899,21450,3566.76,119.237547762557,15.6,94.0,1.8,0.0,19.9,1,0,119.65
1432173,11413,2021-05-04 22:00:00,22,25,899,21450,3534.32,119.237547762557,14.4,95.2,3.5,0.0,20.4,1,0,118.56
1432174,11413,2021-05-04 23:00:00,23,25,899,21450,3314.04,119.237547762557,13.7,93.0,2.3,0.0,20.8,1,0,111.17
1432175,11413,2021-05-05 00:00:00,24,25,899,21450,2984.84,119.237547762557,13.5,90.7,1.9,0.0,21.3,2,0,100.13
1432176,11413,2021-05-05 01:00:00,1,25,899,21450,2679.84,119.237547762557,13.0,91.6,1.9,0.0,21.1,2,0,89.9
1432177,11413,2021-05-05 02:00:00,2,25,899,21450,2301.4,119.237547762557,12.7,91.3,0.9,0.0,20.9,2,0,77.2
1432178,11413,2021-05-05 03:00:00,3,25,899,21450,2090.56,119.237547762557,12.6,92.2,1.1,0.0,20.2,2,0,70.13
1432179,11413,2021-05-05 04:00:00,4,25,899,21450,1992.64,119.237547762557,12.2,91.3,1.1,0.0,19.8,2,0,66.85
1432180,11413,2021-05-05 05:00:00,5,25,899,21450,1955.56,119.237547762557,11.9,84.4,1.5,0.0,19.0,2,0,65.6
1432181,11413,2021-05-05 06:00:00,6,25,899,21450,2087.08,119.237547762557,11.6,71.1,1.3,0.0,17.5,2,0,70.01
1432182,11413,2021-05-05 07:00:00,7,25,899,21450,2299.48,119.237547762557,11.7,69.2,1.1,0.0,16.5,2,0,77.14
1432183,11413,2021-05-05 08:00:00,8,25,899,21450,2589.52,119.237547762557,12.8,62.4,0.5,0.0,16.8,2,0,86.87
1432184,11413,2021-05-05 09:00:00,9,25,899,21450,2795.16,119.237547762557,13.5,47.4,1.2,0.0,18.1,2,0,93.77
1432185,11413,2021-05-05 10:00:00,10,25,899,21450,2832.64,119.237547762557,14.5,38.7,1.1,0.0,19.3,2,0,95.03
1432186,11413,2021-05-05 11:00:00,11,25,899,21450,2817.76,119.237547762557,15.1,30.2,2.3,0.0,20.2,2,0,94.53
1432187,11413,2021-05-05 12:00:00,12,25,899,21450,2770.68,119.237547762557,15.1,26.6,3.3,0.0,21.4,2,0,92.95
1432188,11413,2021-05-05 13:00:00,13,25,899,21450,2685.28,119.237547762557,15.7,22.0,2.2,0.0,21.2,2,0,90.08
1432189,11413,2021-05-05 14:00:00,14,25,899,21450,2542.48,119.237547762557,15.9,20.4,2.5,0.0,21.1,2,0,85.29
1432190,11413,2021-05-05 15:00:00,15,25,899,21450,2452.96,119.237547762557,16.3,20.4,2.3,0.0,20.7,2,0,82.29
1432191,11413,2021-05-05 16:00:00,16,25,899,21450,2526.56,119.237547762557,16.4,20.2,1.8,0.0,20.2,2,0,84.76
1432192,11413,2021-05-05 17:00:00,17,25,899,21450,2560.64,119.237547762557,16.3,23.3,1.2,0.0,20.1,2,0,85.9
1432193,11413,2021-05-05 18:00:00,18,25,899,21450,2802.52,119.237547762557,15.2,22.7,0.6,0.0,19.0,2,0,94.01
1432194,11413,2021-05-05 19:00:00,19,25,899,21450,3192.08,119.237547762557,13.5,29.4,0.3,0.0,16.8,2,0,107.08
1432195,11413,2021-05-05 20:00:00,20,25,899,21450,3507.56,119.237547762557,12.1,33.7,0.5,0.0,15.0,2,0,117.67
1432196,11413,2021-05-05 21:00:00,21,25,899,21450,3559.04,119.237547762557,11.1,32.3,0.2,0.0,14.0,2,0,119.39
1432197,11413,2021-05-05 22:00:00,22,25,899,21450,3535.8,119.237547762557,10.7,31.7,0.2,0.0,13.6,2,0,118.61
1432198,11413,2021-05-05 23:00:00,23,25,899,21450,3262.0,119.237547762557,10.0,37.0,0.2,0.0,12.0,2,0,109.43
1432199,11413,2021-05-06 00:00:00,24,25,899,21450,2843.88,119.237547762557,9.7,43.7,0.4,0.0,11.0,3,0,95.4
1432200,11413,2021-05-06 01:00:00,1,25,899,21450,2465.32,119.237547762557,9.2,47.0,0.5,0.0,10.0,3,0,82.7
1432201,11413,2021-05-06 02:00:00,2,25,899,21450,2156.56,119.237547762557,8.8,53.7,0.5,0.0,9.3,3,0,72.34
1432202,11413,2021-05-06 03:00:00,3,25,899,21450,1997.4,119.237547762557,8.6,58.1,0.4,0.0,8.8,3,0,67.01
1432203,11413,2021-05-06 04:00:00,4,25,899,21450,1900.88,119.237547762557,8.4,63.8,0.3,0.0,8.4,3,0,63.77
1432204,11413,2021-05-06 05:00:00,5,25,899,21450,1902.84,119.237547762557,8.1,69.1,0.0,0.0,7.6,3,0,63.83
1432205,11413,2021-05-06 06:00:00,6,25,899,21450,2124.08,119.237547762557,7.9,69.9,0.2,0.0,7.8,3,0,71.26
1432206,11413,2021-05-06 07:00:00,7,25,899,21450,2598.92,119.237547762557,10.3,67.3,0.5,0.0,10.3,3,0,87.18
1432207,11413,2021-05-06 08:00:00,8,25,899,21450,2825.76,119.237547762557,13.2,56.1,0.5,0.0,13.0,3,0,94.79
1432208,11413,2021-05-06 09:00:00,9,25,899,21450,2735.32,119.237547762557,15.7,42.9,0.9,0.0,15.6,3,0,91.76
1432209,11413,2021-05-06 10:00:00,10,25,899,21450,2498.2,119.237547762557,17.1,35.6,0.9,0.0,17.4,3,0,83.81
1432210,11413,2021-05-06 11:00:00,11,25,899,21450,2380.2,119.237547762557,17.9,29.7,2.0,0.0,19.0,3,0,79.85
1432211,11413,2021-05-06 12:00:00,12,25,899,21450,2360.72,119.237547762557,18.4,25.5,1.5,0.0,19.4,3,0,79.19
1432212,11413,2021-05-06 13:00:00,13,25,899,21450,2442.96,119.237547762557,17.6,28.1,1.6,0.0,20.0,3,0,81.95
1432213,11413,2021-05-06 14:00:00,14,25,899,21450,2322.04,119.237547762557,18.0,30.2,1.8,0.0,20.3,3,0,77.9
1432214,11413,2021-05-06 15:00:00,15,25,899,21450,2252.88,119.237547762557,18.3,29.2,1.3,0.0,19.7,3,0,75.58
1432215,11413,2021-05-06 16:00:00,16,25,899,21450,2296.84,119.237547762557,17.6,26.3,1.8,0.0,19.0,3,0,77.05
1432216,11413,2021-05-06 17:00:00,17,25,899,21450,2516.32,119.237547762557,16.7,27.4,2.0,0.0,18.2,3,0,84.41
1432217,11413,2021-05-06 18:00:00,18,25,899,21450,2846.24,119.237547762557,16.3,32.9,0.2,0.0,17.9,3,0,95.48
1432218,11413,2021-05-06 19:00:00,19,25,899,21450,3282.4,119.237547762557,15.5,41.9,0.7,0.0,16.6,3,0,110.11
1432219,11413,2021-05-06 20:00:00,20,25,899,21450,3530.4,119.237547762557,15.2,45.1,1.0,0.0,15.5,3,0,118.43
1432220,11413,2021-05-06 21:00:00,21,25,899,21450,3549.92,119.237547762557,14.5,55.1,1.0,0.0,15.1,3,0,119.09
1432221,11413,2021-05-06 22:00:00,22,25,899,21450,3514.32,119.237547762557,14.7,57.6,0.9,0.0,14.1,3,0,117.89
1432222,11413,2021-05-06 23:00:00,23,25,899,21450,3230.76,119.237547762557,14.6,60.2,0.8,0.0,13.9,3,0,108.38
1432223,11413,2021-05-07 00:00:00,24,25,899,21450,2853.96,119.237547762557,14.5,62.8,0.8,0.0,13.8,4,0,95.74
1432224,11413,2021-05-07 01:00:00,1,25,899,21450,2470.76,119.237547762557,15.0,64.8,1.2,0.0,13.5,4,0,82.89
1432225,11413,2021-05-07 02:00:00,2,25,899,21450,2128.16,119.237547762557,16.3,66.1,2.8,0.0,13.3,4,0,71.39
1432226,11413,2021-05-07 03:00:00,3,25,899,21450,1975.32,119.237547762557,16.3,64.2,3.6,0.0,13.2,4,0,66.27
1432227,11413,2021-05-07 04:00:00,4,25,899,21450,1904.68,119.237547762557,16.2,65.9,3.4,0.0,13.5,4,0,63.9
1432228,11413,2021-05-07 05:00:00,5,25,899,21450,1937.36,119.237547762557,15.6,68.6,4.1,0.0,13.2,4,0,64.99
1432229,11413,2021-05-07 06:00:00,6,25,899,21450,2097.52,119.237547762557,15.8,70.5,4.2,0.0,13.9,4,0,70.36
1432230,11413,2021-05-07 07:00:00,7,25,899,21450,2606.4,119.237547762557,16.4,70.0,3.7,0.0,15.2,4,0,87.44
1432231,11413,2021-05-07 08:00:00,8,25,899,21450,2793.12,119.237547762557,16.7,67.8,3.7,0.0,17.1,4,0,93.7
1432232,11413,2021-05-07 09:00:00,9,25,899,21450,2719.44,119.237547762557,16.7,62.9,4.0,0.0,19.6,4,0,91.23
1432233,11413,2021-05-07 10:00:00,10,25,899,21450,2508.64,119.237547762557,17.3,58.9,2.6,0.0,21.0,4,0,84.16
1432234,11413,2021-05-07 11:00:00,11,25,899,21450,2372.12,119.237547762557,18.2,59.1,2.9,0.0,22.6,4,0,79.58
1432235,11413,2021-05-07 12:00:00,12,25,899,21450,2382.8,119.237547762557,18.3,58.6,1.3,0.0,23.2,4,0,79.93
1432236,11413,2021-05-07 13:00:00,13,25,899,21450,2420.52,119.237547762557,17.8,59.6,3.3,0.0,23.4,4,0,81.2
1432237,11413,2021-05-07 14:00:00,14,25,899,21450,2387.56,119.237547762557,17.9,59.8,2.9,0.0,23.4,4,0,80.09
1432238,11413,2021-05-07 15:00:00,15,25,899,21450,2292.32,119.237547762557,17.1,61.6,0.9,0.0,23.2,4,0,76.9
1432239,11413,2021-05-07 16:00:00,16,25,899,21450,2328.0,119.237547762557,16.5,63.2,1.1,0.0,23.4,4,0,78.1
1432240,11413,2021-05-07 17:00:00,17,25,899,21450,2500.52,119.237547762557,16.7,66.7,1.0,0.0,22.5,4,0,83.88
1432241,11413,2021-05-07 18:00:00,18,25,899,21450,2796.32,119.237547762557,15.8,67.8,0.5,0.0,21.8,4,0,93.81
1432242,11413,2021-05-07 19:00:00,19,25,899,21450,3208.12,119.237547762557,15.1,64.9,0.9,0.0,20.3,4,0,107.62
1432243,11413,2021-05-07 20:00:00,20,25,899,21450,3486.12,119.237547762557,14.3,64.0,1.4,0.0,18.8,4,0,116.95
1432244,11413,2021-05-07 21:00:00,21,25,899,21450,3500.4,119.237547762557,13.2,48.5,0.9,0.0,16.4,4,0,117.43
1432245,11413,2021-05-07 22:00:00,22,25,899,21450,3467.8,119.237547762557,11.8,36.5,0.4,0.0,13.9,4,0,116.33
1432246,11413,2021-05-07 23:00:00,23,25,899,21450,3266.48,119.237547762557,11.1,38.7,0.4,0.0,12.9,4,0,109.58
1432247,11413,2021-05-08 00:00:00,24,25,899,21450,2982.6,119.237547762557,10.4,43.3,0.8,0.0,11.9,5,1,100.06
1432248,11413,2021-05-08 01:00:00,1,25,899,21450,2611.68,119.237547762557,9.8,50.8,0.5,0.0,10.6,5,1,87.61
1432249,11413,2021-05-08 02:00:00,2,25,899,21450,2267.36,119.237547762557,9.5,58.7,0.5,0.0,10.0,5,1,76.06
1432250,11413,2021-05-08 03:00:00,3,25,899,21450,2047.04,119.237547762557,9.7,62.6,1.8,0.0,9.3,5,1,68.67
1432251,11413,2021-05-08 04:00:00,4,25,899,21450,1961.24,119.237547762557,9.3,68.3,0.1,0.0,8.8,5,1,65.79
1432252,11413,2021-05-08 05:00:00,5,25,899,21450,1940.12,119.237547762557,9.6,70.7,1.4,0.0,8.2,5,1,65.08
1432253,11413,2021-05-08 06:00:00,6,25,899,21450,2089.32,119.237547762557,9.5,72.7,1.2,0.0,8.2,5,1,70.09
1432254,11413,2021-05-08 07:00:00,7,25,899,21450,2342.8,119.237547762557,11.0,66.6,1.0,0.0,10.4,5,1,78.59
1432255,11413,2021-05-08 08:00:00,8,25,899,21450,2610.64,119.237547762557,13.7,51.1,1.0,0.0,12.9,5,1,87.58
1432256,11413,2021-05-08 09:00:00,9,25,899,21450,2781.76,119.237547762557,15.2,45.3,1.6,0.0,14.9,5,1,93.32
1432257,11413,2021-05-08 10:00:00,10,25,899,21450,2859.12,119.237547762557,16.0,38.3,1.0,0.0,17.2,5,1,95.91
1432258,11413,2021-05-08 11:00:00,11,25,899,21450,2802.64,119.237547762557,16.7,36.9,2.1,0.0,18.5,5,1,94.02
1432259,11413,2021-05-08 12:00:00,12,25,899,21450,2767.2,119.237547762557,17.2,37.0,2.1,0.0,19.8,5,1,92.83
1432260,11413,2021-05-08 13:00:00,13,25,899,21450,2748.04,119.237547762557,17.1,34.6,2.6,0.0,21.0,5,1,92.19
1432261,11413,2021-05-08 14:00:00,14,25,899,21450,2648.4,119.237547762557,17.3,34.7,2.7,0.0,20.8,5,1,88.84
1432262,11413,2021-05-08 15:00:00,15,25,899,21450,2576.88,119.237547762557,17.2,38.3,2.9,0.0,21.1,5,1,86.45
1432263,11413,2021-05-08 16:00:00,16,25,899,21450,2551.2,119.237547762557,17.4,43.2,3.0,0.0,21.2,5,1,85.58
1432264,11413,2021-05-08 17:00:00,17,25,899,21450,2641.52,119.237547762557,17.1,46.6,2.7,0.0,20.7,5,1,88.61
1432265,11413,2021-05-08 18:00:00,18,25,899,21450,2852.2,119.237547762557,16.8,48.6,3.1,0.0,19.9,5,1,95.68
1432266,11413,2021-05-08 19:00:00,19,25,899,21450,3131.08,119.237547762557,16.3,49.9,2.4,0.0,19.3,5,1,105.04
1432267,11413,2021-05-08 20:00:00,20,25,899,21450,3281.76,119.237547762557,16.1,50.6,1.8,0.0,18.5,5,1,110.09
1432268,11413,2021-05-08 21:00:00,21,25,899,21450,3354.2,119.237547762557,16.0,51.8,1.9,0.0,18.3,5,1,112.52
1432269,11413,2021-05-08 22:00:00,22,25,899,21450,3383.8,119.237547762557,15.0,58.7,1.5,0.0,17.6,5,1,113.51
1432270,11413,2021-05-08 23:00:00,23,25,899,21450,3203.96,119.237547762557,14.7,62.9,1.4,0.0,17.4,5,1,107.48
1432271,11413,2021-05-09 00:00:00,24,25,899,21450,2941.0,119.237547762557,14.3,70.2,1.2,0.0,16.5,6,1,98.66
1432272,11413,2021-05-09 01:00:00,1,25,899,21450,2548.92,119.237547762557,13.9,73.1,0.5,0.0,16.2,6,1,85.51
1432273,11413,2021-05-09 02:00:00,2,25,899,21450,2262.44,119.237547762557,13.3,64.4,1.2,0.0,15.4,6,1,75.9
1432274,11413,2021-05-09 03:00:00,3,25,899,21450,2051.0,119.237547762557,12.8,53.1,0.8,0.0,15.2,6,1,68.8
1432275,11413,2021-05-09 04:00:00,4,25,899,21450,1964.28,119.237547762557,12.1,58.6,0.7,0.0,13.8,6,1,65.89
1432276,11413,2021-05-09 05:00:00,5,25,899,21450,1932.56,119.237547762557,11.5,67.2,0.4,0.0,12.7,6,1,64.83
1432277,11413,2021-05-09 06:00:00,6,25,899,21450,2033.44,119.237547762557,10.3,68.1,0.1,0.0,12.2,6,1,68.21
1432278,11413,2021-05-09 07:00:00,7,25,899,21450,2161.52,119.237547762557,12.2,57.2,0.2,0.0,14.4,6,1,72.51
1432279,11413,2021-05-09 08:00:00,8,25,899,21450,2485.04,119.237547762557,14.7,44.9,0.5,0.0,16.0,6,1,83.36
1432280,11413,2021-05-09 09:00:00,9,25,899,21450,2684.84,119.237547762557,16.2,36.8,0.7,0.0,17.6,6,1,90.07
1432281,11413,2021-05-09 10:00:00,10,25,899,21450,2863.4,119.237547762557,16.8,33.6,0.4,0.0,19.2,6,1,96.06
1432282,11413,2021-05-09 11:00:00,11,25,899,21450,2859.12,119.237547762557,17.6,25.3,0.7,0.0,19.7,6,1,95.91
1432283,11413,2021-05-09 12:00:00,12,25,899,21450,2829.68,119.237547762557,18.7,21.7,1.2,0.0,20.5,6,1,94.93
1432284,11413,2021-05-09 13:00:00,13,25,899,21450,2820.36,119.237547762557,18.9,22.7,0.9,0.0,22.0,6,1,94.61
1432285,11413,2021-05-09 14:00:00,14,25,899,21450,2754.92,119.237547762557,19.5,25.3,0.5,0.0,22.7,6,1,92.42
1432286,11413,2021-05-09 15:00:00,15,25,899,21450,2732.0,119.237547762557,20.0,25.1,1.2,0.0,22.6,6,1,91.65
1432287,11413,2021-05-09 16:00:00,16,25,899,21450,2633.56,119.237547762557,19.8,26.0,1.3,0.0,22.5,6,1,88.35
1432288,11413,2021-05-09 17:00:00,17,25,899,21450,2755.68,119.237547762557,19.9,28.0,0.9,0.0,22.3,6,1,92.44
1432289,11413,2021-05-09 18:00:00,18,25,899,21450,3071.68,119.237547762557,18.6,30.7,0.5,0.0,21.7,6,1,103.04
1432290,11413,2021-05-09 19:00:00,19,25,899,21450,3357.2,119.237547762557,16.5,35.3,0.5,0.0,19.9,6,1,112.62
1432291,11413,2021-05-09 20:00:00,20,25,899,21450,3675.8,119.237547762557,14.8,38.5,0.3,0.0,18.0,6,1,123.31
1432292,11413,2021-05-09 21:00:00,21,25,899,21450,3689.68,119.237547762557,13.9,50.0,0.2,0.0,16.5,6,1,123.78
1432293,11413,2021-05-09 22:00:00,22,25,899,21450,3544.48,119.237547762557,13.3,56.5,0.5,0.0,15.5,6,1,118.9
1432294,11413,2021-05-09 23:00:00,23,25,899,21450,3270.16,119.237547762557,13.4,61.3,0.4,0.0,14.7,6,1,109.7
1432295,11413,2021-05-10 00:00:00,24,25,899,21450,2873.8,119.237547762557,14.1,62.9,1.0,0.0,13.7,0,0,96.41
1432296,11413,2021-05-10 01:00:00,1,25,899,21450,2429.72,119.237547762557,14.0,60.8,0.0,0.0,13.7,0,0,81.51
1432297,11413,2021-05-10 02:00:00,2,25,899,21450,2097.44,119.237547762557,13.6,64.2,0.5,0.0,14.2,0,0,70.36
1432298,11413,2021-05-10 03:00:00,3,25,899,21450,1951.6,119.237547762557,13.8,59.5,0.4,0.0,14.6,0,0,65.47
1432299,11413,2021-05-10 04:00:00,4,25,899,21450,1876.76,119.237547762557,14.2,62.0,0.6,0.0,14.4,0,0,62.96
1432300,11413,2021-05-10 05:00:00,5,25,899,21450,1882.48,119.237547762557,14.0,64.6,0.9,0.0,14.1,0,0,63.15
1432301,11413,2021-05-10 06:00:00,6,25,899,21450,2124.24,119.237547762557,13.8,64.4,0.4,0.0,14.4,0,0,71.26
1432302,11413,2021-05-10 07:00:00,7,25,899,21450,2611.84,119.237547762557,14.8,55.3,0.1,0.0,15.5,0,0,87.62
1432303,11413,2021-05-10 08:00:00,8,25,899,21450,2874.68,119.237547762557,16.2,43.7,0.9,0.0,15.9,0,0,96.44
1432304,11413,2021-05-10 09:00:00,9,25,899,21450,2798.32,119.237547762557,16.9,41.3,0.5,0.0,16.5,0,0,93.87
1432305,11413,2021-05-10 10:00:00,10,25,899,21450,2541.52,119.237547762557,19.0,42.8,1.4,0.0,17.2,0,0,85.26
1432306,11413,2021-05-10 11:00:00,11,25,899,21450,2480.56,119.237547762557,18.4,42.0,2.4,0.0,17.5,0,0,83.21
1432307,11413,2021-05-10 12:00:00,12,25,899,21450,2427.56,119.237547762557,18.7,39.1,3.1,0.0,18.3,0,0,81.44
1432308,11413,2021-05-10 13:00:00,13,25,899,21450,2465.64,119.237547762557,17.8,38.7,2.6,0.0,18.6,0,0,82.71
1432309,11413,2021-05-10 14:00:00,14,25,899,21450,2390.0,119.237547762557,17.9,37.3,4.5,0.0,19.2,0,0,80.18
1432310,11413,2021-05-10 15:00:00,15,25,899,21450,2338.84,119.237547762557,18.0,40.2,5.0,0.0,19.5,0,0,78.46
1432311,11413,2021-05-10 16:00:00,16,25,899,21450,2290.12,119.237547762557,17.6,38.3,4.2,0.0,19.2,0,0,76.83
1432312,11413,2021-05-10 17:00:00,17,25,899,21450,2529.6,119.237547762557,17.1,43.6,3.7,0.0,18.5,0,0,84.86
1432313,11413,2021-05-10 18:00:00,18,25,899,21450,2935.48,119.237547762557,17.0,41.8,4.3,0.0,17.7,0,0,98.48
1432314,11413,2021-05-10 19:00:00,19,25,899,21450,3333.2,119.237547762557,16.5,44.4,4.7,0.0,17.1,0,0,111.82
1432315,11413,2021-05-10 20:00:00,20,25,899,21450,3517.28,119.237547762557,16.2,53.4,4.0,0.0,17.0,0,0,117.99
1432316,11413,2021-05-10 21:00:00,21,25,899,21450,3598.0,119.237547762557,16.4,62.6,4.9,0.0,17.0,0,0,120.7
1432317,11413,2021-05-10 22:00:00,22,25,899,21450,3496.12,119.237547762557,16.3,67.6,4.5,0.0,16.9,0,0,117.28
1432318,11413,2021-05-10 23:00:00,23,25,899,21450,3207.16,119.237547762557,16.3,70.5,3.8,0.0,16.5,0,0,107.59
1432319,11413,2021-05-11 00:00:00,24,25,899,21450,2868.32,119.237547762557,16.2,74.7,3.8,0.0,16.1,1,0,96.22
1432320,11413,2021-05-11 01:00:00,1,25,899,21450,2436.04,119.237547762557,16.3,76.5,2.9,0.0,15.5,1,0,81.72
1432321,11413,2021-05-11 02:00:00,2,25,899,21450,2133.8,119.237547762557,16.3,78.4,3.7,0.0,15.5,1,0,71.58
1432322,11413,2021-05-11 03:00:00,3,25,899,21450,1965.2,119.237547762557,16.3,79.2,4.2,0.0,15.5,1,0,65.93
1432323,11413,2021-05-11 04:00:00,4,25,899,21450,1885.32,119.237547762557,16.3,77.1,4.5,0.0,15.5,1,0,63.25
1432324,11413,2021-05-11 05:00:00,5,25,899,21450,1901.48,119.237547762557,16.2,77.9,4.6,0.0,15.6,1,0,63.79
1432325,11413,2021-05-11 06:00:00,6,25,899,21450,2074.48,119.237547762557,16.3,76.0,4.7,0.0,15.8,1,0,69.59
1432326,11413,2021-05-11 07:00:00,7,25,899,21450,2624.6,119.237547762557,16.2,74.8,4.6,0.0,16.1,1,0,88.05
1432327,11413,2021-05-11 08:00:00,8,25,899,21450,2830.12,119.237547762557,16.3,71.5,4.9,0.0,16.8,1,0,94.94
1432328,11413,2021-05-11 09:00:00,9,25,899,21450,2823.56,119.237547762557,16.3,68.0,5.0,0.0,17.1,1,0,94.72
1432329,11413,2021-05-11 10:00:00,10,25,899,21450,2542.92,119.237547762557,16.2,64.8,5.9,0.0,18.0,1,0,85.31
1432330,11413,2021-05-11 11:00:00,11,25,899,21450,2432.52,119.237547762557,16.3,60.4,4.7,0.0,18.6,1,0,81.6
1432331,11413,2021-05-11 12:00:00,12,25,899,21450,2418.2,119.237547762557,16.3,59.0,6.0,0.0,19.3,1,0,81.12
1432332,11413,2021-05-11 13:00:00,13,25,899,21450,2421.16,119.237547762557,16.3,58.0,6.3,0.0,19.3,1,0,81.22
1432333,11413,2021-05-11 14:00:00,14,25,899,21450,2377.88,119.237547762557,16.4,55.5,6.3,0.0,19.5,1,0,79.77
1432334,11413,2021-05-11 15:00:00,15,25,899,21450,2289.12,119.237547762557,16.4,48.3,6.2,0.0,19.3,1,0,76.79
1432335,11413,2021-05-11 16:00:00,16,25,899,21450,2291.44,119.237547762557,16.5,41.2,6.3,0.0,18.9,1,0,76.87
1432336,11413,2021-05-11 17:00:00,17,25,899,21450,2486.32,119.237547762557,16.7,39.6,6.0,0.0,18.6,1,0,83.41
1432337,11413,2021-05-11 18:00:00,18,25,899,21450,2903.44,119.237547762557,16.6,39.6,5.6,0.0,17.9,1,0,97.4
1432338,11413,2021-05-11 19:00:00,19,25,899,21450,3415.04,119.237547762557,16.7,40.4,5.6,0.0,17.0,1,0,114.56
1432339,11413,2021-05-11 20:00:00,20,25,899,21450,3544.8,119.237547762557,16.8,39.7,3.5,0.0,16.3,1,0,118.92
1432340,11413,2021-05-11 21:00:00,21,25,899,21450,3587.04,119.237547762557,16.9,40.2,5.0,0.0,16.3,1,0,120.33
1432341,11413,2021-05-11 22:00:00,22,25,899,21450,3546.92,119.237547762557,16.8,43.8,5.4,0.0,16.0,1,0,118.99
1432342,11413,2021-05-11 23:00:00,23,25,899,21450,3275.6,119.237547762557,16.5,47.1,4.1,0.0,15.9,1,0,109.88
1432343,11413,2021-05-12 00:00:00,24,25,899,21450,2844.4,119.237547762557,16.7,47.6,5.0,0.0,15.7,2,0,95.42
1432344,11413,2021-05-12 01:00:00,1,25,899,21450,2465.68,119.237547762557,16.5,48.9,5.1,0.0,15.2,2,0,82.71
1432345,11413,2021-05-12 02:00:00,2,25,899,21450,2132.04,119.237547762557,16.4,49.8,5.0,0.0,15.2,2,0,71.52
1432346,11413,2021-05-12 03:00:00,3,25,899,21450,1978.76,119.237547762557,16.4,53.3,4.2,0.0,15.1,2,0,66.38
1432347,11413,2021-05-12 04:00:00,4,25,899,21450,1904.48,119.237547762557,16.7,55.9,4.4,0.0,15.1,2,0,63.89
1432348,11413,2021-05-12 05:00:00,5,25,899,21450,1903.24,119.237547762557,16.5,59.4,4.0,0.0,15.1,2,0,63.85
