Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1227136,11266,2021-12-14 16:00:00,16,58,255,71061,14787.92,285.040753424658,9.1,56.2,1.5,0.0,6.8,1,0,89.45
1227137,11266,2021-12-14 17:00:00,17,58,255,71061,16330.76,285.040753424658,8.0,62.1,0.6,0.0,6.2,1,0,98.78
1227138,11266,2021-12-14 18:00:00,18,58,255,71061,20466.0,285.040753424658,6.6,66.6,0.6,0.0,4.5,1,0,123.79
1227139,11266,2021-12-14 19:00:00,19,58,255,71061,21915.64,285.040753424658,6.8,70.5,0.7,0.0,3.0,1,0,132.56
1227140,11266,2021-12-14 20:00:00,20,58,255,71061,21985.28,285.040753424658,6.4,73.8,0.7,0.0,2.2,1,0,132.98
1227141,11266,2021-12-14 21:00:00,21,58,255,71061,22133.96,285.040753424658,6.9,76.0,0.3,0.0,1.4,1,0,133.88
1227142,11266,2021-12-14 22:00:00,22,58,255,71061,21622.56,285.040753424658,7.0,73.2,0.1,0.0,1.3,1,0,130.79
1227143,11266,2021-12-14 23:00:00,23,58,255,71061,20220.04,285.040753424658,7.1,73.8,0.2,0.0,0.7,1,0,122.31
1227144,11266,2021-12-15 00:00:00,24,58,255,71061,18086.8,285.040753424658,7.6,73.8,1.0,0.0,0.4,2,0,109.4
1227145,11266,2021-12-15 01:00:00,1,58,255,71061,15397.52,285.040753424658,7.8,72.1,0.7,0.0,0.1,2,0,93.14
1227146,11266,2021-12-15 02:00:00,2,58,255,71061,13306.56,285.040753424658,8.1,72.0,1.2,0.0,-0.1,2,0,80.49
1227147,11266,2021-12-15 03:00:00,3,58,255,71061,12217.12,285.040753424658,9.1,72.9,0.0,0.0,-0.2,2,0,73.9
1227148,11266,2021-12-15 04:00:00,4,58,255,71061,11703.0,285.040753424658,9.4,74.5,0.5,0.0,-0.9,2,0,70.79
1227149,11266,2021-12-15 05:00:00,5,58,255,71061,11506.28,285.040753424658,9.3,78.6,0.6,0.0,-0.9,2,0,69.6
1227150,11266,2021-12-15 06:00:00,6,58,255,71061,12495.12,285.040753424658,9.3,79.6,0.8,0.0,-1.0,2,0,75.58
1227151,11266,2021-12-15 07:00:00,7,58,255,71061,15131.68,285.040753424658,8.7,82.3,0.6,0.0,-1.0,2,0,91.53
1227152,11266,2021-12-15 08:00:00,8,58,255,71061,17196.64,285.040753424658,9.7,82.6,0.8,0.0,-0.9,2,0,104.02
1227153,11266,2021-12-15 09:00:00,9,58,255,71061,17290.56,285.040753424658,10.4,83.6,0.3,0.0,1.5,2,0,104.59
1227154,11266,2021-12-15 10:00:00,10,58,255,71061,16082.16,285.040753424658,10.8,81.0,0.4,0.0,4.4,2,0,97.28
1227155,11266,2021-12-15 11:00:00,11,58,255,71061,15309.0,285.040753424658,12.3,79.0,0.8,0.0,5.7,2,0,92.6
1227156,11266,2021-12-15 12:00:00,12,58,255,71061,15422.36,285.040753424658,12.9,73.8,1.8,0.0,7.7,2,0,93.29
1227157,11266,2021-12-15 13:00:00,13,58,255,71061,15329.88,285.040753424658,13.2,72.1,1.8,0.0,10.9,2,0,92.73
1227158,11266,2021-12-15 14:00:00,14,58,255,71061,14696.8,285.040753424658,13.2,68.8,1.6,0.0,12.3,2,0,88.9
1227159,11266,2021-12-15 15:00:00,15,58,255,71061,14346.56,285.040753424658,13.1,68.9,1.5,0.0,12.8,2,0,86.78
1227160,11266,2021-12-15 16:00:00,16,58,255,71061,14576.04,285.040753424658,12.7,70.9,1.2,0.0,12.8,2,0,88.17
1227161,11266,2021-12-15 17:00:00,17,58,255,71061,16149.12,285.040753424658,11.4,77.1,0.8,0.0,11.2,2,0,97.68
1227162,11266,2021-12-15 18:00:00,18,58,255,71061,19984.48,285.040753424658,9.9,83.6,0.4,0.0,9.3,2,0,120.88
1227163,11266,2021-12-15 19:00:00,19,58,255,71061,21428.48,285.040753424658,9.6,83.6,0.8,0.0,7.3,2,0,129.62
1227164,11266,2021-12-15 20:00:00,20,58,255,71061,21550.56,285.040753424658,9.3,84.1,0.5,0.0,6.3,2,0,130.35
1227165,11266,2021-12-15 21:00:00,21,58,255,71061,21506.0,285.040753424658,8.8,83.7,0.3,0.0,5.2,2,0,130.08
1227166,11266,2021-12-15 22:00:00,22,58,255,71061,21019.04,285.040753424658,8.7,85.7,0.2,0.0,4.3,2,0,127.14
1227167,11266,2021-12-15 23:00:00,23,58,255,71061,19912.16,285.040753424658,9.1,83.9,1.1,0.0,3.8,2,0,120.44
1227168,11266,2021-12-16 00:00:00,24,58,255,71061,17745.76,285.040753424658,8.8,84.5,0.4,0.0,3.2,3,0,107.34
1227169,11266,2021-12-16 01:00:00,1,58,255,71061,15290.08,285.040753424658,8.8,84.4,0.2,0.0,2.8,3,0,92.49
1227170,11266,2021-12-16 02:00:00,2,58,255,71061,13302.0,285.040753424658,9.5,85.2,0.6,0.0,2.7,3,0,80.46
1227171,11266,2021-12-16 03:00:00,3,58,255,71061,12234.84,285.040753424658,9.9,86.7,1.3,0.0,3.1,3,0,74.01
1227172,11266,2021-12-16 04:00:00,4,58,255,71061,11710.96,285.040753424658,9.9,86.6,1.7,0.0,3.3,3,0,70.84
1227173,11266,2021-12-16 05:00:00,5,58,255,71061,11512.6,285.040753424658,9.7,88.6,0.5,0.2,3.6,3,0,69.64
1227174,11266,2021-12-16 06:00:00,6,58,255,71061,12515.36,285.040753424658,9.2,89.8,0.5,0.4,4.1,3,0,75.7
1227175,11266,2021-12-16 07:00:00,7,58,255,71061,14958.56,285.040753424658,9.3,89.5,0.8,0.2,4.3,3,0,90.48
1227176,11266,2021-12-16 08:00:00,8,58,255,71061,17073.44,285.040753424658,9.1,90.5,0.5,0.2,4.7,3,0,103.27
1227177,11266,2021-12-16 09:00:00,9,58,255,71061,17338.72,285.040753424658,9.4,89.2,0.4,0.3,5.5,3,0,104.88
1227178,11266,2021-12-16 10:00:00,10,58,255,71061,16224.84,285.040753424658,9.7,86.1,0.5,0.0,5.6,3,0,98.14
1227179,11266,2021-12-16 11:00:00,11,58,255,71061,15706.16,285.040753424658,10.0,85.9,1.0,0.0,5.3,3,0,95.0
1227180,11266,2021-12-16 12:00:00,12,58,255,71061,15556.84,285.040753424658,9.9,82.9,1.3,0.0,6.6,3,0,94.1
1227181,11266,2021-12-16 13:00:00,13,58,255,71061,15635.56,285.040753424658,10.0,81.4,1.2,0.0,7.6,3,0,94.58
1227182,11266,2021-12-16 14:00:00,14,58,255,71061,15343.4,285.040753424658,10.5,81.5,0.8,0.0,8.3,3,0,92.81
1227183,11266,2021-12-16 15:00:00,15,58,255,71061,14737.2,285.040753424658,10.8,79.0,1.1,0.0,8.2,3,0,89.14
1227184,11266,2021-12-16 16:00:00,16,58,255,71061,14882.2,285.040753424658,10.8,80.7,0.2,0.0,8.9,3,0,90.02
1227185,11266,2021-12-16 17:00:00,17,58,255,71061,16478.0,285.040753424658,10.8,81.2,0.1,0.0,8.1,3,0,99.67
1227186,11266,2021-12-16 18:00:00,18,58,255,71061,20109.0,285.040753424658,10.8,83.3,0.3,0.0,7.4,3,0,121.63
1227187,11266,2021-12-16 19:00:00,19,58,255,71061,21510.68,285.040753424658,10.8,81.0,0.5,0.0,6.8,3,0,130.11
1227188,11266,2021-12-16 20:00:00,20,58,255,71061,21423.0,285.040753424658,10.4,76.2,0.6,0.0,6.7,3,0,129.58
1227189,11266,2021-12-16 21:00:00,21,58,255,71061,21509.36,285.040753424658,10.1,70.4,0.7,0.0,6.7,3,0,130.1
1227190,11266,2021-12-16 22:00:00,22,58,255,71061,21202.04,285.040753424658,10.1,65.2,0.6,0.0,5.8,3,0,128.25
1227191,11266,2021-12-16 23:00:00,23,58,255,71061,20056.16,285.040753424658,10.3,66.8,0.3,0.0,5.6,3,0,121.31
1227192,11266,2021-12-17 00:00:00,24,58,255,71061,17909.84,285.040753424658,10.4,69.1,1.6,0.0,5.8,4,0,108.33
1227193,11266,2021-12-17 01:00:00,1,58,255,71061,15724.2,285.040753424658,10.2,70.8,0.9,0.0,4.6,4,0,95.11
1227194,11266,2021-12-17 02:00:00,2,58,255,71061,13739.24,285.040753424658,10.3,71.7,1.1,0.0,5.2,4,0,83.11
1227195,11266,2021-12-17 03:00:00,3,58,255,71061,12277.8,285.040753424658,9.6,69.7,1.6,0.0,5.1,4,0,74.27
1227196,11266,2021-12-17 04:00:00,4,58,255,71061,11604.84,285.040753424658,8.6,67.3,1.5,0.0,5.2,4,0,70.19
1227197,11266,2021-12-17 05:00:00,5,58,255,71061,11493.2,285.040753424658,7.7,66.8,2.0,0.0,5.9,4,0,69.52
1227198,11266,2021-12-17 06:00:00,6,58,255,71061,12399.52,285.040753424658,6.8,66.1,1.6,0.0,3.7,4,0,75.0
1227199,11266,2021-12-17 07:00:00,7,58,255,71061,14843.88,285.040753424658,6.0,56.8,2.1,0.0,2.9,4,0,89.79
1227200,11266,2021-12-17 08:00:00,8,58,255,71061,17110.16,285.040753424658,5.5,57.9,1.7,0.0,1.3,4,0,103.49
1227201,11266,2021-12-17 09:00:00,9,58,255,71061,17444.4,285.040753424658,5.1,54.7,2.0,0.0,0.4,4,0,105.52
1227202,11266,2021-12-17 10:00:00,10,58,255,71061,16084.12,285.040753424658,4.4,60.5,1.2,0.0,-0.1,4,0,97.29
1227203,11266,2021-12-17 11:00:00,11,58,255,71061,15548.08,285.040753424658,4.0,70.3,2.2,0.0,-0.2,4,0,94.05
1227204,11266,2021-12-17 12:00:00,12,58,255,71061,15530.32,285.040753424658,3.1,74.2,2.0,0.0,-0.9,4,0,93.94
1227205,11266,2021-12-17 13:00:00,13,58,255,71061,15592.04,285.040753424658,1.9,82.5,1.7,0.0,-1.5,4,0,94.31
1227206,11266,2021-12-17 14:00:00,14,58,255,71061,15450.68,285.040753424658,2.7,79.9,2.2,0.0,-1.4,4,0,93.46
1227207,11266,2021-12-17 15:00:00,15,58,255,71061,15132.4,285.040753424658,3.3,72.6,3.1,0.0,-1.6,4,0,91.53
1227208,11266,2021-12-17 16:00:00,16,58,255,71061,15424.84,285.040753424658,3.0,72.5,1.4,0.0,-1.5,4,0,93.3
1227209,11266,2021-12-17 17:00:00,17,58,255,71061,17157.68,285.040753424658,1.7,85.6,1.3,0.0,-3.6,4,0,103.78
1227210,11266,2021-12-17 18:00:00,18,58,255,71061,20938.72,285.040753424658,1.7,80.6,1.2,0.0,-5.4,4,0,126.65
1227211,11266,2021-12-17 19:00:00,19,58,255,71061,22136.96,285.040753424658,2.0,73.1,1.3,0.0,-6.6,4,0,133.9
1227212,11266,2021-12-17 20:00:00,20,58,255,71061,22164.28,285.040753424658,1.6,73.2,1.0,0.0,-6.6,4,0,134.07
1227213,11266,2021-12-17 21:00:00,21,58,255,71061,21812.0,285.040753424658,1.6,72.7,1.3,0.0,-6.4,4,0,131.94
1227214,11266,2021-12-17 22:00:00,22,58,255,71061,21357.12,285.040753424658,1.9,68.9,1.6,0.0,-7.6,4,0,129.18
1227215,11266,2021-12-17 23:00:00,23,58,255,71061,20294.24,285.040753424658,1.7,70.1,1.7,0.0,-7.4,4,0,122.75
1227216,11266,2021-12-18 00:00:00,24,58,255,71061,18456.36,285.040753424658,1.9,69.2,0.9,0.0,-8.8,5,1,111.64
1227217,11266,2021-12-18 01:00:00,1,58,255,71061,16616.32,285.040753424658,1.4,71.1,1.4,0.0,-8.4,5,1,100.51
1227218,11266,2021-12-18 02:00:00,2,58,255,71061,14548.24,285.040753424658,1.0,69.7,1.1,0.0,-8.9,5,1,88.0
1227219,11266,2021-12-18 03:00:00,3,58,255,71061,13208.32,285.040753424658,0.5,73.6,3.4,0.0,-9.7,5,1,79.89
1227220,11266,2021-12-18 04:00:00,4,58,255,71061,12314.44,285.040753424658,-0.2,81.1,2.4,0.0,-10.6,5,1,74.49
1227221,11266,2021-12-18 05:00:00,5,58,255,71061,12170.92,285.040753424658,-0.6,77.6,2.3,0.0,-10.5,5,1,73.62
1227222,11266,2021-12-18 06:00:00,6,58,255,71061,12590.16,285.040753424658,-1.0,76.4,1.3,0.0,-11.2,5,1,76.15
1227223,11266,2021-12-18 07:00:00,7,58,255,71061,13569.32,285.040753424658,-1.3,79.3,2.2,0.0,-11.8,5,1,82.08
1227224,11266,2021-12-18 08:00:00,8,58,255,71061,15351.96,285.040753424658,-1.2,80.6,1.7,0.0,-10.4,5,1,92.86
1227225,11266,2021-12-18 09:00:00,9,58,255,71061,17234.96,285.040753424658,-0.5,77.6,2.4,0.0,-9.2,5,1,104.25
1227226,11266,2021-12-18 10:00:00,10,58,255,71061,18111.36,285.040753424658,0.3,74.5,2.6,0.0,-7.5,5,1,109.55
1227227,11266,2021-12-18 11:00:00,11,58,255,71061,18187.92,285.040753424658,0.7,73.1,2.2,0.0,-7.2,5,1,110.01
1227228,11266,2021-12-18 12:00:00,12,58,255,71061,18075.04,285.040753424658,1.4,72.9,1.7,0.0,-6.2,5,1,109.33
1227229,11266,2021-12-18 13:00:00,13,58,255,71061,18075.52,285.040753424658,1.8,71.9,1.6,0.0,-5.1,5,1,109.33
1227230,11266,2021-12-18 14:00:00,14,58,255,71061,17621.32,285.040753424658,2.2,68.8,1.2,0.0,-3.6,5,1,106.59
1227231,11266,2021-12-18 15:00:00,15,58,255,71061,16941.68,285.040753424658,2.5,71.7,1.0,0.0,-1.7,5,1,102.48
1227232,11266,2021-12-18 16:00:00,16,58,255,71061,16870.52,285.040753424658,2.6,72.1,0.5,0.0,1.7,5,1,102.05
1227233,11266,2021-12-18 17:00:00,17,58,255,71061,18102.16,285.040753424658,2.6,74.7,0.2,0.0,0.0,5,1,109.5
1227234,11266,2021-12-18 18:00:00,18,58,255,71061,21275.36,285.040753424658,2.2,81.1,0.2,0.0,-1.7,5,1,128.69
1227235,11266,2021-12-18 19:00:00,19,58,255,71061,22084.6,285.040753424658,2.5,79.3,0.6,0.0,-2.3,5,1,133.58
1227236,11266,2021-12-18 20:00:00,20,58,255,71061,21566.56,285.040753424658,3.2,73.7,0.9,0.0,-2.8,5,1,130.45
1227237,11266,2021-12-18 21:00:00,21,58,255,71061,21191.56,285.040753424658,3.9,72.7,1.2,0.0,-2.9,5,1,128.18
1227238,11266,2021-12-18 22:00:00,22,58,255,71061,20986.0,285.040753424658,4.7,64.1,2.0,0.0,-3.1,5,1,126.94
1227239,11266,2021-12-18 23:00:00,23,58,255,71061,19870.92,285.040753424658,5.7,64.8,1.2,0.0,-2.5,5,1,120.19
1227240,11266,2021-12-19 00:00:00,24,58,255,71061,18046.8,285.040753424658,6.0,60.6,0.7,0.0,-2.3,6,1,109.16
1227241,11266,2021-12-19 01:00:00,1,58,255,71061,16183.64,285.040753424658,6.3,62.6,0.6,0.0,-1.7,6,1,97.89
1227242,11266,2021-12-19 02:00:00,2,58,255,71061,14093.48,285.040753424658,7.0,61.0,1.0,0.0,-1.9,6,1,85.25
1227243,11266,2021-12-19 03:00:00,3,58,255,71061,12748.0,285.040753424658,7.0,59.0,1.6,0.0,-1.0,6,1,77.11
1227244,11266,2021-12-19 04:00:00,4,58,255,71061,12026.12,285.040753424658,7.1,60.3,0.8,0.0,-1.7,6,1,72.74
1227245,11266,2021-12-19 05:00:00,5,58,255,71061,11665.72,285.040753424658,7.5,55.4,1.3,0.0,-2.9,6,1,70.56
1227246,11266,2021-12-19 06:00:00,6,58,255,71061,11776.88,285.040753424658,7.4,54.5,0.4,0.0,-3.1,6,1,71.24
1227247,11266,2021-12-19 07:00:00,7,58,255,71061,12496.32,285.040753424658,6.9,50.3,2.1,0.0,-2.4,6,1,75.59
1227248,11266,2021-12-19 08:00:00,8,58,255,71061,14195.84,285.040753424658,6.8,50.7,0.5,0.0,-0.1,6,1,85.87
1227249,11266,2021-12-19 09:00:00,9,58,255,71061,16212.48,285.040753424658,7.3,50.8,0.8,0.0,0.9,6,1,98.07
1227250,11266,2021-12-19 10:00:00,10,58,255,71061,17214.96,285.040753424658,7.7,53.0,0.7,0.0,1.5,6,1,104.13
1227251,11266,2021-12-19 11:00:00,11,58,255,71061,17704.72,285.040753424658,7.9,49.4,1.9,0.0,2.5,6,1,107.09
1227252,11266,2021-12-19 12:00:00,12,58,255,71061,17781.56,285.040753424658,8.0,49.5,1.7,0.0,3.4,6,1,107.56
1227253,11266,2021-12-19 13:00:00,13,58,255,71061,17855.2,285.040753424658,8.5,50.1,0.4,0.0,4.0,6,1,108.0
1227254,11266,2021-12-19 14:00:00,14,58,255,71061,17598.44,285.040753424658,8.2,48.8,0.7,0.0,4.9,6,1,106.45
1227255,11266,2021-12-19 15:00:00,15,58,255,71061,16943.44,285.040753424658,7.7,50.5,1.8,0.0,4.5,6,1,102.49
1227256,11266,2021-12-19 16:00:00,16,58,255,71061,17001.52,285.040753424658,7.5,49.8,0.1,0.0,4.8,6,1,102.84
1227257,11266,2021-12-19 17:00:00,17,58,255,71061,18708.28,285.040753424658,7.2,51.8,0.7,0.0,3.3,6,1,113.16
1227258,11266,2021-12-19 18:00:00,18,58,255,71061,22204.44,285.040753424658,6.5,56.1,0.8,0.0,3.2,6,1,134.31
1227259,11266,2021-12-19 19:00:00,19,58,255,71061,23271.28,285.040753424658,5.8,54.9,0.9,0.0,1.5,6,1,140.76
1227260,11266,2021-12-19 20:00:00,20,58,255,71061,22944.64,285.040753424658,4.8,61.1,0.7,0.0,0.4,6,1,138.79
1227261,11266,2021-12-19 21:00:00,21,58,255,71061,22637.16,285.040753424658,4.6,62.4,0.8,0.0,-0.2,6,1,136.93
1227262,11266,2021-12-19 22:00:00,22,58,255,71061,21993.72,285.040753424658,4.4,64.8,0.5,0.0,-0.5,6,1,133.03
1227263,11266,2021-12-19 23:00:00,23,58,255,71061,20453.36,285.040753424658,4.8,62.7,1.0,0.0,-1.3,6,1,123.72
1227264,11266,2021-12-20 00:00:00,24,58,255,71061,17980.0,285.040753424658,5.3,62.8,1.4,0.0,-2.0,0,0,108.76
1227265,11266,2021-12-20 01:00:00,1,58,255,71061,15345.76,285.040753424658,5.8,62.3,1.6,0.0,-2.1,0,0,92.82
1227266,11266,2021-12-20 02:00:00,2,58,255,71061,13326.04,285.040753424658,6.3,63.1,1.3,0.0,-2.3,0,0,80.61
1227267,11266,2021-12-20 03:00:00,3,58,255,71061,12322.0,285.040753424658,6.8,64.5,1.2,0.0,-2.1,0,0,74.53
1227268,11266,2021-12-20 04:00:00,4,58,255,71061,11716.76,285.040753424658,7.5,62.3,1.9,0.0,-2.4,0,0,70.87
1227269,11266,2021-12-20 05:00:00,5,58,255,71061,11542.76,285.040753424658,7.9,60.2,1.7,0.0,-2.9,0,0,69.82
1227270,11266,2021-12-20 06:00:00,6,58,255,71061,12560.48,285.040753424658,8.4,61.6,1.8,0.0,-2.8,0,0,75.98
1227271,11266,2021-12-20 07:00:00,7,58,255,71061,15361.44,285.040753424658,8.0,61.4,1.6,0.0,-3.0,0,0,92.92
1227272,11266,2021-12-20 08:00:00,8,58,255,71061,17443.84,285.040753424658,8.1,62.8,1.0,0.0,-2.9,0,0,105.51
1227273,11266,2021-12-20 09:00:00,9,58,255,71061,17717.6,285.040753424658,9.2,61.3,1.0,0.0,-0.3,0,0,107.17
1227274,11266,2021-12-20 10:00:00,10,58,255,71061,16415.12,285.040753424658,11.3,54.0,0.5,0.0,3.0,0,0,99.29
1227275,11266,2021-12-20 11:00:00,11,58,255,71061,15644.52,285.040753424658,12.1,51.7,1.2,0.0,5.9,0,0,94.63
1227276,11266,2021-12-20 12:00:00,12,58,255,71061,15616.6,285.040753424658,12.2,52.0,1.3,0.0,8.0,0,0,94.46
1227277,11266,2021-12-20 13:00:00,13,58,255,71061,15676.24,285.040753424658,12.6,48.8,2.1,0.0,10.5,0,0,94.82
1227278,11266,2021-12-20 14:00:00,14,58,255,71061,15319.8,285.040753424658,12.7,47.9,2.6,0.0,12.2,0,0,92.67
1227279,11266,2021-12-20 15:00:00,15,58,255,71061,14793.08,285.040753424658,12.7,50.7,2.0,0.0,12.0,0,0,89.48
1227280,11266,2021-12-20 16:00:00,16,58,255,71061,15076.96,285.040753424658,12.6,52.1,1.8,0.0,11.7,0,0,91.2
1227281,11266,2021-12-20 17:00:00,17,58,255,71061,16591.76,285.040753424658,12.2,53.2,1.8,0.0,10.4,0,0,100.36
1227282,11266,2021-12-20 18:00:00,18,58,255,71061,20870.4,285.040753424658,11.2,54.6,0.2,0.0,7.7,0,0,126.24
1227283,11266,2021-12-20 19:00:00,19,58,255,71061,22308.6,285.040753424658,10.7,57.7,1.3,0.0,6.1,0,0,134.94
1227284,11266,2021-12-20 20:00:00,20,58,255,71061,22270.08,285.040753424658,11.0,60.3,0.5,0.0,4.6,0,0,134.71
1227285,11266,2021-12-20 21:00:00,21,58,255,71061,22350.84,285.040753424658,12.0,58.3,0.7,0.0,4.0,0,0,135.19
1227286,11266,2021-12-20 22:00:00,22,58,255,71061,22028.32,285.040753424658,12.1,58.8,1.5,0.0,3.1,0,0,133.24
1227287,11266,2021-12-20 23:00:00,23,58,255,71061,20463.44,285.040753424658,12.1,60.6,1.8,0.0,2.7,0,0,123.78
1227288,11266,2021-12-21 00:00:00,24,58,255,71061,18050.76,285.040753424658,12.2,63.0,0.1,0.0,2.4,1,0,109.18
1227289,11266,2021-12-21 01:00:00,1,58,255,71061,15386.6,285.040753424658,11.9,65.6,1.5,0.0,2.0,1,0,93.07
1227290,11266,2021-12-21 02:00:00,2,58,255,71061,13275.68,285.040753424658,11.5,65.6,2.2,0.0,2.2,1,0,80.3
1227291,11266,2021-12-21 03:00:00,3,58,255,71061,12261.0,285.040753424658,11.7,64.0,2.4,0.0,1.5,1,0,74.16
1227292,11266,2021-12-21 04:00:00,4,58,255,71061,11694.52,285.040753424658,11.3,66.3,2.3,0.0,0.7,1,0,70.74
1227293,11266,2021-12-21 05:00:00,5,58,255,71061,11599.28,285.040753424658,11.3,64.7,1.4,0.0,0.4,1,0,70.16
1227294,11266,2021-12-21 06:00:00,6,58,255,71061,12557.6,285.040753424658,11.3,66.2,1.6,0.0,0.0,1,0,75.96
1227295,11266,2021-12-21 07:00:00,7,58,255,71061,15237.8,285.040753424658,11.3,67.4,1.6,0.0,-0.2,1,0,92.17
1227296,11266,2021-12-21 08:00:00,8,58,255,71061,17317.84,285.040753424658,10.3,71.3,0.4,0.0,-0.3,1,0,104.75
1227297,11266,2021-12-21 09:00:00,9,58,255,71061,17363.16,285.040753424658,10.4,75.7,0.4,0.0,2.2,1,0,105.03
1227298,11266,2021-12-21 10:00:00,10,58,255,71061,16003.08,285.040753424658,12.1,68.7,0.3,0.0,5.8,1,0,96.8
1227299,11266,2021-12-21 11:00:00,11,58,255,71061,15187.92,285.040753424658,13.2,59.3,0.8,0.0,8.7,1,0,91.87
1227300,11266,2021-12-21 12:00:00,12,58,255,71061,14974.44,285.040753424658,13.5,62.2,0.5,0.0,11.3,1,0,90.58
1227301,11266,2021-12-21 13:00:00,13,58,255,71061,14760.08,285.040753424658,13.5,62.3,0.4,0.0,13.1,1,0,89.28
1227302,11266,2021-12-21 14:00:00,14,58,255,71061,14675.88,285.040753424658,13.4,61.8,0.5,0.0,14.1,1,0,88.77
1227303,11266,2021-12-21 15:00:00,15,58,255,71061,14191.68,285.040753424658,13.1,66.0,0.2,0.0,14.6,1,0,85.84
1227304,11266,2021-12-21 16:00:00,16,58,255,71061,14500.8,285.040753424658,12.6,60.5,0.9,0.0,14.2,1,0,87.71
1227305,11266,2021-12-21 17:00:00,17,58,255,71061,16086.68,285.040753424658,11.6,68.1,0.3,0.0,11.6,1,0,97.3
1227306,11266,2021-12-21 18:00:00,18,58,255,71061,19893.68,285.040753424658,11.2,72.7,0.6,0.0,8.9,1,0,120.33
1227307,11266,2021-12-21 19:00:00,19,58,255,71061,21518.84,285.040753424658,10.3,73.1,0.5,0.0,7.3,1,0,130.16
1227308,11266,2021-12-21 20:00:00,20,58,255,71061,21768.96,285.040753424658,9.6,71.5,1.0,0.0,6.0,1,0,131.67
1227309,11266,2021-12-21 21:00:00,21,58,255,71061,22069.56,285.040753424658,9.2,74.4,0.3,0.0,5.4,1,0,133.49
1227310,11266,2021-12-21 22:00:00,22,58,255,71061,21867.0,285.040753424658,9.0,77.1,0.6,0.0,5.4,1,0,132.27
1227311,11266,2021-12-21 23:00:00,23,58,255,71061,20619.68,285.040753424658,8.9,77.5,1.5,0.0,4.8,1,0,124.72
1227312,11266,2021-12-22 00:00:00,24,58,255,71061,18014.12,285.040753424658,8.2,80.3,0.0,0.0,4.9,2,0,108.96
1227313,11266,2021-12-22 01:00:00,1,58,255,71061,15457.52,285.040753424658,8.0,82.1,0.3,0.0,4.6,2,0,93.5
1227314,11266,2021-12-22 02:00:00,2,58,255,71061,13254.68,285.040753424658,7.7,77.9,0.7,0.0,3.6,2,0,80.17
1227315,11266,2021-12-22 03:00:00,3,58,255,71061,12223.36,285.040753424658,7.4,76.5,0.8,0.0,3.2,2,0,73.94
1227316,11266,2021-12-22 04:00:00,4,58,255,71061,11601.52,285.040753424658,6.9,72.6,0.8,0.0,2.4,2,0,70.17
1227317,11266,2021-12-22 05:00:00,5,58,255,71061,11496.08,285.040753424658,6.0,67.8,0.3,0.0,1.9,2,0,69.54
1227318,11266,2021-12-22 06:00:00,6,58,255,71061,12540.6,285.040753424658,6.0,63.4,0.6,0.0,1.3,2,0,75.85
1227319,11266,2021-12-22 07:00:00,7,58,255,71061,15186.8,285.040753424658,5.3,67.0,0.9,0.0,0.9,2,0,91.86
1227320,11266,2021-12-22 08:00:00,8,58,255,71061,17413.52,285.040753424658,5.5,70.7,1.2,0.0,0.1,2,0,105.33
1227321,11266,2021-12-22 09:00:00,9,58,255,71061,17537.8,285.040753424658,7.3,64.6,1.3,0.0,3.0,2,0,106.08
1227322,11266,2021-12-22 10:00:00,10,58,255,71061,15982.96,285.040753424658,8.8,52.5,1.4,0.0,5.3,2,0,96.68
1227323,11266,2021-12-22 11:00:00,11,58,255,71061,15136.8,285.040753424658,10.2,48.9,0.8,0.0,8.2,2,0,91.56
1227324,11266,2021-12-22 12:00:00,12,58,255,71061,14722.36,285.040753424658,10.9,47.4,1.5,0.0,10.2,2,0,89.05
1227325,11266,2021-12-22 13:00:00,13,58,255,71061,14775.52,285.040753424658,11.3,41.1,1.1,0.0,11.7,2,0,89.37
1227326,11266,2021-12-22 14:00:00,14,58,255,71061,14470.92,285.040753424658,11.7,38.8,1.2,0.0,12.7,2,0,87.53
1227327,11266,2021-12-22 15:00:00,15,58,255,71061,14178.52,285.040753424658,11.8,40.6,0.2,0.0,12.8,2,0,85.76
1227328,11266,2021-12-22 16:00:00,16,58,255,71061,14464.72,285.040753424658,11.5,40.2,0.4,0.0,12.4,2,0,87.49
1227329,11266,2021-12-22 17:00:00,17,58,255,71061,16020.08,285.040753424658,10.3,42.0,0.0,0.0,9.5,2,0,96.9
1227330,11266,2021-12-22 18:00:00,18,58,255,71061,19891.96,285.040753424658,10.2,42.0,0.2,0.0,6.4,2,0,120.32
1227331,11266,2021-12-22 19:00:00,19,58,255,71061,21632.24,285.040753424658,9.6,47.3,0.6,0.0,5.2,2,0,130.85
1227332,11266,2021-12-22 20:00:00,20,58,255,71061,21850.4,285.040753424658,8.7,48.9,0.4,0.0,4.2,2,0,132.17
1227333,11266,2021-12-22 21:00:00,21,58,255,71061,21875.6,285.040753424658,7.5,53.8,1.8,0.0,3.2,2,0,132.32
1227334,11266,2021-12-22 22:00:00,22,58,255,71061,21832.72,285.040753424658,7.2,58.5,0.9,0.0,1.9,2,0,132.06
1227335,11266,2021-12-22 23:00:00,23,58,255,71061,20567.52,285.040753424658,6.6,57.1,0.8,0.0,1.7,2,0,124.41
