Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1879946,12468,2021-05-28 03:00:00,3,44,152,52000,5209.36,180.409345890411,16.4,77.7,2.4,0.0,14.8,4,0,65.63
1879947,12468,2021-05-28 04:00:00,4,44,152,52000,4915.68,180.409345890411,16.6,71.8,1.9,0.0,14.1,4,0,61.93
1879948,12468,2021-05-28 05:00:00,5,44,152,52000,4886.44,180.409345890411,16.1,68.4,1.4,0.0,14.0,4,0,61.56
1879949,12468,2021-05-28 06:00:00,6,44,152,52000,5390.96,180.409345890411,16.5,68.4,2.4,0.0,14.7,4,0,67.91
1879950,12468,2021-05-28 07:00:00,7,44,152,52000,6508.24,180.409345890411,19.0,65.1,2.3,0.0,16.8,4,0,81.99
1879951,12468,2021-05-28 08:00:00,8,44,152,52000,7606.4,180.409345890411,20.5,70.3,2.0,0.0,18.6,4,0,95.82
1879952,12468,2021-05-28 09:00:00,9,44,152,52000,7386.72,180.409345890411,21.5,70.4,1.2,0.0,21.1,4,0,93.06
1879953,12468,2021-05-28 10:00:00,10,44,152,52000,6983.84,180.409345890411,21.9,71.4,1.1,0.0,22.7,4,0,87.98
1879954,12468,2021-05-28 11:00:00,11,44,152,52000,6706.96,180.409345890411,23.3,66.0,1.4,0.0,23.4,4,0,84.49
1879955,12468,2021-05-28 12:00:00,12,44,152,52000,6581.08,180.409345890411,23.3,69.9,1.7,0.0,24.2,4,0,82.91
1879956,12468,2021-05-28 13:00:00,13,44,152,52000,6762.84,180.409345890411,23.7,72.0,6.9,0.0,25.2,4,0,85.2
1879957,12468,2021-05-28 14:00:00,14,44,152,52000,6730.48,180.409345890411,22.9,77.9,5.3,0.0,25.1,4,0,84.79
1879958,12468,2021-05-28 15:00:00,15,44,152,52000,6483.4,180.409345890411,22.7,78.0,6.2,0.0,23.9,4,0,81.68
1879959,12468,2021-05-28 16:00:00,16,44,152,52000,7229.2,180.409345890411,22.3,78.1,7.3,0.0,16.7,4,0,91.07
1879960,12468,2021-05-28 17:00:00,17,44,152,52000,7948.84,180.409345890411,21.9,71.6,7.0,0.0,16.3,4,0,100.14
1879961,12468,2021-05-28 18:00:00,18,44,152,52000,8349.56,180.409345890411,21.0,66.6,6.6,0.0,17.7,4,0,105.18
1879962,12468,2021-05-28 19:00:00,19,44,152,52000,8987.76,180.409345890411,19.7,67.7,6.3,0.0,17.5,4,0,113.22
1879963,12468,2021-05-28 20:00:00,20,44,152,52000,9536.04,180.409345890411,18.8,70.9,5.7,0.0,17.2,4,0,120.13
1879964,12468,2021-05-28 21:00:00,21,44,152,52000,9492.84,180.409345890411,18.3,72.6,6.9,0.0,17.3,4,0,119.59
1879965,12468,2021-05-28 22:00:00,22,44,152,52000,9322.48,180.409345890411,17.8,77.1,6.6,0.0,16.9,4,0,117.44
1879966,12468,2021-05-28 23:00:00,23,44,152,52000,8917.16,180.409345890411,17.5,78.6,6.5,0.0,16.4,4,0,112.33
1879967,12468,2021-05-29 00:00:00,24,44,152,52000,8055.76,180.409345890411,17.0,78.1,6.5,0.0,16.3,5,1,101.48
1879968,12468,2021-05-29 01:00:00,1,44,152,52000,6915.0,180.409345890411,16.8,77.8,6.7,0.0,15.7,5,1,87.11
1879969,12468,2021-05-29 02:00:00,2,44,152,52000,5950.16,180.409345890411,16.4,79.0,5.7,0.0,15.6,5,1,74.96
1879970,12468,2021-05-29 03:00:00,3,44,152,52000,5332.84,180.409345890411,16.3,79.7,5.3,0.0,15.7,5,1,67.18
1879971,12468,2021-05-29 04:00:00,4,44,152,52000,5004.72,180.409345890411,16.1,80.0,4.5,0.0,15.7,5,1,63.05
1879972,12468,2021-05-29 05:00:00,5,44,152,52000,4919.24,180.409345890411,15.8,78.1,2.8,0.0,14.9,5,1,61.97
1879973,12468,2021-05-29 06:00:00,6,44,152,52000,5140.16,180.409345890411,16.1,74.3,2.7,0.0,15.6,5,1,64.75
1879974,12468,2021-05-29 07:00:00,7,44,152,52000,5785.32,180.409345890411,17.7,66.2,3.4,0.0,17.5,5,1,72.88
1879975,12468,2021-05-29 08:00:00,8,44,152,52000,6754.52,180.409345890411,19.6,60.4,3.2,0.0,18.6,5,1,85.09
1879976,12468,2021-05-29 09:00:00,9,44,152,52000,7446.48,180.409345890411,20.2,60.0,2.7,0.0,19.6,5,1,93.81
1879977,12468,2021-05-29 10:00:00,10,44,152,52000,7768.96,180.409345890411,20.5,58.5,2.8,0.0,20.8,5,1,97.87
1879978,12468,2021-05-29 11:00:00,11,44,152,52000,7726.96,180.409345890411,20.6,59.4,2.8,0.0,21.7,5,1,97.34
1879979,12468,2021-05-29 12:00:00,12,44,152,52000,7531.32,180.409345890411,20.8,57.7,2.6,0.0,22.6,5,1,94.88
1879980,12468,2021-05-29 13:00:00,13,44,152,52000,7540.48,180.409345890411,20.8,60.7,2.4,0.0,23.0,5,1,94.99
1879981,12468,2021-05-29 14:00:00,14,44,152,52000,7322.4,180.409345890411,20.7,64.3,2.1,0.0,23.7,5,1,92.24
1879982,12468,2021-05-29 15:00:00,15,44,152,52000,7051.8,180.409345890411,21.0,63.1,2.7,0.0,23.9,5,1,88.84
1879983,12468,2021-05-29 16:00:00,16,44,152,52000,6830.4,180.409345890411,20.6,68.3,3.3,0.0,23.4,5,1,86.05
1879984,12468,2021-05-29 17:00:00,17,44,152,52000,7074.2,180.409345890411,20.4,69.9,3.2,0.0,23.4,5,1,89.12
1879985,12468,2021-05-29 18:00:00,18,44,152,52000,7788.12,180.409345890411,19.8,76.0,2.5,0.0,22.5,5,1,98.11
1879986,12468,2021-05-29 19:00:00,19,44,152,52000,8566.16,180.409345890411,19.4,78.0,0.8,0.0,21.8,5,1,107.91
1879987,12468,2021-05-29 20:00:00,20,44,152,52000,9215.84,180.409345890411,18.9,78.0,0.9,0.0,21.3,5,1,116.1
1879988,12468,2021-05-29 21:00:00,21,44,152,52000,9215.6,180.409345890411,18.0,84.1,0.5,0.0,20.6,5,1,116.09
1879989,12468,2021-05-29 22:00:00,22,44,152,52000,9143.8,180.409345890411,17.2,85.8,0.5,0.0,19.9,5,1,115.19
1879990,12468,2021-05-29 23:00:00,23,44,152,52000,8745.4,180.409345890411,16.6,85.9,0.9,0.0,19.2,5,1,110.17
1879991,12468,2021-05-30 00:00:00,24,44,152,52000,7941.84,180.409345890411,16.2,84.5,0.9,0.0,18.6,6,1,100.05
1879992,12468,2021-05-30 01:00:00,1,44,152,52000,7071.72,180.409345890411,16.2,71.3,1.2,0.0,18.2,6,1,89.09
1879993,12468,2021-05-30 02:00:00,2,44,152,52000,6055.0,180.409345890411,16.1,77.3,1.1,0.0,17.6,6,1,76.28
1879994,12468,2021-05-30 03:00:00,3,44,152,52000,5354.0,180.409345890411,15.7,89.6,0.8,0.0,17.3,6,1,67.45
1879995,12468,2021-05-30 04:00:00,4,44,152,52000,4982.64,180.409345890411,15.5,91.6,0.9,0.0,16.8,6,1,62.77
1879996,12468,2021-05-30 05:00:00,5,44,152,52000,4867.64,180.409345890411,15.5,92.9,1.1,0.0,16.3,6,1,61.32
1879997,12468,2021-05-30 06:00:00,6,44,152,52000,5006.56,180.409345890411,15.8,91.0,1.0,0.0,16.7,6,1,63.07
1879998,12468,2021-05-30 07:00:00,7,44,152,52000,5467.8,180.409345890411,17.6,84.9,0.3,0.0,18.3,6,1,68.88
1879999,12468,2021-05-30 08:00:00,8,44,152,52000,6315.4,180.409345890411,19.9,72.7,0.9,0.0,19.8,6,1,79.56
1880000,12468,2021-05-30 09:00:00,9,44,152,52000,7155.68,180.409345890411,20.7,73.7,1.6,0.0,21.7,6,1,90.14
1880001,12468,2021-05-30 10:00:00,10,44,152,52000,7678.12,180.409345890411,21.7,69.5,2.6,0.0,23.1,6,1,96.73
1880002,12468,2021-05-30 11:00:00,11,44,152,52000,7892.6,180.409345890411,23.3,60.8,2.8,0.0,23.0,6,1,99.43
1880003,12468,2021-05-30 12:00:00,12,44,152,52000,7678.36,180.409345890411,23.8,60.3,3.7,0.0,23.3,6,1,96.73
1880004,12468,2021-05-30 13:00:00,13,44,152,52000,7718.56,180.409345890411,24.0,58.6,4.7,0.0,23.7,6,1,97.24
1880005,12468,2021-05-30 14:00:00,14,44,152,52000,7457.04,180.409345890411,24.4,51.5,4.1,0.0,22.8,6,1,93.94
1880006,12468,2021-05-30 15:00:00,15,44,152,52000,7212.88,180.409345890411,24.2,54.0,4.6,0.0,22.5,6,1,90.87
1880007,12468,2021-05-30 16:00:00,16,44,152,52000,7106.44,180.409345890411,24.3,54.5,4.1,0.0,22.9,6,1,89.52
1880008,12468,2021-05-30 17:00:00,17,44,152,52000,7498.76,180.409345890411,23.8,56.2,4.5,0.0,21.9,6,1,94.47
1880009,12468,2021-05-30 18:00:00,18,44,152,52000,8296.04,180.409345890411,23.3,56.2,3.3,0.0,21.5,6,1,104.51
1880010,12468,2021-05-30 19:00:00,19,44,152,52000,9121.2,180.409345890411,22.3,58.8,1.7,0.0,20.5,6,1,114.91
1880011,12468,2021-05-30 20:00:00,20,44,152,52000,9841.0,180.409345890411,20.8,65.1,1.2,0.0,19.7,6,1,123.97
1880012,12468,2021-05-30 21:00:00,21,44,152,52000,9944.88,180.409345890411,19.4,71.6,1.8,0.0,19.1,6,1,125.28
1880013,12468,2021-05-30 22:00:00,22,44,152,52000,9713.0,180.409345890411,19.2,66.8,1.4,0.0,18.8,6,1,122.36
1880014,12468,2021-05-30 23:00:00,23,44,152,52000,9048.16,180.409345890411,19.7,56.5,3.1,0.0,18.6,6,1,113.99
1880015,12468,2021-05-31 00:00:00,24,44,152,52000,7925.08,180.409345890411,19.4,59.2,3.0,0.0,18.1,0,0,99.84
1880016,12468,2021-05-31 01:00:00,1,44,152,52000,6652.24,180.409345890411,18.5,66.3,1.5,0.0,17.9,0,0,83.8
1880017,12468,2021-05-31 02:00:00,2,44,152,52000,5715.08,180.409345890411,18.3,70.7,2.0,0.0,17.9,0,0,72.0
1880018,12468,2021-05-31 03:00:00,3,44,152,52000,5169.64,180.409345890411,17.9,74.0,1.7,0.0,17.8,0,0,65.13
1880019,12468,2021-05-31 04:00:00,4,44,152,52000,4896.64,180.409345890411,17.7,74.3,1.4,0.0,18.1,0,0,61.69
1880020,12468,2021-05-31 05:00:00,5,44,152,52000,4888.32,180.409345890411,17.4,74.7,2.4,0.0,18.4,0,0,61.58
1880021,12468,2021-05-31 06:00:00,6,44,152,52000,5281.28,180.409345890411,17.9,71.6,1.4,0.0,18.6,0,0,66.53
1880022,12468,2021-05-31 07:00:00,7,44,152,52000,6671.96,180.409345890411,19.5,70.2,1.9,0.0,18.4,0,0,84.05
1880023,12468,2021-05-31 08:00:00,8,44,152,52000,7867.2,180.409345890411,20.9,74.0,2.3,0.0,18.6,0,0,99.11
1880024,12468,2021-05-31 09:00:00,9,44,152,52000,7777.92,180.409345890411,22.0,70.1,2.6,0.0,20.3,0,0,97.98
1880025,12468,2021-05-31 10:00:00,10,44,152,52000,7072.6,180.409345890411,22.0,73.5,3.1,0.0,22.2,0,0,89.1
1880026,12468,2021-05-31 11:00:00,11,44,152,52000,6846.84,180.409345890411,22.4,72.0,3.8,0.0,23.3,0,0,86.25
1880027,12468,2021-05-31 12:00:00,12,44,152,52000,6808.92,180.409345890411,23.1,67.6,3.2,0.0,24.2,0,0,85.78
1880028,12468,2021-05-31 13:00:00,13,44,152,52000,6903.52,180.409345890411,23.7,62.9,2.5,0.0,24.1,0,0,86.97
1880029,12468,2021-05-31 14:00:00,14,44,152,52000,6842.12,180.409345890411,24.6,60.7,2.6,0.0,24.7,0,0,86.19
1880030,12468,2021-05-31 15:00:00,15,44,152,52000,6514.44,180.409345890411,24.7,61.0,3.1,0.0,24.1,0,0,82.07
1880031,12468,2021-05-31 16:00:00,16,44,152,52000,6479.4,180.409345890411,24.9,56.8,3.2,0.0,24.1,0,0,81.62
1880032,12468,2021-05-31 17:00:00,17,44,152,52000,6999.2,180.409345890411,23.5,70.9,2.4,0.0,22.1,0,0,88.17
1880033,12468,2021-05-31 18:00:00,18,44,152,52000,8195.16,180.409345890411,22.5,73.3,0.4,0.0,21.5,0,0,103.24
1880034,12468,2021-05-31 19:00:00,19,44,152,52000,9311.56,180.409345890411,21.6,80.9,0.4,0.0,21.3,0,0,117.3
1880035,12468,2021-05-31 20:00:00,20,44,152,52000,9608.44,180.409345890411,20.7,86.6,0.7,0.0,20.7,0,0,121.04
1880036,12468,2021-05-31 21:00:00,21,44,152,52000,9597.28,180.409345890411,20.3,85.4,2.2,0.0,19.6,0,0,120.9
1880037,12468,2021-05-31 22:00:00,22,44,152,52000,9493.8,180.409345890411,20.1,88.7,2.7,0.0,19.0,0,0,119.6
1880038,12468,2021-05-31 23:00:00,23,44,152,52000,8871.6,180.409345890411,20.0,91.2,2.8,0.0,19.1,0,0,111.76
1880039,12468,2021-06-01 00:00:00,24,44,152,52000,7823.8,180.409345890411,19.9,90.2,2.3,0.0,18.7,1,0,98.56
1880040,12468,2021-06-01 01:00:00,1,44,152,52000,6640.88,180.409345890411,19.6,87.3,2.4,0.0,18.2,1,0,83.66
1880041,12468,2021-06-01 02:00:00,2,44,152,52000,5720.8,180.409345890411,19.6,86.5,1.6,0.0,17.8,1,0,72.07
1880042,12468,2021-06-01 03:00:00,3,44,152,52000,5219.88,180.409345890411,19.7,84.2,2.7,0.0,17.7,1,0,65.76
1880043,12468,2021-06-01 04:00:00,4,44,152,52000,4886.64,180.409345890411,19.5,86.2,2.8,0.0,17.1,1,0,61.56
1880044,12468,2021-06-01 05:00:00,5,44,152,52000,4897.32,180.409345890411,19.2,89.4,2.7,0.0,17.0,1,0,61.69
1880045,12468,2021-06-01 06:00:00,6,44,152,52000,5323.04,180.409345890411,19.1,91.7,2.6,0.0,17.4,1,0,67.06
1880046,12468,2021-06-01 07:00:00,7,44,152,52000,6619.88,180.409345890411,20.1,89.5,2.7,0.0,19.0,1,0,83.39
1880047,12468,2021-06-01 08:00:00,8,44,152,52000,7650.96,180.409345890411,21.4,82.5,4.5,0.0,20.4,1,0,96.38
1880048,12468,2021-06-01 09:00:00,9,44,152,52000,7537.84,180.409345890411,22.4,75.0,3.9,0.0,22.0,1,0,94.96
1880049,12468,2021-06-01 10:00:00,10,44,152,52000,6990.04,180.409345890411,22.9,71.5,3.8,0.0,22.5,1,0,88.06
1880050,12468,2021-06-01 11:00:00,11,44,152,52000,6695.08,180.409345890411,22.7,73.6,3.0,0.0,23.8,1,0,84.34
1880051,12468,2021-06-01 12:00:00,12,44,152,52000,6619.92,180.409345890411,22.3,74.6,3.5,0.0,23.7,1,0,83.4
1880052,12468,2021-06-01 13:00:00,13,44,152,52000,6752.88,180.409345890411,22.3,75.3,3.3,0.0,24.0,1,0,85.07
1880053,12468,2021-06-01 14:00:00,14,44,152,52000,6584.0,180.409345890411,22.6,73.9,4.2,0.0,24.4,1,0,82.94
1880054,12468,2021-06-01 15:00:00,15,44,152,52000,6412.04,180.409345890411,23.3,71.3,4.3,0.0,24.7,1,0,80.78
1880055,12468,2021-06-01 16:00:00,16,44,152,52000,6437.6,180.409345890411,23.4,70.7,4.0,0.0,24.5,1,0,81.1
1880056,12468,2021-06-01 17:00:00,17,44,152,52000,6993.2,180.409345890411,22.6,76.9,3.1,0.0,23.3,1,0,88.1
1880057,12468,2021-06-01 18:00:00,18,44,152,52000,8087.96,180.409345890411,21.1,84.1,2.8,0.0,22.7,1,0,101.89
1880058,12468,2021-06-01 19:00:00,19,44,152,52000,9165.52,180.409345890411,20.5,87.4,2.8,0.0,22.2,1,0,115.46
1880059,12468,2021-06-01 20:00:00,20,44,152,52000,9626.0,180.409345890411,20.5,88.6,2.0,0.0,21.4,1,0,121.26
1880060,12468,2021-06-01 21:00:00,21,44,152,52000,9685.24,180.409345890411,20.6,88.2,2.6,0.0,21.1,1,0,122.01
1880061,12468,2021-06-01 22:00:00,22,44,152,52000,9524.68,180.409345890411,20.5,88.6,2.5,0.0,20.8,1,0,119.99
1880062,12468,2021-06-01 23:00:00,23,44,152,52000,8970.08,180.409345890411,20.6,86.6,2.1,0.0,20.8,1,0,113.0
1880063,12468,2021-06-02 00:00:00,24,44,152,52000,7861.0,180.409345890411,20.9,83.0,1.8,0.0,20.5,2,0,99.03
1880064,12468,2021-06-02 01:00:00,1,44,152,52000,6687.96,180.409345890411,20.7,82.7,2.6,0.0,20.4,2,0,84.25
1880065,12468,2021-06-02 02:00:00,2,44,152,52000,5720.4,180.409345890411,20.8,83.9,2.5,0.0,19.9,2,0,72.06
1880066,12468,2021-06-02 03:00:00,3,44,152,52000,5140.08,180.409345890411,21.0,84.1,0.6,0.0,19.7,2,0,64.75
1880067,12468,2021-06-02 04:00:00,4,44,152,52000,4893.68,180.409345890411,20.6,89.2,1.8,0.0,19.6,2,0,61.65
1880068,12468,2021-06-02 05:00:00,5,44,152,52000,4857.84,180.409345890411,20.7,88.4,2.0,0.0,19.7,2,0,61.2
1880069,12468,2021-06-02 06:00:00,6,44,152,52000,5375.24,180.409345890411,20.9,81.9,1.5,0.0,19.6,2,0,67.72
1880070,12468,2021-06-02 07:00:00,7,44,152,52000,6600.56,180.409345890411,21.7,80.1,1.2,0.0,20.7,2,0,83.15
1880071,12468,2021-06-02 08:00:00,8,44,152,52000,7729.6,180.409345890411,22.1,78.4,1.6,0.0,22.2,2,0,97.37
1880072,12468,2021-06-02 09:00:00,9,44,152,52000,7613.68,180.409345890411,23.2,74.0,3.3,0.0,24.2,2,0,95.91
1880073,12468,2021-06-02 10:00:00,10,44,152,52000,7004.36,180.409345890411,23.7,71.1,4.1,0.0,25.4,2,0,88.24
1880074,12468,2021-06-02 11:00:00,11,44,152,52000,6746.24,180.409345890411,24.1,67.8,4.5,0.0,25.9,2,0,84.99
1880075,12468,2021-06-02 12:00:00,12,44,152,52000,6677.16,180.409345890411,24.5,67.3,4.9,0.0,25.9,2,0,84.12
1880076,12468,2021-06-02 13:00:00,13,44,152,52000,6846.84,180.409345890411,23.8,68.4,4.6,0.0,26.2,2,0,86.25
1880077,12468,2021-06-02 14:00:00,14,44,152,52000,6747.76,180.409345890411,23.5,74.0,5.3,0.0,26.4,2,0,85.01
1880078,12468,2021-06-02 15:00:00,15,44,152,52000,6519.76,180.409345890411,23.2,75.8,4.7,0.0,26.1,2,0,82.13
1880079,12468,2021-06-02 16:00:00,16,44,152,52000,6527.44,180.409345890411,22.9,77.2,5.9,0.0,25.4,2,0,82.23
1880080,12468,2021-06-02 17:00:00,17,44,152,52000,7059.6,180.409345890411,22.5,78.4,5.2,0.0,24.7,2,0,88.93
1880081,12468,2021-06-02 18:00:00,18,44,152,52000,8191.4,180.409345890411,22.3,79.6,4.8,0.0,24.1,2,0,103.19
1880082,12468,2021-06-02 19:00:00,19,44,152,52000,8893.28,180.409345890411,22.0,80.3,2.0,0.0,23.6,2,0,112.03
1880083,12468,2021-06-02 20:00:00,20,44,152,52000,9653.2,180.409345890411,21.7,82.4,4.3,0.0,22.5,2,0,121.61
1880084,12468,2021-06-02 21:00:00,21,44,152,52000,9846.0,180.409345890411,21.2,83.1,4.4,0.0,21.4,2,0,124.04
1880085,12468,2021-06-02 22:00:00,22,44,152,52000,9717.52,180.409345890411,21.5,76.0,4.8,0.0,21.1,2,0,122.42
1880086,12468,2021-06-02 23:00:00,23,44,152,52000,9110.68,180.409345890411,21.3,78.9,3.7,0.0,20.5,2,0,114.77
1880087,12468,2021-06-03 00:00:00,24,44,152,52000,7959.16,180.409345890411,21.9,67.9,5.2,0.0,19.7,3,0,100.27
1880088,12468,2021-06-03 01:00:00,1,44,152,52000,6743.0,180.409345890411,20.7,78.7,4.1,0.0,19.3,3,0,84.95
1880089,12468,2021-06-03 02:00:00,2,44,152,52000,5764.0,180.409345890411,19.8,86.6,5.3,0.0,19.3,3,0,72.61
1880090,12468,2021-06-03 03:00:00,3,44,152,52000,5220.28,180.409345890411,19.8,89.7,3.5,0.0,19.3,3,0,65.76
1880091,12468,2021-06-03 04:00:00,4,44,152,52000,4962.4,180.409345890411,19.7,93.3,3.4,1.3,18.8,3,0,62.51
1880092,12468,2021-06-03 05:00:00,5,44,152,52000,4889.64,180.409345890411,19.8,93.9,4.2,0.8,18.4,3,0,61.6
1880093,12468,2021-06-03 06:00:00,6,44,152,52000,5398.68,180.409345890411,19.8,93.9,4.0,0.4,19.3,3,0,68.01
1880094,12468,2021-06-03 07:00:00,7,44,152,52000,6579.68,180.409345890411,20.1,94.1,5.3,0.0,20.4,3,0,82.89
1880095,12468,2021-06-03 08:00:00,8,44,152,52000,7798.0,180.409345890411,20.8,93.1,5.1,0.0,21.3,3,0,98.24
1880096,12468,2021-06-03 09:00:00,9,44,152,52000,7827.24,180.409345890411,21.0,93.1,5.7,0.2,21.8,3,0,98.6
1880097,12468,2021-06-03 10:00:00,10,44,152,52000,7355.88,180.409345890411,21.2,92.9,6.4,0.0,21.5,3,0,92.67
1880098,12468,2021-06-03 11:00:00,11,44,152,52000,7118.0,180.409345890411,21.4,92.6,5.0,0.2,22.0,3,0,89.67
1880099,12468,2021-06-03 12:00:00,12,44,152,52000,7072.0,180.409345890411,22.5,89.4,6.8,0.0,21.3,3,0,89.09
1880100,12468,2021-06-03 13:00:00,13,44,152,52000,7297.76,180.409345890411,23.4,87.2,5.4,0.0,21.6,3,0,91.93
1880101,12468,2021-06-03 14:00:00,14,44,152,52000,7120.36,180.409345890411,24.7,85.0,3.5,0.0,22.0,3,0,89.7
1880102,12468,2021-06-03 15:00:00,15,44,152,52000,6928.6,180.409345890411,25.2,82.5,2.3,0.0,22.2,3,0,87.28
1880103,12468,2021-06-03 16:00:00,16,44,152,52000,7134.08,180.409345890411,25.5,79.1,1.5,0.0,22.2,3,0,89.87
1880104,12468,2021-06-03 17:00:00,17,44,152,52000,7886.4,180.409345890411,23.1,86.6,2.0,0.0,22.0,3,0,99.35
1880105,12468,2021-06-03 18:00:00,18,44,152,52000,9064.92,180.409345890411,21.8,90.3,3.5,0.0,22.0,3,0,114.2
1880106,12468,2021-06-03 19:00:00,19,44,152,52000,9820.08,180.409345890411,21.2,91.7,3.6,0.0,22.1,3,0,123.71
1880107,12468,2021-06-03 20:00:00,20,44,152,52000,10150.32,180.409345890411,20.7,93.1,4.4,0.0,22.1,3,0,127.87
1880108,12468,2021-06-03 21:00:00,21,44,152,52000,10064.24,180.409345890411,20.4,93.7,6.6,0.0,22.3,3,0,126.79
1880109,12468,2021-06-03 22:00:00,22,44,152,52000,9814.56,180.409345890411,19.9,95.2,5.8,0.0,22.3,3,0,123.64
1880110,12468,2021-06-03 23:00:00,23,44,152,52000,9069.32,180.409345890411,19.4,95.4,5.5,0.0,22.4,3,0,114.25
1880111,12468,2021-06-04 00:00:00,24,44,152,52000,8030.44,180.409345890411,19.4,92.5,5.6,0.0,22.1,4,0,101.16
1880112,12468,2021-06-04 01:00:00,1,44,152,52000,6826.64,180.409345890411,19.2,94.0,6.2,0.0,21.9,4,0,86.0
1880113,12468,2021-06-04 02:00:00,2,44,152,52000,5879.6,180.409345890411,19.0,93.3,4.2,0.8,21.6,4,0,74.07
1880114,12468,2021-06-04 03:00:00,3,44,152,52000,5319.68,180.409345890411,18.8,94.2,5.0,0.6,21.1,4,0,67.02
1880115,12468,2021-06-04 04:00:00,4,44,152,52000,5034.44,180.409345890411,18.5,94.9,4.0,0.8,20.4,4,0,63.42
1880116,12468,2021-06-04 05:00:00,5,44,152,52000,4994.0,180.409345890411,18.4,94.3,5.6,0.0,20.1,4,0,62.91
1880117,12468,2021-06-04 06:00:00,6,44,152,52000,5447.16,180.409345890411,18.3,92.7,5.3,0.0,19.2,4,0,68.62
1880118,12468,2021-06-04 07:00:00,7,44,152,52000,6683.04,180.409345890411,18.4,91.4,5.9,0.0,19.6,4,0,84.19
1880119,12468,2021-06-04 08:00:00,8,44,152,52000,7899.56,180.409345890411,18.5,88.3,5.0,0.0,20.4,4,0,99.52
1880120,12468,2021-06-04 09:00:00,9,44,152,52000,7851.76,180.409345890411,18.9,84.4,5.1,0.0,21.2,4,0,98.91
1880121,12468,2021-06-04 10:00:00,10,44,152,52000,7187.08,180.409345890411,20.0,78.2,3.4,0.0,21.5,4,0,90.54
1880122,12468,2021-06-04 11:00:00,11,44,152,52000,6873.4,180.409345890411,20.1,76.7,4.3,0.0,22.0,4,0,86.59
1880123,12468,2021-06-04 12:00:00,12,44,152,52000,6719.32,180.409345890411,20.5,75.2,4.0,0.0,23.3,4,0,84.65
1880124,12468,2021-06-04 13:00:00,13,44,152,52000,6853.0,180.409345890411,21.0,75.0,5.1,0.0,24.0,4,0,86.33
1880125,12468,2021-06-04 14:00:00,14,44,152,52000,6838.0,180.409345890411,21.5,71.2,4.9,0.0,24.3,4,0,86.14
1880126,12468,2021-06-04 15:00:00,15,44,152,52000,6592.08,180.409345890411,21.1,76.3,5.3,0.0,25.0,4,0,83.04
1880127,12468,2021-06-04 16:00:00,16,44,152,52000,6630.52,180.409345890411,20.8,74.3,5.2,0.0,24.3,4,0,83.53
1880128,12468,2021-06-04 17:00:00,17,44,152,52000,6892.2,180.409345890411,20.5,74.8,5.2,0.0,24.4,4,0,86.83
1880129,12468,2021-06-04 18:00:00,18,44,152,52000,7656.6,180.409345890411,20.3,72.8,4.6,0.0,24.2,4,0,96.45
1880130,12468,2021-06-04 19:00:00,19,44,152,52000,8596.44,180.409345890411,19.8,75.2,4.5,0.0,22.7,4,0,108.29
1880131,12468,2021-06-04 20:00:00,20,44,152,52000,9212.96,180.409345890411,19.4,78.8,3.5,0.0,21.6,4,0,116.06
1880132,12468,2021-06-04 21:00:00,21,44,152,52000,9367.16,180.409345890411,19.1,78.4,2.4,0.0,21.3,4,0,118.0
1880133,12468,2021-06-04 22:00:00,22,44,152,52000,9292.48,180.409345890411,18.8,76.7,2.3,0.0,20.6,4,0,117.06
1880134,12468,2021-06-04 23:00:00,23,44,152,52000,9041.24,180.409345890411,18.5,68.9,1.5,0.0,20.5,4,0,113.9
1880135,12468,2021-06-05 00:00:00,24,44,152,52000,8215.4,180.409345890411,17.8,65.9,1.4,0.0,19.7,5,1,103.49
1880136,12468,2021-06-05 01:00:00,1,44,152,52000,7080.76,180.409345890411,17.3,74.2,1.3,0.0,19.7,5,1,89.2
1880137,12468,2021-06-05 02:00:00,2,44,152,52000,6098.08,180.409345890411,17.0,79.5,1.8,0.0,17.9,5,1,76.82
1880138,12468,2021-06-05 03:00:00,3,44,152,52000,5379.48,180.409345890411,17.2,82.7,1.5,0.0,17.1,5,1,67.77
1880139,12468,2021-06-05 04:00:00,4,44,152,52000,5023.64,180.409345890411,17.3,84.2,1.1,0.0,17.2,5,1,63.29
1880140,12468,2021-06-05 05:00:00,5,44,152,52000,4880.88,180.409345890411,17.1,82.7,2.1,0.0,16.9,5,1,61.49
1880141,12468,2021-06-05 06:00:00,6,44,152,52000,5162.32,180.409345890411,17.6,83.3,2.4,0.0,17.5,5,1,65.03
1880142,12468,2021-06-05 07:00:00,7,44,152,52000,5822.84,180.409345890411,18.6,77.0,1.5,0.0,18.7,5,1,73.35
1880143,12468,2021-06-05 08:00:00,8,44,152,52000,6760.2,180.409345890411,20.7,72.2,1.0,0.0,20.3,5,1,85.16
1880144,12468,2021-06-05 09:00:00,9,44,152,52000,7490.92,180.409345890411,21.9,68.4,0.5,0.0,21.9,5,1,94.37
1880145,12468,2021-06-05 10:00:00,10,44,152,52000,7695.64,180.409345890411,23.0,66.5,1.3,0.0,23.4,5,1,96.95
1880146,12468,2021-06-05 11:00:00,11,44,152,52000,7653.72,180.409345890411,24.2,62.7,1.7,0.0,24.7,5,1,96.42
