Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1979402,12767,2021-10-01 03:00:00,3,16,943,38850,3721.24,347.589790239726,22.2,89.6,1.9,0.0,16.5,4,0,66.91
1979403,12767,2021-10-01 04:00:00,4,16,943,38850,3500.64,347.589790239726,22.3,88.2,1.7,0.0,16.2,4,0,62.94
1979404,12767,2021-10-01 05:00:00,5,16,943,38850,3438.28,347.589790239726,22.2,88.0,2.1,0.0,16.2,4,0,61.82
1979405,12767,2021-10-01 06:00:00,6,16,943,38850,3741.84,347.589790239726,22.0,90.9,2.4,0.0,15.7,4,0,67.28
1979406,12767,2021-10-01 07:00:00,7,16,943,38850,4358.24,347.589790239726,21.9,91.5,2.9,0.0,16.2,4,0,78.37
1979407,12767,2021-10-01 08:00:00,8,16,943,38850,5320.48,347.589790239726,22.9,87.3,3.5,0.0,16.5,4,0,95.67
1979408,12767,2021-10-01 09:00:00,9,16,943,38850,5353.72,347.589790239726,23.6,84.6,3.6,0.0,18.3,4,0,96.27
1979409,12767,2021-10-01 10:00:00,10,16,943,38850,4889.56,347.589790239726,24.2,81.7,3.7,0.0,21.0,4,0,87.92
1979410,12767,2021-10-01 11:00:00,11,16,943,38850,4654.28,347.589790239726,24.6,79.8,3.9,0.0,22.2,4,0,83.69
1979411,12767,2021-10-01 12:00:00,12,16,943,38850,4574.56,347.589790239726,24.6,80.8,4.7,0.0,22.1,4,0,82.26
1979412,12767,2021-10-01 13:00:00,13,16,943,38850,4623.16,347.589790239726,24.6,76.8,5.3,0.0,23.4,4,0,83.13
1979413,12767,2021-10-01 14:00:00,14,16,943,38850,4662.28,347.589790239726,24.8,73.5,5.1,0.0,23.5,4,0,83.83
1979414,12767,2021-10-01 15:00:00,15,16,943,38850,4642.4,347.589790239726,24.9,74.7,5.0,0.0,22.9,4,0,83.47
1979415,12767,2021-10-01 16:00:00,16,16,943,38850,4738.64,347.589790239726,24.6,74.5,3.9,0.0,22.6,4,0,85.21
1979416,12767,2021-10-01 17:00:00,17,16,943,38850,5080.16,347.589790239726,24.4,75.6,3.5,0.0,21.1,4,0,91.35
1979417,12767,2021-10-01 18:00:00,18,16,943,38850,5905.56,347.589790239726,23.6,81.0,4.1,0.0,19.4,4,0,106.19
1979418,12767,2021-10-01 19:00:00,19,16,943,38850,6915.0,347.589790239726,22.7,84.2,3.2,0.0,18.6,4,0,124.34
1979419,12767,2021-10-01 20:00:00,20,16,943,38850,7020.16,347.589790239726,22.2,86.4,2.3,0.0,18.7,4,0,126.23
1979420,12767,2021-10-01 21:00:00,21,16,943,38850,6918.92,347.589790239726,21.9,86.7,3.0,0.0,18.4,4,0,124.41
1979421,12767,2021-10-01 22:00:00,22,16,943,38850,6777.72,347.589790239726,21.5,87.9,3.1,0.0,18.3,4,0,121.87
1979422,12767,2021-10-01 23:00:00,23,16,943,38850,6408.96,347.589790239726,21.5,88.0,3.2,0.0,18.0,4,0,115.24
1979423,12767,2021-10-02 00:00:00,24,16,943,38850,5795.8,347.589790239726,21.5,86.3,3.8,0.0,17.9,5,1,104.21
1979424,12767,2021-10-02 01:00:00,1,16,943,38850,4989.6,347.589790239726,21.4,87.6,3.2,0.0,18.2,5,1,89.72
1979425,12767,2021-10-02 02:00:00,2,16,943,38850,4385.6,347.589790239726,21.3,87.6,3.6,0.0,18.1,5,1,78.86
1979426,12767,2021-10-02 03:00:00,3,16,943,38850,3826.88,347.589790239726,21.1,88.5,2.8,0.0,17.8,5,1,68.81
1979427,12767,2021-10-02 04:00:00,4,16,943,38850,3596.24,347.589790239726,21.3,86.9,3.3,0.0,17.6,5,1,64.66
1979428,12767,2021-10-02 05:00:00,5,16,943,38850,3510.64,347.589790239726,21.1,86.9,3.4,0.0,16.8,5,1,63.12
1979429,12767,2021-10-02 06:00:00,6,16,943,38850,3583.2,347.589790239726,21.3,88.1,2.6,0.0,16.5,5,1,64.43
1979430,12767,2021-10-02 07:00:00,7,16,943,38850,3897.56,347.589790239726,21.6,88.2,3.1,0.0,16.8,5,1,70.08
1979431,12767,2021-10-02 08:00:00,8,16,943,38850,4569.24,347.589790239726,22.9,83.8,2.4,0.0,17.9,5,1,82.16
1979432,12767,2021-10-02 09:00:00,9,16,943,38850,5235.8,347.589790239726,23.8,79.2,2.4,0.0,19.8,5,1,94.14
1979433,12767,2021-10-02 10:00:00,10,16,943,38850,5581.32,347.589790239726,24.4,74.8,3.2,0.0,21.4,5,1,100.36
1979434,12767,2021-10-02 11:00:00,11,16,943,38850,5507.4,347.589790239726,25.0,73.1,3.3,0.0,22.5,5,1,99.03
1979435,12767,2021-10-02 12:00:00,12,16,943,38850,5528.28,347.589790239726,25.4,68.3,3.2,0.0,23.8,5,1,99.4
1979436,12767,2021-10-02 13:00:00,13,16,943,38850,5451.36,347.589790239726,25.7,68.0,3.3,0.0,24.3,5,1,98.02
1979437,12767,2021-10-02 14:00:00,14,16,943,38850,5373.8,347.589790239726,25.8,66.5,2.6,0.0,24.3,5,1,96.63
1979438,12767,2021-10-02 15:00:00,15,16,943,38850,5229.96,347.589790239726,26.1,63.9,2.3,0.0,24.2,5,1,94.04
1979439,12767,2021-10-02 16:00:00,16,16,943,38850,5143.32,347.589790239726,26.0,65.0,1.4,0.0,23.5,5,1,92.48
1979440,12767,2021-10-02 17:00:00,17,16,943,38850,5326.88,347.589790239726,25.7,64.7,1.2,0.0,21.5,5,1,95.78
1979441,12767,2021-10-02 18:00:00,18,16,943,38850,5945.76,347.589790239726,25.0,67.6,0.4,0.0,20.2,5,1,106.91
1979442,12767,2021-10-02 19:00:00,19,16,943,38850,6758.28,347.589790239726,23.3,77.4,0.5,0.0,19.7,5,1,121.52
1979443,12767,2021-10-02 20:00:00,20,16,943,38850,6791.04,347.589790239726,22.9,82.1,0.9,0.0,19.4,5,1,122.11
1979444,12767,2021-10-02 21:00:00,21,16,943,38850,6755.4,347.589790239726,22.2,87.5,0.6,0.0,19.5,5,1,121.47
1979445,12767,2021-10-02 22:00:00,22,16,943,38850,6672.12,347.589790239726,22.0,89.1,0.8,0.0,19.4,5,1,119.97
1979446,12767,2021-10-02 23:00:00,23,16,943,38850,6270.68,347.589790239726,21.7,90.4,0.9,0.0,19.3,5,1,112.75
1979447,12767,2021-10-03 00:00:00,24,16,943,38850,5754.48,347.589790239726,21.1,90.8,0.6,0.0,19.5,6,1,103.47
1979448,12767,2021-10-03 01:00:00,1,16,943,38850,5018.4,347.589790239726,20.9,91.1,0.7,0.0,19.4,6,1,90.24
1979449,12767,2021-10-03 02:00:00,2,16,943,38850,4323.68,347.589790239726,20.5,93.5,0.3,0.0,19.0,6,1,77.74
1979450,12767,2021-10-03 03:00:00,3,16,943,38850,3860.84,347.589790239726,20.8,93.1,0.3,0.0,19.0,6,1,69.42
1979451,12767,2021-10-03 04:00:00,4,16,943,38850,3578.48,347.589790239726,21.0,93.6,0.3,0.0,19.0,6,1,64.34
1979452,12767,2021-10-03 05:00:00,5,16,943,38850,3428.88,347.589790239726,21.4,91.0,0.5,0.0,18.7,6,1,61.65
1979453,12767,2021-10-03 06:00:00,6,16,943,38850,3465.4,347.589790239726,21.7,90.2,0.8,0.0,18.5,6,1,62.31
1979454,12767,2021-10-03 07:00:00,7,16,943,38850,3680.44,347.589790239726,22.3,88.8,1.0,0.0,19.2,6,1,66.18
1979455,12767,2021-10-03 08:00:00,8,16,943,38850,4358.0,347.589790239726,24.6,80.0,1.3,0.0,19.5,6,1,78.36
1979456,12767,2021-10-03 09:00:00,9,16,943,38850,5010.04,347.589790239726,25.6,74.2,1.9,0.0,20.8,6,1,90.09
1979457,12767,2021-10-03 10:00:00,10,16,943,38850,5506.48,347.589790239726,26.3,72.4,2.5,0.0,23.1,6,1,99.01
1979458,12767,2021-10-03 11:00:00,11,16,943,38850,5731.2,347.589790239726,27.0,70.3,1.7,0.0,24.3,6,1,103.05
1979459,12767,2021-10-03 12:00:00,12,16,943,38850,5730.2,347.589790239726,27.7,67.3,1.4,0.0,25.7,6,1,103.03
1979460,12767,2021-10-03 13:00:00,13,16,943,38850,5763.48,347.589790239726,28.2,66.5,1.4,0.0,26.1,6,1,103.63
1979461,12767,2021-10-03 14:00:00,14,16,943,38850,5614.0,347.589790239726,28.4,66.4,2.1,0.0,26.3,6,1,100.95
1979462,12767,2021-10-03 15:00:00,15,16,943,38850,5435.24,347.589790239726,27.8,68.5,1.3,0.0,25.8,6,1,97.73
1979463,12767,2021-10-03 16:00:00,16,16,943,38850,5440.48,347.589790239726,27.7,69.3,4.4,0.0,24.2,6,1,97.83
1979464,12767,2021-10-03 17:00:00,17,16,943,38850,5516.36,347.589790239726,27.1,72.1,2.2,0.0,22.7,6,1,99.19
1979465,12767,2021-10-03 18:00:00,18,16,943,38850,6232.48,347.589790239726,26.0,77.9,3.2,0.0,21.3,6,1,112.07
1979466,12767,2021-10-03 19:00:00,19,16,943,38850,7144.28,347.589790239726,25.6,75.4,3.6,0.0,21.1,6,1,128.46
1979467,12767,2021-10-03 20:00:00,20,16,943,38850,7269.28,347.589790239726,25.4,79.1,3.7,0.0,20.9,6,1,130.71
1979468,12767,2021-10-03 21:00:00,21,16,943,38850,7200.72,347.589790239726,25.4,77.2,3.4,0.0,20.9,6,1,129.48
1979469,12767,2021-10-03 22:00:00,22,16,943,38850,6927.48,347.589790239726,25.2,77.8,2.5,0.0,21.3,6,1,124.56
1979470,12767,2021-10-03 23:00:00,23,16,943,38850,6444.08,347.589790239726,25.5,75.9,4.1,0.0,20.7,6,1,115.87
1979471,12767,2021-10-04 00:00:00,24,16,943,38850,5761.04,347.589790239726,25.7,73.8,5.7,0.0,20.2,0,0,103.59
1979472,12767,2021-10-04 01:00:00,1,16,943,38850,4919.88,347.589790239726,25.6,76.3,5.9,0.0,19.0,0,0,88.46
1979473,12767,2021-10-04 02:00:00,2,16,943,38850,4190.68,347.589790239726,25.8,73.6,5.8,0.0,19.9,0,0,75.35
1979474,12767,2021-10-04 03:00:00,3,16,943,38850,3783.88,347.589790239726,25.9,73.0,3.9,0.0,19.0,0,0,68.04
1979475,12767,2021-10-04 04:00:00,4,16,943,38850,3529.0,347.589790239726,25.9,72.5,3.2,0.0,19.2,0,0,63.45
1979476,12767,2021-10-04 05:00:00,5,16,943,38850,3459.4,347.589790239726,25.9,71.5,3.2,0.0,19.5,0,0,62.2
1979477,12767,2021-10-04 06:00:00,6,16,943,38850,3681.24,347.589790239726,25.9,72.8,1.5,0.0,19.5,0,0,66.19
1979478,12767,2021-10-04 07:00:00,7,16,943,38850,3975.52,347.589790239726,25.8,71.6,2.2,0.0,19.7,0,0,71.48
1979479,12767,2021-10-04 08:00:00,8,16,943,38850,4450.48,347.589790239726,26.8,68.7,1.8,0.0,20.7,0,0,80.02
1979480,12767,2021-10-04 09:00:00,9,16,943,38850,4982.88,347.589790239726,27.7,66.4,1.7,0.0,21.5,0,0,89.6
1979481,12767,2021-10-04 10:00:00,10,16,943,38850,5445.0,347.589790239726,28.2,64.6,1.1,0.0,23.3,0,0,97.91
1979482,12767,2021-10-04 11:00:00,11,16,943,38850,5630.96,347.589790239726,28.4,61.9,1.4,0.0,24.6,0,0,101.25
1979483,12767,2021-10-04 12:00:00,12,16,943,38850,5736.44,347.589790239726,27.8,64.3,1.7,0.0,25.4,0,0,103.15
1979484,12767,2021-10-04 13:00:00,13,16,943,38850,5772.32,347.589790239726,28.0,65.7,1.4,0.0,25.2,0,0,103.79
1979485,12767,2021-10-04 14:00:00,14,16,943,38850,5781.44,347.589790239726,28.8,59.5,2.0,0.0,25.8,0,0,103.96
1979486,12767,2021-10-04 15:00:00,15,16,943,38850,5643.84,347.589790239726,28.8,60.0,2.2,0.0,25.4,0,0,101.48
1979487,12767,2021-10-04 16:00:00,16,16,943,38850,5567.84,347.589790239726,27.9,65.1,2.1,0.0,24.8,0,0,100.12
1979488,12767,2021-10-04 17:00:00,17,16,943,38850,5838.16,347.589790239726,27.4,65.5,0.8,0.0,23.3,0,0,104.98
1979489,12767,2021-10-04 18:00:00,18,16,943,38850,6762.2,347.589790239726,26.3,72.0,0.3,0.0,22.1,0,0,121.59
1979490,12767,2021-10-04 19:00:00,19,16,943,38850,7521.84,347.589790239726,25.5,73.4,0.1,0.0,21.5,0,0,135.25
1979491,12767,2021-10-04 20:00:00,20,16,943,38850,7608.28,347.589790239726,25.1,70.1,0.1,0.0,21.1,0,0,136.8
1979492,12767,2021-10-04 21:00:00,21,16,943,38850,7456.24,347.589790239726,24.0,75.1,0.7,0.0,20.7,0,0,134.07
1979493,12767,2021-10-04 22:00:00,22,16,943,38850,7311.96,347.589790239726,23.4,77.6,0.7,0.0,20.6,0,0,131.48
1979494,12767,2021-10-04 23:00:00,23,16,943,38850,6509.08,347.589790239726,23.6,77.6,0.3,0.0,20.3,0,0,117.04
1979495,12767,2021-10-05 00:00:00,24,16,943,38850,5670.08,347.589790239726,23.5,79.9,0.3,0.0,19.8,1,0,101.95
1979496,12767,2021-10-05 01:00:00,1,16,943,38850,4797.08,347.589790239726,23.3,79.4,0.2,0.0,19.6,1,0,86.26
1979497,12767,2021-10-05 02:00:00,2,16,943,38850,4222.4,347.589790239726,23.0,78.0,0.3,0.0,19.2,1,0,75.92
1979498,12767,2021-10-05 03:00:00,3,16,943,38850,3782.88,347.589790239726,22.6,80.6,0.6,0.0,19.2,1,0,68.02
1979499,12767,2021-10-05 04:00:00,4,16,943,38850,3550.44,347.589790239726,22.3,82.7,0.7,0.0,19.0,1,0,63.84
1979500,12767,2021-10-05 05:00:00,5,16,943,38850,3528.88,347.589790239726,22.3,82.0,0.8,0.0,18.9,1,0,63.45
1979501,12767,2021-10-05 06:00:00,6,16,943,38850,3832.32,347.589790239726,21.9,84.7,0.3,0.0,19.2,1,0,68.91
1979502,12767,2021-10-05 07:00:00,7,16,943,38850,4504.24,347.589790239726,22.7,85.7,0.3,0.0,19.1,1,0,80.99
1979503,12767,2021-10-05 08:00:00,8,16,943,38850,5375.56,347.589790239726,25.4,77.4,0.4,0.0,19.9,1,0,96.66
1979504,12767,2021-10-05 09:00:00,9,16,943,38850,5402.8,347.589790239726,25.9,78.2,1.1,0.0,21.1,1,0,97.15
1979505,12767,2021-10-05 10:00:00,10,16,943,38850,4976.88,347.589790239726,26.6,77.0,1.9,0.0,23.3,1,0,89.49
1979506,12767,2021-10-05 11:00:00,11,16,943,38850,4779.76,347.589790239726,27.1,75.4,2.4,0.0,24.2,1,0,85.94
1979507,12767,2021-10-05 12:00:00,12,16,943,38850,4803.08,347.589790239726,27.8,71.5,2.3,0.0,25.3,1,0,86.36
1979508,12767,2021-10-05 13:00:00,13,16,943,38850,4970.08,347.589790239726,29.1,63.6,1.9,0.0,26.0,1,0,89.37
1979509,12767,2021-10-05 14:00:00,14,16,943,38850,5064.92,347.589790239726,28.3,67.2,2.3,0.0,25.9,1,0,91.07
1979510,12767,2021-10-05 15:00:00,15,16,943,38850,5093.76,347.589790239726,27.9,69.8,1.5,0.0,26.0,1,0,91.59
1979511,12767,2021-10-05 16:00:00,16,16,943,38850,5132.4,347.589790239726,27.9,69.1,0.9,0.0,24.9,1,0,92.29
1979512,12767,2021-10-05 17:00:00,17,16,943,38850,5643.0,347.589790239726,27.0,73.9,0.7,0.0,23.3,1,0,101.47
1979513,12767,2021-10-05 18:00:00,18,16,943,38850,6504.48,347.589790239726,25.9,81.6,0.9,0.0,20.9,1,0,116.96
1979514,12767,2021-10-05 19:00:00,19,16,943,38850,7523.64,347.589790239726,25.1,85.2,0.6,0.0,20.0,1,0,135.28
1979515,12767,2021-10-05 20:00:00,20,16,943,38850,7629.32,347.589790239726,24.8,86.5,0.1,0.0,19.3,1,0,137.18
1979516,12767,2021-10-05 21:00:00,21,16,943,38850,7393.2,347.589790239726,24.1,86.0,0.2,0.0,19.1,1,0,132.94
1979517,12767,2021-10-05 22:00:00,22,16,943,38850,7174.16,347.589790239726,23.9,88.7,0.1,0.0,18.9,1,0,129.0
1979518,12767,2021-10-05 23:00:00,23,16,943,38850,6553.48,347.589790239726,23.6,89.3,0.5,0.0,18.6,1,0,117.84
1979519,12767,2021-10-06 00:00:00,24,16,943,38850,5682.4,347.589790239726,23.4,89.6,0.7,0.0,18.3,2,0,102.18
1979520,12767,2021-10-06 01:00:00,1,16,943,38850,4883.6,347.589790239726,23.1,89.9,0.7,0.0,18.2,2,0,87.81
1979521,12767,2021-10-06 02:00:00,2,16,943,38850,4277.48,347.589790239726,22.6,91.2,0.7,0.0,18.1,2,0,76.91
1979522,12767,2021-10-06 03:00:00,3,16,943,38850,3766.2,347.589790239726,22.5,93.3,0.3,0.0,18.0,2,0,67.72
1979523,12767,2021-10-06 04:00:00,4,16,943,38850,3543.12,347.589790239726,22.4,93.0,0.7,0.0,17.9,2,0,63.71
1979524,12767,2021-10-06 05:00:00,5,16,943,38850,3516.28,347.589790239726,22.2,92.7,0.8,0.0,17.7,2,0,63.23
1979525,12767,2021-10-06 06:00:00,6,16,943,38850,3856.72,347.589790239726,21.9,93.9,0.7,0.0,17.5,2,0,69.35
1979526,12767,2021-10-06 07:00:00,7,16,943,38850,4497.2,347.589790239726,22.2,93.3,0.8,0.0,17.3,2,0,80.86
1979527,12767,2021-10-06 08:00:00,8,16,943,38850,5382.28,347.589790239726,24.0,90.6,0.3,0.0,17.9,2,0,96.78
1979528,12767,2021-10-06 09:00:00,9,16,943,38850,5394.76,347.589790239726,24.9,85.7,2.5,0.0,19.4,2,0,97.0
1979529,12767,2021-10-06 10:00:00,10,16,943,38850,4924.12,347.589790239726,25.4,81.5,3.3,0.0,20.6,2,0,88.54
1979530,12767,2021-10-06 11:00:00,11,16,943,38850,4707.24,347.589790239726,25.7,80.8,3.7,0.0,21.3,2,0,84.64
1979531,12767,2021-10-06 12:00:00,12,16,943,38850,4698.48,347.589790239726,26.0,78.0,3.4,0.0,20.7,2,0,84.48
1979532,12767,2021-10-06 13:00:00,13,16,943,38850,4729.76,347.589790239726,26.0,75.1,3.2,0.0,20.9,2,0,85.05
1979533,12767,2021-10-06 14:00:00,14,16,943,38850,4730.08,347.589790239726,26.0,78.2,3.4,0.0,20.5,2,0,85.05
1979534,12767,2021-10-06 15:00:00,15,16,943,38850,4691.72,347.589790239726,26.1,74.3,3.2,0.0,20.1,2,0,84.36
1979535,12767,2021-10-06 16:00:00,16,16,943,38850,4919.0,347.589790239726,26.5,69.8,3.2,0.0,19.8,2,0,88.45
1979536,12767,2021-10-06 17:00:00,17,16,943,38850,5591.32,347.589790239726,25.8,74.9,3.0,0.0,19.2,2,0,100.54
1979537,12767,2021-10-06 18:00:00,18,16,943,38850,6558.4,347.589790239726,24.9,84.6,2.7,0.0,18.9,2,0,117.93
1979538,12767,2021-10-06 19:00:00,19,16,943,38850,7252.04,347.589790239726,24.7,84.6,2.4,0.0,18.5,2,0,130.4
1979539,12767,2021-10-06 20:00:00,20,16,943,38850,7278.16,347.589790239726,24.4,84.5,2.2,0.0,18.4,2,0,130.87
1979540,12767,2021-10-06 21:00:00,21,16,943,38850,7163.12,347.589790239726,24.5,81.6,1.4,0.0,18.2,2,0,128.8
1979541,12767,2021-10-06 22:00:00,22,16,943,38850,6929.0,347.589790239726,24.1,81.9,1.3,0.0,17.9,2,0,124.59
1979542,12767,2021-10-06 23:00:00,23,16,943,38850,6352.2,347.589790239726,23.9,79.4,0.7,0.0,17.8,2,0,114.22
1979543,12767,2021-10-07 00:00:00,24,16,943,38850,5460.88,347.589790239726,23.4,82.6,0.5,0.0,17.6,3,0,98.19
1979544,12767,2021-10-07 01:00:00,1,16,943,38850,4634.56,347.589790239726,23.4,81.3,0.5,0.0,17.3,3,0,83.33
1979545,12767,2021-10-07 02:00:00,2,16,943,38850,4118.32,347.589790239726,23.0,82.5,0.1,0.0,17.3,3,0,74.05
1979546,12767,2021-10-07 03:00:00,3,16,943,38850,3688.96,347.589790239726,22.0,85.5,0.4,0.0,17.3,3,0,66.33
1979547,12767,2021-10-07 04:00:00,4,16,943,38850,3515.52,347.589790239726,22.0,82.4,0.5,0.0,17.3,3,0,63.21
1979548,12767,2021-10-07 05:00:00,5,16,943,38850,3496.2,347.589790239726,22.0,85.2,0.4,0.0,17.4,3,0,62.87
1979549,12767,2021-10-07 06:00:00,6,16,943,38850,3820.68,347.589790239726,22.1,83.9,0.6,0.0,17.2,3,0,68.7
1979550,12767,2021-10-07 07:00:00,7,16,943,38850,4426.8,347.589790239726,21.9,83.3,0.2,0.0,17.4,3,0,79.6
1979551,12767,2021-10-07 08:00:00,8,16,943,38850,5357.56,347.589790239726,23.9,76.3,0.7,0.0,17.6,3,0,96.33
1979552,12767,2021-10-07 09:00:00,9,16,943,38850,5385.32,347.589790239726,24.4,77.2,1.0,0.0,18.8,3,0,96.83
1979553,12767,2021-10-07 10:00:00,10,16,943,38850,4926.68,347.589790239726,25.4,72.5,1.7,0.0,21.0,3,0,88.59
1979554,12767,2021-10-07 11:00:00,11,16,943,38850,4684.88,347.589790239726,25.9,68.6,1.3,0.0,22.6,3,0,84.24
1979555,12767,2021-10-07 12:00:00,12,16,943,38850,4680.4,347.589790239726,27.2,61.7,1.5,0.0,23.7,3,0,84.16
1979556,12767,2021-10-07 13:00:00,13,16,943,38850,4759.56,347.589790239726,27.1,58.9,2.3,0.0,23.9,3,0,85.58
1979557,12767,2021-10-07 14:00:00,14,16,943,38850,4786.64,347.589790239726,27.3,61.4,2.1,0.0,23.7,3,0,86.07
1979558,12767,2021-10-07 15:00:00,15,16,943,38850,4771.28,347.589790239726,27.2,60.2,2.2,0.0,24.5,3,0,85.79
1979559,12767,2021-10-07 16:00:00,16,16,943,38850,4783.44,347.589790239726,27.0,60.7,1.9,0.0,23.4,3,0,86.01
1979560,12767,2021-10-07 17:00:00,17,16,943,38850,5298.2,347.589790239726,26.2,63.4,1.3,0.0,22.2,3,0,95.27
1979561,12767,2021-10-07 18:00:00,18,16,943,38850,6222.76,347.589790239726,25.4,67.7,0.9,0.0,20.4,3,0,111.89
1979562,12767,2021-10-07 19:00:00,19,16,943,38850,7206.12,347.589790239726,24.4,72.2,0.2,0.0,20.4,3,0,129.57
1979563,12767,2021-10-07 20:00:00,20,16,943,38850,7316.28,347.589790239726,23.6,77.6,0.4,0.0,20.0,3,0,131.55
1979564,12767,2021-10-07 21:00:00,21,16,943,38850,7272.96,347.589790239726,22.6,82.6,0.4,0.0,19.9,3,0,130.77
1979565,12767,2021-10-07 22:00:00,22,16,943,38850,7099.32,347.589790239726,22.4,83.0,0.5,0.0,19.1,3,0,127.65
1979566,12767,2021-10-07 23:00:00,23,16,943,38850,6502.8,347.589790239726,22.1,85.3,0.5,0.0,19.4,3,0,116.93
1979567,12767,2021-10-08 00:00:00,24,16,943,38850,5634.52,347.589790239726,21.9,86.0,0.4,0.0,19.4,4,0,101.31
1979568,12767,2021-10-08 01:00:00,1,16,943,38850,4807.68,347.589790239726,21.7,87.0,0.9,0.0,19.0,4,0,86.45
1979569,12767,2021-10-08 02:00:00,2,16,943,38850,4222.88,347.589790239726,22.4,88.4,1.2,0.0,18.9,4,0,75.93
1979570,12767,2021-10-08 03:00:00,3,16,943,38850,3748.04,347.589790239726,22.5,88.3,1.3,0.0,18.6,4,0,67.39
1979571,12767,2021-10-08 04:00:00,4,16,943,38850,3546.24,347.589790239726,21.8,90.3,0.6,0.0,18.3,4,0,63.76
1979572,12767,2021-10-08 05:00:00,5,16,943,38850,3523.0,347.589790239726,22.5,88.7,1.3,0.0,18.2,4,0,63.35
1979573,12767,2021-10-08 06:00:00,6,16,943,38850,3834.76,347.589790239726,23.0,89.5,1.8,0.0,18.0,4,0,68.95
1979574,12767,2021-10-08 07:00:00,7,16,943,38850,4429.44,347.589790239726,23.4,87.2,2.1,0.0,18.0,4,0,79.65
1979575,12767,2021-10-08 08:00:00,8,16,943,38850,5470.32,347.589790239726,24.5,78.3,2.2,0.0,18.1,4,0,98.36
1979576,12767,2021-10-08 09:00:00,9,16,943,38850,5478.56,347.589790239726,25.4,75.7,2.3,0.0,18.3,4,0,98.51
1979577,12767,2021-10-08 10:00:00,10,16,943,38850,5077.68,347.589790239726,25.7,75.0,3.3,0.0,18.4,4,0,91.3
1979578,12767,2021-10-08 11:00:00,11,16,943,38850,4969.36,347.589790239726,25.6,74.1,3.7,0.0,18.6,4,0,89.35
1979579,12767,2021-10-08 12:00:00,12,16,943,38850,4888.64,347.589790239726,25.2,76.8,3.5,0.0,18.3,4,0,87.9
1979580,12767,2021-10-08 13:00:00,13,16,943,38850,4943.36,347.589790239726,26.1,72.9,3.2,0.0,18.4,4,0,88.89
1979581,12767,2021-10-08 14:00:00,14,16,943,38850,4931.72,347.589790239726,26.9,69.6,2.8,0.0,19.0,4,0,88.68
1979582,12767,2021-10-08 15:00:00,15,16,943,38850,4877.52,347.589790239726,26.5,71.0,2.9,0.0,19.1,4,0,87.7
1979583,12767,2021-10-08 16:00:00,16,16,943,38850,5090.88,347.589790239726,26.0,73.4,3.0,0.0,18.3,4,0,91.54
1979584,12767,2021-10-08 17:00:00,17,16,943,38850,5688.68,347.589790239726,25.3,81.8,3.1,0.0,18.1,4,0,102.29
1979585,12767,2021-10-08 18:00:00,18,16,943,38850,6598.44,347.589790239726,24.9,83.1,2.7,0.0,18.1,4,0,118.65
1979586,12767,2021-10-08 19:00:00,19,16,943,38850,7062.4,347.589790239726,24.7,85.4,2.8,0.0,18.1,4,0,126.99
1979587,12767,2021-10-08 20:00:00,20,16,943,38850,7086.16,347.589790239726,24.6,80.8,1.9,0.0,18.1,4,0,127.42
1979588,12767,2021-10-08 21:00:00,21,16,943,38850,6956.92,347.589790239726,24.6,81.9,1.9,0.0,18.1,4,0,125.09
1979589,12767,2021-10-08 22:00:00,22,16,943,38850,6825.2,347.589790239726,24.6,81.1,2.3,0.0,18.2,4,0,122.72
1979590,12767,2021-10-08 23:00:00,23,16,943,38850,6450.52,347.589790239726,24.6,81.6,2.6,0.0,18.4,4,0,115.99
1979591,12767,2021-10-09 00:00:00,24,16,943,38850,5820.32,347.589790239726,24.8,82.1,2.7,0.0,18.6,5,1,104.65
1979592,12767,2021-10-09 01:00:00,1,16,943,38850,5062.0,347.589790239726,24.8,80.5,2.5,0.0,18.9,5,1,91.02
1979593,12767,2021-10-09 02:00:00,2,16,943,38850,4499.64,347.589790239726,24.7,79.9,2.5,0.0,18.8,5,1,80.91
1979594,12767,2021-10-09 03:00:00,3,16,943,38850,3939.68,347.589790239726,24.7,79.1,3.0,0.0,18.9,5,1,70.84
1979595,12767,2021-10-09 04:00:00,4,16,943,38850,3651.28,347.589790239726,24.4,83.4,3.0,0.0,18.9,5,1,65.65
1979596,12767,2021-10-09 05:00:00,5,16,943,38850,3546.96,347.589790239726,24.2,86.1,3.2,0.0,18.8,5,1,63.78
1979597,12767,2021-10-09 06:00:00,6,16,943,38850,3686.96,347.589790239726,24.0,88.4,3.9,0.0,19.0,5,1,66.3
1979598,12767,2021-10-09 07:00:00,7,16,943,38850,3981.68,347.589790239726,23.6,90.3,3.3,0.0,19.1,5,1,71.59
1979599,12767,2021-10-09 08:00:00,8,16,943,38850,4588.44,347.589790239726,23.8,89.9,2.3,0.1,19.3,5,1,82.5
1979600,12767,2021-10-09 09:00:00,9,16,943,38850,5242.36,347.589790239726,23.8,90.2,2.6,0.2,19.6,5,1,94.26
1979601,12767,2021-10-09 10:00:00,10,16,943,38850,5663.44,347.589790239726,23.8,89.9,3.9,0.1,19.9,5,1,101.83
1979602,12767,2021-10-09 11:00:00,11,16,943,38850,5764.96,347.589790239726,24.1,90.6,3.8,0.3,20.6,5,1,103.66
