Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
311661,10222,2021-07-17 21:00:00,21,44,294,55650,12746.08,183.662458489,24.7,81.1,2.3,0.0,26.5,5,1,157.73
311662,10222,2021-07-17 22:00:00,22,44,294,55650,12368.08,183.662458489,24.4,81.9,3.6,0.0,26.6,5,1,153.05
311663,10222,2021-07-17 23:00:00,23,44,294,55650,11702.36,183.662458489,24.1,82.8,3.7,0.0,26.6,5,1,144.81
311664,10222,2021-07-18 00:00:00,24,44,294,55650,10512.84,183.662458489,24.2,83.3,3.4,0.0,26.7,6,1,130.09
311665,10222,2021-07-18 01:00:00,1,44,294,55650,9113.64,183.662458489,24.0,83.8,3.9,0.2,26.5,6,1,112.78
311666,10222,2021-07-18 02:00:00,2,44,294,55650,7902.56,183.662458489,24.0,83.9,3.5,0.0,26.3,6,1,97.79
311667,10222,2021-07-18 03:00:00,3,44,294,55650,7121.76,183.662458489,24.0,83.8,4.3,0.0,26.2,6,1,88.13
311668,10222,2021-07-18 04:00:00,4,44,294,55650,6587.12,183.662458489,23.7,84.8,3.8,0.0,26.2,6,1,81.51
311669,10222,2021-07-18 05:00:00,5,44,294,55650,6257.16,183.662458489,23.6,78.8,2.9,0.1,26.0,6,1,77.43
311670,10222,2021-07-18 06:00:00,6,44,294,55650,6143.4,183.662458489,24.0,83.9,3.1,0.0,25.9,6,1,76.02
311671,10222,2021-07-18 07:00:00,7,44,294,55650,6497.0,183.662458489,23.8,85.6,3.3,0.0,26.7,6,1,80.4
311672,10222,2021-07-18 08:00:00,8,44,294,55650,7384.2,183.662458489,24.4,83.1,4.6,0.0,27.3,6,1,91.38
311673,10222,2021-07-18 09:00:00,9,44,294,55650,8654.96,183.662458489,24.6,79.4,4.8,0.0,28.2,6,1,107.1
311674,10222,2021-07-18 10:00:00,10,44,294,55650,9882.32,183.662458489,24.2,77.5,3.6,0.0,28.8,6,1,122.29
311675,10222,2021-07-18 11:00:00,11,44,294,55650,10476.56,183.662458489,24.1,82.9,3.9,0.1,29.0,6,1,129.64
311676,10222,2021-07-18 12:00:00,12,44,294,55650,10966.72,183.662458489,24.2,84.2,4.6,1.8,29.5,6,1,135.71
311677,10222,2021-07-18 13:00:00,13,44,294,55650,11505.76,183.662458489,24.5,83.6,4.7,0.0,30.1,6,1,142.38
311678,10222,2021-07-18 14:00:00,14,44,294,55650,11567.36,183.662458489,25.2,80.3,4.4,0.0,30.0,6,1,143.14
311679,10222,2021-07-18 15:00:00,15,44,294,55650,11302.4,183.662458489,25.7,76.7,4.7,0.0,29.2,6,1,139.86
311680,10222,2021-07-18 16:00:00,16,44,294,55650,10941.12,183.662458489,26.2,76.3,3.9,0.0,28.9,6,1,135.39
311681,10222,2021-07-18 17:00:00,17,44,294,55650,11250.0,183.662458489,26.2,76.6,4.3,0.0,28.1,6,1,139.21
311682,10222,2021-07-18 18:00:00,18,44,294,55650,12719.2,183.662458489,26.4,78.3,4.0,0.0,27.9,6,1,157.39
311683,10222,2021-07-18 19:00:00,19,44,294,55650,13383.4,183.662458489,26.2,80.2,3.8,0.0,27.6,6,1,165.61
311684,10222,2021-07-18 20:00:00,20,44,294,55650,13700.4,183.662458489,26.2,80.6,4.2,0.0,27.3,6,1,169.54
311685,10222,2021-07-18 21:00:00,21,44,294,55650,13977.56,183.662458489,25.9,82.5,3.8,0.0,27.4,6,1,172.97
311686,10222,2021-07-18 22:00:00,22,44,294,55650,13780.72,183.662458489,26.0,81.4,3.8,0.0,27.4,6,1,170.53
311687,10222,2021-07-18 23:00:00,23,44,294,55650,12684.52,183.662458489,26.0,82.5,4.6,0.0,27.1,6,1,156.96
311688,10222,2021-07-19 00:00:00,24,44,294,55650,10959.76,183.662458489,25.4,82.7,3.6,0.0,27.0,0,0,135.62
311689,10222,2021-07-19 01:00:00,1,44,294,55650,8996.44,183.662458489,25.0,79.7,4.1,0.0,27.1,0,0,111.33
311690,10222,2021-07-19 02:00:00,2,44,294,55650,7737.72,183.662458489,25.1,83.0,3.0,0.0,27.0,0,0,95.75
311691,10222,2021-07-19 03:00:00,3,44,294,55650,6891.04,183.662458489,25.3,83.0,3.6,0.0,26.7,0,0,85.27
311692,10222,2021-07-19 04:00:00,4,44,294,55650,6536.12,183.662458489,25.0,84.0,3.4,0.0,26.6,0,0,80.88
311693,10222,2021-07-19 05:00:00,5,44,294,55650,6384.56,183.662458489,25.1,84.7,3.7,0.0,26.2,0,0,79.01
311694,10222,2021-07-19 06:00:00,6,44,294,55650,6569.4,183.662458489,25.1,86.6,3.8,0.0,26.3,0,0,81.29
311695,10222,2021-07-19 07:00:00,7,44,294,55650,7742.2,183.662458489,25.2,84.0,4.1,0.0,26.5,0,0,95.81
311696,10222,2021-07-19 08:00:00,8,44,294,55650,8919.64,183.662458489,25.4,81.9,4.5,0.0,27.0,0,0,110.38
311697,10222,2021-07-19 09:00:00,9,44,294,55650,9055.04,183.662458489,25.8,80.6,4.5,0.0,27.5,0,0,112.05
311698,10222,2021-07-19 10:00:00,10,44,294,55650,9075.76,183.662458489,26.0,79.2,3.4,0.0,28.5,0,0,112.31
311699,10222,2021-07-19 11:00:00,11,44,294,55650,8860.44,183.662458489,26.3,76.5,3.5,0.0,29.2,0,0,109.64
311700,10222,2021-07-19 12:00:00,12,44,294,55650,9280.96,183.662458489,26.2,75.3,4.0,0.0,28.8,0,0,114.85
311701,10222,2021-07-19 13:00:00,13,44,294,55650,9584.48,183.662458489,26.2,75.2,4.0,0.0,29.7,0,0,118.6
311702,10222,2021-07-19 14:00:00,14,44,294,55650,9694.92,183.662458489,26.6,74.5,3.7,0.0,29.4,0,0,119.97
311703,10222,2021-07-19 15:00:00,15,44,294,55650,9630.16,183.662458489,26.7,74.9,3.7,0.0,29.7,0,0,119.17
311704,10222,2021-07-19 16:00:00,16,44,294,55650,9793.52,183.662458489,27.0,70.6,3.1,0.0,29.5,0,0,121.19
311705,10222,2021-07-19 17:00:00,17,44,294,55650,10457.12,183.662458489,26.9,69.2,3.5,0.0,29.2,0,0,129.4
311706,10222,2021-07-19 18:00:00,18,44,294,55650,12551.92,183.662458489,26.8,68.9,3.5,0.0,28.8,0,0,155.32
311707,10222,2021-07-19 19:00:00,19,44,294,55650,14657.52,183.662458489,26.3,76.4,3.6,0.0,28.4,0,0,181.38
311708,10222,2021-07-19 20:00:00,20,44,294,55650,15351.64,183.662458489,26.0,79.6,3.8,0.0,28.1,0,0,189.97
311709,10222,2021-07-19 21:00:00,21,44,294,55650,15160.52,183.662458489,26.3,78.4,3.4,0.0,28.3,0,0,187.6
311710,10222,2021-07-19 22:00:00,22,44,294,55650,14386.12,183.662458489,26.2,80.0,3.0,0.0,28.1,0,0,178.02
311711,10222,2021-07-19 23:00:00,23,44,294,55650,13212.08,183.662458489,26.3,78.9,2.9,0.0,28.0,0,0,163.49
311712,10222,2021-07-20 00:00:00,24,44,294,55650,11266.92,183.662458489,25.7,82.8,2.6,0.0,27.9,1,0,139.42
311713,10222,2021-07-20 01:00:00,1,44,294,55650,9215.08,183.662458489,25.6,84.9,2.6,0.0,27.9,1,0,114.03
311714,10222,2021-07-20 02:00:00,2,44,294,55650,7843.84,183.662458489,25.1,87.6,2.5,0.0,27.8,1,0,97.06
311715,10222,2021-07-20 03:00:00,3,44,294,55650,7109.12,183.662458489,24.9,88.8,3.1,0.0,27.7,1,0,87.97
311716,10222,2021-07-20 04:00:00,4,44,294,55650,6679.64,183.662458489,25.1,88.7,3.6,0.0,27.6,1,0,82.66
311717,10222,2021-07-20 05:00:00,5,44,294,55650,6450.64,183.662458489,25.2,87.1,3.6,0.0,27.5,1,0,79.82
311718,10222,2021-07-20 06:00:00,6,44,294,55650,6661.12,183.662458489,25.2,87.4,3.7,0.0,27.3,1,0,82.43
311719,10222,2021-07-20 07:00:00,7,44,294,55650,7666.48,183.662458489,25.3,87.8,2.6,0.0,27.7,1,0,94.87
311720,10222,2021-07-20 08:00:00,8,44,294,55650,8828.36,183.662458489,25.7,85.9,2.8,0.0,28.3,1,0,109.25
311721,10222,2021-07-20 09:00:00,9,44,294,55650,8974.56,183.662458489,26.1,83.1,2.6,0.0,29.0,1,0,111.06
311722,10222,2021-07-20 10:00:00,10,44,294,55650,9017.28,183.662458489,26.6,77.2,3.6,0.0,29.9,1,0,111.58
311723,10222,2021-07-20 11:00:00,11,44,294,55650,8981.88,183.662458489,26.8,74.6,4.2,0.0,29.9,1,0,111.15
311724,10222,2021-07-20 12:00:00,12,44,294,55650,9505.28,183.662458489,27.0,74.0,4.4,0.0,30.4,1,0,117.62
311725,10222,2021-07-20 13:00:00,13,44,294,55650,10063.08,183.662458489,27.2,72.0,3.7,0.0,30.6,1,0,124.53
311726,10222,2021-07-20 14:00:00,14,44,294,55650,10088.36,183.662458489,27.1,71.9,2.3,0.0,30.9,1,0,124.84
311727,10222,2021-07-20 15:00:00,15,44,294,55650,10055.64,183.662458489,27.7,69.7,2.7,0.0,30.7,1,0,124.43
311728,10222,2021-07-20 16:00:00,16,44,294,55650,10269.12,183.662458489,27.2,71.8,2.2,0.0,30.5,1,0,127.08
311729,10222,2021-07-20 17:00:00,17,44,294,55650,10842.8,183.662458489,27.1,75.6,1.4,0.0,29.9,1,0,134.17
311730,10222,2021-07-20 18:00:00,18,44,294,55650,12809.8,183.662458489,26.8,74.0,1.8,0.0,29.4,1,0,158.51
311731,10222,2021-07-20 19:00:00,19,44,294,55650,14620.92,183.662458489,26.3,77.6,1.5,0.0,28.6,1,0,180.93
311732,10222,2021-07-20 20:00:00,20,44,294,55650,15381.32,183.662458489,25.9,78.0,1.7,0.0,28.0,1,0,190.34
311733,10222,2021-07-20 21:00:00,21,44,294,55650,15580.48,183.662458489,25.5,78.3,1.3,0.0,27.7,1,0,192.8
311734,10222,2021-07-20 22:00:00,22,44,294,55650,15287.48,183.662458489,25.1,79.4,1.2,0.0,27.6,1,0,189.17
311735,10222,2021-07-20 23:00:00,23,44,294,55650,13609.0,183.662458489,24.7,81.2,0.8,0.0,27.2,1,0,168.4
311736,10222,2021-07-21 00:00:00,24,44,294,55650,11434.08,183.662458489,24.5,78.9,1.5,0.0,27.2,2,0,141.49
311737,10222,2021-07-21 01:00:00,1,44,294,55650,9325.52,183.662458489,24.4,84.6,1.8,0.0,27.3,2,0,115.4
311738,10222,2021-07-21 02:00:00,2,44,294,55650,7858.8,183.662458489,24.2,84.6,1.3,0.0,27.1,2,0,97.25
311739,10222,2021-07-21 03:00:00,3,44,294,55650,7112.48,183.662458489,24.0,84.1,1.2,0.0,26.8,2,0,88.01
311740,10222,2021-07-21 04:00:00,4,44,294,55650,6631.08,183.662458489,24.4,84.8,1.9,0.0,26.6,2,0,82.06
311741,10222,2021-07-21 05:00:00,5,44,294,55650,6341.12,183.662458489,24.7,80.3,1.7,0.0,26.6,2,0,78.47
311742,10222,2021-07-21 06:00:00,6,44,294,55650,6459.56,183.662458489,24.7,80.1,2.9,0.0,26.7,2,0,79.93
311743,10222,2021-07-21 07:00:00,7,44,294,55650,7443.36,183.662458489,25.3,78.2,2.8,0.0,27.2,2,0,92.11
311744,10222,2021-07-21 08:00:00,8,44,294,55650,8523.44,183.662458489,26.0,74.0,1.8,0.0,27.7,2,0,105.47
311745,10222,2021-07-21 09:00:00,9,44,294,55650,8866.36,183.662458489,26.5,69.8,2.2,0.0,28.4,2,0,109.72
311746,10222,2021-07-21 10:00:00,10,44,294,55650,8860.12,183.662458489,27.1,65.8,2.1,0.0,29.1,2,0,109.64
311747,10222,2021-07-21 11:00:00,11,44,294,55650,9049.88,183.662458489,27.4,62.2,3.3,0.0,29.9,2,0,111.99
311748,10222,2021-07-21 12:00:00,12,44,294,55650,9541.84,183.662458489,27.7,62.1,3.4,0.0,30.3,2,0,118.08
311749,10222,2021-07-21 13:00:00,13,44,294,55650,10129.96,183.662458489,28.0,59.3,2.3,0.0,30.5,2,0,125.35
311750,10222,2021-07-21 14:00:00,14,44,294,55650,10230.04,183.662458489,28.1,59.7,2.5,0.0,30.8,2,0,126.59
311751,10222,2021-07-21 15:00:00,15,44,294,55650,10130.36,183.662458489,27.2,67.0,3.6,0.0,30.6,2,0,125.36
311752,10222,2021-07-21 16:00:00,16,44,294,55650,10344.52,183.662458489,27.0,69.3,3.4,0.0,30.3,2,0,128.01
311753,10222,2021-07-21 17:00:00,17,44,294,55650,11120.36,183.662458489,27.2,68.1,2.2,0.0,29.8,2,0,137.61
311754,10222,2021-07-21 18:00:00,18,44,294,55650,13212.64,183.662458489,27.7,66.0,1.5,0.0,29.2,2,0,163.5
311755,10222,2021-07-21 19:00:00,19,44,294,55650,14825.8,183.662458489,27.3,67.2,2.0,0.0,28.8,2,0,183.46
311756,10222,2021-07-21 20:00:00,20,44,294,55650,15178.12,183.662458489,26.1,76.8,2.2,0.0,28.1,2,0,187.82
311757,10222,2021-07-21 21:00:00,21,44,294,55650,15254.08,183.662458489,25.4,78.8,3.1,0.0,27.8,2,0,188.76
311758,10222,2021-07-21 22:00:00,22,44,294,55650,14918.88,183.662458489,26.0,76.1,3.4,0.0,27.6,2,0,184.61
311759,10222,2021-07-21 23:00:00,23,44,294,55650,13590.92,183.662458489,26.0,77.6,3.3,0.0,27.3,2,0,168.18
311760,10222,2021-07-22 00:00:00,24,44,294,55650,11521.96,183.662458489,25.7,80.4,2.7,0.0,27.1,3,0,142.58
311761,10222,2021-07-22 01:00:00,1,44,294,55650,9403.64,183.662458489,25.4,81.7,1.9,0.0,27.1,3,0,116.37
311762,10222,2021-07-22 02:00:00,2,44,294,55650,7994.12,183.662458489,25.1,84.3,2.1,0.0,27.0,3,0,98.92
311763,10222,2021-07-22 03:00:00,3,44,294,55650,7185.96,183.662458489,25.0,81.7,2.1,0.0,26.7,3,0,88.92
311764,10222,2021-07-22 04:00:00,4,44,294,55650,6654.52,183.662458489,24.9,81.7,2.1,0.0,26.6,3,0,82.35
311765,10222,2021-07-22 05:00:00,5,44,294,55650,6401.56,183.662458489,24.9,78.8,1.4,0.0,26.7,3,0,79.22
311766,10222,2021-07-22 06:00:00,6,44,294,55650,6594.76,183.662458489,24.8,79.3,1.7,0.0,26.7,3,0,81.61
311767,10222,2021-07-22 07:00:00,7,44,294,55650,7514.2,183.662458489,25.2,78.5,2.1,0.0,26.9,3,0,92.98
311768,10222,2021-07-22 08:00:00,8,44,294,55650,8610.08,183.662458489,26.0,70.0,2.3,0.0,28.0,3,0,106.55
311769,10222,2021-07-22 09:00:00,9,44,294,55650,8875.64,183.662458489,25.9,69.9,3.5,0.0,28.7,3,0,109.83
311770,10222,2021-07-22 10:00:00,10,44,294,55650,9088.04,183.662458489,26.2,68.3,3.2,0.0,29.3,3,0,112.46
311771,10222,2021-07-22 11:00:00,11,44,294,55650,9227.4,183.662458489,26.6,67.3,4.4,0.0,30.1,3,0,114.18
311772,10222,2021-07-22 12:00:00,12,44,294,55650,9731.04,183.662458489,26.9,66.5,4.1,0.0,30.2,3,0,120.42
311773,10222,2021-07-22 13:00:00,13,44,294,55650,10208.76,183.662458489,26.7,68.7,3.6,0.0,30.9,3,0,126.33
311774,10222,2021-07-22 14:00:00,14,44,294,55650,10334.04,183.662458489,27.5,62.6,4.4,0.0,30.3,3,0,127.88
311775,10222,2021-07-22 15:00:00,15,44,294,55650,10225.4,183.662458489,27.6,61.7,4.7,0.0,30.3,3,0,126.53
311776,10222,2021-07-22 16:00:00,16,44,294,55650,10257.2,183.662458489,28.1,62.0,5.4,0.0,29.9,3,0,126.93
311777,10222,2021-07-22 17:00:00,17,44,294,55650,10759.72,183.662458489,28.2,59.4,3.9,0.0,29.5,3,0,133.15
311778,10222,2021-07-22 18:00:00,18,44,294,55650,12995.2,183.662458489,27.9,60.6,4.1,0.0,29.1,3,0,160.81
311779,10222,2021-07-22 19:00:00,19,44,294,55650,14791.88,183.662458489,27.4,63.0,3.9,0.0,28.6,3,0,183.04
311780,10222,2021-07-22 20:00:00,20,44,294,55650,15318.24,183.662458489,26.5,70.1,3.6,0.0,28.0,3,0,189.56
311781,10222,2021-07-22 21:00:00,21,44,294,55650,15381.44,183.662458489,26.3,71.4,3.4,0.0,27.6,3,0,190.34
311782,10222,2021-07-22 22:00:00,22,44,294,55650,14890.64,183.662458489,26.8,69.6,3.4,0.0,27.2,3,0,184.26
311783,10222,2021-07-22 23:00:00,23,44,294,55650,13563.88,183.662458489,26.5,72.2,2.8,0.0,27.1,3,0,167.85
311784,10222,2021-07-23 00:00:00,24,44,294,55650,11559.72,183.662458489,26.4,73.8,3.4,0.0,27.0,4,0,143.05
311785,10222,2021-07-23 01:00:00,1,44,294,55650,9488.56,183.662458489,25.7,78.1,2.0,0.0,26.9,4,0,117.42
311786,10222,2021-07-23 02:00:00,2,44,294,55650,8013.72,183.662458489,25.4,80.9,2.0,0.0,26.7,4,0,99.17
311787,10222,2021-07-23 03:00:00,3,44,294,55650,7205.32,183.662458489,24.9,80.2,2.3,0.0,26.6,4,0,89.16
311788,10222,2021-07-23 04:00:00,4,44,294,55650,6752.84,183.662458489,24.7,78.0,2.0,0.0,26.5,4,0,83.56
311789,10222,2021-07-23 05:00:00,5,44,294,55650,6499.0,183.662458489,24.6,81.0,2.4,0.0,26.5,4,0,80.42
311790,10222,2021-07-23 06:00:00,6,44,294,55650,6560.04,183.662458489,24.8,80.3,1.8,0.0,26.4,4,0,81.18
311791,10222,2021-07-23 07:00:00,7,44,294,55650,7545.4,183.662458489,25.6,76.1,2.3,0.0,27.0,4,0,93.37
311792,10222,2021-07-23 08:00:00,8,44,294,55650,8545.28,183.662458489,26.1,74.0,1.9,0.0,28.1,4,0,105.74
311793,10222,2021-07-23 09:00:00,9,44,294,55650,9055.84,183.662458489,27.0,66.8,2.6,0.0,29.1,4,0,112.06
311794,10222,2021-07-23 10:00:00,10,44,294,55650,9348.24,183.662458489,27.6,62.1,2.8,0.0,29.7,4,0,115.68
311795,10222,2021-07-23 11:00:00,11,44,294,55650,9525.08,183.662458489,27.9,61.9,3.3,0.0,30.0,4,0,117.87
311796,10222,2021-07-23 12:00:00,12,44,294,55650,10001.72,183.662458489,27.6,63.2,3.3,0.0,30.8,4,0,123.77
311797,10222,2021-07-23 13:00:00,13,44,294,55650,10518.08,183.662458489,27.7,62.0,3.3,0.0,30.5,4,0,130.16
311798,10222,2021-07-23 14:00:00,14,44,294,55650,10378.84,183.662458489,27.5,64.8,3.8,0.0,30.6,4,0,128.43
311799,10222,2021-07-23 15:00:00,15,44,294,55650,10240.44,183.662458489,27.1,66.0,4.1,0.0,30.6,4,0,126.72
311800,10222,2021-07-23 16:00:00,16,44,294,55650,10662.64,183.662458489,27.4,64.6,3.2,0.0,30.2,4,0,131.94
311801,10222,2021-07-23 17:00:00,17,44,294,55650,11153.16,183.662458489,27.6,62.4,3.3,0.0,29.5,4,0,138.01
311802,10222,2021-07-23 18:00:00,18,44,294,55650,12802.44,183.662458489,27.0,66.7,4.4,0.0,29.2,4,0,158.42
311803,10222,2021-07-23 19:00:00,19,44,294,55650,14517.12,183.662458489,27.0,66.0,3.7,0.0,28.9,4,0,179.64
311804,10222,2021-07-23 20:00:00,20,44,294,55650,14874.32,183.662458489,26.6,70.4,2.7,0.0,28.3,4,0,184.06
311805,10222,2021-07-23 21:00:00,21,44,294,55650,14661.08,183.662458489,26.2,72.7,2.7,0.0,28.1,4,0,181.42
311806,10222,2021-07-23 22:00:00,22,44,294,55650,14437.16,183.662458489,25.6,76.0,2.7,0.0,28.0,4,0,178.65
311807,10222,2021-07-23 23:00:00,23,44,294,55650,13615.28,183.662458489,25.5,78.0,2.2,0.0,27.9,4,0,168.48
311808,10222,2021-07-24 00:00:00,24,44,294,55650,11935.2,183.662458489,25.3,78.3,2.0,0.0,27.8,5,1,147.69
311809,10222,2021-07-24 01:00:00,1,44,294,55650,9997.76,183.662458489,25.2,79.3,1.5,0.0,27.5,5,1,123.72
311810,10222,2021-07-24 02:00:00,2,44,294,55650,8543.56,183.662458489,25.6,76.8,2.4,0.0,27.6,5,1,105.72
311811,10222,2021-07-24 03:00:00,3,44,294,55650,7618.8,183.662458489,25.9,75.7,3.6,0.0,27.3,5,1,94.28
311812,10222,2021-07-24 04:00:00,4,44,294,55650,7010.8,183.662458489,25.9,74.6,3.3,0.0,27.2,5,1,86.75
311813,10222,2021-07-24 05:00:00,5,44,294,55650,6665.04,183.662458489,25.4,76.7,2.4,0.0,27.2,5,1,82.48
311814,10222,2021-07-24 06:00:00,6,44,294,55650,6593.2,183.662458489,25.5,76.1,2.2,0.0,27.1,5,1,81.59
311815,10222,2021-07-24 07:00:00,7,44,294,55650,7061.72,183.662458489,26.1,75.1,3.2,0.0,27.6,5,1,87.39
311816,10222,2021-07-24 08:00:00,8,44,294,55650,7994.6,183.662458489,26.4,72.7,3.9,0.0,28.6,5,1,98.93
311817,10222,2021-07-24 09:00:00,9,44,294,55650,9512.8,183.662458489,26.9,70.4,4.1,0.0,29.3,5,1,117.72
311818,10222,2021-07-24 10:00:00,10,44,294,55650,10677.52,183.662458489,27.2,69.3,3.4,0.0,29.4,5,1,132.13
311819,10222,2021-07-24 11:00:00,11,44,294,55650,11101.2,183.662458489,27.5,67.1,4.2,0.0,29.8,5,1,137.37
311820,10222,2021-07-24 12:00:00,12,44,294,55650,11426.04,183.662458489,27.7,65.9,3.7,0.0,29.9,5,1,141.39
311821,10222,2021-07-24 13:00:00,13,44,294,55650,11648.96,183.662458489,27.9,64.4,3.7,0.0,30.2,5,1,144.15
311822,10222,2021-07-24 14:00:00,14,44,294,55650,11708.36,183.662458489,28.3,62.4,3.6,0.0,30.3,5,1,144.88
311823,10222,2021-07-24 15:00:00,15,44,294,55650,11441.64,183.662458489,27.3,67.7,4.8,0.0,30.2,5,1,141.58
311824,10222,2021-07-24 16:00:00,16,44,294,55650,11316.08,183.662458489,27.2,67.0,4.0,0.0,30.0,5,1,140.03
311825,10222,2021-07-24 17:00:00,17,44,294,55650,11526.32,183.662458489,27.0,65.0,3.9,0.0,29.7,5,1,142.63
311826,10222,2021-07-24 18:00:00,18,44,294,55650,12710.52,183.662458489,26.7,66.5,4.3,0.0,29.2,5,1,157.29
311827,10222,2021-07-24 19:00:00,19,44,294,55650,13682.48,183.662458489,26.4,68.9,4.0,0.0,28.6,5,1,169.31
311828,10222,2021-07-24 20:00:00,20,44,294,55650,14094.96,183.662458489,26.2,69.8,3.7,0.0,27.9,5,1,174.42
311829,10222,2021-07-24 21:00:00,21,44,294,55650,14328.76,183.662458489,26.1,72.4,4.1,0.0,27.4,5,1,177.31
311830,10222,2021-07-24 22:00:00,22,44,294,55650,14128.24,183.662458489,25.7,71.7,4.1,0.0,27.6,5,1,174.83
311831,10222,2021-07-24 23:00:00,23,44,294,55650,13336.4,183.662458489,25.9,69.7,3.2,0.0,27.4,5,1,165.03
311832,10222,2021-07-25 00:00:00,24,44,294,55650,11868.8,183.662458489,25.5,71.0,3.9,0.0,27.6,6,1,146.87
311833,10222,2021-07-25 01:00:00,1,44,294,55650,10161.4,183.662458489,26.0,69.9,3.7,0.0,27.5,6,1,125.74
311834,10222,2021-07-25 02:00:00,2,44,294,55650,8630.48,183.662458489,26.0,72.7,3.9,0.0,27.6,6,1,106.8
311835,10222,2021-07-25 03:00:00,3,44,294,55650,7709.12,183.662458489,26.0,74.1,4.7,0.0,27.6,6,1,95.4
311836,10222,2021-07-25 04:00:00,4,44,294,55650,7117.64,183.662458489,25.8,76.2,4.7,0.0,27.3,6,1,88.08
311837,10222,2021-07-25 05:00:00,5,44,294,55650,6849.96,183.662458489,25.8,78.1,4.5,0.0,27.2,6,1,84.76
311838,10222,2021-07-25 06:00:00,6,44,294,55650,6640.32,183.662458489,25.9,79.3,3.8,0.0,27.1,6,1,82.17
311839,10222,2021-07-25 07:00:00,7,44,294,55650,6837.68,183.662458489,26.0,77.2,3.4,0.0,27.5,6,1,84.61
311840,10222,2021-07-25 08:00:00,8,44,294,55650,7869.4,183.662458489,26.1,77.5,4.4,0.0,28.2,6,1,97.38
311841,10222,2021-07-25 09:00:00,9,44,294,55650,9151.92,183.662458489,26.0,76.5,4.2,0.0,28.6,6,1,113.25
311842,10222,2021-07-25 10:00:00,10,44,294,55650,10133.36,183.662458489,26.5,73.9,4.7,0.0,28.8,6,1,125.4
311843,10222,2021-07-25 11:00:00,11,44,294,55650,10608.4,183.662458489,27.0,70.5,4.7,0.0,29.9,6,1,131.27
311844,10222,2021-07-25 12:00:00,12,44,294,55650,11194.36,183.662458489,27.3,67.8,5.2,0.0,29.9,6,1,138.52
311845,10222,2021-07-25 13:00:00,13,44,294,55650,11554.92,183.662458489,27.1,67.3,6.1,0.0,30.4,6,1,142.99
311846,10222,2021-07-25 14:00:00,14,44,294,55650,11548.84,183.662458489,27.1,67.2,5.5,0.0,30.3,6,1,142.91
311847,10222,2021-07-25 15:00:00,15,44,294,55650,11396.32,183.662458489,27.0,67.1,5.7,0.0,29.9,6,1,141.02
311848,10222,2021-07-25 16:00:00,16,44,294,55650,11347.48,183.662458489,26.8,65.4,5.0,0.0,29.8,6,1,140.42
311849,10222,2021-07-25 17:00:00,17,44,294,55650,11817.68,183.662458489,26.7,65.3,4.1,0.0,28.9,6,1,146.24
311850,10222,2021-07-25 18:00:00,18,44,294,55650,12531.88,183.662458489,26.5,66.0,4.3,0.0,28.5,6,1,155.08
311851,10222,2021-07-25 19:00:00,19,44,294,55650,13323.4,183.662458489,26.3,67.0,4.3,0.0,27.7,6,1,164.87
311852,10222,2021-07-25 20:00:00,20,44,294,55650,14130.44,183.662458489,26.4,65.0,4.2,0.0,27.3,6,1,174.86
311853,10222,2021-07-25 21:00:00,21,44,294,55650,14478.88,183.662458489,26.0,71.3,4.6,0.0,27.2,6,1,179.17
311854,10222,2021-07-25 22:00:00,22,44,294,55650,14244.28,183.662458489,25.9,73.6,4.9,0.0,26.9,6,1,176.27
311855,10222,2021-07-25 23:00:00,23,44,294,55650,13130.36,183.662458489,26.0,74.4,5.7,0.0,27.0,6,1,162.48
311856,10222,2021-07-26 00:00:00,24,44,294,55650,11395.32,183.662458489,26.0,74.8,5.4,0.0,27.2,0,0,141.01
311857,10222,2021-07-26 01:00:00,1,44,294,55650,9489.64,183.662458489,26.0,76.3,5.0,0.0,27.5,0,0,117.43
311858,10222,2021-07-26 02:00:00,2,44,294,55650,8117.88,183.662458489,25.9,76.5,4.9,0.0,27.6,0,0,100.45
311859,10222,2021-07-26 03:00:00,3,44,294,55650,7249.36,183.662458489,25.8,77.3,4.4,0.0,27.4,0,0,89.71
311860,10222,2021-07-26 04:00:00,4,44,294,55650,6839.24,183.662458489,25.8,79.1,4.6,0.0,27.3,0,0,84.63
311861,10222,2021-07-26 05:00:00,5,44,294,55650,6521.08,183.662458489,25.6,77.1,4.5,0.0,26.8,0,0,80.69
311862,10222,2021-07-26 06:00:00,6,44,294,55650,6595.8,183.662458489,25.8,81.6,4.4,0.0,26.9,0,0,81.62
311863,10222,2021-07-26 07:00:00,7,44,294,55650,7472.68,183.662458489,26.7,72.0,4.5,0.0,27.9,0,0,92.47
311864,10222,2021-07-26 08:00:00,8,44,294,55650,8408.92,183.662458489,26.8,70.3,4.4,0.0,28.7,0,0,104.06
311865,10222,2021-07-26 09:00:00,9,44,294,55650,8965.12,183.662458489,26.7,71.7,4.5,0.0,29.1,0,0,110.94
311866,10222,2021-07-26 10:00:00,10,44,294,55650,9311.72,183.662458489,26.7,71.0,4.3,0.0,29.3,0,0,115.23
311867,10222,2021-07-26 11:00:00,11,44,294,55650,9495.92,183.662458489,27.3,68.5,4.4,0.0,30.2,0,0,117.51
