Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1343150,11274,2021-03-09 15:00:00,15,63,937,101580,11978.0,231.167781836631,10.8,47.3,2.2,0.0,12.7,1,0,82.25
1343151,11274,2021-03-09 16:00:00,16,63,937,101580,11968.36,231.167781836631,10.4,46.9,2.3,0.0,12.3,1,0,82.18
1343152,11274,2021-03-09 17:00:00,17,63,937,101580,12574.12,231.167781836631,10.3,45.5,1.7,0.0,11.7,1,0,86.34
1343153,11274,2021-03-09 18:00:00,18,63,937,101580,14724.48,231.167781836631,9.7,47.5,1.3,0.0,10.6,1,0,101.1
1343154,11274,2021-03-09 19:00:00,19,63,937,101580,17668.08,231.167781836631,9.5,54.7,1.7,0.0,10.3,1,0,121.32
1343155,11274,2021-03-09 20:00:00,20,63,937,101580,18390.24,231.167781836631,9.5,49.2,2.0,0.0,9.4,1,0,126.28
1343156,11274,2021-03-09 21:00:00,21,63,937,101580,18167.88,231.167781836631,9.3,50.9,1.3,0.0,9.3,1,0,124.75
1343157,11274,2021-03-09 22:00:00,22,63,937,101580,17812.72,231.167781836631,9.1,55.7,1.1,0.0,8.7,1,0,122.31
1343158,11274,2021-03-09 23:00:00,23,63,937,101580,16568.32,231.167781836631,8.8,57.8,0.9,0.0,8.8,1,0,113.77
1343159,11274,2021-03-10 00:00:00,24,63,937,101580,14853.72,231.167781836631,8.7,59.7,0.5,0.0,8.7,2,0,101.99
1343160,11274,2021-03-10 01:00:00,1,63,937,101580,12677.44,231.167781836631,7.9,63.8,1.0,0.0,8.8,2,0,87.05
1343161,11274,2021-03-10 02:00:00,2,63,937,101580,10949.32,231.167781836631,7.8,66.1,0.5,0.0,8.0,2,0,75.18
1343162,11274,2021-03-10 03:00:00,3,63,937,101580,10104.0,231.167781836631,7.8,68.3,0.6,0.0,7.9,2,0,69.38
1343163,11274,2021-03-10 04:00:00,4,63,937,101580,9688.52,231.167781836631,7.9,68.4,1.7,0.0,6.7,2,0,66.53
1343164,11274,2021-03-10 05:00:00,5,63,937,101580,9640.96,231.167781836631,8.0,65.4,1.6,0.0,6.7,2,0,66.2
1343165,11274,2021-03-10 06:00:00,6,63,937,101580,10206.56,231.167781836631,7.6,68.0,0.6,0.0,6.5,2,0,70.08
1343166,11274,2021-03-10 07:00:00,7,63,937,101580,12375.08,231.167781836631,7.8,66.9,0.1,0.0,6.1,2,0,84.97
1343167,11274,2021-03-10 08:00:00,8,63,937,101580,14238.88,231.167781836631,8.7,63.7,0.6,0.0,7.7,2,0,97.77
1343168,11274,2021-03-10 09:00:00,9,63,937,101580,14361.92,231.167781836631,10.2,56.9,1.2,0.0,11.0,2,0,98.62
1343169,11274,2021-03-10 10:00:00,10,63,937,101580,13517.28,231.167781836631,10.7,56.4,2.8,0.0,12.3,2,0,92.82
1343170,11274,2021-03-10 11:00:00,11,63,937,101580,12798.32,231.167781836631,10.7,57.5,3.7,0.0,13.1,2,0,87.88
1343171,11274,2021-03-10 12:00:00,12,63,937,101580,12502.32,231.167781836631,10.9,58.3,4.1,0.0,13.5,2,0,85.85
1343172,11274,2021-03-10 13:00:00,13,63,937,101580,12651.56,231.167781836631,11.3,59.1,4.2,0.0,13.5,2,0,86.87
1343173,11274,2021-03-10 14:00:00,14,63,937,101580,12337.36,231.167781836631,12.0,60.0,4.7,0.0,13.2,2,0,84.71
1343174,11274,2021-03-10 15:00:00,15,63,937,101580,11893.16,231.167781836631,13.2,63.2,6.1,0.0,13.0,2,0,81.66
1343175,11274,2021-03-10 16:00:00,16,63,937,101580,11967.48,231.167781836631,13.6,68.1,6.4,0.0,12.1,2,0,82.17
1343176,11274,2021-03-10 17:00:00,17,63,937,101580,12501.48,231.167781836631,13.5,70.3,6.1,0.0,10.8,2,0,85.84
1343177,11274,2021-03-10 18:00:00,18,63,937,101580,14292.04,231.167781836631,13.3,69.1,4.9,0.0,8.3,2,0,98.14
1343178,11274,2021-03-10 19:00:00,19,63,937,101580,17253.12,231.167781836631,12.8,69.8,3.6,0.0,6.8,2,0,118.47
1343179,11274,2021-03-10 20:00:00,20,63,937,101580,18280.0,231.167781836631,12.3,72.8,3.9,0.0,6.6,2,0,125.52
1343180,11274,2021-03-10 21:00:00,21,63,937,101580,18129.36,231.167781836631,12.0,74.8,4.0,0.0,6.4,2,0,124.48
1343181,11274,2021-03-10 22:00:00,22,63,937,101580,17717.36,231.167781836631,12.0,75.2,3.7,0.0,7.2,2,0,121.66
1343182,11274,2021-03-10 23:00:00,23,63,937,101580,16642.64,231.167781836631,11.7,77.1,4.0,0.0,7.0,2,0,114.28
1343183,11274,2021-03-11 00:00:00,24,63,937,101580,14889.68,231.167781836631,11.8,75.1,3.8,0.0,6.7,3,0,102.24
1343184,11274,2021-03-11 01:00:00,1,63,937,101580,12694.76,231.167781836631,11.5,78.8,3.2,0.0,6.2,3,0,87.17
1343185,11274,2021-03-11 02:00:00,2,63,937,101580,10957.32,231.167781836631,11.4,79.1,3.5,0.0,6.2,3,0,75.24
1343186,11274,2021-03-11 03:00:00,3,63,937,101580,10094.6,231.167781836631,10.9,80.6,2.7,0.0,6.0,3,0,69.31
1343187,11274,2021-03-11 04:00:00,4,63,937,101580,9682.76,231.167781836631,10.8,80.7,3.3,0.0,5.7,3,0,66.49
1343188,11274,2021-03-11 05:00:00,5,63,937,101580,9612.2,231.167781836631,10.8,80.2,3.1,0.0,5.9,3,0,66.0
1343189,11274,2021-03-11 06:00:00,6,63,937,101580,10199.12,231.167781836631,10.8,79.3,3.5,0.0,5.7,3,0,70.03
1343190,11274,2021-03-11 07:00:00,7,63,937,101580,12166.52,231.167781836631,10.6,78.9,2.8,0.0,5.8,3,0,83.54
1343191,11274,2021-03-11 08:00:00,8,63,937,101580,14180.88,231.167781836631,10.8,78.6,2.5,0.0,7.8,3,0,97.37
1343192,11274,2021-03-11 09:00:00,9,63,937,101580,14208.6,231.167781836631,12.1,71.4,2.5,0.0,10.4,3,0,97.56
1343193,11274,2021-03-11 10:00:00,10,63,937,101580,13510.32,231.167781836631,12.8,71.4,3.8,0.0,12.6,3,0,92.77
1343194,11274,2021-03-11 11:00:00,11,63,937,101580,12628.04,231.167781836631,12.9,76.7,6.4,0.0,14.6,3,0,86.71
1343195,11274,2021-03-11 12:00:00,12,63,937,101580,12561.12,231.167781836631,13.1,76.6,5.9,0.0,14.7,3,0,86.25
1343196,11274,2021-03-11 13:00:00,13,63,937,101580,12464.64,231.167781836631,13.6,76.0,6.1,0.0,14.2,3,0,85.59
1343197,11274,2021-03-11 14:00:00,14,63,937,101580,12190.24,231.167781836631,13.5,77.6,6.0,0.0,13.8,3,0,83.7
1343198,11274,2021-03-11 15:00:00,15,63,937,101580,11913.8,231.167781836631,13.5,78.1,5.5,0.0,15.3,3,0,81.81
1343199,11274,2021-03-11 16:00:00,16,63,937,101580,11863.64,231.167781836631,13.6,78.2,5.1,0.0,14.6,3,0,81.46
1343200,11274,2021-03-11 17:00:00,17,63,937,101580,12599.64,231.167781836631,13.6,80.5,5.5,0.0,12.7,3,0,86.51
1343201,11274,2021-03-11 18:00:00,18,63,937,101580,14569.28,231.167781836631,13.6,81.3,4.5,0.0,12.0,3,0,100.04
1343202,11274,2021-03-11 19:00:00,19,63,937,101580,17148.2,231.167781836631,13.5,84.6,4.6,0.0,11.3,3,0,117.75
1343203,11274,2021-03-11 20:00:00,20,63,937,101580,18034.08,231.167781836631,13.1,88.7,4.5,0.1,11.3,3,0,123.83
1343204,11274,2021-03-11 21:00:00,21,63,937,101580,17949.92,231.167781836631,12.9,91.9,4.0,2.0,11.2,3,0,123.25
1343205,11274,2021-03-11 22:00:00,22,63,937,101580,17531.04,231.167781836631,12.8,93.5,4.5,2.9,11.2,3,0,120.38
1343206,11274,2021-03-11 23:00:00,23,63,937,101580,16522.28,231.167781836631,12.9,93.5,3.3,1.8,11.7,3,0,113.45
1343207,11274,2021-03-12 00:00:00,24,63,937,101580,14811.72,231.167781836631,13.0,94.0,4.4,1.7,11.8,4,0,101.7
1343208,11274,2021-03-12 01:00:00,1,63,937,101580,12686.2,231.167781836631,12.7,93.2,5.0,2.3,11.5,4,0,87.11
1343209,11274,2021-03-12 02:00:00,2,63,937,101580,10946.32,231.167781836631,12.4,93.3,5.4,1.7,10.6,4,0,75.16
1343210,11274,2021-03-12 03:00:00,3,63,937,101580,10008.04,231.167781836631,12.3,93.8,5.5,1.3,9.6,4,0,68.72
1343211,11274,2021-03-12 04:00:00,4,63,937,101580,9619.16,231.167781836631,12.0,94.8,4.4,1.1,8.4,4,0,66.05
1343212,11274,2021-03-12 05:00:00,5,63,937,101580,9586.32,231.167781836631,11.8,94.4,2.3,0.2,8.8,4,0,65.82
1343213,11274,2021-03-12 06:00:00,6,63,937,101580,10074.28,231.167781836631,12.0,94.1,4.2,0.1,8.3,4,0,69.17
1343214,11274,2021-03-12 07:00:00,7,63,937,101580,12211.8,231.167781836631,11.4,93.0,4.2,0.0,8.0,4,0,83.85
1343215,11274,2021-03-12 08:00:00,8,63,937,101580,14570.2,231.167781836631,10.9,92.8,3.9,0.0,7.4,4,0,100.05
1343216,11274,2021-03-12 09:00:00,9,63,937,101580,14989.04,231.167781836631,10.5,92.9,3.8,0.4,7.2,4,0,102.92
1343217,11274,2021-03-12 10:00:00,10,63,937,101580,14395.0,231.167781836631,10.4,93.0,3.7,0.0,7.5,4,0,98.84
1343218,11274,2021-03-12 11:00:00,11,63,937,101580,13609.64,231.167781836631,10.5,93.6,4.3,0.0,7.8,4,0,93.45
1343219,11274,2021-03-12 12:00:00,12,63,937,101580,13497.92,231.167781836631,10.3,93.7,3.1,0.0,10.2,4,0,92.68
1343220,11274,2021-03-12 13:00:00,13,63,937,101580,13729.32,231.167781836631,10.7,90.6,2.9,0.0,10.5,4,0,94.27
1343221,11274,2021-03-12 14:00:00,14,63,937,101580,13436.92,231.167781836631,10.6,90.4,2.8,0.0,10.8,4,0,92.26
1343222,11274,2021-03-12 15:00:00,15,63,937,101580,13248.28,231.167781836631,10.4,84.7,2.8,0.0,10.9,4,0,90.97
1343223,11274,2021-03-12 16:00:00,16,63,937,101580,13335.64,231.167781836631,10.4,79.5,3.0,0.0,10.4,4,0,91.57
1343224,11274,2021-03-12 17:00:00,17,63,937,101580,14075.88,231.167781836631,10.5,78.9,2.7,0.0,8.5,4,0,96.65
1343225,11274,2021-03-12 18:00:00,18,63,937,101580,15530.04,231.167781836631,10.3,80.5,2.5,0.0,7.8,4,0,106.64
1343226,11274,2021-03-12 19:00:00,19,63,937,101580,17649.0,231.167781836631,10.0,81.0,2.7,0.0,7.3,4,0,121.19
1343227,11274,2021-03-12 20:00:00,20,63,937,101580,18105.04,231.167781836631,10.0,81.2,2.8,0.0,7.4,4,0,124.32
1343228,11274,2021-03-12 21:00:00,21,63,937,101580,17909.68,231.167781836631,10.0,80.9,2.5,0.0,7.3,4,0,122.98
1343229,11274,2021-03-12 22:00:00,22,63,937,101580,17469.2,231.167781836631,9.9,81.3,2.3,0.0,7.1,4,0,119.95
1343230,11274,2021-03-12 23:00:00,23,63,937,101580,16648.92,231.167781836631,9.9,82.7,2.1,0.0,6.7,4,0,114.32
1343231,11274,2021-03-13 00:00:00,24,63,937,101580,15320.56,231.167781836631,10.0,82.9,2.3,0.0,7.2,5,1,105.2
1343232,11274,2021-03-13 01:00:00,1,63,937,101580,13679.32,231.167781836631,10.1,83.0,1.3,0.0,7.1,5,1,93.93
1343233,11274,2021-03-13 02:00:00,2,63,937,101580,11641.16,231.167781836631,10.2,83.6,1.4,0.0,7.0,5,1,79.93
1343234,11274,2021-03-13 03:00:00,3,63,937,101580,10498.88,231.167781836631,10.2,83.7,0.9,0.0,7.3,5,1,72.09
1343235,11274,2021-03-13 04:00:00,4,63,937,101580,9942.8,231.167781836631,10.4,83.5,1.9,0.0,6.8,5,1,68.27
1343236,11274,2021-03-13 05:00:00,5,63,937,101580,9696.0,231.167781836631,10.5,80.9,2.0,0.0,6.7,5,1,66.58
1343237,11274,2021-03-13 06:00:00,6,63,937,101580,9956.72,231.167781836631,10.3,80.2,1.8,0.0,6.3,5,1,68.37
1343238,11274,2021-03-13 07:00:00,7,63,937,101580,10806.44,231.167781836631,10.2,80.6,1.2,0.0,6.5,5,1,74.2
1343239,11274,2021-03-13 08:00:00,8,63,937,101580,12510.48,231.167781836631,10.5,80.2,1.3,0.0,7.5,5,1,85.9
1343240,11274,2021-03-13 09:00:00,9,63,937,101580,14112.12,231.167781836631,11.0,78.3,1.8,0.0,10.7,5,1,96.9
1343241,11274,2021-03-13 10:00:00,10,63,937,101580,14586.48,231.167781836631,11.1,75.2,2.7,0.0,11.8,5,1,100.16
1343242,11274,2021-03-13 11:00:00,11,63,937,101580,14550.08,231.167781836631,11.4,73.4,3.0,0.0,13.3,5,1,99.91
1343243,11274,2021-03-13 12:00:00,12,63,937,101580,14213.84,231.167781836631,12.1,72.6,2.5,0.0,14.1,5,1,97.6
1343244,11274,2021-03-13 13:00:00,13,63,937,101580,13929.44,231.167781836631,12.1,67.8,2.7,0.0,14.5,5,1,95.65
1343245,11274,2021-03-13 14:00:00,14,63,937,101580,13459.32,231.167781836631,12.4,67.9,2.2,0.0,13.5,5,1,92.42
1343246,11274,2021-03-13 15:00:00,15,63,937,101580,12948.12,231.167781836631,11.7,71.2,2.5,0.0,13.2,5,1,88.91
1343247,11274,2021-03-13 16:00:00,16,63,937,101580,12824.4,231.167781836631,12.2,68.3,1.6,0.0,12.7,5,1,88.06
1343248,11274,2021-03-13 17:00:00,17,63,937,101580,13179.84,231.167781836631,11.4,72.9,1.2,0.0,12.2,5,1,90.5
1343249,11274,2021-03-13 18:00:00,18,63,937,101580,14495.16,231.167781836631,10.3,76.3,1.6,0.0,10.9,5,1,99.53
1343250,11274,2021-03-13 19:00:00,19,63,937,101580,16673.28,231.167781836631,9.4,78.6,1.7,0.0,9.8,5,1,114.49
1343251,11274,2021-03-13 20:00:00,20,63,937,101580,17357.28,231.167781836631,9.1,82.7,0.3,0.0,9.6,5,1,119.18
1343252,11274,2021-03-13 21:00:00,21,63,937,101580,17403.44,231.167781836631,8.9,85.7,0.9,0.0,9.6,5,1,119.5
1343253,11274,2021-03-13 22:00:00,22,63,937,101580,17116.8,231.167781836631,8.9,89.0,1.1,0.0,9.6,5,1,117.53
1343254,11274,2021-03-13 23:00:00,23,63,937,101580,16451.28,231.167781836631,9.1,87.2,0.6,0.0,8.9,5,1,112.96
1343255,11274,2021-03-14 00:00:00,24,63,937,101580,15173.2,231.167781836631,8.6,89.0,0.3,0.0,8.2,6,1,104.19
1343256,11274,2021-03-14 01:00:00,1,63,937,101580,13521.88,231.167781836631,8.2,89.8,1.0,0.0,7.5,6,1,92.85
1343257,11274,2021-03-14 02:00:00,2,63,937,101580,11596.28,231.167781836631,8.2,90.2,1.6,0.0,7.2,6,1,79.63
1343258,11274,2021-03-14 03:00:00,3,63,937,101580,10441.84,231.167781836631,8.2,88.3,1.1,0.0,7.3,6,1,71.7
1343259,11274,2021-03-14 04:00:00,4,63,937,101580,9937.28,231.167781836631,8.2,89.4,1.3,0.0,7.4,6,1,68.23
1343260,11274,2021-03-14 05:00:00,5,63,937,101580,9637.36,231.167781836631,8.3,90.4,1.9,0.0,7.2,6,1,66.17
1343261,11274,2021-03-14 06:00:00,6,63,937,101580,9724.0,231.167781836631,7.9,91.3,1.3,0.0,7.5,6,1,66.77
1343262,11274,2021-03-14 07:00:00,7,63,937,101580,10358.04,231.167781836631,7.8,91.1,1.0,0.0,7.2,6,1,71.12
1343263,11274,2021-03-14 08:00:00,8,63,937,101580,11790.72,231.167781836631,8.8,90.7,0.8,0.0,9.0,6,1,80.96
1343264,11274,2021-03-14 09:00:00,9,63,937,101580,13360.08,231.167781836631,10.1,83.0,0.5,0.0,11.6,6,1,91.74
1343265,11274,2021-03-14 10:00:00,10,63,937,101580,14158.56,231.167781836631,10.5,75.7,1.4,0.0,13.8,6,1,97.22
1343266,11274,2021-03-14 11:00:00,11,63,937,101580,14522.32,231.167781836631,11.0,70.7,2.1,0.0,14.7,6,1,99.72
1343267,11274,2021-03-14 12:00:00,12,63,937,101580,14427.32,231.167781836631,11.4,69.8,2.0,0.0,16.0,6,1,99.06
1343268,11274,2021-03-14 13:00:00,13,63,937,101580,14161.92,231.167781836631,11.5,69.9,2.4,0.0,16.4,6,1,97.24
1343269,11274,2021-03-14 14:00:00,14,63,937,101580,13856.4,231.167781836631,11.8,68.7,2.5,0.0,16.6,6,1,95.14
1343270,11274,2021-03-14 15:00:00,15,63,937,101580,13238.48,231.167781836631,11.8,68.6,1.1,0.0,15.9,6,1,90.9
1343271,11274,2021-03-14 16:00:00,16,63,937,101580,13146.6,231.167781836631,11.8,69.7,0.9,0.0,15.3,6,1,90.27
1343272,11274,2021-03-14 17:00:00,17,63,937,101580,13816.4,231.167781836631,11.9,71.5,0.6,0.0,14.4,6,1,94.87
1343273,11274,2021-03-14 18:00:00,18,63,937,101580,15732.16,231.167781836631,11.8,73.7,1.0,0.0,13.1,6,1,108.02
1343274,11274,2021-03-14 19:00:00,19,63,937,101580,17687.16,231.167781836631,11.5,78.5,0.2,0.0,11.5,6,1,121.45
1343275,11274,2021-03-14 20:00:00,20,63,937,101580,18552.92,231.167781836631,10.9,80.0,0.8,0.0,10.8,6,1,127.39
1343276,11274,2021-03-14 21:00:00,21,63,937,101580,18470.92,231.167781836631,10.6,75.7,0.5,0.0,10.3,6,1,126.83
1343277,11274,2021-03-14 22:00:00,22,63,937,101580,17898.56,231.167781836631,10.6,74.2,0.7,0.0,10.0,6,1,122.9
1343278,11274,2021-03-14 23:00:00,23,63,937,101580,16572.72,231.167781836631,10.2,79.0,1.4,0.0,9.7,6,1,113.8
1343279,11274,2021-03-15 00:00:00,24,63,937,101580,14791.56,231.167781836631,10.2,75.1,1.2,0.0,9.1,0,0,101.57
1343280,11274,2021-03-15 01:00:00,1,63,937,101580,12678.92,231.167781836631,10.0,75.8,1.1,0.0,8.7,0,0,87.06
1343281,11274,2021-03-15 02:00:00,2,63,937,101580,10953.44,231.167781836631,10.0,74.9,1.5,0.0,8.6,0,0,75.21
1343282,11274,2021-03-15 03:00:00,3,63,937,101580,10024.48,231.167781836631,9.6,76.3,1.0,0.0,8.0,0,0,68.83
1343283,11274,2021-03-15 04:00:00,4,63,937,101580,9567.72,231.167781836631,10.0,76.8,0.8,0.0,8.0,0,0,65.7
1343284,11274,2021-03-15 05:00:00,5,63,937,101580,9449.68,231.167781836631,10.0,76.1,1.5,0.0,7.6,0,0,64.89
1343285,11274,2021-03-15 06:00:00,6,63,937,101580,10058.68,231.167781836631,10.2,73.9,1.8,0.0,7.6,0,0,69.07
1343286,11274,2021-03-15 07:00:00,7,63,937,101580,12257.64,231.167781836631,10.3,76.2,2.0,0.0,7.8,0,0,84.17
1343287,11274,2021-03-15 08:00:00,8,63,937,101580,14101.8,231.167781836631,11.0,74.1,2.0,0.0,9.8,0,0,96.83
1343288,11274,2021-03-15 09:00:00,9,63,937,101580,14158.04,231.167781836631,12.6,66.3,1.6,0.0,13.1,0,0,97.22
1343289,11274,2021-03-15 10:00:00,10,63,937,101580,13352.12,231.167781836631,13.7,67.7,1.4,0.0,15.4,0,0,91.68
1343290,11274,2021-03-15 11:00:00,11,63,937,101580,12714.6,231.167781836631,13.8,65.0,2.5,0.0,16.2,0,0,87.3
1343291,11274,2021-03-15 12:00:00,12,63,937,101580,12628.24,231.167781836631,14.1,66.0,2.4,0.0,16.6,0,0,86.71
1343292,11274,2021-03-15 13:00:00,13,63,937,101580,12695.12,231.167781836631,14.3,61.5,2.6,0.0,16.3,0,0,87.17
1343293,11274,2021-03-15 14:00:00,14,63,937,101580,12205.04,231.167781836631,14.5,65.0,2.7,0.0,16.1,0,0,83.81
1343294,11274,2021-03-15 15:00:00,15,63,937,101580,11785.84,231.167781836631,15.0,66.9,1.3,0.0,16.5,0,0,80.93
1343295,11274,2021-03-15 16:00:00,16,63,937,101580,11848.76,231.167781836631,15.9,66.1,1.7,0.0,15.5,0,0,81.36
1343296,11274,2021-03-15 17:00:00,17,63,937,101580,12524.28,231.167781836631,15.8,69.5,0.7,0.0,14.4,0,0,86.0
1343297,11274,2021-03-15 18:00:00,18,63,937,101580,14417.92,231.167781836631,15.4,73.9,0.9,0.0,13.4,0,0,99.0
1343298,11274,2021-03-15 19:00:00,19,63,937,101580,17358.64,231.167781836631,15.6,70.5,2.0,0.0,13.2,0,0,119.19
1343299,11274,2021-03-15 20:00:00,20,63,937,101580,18083.32,231.167781836631,15.7,72.3,2.5,0.0,13.3,0,0,124.17
1343300,11274,2021-03-15 21:00:00,21,63,937,101580,17947.96,231.167781836631,15.8,73.0,3.7,0.0,13.6,0,0,123.24
1343301,11274,2021-03-15 22:00:00,22,63,937,101580,17376.0,231.167781836631,16.3,71.9,3.2,0.0,13.8,0,0,119.31
1343302,11274,2021-03-15 23:00:00,23,63,937,101580,16352.88,231.167781836631,16.5,74.4,5.2,0.0,13.9,0,0,112.29
1343303,11274,2021-03-16 00:00:00,24,63,937,101580,14513.32,231.167781836631,16.4,80.2,6.7,0.0,13.9,1,0,99.65
1343304,11274,2021-03-16 01:00:00,1,63,937,101580,12395.76,231.167781836631,16.4,85.5,5.2,0.0,14.0,1,0,85.11
1343305,11274,2021-03-16 02:00:00,2,63,937,101580,10717.4,231.167781836631,16.1,88.8,3.3,0.0,13.7,1,0,73.59
1343306,11274,2021-03-16 03:00:00,3,63,937,101580,9853.32,231.167781836631,15.4,92.1,4.2,0.7,13.6,1,0,67.66
1343307,11274,2021-03-16 04:00:00,4,63,937,101580,9424.88,231.167781836631,14.6,93.2,4.1,0.1,13.9,1,0,64.72
1343308,11274,2021-03-16 05:00:00,5,63,937,101580,9412.56,231.167781836631,13.5,94.4,3.4,0.0,13.8,1,0,64.63
1343309,11274,2021-03-16 06:00:00,6,63,937,101580,10054.84,231.167781836631,12.5,94.5,3.2,0.0,13.7,1,0,69.04
1343310,11274,2021-03-16 07:00:00,7,63,937,101580,12154.0,231.167781836631,12.2,94.7,1.2,0.0,13.7,1,0,83.45
1343311,11274,2021-03-16 08:00:00,8,63,937,101580,14112.96,231.167781836631,12.2,95.0,1.2,0.0,13.9,1,0,96.91
1343312,11274,2021-03-16 09:00:00,9,63,937,101580,14108.0,231.167781836631,12.1,94.7,1.3,0.0,15.3,1,0,96.87
1343313,11274,2021-03-16 10:00:00,10,63,937,101580,13254.84,231.167781836631,11.8,93.6,1.9,0.0,17.5,1,0,91.01
1343314,11274,2021-03-16 11:00:00,11,63,937,101580,12566.16,231.167781836631,11.5,89.2,2.2,0.0,18.3,1,0,86.28
1343315,11274,2021-03-16 12:00:00,12,63,937,101580,12342.96,231.167781836631,11.7,85.1,2.4,0.0,20.1,1,0,84.75
1343316,11274,2021-03-16 13:00:00,13,63,937,101580,12414.76,231.167781836631,12.1,71.0,2.0,0.0,21.0,1,0,85.25
1343317,11274,2021-03-16 14:00:00,14,63,937,101580,12058.28,231.167781836631,11.8,63.2,1.7,0.0,21.2,1,0,82.8
1343318,11274,2021-03-16 15:00:00,15,63,937,101580,11638.88,231.167781836631,11.8,52.4,1.3,0.0,21.3,1,0,79.92
1343319,11274,2021-03-16 16:00:00,16,63,937,101580,11664.76,231.167781836631,11.6,55.0,1.9,0.0,19.8,1,0,80.1
1343320,11274,2021-03-16 17:00:00,17,63,937,101580,12369.48,231.167781836631,10.8,57.4,1.8,0.0,18.7,1,0,84.93
1343321,11274,2021-03-16 18:00:00,18,63,937,101580,13942.24,231.167781836631,10.2,59.0,1.1,0.0,17.3,1,0,95.73
1343322,11274,2021-03-16 19:00:00,19,63,937,101580,16861.76,231.167781836631,9.4,62.9,0.7,0.0,14.8,1,0,115.78
1343323,11274,2021-03-16 20:00:00,20,63,937,101580,17929.12,231.167781836631,9.0,61.0,0.9,0.0,13.1,1,0,123.11
1343324,11274,2021-03-16 21:00:00,21,63,937,101580,17826.84,231.167781836631,8.5,66.1,0.7,0.0,12.0,1,0,122.41
1343325,11274,2021-03-16 22:00:00,22,63,937,101580,17435.44,231.167781836631,8.2,67.7,0.8,0.0,11.2,1,0,119.72
1343326,11274,2021-03-16 23:00:00,23,63,937,101580,16263.96,231.167781836631,7.9,70.8,0.7,0.0,9.6,1,0,111.68
1343327,11274,2021-03-17 00:00:00,24,63,937,101580,14582.04,231.167781836631,7.1,76.0,0.8,0.0,9.4,2,0,100.13
1343328,11274,2021-03-17 01:00:00,1,63,937,101580,12461.68,231.167781836631,7.3,76.7,0.6,0.0,8.6,2,0,85.57
1343329,11274,2021-03-17 02:00:00,2,63,937,101580,10734.28,231.167781836631,7.6,77.0,0.3,0.0,8.2,2,0,73.71
1343330,11274,2021-03-17 03:00:00,3,63,937,101580,9883.84,231.167781836631,8.0,71.6,0.5,0.0,8.0,2,0,67.87
1343331,11274,2021-03-17 04:00:00,4,63,937,101580,9415.68,231.167781836631,7.5,75.2,1.1,0.0,7.4,2,0,64.65
1343332,11274,2021-03-17 05:00:00,5,63,937,101580,9414.36,231.167781836631,7.3,74.2,0.5,0.0,7.5,2,0,64.64
1343333,11274,2021-03-17 06:00:00,6,63,937,101580,9997.08,231.167781836631,7.4,71.8,0.7,0.0,7.8,2,0,68.64
1343334,11274,2021-03-17 07:00:00,7,63,937,101580,12095.64,231.167781836631,7.5,69.6,0.4,0.0,8.0,2,0,83.05
1343335,11274,2021-03-17 08:00:00,8,63,937,101580,14028.64,231.167781836631,8.5,67.2,0.5,0.0,10.4,2,0,96.33
1343336,11274,2021-03-17 09:00:00,9,63,937,101580,14050.72,231.167781836631,9.2,64.8,1.0,0.0,12.1,2,0,96.48
1343337,11274,2021-03-17 10:00:00,10,63,937,101580,13344.84,231.167781836631,9.8,61.6,1.8,0.0,14.0,2,0,91.63
1343338,11274,2021-03-17 11:00:00,11,63,937,101580,12592.12,231.167781836631,9.9,60.8,3.7,0.0,14.8,2,0,86.46
1343339,11274,2021-03-17 12:00:00,12,63,937,101580,12342.88,231.167781836631,10.2,61.5,4.0,0.0,14.9,2,0,84.75
1343340,11274,2021-03-17 13:00:00,13,63,937,101580,12549.0,231.167781836631,11.2,60.8,3.9,0.0,15.4,2,0,86.17
1343341,11274,2021-03-17 14:00:00,14,63,937,101580,12074.04,231.167781836631,12.3,64.6,3.7,0.0,15.0,2,0,82.91
1343342,11274,2021-03-17 15:00:00,15,63,937,101580,11694.0,231.167781836631,12.8,66.8,4.0,0.0,13.8,2,0,80.3
1343343,11274,2021-03-17 16:00:00,16,63,937,101580,11872.88,231.167781836631,13.2,69.9,4.4,0.0,12.7,2,0,81.52
1343344,11274,2021-03-17 17:00:00,17,63,937,101580,12525.96,231.167781836631,13.4,74.2,5.0,0.0,12.2,2,0,86.01
1343345,11274,2021-03-17 18:00:00,18,63,937,101580,14285.36,231.167781836631,13.5,76.8,4.4,0.0,11.2,2,0,98.09
1343346,11274,2021-03-17 19:00:00,19,63,937,101580,16938.32,231.167781836631,13.5,75.4,3.0,0.0,10.5,2,0,116.31
1343347,11274,2021-03-17 20:00:00,20,63,937,101580,17899.76,231.167781836631,13.3,74.9,1.6,0.0,10.2,2,0,122.91
1343348,11274,2021-03-17 21:00:00,21,63,937,101580,17778.4,231.167781836631,12.4,76.1,1.1,0.0,8.9,2,0,122.07
1343349,11274,2021-03-17 22:00:00,22,63,937,101580,17374.52,231.167781836631,12.1,75.7,0.7,0.0,8.7,2,0,119.3
1343350,11274,2021-03-17 23:00:00,23,63,937,101580,16314.32,231.167781836631,12.1,73.6,1.1,0.0,8.8,2,0,112.02
