Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
250090,10069,2021-07-10 10:00:00,10,33,162,18910,4074.52,106.926607167566,24.7,88.2,0.6,0.0,28.6,5,1,115.47
250091,10069,2021-07-10 11:00:00,11,33,162,18910,4169.08,106.926607167566,24.6,88.5,1.8,0.0,29.2,5,1,118.15
250092,10069,2021-07-10 12:00:00,12,33,162,18910,4299.2,106.926607167566,25.2,84.0,3.7,0.0,29.8,5,1,121.84
250093,10069,2021-07-10 13:00:00,13,33,162,18910,4355.88,106.926607167566,26.0,80.9,4.4,0.0,29.8,5,1,123.45
250094,10069,2021-07-10 14:00:00,14,33,162,18910,4387.44,106.926607167566,25.7,81.0,2.7,0.0,29.4,5,1,124.34
250095,10069,2021-07-10 15:00:00,15,33,162,18910,4187.52,106.926607167566,25.9,79.4,3.2,0.0,29.4,5,1,118.67
250096,10069,2021-07-10 16:00:00,16,33,162,18910,4157.0,106.926607167566,26.4,71.6,2.5,0.0,29.4,5,1,117.81
250097,10069,2021-07-10 17:00:00,17,33,162,18910,4292.88,106.926607167566,25.9,72.1,2.5,0.0,29.3,5,1,121.66
250098,10069,2021-07-10 18:00:00,18,33,162,18910,4728.12,106.926607167566,25.5,72.7,2.7,0.0,29.1,5,1,134.0
250099,10069,2021-07-10 19:00:00,19,33,162,18910,5209.36,106.926607167566,24.8,77.9,1.8,0.0,28.5,5,1,147.63
250100,10069,2021-07-10 20:00:00,20,33,162,18910,5334.64,106.926607167566,24.2,84.8,1.3,0.0,28.2,5,1,151.18
250101,10069,2021-07-10 21:00:00,21,33,162,18910,5382.64,106.926607167566,23.7,87.1,0.6,0.0,27.9,5,1,152.54
250102,10069,2021-07-10 22:00:00,22,33,162,18910,5170.32,106.926607167566,22.9,88.2,0.3,0.0,27.8,5,1,146.53
250103,10069,2021-07-10 23:00:00,23,33,162,18910,4858.52,106.926607167566,22.5,88.8,0.2,0.0,27.6,5,1,137.69
250104,10069,2021-07-11 00:00:00,24,33,162,18910,4323.92,106.926607167566,22.8,88.7,0.7,0.0,27.6,6,1,122.54
250105,10069,2021-07-11 01:00:00,1,33,162,18910,3725.4,106.926607167566,23.9,89.0,3.3,0.0,27.6,6,1,105.58
250106,10069,2021-07-11 02:00:00,2,33,162,18910,3219.36,106.926607167566,23.3,88.8,2.7,0.0,27.6,6,1,91.24
250107,10069,2021-07-11 03:00:00,3,33,162,18910,2855.68,106.926607167566,23.1,88.1,2.9,0.0,27.4,6,1,80.93
250108,10069,2021-07-11 04:00:00,4,33,162,18910,2835.72,106.926607167566,23.2,88.4,2.3,0.0,27.5,6,1,80.36
250109,10069,2021-07-11 05:00:00,5,33,162,18910,2759.6,106.926607167566,23.6,88.1,1.4,0.0,27.6,6,1,78.21
250110,10069,2021-07-11 06:00:00,6,33,162,18910,2784.72,106.926607167566,23.9,88.4,2.7,0.0,27.6,6,1,78.92
250111,10069,2021-07-11 07:00:00,7,33,162,18910,3053.92,106.926607167566,23.4,88.2,2.5,0.0,27.9,6,1,86.55
250112,10069,2021-07-11 08:00:00,8,33,162,18910,3444.88,106.926607167566,24.1,88.0,2.9,0.0,28.5,6,1,97.63
250113,10069,2021-07-11 09:00:00,9,33,162,18910,3880.28,106.926607167566,24.4,88.0,1.4,0.0,28.9,6,1,109.97
250114,10069,2021-07-11 10:00:00,10,33,162,18910,4113.96,106.926607167566,24.4,88.3,1.0,0.0,29.5,6,1,116.59
250115,10069,2021-07-11 11:00:00,11,33,162,18910,4332.28,106.926607167566,24.9,87.7,0.9,0.0,29.8,6,1,122.78
250116,10069,2021-07-11 12:00:00,12,33,162,18910,4456.0,106.926607167566,25.4,82.8,1.4,0.0,29.9,6,1,126.28
250117,10069,2021-07-11 13:00:00,13,33,162,18910,4664.44,106.926607167566,26.3,80.6,1.3,0.0,30.6,6,1,132.19
250118,10069,2021-07-11 14:00:00,14,33,162,18910,4801.88,106.926607167566,27.3,76.6,1.6,0.0,30.8,6,1,136.09
250119,10069,2021-07-11 15:00:00,15,33,162,18910,4735.64,106.926607167566,26.6,80.5,1.6,0.0,30.5,6,1,134.21
250120,10069,2021-07-11 16:00:00,16,33,162,18910,4731.68,106.926607167566,26.8,79.5,1.9,0.0,30.3,6,1,134.1
250121,10069,2021-07-11 17:00:00,17,33,162,18910,4787.12,106.926607167566,26.0,82.8,1.3,0.0,29.9,6,1,135.67
250122,10069,2021-07-11 18:00:00,18,33,162,18910,5390.64,106.926607167566,25.8,86.0,0.4,0.0,29.7,6,1,152.77
250123,10069,2021-07-11 19:00:00,19,33,162,18910,5843.36,106.926607167566,25.0,88.4,0.3,0.0,29.4,6,1,165.6
250124,10069,2021-07-11 20:00:00,20,33,162,18910,6074.96,106.926607167566,24.2,88.8,0.1,0.0,29.1,6,1,172.16
250125,10069,2021-07-11 21:00:00,21,33,162,18910,6160.2,106.926607167566,24.4,89.0,1.4,0.0,28.8,6,1,174.58
250126,10069,2021-07-11 22:00:00,22,33,162,18910,5757.32,106.926607167566,24.2,89.0,1.6,0.0,28.7,6,1,163.16
250127,10069,2021-07-11 23:00:00,23,33,162,18910,5193.48,106.926607167566,24.1,89.0,4.1,0.0,28.7,6,1,147.18
250128,10069,2021-07-12 00:00:00,24,33,162,18910,4580.4,106.926607167566,24.5,88.7,2.6,0.0,28.6,0,0,129.81
250129,10069,2021-07-12 01:00:00,1,33,162,18910,3706.08,106.926607167566,23.7,88.8,3.3,0.0,28.6,0,0,105.03
250130,10069,2021-07-12 02:00:00,2,33,162,18910,3248.64,106.926607167566,24.8,88.9,3.0,0.0,28.7,0,0,92.07
250131,10069,2021-07-12 03:00:00,3,33,162,18910,2973.28,106.926607167566,23.1,88.3,3.5,0.0,28.5,0,0,84.26
250132,10069,2021-07-12 04:00:00,4,33,162,18910,2924.84,106.926607167566,23.2,88.3,3.1,0.0,28.5,0,0,82.89
250133,10069,2021-07-12 05:00:00,5,33,162,18910,2891.6,106.926607167566,23.5,88.7,2.0,0.0,28.7,0,0,81.95
250134,10069,2021-07-12 06:00:00,6,33,162,18910,2962.4,106.926607167566,23.4,88.9,2.4,0.0,28.6,0,0,83.95
250135,10069,2021-07-12 07:00:00,7,33,162,18910,3508.68,106.926607167566,24.2,88.6,0.6,0.0,28.9,0,0,99.44
250136,10069,2021-07-12 08:00:00,8,33,162,18910,4230.12,106.926607167566,25.6,87.6,2.7,0.0,28.9,0,0,119.88
250137,10069,2021-07-12 09:00:00,9,33,162,18910,4284.76,106.926607167566,25.8,87.7,3.5,0.0,29.4,0,0,121.43
250138,10069,2021-07-12 10:00:00,10,33,162,18910,4144.24,106.926607167566,25.8,86.5,3.7,0.0,30.8,0,0,117.45
250139,10069,2021-07-12 11:00:00,11,33,162,18910,4072.16,106.926607167566,26.0,85.7,4.0,0.0,30.9,0,0,115.41
250140,10069,2021-07-12 12:00:00,12,33,162,18910,4232.44,106.926607167566,26.4,81.9,4.1,0.0,31.5,0,0,119.95
250141,10069,2021-07-12 13:00:00,13,33,162,18910,4316.88,106.926607167566,26.4,82.0,3.7,0.0,31.3,0,0,122.34
250142,10069,2021-07-12 14:00:00,14,33,162,18910,4255.56,106.926607167566,26.7,81.6,3.0,0.0,31.3,0,0,120.6
250143,10069,2021-07-12 15:00:00,15,33,162,18910,4084.76,106.926607167566,26.6,81.6,2.8,0.0,30.8,0,0,115.76
250144,10069,2021-07-12 16:00:00,16,33,162,18910,4198.04,106.926607167566,26.4,82.7,2.9,0.0,30.9,0,0,118.97
250145,10069,2021-07-12 17:00:00,17,33,162,18910,4504.96,106.926607167566,26.2,83.6,2.8,0.0,30.4,0,0,127.67
250146,10069,2021-07-12 18:00:00,18,33,162,18910,5182.16,106.926607167566,26.0,83.8,3.4,0.0,30.0,0,0,146.86
250147,10069,2021-07-12 19:00:00,19,33,162,18910,5949.92,106.926607167566,25.7,85.1,3.3,0.0,29.7,0,0,168.62
250148,10069,2021-07-12 20:00:00,20,33,162,18910,6212.52,106.926607167566,25.6,86.2,3.0,0.0,29.4,0,0,176.06
250149,10069,2021-07-12 21:00:00,21,33,162,18910,6184.48,106.926607167566,25.6,86.0,3.4,0.0,29.6,0,0,175.27
250150,10069,2021-07-12 22:00:00,22,33,162,18910,5984.08,106.926607167566,23.6,82.7,4.5,0.0,29.4,0,0,169.59
250151,10069,2021-07-12 23:00:00,23,33,162,18910,5448.2,106.926607167566,25.0,86.0,3.7,0.0,29.3,0,0,154.4
250152,10069,2021-07-13 00:00:00,24,33,162,18910,4595.08,106.926607167566,25.2,86.5,3.8,0.0,29.2,1,0,130.22
250153,10069,2021-07-13 01:00:00,1,33,162,18910,3813.44,106.926607167566,25.0,85.6,4.9,0.0,29.4,1,0,108.07
250154,10069,2021-07-13 02:00:00,2,33,162,18910,3322.4,106.926607167566,25.0,87.5,5.5,0.0,29.3,1,0,94.16
250155,10069,2021-07-13 03:00:00,3,33,162,18910,3026.88,106.926607167566,25.0,87.3,6.9,0.0,29.3,1,0,85.78
250156,10069,2021-07-13 04:00:00,4,33,162,18910,2943.64,106.926607167566,24.8,88.0,5.0,0.0,29.2,1,0,83.42
250157,10069,2021-07-13 05:00:00,5,33,162,18910,2922.84,106.926607167566,24.2,87.8,4.6,0.0,28.9,1,0,82.83
250158,10069,2021-07-13 06:00:00,6,33,162,18910,3029.52,106.926607167566,24.7,87.4,4.7,0.0,28.8,1,0,85.86
250159,10069,2021-07-13 07:00:00,7,33,162,18910,3622.88,106.926607167566,23.8,86.9,4.1,0.0,29.3,1,0,102.67
250160,10069,2021-07-13 08:00:00,8,33,162,18910,4378.76,106.926607167566,25.6,86.6,3.9,0.0,29.9,1,0,124.09
250161,10069,2021-07-13 09:00:00,9,33,162,18910,4396.88,106.926607167566,26.1,83.3,4.1,0.0,30.4,1,0,124.61
250162,10069,2021-07-13 10:00:00,10,33,162,18910,4174.6,106.926607167566,26.6,80.4,4.2,0.0,30.4,1,0,118.31
250163,10069,2021-07-13 11:00:00,11,33,162,18910,4111.92,106.926607167566,26.7,77.2,3.8,0.0,30.8,1,0,116.53
250164,10069,2021-07-13 12:00:00,12,33,162,18910,4216.68,106.926607167566,26.8,77.3,2.6,0.0,30.9,1,0,119.5
250165,10069,2021-07-13 13:00:00,13,33,162,18910,4311.6,106.926607167566,27.4,77.2,2.8,0.0,31.2,1,0,122.19
250166,10069,2021-07-13 14:00:00,14,33,162,18910,4337.48,106.926607167566,27.3,77.9,3.0,0.0,31.4,1,0,122.92
250167,10069,2021-07-13 15:00:00,15,33,162,18910,4294.04,106.926607167566,27.3,77.7,2.8,0.0,31.1,1,0,121.69
250168,10069,2021-07-13 16:00:00,16,33,162,18910,4432.72,106.926607167566,27.1,76.9,3.3,0.0,31.1,1,0,125.62
250169,10069,2021-07-13 17:00:00,17,33,162,18910,4754.12,106.926607167566,26.8,78.4,3.4,0.0,30.8,1,0,134.73
250170,10069,2021-07-13 18:00:00,18,33,162,18910,5358.12,106.926607167566,26.2,78.0,4.5,0.0,30.4,1,0,151.85
250171,10069,2021-07-13 19:00:00,19,33,162,18910,6059.04,106.926607167566,25.2,81.8,5.6,0.0,30.1,1,0,171.71
250172,10069,2021-07-13 20:00:00,20,33,162,18910,6313.8,106.926607167566,25.1,82.3,5.0,0.0,29.9,1,0,178.93
250173,10069,2021-07-13 21:00:00,21,33,162,18910,6369.8,106.926607167566,25.7,81.6,5.9,0.0,30.0,1,0,180.52
250174,10069,2021-07-13 22:00:00,22,33,162,18910,6121.72,106.926607167566,25.0,83.6,5.6,0.0,29.6,1,0,173.49
250175,10069,2021-07-13 23:00:00,23,33,162,18910,5729.08,106.926607167566,24.6,85.5,5.3,0.0,29.5,1,0,162.36
250176,10069,2021-07-14 00:00:00,24,33,162,18910,4775.16,106.926607167566,25.0,84.5,7.0,0.0,29.7,2,0,135.33
250177,10069,2021-07-14 01:00:00,1,33,162,18910,3986.28,106.926607167566,25.4,85.1,4.9,0.0,29.6,2,0,112.97
250178,10069,2021-07-14 02:00:00,2,33,162,18910,3452.52,106.926607167566,25.5,85.8,5.5,0.0,29.2,2,0,97.84
250179,10069,2021-07-14 03:00:00,3,33,162,18910,3109.16,106.926607167566,25.4,87.2,5.3,0.0,29.1,2,0,88.11
250180,10069,2021-07-14 04:00:00,4,33,162,18910,2944.72,106.926607167566,25.5,88.1,5.2,0.0,29.3,2,0,83.45
250181,10069,2021-07-14 05:00:00,5,33,162,18910,2922.0,106.926607167566,25.7,88.1,4.6,0.0,29.1,2,0,82.81
250182,10069,2021-07-14 06:00:00,6,33,162,18910,3121.32,106.926607167566,25.5,87.8,4.7,0.0,29.4,2,0,88.46
250183,10069,2021-07-14 07:00:00,7,33,162,18910,3693.8,106.926607167566,25.6,87.3,5.0,0.0,29.7,2,0,104.68
250184,10069,2021-07-14 08:00:00,8,33,162,18910,4485.0,106.926607167566,26.3,85.3,3.2,0.0,30.3,2,0,127.11
250185,10069,2021-07-14 09:00:00,9,33,162,18910,4532.92,106.926607167566,26.5,81.5,3.4,0.0,30.7,2,0,128.46
250186,10069,2021-07-14 10:00:00,10,33,162,18910,4269.56,106.926607167566,26.8,80.3,3.3,0.0,31.1,2,0,121.0
250187,10069,2021-07-14 11:00:00,11,33,162,18910,4259.92,106.926607167566,26.9,78.5,3.8,0.0,31.3,2,0,120.73
250188,10069,2021-07-14 12:00:00,12,33,162,18910,4279.16,106.926607167566,27.3,74.9,5.2,0.0,32.1,2,0,121.27
250189,10069,2021-07-14 13:00:00,13,33,162,18910,4475.28,106.926607167566,27.3,74.3,4.8,0.0,31.9,2,0,126.83
250190,10069,2021-07-14 14:00:00,14,33,162,18910,4451.12,106.926607167566,27.9,73.7,2.3,0.0,31.9,2,0,126.14
250191,10069,2021-07-14 15:00:00,15,33,162,18910,4482.56,106.926607167566,27.9,73.4,2.3,0.0,31.6,2,0,127.04
250192,10069,2021-07-14 16:00:00,16,33,162,18910,4628.32,106.926607167566,27.6,74.6,2.4,0.0,31.9,2,0,131.17
250193,10069,2021-07-14 17:00:00,17,33,162,18910,4888.24,106.926607167566,27.0,72.6,2.1,0.0,31.7,2,0,138.53
250194,10069,2021-07-14 18:00:00,18,33,162,18910,5487.72,106.926607167566,26.5,75.7,2.5,0.0,31.1,2,0,155.52
250195,10069,2021-07-14 19:00:00,19,33,162,18910,6200.72,106.926607167566,26.4,78.6,2.2,0.0,30.7,2,0,175.73
250196,10069,2021-07-14 20:00:00,20,33,162,18910,6427.32,106.926607167566,25.8,79.7,1.4,0.0,30.0,2,0,182.15
250197,10069,2021-07-14 21:00:00,21,33,162,18910,6446.48,106.926607167566,25.7,79.4,1.0,0.0,29.6,2,0,182.69
250198,10069,2021-07-14 22:00:00,22,33,162,18910,6276.64,106.926607167566,25.3,82.8,1.0,0.0,29.5,2,0,177.88
250199,10069,2021-07-14 23:00:00,23,33,162,18910,5786.72,106.926607167566,24.8,82.4,1.5,0.0,29.3,2,0,164.0
250200,10069,2021-07-15 00:00:00,24,33,162,18910,4911.2,106.926607167566,24.7,83.0,1.7,0.0,29.3,3,0,139.18
250201,10069,2021-07-15 01:00:00,1,33,162,18910,4132.24,106.926607167566,24.6,84.3,1.5,0.0,28.8,3,0,117.11
250202,10069,2021-07-15 02:00:00,2,33,162,18910,3550.64,106.926607167566,25.1,84.5,1.0,0.0,28.3,3,0,100.63
250203,10069,2021-07-15 03:00:00,3,33,162,18910,3207.48,106.926607167566,25.2,84.0,1.0,0.0,28.0,3,0,90.9
250204,10069,2021-07-15 04:00:00,4,33,162,18910,3089.28,106.926607167566,25.0,82.7,1.6,0.0,27.8,3,0,87.55
250205,10069,2021-07-15 05:00:00,5,33,162,18910,3062.72,106.926607167566,24.7,83.8,1.2,0.0,27.5,3,0,86.8
250206,10069,2021-07-15 06:00:00,6,33,162,18910,3204.44,106.926607167566,24.7,81.8,1.4,0.0,27.5,3,0,90.81
250207,10069,2021-07-15 07:00:00,7,33,162,18910,3748.08,106.926607167566,25.2,81.9,1.5,0.0,28.9,3,0,106.22
250208,10069,2021-07-15 08:00:00,8,33,162,18910,4558.08,106.926607167566,25.0,82.9,2.2,0.0,29.9,3,0,129.18
250209,10069,2021-07-15 09:00:00,9,33,162,18910,4620.68,106.926607167566,25.6,79.6,1.9,0.0,30.8,3,0,130.95
250210,10069,2021-07-15 10:00:00,10,33,162,18910,4447.32,106.926607167566,26.3,74.5,1.8,0.0,31.1,3,0,126.04
250211,10069,2021-07-15 11:00:00,11,33,162,18910,4284.36,106.926607167566,27.7,68.7,1.3,0.0,31.6,3,0,121.42
250212,10069,2021-07-15 12:00:00,12,33,162,18910,4421.72,106.926607167566,27.2,73.0,1.4,0.0,31.8,3,0,125.31
250213,10069,2021-07-15 13:00:00,13,33,162,18910,4443.84,106.926607167566,28.1,66.1,1.4,0.0,31.8,3,0,125.94
250214,10069,2021-07-15 14:00:00,14,33,162,18910,4443.92,106.926607167566,26.9,70.9,1.9,0.0,31.9,3,0,125.94
250215,10069,2021-07-15 15:00:00,15,33,162,18910,4550.68,106.926607167566,27.4,68.4,1.5,0.0,31.9,3,0,128.97
250216,10069,2021-07-15 16:00:00,16,33,162,18910,4577.2,106.926607167566,27.2,74.0,1.6,0.0,30.7,3,0,129.72
250217,10069,2021-07-15 17:00:00,17,33,162,18910,4870.28,106.926607167566,27.4,75.5,1.2,0.0,30.5,3,0,138.02
250218,10069,2021-07-15 18:00:00,18,33,162,18910,5609.28,106.926607167566,27.6,73.4,1.0,0.0,30.5,3,0,158.97
250219,10069,2021-07-15 19:00:00,19,33,162,18910,6320.52,106.926607167566,26.9,74.8,0.8,0.0,29.9,3,0,179.12
250220,10069,2021-07-15 20:00:00,20,33,162,18910,6560.4,106.926607167566,26.1,80.0,1.8,0.0,29.0,3,0,185.92
250221,10069,2021-07-15 21:00:00,21,33,162,18910,6614.28,106.926607167566,26.1,78.5,2.0,0.0,28.6,3,0,187.45
250222,10069,2021-07-15 22:00:00,22,33,162,18910,6318.12,106.926607167566,25.3,78.4,2.3,0.0,28.3,3,0,179.06
250223,10069,2021-07-15 23:00:00,23,33,162,18910,5671.36,106.926607167566,25.0,84.0,1.8,0.0,28.1,3,0,160.73
250224,10069,2021-07-16 00:00:00,24,33,162,18910,4889.36,106.926607167566,23.9,87.0,2.5,0.0,27.9,4,0,138.56
250225,10069,2021-07-16 01:00:00,1,33,162,18910,4049.32,106.926607167566,24.3,88.4,0.8,0.0,28.0,4,0,114.76
250226,10069,2021-07-16 02:00:00,2,33,162,18910,3450.56,106.926607167566,23.7,88.1,0.7,0.0,27.6,4,0,97.79
250227,10069,2021-07-16 03:00:00,3,33,162,18910,3144.36,106.926607167566,23.7,87.3,0.3,0.0,27.7,4,0,89.11
250228,10069,2021-07-16 04:00:00,4,33,162,18910,3103.08,106.926607167566,23.9,87.8,1.3,0.0,27.6,4,0,87.94
250229,10069,2021-07-16 05:00:00,5,33,162,18910,3105.92,106.926607167566,24.0,88.2,3.0,0.0,27.4,4,0,88.02
250230,10069,2021-07-16 06:00:00,6,33,162,18910,3166.36,106.926607167566,23.3,88.2,0.7,0.0,27.4,4,0,89.73
250231,10069,2021-07-16 07:00:00,7,33,162,18910,3626.12,106.926607167566,23.5,88.4,3.0,0.0,28.9,4,0,102.76
250232,10069,2021-07-16 08:00:00,8,33,162,18910,4447.12,106.926607167566,24.2,86.0,3.2,0.0,30.6,4,0,126.03
250233,10069,2021-07-16 09:00:00,9,33,162,18910,4594.12,106.926607167566,25.1,85.0,3.2,0.0,30.8,4,0,130.2
250234,10069,2021-07-16 10:00:00,10,33,162,18910,4322.28,106.926607167566,26.3,77.2,2.2,0.0,31.5,4,0,122.49
250235,10069,2021-07-16 11:00:00,11,33,162,18910,4301.4,106.926607167566,27.0,73.0,1.9,0.0,31.9,4,0,121.9
250236,10069,2021-07-16 12:00:00,12,33,162,18910,4469.48,106.926607167566,27.5,70.5,1.9,0.0,31.7,4,0,126.67
250237,10069,2021-07-16 13:00:00,13,33,162,18910,4694.8,106.926607167566,28.0,67.3,1.4,0.0,31.9,4,0,133.05
250238,10069,2021-07-16 14:00:00,14,33,162,18910,4731.08,106.926607167566,28.0,66.9,1.1,0.0,32.1,4,0,134.08
250239,10069,2021-07-16 15:00:00,15,33,162,18910,4566.04,106.926607167566,28.4,66.3,1.0,0.0,32.0,4,0,129.4
250240,10069,2021-07-16 16:00:00,16,33,162,18910,4569.32,106.926607167566,28.0,69.5,1.5,0.0,31.2,4,0,129.49
250241,10069,2021-07-16 17:00:00,17,33,162,18910,4612.48,106.926607167566,27.6,71.4,2.1,0.0,29.0,4,0,130.72
250242,10069,2021-07-16 18:00:00,18,33,162,18910,5030.92,106.926607167566,27.9,68.8,0.9,0.0,28.7,4,0,142.58
250243,10069,2021-07-16 19:00:00,19,33,162,18910,5610.36,106.926607167566,26.8,75.4,1.0,0.0,28.3,4,0,159.0
250244,10069,2021-07-16 20:00:00,20,33,162,18910,5882.68,106.926607167566,25.8,76.9,0.8,0.0,27.6,4,0,166.72
250245,10069,2021-07-16 21:00:00,21,33,162,18910,5939.52,106.926607167566,24.0,79.1,0.8,0.0,27.6,4,0,168.33
250246,10069,2021-07-16 22:00:00,22,33,162,18910,5769.04,106.926607167566,23.1,80.5,1.0,0.5,27.4,4,0,163.49
250247,10069,2021-07-16 23:00:00,23,33,162,18910,5417.4,106.926607167566,23.0,87.8,0.8,0.0,27.8,4,0,153.53
250248,10069,2021-07-17 00:00:00,24,33,162,18910,4790.72,106.926607167566,23.1,87.5,0.4,0.0,27.6,5,1,135.77
250249,10069,2021-07-17 01:00:00,1,33,162,18910,4156.84,106.926607167566,23.0,84.8,0.8,0.0,27.1,5,1,117.8
250250,10069,2021-07-17 02:00:00,2,33,162,18910,3527.92,106.926607167566,22.6,77.8,0.3,0.0,26.5,5,1,99.98
250251,10069,2021-07-17 03:00:00,3,33,162,18910,3116.28,106.926607167566,22.1,85.3,0.9,0.0,26.2,5,1,88.32
250252,10069,2021-07-17 04:00:00,4,33,162,18910,3038.28,106.926607167566,22.8,83.4,0.6,0.0,26.2,5,1,86.1
250253,10069,2021-07-17 05:00:00,5,33,162,18910,2964.08,106.926607167566,22.5,84.8,0.6,0.0,26.4,5,1,84.0
250254,10069,2021-07-17 06:00:00,6,33,162,18910,3015.6,106.926607167566,22.1,86.0,0.4,0.0,26.6,5,1,85.46
250255,10069,2021-07-17 07:00:00,7,33,162,18910,3271.16,106.926607167566,23.4,83.9,0.6,0.0,27.1,5,1,92.7
250256,10069,2021-07-17 08:00:00,8,33,162,18910,3732.32,106.926607167566,25.0,71.4,1.2,0.0,28.1,5,1,105.77
250257,10069,2021-07-17 09:00:00,9,33,162,18910,4100.28,106.926607167566,24.7,71.0,2.0,0.0,29.0,5,1,116.2
250258,10069,2021-07-17 10:00:00,10,33,162,18910,4324.2,106.926607167566,25.2,68.3,2.1,0.0,29.6,5,1,122.55
250259,10069,2021-07-17 11:00:00,11,33,162,18910,4374.08,106.926607167566,25.9,64.4,2.2,0.0,30.0,5,1,123.96
250260,10069,2021-07-17 12:00:00,12,33,162,18910,4565.76,106.926607167566,26.6,62.0,2.3,0.0,30.3,5,1,129.39
250261,10069,2021-07-17 13:00:00,13,33,162,18910,4694.08,106.926607167566,27.1,58.3,2.1,0.0,30.5,5,1,133.03
250262,10069,2021-07-17 14:00:00,14,33,162,18910,4779.52,106.926607167566,26.4,62.6,0.9,0.0,31.1,5,1,135.45
250263,10069,2021-07-17 15:00:00,15,33,162,18910,4752.56,106.926607167566,26.5,65.0,2.0,0.0,30.6,5,1,134.69
250264,10069,2021-07-17 16:00:00,16,33,162,18910,4631.36,106.926607167566,26.5,66.4,1.2,0.0,30.8,5,1,131.25
250265,10069,2021-07-17 17:00:00,17,33,162,18910,4656.68,106.926607167566,25.8,71.5,1.6,0.0,30.4,5,1,131.97
250266,10069,2021-07-17 18:00:00,18,33,162,18910,5037.36,106.926607167566,25.8,73.2,2.4,0.0,28.9,5,1,142.76
250267,10069,2021-07-17 19:00:00,19,33,162,18910,5417.72,106.926607167566,25.2,75.1,3.0,0.0,28.5,5,1,153.54
250268,10069,2021-07-17 20:00:00,20,33,162,18910,5504.64,106.926607167566,24.4,77.9,1.4,0.0,28.2,5,1,156.0
250269,10069,2021-07-17 21:00:00,21,33,162,18910,5456.68,106.926607167566,24.4,78.1,1.0,0.0,28.0,5,1,154.64
250270,10069,2021-07-17 22:00:00,22,33,162,18910,5205.56,106.926607167566,24.2,80.7,2.5,0.0,27.6,5,1,147.53
250271,10069,2021-07-17 23:00:00,23,33,162,18910,4935.96,106.926607167566,24.2,79.9,3.0,0.0,27.5,5,1,139.89
250272,10069,2021-07-18 00:00:00,24,33,162,18910,4446.48,106.926607167566,24.2,80.6,2.3,0.0,27.4,6,1,126.01
250273,10069,2021-07-18 01:00:00,1,33,162,18910,3788.6,106.926607167566,23.8,82.3,2.7,0.5,27.4,6,1,107.37
250274,10069,2021-07-18 02:00:00,2,33,162,18910,3317.2,106.926607167566,23.9,81.2,2.4,0.0,27.6,6,1,94.01
250275,10069,2021-07-18 03:00:00,3,33,162,18910,3010.16,106.926607167566,24.0,80.7,3.1,0.0,27.6,6,1,85.31
250276,10069,2021-07-18 04:00:00,4,33,162,18910,2989.72,106.926607167566,23.9,81.3,3.0,0.0,27.8,6,1,84.73
250277,10069,2021-07-18 05:00:00,5,33,162,18910,2963.32,106.926607167566,23.5,73.8,2.1,0.1,27.5,6,1,83.98
250278,10069,2021-07-18 06:00:00,6,33,162,18910,2922.04,106.926607167566,23.9,80.0,2.0,0.0,27.5,6,1,82.81
250279,10069,2021-07-18 07:00:00,7,33,162,18910,3172.12,106.926607167566,23.6,82.2,2.4,0.0,28.5,6,1,89.9
250280,10069,2021-07-18 08:00:00,8,33,162,18910,3572.28,106.926607167566,24.5,78.8,3.1,0.0,28.7,6,1,101.24
250281,10069,2021-07-18 09:00:00,9,33,162,18910,4045.04,106.926607167566,24.6,76.5,3.6,0.0,29.8,6,1,114.64
250282,10069,2021-07-18 10:00:00,10,33,162,18910,4422.76,106.926607167566,24.4,71.9,3.1,0.0,30.3,6,1,125.34
250283,10069,2021-07-18 11:00:00,11,33,162,18910,4573.64,106.926607167566,24.0,79.5,3.1,0.4,30.8,6,1,129.62
250284,10069,2021-07-18 12:00:00,12,33,162,18910,4751.36,106.926607167566,24.2,80.7,4.1,1.8,31.1,6,1,134.65
250285,10069,2021-07-18 13:00:00,13,33,162,18910,4825.12,106.926607167566,24.7,79.7,3.7,0.0,31.3,6,1,136.74
250286,10069,2021-07-18 14:00:00,14,33,162,18910,4925.56,106.926607167566,25.5,76.4,3.7,0.0,31.6,6,1,139.59
250287,10069,2021-07-18 15:00:00,15,33,162,18910,4818.0,106.926607167566,25.9,73.8,3.7,0.0,31.1,6,1,136.54
250288,10069,2021-07-18 16:00:00,16,33,162,18910,4795.56,106.926607167566,26.7,72.1,2.7,0.0,30.3,6,1,135.91
250289,10069,2021-07-18 17:00:00,17,33,162,18910,4774.96,106.926607167566,26.8,72.5,2.9,0.0,29.8,6,1,135.32
250290,10069,2021-07-18 18:00:00,18,33,162,18910,5129.6,106.926607167566,26.7,74.5,3.1,0.0,29.4,6,1,145.37
250291,10069,2021-07-18 19:00:00,19,33,162,18910,5456.76,106.926607167566,26.4,76.3,2.8,0.0,29.1,6,1,154.64
250292,10069,2021-07-18 20:00:00,20,33,162,18910,5624.4,106.926607167566,26.2,77.6,3.1,0.0,28.5,6,1,159.4
250293,10069,2021-07-18 21:00:00,21,33,162,18910,5712.84,106.926607167566,26.0,79.3,2.9,0.0,28.4,6,1,161.9
