Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2926485,14236,2020-10-04 23:00:00,23,18,822,43600,5929.84,289.071046852864,19.0,72.0,1.4,0.0,15.5,6,1,113.96
2926486,14236,2020-10-05 00:00:00,24,18,822,43600,5205.24,289.071046852864,17.9,66.4,3.6,0.0,14.4,0,0,100.04
2926487,14236,2020-10-05 01:00:00,1,18,822,43600,4405.52,289.071046852864,16.7,55.8,3.2,0.0,12.9,0,0,84.67
2926488,14236,2020-10-05 02:00:00,2,18,822,43600,3780.08,289.071046852864,16.3,57.4,0.9,0.0,12.3,0,0,72.65
2926489,14236,2020-10-05 03:00:00,3,18,822,43600,3455.24,289.071046852864,16.0,56.8,4.0,0.0,11.6,0,0,66.41
2926490,14236,2020-10-05 04:00:00,4,18,822,43600,3230.2,289.071046852864,15.4,58.2,2.4,0.0,10.7,0,0,62.08
2926491,14236,2020-10-05 05:00:00,5,18,822,43600,3184.28,289.071046852864,14.5,60.0,4.3,0.0,9.5,0,0,61.2
2926492,14236,2020-10-05 06:00:00,6,18,822,43600,3337.48,289.071046852864,13.9,60.1,2.4,0.0,8.7,0,0,64.14
2926493,14236,2020-10-05 07:00:00,7,18,822,43600,4051.88,289.071046852864,14.0,58.9,3.0,0.0,7.2,0,0,77.87
2926494,14236,2020-10-05 08:00:00,8,18,822,43600,5108.52,289.071046852864,14.7,56.3,1.3,0.0,11.5,0,0,98.18
2926495,14236,2020-10-05 09:00:00,9,18,822,43600,5012.08,289.071046852864,15.7,50.0,1.4,0.0,13.9,0,0,96.33
2926496,14236,2020-10-05 10:00:00,10,18,822,43600,4442.92,289.071046852864,17.0,45.5,5.2,0.0,15.5,0,0,85.39
2926497,14236,2020-10-05 11:00:00,11,18,822,43600,4330.2,289.071046852864,18.0,40.1,3.6,0.0,16.8,0,0,83.22
2926498,14236,2020-10-05 12:00:00,12,18,822,43600,4219.72,289.071046852864,18.9,37.6,4.2,0.0,18.0,0,0,81.1
2926499,14236,2020-10-05 13:00:00,13,18,822,43600,4359.08,289.071046852864,19.8,39.8,2.0,0.0,18.6,0,0,83.78
2926500,14236,2020-10-05 14:00:00,14,18,822,43600,4345.2,289.071046852864,20.5,39.6,1.4,0.0,19.2,0,0,83.51
2926501,14236,2020-10-05 15:00:00,15,18,822,43600,4152.04,289.071046852864,20.7,40.3,2.9,0.0,19.6,0,0,79.8
2926502,14236,2020-10-05 16:00:00,16,18,822,43600,4064.84,289.071046852864,20.5,40.9,1.9,0.0,19.4,0,0,78.12
2926503,14236,2020-10-05 17:00:00,17,18,822,43600,4335.72,289.071046852864,19.7,44.3,2.2,0.0,17.9,0,0,83.33
2926504,14236,2020-10-05 18:00:00,18,18,822,43600,5249.48,289.071046852864,18.3,51.0,3.0,0.0,16.1,0,0,100.89
2926505,14236,2020-10-05 19:00:00,19,18,822,43600,6681.48,289.071046852864,17.3,53.7,2.4,0.0,15.3,0,0,128.41
2926506,14236,2020-10-05 20:00:00,20,18,822,43600,6753.72,289.071046852864,16.6,56.2,0.7,0.0,15.0,0,0,129.8
2926507,14236,2020-10-05 21:00:00,21,18,822,43600,6736.08,289.071046852864,16.1,61.5,1.7,0.0,14.1,0,0,129.46
2926508,14236,2020-10-05 22:00:00,22,18,822,43600,6603.72,289.071046852864,15.9,60.7,0.7,0.0,13.3,0,0,126.91
2926509,14236,2020-10-05 23:00:00,23,18,822,43600,5986.6,289.071046852864,15.9,60.2,2.1,0.0,12.0,0,0,115.05
2926510,14236,2020-10-06 00:00:00,24,18,822,43600,5224.28,289.071046852864,15.4,59.8,1.9,0.0,12.3,1,0,100.4
2926511,14236,2020-10-06 01:00:00,1,18,822,43600,4421.56,289.071046852864,15.4,62.1,1.9,0.0,11.5,1,0,84.98
2926512,14236,2020-10-06 02:00:00,2,18,822,43600,3764.32,289.071046852864,15.3,63.1,2.4,0.0,10.3,1,0,72.35
2926513,14236,2020-10-06 03:00:00,3,18,822,43600,3453.36,289.071046852864,15.2,63.2,2.6,0.0,9.2,1,0,66.37
2926514,14236,2020-10-06 04:00:00,4,18,822,43600,3284.6,289.071046852864,15.1,64.8,2.7,0.0,8.0,1,0,63.13
2926515,14236,2020-10-06 05:00:00,5,18,822,43600,3197.8,289.071046852864,13.4,67.1,1.9,0.0,6.8,1,0,61.46
2926516,14236,2020-10-06 06:00:00,6,18,822,43600,3327.96,289.071046852864,13.0,71.0,1.9,0.0,6.2,1,0,63.96
2926517,14236,2020-10-06 07:00:00,7,18,822,43600,4163.04,289.071046852864,12.7,75.2,1.7,0.0,5.9,1,0,80.01
2926518,14236,2020-10-06 08:00:00,8,18,822,43600,5187.12,289.071046852864,15.0,64.3,1.2,0.0,8.7,1,0,99.69
2926519,14236,2020-10-06 09:00:00,9,18,822,43600,4984.76,289.071046852864,16.5,55.6,2.3,0.0,13.4,1,0,95.8
2926520,14236,2020-10-06 10:00:00,10,18,822,43600,4377.56,289.071046852864,17.9,50.7,3.2,0.0,15.9,1,0,84.13
2926521,14236,2020-10-06 11:00:00,11,18,822,43600,4193.84,289.071046852864,18.9,45.0,2.5,0.0,18.1,1,0,80.6
2926522,14236,2020-10-06 12:00:00,12,18,822,43600,4178.12,289.071046852864,20.0,42.3,2.5,0.0,19.3,1,0,80.3
2926523,14236,2020-10-06 13:00:00,13,18,822,43600,4171.48,289.071046852864,20.6,38.4,2.9,0.0,20.0,1,0,80.17
2926524,14236,2020-10-06 14:00:00,14,18,822,43600,4207.16,289.071046852864,21.3,38.2,1.9,0.0,20.7,1,0,80.86
2926525,14236,2020-10-06 15:00:00,15,18,822,43600,4051.92,289.071046852864,21.8,36.7,1.1,0.0,20.7,1,0,77.87
2926526,14236,2020-10-06 16:00:00,16,18,822,43600,4064.8,289.071046852864,21.5,38.6,0.5,0.0,20.4,1,0,78.12
2926527,14236,2020-10-06 17:00:00,17,18,822,43600,4268.96,289.071046852864,20.4,42.6,1.5,0.0,19.0,1,0,82.04
2926528,14236,2020-10-06 18:00:00,18,18,822,43600,5271.52,289.071046852864,17.7,54.9,0.5,0.0,15.1,1,0,101.31
2926529,14236,2020-10-06 19:00:00,19,18,822,43600,6516.72,289.071046852864,14.9,60.2,0.6,0.0,12.8,1,0,125.24
2926530,14236,2020-10-06 20:00:00,20,18,822,43600,6755.56,289.071046852864,14.7,65.4,0.7,0.0,10.6,1,0,129.83
2926531,14236,2020-10-06 21:00:00,21,18,822,43600,6706.88,289.071046852864,14.5,67.2,0.6,0.0,10.1,1,0,128.9
2926532,14236,2020-10-06 22:00:00,22,18,822,43600,6553.8,289.071046852864,14.4,70.3,0.7,0.0,9.7,1,0,125.96
2926533,14236,2020-10-06 23:00:00,23,18,822,43600,6031.36,289.071046852864,14.7,68.2,1.9,0.0,9.6,1,0,115.91
2926534,14236,2020-10-07 00:00:00,24,18,822,43600,5248.28,289.071046852864,15.1,69.6,1.7,0.0,9.8,2,0,100.86
2926535,14236,2020-10-07 01:00:00,1,18,822,43600,4449.32,289.071046852864,14.9,70.1,2.2,0.0,9.5,2,0,85.51
2926536,14236,2020-10-07 02:00:00,2,18,822,43600,3770.52,289.071046852864,15.1,69.1,2.6,0.0,9.5,2,0,72.46
2926537,14236,2020-10-07 03:00:00,3,18,822,43600,3402.68,289.071046852864,15.7,68.5,1.7,0.0,9.6,2,0,65.39
2926538,14236,2020-10-07 04:00:00,4,18,822,43600,3248.8,289.071046852864,15.9,68.7,0.9,0.0,9.4,2,0,62.44
2926539,14236,2020-10-07 05:00:00,5,18,822,43600,3198.0,289.071046852864,15.7,67.0,2.2,0.0,9.4,2,0,61.46
2926540,14236,2020-10-07 06:00:00,6,18,822,43600,3316.28,289.071046852864,15.7,66.5,2.6,0.0,8.9,2,0,63.73
2926541,14236,2020-10-07 07:00:00,7,18,822,43600,4174.96,289.071046852864,15.6,69.4,3.2,0.0,8.3,2,0,80.24
2926542,14236,2020-10-07 08:00:00,8,18,822,43600,5299.64,289.071046852864,17.3,65.3,1.9,0.0,9.5,2,0,101.85
2926543,14236,2020-10-07 09:00:00,9,18,822,43600,5069.76,289.071046852864,19.1,56.8,3.8,0.0,13.1,2,0,97.43
2926544,14236,2020-10-07 10:00:00,10,18,822,43600,4417.56,289.071046852864,20.1,54.7,4.7,0.0,16.3,2,0,84.9
2926545,14236,2020-10-07 11:00:00,11,18,822,43600,4225.16,289.071046852864,20.7,52.7,4.8,0.0,18.5,2,0,81.2
2926546,14236,2020-10-07 12:00:00,12,18,822,43600,4174.84,289.071046852864,21.3,51.5,4.3,0.0,19.9,2,0,80.23
2926547,14236,2020-10-07 13:00:00,13,18,822,43600,4234.0,289.071046852864,21.2,50.0,4.0,0.0,21.4,2,0,81.37
2926548,14236,2020-10-07 14:00:00,14,18,822,43600,4261.12,289.071046852864,21.7,47.2,3.4,0.0,21.7,2,0,81.89
2926549,14236,2020-10-07 15:00:00,15,18,822,43600,4066.48,289.071046852864,21.6,46.9,2.9,0.0,21.9,2,0,78.15
2926550,14236,2020-10-07 16:00:00,16,18,822,43600,4053.88,289.071046852864,21.6,45.5,3.2,0.0,21.7,2,0,77.91
2926551,14236,2020-10-07 17:00:00,17,18,822,43600,4320.68,289.071046852864,21.3,48.5,1.7,0.0,20.4,2,0,83.04
2926552,14236,2020-10-07 18:00:00,18,18,822,43600,5360.76,289.071046852864,18.8,58.0,1.5,0.0,18.8,2,0,103.03
2926553,14236,2020-10-07 19:00:00,19,18,822,43600,6533.08,289.071046852864,17.1,59.1,1.3,0.0,17.9,2,0,125.56
2926554,14236,2020-10-07 20:00:00,20,18,822,43600,6626.56,289.071046852864,16.8,56.7,1.7,0.0,17.2,2,0,127.35
2926555,14236,2020-10-07 21:00:00,21,18,822,43600,6535.52,289.071046852864,18.8,55.0,3.0,0.0,16.2,2,0,125.6
2926556,14236,2020-10-07 22:00:00,22,18,822,43600,6442.36,289.071046852864,18.3,59.9,3.3,0.0,15.2,2,0,123.81
2926557,14236,2020-10-07 23:00:00,23,18,822,43600,5979.24,289.071046852864,18.4,62.4,4.5,0.0,15.5,2,0,114.91
2926558,14236,2020-10-08 00:00:00,24,18,822,43600,5219.36,289.071046852864,18.5,67.4,3.5,0.0,14.5,3,0,100.31
2926559,14236,2020-10-08 01:00:00,1,18,822,43600,4403.2,289.071046852864,18.3,68.9,4.1,0.0,13.1,3,0,84.62
2926560,14236,2020-10-08 02:00:00,2,18,822,43600,3764.04,289.071046852864,18.1,68.9,4.1,0.0,11.9,3,0,72.34
2926561,14236,2020-10-08 03:00:00,3,18,822,43600,3392.36,289.071046852864,17.7,69.0,3.3,0.0,11.4,3,0,65.2
2926562,14236,2020-10-08 04:00:00,4,18,822,43600,3245.36,289.071046852864,17.7,69.5,3.0,0.0,10.5,3,0,62.37
2926563,14236,2020-10-08 05:00:00,5,18,822,43600,3210.48,289.071046852864,17.5,69.9,3.0,0.0,9.8,3,0,61.7
2926564,14236,2020-10-08 06:00:00,6,18,822,43600,3335.08,289.071046852864,17.6,69.5,3.5,0.0,9.2,3,0,64.1
2926565,14236,2020-10-08 07:00:00,7,18,822,43600,4160.2,289.071046852864,17.5,68.4,5.5,0.0,9.2,3,0,79.95
2926566,14236,2020-10-08 08:00:00,8,18,822,43600,5201.0,289.071046852864,18.7,60.1,6.3,0.0,11.6,3,0,99.96
2926567,14236,2020-10-08 09:00:00,9,18,822,43600,5022.8,289.071046852864,19.5,53.4,7.6,0.0,16.4,3,0,96.53
2926568,14236,2020-10-08 10:00:00,10,18,822,43600,4424.92,289.071046852864,20.2,52.1,7.3,0.0,18.7,3,0,85.04
2926569,14236,2020-10-08 11:00:00,11,18,822,43600,4219.96,289.071046852864,20.8,51.9,7.4,0.0,19.4,3,0,81.1
2926570,14236,2020-10-08 12:00:00,12,18,822,43600,4195.0,289.071046852864,21.5,50.6,7.6,0.0,21.1,3,0,80.62
2926571,14236,2020-10-08 13:00:00,13,18,822,43600,4251.32,289.071046852864,22.1,48.6,6.3,0.0,21.8,3,0,81.7
2926572,14236,2020-10-08 14:00:00,14,18,822,43600,4219.04,289.071046852864,22.8,46.1,5.4,0.0,22.6,3,0,81.08
2926573,14236,2020-10-08 15:00:00,15,18,822,43600,4075.0,289.071046852864,22.8,44.5,5.2,0.0,21.9,3,0,78.32
2926574,14236,2020-10-08 16:00:00,16,18,822,43600,4090.04,289.071046852864,22.8,45.9,5.5,0.0,21.3,3,0,78.61
2926575,14236,2020-10-08 17:00:00,17,18,822,43600,4291.16,289.071046852864,21.9,47.7,5.6,0.0,19.9,3,0,82.47
2926576,14236,2020-10-08 18:00:00,18,18,822,43600,5178.64,289.071046852864,20.6,50.5,3.3,0.0,17.8,3,0,99.53
2926577,14236,2020-10-08 19:00:00,19,18,822,43600,6312.28,289.071046852864,19.7,47.8,3.3,0.0,16.0,3,0,121.31
2926578,14236,2020-10-08 20:00:00,20,18,822,43600,6395.68,289.071046852864,18.9,47.9,3.4,0.0,13.4,3,0,122.92
2926579,14236,2020-10-08 21:00:00,21,18,822,43600,6277.4,289.071046852864,18.1,48.6,4.1,0.0,11.8,3,0,120.64
2926580,14236,2020-10-08 22:00:00,22,18,822,43600,6228.48,289.071046852864,17.6,55.6,4.1,0.0,12.0,3,0,119.7
2926581,14236,2020-10-08 23:00:00,23,18,822,43600,5851.72,289.071046852864,17.1,57.2,3.4,0.0,11.8,3,0,112.46
2926582,14236,2020-10-09 00:00:00,24,18,822,43600,5153.52,289.071046852864,16.8,58.4,3.1,0.0,10.8,4,0,99.04
2926583,14236,2020-10-09 01:00:00,1,18,822,43600,4557.76,289.071046852864,16.8,58.8,3.8,0.0,10.0,4,0,87.59
2926584,14236,2020-10-09 02:00:00,2,18,822,43600,3915.76,289.071046852864,16.8,60.1,4.7,0.0,9.0,4,0,75.26
2926585,14236,2020-10-09 03:00:00,3,18,822,43600,3537.08,289.071046852864,16.7,62.1,4.3,0.0,8.2,4,0,67.98
2926586,14236,2020-10-09 04:00:00,4,18,822,43600,3320.16,289.071046852864,16.5,62.5,4.8,0.0,7.4,4,0,63.81
2926587,14236,2020-10-09 05:00:00,5,18,822,43600,3215.52,289.071046852864,16.3,64.8,4.8,0.0,7.1,4,0,61.8
2926588,14236,2020-10-09 06:00:00,6,18,822,43600,3283.24,289.071046852864,16.3,63.6,4.1,0.0,6.9,4,0,63.1
2926589,14236,2020-10-09 07:00:00,7,18,822,43600,3592.8,289.071046852864,16.7,65.8,4.5,0.0,7.4,4,0,69.05
2926590,14236,2020-10-09 08:00:00,8,18,822,43600,4244.88,289.071046852864,17.9,62.3,5.0,0.0,9.7,4,0,81.58
2926591,14236,2020-10-09 09:00:00,9,18,822,43600,4696.84,289.071046852864,19.3,55.4,5.2,0.0,14.6,4,0,90.27
2926592,14236,2020-10-09 10:00:00,10,18,822,43600,4844.04,289.071046852864,20.4,51.6,6.0,0.0,18.3,4,0,93.1
2926593,14236,2020-10-09 11:00:00,11,18,822,43600,4934.2,289.071046852864,21.0,50.3,4.1,0.0,19.9,4,0,94.83
2926594,14236,2020-10-09 12:00:00,12,18,822,43600,4897.08,289.071046852864,21.7,48.0,5.0,0.0,20.9,4,0,94.12
2926595,14236,2020-10-09 13:00:00,13,18,822,43600,4817.76,289.071046852864,22.4,44.7,3.8,0.0,22.0,4,0,92.59
2926596,14236,2020-10-09 14:00:00,14,18,822,43600,4694.28,289.071046852864,22.9,46.2,3.0,0.0,22.4,4,0,90.22
2926597,14236,2020-10-09 15:00:00,15,18,822,43600,4450.8,289.071046852864,22.9,46.2,2.7,0.0,21.9,4,0,85.54
2926598,14236,2020-10-09 16:00:00,16,18,822,43600,4339.64,289.071046852864,22.5,47.7,2.4,0.0,21.1,4,0,83.4
2926599,14236,2020-10-09 17:00:00,17,18,822,43600,4418.88,289.071046852864,21.8,49.8,4.7,0.0,19.8,4,0,84.92
2926600,14236,2020-10-09 18:00:00,18,18,822,43600,5176.92,289.071046852864,20.6,55.3,4.3,0.0,17.5,4,0,99.49
2926601,14236,2020-10-09 19:00:00,19,18,822,43600,6079.68,289.071046852864,19.6,56.3,3.3,0.0,15.7,4,0,116.84
2926602,14236,2020-10-09 20:00:00,20,18,822,43600,6201.08,289.071046852864,19.3,56.7,3.3,0.0,14.8,4,0,119.18
2926603,14236,2020-10-09 21:00:00,21,18,822,43600,6147.44,289.071046852864,19.5,55.1,2.6,0.0,14.7,4,0,118.15
2926604,14236,2020-10-09 22:00:00,22,18,822,43600,5986.52,289.071046852864,19.2,60.8,2.2,0.0,15.1,4,0,115.05
2926605,14236,2020-10-09 23:00:00,23,18,822,43600,5646.44,289.071046852864,18.9,62.2,2.5,0.0,14.6,4,0,108.52
2926606,14236,2020-10-10 00:00:00,24,18,822,43600,5129.36,289.071046852864,18.8,62.0,2.7,0.0,15.1,5,1,98.58
2926607,14236,2020-10-10 01:00:00,1,18,822,43600,4520.32,289.071046852864,19.1,63.4,3.0,0.0,14.5,5,1,86.87
2926608,14236,2020-10-10 02:00:00,2,18,822,43600,3874.8,289.071046852864,18.9,62.8,2.1,0.0,14.1,5,1,74.47
2926609,14236,2020-10-10 03:00:00,3,18,822,43600,3519.52,289.071046852864,18.4,65.9,1.8,0.0,13.6,5,1,67.64
2926610,14236,2020-10-10 04:00:00,4,18,822,43600,3279.52,289.071046852864,18.4,68.8,2.8,0.0,13.3,5,1,63.03
2926611,14236,2020-10-10 05:00:00,5,18,822,43600,3251.36,289.071046852864,18.1,68.7,2.1,0.0,12.7,5,1,62.49
2926612,14236,2020-10-10 06:00:00,6,18,822,43600,3242.76,289.071046852864,17.8,73.1,0.9,0.0,12.4,5,1,62.32
2926613,14236,2020-10-10 07:00:00,7,18,822,43600,3501.64,289.071046852864,16.8,77.1,0.7,0.0,12.1,5,1,67.3
2926614,14236,2020-10-10 08:00:00,8,18,822,43600,4109.36,289.071046852864,18.0,73.3,1.3,0.0,13.6,5,1,78.98
2926615,14236,2020-10-10 09:00:00,9,18,822,43600,4521.56,289.071046852864,19.8,63.1,1.2,0.0,16.0,5,1,86.9
2926616,14236,2020-10-10 10:00:00,10,18,822,43600,4696.68,289.071046852864,20.5,57.4,2.2,0.0,18.2,5,1,90.26
2926617,14236,2020-10-10 11:00:00,11,18,822,43600,4801.16,289.071046852864,21.3,57.0,2.1,0.0,19.8,5,1,92.27
2926618,14236,2020-10-10 12:00:00,12,18,822,43600,4737.56,289.071046852864,21.8,55.9,2.0,0.0,21.4,5,1,91.05
2926619,14236,2020-10-10 13:00:00,13,18,822,43600,4651.32,289.071046852864,21.8,55.3,1.1,0.0,22.3,5,1,89.39
2926620,14236,2020-10-10 14:00:00,14,18,822,43600,4633.56,289.071046852864,22.6,54.2,1.4,0.0,22.5,5,1,89.05
2926621,14236,2020-10-10 15:00:00,15,18,822,43600,4390.24,289.071046852864,21.8,55.3,1.6,0.0,23.0,5,1,84.37
2926622,14236,2020-10-10 16:00:00,16,18,822,43600,4312.76,289.071046852864,22.2,55.4,1.7,0.0,22.5,5,1,82.89
2926623,14236,2020-10-10 17:00:00,17,18,822,43600,4498.2,289.071046852864,21.5,59.0,1.4,0.0,20.9,5,1,86.45
2926624,14236,2020-10-10 18:00:00,18,18,822,43600,5170.48,289.071046852864,19.8,68.5,0.5,0.0,17.7,5,1,99.37
2926625,14236,2020-10-10 19:00:00,19,18,822,43600,6061.52,289.071046852864,17.6,76.3,0.1,0.0,15.0,5,1,116.49
2926626,14236,2020-10-10 20:00:00,20,18,822,43600,6209.08,289.071046852864,16.8,78.2,0.5,0.0,13.5,5,1,119.33
2926627,14236,2020-10-10 21:00:00,21,18,822,43600,6157.56,289.071046852864,16.5,83.3,0.9,0.0,13.5,5,1,118.34
2926628,14236,2020-10-10 22:00:00,22,18,822,43600,5944.12,289.071046852864,16.3,82.7,1.3,0.0,13.2,5,1,114.24
2926629,14236,2020-10-10 23:00:00,23,18,822,43600,5621.48,289.071046852864,16.8,83.2,1.1,0.0,12.9,5,1,108.04
2926630,14236,2020-10-11 00:00:00,24,18,822,43600,5050.0,289.071046852864,17.0,81.4,1.6,0.0,12.5,6,1,97.05
2926631,14236,2020-10-11 01:00:00,1,18,822,43600,4461.32,289.071046852864,17.2,79.3,1.4,0.0,11.9,6,1,85.74
2926632,14236,2020-10-11 02:00:00,2,18,822,43600,3880.52,289.071046852864,17.4,77.7,1.8,0.0,11.1,6,1,74.58
2926633,14236,2020-10-11 03:00:00,3,18,822,43600,3506.4,289.071046852864,17.2,73.7,1.8,0.0,9.8,6,1,67.39
2926634,14236,2020-10-11 04:00:00,4,18,822,43600,3277.8,289.071046852864,16.6,73.7,1.4,0.0,8.7,6,1,62.99
2926635,14236,2020-10-11 05:00:00,5,18,822,43600,3194.04,289.071046852864,16.6,74.0,1.5,0.0,8.1,6,1,61.39
2926636,14236,2020-10-11 06:00:00,6,18,822,43600,3196.8,289.071046852864,16.2,74.8,2.2,0.0,7.9,6,1,61.44
2926637,14236,2020-10-11 07:00:00,7,18,822,43600,3380.92,289.071046852864,16.1,75.8,1.9,0.0,7.4,6,1,64.98
2926638,14236,2020-10-11 08:00:00,8,18,822,43600,4039.76,289.071046852864,17.2,70.2,2.0,0.0,10.0,6,1,77.64
2926639,14236,2020-10-11 09:00:00,9,18,822,43600,4558.4,289.071046852864,19.1,61.9,2.4,0.0,12.7,6,1,87.61
2926640,14236,2020-10-11 10:00:00,10,18,822,43600,4772.04,289.071046852864,20.4,59.0,3.8,0.0,16.5,6,1,91.71
2926641,14236,2020-10-11 11:00:00,11,18,822,43600,4964.56,289.071046852864,20.9,56.2,3.6,0.0,18.8,6,1,95.41
2926642,14236,2020-10-11 12:00:00,12,18,822,43600,4879.68,289.071046852864,21.7,53.2,3.5,0.0,20.1,6,1,93.78
2926643,14236,2020-10-11 13:00:00,13,18,822,43600,4861.96,289.071046852864,22.0,52.5,2.9,0.0,21.0,6,1,93.44
2926644,14236,2020-10-11 14:00:00,14,18,822,43600,4899.24,289.071046852864,21.9,50.8,3.1,0.0,21.2,6,1,94.16
2926645,14236,2020-10-11 15:00:00,15,18,822,43600,4631.64,289.071046852864,21.5,53.4,2.9,0.0,20.7,6,1,89.01
2926646,14236,2020-10-11 16:00:00,16,18,822,43600,4590.6,289.071046852864,21.4,56.1,2.4,0.0,20.4,6,1,88.23
2926647,14236,2020-10-11 17:00:00,17,18,822,43600,4873.56,289.071046852864,20.9,57.7,1.9,0.0,19.3,6,1,93.66
2926648,14236,2020-10-11 18:00:00,18,18,822,43600,5911.44,289.071046852864,19.3,69.3,0.5,0.0,17.2,6,1,113.61
2926649,14236,2020-10-11 19:00:00,19,18,822,43600,6720.6,289.071046852864,17.4,72.0,0.2,0.0,15.3,6,1,129.16
2926650,14236,2020-10-11 20:00:00,20,18,822,43600,6820.72,289.071046852864,17.0,76.9,0.5,0.0,14.6,6,1,131.09
2926651,14236,2020-10-11 21:00:00,21,18,822,43600,6708.76,289.071046852864,16.6,79.5,0.2,0.0,14.1,6,1,128.93
2926652,14236,2020-10-11 22:00:00,22,18,822,43600,6459.76,289.071046852864,16.8,81.7,0.5,0.0,14.2,6,1,124.15
2926653,14236,2020-10-11 23:00:00,23,18,822,43600,5905.96,289.071046852864,16.5,81.9,0.5,0.0,14.0,6,1,113.5
2926654,14236,2020-10-12 00:00:00,24,18,822,43600,5141.4,289.071046852864,15.9,86.8,0.9,0.0,12.8,0,0,98.81
2926655,14236,2020-10-12 01:00:00,1,18,822,43600,4384.88,289.071046852864,15.4,89.0,0.8,0.0,11.7,0,0,84.27
2926656,14236,2020-10-12 02:00:00,2,18,822,43600,3766.4,289.071046852864,14.9,91.7,0.9,0.0,11.3,0,0,72.39
2926657,14236,2020-10-12 03:00:00,3,18,822,43600,3456.32,289.071046852864,14.9,91.2,1.4,0.0,11.4,0,0,66.43
2926658,14236,2020-10-12 04:00:00,4,18,822,43600,3255.24,289.071046852864,15.0,90.6,1.3,0.0,11.3,0,0,62.56
2926659,14236,2020-10-12 05:00:00,5,18,822,43600,3214.36,289.071046852864,15.0,89.5,1.3,0.0,11.6,0,0,61.78
2926660,14236,2020-10-12 06:00:00,6,18,822,43600,3297.16,289.071046852864,15.3,86.2,1.5,0.0,11.7,0,0,63.37
2926661,14236,2020-10-12 07:00:00,7,18,822,43600,4103.24,289.071046852864,15.4,85.5,1.1,0.0,12.2,0,0,78.86
2926662,14236,2020-10-12 08:00:00,8,18,822,43600,5287.36,289.071046852864,17.9,79.3,0.2,0.0,13.0,0,0,101.62
2926663,14236,2020-10-12 09:00:00,9,18,822,43600,5165.68,289.071046852864,19.4,70.2,1.3,0.0,14.5,0,0,99.28
2926664,14236,2020-10-12 10:00:00,10,18,822,43600,4616.68,289.071046852864,20.1,62.6,2.0,0.0,16.1,0,0,88.73
2926665,14236,2020-10-12 11:00:00,11,18,822,43600,4406.0,289.071046852864,21.6,57.1,2.6,0.0,18.3,0,0,84.68
2926666,14236,2020-10-12 12:00:00,12,18,822,43600,4317.8,289.071046852864,22.3,54.8,1.9,0.0,20.7,0,0,82.98
2926667,14236,2020-10-12 13:00:00,13,18,822,43600,4389.4,289.071046852864,22.7,53.5,1.5,0.0,22.1,0,0,84.36
2926668,14236,2020-10-12 14:00:00,14,18,822,43600,4359.76,289.071046852864,23.2,48.5,1.4,0.0,22.5,0,0,83.79
2926669,14236,2020-10-12 15:00:00,15,18,822,43600,4187.16,289.071046852864,23.5,47.9,1.7,0.0,23.0,0,0,80.47
2926670,14236,2020-10-12 16:00:00,16,18,822,43600,4135.4,289.071046852864,23.4,46.8,1.2,0.0,22.3,0,0,79.48
2926671,14236,2020-10-12 17:00:00,17,18,822,43600,4330.96,289.071046852864,23.0,46.1,1.9,0.0,21.1,0,0,83.24
2926672,14236,2020-10-12 18:00:00,18,18,822,43600,5411.48,289.071046852864,20.7,56.4,0.3,0.0,17.9,0,0,104.0
2926673,14236,2020-10-12 19:00:00,19,18,822,43600,6613.48,289.071046852864,19.8,63.2,1.4,0.0,15.2,0,0,127.1
2926674,14236,2020-10-12 20:00:00,20,18,822,43600,6688.72,289.071046852864,19.3,63.7,1.4,0.0,13.8,0,0,128.55
2926675,14236,2020-10-12 21:00:00,21,18,822,43600,6701.52,289.071046852864,18.6,68.7,0.5,0.0,13.1,0,0,128.79
2926676,14236,2020-10-12 22:00:00,22,18,822,43600,6478.52,289.071046852864,18.4,72.9,1.6,0.0,12.9,0,0,124.51
2926677,14236,2020-10-12 23:00:00,23,18,822,43600,5985.68,289.071046852864,18.0,76.2,2.0,0.0,12.9,0,0,115.04
2926678,14236,2020-10-13 00:00:00,24,18,822,43600,5179.48,289.071046852864,17.3,78.9,3.4,0.0,12.3,1,0,99.54
2926679,14236,2020-10-13 01:00:00,1,18,822,43600,4395.12,289.071046852864,16.7,74.3,1.5,0.0,11.5,1,0,84.47
2926680,14236,2020-10-13 02:00:00,2,18,822,43600,3820.92,289.071046852864,15.7,71.2,0.9,0.0,11.5,1,0,73.43
2926681,14236,2020-10-13 03:00:00,3,18,822,43600,3434.28,289.071046852864,15.4,66.9,3.2,0.0,12.8,1,0,66.0
2926682,14236,2020-10-13 04:00:00,4,18,822,43600,3257.72,289.071046852864,15.3,64.7,1.4,0.0,11.1,1,0,62.61
2926683,14236,2020-10-13 05:00:00,5,18,822,43600,3226.44,289.071046852864,14.7,64.8,1.9,0.0,9.0,1,0,62.01
2926684,14236,2020-10-13 06:00:00,6,18,822,43600,3370.08,289.071046852864,14.8,63.6,2.1,0.0,7.7,1,0,64.77
2926685,14236,2020-10-13 07:00:00,7,18,822,43600,4242.6,289.071046852864,14.7,62.5,1.9,0.0,7.2,1,0,81.54
