Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
110040,9735,2020-07-21 00:00:00,24,14,165,16100,2931.96,186.873615990112,21.7,98.6,2.4,0.0,25.0,1,0,112.07
110041,9735,2020-07-21 01:00:00,1,14,165,16100,2530.48,186.873615990112,22.0,98.9,2.4,0.0,24.9,1,0,96.72
110042,9735,2020-07-21 02:00:00,2,14,165,16100,2140.44,186.873615990112,21.7,98.6,1.8,0.0,24.9,1,0,81.81
110043,9735,2020-07-21 03:00:00,3,14,165,16100,1976.96,186.873615990112,21.5,98.7,1.3,0.0,24.8,1,0,75.57
110044,9735,2020-07-21 04:00:00,4,14,165,16100,1864.44,186.873615990112,21.7,99.0,1.2,0.0,24.8,1,0,71.26
110045,9735,2020-07-21 05:00:00,5,14,165,16100,1852.48,186.873615990112,21.5,98.7,0.9,0.0,24.8,1,0,70.81
110046,9735,2020-07-21 06:00:00,6,14,165,16100,1976.04,186.873615990112,21.8,98.8,0.3,0.0,24.7,1,0,75.53
110047,9735,2020-07-21 07:00:00,7,14,165,16100,2310.32,186.873615990112,21.9,99.1,0.1,0.0,24.8,1,0,88.31
110048,9735,2020-07-21 08:00:00,8,14,165,16100,2768.6,186.873615990112,21.9,99.1,0.3,0.0,25.0,1,0,105.82
110049,9735,2020-07-21 09:00:00,9,14,165,16100,2712.4,186.873615990112,22.0,97.8,1.4,0.0,26.0,1,0,103.68
110050,9735,2020-07-21 10:00:00,10,14,165,16100,2471.12,186.873615990112,22.7,90.9,1.2,0.0,27.0,1,0,94.45
110051,9735,2020-07-21 11:00:00,11,14,165,16100,2401.68,186.873615990112,23.0,78.5,0.7,0.0,27.2,1,0,91.8
110052,9735,2020-07-21 12:00:00,12,14,165,16100,2327.96,186.873615990112,23.1,78.3,0.9,0.0,27.8,1,0,88.98
110053,9735,2020-07-21 13:00:00,13,14,165,16100,2337.04,186.873615990112,23.3,79.0,0.9,0.0,27.6,1,0,89.33
110054,9735,2020-07-21 14:00:00,14,14,165,16100,2313.0,186.873615990112,23.8,80.0,0.7,0.0,26.9,1,0,88.41
110055,9735,2020-07-21 15:00:00,15,14,165,16100,2343.2,186.873615990112,23.9,76.6,1.1,0.0,28.2,1,0,89.56
110056,9735,2020-07-21 16:00:00,16,14,165,16100,2428.44,186.873615990112,24.1,78.6,0.9,0.0,28.2,1,0,92.82
110057,9735,2020-07-21 17:00:00,17,14,165,16100,2528.64,186.873615990112,24.0,83.7,1.3,0.0,27.3,1,0,96.65
110058,9735,2020-07-21 18:00:00,18,14,165,16100,2926.64,186.873615990112,23.5,91.3,1.7,0.0,26.9,1,0,111.86
110059,9735,2020-07-21 19:00:00,19,14,165,16100,3438.64,186.873615990112,23.1,95.9,1.7,0.0,26.3,1,0,131.43
110060,9735,2020-07-21 20:00:00,20,14,165,16100,3564.88,186.873615990112,22.7,96.7,2.9,0.0,25.9,1,0,136.26
110061,9735,2020-07-21 21:00:00,21,14,165,16100,3655.52,186.873615990112,22.4,97.4,2.3,0.0,25.6,1,0,139.72
110062,9735,2020-07-21 22:00:00,22,14,165,16100,3602.44,186.873615990112,22.7,97.6,3.0,0.0,25.4,1,0,137.7
110063,9735,2020-07-21 23:00:00,23,14,165,16100,3300.56,186.873615990112,22.2,97.7,2.7,0.0,25.4,1,0,126.16
110064,9735,2020-07-22 00:00:00,24,14,165,16100,2939.08,186.873615990112,22.4,98.7,2.5,0.0,25.4,2,0,112.34
110065,9735,2020-07-22 01:00:00,1,14,165,16100,2515.04,186.873615990112,21.7,98.7,1.4,0.0,25.5,2,0,96.13
110066,9735,2020-07-22 02:00:00,2,14,165,16100,2226.52,186.873615990112,21.5,98.1,1.8,0.0,25.4,2,0,85.1
110067,9735,2020-07-22 03:00:00,3,14,165,16100,1971.4,186.873615990112,21.4,99.1,2.0,0.0,25.2,2,0,75.35
110068,9735,2020-07-22 04:00:00,4,14,165,16100,1894.0,186.873615990112,21.2,99.3,1.6,0.0,25.3,2,0,72.39
110069,9735,2020-07-22 05:00:00,5,14,165,16100,1847.8,186.873615990112,21.8,98.9,2.2,0.0,25.3,2,0,70.63
110070,9735,2020-07-22 06:00:00,6,14,165,16100,1953.76,186.873615990112,21.7,99.1,1.7,0.0,25.3,2,0,74.68
110071,9735,2020-07-22 07:00:00,7,14,165,16100,2333.4,186.873615990112,21.8,99.2,1.6,0.0,25.5,2,0,89.19
110072,9735,2020-07-22 08:00:00,8,14,165,16100,2838.84,186.873615990112,22.0,99.5,1.3,0.0,25.6,2,0,108.51
110073,9735,2020-07-22 09:00:00,9,14,165,16100,2836.08,186.873615990112,22.3,99.0,0.3,0.0,25.7,2,0,108.4
110074,9735,2020-07-22 10:00:00,10,14,165,16100,2494.32,186.873615990112,22.2,99.1,0.5,0.0,26.1,2,0,95.34
110075,9735,2020-07-22 11:00:00,11,14,165,16100,2436.32,186.873615990112,22.8,98.9,0.6,0.0,26.4,2,0,93.12
110076,9735,2020-07-22 12:00:00,12,14,165,16100,2503.64,186.873615990112,22.5,98.2,1.1,0.0,26.2,2,0,95.7
110077,9735,2020-07-22 13:00:00,13,14,165,16100,2549.68,186.873615990112,22.1,98.0,1.9,0.0,26.6,2,0,97.46
110078,9735,2020-07-22 14:00:00,14,14,165,16100,2488.6,186.873615990112,22.3,97.2,2.7,0.0,26.1,2,0,95.12
110079,9735,2020-07-22 15:00:00,15,14,165,16100,2437.24,186.873615990112,22.3,98.8,3.3,0.0,25.7,2,0,93.16
110080,9735,2020-07-22 16:00:00,16,14,165,16100,2462.88,186.873615990112,22.4,98.4,2.9,0.0,25.5,2,0,94.14
110081,9735,2020-07-22 17:00:00,17,14,165,16100,2591.2,186.873615990112,22.6,97.1,3.4,0.0,25.5,2,0,99.04
110082,9735,2020-07-22 18:00:00,18,14,165,16100,2928.44,186.873615990112,22.5,96.8,1.1,0.0,25.4,2,0,111.93
110083,9735,2020-07-22 19:00:00,19,14,165,16100,3382.96,186.873615990112,22.7,97.0,0.5,0.0,25.4,2,0,129.31
110084,9735,2020-07-22 20:00:00,20,14,165,16100,3461.36,186.873615990112,22.7,98.3,1.5,0.0,25.1,2,0,132.3
110085,9735,2020-07-22 21:00:00,21,14,165,16100,3543.96,186.873615990112,22.0,98.7,1.4,0.0,25.0,2,0,135.46
110086,9735,2020-07-22 22:00:00,22,14,165,16100,3495.2,186.873615990112,22.1,98.5,1.5,0.0,24.9,2,0,133.6
110087,9735,2020-07-22 23:00:00,23,14,165,16100,3330.36,186.873615990112,21.9,98.7,1.4,0.0,24.7,2,0,127.3
110088,9735,2020-07-23 00:00:00,24,14,165,16100,2962.72,186.873615990112,21.7,98.8,2.5,0.0,25.2,3,0,113.24
110089,9735,2020-07-23 01:00:00,1,14,165,16100,2503.12,186.873615990112,22.1,98.8,2.1,0.0,25.3,3,0,95.68
110090,9735,2020-07-23 02:00:00,2,14,165,16100,2167.28,186.873615990112,21.9,98.9,4.8,0.1,25.5,3,0,82.84
110091,9735,2020-07-23 03:00:00,3,14,165,16100,1999.28,186.873615990112,22.0,97.9,2.8,0.1,25.3,3,0,76.42
110092,9735,2020-07-23 04:00:00,4,14,165,16100,1892.8,186.873615990112,22.0,98.7,3.5,0.0,25.2,3,0,72.35
110093,9735,2020-07-23 05:00:00,5,14,165,16100,1848.16,186.873615990112,22.2,97.9,3.2,0.0,25.1,3,0,70.64
110094,9735,2020-07-23 06:00:00,6,14,165,16100,1911.24,186.873615990112,22.2,95.9,3.6,0.5,25.1,3,0,73.05
110095,9735,2020-07-23 07:00:00,7,14,165,16100,2349.56,186.873615990112,22.3,97.1,1.5,0.8,25.1,3,0,89.81
110096,9735,2020-07-23 08:00:00,8,14,165,16100,2812.24,186.873615990112,22.1,97.4,1.3,0.7,25.2,3,0,107.49
110097,9735,2020-07-23 09:00:00,9,14,165,16100,2809.72,186.873615990112,22.0,98.0,2.0,8.4,25.2,3,0,107.4
110098,9735,2020-07-23 10:00:00,10,14,165,16100,2625.2,186.873615990112,22.0,97.7,1.9,4.3,25.8,3,0,100.34
110099,9735,2020-07-23 11:00:00,11,14,165,16100,2581.4,186.873615990112,22.1,97.4,1.5,2.7,26.5,3,0,98.67
110100,9735,2020-07-23 12:00:00,12,14,165,16100,2520.48,186.873615990112,21.8,96.7,1.8,12.5,26.9,3,0,96.34
110101,9735,2020-07-23 13:00:00,13,14,165,16100,2580.12,186.873615990112,22.0,96.8,2.9,10.2,27.0,3,0,98.62
110102,9735,2020-07-23 14:00:00,14,14,165,16100,2625.84,186.873615990112,22.4,95.2,2.0,0.4,27.7,3,0,100.37
110103,9735,2020-07-23 15:00:00,15,14,165,16100,2625.56,186.873615990112,22.8,94.7,2.3,0.5,28.0,3,0,100.36
110104,9735,2020-07-23 16:00:00,16,14,165,16100,2642.48,186.873615990112,23.1,94.7,5.1,2.9,28.2,3,0,101.0
110105,9735,2020-07-23 17:00:00,17,14,165,16100,2915.08,186.873615990112,22.9,96.2,5.8,43.8,28.4,3,0,111.42
110106,9735,2020-07-23 18:00:00,18,14,165,16100,3440.76,186.873615990112,22.4,97.1,6.4,4.1,28.0,3,0,131.52
110107,9735,2020-07-23 19:00:00,19,14,165,16100,3834.64,186.873615990112,22.3,97.3,4.6,0.2,26.2,3,0,146.57
110108,9735,2020-07-23 20:00:00,20,14,165,16100,3834.48,186.873615990112,22.4,93.1,2.6,0.0,25.9,3,0,146.57
110109,9735,2020-07-23 21:00:00,21,14,165,16100,3671.04,186.873615990112,22.2,90.4,2.4,0.0,25.8,3,0,140.32
110110,9735,2020-07-23 22:00:00,22,14,165,16100,3552.56,186.873615990112,21.8,93.3,2.7,0.5,25.5,3,0,135.79
110111,9735,2020-07-23 23:00:00,23,14,165,16100,3295.8,186.873615990112,21.6,97.2,2.7,0.8,24.8,3,0,125.98
110112,9735,2020-07-24 00:00:00,24,14,165,16100,2877.48,186.873615990112,21.8,98.0,2.2,0.2,24.3,4,0,109.99
110113,9735,2020-07-24 01:00:00,1,14,165,16100,2525.88,186.873615990112,21.4,98.1,1.2,0.3,23.7,4,0,96.55
110114,9735,2020-07-24 02:00:00,2,14,165,16100,2173.32,186.873615990112,21.5,97.6,1.8,0.1,23.6,4,0,83.07
110115,9735,2020-07-24 03:00:00,3,14,165,16100,1957.0,186.873615990112,21.7,96.1,1.6,0.6,23.4,4,0,74.8
110116,9735,2020-07-24 04:00:00,4,14,165,16100,1876.32,186.873615990112,21.6,96.4,1.7,1.6,23.2,4,0,71.72
110117,9735,2020-07-24 05:00:00,5,14,165,16100,1834.72,186.873615990112,21.2,96.4,1.4,1.1,23.0,4,0,70.13
110118,9735,2020-07-24 06:00:00,6,14,165,16100,1920.56,186.873615990112,21.3,96.9,1.8,0.8,23.0,4,0,73.41
110119,9735,2020-07-24 07:00:00,7,14,165,16100,2286.64,186.873615990112,21.3,97.4,1.8,0.6,22.8,4,0,87.4
110120,9735,2020-07-24 08:00:00,8,14,165,16100,2807.64,186.873615990112,20.9,98.6,3.2,1.1,22.7,4,0,107.32
110121,9735,2020-07-24 09:00:00,9,14,165,16100,2699.36,186.873615990112,20.6,97.6,2.4,0.6,23.0,4,0,103.18
110122,9735,2020-07-24 10:00:00,10,14,165,16100,2487.76,186.873615990112,20.7,96.8,3.3,0.2,23.4,4,0,95.09
110123,9735,2020-07-24 11:00:00,11,14,165,16100,2369.92,186.873615990112,21.0,97.6,6.3,0.0,23.5,4,0,90.59
110124,9735,2020-07-24 12:00:00,12,14,165,16100,2412.96,186.873615990112,21.6,97.6,6.6,0.0,23.4,4,0,92.23
110125,9735,2020-07-24 13:00:00,13,14,165,16100,2471.68,186.873615990112,21.8,97.8,6.6,0.0,23.4,4,0,94.47
110126,9735,2020-07-24 14:00:00,14,14,165,16100,2438.16,186.873615990112,21.6,98.1,6.0,0.0,23.7,4,0,93.19
110127,9735,2020-07-24 15:00:00,15,14,165,16100,2375.08,186.873615990112,21.8,99.0,5.5,0.0,24.3,4,0,90.78
110128,9735,2020-07-24 16:00:00,16,14,165,16100,2359.36,186.873615990112,21.7,97.7,7.0,0.0,24.5,4,0,90.18
110129,9735,2020-07-24 17:00:00,17,14,165,16100,2529.56,186.873615990112,21.6,97.6,6.2,0.0,24.6,4,0,96.69
110130,9735,2020-07-24 18:00:00,18,14,165,16100,2991.84,186.873615990112,21.5,98.2,5.6,0.0,24.3,4,0,114.36
110131,9735,2020-07-24 19:00:00,19,14,165,16100,3233.84,186.873615990112,21.6,97.7,5.6,0.0,24.1,4,0,123.61
110132,9735,2020-07-24 20:00:00,20,14,165,16100,3323.6,186.873615990112,21.4,96.6,5.3,0.0,23.8,4,0,127.04
110133,9735,2020-07-24 21:00:00,21,14,165,16100,3329.48,186.873615990112,21.7,96.5,6.6,0.0,23.7,4,0,127.26
110134,9735,2020-07-24 22:00:00,22,14,165,16100,3262.04,186.873615990112,21.4,97.0,6.4,0.0,23.6,4,0,124.68
110135,9735,2020-07-24 23:00:00,23,14,165,16100,3136.68,186.873615990112,21.9,97.2,5.6,0.0,23.3,4,0,119.89
110136,9735,2020-07-25 00:00:00,24,14,165,16100,2834.36,186.873615990112,21.1,97.9,6.1,0.0,23.3,5,1,108.34
110137,9735,2020-07-25 01:00:00,1,14,165,16100,2522.84,186.873615990112,21.5,97.0,4.6,0.0,23.3,5,1,96.43
110138,9735,2020-07-25 02:00:00,2,14,165,16100,2203.36,186.873615990112,21.4,97.2,5.7,0.0,23.2,5,1,84.22
110139,9735,2020-07-25 03:00:00,3,14,165,16100,1990.12,186.873615990112,21.4,97.5,6.6,0.0,23.3,5,1,76.07
110140,9735,2020-07-25 04:00:00,4,14,165,16100,1936.96,186.873615990112,21.2,97.5,6.8,0.0,23.5,5,1,74.04
110141,9735,2020-07-25 05:00:00,5,14,165,16100,1825.8,186.873615990112,21.3,97.3,6.6,0.0,23.3,5,1,69.79
110142,9735,2020-07-25 06:00:00,6,14,165,16100,1835.72,186.873615990112,21.7,97.1,7.1,0.0,23.3,5,1,70.17
110143,9735,2020-07-25 07:00:00,7,14,165,16100,2038.04,186.873615990112,21.8,97.2,5.9,0.0,23.4,5,1,77.9
110144,9735,2020-07-25 08:00:00,8,14,165,16100,2270.88,186.873615990112,21.8,97.1,4.9,0.0,23.8,5,1,86.8
110145,9735,2020-07-25 09:00:00,9,14,165,16100,2479.48,186.873615990112,21.9,95.4,5.8,0.0,24.6,5,1,94.77
110146,9735,2020-07-25 10:00:00,10,14,165,16100,2572.4,186.873615990112,22.1,93.6,5.0,0.0,24.9,5,1,98.32
110147,9735,2020-07-25 11:00:00,11,14,165,16100,2578.8,186.873615990112,22.2,91.6,5.1,0.0,25.3,5,1,98.57
110148,9735,2020-07-25 12:00:00,12,14,165,16100,2593.8,186.873615990112,22.5,91.1,4.2,0.0,25.8,5,1,99.14
110149,9735,2020-07-25 13:00:00,13,14,165,16100,2601.32,186.873615990112,22.5,83.1,4.4,0.0,26.0,5,1,99.43
110150,9735,2020-07-25 14:00:00,14,14,165,16100,2537.6,186.873615990112,22.6,78.4,2.5,0.0,26.4,5,1,96.99
110151,9735,2020-07-25 15:00:00,15,14,165,16100,2491.56,186.873615990112,22.6,76.4,2.8,0.0,26.9,5,1,95.23
110152,9735,2020-07-25 16:00:00,16,14,165,16100,2480.68,186.873615990112,22.7,73.9,3.0,0.0,27.1,5,1,94.82
110153,9735,2020-07-25 17:00:00,17,14,165,16100,2500.48,186.873615990112,22.7,75.0,2.3,0.0,26.7,5,1,95.58
110154,9735,2020-07-25 18:00:00,18,14,165,16100,2648.16,186.873615990112,22.4,75.7,1.7,0.0,26.1,5,1,101.22
110155,9735,2020-07-25 19:00:00,19,14,165,16100,2782.56,186.873615990112,22.2,80.8,1.0,0.0,25.1,5,1,106.36
110156,9735,2020-07-25 20:00:00,20,14,165,16100,2987.96,186.873615990112,22.0,92.7,2.6,0.0,24.4,5,1,114.21
110157,9735,2020-07-25 21:00:00,21,14,165,16100,3148.16,186.873615990112,22.2,95.3,2.0,0.0,23.9,5,1,120.33
110158,9735,2020-07-25 22:00:00,22,14,165,16100,3134.08,186.873615990112,22.1,96.2,3.3,0.0,23.9,5,1,119.79
110159,9735,2020-07-25 23:00:00,23,14,165,16100,3021.52,186.873615990112,22.1,95.2,3.4,0.0,23.7,5,1,115.49
110160,9735,2020-07-26 00:00:00,24,14,165,16100,2735.6,186.873615990112,22.2,95.8,1.6,0.0,23.5,6,1,104.56
110161,9735,2020-07-26 01:00:00,1,14,165,16100,2445.4,186.873615990112,22.3,96.8,1.3,0.0,23.4,6,1,93.47
110162,9735,2020-07-26 02:00:00,2,14,165,16100,2176.36,186.873615990112,21.9,96.8,1.0,0.0,23.2,6,1,83.19
110163,9735,2020-07-26 03:00:00,3,14,165,16100,1916.4,186.873615990112,21.8,98.0,1.2,0.0,23.0,6,1,73.25
110164,9735,2020-07-26 04:00:00,4,14,165,16100,1860.72,186.873615990112,21.7,97.7,1.7,0.0,22.7,6,1,71.12
110165,9735,2020-07-26 05:00:00,5,14,165,16100,1769.32,186.873615990112,21.4,97.7,1.3,0.0,22.7,6,1,67.63
110166,9735,2020-07-26 06:00:00,6,14,165,16100,1777.76,186.873615990112,21.1,97.8,3.7,0.0,22.5,6,1,67.95
110167,9735,2020-07-26 07:00:00,7,14,165,16100,1932.28,186.873615990112,21.1,97.3,3.3,0.0,23.0,6,1,73.86
110168,9735,2020-07-26 08:00:00,8,14,165,16100,2169.48,186.873615990112,21.2,94.2,4.2,0.0,23.9,6,1,82.92
110169,9735,2020-07-26 09:00:00,9,14,165,16100,2362.48,186.873615990112,21.3,90.1,4.7,0.0,24.7,6,1,90.3
110170,9735,2020-07-26 10:00:00,10,14,165,16100,2526.2,186.873615990112,21.6,80.6,3.8,0.0,25.6,6,1,96.56
110171,9735,2020-07-26 11:00:00,11,14,165,16100,2599.44,186.873615990112,21.7,76.1,4.6,0.0,26.4,6,1,99.36
110172,9735,2020-07-26 12:00:00,12,14,165,16100,2606.24,186.873615990112,21.5,72.8,4.7,0.0,27.2,6,1,99.62
110173,9735,2020-07-26 13:00:00,13,14,165,16100,2675.48,186.873615990112,21.6,70.2,3.3,0.0,27.1,6,1,102.26
110174,9735,2020-07-26 14:00:00,14,14,165,16100,2661.28,186.873615990112,21.8,68.9,2.2,0.0,27.6,6,1,101.72
110175,9735,2020-07-26 15:00:00,15,14,165,16100,2585.84,186.873615990112,22.2,67.9,2.1,0.0,28.0,6,1,98.84
110176,9735,2020-07-26 16:00:00,16,14,165,16100,2589.76,186.873615990112,21.5,70.5,3.1,0.0,28.0,6,1,98.99
110177,9735,2020-07-26 17:00:00,17,14,165,16100,2642.76,186.873615990112,21.2,74.5,2.9,0.0,26.6,6,1,101.01
110178,9735,2020-07-26 18:00:00,18,14,165,16100,2806.92,186.873615990112,21.4,77.2,1.9,0.0,26.3,6,1,107.29
110179,9735,2020-07-26 19:00:00,19,14,165,16100,3089.92,186.873615990112,21.5,82.6,0.9,0.0,25.7,6,1,118.11
110180,9735,2020-07-26 20:00:00,20,14,165,16100,3262.92,186.873615990112,21.4,90.3,1.0,0.0,25.1,6,1,124.72
110181,9735,2020-07-26 21:00:00,21,14,165,16100,3361.8,186.873615990112,21.4,91.5,0.9,0.0,24.2,6,1,128.5
110182,9735,2020-07-26 22:00:00,22,14,165,16100,3378.08,186.873615990112,21.2,91.9,0.8,0.0,24.1,6,1,129.12
110183,9735,2020-07-26 23:00:00,23,14,165,16100,3148.4,186.873615990112,21.5,95.2,3.1,0.0,23.6,6,1,120.34
110184,9735,2020-07-27 00:00:00,24,14,165,16100,2744.44,186.873615990112,21.3,95.1,2.5,0.0,23.6,0,0,104.9
110185,9735,2020-07-27 01:00:00,1,14,165,16100,2376.96,186.873615990112,21.3,93.4,1.0,0.0,23.5,0,0,90.85
110186,9735,2020-07-27 02:00:00,2,14,165,16100,2129.8,186.873615990112,21.3,94.8,0.8,0.0,23.6,0,0,81.41
110187,9735,2020-07-27 03:00:00,3,14,165,16100,1912.12,186.873615990112,21.4,96.3,1.0,0.0,23.7,0,0,73.09
110188,9735,2020-07-27 04:00:00,4,14,165,16100,1809.56,186.873615990112,21.4,94.1,1.9,0.0,23.8,0,0,69.17
110189,9735,2020-07-27 05:00:00,5,14,165,16100,1770.36,186.873615990112,21.6,93.7,1.5,0.0,23.7,0,0,67.67
110190,9735,2020-07-27 06:00:00,6,14,165,16100,1873.44,186.873615990112,21.2,95.4,2.1,0.0,23.7,0,0,71.61
110191,9735,2020-07-27 07:00:00,7,14,165,16100,2216.52,186.873615990112,21.7,94.5,2.2,0.0,24.2,0,0,84.72
110192,9735,2020-07-27 08:00:00,8,14,165,16100,2678.2,186.873615990112,22.0,91.8,1.8,0.0,25.1,0,0,102.37
110193,9735,2020-07-27 09:00:00,9,14,165,16100,2584.36,186.873615990112,21.8,90.0,0.9,0.0,25.6,0,0,98.78
110194,9735,2020-07-27 10:00:00,10,14,165,16100,2339.64,186.873615990112,22.2,84.2,0.8,0.0,26.6,0,0,89.43
110195,9735,2020-07-27 11:00:00,11,14,165,16100,2279.52,186.873615990112,22.1,81.2,1.1,0.0,27.0,0,0,87.13
110196,9735,2020-07-27 12:00:00,12,14,165,16100,2311.6,186.873615990112,22.3,77.7,1.7,0.0,27.9,0,0,88.36
110197,9735,2020-07-27 13:00:00,13,14,165,16100,2313.28,186.873615990112,22.5,76.9,1.1,0.0,27.8,0,0,88.42
110198,9735,2020-07-27 14:00:00,14,14,165,16100,2328.32,186.873615990112,22.5,81.5,1.6,0.0,27.7,0,0,89.0
110199,9735,2020-07-27 15:00:00,15,14,165,16100,2346.08,186.873615990112,22.5,87.8,1.4,0.0,26.6,0,0,89.67
110200,9735,2020-07-27 16:00:00,16,14,165,16100,2445.28,186.873615990112,22.6,95.8,1.4,0.0,26.3,0,0,93.47
110201,9735,2020-07-27 17:00:00,17,14,165,16100,2650.04,186.873615990112,22.7,97.8,0.9,0.0,26.0,0,0,101.29
110202,9735,2020-07-27 18:00:00,18,14,165,16100,3129.64,186.873615990112,22.3,96.8,1.7,0.0,25.7,0,0,119.62
110203,9735,2020-07-27 19:00:00,19,14,165,16100,3390.88,186.873615990112,22.0,97.2,2.3,0.0,25.7,0,0,129.61
110204,9735,2020-07-27 20:00:00,20,14,165,16100,3506.56,186.873615990112,21.7,97.5,3.0,0.0,25.5,0,0,134.03
110205,9735,2020-07-27 21:00:00,21,14,165,16100,3592.92,186.873615990112,21.7,98.2,1.9,0.0,25.4,0,0,137.33
110206,9735,2020-07-27 22:00:00,22,14,165,16100,3531.48,186.873615990112,22.0,98.6,1.3,0.0,25.4,0,0,134.98
110207,9735,2020-07-27 23:00:00,23,14,165,16100,3208.48,186.873615990112,21.9,98.4,2.3,0.0,25.4,0,0,122.64
110208,9735,2020-07-28 00:00:00,24,14,165,16100,2832.44,186.873615990112,21.4,98.7,2.4,0.0,25.3,1,0,108.26
110209,9735,2020-07-28 01:00:00,1,14,165,16100,2457.72,186.873615990112,21.5,98.6,1.8,0.0,25.5,1,0,93.94
110210,9735,2020-07-28 02:00:00,2,14,165,16100,2162.4,186.873615990112,21.5,98.8,1.4,0.0,25.6,1,0,82.65
110211,9735,2020-07-28 03:00:00,3,14,165,16100,1951.72,186.873615990112,21.5,98.8,0.9,0.0,25.6,1,0,74.6
110212,9735,2020-07-28 04:00:00,4,14,165,16100,1895.72,186.873615990112,22.1,98.1,0.8,0.0,25.6,1,0,72.46
110213,9735,2020-07-28 05:00:00,5,14,165,16100,1865.4,186.873615990112,22.1,98.8,0.6,0.0,25.5,1,0,71.3
110214,9735,2020-07-28 06:00:00,6,14,165,16100,1976.96,186.873615990112,21.9,99.2,1.7,0.0,25.5,1,0,75.57
110215,9735,2020-07-28 07:00:00,7,14,165,16100,2322.88,186.873615990112,22.0,98.8,1.7,0.0,25.8,1,0,88.79
110216,9735,2020-07-28 08:00:00,8,14,165,16100,2725.0,186.873615990112,22.1,98.8,2.4,0.0,26.5,1,0,104.16
110217,9735,2020-07-28 09:00:00,9,14,165,16100,2731.8,186.873615990112,22.6,98.5,2.3,0.0,27.6,1,0,104.42
110218,9735,2020-07-28 10:00:00,10,14,165,16100,2527.4,186.873615990112,22.8,94.8,1.8,0.0,28.3,1,0,96.6
110219,9735,2020-07-28 11:00:00,11,14,165,16100,2420.68,186.873615990112,22.7,92.6,1.3,0.0,29.1,1,0,92.53
110220,9735,2020-07-28 12:00:00,12,14,165,16100,2482.96,186.873615990112,22.6,85.4,0.4,0.0,30.0,1,0,94.91
110221,9735,2020-07-28 13:00:00,13,14,165,16100,2550.12,186.873615990112,22.5,90.6,1.2,0.0,30.4,1,0,97.47
110222,9735,2020-07-28 14:00:00,14,14,165,16100,2602.48,186.873615990112,22.8,93.6,0.4,0.0,29.9,1,0,99.47
110223,9735,2020-07-28 15:00:00,15,14,165,16100,2589.64,186.873615990112,22.7,93.2,1.4,0.0,30.1,1,0,98.98
110224,9735,2020-07-28 16:00:00,16,14,165,16100,2651.16,186.873615990112,22.8,92.2,1.8,0.0,30.0,1,0,101.34
110225,9735,2020-07-28 17:00:00,17,14,165,16100,2868.72,186.873615990112,22.8,93.8,1.1,0.0,30.0,1,0,109.65
110226,9735,2020-07-28 18:00:00,18,14,165,16100,3385.2,186.873615990112,22.5,95.6,2.7,0.0,29.2,1,0,129.39
110227,9735,2020-07-28 19:00:00,19,14,165,16100,3834.76,186.873615990112,22.6,95.2,2.8,0.0,28.4,1,0,146.58
110228,9735,2020-07-28 20:00:00,20,14,165,16100,4046.0,186.873615990112,22.5,96.9,3.0,0.0,27.8,1,0,154.65
110229,9735,2020-07-28 21:00:00,21,14,165,16100,4001.96,186.873615990112,22.5,98.3,2.4,0.0,28.0,1,0,152.97
110230,9735,2020-07-28 22:00:00,22,14,165,16100,3913.36,186.873615990112,22.9,97.7,2.1,0.0,27.7,1,0,149.58
110231,9735,2020-07-28 23:00:00,23,14,165,16100,3596.64,186.873615990112,22.8,98.5,1.0,0.0,27.9,1,0,137.47
110232,9735,2020-07-29 00:00:00,24,14,165,16100,3213.6,186.873615990112,22.7,98.6,1.1,0.0,27.8,2,0,122.83
110233,9735,2020-07-29 01:00:00,1,14,165,16100,2721.24,186.873615990112,22.9,98.9,4.0,0.0,27.9,2,0,104.01
110234,9735,2020-07-29 02:00:00,2,14,165,16100,2312.6,186.873615990112,22.9,98.6,4.9,0.3,27.9,2,0,88.39
110235,9735,2020-07-29 03:00:00,3,14,165,16100,2106.84,186.873615990112,22.9,99.1,5.5,1.2,27.9,2,0,80.53
110236,9735,2020-07-29 04:00:00,4,14,165,16100,2014.08,186.873615990112,22.8,98.9,2.4,0.9,27.8,2,0,76.98
110237,9735,2020-07-29 05:00:00,5,14,165,16100,1988.68,186.873615990112,22.8,98.1,2.5,0.1,27.8,2,0,76.01
110238,9735,2020-07-29 06:00:00,6,14,165,16100,2052.28,186.873615990112,22.7,98.7,2.1,0.0,27.8,2,0,78.44
110239,9735,2020-07-29 07:00:00,7,14,165,16100,2460.24,186.873615990112,22.6,98.6,3.0,0.0,28.0,2,0,94.04
110240,9735,2020-07-29 08:00:00,8,14,165,16100,2974.56,186.873615990112,22.8,98.4,2.7,0.0,28.2,2,0,113.7
110241,9735,2020-07-29 09:00:00,9,14,165,16100,2950.16,186.873615990112,23.1,97.4,3.4,0.0,28.7,2,0,112.76
110242,9735,2020-07-29 10:00:00,10,14,165,16100,2734.28,186.873615990112,23.0,95.1,4.1,0.4,29.5,2,0,104.51
110243,9735,2020-07-29 11:00:00,11,14,165,16100,2816.84,186.873615990112,23.1,95.1,4.5,0.0,30.1,2,0,107.67
