Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4191321,17048,2022-01-02 12:00:00,12,21,551,68100,10780.28,485.928280713198,5.5,32.4,0.3,0.0,0.0,6,1,105.64
4191322,17048,2022-01-02 13:00:00,13,21,551,68100,10899.88,485.928280713198,8.1,34.3,0.7,0.0,-0.2,6,1,106.81
4191323,17048,2022-01-02 14:00:00,14,21,551,68100,10617.16,485.928280713198,8.9,41.1,2.2,0.0,-0.1,6,1,104.04
4191324,17048,2022-01-02 15:00:00,15,21,551,68100,10346.2,485.928280713198,9.0,41.4,3.1,0.0,-0.9,6,1,101.39
4191325,17048,2022-01-02 16:00:00,16,21,551,68100,10480.12,485.928280713198,8.4,39.9,3.4,0.0,-2.2,6,1,102.7
4191326,17048,2022-01-02 17:00:00,17,21,551,68100,11312.44,485.928280713198,6.9,39.6,1.6,0.0,-3.0,6,1,110.86
4191327,17048,2022-01-02 18:00:00,18,21,551,68100,13755.52,485.928280713198,4.2,46.1,1.5,0.0,-4.1,6,1,134.8
4191328,17048,2022-01-02 19:00:00,19,21,551,68100,14573.96,485.928280713198,0.7,57.9,0.0,0.0,-3.7,6,1,142.82
4191329,17048,2022-01-02 20:00:00,20,21,551,68100,14667.52,485.928280713198,-0.5,62.9,0.0,0.0,-2.5,6,1,143.74
4191330,17048,2022-01-02 21:00:00,21,21,551,68100,14459.8,485.928280713198,-2.2,66.5,0.6,0.0,-4.0,6,1,141.7
4191331,17048,2022-01-02 22:00:00,22,21,551,68100,13880.28,485.928280713198,-3.2,73.5,0.3,0.0,-4.9,6,1,136.02
4191332,17048,2022-01-02 23:00:00,23,21,551,68100,12844.52,485.928280713198,-3.5,73.4,0.4,0.0,-6.3,6,1,125.87
4191333,17048,2022-01-03 00:00:00,24,21,551,68100,11187.48,485.928280713198,-4.5,78.6,0.3,0.0,-7.1,0,0,109.63
4191334,17048,2022-01-03 01:00:00,1,21,551,68100,9520.72,485.928280713198,-5.2,81.4,0.4,0.0,-7.9,0,0,93.3
4191335,17048,2022-01-03 02:00:00,2,21,551,68100,8323.48,485.928280713198,-5.9,84.3,0.3,0.0,-8.3,0,0,81.57
4191336,17048,2022-01-03 03:00:00,3,21,551,68100,7664.96,485.928280713198,-6.0,85.1,0.2,0.0,-9.1,0,0,75.11
4191337,17048,2022-01-03 04:00:00,4,21,551,68100,7277.76,485.928280713198,-7.0,86.6,0.6,0.0,-9.5,0,0,71.32
4191338,17048,2022-01-03 05:00:00,5,21,551,68100,7264.84,485.928280713198,-7.0,87.2,0.8,0.0,-10.3,0,0,71.19
4191339,17048,2022-01-03 06:00:00,6,21,551,68100,7732.48,485.928280713198,-7.2,87.6,0.4,0.0,-10.7,0,0,75.78
4191340,17048,2022-01-03 07:00:00,7,21,551,68100,9001.6,485.928280713198,-7.5,87.8,0.1,0.0,-10.6,0,0,88.21
4191341,17048,2022-01-03 08:00:00,8,21,551,68100,10144.32,485.928280713198,-7.6,87.7,0.4,0.0,-11.0,0,0,99.41
4191342,17048,2022-01-03 09:00:00,9,21,551,68100,10157.8,485.928280713198,-4.9,82.3,0.5,0.0,-8.0,0,0,99.54
4191343,17048,2022-01-03 10:00:00,10,21,551,68100,9536.72,485.928280713198,-1.6,71.2,0.5,0.0,-5.1,0,0,93.46
4191344,17048,2022-01-03 11:00:00,11,21,551,68100,9203.36,485.928280713198,1.1,49.6,0.5,0.0,-2.3,0,0,90.19
4191345,17048,2022-01-03 12:00:00,12,21,551,68100,9103.36,485.928280713198,3.6,32.4,1.0,0.0,-0.2,0,0,89.21
4191346,17048,2022-01-03 13:00:00,13,21,551,68100,9130.24,485.928280713198,5.8,23.4,1.0,0.0,1.2,0,0,89.47
4191347,17048,2022-01-03 14:00:00,14,21,551,68100,9118.52,485.928280713198,7.6,18.1,0.8,0.0,0.5,0,0,89.36
4191348,17048,2022-01-03 15:00:00,15,21,551,68100,9102.32,485.928280713198,8.4,16.4,1.5,0.0,0.5,0,0,89.2
4191349,17048,2022-01-03 16:00:00,16,21,551,68100,9321.88,485.928280713198,7.7,20.7,0.7,0.0,0.5,0,0,91.35
4191350,17048,2022-01-03 17:00:00,17,21,551,68100,10393.88,485.928280713198,5.8,22.6,2.4,0.0,1.5,0,0,101.86
4191351,17048,2022-01-03 18:00:00,18,21,551,68100,12600.16,485.928280713198,3.7,28.5,2.1,0.0,-0.1,0,0,123.48
4191352,17048,2022-01-03 19:00:00,19,21,551,68100,13805.68,485.928280713198,1.5,36.3,1.3,0.0,-1.9,0,0,135.29
4191353,17048,2022-01-03 20:00:00,20,21,551,68100,14191.04,485.928280713198,-0.7,47.0,0.3,0.0,-2.8,0,0,139.07
4191354,17048,2022-01-03 21:00:00,21,21,551,68100,14211.56,485.928280713198,-2.5,52.7,0.5,0.0,-2.3,0,0,139.27
4191355,17048,2022-01-03 22:00:00,22,21,551,68100,13952.36,485.928280713198,-3.7,55.4,0.1,0.0,-1.1,0,0,136.73
4191356,17048,2022-01-03 23:00:00,23,21,551,68100,12773.4,485.928280713198,-4.3,58.1,0.2,0.0,-0.9,0,0,125.17
4191357,17048,2022-01-04 00:00:00,24,21,551,68100,11152.88,485.928280713198,-4.8,64.8,0.2,0.0,-1.4,1,0,109.29
4191358,17048,2022-01-04 01:00:00,1,21,551,68100,9438.08,485.928280713198,-5.4,68.3,0.0,0.0,-1.4,1,0,92.49
4191359,17048,2022-01-04 02:00:00,2,21,551,68100,8218.64,485.928280713198,-5.7,71.0,0.7,0.0,-0.7,1,0,80.54
4191360,17048,2022-01-04 03:00:00,3,21,551,68100,7538.72,485.928280713198,-5.7,71.9,0.3,0.0,-1.0,1,0,73.88
4191361,17048,2022-01-04 04:00:00,4,21,551,68100,7197.28,485.928280713198,-5.0,74.8,0.2,0.0,-3.9,1,0,70.53
4191362,17048,2022-01-04 05:00:00,5,21,551,68100,7216.36,485.928280713198,-5.5,74.8,0.2,0.0,-5.4,1,0,70.72
4191363,17048,2022-01-04 06:00:00,6,21,551,68100,7673.76,485.928280713198,-5.6,77.9,0.1,0.0,-5.8,1,0,75.2
4191364,17048,2022-01-04 07:00:00,7,21,551,68100,8866.64,485.928280713198,-6.1,79.0,0.2,0.0,-5.5,1,0,86.89
4191365,17048,2022-01-04 08:00:00,8,21,551,68100,9972.6,485.928280713198,-5.5,78.9,0.3,0.0,-4.7,1,0,97.73
4191366,17048,2022-01-04 09:00:00,9,21,551,68100,10055.6,485.928280713198,-3.1,72.2,0.2,0.0,-2.9,1,0,98.54
4191367,17048,2022-01-04 10:00:00,10,21,551,68100,9446.2,485.928280713198,-0.1,63.4,0.5,0.0,-4.8,1,0,92.57
4191368,17048,2022-01-04 11:00:00,11,21,551,68100,9014.6,485.928280713198,3.1,53.2,0.7,0.0,-3.9,1,0,88.34
4191369,17048,2022-01-04 12:00:00,12,21,551,68100,8806.72,485.928280713198,5.7,43.7,0.9,0.0,-3.2,1,0,86.3
4191370,17048,2022-01-04 13:00:00,13,21,551,68100,8823.16,485.928280713198,7.1,39.9,0.9,0.0,-2.2,1,0,86.46
4191371,17048,2022-01-04 14:00:00,14,21,551,68100,8611.08,485.928280713198,8.0,33.6,0.8,0.0,-2.5,1,0,84.39
4191372,17048,2022-01-04 15:00:00,15,21,551,68100,8542.08,485.928280713198,8.4,28.5,0.9,0.0,-2.6,1,0,83.71
4191373,17048,2022-01-04 16:00:00,16,21,551,68100,8870.72,485.928280713198,8.2,26.0,0.3,0.0,-3.3,1,0,86.93
4191374,17048,2022-01-04 17:00:00,17,21,551,68100,9763.4,485.928280713198,6.5,30.6,0.9,0.0,-4.6,1,0,95.68
4191375,17048,2022-01-04 18:00:00,18,21,551,68100,12291.4,485.928280713198,2.1,41.3,0.5,0.0,-5.3,1,0,120.45
4191376,17048,2022-01-04 19:00:00,19,21,551,68100,13664.68,485.928280713198,0.0,50.1,0.1,0.0,-3.3,1,0,133.91
4191377,17048,2022-01-04 20:00:00,20,21,551,68100,14106.8,485.928280713198,-1.6,52.5,0.2,0.0,-4.1,1,0,138.24
4191378,17048,2022-01-04 21:00:00,21,21,551,68100,14275.84,485.928280713198,-2.4,49.5,0.3,0.0,-5.5,1,0,139.9
4191379,17048,2022-01-04 22:00:00,22,21,551,68100,13921.52,485.928280713198,-2.6,52.5,0.4,0.0,-6.6,1,0,136.43
4191380,17048,2022-01-04 23:00:00,23,21,551,68100,12913.12,485.928280713198,-3.7,56.7,0.2,0.0,-7.2,1,0,126.54
4191381,17048,2022-01-05 00:00:00,24,21,551,68100,11238.2,485.928280713198,-3.6,55.6,0.0,0.0,-7.8,2,0,110.13
4191382,17048,2022-01-05 01:00:00,1,21,551,68100,9590.24,485.928280713198,-3.0,55.3,0.3,0.0,-8.1,2,0,93.98
4191383,17048,2022-01-05 02:00:00,2,21,551,68100,8303.68,485.928280713198,-3.6,57.2,0.2,0.0,-9.0,2,0,81.37
4191384,17048,2022-01-05 03:00:00,3,21,551,68100,7641.8,485.928280713198,-3.2,55.4,0.1,0.0,-9.3,2,0,74.89
4191385,17048,2022-01-05 04:00:00,4,21,551,68100,7325.92,485.928280713198,-3.7,54.2,0.2,0.0,-9.7,2,0,71.79
4191386,17048,2022-01-05 05:00:00,5,21,551,68100,7282.64,485.928280713198,-3.8,54.8,0.2,0.0,-10.0,2,0,71.37
4191387,17048,2022-01-05 06:00:00,6,21,551,68100,7721.2,485.928280713198,-3.3,51.6,0.3,0.0,-9.8,2,0,75.66
4191388,17048,2022-01-05 07:00:00,7,21,551,68100,8873.2,485.928280713198,-3.6,53.7,0.2,0.0,-9.5,2,0,86.95
4191389,17048,2022-01-05 08:00:00,8,21,551,68100,10009.24,485.928280713198,-2.8,52.8,0.0,0.0,-9.1,2,0,98.09
4191390,17048,2022-01-05 09:00:00,9,21,551,68100,10226.24,485.928280713198,-1.3,46.1,0.1,0.0,-7.2,2,0,100.21
4191391,17048,2022-01-05 10:00:00,10,21,551,68100,9748.0,485.928280713198,-0.1,31.5,0.6,0.0,-5.0,2,0,95.53
4191392,17048,2022-01-05 11:00:00,11,21,551,68100,9584.12,485.928280713198,0.7,29.5,0.8,0.0,-2.7,2,0,93.92
4191393,17048,2022-01-05 12:00:00,12,21,551,68100,9568.0,485.928280713198,1.8,27.0,0.6,0.0,-2.7,2,0,93.76
4191394,17048,2022-01-05 13:00:00,13,21,551,68100,9457.24,485.928280713198,3.4,28.4,0.9,0.0,-1.3,2,0,92.68
4191395,17048,2022-01-05 14:00:00,14,21,551,68100,9167.0,485.928280713198,4.1,29.6,0.3,0.0,1.8,2,0,89.83
4191396,17048,2022-01-05 15:00:00,15,21,551,68100,9038.56,485.928280713198,4.3,31.8,0.9,0.0,2.1,2,0,88.57
4191397,17048,2022-01-05 16:00:00,16,21,551,68100,9213.8,485.928280713198,4.3,34.1,0.8,0.0,2.3,2,0,90.29
4191398,17048,2022-01-05 17:00:00,17,21,551,68100,10158.88,485.928280713198,3.6,37.8,0.5,0.0,1.5,2,0,99.55
4191399,17048,2022-01-05 18:00:00,18,21,551,68100,12410.28,485.928280713198,3.2,40.3,0.2,0.0,0.4,2,0,121.62
4191400,17048,2022-01-05 19:00:00,19,21,551,68100,13723.24,485.928280713198,2.9,42.8,0.2,0.0,-0.1,2,0,134.48
4191401,17048,2022-01-05 20:00:00,20,21,551,68100,14050.52,485.928280713198,2.5,44.1,0.1,0.0,-0.7,2,0,137.69
4191402,17048,2022-01-05 21:00:00,21,21,551,68100,14132.48,485.928280713198,2.2,50.0,0.1,0.0,-1.6,2,0,138.49
4191403,17048,2022-01-05 22:00:00,22,21,551,68100,13714.0,485.928280713198,2.0,51.8,0.0,0.0,-2.5,2,0,134.39
4191404,17048,2022-01-05 23:00:00,23,21,551,68100,12713.12,485.928280713198,1.3,60.6,0.0,0.0,-3.9,2,0,124.58
4191405,17048,2022-01-06 00:00:00,24,21,551,68100,11198.72,485.928280713198,1.0,63.5,0.3,0.0,-4.1,3,0,109.74
4191406,17048,2022-01-06 01:00:00,1,21,551,68100,9474.8,485.928280713198,0.9,65.5,0.0,0.0,-5.0,3,0,92.85
4191407,17048,2022-01-06 02:00:00,2,21,551,68100,8314.12,485.928280713198,1.1,64.7,0.0,0.0,-5.9,3,0,81.48
4191408,17048,2022-01-06 03:00:00,3,21,551,68100,7612.28,485.928280713198,1.2,65.1,0.1,0.0,-6.9,3,0,74.6
4191409,17048,2022-01-06 04:00:00,4,21,551,68100,7294.12,485.928280713198,1.0,66.7,0.1,0.0,-7.1,3,0,71.48
4191410,17048,2022-01-06 05:00:00,5,21,551,68100,7276.56,485.928280713198,1.0,67.2,0.5,0.0,-8.0,3,0,71.31
4191411,17048,2022-01-06 06:00:00,6,21,551,68100,7745.84,485.928280713198,0.8,68.2,0.5,0.0,-8.6,3,0,75.91
4191412,17048,2022-01-06 07:00:00,7,21,551,68100,8861.2,485.928280713198,-0.1,73.6,0.4,0.0,-8.8,3,0,86.84
4191413,17048,2022-01-06 08:00:00,8,21,551,68100,9810.84,485.928280713198,-1.4,77.9,0.1,0.0,-9.0,3,0,96.14
4191414,17048,2022-01-06 09:00:00,9,21,551,68100,10008.88,485.928280713198,0.7,68.2,0.2,0.0,-6.4,3,0,98.08
4191415,17048,2022-01-06 10:00:00,10,21,551,68100,9618.08,485.928280713198,4.0,44.9,0.0,0.0,-2.6,3,0,94.25
4191416,17048,2022-01-06 11:00:00,11,21,551,68100,9179.0,485.928280713198,6.1,28.3,1.4,0.0,-2.4,3,0,89.95
4191417,17048,2022-01-06 12:00:00,12,21,551,68100,8960.2,485.928280713198,6.8,22.1,4.2,0.0,-0.4,3,0,87.81
4191418,17048,2022-01-06 13:00:00,13,21,551,68100,8902.84,485.928280713198,7.8,19.7,3.0,0.0,0.5,3,0,87.24
4191419,17048,2022-01-06 14:00:00,14,21,551,68100,8680.96,485.928280713198,8.4,18.4,2.6,0.0,1.5,3,0,85.07
4191420,17048,2022-01-06 15:00:00,15,21,551,68100,8682.16,485.928280713198,8.7,17.1,2.3,0.0,0.7,3,0,85.08
4191421,17048,2022-01-06 16:00:00,16,21,551,68100,8864.48,485.928280713198,8.3,17.5,2.3,0.0,0.2,3,0,86.87
4191422,17048,2022-01-06 17:00:00,17,21,551,68100,9704.36,485.928280713198,6.9,19.0,2.4,0.0,-2.2,3,0,95.1
4191423,17048,2022-01-06 18:00:00,18,21,551,68100,12163.36,485.928280713198,4.4,21.4,1.1,0.0,-3.8,3,0,119.2
4191424,17048,2022-01-06 19:00:00,19,21,551,68100,13503.6,485.928280713198,2.4,26.4,1.6,0.0,-3.3,3,0,132.33
4191425,17048,2022-01-06 20:00:00,20,21,551,68100,13942.68,485.928280713198,-0.2,35.4,0.0,0.0,-2.9,3,0,136.63
4191426,17048,2022-01-06 21:00:00,21,21,551,68100,14036.92,485.928280713198,-2.0,42.0,0.1,0.0,-4.6,3,0,137.56
4191427,17048,2022-01-06 22:00:00,22,21,551,68100,13932.52,485.928280713198,-3.2,47.4,0.2,0.0,-5.4,3,0,136.53
4191428,17048,2022-01-06 23:00:00,23,21,551,68100,12778.76,485.928280713198,-3.7,52.7,0.0,0.0,-6.2,3,0,125.23
4191429,17048,2022-01-07 00:00:00,24,21,551,68100,11208.52,485.928280713198,-5.0,58.3,0.1,0.0,-6.9,4,0,109.84
4191430,17048,2022-01-07 01:00:00,1,21,551,68100,9647.56,485.928280713198,-5.6,61.2,0.1,0.0,-7.3,4,0,94.54
4191431,17048,2022-01-07 02:00:00,2,21,551,68100,8326.08,485.928280713198,-6.2,62.5,0.1,0.0,-8.0,4,0,81.59
4191432,17048,2022-01-07 03:00:00,3,21,551,68100,7669.52,485.928280713198,-6.9,65.7,0.6,0.0,-8.9,4,0,75.16
4191433,17048,2022-01-07 04:00:00,4,21,551,68100,7304.24,485.928280713198,-7.0,69.1,0.1,0.0,-9.3,4,0,71.58
4191434,17048,2022-01-07 05:00:00,5,21,551,68100,7283.68,485.928280713198,-7.5,71.8,0.2,0.0,-9.4,4,0,71.38
4191435,17048,2022-01-07 06:00:00,6,21,551,68100,7735.6,485.928280713198,-7.6,72.1,0.1,0.0,-9.7,4,0,75.81
4191436,17048,2022-01-07 07:00:00,7,21,551,68100,8772.76,485.928280713198,-8.0,74.3,0.4,0.0,-9.9,4,0,85.97
4191437,17048,2022-01-07 08:00:00,8,21,551,68100,9713.52,485.928280713198,-8.0,73.9,0.2,0.0,-10.0,4,0,95.19
4191438,17048,2022-01-07 09:00:00,9,21,551,68100,10004.96,485.928280713198,-4.5,65.3,0.1,0.0,-7.5,4,0,98.04
4191439,17048,2022-01-07 10:00:00,10,21,551,68100,9791.2,485.928280713198,-1.3,52.6,0.4,0.0,-4.0,4,0,95.95
4191440,17048,2022-01-07 11:00:00,11,21,551,68100,9374.76,485.928280713198,1.5,39.1,0.5,0.0,-1.3,4,0,91.87
4191441,17048,2022-01-07 12:00:00,12,21,551,68100,9234.32,485.928280713198,4.0,33.1,0.8,0.0,0.5,4,0,90.49
4191442,17048,2022-01-07 13:00:00,13,21,551,68100,9190.72,485.928280713198,6.0,29.0,0.9,0.0,2.2,4,0,90.07
4191443,17048,2022-01-07 14:00:00,14,21,551,68100,9018.16,485.928280713198,8.0,29.2,0.5,0.0,1.9,4,0,88.37
4191444,17048,2022-01-07 15:00:00,15,21,551,68100,8663.6,485.928280713198,9.1,26.7,0.7,0.0,1.8,4,0,84.9
4191445,17048,2022-01-07 16:00:00,16,21,551,68100,8901.88,485.928280713198,8.9,25.9,0.6,0.0,1.3,4,0,87.23
4191446,17048,2022-01-07 17:00:00,17,21,551,68100,9737.08,485.928280713198,6.5,32.3,0.6,0.0,0.2,4,0,95.42
4191447,17048,2022-01-07 18:00:00,18,21,551,68100,12012.56,485.928280713198,2.1,46.3,0.2,0.0,-1.4,4,0,117.72
4191448,17048,2022-01-07 19:00:00,19,21,551,68100,13286.56,485.928280713198,0.1,54.6,0.2,0.0,-2.1,4,0,130.2
4191449,17048,2022-01-07 20:00:00,20,21,551,68100,13644.16,485.928280713198,-1.8,59.5,0.3,0.0,-3.1,4,0,133.71
4191450,17048,2022-01-07 21:00:00,21,21,551,68100,13614.8,485.928280713198,-2.8,62.9,0.2,0.0,-5.0,4,0,133.42
4191451,17048,2022-01-07 22:00:00,22,21,551,68100,13426.72,485.928280713198,-4.3,69.7,0.0,0.0,-5.8,4,0,131.58
4191452,17048,2022-01-07 23:00:00,23,21,551,68100,12736.0,485.928280713198,-5.0,73.4,0.1,0.0,-6.4,4,0,124.81
4191453,17048,2022-01-08 00:00:00,24,21,551,68100,11480.84,485.928280713198,-5.8,75.2,0.0,0.0,-7.0,5,1,112.51
4191454,17048,2022-01-08 01:00:00,1,21,551,68100,9963.72,485.928280713198,-6.4,74.6,0.2,0.0,-7.6,5,1,97.64
4191455,17048,2022-01-08 02:00:00,2,21,551,68100,8709.28,485.928280713198,-6.8,76.4,0.2,0.0,-8.0,5,1,85.35
4191456,17048,2022-01-08 03:00:00,3,21,551,68100,7961.56,485.928280713198,-7.2,77.4,0.2,0.0,-8.2,5,1,78.02
4191457,17048,2022-01-08 04:00:00,4,21,551,68100,7485.8,485.928280713198,-7.6,79.0,0.4,0.0,-8.5,5,1,73.36
4191458,17048,2022-01-08 05:00:00,5,21,551,68100,7272.92,485.928280713198,-7.9,78.7,0.2,0.0,-8.7,5,1,71.27
4191459,17048,2022-01-08 06:00:00,6,21,551,68100,7427.04,485.928280713198,-8.2,79.2,0.3,0.0,-9.1,5,1,72.78
4191460,17048,2022-01-08 07:00:00,7,21,551,68100,7868.08,485.928280713198,-8.6,80.4,0.3,0.0,-9.2,5,1,77.1
4191461,17048,2022-01-08 08:00:00,8,21,551,68100,8698.2,485.928280713198,-8.6,81.2,0.3,0.0,-9.2,5,1,85.24
4191462,17048,2022-01-08 09:00:00,9,21,551,68100,9926.24,485.928280713198,-5.2,73.5,0.1,0.0,-6.4,5,1,97.27
4191463,17048,2022-01-08 10:00:00,10,21,551,68100,10458.64,485.928280713198,-1.7,58.7,0.2,0.0,-2.4,5,1,102.49
4191464,17048,2022-01-08 11:00:00,11,21,551,68100,10483.4,485.928280713198,1.4,43.5,0.5,0.0,0.7,5,1,102.73
4191465,17048,2022-01-08 12:00:00,12,21,551,68100,10352.12,485.928280713198,4.3,30.4,1.3,0.0,3.4,5,1,101.45
4191466,17048,2022-01-08 13:00:00,13,21,551,68100,10444.96,485.928280713198,6.7,22.8,0.6,0.0,5.1,5,1,102.36
4191467,17048,2022-01-08 14:00:00,14,21,551,68100,10101.32,485.928280713198,8.0,21.3,0.7,0.0,4.1,5,1,98.99
4191468,17048,2022-01-08 15:00:00,15,21,551,68100,10042.52,485.928280713198,8.9,20.2,0.7,0.0,3.1,5,1,98.41
4191469,17048,2022-01-08 16:00:00,16,21,551,68100,10569.84,485.928280713198,9.1,20.5,0.9,0.0,3.3,5,1,103.58
4191470,17048,2022-01-08 17:00:00,17,21,551,68100,11173.88,485.928280713198,6.9,25.7,1.4,0.0,2.3,5,1,109.5
4191471,17048,2022-01-08 18:00:00,18,21,551,68100,12809.12,485.928280713198,3.2,35.5,0.4,0.0,2.5,5,1,125.52
4191472,17048,2022-01-08 19:00:00,19,21,551,68100,13476.6,485.928280713198,0.6,43.7,0.6,0.0,3.2,5,1,132.07
4191473,17048,2022-01-08 20:00:00,20,21,551,68100,13315.6,485.928280713198,-0.3,48.6,0.9,0.0,2.7,5,1,130.49
4191474,17048,2022-01-08 21:00:00,21,21,551,68100,13221.12,485.928280713198,0.4,54.3,0.9,0.0,2.1,5,1,129.56
4191475,17048,2022-01-08 22:00:00,22,21,551,68100,13001.52,485.928280713198,-1.6,57.9,0.1,0.0,-0.1,5,1,127.41
4191476,17048,2022-01-08 23:00:00,23,21,551,68100,12279.6,485.928280713198,-2.5,64.0,0.2,0.0,1.2,5,1,120.34
4191477,17048,2022-01-09 00:00:00,24,21,551,68100,11210.68,485.928280713198,-3.3,69.1,0.5,0.0,1.4,6,1,109.86
4191478,17048,2022-01-09 01:00:00,1,21,551,68100,9876.56,485.928280713198,-3.4,72.6,0.2,0.0,1.4,6,1,96.79
4191479,17048,2022-01-09 02:00:00,2,21,551,68100,8621.96,485.928280713198,-4.2,75.2,0.4,0.0,1.4,6,1,84.49
4191480,17048,2022-01-09 03:00:00,3,21,551,68100,7798.52,485.928280713198,-4.4,78.6,0.0,0.0,1.5,6,1,76.42
4191481,17048,2022-01-09 04:00:00,4,21,551,68100,7325.96,485.928280713198,-4.7,80.4,0.3,0.0,1.2,6,1,71.79
4191482,17048,2022-01-09 05:00:00,5,21,551,68100,7038.16,485.928280713198,-4.4,80.6,0.3,0.0,2.1,6,1,68.97
4191483,17048,2022-01-09 06:00:00,6,21,551,68100,7054.12,485.928280713198,-4.7,80.8,0.3,0.0,-1.0,6,1,69.13
4191484,17048,2022-01-09 07:00:00,7,21,551,68100,7370.16,485.928280713198,-4.8,82.4,0.3,0.0,-0.4,6,1,72.22
4191485,17048,2022-01-09 08:00:00,8,21,551,68100,8208.0,485.928280713198,-4.7,84.1,0.1,0.0,-1.2,6,1,80.44
4191486,17048,2022-01-09 09:00:00,9,21,551,68100,9654.08,485.928280713198,-2.4,78.9,0.3,0.0,-1.1,6,1,94.61
4191487,17048,2022-01-09 10:00:00,10,21,551,68100,10551.2,485.928280713198,0.5,67.5,0.5,0.0,0.8,6,1,103.4
4191488,17048,2022-01-09 11:00:00,11,21,551,68100,10993.16,485.928280713198,3.5,57.0,0.2,0.0,1.9,6,1,107.73
4191489,17048,2022-01-09 12:00:00,12,21,551,68100,11022.08,485.928280713198,6.0,48.4,0.3,0.0,1.2,6,1,108.01
4191490,17048,2022-01-09 13:00:00,13,21,551,68100,11023.76,485.928280713198,7.8,46.2,0.4,0.0,2.1,6,1,108.03
4191491,17048,2022-01-09 14:00:00,14,21,551,68100,10887.88,485.928280713198,8.7,43.6,0.9,0.0,2.7,6,1,106.7
4191492,17048,2022-01-09 15:00:00,15,21,551,68100,10359.68,485.928280713198,8.7,43.6,0.6,0.0,3.4,6,1,101.52
4191493,17048,2022-01-09 16:00:00,16,21,551,68100,10473.8,485.928280713198,8.8,42.4,0.7,0.0,2.8,6,1,102.64
4191494,17048,2022-01-09 17:00:00,17,21,551,68100,11293.0,485.928280713198,7.4,47.2,0.7,0.0,1.6,6,1,110.67
4191495,17048,2022-01-09 18:00:00,18,21,551,68100,13462.52,485.928280713198,4.9,55.6,0.2,0.0,-0.7,6,1,131.93
4191496,17048,2022-01-09 19:00:00,19,21,551,68100,14395.32,485.928280713198,2.2,65.1,0.4,0.0,-0.5,6,1,141.07
4191497,17048,2022-01-09 20:00:00,20,21,551,68100,14348.32,485.928280713198,0.4,70.3,0.2,0.0,-2.0,6,1,140.61
4191498,17048,2022-01-09 21:00:00,21,21,551,68100,14106.08,485.928280713198,-0.7,75.0,0.1,0.0,-3.2,6,1,138.23
4191499,17048,2022-01-09 22:00:00,22,21,551,68100,13556.8,485.928280713198,-1.4,79.0,0.3,0.0,-3.7,6,1,132.85
4191500,17048,2022-01-09 23:00:00,23,21,551,68100,12673.8,485.928280713198,-2.4,82.4,0.2,0.0,-4.2,6,1,124.2
4191501,17048,2022-01-10 00:00:00,24,21,551,68100,11084.4,485.928280713198,-3.1,86.1,0.1,0.0,-4.5,0,0,108.62
4191502,17048,2022-01-10 01:00:00,1,21,551,68100,9371.0,485.928280713198,-3.6,86.7,0.4,0.0,-5.4,0,0,91.83
4191503,17048,2022-01-10 02:00:00,2,21,551,68100,8137.72,485.928280713198,-3.8,86.8,0.2,0.0,-5.6,0,0,79.75
4191504,17048,2022-01-10 03:00:00,3,21,551,68100,7488.44,485.928280713198,-4.2,88.6,0.1,0.0,-6.0,0,0,73.38
4191505,17048,2022-01-10 04:00:00,4,21,551,68100,7177.2,485.928280713198,-4.7,89.4,0.2,0.0,-6.0,0,0,70.33
4191506,17048,2022-01-10 05:00:00,5,21,551,68100,7177.56,485.928280713198,-5.1,90.0,0.1,0.0,-6.3,0,0,70.34
4191507,17048,2022-01-10 06:00:00,6,21,551,68100,7622.24,485.928280713198,-5.4,90.0,0.1,0.0,-6.4,0,0,74.69
4191508,17048,2022-01-10 07:00:00,7,21,551,68100,8653.48,485.928280713198,-5.4,90.2,0.2,0.0,-6.8,0,0,84.8
4191509,17048,2022-01-10 08:00:00,8,21,551,68100,9579.76,485.928280713198,-5.4,90.7,0.3,0.0,-6.7,0,0,93.88
4191510,17048,2022-01-10 09:00:00,9,21,551,68100,9810.28,485.928280713198,-3.5,89.3,0.4,0.0,-5.3,0,0,96.14
4191511,17048,2022-01-10 10:00:00,10,21,551,68100,9699.2,485.928280713198,-0.8,83.6,0.1,0.0,-3.0,0,0,95.05
4191512,17048,2022-01-10 11:00:00,11,21,551,68100,9385.36,485.928280713198,2.0,70.8,0.7,0.0,-0.6,0,0,91.97
4191513,17048,2022-01-10 12:00:00,12,21,551,68100,9350.2,485.928280713198,4.7,58.0,0.6,0.0,2.2,0,0,91.63
4191514,17048,2022-01-10 13:00:00,13,21,551,68100,9382.16,485.928280713198,7.3,48.2,0.4,0.0,3.3,0,0,91.94
4191515,17048,2022-01-10 14:00:00,14,21,551,68100,9320.76,485.928280713198,9.2,45.2,0.5,0.0,3.8,0,0,91.34
4191516,17048,2022-01-10 15:00:00,15,21,551,68100,9220.52,485.928280713198,10.2,42.2,0.3,0.0,2.3,0,0,90.36
4191517,17048,2022-01-10 16:00:00,16,21,551,68100,9447.68,485.928280713198,10.1,42.9,0.6,0.0,1.8,0,0,92.58
4191518,17048,2022-01-10 17:00:00,17,21,551,68100,10264.96,485.928280713198,8.2,49.1,0.1,0.0,1.4,0,0,100.59
