Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1960322,12742,2022-07-29 03:00:00,3,11,284,5475,709.48,79.5536301369863,24.1,96.5,0.4,0.0,26.7,4,0,81.08
1960323,12742,2022-07-29 04:00:00,4,11,284,5475,664.76,79.5536301369863,24.0,96.3,0.3,0.0,26.2,4,0,75.96
1960324,12742,2022-07-29 05:00:00,5,11,284,5475,650.12,79.5536301369863,23.8,96.4,0.4,0.0,26.7,4,0,74.29
1960325,12742,2022-07-29 06:00:00,6,11,284,5475,667.16,79.5536301369863,23.9,96.4,0.3,0.0,26.4,4,0,76.24
1960326,12742,2022-07-29 07:00:00,7,11,284,5475,798.76,79.5536301369863,24.9,93.8,0.1,0.0,27.3,4,0,91.28
1960327,12742,2022-07-29 08:00:00,8,11,284,5475,999.56,79.5536301369863,26.6,86.2,1.7,0.0,28.3,4,0,114.22
1960328,12742,2022-07-29 09:00:00,9,11,284,5475,1031.84,79.5536301369863,28.6,77.1,1.2,0.0,29.7,4,0,117.91
1960329,12742,2022-07-29 10:00:00,10,11,284,5475,971.68,79.5536301369863,30.1,70.9,1.8,0.0,30.9,4,0,111.04
1960330,12742,2022-07-29 11:00:00,11,11,284,5475,1004.32,79.5536301369863,30.2,71.4,1.0,0.0,31.6,4,0,114.77
1960331,12742,2022-07-29 12:00:00,12,11,284,5475,1076.88,79.5536301369863,30.2,71.8,1.4,0.0,32.0,4,0,123.06
1960332,12742,2022-07-29 13:00:00,13,11,284,5475,1156.64,79.5536301369863,31.0,70.2,1.8,0.0,32.5,4,0,132.17
1960333,12742,2022-07-29 14:00:00,14,11,284,5475,1167.88,79.5536301369863,31.5,66.2,1.7,0.0,33.3,4,0,133.46
1960334,12742,2022-07-29 15:00:00,15,11,284,5475,1161.88,79.5536301369863,31.5,66.1,1.8,0.0,32.9,4,0,132.77
1960335,12742,2022-07-29 16:00:00,16,11,284,5475,1156.72,79.5536301369863,31.2,66.7,1.9,0.0,33.3,4,0,132.18
1960336,12742,2022-07-29 17:00:00,17,11,284,5475,1194.88,79.5536301369863,30.7,69.2,1.2,0.0,33.1,4,0,136.54
1960337,12742,2022-07-29 18:00:00,18,11,284,5475,1367.16,79.5536301369863,30.2,70.3,1.0,0.0,32.7,4,0,156.23
1960338,12742,2022-07-29 19:00:00,19,11,284,5475,1531.08,79.5536301369863,28.7,75.3,1.1,0.0,31.3,4,0,174.96
1960339,12742,2022-07-29 20:00:00,20,11,284,5475,1587.16,79.5536301369863,27.3,78.1,1.1,0.0,30.3,4,0,181.37
1960340,12742,2022-07-29 21:00:00,21,11,284,5475,1587.92,79.5536301369863,26.9,80.0,0.9,0.0,28.9,4,0,181.46
1960341,12742,2022-07-29 22:00:00,22,11,284,5475,1532.8,79.5536301369863,26.5,80.6,1.4,0.0,28.3,4,0,175.16
1960342,12742,2022-07-29 23:00:00,23,11,284,5475,1430.52,79.5536301369863,26.6,79.6,0.7,0.0,28.1,4,0,163.47
1960343,12742,2022-07-30 00:00:00,24,11,284,5475,1262.68,79.5536301369863,26.8,78.4,1.3,0.0,27.5,5,1,144.29
1960344,12742,2022-07-30 01:00:00,1,11,284,5475,1059.68,79.5536301369863,26.5,78.6,1.2,0.0,27.2,5,1,121.09
1960345,12742,2022-07-30 02:00:00,2,11,284,5475,879.36,79.5536301369863,26.0,80.8,1.5,0.0,26.7,5,1,100.49
1960346,12742,2022-07-30 03:00:00,3,11,284,5475,774.2,79.5536301369863,25.7,81.6,0.6,0.0,26.4,5,1,88.47
1960347,12742,2022-07-30 04:00:00,4,11,284,5475,725.52,79.5536301369863,25.6,81.7,1.4,0.0,25.8,5,1,82.91
1960348,12742,2022-07-30 05:00:00,5,11,284,5475,681.84,79.5536301369863,25.9,80.3,1.4,0.0,25.5,5,1,77.92
1960349,12742,2022-07-30 06:00:00,6,11,284,5475,669.72,79.5536301369863,25.8,81.2,0.5,0.0,25.7,5,1,76.53
1960350,12742,2022-07-30 07:00:00,7,11,284,5475,762.4,79.5536301369863,26.1,81.7,1.9,0.0,27.3,5,1,87.12
1960351,12742,2022-07-30 08:00:00,8,11,284,5475,914.2,79.5536301369863,26.8,81.2,1.9,0.0,28.4,5,1,104.47
1960352,12742,2022-07-30 09:00:00,9,11,284,5475,1062.16,79.5536301369863,26.8,82.0,2.5,0.0,29.1,5,1,121.38
1960353,12742,2022-07-30 10:00:00,10,11,284,5475,1050.48,79.5536301369863,27.5,81.2,2.6,0.0,30.3,5,1,120.04
1960354,12742,2022-07-30 11:00:00,11,11,284,5475,1084.6,79.5536301369863,27.5,81.7,2.9,0.0,29.9,5,1,123.94
1960355,12742,2022-07-30 12:00:00,12,11,284,5475,1073.08,79.5536301369863,27.1,84.2,2.7,0.0,30.0,5,1,122.63
1960356,12742,2022-07-30 13:00:00,13,11,284,5475,1092.4,79.5536301369863,25.8,92.5,1.9,0.0,30.0,5,1,124.83
1960357,12742,2022-07-30 14:00:00,14,11,284,5475,1094.4,79.5536301369863,25.5,95.0,1.3,0.0,29.7,5,1,125.06
1960358,12742,2022-07-30 15:00:00,15,11,284,5475,1071.2,79.5536301369863,25.4,94.8,1.5,0.0,30.1,5,1,122.41
1960359,12742,2022-07-30 16:00:00,16,11,284,5475,1080.92,79.5536301369863,25.6,94.1,1.8,0.0,30.2,5,1,123.52
1960360,12742,2022-07-30 17:00:00,17,11,284,5475,1125.04,79.5536301369863,25.8,91.7,1.9,0.0,30.1,5,1,128.56
1960361,12742,2022-07-30 18:00:00,18,11,284,5475,1279.36,79.5536301369863,25.9,91.0,2.3,0.0,30.1,5,1,146.2
1960362,12742,2022-07-30 19:00:00,19,11,284,5475,1391.64,79.5536301369863,26.0,89.2,2.1,0.0,29.8,5,1,159.03
1960363,12742,2022-07-30 20:00:00,20,11,284,5475,1425.88,79.5536301369863,26.0,86.8,2.7,0.0,29.2,5,1,162.94
1960364,12742,2022-07-30 21:00:00,21,11,284,5475,1443.24,79.5536301369863,26.3,84.7,2.8,0.0,29.0,5,1,164.92
1960365,12742,2022-07-30 22:00:00,22,11,284,5475,1426.76,79.5536301369863,26.3,84.6,2.7,0.0,28.9,5,1,163.04
1960366,12742,2022-07-30 23:00:00,23,11,284,5475,1361.56,79.5536301369863,26.3,84.9,3.0,0.0,28.6,5,1,155.59
1960367,12742,2022-07-31 00:00:00,24,11,284,5475,1183.04,79.5536301369863,26.2,86.5,2.3,0.0,28.4,6,1,135.19
1960368,12742,2022-07-31 01:00:00,1,11,284,5475,998.88,79.5536301369863,25.6,91.1,2.2,0.0,28.0,6,1,114.15
1960369,12742,2022-07-31 02:00:00,2,11,284,5475,844.72,79.5536301369863,25.1,95.6,2.1,0.2,27.6,6,1,96.53
1960370,12742,2022-07-31 03:00:00,3,11,284,5475,759.08,79.5536301369863,24.9,96.6,3.1,0.0,27.1,6,1,86.74
1960371,12742,2022-07-31 04:00:00,4,11,284,5475,722.64,79.5536301369863,24.7,97.4,2.0,1.3,27.2,6,1,82.58
1960372,12742,2022-07-31 05:00:00,5,11,284,5475,677.04,79.5536301369863,24.5,98.7,2.5,0.0,27.2,6,1,77.37
1960373,12742,2022-07-31 06:00:00,6,11,284,5475,672.56,79.5536301369863,24.4,98.5,1.6,0.7,27.4,6,1,76.86
1960374,12742,2022-07-31 07:00:00,7,11,284,5475,764.88,79.5536301369863,24.4,99.3,1.8,2.3,27.6,6,1,87.41
1960375,12742,2022-07-31 08:00:00,8,11,284,5475,896.44,79.5536301369863,24.5,98.9,3.0,1.9,28.0,6,1,102.44
1960376,12742,2022-07-31 09:00:00,9,11,284,5475,1019.36,79.5536301369863,24.6,99.0,2.5,0.2,28.5,6,1,116.49
1960377,12742,2022-07-31 10:00:00,10,11,284,5475,1073.12,79.5536301369863,24.6,99.4,2.2,1.6,29.0,6,1,122.63
1960378,12742,2022-07-31 11:00:00,11,11,284,5475,1104.48,79.5536301369863,24.7,99.6,3.1,6.2,28.4,6,1,126.21
1960379,12742,2022-07-31 12:00:00,12,11,284,5475,1154.2,79.5536301369863,24.6,99.0,4.2,1.3,27.8,6,1,131.9
1960380,12742,2022-07-31 13:00:00,13,11,284,5475,1190.76,79.5536301369863,24.3,98.8,4.0,2.2,28.0,6,1,136.07
1960381,12742,2022-07-31 14:00:00,14,11,284,5475,1164.12,79.5536301369863,24.4,98.5,3.7,0.9,28.3,6,1,133.03
1960382,12742,2022-07-31 15:00:00,15,11,284,5475,1138.88,79.5536301369863,24.8,97.6,3.1,0.2,28.0,6,1,130.14
1960383,12742,2022-07-31 16:00:00,16,11,284,5475,1104.76,79.5536301369863,24.9,98.2,2.9,0.6,27.5,6,1,126.25
1960384,12742,2022-07-31 17:00:00,17,11,284,5475,1170.52,79.5536301369863,24.7,97.8,4.2,2.1,27.6,6,1,133.76
1960385,12742,2022-07-31 18:00:00,18,11,284,5475,1311.16,79.5536301369863,24.9,97.9,4.2,0.9,27.7,6,1,149.83
1960386,12742,2022-07-31 19:00:00,19,11,284,5475,1413.0,79.5536301369863,25.0,97.9,3.4,1.0,28.1,6,1,161.47
1960387,12742,2022-07-31 20:00:00,20,11,284,5475,1423.08,79.5536301369863,25.3,96.8,3.6,0.0,28.2,6,1,162.62
1960388,12742,2022-07-31 21:00:00,21,11,284,5475,1428.96,79.5536301369863,25.1,98.5,4.3,1.2,27.9,6,1,163.29
1960389,12742,2022-07-31 22:00:00,22,11,284,5475,1364.24,79.5536301369863,25.2,98.5,3.3,7.4,28.0,6,1,155.9
1960390,12742,2022-07-31 23:00:00,23,11,284,5475,1259.32,79.5536301369863,25.4,98.9,4.0,5.5,28.3,6,1,143.91
1960391,12742,2022-08-01 00:00:00,24,11,284,5475,1095.56,79.5536301369863,25.5,98.7,4.4,0.9,28.7,0,0,125.19
1960392,12742,2022-08-01 01:00:00,1,11,284,5475,938.12,79.5536301369863,25.5,98.3,4.0,1.5,28.3,0,0,107.2
1960393,12742,2022-08-01 02:00:00,2,11,284,5475,799.96,79.5536301369863,25.7,98.1,5.4,0.0,28.3,0,0,91.41
1960394,12742,2022-08-01 03:00:00,3,11,284,5475,721.92,79.5536301369863,25.6,97.5,3.5,0.0,28.3,0,0,82.5
1960395,12742,2022-08-01 04:00:00,4,11,284,5475,692.36,79.5536301369863,25.2,98.4,4.2,1.1,28.5,0,0,79.12
1960396,12742,2022-08-01 05:00:00,5,11,284,5475,662.12,79.5536301369863,25.3,98.7,2.8,0.3,28.6,0,0,75.66
1960397,12742,2022-08-01 06:00:00,6,11,284,5475,687.16,79.5536301369863,25.4,98.1,2.9,1.9,27.9,0,0,78.52
1960398,12742,2022-08-01 07:00:00,7,11,284,5475,866.68,79.5536301369863,25.2,98.3,2.6,0.0,28.0,0,0,99.04
1960399,12742,2022-08-01 08:00:00,8,11,284,5475,1028.12,79.5536301369863,25.4,97.6,3.8,0.7,28.0,0,0,117.49
1960400,12742,2022-08-01 09:00:00,9,11,284,5475,1045.0,79.5536301369863,25.3,97.3,2.3,0.3,28.0,0,0,119.42
1960401,12742,2022-08-01 10:00:00,10,11,284,5475,998.72,79.5536301369863,25.4,97.3,3.1,0.5,28.5,0,0,114.13
1960402,12742,2022-08-01 11:00:00,11,11,284,5475,955.72,79.5536301369863,25.6,97.1,2.8,0.0,28.4,0,0,109.21
1960403,12742,2022-08-01 12:00:00,12,11,284,5475,1008.72,79.5536301369863,25.4,97.6,4.0,0.1,28.4,0,0,115.27
1960404,12742,2022-08-01 13:00:00,13,11,284,5475,1077.88,79.5536301369863,25.2,98.5,4.2,0.7,28.4,0,0,123.17
1960405,12742,2022-08-01 14:00:00,14,11,284,5475,1052.52,79.5536301369863,25.4,99.2,3.5,1.9,28.3,0,0,120.28
1960406,12742,2022-08-01 15:00:00,15,11,284,5475,1012.04,79.5536301369863,25.6,99.8,3.9,1.9,28.4,0,0,115.65
1960407,12742,2022-08-01 16:00:00,16,11,284,5475,980.4,79.5536301369863,25.7,98.6,4.0,0.0,28.7,0,0,112.03
1960408,12742,2022-08-01 17:00:00,17,11,284,5475,1039.64,79.5536301369863,26.0,97.3,2.5,0.0,28.4,0,0,118.8
1960409,12742,2022-08-01 18:00:00,18,11,284,5475,1226.56,79.5536301369863,26.0,97.3,1.7,0.0,28.5,0,0,140.16
1960410,12742,2022-08-01 19:00:00,19,11,284,5475,1446.48,79.5536301369863,25.6,97.6,2.7,0.0,28.6,0,0,165.3
1960411,12742,2022-08-01 20:00:00,20,11,284,5475,1446.16,79.5536301369863,25.3,97.0,1.1,0.0,28.3,0,0,165.26
1960412,12742,2022-08-01 21:00:00,21,11,284,5475,1460.52,79.5536301369863,25.1,97.1,1.6,0.0,28.4,0,0,166.9
1960413,12742,2022-08-01 22:00:00,22,11,284,5475,1375.84,79.5536301369863,25.1,97.9,2.9,0.0,28.4,0,0,157.22
1960414,12742,2022-08-01 23:00:00,23,11,284,5475,1254.92,79.5536301369863,25.2,97.0,1.1,0.0,27.9,0,0,143.4
1960415,12742,2022-08-02 00:00:00,24,11,284,5475,1077.12,79.5536301369863,25.1,97.4,1.4,0.0,27.9,1,0,123.09
1960416,12742,2022-08-02 01:00:00,1,11,284,5475,923.24,79.5536301369863,25.2,96.7,1.9,0.0,27.7,1,0,105.5
1960417,12742,2022-08-02 02:00:00,2,11,284,5475,784.0,79.5536301369863,25.0,98.6,2.2,0.0,27.8,1,0,89.59
1960418,12742,2022-08-02 03:00:00,3,11,284,5475,717.04,79.5536301369863,24.9,98.7,0.9,0.1,27.9,1,0,81.94
1960419,12742,2022-08-02 04:00:00,4,11,284,5475,685.76,79.5536301369863,24.9,98.5,1.3,0.0,27.6,1,0,78.36
1960420,12742,2022-08-02 05:00:00,5,11,284,5475,661.2,79.5536301369863,24.9,98.7,1.1,0.0,27.6,1,0,75.56
1960421,12742,2022-08-02 06:00:00,6,11,284,5475,677.64,79.5536301369863,24.9,98.7,1.1,0.1,27.7,1,0,77.44
1960422,12742,2022-08-02 07:00:00,7,11,284,5475,812.84,79.5536301369863,25.0,98.9,0.5,0.0,27.9,1,0,92.89
1960423,12742,2022-08-02 08:00:00,8,11,284,5475,1002.92,79.5536301369863,25.5,98.6,0.6,0.3,28.3,1,0,114.61
1960424,12742,2022-08-02 09:00:00,9,11,284,5475,1074.84,79.5536301369863,25.7,98.1,0.5,0.0,28.6,1,0,122.83
1960425,12742,2022-08-02 10:00:00,10,11,284,5475,1018.88,79.5536301369863,25.5,97.5,2.1,0.4,28.8,1,0,116.43
1960426,12742,2022-08-02 11:00:00,11,11,284,5475,1002.12,79.5536301369863,26.0,97.4,0.2,1.3,29.4,1,0,114.52
1960427,12742,2022-08-02 12:00:00,12,11,284,5475,1053.44,79.5536301369863,27.5,92.9,0.6,0.0,30.0,1,0,120.38
1960428,12742,2022-08-02 13:00:00,13,11,284,5475,1109.6,79.5536301369863,28.0,90.2,1.4,0.0,30.9,1,0,126.8
1960429,12742,2022-08-02 14:00:00,14,11,284,5475,1082.16,79.5536301369863,29.3,82.2,1.0,0.0,30.9,1,0,123.66
1960430,12742,2022-08-02 15:00:00,15,11,284,5475,1061.2,79.5536301369863,29.9,80.5,1.4,0.0,31.4,1,0,121.27
1960431,12742,2022-08-02 16:00:00,16,11,284,5475,1067.12,79.5536301369863,30.1,78.5,1.6,0.0,31.4,1,0,121.94
1960432,12742,2022-08-02 17:00:00,17,11,284,5475,1140.44,79.5536301369863,29.7,78.1,1.4,0.0,31.7,1,0,130.32
1960433,12742,2022-08-02 18:00:00,18,11,284,5475,1320.08,79.5536301369863,28.5,84.8,1.4,0.0,31.1,1,0,150.85
1960434,12742,2022-08-02 19:00:00,19,11,284,5475,1503.72,79.5536301369863,27.2,87.8,1.6,0.0,30.6,1,0,171.84
1960435,12742,2022-08-02 20:00:00,20,11,284,5475,1488.2,79.5536301369863,26.3,92.7,1.3,0.0,29.4,1,0,170.06
1960436,12742,2022-08-02 21:00:00,21,11,284,5475,1559.04,79.5536301369863,26.1,92.9,1.2,0.0,28.8,1,0,178.16
1960437,12742,2022-08-02 22:00:00,22,11,284,5475,1521.8,79.5536301369863,25.8,94.6,1.1,0.0,28.6,1,0,173.9
1960438,12742,2022-08-02 23:00:00,23,11,284,5475,1373.68,79.5536301369863,25.5,96.5,0.7,0.0,28.4,1,0,156.98
1960439,12742,2022-08-03 00:00:00,24,11,284,5475,1226.8,79.5536301369863,25.2,97.9,1.5,0.0,28.2,2,0,140.19
1960440,12742,2022-08-03 01:00:00,1,11,284,5475,1006.36,79.5536301369863,25.1,98.0,1.4,0.0,27.9,2,0,115.0
1960441,12742,2022-08-03 02:00:00,2,11,284,5475,865.92,79.5536301369863,24.9,97.4,0.2,0.0,27.7,2,0,98.95
1960442,12742,2022-08-03 03:00:00,3,11,284,5475,761.44,79.5536301369863,24.6,97.7,0.4,0.0,27.5,2,0,87.01
1960443,12742,2022-08-03 04:00:00,4,11,284,5475,716.32,79.5536301369863,24.5,97.8,0.3,0.0,27.6,2,0,81.86
1960444,12742,2022-08-03 05:00:00,5,11,284,5475,682.52,79.5536301369863,24.5,97.9,0.0,0.0,27.4,2,0,77.99
1960445,12742,2022-08-03 06:00:00,6,11,284,5475,705.44,79.5536301369863,24.7,97.5,0.2,0.0,27.5,2,0,80.61
1960446,12742,2022-08-03 07:00:00,7,11,284,5475,858.16,79.5536301369863,25.1,97.2,0.2,0.0,28.2,2,0,98.07
1960447,12742,2022-08-03 08:00:00,8,11,284,5475,1056.52,79.5536301369863,25.2,98.2,0.2,0.1,29.0,2,0,120.73
1960448,12742,2022-08-03 09:00:00,9,11,284,5475,1088.4,79.5536301369863,25.5,99.6,0.6,0.3,30.1,2,0,124.38
1960449,12742,2022-08-03 10:00:00,10,11,284,5475,1053.48,79.5536301369863,26.0,98.5,0.5,1.0,30.6,2,0,120.39
1960450,12742,2022-08-03 11:00:00,11,11,284,5475,1031.56,79.5536301369863,26.8,96.4,0.0,0.9,31.4,2,0,117.88
1960451,12742,2022-08-03 12:00:00,12,11,284,5475,1131.12,79.5536301369863,26.4,97.2,0.3,0.8,32.3,2,0,129.26
1960452,12742,2022-08-03 13:00:00,13,11,284,5475,1210.12,79.5536301369863,26.7,97.1,0.5,0.3,33.0,2,0,138.29
1960453,12742,2022-08-03 14:00:00,14,11,284,5475,1214.8,79.5536301369863,27.8,94.8,1.0,0.4,33.5,2,0,138.82
1960454,12742,2022-08-03 15:00:00,15,11,284,5475,1188.0,79.5536301369863,29.0,88.8,1.1,0.0,33.5,2,0,135.76
1960455,12742,2022-08-03 16:00:00,16,11,284,5475,1170.56,79.5536301369863,28.7,87.6,0.8,0.0,32.8,2,0,133.76
1960456,12742,2022-08-03 17:00:00,17,11,284,5475,1240.76,79.5536301369863,28.1,88.7,0.7,0.0,31.3,2,0,141.79
1960457,12742,2022-08-03 18:00:00,18,11,284,5475,1387.4,79.5536301369863,27.1,94.3,0.7,0.0,30.9,2,0,158.54
1960458,12742,2022-08-03 19:00:00,19,11,284,5475,1579.92,79.5536301369863,26.7,93.5,0.3,0.0,30.6,2,0,180.54
1960459,12742,2022-08-03 20:00:00,20,11,284,5475,1660.88,79.5536301369863,26.1,94.8,0.0,0.0,29.7,2,0,189.8
1960460,12742,2022-08-03 21:00:00,21,11,284,5475,1664.92,79.5536301369863,25.7,96.4,0.1,0.0,29.4,2,0,190.26
1960461,12742,2022-08-03 22:00:00,22,11,284,5475,1646.88,79.5536301369863,25.4,96.8,0.1,0.0,29.2,2,0,188.2
1960462,12742,2022-08-03 23:00:00,23,11,284,5475,1520.44,79.5536301369863,25.3,97.2,0.0,0.0,28.8,2,0,173.75
1960463,12742,2022-08-04 00:00:00,24,11,284,5475,1291.6,79.5536301369863,25.2,97.9,0.0,0.0,28.9,3,0,147.6
1960464,12742,2022-08-04 01:00:00,1,11,284,5475,1062.84,79.5536301369863,25.1,97.7,0.0,0.0,28.4,3,0,121.45
1960465,12742,2022-08-04 02:00:00,2,11,284,5475,872.84,79.5536301369863,25.1,97.7,0.0,0.0,28.2,3,0,99.74
1960466,12742,2022-08-04 03:00:00,3,11,284,5475,799.84,79.5536301369863,25.0,97.8,0.0,0.0,28.1,3,0,91.4
1960467,12742,2022-08-04 04:00:00,4,11,284,5475,726.84,79.5536301369863,25.0,98.3,0.2,0.2,28.0,3,0,83.06
1960468,12742,2022-08-04 05:00:00,5,11,284,5475,711.64,79.5536301369863,24.8,98.6,0.0,0.0,28.1,3,0,81.32
1960469,12742,2022-08-04 06:00:00,6,11,284,5475,727.76,79.5536301369863,24.8,98.8,0.1,0.0,28.0,3,0,83.16
1960470,12742,2022-08-04 07:00:00,7,11,284,5475,884.8,79.5536301369863,25.2,98.2,0.0,0.0,28.5,3,0,101.11
1960471,12742,2022-08-04 08:00:00,8,11,284,5475,1093.12,79.5536301369863,26.4,96.8,0.1,0.0,29.8,3,0,124.92
1960472,12742,2022-08-04 09:00:00,9,11,284,5475,1158.84,79.5536301369863,27.3,93.1,0.2,0.0,30.8,3,0,132.43
1960473,12742,2022-08-04 10:00:00,10,11,284,5475,1096.88,79.5536301369863,28.4,88.1,0.1,0.0,30.7,3,0,125.34
1960474,12742,2022-08-04 11:00:00,11,11,284,5475,1049.2,79.5536301369863,28.0,88.9,1.1,0.0,31.4,3,0,119.9
1960475,12742,2022-08-04 12:00:00,12,11,284,5475,1058.6,79.5536301369863,28.6,86.6,0.6,0.0,31.8,3,0,120.97
1960476,12742,2022-08-04 13:00:00,13,11,284,5475,1169.88,79.5536301369863,28.8,87.5,1.2,0.0,31.5,3,0,133.69
1960477,12742,2022-08-04 14:00:00,14,11,284,5475,1203.76,79.5536301369863,30.3,79.1,0.9,0.0,30.7,3,0,137.56
1960478,12742,2022-08-04 15:00:00,15,11,284,5475,1152.04,79.5536301369863,30.6,78.3,1.5,0.0,33.3,3,0,131.65
1960479,12742,2022-08-04 16:00:00,16,11,284,5475,1139.04,79.5536301369863,30.1,79.8,1.5,0.0,33.6,3,0,130.16
1960480,12742,2022-08-04 17:00:00,17,11,284,5475,1223.28,79.5536301369863,29.1,82.2,1.7,0.0,32.8,3,0,139.79
1960481,12742,2022-08-04 18:00:00,18,11,284,5475,1457.88,79.5536301369863,28.2,89.0,1.4,0.0,33.0,3,0,166.6
1960482,12742,2022-08-04 19:00:00,19,11,284,5475,1683.8,79.5536301369863,27.4,90.1,1.0,0.0,31.2,3,0,192.41
1960483,12742,2022-08-04 20:00:00,20,11,284,5475,1727.04,79.5536301369863,26.5,92.5,0.1,0.0,30.0,3,0,197.36
1960484,12742,2022-08-04 21:00:00,21,11,284,5475,1690.0,79.5536301369863,26.1,93.3,0.1,0.0,29.2,3,0,193.12
1960485,12742,2022-08-04 22:00:00,22,11,284,5475,1631.6,79.5536301369863,25.6,94.2,0.2,0.0,28.4,3,0,186.45
1960486,12742,2022-08-04 23:00:00,23,11,284,5475,1499.48,79.5536301369863,25.5,94.2,0.3,0.0,28.0,3,0,171.35
1960487,12742,2022-08-05 00:00:00,24,11,284,5475,1272.92,79.5536301369863,25.2,95.8,0.3,0.0,27.5,4,0,145.46
1960488,12742,2022-08-05 01:00:00,1,11,284,5475,1058.72,79.5536301369863,25.2,96.1,0.1,0.0,27.1,4,0,120.98
1960489,12742,2022-08-05 02:00:00,2,11,284,5475,860.56,79.5536301369863,25.0,96.8,0.1,0.0,26.9,4,0,98.34
1960490,12742,2022-08-05 03:00:00,3,11,284,5475,756.64,79.5536301369863,25.2,96.6,0.4,0.0,26.4,4,0,86.46
1960491,12742,2022-08-05 04:00:00,4,11,284,5475,696.04,79.5536301369863,25.2,97.5,0.2,0.0,26.2,4,0,79.54
1960492,12742,2022-08-05 05:00:00,5,11,284,5475,686.8,79.5536301369863,25.3,97.0,0.5,0.0,26.5,4,0,78.48
1960493,12742,2022-08-05 06:00:00,6,11,284,5475,697.08,79.5536301369863,25.4,97.4,0.0,0.0,26.7,4,0,79.66
1960494,12742,2022-08-05 07:00:00,7,11,284,5475,839.88,79.5536301369863,25.7,96.5,0.2,0.0,27.3,4,0,95.98
1960495,12742,2022-08-05 08:00:00,8,11,284,5475,1047.6,79.5536301369863,26.6,93.6,0.3,0.0,28.6,4,0,119.71
1960496,12742,2022-08-05 09:00:00,9,11,284,5475,1051.44,79.5536301369863,27.8,87.7,1.1,0.0,29.7,4,0,120.15
1960497,12742,2022-08-05 10:00:00,10,11,284,5475,991.8,79.5536301369863,29.1,83.1,1.5,0.0,30.8,4,0,113.34
1960498,12742,2022-08-05 11:00:00,11,11,284,5475,1005.68,79.5536301369863,29.0,84.4,0.3,0.0,31.0,4,0,114.92
1960499,12742,2022-08-05 12:00:00,12,11,284,5475,1098.04,79.5536301369863,29.0,84.3,1.0,0.0,31.9,4,0,125.48
1960500,12742,2022-08-05 13:00:00,13,11,284,5475,1232.32,79.5536301369863,29.4,83.3,0.9,0.0,32.4,4,0,140.82
1960501,12742,2022-08-05 14:00:00,14,11,284,5475,1226.0,79.5536301369863,29.9,81.9,1.1,0.0,33.4,4,0,140.1
1960502,12742,2022-08-05 15:00:00,15,11,284,5475,1163.96,79.5536301369863,30.1,80.5,0.7,0.0,32.8,4,0,133.01
1960503,12742,2022-08-05 16:00:00,16,11,284,5475,1203.84,79.5536301369863,30.7,78.1,1.8,0.0,32.9,4,0,137.57
1960504,12742,2022-08-05 17:00:00,17,11,284,5475,1315.36,79.5536301369863,29.2,82.8,2.6,0.0,33.6,4,0,150.31
1960505,12742,2022-08-05 18:00:00,18,11,284,5475,1539.88,79.5536301369863,28.5,85.8,1.9,0.0,32.7,4,0,175.97
1960506,12742,2022-08-05 19:00:00,19,11,284,5475,1701.8,79.5536301369863,27.4,89.9,1.6,0.0,31.1,4,0,194.47
1960507,12742,2022-08-05 20:00:00,20,11,284,5475,1715.68,79.5536301369863,26.3,93.7,0.7,0.0,29.9,4,0,196.06
1960508,12742,2022-08-05 21:00:00,21,11,284,5475,1709.68,79.5536301369863,26.0,93.3,0.7,0.0,29.6,4,0,195.37
1960509,12742,2022-08-05 22:00:00,22,11,284,5475,1644.28,79.5536301369863,25.9,95.0,0.1,0.0,29.0,4,0,187.9
1960510,12742,2022-08-05 23:00:00,23,11,284,5475,1529.12,79.5536301369863,25.9,94.9,0.1,0.0,28.8,4,0,174.74
1960511,12742,2022-08-06 00:00:00,24,11,284,5475,1304.08,79.5536301369863,26.0,95.5,0.0,0.0,28.4,5,1,149.02
1960512,12742,2022-08-06 01:00:00,1,11,284,5475,1069.0,79.5536301369863,25.9,96.8,0.3,0.0,28.0,5,1,122.16
1960513,12742,2022-08-06 02:00:00,2,11,284,5475,878.88,79.5536301369863,26.1,95.0,0.2,0.0,27.3,5,1,100.43
1960514,12742,2022-08-06 03:00:00,3,11,284,5475,801.96,79.5536301369863,26.1,94.6,0.2,0.0,27.0,5,1,91.64
1960515,12742,2022-08-06 04:00:00,4,11,284,5475,741.72,79.5536301369863,25.5,95.1,0.1,0.0,27.0,5,1,84.76
1960516,12742,2022-08-06 05:00:00,5,11,284,5475,708.76,79.5536301369863,25.5,95.0,0.2,0.0,26.6,5,1,80.99
1960517,12742,2022-08-06 06:00:00,6,11,284,5475,724.64,79.5536301369863,25.1,96.6,0.1,0.0,26.6,5,1,82.81
1960518,12742,2022-08-06 07:00:00,7,11,284,5475,790.08,79.5536301369863,25.8,96.0,0.1,0.0,27.5,5,1,90.29
1960519,12742,2022-08-06 08:00:00,8,11,284,5475,956.88,79.5536301369863,27.3,91.8,0.1,0.0,28.9,5,1,109.35
1960520,12742,2022-08-06 09:00:00,9,11,284,5475,1084.12,79.5536301369863,27.9,89.5,0.7,0.0,30.5,5,1,123.89
