Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3678984,15863,2021-07-31 02:00:00,2,50,327,84448,17970.08,256.138428219178,26.3,92.6,0.5,0.0,29.2,5,1,140.32
3678985,15863,2021-07-31 03:00:00,3,50,327,84448,15437.2,256.138428219178,26.2,93.8,0.3,0.0,28.7,5,1,120.54
3678986,15863,2021-07-31 04:00:00,4,50,327,84448,14211.76,256.138428219178,26.0,95.4,0.1,0.0,28.6,5,1,110.97
3678987,15863,2021-07-31 05:00:00,5,50,327,84448,13196.0,256.138428219178,25.7,96.2,0.1,0.9,28.6,5,1,103.04
3678988,15863,2021-07-31 06:00:00,6,50,327,84448,12838.0,256.138428219178,25.6,96.6,0.2,0.0,28.7,5,1,100.24
3678989,15863,2021-07-31 07:00:00,7,50,327,84448,13719.0,256.138428219178,26.4,94.2,0.7,0.0,29.0,5,1,107.12
3678990,15863,2021-07-31 08:00:00,8,50,327,84448,16197.88,256.138428219178,27.1,91.3,0.1,0.0,30.2,5,1,126.48
3678991,15863,2021-07-31 09:00:00,9,50,327,84448,18377.4,256.138428219178,28.0,88.2,0.6,0.0,31.2,5,1,143.5
3678992,15863,2021-07-31 10:00:00,10,50,327,84448,20425.6,256.138428219178,29.4,85.0,0.7,0.0,31.6,5,1,159.49
3678993,15863,2021-07-31 11:00:00,11,50,327,84448,21679.52,256.138428219178,30.4,79.1,0.3,0.0,32.8,5,1,169.28
3678994,15863,2021-07-31 12:00:00,12,50,327,84448,22818.84,256.138428219178,31.5,74.4,1.0,0.0,33.6,5,1,178.18
3678995,15863,2021-07-31 13:00:00,13,50,327,84448,23928.24,256.138428219178,31.8,74.5,1.6,0.0,33.9,5,1,186.84
3678996,15863,2021-07-31 14:00:00,14,50,327,84448,24317.88,256.138428219178,32.3,70.1,1.9,0.0,34.2,5,1,189.88
3678997,15863,2021-07-31 15:00:00,15,50,327,84448,23639.72,256.138428219178,32.7,68.6,2.0,0.0,34.5,5,1,184.59
3678998,15863,2021-07-31 16:00:00,16,50,327,84448,23835.52,256.138428219178,32.4,70.6,1.5,0.0,34.8,5,1,186.11
3678999,15863,2021-07-31 17:00:00,17,50,327,84448,24604.44,256.138428219178,32.0,72.3,1.6,0.0,34.5,5,1,192.12
3679000,15863,2021-07-31 18:00:00,18,50,327,84448,25844.24,256.138428219178,31.1,75.6,1.6,0.0,33.6,5,1,201.8
3679001,15863,2021-07-31 19:00:00,19,50,327,84448,27617.32,256.138428219178,29.8,81.4,1.3,0.0,32.8,5,1,215.64
3679002,15863,2021-07-31 20:00:00,20,50,327,84448,28992.28,256.138428219178,28.5,85.6,0.5,0.0,31.2,5,1,226.38
3679003,15863,2021-07-31 21:00:00,21,50,327,84448,29474.88,256.138428219178,27.9,88.7,0.4,0.0,30.5,5,1,230.15
3679004,15863,2021-07-31 22:00:00,22,50,327,84448,29262.24,256.138428219178,27.6,90.6,0.5,0.0,29.8,5,1,228.49
3679005,15863,2021-07-31 23:00:00,23,50,327,84448,26923.64,256.138428219178,27.2,92.5,0.4,0.0,29.2,5,1,210.23
3679006,15863,2021-08-01 00:00:00,24,50,327,84448,23690.32,256.138428219178,26.6,95.4,0.4,0.0,28.8,6,1,184.98
3679007,15863,2021-08-01 01:00:00,1,50,327,84448,19683.08,256.138428219178,26.4,95.4,0.5,0.0,28.4,6,1,153.69
3679008,15863,2021-08-01 02:00:00,2,50,327,84448,16706.96,256.138428219178,26.1,96.0,0.4,0.0,28.2,6,1,130.45
3679009,15863,2021-08-01 03:00:00,3,50,327,84448,14690.72,256.138428219178,26.7,95.6,0.3,0.0,27.8,6,1,114.71
3679010,15863,2021-08-01 04:00:00,4,50,327,84448,13320.44,256.138428219178,26.6,95.3,0.2,0.0,27.7,6,1,104.01
3679011,15863,2021-08-01 05:00:00,5,50,327,84448,12512.76,256.138428219178,26.4,96.1,0.2,0.0,27.4,6,1,97.7
3679012,15863,2021-08-01 06:00:00,6,50,327,84448,12094.72,256.138428219178,25.8,96.4,0.3,0.0,27.4,6,1,94.44
3679013,15863,2021-08-01 07:00:00,7,50,327,84448,12954.72,256.138428219178,27.0,92.0,0.7,0.0,28.5,6,1,101.15
3679014,15863,2021-08-01 08:00:00,8,50,327,84448,15234.64,256.138428219178,27.7,90.0,0.6,0.0,29.9,6,1,118.96
3679015,15863,2021-08-01 09:00:00,9,50,327,84448,17417.36,256.138428219178,28.9,85.0,0.9,0.0,30.4,6,1,136.0
3679016,15863,2021-08-01 10:00:00,10,50,327,84448,19118.64,256.138428219178,30.3,78.5,0.4,0.0,31.3,6,1,149.28
3679017,15863,2021-08-01 11:00:00,11,50,327,84448,20458.56,256.138428219178,31.4,75.2,0.7,0.0,31.9,6,1,159.75
3679018,15863,2021-08-01 12:00:00,12,50,327,84448,21462.4,256.138428219178,32.7,68.5,1.4,0.0,32.4,6,1,167.58
3679019,15863,2021-08-01 13:00:00,13,50,327,84448,22417.68,256.138428219178,33.0,65.7,1.9,0.0,33.0,6,1,175.04
3679020,15863,2021-08-01 14:00:00,14,50,327,84448,22883.88,256.138428219178,33.0,66.5,2.1,0.0,32.6,6,1,178.68
3679021,15863,2021-08-01 15:00:00,15,50,327,84448,22211.24,256.138428219178,32.8,68.5,1.9,0.0,31.5,6,1,173.43
3679022,15863,2021-08-01 16:00:00,16,50,327,84448,21996.0,256.138428219178,32.2,69.6,2.1,0.0,31.4,6,1,171.75
3679023,15863,2021-08-01 17:00:00,17,50,327,84448,22162.6,256.138428219178,31.2,69.0,2.7,0.0,31.3,6,1,173.05
3679024,15863,2021-08-01 18:00:00,18,50,327,84448,23979.92,256.138428219178,30.7,71.8,2.4,0.0,30.6,6,1,187.24
3679025,15863,2021-08-01 19:00:00,19,50,327,84448,25912.8,256.138428219178,29.5,76.6,1.7,0.0,27.6,6,1,202.33
3679026,15863,2021-08-01 20:00:00,20,50,327,84448,24861.24,256.138428219178,28.8,80.7,1.1,0.0,26.9,6,1,194.12
3679027,15863,2021-08-01 21:00:00,21,50,327,84448,23929.36,256.138428219178,28.3,84.8,0.9,0.0,26.7,6,1,186.85
3679028,15863,2021-08-01 22:00:00,22,50,327,84448,22975.4,256.138428219178,27.9,85.6,0.5,0.0,27.0,6,1,179.4
3679029,15863,2021-08-01 23:00:00,23,50,327,84448,21263.56,256.138428219178,27.2,89.1,0.3,0.0,27.0,6,1,166.03
3679030,15863,2021-08-02 00:00:00,24,50,327,84448,18747.52,256.138428219178,26.5,92.0,0.3,0.0,27.0,0,0,146.39
3679031,15863,2021-08-02 01:00:00,1,50,327,84448,16014.32,256.138428219178,26.2,92.3,0.5,0.0,27.1,0,0,125.04
3679032,15863,2021-08-02 02:00:00,2,50,327,84448,13760.4,256.138428219178,26.0,94.4,0.5,0.0,27.0,0,0,107.45
3679033,15863,2021-08-02 03:00:00,3,50,327,84448,12397.32,256.138428219178,25.8,93.9,0.2,0.0,26.9,0,0,96.8
3679034,15863,2021-08-02 04:00:00,4,50,327,84448,11566.32,256.138428219178,26.0,93.5,0.4,0.0,27.0,0,0,90.31
3679035,15863,2021-08-02 05:00:00,5,50,327,84448,11108.6,256.138428219178,26.0,94.0,0.5,0.0,27.0,0,0,86.74
3679036,15863,2021-08-02 06:00:00,6,50,327,84448,11205.24,256.138428219178,25.9,95.5,1.0,0.0,27.2,0,0,87.49
3679037,15863,2021-08-02 07:00:00,7,50,327,84448,12930.64,256.138428219178,26.6,93.8,0.4,0.0,27.7,0,0,100.97
3679038,15863,2021-08-02 08:00:00,8,50,327,84448,15081.84,256.138428219178,27.7,89.4,0.3,0.0,28.3,0,0,117.76
3679039,15863,2021-08-02 09:00:00,9,50,327,84448,15616.84,256.138428219178,28.4,85.2,0.5,0.0,28.8,0,0,121.94
3679040,15863,2021-08-02 10:00:00,10,50,327,84448,16150.56,256.138428219178,29.2,84.4,1.3,0.0,28.5,0,0,126.11
3679041,15863,2021-08-02 11:00:00,11,50,327,84448,16378.68,256.138428219178,30.7,76.1,2.2,0.0,27.7,0,0,127.89
3679042,15863,2021-08-02 12:00:00,12,50,327,84448,16533.12,256.138428219178,31.4,72.9,1.9,0.0,27.8,0,0,129.1
3679043,15863,2021-08-02 13:00:00,13,50,327,84448,17134.04,256.138428219178,31.5,72.6,2.2,0.0,28.9,0,0,133.79
3679044,15863,2021-08-02 14:00:00,14,50,327,84448,17084.88,256.138428219178,31.3,66.2,2.2,0.0,28.5,0,0,133.4
3679045,15863,2021-08-02 15:00:00,15,50,327,84448,16326.88,256.138428219178,30.9,67.5,1.5,0.0,30.0,0,0,127.48
3679046,15863,2021-08-02 16:00:00,16,50,327,84448,16862.48,256.138428219178,30.9,68.3,1.9,0.0,29.9,0,0,131.67
3679047,15863,2021-08-02 17:00:00,17,50,327,84448,17274.4,256.138428219178,30.1,72.1,1.6,0.0,29.8,0,0,134.88
3679048,15863,2021-08-02 18:00:00,18,50,327,84448,19305.12,256.138428219178,30.1,73.3,1.6,0.0,29.2,0,0,150.74
3679049,15863,2021-08-02 19:00:00,19,50,327,84448,21894.0,256.138428219178,28.7,77.4,0.8,0.0,29.1,0,0,170.95
3679050,15863,2021-08-02 20:00:00,20,50,327,84448,23025.36,256.138428219178,27.2,84.6,0.4,0.0,28.6,0,0,179.79
3679051,15863,2021-08-02 21:00:00,21,50,327,84448,23109.8,256.138428219178,26.6,88.0,0.3,0.0,28.3,0,0,180.45
3679052,15863,2021-08-02 22:00:00,22,50,327,84448,22646.52,256.138428219178,26.3,90.6,0.6,0.0,28.0,0,0,176.83
3679053,15863,2021-08-02 23:00:00,23,50,327,84448,21304.84,256.138428219178,26.1,91.4,0.4,0.0,27.8,0,0,166.35
3679054,15863,2021-08-03 00:00:00,24,50,327,84448,18478.0,256.138428219178,25.6,93.3,0.4,0.0,27.7,1,0,144.28
3679055,15863,2021-08-03 01:00:00,1,50,327,84448,15589.16,256.138428219178,25.4,93.4,0.4,0.0,27.6,1,0,121.72
3679056,15863,2021-08-03 02:00:00,2,50,327,84448,13384.6,256.138428219178,25.4,94.2,0.2,0.0,27.6,1,0,104.51
3679057,15863,2021-08-03 03:00:00,3,50,327,84448,11912.2,256.138428219178,25.2,94.7,0.5,0.0,27.4,1,0,93.01
3679058,15863,2021-08-03 04:00:00,4,50,327,84448,11090.52,256.138428219178,25.1,95.4,0.4,0.0,27.4,1,0,86.6
3679059,15863,2021-08-03 05:00:00,5,50,327,84448,10659.0,256.138428219178,25.3,95.9,0.1,0.0,27.1,1,0,83.23
3679060,15863,2021-08-03 06:00:00,6,50,327,84448,10803.12,256.138428219178,25.1,96.4,0.0,0.0,27.1,1,0,84.35
3679061,15863,2021-08-03 07:00:00,7,50,327,84448,12406.68,256.138428219178,25.8,93.8,0.3,0.0,27.3,1,0,96.87
3679062,15863,2021-08-03 08:00:00,8,50,327,84448,14512.44,256.138428219178,27.7,87.9,0.5,0.0,27.8,1,0,113.32
3679063,15863,2021-08-03 09:00:00,9,50,327,84448,15049.52,256.138428219178,29.3,82.5,1.8,0.0,29.3,1,0,117.51
3679064,15863,2021-08-03 10:00:00,10,50,327,84448,15729.88,256.138428219178,30.1,78.0,1.9,0.0,30.2,1,0,122.82
3679065,15863,2021-08-03 11:00:00,11,50,327,84448,16447.16,256.138428219178,30.2,72.5,1.5,0.0,31.5,1,0,128.42
3679066,15863,2021-08-03 12:00:00,12,50,327,84448,17404.88,256.138428219178,30.6,72.8,2.0,0.0,32.3,1,0,135.9
3679067,15863,2021-08-03 13:00:00,13,50,327,84448,18292.52,256.138428219178,30.6,72.0,2.1,0.0,32.1,1,0,142.83
3679068,15863,2021-08-03 14:00:00,14,50,327,84448,18292.84,256.138428219178,31.5,71.2,2.0,0.0,32.4,1,0,142.84
3679069,15863,2021-08-03 15:00:00,15,50,327,84448,17992.0,256.138428219178,30.8,72.7,1.8,0.0,32.1,1,0,140.49
3679070,15863,2021-08-03 16:00:00,16,50,327,84448,17990.96,256.138428219178,30.7,73.2,1.9,0.0,32.7,1,0,140.48
3679071,15863,2021-08-03 17:00:00,17,50,327,84448,19314.92,256.138428219178,30.2,72.0,2.0,0.0,32.6,1,0,150.82
3679072,15863,2021-08-03 18:00:00,18,50,327,84448,21202.32,256.138428219178,29.4,75.0,0.8,0.0,32.2,1,0,165.55
3679073,15863,2021-08-03 19:00:00,19,50,327,84448,24212.24,256.138428219178,28.9,77.6,0.9,0.0,31.0,1,0,189.06
3679074,15863,2021-08-03 20:00:00,20,50,327,84448,25200.64,256.138428219178,27.7,82.8,0.2,0.0,29.7,1,0,196.77
3679075,15863,2021-08-03 21:00:00,21,50,327,84448,25634.56,256.138428219178,26.4,88.2,0.3,0.0,29.2,1,0,200.16
3679076,15863,2021-08-03 22:00:00,22,50,327,84448,25120.08,256.138428219178,25.7,93.5,0.4,0.0,29.0,1,0,196.14
3679077,15863,2021-08-03 23:00:00,23,50,327,84448,23564.52,256.138428219178,25.1,95.3,0.1,0.0,28.9,1,0,184.0
3679078,15863,2021-08-04 00:00:00,24,50,327,84448,20395.08,256.138428219178,24.8,96.0,0.1,0.0,28.5,2,0,159.25
3679079,15863,2021-08-04 01:00:00,1,50,327,84448,16927.96,256.138428219178,24.3,95.2,0.7,0.0,28.6,2,0,132.18
3679080,15863,2021-08-04 02:00:00,2,50,327,84448,14249.44,256.138428219178,23.9,94.4,0.1,0.0,28.4,2,0,111.26
3679081,15863,2021-08-04 03:00:00,3,50,327,84448,12683.68,256.138428219178,23.6,94.4,0.0,0.0,27.9,2,0,99.04
3679082,15863,2021-08-04 04:00:00,4,50,327,84448,11732.64,256.138428219178,23.4,96.1,0.0,0.0,27.7,2,0,91.61
3679083,15863,2021-08-04 05:00:00,5,50,327,84448,11194.76,256.138428219178,23.3,96.5,0.0,0.0,27.4,2,0,87.41
3679084,15863,2021-08-04 06:00:00,6,50,327,84448,11325.0,256.138428219178,23.3,97.0,0.0,0.0,27.2,2,0,88.43
3679085,15863,2021-08-04 07:00:00,7,50,327,84448,13042.52,256.138428219178,24.6,94.0,0.9,0.0,28.3,2,0,101.84
3679086,15863,2021-08-04 08:00:00,8,50,327,84448,15477.68,256.138428219178,26.8,85.2,1.1,0.0,29.9,2,0,120.85
3679087,15863,2021-08-04 09:00:00,9,50,327,84448,16342.52,256.138428219178,28.9,75.8,0.6,0.0,31.3,2,0,127.61
3679088,15863,2021-08-04 10:00:00,10,50,327,84448,17298.16,256.138428219178,30.6,68.7,0.3,0.0,31.9,2,0,135.07
3679089,15863,2021-08-04 11:00:00,11,50,327,84448,17558.64,256.138428219178,31.8,62.9,0.9,0.0,32.3,2,0,137.1
3679090,15863,2021-08-04 12:00:00,12,50,327,84448,18347.28,256.138428219178,32.7,61.0,1.4,0.0,32.6,2,0,143.26
3679091,15863,2021-08-04 13:00:00,13,50,327,84448,19512.24,256.138428219178,33.0,59.0,1.4,0.0,33.3,2,0,152.36
3679092,15863,2021-08-04 14:00:00,14,50,327,84448,19862.16,256.138428219178,33.4,58.2,1.9,0.0,33.6,2,0,155.09
3679093,15863,2021-08-04 15:00:00,15,50,327,84448,19453.72,256.138428219178,33.3,58.8,2.7,0.0,34.2,2,0,151.9
3679094,15863,2021-08-04 16:00:00,16,50,327,84448,19986.72,256.138428219178,33.2,57.0,2.7,0.0,33.3,2,0,156.06
3679095,15863,2021-08-04 17:00:00,17,50,327,84448,21130.28,256.138428219178,32.8,57.8,2.0,0.0,33.4,2,0,164.99
3679096,15863,2021-08-04 18:00:00,18,50,327,84448,23101.04,256.138428219178,32.0,60.3,1.7,0.0,32.3,2,0,180.38
3679097,15863,2021-08-04 19:00:00,19,50,327,84448,26166.52,256.138428219178,30.1,67.1,0.8,0.0,32.0,2,0,204.32
3679098,15863,2021-08-04 20:00:00,20,50,327,84448,27837.44,256.138428219178,28.0,77.1,0.5,0.0,30.9,2,0,217.36
3679099,15863,2021-08-04 21:00:00,21,50,327,84448,27816.8,256.138428219178,26.9,81.3,0.0,0.0,30.3,2,0,217.2
3679100,15863,2021-08-04 22:00:00,22,50,327,84448,27197.28,256.138428219178,26.0,85.5,0.8,0.0,29.6,2,0,212.36
3679101,15863,2021-08-04 23:00:00,23,50,327,84448,25222.44,256.138428219178,25.4,87.9,0.3,0.0,28.6,2,0,196.94
3679102,15863,2021-08-05 00:00:00,24,50,327,84448,21589.68,256.138428219178,24.9,90.2,0.2,0.0,28.3,3,0,168.58
3679103,15863,2021-08-05 01:00:00,1,50,327,84448,17637.0,256.138428219178,24.4,91.6,0.6,0.0,28.2,3,0,137.71
3679104,15863,2021-08-05 02:00:00,2,50,327,84448,14770.72,256.138428219178,24.2,91.5,0.4,0.0,28.4,3,0,115.33
3679105,15863,2021-08-05 03:00:00,3,50,327,84448,12992.36,256.138428219178,23.7,93.5,0.0,0.0,28.1,3,0,101.45
3679106,15863,2021-08-05 04:00:00,4,50,327,84448,11983.92,256.138428219178,23.6,93.1,0.5,0.0,28.2,3,0,93.57
3679107,15863,2021-08-05 05:00:00,5,50,327,84448,11368.92,256.138428219178,23.3,94.2,0.1,0.0,27.9,3,0,88.77
3679108,15863,2021-08-05 06:00:00,6,50,327,84448,11467.04,256.138428219178,23.2,94.3,0.3,0.0,27.3,3,0,89.54
3679109,15863,2021-08-05 07:00:00,7,50,327,84448,13278.96,256.138428219178,25.4,89.4,0.4,0.0,28.1,3,0,103.69
3679110,15863,2021-08-05 08:00:00,8,50,327,84448,15629.28,256.138428219178,27.8,78.3,1.1,0.0,30.1,3,0,122.04
3679111,15863,2021-08-05 09:00:00,9,50,327,84448,16556.64,256.138428219178,30.1,71.1,0.8,0.0,31.6,3,0,129.28
3679112,15863,2021-08-05 10:00:00,10,50,327,84448,17473.92,256.138428219178,31.3,65.0,0.3,0.0,32.6,3,0,136.44
3679113,15863,2021-08-05 11:00:00,11,50,327,84448,18230.0,256.138428219178,33.1,58.4,1.0,0.0,33.1,3,0,142.34
3679114,15863,2021-08-05 12:00:00,12,50,327,84448,19328.52,256.138428219178,33.6,58.0,0.4,0.0,33.5,3,0,150.92
3679115,15863,2021-08-05 13:00:00,13,50,327,84448,20667.36,256.138428219178,33.8,58.8,0.4,0.0,34.1,3,0,161.38
3679116,15863,2021-08-05 14:00:00,14,50,327,84448,20913.8,256.138428219178,34.6,58.0,1.4,0.0,34.4,3,0,163.3
3679117,15863,2021-08-05 15:00:00,15,50,327,84448,20591.08,256.138428219178,34.3,57.9,1.9,0.0,34.7,3,0,160.78
3679118,15863,2021-08-05 16:00:00,16,50,327,84448,20702.96,256.138428219178,34.0,60.4,1.9,0.0,34.7,3,0,161.65
3679119,15863,2021-08-05 17:00:00,17,50,327,84448,22076.36,256.138428219178,33.3,62.4,1.8,0.0,34.7,3,0,172.38
3679120,15863,2021-08-05 18:00:00,18,50,327,84448,24614.28,256.138428219178,32.4,65.6,0.5,0.0,33.5,3,0,192.2
3679121,15863,2021-08-05 19:00:00,19,50,327,84448,27786.24,256.138428219178,30.2,72.1,0.2,0.0,32.5,3,0,216.96
3679122,15863,2021-08-05 20:00:00,20,50,327,84448,29066.4,256.138428219178,28.6,78.5,0.5,0.0,31.3,3,0,226.96
3679123,15863,2021-08-05 21:00:00,21,50,327,84448,29100.32,256.138428219178,27.3,85.7,0.5,0.0,30.6,3,0,227.22
3679124,15863,2021-08-05 22:00:00,22,50,327,84448,28430.0,256.138428219178,26.5,88.9,0.4,0.0,29.9,3,0,221.99
3679125,15863,2021-08-05 23:00:00,23,50,327,84448,26192.12,256.138428219178,25.6,92.8,0.4,0.0,29.5,3,0,204.52
3679126,15863,2021-08-06 00:00:00,24,50,327,84448,22416.48,256.138428219178,25.1,94.6,0.2,0.0,29.1,4,0,175.03
3679127,15863,2021-08-06 01:00:00,1,50,327,84448,18339.12,256.138428219178,24.8,94.7,0.5,0.0,28.8,4,0,143.2
3679128,15863,2021-08-06 02:00:00,2,50,327,84448,15394.68,256.138428219178,24.3,95.6,0.0,0.0,28.6,4,0,120.21
3679129,15863,2021-08-06 03:00:00,3,50,327,84448,13644.56,256.138428219178,24.0,96.1,0.0,0.0,28.3,4,0,106.54
3679130,15863,2021-08-06 04:00:00,4,50,327,84448,12564.12,256.138428219178,24.2,95.9,1.1,0.0,28.1,4,0,98.1
3679131,15863,2021-08-06 05:00:00,5,50,327,84448,11845.8,256.138428219178,23.8,96.5,0.7,0.0,27.9,4,0,92.5
3679132,15863,2021-08-06 06:00:00,6,50,327,84448,11838.08,256.138428219178,23.9,96.7,0.9,0.0,27.6,4,0,92.44
3679133,15863,2021-08-06 07:00:00,7,50,327,84448,13515.76,256.138428219178,25.8,90.1,1.3,0.0,28.6,4,0,105.53
3679134,15863,2021-08-06 08:00:00,8,50,327,84448,16150.2,256.138428219178,28.2,80.4,1.0,0.0,30.2,4,0,126.11
3679135,15863,2021-08-06 09:00:00,9,50,327,84448,17098.32,256.138428219178,30.2,72.8,0.9,0.0,31.9,4,0,133.51
3679136,15863,2021-08-06 10:00:00,10,50,327,84448,18206.4,256.138428219178,32.1,64.0,1.3,0.0,33.0,4,0,142.16
3679137,15863,2021-08-06 11:00:00,11,50,327,84448,19548.44,256.138428219178,33.3,58.9,1.1,0.0,33.8,4,0,152.64
3679138,15863,2021-08-06 12:00:00,12,50,327,84448,20979.24,256.138428219178,34.0,53.7,0.5,0.0,34.5,4,0,163.81
3679139,15863,2021-08-06 13:00:00,13,50,327,84448,22226.44,256.138428219178,34.2,53.7,1.9,0.0,34.7,4,0,173.55
3679140,15863,2021-08-06 14:00:00,14,50,327,84448,22242.44,256.138428219178,34.6,51.3,1.8,0.0,35.1,4,0,173.68
3679141,15863,2021-08-06 15:00:00,15,50,327,84448,21753.32,256.138428219178,34.8,51.1,1.9,0.0,35.1,4,0,169.86
3679142,15863,2021-08-06 16:00:00,16,50,327,84448,21740.68,256.138428219178,34.8,49.8,1.7,0.0,30.5,4,0,169.76
3679143,15863,2021-08-06 17:00:00,17,50,327,84448,21034.68,256.138428219178,33.7,54.1,1.3,0.0,27.0,4,0,164.24
3679144,15863,2021-08-06 18:00:00,18,50,327,84448,19793.2,256.138428219178,32.0,64.3,0.2,0.0,27.0,4,0,154.55
3679145,15863,2021-08-06 19:00:00,19,50,327,84448,20601.96,256.138428219178,30.2,70.8,0.5,0.0,26.6,4,0,160.87
3679146,15863,2021-08-06 20:00:00,20,50,327,84448,21658.16,256.138428219178,28.0,80.7,0.7,0.0,26.6,4,0,169.11
3679147,15863,2021-08-06 21:00:00,21,50,327,84448,22040.68,256.138428219178,27.0,85.2,0.7,0.0,26.2,4,0,172.1
3679148,15863,2021-08-06 22:00:00,22,50,327,84448,21815.32,256.138428219178,26.4,85.9,0.2,0.0,26.1,4,0,170.34
3679149,15863,2021-08-06 23:00:00,23,50,327,84448,20783.52,256.138428219178,25.8,88.9,0.6,0.0,25.8,4,0,162.28
3679150,15863,2021-08-07 00:00:00,24,50,327,84448,18363.4,256.138428219178,25.1,90.8,0.1,0.0,26.0,5,1,143.39
3679151,15863,2021-08-07 01:00:00,1,50,327,84448,15821.4,256.138428219178,24.8,92.1,0.5,0.0,26.0,5,1,123.54
3679152,15863,2021-08-07 02:00:00,2,50,327,84448,13494.52,256.138428219178,24.6,92.8,0.5,0.0,25.6,5,1,105.37
3679153,15863,2021-08-07 03:00:00,3,50,327,84448,11920.68,256.138428219178,24.6,93.5,0.9,0.0,25.5,5,1,93.08
3679154,15863,2021-08-07 04:00:00,4,50,327,84448,11070.12,256.138428219178,24.1,94.4,0.8,0.0,25.5,5,1,86.44
3679155,15863,2021-08-07 05:00:00,5,50,327,84448,10527.12,256.138428219178,24.7,93.3,1.1,0.0,25.4,5,1,82.2
3679156,15863,2021-08-07 06:00:00,6,50,327,84448,10590.36,256.138428219178,24.5,93.3,0.8,0.0,25.5,5,1,82.69
3679157,15863,2021-08-07 07:00:00,7,50,327,84448,11489.44,256.138428219178,25.9,87.3,0.9,0.0,25.8,5,1,89.71
3679158,15863,2021-08-07 08:00:00,8,50,327,84448,13361.0,256.138428219178,28.1,78.3,1.0,0.0,27.6,5,1,104.33
3679159,15863,2021-08-07 09:00:00,9,50,327,84448,14904.0,256.138428219178,30.1,69.3,1.2,0.0,29.0,5,1,116.37
3679160,15863,2021-08-07 10:00:00,10,50,327,84448,16459.04,256.138428219178,31.7,65.7,1.1,0.0,30.4,5,1,128.52
3679161,15863,2021-08-07 11:00:00,11,50,327,84448,17612.24,256.138428219178,32.5,62.4,0.7,0.0,31.4,5,1,137.52
3679162,15863,2021-08-07 12:00:00,12,50,327,84448,18659.48,256.138428219178,33.6,58.8,1.2,0.0,32.3,5,1,145.7
3679163,15863,2021-08-07 13:00:00,13,50,327,84448,19663.28,256.138428219178,34.4,53.3,1.5,0.0,32.9,5,1,153.54
3679164,15863,2021-08-07 14:00:00,14,50,327,84448,20480.44,256.138428219178,34.9,51.9,1.7,0.0,33.6,5,1,159.92
3679165,15863,2021-08-07 15:00:00,15,50,327,84448,20722.88,256.138428219178,34.6,57.2,2.0,0.0,33.6,5,1,161.81
3679166,15863,2021-08-07 16:00:00,16,50,327,84448,20774.68,256.138428219178,33.8,63.4,2.1,0.0,32.7,5,1,162.21
3679167,15863,2021-08-07 17:00:00,17,50,327,84448,20621.52,256.138428219178,32.7,68.6,1.8,0.0,31.7,5,1,161.02
3679168,15863,2021-08-07 18:00:00,18,50,327,84448,21442.64,256.138428219178,31.1,74.6,1.0,0.0,31.4,5,1,167.43
3679169,15863,2021-08-07 19:00:00,19,50,327,84448,23086.4,256.138428219178,29.9,77.9,0.5,0.0,30.7,5,1,180.27
3679170,15863,2021-08-07 20:00:00,20,50,327,84448,23786.0,256.138428219178,28.9,81.6,0.5,0.0,29.4,5,1,185.73
3679171,15863,2021-08-07 21:00:00,21,50,327,84448,23932.6,256.138428219178,28.0,84.2,0.3,0.0,28.5,5,1,186.87
3679172,15863,2021-08-07 22:00:00,22,50,327,84448,23153.16,256.138428219178,26.5,89.7,2.6,0.8,28.0,5,1,180.79
3679173,15863,2021-08-07 23:00:00,23,50,327,84448,21712.0,256.138428219178,25.1,89.6,3.1,4.0,27.3,5,1,169.53
3679174,15863,2021-08-08 00:00:00,24,50,327,84448,19338.32,256.138428219178,24.9,87.6,0.9,2.1,27.2,6,1,151.0
3679175,15863,2021-08-08 01:00:00,1,50,327,84448,16681.12,256.138428219178,24.5,91.2,1.3,0.4,27.0,6,1,130.25
3679176,15863,2021-08-08 02:00:00,2,50,327,84448,14156.0,256.138428219178,24.5,91.4,0.9,0.0,26.6,6,1,110.53
3679177,15863,2021-08-08 03:00:00,3,50,327,84448,12457.2,256.138428219178,24.3,92.8,0.6,0.0,26.3,6,1,97.27
3679178,15863,2021-08-08 04:00:00,4,50,327,84448,11505.08,256.138428219178,24.0,92.3,1.1,0.0,26.4,6,1,89.83
3679179,15863,2021-08-08 05:00:00,5,50,327,84448,10864.2,256.138428219178,23.7,92.9,0.6,0.0,26.5,6,1,84.83
3679180,15863,2021-08-08 06:00:00,6,50,327,84448,10655.52,256.138428219178,23.5,94.2,1.3,0.0,26.7,6,1,83.2
3679181,15863,2021-08-08 07:00:00,7,50,327,84448,11258.76,256.138428219178,24.4,92.3,1.4,0.0,26.9,6,1,87.91
3679182,15863,2021-08-08 08:00:00,8,50,327,84448,12988.64,256.138428219178,25.5,87.6,1.7,0.0,27.7,6,1,101.42
3679183,15863,2021-08-08 09:00:00,9,50,327,84448,14882.28,256.138428219178,27.0,81.6,1.5,0.0,29.5,6,1,116.2
3679184,15863,2021-08-08 10:00:00,10,50,327,84448,17073.4,256.138428219178,28.1,79.0,0.7,0.0,30.2,6,1,133.31
