Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6307626,18688,2021-05-13 22:00:00,22,91,402,76600,12244.32,117.325054142205,15.7,83.7,0.1,0.0,22.6,3,0,114.68
6307627,18688,2021-05-13 23:00:00,23,91,402,76600,11476.48,117.325054142205,15.3,84.6,0.2,0.0,21.7,3,0,107.49
6307628,18688,2021-05-14 00:00:00,24,91,402,76600,10171.64,117.325054142205,15.0,86.5,0.1,0.0,20.9,4,0,95.27
6307629,18688,2021-05-14 01:00:00,1,91,402,76600,8775.48,117.325054142205,15.1,85.0,0.3,0.0,20.4,4,0,82.19
6307630,18688,2021-05-14 02:00:00,2,91,402,76600,7431.8,117.325054142205,14.6,85.8,0.3,0.0,19.7,4,0,69.61
6307631,18688,2021-05-14 03:00:00,3,91,402,76600,6819.72,117.325054142205,14.2,88.2,0.8,0.0,19.3,4,0,63.88
6307632,18688,2021-05-14 04:00:00,4,91,402,76600,6428.8,117.325054142205,14.5,89.9,0.2,0.0,18.9,4,0,60.21
6307633,18688,2021-05-14 05:00:00,5,91,402,76600,6375.68,117.325054142205,14.4,90.8,0.1,0.0,18.5,4,0,59.72
6307634,18688,2021-05-14 06:00:00,6,91,402,76600,6857.8,117.325054142205,14.5,89.9,0.0,0.0,18.5,4,0,64.23
6307635,18688,2021-05-14 07:00:00,7,91,402,76600,8310.6,117.325054142205,16.2,84.0,0.3,0.0,19.6,4,0,77.84
6307636,18688,2021-05-14 08:00:00,8,91,402,76600,9576.92,117.325054142205,18.7,75.1,0.3,0.0,21.4,4,0,89.7
6307637,18688,2021-05-14 09:00:00,9,91,402,76600,9629.56,117.325054142205,20.1,68.8,0.7,0.0,22.9,4,0,90.19
6307638,18688,2021-05-14 10:00:00,10,91,402,76600,9190.84,117.325054142205,21.7,63.8,0.7,0.0,24.4,4,0,86.08
6307639,18688,2021-05-14 11:00:00,11,91,402,76600,9014.44,117.325054142205,22.0,64.7,1.0,0.0,26.0,4,0,84.43
6307640,18688,2021-05-14 12:00:00,12,91,402,76600,8939.84,117.325054142205,23.0,60.5,1.8,0.0,26.5,4,0,83.73
6307641,18688,2021-05-14 13:00:00,13,91,402,76600,9171.4,117.325054142205,22.7,62.3,1.8,0.0,27.6,4,0,85.9
6307642,18688,2021-05-14 14:00:00,14,91,402,76600,9034.6,117.325054142205,22.7,59.8,1.3,0.0,28.0,4,0,84.62
6307643,18688,2021-05-14 15:00:00,15,91,402,76600,8865.0,117.325054142205,22.6,60.0,1.3,0.0,28.5,4,0,83.03
6307644,18688,2021-05-14 16:00:00,16,91,402,76600,8762.48,117.325054142205,21.7,60.4,1.1,0.0,28.8,4,0,82.07
6307645,18688,2021-05-14 17:00:00,17,91,402,76600,9133.48,117.325054142205,20.5,64.8,0.7,0.0,28.4,4,0,85.55
6307646,18688,2021-05-14 18:00:00,18,91,402,76600,9931.6,117.325054142205,19.9,67.6,0.3,0.0,27.9,4,0,93.02
6307647,18688,2021-05-14 19:00:00,19,91,402,76600,11132.84,117.325054142205,19.1,72.0,0.4,0.0,26.9,4,0,104.27
6307648,18688,2021-05-14 20:00:00,20,91,402,76600,12155.4,117.325054142205,18.2,77.4,0.1,0.0,25.9,4,0,113.85
6307649,18688,2021-05-14 21:00:00,21,91,402,76600,12293.24,117.325054142205,17.5,77.9,0.1,0.0,25.1,4,0,115.14
6307650,18688,2021-05-14 22:00:00,22,91,402,76600,12194.88,117.325054142205,17.1,79.8,0.5,0.0,24.5,4,0,114.22
6307651,18688,2021-05-14 23:00:00,23,91,402,76600,11807.0,117.325054142205,17.1,80.1,0.5,0.0,24.1,4,0,110.59
6307652,18688,2021-05-15 00:00:00,24,91,402,76600,10811.32,117.325054142205,17.0,82.1,0.6,0.0,23.4,5,1,101.26
6307653,18688,2021-05-15 01:00:00,1,91,402,76600,9512.12,117.325054142205,17.2,82.0,0.5,0.0,23.0,5,1,89.09
6307654,18688,2021-05-15 02:00:00,2,91,402,76600,8186.16,117.325054142205,17.3,83.1,0.5,0.0,22.9,5,1,76.67
6307655,18688,2021-05-15 03:00:00,3,91,402,76600,7296.16,117.325054142205,17.4,83.2,0.8,0.0,22.6,5,1,68.34
6307656,18688,2021-05-15 04:00:00,4,91,402,76600,6848.44,117.325054142205,17.5,83.0,0.1,0.0,22.3,5,1,64.14
6307657,18688,2021-05-15 05:00:00,5,91,402,76600,6687.4,117.325054142205,17.2,86.9,0.4,0.0,22.1,5,1,62.64
6307658,18688,2021-05-15 06:00:00,6,91,402,76600,6884.12,117.325054142205,17.4,90.1,0.3,0.0,21.8,5,1,64.48
6307659,18688,2021-05-15 07:00:00,7,91,402,76600,7415.16,117.325054142205,16.9,93.0,0.3,0.4,22.4,5,1,69.45
6307660,18688,2021-05-15 08:00:00,8,91,402,76600,8708.92,117.325054142205,17.2,95.0,0.3,0.3,23.3,5,1,81.57
6307661,18688,2021-05-15 09:00:00,9,91,402,76600,9593.56,117.325054142205,17.5,95.3,0.4,0.2,24.3,5,1,89.86
6307662,18688,2021-05-15 10:00:00,10,91,402,76600,10292.2,117.325054142205,17.7,95.5,0.3,0.5,24.8,5,1,96.4
6307663,18688,2021-05-15 11:00:00,11,91,402,76600,10456.24,117.325054142205,18.1,95.4,0.4,0.5,25.1,5,1,97.94
6307664,18688,2021-05-15 12:00:00,12,91,402,76600,10485.96,117.325054142205,18.7,95.5,0.5,0.7,25.2,5,1,98.21
6307665,18688,2021-05-15 13:00:00,13,91,402,76600,10505.36,117.325054142205,19.5,95.3,0.4,1.7,24.8,5,1,98.4
6307666,18688,2021-05-15 14:00:00,14,91,402,76600,10641.44,117.325054142205,20.0,95.1,0.8,0.0,23.0,5,1,99.67
6307667,18688,2021-05-15 15:00:00,15,91,402,76600,10434.0,117.325054142205,20.0,95.0,1.2,0.0,22.9,5,1,97.73
6307668,18688,2021-05-15 16:00:00,16,91,402,76600,10389.0,117.325054142205,20.4,93.9,1.5,0.0,22.8,5,1,97.31
6307669,18688,2021-05-15 17:00:00,17,91,402,76600,10712.44,117.325054142205,20.4,91.9,1.3,0.0,22.5,5,1,100.34
6307670,18688,2021-05-15 18:00:00,18,91,402,76600,11500.28,117.325054142205,20.2,91.9,2.1,0.0,22.7,5,1,107.72
6307671,18688,2021-05-15 19:00:00,19,91,402,76600,12224.32,117.325054142205,20.0,91.9,2.1,0.0,22.8,5,1,114.5
6307672,18688,2021-05-15 20:00:00,20,91,402,76600,12475.44,117.325054142205,19.7,92.6,2.4,0.0,22.8,5,1,116.85
6307673,18688,2021-05-15 21:00:00,21,91,402,76600,12478.12,117.325054142205,19.6,93.0,2.6,0.0,22.7,5,1,116.87
6307674,18688,2021-05-15 22:00:00,22,91,402,76600,12320.08,117.325054142205,19.5,93.2,2.4,0.0,22.7,5,1,115.39
6307675,18688,2021-05-15 23:00:00,23,91,402,76600,11756.32,117.325054142205,19.7,93.0,1.5,0.0,22.6,5,1,110.11
6307676,18688,2021-05-16 00:00:00,24,91,402,76600,10644.84,117.325054142205,20.1,92.9,0.9,0.0,22.6,6,1,99.7
6307677,18688,2021-05-16 01:00:00,1,91,402,76600,9374.48,117.325054142205,20.2,93.8,1.7,0.0,22.5,6,1,87.8
6307678,18688,2021-05-16 02:00:00,2,91,402,76600,8093.44,117.325054142205,20.4,93.6,2.4,0.0,22.5,6,1,75.81
6307679,18688,2021-05-16 03:00:00,3,91,402,76600,7305.0,117.325054142205,20.7,94.2,2.8,0.6,22.5,6,1,68.42
6307680,18688,2021-05-16 04:00:00,4,91,402,76600,6792.0,117.325054142205,20.5,94.3,3.0,0.0,22.6,6,1,63.62
6307681,18688,2021-05-16 05:00:00,5,91,402,76600,6577.64,117.325054142205,20.3,94.5,3.3,0.0,22.7,6,1,61.61
6307682,18688,2021-05-16 06:00:00,6,91,402,76600,6605.24,117.325054142205,20.4,93.8,3.0,0.0,22.8,6,1,61.87
6307683,18688,2021-05-16 07:00:00,7,91,402,76600,7181.44,117.325054142205,20.5,93.7,2.8,0.0,23.0,6,1,67.26
6307684,18688,2021-05-16 08:00:00,8,91,402,76600,8247.0,117.325054142205,20.6,93.2,2.7,0.0,23.0,6,1,77.24
6307685,18688,2021-05-16 09:00:00,9,91,402,76600,9641.56,117.325054142205,20.8,91.8,3.4,0.0,22.6,6,1,90.31
6307686,18688,2021-05-16 10:00:00,10,91,402,76600,10693.96,117.325054142205,21.2,92.0,4.2,0.0,22.3,6,1,100.16
6307687,18688,2021-05-16 11:00:00,11,91,402,76600,11293.28,117.325054142205,21.6,89.9,4.3,0.0,22.4,6,1,105.78
6307688,18688,2021-05-16 12:00:00,12,91,402,76600,11573.0,117.325054142205,21.1,92.2,3.1,1.5,21.0,6,1,108.4
6307689,18688,2021-05-16 13:00:00,13,91,402,76600,11657.48,117.325054142205,21.2,92.4,3.0,1.1,20.4,6,1,109.19
6307690,18688,2021-05-16 14:00:00,14,91,402,76600,11593.76,117.325054142205,20.9,90.8,3.8,0.0,20.2,6,1,108.59
6307691,18688,2021-05-16 15:00:00,15,91,402,76600,11272.68,117.325054142205,21.0,92.1,3.8,0.9,19.9,6,1,105.58
6307692,18688,2021-05-16 16:00:00,16,91,402,76600,11186.44,117.325054142205,20.8,91.9,3.0,0.7,19.2,6,1,104.78
6307693,18688,2021-05-16 17:00:00,17,91,402,76600,11501.04,117.325054142205,20.8,92.3,0.7,1.0,18.9,6,1,107.72
6307694,18688,2021-05-16 18:00:00,18,91,402,76600,12209.36,117.325054142205,20.0,93.0,0.9,0.2,18.4,6,1,114.36
6307695,18688,2021-05-16 19:00:00,19,91,402,76600,13045.08,117.325054142205,19.0,92.9,0.8,0.0,17.9,6,1,122.18
6307696,18688,2021-05-16 20:00:00,20,91,402,76600,13180.68,117.325054142205,17.9,94.4,1.5,0.1,17.6,6,1,123.45
6307697,18688,2021-05-16 21:00:00,21,91,402,76600,13117.72,117.325054142205,17.1,94.6,0.5,0.0,17.2,6,1,122.86
6307698,18688,2021-05-16 22:00:00,22,91,402,76600,12655.56,117.325054142205,15.5,94.7,0.1,0.0,17.0,6,1,118.54
6307699,18688,2021-05-16 23:00:00,23,91,402,76600,11816.6,117.325054142205,15.0,94.9,0.4,0.2,16.5,6,1,110.68
6307700,18688,2021-05-17 00:00:00,24,91,402,76600,10425.4,117.325054142205,14.7,95.0,0.4,0.0,16.1,0,0,97.65
6307701,18688,2021-05-17 01:00:00,1,91,402,76600,8830.92,117.325054142205,14.5,94.9,0.5,0.0,15.9,0,0,82.71
6307702,18688,2021-05-17 02:00:00,2,91,402,76600,7609.84,117.325054142205,14.3,95.3,0.3,0.0,15.8,0,0,71.28
6307703,18688,2021-05-17 03:00:00,3,91,402,76600,6919.8,117.325054142205,14.2,95.7,0.2,0.0,15.9,0,0,64.81
6307704,18688,2021-05-17 04:00:00,4,91,402,76600,6561.16,117.325054142205,14.1,95.9,0.1,0.0,15.8,0,0,61.45
6307705,18688,2021-05-17 05:00:00,5,91,402,76600,6510.88,117.325054142205,14.0,95.9,0.6,0.0,16.0,0,0,60.98
6307706,18688,2021-05-17 06:00:00,6,91,402,76600,6935.72,117.325054142205,13.9,95.9,1.0,0.0,16.1,0,0,64.96
6307707,18688,2021-05-17 07:00:00,7,91,402,76600,8466.12,117.325054142205,13.9,95.6,1.0,0.0,15.7,0,0,79.3
6307708,18688,2021-05-17 08:00:00,8,91,402,76600,9708.6,117.325054142205,14.1,95.4,1.2,0.1,16.0,0,0,90.93
6307709,18688,2021-05-17 09:00:00,9,91,402,76600,9933.4,117.325054142205,14.3,94.7,1.7,0.0,16.6,0,0,93.04
6307710,18688,2021-05-17 10:00:00,10,91,402,76600,9363.24,117.325054142205,14.6,93.2,1.1,0.0,17.5,0,0,87.7
6307711,18688,2021-05-17 11:00:00,11,91,402,76600,9085.16,117.325054142205,15.0,93.2,0.9,0.0,17.4,0,0,85.09
6307712,18688,2021-05-17 12:00:00,12,91,402,76600,9145.56,117.325054142205,15.2,92.1,1.1,0.0,17.5,0,0,85.66
6307713,18688,2021-05-17 13:00:00,13,91,402,76600,9432.92,117.325054142205,15.6,91.7,0.5,0.0,17.7,0,0,88.35
6307714,18688,2021-05-17 14:00:00,14,91,402,76600,9321.12,117.325054142205,15.6,90.5,0.3,0.0,17.8,0,0,87.3
6307715,18688,2021-05-17 15:00:00,15,91,402,76600,9128.0,117.325054142205,15.2,92.3,0.3,0.0,18.0,0,0,85.5
6307716,18688,2021-05-17 16:00:00,16,91,402,76600,9183.24,117.325054142205,14.9,93.8,0.5,0.0,17.8,0,0,86.01
6307717,18688,2021-05-17 17:00:00,17,91,402,76600,9316.36,117.325054142205,14.8,94.0,0.2,0.1,18.0,0,0,87.26
6307718,18688,2021-05-17 18:00:00,18,91,402,76600,10257.92,117.325054142205,14.6,94.6,0.1,0.0,18.4,0,0,96.08
6307719,18688,2021-05-17 19:00:00,19,91,402,76600,11344.04,117.325054142205,14.4,94.8,0.3,0.0,18.5,0,0,106.25
6307720,18688,2021-05-17 20:00:00,20,91,402,76600,12305.84,117.325054142205,14.3,94.7,0.4,0.0,18.2,0,0,115.26
6307721,18688,2021-05-17 21:00:00,21,91,402,76600,12415.44,117.325054142205,14.1,94.8,0.3,0.0,17.9,0,0,116.29
6307722,18688,2021-05-17 22:00:00,22,91,402,76600,12151.0,117.325054142205,14.1,94.9,0.5,0.0,17.1,0,0,113.81
6307723,18688,2021-05-17 23:00:00,23,91,402,76600,11462.92,117.325054142205,14.1,95.0,0.4,0.0,16.9,0,0,107.37
6307724,18688,2021-05-18 00:00:00,24,91,402,76600,10091.12,117.325054142205,14.0,94.9,0.4,0.0,16.5,1,0,94.52
6307725,18688,2021-05-18 01:00:00,1,91,402,76600,8615.24,117.325054142205,13.8,95.1,0.3,0.0,16.2,1,0,80.69
6307726,18688,2021-05-18 02:00:00,2,91,402,76600,7362.08,117.325054142205,13.9,95.1,0.3,0.0,16.3,1,0,68.96
6307727,18688,2021-05-18 03:00:00,3,91,402,76600,6728.2,117.325054142205,13.9,95.3,0.5,0.0,16.2,1,0,63.02
6307728,18688,2021-05-18 04:00:00,4,91,402,76600,6396.0,117.325054142205,14.0,95.6,0.5,0.1,16.3,1,0,59.91
6307729,18688,2021-05-18 05:00:00,5,91,402,76600,6353.6,117.325054142205,14.1,95.9,0.9,0.0,16.2,1,0,59.51
6307730,18688,2021-05-18 06:00:00,6,91,402,76600,6813.48,117.325054142205,14.2,95.8,0.9,0.0,16.3,1,0,63.82
6307731,18688,2021-05-18 07:00:00,7,91,402,76600,8232.24,117.325054142205,14.6,95.6,0.6,0.0,16.6,1,0,77.11
6307732,18688,2021-05-18 08:00:00,8,91,402,76600,9430.6,117.325054142205,14.8,94.7,0.5,0.0,17.5,1,0,88.33
6307733,18688,2021-05-18 09:00:00,9,91,402,76600,9599.08,117.325054142205,15.2,94.5,0.4,0.1,18.0,1,0,89.91
6307734,18688,2021-05-18 10:00:00,10,91,402,76600,9105.6,117.325054142205,15.8,94.1,0.3,0.0,19.1,1,0,85.29
6307735,18688,2021-05-18 11:00:00,11,91,402,76600,8798.88,117.325054142205,16.4,93.4,0.8,0.0,19.9,1,0,82.41
6307736,18688,2021-05-18 12:00:00,12,91,402,76600,8716.4,117.325054142205,16.6,92.0,0.7,0.0,21.2,1,0,81.64
6307737,18688,2021-05-18 13:00:00,13,91,402,76600,8800.6,117.325054142205,17.1,88.7,0.7,0.0,22.4,1,0,82.43
6307738,18688,2021-05-18 14:00:00,14,91,402,76600,8584.0,117.325054142205,16.9,90.1,0.2,0.0,23.7,1,0,80.4
6307739,18688,2021-05-18 15:00:00,15,91,402,76600,8353.8,117.325054142205,16.9,90.8,0.2,0.0,24.2,1,0,78.24
6307740,18688,2021-05-18 16:00:00,16,91,402,76600,8356.52,117.325054142205,17.1,90.9,0.2,0.0,24.9,1,0,78.27
6307741,18688,2021-05-18 17:00:00,17,91,402,76600,8691.2,117.325054142205,17.1,89.7,0.1,0.0,24.1,1,0,81.4
6307742,18688,2021-05-18 18:00:00,18,91,402,76600,9479.28,117.325054142205,17.0,89.4,0.5,0.0,22.9,1,0,88.79
6307743,18688,2021-05-18 19:00:00,19,91,402,76600,10424.8,117.325054142205,16.4,91.8,0.6,0.0,21.4,1,0,97.64
6307744,18688,2021-05-18 20:00:00,20,91,402,76600,11566.8,117.325054142205,16.1,93.6,0.7,0.0,19.5,1,0,108.34
6307745,18688,2021-05-18 21:00:00,21,91,402,76600,11856.52,117.325054142205,15.5,94.7,0.4,0.0,18.1,1,0,111.05
6307746,18688,2021-05-18 22:00:00,22,91,402,76600,11822.76,117.325054142205,15.4,95.1,0.2,0.0,17.4,1,0,110.74
6307747,18688,2021-05-18 23:00:00,23,91,402,76600,11254.12,117.325054142205,15.2,95.5,0.9,0.0,16.2,1,0,105.41
6307748,18688,2021-05-19 00:00:00,24,91,402,76600,10285.68,117.325054142205,15.2,95.1,0.8,0.0,15.5,2,0,96.34
6307749,18688,2021-05-19 01:00:00,1,91,402,76600,9094.4,117.325054142205,15.0,94.8,1.0,0.0,15.0,2,0,85.18
6307750,18688,2021-05-19 02:00:00,2,91,402,76600,7690.88,117.325054142205,14.9,93.8,1.0,0.0,14.5,2,0,72.04
6307751,18688,2021-05-19 03:00:00,3,91,402,76600,6952.92,117.325054142205,14.8,94.5,0.8,0.0,14.2,2,0,65.12
6307752,18688,2021-05-19 04:00:00,4,91,402,76600,6521.88,117.325054142205,14.9,92.8,0.6,0.0,13.8,2,0,61.09
6307753,18688,2021-05-19 05:00:00,5,91,402,76600,6384.48,117.325054142205,14.9,92.7,0.5,0.0,13.3,2,0,59.8
6307754,18688,2021-05-19 06:00:00,6,91,402,76600,6661.96,117.325054142205,14.9,93.7,0.3,0.0,13.4,2,0,62.4
6307755,18688,2021-05-19 07:00:00,7,91,402,76600,7261.44,117.325054142205,15.9,91.8,0.2,0.0,15.0,2,0,68.01
6307756,18688,2021-05-19 08:00:00,8,91,402,76600,8266.32,117.325054142205,18.5,81.2,0.2,0.0,17.3,2,0,77.42
6307757,18688,2021-05-19 09:00:00,9,91,402,76600,9161.92,117.325054142205,20.9,69.7,0.3,0.0,19.0,2,0,85.81
6307758,18688,2021-05-19 10:00:00,10,91,402,76600,9734.8,117.325054142205,22.7,56.1,0.2,0.0,20.7,2,0,91.18
6307759,18688,2021-05-19 11:00:00,11,91,402,76600,9936.92,117.325054142205,23.5,54.3,0.6,0.0,22.2,2,0,93.07
6307760,18688,2021-05-19 12:00:00,12,91,402,76600,9711.96,117.325054142205,24.2,52.5,0.5,0.0,23.7,2,0,90.97
6307761,18688,2021-05-19 13:00:00,13,91,402,76600,9756.88,117.325054142205,24.9,51.8,0.9,0.0,24.4,2,0,91.39
6307762,18688,2021-05-19 14:00:00,14,91,402,76600,9540.28,117.325054142205,24.5,52.0,1.4,0.0,25.2,2,0,89.36
6307763,18688,2021-05-19 15:00:00,15,91,402,76600,9184.96,117.325054142205,24.9,47.7,1.6,0.0,25.3,2,0,86.03
6307764,18688,2021-05-19 16:00:00,16,91,402,76600,9172.56,117.325054142205,24.2,47.9,1.0,0.0,25.4,2,0,85.91
6307765,18688,2021-05-19 17:00:00,17,91,402,76600,9386.32,117.325054142205,23.5,50.5,0.8,0.0,25.0,2,0,87.92
6307766,18688,2021-05-19 18:00:00,18,91,402,76600,10187.76,117.325054142205,21.7,62.5,0.9,0.0,24.2,2,0,95.42
6307767,18688,2021-05-19 19:00:00,19,91,402,76600,11042.84,117.325054142205,20.0,68.6,1.3,0.0,22.9,2,0,103.43
6307768,18688,2021-05-19 20:00:00,20,91,402,76600,11901.96,117.325054142205,18.7,70.8,0.7,0.0,21.3,2,0,111.48
6307769,18688,2021-05-19 21:00:00,21,91,402,76600,12190.96,117.325054142205,18.2,71.2,0.6,0.0,19.9,2,0,114.18
6307770,18688,2021-05-19 22:00:00,22,91,402,76600,12067.68,117.325054142205,17.6,76.7,0.0,0.0,18.9,2,0,113.03
6307771,18688,2021-05-19 23:00:00,23,91,402,76600,11398.72,117.325054142205,17.3,79.3,0.2,0.0,18.4,2,0,106.76
6307772,18688,2021-05-20 00:00:00,24,91,402,76600,10218.36,117.325054142205,17.0,77.5,0.3,0.0,17.9,3,0,95.71
6307773,18688,2021-05-20 01:00:00,1,91,402,76600,8825.0,117.325054142205,16.4,81.3,0.4,0.0,17.4,3,0,82.66
6307774,18688,2021-05-20 02:00:00,2,91,402,76600,7511.56,117.325054142205,16.3,77.2,0.1,0.0,16.8,3,0,70.36
6307775,18688,2021-05-20 03:00:00,3,91,402,76600,6787.32,117.325054142205,16.1,81.0,0.3,0.0,16.2,3,0,63.57
6307776,18688,2021-05-20 04:00:00,4,91,402,76600,6449.2,117.325054142205,16.0,78.3,0.4,0.0,16.2,3,0,60.41
6307777,18688,2021-05-20 05:00:00,5,91,402,76600,6378.8,117.325054142205,16.0,81.3,1.0,0.0,16.1,3,0,59.75
6307778,18688,2021-05-20 06:00:00,6,91,402,76600,6773.88,117.325054142205,16.0,82.1,0.4,0.0,16.3,3,0,63.45
6307779,18688,2021-05-20 07:00:00,7,91,402,76600,8151.08,117.325054142205,16.3,85.8,0.6,0.0,16.6,3,0,76.35
6307780,18688,2021-05-20 08:00:00,8,91,402,76600,9568.88,117.325054142205,16.0,89.3,0.7,0.0,17.1,3,0,89.62
6307781,18688,2021-05-20 09:00:00,9,91,402,76600,9834.92,117.325054142205,15.8,93.4,1.0,0.6,17.8,3,0,92.12
6307782,18688,2021-05-20 10:00:00,10,91,402,76600,9303.84,117.325054142205,16.2,93.0,1.6,0.4,20.0,3,0,87.14
6307783,18688,2021-05-20 11:00:00,11,91,402,76600,8970.08,117.325054142205,16.2,94.1,1.5,0.6,20.9,3,0,84.02
6307784,18688,2021-05-20 12:00:00,12,91,402,76600,8977.48,117.325054142205,16.5,94.2,1.9,1.4,21.8,3,0,84.09
6307785,18688,2021-05-20 13:00:00,13,91,402,76600,9232.72,117.325054142205,16.7,93.5,2.3,1.1,22.1,3,0,86.48
6307786,18688,2021-05-20 14:00:00,14,91,402,76600,9101.28,117.325054142205,16.4,93.2,2.7,0.4,22.2,3,0,85.25
6307787,18688,2021-05-20 15:00:00,15,91,402,76600,8781.96,117.325054142205,15.8,92.0,2.7,0.1,22.2,3,0,82.25
6307788,18688,2021-05-20 16:00:00,16,91,402,76600,8819.6,117.325054142205,15.6,91.9,1.7,0.0,21.7,3,0,82.61
6307789,18688,2021-05-20 17:00:00,17,91,402,76600,9243.48,117.325054142205,15.8,91.9,1.3,0.0,19.9,3,0,86.58
6307790,18688,2021-05-20 18:00:00,18,91,402,76600,10261.76,117.325054142205,16.0,92.7,2.3,0.0,20.2,3,0,96.11
6307791,18688,2021-05-20 19:00:00,19,91,402,76600,11688.16,117.325054142205,15.9,93.6,1.7,0.0,20.3,3,0,109.47
6307792,18688,2021-05-20 20:00:00,20,91,402,76600,12200.4,117.325054142205,15.8,93.1,1.3,0.0,20.2,3,0,114.27
6307793,18688,2021-05-20 21:00:00,21,91,402,76600,12325.16,117.325054142205,15.5,93.8,0.9,0.0,18.3,3,0,115.44
6307794,18688,2021-05-20 22:00:00,22,91,402,76600,12182.72,117.325054142205,15.2,94.4,0.3,0.0,17.7,3,0,114.11
6307795,18688,2021-05-20 23:00:00,23,91,402,76600,11370.08,117.325054142205,15.1,95.0,0.2,0.0,17.3,3,0,106.5
6307796,18688,2021-05-21 00:00:00,24,91,402,76600,10052.48,117.325054142205,15.0,95.3,0.0,0.0,17.1,4,0,94.15
6307797,18688,2021-05-21 01:00:00,1,91,402,76600,8670.2,117.325054142205,15.1,95.4,0.8,0.0,16.7,4,0,81.21
6307798,18688,2021-05-21 02:00:00,2,91,402,76600,7423.96,117.325054142205,15.3,95.5,1.7,0.0,16.7,4,0,69.54
6307799,18688,2021-05-21 03:00:00,3,91,402,76600,6762.6,117.325054142205,15.6,91.1,1.4,0.0,16.4,4,0,63.34
6307800,18688,2021-05-21 04:00:00,4,91,402,76600,6497.04,117.325054142205,15.5,85.5,2.1,0.0,16.3,4,0,60.85
6307801,18688,2021-05-21 05:00:00,5,91,402,76600,6415.72,117.325054142205,15.5,83.0,2.1,0.0,16.2,4,0,60.09
6307802,18688,2021-05-21 06:00:00,6,91,402,76600,6870.92,117.325054142205,15.3,84.1,1.9,0.0,16.5,4,0,64.36
6307803,18688,2021-05-21 07:00:00,7,91,402,76600,8317.0,117.325054142205,16.1,78.8,1.0,0.0,16.4,4,0,77.9
6307804,18688,2021-05-21 08:00:00,8,91,402,76600,9711.44,117.325054142205,17.4,72.8,1.3,0.0,16.2,4,0,90.96
6307805,18688,2021-05-21 09:00:00,9,91,402,76600,9799.64,117.325054142205,18.8,64.0,2.1,0.0,16.6,4,0,91.79
6307806,18688,2021-05-21 10:00:00,10,91,402,76600,9411.36,117.325054142205,19.6,62.0,1.8,0.0,17.1,4,0,88.15
6307807,18688,2021-05-21 11:00:00,11,91,402,76600,9201.6,117.325054142205,20.1,57.7,1.5,0.0,17.7,4,0,86.18
6307808,18688,2021-05-21 12:00:00,12,91,402,76600,9083.88,117.325054142205,20.0,54.8,2.5,0.0,18.0,4,0,85.08
6307809,18688,2021-05-21 13:00:00,13,91,402,76600,9304.96,117.325054142205,20.9,51.7,2.2,0.0,18.7,4,0,87.15
6307810,18688,2021-05-21 14:00:00,14,91,402,76600,9137.2,117.325054142205,20.9,53.3,2.1,0.0,18.9,4,0,85.58
6307811,18688,2021-05-21 15:00:00,15,91,402,76600,8948.04,117.325054142205,20.2,58.3,1.9,0.0,18.5,4,0,83.81
6307812,18688,2021-05-21 16:00:00,16,91,402,76600,9047.16,117.325054142205,20.0,58.1,1.9,0.0,18.1,4,0,84.74
6307813,18688,2021-05-21 17:00:00,17,91,402,76600,9389.84,117.325054142205,18.8,58.5,1.2,0.0,18.4,4,0,87.95
6307814,18688,2021-05-21 18:00:00,18,91,402,76600,10034.24,117.325054142205,18.2,60.8,1.2,0.0,18.9,4,0,93.98
6307815,18688,2021-05-21 19:00:00,19,91,402,76600,10865.36,117.325054142205,17.4,70.3,1.0,0.0,18.8,4,0,101.77
6307816,18688,2021-05-21 20:00:00,20,91,402,76600,11865.12,117.325054142205,16.6,75.9,0.4,0.0,18.0,4,0,111.13
6307817,18688,2021-05-21 21:00:00,21,91,402,76600,12287.08,117.325054142205,16.1,80.9,0.2,0.0,17.9,4,0,115.08
6307818,18688,2021-05-21 22:00:00,22,91,402,76600,11940.68,117.325054142205,15.9,80.5,0.2,0.0,17.6,4,0,111.84
6307819,18688,2021-05-21 23:00:00,23,91,402,76600,11358.32,117.325054142205,15.7,80.8,0.6,0.0,17.1,4,0,106.39
6307820,18688,2021-05-22 00:00:00,24,91,402,76600,10398.28,117.325054142205,15.7,80.6,0.6,0.0,16.7,5,1,97.39
6307821,18688,2021-05-22 01:00:00,1,91,402,76600,9187.84,117.325054142205,15.4,82.2,0.5,0.0,16.9,5,1,86.06
6307822,18688,2021-05-22 02:00:00,2,91,402,76600,7869.92,117.325054142205,15.4,80.4,0.7,0.0,16.8,5,1,73.71
6307823,18688,2021-05-22 03:00:00,3,91,402,76600,7065.84,117.325054142205,14.9,80.4,0.8,0.0,16.4,5,1,66.18
6307824,18688,2021-05-22 04:00:00,4,91,402,76600,6606.56,117.325054142205,14.3,83.0,0.8,0.0,16.2,5,1,61.88
6307825,18688,2021-05-22 05:00:00,5,91,402,76600,6551.64,117.325054142205,13.6,83.7,0.2,0.0,15.6,5,1,61.36
6307826,18688,2021-05-22 06:00:00,6,91,402,76600,6804.56,117.325054142205,13.8,80.9,0.7,0.0,15.8,5,1,63.73
