Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1690829,11571,2021-11-02 06:00:00,6,13,939,7450,728.36,74.0976389181595,16.0,85.8,0.5,0.0,7.5,1,0,75.61
1690830,11571,2021-11-02 07:00:00,7,13,939,7450,848.52,74.0976389181595,16.0,87.0,0.3,0.0,7.0,1,0,88.09
1690831,11571,2021-11-02 08:00:00,8,13,939,7450,957.28,74.0976389181595,16.1,80.2,0.7,0.0,9.1,1,0,99.38
1690832,11571,2021-11-02 09:00:00,9,13,939,7450,936.64,74.0976389181595,16.3,65.4,0.4,0.0,12.4,1,0,97.24
1690833,11571,2021-11-02 10:00:00,10,13,939,7450,856.12,74.0976389181595,16.7,54.0,0.6,0.0,15.0,1,0,88.88
1690834,11571,2021-11-02 11:00:00,11,13,939,7450,791.24,74.0976389181595,16.7,47.8,0.5,0.0,16.9,1,0,82.14
1690835,11571,2021-11-02 12:00:00,12,13,939,7450,792.56,74.0976389181595,16.8,44.3,0.9,0.0,17.6,1,0,82.28
1690836,11571,2021-11-02 13:00:00,13,13,939,7450,767.56,74.0976389181595,16.8,41.2,0.8,0.0,18.8,1,0,79.68
1690837,11571,2021-11-02 14:00:00,14,13,939,7450,748.16,74.0976389181595,17.0,38.9,0.9,0.0,19.2,1,0,77.67
1690838,11571,2021-11-02 15:00:00,15,13,939,7450,726.72,74.0976389181595,16.7,41.4,0.9,0.0,18.6,1,0,75.44
1690839,11571,2021-11-02 16:00:00,16,13,939,7450,743.12,74.0976389181595,16.7,42.7,1.0,0.0,17.5,1,0,77.15
1690840,11571,2021-11-02 17:00:00,17,13,939,7450,838.84,74.0976389181595,16.3,54.9,0.2,0.0,15.2,1,0,87.08
1690841,11571,2021-11-02 18:00:00,18,13,939,7450,1057.4,74.0976389181595,16.1,67.3,0.3,0.0,12.4,1,0,109.77
1690842,11571,2021-11-02 19:00:00,19,13,939,7450,1160.32,74.0976389181595,16.1,70.1,0.5,0.0,11.6,1,0,120.46
1690843,11571,2021-11-02 20:00:00,20,13,939,7450,1166.24,74.0976389181595,16.0,72.4,0.3,0.0,10.4,1,0,121.07
1690844,11571,2021-11-02 21:00:00,21,13,939,7450,1163.84,74.0976389181595,16.0,74.9,0.1,0.0,9.9,1,0,120.82
1690845,11571,2021-11-02 22:00:00,22,13,939,7450,1138.48,74.0976389181595,15.9,79.7,0.4,0.0,9.1,1,0,118.19
1690846,11571,2021-11-02 23:00:00,23,13,939,7450,1079.56,74.0976389181595,15.8,80.8,0.6,0.0,8.7,1,0,112.07
1690847,11571,2021-11-03 00:00:00,24,13,939,7450,974.24,74.0976389181595,15.7,82.3,0.2,0.0,8.1,2,0,101.14
1690848,11571,2021-11-03 01:00:00,1,13,939,7450,851.64,74.0976389181595,15.6,84.0,0.0,0.0,7.5,2,0,88.41
1690849,11571,2021-11-03 02:00:00,2,13,939,7450,735.16,74.0976389181595,15.7,85.8,0.2,0.0,7.2,2,0,76.32
1690850,11571,2021-11-03 03:00:00,3,13,939,7450,688.84,74.0976389181595,15.7,85.7,0.4,0.0,6.7,2,0,71.51
1690851,11571,2021-11-03 04:00:00,4,13,939,7450,664.12,74.0976389181595,15.6,86.2,0.0,0.0,6.5,2,0,68.94
1690852,11571,2021-11-03 05:00:00,5,13,939,7450,685.52,74.0976389181595,15.5,86.9,0.5,0.0,6.5,2,0,71.17
1690853,11571,2021-11-03 06:00:00,6,13,939,7450,722.32,74.0976389181595,15.4,88.0,0.4,0.0,6.0,2,0,74.99
1690854,11571,2021-11-03 07:00:00,7,13,939,7450,833.8,74.0976389181595,15.5,88.5,0.3,0.0,6.0,2,0,86.56
1690855,11571,2021-11-03 08:00:00,8,13,939,7450,979.68,74.0976389181595,15.5,84.3,0.4,0.0,7.9,2,0,101.7
1690856,11571,2021-11-03 09:00:00,9,13,939,7450,926.44,74.0976389181595,15.9,67.8,0.5,0.0,11.3,2,0,96.18
1690857,11571,2021-11-03 10:00:00,10,13,939,7450,844.8,74.0976389181595,16.3,56.5,0.5,0.0,15.4,2,0,87.7
1690858,11571,2021-11-03 11:00:00,11,13,939,7450,778.52,74.0976389181595,16.3,49.6,1.0,0.0,17.5,2,0,80.82
1690859,11571,2021-11-03 12:00:00,12,13,939,7450,736.96,74.0976389181595,16.3,46.5,1.0,0.0,18.9,2,0,76.51
1690860,11571,2021-11-03 13:00:00,13,13,939,7450,761.08,74.0976389181595,16.3,44.2,0.9,0.0,19.6,2,0,79.01
1690861,11571,2021-11-03 14:00:00,14,13,939,7450,750.04,74.0976389181595,16.6,44.9,1.1,0.0,20.3,2,0,77.86
1690862,11571,2021-11-03 15:00:00,15,13,939,7450,747.04,74.0976389181595,16.8,45.2,0.6,0.0,19.4,2,0,77.55
1690863,11571,2021-11-03 16:00:00,16,13,939,7450,750.8,74.0976389181595,16.8,53.5,0.3,0.0,18.2,2,0,77.94
1690864,11571,2021-11-03 17:00:00,17,13,939,7450,844.52,74.0976389181595,16.6,66.5,0.8,0.0,16.5,2,0,87.67
1690865,11571,2021-11-03 18:00:00,18,13,939,7450,1053.2,74.0976389181595,16.4,75.0,0.8,0.0,14.8,2,0,109.34
1690866,11571,2021-11-03 19:00:00,19,13,939,7450,1162.48,74.0976389181595,16.4,77.6,0.3,0.0,13.1,2,0,120.68
1690867,11571,2021-11-03 20:00:00,20,13,939,7450,1165.04,74.0976389181595,16.0,82.9,0.2,0.0,11.7,2,0,120.95
1690868,11571,2021-11-03 21:00:00,21,13,939,7450,1161.08,74.0976389181595,16.1,85.2,0.1,0.0,11.0,2,0,120.54
1690869,11571,2021-11-03 22:00:00,22,13,939,7450,1139.64,74.0976389181595,16.1,86.0,0.1,0.0,10.2,2,0,118.31
1690870,11571,2021-11-03 23:00:00,23,13,939,7450,1105.4,74.0976389181595,16.1,87.2,0.1,0.0,9.5,2,0,114.76
1690871,11571,2021-11-04 00:00:00,24,13,939,7450,985.16,74.0976389181595,15.7,85.6,0.2,0.0,9.2,3,0,102.27
1690872,11571,2021-11-04 01:00:00,1,13,939,7450,864.32,74.0976389181595,15.1,85.2,0.2,0.0,8.8,3,0,89.73
1690873,11571,2021-11-04 02:00:00,2,13,939,7450,747.8,74.0976389181595,15.0,84.5,0.2,0.0,8.3,3,0,77.63
1690874,11571,2021-11-04 03:00:00,3,13,939,7450,703.96,74.0976389181595,15.1,85.9,0.3,0.0,7.8,3,0,73.08
1690875,11571,2021-11-04 04:00:00,4,13,939,7450,677.64,74.0976389181595,15.0,76.0,0.6,0.0,8.8,3,0,70.35
1690876,11571,2021-11-04 05:00:00,5,13,939,7450,690.12,74.0976389181595,15.3,76.2,0.7,0.0,8.8,3,0,71.64
1690877,11571,2021-11-04 06:00:00,6,13,939,7450,721.84,74.0976389181595,15.5,78.6,0.5,0.0,8.6,3,0,74.94
1690878,11571,2021-11-04 07:00:00,7,13,939,7450,846.68,74.0976389181595,15.9,78.6,0.5,0.0,8.9,3,0,87.9
1690879,11571,2021-11-04 08:00:00,8,13,939,7450,948.68,74.0976389181595,16.5,68.9,0.9,0.0,11.5,3,0,98.49
1690880,11571,2021-11-04 09:00:00,9,13,939,7450,926.2,74.0976389181595,17.2,59.3,0.6,0.0,14.3,3,0,96.15
1690881,11571,2021-11-04 10:00:00,10,13,939,7450,843.44,74.0976389181595,17.8,51.3,0.6,0.0,16.5,3,0,87.56
1690882,11571,2021-11-04 11:00:00,11,13,939,7450,790.96,74.0976389181595,18.3,47.1,1.0,0.0,18.5,3,0,82.11
1690883,11571,2021-11-04 12:00:00,12,13,939,7450,754.64,74.0976389181595,18.4,42.2,1.0,0.0,19.7,3,0,78.34
1690884,11571,2021-11-04 13:00:00,13,13,939,7450,753.24,74.0976389181595,18.5,29.4,1.2,0.0,20.1,3,0,78.2
1690885,11571,2021-11-04 14:00:00,14,13,939,7450,757.6,74.0976389181595,18.3,32.4,0.8,0.0,20.3,3,0,78.65
1690886,11571,2021-11-04 15:00:00,15,13,939,7450,733.44,74.0976389181595,18.4,36.3,1.1,0.0,19.5,3,0,76.14
1690887,11571,2021-11-04 16:00:00,16,13,939,7450,759.44,74.0976389181595,18.4,42.0,0.2,0.0,18.1,3,0,78.84
1690888,11571,2021-11-04 17:00:00,17,13,939,7450,824.12,74.0976389181595,18.0,50.4,0.4,0.0,16.3,3,0,85.55
1690889,11571,2021-11-04 18:00:00,18,13,939,7450,1038.12,74.0976389181595,17.2,63.4,0.5,0.0,13.5,3,0,107.77
1690890,11571,2021-11-04 19:00:00,19,13,939,7450,1160.48,74.0976389181595,16.4,71.8,0.0,0.0,12.0,3,0,120.47
1690891,11571,2021-11-04 20:00:00,20,13,939,7450,1159.52,74.0976389181595,16.2,76.4,0.1,0.0,10.9,3,0,120.37
1690892,11571,2021-11-04 21:00:00,21,13,939,7450,1167.36,74.0976389181595,16.0,79.7,0.2,0.0,10.2,3,0,121.19
1690893,11571,2021-11-04 22:00:00,22,13,939,7450,1130.8,74.0976389181595,15.7,81.4,0.0,0.0,9.5,3,0,117.39
1690894,11571,2021-11-04 23:00:00,23,13,939,7450,1104.72,74.0976389181595,15.9,84.0,0.1,0.0,8.9,3,0,114.68
1690895,11571,2021-11-05 00:00:00,24,13,939,7450,997.76,74.0976389181595,16.0,83.2,0.2,0.0,8.8,4,0,103.58
1690896,11571,2021-11-05 01:00:00,1,13,939,7450,875.88,74.0976389181595,15.9,85.1,0.1,0.0,8.3,4,0,90.93
1690897,11571,2021-11-05 02:00:00,2,13,939,7450,748.8,74.0976389181595,15.8,86.7,0.1,0.0,7.9,4,0,77.74
1690898,11571,2021-11-05 03:00:00,3,13,939,7450,706.16,74.0976389181595,15.6,85.5,0.1,0.0,7.7,4,0,73.31
1690899,11571,2021-11-05 04:00:00,4,13,939,7450,692.36,74.0976389181595,15.9,83.9,0.3,0.0,7.8,4,0,71.88
1690900,11571,2021-11-05 05:00:00,5,13,939,7450,678.2,74.0976389181595,15.6,85.8,0.2,0.0,7.5,4,0,70.41
1690901,11571,2021-11-05 06:00:00,6,13,939,7450,722.96,74.0976389181595,15.7,87.6,0.1,0.0,7.2,4,0,75.05
1690902,11571,2021-11-05 07:00:00,7,13,939,7450,833.2,74.0976389181595,16.1,87.6,0.2,0.0,7.1,4,0,86.5
1690903,11571,2021-11-05 08:00:00,8,13,939,7450,958.72,74.0976389181595,16.6,85.8,0.3,0.0,9.0,4,0,99.53
1690904,11571,2021-11-05 09:00:00,9,13,939,7450,933.16,74.0976389181595,17.6,67.2,0.5,0.0,12.8,4,0,96.87
1690905,11571,2021-11-05 10:00:00,10,13,939,7450,851.52,74.0976389181595,18.5,47.4,1.1,0.0,16.7,4,0,88.4
1690906,11571,2021-11-05 11:00:00,11,13,939,7450,799.24,74.0976389181595,18.8,40.6,0.6,0.0,18.8,4,0,82.97
1690907,11571,2021-11-05 12:00:00,12,13,939,7450,774.4,74.0976389181595,19.0,35.9,0.4,0.0,20.0,4,0,80.39
1690908,11571,2021-11-05 13:00:00,13,13,939,7450,789.12,74.0976389181595,19.1,34.8,0.7,0.0,19.8,4,0,81.92
1690909,11571,2021-11-05 14:00:00,14,13,939,7450,759.6,74.0976389181595,19.2,37.8,1.8,0.0,19.7,4,0,78.86
1690910,11571,2021-11-05 15:00:00,15,13,939,7450,750.04,74.0976389181595,19.2,39.3,1.6,0.0,19.5,4,0,77.86
1690911,11571,2021-11-05 16:00:00,16,13,939,7450,767.76,74.0976389181595,19.0,45.2,1.2,0.0,18.3,4,0,79.7
1690912,11571,2021-11-05 17:00:00,17,13,939,7450,864.4,74.0976389181595,19.2,52.9,0.3,0.0,16.9,4,0,89.74
1690913,11571,2021-11-05 18:00:00,18,13,939,7450,1070.84,74.0976389181595,19.0,61.1,1.0,0.0,15.7,4,0,111.17
1690914,11571,2021-11-05 19:00:00,19,13,939,7450,1124.92,74.0976389181595,18.7,69.1,1.0,0.0,15.5,4,0,116.78
1690915,11571,2021-11-05 20:00:00,20,13,939,7450,1124.52,74.0976389181595,15.1,69.9,1.0,0.0,15.1,4,0,116.74
1690916,11571,2021-11-05 21:00:00,21,13,939,7450,1112.12,74.0976389181595,14.1,72.0,0.3,0.0,14.1,4,0,115.45
1690917,11571,2021-11-05 22:00:00,22,13,939,7450,1103.56,74.0976389181595,12.8,77.0,0.6,0.0,12.8,4,0,114.56
1690918,11571,2021-11-05 23:00:00,23,13,939,7450,1060.52,74.0976389181595,12.6,77.9,1.3,0.0,12.6,4,0,110.1
1690919,11571,2021-11-06 00:00:00,24,13,939,7450,987.52,74.0976389181595,11.6,78.8,0.9,0.0,11.6,5,1,102.52
1690920,11571,2021-11-06 01:00:00,1,13,939,7450,887.68,74.0976389181595,10.9,83.7,0.7,0.0,10.9,5,1,92.15
1690921,11571,2021-11-06 02:00:00,2,13,939,7450,772.16,74.0976389181595,11.0,83.8,0.8,0.0,11.0,5,1,80.16
1690922,11571,2021-11-06 03:00:00,3,13,939,7450,717.36,74.0976389181595,10.3,85.3,0.3,0.0,10.3,5,1,74.47
1690923,11571,2021-11-06 04:00:00,4,13,939,7450,685.12,74.0976389181595,9.9,87.3,0.3,0.0,9.9,5,1,71.12
1690924,11571,2021-11-06 05:00:00,5,13,939,7450,686.36,74.0976389181595,10.0,86.8,0.3,0.0,10.0,5,1,71.25
1690925,11571,2021-11-06 06:00:00,6,13,939,7450,699.48,74.0976389181595,9.9,87.5,0.5,0.0,9.9,5,1,72.62
1690926,11571,2021-11-06 07:00:00,7,13,939,7450,764.12,74.0976389181595,9.9,87.8,0.3,0.0,9.9,5,1,79.33
1690927,11571,2021-11-06 08:00:00,8,13,939,7450,891.92,74.0976389181595,11.2,83.1,0.3,0.0,11.2,5,1,92.59
1690928,11571,2021-11-06 09:00:00,9,13,939,7450,941.2,74.0976389181595,13.7,73.8,1.1,0.0,13.7,5,1,97.71
1690929,11571,2021-11-06 10:00:00,10,13,939,7450,939.44,74.0976389181595,17.2,57.5,2.1,0.0,17.2,5,1,97.53
1690930,11571,2021-11-06 11:00:00,11,13,939,7450,911.88,74.0976389181595,19.2,49.3,2.2,0.0,19.2,5,1,94.67
1690931,11571,2021-11-06 12:00:00,12,13,939,7450,868.08,74.0976389181595,19.7,46.4,2.2,0.0,19.7,5,1,90.12
1690932,11571,2021-11-06 13:00:00,13,13,939,7450,869.16,74.0976389181595,19.8,43.1,2.6,0.0,19.8,5,1,90.23
1690933,11571,2021-11-06 14:00:00,14,13,939,7450,838.84,74.0976389181595,19.5,42.8,2.3,0.0,19.5,5,1,87.08
1690934,11571,2021-11-06 15:00:00,15,13,939,7450,831.2,74.0976389181595,19.4,45.4,3.0,0.0,19.4,5,1,86.29
1690935,11571,2021-11-06 16:00:00,16,13,939,7450,833.28,74.0976389181595,18.6,47.8,2.7,0.0,18.6,5,1,86.51
1690936,11571,2021-11-06 17:00:00,17,13,939,7450,888.96,74.0976389181595,17.4,52.3,2.5,0.0,17.4,5,1,92.29
1690937,11571,2021-11-06 18:00:00,18,13,939,7450,1076.04,74.0976389181595,15.8,61.4,1.6,0.0,15.8,5,1,111.71
1690938,11571,2021-11-06 19:00:00,19,13,939,7450,1145.52,74.0976389181595,15.3,62.0,1.7,0.0,15.3,5,1,118.92
1690939,11571,2021-11-06 20:00:00,20,13,939,7450,1124.88,74.0976389181595,15.0,62.6,2.2,0.0,15.0,5,1,116.78
1690940,11571,2021-11-06 21:00:00,21,13,939,7450,1111.32,74.0976389181595,14.3,65.1,2.3,0.0,14.3,5,1,115.37
1690941,11571,2021-11-06 22:00:00,22,13,939,7450,1106.8,74.0976389181595,14.6,63.9,2.2,0.0,14.6,5,1,114.9
1690942,11571,2021-11-06 23:00:00,23,13,939,7450,1068.6,74.0976389181595,14.1,67.8,1.7,0.0,14.1,5,1,110.93
1690943,11571,2021-11-07 00:00:00,24,13,939,7450,990.16,74.0976389181595,13.6,72.0,1.5,0.0,13.6,6,1,102.79
1690944,11571,2021-11-07 01:00:00,1,13,939,7450,873.32,74.0976389181595,13.6,76.2,1.3,0.0,13.6,6,1,90.66
1690945,11571,2021-11-07 02:00:00,2,13,939,7450,778.6,74.0976389181595,13.7,77.9,1.0,0.0,13.7,6,1,80.83
1690946,11571,2021-11-07 03:00:00,3,13,939,7450,721.2,74.0976389181595,13.9,77.5,1.3,0.0,13.9,6,1,74.87
1690947,11571,2021-11-07 04:00:00,4,13,939,7450,677.48,74.0976389181595,13.7,81.1,1.6,0.0,13.7,6,1,70.33
1690948,11571,2021-11-07 05:00:00,5,13,939,7450,671.8,74.0976389181595,13.3,83.8,1.3,0.0,13.3,6,1,69.74
1690949,11571,2021-11-07 06:00:00,6,13,939,7450,690.96,74.0976389181595,13.4,84.9,1.3,0.0,13.4,6,1,71.73
1690950,11571,2021-11-07 07:00:00,7,13,939,7450,709.72,74.0976389181595,13.7,83.6,1.2,0.0,13.7,6,1,73.68
1690951,11571,2021-11-07 08:00:00,8,13,939,7450,874.6,74.0976389181595,14.7,80.0,1.1,0.0,14.7,6,1,90.79
1690952,11571,2021-11-07 09:00:00,9,13,939,7450,951.8,74.0976389181595,17.1,71.2,1.6,0.0,17.1,6,1,98.81
1690953,11571,2021-11-07 10:00:00,10,13,939,7450,986.24,74.0976389181595,18.3,60.6,1.6,0.0,18.3,6,1,102.38
1690954,11571,2021-11-07 11:00:00,11,13,939,7450,962.72,74.0976389181595,18.7,56.0,2.6,0.0,18.7,6,1,99.94
1690955,11571,2021-11-07 12:00:00,12,13,939,7450,907.96,74.0976389181595,19.3,53.3,2.4,0.0,19.3,6,1,94.26
1690956,11571,2021-11-07 13:00:00,13,13,939,7450,922.52,74.0976389181595,19.5,47.1,2.9,0.0,19.5,6,1,95.77
1690957,11571,2021-11-07 14:00:00,14,13,939,7450,889.2,74.0976389181595,19.8,46.4,2.8,0.0,19.8,6,1,92.31
1690958,11571,2021-11-07 15:00:00,15,13,939,7450,871.92,74.0976389181595,19.7,48.0,2.8,0.0,19.7,6,1,90.52
1690959,11571,2021-11-07 16:00:00,16,13,939,7450,872.52,74.0976389181595,18.9,48.1,2.8,0.0,18.9,6,1,90.58
1690960,11571,2021-11-07 17:00:00,17,13,939,7450,917.96,74.0976389181595,17.7,58.3,1.8,0.0,17.7,6,1,95.3
1690961,11571,2021-11-07 18:00:00,18,13,939,7450,1126.64,74.0976389181595,19.5,64.6,1.0,0.0,16.6,6,1,116.96
1690962,11571,2021-11-07 19:00:00,19,13,939,7450,1209.8,74.0976389181595,19.1,71.7,0.4,0.0,15.3,6,1,125.59
1690963,11571,2021-11-07 20:00:00,20,13,939,7450,1177.2,74.0976389181595,19.2,76.0,1.1,0.0,14.4,6,1,122.21
1690964,11571,2021-11-07 21:00:00,21,13,939,7450,1175.08,74.0976389181595,18.9,75.1,1.0,0.0,14.8,6,1,121.99
1690965,11571,2021-11-07 22:00:00,22,13,939,7450,1161.76,74.0976389181595,19.5,77.0,0.5,0.0,14.9,6,1,120.61
1690966,11571,2021-11-07 23:00:00,23,13,939,7450,1102.96,74.0976389181595,19.2,76.3,0.3,0.0,15.1,6,1,114.5
1690967,11571,2021-11-08 00:00:00,24,13,939,7450,988.4,74.0976389181595,18.6,79.8,0.4,0.0,14.7,0,0,102.61
1690968,11571,2021-11-08 01:00:00,1,13,939,7450,871.76,74.0976389181595,18.9,81.8,0.0,0.0,14.3,0,0,90.5
1690969,11571,2021-11-08 02:00:00,2,13,939,7450,764.48,74.0976389181595,19.5,85.2,0.1,0.0,13.6,0,0,79.36
1690970,11571,2021-11-08 03:00:00,3,13,939,7450,705.48,74.0976389181595,20.1,85.5,0.4,0.0,13.5,0,0,73.24
1690971,11571,2021-11-08 04:00:00,4,13,939,7450,680.52,74.0976389181595,20.4,84.5,0.2,0.0,13.4,0,0,70.65
1690972,11571,2021-11-08 05:00:00,5,13,939,7450,676.6,74.0976389181595,20.1,84.1,0.2,0.0,13.7,0,0,70.24
1690973,11571,2021-11-08 06:00:00,6,13,939,7450,709.08,74.0976389181595,17.7,84.5,0.3,0.0,14.0,0,0,73.61
1690974,11571,2021-11-08 07:00:00,7,13,939,7450,835.08,74.0976389181595,15.1,84.7,0.4,0.0,15.0,0,0,86.69
1690975,11571,2021-11-08 08:00:00,8,13,939,7450,971.92,74.0976389181595,14.0,84.4,0.7,0.0,16.0,0,0,100.9
1690976,11571,2021-11-08 09:00:00,9,13,939,7450,950.8,74.0976389181595,13.1,72.7,3.2,0.0,19.8,0,0,98.71
1690977,11571,2021-11-08 10:00:00,10,13,939,7450,878.08,74.0976389181595,12.8,70.5,3.6,0.0,20.2,0,0,91.16
1690978,11571,2021-11-08 11:00:00,11,13,939,7450,837.32,74.0976389181595,12.6,78.5,3.9,0.4,19.2,0,0,86.92
1690979,11571,2021-11-08 12:00:00,12,13,939,7450,857.96,74.0976389181595,13.0,89.6,3.1,10.1,16.8,0,0,89.07
1690980,11571,2021-11-08 13:00:00,13,13,939,7450,863.16,74.0976389181595,13.1,89.9,2.3,4.2,15.0,0,0,89.61
1690981,11571,2021-11-08 14:00:00,14,13,939,7450,847.88,74.0976389181595,12.8,89.6,1.1,3.9,13.5,0,0,88.02
1690982,11571,2021-11-08 15:00:00,15,13,939,7450,852.64,74.0976389181595,12.7,89.0,2.1,7.6,11.5,0,0,88.52
1690983,11571,2021-11-08 16:00:00,16,13,939,7450,853.28,74.0976389181595,12.5,87.2,1.3,2.6,11.2,0,0,88.58
1690984,11571,2021-11-08 17:00:00,17,13,939,7450,897.8,74.0976389181595,12.4,79.3,0.4,0.0,11.1,0,0,93.2
1690985,11571,2021-11-08 18:00:00,18,13,939,7450,1089.76,74.0976389181595,12.4,72.3,2.2,0.0,10.2,0,0,113.13
1690986,11571,2021-11-08 19:00:00,19,13,939,7450,1218.6,74.0976389181595,12.3,63.7,2.8,0.0,8.1,0,0,126.51
1690987,11571,2021-11-08 20:00:00,20,13,939,7450,1237.76,74.0976389181595,12.1,61.2,3.0,0.0,7.5,0,0,128.5
1690988,11571,2021-11-08 21:00:00,21,13,939,7450,1217.72,74.0976389181595,12.1,56.9,1.6,0.0,8.0,0,0,126.42
1690989,11571,2021-11-08 22:00:00,22,13,939,7450,1187.28,74.0976389181595,12.3,57.0,3.2,0.0,6.6,0,0,123.26
1690990,11571,2021-11-08 23:00:00,23,13,939,7450,1113.0,74.0976389181595,12.4,56.5,2.7,0.0,6.9,0,0,115.54
1690991,11571,2021-11-09 00:00:00,24,13,939,7450,996.76,74.0976389181595,12.5,58.7,1.6,0.0,7.2,1,0,103.48
1690992,11571,2021-11-09 01:00:00,1,13,939,7450,855.0,74.0976389181595,12.5,66.8,1.1,0.0,6.5,1,0,88.76
1690993,11571,2021-11-09 02:00:00,2,13,939,7450,747.92,74.0976389181595,12.5,70.3,1.0,0.0,6.1,1,0,77.64
1690994,11571,2021-11-09 03:00:00,3,13,939,7450,696.48,74.0976389181595,12.5,77.7,0.4,0.0,5.2,1,0,72.3
1690995,11571,2021-11-09 04:00:00,4,13,939,7450,684.92,74.0976389181595,12.6,76.2,1.0,0.0,5.5,1,0,71.1
1690996,11571,2021-11-09 05:00:00,5,13,939,7450,690.04,74.0976389181595,12.4,80.3,0.5,0.0,4.9,1,0,71.64
1690997,11571,2021-11-09 06:00:00,6,13,939,7450,736.84,74.0976389181595,12.4,82.4,0.9,0.0,4.6,1,0,76.49
1690998,11571,2021-11-09 07:00:00,7,13,939,7450,837.56,74.0976389181595,12.4,84.1,0.1,0.0,4.5,1,0,86.95
1690999,11571,2021-11-09 08:00:00,8,13,939,7450,992.8,74.0976389181595,12.4,74.4,0.3,0.0,6.5,1,0,103.07
1691000,11571,2021-11-09 09:00:00,9,13,939,7450,949.24,74.0976389181595,12.7,57.5,0.4,0.0,9.5,1,0,98.54
1691001,11571,2021-11-09 10:00:00,10,13,939,7450,879.12,74.0976389181595,12.9,51.2,2.5,0.0,11.0,1,0,91.26
1691002,11571,2021-11-09 11:00:00,11,13,939,7450,859.0,74.0976389181595,13.1,46.0,1.7,0.0,12.2,1,0,89.18
1691003,11571,2021-11-09 12:00:00,12,13,939,7450,812.92,74.0976389181595,13.0,44.5,2.5,0.0,12.2,1,0,84.39
1691004,11571,2021-11-09 13:00:00,13,13,939,7450,816.88,74.0976389181595,12.8,42.6,3.2,0.0,12.6,1,0,84.8
1691005,11571,2021-11-09 14:00:00,14,13,939,7450,786.56,74.0976389181595,13.3,45.3,1.7,0.0,12.5,1,0,81.66
1691006,11571,2021-11-09 15:00:00,15,13,939,7450,783.76,74.0976389181595,13.1,45.1,1.4,0.0,12.9,1,0,81.36
1691007,11571,2021-11-09 16:00:00,16,13,939,7450,798.2,74.0976389181595,12.6,49.2,1.5,0.0,11.8,1,0,82.86
1691008,11571,2021-11-09 17:00:00,17,13,939,7450,876.2,74.0976389181595,12.6,52.2,1.1,0.0,10.9,1,0,90.96
1691009,11571,2021-11-09 18:00:00,18,13,939,7450,1119.48,74.0976389181595,12.1,52.6,2.0,0.0,10.3,1,0,116.22
1691010,11571,2021-11-09 19:00:00,19,13,939,7450,1193.12,74.0976389181595,11.7,54.4,2.6,0.0,8.0,1,0,123.86
1691011,11571,2021-11-09 20:00:00,20,13,939,7450,1208.08,74.0976389181595,11.8,56.7,0.8,0.0,8.9,1,0,125.41
1691012,11571,2021-11-09 21:00:00,21,13,939,7450,1198.2,74.0976389181595,12.7,58.5,0.2,0.0,8.3,1,0,124.39
1691013,11571,2021-11-09 22:00:00,22,13,939,7450,1154.28,74.0976389181595,13.0,60.5,1.2,0.0,7.8,1,0,119.83
1691014,11571,2021-11-09 23:00:00,23,13,939,7450,1107.32,74.0976389181595,12.0,67.5,0.6,0.0,7.0,1,0,114.95
1691015,11571,2021-11-10 00:00:00,24,13,939,7450,995.08,74.0976389181595,12.4,70.6,0.7,0.0,6.2,2,0,103.3
1691016,11571,2021-11-10 01:00:00,1,13,939,7450,856.88,74.0976389181595,11.7,71.5,0.8,0.0,6.1,2,0,88.96
1691017,11571,2021-11-10 02:00:00,2,13,939,7450,760.24,74.0976389181595,11.0,73.2,1.2,0.0,6.0,2,0,78.92
1691018,11571,2021-11-10 03:00:00,3,13,939,7450,706.64,74.0976389181595,11.7,69.0,0.1,0.0,6.1,2,0,73.36
1691019,11571,2021-11-10 04:00:00,4,13,939,7450,682.6,74.0976389181595,11.4,71.6,0.7,0.0,5.8,2,0,70.86
1691020,11571,2021-11-10 05:00:00,5,13,939,7450,695.92,74.0976389181595,11.8,75.2,0.9,0.0,5.3,2,0,72.25
1691021,11571,2021-11-10 06:00:00,6,13,939,7450,732.12,74.0976389181595,11.3,75.4,1.2,0.0,5.4,2,0,76.0
1691022,11571,2021-11-10 07:00:00,7,13,939,7450,849.64,74.0976389181595,12.0,65.6,1.5,0.0,6.4,2,0,88.2
1691023,11571,2021-11-10 08:00:00,8,13,939,7450,991.44,74.0976389181595,11.9,63.8,1.7,0.0,7.1,2,0,102.92
1691024,11571,2021-11-10 09:00:00,9,13,939,7450,935.28,74.0976389181595,11.9,59.3,1.0,0.0,9.0,2,0,97.09
1691025,11571,2021-11-10 10:00:00,10,13,939,7450,871.08,74.0976389181595,12.9,54.5,1.4,0.0,10.1,2,0,90.43
1691026,11571,2021-11-10 11:00:00,11,13,939,7450,815.04,74.0976389181595,13.8,50.0,1.8,0.0,11.5,2,0,84.61
1691027,11571,2021-11-10 12:00:00,12,13,939,7450,784.84,74.0976389181595,14.1,47.1,1.7,0.0,12.1,2,0,81.48
1691028,11571,2021-11-10 13:00:00,13,13,939,7450,814.28,74.0976389181595,13.6,46.7,2.6,0.0,11.8,2,0,84.53
