Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
477553,10487,2021-06-18 01:00:00,1,15,710,45700,5723.12,394.020930593607,16.9,95.3,1.3,0.0,23.6,4,0,96.83
477554,10487,2021-06-18 02:00:00,2,15,710,45700,4881.8,394.020930593607,18.1,95.6,1.7,0.4,23.3,4,0,82.6
477555,10487,2021-06-18 03:00:00,3,15,710,45700,4370.52,394.020930593607,17.6,97.4,1.6,0.9,23.0,4,0,73.95
477556,10487,2021-06-18 04:00:00,4,15,710,45700,4187.56,394.020930593607,17.3,97.6,3.5,1.2,22.8,4,0,70.85
477557,10487,2021-06-18 05:00:00,5,15,710,45700,4161.2,394.020930593607,17.3,97.6,2.2,0.4,22.8,4,0,70.41
477558,10487,2021-06-18 06:00:00,6,15,710,45700,4280.24,394.020930593607,17.2,97.4,1.3,0.0,22.8,4,0,72.42
477559,10487,2021-06-18 07:00:00,7,15,710,45700,5045.44,394.020930593607,18.4,97.3,1.9,0.0,23.0,4,0,85.37
477560,10487,2021-06-18 08:00:00,8,15,710,45700,6231.08,394.020930593607,18.1,97.8,2.5,0.0,23.3,4,0,105.43
477561,10487,2021-06-18 09:00:00,9,15,710,45700,6279.84,394.020930593607,18.4,98.2,2.9,0.0,23.3,4,0,106.25
477562,10487,2021-06-18 10:00:00,10,15,710,45700,5378.84,394.020930593607,18.7,98.5,3.7,0.0,23.5,4,0,91.01
477563,10487,2021-06-18 11:00:00,11,15,710,45700,5246.96,394.020930593607,18.9,98.1,4.4,0.0,24.5,4,0,88.78
477564,10487,2021-06-18 12:00:00,12,15,710,45700,5197.88,394.020930593607,19.3,98.0,4.7,0.0,25.2,4,0,87.95
477565,10487,2021-06-18 13:00:00,13,15,710,45700,5148.2,394.020930593607,19.1,97.6,4.4,0.0,25.9,4,0,87.11
477566,10487,2021-06-18 14:00:00,14,15,710,45700,5143.96,394.020930593607,19.0,98.0,4.6,0.0,26.1,4,0,87.03
477567,10487,2021-06-18 15:00:00,15,15,710,45700,5144.36,394.020930593607,19.1,97.8,4.4,0.0,26.5,4,0,87.04
477568,10487,2021-06-18 16:00:00,16,15,710,45700,5292.16,394.020930593607,19.1,97.9,3.6,0.0,26.0,4,0,89.54
477569,10487,2021-06-18 17:00:00,17,15,710,45700,5894.84,394.020930593607,19.4,98.0,3.2,0.0,25.7,4,0,99.74
477570,10487,2021-06-18 18:00:00,18,15,710,45700,6493.96,394.020930593607,19.3,98.8,2.8,0.0,25.6,4,0,109.88
477571,10487,2021-06-18 19:00:00,19,15,710,45700,7353.28,394.020930593607,18.9,98.6,2.6,0.0,25.2,4,0,124.41
477572,10487,2021-06-18 20:00:00,20,15,710,45700,7747.96,394.020930593607,19.1,98.4,1.8,0.0,24.8,4,0,131.09
477573,10487,2021-06-18 21:00:00,21,15,710,45700,7836.16,394.020930593607,18.7,98.1,1.9,0.0,24.6,4,0,132.58
477574,10487,2021-06-18 22:00:00,22,15,710,45700,7753.96,394.020930593607,18.0,98.5,2.2,0.0,24.4,4,0,131.19
477575,10487,2021-06-18 23:00:00,23,15,710,45700,7455.12,394.020930593607,18.2,97.9,0.7,0.0,24.2,4,0,126.14
477576,10487,2021-06-19 00:00:00,24,15,710,45700,6692.12,394.020930593607,17.9,98.1,1.1,0.0,23.3,5,1,113.23
477577,10487,2021-06-19 01:00:00,1,15,710,45700,5799.4,394.020930593607,18.3,95.9,0.3,0.0,23.5,5,1,98.12
477578,10487,2021-06-19 02:00:00,2,15,710,45700,5041.48,394.020930593607,17.9,97.1,2.6,0.0,22.5,5,1,85.3
477579,10487,2021-06-19 03:00:00,3,15,710,45700,4514.56,394.020930593607,17.8,95.6,2.5,0.0,21.4,5,1,76.38
477580,10487,2021-06-19 04:00:00,4,15,710,45700,4123.12,394.020930593607,18.3,94.7,2.5,0.0,21.2,5,1,69.76
477581,10487,2021-06-19 05:00:00,5,15,710,45700,4063.96,394.020930593607,17.8,94.2,3.3,0.0,20.2,5,1,68.76
477582,10487,2021-06-19 06:00:00,6,15,710,45700,4116.32,394.020930593607,18.0,94.2,2.4,0.0,20.7,5,1,69.65
477583,10487,2021-06-19 07:00:00,7,15,710,45700,4352.44,394.020930593607,18.5,93.4,2.2,0.0,21.5,5,1,73.64
477584,10487,2021-06-19 08:00:00,8,15,710,45700,4890.76,394.020930593607,18.2,94.3,0.4,0.0,22.4,5,1,82.75
477585,10487,2021-06-19 09:00:00,9,15,710,45700,5409.68,394.020930593607,18.2,93.9,0.7,0.0,23.5,5,1,91.53
477586,10487,2021-06-19 10:00:00,10,15,710,45700,5705.0,394.020930593607,19.1,90.4,1.9,0.0,25.0,5,1,96.53
477587,10487,2021-06-19 11:00:00,11,15,710,45700,5782.6,394.020930593607,19.6,87.8,1.6,0.0,26.4,5,1,97.84
477588,10487,2021-06-19 12:00:00,12,15,710,45700,5820.56,394.020930593607,19.4,89.1,2.4,0.0,26.7,5,1,98.48
477589,10487,2021-06-19 13:00:00,13,15,710,45700,5864.68,394.020930593607,19.8,87.4,2.4,0.0,28.0,5,1,99.23
477590,10487,2021-06-19 14:00:00,14,15,710,45700,5787.56,394.020930593607,19.6,90.2,3.3,0.0,28.1,5,1,97.92
477591,10487,2021-06-19 15:00:00,15,15,710,45700,5721.12,394.020930593607,19.4,90.2,3.3,0.0,27.7,5,1,96.8
477592,10487,2021-06-19 16:00:00,16,15,710,45700,5863.64,394.020930593607,19.6,90.4,2.6,0.0,28.5,5,1,99.21
477593,10487,2021-06-19 17:00:00,17,15,710,45700,5921.6,394.020930593607,19.6,91.0,1.9,0.0,28.6,5,1,100.19
477594,10487,2021-06-19 18:00:00,18,15,710,45700,6238.72,394.020930593607,18.4,94.3,2.3,0.0,28.1,5,1,105.56
477595,10487,2021-06-19 19:00:00,19,15,710,45700,6733.88,394.020930593607,17.3,97.6,1.0,0.0,26.7,5,1,113.93
477596,10487,2021-06-19 20:00:00,20,15,710,45700,7316.72,394.020930593607,18.3,98.4,2.0,0.0,25.4,5,1,123.8
477597,10487,2021-06-19 21:00:00,21,15,710,45700,7571.68,394.020930593607,17.0,98.5,2.0,0.0,24.6,5,1,128.11
477598,10487,2021-06-19 22:00:00,22,15,710,45700,7557.24,394.020930593607,17.9,98.3,2.8,0.0,23.7,5,1,127.87
477599,10487,2021-06-19 23:00:00,23,15,710,45700,7142.24,394.020930593607,17.7,98.7,3.0,0.0,22.5,5,1,120.84
477600,10487,2021-06-20 00:00:00,24,15,710,45700,6517.6,394.020930593607,17.7,99.4,3.7,0.0,21.2,6,1,110.28
477601,10487,2021-06-20 01:00:00,1,15,710,45700,5675.0,394.020930593607,17.3,99.2,3.1,0.0,21.5,6,1,96.02
477602,10487,2021-06-20 02:00:00,2,15,710,45700,4900.64,394.020930593607,17.6,98.7,3.5,0.0,21.2,6,1,82.92
477603,10487,2021-06-20 03:00:00,3,15,710,45700,4438.72,394.020930593607,18.1,99.6,3.9,0.0,21.2,6,1,75.1
477604,10487,2021-06-20 04:00:00,4,15,710,45700,4132.84,394.020930593607,18.7,98.8,4.3,0.0,21.1,6,1,69.93
477605,10487,2021-06-20 05:00:00,5,15,710,45700,4041.28,394.020930593607,18.2,97.6,4.0,0.0,21.0,6,1,68.38
477606,10487,2021-06-20 06:00:00,6,15,710,45700,4013.96,394.020930593607,17.8,97.9,3.6,0.0,21.0,6,1,67.91
477607,10487,2021-06-20 07:00:00,7,15,710,45700,4188.2,394.020930593607,18.5,98.4,4.0,0.0,21.3,6,1,70.86
477608,10487,2021-06-20 08:00:00,8,15,710,45700,4578.44,394.020930593607,18.6,99.4,3.3,0.0,21.8,6,1,77.47
477609,10487,2021-06-20 09:00:00,9,15,710,45700,5126.56,394.020930593607,18.0,100.0,5.2,0.0,23.4,6,1,86.74
477610,10487,2021-06-20 10:00:00,10,15,710,45700,5573.8,394.020930593607,19.1,98.0,5.4,0.0,24.9,6,1,94.31
477611,10487,2021-06-20 11:00:00,11,15,710,45700,5829.64,394.020930593607,19.5,91.7,6.4,0.0,26.4,6,1,98.64
477612,10487,2021-06-20 12:00:00,12,15,710,45700,5931.08,394.020930593607,20.3,81.1,6.5,0.0,27.7,6,1,100.35
477613,10487,2021-06-20 13:00:00,13,15,710,45700,5959.48,394.020930593607,20.8,80.2,7.3,0.0,28.0,6,1,100.83
477614,10487,2021-06-20 14:00:00,14,15,710,45700,5901.92,394.020930593607,21.3,80.6,6.6,0.0,29.2,6,1,99.86
477615,10487,2021-06-20 15:00:00,15,15,710,45700,5908.88,394.020930593607,20.4,77.4,6.6,0.0,29.1,6,1,99.98
477616,10487,2021-06-20 16:00:00,16,15,710,45700,6136.96,394.020930593607,21.1,78.3,6.9,0.0,29.6,6,1,103.83
477617,10487,2021-06-20 17:00:00,17,15,710,45700,6396.0,394.020930593607,21.5,77.6,8.0,0.0,29.3,6,1,108.22
477618,10487,2021-06-20 18:00:00,18,15,710,45700,6941.12,394.020930593607,20.9,81.9,5.9,0.0,27.6,6,1,117.44
477619,10487,2021-06-20 19:00:00,19,15,710,45700,7519.64,394.020930593607,19.2,87.0,6.0,0.0,26.7,6,1,127.23
477620,10487,2021-06-20 20:00:00,20,15,710,45700,8123.0,394.020930593607,19.0,97.9,3.5,0.0,24.8,6,1,137.44
477621,10487,2021-06-20 21:00:00,21,15,710,45700,8432.52,394.020930593607,20.2,94.7,5.4,0.0,22.9,6,1,142.67
477622,10487,2021-06-20 22:00:00,22,15,710,45700,8429.72,394.020930593607,20.2,95.8,5.4,0.0,22.0,6,1,142.63
477623,10487,2021-06-20 23:00:00,23,15,710,45700,7832.68,394.020930593607,20.1,98.2,4.1,0.0,21.9,6,1,132.53
477624,10487,2021-06-21 00:00:00,24,15,710,45700,6958.36,394.020930593607,19.4,99.4,3.4,0.0,21.2,0,0,117.73
477625,10487,2021-06-21 01:00:00,1,15,710,45700,5756.32,394.020930593607,19.4,98.7,2.6,0.0,21.3,0,0,97.39
477626,10487,2021-06-21 02:00:00,2,15,710,45700,4831.76,394.020930593607,19.1,97.7,2.1,0.0,20.7,0,0,81.75
477627,10487,2021-06-21 03:00:00,3,15,710,45700,4326.44,394.020930593607,17.9,97.0,2.4,0.0,20.2,0,0,73.2
477628,10487,2021-06-21 04:00:00,4,15,710,45700,4087.52,394.020930593607,18.0,96.9,2.0,0.0,20.1,0,0,69.16
477629,10487,2021-06-21 05:00:00,5,15,710,45700,3977.16,394.020930593607,17.0,97.1,1.4,0.0,20.0,0,0,67.29
477630,10487,2021-06-21 06:00:00,6,15,710,45700,4127.8,394.020930593607,17.4,97.7,1.1,0.0,20.0,0,0,69.84
477631,10487,2021-06-21 07:00:00,7,15,710,45700,4836.44,394.020930593607,17.3,97.3,1.0,0.0,21.2,0,0,81.83
477632,10487,2021-06-21 08:00:00,8,15,710,45700,5888.8,394.020930593607,17.6,97.9,0.9,0.0,23.1,0,0,99.64
477633,10487,2021-06-21 09:00:00,9,15,710,45700,5736.88,394.020930593607,17.9,96.6,0.7,0.0,25.5,0,0,97.07
477634,10487,2021-06-21 10:00:00,10,15,710,45700,4956.48,394.020930593607,17.7,98.4,1.5,0.0,26.8,0,0,83.86
477635,10487,2021-06-21 11:00:00,11,15,710,45700,4893.4,394.020930593607,18.3,95.4,0.7,0.0,27.7,0,0,82.79
477636,10487,2021-06-21 12:00:00,12,15,710,45700,5052.12,394.020930593607,18.2,93.1,0.7,0.0,28.5,0,0,85.48
477637,10487,2021-06-21 13:00:00,13,15,710,45700,5158.24,394.020930593607,19.3,93.5,1.6,0.0,29.4,0,0,87.28
477638,10487,2021-06-21 14:00:00,14,15,710,45700,5020.76,394.020930593607,19.5,90.7,1.7,0.0,29.8,0,0,84.95
477639,10487,2021-06-21 15:00:00,15,15,710,45700,5017.16,394.020930593607,20.2,86.9,2.0,0.0,29.9,0,0,84.89
477640,10487,2021-06-21 16:00:00,16,15,710,45700,5183.36,394.020930593607,20.8,86.3,2.2,0.0,30.4,0,0,87.7
477641,10487,2021-06-21 17:00:00,17,15,710,45700,5698.84,394.020930593607,20.6,85.5,2.6,0.0,29.3,0,0,96.42
477642,10487,2021-06-21 18:00:00,18,15,710,45700,6441.16,394.020930593607,21.0,80.8,2.7,0.0,29.2,0,0,108.98
477643,10487,2021-06-21 19:00:00,19,15,710,45700,7579.48,394.020930593607,20.7,85.6,1.8,0.0,27.8,0,0,128.24
477644,10487,2021-06-21 20:00:00,20,15,710,45700,8291.8,394.020930593607,20.0,93.4,1.2,0.0,25.7,0,0,140.29
477645,10487,2021-06-21 21:00:00,21,15,710,45700,8371.72,394.020930593607,19.5,93.6,1.3,0.0,24.2,0,0,141.65
477646,10487,2021-06-21 22:00:00,22,15,710,45700,8315.08,394.020930593607,19.2,93.8,0.8,0.0,22.4,0,0,140.69
477647,10487,2021-06-21 23:00:00,23,15,710,45700,7875.68,394.020930593607,18.8,93.0,0.4,0.0,22.3,0,0,133.25
477648,10487,2021-06-22 00:00:00,24,15,710,45700,6905.32,394.020930593607,17.3,90.8,0.8,0.0,22.1,1,0,116.84
477649,10487,2021-06-22 01:00:00,1,15,710,45700,5698.8,394.020930593607,18.1,90.9,0.8,0.0,21.5,1,0,96.42
477650,10487,2021-06-22 02:00:00,2,15,710,45700,4818.84,394.020930593607,16.3,88.0,0.3,0.0,20.7,1,0,81.53
477651,10487,2021-06-22 03:00:00,3,15,710,45700,4376.2,394.020930593607,18.6,89.8,1.4,0.0,20.4,1,0,74.04
477652,10487,2021-06-22 04:00:00,4,15,710,45700,4109.72,394.020930593607,18.9,90.2,3.9,0.0,19.9,1,0,69.53
477653,10487,2021-06-22 05:00:00,5,15,710,45700,4014.12,394.020930593607,19.8,84.3,3.6,0.0,19.9,1,0,67.92
477654,10487,2021-06-22 06:00:00,6,15,710,45700,4162.64,394.020930593607,20.5,81.8,4.1,0.0,20.2,1,0,70.43
477655,10487,2021-06-22 07:00:00,7,15,710,45700,4867.76,394.020930593607,20.4,88.2,4.6,0.0,22.1,1,0,82.36
477656,10487,2021-06-22 08:00:00,8,15,710,45700,5945.88,394.020930593607,21.2,80.8,3.9,0.0,23.5,1,0,100.6
477657,10487,2021-06-22 09:00:00,9,15,710,45700,5736.96,394.020930593607,21.1,82.6,4.0,0.0,25.3,1,0,97.07
477658,10487,2021-06-22 10:00:00,10,15,710,45700,4974.16,394.020930593607,21.1,84.7,4.0,0.0,26.6,1,0,84.16
477659,10487,2021-06-22 11:00:00,11,15,710,45700,4758.32,394.020930593607,20.8,88.8,4.4,0.0,28.1,1,0,80.51
477660,10487,2021-06-22 12:00:00,12,15,710,45700,4938.76,394.020930593607,20.4,94.4,7.6,0.0,28.8,1,0,83.56
477661,10487,2021-06-22 13:00:00,13,15,710,45700,5093.56,394.020930593607,20.4,86.6,3.1,0.0,29.2,1,0,86.18
477662,10487,2021-06-22 14:00:00,14,15,710,45700,5007.56,394.020930593607,20.1,88.3,3.7,0.0,29.6,1,0,84.73
477663,10487,2021-06-22 15:00:00,15,15,710,45700,5193.2,394.020930593607,20.7,80.6,5.4,0.0,29.6,1,0,87.87
477664,10487,2021-06-22 16:00:00,16,15,710,45700,5430.0,394.020930593607,21.0,85.6,2.5,0.0,29.6,1,0,91.87
477665,10487,2021-06-22 17:00:00,17,15,710,45700,5788.16,394.020930593607,20.2,87.7,2.7,0.0,28.7,1,0,97.93
477666,10487,2021-06-22 18:00:00,18,15,710,45700,6603.28,394.020930593607,20.6,89.0,1.5,0.0,28.6,1,0,111.72
477667,10487,2021-06-22 19:00:00,19,15,710,45700,7836.04,394.020930593607,20.1,91.9,0.8,0.0,27.8,1,0,132.58
477668,10487,2021-06-22 20:00:00,20,15,710,45700,8551.12,394.020930593607,18.8,93.0,1.5,0.0,26.6,1,0,144.68
477669,10487,2021-06-22 21:00:00,21,15,710,45700,8670.88,394.020930593607,19.6,91.9,1.8,0.0,25.7,1,0,146.71
477670,10487,2021-06-22 22:00:00,22,15,710,45700,8707.6,394.020930593607,19.5,91.0,1.5,0.0,25.3,1,0,147.33
477671,10487,2021-06-22 23:00:00,23,15,710,45700,8156.52,394.020930593607,19.1,90.0,2.7,0.0,24.4,1,0,138.0
477672,10487,2021-06-23 00:00:00,24,15,710,45700,7010.32,394.020930593607,18.8,93.1,2.3,0.0,23.8,2,0,118.61
477673,10487,2021-06-23 01:00:00,1,15,710,45700,5881.24,394.020930593607,18.8,94.5,2.2,0.0,23.6,2,0,99.51
477674,10487,2021-06-23 02:00:00,2,15,710,45700,4963.6,394.020930593607,19.8,93.0,3.5,0.0,23.4,2,0,83.98
477675,10487,2021-06-23 03:00:00,3,15,710,45700,4436.08,394.020930593607,20.5,92.2,4.2,0.0,23.2,2,0,75.06
477676,10487,2021-06-23 04:00:00,4,15,710,45700,4165.96,394.020930593607,20.4,88.3,5.2,0.0,22.5,2,0,70.49
477677,10487,2021-06-23 05:00:00,5,15,710,45700,4046.72,394.020930593607,20.6,88.0,6.4,0.0,21.9,2,0,68.47
477678,10487,2021-06-23 06:00:00,6,15,710,45700,4184.48,394.020930593607,20.6,86.9,6.2,0.0,22.4,2,0,70.8
477679,10487,2021-06-23 07:00:00,7,15,710,45700,4886.8,394.020930593607,20.6,85.1,6.1,0.0,23.3,2,0,82.68
477680,10487,2021-06-23 08:00:00,8,15,710,45700,5972.72,394.020930593607,19.4,86.0,7.2,0.0,23.9,2,0,101.06
477681,10487,2021-06-23 09:00:00,9,15,710,45700,5855.24,394.020930593607,19.9,90.9,4.9,0.0,24.9,2,0,99.07
477682,10487,2021-06-23 10:00:00,10,15,710,45700,5008.04,394.020930593607,19.5,92.6,4.6,0.0,25.6,2,0,84.73
477683,10487,2021-06-23 11:00:00,11,15,710,45700,4868.6,394.020930593607,19.7,91.8,3.5,0.0,27.0,2,0,82.37
477684,10487,2021-06-23 12:00:00,12,15,710,45700,4945.44,394.020930593607,20.3,93.3,3.1,0.0,27.5,2,0,83.67
477685,10487,2021-06-23 13:00:00,13,15,710,45700,5035.08,394.020930593607,20.9,93.5,4.0,0.0,27.4,2,0,85.19
477686,10487,2021-06-23 14:00:00,14,15,710,45700,5020.6,394.020930593607,20.9,93.2,3.1,0.0,26.8,2,0,84.95
477687,10487,2021-06-23 15:00:00,15,15,710,45700,5177.92,394.020930593607,20.3,93.8,2.4,0.0,26.7,2,0,87.61
477688,10487,2021-06-23 16:00:00,16,15,710,45700,5258.64,394.020930593607,20.8,93.4,2.2,0.0,27.0,2,0,88.97
477689,10487,2021-06-23 17:00:00,17,15,710,45700,5443.24,394.020930593607,20.8,93.6,2.1,0.0,26.7,2,0,92.1
477690,10487,2021-06-23 18:00:00,18,15,710,45700,6270.04,394.020930593607,20.6,95.7,1.5,0.0,26.5,2,0,106.09
477691,10487,2021-06-23 19:00:00,19,15,710,45700,7503.68,394.020930593607,19.6,95.9,1.3,0.0,26.0,2,0,126.96
477692,10487,2021-06-23 20:00:00,20,15,710,45700,8104.4,394.020930593607,18.1,96.3,1.3,0.0,25.2,2,0,137.12
477693,10487,2021-06-23 21:00:00,21,15,710,45700,8333.4,394.020930593607,17.4,96.7,0.8,0.0,24.8,2,0,141.0
477694,10487,2021-06-23 22:00:00,22,15,710,45700,8416.48,394.020930593607,18.3,97.0,0.0,0.0,24.3,2,0,142.4
477695,10487,2021-06-23 23:00:00,23,15,710,45700,7897.24,394.020930593607,18.0,97.4,0.6,0.0,24.2,2,0,133.62
477696,10487,2021-06-24 00:00:00,24,15,710,45700,6921.64,394.020930593607,18.5,96.9,0.3,0.0,24.0,3,0,117.11
477697,10487,2021-06-24 01:00:00,1,15,710,45700,5757.88,394.020930593607,18.5,97.2,0.5,0.0,23.4,3,0,97.42
477698,10487,2021-06-24 02:00:00,2,15,710,45700,4838.88,394.020930593607,17.4,95.9,0.3,0.0,22.4,3,0,81.87
477699,10487,2021-06-24 03:00:00,3,15,710,45700,4334.64,394.020930593607,18.6,97.8,0.3,0.0,21.6,3,0,73.34
477700,10487,2021-06-24 04:00:00,4,15,710,45700,4100.4,394.020930593607,18.6,97.9,0.3,0.0,21.4,3,0,69.38
477701,10487,2021-06-24 05:00:00,5,15,710,45700,4012.28,394.020930593607,18.3,97.8,0.2,0.0,21.7,3,0,67.89
477702,10487,2021-06-24 06:00:00,6,15,710,45700,4174.52,394.020930593607,18.9,97.5,0.3,0.0,22.0,3,0,70.63
477703,10487,2021-06-24 07:00:00,7,15,710,45700,4861.24,394.020930593607,19.2,97.5,0.6,0.0,23.2,3,0,82.25
477704,10487,2021-06-24 08:00:00,8,15,710,45700,5861.2,394.020930593607,19.8,95.5,0.3,0.0,24.4,3,0,99.17
477705,10487,2021-06-24 09:00:00,9,15,710,45700,5736.76,394.020930593607,20.4,92.5,0.1,0.0,24.9,3,0,97.06
477706,10487,2021-06-24 10:00:00,10,15,710,45700,5057.36,394.020930593607,21.4,86.1,0.2,0.0,25.9,3,0,85.57
477707,10487,2021-06-24 11:00:00,11,15,710,45700,4877.68,394.020930593607,21.2,89.7,0.7,0.0,27.2,3,0,82.53
477708,10487,2021-06-24 12:00:00,12,15,710,45700,4942.84,394.020930593607,21.0,89.2,1.2,0.0,27.7,3,0,83.63
477709,10487,2021-06-24 13:00:00,13,15,710,45700,5052.8,394.020930593607,21.5,89.7,1.7,0.0,27.3,3,0,85.49
477710,10487,2021-06-24 14:00:00,14,15,710,45700,4916.16,394.020930593607,21.1,88.8,1.9,0.0,27.2,3,0,83.18
477711,10487,2021-06-24 15:00:00,15,15,710,45700,4964.08,394.020930593607,20.5,91.0,2.4,0.0,27.6,3,0,83.99
477712,10487,2021-06-24 16:00:00,16,15,710,45700,5094.16,394.020930593607,20.6,93.5,2.0,0.0,27.9,3,0,86.19
477713,10487,2021-06-24 17:00:00,17,15,710,45700,5530.84,394.020930593607,21.1,91.7,1.4,0.0,26.8,3,0,93.58
477714,10487,2021-06-24 18:00:00,18,15,710,45700,6108.68,394.020930593607,20.4,92.4,1.4,0.0,26.6,3,0,103.36
477715,10487,2021-06-24 19:00:00,19,15,710,45700,7488.68,394.020930593607,20.5,92.8,0.8,0.0,25.9,3,0,126.71
477716,10487,2021-06-24 20:00:00,20,15,710,45700,8243.24,394.020930593607,19.6,95.3,0.8,0.0,25.4,3,0,139.47
477717,10487,2021-06-24 21:00:00,21,15,710,45700,8406.04,394.020930593607,19.3,94.9,0.5,0.0,25.2,3,0,142.23
477718,10487,2021-06-24 22:00:00,22,15,710,45700,8409.32,394.020930593607,17.6,95.3,1.4,0.0,24.8,3,0,142.28
477719,10487,2021-06-24 23:00:00,23,15,710,45700,7887.6,394.020930593607,19.2,95.4,1.6,0.0,24.5,3,0,133.45
477720,10487,2021-06-25 00:00:00,24,15,710,45700,6914.36,394.020930593607,19.1,94.8,1.2,0.0,23.4,4,0,116.99
477721,10487,2021-06-25 01:00:00,1,15,710,45700,5804.48,394.020930593607,18.6,94.6,1.1,0.0,22.8,4,0,98.21
477722,10487,2021-06-25 02:00:00,2,15,710,45700,4957.24,394.020930593607,17.8,94.3,1.2,0.0,22.3,4,0,83.87
477723,10487,2021-06-25 03:00:00,3,15,710,45700,4420.28,394.020930593607,16.9,94.2,1.3,0.0,22.1,4,0,74.79
477724,10487,2021-06-25 04:00:00,4,15,710,45700,4129.56,394.020930593607,18.5,95.0,1.5,0.0,22.0,4,0,69.87
477725,10487,2021-06-25 05:00:00,5,15,710,45700,4010.96,394.020930593607,18.8,94.6,1.7,0.0,21.4,4,0,67.86
477726,10487,2021-06-25 06:00:00,6,15,710,45700,4136.4,394.020930593607,19.4,93.8,2.5,0.0,21.4,4,0,69.99
477727,10487,2021-06-25 07:00:00,7,15,710,45700,4853.92,394.020930593607,20.6,94.3,3.0,0.0,22.5,4,0,82.13
477728,10487,2021-06-25 08:00:00,8,15,710,45700,5890.6,394.020930593607,21.5,92.6,2.6,0.0,23.9,4,0,99.67
477729,10487,2021-06-25 09:00:00,9,15,710,45700,5774.36,394.020930593607,21.9,86.3,3.1,0.0,25.9,4,0,97.7
477730,10487,2021-06-25 10:00:00,10,15,710,45700,4979.24,394.020930593607,22.5,83.6,2.1,0.0,26.6,4,0,84.25
477731,10487,2021-06-25 11:00:00,11,15,710,45700,4869.64,394.020930593607,22.3,81.5,1.1,0.0,27.8,4,0,82.39
477732,10487,2021-06-25 12:00:00,12,15,710,45700,5014.08,394.020930593607,22.9,78.8,2.1,0.0,28.6,4,0,84.84
477733,10487,2021-06-25 13:00:00,13,15,710,45700,5043.08,394.020930593607,22.5,84.5,2.2,0.0,28.8,4,0,85.33
477734,10487,2021-06-25 14:00:00,14,15,710,45700,5087.12,394.020930593607,23.1,81.0,1.6,0.0,29.7,4,0,86.07
477735,10487,2021-06-25 15:00:00,15,15,710,45700,5230.24,394.020930593607,22.5,85.2,2.3,0.0,29.6,4,0,88.49
477736,10487,2021-06-25 16:00:00,16,15,710,45700,5456.72,394.020930593607,22.4,85.2,2.2,0.0,29.6,4,0,92.33
477737,10487,2021-06-25 17:00:00,17,15,710,45700,5972.72,394.020930593607,20.7,91.0,2.4,0.0,28.9,4,0,101.06
477738,10487,2021-06-25 18:00:00,18,15,710,45700,6719.08,394.020930593607,20.5,95.0,0.7,0.0,28.0,4,0,113.68
477739,10487,2021-06-25 19:00:00,19,15,710,45700,7437.24,394.020930593607,20.9,94.2,0.3,0.0,27.2,4,0,125.83
477740,10487,2021-06-25 20:00:00,20,15,710,45700,7831.44,394.020930593607,21.1,92.9,0.4,0.0,26.1,4,0,132.5
477741,10487,2021-06-25 21:00:00,21,15,710,45700,7937.24,394.020930593607,20.2,92.8,0.9,0.0,25.6,4,0,134.29
477742,10487,2021-06-25 22:00:00,22,15,710,45700,7830.52,394.020930593607,20.0,92.6,0.9,0.0,25.1,4,0,132.49
477743,10487,2021-06-25 23:00:00,23,15,710,45700,7531.32,394.020930593607,19.8,92.6,0.3,0.0,24.8,4,0,127.43
477744,10487,2021-06-26 00:00:00,24,15,710,45700,6775.32,394.020930593607,19.8,93.4,1.2,0.0,24.5,5,1,114.64
477745,10487,2021-06-26 01:00:00,1,15,710,45700,5941.16,394.020930593607,19.3,93.1,1.5,0.0,24.0,5,1,100.52
477746,10487,2021-06-26 02:00:00,2,15,710,45700,5136.4,394.020930593607,19.4,92.8,1.3,0.0,23.8,5,1,86.91
477747,10487,2021-06-26 03:00:00,3,15,710,45700,4623.92,394.020930593607,19.7,93.5,1.8,0.0,23.5,5,1,78.23
477748,10487,2021-06-26 04:00:00,4,15,710,45700,4303.64,394.020930593607,19.8,94.1,2.2,0.0,23.5,5,1,72.82
477749,10487,2021-06-26 05:00:00,5,15,710,45700,4117.0,394.020930593607,19.5,95.4,1.9,0.0,23.6,5,1,69.66
477750,10487,2021-06-26 06:00:00,6,15,710,45700,4118.4,394.020930593607,19.4,95.0,1.6,0.0,23.7,5,1,69.68
477751,10487,2021-06-26 07:00:00,7,15,710,45700,4401.24,394.020930593607,20.5,93.8,3.0,0.0,23.9,5,1,74.47
477752,10487,2021-06-26 08:00:00,8,15,710,45700,5004.52,394.020930593607,21.1,89.8,3.7,0.0,24.2,5,1,84.67
477753,10487,2021-06-26 09:00:00,9,15,710,45700,5528.88,394.020930593607,21.6,88.9,3.2,0.0,25.2,5,1,93.55
477754,10487,2021-06-26 10:00:00,10,15,710,45700,5864.2,394.020930593607,21.9,86.0,3.1,0.0,26.3,5,1,99.22
477755,10487,2021-06-26 11:00:00,11,15,710,45700,5950.96,394.020930593607,23.0,77.4,2.4,0.0,27.1,5,1,100.69
477756,10487,2021-06-26 12:00:00,12,15,710,45700,5987.12,394.020930593607,23.4,68.9,2.0,0.0,28.3,5,1,101.3
