Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4627708,17794,2021-10-10 07:00:00,7,25,436,47150,5211.0,304.151879817352,18.8,97.6,0.3,0.0,19.4,6,1,68.53
4627709,17794,2021-10-10 08:00:00,8,25,436,47150,6165.52,304.151879817352,19.6,95.4,0.2,0.0,21.5,6,1,81.08
4627710,17794,2021-10-10 09:00:00,9,25,436,47150,6937.76,304.151879817352,21.0,88.4,0.5,0.0,22.9,6,1,91.24
4627711,17794,2021-10-10 10:00:00,10,25,436,47150,7311.56,304.151879817352,22.6,82.0,0.6,0.0,24.1,6,1,96.16
4627712,17794,2021-10-10 11:00:00,11,25,436,47150,7467.4,304.151879817352,25.4,74.0,0.6,0.0,24.3,6,1,98.21
4627713,17794,2021-10-10 12:00:00,12,25,436,47150,7525.0,304.151879817352,27.6,65.5,0.0,0.0,25.2,6,1,98.96
4627714,17794,2021-10-10 13:00:00,13,25,436,47150,7636.08,304.151879817352,29.1,61.7,0.9,0.0,24.8,6,1,100.42
4627715,17794,2021-10-10 14:00:00,14,25,436,47150,7632.76,304.151879817352,29.6,57.2,2.1,0.0,23.0,6,1,100.38
4627716,17794,2021-10-10 15:00:00,15,25,436,47150,7736.0,304.151879817352,29.5,57.7,1.8,0.0,21.9,6,1,101.74
4627717,17794,2021-10-10 16:00:00,16,25,436,47150,7807.04,304.151879817352,28.8,59.6,1.6,0.0,20.8,6,1,102.67
4627718,17794,2021-10-10 17:00:00,17,25,436,47150,8117.36,304.151879817352,27.6,63.9,1.7,0.0,19.7,6,1,106.75
4627719,17794,2021-10-10 18:00:00,18,25,436,47150,8937.12,304.151879817352,26.1,71.1,2.6,0.0,19.2,6,1,117.53
4627720,17794,2021-10-10 19:00:00,19,25,436,47150,9526.84,304.151879817352,25.7,77.1,1.2,0.0,18.6,6,1,125.29
4627721,17794,2021-10-10 20:00:00,20,25,436,47150,9604.64,304.151879817352,25.3,81.1,1.1,0.0,17.3,6,1,126.31
4627722,17794,2021-10-10 21:00:00,21,25,436,47150,9457.8,304.151879817352,25.3,81.6,1.4,0.0,16.7,6,1,124.38
4627723,17794,2021-10-10 22:00:00,22,25,436,47150,9081.2,304.151879817352,24.8,85.4,0.8,0.0,16.0,6,1,119.43
4627724,17794,2021-10-10 23:00:00,23,25,436,47150,8520.96,304.151879817352,25.3,82.9,1.1,0.0,15.6,6,1,112.06
4627725,17794,2021-10-11 00:00:00,24,25,436,47150,7707.36,304.151879817352,25.1,85.7,0.8,0.0,14.5,0,0,101.36
4627726,17794,2021-10-11 01:00:00,1,25,436,47150,6631.52,304.151879817352,24.0,90.8,1.8,0.6,14.2,0,0,87.21
4627727,17794,2021-10-11 02:00:00,2,25,436,47150,5729.04,304.151879817352,23.0,93.4,0.5,1.1,13.8,0,0,75.34
4627728,17794,2021-10-11 03:00:00,3,25,436,47150,5177.6,304.151879817352,22.6,94.4,0.6,0.0,13.5,0,0,68.09
4627729,17794,2021-10-11 04:00:00,4,25,436,47150,4844.04,304.151879817352,22.3,96.3,0.2,0.0,13.2,0,0,63.71
4627730,17794,2021-10-11 05:00:00,5,25,436,47150,4731.88,304.151879817352,22.2,97.1,0.2,0.2,13.0,0,0,62.23
4627731,17794,2021-10-11 06:00:00,6,25,436,47150,4870.6,304.151879817352,22.2,96.8,0.2,0.0,12.9,0,0,64.05
4627732,17794,2021-10-11 07:00:00,7,25,436,47150,5228.12,304.151879817352,20.9,94.9,1.6,0.0,12.9,0,0,68.76
4627733,17794,2021-10-11 08:00:00,8,25,436,47150,6012.72,304.151879817352,20.6,93.9,1.6,0.0,13.1,0,0,79.08
4627734,17794,2021-10-11 09:00:00,9,25,436,47150,6747.2,304.151879817352,20.2,90.3,2.4,0.0,14.3,0,0,88.73
4627735,17794,2021-10-11 10:00:00,10,25,436,47150,7311.0,304.151879817352,18.8,91.0,2.0,0.2,15.9,0,0,96.15
4627736,17794,2021-10-11 11:00:00,11,25,436,47150,7380.24,304.151879817352,17.9,94.5,2.0,2.2,16.6,0,0,97.06
4627737,17794,2021-10-11 12:00:00,12,25,436,47150,7405.08,304.151879817352,17.7,95.9,0.4,7.3,17.0,0,0,97.39
4627738,17794,2021-10-11 13:00:00,13,25,436,47150,7383.4,304.151879817352,17.8,96.3,0.5,1.8,17.7,0,0,97.1
4627739,17794,2021-10-11 14:00:00,14,25,436,47150,7135.92,304.151879817352,18.1,96.0,1.0,1.1,17.7,0,0,93.85
4627740,17794,2021-10-11 15:00:00,15,25,436,47150,6948.2,304.151879817352,18.0,95.0,0.8,0.3,17.4,0,0,91.38
4627741,17794,2021-10-11 16:00:00,16,25,436,47150,6904.28,304.151879817352,17.7,93.9,1.4,0.0,17.3,0,0,90.8
4627742,17794,2021-10-11 17:00:00,17,25,436,47150,7235.08,304.151879817352,17.2,94.5,1.4,0.1,16.9,0,0,95.15
4627743,17794,2021-10-11 18:00:00,18,25,436,47150,8710.88,304.151879817352,16.9,96.1,0.8,1.9,16.4,0,0,114.56
4627744,17794,2021-10-11 19:00:00,19,25,436,47150,9496.84,304.151879817352,16.8,96.3,1.3,1.4,16.2,0,0,124.9
4627745,17794,2021-10-11 20:00:00,20,25,436,47150,9584.52,304.151879817352,16.7,96.5,0.8,2.2,16.2,0,0,126.05
4627746,17794,2021-10-11 21:00:00,21,25,436,47150,9475.48,304.151879817352,16.8,96.2,0.7,1.3,16.1,0,0,124.62
4627747,17794,2021-10-11 22:00:00,22,25,436,47150,9147.76,304.151879817352,16.8,96.3,0.4,2.0,16.2,0,0,120.31
4627748,17794,2021-10-11 23:00:00,23,25,436,47150,8451.04,304.151879817352,17.0,96.1,0.4,0.7,16.1,0,0,111.14
4627749,17794,2021-10-12 00:00:00,24,25,436,47150,7497.0,304.151879817352,17.2,95.6,0.5,1.0,15.8,1,0,98.6
4627750,17794,2021-10-12 01:00:00,1,25,436,47150,6315.4,304.151879817352,17.4,94.0,0.7,0.1,15.7,1,0,83.06
4627751,17794,2021-10-12 02:00:00,2,25,436,47150,5477.16,304.151879817352,17.5,91.9,0.6,0.1,15.4,1,0,72.03
4627752,17794,2021-10-12 03:00:00,3,25,436,47150,4962.76,304.151879817352,17.5,91.9,0.9,0.0,15.5,1,0,65.27
4627753,17794,2021-10-12 04:00:00,4,25,436,47150,4714.88,304.151879817352,17.4,91.2,1.1,0.0,15.4,1,0,62.01
4627754,17794,2021-10-12 05:00:00,5,25,436,47150,4702.44,304.151879817352,17.2,92.8,0.8,0.2,15.5,1,0,61.84
4627755,17794,2021-10-12 06:00:00,6,25,436,47150,5079.96,304.151879817352,17.1,92.0,0.8,0.3,15.7,1,0,66.81
4627756,17794,2021-10-12 07:00:00,7,25,436,47150,6104.44,304.151879817352,16.8,91.9,1.2,0.1,15.8,1,0,80.28
4627757,17794,2021-10-12 08:00:00,8,25,436,47150,7140.56,304.151879817352,16.8,91.5,1.2,0.0,16.1,1,0,93.91
4627758,17794,2021-10-12 09:00:00,9,25,436,47150,7195.88,304.151879817352,17.0,87.8,1.5,0.0,16.4,1,0,94.64
4627759,17794,2021-10-12 10:00:00,10,25,436,47150,6729.32,304.151879817352,17.6,84.5,0.6,0.0,16.9,1,0,88.5
4627760,17794,2021-10-12 11:00:00,11,25,436,47150,6446.6,304.151879817352,17.9,81.6,1.5,0.0,17.6,1,0,84.78
4627761,17794,2021-10-12 12:00:00,12,25,436,47150,6405.44,304.151879817352,18.3,80.9,1.3,0.0,17.8,1,0,84.24
4627762,17794,2021-10-12 13:00:00,13,25,436,47150,6602.32,304.151879817352,19.2,77.8,1.0,0.0,17.4,1,0,86.83
4627763,17794,2021-10-12 14:00:00,14,25,436,47150,6483.72,304.151879817352,18.9,79.1,1.8,0.0,17.4,1,0,85.27
4627764,17794,2021-10-12 15:00:00,15,25,436,47150,6214.48,304.151879817352,18.6,79.2,1.0,0.0,17.0,1,0,81.73
4627765,17794,2021-10-12 16:00:00,16,25,436,47150,6272.12,304.151879817352,18.3,78.3,1.0,0.0,17.3,1,0,82.49
4627766,17794,2021-10-12 17:00:00,17,25,436,47150,6721.24,304.151879817352,18.2,76.9,0.9,0.0,17.0,1,0,88.39
4627767,17794,2021-10-12 18:00:00,18,25,436,47150,7955.12,304.151879817352,17.8,78.5,0.4,0.0,16.6,1,0,104.62
4627768,17794,2021-10-12 19:00:00,19,25,436,47150,9192.76,304.151879817352,17.6,80.4,0.1,0.0,16.0,1,0,120.9
4627769,17794,2021-10-12 20:00:00,20,25,436,47150,9405.28,304.151879817352,17.4,81.8,0.1,0.0,15.9,1,0,123.69
4627770,17794,2021-10-12 21:00:00,21,25,436,47150,9426.12,304.151879817352,17.3,81.8,0.5,0.0,15.1,1,0,123.97
4627771,17794,2021-10-12 22:00:00,22,25,436,47150,9202.84,304.151879817352,17.4,81.2,0.4,0.0,14.5,1,0,121.03
4627772,17794,2021-10-12 23:00:00,23,25,436,47150,8647.28,304.151879817352,17.2,82.4,0.4,0.0,14.2,1,0,113.72
4627773,17794,2021-10-13 00:00:00,24,25,436,47150,7802.56,304.151879817352,17.0,83.2,0.5,0.0,14.0,2,0,102.61
4627774,17794,2021-10-13 01:00:00,1,25,436,47150,6653.28,304.151879817352,16.7,86.0,0.4,0.0,13.6,2,0,87.5
4627775,17794,2021-10-13 02:00:00,2,25,436,47150,5542.36,304.151879817352,16.4,88.4,0.4,0.0,13.5,2,0,72.89
4627776,17794,2021-10-13 03:00:00,3,25,436,47150,5010.68,304.151879817352,16.5,88.5,0.3,0.0,13.5,2,0,65.9
4627777,17794,2021-10-13 04:00:00,4,25,436,47150,4764.92,304.151879817352,16.5,87.9,0.4,0.0,13.6,2,0,62.67
4627778,17794,2021-10-13 05:00:00,5,25,436,47150,4717.0,304.151879817352,16.5,86.3,0.3,0.0,13.6,2,0,62.03
4627779,17794,2021-10-13 06:00:00,6,25,436,47150,5052.04,304.151879817352,16.0,87.0,0.3,0.0,13.5,2,0,66.44
4627780,17794,2021-10-13 07:00:00,7,25,436,47150,6083.52,304.151879817352,15.7,88.8,0.1,0.0,13.4,2,0,80.01
4627781,17794,2021-10-13 08:00:00,8,25,436,47150,7075.44,304.151879817352,17.7,81.1,0.2,0.0,15.8,2,0,93.05
4627782,17794,2021-10-13 09:00:00,9,25,436,47150,7126.96,304.151879817352,18.8,75.9,0.7,0.0,17.9,2,0,93.73
4627783,17794,2021-10-13 10:00:00,10,25,436,47150,6717.84,304.151879817352,19.7,75.7,0.6,0.0,19.0,2,0,88.35
4627784,17794,2021-10-13 11:00:00,11,25,436,47150,6361.72,304.151879817352,21.2,71.0,1.0,0.0,20.3,2,0,83.67
4627785,17794,2021-10-13 12:00:00,12,25,436,47150,6284.36,304.151879817352,21.8,70.4,0.4,0.0,21.7,2,0,82.65
4627786,17794,2021-10-13 13:00:00,13,25,436,47150,6392.28,304.151879817352,22.4,67.6,0.2,0.0,22.3,2,0,84.07
4627787,17794,2021-10-13 14:00:00,14,25,436,47150,6291.36,304.151879817352,22.1,68.8,0.5,0.0,22.7,2,0,82.74
4627788,17794,2021-10-13 15:00:00,15,25,436,47150,6119.68,304.151879817352,21.8,69.5,0.6,0.0,22.7,2,0,80.48
4627789,17794,2021-10-13 16:00:00,16,25,436,47150,6037.28,304.151879817352,21.9,68.5,1.1,0.0,22.2,2,0,79.4
4627790,17794,2021-10-13 17:00:00,17,25,436,47150,6483.8,304.151879817352,21.4,68.1,1.3,0.0,21.1,2,0,85.27
4627791,17794,2021-10-13 18:00:00,18,25,436,47150,7588.16,304.151879817352,20.1,73.2,1.1,0.0,19.5,2,0,99.79
4627792,17794,2021-10-13 19:00:00,19,25,436,47150,9059.8,304.151879817352,18.9,77.0,0.3,0.0,18.1,2,0,119.15
4627793,17794,2021-10-13 20:00:00,20,25,436,47150,9280.8,304.151879817352,17.8,82.8,0.1,0.0,17.5,2,0,122.05
4627794,17794,2021-10-13 21:00:00,21,25,436,47150,9247.88,304.151879817352,17.2,86.8,0.1,0.0,17.0,2,0,121.62
4627795,17794,2021-10-13 22:00:00,22,25,436,47150,9116.08,304.151879817352,17.8,85.7,0.2,0.0,16.5,2,0,119.89
4627796,17794,2021-10-13 23:00:00,23,25,436,47150,8612.44,304.151879817352,17.9,85.7,0.1,0.0,16.2,2,0,113.26
4627797,17794,2021-10-14 00:00:00,24,25,436,47150,7654.52,304.151879817352,17.2,88.1,0.3,0.0,15.6,3,0,100.67
4627798,17794,2021-10-14 01:00:00,1,25,436,47150,6470.48,304.151879817352,17.3,87.4,0.1,0.0,15.2,3,0,85.1
4627799,17794,2021-10-14 02:00:00,2,25,436,47150,5501.76,304.151879817352,17.0,89.1,0.4,0.0,14.8,3,0,72.36
4627800,17794,2021-10-14 03:00:00,3,25,436,47150,4983.84,304.151879817352,15.9,92.2,0.1,0.0,14.7,3,0,65.54
4627801,17794,2021-10-14 04:00:00,4,25,436,47150,4747.44,304.151879817352,15.0,94.1,0.1,0.0,14.4,3,0,62.44
4627802,17794,2021-10-14 05:00:00,5,25,436,47150,4722.32,304.151879817352,14.9,95.5,0.1,0.0,14.4,3,0,62.1
4627803,17794,2021-10-14 06:00:00,6,25,436,47150,5082.64,304.151879817352,14.6,95.9,0.1,0.0,14.2,3,0,66.84
4627804,17794,2021-10-14 07:00:00,7,25,436,47150,6043.12,304.151879817352,14.8,96.8,0.0,0.0,14.2,3,0,79.48
4627805,17794,2021-10-14 08:00:00,8,25,436,47150,7167.48,304.151879817352,16.2,92.1,0.4,0.0,15.7,3,0,94.26
4627806,17794,2021-10-14 09:00:00,9,25,436,47150,7255.88,304.151879817352,17.6,85.6,0.6,0.0,17.8,3,0,95.42
4627807,17794,2021-10-14 10:00:00,10,25,436,47150,6712.16,304.151879817352,19.7,78.8,0.9,0.0,19.2,3,0,88.27
4627808,17794,2021-10-14 11:00:00,11,25,436,47150,6419.92,304.151879817352,22.4,66.7,1.3,0.0,20.1,3,0,84.43
4627809,17794,2021-10-14 12:00:00,12,25,436,47150,6342.0,304.151879817352,24.2,58.8,0.9,0.0,21.6,3,0,83.41
4627810,17794,2021-10-14 13:00:00,13,25,436,47150,6413.88,304.151879817352,24.9,58.7,1.0,0.0,22.1,3,0,84.35
4627811,17794,2021-10-14 14:00:00,14,25,436,47150,6296.84,304.151879817352,25.4,57.6,1.2,0.0,22.1,3,0,82.81
4627812,17794,2021-10-14 15:00:00,15,25,436,47150,6098.52,304.151879817352,25.8,56.0,1.2,0.0,22.1,3,0,80.2
4627813,17794,2021-10-14 16:00:00,16,25,436,47150,6120.88,304.151879817352,25.7,57.8,1.1,0.0,21.6,3,0,80.5
4627814,17794,2021-10-14 17:00:00,17,25,436,47150,6478.92,304.151879817352,24.1,66.1,1.1,0.0,20.6,3,0,85.21
4627815,17794,2021-10-14 18:00:00,18,25,436,47150,7690.32,304.151879817352,21.7,76.4,0.3,0.0,19.0,3,0,101.14
4627816,17794,2021-10-14 19:00:00,19,25,436,47150,9104.48,304.151879817352,20.2,83.3,0.4,0.0,18.1,3,0,119.74
4627817,17794,2021-10-14 20:00:00,20,25,436,47150,9346.36,304.151879817352,19.3,88.2,0.3,0.0,17.5,3,0,122.92
4627818,17794,2021-10-14 21:00:00,21,25,436,47150,9328.96,304.151879817352,18.9,90.1,0.3,0.0,17.0,3,0,122.69
4627819,17794,2021-10-14 22:00:00,22,25,436,47150,9072.2,304.151879817352,18.2,91.6,0.2,0.0,16.8,3,0,119.31
4627820,17794,2021-10-14 23:00:00,23,25,436,47150,8551.64,304.151879817352,17.7,92.5,0.6,0.0,16.6,3,0,112.47
4627821,17794,2021-10-15 00:00:00,24,25,436,47150,7649.2,304.151879817352,17.4,93.4,0.5,0.0,16.4,4,0,100.6
4627822,17794,2021-10-15 01:00:00,1,25,436,47150,6539.52,304.151879817352,17.1,93.9,0.2,0.0,16.0,4,0,86.0
4627823,17794,2021-10-15 02:00:00,2,25,436,47150,5509.84,304.151879817352,16.6,95.6,0.2,0.0,16.0,4,0,72.46
4627824,17794,2021-10-15 03:00:00,3,25,436,47150,5031.08,304.151879817352,16.2,94.5,0.2,0.0,16.0,4,0,66.17
4627825,17794,2021-10-15 04:00:00,4,25,436,47150,4764.88,304.151879817352,16.0,93.3,0.1,0.0,15.8,4,0,62.66
4627826,17794,2021-10-15 05:00:00,5,25,436,47150,4738.24,304.151879817352,15.6,94.3,0.3,0.0,15.9,4,0,62.31
4627827,17794,2021-10-15 06:00:00,6,25,436,47150,5069.76,304.151879817352,15.5,94.5,0.3,0.0,15.8,4,0,66.67
4627828,17794,2021-10-15 07:00:00,7,25,436,47150,5953.44,304.151879817352,15.6,92.7,0.1,0.0,15.9,4,0,78.3
4627829,17794,2021-10-15 08:00:00,8,25,436,47150,7254.56,304.151879817352,17.8,87.1,0.4,0.0,16.5,4,0,95.41
4627830,17794,2021-10-15 09:00:00,9,25,436,47150,7355.6,304.151879817352,19.7,77.0,0.8,0.0,16.9,4,0,96.74
4627831,17794,2021-10-15 10:00:00,10,25,436,47150,6847.72,304.151879817352,21.8,65.1,0.8,0.0,17.9,4,0,90.06
4627832,17794,2021-10-15 11:00:00,11,25,436,47150,6462.72,304.151879817352,23.9,56.9,0.5,0.0,18.4,4,0,84.99
4627833,17794,2021-10-15 12:00:00,12,25,436,47150,6440.2,304.151879817352,25.2,50.6,0.8,0.0,18.4,4,0,84.7
4627834,17794,2021-10-15 13:00:00,13,25,436,47150,6584.48,304.151879817352,25.6,51.5,0.8,0.0,18.7,4,0,86.59
4627835,17794,2021-10-15 14:00:00,14,25,436,47150,6380.56,304.151879817352,25.9,51.1,1.0,0.0,19.8,4,0,83.91
4627836,17794,2021-10-15 15:00:00,15,25,436,47150,6171.6,304.151879817352,25.1,58.1,0.9,0.0,20.0,4,0,81.16
4627837,17794,2021-10-15 16:00:00,16,25,436,47150,6302.32,304.151879817352,23.9,64.5,0.7,0.0,19.5,4,0,82.88
4627838,17794,2021-10-15 17:00:00,17,25,436,47150,6818.32,304.151879817352,22.6,72.8,0.8,0.0,18.8,4,0,89.67
4627839,17794,2021-10-15 18:00:00,18,25,436,47150,7879.2,304.151879817352,21.8,76.9,0.3,0.0,18.0,4,0,103.62
4627840,17794,2021-10-15 19:00:00,19,25,436,47150,8998.56,304.151879817352,21.2,78.5,0.3,0.0,17.9,4,0,118.34
4627841,17794,2021-10-15 20:00:00,20,25,436,47150,9197.08,304.151879817352,20.7,79.0,0.2,0.0,17.7,4,0,120.95
4627842,17794,2021-10-15 21:00:00,21,25,436,47150,9148.0,304.151879817352,20.4,80.5,0.5,0.0,17.7,4,0,120.31
4627843,17794,2021-10-15 22:00:00,22,25,436,47150,8957.8,304.151879817352,20.1,82.6,0.7,0.0,17.5,4,0,117.81
4627844,17794,2021-10-15 23:00:00,23,25,436,47150,8578.2,304.151879817352,19.2,87.0,0.9,0.0,17.0,4,0,112.81
4627845,17794,2021-10-16 00:00:00,24,25,436,47150,7940.12,304.151879817352,18.3,94.7,1.4,0.1,16.5,5,1,104.42
4627846,17794,2021-10-16 01:00:00,1,25,436,47150,6892.24,304.151879817352,18.1,96.1,1.4,0.5,15.9,5,1,90.64
4627847,17794,2021-10-16 02:00:00,2,25,436,47150,5898.92,304.151879817352,17.8,95.1,0.9,0.0,15.6,5,1,77.58
4627848,17794,2021-10-16 03:00:00,3,25,436,47150,5289.6,304.151879817352,17.6,95.7,1.2,0.5,15.4,5,1,69.57
4627849,17794,2021-10-16 04:00:00,4,25,436,47150,4929.92,304.151879817352,17.5,95.9,1.0,0.9,14.9,5,1,64.83
4627850,17794,2021-10-16 05:00:00,5,25,436,47150,4793.12,304.151879817352,17.3,95.5,1.5,0.0,14.2,5,1,63.04
4627851,17794,2021-10-16 06:00:00,6,25,436,47150,4883.56,304.151879817352,16.7,95.8,1.1,1.0,14.2,5,1,64.23
4627852,17794,2021-10-16 07:00:00,7,25,436,47150,5294.84,304.151879817352,16.5,95.5,1.2,0.2,13.8,5,1,69.63
4627853,17794,2021-10-16 08:00:00,8,25,436,47150,6262.04,304.151879817352,15.6,90.1,1.6,1.0,14.0,5,1,82.35
4627854,17794,2021-10-16 09:00:00,9,25,436,47150,7039.76,304.151879817352,14.7,86.3,1.7,1.4,14.4,5,1,92.58
4627855,17794,2021-10-16 10:00:00,10,25,436,47150,7347.24,304.151879817352,14.0,82.5,1.3,0.8,14.4,5,1,96.63
4627856,17794,2021-10-16 11:00:00,11,25,436,47150,7354.44,304.151879817352,14.3,84.6,1.4,0.3,14.2,5,1,96.72
4627857,17794,2021-10-16 12:00:00,12,25,436,47150,7275.24,304.151879817352,15.2,79.1,1.8,0.0,13.5,5,1,95.68
4627858,17794,2021-10-16 13:00:00,13,25,436,47150,7259.0,304.151879817352,15.7,78.1,1.5,0.0,12.8,5,1,95.47
4627859,17794,2021-10-16 14:00:00,14,25,436,47150,7149.6,304.151879817352,15.8,74.9,1.2,0.0,11.0,5,1,94.03
4627860,17794,2021-10-16 15:00:00,15,25,436,47150,7073.52,304.151879817352,16.0,67.9,1.0,0.0,10.2,5,1,93.03
4627861,17794,2021-10-16 16:00:00,16,25,436,47150,6967.24,304.151879817352,16.0,59.0,1.7,0.0,8.2,5,1,91.63
4627862,17794,2021-10-16 17:00:00,17,25,436,47150,7269.32,304.151879817352,15.2,60.3,1.4,0.0,7.0,5,1,95.6
4627863,17794,2021-10-16 18:00:00,18,25,436,47150,8341.52,304.151879817352,14.1,56.4,1.0,0.0,6.0,5,1,109.7
4627864,17794,2021-10-16 19:00:00,19,25,436,47150,9241.0,304.151879817352,14.0,53.9,2.1,0.0,5.1,5,1,121.53
4627865,17794,2021-10-16 20:00:00,20,25,436,47150,9282.88,304.151879817352,13.3,40.6,2.2,0.0,4.1,5,1,122.08
4627866,17794,2021-10-16 21:00:00,21,25,436,47150,9086.0,304.151879817352,12.7,38.4,2.2,0.0,4.0,5,1,119.49
4627867,17794,2021-10-16 22:00:00,22,25,436,47150,8879.72,304.151879817352,11.6,34.9,2.9,0.0,3.5,5,1,116.78
4627868,17794,2021-10-16 23:00:00,23,25,436,47150,8434.52,304.151879817352,10.8,39.6,2.6,0.0,4.6,5,1,110.93
4627869,17794,2021-10-17 00:00:00,24,25,436,47150,7812.0,304.151879817352,9.9,39.2,2.9,0.0,2.8,6,1,102.74
4627870,17794,2021-10-17 01:00:00,1,25,436,47150,6764.8,304.151879817352,9.0,40.2,2.0,0.0,3.7,6,1,88.97
4627871,17794,2021-10-17 02:00:00,2,25,436,47150,5838.04,304.151879817352,8.0,44.3,2.6,0.0,3.1,6,1,76.78
4627872,17794,2021-10-17 03:00:00,3,25,436,47150,5234.84,304.151879817352,7.1,46.7,2.2,0.0,2.6,6,1,68.85
4627873,17794,2021-10-17 04:00:00,4,25,436,47150,4868.32,304.151879817352,6.0,50.2,1.9,0.0,2.3,6,1,64.02
4627874,17794,2021-10-17 05:00:00,5,25,436,47150,4757.28,304.151879817352,5.1,52.8,2.4,0.0,0.3,6,1,62.56
4627875,17794,2021-10-17 06:00:00,6,25,436,47150,4820.0,304.151879817352,4.5,52.9,2.1,0.0,1.4,6,1,63.39
4627876,17794,2021-10-17 07:00:00,7,25,436,47150,5260.4,304.151879817352,3.7,54.9,2.0,0.0,1.2,6,1,69.18
4627877,17794,2021-10-17 08:00:00,8,25,436,47150,6151.8,304.151879817352,5.5,50.6,2.5,0.0,2.3,6,1,80.9
4627878,17794,2021-10-17 09:00:00,9,25,436,47150,6982.56,304.151879817352,7.0,47.3,3.6,0.0,3.5,6,1,91.83
4627879,17794,2021-10-17 10:00:00,10,25,436,47150,7458.72,304.151879817352,8.7,45.0,3.3,0.0,5.2,6,1,98.09
4627880,17794,2021-10-17 11:00:00,11,25,436,47150,7523.0,304.151879817352,10.5,39.9,3.1,0.0,5.4,6,1,98.94
4627881,17794,2021-10-17 12:00:00,12,25,436,47150,7646.04,304.151879817352,11.8,36.7,2.8,0.0,7.2,6,1,100.56
4627882,17794,2021-10-17 13:00:00,13,25,436,47150,7722.84,304.151879817352,13.3,34.2,2.2,0.0,8.4,6,1,101.57
4627883,17794,2021-10-17 14:00:00,14,25,436,47150,7564.96,304.151879817352,13.8,32.4,2.5,0.0,9.3,6,1,99.49
4627884,17794,2021-10-17 15:00:00,15,25,436,47150,7195.68,304.151879817352,14.3,30.6,2.5,0.0,9.3,6,1,94.63
4627885,17794,2021-10-17 16:00:00,16,25,436,47150,7194.36,304.151879817352,14.1,30.1,2.3,0.0,8.4,6,1,94.62
4627886,17794,2021-10-17 17:00:00,17,25,436,47150,7511.44,304.151879817352,13.0,34.5,1.8,0.0,7.2,6,1,98.79
4627887,17794,2021-10-17 18:00:00,18,25,436,47150,8745.72,304.151879817352,9.6,51.2,0.4,0.0,6.9,6,1,115.02
4627888,17794,2021-10-17 19:00:00,19,25,436,47150,9755.96,304.151879817352,7.5,63.8,0.6,0.0,5.3,6,1,128.3
4627889,17794,2021-10-17 20:00:00,20,25,436,47150,9872.56,304.151879817352,6.5,70.9,0.1,0.0,4.4,6,1,129.84
4627890,17794,2021-10-17 21:00:00,21,25,436,47150,9702.12,304.151879817352,6.1,68.3,0.1,0.0,3.9,6,1,127.6
4627891,17794,2021-10-17 22:00:00,22,25,436,47150,9318.08,304.151879817352,5.3,73.6,0.6,0.0,3.2,6,1,122.55
4627892,17794,2021-10-17 23:00:00,23,25,436,47150,8671.48,304.151879817352,4.6,77.2,0.5,0.0,2.9,6,1,114.04
4627893,17794,2021-10-18 00:00:00,24,25,436,47150,7646.2,304.151879817352,4.2,78.4,0.8,0.0,1.9,0,0,100.56
4627894,17794,2021-10-18 01:00:00,1,25,436,47150,6487.4,304.151879817352,3.9,79.9,0.3,0.0,1.5,0,0,85.32
4627895,17794,2021-10-18 02:00:00,2,25,436,47150,5586.68,304.151879817352,3.4,79.5,1.1,0.0,0.9,0,0,73.47
4627896,17794,2021-10-18 03:00:00,3,25,436,47150,5126.8,304.151879817352,3.0,80.7,0.6,0.0,0.6,0,0,67.42
4627897,17794,2021-10-18 04:00:00,4,25,436,47150,4848.36,304.151879817352,2.8,80.3,1.1,0.0,0.7,0,0,63.76
4627898,17794,2021-10-18 05:00:00,5,25,436,47150,4817.52,304.151879817352,2.5,82.3,0.6,0.0,0.5,0,0,63.36
4627899,17794,2021-10-18 06:00:00,6,25,436,47150,5222.24,304.151879817352,2.2,85.3,0.4,0.0,0.4,0,0,68.68
4627900,17794,2021-10-18 07:00:00,7,25,436,47150,6206.76,304.151879817352,2.4,83.2,1.0,0.0,0.8,0,0,81.63
4627901,17794,2021-10-18 08:00:00,8,25,436,47150,7242.68,304.151879817352,5.2,76.5,0.5,0.0,3.4,0,0,95.25
4627902,17794,2021-10-18 09:00:00,9,25,436,47150,7332.96,304.151879817352,7.4,62.3,0.7,0.0,5.8,0,0,96.44
4627903,17794,2021-10-18 10:00:00,10,25,436,47150,6907.84,304.151879817352,10.0,49.7,1.0,0.0,8.4,0,0,90.85
4627904,17794,2021-10-18 11:00:00,11,25,436,47150,6573.92,304.151879817352,12.5,42.8,1.1,0.0,10.7,0,0,86.46
4627905,17794,2021-10-18 12:00:00,12,25,436,47150,6566.88,304.151879817352,14.7,37.3,1.5,0.0,12.3,0,0,86.36
4627906,17794,2021-10-18 13:00:00,13,25,436,47150,6624.36,304.151879817352,16.1,38.8,1.4,0.0,13.7,0,0,87.12
4627907,17794,2021-10-18 14:00:00,14,25,436,47150,6422.48,304.151879817352,17.2,37.5,1.1,0.0,15.0,0,0,84.46
4627908,17794,2021-10-18 15:00:00,15,25,436,47150,6285.2,304.151879817352,17.9,34.3,0.8,0.0,14.9,0,0,82.66
