Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1509900,11418,2021-03-16 13:00:00,13,38,253,76735,9733.0,320.358835856765,12.1,58.7,0.3,0.0,20.3,1,0,79.95
1509901,11418,2021-03-16 14:00:00,14,38,253,76735,9358.6,320.358835856765,12.0,58.4,0.8,0.0,21.0,1,0,76.88
1509902,11418,2021-03-16 15:00:00,15,38,253,76735,9177.16,320.358835856765,11.9,53.3,1.0,0.0,21.6,1,0,75.39
1509903,11418,2021-03-16 16:00:00,16,38,253,76735,9186.36,320.358835856765,11.3,57.4,1.9,0.0,21.3,1,0,75.46
1509904,11418,2021-03-16 17:00:00,17,38,253,76735,9963.56,320.358835856765,10.8,55.7,1.0,0.0,20.3,1,0,81.85
1509905,11418,2021-03-16 18:00:00,18,38,253,76735,11872.8,320.358835856765,10.1,58.1,1.3,0.0,18.5,1,0,97.53
1509906,11418,2021-03-16 19:00:00,19,38,253,76735,14680.4,320.358835856765,9.1,64.5,1.2,0.0,15.8,1,0,120.59
1509907,11418,2021-03-16 20:00:00,20,38,253,76735,15317.24,320.358835856765,8.5,64.2,1.1,0.0,13.4,1,0,125.82
1509908,11418,2021-03-16 21:00:00,21,38,253,76735,15232.36,320.358835856765,8.3,67.0,1.3,0.0,11.5,1,0,125.13
1509909,11418,2021-03-16 22:00:00,22,38,253,76735,15102.0,320.358835856765,8.0,68.0,1.4,0.0,11.2,1,0,124.05
1509910,11418,2021-03-16 23:00:00,23,38,253,76735,13987.32,320.358835856765,7.7,72.0,1.2,0.0,9.9,1,0,114.9
1509911,11418,2021-03-17 00:00:00,24,38,253,76735,12175.16,320.358835856765,7.5,73.9,1.2,0.0,8.3,2,0,100.01
1509912,11418,2021-03-17 01:00:00,1,38,253,76735,10440.56,320.358835856765,7.5,75.6,1.2,0.0,7.4,2,0,85.76
1509913,11418,2021-03-17 02:00:00,2,38,253,76735,8977.68,320.358835856765,7.7,74.9,1.3,0.0,7.8,2,0,73.75
1509914,11418,2021-03-17 03:00:00,3,38,253,76735,8239.56,320.358835856765,7.9,73.1,1.4,0.0,6.5,2,0,67.68
1509915,11418,2021-03-17 04:00:00,4,38,253,76735,7904.24,320.358835856765,7.7,74.2,1.6,0.0,5.6,2,0,64.93
1509916,11418,2021-03-17 05:00:00,5,38,253,76735,7881.04,320.358835856765,7.9,71.7,1.4,0.0,5.1,2,0,64.74
1509917,11418,2021-03-17 06:00:00,6,38,253,76735,8539.12,320.358835856765,7.9,70.3,1.5,0.0,5.1,2,0,70.14
1509918,11418,2021-03-17 07:00:00,7,38,253,76735,10570.08,320.358835856765,8.0,67.8,1.6,0.0,5.6,2,0,86.83
1509919,11418,2021-03-17 08:00:00,8,38,253,76735,12027.08,320.358835856765,8.7,63.7,1.6,0.0,7.5,2,0,98.8
1509920,11418,2021-03-17 09:00:00,9,38,253,76735,11647.72,320.358835856765,9.4,63.6,1.0,0.0,10.1,2,0,95.68
1509921,11418,2021-03-17 10:00:00,10,38,253,76735,10468.64,320.358835856765,10.1,61.3,1.4,0.0,12.5,2,0,85.99
1509922,11418,2021-03-17 11:00:00,11,38,253,76735,9775.92,320.358835856765,10.3,59.2,3.5,0.0,14.4,2,0,80.3
1509923,11418,2021-03-17 12:00:00,12,38,253,76735,9582.08,320.358835856765,10.3,60.8,2.5,0.0,15.8,2,0,78.71
1509924,11418,2021-03-17 13:00:00,13,38,253,76735,9583.6,320.358835856765,11.1,59.7,2.2,0.0,16.6,2,0,78.72
1509925,11418,2021-03-17 14:00:00,14,38,253,76735,9288.88,320.358835856765,12.5,63.3,2.1,0.0,17.0,2,0,76.3
1509926,11418,2021-03-17 15:00:00,15,38,253,76735,9174.92,320.358835856765,12.6,64.5,2.5,0.0,15.9,2,0,75.37
1509927,11418,2021-03-17 16:00:00,16,38,253,76735,9375.52,320.358835856765,12.7,66.6,2.5,0.0,14.4,2,0,77.01
1509928,11418,2021-03-17 17:00:00,17,38,253,76735,10131.24,320.358835856765,12.8,71.9,3.4,0.0,13.7,2,0,83.22
1509929,11418,2021-03-17 18:00:00,18,38,253,76735,12229.12,320.358835856765,12.8,77.4,3.5,0.0,12.4,2,0,100.46
1509930,11418,2021-03-17 19:00:00,19,38,253,76735,14830.32,320.358835856765,12.7,78.4,2.8,0.0,11.2,2,0,121.82
1509931,11418,2021-03-17 20:00:00,20,38,253,76735,15505.68,320.358835856765,12.5,79.3,1.4,0.0,10.6,2,0,127.37
1509932,11418,2021-03-17 21:00:00,21,38,253,76735,15449.76,320.358835856765,12.0,78.9,0.3,0.0,10.2,2,0,126.91
1509933,11418,2021-03-17 22:00:00,22,38,253,76735,15150.32,320.358835856765,11.9,81.0,0.7,0.0,9.9,2,0,124.45
1509934,11418,2021-03-17 23:00:00,23,38,253,76735,14035.48,320.358835856765,11.9,81.3,0.4,0.0,9.0,2,0,115.29
1509935,11418,2021-03-18 00:00:00,24,38,253,76735,12114.48,320.358835856765,11.7,84.7,0.4,0.0,8.3,3,0,99.51
1509936,11418,2021-03-18 01:00:00,1,38,253,76735,10380.4,320.358835856765,11.5,86.1,0.6,0.0,7.3,3,0,85.27
1509937,11418,2021-03-18 02:00:00,2,38,253,76735,8913.8,320.358835856765,11.7,85.0,1.8,0.0,7.0,3,0,73.22
1509938,11418,2021-03-18 03:00:00,3,38,253,76735,8235.04,320.358835856765,11.7,85.1,2.4,0.0,6.7,3,0,67.65
1509939,11418,2021-03-18 04:00:00,4,38,253,76735,7915.36,320.358835856765,11.2,85.7,0.3,0.0,6.7,3,0,65.02
1509940,11418,2021-03-18 05:00:00,5,38,253,76735,7865.04,320.358835856765,11.1,87.0,1.7,0.0,6.4,3,0,64.61
1509941,11418,2021-03-18 06:00:00,6,38,253,76735,8461.04,320.358835856765,10.9,87.6,1.6,0.0,6.2,3,0,69.5
1509942,11418,2021-03-18 07:00:00,7,38,253,76735,10489.92,320.358835856765,11.0,88.6,3.1,0.0,6.3,3,0,86.17
1509943,11418,2021-03-18 08:00:00,8,38,253,76735,12012.04,320.358835856765,11.6,84.3,4.7,0.0,8.0,3,0,98.67
1509944,11418,2021-03-18 09:00:00,9,38,253,76735,11684.48,320.358835856765,12.2,78.7,4.8,0.0,10.8,3,0,95.98
1509945,11418,2021-03-18 10:00:00,10,38,253,76735,10487.56,320.358835856765,12.4,74.3,5.2,0.0,12.8,3,0,86.15
1509946,11418,2021-03-18 11:00:00,11,38,253,76735,9801.04,320.358835856765,12.4,76.5,5.7,0.0,14.3,3,0,80.51
1509947,11418,2021-03-18 12:00:00,12,38,253,76735,9617.84,320.358835856765,12.5,75.0,6.0,0.0,15.4,3,0,79.01
1509948,11418,2021-03-18 13:00:00,13,38,253,76735,9697.48,320.358835856765,12.6,75.5,5.9,0.0,16.5,3,0,79.66
1509949,11418,2021-03-18 14:00:00,14,38,253,76735,9355.04,320.358835856765,12.8,76.6,5.7,0.0,17.0,3,0,76.85
1509950,11418,2021-03-18 15:00:00,15,38,253,76735,9089.16,320.358835856765,13.2,75.8,6.1,0.0,16.5,3,0,74.66
1509951,11418,2021-03-18 16:00:00,16,38,253,76735,9134.72,320.358835856765,13.1,76.9,6.1,0.0,15.6,3,0,75.04
1509952,11418,2021-03-18 17:00:00,17,38,253,76735,9923.84,320.358835856765,13.3,77.3,5.8,0.0,14.6,3,0,81.52
1509953,11418,2021-03-18 18:00:00,18,38,253,76735,12086.88,320.358835856765,13.1,78.6,5.1,0.0,13.0,3,0,99.29
1509954,11418,2021-03-18 19:00:00,19,38,253,76735,14675.4,320.358835856765,13.0,78.8,4.1,0.0,11.7,3,0,120.55
1509955,11418,2021-03-18 20:00:00,20,38,253,76735,15406.04,320.358835856765,12.9,81.0,4.3,0.0,11.1,3,0,126.55
1509956,11418,2021-03-18 21:00:00,21,38,253,76735,15374.2,320.358835856765,12.4,81.7,0.6,0.0,10.6,3,0,126.29
1509957,11418,2021-03-18 22:00:00,22,38,253,76735,15095.36,320.358835856765,12.3,79.3,3.8,0.0,8.4,3,0,124.0
1509958,11418,2021-03-18 23:00:00,23,38,253,76735,14015.24,320.358835856765,12.0,80.1,2.1,0.0,8.1,3,0,115.13
1509959,11418,2021-03-19 00:00:00,24,38,253,76735,12266.96,320.358835856765,12.2,81.1,3.9,0.0,8.1,4,0,100.77
1509960,11418,2021-03-19 01:00:00,1,38,253,76735,10628.28,320.358835856765,12.5,84.0,4.3,0.0,7.5,4,0,87.31
1509961,11418,2021-03-19 02:00:00,2,38,253,76735,9082.92,320.358835856765,12.7,84.5,5.8,0.0,7.1,4,0,74.61
1509962,11418,2021-03-19 03:00:00,3,38,253,76735,8276.44,320.358835856765,12.8,83.0,6.5,0.0,6.2,4,0,67.99
1509963,11418,2021-03-19 04:00:00,4,38,253,76735,7938.68,320.358835856765,12.7,83.5,6.4,0.0,6.3,4,0,65.21
1509964,11418,2021-03-19 05:00:00,5,38,253,76735,7900.08,320.358835856765,12.6,80.6,6.6,0.0,7.6,4,0,64.89
1509965,11418,2021-03-19 06:00:00,6,38,253,76735,8536.68,320.358835856765,12.4,80.8,6.0,0.0,7.2,4,0,70.12
1509966,11418,2021-03-19 07:00:00,7,38,253,76735,10361.68,320.358835856765,12.4,80.7,6.3,0.0,7.3,4,0,85.12
1509967,11418,2021-03-19 08:00:00,8,38,253,76735,12044.12,320.358835856765,12.2,78.6,6.5,0.0,8.6,4,0,98.94
1509968,11418,2021-03-19 09:00:00,9,38,253,76735,11696.32,320.358835856765,12.4,74.4,7.3,0.0,12.2,4,0,96.08
1509969,11418,2021-03-19 10:00:00,10,38,253,76735,10438.32,320.358835856765,12.4,72.8,7.7,0.0,13.8,4,0,85.75
1509970,11418,2021-03-19 11:00:00,11,38,253,76735,9797.76,320.358835856765,12.6,71.6,7.8,0.0,14.9,4,0,80.48
1509971,11418,2021-03-19 12:00:00,12,38,253,76735,9624.96,320.358835856765,12.6,73.9,7.1,0.0,16.0,4,0,79.06
1509972,11418,2021-03-19 13:00:00,13,38,253,76735,9712.44,320.358835856765,12.8,72.9,7.5,0.0,16.4,4,0,79.78
1509973,11418,2021-03-19 14:00:00,14,38,253,76735,9345.4,320.358835856765,13.0,75.0,7.0,0.0,16.6,4,0,76.77
1509974,11418,2021-03-19 15:00:00,15,38,253,76735,9179.68,320.358835856765,13.1,76.8,6.9,0.0,16.3,4,0,75.41
1509975,11418,2021-03-19 16:00:00,16,38,253,76735,9304.08,320.358835856765,13.4,76.8,7.8,0.0,15.4,4,0,76.43
1509976,11418,2021-03-19 17:00:00,17,38,253,76735,10161.52,320.358835856765,13.5,76.9,6.4,0.0,14.0,4,0,83.47
1509977,11418,2021-03-19 18:00:00,18,38,253,76735,12202.32,320.358835856765,13.6,79.6,6.5,0.0,12.5,4,0,100.24
1509978,11418,2021-03-19 19:00:00,19,38,253,76735,14330.28,320.358835856765,13.7,82.6,5.2,0.0,11.4,4,0,117.72
1509979,11418,2021-03-19 20:00:00,20,38,253,76735,14861.6,320.358835856765,13.7,81.7,5.6,0.0,10.8,4,0,122.08
1509980,11418,2021-03-19 21:00:00,21,38,253,76735,14779.68,320.358835856765,13.6,83.5,6.5,0.0,10.9,4,0,121.41
1509981,11418,2021-03-19 22:00:00,22,38,253,76735,14597.36,320.358835856765,13.5,83.0,7.0,0.0,10.7,4,0,119.91
1509982,11418,2021-03-19 23:00:00,23,38,253,76735,13984.6,320.358835856765,13.1,85.4,6.5,0.0,10.6,4,0,114.88
1509983,11418,2021-03-20 00:00:00,24,38,253,76735,12612.96,320.358835856765,12.7,87.1,8.1,0.3,10.6,5,1,103.61
1509984,11418,2021-03-20 01:00:00,1,38,253,76735,11145.44,320.358835856765,12.4,88.4,8.6,1.5,8.8,5,1,91.55
1509985,11418,2021-03-20 02:00:00,2,38,253,76735,9507.08,320.358835856765,12.1,88.8,9.3,0.3,8.7,5,1,78.1
1509986,11418,2021-03-20 03:00:00,3,38,253,76735,8560.48,320.358835856765,12.2,90.9,9.1,0.8,8.8,5,1,70.32
1509987,11418,2021-03-20 04:00:00,4,38,253,76735,8086.72,320.358835856765,12.6,91.7,7.9,0.0,10.1,5,1,66.43
1509988,11418,2021-03-20 05:00:00,5,38,253,76735,7887.36,320.358835856765,12.8,92.2,6.9,0.2,7.8,5,1,64.79
1509989,11418,2021-03-20 06:00:00,6,38,253,76735,8196.24,320.358835856765,12.9,93.0,6.2,0.4,7.6,5,1,67.33
1509990,11418,2021-03-20 07:00:00,7,38,253,76735,9095.12,320.358835856765,12.8,93.8,7.0,2.5,8.0,5,1,74.71
1509991,11418,2021-03-20 08:00:00,8,38,253,76735,10650.56,320.358835856765,12.5,93.8,6.2,0.2,8.2,5,1,87.49
1509992,11418,2021-03-20 09:00:00,9,38,253,76735,11976.96,320.358835856765,12.4,94.2,5.7,0.0,8.2,5,1,98.38
1509993,11418,2021-03-20 10:00:00,10,38,253,76735,12549.36,320.358835856765,12.7,93.6,6.0,0.0,8.9,5,1,103.09
1509994,11418,2021-03-20 11:00:00,11,38,253,76735,12531.44,320.358835856765,12.6,93.7,5.3,0.1,9.6,5,1,102.94
1509995,11418,2021-03-20 12:00:00,12,38,253,76735,12432.08,320.358835856765,12.3,94.5,2.4,0.3,9.9,5,1,102.12
1509996,11418,2021-03-20 13:00:00,13,38,253,76735,12382.76,320.358835856765,11.6,95.0,0.8,0.0,9.6,5,1,101.72
1509997,11418,2021-03-20 14:00:00,14,38,253,76735,12113.48,320.358835856765,11.4,95.3,1.4,0.4,10.3,5,1,99.51
1509998,11418,2021-03-20 15:00:00,15,38,253,76735,11890.56,320.358835856765,11.2,95.2,0.3,0.0,10.3,5,1,97.67
1509999,11418,2021-03-20 16:00:00,16,38,253,76735,11736.72,320.358835856765,11.3,95.1,0.4,0.0,10.6,5,1,96.41
1510000,11418,2021-03-20 17:00:00,17,38,253,76735,12548.72,320.358835856765,11.1,94.3,0.9,0.0,10.8,5,1,103.08
1510001,11418,2021-03-20 18:00:00,18,38,253,76735,13735.76,320.358835856765,10.7,93.6,0.1,0.0,10.9,5,1,112.83
1510002,11418,2021-03-20 19:00:00,19,38,253,76735,14740.16,320.358835856765,10.6,92.9,0.4,0.0,11.0,5,1,121.08
1510003,11418,2021-03-20 20:00:00,20,38,253,76735,14913.16,320.358835856765,10.3,91.0,0.6,0.0,11.0,5,1,122.5
1510004,11418,2021-03-20 21:00:00,21,38,253,76735,14684.2,320.358835856765,10.2,86.5,0.6,0.0,11.0,5,1,120.62
1510005,11418,2021-03-20 22:00:00,22,38,253,76735,14472.96,320.358835856765,9.8,85.1,1.0,0.0,11.0,5,1,118.89
1510006,11418,2021-03-20 23:00:00,23,38,253,76735,13706.92,320.358835856765,9.3,84.3,0.7,0.0,11.1,5,1,112.6
1510007,11418,2021-03-21 00:00:00,24,38,253,76735,12628.36,320.358835856765,9.0,83.3,1.3,0.0,10.6,6,1,103.74
1510008,11418,2021-03-21 01:00:00,1,38,253,76735,11219.04,320.358835856765,8.8,82.1,0.9,0.0,10.6,6,1,92.16
1510009,11418,2021-03-21 02:00:00,2,38,253,76735,9630.28,320.358835856765,8.4,81.6,0.8,0.0,10.4,6,1,79.11
1510010,11418,2021-03-21 03:00:00,3,38,253,76735,8633.8,320.358835856765,8.2,79.8,0.8,0.0,10.1,6,1,70.92
1510011,11418,2021-03-21 04:00:00,4,38,253,76735,8106.64,320.358835856765,8.2,80.0,0.6,0.0,10.0,6,1,66.59
1510012,11418,2021-03-21 05:00:00,5,38,253,76735,7860.12,320.358835856765,8.2,77.5,0.3,0.0,10.1,6,1,64.57
1510013,11418,2021-03-21 06:00:00,6,38,253,76735,7995.36,320.358835856765,8.3,76.5,1.2,0.0,9.6,6,1,65.68
1510014,11418,2021-03-21 07:00:00,7,38,253,76735,8522.04,320.358835856765,8.4,77.1,0.5,0.0,9.3,6,1,70.0
1510015,11418,2021-03-21 08:00:00,8,38,253,76735,10286.04,320.358835856765,8.6,75.9,0.9,0.0,8.2,6,1,84.49
1510016,11418,2021-03-21 09:00:00,9,38,253,76735,11599.12,320.358835856765,9.0,74.1,0.9,0.0,8.6,6,1,95.28
1510017,11418,2021-03-21 10:00:00,10,38,253,76735,12476.36,320.358835856765,9.6,72.1,0.9,0.0,11.2,6,1,102.49
1510018,11418,2021-03-21 11:00:00,11,38,253,76735,12661.0,320.358835856765,10.0,68.7,0.3,0.0,12.1,6,1,104.0
1510019,11418,2021-03-21 12:00:00,12,38,253,76735,12260.0,320.358835856765,10.6,61.4,0.8,0.0,12.9,6,1,100.71
1510020,11418,2021-03-21 13:00:00,13,38,253,76735,11895.28,320.358835856765,10.4,57.9,1.0,0.0,13.4,6,1,97.71
1510021,11418,2021-03-21 14:00:00,14,38,253,76735,11578.24,320.358835856765,10.1,58.4,0.3,0.0,13.5,6,1,95.11
1510022,11418,2021-03-21 15:00:00,15,38,253,76735,11109.92,320.358835856765,9.8,58.0,1.7,0.0,13.1,6,1,91.26
1510023,11418,2021-03-21 16:00:00,16,38,253,76735,11054.8,320.358835856765,9.1,56.7,1.1,0.0,12.4,6,1,90.81
1510024,11418,2021-03-21 17:00:00,17,38,253,76735,11813.76,320.358835856765,8.5,55.5,1.2,0.0,11.5,6,1,97.04
1510025,11418,2021-03-21 18:00:00,18,38,253,76735,13445.92,320.358835856765,8.0,54.4,0.4,0.0,10.6,6,1,110.45
1510026,11418,2021-03-21 19:00:00,19,38,253,76735,15641.76,320.358835856765,7.7,57.3,0.3,0.0,7.5,6,1,128.49
1510027,11418,2021-03-21 20:00:00,20,38,253,76735,16346.92,320.358835856765,7.5,56.0,0.2,0.0,5.6,6,1,134.28
1510028,11418,2021-03-21 21:00:00,21,38,253,76735,16025.96,320.358835856765,7.4,54.5,0.6,0.0,4.3,6,1,131.64
1510029,11418,2021-03-21 22:00:00,22,38,253,76735,15412.56,320.358835856765,7.5,54.6,0.5,0.0,3.7,6,1,126.61
1510030,11418,2021-03-21 23:00:00,23,38,253,76735,14148.6,320.358835856765,7.2,52.4,0.7,0.0,2.6,6,1,116.22
1510031,11418,2021-03-22 00:00:00,24,38,253,76735,12374.12,320.358835856765,7.3,56.3,0.3,0.0,1.8,0,0,101.65
1510032,11418,2021-03-22 01:00:00,1,38,253,76735,10513.56,320.358835856765,7.1,57.5,0.9,0.0,1.8,0,0,86.36
1510033,11418,2021-03-22 02:00:00,2,38,253,76735,9120.08,320.358835856765,7.0,54.8,0.9,0.0,1.1,0,0,74.92
1510034,11418,2021-03-22 03:00:00,3,38,253,76735,8341.64,320.358835856765,7.0,55.6,0.8,0.0,1.1,0,0,68.52
1510035,11418,2021-03-22 04:00:00,4,38,253,76735,7980.84,320.358835856765,6.9,53.0,0.1,0.0,0.9,0,0,65.56
1510036,11418,2021-03-22 05:00:00,5,38,253,76735,7959.96,320.358835856765,6.8,54.4,0.2,0.0,0.7,0,0,65.39
1510037,11418,2021-03-22 06:00:00,6,38,253,76735,8561.04,320.358835856765,6.8,56.5,0.7,0.0,1.0,0,0,70.32
1510038,11418,2021-03-22 07:00:00,7,38,253,76735,10557.84,320.358835856765,6.9,55.7,0.8,0.0,0.3,0,0,86.73
1510039,11418,2021-03-22 08:00:00,8,38,253,76735,12089.4,320.358835856765,7.5,51.5,0.6,0.0,1.2,0,0,99.31
1510040,11418,2021-03-22 09:00:00,9,38,253,76735,11657.6,320.358835856765,8.0,47.9,0.5,0.0,2.8,0,0,95.76
1510041,11418,2021-03-22 10:00:00,10,38,253,76735,10567.84,320.358835856765,8.5,42.6,0.1,0.0,4.1,0,0,86.81
1510042,11418,2021-03-22 11:00:00,11,38,253,76735,9925.68,320.358835856765,9.2,39.7,0.3,0.0,5.7,0,0,81.53
1510043,11418,2021-03-22 12:00:00,12,38,253,76735,9876.24,320.358835856765,9.6,43.2,2.3,0.0,8.0,0,0,81.13
1510044,11418,2021-03-22 13:00:00,13,38,253,76735,9944.32,320.358835856765,9.9,45.2,0.8,0.0,11.3,0,0,81.69
1510045,11418,2021-03-22 14:00:00,14,38,253,76735,9617.68,320.358835856765,10.1,48.1,1.3,0.0,12.5,0,0,79.0
1510046,11418,2021-03-22 15:00:00,15,38,253,76735,9363.56,320.358835856765,10.3,51.8,0.5,0.0,12.9,0,0,76.92
1510047,11418,2021-03-22 16:00:00,16,38,253,76735,9481.88,320.358835856765,10.3,53.8,0.8,0.0,12.7,0,0,77.89
1510048,11418,2021-03-22 17:00:00,17,38,253,76735,10218.0,320.358835856765,10.3,57.6,1.2,0.0,12.0,0,0,83.94
1510049,11418,2021-03-22 18:00:00,18,38,253,76735,12310.8,320.358835856765,10.1,61.3,1.4,0.0,11.1,0,0,101.13
1510050,11418,2021-03-22 19:00:00,19,38,253,76735,15079.72,320.358835856765,9.9,63.9,0.4,0.0,8.6,0,0,123.87
1510051,11418,2021-03-22 20:00:00,20,38,253,76735,15879.96,320.358835856765,10.0,62.6,0.6,0.0,7.2,0,0,130.45
1510052,11418,2021-03-22 21:00:00,21,38,253,76735,15603.68,320.358835856765,10.1,60.4,0.4,0.0,7.0,0,0,128.18
1510053,11418,2021-03-22 22:00:00,22,38,253,76735,15290.12,320.358835856765,10.2,62.9,0.6,0.0,6.2,0,0,125.6
1510054,11418,2021-03-22 23:00:00,23,38,253,76735,13978.08,320.358835856765,10.2,62.9,1.1,0.0,5.6,0,0,114.82
1510055,11418,2021-03-23 00:00:00,24,38,253,76735,12223.28,320.358835856765,10.1,63.2,1.0,0.0,5.6,1,0,100.41
1510056,11418,2021-03-23 01:00:00,1,38,253,76735,10475.72,320.358835856765,10.1,64.0,1.3,0.0,5.3,1,0,86.05
1510057,11418,2021-03-23 02:00:00,2,38,253,76735,8999.68,320.358835856765,10.1,64.0,1.1,0.0,3.9,1,0,73.93
1510058,11418,2021-03-23 03:00:00,3,38,253,76735,8243.04,320.358835856765,10.4,62.1,1.9,0.0,4.3,1,0,67.71
1510059,11418,2021-03-23 04:00:00,4,38,253,76735,7973.6,320.358835856765,10.5,64.5,2.2,0.0,2.9,1,0,65.5
1510060,11418,2021-03-23 05:00:00,5,38,253,76735,8038.24,320.358835856765,10.6,67.2,2.0,0.0,1.7,1,0,66.03
1510061,11418,2021-03-23 06:00:00,6,38,253,76735,8546.6,320.358835856765,10.9,65.6,1.8,0.0,1.1,1,0,70.21
1510062,11418,2021-03-23 07:00:00,7,38,253,76735,10577.4,320.358835856765,11.1,67.4,1.8,0.0,1.5,1,0,86.89
1510063,11418,2021-03-23 08:00:00,8,38,253,76735,11999.0,320.358835856765,11.7,66.7,1.8,0.0,4.9,1,0,98.57
1510064,11418,2021-03-23 09:00:00,9,38,253,76735,11520.36,320.358835856765,12.4,63.6,1.2,0.0,6.8,1,0,94.63
1510065,11418,2021-03-23 10:00:00,10,38,253,76735,10368.6,320.358835856765,12.8,63.5,1.5,0.0,10.5,1,0,85.17
1510066,11418,2021-03-23 11:00:00,11,38,253,76735,9737.72,320.358835856765,13.0,61.8,1.4,0.0,12.2,1,0,79.99
1510067,11418,2021-03-23 12:00:00,12,38,253,76735,9526.8,320.358835856765,13.2,62.2,2.2,0.0,14.4,1,0,78.26
1510068,11418,2021-03-23 13:00:00,13,38,253,76735,9584.4,320.358835856765,13.1,63.8,2.0,0.0,15.4,1,0,78.73
1510069,11418,2021-03-23 14:00:00,14,38,253,76735,9272.04,320.358835856765,12.9,65.9,1.0,0.0,15.9,1,0,76.16
1510070,11418,2021-03-23 15:00:00,15,38,253,76735,9024.16,320.358835856765,12.8,66.4,2.3,0.0,15.9,1,0,74.13
1510071,11418,2021-03-23 16:00:00,16,38,253,76735,9139.64,320.358835856765,12.8,63.2,1.8,0.0,15.6,1,0,75.08
1510072,11418,2021-03-23 17:00:00,17,38,253,76735,9951.28,320.358835856765,12.8,62.4,0.4,0.0,15.1,1,0,81.74
1510073,11418,2021-03-23 18:00:00,18,38,253,76735,11955.24,320.358835856765,12.6,63.9,1.1,0.0,13.9,1,0,98.21
1510074,11418,2021-03-23 19:00:00,19,38,253,76735,14809.36,320.358835856765,12.3,65.7,0.7,0.0,12.8,1,0,121.65
1510075,11418,2021-03-23 20:00:00,20,38,253,76735,15489.72,320.358835856765,12.0,65.3,0.3,0.0,11.8,1,0,127.24
1510076,11418,2021-03-23 21:00:00,21,38,253,76735,15319.56,320.358835856765,11.8,63.0,2.6,0.0,11.4,1,0,125.84
1510077,11418,2021-03-23 22:00:00,22,38,253,76735,15200.04,320.358835856765,12.0,59.6,4.1,0.0,10.8,1,0,124.86
1510078,11418,2021-03-23 23:00:00,23,38,253,76735,13987.92,320.358835856765,11.9,60.3,3.6,0.0,9.2,1,0,114.9
1510079,11418,2021-03-24 00:00:00,24,38,253,76735,12132.32,320.358835856765,11.8,59.6,3.7,0.0,7.0,2,0,99.66
1510080,11418,2021-03-24 01:00:00,1,38,253,76735,10519.4,320.358835856765,11.7,62.1,3.3,0.0,6.6,2,0,86.41
1510081,11418,2021-03-24 02:00:00,2,38,253,76735,9042.88,320.358835856765,11.8,57.8,1.5,0.0,4.7,2,0,74.28
1510082,11418,2021-03-24 03:00:00,3,38,253,76735,8294.32,320.358835856765,11.8,60.0,3.6,0.0,5.0,2,0,68.13
1510083,11418,2021-03-24 04:00:00,4,38,253,76735,7933.72,320.358835856765,11.9,64.8,3.6,0.0,4.3,2,0,65.17
1510084,11418,2021-03-24 05:00:00,5,38,253,76735,7934.12,320.358835856765,11.8,66.6,3.0,0.0,4.1,2,0,65.17
1510085,11418,2021-03-24 06:00:00,6,38,253,76735,8616.92,320.358835856765,11.8,67.6,2.7,0.0,3.7,2,0,70.78
1510086,11418,2021-03-24 07:00:00,7,38,253,76735,10549.12,320.358835856765,11.9,69.7,2.3,0.0,3.9,2,0,86.66
1510087,11418,2021-03-24 08:00:00,8,38,253,76735,11968.08,320.358835856765,12.5,67.5,3.0,0.0,7.0,2,0,98.31
1510088,11418,2021-03-24 09:00:00,9,38,253,76735,11603.92,320.358835856765,13.1,65.6,2.5,0.0,10.9,2,0,95.32
1510089,11418,2021-03-24 10:00:00,10,38,253,76735,10342.32,320.358835856765,13.5,57.3,2.4,0.0,13.6,2,0,84.96
1510090,11418,2021-03-24 11:00:00,11,38,253,76735,9686.8,320.358835856765,13.9,58.3,1.1,0.0,14.1,2,0,79.57
1510091,11418,2021-03-24 12:00:00,12,38,253,76735,9647.4,320.358835856765,13.1,69.4,3.3,0.0,14.9,2,0,79.25
1510092,11418,2021-03-24 13:00:00,13,38,253,76735,9598.4,320.358835856765,13.2,70.3,3.6,0.0,15.6,2,0,78.85
1510093,11418,2021-03-24 14:00:00,14,38,253,76735,9400.84,320.358835856765,13.3,71.4,3.3,0.0,7.2,2,0,77.22
1510094,11418,2021-03-24 15:00:00,15,38,253,76735,9053.56,320.358835856765,13.4,74.7,2.2,0.0,16.5,2,0,74.37
1510095,11418,2021-03-24 16:00:00,16,38,253,76735,9259.92,320.358835856765,13.8,74.9,2.0,0.0,16.0,2,0,76.07
1510096,11418,2021-03-24 17:00:00,17,38,253,76735,10138.04,320.358835856765,13.5,74.4,2.1,0.0,15.3,2,0,83.28
1510097,11418,2021-03-24 18:00:00,18,38,253,76735,12258.84,320.358835856765,13.1,76.7,1.7,0.0,15.0,2,0,100.7
1510098,11418,2021-03-24 19:00:00,19,38,253,76735,14758.48,320.358835856765,12.7,80.3,0.9,0.0,14.0,2,0,121.23
1510099,11418,2021-03-24 20:00:00,20,38,253,76735,15474.72,320.358835856765,12.8,82.2,0.5,0.0,13.8,2,0,127.12
1510100,11418,2021-03-24 21:00:00,21,38,253,76735,15401.0,320.358835856765,12.9,81.6,1.1,0.0,13.7,2,0,126.51
