Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
956560,11115,2021-02-03 16:00:00,16,32,155,51240,6797.04,259.58516081621,4.1,28.2,1.5,0.0,2.9,2,0,81.83
956561,11115,2021-02-03 17:00:00,17,32,155,51240,7412.36,259.58516081621,2.9,33.6,1.2,0.0,2.9,2,0,89.23
956562,11115,2021-02-03 18:00:00,18,32,155,51240,9047.44,259.58516081621,1.2,42.6,0.5,0.0,1.2,2,0,108.92
956563,11115,2021-02-03 19:00:00,19,32,155,51240,10371.84,259.58516081621,0.3,47.0,0.7,0.0,0.3,2,0,124.86
956564,11115,2021-02-03 20:00:00,20,32,155,51240,10502.52,259.58516081621,0.0,48.4,1.1,0.0,0.0,2,0,126.43
956565,11115,2021-02-03 21:00:00,21,32,155,51240,10489.84,259.58516081621,-0.6,49.0,0.8,0.0,-0.6,2,0,126.28
956566,11115,2021-02-03 22:00:00,22,32,155,51240,10389.44,259.58516081621,-0.8,49.8,0.7,0.0,-0.8,2,0,125.07
956567,11115,2021-02-03 23:00:00,23,32,155,51240,9538.64,259.58516081621,-0.7,47.4,0.5,0.0,-0.7,2,0,114.83
956568,11115,2021-02-04 00:00:00,24,32,155,51240,8422.48,259.58516081621,-0.2,45.3,0.3,0.0,-0.2,3,0,101.39
956569,11115,2021-02-04 01:00:00,1,32,155,51240,7278.08,259.58516081621,0.4,42.8,1.5,0.0,-1.3,3,0,87.62
956570,11115,2021-02-04 02:00:00,2,32,155,51240,6307.76,259.58516081621,1.3,45.9,1.0,0.0,1.3,3,0,75.94
956571,11115,2021-02-04 03:00:00,3,32,155,51240,5878.24,259.58516081621,2.2,51.8,1.5,0.0,0.7,3,0,70.76
956572,11115,2021-02-04 04:00:00,4,32,155,51240,5598.52,259.58516081621,2.5,56.8,0.6,0.0,2.5,3,0,67.4
956573,11115,2021-02-04 05:00:00,5,32,155,51240,5567.04,259.58516081621,1.3,67.7,0.9,0.0,1.3,3,0,67.02
956574,11115,2021-02-04 06:00:00,6,32,155,51240,5900.16,259.58516081621,1.0,71.4,0.8,0.0,1.0,3,0,71.03
956575,11115,2021-02-04 07:00:00,7,32,155,51240,6978.12,259.58516081621,0.7,72.6,0.3,0.0,0.7,3,0,84.01
956576,11115,2021-02-04 08:00:00,8,32,155,51240,8223.96,259.58516081621,1.6,69.8,1.1,0.0,1.6,3,0,99.0
956577,11115,2021-02-04 09:00:00,9,32,155,51240,8167.84,259.58516081621,2.3,53.3,1.9,0.0,0.3,3,0,98.33
956578,11115,2021-02-04 10:00:00,10,32,155,51240,7872.92,259.58516081621,3.2,41.9,2.8,0.0,0.5,3,0,94.78
956579,11115,2021-02-04 11:00:00,11,32,155,51240,7495.36,259.58516081621,4.5,35.2,2.2,0.0,2.6,3,0,90.23
956580,11115,2021-02-04 12:00:00,12,32,155,51240,7336.56,259.58516081621,5.6,28.4,1.9,0.0,4.2,3,0,88.32
956581,11115,2021-02-04 13:00:00,13,32,155,51240,7196.32,259.58516081621,6.5,26.1,2.0,0.0,5.1,3,0,86.63
956582,11115,2021-02-04 14:00:00,14,32,155,51240,6873.44,259.58516081621,7.8,24.0,1.3,0.0,7.8,3,0,82.75
956583,11115,2021-02-04 15:00:00,15,32,155,51240,6674.84,259.58516081621,8.3,22.1,0.8,0.0,8.3,3,0,80.35
956584,11115,2021-02-04 16:00:00,16,32,155,51240,6754.76,259.58516081621,8.0,23.6,0.6,0.0,8.0,3,0,81.32
956585,11115,2021-02-04 17:00:00,17,32,155,51240,7277.72,259.58516081621,7.1,24.1,0.7,0.0,7.1,3,0,87.61
956586,11115,2021-02-04 18:00:00,18,32,155,51240,8834.52,259.58516081621,5.4,26.7,1.4,0.0,4.5,3,0,106.35
956587,11115,2021-02-04 19:00:00,19,32,155,51240,10153.8,259.58516081621,4.0,27.1,0.6,0.0,4.0,3,0,122.24
956588,11115,2021-02-04 20:00:00,20,32,155,51240,10360.44,259.58516081621,2.8,29.3,1.2,0.0,2.8,3,0,124.72
956589,11115,2021-02-04 21:00:00,21,32,155,51240,10417.52,259.58516081621,2.3,30.6,1.4,0.0,1.0,3,0,125.41
956590,11115,2021-02-04 22:00:00,22,32,155,51240,10239.52,259.58516081621,1.0,32.8,0.5,0.0,1.0,3,0,123.27
956591,11115,2021-02-04 23:00:00,23,32,155,51240,9537.28,259.58516081621,0.2,40.8,0.7,0.0,0.2,3,0,114.81
956592,11115,2021-02-05 00:00:00,24,32,155,51240,8466.8,259.58516081621,-0.5,42.8,0.1,0.0,-0.5,4,0,101.93
956593,11115,2021-02-05 01:00:00,1,32,155,51240,7482.72,259.58516081621,-0.6,45.4,1.2,0.0,-0.6,4,0,90.08
956594,11115,2021-02-05 02:00:00,2,32,155,51240,6395.16,259.58516081621,-0.6,42.1,1.4,0.0,-2.3,4,0,76.99
956595,11115,2021-02-05 03:00:00,3,32,155,51240,5871.0,259.58516081621,-1.0,46.5,0.9,0.0,-1.0,4,0,70.68
956596,11115,2021-02-05 04:00:00,4,32,155,51240,5587.68,259.58516081621,-1.2,45.5,1.4,0.0,-3.0,4,0,67.27
956597,11115,2021-02-05 05:00:00,5,32,155,51240,5561.52,259.58516081621,-2.3,47.6,0.6,0.0,-2.3,4,0,66.95
956598,11115,2021-02-05 06:00:00,6,32,155,51240,5924.2,259.58516081621,-2.4,50.4,1.0,0.0,-2.4,4,0,71.32
956599,11115,2021-02-05 07:00:00,7,32,155,51240,6936.64,259.58516081621,-2.3,44.7,0.9,0.0,-2.3,4,0,83.51
956600,11115,2021-02-05 08:00:00,8,32,155,51240,8135.92,259.58516081621,-1.8,46.0,1.0,0.0,-1.8,4,0,97.94
956601,11115,2021-02-05 09:00:00,9,32,155,51240,8191.48,259.58516081621,-0.5,44.3,0.7,0.0,-0.5,4,0,98.61
956602,11115,2021-02-05 10:00:00,10,32,155,51240,7851.44,259.58516081621,1.5,37.2,0.9,0.0,1.5,4,0,94.52
956603,11115,2021-02-05 11:00:00,11,32,155,51240,7671.32,259.58516081621,3.5,30.5,0.8,0.0,3.5,4,0,92.35
956604,11115,2021-02-05 12:00:00,12,32,155,51240,7409.92,259.58516081621,5.5,24.4,0.8,0.0,5.5,4,0,89.2
956605,11115,2021-02-05 13:00:00,13,32,155,51240,7255.68,259.58516081621,6.6,22.2,0.4,0.0,6.6,4,0,87.35
956606,11115,2021-02-05 14:00:00,14,32,155,51240,7088.32,259.58516081621,7.5,24.3,1.1,0.0,7.5,4,0,85.33
956607,11115,2021-02-05 15:00:00,15,32,155,51240,6910.88,259.58516081621,7.9,22.6,2.0,0.0,6.7,4,0,83.2
956608,11115,2021-02-05 16:00:00,16,32,155,51240,6889.24,259.58516081621,7.4,28.1,1.6,0.0,6.6,4,0,82.94
956609,11115,2021-02-05 17:00:00,17,32,155,51240,7512.88,259.58516081621,6.5,31.2,1.4,0.0,5.8,4,0,90.44
956610,11115,2021-02-05 18:00:00,18,32,155,51240,8900.68,259.58516081621,5.9,34.0,0.8,0.0,5.9,4,0,107.15
956611,11115,2021-02-05 19:00:00,19,32,155,51240,10018.12,259.58516081621,4.9,40.7,0.8,0.0,4.9,4,0,120.6
956612,11115,2021-02-05 20:00:00,20,32,155,51240,10287.16,259.58516081621,4.5,43.0,0.6,0.0,4.5,4,0,123.84
956613,11115,2021-02-05 21:00:00,21,32,155,51240,10105.12,259.58516081621,4.6,44.2,0.4,0.0,4.6,4,0,121.65
956614,11115,2021-02-05 22:00:00,22,32,155,51240,10046.24,259.58516081621,4.4,45.8,0.4,0.0,4.4,4,0,120.94
956615,11115,2021-02-05 23:00:00,23,32,155,51240,9385.16,259.58516081621,3.8,47.4,0.7,0.0,3.8,4,0,112.98
956616,11115,2021-02-06 00:00:00,24,32,155,51240,8598.72,259.58516081621,3.0,51.7,0.6,0.0,3.0,5,1,103.52
956617,11115,2021-02-06 01:00:00,1,32,155,51240,7548.6,259.58516081621,2.5,56.2,0.6,0.0,2.5,5,1,90.87
956618,11115,2021-02-06 02:00:00,2,32,155,51240,6524.24,259.58516081621,2.2,54.9,0.1,0.0,2.2,5,1,78.54
956619,11115,2021-02-06 03:00:00,3,32,155,51240,5985.52,259.58516081621,1.6,55.6,0.2,0.0,1.6,5,1,72.06
956620,11115,2021-02-06 04:00:00,4,32,155,51240,5667.76,259.58516081621,0.8,63.5,0.2,0.0,0.8,5,1,68.23
956621,11115,2021-02-06 05:00:00,5,32,155,51240,5560.64,259.58516081621,0.6,60.6,0.3,0.0,0.6,5,1,66.94
956622,11115,2021-02-06 06:00:00,6,32,155,51240,5806.84,259.58516081621,0.1,64.6,0.3,0.0,0.1,5,1,69.91
956623,11115,2021-02-06 07:00:00,7,32,155,51240,6309.44,259.58516081621,-0.5,70.1,0.1,0.0,-0.5,5,1,75.96
956624,11115,2021-02-06 08:00:00,8,32,155,51240,7355.96,259.58516081621,0.0,72.0,0.1,0.0,0.0,5,1,88.55
956625,11115,2021-02-06 09:00:00,9,32,155,51240,8097.24,259.58516081621,3.2,62.3,0.1,0.0,3.2,5,1,97.48
956626,11115,2021-02-06 10:00:00,10,32,155,51240,8471.96,259.58516081621,6.2,50.0,0.5,0.0,6.2,5,1,101.99
956627,11115,2021-02-06 11:00:00,11,32,155,51240,8334.08,259.58516081621,8.7,45.7,0.5,0.0,8.7,5,1,100.33
956628,11115,2021-02-06 12:00:00,12,32,155,51240,8207.52,259.58516081621,10.7,38.1,1.4,0.0,10.7,5,1,98.81
956629,11115,2021-02-06 13:00:00,13,32,155,51240,7953.52,259.58516081621,12.4,33.8,1.7,0.0,12.4,5,1,95.75
956630,11115,2021-02-06 14:00:00,14,32,155,51240,7670.24,259.58516081621,13.1,33.0,1.9,0.0,13.1,5,1,92.34
956631,11115,2021-02-06 15:00:00,15,32,155,51240,7384.96,259.58516081621,13.1,38.8,2.0,0.0,13.1,5,1,88.9
956632,11115,2021-02-06 16:00:00,16,32,155,51240,7202.36,259.58516081621,13.3,44.8,1.6,0.0,13.3,5,1,86.71
956633,11115,2021-02-06 17:00:00,17,32,155,51240,7634.64,259.58516081621,12.3,50.8,1.7,0.0,12.3,5,1,91.91
956634,11115,2021-02-06 18:00:00,18,32,155,51240,8964.08,259.58516081621,10.5,58.2,1.5,0.0,10.5,5,1,107.91
956635,11115,2021-02-06 19:00:00,19,32,155,51240,10049.2,259.58516081621,9.0,65.4,0.2,0.0,9.0,5,1,120.98
956636,11115,2021-02-06 20:00:00,20,32,155,51240,9926.72,259.58516081621,7.8,69.2,0.1,0.0,7.8,5,1,119.5
956637,11115,2021-02-06 21:00:00,21,32,155,51240,9856.92,259.58516081621,6.9,73.0,0.7,0.0,6.9,5,1,118.66
956638,11115,2021-02-06 22:00:00,22,32,155,51240,9761.88,259.58516081621,6.0,75.0,0.4,0.0,6.0,5,1,117.52
956639,11115,2021-02-06 23:00:00,23,32,155,51240,9111.92,259.58516081621,5.8,79.5,0.7,0.0,5.8,5,1,109.69
956640,11115,2021-02-07 00:00:00,24,32,155,51240,8432.72,259.58516081621,5.8,80.0,0.6,0.0,5.8,6,1,101.52
956641,11115,2021-02-07 01:00:00,1,32,155,51240,7458.64,259.58516081621,4.8,83.9,0.5,0.0,4.8,6,1,89.79
956642,11115,2021-02-07 02:00:00,2,32,155,51240,6602.96,259.58516081621,5.0,82.4,0.5,0.0,5.0,6,1,79.49
956643,11115,2021-02-07 03:00:00,3,32,155,51240,5947.72,259.58516081621,5.1,83.6,0.4,0.0,5.1,6,1,71.6
956644,11115,2021-02-07 04:00:00,4,32,155,51240,5658.64,259.58516081621,4.7,84.4,0.8,0.0,4.7,6,1,68.12
956645,11115,2021-02-07 05:00:00,5,32,155,51240,5504.16,259.58516081621,4.4,85.7,0.5,0.0,4.4,6,1,66.26
956646,11115,2021-02-07 06:00:00,6,32,155,51240,5633.6,259.58516081621,3.9,83.8,0.2,0.0,3.9,6,1,67.82
956647,11115,2021-02-07 07:00:00,7,32,155,51240,5960.96,259.58516081621,3.3,85.0,0.5,0.0,3.3,6,1,71.76
956648,11115,2021-02-07 08:00:00,8,32,155,51240,6796.36,259.58516081621,3.3,85.9,0.6,0.0,3.3,6,1,81.82
956649,11115,2021-02-07 09:00:00,9,32,155,51240,7659.2,259.58516081621,6.5,73.5,1.0,0.0,6.5,6,1,92.2
956650,11115,2021-02-07 10:00:00,10,32,155,51240,8258.88,259.58516081621,8.5,65.7,0.8,0.0,8.5,6,1,99.42
956651,11115,2021-02-07 11:00:00,11,32,155,51240,8525.24,259.58516081621,10.2,54.9,1.5,0.0,10.2,6,1,102.63
956652,11115,2021-02-07 12:00:00,12,32,155,51240,8481.52,259.58516081621,12.4,47.0,0.6,0.0,12.4,6,1,102.1
956653,11115,2021-02-07 13:00:00,13,32,155,51240,8202.0,259.58516081621,13.6,33.3,1.2,0.0,13.6,6,1,98.74
956654,11115,2021-02-07 14:00:00,14,32,155,51240,7856.48,259.58516081621,14.4,28.9,0.5,0.0,14.4,6,1,94.58
956655,11115,2021-02-07 15:00:00,15,32,155,51240,7606.04,259.58516081621,14.5,34.2,1.8,0.0,14.5,6,1,91.56
956656,11115,2021-02-07 16:00:00,16,32,155,51240,7465.0,259.58516081621,14.0,38.1,1.7,0.0,14.0,6,1,89.87
956657,11115,2021-02-07 17:00:00,17,32,155,51240,8056.76,259.58516081621,13.0,39.2,1.4,0.0,13.0,6,1,96.99
956658,11115,2021-02-07 18:00:00,18,32,155,51240,9504.16,259.58516081621,10.5,48.5,0.8,0.0,10.5,6,1,114.42
956659,11115,2021-02-07 19:00:00,19,32,155,51240,10572.12,259.58516081621,9.4,49.1,0.6,0.0,9.4,6,1,127.27
956660,11115,2021-02-07 20:00:00,20,32,155,51240,10565.48,259.58516081621,9.6,41.3,0.8,0.0,9.6,6,1,127.19
956661,11115,2021-02-07 21:00:00,21,32,155,51240,10421.04,259.58516081621,9.3,39.3,0.9,0.0,9.3,6,1,125.45
956662,11115,2021-02-07 22:00:00,22,32,155,51240,10071.8,259.58516081621,8.7,40.6,0.1,0.0,8.7,6,1,121.25
956663,11115,2021-02-07 23:00:00,23,32,155,51240,9224.32,259.58516081621,8.4,41.1,2.4,0.0,7.0,6,1,111.05
956664,11115,2021-02-08 00:00:00,24,32,155,51240,8275.04,259.58516081621,7.7,34.3,1.9,0.0,6.6,0,0,99.62
956665,11115,2021-02-08 01:00:00,1,32,155,51240,7116.32,259.58516081621,6.2,32.4,2.6,0.0,4.2,0,0,85.67
956666,11115,2021-02-08 02:00:00,2,32,155,51240,6247.56,259.58516081621,4.5,36.7,1.1,0.0,4.5,0,0,75.21
956667,11115,2021-02-08 03:00:00,3,32,155,51240,5708.4,259.58516081621,3.1,32.0,1.2,0.0,3.1,0,0,68.72
956668,11115,2021-02-08 04:00:00,4,32,155,51240,5446.0,259.58516081621,2.0,27.6,1.5,0.0,0.5,0,0,65.56
956669,11115,2021-02-08 05:00:00,5,32,155,51240,5449.4,259.58516081621,1.1,31.3,2.1,0.0,-1.3,0,0,65.6
956670,11115,2021-02-08 06:00:00,6,32,155,51240,5793.48,259.58516081621,0.2,38.0,2.0,0.0,-2.2,0,0,69.74
956671,11115,2021-02-08 07:00:00,7,32,155,51240,6961.44,259.58516081621,-0.8,42.9,1.8,0.0,-3.1,0,0,83.8
956672,11115,2021-02-08 08:00:00,8,32,155,51240,8134.72,259.58516081621,-0.9,41.4,3.1,0.0,-4.7,0,0,97.93
956673,11115,2021-02-08 09:00:00,9,32,155,51240,8246.48,259.58516081621,0.1,38.1,3.9,0.0,-4.1,0,0,99.27
956674,11115,2021-02-08 10:00:00,10,32,155,51240,7853.4,259.58516081621,1.4,34.1,1.9,0.0,-0.7,0,0,94.54
956675,11115,2021-02-08 11:00:00,11,32,155,51240,7593.64,259.58516081621,2.8,28.9,2.8,0.0,0.0,0,0,91.42
956676,11115,2021-02-08 12:00:00,12,32,155,51240,7402.4,259.58516081621,4.9,20.3,0.6,0.0,4.9,0,0,89.11
956677,11115,2021-02-08 13:00:00,13,32,155,51240,7230.36,259.58516081621,4.9,22.6,3.0,0.0,2.4,0,0,87.04
956678,11115,2021-02-08 14:00:00,14,32,155,51240,7003.72,259.58516081621,5.8,20.4,2.0,0.0,4.3,0,0,84.31
956679,11115,2021-02-08 15:00:00,15,32,155,51240,6830.32,259.58516081621,5.9,19.5,2.0,0.0,4.4,0,0,82.23
956680,11115,2021-02-08 16:00:00,16,32,155,51240,6878.16,259.58516081621,5.5,18.6,2.0,0.0,3.9,0,0,82.8
956681,11115,2021-02-08 17:00:00,17,32,155,51240,7317.52,259.58516081621,4.6,19.0,1.8,0.0,3.1,0,0,88.09
956682,11115,2021-02-08 18:00:00,18,32,155,51240,8863.2,259.58516081621,3.2,18.9,0.9,0.0,3.2,0,0,106.7
956683,11115,2021-02-08 19:00:00,19,32,155,51240,10271.84,259.58516081621,2.0,19.5,0.5,0.0,2.0,0,0,123.66
956684,11115,2021-02-08 20:00:00,20,32,155,51240,10476.84,259.58516081621,0.7,22.0,1.6,0.0,-1.1,0,0,126.12
956685,11115,2021-02-08 21:00:00,21,32,155,51240,10305.28,259.58516081621,-0.2,24.9,0.6,0.0,-0.2,0,0,124.06
956686,11115,2021-02-08 22:00:00,22,32,155,51240,10177.6,259.58516081621,-1.0,26.7,0.6,0.0,-1.0,0,0,122.52
956687,11115,2021-02-08 23:00:00,23,32,155,51240,9448.72,259.58516081621,-1.7,28.9,1.3,0.0,-1.7,0,0,113.75
956688,11115,2021-02-09 00:00:00,24,32,155,51240,8454.4,259.58516081621,-2.2,30.6,0.9,0.0,-2.2,1,0,101.78
956689,11115,2021-02-09 01:00:00,1,32,155,51240,7316.96,259.58516081621,-2.5,31.6,0.4,0.0,-2.5,1,0,88.08
956690,11115,2021-02-09 02:00:00,2,32,155,51240,6395.12,259.58516081621,-3.0,33.7,0.7,0.0,-3.0,1,0,76.99
956691,11115,2021-02-09 03:00:00,3,32,155,51240,5848.08,259.58516081621,-3.3,35.6,0.6,0.0,-3.3,1,0,70.4
956692,11115,2021-02-09 04:00:00,4,32,155,51240,5588.84,259.58516081621,-3.6,38.2,0.9,0.0,-3.6,1,0,67.28
956693,11115,2021-02-09 05:00:00,5,32,155,51240,5530.52,259.58516081621,-3.9,41.8,1.4,0.0,-6.0,1,0,66.58
956694,11115,2021-02-09 06:00:00,6,32,155,51240,5944.24,259.58516081621,-3.9,42.7,1.3,0.0,-3.9,1,0,71.56
956695,11115,2021-02-09 07:00:00,7,32,155,51240,7012.72,259.58516081621,-4.0,45.5,1.8,0.0,-6.8,1,0,84.42
956696,11115,2021-02-09 08:00:00,8,32,155,51240,8081.56,259.58516081621,-3.5,42.4,1.5,0.0,-5.8,1,0,97.29
956697,11115,2021-02-09 09:00:00,9,32,155,51240,8191.04,259.58516081621,-1.6,35.3,1.9,0.0,-4.2,1,0,98.61
956698,11115,2021-02-09 10:00:00,10,32,155,51240,7936.64,259.58516081621,0.4,28.5,1.2,0.0,0.4,1,0,95.54
956699,11115,2021-02-09 11:00:00,11,32,155,51240,7546.88,259.58516081621,1.6,25.8,1.5,0.0,0.1,1,0,90.85
956700,11115,2021-02-09 12:00:00,12,32,155,51240,7394.4,259.58516081621,3.5,24.4,1.4,0.0,2.4,1,0,89.02
956701,11115,2021-02-09 13:00:00,13,32,155,51240,7197.4,259.58516081621,5.1,22.4,3.2,0.0,2.5,1,0,86.65
956702,11115,2021-02-09 14:00:00,14,32,155,51240,6902.76,259.58516081621,6.0,21.5,1.7,0.0,4.8,1,0,83.1
956703,11115,2021-02-09 15:00:00,15,32,155,51240,6796.76,259.58516081621,7.0,20.6,1.9,0.0,5.8,1,0,81.82
956704,11115,2021-02-09 16:00:00,16,32,155,51240,6754.2,259.58516081621,7.4,21.0,2.1,0.0,6.1,1,0,81.31
956705,11115,2021-02-09 17:00:00,17,32,155,51240,7289.12,259.58516081621,6.9,24.1,1.1,0.0,6.9,1,0,87.75
956706,11115,2021-02-09 18:00:00,18,32,155,51240,8723.48,259.58516081621,4.6,28.8,0.8,0.0,4.6,1,0,105.02
956707,11115,2021-02-09 19:00:00,19,32,155,51240,10116.88,259.58516081621,2.9,38.9,0.3,0.0,2.9,1,0,121.79
956708,11115,2021-02-09 20:00:00,20,32,155,51240,10335.68,259.58516081621,2.0,43.8,0.5,0.0,2.0,1,0,124.43
956709,11115,2021-02-09 21:00:00,21,32,155,51240,10310.76,259.58516081621,1.1,52.0,0.3,0.0,1.1,1,0,124.13
956710,11115,2021-02-09 22:00:00,22,32,155,51240,10193.76,259.58516081621,0.4,53.3,0.3,0.0,0.4,1,0,122.72
956711,11115,2021-02-09 23:00:00,23,32,155,51240,9425.92,259.58516081621,0.0,49.5,0.3,0.0,0.0,1,0,113.47
956712,11115,2021-02-10 00:00:00,24,32,155,51240,8539.4,259.58516081621,0.0,51.9,0.4,0.0,0.0,2,0,102.8
956713,11115,2021-02-10 01:00:00,1,32,155,51240,7346.44,259.58516081621,-0.6,49.0,0.4,0.0,-0.6,2,0,88.44
956714,11115,2021-02-10 02:00:00,2,32,155,51240,6427.76,259.58516081621,-0.4,54.9,0.6,0.0,-0.4,2,0,77.38
956715,11115,2021-02-10 03:00:00,3,32,155,51240,5814.2,259.58516081621,-0.6,50.7,0.6,0.0,-0.6,2,0,69.99
956716,11115,2021-02-10 04:00:00,4,32,155,51240,5592.0,259.58516081621,-0.1,51.1,1.0,0.0,-0.1,2,0,67.32
956717,11115,2021-02-10 05:00:00,5,32,155,51240,5563.96,259.58516081621,-0.9,53.4,0.6,0.0,-0.9,2,0,66.98
956718,11115,2021-02-10 06:00:00,6,32,155,51240,5890.6,259.58516081621,-1.5,54.3,0.3,0.0,-1.5,2,0,70.91
956719,11115,2021-02-10 07:00:00,7,32,155,51240,6884.16,259.58516081621,-2.0,57.2,0.5,0.0,-2.0,2,0,82.87
956720,11115,2021-02-10 08:00:00,8,32,155,51240,8098.6,259.58516081621,-0.9,55.5,0.6,0.0,-0.9,2,0,97.49
956721,11115,2021-02-10 09:00:00,9,32,155,51240,8211.52,259.58516081621,1.6,48.4,0.8,0.0,1.6,2,0,98.85
956722,11115,2021-02-10 10:00:00,10,32,155,51240,8070.0,259.58516081621,4.2,38.0,0.9,0.0,4.2,2,0,97.15
956723,11115,2021-02-10 11:00:00,11,32,155,51240,7754.04,259.58516081621,5.7,32.5,2.1,0.0,4.1,2,0,93.35
956724,11115,2021-02-10 12:00:00,12,32,155,51240,7682.84,259.58516081621,7.5,28.1,2.1,0.0,6.2,2,0,92.49
956725,11115,2021-02-10 13:00:00,13,32,155,51240,7454.88,259.58516081621,9.3,25.0,1.5,0.0,8.8,2,0,89.75
956726,11115,2021-02-10 14:00:00,14,32,155,51240,7233.24,259.58516081621,11.1,22.4,1.3,0.0,11.1,2,0,87.08
956727,11115,2021-02-10 15:00:00,15,32,155,51240,7008.12,259.58516081621,11.2,24.2,1.7,0.0,11.2,2,0,84.37
956728,11115,2021-02-10 16:00:00,16,32,155,51240,6870.6,259.58516081621,11.6,23.5,1.0,0.0,11.6,2,0,82.71
956729,11115,2021-02-10 17:00:00,17,32,155,51240,7439.08,259.58516081621,10.2,27.0,1.0,0.0,10.2,2,0,89.55
956730,11115,2021-02-10 18:00:00,18,32,155,51240,8880.04,259.58516081621,7.8,34.1,0.4,0.0,7.8,2,0,106.9
956731,11115,2021-02-10 19:00:00,19,32,155,51240,10193.84,259.58516081621,6.3,40.7,0.7,0.0,6.3,2,0,122.72
956732,11115,2021-02-10 20:00:00,20,32,155,51240,10199.16,259.58516081621,5.7,40.9,0.4,0.0,5.7,2,0,122.78
956733,11115,2021-02-10 21:00:00,21,32,155,51240,10146.48,259.58516081621,5.1,42.9,1.1,0.0,5.1,2,0,122.15
956734,11115,2021-02-10 22:00:00,22,32,155,51240,10040.32,259.58516081621,4.2,48.0,0.6,0.0,4.2,2,0,120.87
956735,11115,2021-02-10 23:00:00,23,32,155,51240,9632.28,259.58516081621,3.5,52.3,0.2,0.0,3.5,2,0,115.96
956736,11115,2021-02-11 00:00:00,24,32,155,51240,8755.04,259.58516081621,3.2,55.2,0.8,0.0,3.2,3,0,105.4
956737,11115,2021-02-11 01:00:00,1,32,155,51240,7619.68,259.58516081621,2.4,61.2,0.9,0.0,2.4,3,0,91.73
956738,11115,2021-02-11 02:00:00,2,32,155,51240,6713.96,259.58516081621,2.8,60.3,1.0,0.0,2.8,3,0,80.83
956739,11115,2021-02-11 03:00:00,3,32,155,51240,6071.8,259.58516081621,3.4,57.8,0.4,0.0,3.4,3,0,73.09
956740,11115,2021-02-11 04:00:00,4,32,155,51240,5705.84,259.58516081621,1.9,64.1,0.7,0.0,1.9,3,0,68.69
956741,11115,2021-02-11 05:00:00,5,32,155,51240,5603.4,259.58516081621,1.7,67.1,0.2,0.0,1.7,3,0,67.46
956742,11115,2021-02-11 06:00:00,6,32,155,51240,5744.76,259.58516081621,2.1,67.2,0.4,0.0,2.1,3,0,69.16
956743,11115,2021-02-11 07:00:00,7,32,155,51240,6175.04,259.58516081621,2.0,69.5,0.5,0.0,2.0,3,0,74.34
956744,11115,2021-02-11 08:00:00,8,32,155,51240,7171.36,259.58516081621,2.4,69.2,1.3,0.0,2.4,3,0,86.33
956745,11115,2021-02-11 09:00:00,9,32,155,51240,8187.16,259.58516081621,3.9,66.0,1.3,0.0,3.9,3,0,98.56
956746,11115,2021-02-11 10:00:00,10,32,155,51240,8804.12,259.58516081621,5.5,59.3,0.6,0.0,5.5,3,0,105.99
956747,11115,2021-02-11 11:00:00,11,32,155,51240,8971.76,259.58516081621,7.3,51.4,2.1,0.0,5.9,3,0,108.01
956748,11115,2021-02-11 12:00:00,12,32,155,51240,8870.04,259.58516081621,9.0,43.7,0.8,0.0,9.0,3,0,106.78
956749,11115,2021-02-11 13:00:00,13,32,155,51240,8565.92,259.58516081621,10.1,38.4,1.1,0.0,10.1,3,0,103.12
956750,11115,2021-02-11 14:00:00,14,32,155,51240,8238.32,259.58516081621,10.3,37.2,1.6,0.0,10.3,3,0,99.18
956751,11115,2021-02-11 15:00:00,15,32,155,51240,7976.84,259.58516081621,10.1,43.9,1.7,0.0,10.1,3,0,96.03
956752,11115,2021-02-11 16:00:00,16,32,155,51240,7834.56,259.58516081621,10.3,44.9,1.7,0.0,10.3,3,0,94.32
956753,11115,2021-02-11 17:00:00,17,32,155,51240,8169.2,259.58516081621,9.9,50.1,1.2,0.0,9.9,3,0,98.34
956754,11115,2021-02-11 18:00:00,18,32,155,51240,9010.24,259.58516081621,8.8,56.4,0.6,0.0,8.8,3,0,108.47
956755,11115,2021-02-11 19:00:00,19,32,155,51240,9725.6,259.58516081621,7.8,61.4,0.1,0.0,7.8,3,0,117.08
956756,11115,2021-02-11 20:00:00,20,32,155,51240,9710.6,259.58516081621,7.2,64.2,0.0,0.0,7.2,3,0,116.9
956757,11115,2021-02-11 21:00:00,21,32,155,51240,9636.52,259.58516081621,6.7,66.2,0.0,0.0,6.7,3,0,116.01
956758,11115,2021-02-11 22:00:00,22,32,155,51240,9406.68,259.58516081621,5.9,69.0,0.2,0.0,5.9,3,0,113.24
956759,11115,2021-02-11 23:00:00,23,32,155,51240,8978.88,259.58516081621,5.7,71.6,0.4,0.0,5.7,3,0,108.09
956760,11115,2021-02-12 00:00:00,24,32,155,51240,8284.84,259.58516081621,5.4,72.7,0.3,0.0,5.4,4,0,99.74
956761,11115,2021-02-12 01:00:00,1,32,155,51240,7449.24,259.58516081621,5.5,72.0,0.3,0.0,5.5,4,0,89.68
956762,11115,2021-02-12 02:00:00,2,32,155,51240,6526.12,259.58516081621,4.6,76.6,0.1,0.0,4.6,4,0,78.56
