Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1829358,12320,2021-08-19 07:00:00,7,24,898,37950,4737.28,244.462688926941,21.1,96.7,0.9,0.0,25.1,3,0,80.74
1829359,12320,2021-08-19 08:00:00,8,24,898,37950,5654.12,244.462688926941,24.4,84.4,0.5,0.0,26.1,3,0,96.37
1829360,12320,2021-08-19 09:00:00,9,24,898,37950,5755.88,244.462688926941,25.8,78.3,1.6,0.0,26.9,3,0,98.1
1829361,12320,2021-08-19 10:00:00,10,24,898,37950,5520.48,244.462688926941,26.8,77.3,2.2,0.0,26.8,3,0,94.09
1829362,12320,2021-08-19 11:00:00,11,24,898,37950,5374.84,244.462688926941,26.4,79.6,3.1,0.0,27.2,3,0,91.61
1829363,12320,2021-08-19 12:00:00,12,24,898,37950,5505.36,244.462688926941,23.1,94.2,1.8,1.9,27.4,3,0,93.83
1829364,12320,2021-08-19 13:00:00,13,24,898,37950,5729.2,244.462688926941,20.2,98.5,3.2,4.1,27.6,3,0,97.65
1829365,12320,2021-08-19 14:00:00,14,24,898,37950,5618.8,244.462688926941,24.7,97.1,1.7,0.0,27.7,3,0,95.77
1829366,12320,2021-08-19 15:00:00,15,24,898,37950,5321.72,244.462688926941,25.5,90.6,2.2,0.0,27.8,3,0,90.7
1829367,12320,2021-08-19 16:00:00,16,24,898,37950,5345.4,244.462688926941,25.5,86.6,1.4,0.0,27.5,3,0,91.11
1829368,12320,2021-08-19 17:00:00,17,24,898,37950,5853.76,244.462688926941,24.4,89.9,2.0,0.0,27.2,3,0,99.77
1829369,12320,2021-08-19 18:00:00,18,24,898,37950,7072.76,244.462688926941,23.9,88.6,0.8,0.0,26.8,3,0,120.55
1829370,12320,2021-08-19 19:00:00,19,24,898,37950,7738.72,244.462688926941,23.7,94.6,0.7,0.0,26.3,3,0,131.9
1829371,12320,2021-08-19 20:00:00,20,24,898,37950,8000.28,244.462688926941,22.8,96.9,1.4,0.0,25.8,3,0,136.36
1829372,12320,2021-08-19 21:00:00,21,24,898,37950,7965.56,244.462688926941,22.3,96.3,1.5,0.0,25.4,3,0,135.77
1829373,12320,2021-08-19 22:00:00,22,24,898,37950,7915.8,244.462688926941,21.9,98.4,1.8,0.0,25.3,3,0,134.92
1829374,12320,2021-08-19 23:00:00,23,24,898,37950,7287.12,244.462688926941,21.7,97.9,1.8,0.0,25.1,3,0,124.2
1829375,12320,2021-08-20 00:00:00,24,24,898,37950,6430.52,244.462688926941,21.4,98.1,1.1,0.0,25.2,4,0,109.6
1829376,12320,2021-08-20 01:00:00,1,24,898,37950,5409.32,244.462688926941,21.6,98.0,1.8,0.0,24.8,4,0,92.2
1829377,12320,2021-08-20 02:00:00,2,24,898,37950,4614.6,244.462688926941,21.7,98.0,1.0,0.0,24.4,4,0,78.65
1829378,12320,2021-08-20 03:00:00,3,24,898,37950,4139.44,244.462688926941,21.1,98.9,1.3,0.0,24.1,4,0,70.55
1829379,12320,2021-08-20 04:00:00,4,24,898,37950,3909.96,244.462688926941,21.3,98.9,1.9,0.0,24.2,4,0,66.64
1829380,12320,2021-08-20 05:00:00,5,24,898,37950,3806.52,244.462688926941,21.5,99.3,1.4,0.0,23.8,4,0,64.88
1829381,12320,2021-08-20 06:00:00,6,24,898,37950,4056.72,244.462688926941,21.6,99.0,2.1,0.0,23.9,4,0,69.14
1829382,12320,2021-08-20 07:00:00,7,24,898,37950,4740.08,244.462688926941,22.6,98.5,1.8,0.0,25.1,4,0,80.79
1829383,12320,2021-08-20 08:00:00,8,24,898,37950,5715.72,244.462688926941,24.7,93.9,2.3,0.0,26.3,4,0,97.42
1829384,12320,2021-08-20 09:00:00,9,24,898,37950,5839.56,244.462688926941,25.7,87.6,3.3,0.0,27.3,4,0,99.53
1829385,12320,2021-08-20 10:00:00,10,24,898,37950,5582.96,244.462688926941,26.6,83.8,4.2,0.0,27.6,4,0,95.16
1829386,12320,2021-08-20 11:00:00,11,24,898,37950,5546.56,244.462688926941,27.7,78.8,4.4,0.0,27.9,4,0,94.54
1829387,12320,2021-08-20 12:00:00,12,24,898,37950,5659.88,244.462688926941,28.4,74.8,4.8,0.0,28.1,4,0,96.47
1829388,12320,2021-08-20 13:00:00,13,24,898,37950,5858.32,244.462688926941,28.6,77.1,3.8,0.0,27.9,4,0,99.85
1829389,12320,2021-08-20 14:00:00,14,24,898,37950,5766.96,244.462688926941,29.1,76.3,4.4,0.0,28.5,4,0,98.29
1829390,12320,2021-08-20 15:00:00,15,24,898,37950,5533.52,244.462688926941,27.5,79.3,4.0,0.0,28.9,4,0,94.31
1829391,12320,2021-08-20 16:00:00,16,24,898,37950,5656.44,244.462688926941,27.8,81.0,3.8,0.0,28.9,4,0,96.41
1829392,12320,2021-08-20 17:00:00,17,24,898,37950,6090.96,244.462688926941,27.2,83.1,3.7,0.0,28.6,4,0,103.82
1829393,12320,2021-08-20 18:00:00,18,24,898,37950,6979.72,244.462688926941,26.2,90.1,3.4,0.0,28.4,4,0,118.96
1829394,12320,2021-08-20 19:00:00,19,24,898,37950,7737.12,244.462688926941,25.8,91.8,3.1,0.0,28.0,4,0,131.87
1829395,12320,2021-08-20 20:00:00,20,24,898,37950,8094.8,244.462688926941,25.5,92.1,3.1,0.0,27.9,4,0,137.97
1829396,12320,2021-08-20 21:00:00,21,24,898,37950,8154.96,244.462688926941,25.4,92.5,3.9,0.0,27.6,4,0,138.99
1829397,12320,2021-08-20 22:00:00,22,24,898,37950,8100.52,244.462688926941,25.4,92.1,2.4,0.0,27.4,4,0,138.07
1829398,12320,2021-08-20 23:00:00,23,24,898,37950,7726.24,244.462688926941,25.3,92.5,3.4,0.0,27.3,4,0,131.69
1829399,12320,2021-08-21 00:00:00,24,24,898,37950,6903.32,244.462688926941,25.4,91.8,2.5,0.0,27.3,5,1,117.66
1829400,12320,2021-08-21 01:00:00,1,24,898,37950,6015.36,244.462688926941,25.3,93.1,2.1,0.0,27.1,5,1,102.53
1829401,12320,2021-08-21 02:00:00,2,24,898,37950,5123.16,244.462688926941,24.9,94.4,2.4,0.0,27.3,5,1,87.32
1829402,12320,2021-08-21 03:00:00,3,24,898,37950,4501.24,244.462688926941,24.8,98.1,1.9,2.6,27.4,5,1,76.72
1829403,12320,2021-08-21 04:00:00,4,24,898,37950,4219.48,244.462688926941,24.5,98.8,1.9,2.5,28.2,5,1,71.92
1829404,12320,2021-08-21 05:00:00,5,24,898,37950,4084.04,244.462688926941,24.6,98.3,1.9,0.4,28.3,5,1,69.61
1829405,12320,2021-08-21 06:00:00,6,24,898,37950,4197.4,244.462688926941,25.2,98.1,2.8,0.0,28.2,5,1,71.54
1829406,12320,2021-08-21 07:00:00,7,24,898,37950,4560.72,244.462688926941,25.0,97.9,2.5,0.3,28.3,5,1,77.73
1829407,12320,2021-08-21 08:00:00,8,24,898,37950,5398.92,244.462688926941,25.3,97.2,2.1,0.4,27.7,5,1,92.02
1829408,12320,2021-08-21 09:00:00,9,24,898,37950,6247.44,244.462688926941,25.4,97.3,2.7,0.4,26.9,5,1,106.48
1829409,12320,2021-08-21 10:00:00,10,24,898,37950,6768.08,244.462688926941,25.6,95.7,2.8,0.0,27.6,5,1,115.36
1829410,12320,2021-08-21 11:00:00,11,24,898,37950,7217.04,244.462688926941,25.8,97.3,4.0,0.1,27.9,5,1,123.01
1829411,12320,2021-08-21 12:00:00,12,24,898,37950,7471.52,244.462688926941,25.9,97.0,4.7,0.2,27.9,5,1,127.35
1829412,12320,2021-08-21 13:00:00,13,24,898,37950,7940.68,244.462688926941,25.7,97.1,3.2,0.4,27.5,5,1,135.34
1829413,12320,2021-08-21 14:00:00,14,24,898,37950,7897.48,244.462688926941,23.4,98.0,5.1,0.7,26.8,5,1,134.61
1829414,12320,2021-08-21 15:00:00,15,24,898,37950,7553.48,244.462688926941,23.5,97.6,2.3,0.2,27.3,5,1,128.74
1829415,12320,2021-08-21 16:00:00,16,24,898,37950,7508.52,244.462688926941,22.7,98.7,2.0,0.5,25.5,5,1,127.98
1829416,12320,2021-08-21 17:00:00,17,24,898,37950,7678.48,244.462688926941,23.7,98.0,2.0,0.0,25.7,5,1,130.87
1829417,12320,2021-08-21 18:00:00,18,24,898,37950,8140.28,244.462688926941,24.7,97.6,1.7,0.0,25.9,5,1,138.74
1829418,12320,2021-08-21 19:00:00,19,24,898,37950,8306.36,244.462688926941,25.0,99.4,0.4,0.0,26.0,5,1,141.58
1829419,12320,2021-08-21 20:00:00,20,24,898,37950,8437.36,244.462688926941,24.7,99.2,1.0,0.0,26.4,5,1,143.81
1829420,12320,2021-08-21 21:00:00,21,24,898,37950,8341.68,244.462688926941,24.6,99.0,1.8,0.0,26.9,5,1,142.18
1829421,12320,2021-08-21 22:00:00,22,24,898,37950,8161.56,244.462688926941,24.6,99.3,0.2,0.0,27.1,5,1,139.11
1829422,12320,2021-08-21 23:00:00,23,24,898,37950,7747.88,244.462688926941,24.5,99.2,1.1,0.0,27.4,5,1,132.06
1829423,12320,2021-08-22 00:00:00,24,24,898,37950,7016.36,244.462688926941,24.3,98.8,1.8,0.0,27.8,6,1,119.59
1829424,12320,2021-08-22 01:00:00,1,24,898,37950,6122.36,244.462688926941,24.0,99.5,0.7,0.0,28.0,6,1,104.35
1829425,12320,2021-08-22 02:00:00,2,24,898,37950,5305.88,244.462688926941,24.0,99.3,1.5,0.0,28.1,6,1,90.43
1829426,12320,2021-08-22 03:00:00,3,24,898,37950,4757.48,244.462688926941,24.0,99.4,1.6,0.0,27.5,6,1,81.09
1829427,12320,2021-08-22 04:00:00,4,24,898,37950,4452.04,244.462688926941,23.6,99.6,1.7,0.0,27.2,6,1,75.88
1829428,12320,2021-08-22 05:00:00,5,24,898,37950,4196.68,244.462688926941,23.4,99.0,1.5,0.0,27.2,6,1,71.53
1829429,12320,2021-08-22 06:00:00,6,24,898,37950,4222.76,244.462688926941,23.4,99.1,0.5,0.0,26.9,6,1,71.97
1829430,12320,2021-08-22 07:00:00,7,24,898,37950,4593.92,244.462688926941,23.8,99.0,0.8,0.0,27.8,6,1,78.3
1829431,12320,2021-08-22 08:00:00,8,24,898,37950,5473.12,244.462688926941,25.0,98.6,0.3,0.0,28.2,6,1,93.28
1829432,12320,2021-08-22 09:00:00,9,24,898,37950,6330.56,244.462688926941,25.9,95.6,0.2,0.0,29.1,6,1,107.9
1829433,12320,2021-08-22 10:00:00,10,24,898,37950,6884.64,244.462688926941,26.3,93.0,1.2,0.0,29.8,6,1,117.34
1829434,12320,2021-08-22 11:00:00,11,24,898,37950,7273.44,244.462688926941,26.5,91.5,1.1,0.0,29.9,6,1,123.97
1829435,12320,2021-08-22 12:00:00,12,24,898,37950,7495.88,244.462688926941,25.8,96.0,0.8,0.0,29.7,6,1,127.76
1829436,12320,2021-08-22 13:00:00,13,24,898,37950,7618.16,244.462688926941,24.6,98.0,0.8,1.1,29.9,6,1,129.85
1829437,12320,2021-08-22 14:00:00,14,24,898,37950,7621.96,244.462688926941,24.4,97.1,1.2,0.4,30.3,6,1,129.91
1829438,12320,2021-08-22 15:00:00,15,24,898,37950,7455.92,244.462688926941,24.7,98.2,1.1,0.3,30.2,6,1,127.08
1829439,12320,2021-08-22 16:00:00,16,24,898,37950,7481.12,244.462688926941,25.1,99.0,1.5,0.1,30.0,6,1,127.51
1829440,12320,2021-08-22 17:00:00,17,24,898,37950,7636.52,244.462688926941,24.8,99.3,1.2,0.4,29.7,6,1,130.16
1829441,12320,2021-08-22 18:00:00,18,24,898,37950,8318.04,244.462688926941,24.7,99.7,0.3,0.2,29.2,6,1,141.77
1829442,12320,2021-08-22 19:00:00,19,24,898,37950,9019.0,244.462688926941,24.4,98.8,0.1,0.0,28.8,6,1,153.72
1829443,12320,2021-08-22 20:00:00,20,24,898,37950,9416.88,244.462688926941,24.1,99.5,1.5,0.0,28.5,6,1,160.5
1829444,12320,2021-08-22 21:00:00,21,24,898,37950,9376.52,244.462688926941,24.3,98.7,2.0,0.0,28.3,6,1,159.82
1829445,12320,2021-08-22 22:00:00,22,24,898,37950,9011.48,244.462688926941,25.0,97.2,1.9,0.0,27.4,6,1,153.59
1829446,12320,2021-08-22 23:00:00,23,24,898,37950,8490.64,244.462688926941,25.2,96.0,2.3,0.0,27.5,6,1,144.72
1829447,12320,2021-08-23 00:00:00,24,24,898,37950,7261.4,244.462688926941,24.5,97.4,1.0,0.0,27.1,0,0,123.76
1829448,12320,2021-08-23 01:00:00,1,24,898,37950,6090.76,244.462688926941,24.8,98.1,1.5,0.0,27.2,0,0,103.81
1829449,12320,2021-08-23 02:00:00,2,24,898,37950,5076.52,244.462688926941,24.6,97.9,2.1,0.0,26.9,0,0,86.53
1829450,12320,2021-08-23 03:00:00,3,24,898,37950,4521.12,244.462688926941,25.5,96.8,2.3,0.0,26.9,0,0,77.06
1829451,12320,2021-08-23 04:00:00,4,24,898,37950,4319.52,244.462688926941,25.1,96.7,2.8,0.0,27.2,0,0,73.62
1829452,12320,2021-08-23 05:00:00,5,24,898,37950,4174.84,244.462688926941,24.9,97.5,1.9,0.0,27.0,0,0,71.16
1829453,12320,2021-08-23 06:00:00,6,24,898,37950,4405.8,244.462688926941,25.1,97.7,2.2,0.0,26.6,0,0,75.09
1829454,12320,2021-08-23 07:00:00,7,24,898,37950,5171.04,244.462688926941,25.4,97.4,1.4,0.0,26.7,0,0,88.14
1829455,12320,2021-08-23 08:00:00,8,24,898,37950,6256.2,244.462688926941,25.8,97.5,2.6,0.0,27.2,0,0,106.63
1829456,12320,2021-08-23 09:00:00,9,24,898,37950,6363.88,244.462688926941,26.4,97.6,3.1,0.2,27.8,0,0,108.47
1829457,12320,2021-08-23 10:00:00,10,24,898,37950,6081.48,244.462688926941,26.7,96.6,3.1,0.1,28.0,0,0,103.65
1829458,12320,2021-08-23 11:00:00,11,24,898,37950,6009.16,244.462688926941,27.4,92.3,4.0,0.0,28.4,0,0,102.42
1829459,12320,2021-08-23 12:00:00,12,24,898,37950,6334.48,244.462688926941,28.2,88.1,4.8,0.0,28.6,0,0,107.97
1829460,12320,2021-08-23 13:00:00,13,24,898,37950,6754.32,244.462688926941,28.4,85.5,4.6,0.0,27.3,0,0,115.12
1829461,12320,2021-08-23 14:00:00,14,24,898,37950,6551.88,244.462688926941,28.0,86.2,5.2,0.0,26.9,0,0,111.67
1829462,12320,2021-08-23 15:00:00,15,24,898,37950,6180.64,244.462688926941,25.8,89.1,4.8,0.0,25.9,0,0,105.34
1829463,12320,2021-08-23 16:00:00,16,24,898,37950,6247.56,244.462688926941,26.2,91.6,4.1,0.0,25.7,0,0,106.48
1829464,12320,2021-08-23 17:00:00,17,24,898,37950,6883.0,244.462688926941,25.4,97.1,5.5,0.4,25.3,0,0,117.32
1829465,12320,2021-08-23 18:00:00,18,24,898,37950,7923.72,244.462688926941,25.0,97.9,4.5,0.6,25.3,0,0,135.05
1829466,12320,2021-08-23 19:00:00,19,24,898,37950,8945.12,244.462688926941,25.4,99.8,5.6,0.8,25.3,0,0,152.46
1829467,12320,2021-08-23 20:00:00,20,24,898,37950,8990.72,244.462688926941,25.4,99.8,2.1,0.5,24.8,0,0,153.24
1829468,12320,2021-08-23 21:00:00,21,24,898,37950,8750.52,244.462688926941,25.1,99.5,4.2,0.1,24.8,0,0,149.15
1829469,12320,2021-08-23 22:00:00,22,24,898,37950,8452.6,244.462688926941,25.3,98.9,3.8,0.0,24.9,0,0,144.07
1829470,12320,2021-08-23 23:00:00,23,24,898,37950,7786.16,244.462688926941,25.2,98.1,3.5,0.0,25.7,0,0,132.71
1829471,12320,2021-08-24 00:00:00,24,24,898,37950,6803.24,244.462688926941,25.6,95.0,2.2,0.0,27.0,1,0,115.96
1829472,12320,2021-08-24 01:00:00,1,24,898,37950,5843.28,244.462688926941,26.0,92.3,1.6,0.0,27.3,1,0,99.59
1829473,12320,2021-08-24 02:00:00,2,24,898,37950,5188.52,244.462688926941,26.2,91.7,2.0,0.0,28.3,1,0,88.43
1829474,12320,2021-08-24 03:00:00,3,24,898,37950,4748.68,244.462688926941,26.1,93.2,3.4,0.0,28.2,1,0,80.94
1829475,12320,2021-08-24 04:00:00,4,24,898,37950,4496.8,244.462688926941,25.8,95.2,2.8,0.1,28.3,1,0,76.64
1829476,12320,2021-08-24 05:00:00,5,24,898,37950,4320.6,244.462688926941,26.1,93.6,2.7,0.0,28.0,1,0,73.64
1829477,12320,2021-08-24 06:00:00,6,24,898,37950,4479.56,244.462688926941,26.4,95.2,3.4,0.0,27.6,1,0,76.35
1829478,12320,2021-08-24 07:00:00,7,24,898,37950,5257.24,244.462688926941,26.7,95.5,5.6,0.0,28.1,1,0,89.61
1829479,12320,2021-08-24 08:00:00,8,24,898,37950,6466.44,244.462688926941,26.9,95.8,5.1,0.0,27.5,1,0,110.22
1829480,12320,2021-08-24 09:00:00,9,24,898,37950,6520.8,244.462688926941,27.7,94.2,5.2,0.0,27.8,1,0,111.14
1829481,12320,2021-08-24 10:00:00,10,24,898,37950,6455.16,244.462688926941,27.9,93.0,4.1,0.0,27.8,1,0,110.02
1829482,12320,2021-08-24 11:00:00,11,24,898,37950,6527.04,244.462688926941,28.7,90.7,4.8,0.0,28.3,1,0,111.25
1829483,12320,2021-08-24 12:00:00,12,24,898,37950,6956.56,244.462688926941,29.3,88.1,3.6,0.0,28.7,1,0,118.57
1829484,12320,2021-08-24 13:00:00,13,24,898,37950,7218.52,244.462688926941,30.3,84.8,3.6,0.0,29.4,1,0,123.03
1829485,12320,2021-08-24 14:00:00,14,24,898,37950,7088.4,244.462688926941,30.4,83.1,4.4,0.0,29.5,1,0,120.82
1829486,12320,2021-08-24 15:00:00,15,24,898,37950,6952.84,244.462688926941,29.9,85.1,4.5,0.0,29.9,1,0,118.51
1829487,12320,2021-08-24 16:00:00,16,24,898,37950,7068.72,244.462688926941,29.3,85.8,3.8,0.0,30.0,1,0,120.48
1829488,12320,2021-08-24 17:00:00,17,24,898,37950,7781.32,244.462688926941,28.8,87.1,3.3,0.0,29.5,1,0,132.63
1829489,12320,2021-08-24 18:00:00,18,24,898,37950,9226.16,244.462688926941,27.3,95.4,3.3,0.0,29.4,1,0,157.25
1829490,12320,2021-08-24 19:00:00,19,24,898,37950,10119.32,244.462688926941,26.0,97.5,1.5,0.0,29.1,1,0,172.48
1829491,12320,2021-08-24 20:00:00,20,24,898,37950,10375.72,244.462688926941,25.6,99.3,0.8,0.0,28.6,1,0,176.85
1829492,12320,2021-08-24 21:00:00,21,24,898,37950,10146.16,244.462688926941,25.5,99.3,0.6,0.0,28.5,1,0,172.93
1829493,12320,2021-08-24 22:00:00,22,24,898,37950,9747.12,244.462688926941,25.4,99.6,0.8,0.0,28.2,1,0,166.13
1829494,12320,2021-08-24 23:00:00,23,24,898,37950,8887.12,244.462688926941,25.6,99.7,1.5,0.6,27.6,1,0,151.47
1829495,12320,2021-08-25 00:00:00,24,24,898,37950,7620.72,244.462688926941,25.4,99.6,1.1,0.0,27.0,2,0,129.89
1829496,12320,2021-08-25 01:00:00,1,24,898,37950,6268.36,244.462688926941,25.0,99.4,0.3,0.0,27.2,2,0,106.84
1829497,12320,2021-08-25 02:00:00,2,24,898,37950,5382.76,244.462688926941,24.7,99.2,0.3,0.1,26.7,2,0,91.74
1829498,12320,2021-08-25 03:00:00,3,24,898,37950,4788.48,244.462688926941,24.1,99.8,0.6,0.7,26.8,2,0,81.62
1829499,12320,2021-08-25 04:00:00,4,24,898,37950,4520.8,244.462688926941,24.2,99.9,0.9,2.8,26.9,2,0,77.05
1829500,12320,2021-08-25 05:00:00,5,24,898,37950,4367.44,244.462688926941,24.5,99.8,0.5,0.7,26.5,2,0,74.44
1829501,12320,2021-08-25 06:00:00,6,24,898,37950,4600.32,244.462688926941,24.2,99.9,2.8,0.1,26.5,2,0,78.41
1829502,12320,2021-08-25 07:00:00,7,24,898,37950,5366.4,244.462688926941,23.5,99.9,0.1,0.6,27.1,2,0,91.47
1829503,12320,2021-08-25 08:00:00,8,24,898,37950,6563.32,244.462688926941,24.7,99.1,1.0,0.0,27.1,2,0,111.87
1829504,12320,2021-08-25 09:00:00,9,24,898,37950,6688.76,244.462688926941,26.1,98.8,1.1,0.0,27.3,2,0,114.0
1829505,12320,2021-08-25 10:00:00,10,24,898,37950,6427.56,244.462688926941,26.6,98.3,1.2,0.0,27.5,2,0,109.55
1829506,12320,2021-08-25 11:00:00,11,24,898,37950,6409.32,244.462688926941,27.6,94.0,1.3,0.0,27.6,2,0,109.24
1829507,12320,2021-08-25 12:00:00,12,24,898,37950,6590.36,244.462688926941,27.2,96.4,1.8,0.1,28.3,2,0,112.33
1829508,12320,2021-08-25 13:00:00,13,24,898,37950,6857.96,244.462688926941,27.5,95.6,2.2,0.4,27.8,2,0,116.89
1829509,12320,2021-08-25 14:00:00,14,24,898,37950,6759.72,244.462688926941,27.4,95.8,2.0,0.0,27.9,2,0,115.21
1829510,12320,2021-08-25 15:00:00,15,24,898,37950,6407.12,244.462688926941,27.3,96.5,2.7,0.1,27.3,2,0,109.2
1829511,12320,2021-08-25 16:00:00,16,24,898,37950,6621.68,244.462688926941,27.8,96.9,2.1,0.0,27.3,2,0,112.86
1829512,12320,2021-08-25 17:00:00,17,24,898,37950,7333.96,244.462688926941,28.0,94.9,0.8,0.0,27.3,2,0,125.0
1829513,12320,2021-08-25 18:00:00,18,24,898,37950,8599.84,244.462688926941,27.5,95.4,1.2,0.0,27.9,2,0,146.58
1829514,12320,2021-08-25 19:00:00,19,24,898,37950,9125.24,244.462688926941,26.9,94.8,1.7,0.0,27.9,2,0,155.53
1829515,12320,2021-08-25 20:00:00,20,24,898,37950,9258.44,244.462688926941,26.5,94.2,1.6,0.0,27.4,2,0,157.8
1829516,12320,2021-08-25 21:00:00,21,24,898,37950,9288.68,244.462688926941,26.4,91.0,1.6,0.0,27.3,2,0,158.32
1829517,12320,2021-08-25 22:00:00,22,24,898,37950,9216.08,244.462688926941,25.8,92.2,1.4,0.0,26.8,2,0,157.08
1829518,12320,2021-08-25 23:00:00,23,24,898,37950,8607.84,244.462688926941,25.4,96.4,2.4,0.0,26.4,2,0,146.71
1829519,12320,2021-08-26 00:00:00,24,24,898,37950,7541.92,244.462688926941,25.1,97.5,2.5,0.0,26.7,3,0,128.55
1829520,12320,2021-08-26 01:00:00,1,24,898,37950,6300.88,244.462688926941,24.7,98.3,2.1,0.0,26.7,3,0,107.39
1829521,12320,2021-08-26 02:00:00,2,24,898,37950,5338.28,244.462688926941,24.5,98.9,2.8,0.0,27.5,3,0,90.99
1829522,12320,2021-08-26 03:00:00,3,24,898,37950,4765.52,244.462688926941,24.2,99.3,2.5,0.0,27.0,3,0,81.22
1829523,12320,2021-08-26 04:00:00,4,24,898,37950,4484.04,244.462688926941,24.3,99.5,2.7,0.0,26.6,3,0,76.43
1829524,12320,2021-08-26 05:00:00,5,24,898,37950,4367.6,244.462688926941,24.1,99.8,1.9,0.0,27.0,3,0,74.44
1829525,12320,2021-08-26 06:00:00,6,24,898,37950,4584.36,244.462688926941,23.9,99.1,1.0,0.0,27.3,3,0,78.14
1829526,12320,2021-08-26 07:00:00,7,24,898,37950,5407.56,244.462688926941,23.7,98.5,0.8,0.0,27.6,3,0,92.17
1829527,12320,2021-08-26 08:00:00,8,24,898,37950,6525.68,244.462688926941,25.4,95.6,0.3,0.0,29.0,3,0,111.22
1829528,12320,2021-08-26 09:00:00,9,24,898,37950,6664.72,244.462688926941,26.7,89.2,1.1,0.0,28.3,3,0,113.59
1829529,12320,2021-08-26 10:00:00,10,24,898,37950,6491.56,244.462688926941,27.8,85.1,1.8,0.0,29.1,3,0,110.64
1829530,12320,2021-08-26 11:00:00,11,24,898,37950,6421.6,244.462688926941,28.5,79.8,1.5,0.0,29.9,3,0,109.45
1829531,12320,2021-08-26 12:00:00,12,24,898,37950,6674.8,244.462688926941,29.4,80.2,1.9,0.0,29.9,3,0,113.77
1829532,12320,2021-08-26 13:00:00,13,24,898,37950,6960.76,244.462688926941,29.0,81.8,1.8,0.0,30.1,3,0,118.64
1829533,12320,2021-08-26 14:00:00,14,24,898,37950,6935.4,244.462688926941,28.0,82.1,1.3,0.0,30.1,3,0,118.21
1829534,12320,2021-08-26 15:00:00,15,24,898,37950,6735.44,244.462688926941,28.7,78.2,1.5,0.0,29.8,3,0,114.8
1829535,12320,2021-08-26 16:00:00,16,24,898,37950,7034.52,244.462688926941,28.9,75.8,1.2,0.0,29.9,3,0,119.9
1829536,12320,2021-08-26 17:00:00,17,24,898,37950,7622.12,244.462688926941,27.6,78.9,1.6,0.0,29.7,3,0,129.91
1829537,12320,2021-08-26 18:00:00,18,24,898,37950,8701.68,244.462688926941,26.8,86.4,1.5,0.0,29.3,3,0,148.31
1829538,12320,2021-08-26 19:00:00,19,24,898,37950,9945.96,244.462688926941,26.1,91.7,0.6,0.0,28.4,3,0,169.52
1829539,12320,2021-08-26 20:00:00,20,24,898,37950,10461.28,244.462688926941,25.3,95.2,0.3,0.0,27.4,3,0,178.3
1829540,12320,2021-08-26 21:00:00,21,24,898,37950,10250.16,244.462688926941,25.2,97.0,0.5,0.0,27.1,3,0,174.71
1829541,12320,2021-08-26 22:00:00,22,24,898,37950,9924.92,244.462688926941,25.5,96.2,1.2,0.0,27.3,3,0,169.16
1829542,12320,2021-08-26 23:00:00,23,24,898,37950,9008.4,244.462688926941,24.9,98.2,0.6,0.0,27.0,3,0,153.54
1829543,12320,2021-08-27 00:00:00,24,24,898,37950,7809.2,244.462688926941,24.5,98.8,0.8,0.0,26.5,4,0,133.1
1829544,12320,2021-08-27 01:00:00,1,24,898,37950,6442.8,244.462688926941,24.3,99.7,0.8,0.0,25.8,4,0,109.81
1829545,12320,2021-08-27 02:00:00,2,24,898,37950,5382.92,244.462688926941,24.5,99.2,0.5,0.0,25.4,4,0,91.75
1829546,12320,2021-08-27 03:00:00,3,24,898,37950,4795.96,244.462688926941,24.5,99.7,0.7,0.0,25.2,4,0,81.74
1829547,12320,2021-08-27 04:00:00,4,24,898,37950,4429.68,244.462688926941,24.4,99.0,1.4,0.0,24.8,4,0,75.5
1829548,12320,2021-08-27 05:00:00,5,24,898,37950,4278.0,244.462688926941,24.6,97.3,1.2,0.0,24.9,4,0,72.92
1829549,12320,2021-08-27 06:00:00,6,24,898,37950,4465.88,244.462688926941,24.6,94.6,1.1,0.0,25.3,4,0,76.12
1829550,12320,2021-08-27 07:00:00,7,24,898,37950,5151.12,244.462688926941,25.1,93.9,1.1,0.0,25.7,4,0,87.8
1829551,12320,2021-08-27 08:00:00,8,24,898,37950,6238.32,244.462688926941,26.9,87.8,0.8,0.0,27.2,4,0,106.33
1829552,12320,2021-08-27 09:00:00,9,24,898,37950,6363.52,244.462688926941,28.2,81.9,0.4,0.0,27.5,4,0,108.46
1829553,12320,2021-08-27 10:00:00,10,24,898,37950,6020.84,244.462688926941,29.5,76.0,1.6,0.0,27.7,4,0,102.62
1829554,12320,2021-08-27 11:00:00,11,24,898,37950,5885.28,244.462688926941,29.9,69.5,1.0,0.0,28.6,4,0,100.31
1829555,12320,2021-08-27 12:00:00,12,24,898,37950,6225.96,244.462688926941,31.0,70.8,0.8,0.0,28.9,4,0,106.12
1829556,12320,2021-08-27 13:00:00,13,24,898,37950,6816.68,244.462688926941,31.6,64.6,1.3,0.0,30.2,4,0,116.18
1829557,12320,2021-08-27 14:00:00,14,24,898,37950,7095.96,244.462688926941,31.5,66.6,1.3,0.0,30.5,4,0,120.94
1829558,12320,2021-08-27 15:00:00,15,24,898,37950,6946.0,244.462688926941,31.0,68.8,3.0,0.0,30.4,4,0,118.39
