Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1021603,11122,2021-07-06 19:00:00,19,27,904,26490,5266.84,139.55259597497,26.1,92.1,4.3,0.0,26.1,1,0,139.78
1021604,11122,2021-07-06 20:00:00,20,27,904,26490,5585.76,139.55259597497,26.0,92.5,4.5,0.0,26.5,1,0,148.25
1021605,11122,2021-07-06 21:00:00,21,27,904,26490,5585.72,139.55259597497,26.0,92.5,4.8,0.0,27.0,1,0,148.24
1021606,11122,2021-07-06 22:00:00,22,27,904,26490,5496.64,139.55259597497,26.0,93.0,4.6,0.0,27.6,1,0,145.88
1021607,11122,2021-07-06 23:00:00,23,27,904,26490,5124.48,139.55259597497,26.2,93.0,5.1,0.0,27.5,1,0,136.0
1021608,11122,2021-07-07 00:00:00,24,27,904,26490,4504.76,139.55259597497,26.3,93.0,5.5,0.0,27.5,2,0,119.56
1021609,11122,2021-07-07 01:00:00,1,27,904,26490,3879.12,139.55259597497,26.3,92.8,5.5,0.0,27.9,2,0,102.95
1021610,11122,2021-07-07 02:00:00,2,27,904,26490,3384.84,139.55259597497,26.2,91.8,5.5,0.0,27.8,2,0,89.83
1021611,11122,2021-07-07 03:00:00,3,27,904,26490,3060.76,139.55259597497,26.1,92.6,4.6,0.0,27.9,2,0,81.23
1021612,11122,2021-07-07 04:00:00,4,27,904,26490,2901.64,139.55259597497,26.0,92.4,4.5,0.0,28.0,2,0,77.01
1021613,11122,2021-07-07 05:00:00,5,27,904,26490,2836.68,139.55259597497,26.1,92.6,5.0,0.0,28.0,2,0,75.29
1021614,11122,2021-07-07 06:00:00,6,27,904,26490,3046.28,139.55259597497,25.9,93.4,4.0,0.0,28.1,2,0,80.85
1021615,11122,2021-07-07 07:00:00,7,27,904,26490,3637.28,139.55259597497,26.0,94.4,4.1,0.0,28.5,2,0,96.53
1021616,11122,2021-07-07 08:00:00,8,27,904,26490,4156.24,139.55259597497,26.1,93.6,4.3,0.0,28.6,2,0,110.31
1021617,11122,2021-07-07 09:00:00,9,27,904,26490,4126.0,139.55259597497,26.4,93.2,4.8,0.0,29.1,2,0,109.5
1021618,11122,2021-07-07 10:00:00,10,27,904,26490,3994.04,139.55259597497,26.2,94.4,5.0,0.0,29.6,2,0,106.0
1021619,11122,2021-07-07 11:00:00,11,27,904,26490,3890.48,139.55259597497,25.4,97.4,4.4,0.1,29.6,2,0,103.25
1021620,11122,2021-07-07 12:00:00,12,27,904,26490,4098.56,139.55259597497,26.0,92.7,3.9,0.0,28.4,2,0,108.78
1021621,11122,2021-07-07 13:00:00,13,27,904,26490,4084.56,139.55259597497,27.0,89.5,4.6,0.0,28.6,2,0,108.4
1021622,11122,2021-07-07 14:00:00,14,27,904,26490,3968.8,139.55259597497,26.8,91.0,5.5,0.0,27.1,2,0,105.33
1021623,11122,2021-07-07 15:00:00,15,27,904,26490,3984.24,139.55259597497,26.3,93.5,5.2,0.0,26.8,2,0,105.74
1021624,11122,2021-07-07 16:00:00,16,27,904,26490,4065.96,139.55259597497,26.2,94.1,1.7,0.0,26.4,2,0,107.91
1021625,11122,2021-07-07 17:00:00,17,27,904,26490,4345.68,139.55259597497,26.2,93.7,0.3,0.0,26.0,2,0,115.33
1021626,11122,2021-07-07 18:00:00,18,27,904,26490,5046.12,139.55259597497,26.0,94.0,0.5,0.0,25.9,2,0,133.92
1021627,11122,2021-07-07 19:00:00,19,27,904,26490,5524.76,139.55259597497,25.9,94.5,3.1,0.0,25.5,2,0,146.63
1021628,11122,2021-07-07 20:00:00,20,27,904,26490,5793.2,139.55259597497,25.8,95.0,0.6,0.0,25.3,2,0,153.75
1021629,11122,2021-07-07 21:00:00,21,27,904,26490,5823.72,139.55259597497,25.9,95.1,2.7,0.0,25.3,2,0,154.56
1021630,11122,2021-07-07 22:00:00,22,27,904,26490,5553.76,139.55259597497,25.7,95.1,2.5,0.0,25.3,2,0,147.4
1021631,11122,2021-07-07 23:00:00,23,27,904,26490,5030.8,139.55259597497,25.6,95.5,1.1,0.0,25.3,2,0,133.52
1021632,11122,2021-07-08 00:00:00,24,27,904,26490,4441.88,139.55259597497,25.6,95.2,1.3,0.0,25.3,3,0,117.89
1021633,11122,2021-07-08 01:00:00,1,27,904,26490,3854.48,139.55259597497,25.6,95.5,3.7,0.0,25.3,3,0,102.3
1021634,11122,2021-07-08 02:00:00,2,27,904,26490,3307.2,139.55259597497,25.6,95.6,1.6,0.0,25.3,3,0,87.77
1021635,11122,2021-07-08 03:00:00,3,27,904,26490,2997.76,139.55259597497,25.6,95.8,1.9,0.0,25.3,3,0,79.56
1021636,11122,2021-07-08 04:00:00,4,27,904,26490,2839.4,139.55259597497,25.5,96.2,1.3,0.0,25.5,3,0,75.36
1021637,11122,2021-07-08 05:00:00,5,27,904,26490,2797.04,139.55259597497,25.4,95.3,2.1,0.0,25.5,3,0,74.23
1021638,11122,2021-07-08 06:00:00,6,27,904,26490,2983.64,139.55259597497,25.4,96.3,1.7,0.0,26.1,3,0,79.19
1021639,11122,2021-07-08 07:00:00,7,27,904,26490,3615.16,139.55259597497,25.4,95.3,1.5,0.0,27.1,3,0,95.95
1021640,11122,2021-07-08 08:00:00,8,27,904,26490,4082.28,139.55259597497,25.5,93.7,2.2,0.0,27.9,3,0,108.34
1021641,11122,2021-07-08 09:00:00,9,27,904,26490,4012.76,139.55259597497,25.5,94.6,1.7,0.0,29.1,3,0,106.5
1021642,11122,2021-07-08 10:00:00,10,27,904,26490,3853.68,139.55259597497,25.6,94.4,0.9,0.0,29.4,3,0,102.28
1021643,11122,2021-07-08 11:00:00,11,27,904,26490,3777.88,139.55259597497,25.5,95.7,0.9,0.0,30.4,3,0,100.26
1021644,11122,2021-07-08 12:00:00,12,27,904,26490,3910.6,139.55259597497,25.2,96.0,1.3,0.2,30.5,3,0,103.79
1021645,11122,2021-07-08 13:00:00,13,27,904,26490,3991.44,139.55259597497,25.5,94.0,3.0,0.0,29.2,3,0,105.93
1021646,11122,2021-07-08 14:00:00,14,27,904,26490,3876.48,139.55259597497,25.8,91.6,1.2,0.0,29.3,3,0,102.88
1021647,11122,2021-07-08 15:00:00,15,27,904,26490,3843.68,139.55259597497,25.7,92.7,1.7,0.1,29.4,3,0,102.01
1021648,11122,2021-07-08 16:00:00,16,27,904,26490,3824.8,139.55259597497,25.6,93.5,1.9,0.0,28.8,3,0,101.51
1021649,11122,2021-07-08 17:00:00,17,27,904,26490,4000.44,139.55259597497,25.4,95.1,0.3,0.0,28.0,3,0,106.17
1021650,11122,2021-07-08 18:00:00,18,27,904,26490,4512.72,139.55259597497,25.4,93.6,0.1,0.0,27.6,3,0,119.77
1021651,11122,2021-07-08 19:00:00,19,27,904,26490,5099.28,139.55259597497,25.5,93.8,0.9,0.0,26.8,3,0,135.33
1021652,11122,2021-07-08 20:00:00,20,27,904,26490,5475.68,139.55259597497,25.3,94.0,0.5,0.0,26.2,3,0,145.32
1021653,11122,2021-07-08 21:00:00,21,27,904,26490,5535.72,139.55259597497,25.4,93.2,2.4,0.0,26.3,3,0,146.92
1021654,11122,2021-07-08 22:00:00,22,27,904,26490,5390.64,139.55259597497,25.6,93.5,1.9,0.0,26.3,3,0,143.07
1021655,11122,2021-07-08 23:00:00,23,27,904,26490,5025.76,139.55259597497,25.5,94.1,1.1,0.0,26.4,3,0,133.38
1021656,11122,2021-07-09 00:00:00,24,27,904,26490,4418.08,139.55259597497,25.4,95.5,1.9,0.0,26.1,4,0,117.26
1021657,11122,2021-07-09 01:00:00,1,27,904,26490,3797.28,139.55259597497,25.4,95.9,2.4,0.0,25.7,4,0,100.78
1021658,11122,2021-07-09 02:00:00,2,27,904,26490,3292.16,139.55259597497,25.3,96.1,2.8,0.0,25.3,4,0,87.37
1021659,11122,2021-07-09 03:00:00,3,27,904,26490,3002.76,139.55259597497,25.1,94.8,1.1,0.0,25.5,4,0,79.69
1021660,11122,2021-07-09 04:00:00,4,27,904,26490,2866.92,139.55259597497,25.1,94.0,0.7,0.0,25.5,4,0,76.09
1021661,11122,2021-07-09 05:00:00,5,27,904,26490,2776.76,139.55259597497,25.2,94.2,1.2,0.0,25.5,4,0,73.69
1021662,11122,2021-07-09 06:00:00,6,27,904,26490,2959.72,139.55259597497,25.2,96.1,0.8,0.0,25.7,4,0,78.55
1021663,11122,2021-07-09 07:00:00,7,27,904,26490,3485.36,139.55259597497,25.1,96.8,1.6,0.0,26.3,4,0,92.5
1021664,11122,2021-07-09 08:00:00,8,27,904,26490,4037.44,139.55259597497,25.4,97.6,1.5,0.0,26.6,4,0,107.15
1021665,11122,2021-07-09 09:00:00,9,27,904,26490,3935.52,139.55259597497,25.7,92.1,1.6,0.0,27.4,4,0,104.45
1021666,11122,2021-07-09 10:00:00,10,27,904,26490,3887.44,139.55259597497,25.7,91.5,0.5,0.0,28.4,4,0,103.17
1021667,11122,2021-07-09 11:00:00,11,27,904,26490,3834.16,139.55259597497,26.0,86.6,3.2,0.0,29.1,4,0,101.76
1021668,11122,2021-07-09 12:00:00,12,27,904,26490,3808.24,139.55259597497,26.0,85.2,0.8,0.0,29.8,4,0,101.07
1021669,11122,2021-07-09 13:00:00,13,27,904,26490,3937.4,139.55259597497,26.1,85.4,1.0,0.0,29.9,4,0,104.5
1021670,11122,2021-07-09 14:00:00,14,27,904,26490,3837.28,139.55259597497,26.2,86.9,1.9,0.0,29.9,4,0,101.84
1021671,11122,2021-07-09 15:00:00,15,27,904,26490,3825.92,139.55259597497,26.1,85.3,1.9,0.0,30.0,4,0,101.54
1021672,11122,2021-07-09 16:00:00,16,27,904,26490,3876.08,139.55259597497,26.1,82.8,0.9,0.0,29.9,4,0,102.87
1021673,11122,2021-07-09 17:00:00,17,27,904,26490,4150.0,139.55259597497,26.1,84.4,0.5,0.0,29.6,4,0,110.14
1021674,11122,2021-07-09 18:00:00,18,27,904,26490,4583.04,139.55259597497,26.1,84.5,0.4,0.0,29.0,4,0,121.63
1021675,11122,2021-07-09 19:00:00,19,27,904,26490,5109.32,139.55259597497,26.0,87.1,0.3,0.0,28.5,4,0,135.6
1021676,11122,2021-07-09 20:00:00,20,27,904,26490,5365.16,139.55259597497,25.7,89.9,0.0,0.0,28.3,4,0,142.39
1021677,11122,2021-07-09 21:00:00,21,27,904,26490,5515.2,139.55259597497,25.6,90.7,0.8,0.0,28.1,4,0,146.37
1021678,11122,2021-07-09 22:00:00,22,27,904,26490,5490.0,139.55259597497,25.6,91.7,1.3,0.0,27.9,4,0,145.7
1021679,11122,2021-07-09 23:00:00,23,27,904,26490,5194.52,139.55259597497,25.5,90.7,1.2,0.0,27.9,4,0,137.86
1021680,11122,2021-07-10 00:00:00,24,27,904,26490,4668.56,139.55259597497,25.6,90.6,2.6,0.0,27.8,5,1,123.9
1021681,11122,2021-07-10 01:00:00,1,27,904,26490,4197.4,139.55259597497,25.5,90.6,2.1,0.0,27.4,5,1,111.4
1021682,11122,2021-07-10 02:00:00,2,27,904,26490,3640.68,139.55259597497,25.5,89.7,2.4,0.0,27.2,5,1,96.62
1021683,11122,2021-07-10 03:00:00,3,27,904,26490,3233.8,139.55259597497,25.6,91.3,2.3,0.0,26.8,5,1,85.82
1021684,11122,2021-07-10 04:00:00,4,27,904,26490,3028.0,139.55259597497,25.6,91.8,2.8,0.0,26.9,5,1,80.36
1021685,11122,2021-07-10 05:00:00,5,27,904,26490,2944.48,139.55259597497,25.5,92.7,2.8,0.0,26.8,5,1,78.15
1021686,11122,2021-07-10 06:00:00,6,27,904,26490,2953.6,139.55259597497,25.5,93.4,1.8,0.0,26.6,5,1,78.39
1021687,11122,2021-07-10 07:00:00,7,27,904,26490,3300.28,139.55259597497,25.7,93.2,1.6,0.0,27.7,5,1,87.59
1021688,11122,2021-07-10 08:00:00,8,27,904,26490,3762.92,139.55259597497,26.0,89.3,1.3,0.0,27.8,5,1,99.87
1021689,11122,2021-07-10 09:00:00,9,27,904,26490,4051.64,139.55259597497,25.7,89.9,1.1,0.0,28.5,5,1,107.53
1021690,11122,2021-07-10 10:00:00,10,27,904,26490,4239.4,139.55259597497,26.1,91.0,1.8,0.0,29.2,5,1,112.51
1021691,11122,2021-07-10 11:00:00,11,27,904,26490,4314.28,139.55259597497,26.7,85.4,2.9,0.0,29.2,5,1,114.5
1021692,11122,2021-07-10 12:00:00,12,27,904,26490,4471.44,139.55259597497,27.4,79.2,4.1,0.0,29.9,5,1,118.67
1021693,11122,2021-07-10 13:00:00,13,27,904,26490,4499.8,139.55259597497,27.6,78.2,4.0,0.0,30.2,5,1,119.42
1021694,11122,2021-07-10 14:00:00,14,27,904,26490,4573.52,139.55259597497,27.3,79.9,4.6,0.0,29.9,5,1,121.38
1021695,11122,2021-07-10 15:00:00,15,27,904,26490,4434.72,139.55259597497,27.0,80.6,3.5,0.0,30.0,5,1,117.7
1021696,11122,2021-07-10 16:00:00,16,27,904,26490,4350.4,139.55259597497,27.0,80.5,3.1,0.0,29.7,5,1,115.46
1021697,11122,2021-07-10 17:00:00,17,27,904,26490,4455.8,139.55259597497,26.8,81.3,0.8,0.0,29.3,5,1,118.26
1021698,11122,2021-07-10 18:00:00,18,27,904,26490,4652.76,139.55259597497,26.4,84.9,1.9,0.0,29.1,5,1,123.48
1021699,11122,2021-07-10 19:00:00,19,27,904,26490,5086.36,139.55259597497,26.2,88.0,1.9,0.0,28.5,5,1,134.99
1021700,11122,2021-07-10 20:00:00,20,27,904,26490,5390.84,139.55259597497,26.0,89.8,1.7,0.0,28.3,5,1,143.07
1021701,11122,2021-07-10 21:00:00,21,27,904,26490,5490.56,139.55259597497,25.8,91.2,0.7,0.0,27.9,5,1,145.72
1021702,11122,2021-07-10 22:00:00,22,27,904,26490,5440.08,139.55259597497,25.7,91.7,1.5,0.0,27.9,5,1,144.38
1021703,11122,2021-07-10 23:00:00,23,27,904,26490,5278.0,139.55259597497,25.5,91.9,1.8,0.0,27.7,5,1,140.08
1021704,11122,2021-07-11 00:00:00,24,27,904,26490,4805.8,139.55259597497,25.7,92.9,1.4,0.0,27.6,6,1,127.55
1021705,11122,2021-07-11 01:00:00,1,27,904,26490,4264.8,139.55259597497,25.8,92.5,2.9,0.0,27.4,6,1,113.19
1021706,11122,2021-07-11 02:00:00,2,27,904,26490,3678.16,139.55259597497,25.5,92.3,2.7,0.0,27.5,6,1,97.62
1021707,11122,2021-07-11 03:00:00,3,27,904,26490,3313.16,139.55259597497,25.5,91.8,3.4,0.0,27.2,6,1,87.93
1021708,11122,2021-07-11 04:00:00,4,27,904,26490,3062.44,139.55259597497,25.6,91.6,3.6,0.0,27.1,6,1,81.28
1021709,11122,2021-07-11 05:00:00,5,27,904,26490,2892.28,139.55259597497,25.7,91.1,3.3,0.0,27.0,6,1,76.76
1021710,11122,2021-07-11 06:00:00,6,27,904,26490,2895.28,139.55259597497,25.8,91.7,2.7,0.0,27.2,6,1,76.84
1021711,11122,2021-07-11 07:00:00,7,27,904,26490,3209.68,139.55259597497,25.5,89.5,1.6,0.0,28.2,6,1,85.18
1021712,11122,2021-07-11 08:00:00,8,27,904,26490,3665.12,139.55259597497,26.4,88.7,2.4,0.0,28.9,6,1,97.27
1021713,11122,2021-07-11 09:00:00,9,27,904,26490,4141.84,139.55259597497,27.1,88.6,1.9,0.0,29.2,6,1,109.92
1021714,11122,2021-07-11 10:00:00,10,27,904,26490,4501.56,139.55259597497,26.8,90.9,2.5,0.0,29.6,6,1,119.47
1021715,11122,2021-07-11 11:00:00,11,27,904,26490,4717.96,139.55259597497,27.2,88.4,2.6,0.0,30.1,6,1,125.21
1021716,11122,2021-07-11 12:00:00,12,27,904,26490,4856.4,139.55259597497,27.3,86.6,2.7,0.0,30.7,6,1,128.89
1021717,11122,2021-07-11 13:00:00,13,27,904,26490,4951.76,139.55259597497,27.6,84.6,2.8,0.0,31.0,6,1,131.42
1021718,11122,2021-07-11 14:00:00,14,27,904,26490,5056.92,139.55259597497,27.6,83.5,2.6,0.0,31.4,6,1,134.21
1021719,11122,2021-07-11 15:00:00,15,27,904,26490,5057.68,139.55259597497,27.3,85.6,3.2,0.0,31.4,6,1,134.23
1021720,11122,2021-07-11 16:00:00,16,27,904,26490,5173.84,139.55259597497,27.3,84.8,3.2,0.0,31.3,6,1,137.31
1021721,11122,2021-07-11 17:00:00,17,27,904,26490,5385.92,139.55259597497,27.3,85.2,2.5,0.0,31.1,6,1,142.94
1021722,11122,2021-07-11 18:00:00,18,27,904,26490,5760.8,139.55259597497,27.2,88.0,1.1,0.0,30.3,6,1,152.89
1021723,11122,2021-07-11 19:00:00,19,27,904,26490,6038.4,139.55259597497,27.0,90.4,1.8,0.0,29.5,6,1,160.26
1021724,11122,2021-07-11 20:00:00,20,27,904,26490,6347.56,139.55259597497,26.7,93.5,1.8,0.0,29.3,6,1,168.46
1021725,11122,2021-07-11 21:00:00,21,27,904,26490,6487.04,139.55259597497,26.7,94.6,1.6,0.0,28.7,6,1,172.17
1021726,11122,2021-07-11 22:00:00,22,27,904,26490,6262.72,139.55259597497,26.5,94.9,1.5,0.0,28.7,6,1,166.21
1021727,11122,2021-07-11 23:00:00,23,27,904,26490,5872.32,139.55259597497,26.2,95.1,2.4,0.0,28.5,6,1,155.85
1021728,11122,2021-07-12 00:00:00,24,27,904,26490,5221.08,139.55259597497,26.2,94.9,3.3,0.0,28.6,0,0,138.57
1021729,11122,2021-07-12 01:00:00,1,27,904,26490,4377.04,139.55259597497,26.1,94.5,2.8,0.0,28.9,0,0,116.17
1021730,11122,2021-07-12 02:00:00,2,27,904,26490,3795.6,139.55259597497,26.3,94.9,2.8,0.0,28.8,0,0,100.73
1021731,11122,2021-07-12 03:00:00,3,27,904,26490,3393.92,139.55259597497,26.5,94.6,3.4,0.0,28.6,0,0,90.07
1021732,11122,2021-07-12 04:00:00,4,27,904,26490,3242.0,139.55259597497,26.4,94.5,3.8,0.0,28.4,0,0,86.04
1021733,11122,2021-07-12 05:00:00,5,27,904,26490,3089.84,139.55259597497,26.3,93.3,4.2,0.0,28.2,0,0,82.0
1021734,11122,2021-07-12 06:00:00,6,27,904,26490,3276.84,139.55259597497,26.2,93.5,3.9,0.0,28.2,0,0,86.97
1021735,11122,2021-07-12 07:00:00,7,27,904,26490,3835.92,139.55259597497,26.9,92.7,3.6,0.0,28.5,0,0,101.8
1021736,11122,2021-07-12 08:00:00,8,27,904,26490,4361.64,139.55259597497,27.1,89.9,3.4,0.0,29.8,0,0,115.76
1021737,11122,2021-07-12 09:00:00,9,27,904,26490,4348.8,139.55259597497,27.1,86.6,3.6,0.0,30.8,0,0,115.42
1021738,11122,2021-07-12 10:00:00,10,27,904,26490,4217.76,139.55259597497,27.4,81.6,3.5,0.0,30.6,0,0,111.94
1021739,11122,2021-07-12 11:00:00,11,27,904,26490,4093.92,139.55259597497,27.3,83.0,3.3,0.0,31.7,0,0,108.65
1021740,11122,2021-07-12 12:00:00,12,27,904,26490,4321.2,139.55259597497,27.3,82.3,2.7,0.0,31.8,0,0,114.68
1021741,11122,2021-07-12 13:00:00,13,27,904,26490,4491.2,139.55259597497,27.8,79.1,2.9,0.0,32.1,0,0,119.2
1021742,11122,2021-07-12 14:00:00,14,27,904,26490,4527.48,139.55259597497,28.1,78.0,3.4,0.0,32.3,0,0,120.16
1021743,11122,2021-07-12 15:00:00,15,27,904,26490,4476.0,139.55259597497,28.1,77.5,4.0,0.0,31.9,0,0,118.79
1021744,11122,2021-07-12 16:00:00,16,27,904,26490,4586.04,139.55259597497,28.5,78.8,4.1,0.0,31.4,0,0,121.71
1021745,11122,2021-07-12 17:00:00,17,27,904,26490,4729.72,139.55259597497,28.6,78.0,3.9,0.0,31.0,0,0,125.53
1021746,11122,2021-07-12 18:00:00,18,27,904,26490,5400.84,139.55259597497,27.9,80.3,3.3,0.0,29.9,0,0,143.34
1021747,11122,2021-07-12 19:00:00,19,27,904,26490,6073.0,139.55259597497,27.7,82.2,3.7,0.0,29.5,0,0,161.18
1021748,11122,2021-07-12 20:00:00,20,27,904,26490,6491.92,139.55259597497,27.3,84.3,3.2,0.0,29.1,0,0,172.29
1021749,11122,2021-07-12 21:00:00,21,27,904,26490,6587.72,139.55259597497,26.9,85.9,2.4,0.0,28.7,0,0,174.84
1021750,11122,2021-07-12 22:00:00,22,27,904,26490,6524.76,139.55259597497,26.9,85.6,2.2,0.0,28.8,0,0,173.17
1021751,11122,2021-07-12 23:00:00,23,27,904,26490,6046.92,139.55259597497,27.0,85.2,1.7,0.0,28.8,0,0,160.48
1021752,11122,2021-07-13 00:00:00,24,27,904,26490,5378.48,139.55259597497,27.2,86.8,4.5,0.0,28.5,1,0,142.74
1021753,11122,2021-07-13 01:00:00,1,27,904,26490,4479.16,139.55259597497,27.2,85.8,4.7,0.0,28.4,1,0,118.88
1021754,11122,2021-07-13 02:00:00,2,27,904,26490,3845.68,139.55259597497,27.0,87.6,4.0,0.0,28.3,1,0,102.06
1021755,11122,2021-07-13 03:00:00,3,27,904,26490,3484.36,139.55259597497,26.8,85.7,5.5,0.0,28.1,1,0,92.47
1021756,11122,2021-07-13 04:00:00,4,27,904,26490,3269.2,139.55259597497,26.7,86.0,5.6,0.0,27.7,1,0,86.76
1021757,11122,2021-07-13 05:00:00,5,27,904,26490,3171.92,139.55259597497,26.6,87.1,4.5,0.0,27.7,1,0,84.18
1021758,11122,2021-07-13 06:00:00,6,27,904,26490,3353.44,139.55259597497,26.8,87.1,3.9,0.0,27.9,1,0,89.0
1021759,11122,2021-07-13 07:00:00,7,27,904,26490,4011.92,139.55259597497,27.0,83.1,4.1,0.0,29.2,1,0,106.48
1021760,11122,2021-07-13 08:00:00,8,27,904,26490,4421.68,139.55259597497,27.4,80.5,4.2,0.0,29.3,1,0,117.35
1021761,11122,2021-07-13 09:00:00,9,27,904,26490,4425.24,139.55259597497,27.9,75.0,3.6,0.0,30.4,1,0,117.45
1021762,11122,2021-07-13 10:00:00,10,27,904,26490,4201.04,139.55259597497,27.7,80.0,2.8,0.0,30.1,1,0,111.49
1021763,11122,2021-07-13 11:00:00,11,27,904,26490,4155.88,139.55259597497,28.1,75.1,2.9,0.0,31.1,1,0,110.3
1021764,11122,2021-07-13 12:00:00,12,27,904,26490,4237.56,139.55259597497,27.5,81.0,2.5,0.0,31.3,1,0,112.46
1021765,11122,2021-07-13 13:00:00,13,27,904,26490,4336.6,139.55259597497,27.9,81.5,1.9,0.0,31.5,1,0,115.09
1021766,11122,2021-07-13 14:00:00,14,27,904,26490,4415.92,139.55259597497,28.1,79.5,1.9,0.0,31.3,1,0,117.2
1021767,11122,2021-07-13 15:00:00,15,27,904,26490,4256.04,139.55259597497,28.5,76.7,2.4,0.0,31.4,1,0,112.95
1021768,11122,2021-07-13 16:00:00,16,27,904,26490,4380.2,139.55259597497,28.4,77.0,3.1,0.0,31.3,1,0,116.25
1021769,11122,2021-07-13 17:00:00,17,27,904,26490,4817.32,139.55259597497,28.4,78.2,3.2,0.0,31.5,1,0,127.85
1021770,11122,2021-07-13 18:00:00,18,27,904,26490,5495.0,139.55259597497,28.2,78.9,3.7,0.0,30.9,1,0,145.84
1021771,11122,2021-07-13 19:00:00,19,27,904,26490,6221.12,139.55259597497,28.0,81.5,3.9,0.0,30.1,1,0,165.11
1021772,11122,2021-07-13 20:00:00,20,27,904,26490,6649.16,139.55259597497,27.6,84.4,3.6,0.0,29.5,1,0,176.47
1021773,11122,2021-07-13 21:00:00,21,27,904,26490,6824.24,139.55259597497,27.6,83.7,3.3,0.0,29.2,1,0,181.11
1021774,11122,2021-07-13 22:00:00,22,27,904,26490,6801.84,139.55259597497,27.7,81.5,4.3,0.0,29.0,1,0,180.52
1021775,11122,2021-07-13 23:00:00,23,27,904,26490,6316.88,139.55259597497,27.4,83.5,4.4,0.0,28.8,1,0,167.65
1021776,11122,2021-07-14 00:00:00,24,27,904,26490,5538.84,139.55259597497,27.3,83.1,2.9,0.0,28.4,2,0,147.0
1021777,11122,2021-07-14 01:00:00,1,27,904,26490,4687.0,139.55259597497,27.4,83.5,4.6,0.0,28.0,2,0,124.39
1021778,11122,2021-07-14 02:00:00,2,27,904,26490,3970.64,139.55259597497,27.0,85.7,3.8,0.0,28.0,2,0,105.38
1021779,11122,2021-07-14 03:00:00,3,27,904,26490,3566.0,139.55259597497,27.1,85.1,3.4,0.0,27.3,2,0,94.64
1021780,11122,2021-07-14 04:00:00,4,27,904,26490,3345.2,139.55259597497,27.2,85.5,4.4,0.0,27.4,2,0,88.78
1021781,11122,2021-07-14 05:00:00,5,27,904,26490,3271.88,139.55259597497,27.3,85.9,4.6,0.0,27.1,2,0,86.84
1021782,11122,2021-07-14 06:00:00,6,27,904,26490,3547.04,139.55259597497,27.1,85.3,4.3,0.0,27.7,2,0,94.14
1021783,11122,2021-07-14 07:00:00,7,27,904,26490,4078.24,139.55259597497,27.5,83.9,3.1,0.0,29.5,2,0,108.24
1021784,11122,2021-07-14 08:00:00,8,27,904,26490,4699.32,139.55259597497,27.3,85.6,2.5,0.0,30.7,2,0,124.72
1021785,11122,2021-07-14 09:00:00,9,27,904,26490,4632.76,139.55259597497,27.8,78.3,3.3,0.0,31.1,2,0,122.95
1021786,11122,2021-07-14 10:00:00,10,27,904,26490,4360.48,139.55259597497,27.8,77.8,3.6,0.0,31.1,2,0,115.73
1021787,11122,2021-07-14 11:00:00,11,27,904,26490,4349.84,139.55259597497,28.1,75.3,3.5,0.0,31.5,2,0,115.44
1021788,11122,2021-07-14 12:00:00,12,27,904,26490,4433.24,139.55259597497,27.9,79.8,1.9,0.0,31.9,2,0,117.66
1021789,11122,2021-07-14 13:00:00,13,27,904,26490,4535.28,139.55259597497,27.8,82.4,0.9,0.0,31.9,2,0,120.37
1021790,11122,2021-07-14 14:00:00,14,27,904,26490,4502.88,139.55259597497,28.6,74.6,1.8,0.0,32.2,2,0,119.51
1021791,11122,2021-07-14 15:00:00,15,27,904,26490,4454.12,139.55259597497,28.5,75.4,1.9,0.0,32.3,2,0,118.21
1021792,11122,2021-07-14 16:00:00,16,27,904,26490,4703.04,139.55259597497,28.8,73.6,2.3,0.0,31.8,2,0,124.82
1021793,11122,2021-07-14 17:00:00,17,27,904,26490,5108.52,139.55259597497,28.5,76.6,3.1,0.0,31.6,2,0,135.58
1021794,11122,2021-07-14 18:00:00,18,27,904,26490,5715.84,139.55259597497,27.3,83.8,3.0,0.0,31.2,2,0,151.7
1021795,11122,2021-07-14 19:00:00,19,27,904,26490,6671.36,139.55259597497,27.4,85.8,1.9,0.0,30.6,2,0,177.06
1021796,11122,2021-07-14 20:00:00,20,27,904,26490,7117.36,139.55259597497,27.1,88.3,0.5,0.0,30.0,2,0,188.89
1021797,11122,2021-07-14 21:00:00,21,27,904,26490,7197.84,139.55259597497,26.9,90.5,0.3,0.0,29.8,2,0,191.03
1021798,11122,2021-07-14 22:00:00,22,27,904,26490,7168.16,139.55259597497,27.1,91.6,2.5,0.0,29.6,2,0,190.24
1021799,11122,2021-07-14 23:00:00,23,27,904,26490,6552.84,139.55259597497,27.3,80.3,0.3,0.0,29.3,2,0,173.91
1021800,11122,2021-07-15 00:00:00,24,27,904,26490,5739.68,139.55259597497,27.0,82.2,2.6,0.0,29.1,3,0,152.33
1021801,11122,2021-07-15 01:00:00,1,27,904,26490,4798.56,139.55259597497,26.6,87.8,1.8,0.0,29.0,3,0,127.35
1021802,11122,2021-07-15 02:00:00,2,27,904,26490,4148.8,139.55259597497,26.7,90.3,0.3,0.0,28.2,3,0,110.11
1021803,11122,2021-07-15 03:00:00,3,27,904,26490,3689.68,139.55259597497,26.4,93.6,0.7,0.0,27.6,3,0,97.92
