Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5599385,18386,2021-08-04 21:00:00,21,36,509,32900,9458.08,143.984039193303,25.2,81.5,0.4,0.0,27.6,2,0,182.47
5599386,18386,2021-08-04 22:00:00,22,36,509,32900,9274.4,143.984039193303,24.6,79.8,0.5,0.0,27.3,2,0,178.92
5599387,18386,2021-08-04 23:00:00,23,36,509,32900,8650.64,143.984039193303,24.6,80.6,0.7,0.0,26.9,2,0,166.89
5599388,18386,2021-08-05 00:00:00,24,36,509,32900,7606.04,143.984039193303,24.5,80.2,0.5,0.0,27.1,3,0,146.74
5599389,18386,2021-08-05 01:00:00,1,36,509,32900,6398.8,143.984039193303,24.2,83.1,0.6,0.0,27.0,3,0,123.45
5599390,18386,2021-08-05 02:00:00,2,36,509,32900,5462.16,143.984039193303,23.6,83.8,0.2,0.0,26.8,3,0,105.38
5599391,18386,2021-08-05 03:00:00,3,36,509,32900,4921.8,143.984039193303,23.1,86.1,0.4,0.0,26.9,3,0,94.95
5599392,18386,2021-08-05 04:00:00,4,36,509,32900,4620.28,143.984039193303,23.0,86.4,0.4,0.0,26.9,3,0,89.14
5599393,18386,2021-08-05 05:00:00,5,36,509,32900,4470.04,143.984039193303,22.9,86.7,0.4,0.0,27.0,3,0,86.24
5599394,18386,2021-08-05 06:00:00,6,36,509,32900,4489.0,143.984039193303,22.7,86.9,0.5,0.0,26.9,3,0,86.6
5599395,18386,2021-08-05 07:00:00,7,36,509,32900,5127.6,143.984039193303,24.2,81.6,0.6,0.0,27.3,3,0,98.92
5599396,18386,2021-08-05 08:00:00,8,36,509,32900,5954.36,143.984039193303,26.8,77.8,0.3,0.0,28.9,3,0,114.87
5599397,18386,2021-08-05 09:00:00,9,36,509,32900,6370.8,143.984039193303,28.9,73.0,0.3,0.0,30.2,3,0,122.91
5599398,18386,2021-08-05 10:00:00,10,36,509,32900,6640.12,143.984039193303,30.8,65.9,0.8,0.0,31.4,3,0,128.1
5599399,18386,2021-08-05 11:00:00,11,36,509,32900,6904.52,143.984039193303,31.5,67.1,1.4,0.0,32.2,3,0,133.2
5599400,18386,2021-08-05 12:00:00,12,36,509,32900,7244.12,143.984039193303,32.0,60.1,1.7,0.0,32.6,3,0,139.76
5599401,18386,2021-08-05 13:00:00,13,36,509,32900,7646.68,143.984039193303,31.7,65.8,1.7,0.0,31.9,3,0,147.52
5599402,18386,2021-08-05 14:00:00,14,36,509,32900,7922.4,143.984039193303,32.3,60.7,2.1,0.0,32.6,3,0,152.84
5599403,18386,2021-08-05 15:00:00,15,36,509,32900,7820.4,143.984039193303,32.0,60.3,1.9,0.0,31.9,3,0,150.87
5599404,18386,2021-08-05 16:00:00,16,36,509,32900,7795.68,143.984039193303,31.7,61.8,1.8,0.0,33.2,3,0,150.4
5599405,18386,2021-08-05 17:00:00,17,36,509,32900,8226.04,143.984039193303,30.7,64.9,0.5,0.0,32.8,3,0,158.7
5599406,18386,2021-08-05 18:00:00,18,36,509,32900,9026.2,143.984039193303,29.7,65.2,0.6,0.0,31.8,3,0,174.14
5599407,18386,2021-08-05 19:00:00,19,36,509,32900,10005.68,143.984039193303,27.9,66.6,0.3,0.0,30.6,3,0,193.03
5599408,18386,2021-08-05 20:00:00,20,36,509,32900,10573.16,143.984039193303,26.9,71.4,0.3,0.0,29.4,3,0,203.98
5599409,18386,2021-08-05 21:00:00,21,36,509,32900,10511.56,143.984039193303,26.1,72.9,0.4,0.0,28.5,3,0,202.79
5599410,18386,2021-08-05 22:00:00,22,36,509,32900,10146.4,143.984039193303,25.3,81.6,0.3,0.0,28.3,3,0,195.75
5599411,18386,2021-08-05 23:00:00,23,36,509,32900,9307.44,143.984039193303,24.7,83.6,0.2,0.0,28.1,3,0,179.56
5599412,18386,2021-08-06 00:00:00,24,36,509,32900,8292.2,143.984039193303,24.5,84.9,0.4,0.0,28.0,4,0,159.98
5599413,18386,2021-08-06 01:00:00,1,36,509,32900,6962.68,143.984039193303,23.9,88.0,0.2,0.0,27.8,4,0,134.33
5599414,18386,2021-08-06 02:00:00,2,36,509,32900,5901.4,143.984039193303,23.4,89.2,0.4,0.0,27.8,4,0,113.85
5599415,18386,2021-08-06 03:00:00,3,36,509,32900,5269.48,143.984039193303,23.5,89.7,0.3,0.0,27.5,4,0,101.66
5599416,18386,2021-08-06 04:00:00,4,36,509,32900,4899.24,143.984039193303,23.2,88.7,0.1,0.0,27.7,4,0,94.52
5599417,18386,2021-08-06 05:00:00,5,36,509,32900,4744.24,143.984039193303,22.8,91.3,0.2,0.0,27.4,4,0,91.53
5599418,18386,2021-08-06 06:00:00,6,36,509,32900,4766.04,143.984039193303,22.9,92.7,0.5,0.0,27.1,4,0,91.95
5599419,18386,2021-08-06 07:00:00,7,36,509,32900,5425.12,143.984039193303,24.6,82.6,0.5,0.0,28.0,4,0,104.66
5599420,18386,2021-08-06 08:00:00,8,36,509,32900,6196.88,143.984039193303,28.0,74.0,0.5,0.0,29.5,4,0,119.55
5599421,18386,2021-08-06 09:00:00,9,36,509,32900,6728.04,143.984039193303,29.2,69.3,1.5,0.0,30.5,4,0,129.8
5599422,18386,2021-08-06 10:00:00,10,36,509,32900,6996.56,143.984039193303,30.5,65.6,1.8,0.0,31.9,4,0,134.98
5599423,18386,2021-08-06 11:00:00,11,36,509,32900,7308.12,143.984039193303,31.5,62.4,1.9,0.0,32.4,4,0,140.99
5599424,18386,2021-08-06 12:00:00,12,36,509,32900,7797.64,143.984039193303,32.1,61.9,1.6,0.0,32.9,4,0,150.43
5599425,18386,2021-08-06 13:00:00,13,36,509,32900,8126.0,143.984039193303,32.5,61.9,1.8,0.0,32.1,4,0,156.77
5599426,18386,2021-08-06 14:00:00,14,36,509,32900,8011.32,143.984039193303,33.0,56.2,2.0,0.0,29.8,4,0,154.56
5599427,18386,2021-08-06 15:00:00,15,36,509,32900,7394.36,143.984039193303,32.2,56.8,1.5,0.0,29.4,4,0,142.65
5599428,18386,2021-08-06 16:00:00,16,36,509,32900,6681.04,143.984039193303,31.3,66.8,1.9,0.0,28.5,4,0,128.89
5599429,18386,2021-08-06 17:00:00,17,36,509,32900,6845.48,143.984039193303,30.4,67.6,1.8,0.0,28.9,4,0,132.06
5599430,18386,2021-08-06 18:00:00,18,36,509,32900,7448.48,143.984039193303,29.8,68.9,0.6,0.0,27.6,4,0,143.7
5599431,18386,2021-08-06 19:00:00,19,36,509,32900,8217.88,143.984039193303,27.4,78.6,0.6,0.0,27.5,4,0,158.54
5599432,18386,2021-08-06 20:00:00,20,36,509,32900,8798.28,143.984039193303,26.0,83.8,0.2,0.0,27.3,4,0,169.74
5599433,18386,2021-08-06 21:00:00,21,36,509,32900,9033.48,143.984039193303,25.4,84.4,0.5,0.0,27.0,4,0,174.28
5599434,18386,2021-08-06 22:00:00,22,36,509,32900,8976.04,143.984039193303,25.1,85.1,0.4,0.0,26.9,4,0,173.17
5599435,18386,2021-08-06 23:00:00,23,36,509,32900,8386.64,143.984039193303,25.3,87.4,0.5,0.0,26.3,4,0,161.8
5599436,18386,2021-08-07 00:00:00,24,36,509,32900,7489.84,143.984039193303,24.4,90.5,0.2,0.0,26.2,5,1,144.5
5599437,18386,2021-08-07 01:00:00,1,36,509,32900,6538.96,143.984039193303,24.2,91.5,0.2,0.0,25.9,5,1,126.15
5599438,18386,2021-08-07 02:00:00,2,36,509,32900,5595.2,143.984039193303,24.0,91.0,0.6,0.0,25.3,5,1,107.94
5599439,18386,2021-08-07 03:00:00,3,36,509,32900,4973.08,143.984039193303,23.7,89.7,0.7,0.0,25.0,5,1,95.94
5599440,18386,2021-08-07 04:00:00,4,36,509,32900,4586.68,143.984039193303,24.1,85.3,0.4,0.0,25.0,5,1,88.49
5599441,18386,2021-08-07 05:00:00,5,36,509,32900,4395.32,143.984039193303,24.0,86.9,0.4,0.0,24.7,5,1,84.8
5599442,18386,2021-08-07 06:00:00,6,36,509,32900,4349.36,143.984039193303,23.8,87.7,0.5,0.0,24.6,5,1,83.91
5599443,18386,2021-08-07 07:00:00,7,36,509,32900,4730.0,143.984039193303,24.4,86.1,0.4,0.0,25.3,5,1,91.25
5599444,18386,2021-08-07 08:00:00,8,36,509,32900,5438.72,143.984039193303,26.0,82.4,0.8,0.0,26.7,5,1,104.93
5599445,18386,2021-08-07 09:00:00,9,36,509,32900,6199.84,143.984039193303,27.1,81.5,1.4,0.0,28.3,5,1,119.61
5599446,18386,2021-08-07 10:00:00,10,36,509,32900,6776.0,143.984039193303,29.1,74.2,1.5,0.0,29.5,5,1,130.72
5599447,18386,2021-08-07 11:00:00,11,36,509,32900,6994.28,143.984039193303,31.0,67.0,0.5,0.0,30.5,5,1,134.94
5599448,18386,2021-08-07 12:00:00,12,36,509,32900,7275.24,143.984039193303,30.4,62.3,1.1,0.0,30.9,5,1,140.36
5599449,18386,2021-08-07 13:00:00,13,36,509,32900,7543.52,143.984039193303,30.8,62.6,1.8,0.0,31.3,5,1,145.53
5599450,18386,2021-08-07 14:00:00,14,36,509,32900,7752.72,143.984039193303,30.5,68.6,1.4,0.0,31.7,5,1,149.57
5599451,18386,2021-08-07 15:00:00,15,36,509,32900,7861.84,143.984039193303,31.0,67.1,0.5,0.0,32.4,5,1,151.67
5599452,18386,2021-08-07 16:00:00,16,36,509,32900,7909.96,143.984039193303,30.5,69.4,1.2,0.0,32.1,5,1,152.6
5599453,18386,2021-08-07 17:00:00,17,36,509,32900,8064.88,143.984039193303,30.2,70.1,1.3,0.0,31.1,5,1,155.59
5599454,18386,2021-08-07 18:00:00,18,36,509,32900,8445.84,143.984039193303,28.4,74.7,1.1,0.0,30.1,5,1,162.94
5599455,18386,2021-08-07 19:00:00,19,36,509,32900,9184.68,143.984039193303,26.9,82.0,1.8,0.0,29.5,5,1,177.19
5599456,18386,2021-08-07 20:00:00,20,36,509,32900,9442.6,143.984039193303,25.8,85.6,0.9,0.0,28.5,5,1,182.17
5599457,18386,2021-08-07 21:00:00,21,36,509,32900,9470.76,143.984039193303,25.6,87.7,0.7,0.0,28.0,5,1,182.71
5599458,18386,2021-08-07 22:00:00,22,36,509,32900,9122.4,143.984039193303,25.6,87.7,0.4,0.0,27.5,5,1,175.99
5599459,18386,2021-08-07 23:00:00,23,36,509,32900,8651.8,143.984039193303,25.2,89.5,0.7,0.0,27.3,5,1,166.91
5599460,18386,2021-08-08 00:00:00,24,36,509,32900,7775.28,143.984039193303,24.9,90.7,0.3,0.0,27.0,6,1,150.0
5599461,18386,2021-08-08 01:00:00,1,36,509,32900,6726.68,143.984039193303,24.5,92.7,1.0,2.2,26.7,6,1,129.77
5599462,18386,2021-08-08 02:00:00,2,36,509,32900,5777.92,143.984039193303,22.5,96.8,0.3,3.3,26.5,6,1,111.47
5599463,18386,2021-08-08 03:00:00,3,36,509,32900,5148.16,143.984039193303,22.9,98.2,0.6,0.1,26.3,6,1,99.32
5599464,18386,2021-08-08 04:00:00,4,36,509,32900,4786.0,143.984039193303,22.5,97.9,0.3,0.0,26.3,6,1,92.33
5599465,18386,2021-08-08 05:00:00,5,36,509,32900,4559.12,143.984039193303,22.6,98.2,0.4,0.0,25.8,6,1,87.96
5599466,18386,2021-08-08 06:00:00,6,36,509,32900,4437.6,143.984039193303,22.7,98.1,0.7,0.0,25.6,6,1,85.61
5599467,18386,2021-08-08 07:00:00,7,36,509,32900,4691.28,143.984039193303,23.0,97.2,1.1,0.0,26.2,6,1,90.51
5599468,18386,2021-08-08 08:00:00,8,36,509,32900,5291.76,143.984039193303,23.6,95.6,1.6,0.0,27.4,6,1,102.09
5599469,18386,2021-08-08 09:00:00,9,36,509,32900,6064.64,143.984039193303,24.6,92.7,1.5,0.0,28.4,6,1,117.0
5599470,18386,2021-08-08 10:00:00,10,36,509,32900,6946.92,143.984039193303,25.3,91.1,1.6,0.0,30.0,6,1,134.02
5599471,18386,2021-08-08 11:00:00,11,36,509,32900,7584.88,143.984039193303,26.1,86.2,1.4,0.0,31.2,6,1,146.33
5599472,18386,2021-08-08 12:00:00,12,36,509,32900,8074.08,143.984039193303,25.5,90.1,2.0,0.0,32.0,6,1,155.77
5599473,18386,2021-08-08 13:00:00,13,36,509,32900,8628.4,143.984039193303,24.2,91.3,0.8,1.6,31.5,6,1,166.46
5599474,18386,2021-08-08 14:00:00,14,36,509,32900,8846.2,143.984039193303,23.7,93.4,1.0,1.0,31.7,6,1,170.66
5599475,18386,2021-08-08 15:00:00,15,36,509,32900,8531.2,143.984039193303,23.6,94.2,2.5,0.9,30.2,6,1,164.59
5599476,18386,2021-08-08 16:00:00,16,36,509,32900,8329.4,143.984039193303,23.0,94.3,1.7,0.7,29.3,6,1,160.69
5599477,18386,2021-08-08 17:00:00,17,36,509,32900,8442.12,143.984039193303,22.8,95.8,2.4,0.4,27.7,6,1,162.87
5599478,18386,2021-08-08 18:00:00,18,36,509,32900,8770.76,143.984039193303,22.7,97.3,1.1,0.0,26.3,6,1,169.21
5599479,18386,2021-08-08 19:00:00,19,36,509,32900,9013.92,143.984039193303,22.5,98.2,1.3,0.0,26.0,6,1,173.9
5599480,18386,2021-08-08 20:00:00,20,36,509,32900,8955.44,143.984039193303,22.5,97.5,1.9,0.0,26.5,6,1,172.77
5599481,18386,2021-08-08 21:00:00,21,36,509,32900,8779.96,143.984039193303,22.0,99.0,1.7,0.6,26.4,6,1,169.39
5599482,18386,2021-08-08 22:00:00,22,36,509,32900,8427.44,143.984039193303,21.8,98.1,1.2,3.3,26.2,6,1,162.58
5599483,18386,2021-08-08 23:00:00,23,36,509,32900,7805.76,143.984039193303,21.7,96.7,2.2,1.1,26.0,6,1,150.59
5599484,18386,2021-08-09 00:00:00,24,36,509,32900,6931.16,143.984039193303,21.9,97.0,1.8,0.7,26.4,0,0,133.72
5599485,18386,2021-08-09 01:00:00,1,36,509,32900,5887.96,143.984039193303,22.0,96.6,2.1,4.3,25.2,0,0,113.59
5599486,18386,2021-08-09 02:00:00,2,36,509,32900,5025.92,143.984039193303,21.7,97.2,1.1,3.1,25.0,0,0,96.96
5599487,18386,2021-08-09 03:00:00,3,36,509,32900,4549.8,143.984039193303,21.6,97.3,0.9,0.0,25.0,0,0,87.78
5599488,18386,2021-08-09 04:00:00,4,36,509,32900,4285.32,143.984039193303,21.5,95.3,0.8,0.0,25.2,0,0,82.67
5599489,18386,2021-08-09 05:00:00,5,36,509,32900,4165.84,143.984039193303,21.5,93.8,0.7,0.0,24.9,0,0,80.37
5599490,18386,2021-08-09 06:00:00,6,36,509,32900,4296.6,143.984039193303,21.4,92.5,1.1,0.1,24.9,0,0,82.89
5599491,18386,2021-08-09 07:00:00,7,36,509,32900,4904.76,143.984039193303,21.4,92.9,1.5,0.0,25.4,0,0,94.62
5599492,18386,2021-08-09 08:00:00,8,36,509,32900,5443.32,143.984039193303,21.4,91.5,1.8,0.0,26.7,0,0,105.01
5599493,18386,2021-08-09 09:00:00,9,36,509,32900,5744.84,143.984039193303,22.2,88.2,1.2,0.0,27.9,0,0,110.83
5599494,18386,2021-08-09 10:00:00,10,36,509,32900,5960.52,143.984039193303,24.0,80.4,1.7,0.0,29.8,0,0,114.99
5599495,18386,2021-08-09 11:00:00,11,36,509,32900,6083.28,143.984039193303,24.5,78.6,1.8,0.0,31.0,0,0,117.36
5599496,18386,2021-08-09 12:00:00,12,36,509,32900,6295.4,143.984039193303,26.2,71.6,2.2,0.0,31.7,0,0,121.45
5599497,18386,2021-08-09 13:00:00,13,36,509,32900,6736.52,143.984039193303,27.9,67.8,1.9,0.0,32.9,0,0,129.96
5599498,18386,2021-08-09 14:00:00,14,36,509,32900,6782.92,143.984039193303,28.4,66.0,1.1,0.0,32.8,0,0,130.86
5599499,18386,2021-08-09 15:00:00,15,36,509,32900,6839.84,143.984039193303,28.4,61.2,1.1,0.0,33.4,0,0,131.96
5599500,18386,2021-08-09 16:00:00,16,36,509,32900,6952.52,143.984039193303,26.3,73.9,0.6,0.0,32.8,0,0,134.13
5599501,18386,2021-08-09 17:00:00,17,36,509,32900,7157.84,143.984039193303,26.1,78.7,0.7,0.0,30.7,0,0,138.09
5599502,18386,2021-08-09 18:00:00,18,36,509,32900,7966.72,143.984039193303,25.9,76.8,0.5,0.0,30.0,0,0,153.7
5599503,18386,2021-08-09 19:00:00,19,36,509,32900,8598.84,143.984039193303,24.3,83.2,0.3,0.0,28.4,0,0,165.89
5599504,18386,2021-08-09 20:00:00,20,36,509,32900,9232.12,143.984039193303,23.6,87.8,0.3,0.0,28.2,0,0,178.11
5599505,18386,2021-08-09 21:00:00,21,36,509,32900,9198.24,143.984039193303,23.2,90.5,0.8,0.0,28.1,0,0,177.45
5599506,18386,2021-08-09 22:00:00,22,36,509,32900,8849.56,143.984039193303,22.8,91.5,0.9,0.0,27.7,0,0,170.73
5599507,18386,2021-08-09 23:00:00,23,36,509,32900,8170.12,143.984039193303,22.4,94.1,0.4,0.0,27.3,0,0,157.62
5599508,18386,2021-08-10 00:00:00,24,36,509,32900,7237.52,143.984039193303,21.8,92.4,0.9,0.0,27.0,1,0,139.63
5599509,18386,2021-08-10 01:00:00,1,36,509,32900,6093.8,143.984039193303,21.3,93.3,1.0,0.2,26.3,1,0,117.56
5599510,18386,2021-08-10 02:00:00,2,36,509,32900,5160.76,143.984039193303,20.9,92.2,0.9,0.0,26.1,1,0,99.56
5599511,18386,2021-08-10 03:00:00,3,36,509,32900,4633.4,143.984039193303,20.6,92.4,0.9,0.0,25.9,1,0,89.39
5599512,18386,2021-08-10 04:00:00,4,36,509,32900,4327.08,143.984039193303,20.7,90.4,0.7,0.0,25.6,1,0,83.48
5599513,18386,2021-08-10 05:00:00,5,36,509,32900,4186.6,143.984039193303,20.5,91.3,0.6,0.0,24.9,1,0,80.77
5599514,18386,2021-08-10 06:00:00,6,36,509,32900,4244.92,143.984039193303,20.6,91.0,0.5,0.0,24.9,1,0,81.89
5599515,18386,2021-08-10 07:00:00,7,36,509,32900,4894.64,143.984039193303,20.9,91.1,0.0,0.0,25.2,1,0,94.43
5599516,18386,2021-08-10 08:00:00,8,36,509,32900,5419.4,143.984039193303,21.5,89.7,0.2,0.0,26.3,1,0,104.55
5599517,18386,2021-08-10 09:00:00,9,36,509,32900,5704.56,143.984039193303,22.6,86.5,0.2,0.0,27.5,1,0,110.05
5599518,18386,2021-08-10 10:00:00,10,36,509,32900,5909.48,143.984039193303,22.9,88.6,0.2,0.3,29.4,1,0,114.01
5599519,18386,2021-08-10 11:00:00,11,36,509,32900,6071.44,143.984039193303,24.1,82.3,0.5,0.0,29.6,1,0,117.13
5599520,18386,2021-08-10 12:00:00,12,36,509,32900,6350.76,143.984039193303,25.2,82.5,0.7,0.0,30.0,1,0,122.52
5599521,18386,2021-08-10 13:00:00,13,36,509,32900,6660.8,143.984039193303,25.9,80.2,1.6,0.0,29.6,1,0,128.5
5599522,18386,2021-08-10 14:00:00,14,36,509,32900,6700.52,143.984039193303,25.4,84.4,1.4,0.0,31.5,1,0,129.27
5599523,18386,2021-08-10 15:00:00,15,36,509,32900,6571.16,143.984039193303,25.6,76.7,1.5,0.0,32.0,1,0,126.77
5599524,18386,2021-08-10 16:00:00,16,36,509,32900,6667.92,143.984039193303,25.0,80.5,1.2,0.0,31.5,1,0,128.64
5599525,18386,2021-08-10 17:00:00,17,36,509,32900,7069.16,143.984039193303,24.0,83.9,0.5,0.0,30.7,1,0,136.38
5599526,18386,2021-08-10 18:00:00,18,36,509,32900,7635.84,143.984039193303,23.5,88.6,0.3,0.0,29.6,1,0,147.31
5599527,18386,2021-08-10 19:00:00,19,36,509,32900,8332.44,143.984039193303,23.0,91.2,0.1,0.0,28.1,1,0,160.75
5599528,18386,2021-08-10 20:00:00,20,36,509,32900,8841.84,143.984039193303,22.7,91.9,0.1,0.0,26.6,1,0,170.58
5599529,18386,2021-08-10 21:00:00,21,36,509,32900,8958.48,143.984039193303,22.6,93.3,0.4,0.0,26.3,1,0,172.83
5599530,18386,2021-08-10 22:00:00,22,36,509,32900,8835.84,143.984039193303,22.3,94.9,0.5,0.0,26.0,1,0,170.46
5599531,18386,2021-08-10 23:00:00,23,36,509,32900,8120.52,143.984039193303,22.5,94.9,0.5,0.0,26.1,1,0,156.66
5599532,18386,2021-08-11 00:00:00,24,36,509,32900,7296.08,143.984039193303,22.2,95.4,0.4,0.0,25.9,2,0,140.76
5599533,18386,2021-08-11 01:00:00,1,36,509,32900,6102.2,143.984039193303,22.2,96.6,0.5,0.0,25.7,2,0,117.73
5599534,18386,2021-08-11 02:00:00,2,36,509,32900,5208.92,143.984039193303,21.9,97.1,0.5,0.0,25.7,2,0,100.49
5599535,18386,2021-08-11 03:00:00,3,36,509,32900,4674.96,143.984039193303,21.8,97.0,0.3,0.0,25.9,2,0,90.19
5599536,18386,2021-08-11 04:00:00,4,36,509,32900,4449.96,143.984039193303,21.8,97.6,0.2,0.0,25.7,2,0,85.85
5599537,18386,2021-08-11 05:00:00,5,36,509,32900,4318.2,143.984039193303,21.7,97.4,0.4,0.0,25.5,2,0,83.31
5599538,18386,2021-08-11 06:00:00,6,36,509,32900,4384.0,143.984039193303,21.8,97.5,0.3,0.0,25.6,2,0,84.58
5599539,18386,2021-08-11 07:00:00,7,36,509,32900,4987.28,143.984039193303,22.4,97.2,0.0,0.0,25.8,2,0,96.22
5599540,18386,2021-08-11 08:00:00,8,36,509,32900,5586.0,143.984039193303,23.1,94.7,0.5,0.0,26.5,2,0,107.77
5599541,18386,2021-08-11 09:00:00,9,36,509,32900,5953.16,143.984039193303,25.0,88.4,0.1,0.0,27.7,2,0,114.85
5599542,18386,2021-08-11 10:00:00,10,36,509,32900,6093.68,143.984039193303,26.1,85.5,0.4,0.0,28.7,2,0,117.56
5599543,18386,2021-08-11 11:00:00,11,36,509,32900,6254.32,143.984039193303,26.7,80.7,0.7,0.0,29.8,2,0,120.66
5599544,18386,2021-08-11 12:00:00,12,36,509,32900,6396.32,143.984039193303,27.1,75.8,1.2,0.0,30.6,2,0,123.4
5599545,18386,2021-08-11 13:00:00,13,36,509,32900,6729.04,143.984039193303,26.5,76.8,1.4,0.0,31.3,2,0,129.82
5599546,18386,2021-08-11 14:00:00,14,36,509,32900,6761.4,143.984039193303,26.8,85.7,1.5,0.0,30.6,2,0,130.44
5599547,18386,2021-08-11 15:00:00,15,36,509,32900,6501.84,143.984039193303,27.3,75.6,1.4,0.0,30.1,2,0,125.44
5599548,18386,2021-08-11 16:00:00,16,36,509,32900,6466.8,143.984039193303,26.9,78.8,1.2,0.0,29.8,2,0,124.76
5599549,18386,2021-08-11 17:00:00,17,36,509,32900,6809.04,143.984039193303,26.3,72.3,1.2,0.0,31.1,2,0,131.36
5599550,18386,2021-08-11 18:00:00,18,36,509,32900,7622.24,143.984039193303,25.2,77.0,2.0,0.0,30.1,2,0,147.05
5599551,18386,2021-08-11 19:00:00,19,36,509,32900,8339.52,143.984039193303,23.2,85.0,1.0,0.0,28.6,2,0,160.89
5599552,18386,2021-08-11 20:00:00,20,36,509,32900,9010.0,143.984039193303,22.4,88.4,0.7,0.0,27.6,2,0,173.82
5599553,18386,2021-08-11 21:00:00,21,36,509,32900,9049.32,143.984039193303,21.6,89.9,0.8,0.0,27.4,2,0,174.58
5599554,18386,2021-08-11 22:00:00,22,36,509,32900,8860.76,143.984039193303,21.4,90.1,0.8,0.0,27.1,2,0,170.94
5599555,18386,2021-08-11 23:00:00,23,36,509,32900,8104.88,143.984039193303,21.3,91.1,0.6,0.0,26.8,2,0,156.36
5599556,18386,2021-08-12 00:00:00,24,36,509,32900,7251.24,143.984039193303,21.1,92.4,0.3,0.0,26.3,3,0,139.89
5599557,18386,2021-08-12 01:00:00,1,36,509,32900,6047.12,143.984039193303,21.0,93.0,0.4,0.0,26.4,3,0,116.66
5599558,18386,2021-08-12 02:00:00,2,36,509,32900,5140.0,143.984039193303,20.8,93.0,0.4,0.0,26.2,3,0,99.16
5599559,18386,2021-08-12 03:00:00,3,36,509,32900,4658.68,143.984039193303,20.4,93.4,0.5,0.0,25.9,3,0,89.88
5599560,18386,2021-08-12 04:00:00,4,36,509,32900,4374.04,143.984039193303,20.2,94.7,0.2,0.0,25.5,3,0,84.39
5599561,18386,2021-08-12 05:00:00,5,36,509,32900,4212.12,143.984039193303,20.8,94.5,0.5,0.0,25.5,3,0,81.26
5599562,18386,2021-08-12 06:00:00,6,36,509,32900,4254.84,143.984039193303,20.9,93.9,0.9,0.0,25.3,3,0,82.09
5599563,18386,2021-08-12 07:00:00,7,36,509,32900,4956.88,143.984039193303,21.4,93.9,0.8,0.0,25.7,3,0,95.63
5599564,18386,2021-08-12 08:00:00,8,36,509,32900,5531.0,143.984039193303,23.4,85.7,1.6,0.0,27.1,3,0,106.71
5599565,18386,2021-08-12 09:00:00,9,36,509,32900,5887.88,143.984039193303,24.9,81.8,2.2,0.0,28.2,3,0,113.59
5599566,18386,2021-08-12 10:00:00,10,36,509,32900,6075.0,143.984039193303,26.1,76.8,1.1,0.0,29.9,3,0,117.2
5599567,18386,2021-08-12 11:00:00,11,36,509,32900,6220.68,143.984039193303,27.3,72.9,1.8,0.0,30.9,3,0,120.01
5599568,18386,2021-08-12 12:00:00,12,36,509,32900,6501.08,143.984039193303,26.5,76.8,1.2,0.0,31.4,3,0,125.42
5599569,18386,2021-08-12 13:00:00,13,36,509,32900,6889.72,143.984039193303,27.0,77.1,1.3,0.0,31.3,3,0,132.92
5599570,18386,2021-08-12 14:00:00,14,36,509,32900,6745.44,143.984039193303,26.7,77.1,1.8,0.0,31.1,3,0,130.13
5599571,18386,2021-08-12 15:00:00,15,36,509,32900,6493.72,143.984039193303,27.8,72.1,1.7,0.0,31.1,3,0,125.28
5599572,18386,2021-08-12 16:00:00,16,36,509,32900,6491.24,143.984039193303,26.1,79.0,2.2,0.0,31.1,3,0,125.23
5599573,18386,2021-08-12 17:00:00,17,36,509,32900,6879.6,143.984039193303,25.0,82.6,2.0,0.0,29.7,3,0,132.72
5599574,18386,2021-08-12 18:00:00,18,36,509,32900,7296.28,143.984039193303,24.3,86.8,1.7,0.0,28.4,3,0,140.76
5599575,18386,2021-08-12 19:00:00,19,36,509,32900,7728.92,143.984039193303,23.7,89.5,1.0,0.0,26.1,3,0,149.11
5599576,18386,2021-08-12 20:00:00,20,36,509,32900,8045.28,143.984039193303,23.2,93.3,0.9,0.0,25.6,3,0,155.21
5599577,18386,2021-08-12 21:00:00,21,36,509,32900,8027.76,143.984039193303,22.8,95.8,0.6,1.4,25.5,3,0,154.87
5599578,18386,2021-08-12 22:00:00,22,36,509,32900,7879.44,143.984039193303,22.7,96.3,1.1,0.0,25.2,3,0,152.01
5599579,18386,2021-08-12 23:00:00,23,36,509,32900,7329.72,143.984039193303,22.5,95.6,1.0,0.0,26.1,3,0,141.41
5599580,18386,2021-08-13 00:00:00,24,36,509,32900,6561.32,143.984039193303,22.3,97.2,0.7,0.0,25.6,4,0,126.58
5599581,18386,2021-08-13 01:00:00,1,36,509,32900,5677.44,143.984039193303,22.1,95.6,0.5,0.0,25.2,4,0,109.53
5599582,18386,2021-08-13 02:00:00,2,36,509,32900,4920.12,143.984039193303,22.0,96.5,0.9,0.0,25.0,4,0,94.92
5599583,18386,2021-08-13 03:00:00,3,36,509,32900,4390.68,143.984039193303,22.0,96.8,0.0,0.0,25.1,4,0,84.71
5599584,18386,2021-08-13 04:00:00,4,36,509,32900,4149.6,143.984039193303,21.8,96.7,0.1,0.0,25.1,4,0,80.06
5599585,18386,2021-08-13 05:00:00,5,36,509,32900,4031.64,143.984039193303,21.7,97.5,0.3,0.0,25.1,4,0,77.78
