Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5122361,18106,2022-03-10 20:00:00,20,19,114,36200,6988.28,281.271743811584,12.7,33.6,3.3,0.0,8.8,3,0,130.76
5122362,18106,2022-03-10 21:00:00,21,19,114,36200,7059.52,281.271743811584,12.4,38.1,3.7,0.0,7.3,3,0,132.1
5122363,18106,2022-03-10 22:00:00,22,19,114,36200,6866.52,281.271743811584,12.5,42.7,3.1,0.0,6.0,3,0,128.49
5122364,18106,2022-03-10 23:00:00,23,19,114,36200,6312.0,281.271743811584,12.3,46.9,1.3,0.0,4.8,3,0,118.11
5122365,18106,2022-03-11 00:00:00,24,19,114,36200,5546.32,281.271743811584,12.3,50.9,2.2,0.0,3.6,4,0,103.78
5122366,18106,2022-03-11 01:00:00,1,19,114,36200,4738.24,281.271743811584,12.1,56.4,2.1,0.0,2.4,4,0,88.66
5122367,18106,2022-03-11 02:00:00,2,19,114,36200,4076.92,281.271743811584,11.6,58.2,2.4,0.0,1.8,4,0,76.29
5122368,18106,2022-03-11 03:00:00,3,19,114,36200,3768.32,281.271743811584,11.5,60.9,2.3,0.0,1.2,4,0,70.51
5122369,18106,2022-03-11 04:00:00,4,19,114,36200,3616.96,281.271743811584,11.4,63.2,1.8,0.0,0.7,4,0,67.68
5122370,18106,2022-03-11 05:00:00,5,19,114,36200,3537.36,281.271743811584,11.5,64.4,0.5,0.0,0.6,4,0,66.19
5122371,18106,2022-03-11 06:00:00,6,19,114,36200,3739.0,281.271743811584,11.5,63.4,0.6,0.0,0.8,4,0,69.96
5122372,18106,2022-03-11 07:00:00,7,19,114,36200,4406.76,281.271743811584,11.7,66.0,0.3,0.0,0.4,4,0,82.46
5122373,18106,2022-03-11 08:00:00,8,19,114,36200,5582.6,281.271743811584,12.2,63.7,0.9,0.0,1.4,4,0,104.46
5122374,18106,2022-03-11 09:00:00,9,19,114,36200,5532.12,281.271743811584,12.8,49.0,0.8,0.0,4.1,4,0,103.52
5122375,18106,2022-03-11 10:00:00,10,19,114,36200,5066.32,281.271743811584,13.3,44.6,0.8,0.0,6.5,4,0,94.8
5122376,18106,2022-03-11 11:00:00,11,19,114,36200,4947.28,281.271743811584,14.2,40.9,1.4,0.0,9.1,4,0,92.57
5122377,18106,2022-03-11 12:00:00,12,19,114,36200,4941.16,281.271743811584,14.3,44.8,1.3,0.0,12.0,4,0,92.46
5122378,18106,2022-03-11 13:00:00,13,19,114,36200,4916.76,281.271743811584,14.8,46.0,1.7,0.0,15.0,4,0,92.0
5122379,18106,2022-03-11 14:00:00,14,19,114,36200,4740.48,281.271743811584,14.6,44.5,2.2,0.0,16.3,4,0,88.7
5122380,18106,2022-03-11 15:00:00,15,19,114,36200,4506.48,281.271743811584,15.0,43.9,3.2,0.0,16.7,4,0,84.33
5122381,18106,2022-03-11 16:00:00,16,19,114,36200,4450.2,281.271743811584,14.6,41.6,3.5,0.0,17.2,4,0,83.27
5122382,18106,2022-03-11 17:00:00,17,19,114,36200,4724.56,281.271743811584,14.3,43.6,2.9,0.0,16.6,4,0,88.41
5122383,18106,2022-03-11 18:00:00,18,19,114,36200,5541.48,281.271743811584,14.2,48.0,1.9,0.0,15.6,4,0,103.69
5122384,18106,2022-03-11 19:00:00,19,19,114,36200,6688.24,281.271743811584,14.2,57.1,2.8,0.0,13.0,4,0,125.15
5122385,18106,2022-03-11 20:00:00,20,19,114,36200,6922.88,281.271743811584,14.2,62.4,2.2,0.0,11.5,4,0,129.54
5122386,18106,2022-03-11 21:00:00,21,19,114,36200,6912.84,281.271743811584,14.3,66.9,1.7,0.0,10.4,4,0,129.35
5122387,18106,2022-03-11 22:00:00,22,19,114,36200,6709.4,281.271743811584,14.4,71.0,2.4,0.0,9.4,4,0,125.55
5122388,18106,2022-03-11 23:00:00,23,19,114,36200,6305.92,281.271743811584,14.5,76.2,2.1,0.0,8.3,4,0,118.0
5122389,18106,2022-03-12 00:00:00,24,19,114,36200,5699.4,281.271743811584,14.2,79.5,2.6,0.0,7.2,5,1,106.65
5122390,18106,2022-03-12 01:00:00,1,19,114,36200,5022.4,281.271743811584,13.5,82.8,2.9,0.0,5.8,5,1,93.98
5122391,18106,2022-03-12 02:00:00,2,19,114,36200,4296.48,281.271743811584,13.2,84.2,2.0,0.0,4.8,5,1,80.4
5122392,18106,2022-03-12 03:00:00,3,19,114,36200,3880.96,281.271743811584,13.0,85.7,1.8,0.0,4.1,5,1,72.62
5122393,18106,2022-03-12 04:00:00,4,19,114,36200,3635.88,281.271743811584,13.2,87.4,2.5,0.0,3.5,5,1,68.03
5122394,18106,2022-03-12 05:00:00,5,19,114,36200,3534.44,281.271743811584,13.0,87.0,2.0,0.0,3.4,5,1,66.14
5122395,18106,2022-03-12 06:00:00,6,19,114,36200,3651.0,281.271743811584,13.1,88.8,0.2,0.0,3.1,5,1,68.32
5122396,18106,2022-03-12 07:00:00,7,19,114,36200,3900.16,281.271743811584,13.6,88.3,0.5,0.0,2.6,5,1,72.98
5122397,18106,2022-03-12 08:00:00,8,19,114,36200,4488.84,281.271743811584,14.1,86.9,1.3,0.0,3.9,5,1,84.0
5122398,18106,2022-03-12 09:00:00,9,19,114,36200,5154.96,281.271743811584,14.5,82.4,1.2,0.0,6.0,5,1,96.46
5122399,18106,2022-03-12 10:00:00,10,19,114,36200,5513.36,281.271743811584,15.1,71.8,0.6,0.0,8.8,5,1,103.17
5122400,18106,2022-03-12 11:00:00,11,19,114,36200,5472.08,281.271743811584,15.6,60.7,1.1,0.0,11.7,5,1,102.39
5122401,18106,2022-03-12 12:00:00,12,19,114,36200,5462.32,281.271743811584,15.4,51.7,1.3,0.0,15.2,5,1,102.21
5122402,18106,2022-03-12 13:00:00,13,19,114,36200,5405.04,281.271743811584,15.4,47.7,2.0,0.0,18.7,5,1,101.14
5122403,18106,2022-03-12 14:00:00,14,19,114,36200,5192.92,281.271743811584,15.7,44.6,1.8,0.0,19.3,5,1,97.17
5122404,18106,2022-03-12 15:00:00,15,19,114,36200,4965.44,281.271743811584,15.9,44.8,2.5,0.0,19.4,5,1,92.91
5122405,18106,2022-03-12 16:00:00,16,19,114,36200,4956.8,281.271743811584,16.0,45.3,2.1,0.0,19.5,5,1,92.75
5122406,18106,2022-03-12 17:00:00,17,19,114,36200,5253.6,281.271743811584,15.8,47.1,2.7,0.0,19.1,5,1,98.31
5122407,18106,2022-03-12 18:00:00,18,19,114,36200,6048.76,281.271743811584,15.7,52.8,3.7,0.0,18.6,5,1,113.18
5122408,18106,2022-03-12 19:00:00,19,19,114,36200,6652.12,281.271743811584,15.5,57.8,3.9,0.0,17.9,5,1,124.47
5122409,18106,2022-03-12 20:00:00,20,19,114,36200,6779.32,281.271743811584,15.4,62.8,3.9,0.0,17.4,5,1,126.85
5122410,18106,2022-03-12 21:00:00,21,19,114,36200,6689.64,281.271743811584,15.5,59.8,4.3,0.0,17.2,5,1,125.18
5122411,18106,2022-03-12 22:00:00,22,19,114,36200,6494.04,281.271743811584,15.7,60.2,5.3,0.0,16.9,5,1,121.52
5122412,18106,2022-03-12 23:00:00,23,19,114,36200,6088.52,281.271743811584,15.8,57.5,5.9,0.0,16.5,5,1,113.93
5122413,18106,2022-03-13 00:00:00,24,19,114,36200,5470.52,281.271743811584,15.7,58.9,6.9,0.0,16.1,6,1,102.36
5122414,18106,2022-03-13 01:00:00,1,19,114,36200,4842.2,281.271743811584,15.8,56.8,6.7,0.0,16.4,6,1,90.61
5122415,18106,2022-03-13 02:00:00,2,19,114,36200,4193.84,281.271743811584,15.6,59.2,6.4,0.0,16.1,6,1,78.48
5122416,18106,2022-03-13 03:00:00,3,19,114,36200,3747.08,281.271743811584,15.2,84.3,6.3,0.0,13.2,6,1,70.12
5122417,18106,2022-03-13 04:00:00,4,19,114,36200,3553.68,281.271743811584,15.2,91.5,5.5,0.0,12.2,6,1,66.5
5122418,18106,2022-03-13 05:00:00,5,19,114,36200,3438.56,281.271743811584,14.9,93.2,3.9,0.0,12.0,6,1,64.34
5122419,18106,2022-03-13 06:00:00,6,19,114,36200,3488.24,281.271743811584,15.0,92.1,4.8,0.0,12.8,6,1,65.27
5122420,18106,2022-03-13 07:00:00,7,19,114,36200,3597.44,281.271743811584,15.1,92.2,5.1,0.0,13.2,6,1,67.32
5122421,18106,2022-03-13 08:00:00,8,19,114,36200,4286.12,281.271743811584,15.4,93.2,5.5,0.0,13.2,6,1,80.2
5122422,18106,2022-03-13 09:00:00,9,19,114,36200,5031.16,281.271743811584,15.5,92.8,5.5,0.0,13.3,6,1,94.14
5122423,18106,2022-03-13 10:00:00,10,19,114,36200,5787.48,281.271743811584,15.5,93.1,6.3,0.0,13.4,6,1,108.3
5122424,18106,2022-03-13 11:00:00,11,19,114,36200,5946.68,281.271743811584,15.6,93.4,7.2,0.0,13.7,6,1,111.27
5122425,18106,2022-03-13 12:00:00,12,19,114,36200,6175.84,281.271743811584,15.5,93.1,7.7,0.9,13.5,6,1,115.56
5122426,18106,2022-03-13 13:00:00,13,19,114,36200,6410.24,281.271743811584,15.5,93.9,8.6,1.8,13.4,6,1,119.95
5122427,18106,2022-03-13 14:00:00,14,19,114,36200,6280.68,281.271743811584,15.3,93.4,10.4,0.1,12.9,6,1,117.52
5122428,18106,2022-03-13 15:00:00,15,19,114,36200,6127.68,281.271743811584,15.2,93.2,6.0,0.2,12.8,6,1,114.66
5122429,18106,2022-03-13 16:00:00,16,19,114,36200,6036.6,281.271743811584,14.9,93.0,7.0,0.0,12.7,6,1,112.96
5122430,18106,2022-03-13 17:00:00,17,19,114,36200,6246.52,281.271743811584,15.1,92.3,7.1,0.0,12.6,6,1,116.88
5122431,18106,2022-03-13 18:00:00,18,19,114,36200,6810.6,281.271743811584,15.1,92.0,5.4,0.0,12.6,6,1,127.44
5122432,18106,2022-03-13 19:00:00,19,19,114,36200,7321.36,281.271743811584,15.2,92.2,4.1,0.0,12.3,6,1,137.0
5122433,18106,2022-03-13 20:00:00,20,19,114,36200,7428.28,281.271743811584,14.7,92.8,4.3,0.0,12.1,6,1,139.0
5122434,18106,2022-03-13 21:00:00,21,19,114,36200,7281.4,281.271743811584,14.0,93.3,1.6,0.0,11.9,6,1,136.25
5122435,18106,2022-03-13 22:00:00,22,19,114,36200,6898.08,281.271743811584,13.5,93.2,1.2,0.0,11.7,6,1,129.08
5122436,18106,2022-03-13 23:00:00,23,19,114,36200,6364.48,281.271743811584,12.7,93.0,1.1,0.0,11.4,6,1,119.09
5122437,18106,2022-03-14 00:00:00,24,19,114,36200,5564.96,281.271743811584,12.1,90.2,2.6,0.0,10.9,0,0,104.13
5122438,18106,2022-03-14 01:00:00,1,19,114,36200,4643.76,281.271743811584,11.6,88.8,3.2,0.0,10.1,0,0,86.89
5122439,18106,2022-03-14 02:00:00,2,19,114,36200,3977.44,281.271743811584,11.1,87.4,4.3,0.0,9.8,0,0,74.43
5122440,18106,2022-03-14 03:00:00,3,19,114,36200,3653.72,281.271743811584,11.0,87.9,5.1,0.0,9.1,0,0,68.37
5122441,18106,2022-03-14 04:00:00,4,19,114,36200,3485.32,281.271743811584,10.8,87.7,5.6,0.0,8.8,0,0,65.22
5122442,18106,2022-03-14 05:00:00,5,19,114,36200,3424.28,281.271743811584,11.0,87.9,5.1,0.0,8.7,0,0,64.08
5122443,18106,2022-03-14 06:00:00,6,19,114,36200,3629.04,281.271743811584,11.0,90.9,5.7,0.0,8.5,0,0,67.91
5122444,18106,2022-03-14 07:00:00,7,19,114,36200,4471.2,281.271743811584,10.9,89.8,5.7,0.1,8.2,0,0,83.67
5122445,18106,2022-03-14 08:00:00,8,19,114,36200,5605.92,281.271743811584,11.1,85.6,5.2,0.0,8.6,0,0,104.9
5122446,18106,2022-03-14 09:00:00,9,19,114,36200,5509.84,281.271743811584,11.3,78.9,5.3,0.0,11.1,0,0,103.1
5122447,18106,2022-03-14 10:00:00,10,19,114,36200,4869.32,281.271743811584,11.7,72.1,5.2,0.0,12.4,0,0,91.11
5122448,18106,2022-03-14 11:00:00,11,19,114,36200,4869.36,281.271743811584,12.1,71.8,4.4,0.0,12.8,0,0,91.12
5122449,18106,2022-03-14 12:00:00,12,19,114,36200,4892.28,281.271743811584,12.1,71.1,4.1,0.0,13.4,0,0,91.54
5122450,18106,2022-03-14 13:00:00,13,19,114,36200,4971.32,281.271743811584,12.5,73.7,3.9,0.0,13.4,0,0,93.02
5122451,18106,2022-03-14 14:00:00,14,19,114,36200,4951.36,281.271743811584,12.4,84.6,4.0,0.0,12.5,0,0,92.65
5122452,18106,2022-03-14 15:00:00,15,19,114,36200,4941.12,281.271743811584,12.3,88.3,1.5,0.0,11.6,0,0,92.46
5122453,18106,2022-03-14 16:00:00,16,19,114,36200,5162.48,281.271743811584,12.2,84.1,1.0,0.0,7.9,0,0,96.6
5122454,18106,2022-03-14 17:00:00,17,19,114,36200,5504.28,281.271743811584,12.1,86.9,0.7,0.0,8.2,0,0,103.0
5122455,18106,2022-03-14 18:00:00,18,19,114,36200,6362.96,281.271743811584,12.2,88.7,3.0,0.0,7.8,0,0,119.06
5122456,18106,2022-03-14 19:00:00,19,19,114,36200,7186.24,281.271743811584,12.1,90.9,2.0,0.0,6.5,0,0,134.47
5122457,18106,2022-03-14 20:00:00,20,19,114,36200,7415.4,281.271743811584,12.6,91.2,4.2,0.0,5.5,0,0,138.76
5122458,18106,2022-03-14 21:00:00,21,19,114,36200,7297.04,281.271743811584,12.7,89.1,4.8,0.0,6.2,0,0,136.54
5122459,18106,2022-03-14 22:00:00,22,19,114,36200,7042.68,281.271743811584,12.5,87.4,4.2,0.0,5.1,0,0,131.78
5122460,18106,2022-03-14 23:00:00,23,19,114,36200,6384.36,281.271743811584,12.8,85.8,4.2,0.0,5.2,0,0,119.46
5122461,18106,2022-03-15 00:00:00,24,19,114,36200,5472.28,281.271743811584,12.5,84.4,3.4,0.0,4.6,1,0,102.4
5122462,18106,2022-03-15 01:00:00,1,19,114,36200,4694.88,281.271743811584,12.0,82.8,3.6,0.0,4.2,1,0,87.85
5122463,18106,2022-03-15 02:00:00,2,19,114,36200,4053.76,281.271743811584,11.5,82.5,3.5,0.0,4.3,1,0,75.85
5122464,18106,2022-03-15 03:00:00,3,19,114,36200,3668.08,281.271743811584,11.5,83.1,3.4,0.0,3.7,1,0,68.64
5122465,18106,2022-03-15 04:00:00,4,19,114,36200,3522.44,281.271743811584,10.9,83.9,3.4,0.0,4.5,1,0,65.91
5122466,18106,2022-03-15 05:00:00,5,19,114,36200,3446.88,281.271743811584,10.2,84.0,2.0,0.0,4.3,1,0,64.5
5122467,18106,2022-03-15 06:00:00,6,19,114,36200,3625.52,281.271743811584,9.5,85.3,2.3,0.0,4.0,1,0,67.84
5122468,18106,2022-03-15 07:00:00,7,19,114,36200,4439.4,281.271743811584,9.0,84.9,2.9,0.0,3.7,1,0,83.07
5122469,18106,2022-03-15 08:00:00,8,19,114,36200,5742.52,281.271743811584,10.2,84.8,1.0,0.0,3.0,1,0,107.45
5122470,18106,2022-03-15 09:00:00,9,19,114,36200,5669.04,281.271743811584,11.2,78.4,1.2,0.0,4.7,1,0,106.08
5122471,18106,2022-03-15 10:00:00,10,19,114,36200,4864.48,281.271743811584,11.7,71.8,1.6,0.0,6.1,1,0,91.02
5122472,18106,2022-03-15 11:00:00,11,19,114,36200,4625.52,281.271743811584,12.7,69.3,2.0,0.0,7.2,1,0,86.55
5122473,18106,2022-03-15 12:00:00,12,19,114,36200,4651.52,281.271743811584,13.2,65.3,3.5,0.0,8.7,1,0,87.04
5122474,18106,2022-03-15 13:00:00,13,19,114,36200,4618.48,281.271743811584,13.1,62.0,1.9,0.0,10.4,1,0,86.42
5122475,18106,2022-03-15 14:00:00,14,19,114,36200,4460.48,281.271743811584,13.7,57.7,2.7,0.0,11.4,1,0,83.46
5122476,18106,2022-03-15 15:00:00,15,19,114,36200,4338.72,281.271743811584,12.9,53.6,2.5,0.0,12.2,1,0,81.19
5122477,18106,2022-03-15 16:00:00,16,19,114,36200,4292.36,281.271743811584,13.0,50.4,2.5,0.0,12.3,1,0,80.32
5122478,18106,2022-03-15 17:00:00,17,19,114,36200,4573.8,281.271743811584,13.0,48.2,1.7,0.0,12.4,1,0,85.58
5122479,18106,2022-03-15 18:00:00,18,19,114,36200,5422.56,281.271743811584,12.5,52.4,1.0,0.0,11.6,1,0,101.47
5122480,18106,2022-03-15 19:00:00,19,19,114,36200,6789.8,281.271743811584,12.1,61.0,0.7,0.0,9.8,1,0,127.05
5122481,18106,2022-03-15 20:00:00,20,19,114,36200,7106.84,281.271743811584,11.9,69.7,0.7,0.0,8.5,1,0,132.98
5122482,18106,2022-03-15 21:00:00,21,19,114,36200,7158.52,281.271743811584,11.7,78.9,1.0,0.0,6.9,1,0,133.95
5122483,18106,2022-03-15 22:00:00,22,19,114,36200,6939.72,281.271743811584,11.5,76.7,1.7,0.0,6.6,1,0,129.86
5122484,18106,2022-03-15 23:00:00,23,19,114,36200,6389.24,281.271743811584,11.4,79.8,0.1,0.0,5.4,1,0,119.56
5122485,18106,2022-03-16 00:00:00,24,19,114,36200,5626.76,281.271743811584,11.3,83.2,2.3,0.0,4.7,2,0,105.29
5122486,18106,2022-03-16 01:00:00,1,19,114,36200,4748.28,281.271743811584,11.2,83.3,2.2,0.0,4.2,2,0,88.85
5122487,18106,2022-03-16 02:00:00,2,19,114,36200,4056.28,281.271743811584,10.3,87.5,2.8,0.0,3.3,2,0,75.9
5122488,18106,2022-03-16 03:00:00,3,19,114,36200,3714.0,281.271743811584,10.6,88.1,2.8,0.0,2.8,2,0,69.5
5122489,18106,2022-03-16 04:00:00,4,19,114,36200,3513.16,281.271743811584,11.0,90.0,2.5,0.0,2.3,2,0,65.74
5122490,18106,2022-03-16 05:00:00,5,19,114,36200,3436.88,281.271743811584,10.8,90.9,4.6,0.0,1.8,2,0,64.31
5122491,18106,2022-03-16 06:00:00,6,19,114,36200,3650.0,281.271743811584,10.9,91.4,3.7,0.0,1.5,2,0,68.3
5122492,18106,2022-03-16 07:00:00,7,19,114,36200,4470.68,281.271743811584,10.9,91.5,2.1,0.0,1.5,2,0,83.66
5122493,18106,2022-03-16 08:00:00,8,19,114,36200,5683.2,281.271743811584,11.5,89.1,0.8,0.0,2.4,2,0,106.34
5122494,18106,2022-03-16 09:00:00,9,19,114,36200,5557.36,281.271743811584,12.3,85.2,0.9,0.0,4.2,2,0,103.99
5122495,18106,2022-03-16 10:00:00,10,19,114,36200,4842.76,281.271743811584,12.4,73.8,0.9,0.0,7.1,2,0,90.62
5122496,18106,2022-03-16 11:00:00,11,19,114,36200,4614.08,281.271743811584,13.2,59.8,1.2,0.0,9.9,2,0,86.34
5122497,18106,2022-03-16 12:00:00,12,19,114,36200,4595.28,281.271743811584,13.3,40.2,0.3,0.0,13.2,2,0,85.99
5122498,18106,2022-03-16 13:00:00,13,19,114,36200,4580.0,281.271743811584,13.7,38.2,0.5,0.0,15.4,2,0,85.7
5122499,18106,2022-03-16 14:00:00,14,19,114,36200,4325.84,281.271743811584,13.5,34.4,2.2,0.0,16.8,2,0,80.95
5122500,18106,2022-03-16 15:00:00,15,19,114,36200,4279.6,281.271743811584,13.9,35.8,2.2,0.0,17.1,2,0,80.08
5122501,18106,2022-03-16 16:00:00,16,19,114,36200,4311.96,281.271743811584,13.6,33.1,2.8,0.0,17.2,2,0,80.69
5122502,18106,2022-03-16 17:00:00,17,19,114,36200,4580.88,281.271743811584,13.8,32.5,2.2,0.0,16.4,2,0,85.72
5122503,18106,2022-03-16 18:00:00,18,19,114,36200,5473.2,281.271743811584,13.5,36.1,2.3,0.0,15.6,2,0,102.41
5122504,18106,2022-03-16 19:00:00,19,19,114,36200,6666.52,281.271743811584,12.9,46.6,2.3,0.0,13.5,2,0,124.74
5122505,18106,2022-03-16 20:00:00,20,19,114,36200,7002.28,281.271743811584,13.0,52.4,2.1,0.0,12.1,2,0,131.03
5122506,18106,2022-03-16 21:00:00,21,19,114,36200,6971.12,281.271743811584,12.9,57.5,1.9,0.0,10.9,2,0,130.44
5122507,18106,2022-03-16 22:00:00,22,19,114,36200,6875.6,281.271743811584,12.2,60.6,2.1,0.0,10.3,2,0,128.66
5122508,18106,2022-03-16 23:00:00,23,19,114,36200,6321.44,281.271743811584,11.7,62.9,0.9,0.0,9.7,2,0,118.29
5122509,18106,2022-03-17 00:00:00,24,19,114,36200,5414.52,281.271743811584,11.7,65.1,1.9,0.0,9.3,3,0,101.32
5122510,18106,2022-03-17 01:00:00,1,19,114,36200,4643.28,281.271743811584,11.9,66.4,2.8,0.0,8.8,3,0,86.89
5122511,18106,2022-03-17 02:00:00,2,19,114,36200,3945.48,281.271743811584,13.1,70.1,5.2,0.0,8.2,3,0,73.83
5122512,18106,2022-03-17 03:00:00,3,19,114,36200,3629.88,281.271743811584,12.9,73.2,3.9,0.0,7.8,3,0,67.92
5122513,18106,2022-03-17 04:00:00,4,19,114,36200,3460.2,281.271743811584,13.2,74.8,5.9,0.0,7.4,3,0,64.75
5122514,18106,2022-03-17 05:00:00,5,19,114,36200,3446.48,281.271743811584,12.8,78.1,6.2,0.0,7.0,3,0,64.49
5122515,18106,2022-03-17 06:00:00,6,19,114,36200,3624.84,281.271743811584,13.0,76.6,7.7,0.0,7.2,3,0,67.83
5122516,18106,2022-03-17 07:00:00,7,19,114,36200,4336.16,281.271743811584,12.5,76.6,8.0,0.0,6.9,3,0,81.14
5122517,18106,2022-03-17 08:00:00,8,19,114,36200,5609.8,281.271743811584,12.3,73.3,8.5,0.0,7.8,3,0,104.97
5122518,18106,2022-03-17 09:00:00,9,19,114,36200,5550.56,281.271743811584,12.4,64.9,8.2,0.0,9.2,3,0,103.86
5122519,18106,2022-03-17 10:00:00,10,19,114,36200,4839.0,281.271743811584,12.1,56.8,7.7,0.0,11.1,3,0,90.55
5122520,18106,2022-03-17 11:00:00,11,19,114,36200,4575.72,281.271743811584,12.1,49.5,7.7,0.0,13.0,3,0,85.62
5122521,18106,2022-03-17 12:00:00,12,19,114,36200,4617.6,281.271743811584,11.8,46.2,7.8,0.0,14.0,3,0,86.4
5122522,18106,2022-03-17 13:00:00,13,19,114,36200,4594.64,281.271743811584,11.8,45.5,7.8,0.0,13.8,3,0,85.97
5122523,18106,2022-03-17 14:00:00,14,19,114,36200,4445.72,281.271743811584,11.5,46.0,8.6,0.0,13.8,3,0,83.19
5122524,18106,2022-03-17 15:00:00,15,19,114,36200,4383.76,281.271743811584,11.3,47.9,7.8,0.0,13.2,3,0,82.03
5122525,18106,2022-03-17 16:00:00,16,19,114,36200,4411.6,281.271743811584,10.8,49.9,8.8,0.0,12.3,3,0,82.55
5122526,18106,2022-03-17 17:00:00,17,19,114,36200,4864.16,281.271743811584,10.3,52.2,9.5,1.0,11.2,3,0,91.02
5122527,18106,2022-03-17 18:00:00,18,19,114,36200,5819.48,281.271743811584,10.4,54.5,9.3,0.7,10.3,3,0,108.89
5122528,18106,2022-03-17 19:00:00,19,19,114,36200,6968.36,281.271743811584,10.4,56.2,8.5,1.4,7.9,3,0,130.39
5122529,18106,2022-03-17 20:00:00,20,19,114,36200,7194.6,281.271743811584,10.3,63.1,8.8,1.4,7.0,3,0,134.63
5122530,18106,2022-03-17 21:00:00,21,19,114,36200,7133.32,281.271743811584,10.2,65.5,9.2,0.8,7.1,3,0,133.48
5122531,18106,2022-03-17 22:00:00,22,19,114,36200,6906.12,281.271743811584,10.2,65.9,9.7,0.9,6.8,3,0,129.23
5122532,18106,2022-03-17 23:00:00,23,19,114,36200,6335.72,281.271743811584,10.2,71.3,9.6,1.1,6.2,3,0,118.55
5122533,18106,2022-03-18 00:00:00,24,19,114,36200,5461.12,281.271743811584,10.2,73.1,10.4,1.2,5.9,4,0,102.19
5122534,18106,2022-03-18 01:00:00,1,19,114,36200,4657.88,281.271743811584,10.2,73.3,9.6,1.5,6.5,4,0,87.16
5122535,18106,2022-03-18 02:00:00,2,19,114,36200,4011.2,281.271743811584,10.2,73.2,10.1,1.9,5.9,4,0,75.06
5122536,18106,2022-03-18 03:00:00,3,19,114,36200,3648.08,281.271743811584,10.0,75.0,11.1,2.0,6.4,4,0,68.26
5122537,18106,2022-03-18 04:00:00,4,19,114,36200,3518.2,281.271743811584,9.8,81.2,12.7,2.2,4.9,4,0,65.83
5122538,18106,2022-03-18 05:00:00,5,19,114,36200,3461.56,281.271743811584,10.0,82.9,13.0,2.8,4.0,4,0,64.77
5122539,18106,2022-03-18 06:00:00,6,19,114,36200,3602.92,281.271743811584,10.0,77.1,13.2,3.3,4.0,4,0,67.42
5122540,18106,2022-03-18 07:00:00,7,19,114,36200,4382.24,281.271743811584,10.0,78.3,14.0,2.8,4.6,4,0,82.0
5122541,18106,2022-03-18 08:00:00,8,19,114,36200,5721.8,281.271743811584,10.2,76.5,14.4,1.3,5.8,4,0,107.07
5122542,18106,2022-03-18 09:00:00,9,19,114,36200,5731.64,281.271743811584,10.4,73.7,14.0,0.0,6.5,4,0,107.25
5122543,18106,2022-03-18 10:00:00,10,19,114,36200,5040.0,281.271743811584,10.6,65.1,13.2,0.0,5.7,4,0,94.31
5122544,18106,2022-03-18 11:00:00,11,19,114,36200,4884.24,281.271743811584,10.8,56.1,12.2,0.0,6.7,4,0,91.39
5122545,18106,2022-03-18 12:00:00,12,19,114,36200,4823.16,281.271743811584,10.5,54.4,10.2,0.0,8.0,4,0,90.25
5122546,18106,2022-03-18 13:00:00,13,19,114,36200,4844.48,281.271743811584,10.0,53.0,9.5,0.0,8.0,4,0,90.65
5122547,18106,2022-03-18 14:00:00,14,19,114,36200,4763.72,281.271743811584,9.9,53.8,8.3,0.0,7.8,4,0,89.14
5122548,18106,2022-03-18 15:00:00,15,19,114,36200,4685.08,281.271743811584,9.5,51.5,8.6,0.0,7.4,4,0,87.67
5122549,18106,2022-03-18 16:00:00,16,19,114,36200,4683.88,281.271743811584,8.9,52.8,6.6,0.0,7.2,4,0,87.64
5122550,18106,2022-03-18 17:00:00,17,19,114,36200,5064.44,281.271743811584,8.6,54.4,6.9,0.0,5.6,4,0,94.77
5122551,18106,2022-03-18 18:00:00,18,19,114,36200,5972.56,281.271743811584,8.6,56.5,6.5,0.0,5.9,4,0,111.76
5122552,18106,2022-03-18 19:00:00,19,19,114,36200,6738.76,281.271743811584,8.4,61.8,3.2,0.0,5.2,4,0,126.1
5122553,18106,2022-03-18 20:00:00,20,19,114,36200,6892.28,281.271743811584,8.4,62.2,5.8,0.0,5.7,4,0,128.97
5122554,18106,2022-03-18 21:00:00,21,19,114,36200,6908.6,281.271743811584,8.2,59.2,6.4,0.0,4.6,4,0,129.27
5122555,18106,2022-03-18 22:00:00,22,19,114,36200,6750.28,281.271743811584,7.9,59.8,5.2,0.0,5.6,4,0,126.31
5122556,18106,2022-03-18 23:00:00,23,19,114,36200,6240.08,281.271743811584,7.9,59.5,4.3,0.0,4.4,4,0,116.76
5122557,18106,2022-03-19 00:00:00,24,19,114,36200,5613.96,281.271743811584,7.7,59.1,3.5,0.0,5.3,5,1,105.05
5122558,18106,2022-03-19 01:00:00,1,19,114,36200,4910.4,281.271743811584,7.7,63.7,3.4,0.0,5.1,5,1,91.88
5122559,18106,2022-03-19 02:00:00,2,19,114,36200,4271.84,281.271743811584,7.6,62.3,4.5,0.0,5.2,5,1,79.93
5122560,18106,2022-03-19 03:00:00,3,19,114,36200,3816.24,281.271743811584,7.9,63.7,3.3,0.0,5.0,5,1,71.41
5122561,18106,2022-03-19 04:00:00,4,19,114,36200,3609.72,281.271743811584,7.3,85.0,2.1,0.0,1.8,5,1,67.55
