Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6128458,18681,2021-12-06 14:00:00,14,55,433,67870,10920.4,223.249867745953,12.0,62.8,1.0,0.0,11.0,0,0,88.94
6128459,18681,2021-12-06 15:00:00,15,55,433,67870,10749.92,223.249867745953,11.8,64.1,0.7,0.0,11.1,0,0,87.55
6128460,18681,2021-12-06 16:00:00,16,55,433,67870,10940.76,223.249867745953,11.9,62.1,0.8,0.0,10.3,0,0,89.1
6128461,18681,2021-12-06 17:00:00,17,55,433,67870,11813.24,223.249867745953,9.8,73.2,0.3,0.0,8.5,0,0,96.21
6128462,18681,2021-12-06 18:00:00,18,55,433,67870,14352.24,223.249867745953,8.0,80.5,0.7,0.0,7.0,0,0,116.89
6128463,18681,2021-12-06 19:00:00,19,55,433,67870,15429.68,223.249867745953,7.7,79.8,0.5,0.0,6.3,0,0,125.66
6128464,18681,2021-12-06 20:00:00,20,55,433,67870,15870.6,223.249867745953,7.6,78.4,0.9,0.0,5.8,0,0,129.25
6128465,18681,2021-12-06 21:00:00,21,55,433,67870,15720.8,223.249867745953,7.0,79.4,0.1,0.0,5.4,0,0,128.03
6128466,18681,2021-12-06 22:00:00,22,55,433,67870,15362.52,223.249867745953,6.3,82.7,0.8,0.0,5.3,0,0,125.11
6128467,18681,2021-12-06 23:00:00,23,55,433,67870,14334.16,223.249867745953,6.4,79.8,0.4,0.0,4.6,0,0,116.74
6128468,18681,2021-12-07 00:00:00,24,55,433,67870,12878.0,223.249867745953,6.2,80.6,0.1,0.0,4.2,1,0,104.88
6128469,18681,2021-12-07 01:00:00,1,55,433,67870,11121.32,223.249867745953,5.5,82.2,0.4,0.0,4.3,1,0,90.57
6128470,18681,2021-12-07 02:00:00,2,55,433,67870,9781.32,223.249867745953,5.1,83.1,1.4,0.0,4.0,1,0,79.66
6128471,18681,2021-12-07 03:00:00,3,55,433,67870,9052.64,223.249867745953,5.0,81.4,1.1,0.0,3.0,1,0,73.73
6128472,18681,2021-12-07 04:00:00,4,55,433,67870,8640.04,223.249867745953,4.7,80.8,1.4,0.0,2.2,1,0,70.37
6128473,18681,2021-12-07 05:00:00,5,55,433,67870,8635.84,223.249867745953,4.7,78.1,1.5,0.0,1.8,1,0,70.33
6128474,18681,2021-12-07 06:00:00,6,55,433,67870,9098.76,223.249867745953,4.8,76.1,2.1,0.0,1.9,1,0,74.1
6128475,18681,2021-12-07 07:00:00,7,55,433,67870,10491.76,223.249867745953,5.0,77.2,2.6,0.0,1.7,1,0,85.45
6128476,18681,2021-12-07 08:00:00,8,55,433,67870,12408.56,223.249867745953,4.9,77.4,2.5,0.0,1.3,1,0,101.06
6128477,18681,2021-12-07 09:00:00,9,55,433,67870,12367.48,223.249867745953,6.5,73.8,2.6,0.0,3.7,1,0,100.72
6128478,18681,2021-12-07 10:00:00,10,55,433,67870,11364.0,223.249867745953,8.1,70.1,1.8,0.0,5.7,1,0,92.55
6128479,18681,2021-12-07 11:00:00,11,55,433,67870,10867.68,223.249867745953,10.3,65.9,2.5,0.0,7.4,1,0,88.51
6128480,18681,2021-12-07 12:00:00,12,55,433,67870,10812.32,223.249867745953,11.3,58.0,2.6,0.0,8.7,1,0,88.06
6128481,18681,2021-12-07 13:00:00,13,55,433,67870,10851.16,223.249867745953,12.2,52.1,2.6,0.0,9.9,1,0,88.37
6128482,18681,2021-12-07 14:00:00,14,55,433,67870,10750.52,223.249867745953,12.0,49.9,2.3,0.0,10.9,1,0,87.55
6128483,18681,2021-12-07 15:00:00,15,55,433,67870,10528.88,223.249867745953,12.1,47.7,1.6,0.0,11.1,1,0,85.75
6128484,18681,2021-12-07 16:00:00,16,55,433,67870,10669.88,223.249867745953,11.3,53.7,2.0,0.0,11.1,1,0,86.9
6128485,18681,2021-12-07 17:00:00,17,55,433,67870,11690.2,223.249867745953,10.1,59.5,2.2,0.0,9.2,1,0,95.21
6128486,18681,2021-12-07 18:00:00,18,55,433,67870,14055.0,223.249867745953,9.3,66.6,2.2,0.0,7.2,1,0,114.47
6128487,18681,2021-12-07 19:00:00,19,55,433,67870,15399.2,223.249867745953,8.4,73.3,2.6,0.0,6.6,1,0,125.41
6128488,18681,2021-12-07 20:00:00,20,55,433,67870,15778.6,223.249867745953,8.3,77.8,2.3,0.0,5.7,1,0,128.5
6128489,18681,2021-12-07 21:00:00,21,55,433,67870,15630.2,223.249867745953,8.9,70.4,2.2,0.0,4.9,1,0,127.29
6128490,18681,2021-12-07 22:00:00,22,55,433,67870,15441.96,223.249867745953,8.1,68.7,2.6,0.0,4.8,1,0,125.76
6128491,18681,2021-12-07 23:00:00,23,55,433,67870,14442.84,223.249867745953,7.5,68.9,2.4,0.0,4.1,1,0,117.62
6128492,18681,2021-12-08 00:00:00,24,55,433,67870,13030.72,223.249867745953,7.0,72.9,2.0,0.0,3.7,2,0,106.12
6128493,18681,2021-12-08 01:00:00,1,55,433,67870,11296.92,223.249867745953,6.5,73.5,2.1,0.0,3.0,2,0,92.0
6128494,18681,2021-12-08 02:00:00,2,55,433,67870,9836.56,223.249867745953,6.2,75.9,0.9,0.0,2.5,2,0,80.11
6128495,18681,2021-12-08 03:00:00,3,55,433,67870,9130.44,223.249867745953,5.7,77.5,0.3,0.0,2.3,2,0,74.36
6128496,18681,2021-12-08 04:00:00,4,55,433,67870,8705.2,223.249867745953,5.2,77.9,0.8,0.0,2.0,2,0,70.9
6128497,18681,2021-12-08 05:00:00,5,55,433,67870,8729.04,223.249867745953,4.5,79.5,0.4,0.0,1.5,2,0,71.09
6128498,18681,2021-12-08 06:00:00,6,55,433,67870,9154.48,223.249867745953,4.4,76.9,0.3,0.0,1.3,2,0,74.56
6128499,18681,2021-12-08 07:00:00,7,55,433,67870,10677.08,223.249867745953,4.4,75.1,0.3,0.0,0.5,2,0,86.96
6128500,18681,2021-12-08 08:00:00,8,55,433,67870,12348.44,223.249867745953,4.8,71.4,0.2,0.0,0.8,2,0,100.57
6128501,18681,2021-12-08 09:00:00,9,55,433,67870,12359.84,223.249867745953,5.8,67.7,0.5,0.0,3.0,2,0,100.66
6128502,18681,2021-12-08 10:00:00,10,55,433,67870,11398.68,223.249867745953,7.5,66.5,1.3,0.0,5.7,2,0,92.83
6128503,18681,2021-12-08 11:00:00,11,55,433,67870,10971.12,223.249867745953,9.4,58.6,2.1,0.0,8.1,2,0,89.35
6128504,18681,2021-12-08 12:00:00,12,55,433,67870,10686.92,223.249867745953,9.7,56.8,2.2,0.0,9.7,2,0,87.04
6128505,18681,2021-12-08 13:00:00,13,55,433,67870,10836.8,223.249867745953,10.5,54.2,1.9,0.0,11.2,2,0,88.26
6128506,18681,2021-12-08 14:00:00,14,55,433,67870,10744.32,223.249867745953,10.8,51.9,2.1,0.0,11.3,2,0,87.5
6128507,18681,2021-12-08 15:00:00,15,55,433,67870,10411.0,223.249867745953,10.8,51.8,2.0,0.0,11.5,2,0,84.79
6128508,18681,2021-12-08 16:00:00,16,55,433,67870,10749.4,223.249867745953,9.8,55.7,1.4,0.0,11.3,2,0,87.54
6128509,18681,2021-12-08 17:00:00,17,55,433,67870,11654.88,223.249867745953,8.4,60.0,1.0,0.0,9.0,2,0,94.92
6128510,18681,2021-12-08 18:00:00,18,55,433,67870,14090.44,223.249867745953,6.9,65.8,0.5,0.0,6.8,2,0,114.75
6128511,18681,2021-12-08 19:00:00,19,55,433,67870,15290.76,223.249867745953,6.3,68.7,0.1,0.0,5.5,2,0,124.53
6128512,18681,2021-12-08 20:00:00,20,55,433,67870,15679.96,223.249867745953,5.6,72.5,0.3,0.0,4.7,2,0,127.7
6128513,18681,2021-12-08 21:00:00,21,55,433,67870,15670.32,223.249867745953,5.3,74.9,0.2,0.0,4.5,2,0,127.62
6128514,18681,2021-12-08 22:00:00,22,55,433,67870,15405.16,223.249867745953,4.5,79.1,0.3,0.0,4.8,2,0,125.46
6128515,18681,2021-12-08 23:00:00,23,55,433,67870,14339.6,223.249867745953,4.5,79.6,0.8,0.0,4.7,2,0,116.78
6128516,18681,2021-12-09 00:00:00,24,55,433,67870,13023.08,223.249867745953,4.9,77.9,0.8,0.0,3.7,3,0,106.06
6128517,18681,2021-12-09 01:00:00,1,55,433,67870,11246.6,223.249867745953,4.7,80.2,0.3,0.0,3.4,3,0,91.59
6128518,18681,2021-12-09 02:00:00,2,55,433,67870,9821.12,223.249867745953,4.8,80.1,0.3,0.0,3.2,3,0,79.98
6128519,18681,2021-12-09 03:00:00,3,55,433,67870,9025.96,223.249867745953,4.7,82.2,0.8,0.0,2.4,3,0,73.51
6128520,18681,2021-12-09 04:00:00,4,55,433,67870,8674.72,223.249867745953,4.3,83.6,0.4,0.0,1.5,3,0,70.65
6128521,18681,2021-12-09 05:00:00,5,55,433,67870,8664.92,223.249867745953,4.3,83.3,0.3,0.0,1.3,3,0,70.57
6128522,18681,2021-12-09 06:00:00,6,55,433,67870,9067.84,223.249867745953,4.4,83.4,0.6,0.0,1.2,3,0,73.85
6128523,18681,2021-12-09 07:00:00,7,55,433,67870,10588.96,223.249867745953,4.5,83.4,0.5,0.0,1.4,3,0,86.24
6128524,18681,2021-12-09 08:00:00,8,55,433,67870,12306.8,223.249867745953,4.6,83.8,0.3,0.0,2.0,3,0,100.23
6128525,18681,2021-12-09 09:00:00,9,55,433,67870,12369.92,223.249867745953,5.4,82.9,1.1,0.0,3.7,3,0,100.74
6128526,18681,2021-12-09 10:00:00,10,55,433,67870,11340.96,223.249867745953,7.8,77.2,1.4,0.0,5.6,3,0,92.36
6128527,18681,2021-12-09 11:00:00,11,55,433,67870,11000.32,223.249867745953,9.8,70.0,1.7,0.0,8.7,3,0,89.59
6128528,18681,2021-12-09 12:00:00,12,55,433,67870,10855.72,223.249867745953,11.3,62.5,1.3,0.0,9.6,3,0,88.41
6128529,18681,2021-12-09 13:00:00,13,55,433,67870,11048.32,223.249867745953,11.8,61.1,1.3,0.0,9.7,3,0,89.98
6128530,18681,2021-12-09 14:00:00,14,55,433,67870,11034.28,223.249867745953,11.5,60.9,0.9,0.0,10.2,3,0,89.86
6128531,18681,2021-12-09 15:00:00,15,55,433,67870,10892.72,223.249867745953,11.6,60.7,1.1,0.0,10.3,3,0,88.71
6128532,18681,2021-12-09 16:00:00,16,55,433,67870,10947.44,223.249867745953,11.0,63.1,1.1,0.0,10.1,3,0,89.16
6128533,18681,2021-12-09 17:00:00,17,55,433,67870,11877.32,223.249867745953,10.3,66.5,0.7,0.0,9.7,3,0,96.73
6128534,18681,2021-12-09 18:00:00,18,55,433,67870,13961.96,223.249867745953,9.2,71.9,0.6,0.0,7.8,3,0,113.71
6128535,18681,2021-12-09 19:00:00,19,55,433,67870,15113.24,223.249867745953,8.8,72.9,0.5,0.0,8.0,3,0,123.08
6128536,18681,2021-12-09 20:00:00,20,55,433,67870,15581.28,223.249867745953,8.4,74.2,0.3,0.0,7.6,3,0,126.9
6128537,18681,2021-12-09 21:00:00,21,55,433,67870,15453.16,223.249867745953,8.3,75.8,0.4,0.0,6.8,3,0,125.85
6128538,18681,2021-12-09 22:00:00,22,55,433,67870,15170.6,223.249867745953,7.6,77.7,0.3,0.0,6.2,3,0,123.55
6128539,18681,2021-12-09 23:00:00,23,55,433,67870,14300.48,223.249867745953,7.1,80.7,0.2,0.0,6.2,3,0,116.47
6128540,18681,2021-12-10 00:00:00,24,55,433,67870,12943.36,223.249867745953,6.9,81.2,0.3,0.0,6.0,4,0,105.41
6128541,18681,2021-12-10 01:00:00,1,55,433,67870,11475.84,223.249867745953,6.3,82.4,0.2,0.0,6.1,4,0,93.46
6128542,18681,2021-12-10 02:00:00,2,55,433,67870,9972.24,223.249867745953,6.2,82.3,0.1,0.0,6.0,4,0,81.22
6128543,18681,2021-12-10 03:00:00,3,55,433,67870,9129.2,223.249867745953,5.6,83.7,0.3,0.0,5.9,4,0,74.35
6128544,18681,2021-12-10 04:00:00,4,55,433,67870,8738.8,223.249867745953,5.7,83.6,0.4,0.0,6.1,4,0,71.17
6128545,18681,2021-12-10 05:00:00,5,55,433,67870,8714.08,223.249867745953,5.3,85.8,0.3,0.0,6.2,4,0,70.97
6128546,18681,2021-12-10 06:00:00,6,55,433,67870,9227.08,223.249867745953,5.6,85.2,0.3,0.0,6.3,4,0,75.15
6128547,18681,2021-12-10 07:00:00,7,55,433,67870,10523.2,223.249867745953,5.5,85.2,0.5,0.0,6.5,4,0,85.7
6128548,18681,2021-12-10 08:00:00,8,55,433,67870,12253.2,223.249867745953,5.5,85.2,0.2,0.0,7.0,4,0,99.79
6128549,18681,2021-12-10 09:00:00,9,55,433,67870,12498.6,223.249867745953,6.9,80.4,0.2,0.0,7.3,4,0,101.79
6128550,18681,2021-12-10 10:00:00,10,55,433,67870,11715.68,223.249867745953,9.2,76.1,0.3,0.0,7.5,4,0,95.41
6128551,18681,2021-12-10 11:00:00,11,55,433,67870,11529.28,223.249867745953,12.0,68.0,0.3,0.0,8.3,4,0,93.9
6128552,18681,2021-12-10 12:00:00,12,55,433,67870,11462.84,223.249867745953,13.8,58.6,1.1,0.0,8.7,4,0,93.36
6128553,18681,2021-12-10 13:00:00,13,55,433,67870,11543.36,223.249867745953,14.4,55.0,0.5,0.0,9.1,4,0,94.01
6128554,18681,2021-12-10 14:00:00,14,55,433,67870,11481.2,223.249867745953,14.9,53.9,1.5,0.0,8.6,4,0,93.5
6128555,18681,2021-12-10 15:00:00,15,55,433,67870,11325.6,223.249867745953,13.6,59.1,2.1,0.0,7.4,4,0,92.24
6128556,18681,2021-12-10 16:00:00,16,55,433,67870,11507.28,223.249867745953,13.0,62.9,2.4,0.0,7.7,4,0,93.72
6128557,18681,2021-12-10 17:00:00,17,55,433,67870,11974.28,223.249867745953,12.0,66.5,1.3,0.0,7.5,4,0,97.52
6128558,18681,2021-12-10 18:00:00,18,55,433,67870,13790.84,223.249867745953,10.9,71.2,1.1,0.0,6.4,4,0,112.31
6128559,18681,2021-12-10 19:00:00,19,55,433,67870,14897.28,223.249867745953,9.8,76.1,0.3,0.0,5.8,4,0,121.33
6128560,18681,2021-12-10 20:00:00,20,55,433,67870,15204.6,223.249867745953,9.3,79.2,1.0,0.0,5.3,4,0,123.83
6128561,18681,2021-12-10 21:00:00,21,55,433,67870,15122.8,223.249867745953,8.7,79.5,1.3,0.0,5.3,4,0,123.16
6128562,18681,2021-12-10 22:00:00,22,55,433,67870,14801.96,223.249867745953,7.7,81.6,1.5,0.0,5.8,4,0,120.55
6128563,18681,2021-12-10 23:00:00,23,55,433,67870,14210.04,223.249867745953,6.9,81.5,0.7,0.0,5.8,4,0,115.73
6128564,18681,2021-12-11 00:00:00,24,55,433,67870,13262.6,223.249867745953,6.8,80.2,0.3,0.0,4.4,5,1,108.01
6128565,18681,2021-12-11 01:00:00,1,55,433,67870,11836.4,223.249867745953,6.4,79.8,0.9,0.0,4.2,5,1,96.4
6128566,18681,2021-12-11 02:00:00,2,55,433,67870,10328.88,223.249867745953,5.9,80.4,0.4,0.0,4.4,5,1,84.12
6128567,18681,2021-12-11 03:00:00,3,55,433,67870,9441.64,223.249867745953,6.2,78.4,0.5,0.0,4.1,5,1,76.89
6128568,18681,2021-12-11 04:00:00,4,55,433,67870,8939.56,223.249867745953,6.0,78.9,0.7,0.0,3.8,5,1,72.81
6128569,18681,2021-12-11 05:00:00,5,55,433,67870,8727.6,223.249867745953,5.2,81.4,1.2,0.0,3.6,5,1,71.08
6128570,18681,2021-12-11 06:00:00,6,55,433,67870,8872.44,223.249867745953,5.1,79.6,1.8,0.0,3.0,5,1,72.26
6128571,18681,2021-12-11 07:00:00,7,55,433,67870,9342.12,223.249867745953,4.7,81.1,0.8,0.0,2.6,5,1,76.08
6128572,18681,2021-12-11 08:00:00,8,55,433,67870,10582.32,223.249867745953,4.5,82.1,0.8,0.0,2.0,5,1,86.18
6128573,18681,2021-12-11 09:00:00,9,55,433,67870,12079.8,223.249867745953,5.7,78.3,1.1,0.0,3.1,5,1,98.38
6128574,18681,2021-12-11 10:00:00,10,55,433,67870,12682.28,223.249867745953,8.0,73.2,0.8,0.0,4.7,5,1,103.29
6128575,18681,2021-12-11 11:00:00,11,55,433,67870,12984.0,223.249867745953,10.2,65.1,0.9,0.0,5.6,5,1,105.74
6128576,18681,2021-12-11 12:00:00,12,55,433,67870,12897.0,223.249867745953,12.1,55.8,1.1,0.0,6.2,5,1,105.04
6128577,18681,2021-12-11 13:00:00,13,55,433,67870,12774.96,223.249867745953,13.1,52.7,0.7,0.0,8.1,5,1,104.04
6128578,18681,2021-12-11 14:00:00,14,55,433,67870,12545.0,223.249867745953,13.8,52.0,0.3,0.0,8.2,5,1,102.17
6128579,18681,2021-12-11 15:00:00,15,55,433,67870,12266.76,223.249867745953,13.5,50.1,0.7,0.0,8.0,5,1,99.9
6128580,18681,2021-12-11 16:00:00,16,55,433,67870,12104.44,223.249867745953,13.0,51.7,0.3,0.0,7.7,5,1,98.58
6128581,18681,2021-12-11 17:00:00,17,55,433,67870,12897.32,223.249867745953,10.8,60.6,1.3,0.0,6.7,5,1,105.04
6128582,18681,2021-12-11 18:00:00,18,55,433,67870,14447.6,223.249867745953,8.9,66.6,0.9,0.0,6.0,5,1,117.66
6128583,18681,2021-12-11 19:00:00,19,55,433,67870,15131.76,223.249867745953,8.4,66.6,1.2,0.0,5.4,5,1,123.24
6128584,18681,2021-12-11 20:00:00,20,55,433,67870,15184.64,223.249867745953,8.2,68.9,0.8,0.0,4.6,5,1,123.67
6128585,18681,2021-12-11 21:00:00,21,55,433,67870,14943.52,223.249867745953,7.7,69.9,0.5,0.0,4.2,5,1,121.7
6128586,18681,2021-12-11 22:00:00,22,55,433,67870,14666.88,223.249867745953,7.3,71.1,1.2,0.0,3.5,5,1,119.45
6128587,18681,2021-12-11 23:00:00,23,55,433,67870,13959.56,223.249867745953,7.0,71.4,0.6,0.0,3.6,5,1,113.69
6128588,18681,2021-12-12 00:00:00,24,55,433,67870,13072.76,223.249867745953,6.9,72.0,0.6,0.0,3.8,6,1,106.47
6128589,18681,2021-12-12 01:00:00,1,55,433,67870,11822.6,223.249867745953,6.8,71.4,1.0,0.0,3.3,6,1,96.29
6128590,18681,2021-12-12 02:00:00,2,55,433,67870,10475.6,223.249867745953,6.6,73.9,0.7,0.0,4.2,6,1,85.31
6128591,18681,2021-12-12 03:00:00,3,55,433,67870,9436.8,223.249867745953,7.2,68.6,1.8,0.0,3.2,6,1,76.85
6128592,18681,2021-12-12 04:00:00,4,55,433,67870,8866.08,223.249867745953,7.4,64.2,2.4,0.0,2.0,6,1,72.21
6128593,18681,2021-12-12 05:00:00,5,55,433,67870,8633.16,223.249867745953,6.8,61.6,3.0,0.0,1.8,6,1,70.31
6128594,18681,2021-12-12 06:00:00,6,55,433,67870,8765.12,223.249867745953,6.3,60.6,4.9,0.0,2.6,6,1,71.38
6128595,18681,2021-12-12 07:00:00,7,55,433,67870,9238.84,223.249867745953,6.0,62.3,2.8,0.0,1.7,6,1,75.24
6128596,18681,2021-12-12 08:00:00,8,55,433,67870,10166.12,223.249867745953,5.8,64.5,2.1,0.0,2.2,6,1,82.79
6128597,18681,2021-12-12 09:00:00,9,55,433,67870,11696.96,223.249867745953,6.5,64.0,3.4,0.0,2.7,6,1,95.26
6128598,18681,2021-12-12 10:00:00,10,55,433,67870,12594.0,223.249867745953,7.1,60.5,4.5,0.0,1.0,6,1,102.57
6128599,18681,2021-12-12 11:00:00,11,55,433,67870,13093.72,223.249867745953,7.7,55.6,2.7,0.0,2.0,6,1,106.64
6128600,18681,2021-12-12 12:00:00,12,55,433,67870,13066.76,223.249867745953,8.4,51.3,3.7,0.0,2.5,6,1,106.42
6128601,18681,2021-12-12 13:00:00,13,55,433,67870,13241.44,223.249867745953,9.1,45.9,2.9,0.0,2.0,6,1,107.84
6128602,18681,2021-12-12 14:00:00,14,55,433,67870,13088.72,223.249867745953,9.2,41.5,3.8,0.0,1.3,6,1,106.6
6128603,18681,2021-12-12 15:00:00,15,55,433,67870,12828.84,223.249867745953,9.1,40.0,3.1,0.0,1.0,6,1,104.48
6128604,18681,2021-12-12 16:00:00,16,55,433,67870,12837.28,223.249867745953,8.3,39.5,3.1,0.0,-0.7,6,1,104.55
6128605,18681,2021-12-12 17:00:00,17,55,433,67870,13729.32,223.249867745953,6.9,41.9,2.7,0.0,-2.3,6,1,111.81
6128606,18681,2021-12-12 18:00:00,18,55,433,67870,16093.56,223.249867745953,5.5,42.8,2.2,0.0,-3.5,6,1,131.07
6128607,18681,2021-12-12 19:00:00,19,55,433,67870,16710.76,223.249867745953,4.5,43.7,3.2,0.0,-4.8,6,1,136.1
6128608,18681,2021-12-12 20:00:00,20,55,433,67870,16772.84,223.249867745953,3.5,39.5,2.9,0.0,-5.1,6,1,136.6
6128609,18681,2021-12-12 21:00:00,21,55,433,67870,16431.08,223.249867745953,2.2,37.1,2.4,0.0,-5.2,6,1,133.82
6128610,18681,2021-12-12 22:00:00,22,55,433,67870,15702.88,223.249867745953,0.9,37.8,3.2,0.0,-5.3,6,1,127.89
6128611,18681,2021-12-12 23:00:00,23,55,433,67870,14694.0,223.249867745953,-0.1,35.9,1.1,0.0,-5.3,6,1,119.67
6128612,18681,2021-12-13 00:00:00,24,55,433,67870,13298.56,223.249867745953,-1.1,37.9,3.2,0.0,-3.0,0,0,108.31
6128613,18681,2021-12-13 01:00:00,1,55,433,67870,11378.88,223.249867745953,-1.7,40.6,2.5,0.0,-3.2,0,0,92.67
6128614,18681,2021-12-13 02:00:00,2,55,433,67870,9980.52,223.249867745953,-2.4,44.9,1.9,0.0,-3.4,0,0,81.28
6128615,18681,2021-12-13 03:00:00,3,55,433,67870,9289.04,223.249867745953,-3.0,46.5,2.1,0.0,-3.7,0,0,75.65
6128616,18681,2021-12-13 04:00:00,4,55,433,67870,8885.96,223.249867745953,-3.6,46.2,2.0,0.0,-4.0,0,0,72.37
6128617,18681,2021-12-13 05:00:00,5,55,433,67870,8872.24,223.249867745953,-3.9,44.1,0.6,0.0,-4.3,0,0,72.26
6128618,18681,2021-12-13 06:00:00,6,55,433,67870,9393.52,223.249867745953,-4.4,44.2,1.4,0.0,-4.6,0,0,76.5
6128619,18681,2021-12-13 07:00:00,7,55,433,67870,10734.72,223.249867745953,-4.8,44.8,2.3,0.0,-4.9,0,0,87.43
6128620,18681,2021-12-13 08:00:00,8,55,433,67870,12626.76,223.249867745953,-4.9,42.9,2.2,0.0,-4.8,0,0,102.83
6128621,18681,2021-12-13 09:00:00,9,55,433,67870,12619.72,223.249867745953,-3.3,34.5,0.4,0.0,-3.5,0,0,102.78
6128622,18681,2021-12-13 10:00:00,10,55,433,67870,11660.28,223.249867745953,-1.3,28.5,0.3,0.0,-4.7,0,0,94.96
6128623,18681,2021-12-13 11:00:00,11,55,433,67870,11394.32,223.249867745953,1.2,24.4,1.5,0.0,-1.5,0,0,92.8
6128624,18681,2021-12-13 12:00:00,12,55,433,67870,11264.52,223.249867745953,3.4,19.1,1.7,0.0,-2.6,0,0,91.74
6128625,18681,2021-12-13 13:00:00,13,55,433,67870,11372.72,223.249867745953,3.8,18.6,1.4,0.0,-1.7,0,0,92.62
6128626,18681,2021-12-13 14:00:00,14,55,433,67870,11343.2,223.249867745953,4.8,17.1,1.3,0.0,-1.4,0,0,92.38
6128627,18681,2021-12-13 15:00:00,15,55,433,67870,11042.8,223.249867745953,5.2,16.4,0.8,0.0,-1.2,0,0,89.93
6128628,18681,2021-12-13 16:00:00,16,55,433,67870,11146.12,223.249867745953,4.3,17.1,0.3,0.0,-0.1,0,0,90.78
6128629,18681,2021-12-13 17:00:00,17,55,433,67870,12116.52,223.249867745953,2.9,16.8,0.9,0.0,0.1,0,0,98.68
6128630,18681,2021-12-13 18:00:00,18,55,433,67870,14600.04,223.249867745953,1.1,21.1,1.1,0.0,-0.8,0,0,118.91
6128631,18681,2021-12-13 19:00:00,19,55,433,67870,15819.72,223.249867745953,0.2,24.2,1.3,0.0,-1.1,0,0,128.84
6128632,18681,2021-12-13 20:00:00,20,55,433,67870,16195.44,223.249867745953,-0.2,25.9,1.3,0.0,-1.4,0,0,131.9
6128633,18681,2021-12-13 21:00:00,21,55,433,67870,16020.0,223.249867745953,-0.8,28.4,0.9,0.0,-0.9,0,0,130.47
6128634,18681,2021-12-13 22:00:00,22,55,433,67870,15629.76,223.249867745953,-1.5,31.8,0.8,0.0,-1.0,0,0,127.29
6128635,18681,2021-12-13 23:00:00,23,55,433,67870,14567.28,223.249867745953,-2.2,34.4,1.5,0.0,-0.8,0,0,118.64
6128636,18681,2021-12-14 00:00:00,24,55,433,67870,13283.28,223.249867745953,-2.7,35.5,0.9,0.0,-0.6,1,0,108.18
6128637,18681,2021-12-14 01:00:00,1,55,433,67870,11377.0,223.249867745953,-3.0,36.9,1.2,0.0,-0.1,1,0,92.66
6128638,18681,2021-12-14 02:00:00,2,55,433,67870,9936.44,223.249867745953,-3.1,40.6,0.1,0.0,0.1,1,0,80.92
6128639,18681,2021-12-14 03:00:00,3,55,433,67870,9183.84,223.249867745953,-3.2,45.8,0.4,0.0,0.2,1,0,74.79
6128640,18681,2021-12-14 04:00:00,4,55,433,67870,8763.24,223.249867745953,-3.5,51.7,1.5,0.0,0.3,1,0,71.37
6128641,18681,2021-12-14 05:00:00,5,55,433,67870,8822.72,223.249867745953,-3.2,57.2,1.2,0.0,0.6,1,0,71.85
6128642,18681,2021-12-14 06:00:00,6,55,433,67870,9359.32,223.249867745953,-2.9,60.5,0.5,0.0,0.7,1,0,76.22
6128643,18681,2021-12-14 07:00:00,7,55,433,67870,10597.68,223.249867745953,-2.6,63.0,1.5,0.0,0.7,1,0,86.31
6128644,18681,2021-12-14 08:00:00,8,55,433,67870,12390.64,223.249867745953,-2.4,65.3,1.0,0.0,1.1,1,0,100.91
6128645,18681,2021-12-14 09:00:00,9,55,433,67870,12583.04,223.249867745953,-0.1,61.1,0.3,0.0,2.0,1,0,102.48
6128646,18681,2021-12-14 10:00:00,10,55,433,67870,11754.12,223.249867745953,2.9,51.5,1.5,0.0,3.8,1,0,95.73
6128647,18681,2021-12-14 11:00:00,11,55,433,67870,11334.24,223.249867745953,4.0,48.1,1.5,0.0,3.5,1,0,92.31
6128648,18681,2021-12-14 12:00:00,12,55,433,67870,11146.44,223.249867745953,5.7,44.9,3.0,0.0,4.9,1,0,90.78
6128649,18681,2021-12-14 13:00:00,13,55,433,67870,11176.84,223.249867745953,6.4,43.0,2.4,0.0,6.4,1,0,91.03
6128650,18681,2021-12-14 14:00:00,14,55,433,67870,11016.76,223.249867745953,6.6,41.6,3.1,0.0,6.4,1,0,89.72
6128651,18681,2021-12-14 15:00:00,15,55,433,67870,10996.88,223.249867745953,6.2,42.6,2.7,0.0,6.5,1,0,89.56
6128652,18681,2021-12-14 16:00:00,16,55,433,67870,11251.84,223.249867745953,6.3,43.2,2.0,0.0,5.9,1,0,91.64
6128653,18681,2021-12-14 17:00:00,17,55,433,67870,12666.64,223.249867745953,4.8,47.1,1.2,0.0,6.2,1,0,103.16
6128654,18681,2021-12-14 18:00:00,18,55,433,67870,14582.08,223.249867745953,3.3,53.4,1.4,0.0,5.3,1,0,118.76
6128655,18681,2021-12-14 19:00:00,19,55,433,67870,15550.96,223.249867745953,2.6,57.1,1.2,0.0,5.5,1,0,126.65
6128656,18681,2021-12-14 20:00:00,20,55,433,67870,15838.6,223.249867745953,2.4,58.0,1.1,0.0,4.7,1,0,128.99
6128657,18681,2021-12-14 21:00:00,21,55,433,67870,15949.56,223.249867745953,2.1,60.9,1.8,0.0,5.5,1,0,129.9
