Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5995852,18538,2022-10-23 08:00:00,8,59,400,117100,12289.32,269.447609937311,12.2,77.2,0.1,0.0,12.6,6,1,77.3
5995853,18538,2022-10-23 09:00:00,9,59,400,117100,13738.52,269.447609937311,13.7,68.2,0.2,0.0,13.1,6,1,86.42
5995854,18538,2022-10-23 10:00:00,10,59,400,117100,14816.2,269.447609937311,15.2,61.8,0.5,0.0,13.9,6,1,93.2
5995855,18538,2022-10-23 11:00:00,11,59,400,117100,14994.68,269.447609937311,16.7,57.1,0.5,0.0,15.0,6,1,94.32
5995856,18538,2022-10-23 12:00:00,12,59,400,117100,15053.8,269.447609937311,17.6,56.3,1.2,0.0,15.9,6,1,94.69
5995857,18538,2022-10-23 13:00:00,13,59,400,117100,14644.4,269.447609937311,17.1,53.2,0.9,0.0,17.3,6,1,92.12
5995858,18538,2022-10-23 14:00:00,14,59,400,117100,14570.2,269.447609937311,17.2,56.6,1.4,0.0,17.9,6,1,91.65
5995859,18538,2022-10-23 15:00:00,15,59,400,117100,14164.12,269.447609937311,16.5,53.4,1.8,0.0,18.3,6,1,89.1
5995860,18538,2022-10-23 16:00:00,16,59,400,117100,13998.08,269.447609937311,15.6,62.1,1.0,0.0,18.1,6,1,88.05
5995861,18538,2022-10-23 17:00:00,17,59,400,117100,14933.88,269.447609937311,14.2,72.9,2.3,0.0,17.4,6,1,93.94
5995862,18538,2022-10-23 18:00:00,18,59,400,117100,17457.96,269.447609937311,12.7,80.2,1.7,0.0,15.8,6,1,109.82
5995863,18538,2022-10-23 19:00:00,19,59,400,117100,19183.12,269.447609937311,11.9,84.0,1.4,0.0,14.7,6,1,120.67
5995864,18538,2022-10-23 20:00:00,20,59,400,117100,19458.16,269.447609937311,11.2,87.6,1.1,0.0,13.6,6,1,122.4
5995865,18538,2022-10-23 21:00:00,21,59,400,117100,19383.68,269.447609937311,11.0,85.9,0.9,0.0,12.7,6,1,121.93
5995866,18538,2022-10-23 22:00:00,22,59,400,117100,18910.4,269.447609937311,10.4,87.5,0.6,0.0,11.8,6,1,118.95
5995867,18538,2022-10-23 23:00:00,23,59,400,117100,17411.64,269.447609937311,10.1,90.0,0.6,0.0,11.1,6,1,109.53
5995868,18538,2022-10-24 00:00:00,24,59,400,117100,15530.84,269.447609937311,10.0,89.0,0.5,0.0,9.5,0,0,97.69
5995869,18538,2022-10-24 01:00:00,1,59,400,117100,13423.4,269.447609937311,9.7,86.8,0.7,0.0,9.6,0,0,84.44
5995870,18538,2022-10-24 02:00:00,2,59,400,117100,11489.32,269.447609937311,9.5,84.0,0.6,0.0,9.0,0,0,72.27
5995871,18538,2022-10-24 03:00:00,3,59,400,117100,10457.28,269.447609937311,8.6,87.6,0.2,0.0,9.2,0,0,65.78
5995872,18538,2022-10-24 04:00:00,4,59,400,117100,10075.28,269.447609937311,8.1,80.1,0.2,0.0,7.6,0,0,63.38
5995873,18538,2022-10-24 05:00:00,5,59,400,117100,9958.56,269.447609937311,7.8,65.7,0.1,0.0,7.4,0,0,62.64
5995874,18538,2022-10-24 06:00:00,6,59,400,117100,10505.16,269.447609937311,7.8,57.6,0.2,0.0,8.4,0,0,66.08
5995875,18538,2022-10-24 07:00:00,7,59,400,117100,12683.76,269.447609937311,7.5,50.8,0.8,0.0,8.1,0,0,79.79
5995876,18538,2022-10-24 08:00:00,8,59,400,117100,14618.64,269.447609937311,8.6,47.7,0.9,0.0,8.9,0,0,91.96
5995877,18538,2022-10-24 09:00:00,9,59,400,117100,14559.6,269.447609937311,9.4,48.9,1.3,0.0,10.4,0,0,91.58
5995878,18538,2022-10-24 10:00:00,10,59,400,117100,13192.52,269.447609937311,11.6,43.4,1.4,0.0,11.4,0,0,82.99
5995879,18538,2022-10-24 11:00:00,11,59,400,117100,12296.0,269.447609937311,12.2,45.3,2.1,0.0,12.9,0,0,77.35
5995880,18538,2022-10-24 12:00:00,12,59,400,117100,12092.0,269.447609937311,12.6,45.8,2.5,0.0,13.8,0,0,76.06
5995881,18538,2022-10-24 13:00:00,13,59,400,117100,12269.68,269.447609937311,12.9,42.8,2.3,0.0,14.4,0,0,77.18
5995882,18538,2022-10-24 14:00:00,14,59,400,117100,12017.32,269.447609937311,13.1,43.5,2.6,0.0,15.1,0,0,75.59
5995883,18538,2022-10-24 15:00:00,15,59,400,117100,11946.64,269.447609937311,12.4,43.0,2.0,0.0,14.9,0,0,75.15
5995884,18538,2022-10-24 16:00:00,16,59,400,117100,12615.32,269.447609937311,12.0,44.9,1.7,0.0,14.5,0,0,79.35
5995885,18538,2022-10-24 17:00:00,17,59,400,117100,13762.8,269.447609937311,10.4,48.7,2.0,0.0,13.8,0,0,86.57
5995886,18538,2022-10-24 18:00:00,18,59,400,117100,16430.04,269.447609937311,9.4,49.9,1.8,0.0,12.4,0,0,103.35
5995887,18538,2022-10-24 19:00:00,19,59,400,117100,18464.68,269.447609937311,9.0,50.3,1.2,0.0,11.2,0,0,116.15
5995888,18538,2022-10-24 20:00:00,20,59,400,117100,19131.4,269.447609937311,8.2,68.6,1.5,0.0,10.6,0,0,120.34
5995889,18538,2022-10-24 21:00:00,21,59,400,117100,18988.92,269.447609937311,7.9,71.9,1.4,0.0,9.8,0,0,119.45
5995890,18538,2022-10-24 22:00:00,22,59,400,117100,18609.0,269.447609937311,7.6,74.1,1.7,0.0,8.8,0,0,117.06
5995891,18538,2022-10-24 23:00:00,23,59,400,117100,17538.52,269.447609937311,7.3,75.8,1.5,0.0,7.7,0,0,110.32
5995892,18538,2022-10-25 00:00:00,24,59,400,117100,15619.08,269.447609937311,7.2,75.4,1.9,0.0,7.1,1,0,98.25
5995893,18538,2022-10-25 01:00:00,1,59,400,117100,13414.92,269.447609937311,7.0,74.8,1.5,0.0,6.4,1,0,84.38
5995894,18538,2022-10-25 02:00:00,2,59,400,117100,11445.2,269.447609937311,6.8,73.8,1.6,0.0,6.5,1,0,71.99
5995895,18538,2022-10-25 03:00:00,3,59,400,117100,10529.72,269.447609937311,6.8,74.1,2.0,0.0,6.3,1,0,66.24
5995896,18538,2022-10-25 04:00:00,4,59,400,117100,10116.4,269.447609937311,6.8,74.8,1.7,0.0,6.0,1,0,63.64
5995897,18538,2022-10-25 05:00:00,5,59,400,117100,9925.76,269.447609937311,6.9,70.3,1.4,0.0,5.4,1,0,62.44
5995898,18538,2022-10-25 06:00:00,6,59,400,117100,10523.64,269.447609937311,7.0,68.6,1.4,0.0,4.9,1,0,66.2
5995899,18538,2022-10-25 07:00:00,7,59,400,117100,12680.2,269.447609937311,7.3,66.7,2.1,0.0,5.0,1,0,79.76
5995900,18538,2022-10-25 08:00:00,8,59,400,117100,14826.64,269.447609937311,8.0,65.5,1.7,0.0,6.6,1,0,93.26
5995901,18538,2022-10-25 09:00:00,9,59,400,117100,14491.72,269.447609937311,9.2,63.3,2.4,0.0,9.8,1,0,91.16
5995902,18538,2022-10-25 10:00:00,10,59,400,117100,13173.04,269.447609937311,10.8,61.1,2.3,0.0,12.3,1,0,82.86
5995903,18538,2022-10-25 11:00:00,11,59,400,117100,12133.52,269.447609937311,11.9,57.6,2.6,0.0,14.0,1,0,76.32
5995904,18538,2022-10-25 12:00:00,12,59,400,117100,11705.28,269.447609937311,12.8,54.2,2.6,0.0,15.0,1,0,73.63
5995905,18538,2022-10-25 13:00:00,13,59,400,117100,11779.4,269.447609937311,13.0,54.6,2.7,0.0,15.7,1,0,74.1
5995906,18538,2022-10-25 14:00:00,14,59,400,117100,11610.28,269.447609937311,12.7,52.3,2.5,0.0,16.5,1,0,73.03
5995907,18538,2022-10-25 15:00:00,15,59,400,117100,11777.36,269.447609937311,12.5,54.1,2.4,0.0,16.6,1,0,74.08
5995908,18538,2022-10-25 16:00:00,16,59,400,117100,12218.0,269.447609937311,11.2,61.7,2.2,0.0,16.4,1,0,76.86
5995909,18538,2022-10-25 17:00:00,17,59,400,117100,13495.8,269.447609937311,10.6,67.5,1.6,0.0,15.8,1,0,84.89
5995910,18538,2022-10-25 18:00:00,18,59,400,117100,15883.44,269.447609937311,10.0,64.7,1.5,0.0,12.6,1,0,99.91
5995911,18538,2022-10-25 19:00:00,19,59,400,117100,18214.2,269.447609937311,9.6,64.4,2.0,0.0,10.8,1,0,114.57
5995912,18538,2022-10-25 20:00:00,20,59,400,117100,18799.92,269.447609937311,9.4,62.6,1.5,0.0,9.8,1,0,118.26
5995913,18538,2022-10-25 21:00:00,21,59,400,117100,18755.2,269.447609937311,9.4,62.3,1.2,0.0,9.8,1,0,117.98
5995914,18538,2022-10-25 22:00:00,22,59,400,117100,18529.08,269.447609937311,9.3,65.9,1.3,0.0,9.1,1,0,116.55
5995915,18538,2022-10-25 23:00:00,23,59,400,117100,17598.76,269.447609937311,9.2,66.0,1.0,0.0,8.4,1,0,110.7
5995916,18538,2022-10-26 00:00:00,24,59,400,117100,15794.76,269.447609937311,8.9,66.9,1.1,0.0,8.2,2,0,99.35
5995917,18538,2022-10-26 01:00:00,1,59,400,117100,13520.8,269.447609937311,9.2,65.3,1.3,0.0,7.3,2,0,85.05
5995918,18538,2022-10-26 02:00:00,2,59,400,117100,11545.72,269.447609937311,9.2,66.5,0.9,0.0,7.2,2,0,72.63
5995919,18538,2022-10-26 03:00:00,3,59,400,117100,10461.12,269.447609937311,8.8,70.3,0.9,0.0,6.9,2,0,65.8
5995920,18538,2022-10-26 04:00:00,4,59,400,117100,10059.76,269.447609937311,8.6,71.3,0.6,0.0,6.3,2,0,63.28
5995921,18538,2022-10-26 05:00:00,5,59,400,117100,9942.36,269.447609937311,8.3,73.7,0.7,0.0,6.0,2,0,62.54
5995922,18538,2022-10-26 06:00:00,6,59,400,117100,10519.0,269.447609937311,8.3,75.2,0.6,0.0,5.7,2,0,66.17
5995923,18538,2022-10-26 07:00:00,7,59,400,117100,12661.48,269.447609937311,8.5,76.1,0.7,0.0,5.8,2,0,79.64
5995924,18538,2022-10-26 08:00:00,8,59,400,117100,14671.2,269.447609937311,9.6,73.7,0.6,0.0,7.3,2,0,92.29
5995925,18538,2022-10-26 09:00:00,9,59,400,117100,14656.36,269.447609937311,11.2,69.4,0.7,0.0,10.3,2,0,92.19
5995926,18538,2022-10-26 10:00:00,10,59,400,117100,13142.44,269.447609937311,13.1,64.5,0.7,0.0,12.6,2,0,82.67
5995927,18538,2022-10-26 11:00:00,11,59,400,117100,12136.44,269.447609937311,14.8,61.1,1.2,0.0,14.7,2,0,76.34
5995928,18538,2022-10-26 12:00:00,12,59,400,117100,11592.28,269.447609937311,15.5,59.4,0.8,0.0,16.5,2,0,72.92
5995929,18538,2022-10-26 13:00:00,13,59,400,117100,12163.6,269.447609937311,14.7,63.5,1.3,0.0,17.1,2,0,76.51
5995930,18538,2022-10-26 14:00:00,14,59,400,117100,12131.4,269.447609937311,14.7,63.9,1.0,0.0,17.3,2,0,76.31
5995931,18538,2022-10-26 15:00:00,15,59,400,117100,12016.84,269.447609937311,14.8,63.5,1.0,0.0,17.3,2,0,75.59
5995932,18538,2022-10-26 16:00:00,16,59,400,117100,12400.6,269.447609937311,14.0,67.6,1.1,0.0,17.0,2,0,78.0
5995933,18538,2022-10-26 17:00:00,17,59,400,117100,13540.8,269.447609937311,13.0,70.6,0.8,0.0,15.6,2,0,85.18
5995934,18538,2022-10-26 18:00:00,18,59,400,117100,16053.0,269.447609937311,12.3,74.4,0.4,0.0,13.9,2,0,100.98
5995935,18538,2022-10-26 19:00:00,19,59,400,117100,17997.12,269.447609937311,12.1,74.8,0.6,0.0,13.7,2,0,113.21
5995936,18538,2022-10-26 20:00:00,20,59,400,117100,18723.12,269.447609937311,11.5,78.7,0.4,0.0,13.2,2,0,117.77
5995937,18538,2022-10-26 21:00:00,21,59,400,117100,18636.72,269.447609937311,11.8,76.4,0.3,0.0,12.3,2,0,117.23
5995938,18538,2022-10-26 22:00:00,22,59,400,117100,18325.4,269.447609937311,11.2,80.1,0.4,0.0,11.7,2,0,115.27
5995939,18538,2022-10-26 23:00:00,23,59,400,117100,17500.64,269.447609937311,11.6,77.8,0.6,0.0,10.8,2,0,110.08
5995940,18538,2022-10-27 00:00:00,24,59,400,117100,15816.76,269.447609937311,11.8,80.1,0.3,0.0,10.3,3,0,99.49
5995941,18538,2022-10-27 01:00:00,1,59,400,117100,13782.52,269.447609937311,11.8,79.5,0.3,0.0,9.4,3,0,86.7
5995942,18538,2022-10-27 02:00:00,2,59,400,117100,11604.16,269.447609937311,11.6,78.1,0.2,0.0,9.0,3,0,72.99
5995943,18538,2022-10-27 03:00:00,3,59,400,117100,10502.52,269.447609937311,11.8,71.8,0.4,0.0,9.1,3,0,66.06
5995944,18538,2022-10-27 04:00:00,4,59,400,117100,9959.88,269.447609937311,11.4,75.3,0.7,0.0,8.1,3,0,62.65
5995945,18538,2022-10-27 05:00:00,5,59,400,117100,9949.4,269.447609937311,11.6,71.8,0.1,0.0,7.4,3,0,62.59
5995946,18538,2022-10-27 06:00:00,6,59,400,117100,10405.44,269.447609937311,11.7,69.2,0.4,0.0,7.2,3,0,65.45
5995947,18538,2022-10-27 07:00:00,7,59,400,117100,12511.44,269.447609937311,11.6,68.5,0.1,0.0,7.1,3,0,78.7
5995948,18538,2022-10-27 08:00:00,8,59,400,117100,14678.4,269.447609937311,12.4,66.0,0.2,0.0,8.6,3,0,92.33
5995949,18538,2022-10-27 09:00:00,9,59,400,117100,14668.24,269.447609937311,13.4,59.9,0.2,0.0,10.9,3,0,92.27
5995950,18538,2022-10-27 10:00:00,10,59,400,117100,13199.16,269.447609937311,15.0,52.8,0.4,0.0,13.7,3,0,83.03
5995951,18538,2022-10-27 11:00:00,11,59,400,117100,12231.76,269.447609937311,16.5,48.8,0.6,0.0,15.4,3,0,76.94
5995952,18538,2022-10-27 12:00:00,12,59,400,117100,11966.96,269.447609937311,17.6,45.3,0.7,0.0,16.8,3,0,75.28
5995953,18538,2022-10-27 13:00:00,13,59,400,117100,12018.4,269.447609937311,17.4,46.7,0.8,0.0,18.1,3,0,75.6
5995954,18538,2022-10-27 14:00:00,14,59,400,117100,11860.44,269.447609937311,17.4,47.2,0.4,0.0,19.0,3,0,74.61
5995955,18538,2022-10-27 15:00:00,15,59,400,117100,11658.08,269.447609937311,17.3,46.7,0.2,0.0,18.7,3,0,73.33
5995956,18538,2022-10-27 16:00:00,16,59,400,117100,12212.72,269.447609937311,16.4,46.2,0.6,0.0,18.2,3,0,76.82
5995957,18538,2022-10-27 17:00:00,17,59,400,117100,13598.4,269.447609937311,14.9,53.2,0.6,0.0,17.2,3,0,85.54
5995958,18538,2022-10-27 18:00:00,18,59,400,117100,16063.52,269.447609937311,13.2,66.2,0.3,0.0,15.7,3,0,101.04
5995959,18538,2022-10-27 19:00:00,19,59,400,117100,17903.96,269.447609937311,12.8,72.6,0.0,0.0,14.8,3,0,112.62
5995960,18538,2022-10-27 20:00:00,20,59,400,117100,18678.96,269.447609937311,12.5,73.7,0.2,0.0,13.4,3,0,117.5
5995961,18538,2022-10-27 21:00:00,21,59,400,117100,18661.56,269.447609937311,13.0,69.2,0.3,0.0,12.7,3,0,117.39
5995962,18538,2022-10-27 22:00:00,22,59,400,117100,18474.72,269.447609937311,12.9,72.8,0.5,0.0,11.8,3,0,116.21
5995963,18538,2022-10-27 23:00:00,23,59,400,117100,17378.44,269.447609937311,12.7,68.3,0.4,0.0,10.8,3,0,109.32
5995964,18538,2022-10-28 00:00:00,24,59,400,117100,15666.04,269.447609937311,12.7,65.7,0.1,0.0,10.1,4,0,98.54
5995965,18538,2022-10-28 01:00:00,1,59,400,117100,13560.68,269.447609937311,12.0,72.8,0.2,0.0,9.5,4,0,85.3
5995966,18538,2022-10-28 02:00:00,2,59,400,117100,11601.12,269.447609937311,12.2,64.8,0.7,0.0,8.8,4,0,72.97
5995967,18538,2022-10-28 03:00:00,3,59,400,117100,10515.12,269.447609937311,11.7,70.6,0.7,0.0,8.3,4,0,66.14
5995968,18538,2022-10-28 04:00:00,4,59,400,117100,10072.52,269.447609937311,11.3,76.2,0.9,0.0,7.9,4,0,63.36
5995969,18538,2022-10-28 05:00:00,5,59,400,117100,9914.28,269.447609937311,10.8,83.6,0.9,0.0,7.6,4,0,62.36
5995970,18538,2022-10-28 06:00:00,6,59,400,117100,10433.4,269.447609937311,11.1,86.3,0.7,0.0,7.5,4,0,65.63
5995971,18538,2022-10-28 07:00:00,7,59,400,117100,12574.96,269.447609937311,11.3,82.9,0.8,0.0,7.9,4,0,79.1
5995972,18538,2022-10-28 08:00:00,8,59,400,117100,14782.8,269.447609937311,12.2,81.4,1.0,0.0,9.2,4,0,92.99
5995973,18538,2022-10-28 09:00:00,9,59,400,117100,14805.6,269.447609937311,13.6,76.2,0.7,0.0,11.2,4,0,93.13
5995974,18538,2022-10-28 10:00:00,10,59,400,117100,13460.92,269.447609937311,16.2,65.0,0.6,0.0,13.6,4,0,84.67
5995975,18538,2022-10-28 11:00:00,11,59,400,117100,12424.64,269.447609937311,16.6,63.7,0.8,0.0,15.8,4,0,78.16
5995976,18538,2022-10-28 12:00:00,12,59,400,117100,11986.52,269.447609937311,18.2,55.7,1.1,0.0,17.3,4,0,75.4
5995977,18538,2022-10-28 13:00:00,13,59,400,117100,12243.84,269.447609937311,17.9,57.4,1.0,0.0,18.7,4,0,77.02
5995978,18538,2022-10-28 14:00:00,14,59,400,117100,11971.88,269.447609937311,17.2,54.2,1.6,0.0,19.2,4,0,75.31
5995979,18538,2022-10-28 15:00:00,15,59,400,117100,11921.6,269.447609937311,16.6,64.8,2.4,0.0,19.6,4,0,74.99
5995980,18538,2022-10-28 16:00:00,16,59,400,117100,12492.28,269.447609937311,15.4,74.3,2.6,0.0,18.8,4,0,78.58
5995981,18538,2022-10-28 17:00:00,17,59,400,117100,13499.56,269.447609937311,13.5,84.1,2.8,0.0,17.4,4,0,84.92
5995982,18538,2022-10-28 18:00:00,18,59,400,117100,15870.92,269.447609937311,12.3,88.2,2.7,0.0,15.3,4,0,99.83
5995983,18538,2022-10-28 19:00:00,19,59,400,117100,17581.8,269.447609937311,11.8,90.5,2.1,0.0,14.3,4,0,110.6
5995984,18538,2022-10-28 20:00:00,20,59,400,117100,18210.24,269.447609937311,11.8,89.3,1.8,0.0,13.3,4,0,114.55
5995985,18538,2022-10-28 21:00:00,21,59,400,117100,18124.4,269.447609937311,11.9,87.9,1.3,0.0,11.9,4,0,114.01
5995986,18538,2022-10-28 22:00:00,22,59,400,117100,17744.48,269.447609937311,11.9,87.3,1.7,0.0,11.4,4,0,111.62
5995987,18538,2022-10-28 23:00:00,23,59,400,117100,17105.0,269.447609937311,11.8,86.0,1.2,0.0,11.3,4,0,107.6
5995988,18538,2022-10-29 00:00:00,24,59,400,117100,15827.84,269.447609937311,11.7,85.1,1.2,0.0,10.9,5,1,99.56
5995989,18538,2022-10-29 01:00:00,1,59,400,117100,14107.16,269.447609937311,11.7,84.6,1.3,0.0,10.4,5,1,88.74
5995990,18538,2022-10-29 02:00:00,2,59,400,117100,12193.44,269.447609937311,11.5,85.6,1.2,0.0,9.8,5,1,76.7
5995991,18538,2022-10-29 03:00:00,3,59,400,117100,10938.0,269.447609937311,10.9,87.8,1.0,0.0,9.3,5,1,68.8
5995992,18538,2022-10-29 04:00:00,4,59,400,117100,10300.16,269.447609937311,10.3,90.4,0.9,0.0,9.0,5,1,64.79
5995993,18538,2022-10-29 05:00:00,5,59,400,117100,10029.36,269.447609937311,10.4,90.1,1.1,0.0,8.7,5,1,63.09
5995994,18538,2022-10-29 06:00:00,6,59,400,117100,10161.12,269.447609937311,10.1,93.3,1.4,0.0,8.5,5,1,63.92
5995995,18538,2022-10-29 07:00:00,7,59,400,117100,11022.16,269.447609937311,10.2,92.9,1.2,0.0,8.4,5,1,69.33
5995996,18538,2022-10-29 08:00:00,8,59,400,117100,12791.0,269.447609937311,10.9,91.8,1.0,0.0,9.5,5,1,80.46
5995997,18538,2022-10-29 09:00:00,9,59,400,117100,14117.28,269.447609937311,12.0,85.7,1.4,0.0,12.2,5,1,88.8
5995998,18538,2022-10-29 10:00:00,10,59,400,117100,14524.0,269.447609937311,13.6,78.5,1.2,0.0,14.6,5,1,91.36
5995999,18538,2022-10-29 11:00:00,11,59,400,117100,14067.44,269.447609937311,15.1,70.7,1.3,0.0,16.7,5,1,88.49
5996000,18538,2022-10-29 12:00:00,12,59,400,117100,13756.96,269.447609937311,14.8,71.9,1.6,0.0,18.3,5,1,86.54
5996001,18538,2022-10-29 13:00:00,13,59,400,117100,13652.84,269.447609937311,13.8,75.9,2.4,0.0,19.2,5,1,85.88
5996002,18538,2022-10-29 14:00:00,14,59,400,117100,13613.08,269.447609937311,14.1,75.1,2.3,0.0,19.5,5,1,85.63
5996003,18538,2022-10-29 15:00:00,15,59,400,117100,13433.24,269.447609937311,13.0,81.2,2.4,0.0,20.0,5,1,84.5
5996004,18538,2022-10-29 16:00:00,16,59,400,117100,13281.6,269.447609937311,12.6,82.1,2.2,0.0,19.4,5,1,83.55
5996005,18538,2022-10-29 17:00:00,17,59,400,117100,14071.88,269.447609937311,12.1,84.5,1.7,0.0,17.0,5,1,88.52
5996006,18538,2022-10-29 18:00:00,18,59,400,117100,16333.28,269.447609937311,11.5,88.1,1.5,0.0,14.4,5,1,102.74
5996007,18538,2022-10-29 19:00:00,19,59,400,117100,17564.84,269.447609937311,11.4,88.8,1.0,0.0,13.4,5,1,110.49
5996008,18538,2022-10-29 20:00:00,20,59,400,117100,17722.24,269.447609937311,11.2,88.9,1.1,0.0,12.8,5,1,111.48
5996009,18538,2022-10-29 21:00:00,21,59,400,117100,17773.68,269.447609937311,11.1,89.4,1.0,0.0,11.9,5,1,111.8
5996010,18538,2022-10-29 22:00:00,22,59,400,117100,17673.52,269.447609937311,10.8,91.1,0.9,0.0,11.5,5,1,111.17
5996011,18538,2022-10-29 23:00:00,23,59,400,117100,16753.08,269.447609937311,10.9,89.4,1.1,0.0,10.9,5,1,105.38
5996012,18538,2022-10-30 00:00:00,24,59,400,117100,15566.8,269.447609937311,10.6,90.8,0.7,0.0,10.4,6,1,97.92
5996013,18538,2022-10-30 01:00:00,1,59,400,117100,13848.68,269.447609937311,10.3,92.0,0.4,0.0,10.0,6,1,87.11
5996014,18538,2022-10-30 02:00:00,2,59,400,117100,12187.28,269.447609937311,10.7,92.0,0.6,0.0,9.4,6,1,76.66
5996015,18538,2022-10-30 03:00:00,3,59,400,117100,11013.6,269.447609937311,10.5,93.8,0.4,0.0,9.3,6,1,69.28
5996016,18538,2022-10-30 04:00:00,4,59,400,117100,10323.68,269.447609937311,10.3,95.0,0.8,0.0,8.9,6,1,64.94
5996017,18538,2022-10-30 05:00:00,5,59,400,117100,10056.84,269.447609937311,10.4,94.9,0.9,0.0,8.7,6,1,63.26
5996018,18538,2022-10-30 06:00:00,6,59,400,117100,10127.44,269.447609937311,10.7,93.7,1.0,0.0,8.4,6,1,63.7
5996019,18538,2022-10-30 07:00:00,7,59,400,117100,10811.6,269.447609937311,10.6,94.6,1.0,0.0,8.2,6,1,68.01
5996020,18538,2022-10-30 08:00:00,8,59,400,117100,12488.36,269.447609937311,10.8,95.2,1.1,0.0,9.4,6,1,78.56
5996021,18538,2022-10-30 09:00:00,9,59,400,117100,13635.4,269.447609937311,11.0,95.0,0.9,0.0,12.1,6,1,85.77
5996022,18538,2022-10-30 10:00:00,10,59,400,117100,14131.76,269.447609937311,11.5,93.3,1.7,0.0,14.3,6,1,88.89
5996023,18538,2022-10-30 11:00:00,11,59,400,117100,14021.88,269.447609937311,11.8,91.1,1.6,0.0,16.4,6,1,88.2
5996024,18538,2022-10-30 12:00:00,12,59,400,117100,14004.64,269.447609937311,12.1,85.7,1.7,0.0,18.0,6,1,88.09
5996025,18538,2022-10-30 13:00:00,13,59,400,117100,14024.52,269.447609937311,12.5,79.6,1.9,0.0,19.4,6,1,88.22
5996026,18538,2022-10-30 14:00:00,14,59,400,117100,13988.04,269.447609937311,12.7,77.7,1.6,0.0,20.0,6,1,87.99
5996027,18538,2022-10-30 15:00:00,15,59,400,117100,13954.28,269.447609937311,12.1,79.2,2.1,0.0,20.1,6,1,87.78
5996028,18538,2022-10-30 16:00:00,16,59,400,117100,13927.52,269.447609937311,11.9,79.1,1.4,0.0,19.6,6,1,87.61
5996029,18538,2022-10-30 17:00:00,17,59,400,117100,14987.96,269.447609937311,11.5,80.3,1.7,0.0,17.9,6,1,94.28
5996030,18538,2022-10-30 18:00:00,18,59,400,117100,17706.48,269.447609937311,11.0,80.7,1.3,0.0,14.9,6,1,111.38
5996031,18538,2022-10-30 19:00:00,19,59,400,117100,19274.48,269.447609937311,11.0,80.5,1.5,0.0,13.3,6,1,121.24
5996032,18538,2022-10-30 20:00:00,20,59,400,117100,19414.92,269.447609937311,10.8,80.1,1.2,0.0,12.5,6,1,122.13
5996033,18538,2022-10-30 21:00:00,21,59,400,117100,19349.6,269.447609937311,10.7,81.5,1.5,0.0,12.0,6,1,121.72
5996034,18538,2022-10-30 22:00:00,22,59,400,117100,18839.08,269.447609937311,10.7,82.1,1.4,0.0,11.6,6,1,118.5
5996035,18538,2022-10-30 23:00:00,23,59,400,117100,17408.8,269.447609937311,10.4,83.2,1.4,0.0,11.8,6,1,109.51
5996036,18538,2022-10-31 00:00:00,24,59,400,117100,15470.48,269.447609937311,10.3,82.3,1.5,0.0,10.8,0,0,97.31
5996037,18538,2022-10-31 01:00:00,1,59,400,117100,13269.84,269.447609937311,10.3,81.7,1.2,0.0,11.3,0,0,83.47
5996038,18538,2022-10-31 02:00:00,2,59,400,117100,11444.76,269.447609937311,10.3,80.2,1.3,0.0,10.9,0,0,71.99
5996039,18538,2022-10-31 03:00:00,3,59,400,117100,10462.88,269.447609937311,8.7,79.2,1.0,0.0,11.1,0,0,65.82
5996040,18538,2022-10-31 04:00:00,4,59,400,117100,10007.52,269.447609937311,10.3,77.3,1.8,0.0,10.8,0,0,62.95
5996041,18538,2022-10-31 05:00:00,5,59,400,117100,9909.6,269.447609937311,10.3,76.3,1.4,0.0,10.6,0,0,62.33
5996042,18538,2022-10-31 06:00:00,6,59,400,117100,10439.68,269.447609937311,10.2,76.2,1.1,0.0,10.2,0,0,65.67
5996043,18538,2022-10-31 07:00:00,7,59,400,117100,12768.32,269.447609937311,9.8,77.2,0.8,0.0,9.8,0,0,80.32
5996044,18538,2022-10-31 08:00:00,8,59,400,117100,14658.76,269.447609937311,10.8,71.7,1.1,0.0,10.9,0,0,92.21
5996045,18538,2022-10-31 09:00:00,9,59,400,117100,14663.16,269.447609937311,12.3,64.6,1.6,0.0,13.2,0,0,92.24
5996046,18538,2022-10-31 10:00:00,10,59,400,117100,13249.64,269.447609937311,13.6,61.7,2.1,0.0,15.5,0,0,83.34
5996047,18538,2022-10-31 11:00:00,11,59,400,117100,12334.4,269.447609937311,14.5,59.8,1.9,0.0,17.0,0,0,77.59
5996048,18538,2022-10-31 12:00:00,12,59,400,117100,12161.28,269.447609937311,15.0,59.7,2.0,0.0,18.5,0,0,76.5
5996049,18538,2022-10-31 13:00:00,13,59,400,117100,12320.0,269.447609937311,15.3,57.7,1.6,0.0,19.5,0,0,77.5
5996050,18538,2022-10-31 14:00:00,14,59,400,117100,12577.8,269.447609937311,15.5,57.2,1.3,0.0,19.8,0,0,79.12
5996051,18538,2022-10-31 15:00:00,15,59,400,117100,12595.8,269.447609937311,14.6,62.0,1.7,0.0,19.0,0,0,79.23
5996052,18538,2022-10-31 16:00:00,16,59,400,117100,13064.88,269.447609937311,14.2,62.8,1.4,0.0,18.3,0,0,82.18
