Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6814893,18983,2021-03-22 02:00:00,2,41,414,69925,9329.36,301.405104243234,4.8,44.1,3.6,0.0,1.7,0,0,75.49
6814894,18983,2021-03-22 03:00:00,3,41,414,69925,8524.28,301.405104243234,4.5,46.8,3.4,0.0,1.1,0,0,68.98
6814895,18983,2021-03-22 04:00:00,4,41,414,69925,8080.08,301.405104243234,4.5,45.7,3.7,0.0,0.7,0,0,65.39
6814896,18983,2021-03-22 05:00:00,5,41,414,69925,8030.72,301.405104243234,4.4,45.0,4.0,0.0,0.5,0,0,64.99
6814897,18983,2021-03-22 06:00:00,6,41,414,69925,8664.4,301.405104243234,4.0,47.0,4.6,0.0,0.4,0,0,70.11
6814898,18983,2021-03-22 07:00:00,7,41,414,69925,10699.76,301.405104243234,3.7,43.8,3.5,0.0,0.0,0,0,86.58
6814899,18983,2021-03-22 08:00:00,8,41,414,69925,12027.76,301.405104243234,4.9,36.4,2.8,0.0,2.0,0,0,97.33
6814900,18983,2021-03-22 09:00:00,9,41,414,69925,12058.44,301.405104243234,6.4,31.6,3.2,0.0,3.6,0,0,97.58
6814901,18983,2021-03-22 10:00:00,10,41,414,69925,11333.4,301.405104243234,7.8,26.9,3.9,0.0,5.5,0,0,91.71
6814902,18983,2021-03-22 11:00:00,11,41,414,69925,10841.2,301.405104243234,9.2,24.2,3.9,0.0,6.9,0,0,87.73
6814903,18983,2021-03-22 12:00:00,12,41,414,69925,10788.84,301.405104243234,10.5,21.1,3.4,0.0,7.5,0,0,87.31
6814904,18983,2021-03-22 13:00:00,13,41,414,69925,10905.8,301.405104243234,11.5,17.6,5.4,0.0,10.1,0,0,88.25
6814905,18983,2021-03-22 14:00:00,14,41,414,69925,10597.12,301.405104243234,12.4,15.6,5.4,0.0,10.2,0,0,85.75
6814906,18983,2021-03-22 15:00:00,15,41,414,69925,10599.96,301.405104243234,12.8,14.2,4.8,0.0,7.7,0,0,85.78
6814907,18983,2021-03-22 16:00:00,16,41,414,69925,10392.92,301.405104243234,13.1,14.7,4.6,0.0,8.2,0,0,84.1
6814908,18983,2021-03-22 17:00:00,17,41,414,69925,10989.88,301.405104243234,12.7,17.8,2.3,0.0,7.8,0,0,88.93
6814909,18983,2021-03-22 18:00:00,18,41,414,69925,12372.72,301.405104243234,11.1,21.6,3.0,0.0,6.6,0,0,100.12
6814910,18983,2021-03-22 19:00:00,19,41,414,69925,14456.12,301.405104243234,9.4,26.0,2.1,0.0,6.6,0,0,116.98
6814911,18983,2021-03-22 20:00:00,20,41,414,69925,15619.52,301.405104243234,7.8,34.7,2.1,0.0,5.0,0,0,126.4
6814912,18983,2021-03-22 21:00:00,21,41,414,69925,15756.6,301.405104243234,7.0,36.9,3.4,0.0,4.1,0,0,127.51
6814913,18983,2021-03-22 22:00:00,22,41,414,69925,15453.24,301.405104243234,7.9,27.5,2.5,0.0,4.6,0,0,125.05
6814914,18983,2021-03-22 23:00:00,23,41,414,69925,14416.48,301.405104243234,7.2,28.4,2.1,0.0,4.0,0,0,116.66
6814915,18983,2021-03-23 00:00:00,24,41,414,69925,12838.8,301.405104243234,5.7,37.7,2.6,0.0,3.4,1,0,103.89
6814916,18983,2021-03-23 01:00:00,1,41,414,69925,10948.72,301.405104243234,4.9,40.7,1.9,0.0,3.0,1,0,88.6
6814917,18983,2021-03-23 02:00:00,2,41,414,69925,9264.44,301.405104243234,5.2,41.6,1.9,0.1,2.8,1,0,74.97
6814918,18983,2021-03-23 03:00:00,3,41,414,69925,8484.36,301.405104243234,4.2,45.1,1.7,0.0,2.2,1,0,68.66
6814919,18983,2021-03-23 04:00:00,4,41,414,69925,8083.76,301.405104243234,3.9,49.0,0.8,0.0,1.8,1,0,65.42
6814920,18983,2021-03-23 05:00:00,5,41,414,69925,8049.12,301.405104243234,3.5,49.1,0.8,0.0,1.4,1,0,65.13
6814921,18983,2021-03-23 06:00:00,6,41,414,69925,8614.48,301.405104243234,2.1,55.2,0.4,0.0,1.2,1,0,69.71
6814922,18983,2021-03-23 07:00:00,7,41,414,69925,10712.52,301.405104243234,2.5,56.8,0.5,0.0,1.6,1,0,86.69
6814923,18983,2021-03-23 08:00:00,8,41,414,69925,12104.44,301.405104243234,6.0,46.9,0.4,0.0,3.2,1,0,97.95
6814924,18983,2021-03-23 09:00:00,9,41,414,69925,12089.36,301.405104243234,10.5,30.8,0.2,0.0,5.9,1,0,97.83
6814925,18983,2021-03-23 10:00:00,10,41,414,69925,11341.04,301.405104243234,12.8,22.7,0.1,0.0,7.5,1,0,91.77
6814926,18983,2021-03-23 11:00:00,11,41,414,69925,10694.64,301.405104243234,14.5,17.1,1.4,0.0,10.6,1,0,86.54
6814927,18983,2021-03-23 12:00:00,12,41,414,69925,10596.8,301.405104243234,16.2,15.5,2.9,0.0,12.5,1,0,85.75
6814928,18983,2021-03-23 13:00:00,13,41,414,69925,10643.64,301.405104243234,17.2,19.5,2.5,0.0,14.3,1,0,86.13
6814929,18983,2021-03-23 14:00:00,14,41,414,69925,10400.44,301.405104243234,17.5,18.5,2.3,0.0,15.0,1,0,84.16
6814930,18983,2021-03-23 15:00:00,15,41,414,69925,10139.32,301.405104243234,17.6,22.4,2.8,0.0,14.6,1,0,82.05
6814931,18983,2021-03-23 16:00:00,16,41,414,69925,10117.32,301.405104243234,17.4,24.9,2.6,0.0,14.2,1,0,81.87
6814932,18983,2021-03-23 17:00:00,17,41,414,69925,10670.0,301.405104243234,16.5,29.0,3.0,0.0,13.7,1,0,86.34
6814933,18983,2021-03-23 18:00:00,18,41,414,69925,12055.84,301.405104243234,14.4,40.5,4.1,0.0,12.0,1,0,97.56
6814934,18983,2021-03-23 19:00:00,19,41,414,69925,14043.64,301.405104243234,12.7,50.5,4.3,0.0,10.4,1,0,113.64
6814935,18983,2021-03-23 20:00:00,20,41,414,69925,15218.32,301.405104243234,11.7,54.5,3.7,0.0,8.2,1,0,123.15
6814936,18983,2021-03-23 21:00:00,21,41,414,69925,15328.16,301.405104243234,11.2,57.0,3.9,0.0,7.9,1,0,124.04
6814937,18983,2021-03-23 22:00:00,22,41,414,69925,15129.44,301.405104243234,10.4,57.7,3.8,0.0,7.9,1,0,122.43
6814938,18983,2021-03-23 23:00:00,23,41,414,69925,14217.36,301.405104243234,10.0,57.4,4.3,0.0,6.7,1,0,115.05
6814939,18983,2021-03-24 00:00:00,24,41,414,69925,12711.88,301.405104243234,8.6,65.3,3.3,0.0,5.6,2,0,102.87
6814940,18983,2021-03-24 01:00:00,1,41,414,69925,10890.6,301.405104243234,8.1,66.6,2.5,0.0,6.7,2,0,88.13
6814941,18983,2021-03-24 02:00:00,2,41,414,69925,9220.88,301.405104243234,7.3,65.3,2.4,0.0,6.1,2,0,74.62
6814942,18983,2021-03-24 03:00:00,3,41,414,69925,8426.84,301.405104243234,7.2,64.2,1.9,0.0,4.7,2,0,68.19
6814943,18983,2021-03-24 04:00:00,4,41,414,69925,8008.6,301.405104243234,7.1,59.3,2.3,0.0,5.4,2,0,64.81
6814944,18983,2021-03-24 05:00:00,5,41,414,69925,7976.48,301.405104243234,6.2,59.8,2.3,0.0,4.9,2,0,64.55
6814945,18983,2021-03-24 06:00:00,6,41,414,69925,8524.16,301.405104243234,5.2,64.6,2.8,0.0,4.5,2,0,68.98
6814946,18983,2021-03-24 07:00:00,7,41,414,69925,10698.24,301.405104243234,5.5,64.7,2.4,0.0,4.7,2,0,86.57
6814947,18983,2021-03-24 08:00:00,8,41,414,69925,12134.36,301.405104243234,9.4,55.3,2.6,0.0,6.0,2,0,98.19
6814948,18983,2021-03-24 09:00:00,9,41,414,69925,12098.04,301.405104243234,12.8,39.3,2.7,0.0,8.1,2,0,97.9
6814949,18983,2021-03-24 10:00:00,10,41,414,69925,11446.64,301.405104243234,15.0,30.7,3.6,0.0,9.3,2,0,92.63
6814950,18983,2021-03-24 11:00:00,11,41,414,69925,10862.44,301.405104243234,16.3,25.6,3.2,0.0,11.4,2,0,87.9
6814951,18983,2021-03-24 12:00:00,12,41,414,69925,10510.6,301.405104243234,16.0,23.4,3.1,0.0,12.9,2,0,85.05
6814952,18983,2021-03-24 13:00:00,13,41,414,69925,10453.04,301.405104243234,17.7,25.3,3.4,0.0,14.2,2,0,84.59
6814953,18983,2021-03-24 14:00:00,14,41,414,69925,10299.48,301.405104243234,16.8,33.3,2.7,0.0,15.2,2,0,83.35
6814954,18983,2021-03-24 15:00:00,15,41,414,69925,10111.84,301.405104243234,17.2,33.3,1.9,0.0,15.5,2,0,81.83
6814955,18983,2021-03-24 16:00:00,16,41,414,69925,10087.68,301.405104243234,17.0,35.6,3.4,0.0,15.9,2,0,81.63
6814956,18983,2021-03-24 17:00:00,17,41,414,69925,10640.52,301.405104243234,16.0,41.3,2.3,0.0,14.6,2,0,86.11
6814957,18983,2021-03-24 18:00:00,18,41,414,69925,11996.12,301.405104243234,15.0,50.3,3.5,0.0,13.0,2,0,97.07
6814958,18983,2021-03-24 19:00:00,19,41,414,69925,14124.08,301.405104243234,13.9,54.2,2.9,0.0,11.1,2,0,114.29
6814959,18983,2021-03-24 20:00:00,20,41,414,69925,15078.84,301.405104243234,13.3,60.2,2.9,0.0,9.9,2,0,122.02
6814960,18983,2021-03-24 21:00:00,21,41,414,69925,15198.88,301.405104243234,13.4,61.6,2.7,0.0,9.2,2,0,122.99
6814961,18983,2021-03-24 22:00:00,22,41,414,69925,15071.36,301.405104243234,13.3,64.5,2.6,0.0,8.6,2,0,121.96
6814962,18983,2021-03-24 23:00:00,23,41,414,69925,14233.04,301.405104243234,12.8,66.7,1.7,0.0,7.8,2,0,115.18
6814963,18983,2021-03-25 00:00:00,24,41,414,69925,12806.08,301.405104243234,12.2,68.7,2.3,0.0,7.5,3,0,103.63
6814964,18983,2021-03-25 01:00:00,1,41,414,69925,10942.56,301.405104243234,11.3,71.0,1.4,0.0,7.5,3,0,88.55
6814965,18983,2021-03-25 02:00:00,2,41,414,69925,9107.32,301.405104243234,10.0,76.5,1.2,0.0,7.3,3,0,73.7
6814966,18983,2021-03-25 03:00:00,3,41,414,69925,8311.72,301.405104243234,9.0,81.8,1.4,0.0,7.0,3,0,67.26
6814967,18983,2021-03-25 04:00:00,4,41,414,69925,7905.08,301.405104243234,8.8,80.5,2.0,0.0,7.1,3,0,63.97
6814968,18983,2021-03-25 05:00:00,5,41,414,69925,7888.88,301.405104243234,8.4,80.3,1.6,0.0,7.3,3,0,63.84
6814969,18983,2021-03-25 06:00:00,6,41,414,69925,8443.68,301.405104243234,7.4,79.3,1.3,0.0,7.1,3,0,68.33
6814970,18983,2021-03-25 07:00:00,7,41,414,69925,10632.04,301.405104243234,7.7,76.1,1.3,0.0,6.6,3,0,86.04
6814971,18983,2021-03-25 08:00:00,8,41,414,69925,11939.2,301.405104243234,10.6,64.9,1.4,0.0,8.0,3,0,96.61
6814972,18983,2021-03-25 09:00:00,9,41,414,69925,11980.12,301.405104243234,13.9,43.1,2.9,0.0,10.5,3,0,96.95
6814973,18983,2021-03-25 10:00:00,10,41,414,69925,11237.96,301.405104243234,16.1,36.0,2.3,0.0,12.5,3,0,90.94
6814974,18983,2021-03-25 11:00:00,11,41,414,69925,10550.2,301.405104243234,17.7,25.0,3.1,0.0,13.9,3,0,85.37
6814975,18983,2021-03-25 12:00:00,12,41,414,69925,10371.36,301.405104243234,18.7,22.1,1.9,0.0,15.6,3,0,83.93
6814976,18983,2021-03-25 13:00:00,13,41,414,69925,10560.72,301.405104243234,19.5,22.1,1.0,0.0,17.0,3,0,85.46
6814977,18983,2021-03-25 14:00:00,14,41,414,69925,10318.4,301.405104243234,19.3,24.8,1.6,0.0,17.7,3,0,83.5
6814978,18983,2021-03-25 15:00:00,15,41,414,69925,10091.96,301.405104243234,18.8,25.4,2.3,0.0,17.8,3,0,81.67
6814979,18983,2021-03-25 16:00:00,16,41,414,69925,10075.32,301.405104243234,18.1,29.9,1.9,0.0,17.3,3,0,81.53
6814980,18983,2021-03-25 17:00:00,17,41,414,69925,10617.28,301.405104243234,16.7,32.3,1.8,0.0,16.3,3,0,85.92
6814981,18983,2021-03-25 18:00:00,18,41,414,69925,11924.36,301.405104243234,15.0,38.6,2.2,0.0,14.4,3,0,96.49
6814982,18983,2021-03-25 19:00:00,19,41,414,69925,13821.96,301.405104243234,12.7,49.3,3.2,0.0,12.4,3,0,111.85
6814983,18983,2021-03-25 20:00:00,20,41,414,69925,15029.8,301.405104243234,10.9,55.1,4.1,0.0,10.9,3,0,121.62
6814984,18983,2021-03-25 21:00:00,21,41,414,69925,15145.68,301.405104243234,10.5,57.9,5.0,0.0,8.5,3,0,122.56
6814985,18983,2021-03-25 22:00:00,22,41,414,69925,14976.08,301.405104243234,9.8,59.7,4.2,0.0,7.8,3,0,121.19
6814986,18983,2021-03-25 23:00:00,23,41,414,69925,14101.08,301.405104243234,9.3,62.6,1.0,0.0,6.6,3,0,114.11
6814987,18983,2021-03-26 00:00:00,24,41,414,69925,12709.28,301.405104243234,9.3,64.8,1.0,0.0,5.0,4,0,102.85
6814988,18983,2021-03-26 01:00:00,1,41,414,69925,10854.8,301.405104243234,9.3,66.8,0.6,0.0,5.3,4,0,87.84
6814989,18983,2021-03-26 02:00:00,2,41,414,69925,9148.88,301.405104243234,9.3,68.6,1.1,0.0,4.8,4,0,74.03
6814990,18983,2021-03-26 03:00:00,3,41,414,69925,8348.36,301.405104243234,9.1,67.8,0.3,0.0,4.3,4,0,67.56
6814991,18983,2021-03-26 04:00:00,4,41,414,69925,7941.44,301.405104243234,9.4,64.6,0.9,0.0,4.1,4,0,64.26
6814992,18983,2021-03-26 05:00:00,5,41,414,69925,7917.24,301.405104243234,8.9,66.6,1.8,0.0,4.0,4,0,64.07
6814993,18983,2021-03-26 06:00:00,6,41,414,69925,8472.0,301.405104243234,8.3,67.3,0.6,0.0,3.7,4,0,68.56
6814994,18983,2021-03-26 07:00:00,7,41,414,69925,10502.12,301.405104243234,8.4,70.6,0.6,0.0,3.8,4,0,84.99
6814995,18983,2021-03-26 08:00:00,8,41,414,69925,11897.56,301.405104243234,11.8,61.2,0.7,0.0,5.2,4,0,96.28
6814996,18983,2021-03-26 09:00:00,9,41,414,69925,11903.92,301.405104243234,16.2,38.1,0.7,0.0,8.3,4,0,96.33
6814997,18983,2021-03-26 10:00:00,10,41,414,69925,11356.2,301.405104243234,19.2,22.8,0.8,0.0,10.7,4,0,91.9
6814998,18983,2021-03-26 11:00:00,11,41,414,69925,10525.12,301.405104243234,20.8,13.0,2.0,0.0,13.7,4,0,85.17
6814999,18983,2021-03-26 12:00:00,12,41,414,69925,10563.04,301.405104243234,20.4,23.7,2.7,0.0,15.6,4,0,85.48
6815000,18983,2021-03-26 13:00:00,13,41,414,69925,10724.72,301.405104243234,19.9,29.7,3.5,0.0,16.5,4,0,86.79
6815001,18983,2021-03-26 14:00:00,14,41,414,69925,10413.96,301.405104243234,19.2,39.5,2.9,0.0,17.9,4,0,84.27
6815002,18983,2021-03-26 15:00:00,15,41,414,69925,10162.28,301.405104243234,18.9,39.7,2.6,0.0,18.9,4,0,82.24
6815003,18983,2021-03-26 16:00:00,16,41,414,69925,10150.12,301.405104243234,18.5,40.9,2.8,0.0,19.1,4,0,82.14
6815004,18983,2021-03-26 17:00:00,17,41,414,69925,10663.72,301.405104243234,17.0,45.3,3.0,0.0,18.6,4,0,86.29
6815005,18983,2021-03-26 18:00:00,18,41,414,69925,11705.44,301.405104243234,15.5,50.0,2.8,0.0,17.7,4,0,94.72
6815006,18983,2021-03-26 19:00:00,19,41,414,69925,13448.4,301.405104243234,14.2,57.7,2.2,0.0,15.2,4,0,108.83
6815007,18983,2021-03-26 20:00:00,20,41,414,69925,14329.76,301.405104243234,12.2,66.0,1.9,0.0,13.5,4,0,115.96
6815008,18983,2021-03-26 21:00:00,21,41,414,69925,14456.52,301.405104243234,11.1,72.6,0.2,0.0,12.6,4,0,116.98
6815009,18983,2021-03-26 22:00:00,22,41,414,69925,14340.0,301.405104243234,10.1,78.9,0.3,0.0,12.0,4,0,116.04
6815010,18983,2021-03-26 23:00:00,23,41,414,69925,13936.32,301.405104243234,9.4,80.1,0.2,0.0,11.7,4,0,112.78
6815011,18983,2021-03-27 00:00:00,24,41,414,69925,12959.6,301.405104243234,9.2,80.1,0.5,0.0,11.1,5,1,104.87
6815012,18983,2021-03-27 01:00:00,1,41,414,69925,11560.56,301.405104243234,8.9,81.8,0.8,0.0,11.0,5,1,93.55
6815013,18983,2021-03-27 02:00:00,2,41,414,69925,9728.72,301.405104243234,8.7,81.8,0.6,0.0,10.6,5,1,78.73
6815014,18983,2021-03-27 03:00:00,3,41,414,69925,8597.16,301.405104243234,7.8,83.9,0.7,0.0,10.4,5,1,69.57
6815015,18983,2021-03-27 04:00:00,4,41,414,69925,8054.88,301.405104243234,7.6,83.7,0.6,0.0,10.1,5,1,65.18
6815016,18983,2021-03-27 05:00:00,5,41,414,69925,7890.4,301.405104243234,7.0,86.5,1.0,0.0,9.5,5,1,63.85
6815017,18983,2021-03-27 06:00:00,6,41,414,69925,8030.88,301.405104243234,6.9,86.3,0.8,0.0,9.1,5,1,64.99
6815018,18983,2021-03-27 07:00:00,7,41,414,69925,8865.72,301.405104243234,7.7,86.1,0.6,0.0,9.1,5,1,71.74
6815019,18983,2021-03-27 08:00:00,8,41,414,69925,10484.08,301.405104243234,10.1,79.4,0.3,0.0,10.3,5,1,84.84
6815020,18983,2021-03-27 09:00:00,9,41,414,69925,11726.4,301.405104243234,12.4,69.7,0.4,0.0,12.3,5,1,94.89
6815021,18983,2021-03-27 10:00:00,10,41,414,69925,12523.4,301.405104243234,14.5,63.7,0.7,0.0,12.8,5,1,101.34
6815022,18983,2021-03-27 11:00:00,11,41,414,69925,12750.16,301.405104243234,16.0,62.3,0.4,0.0,13.6,5,1,103.18
6815023,18983,2021-03-27 12:00:00,12,41,414,69925,12599.92,301.405104243234,16.3,67.6,0.3,0.0,14.5,5,1,101.96
6815024,18983,2021-03-27 13:00:00,13,41,414,69925,12905.92,301.405104243234,17.5,65.7,1.3,0.0,11.6,5,1,104.44
6815025,18983,2021-03-27 14:00:00,14,41,414,69925,12680.4,301.405104243234,16.7,68.2,1.2,0.0,10.8,5,1,102.61
6815026,18983,2021-03-27 15:00:00,15,41,414,69925,12275.0,301.405104243234,16.3,70.7,0.9,0.0,10.2,5,1,99.33
6815027,18983,2021-03-27 16:00:00,16,41,414,69925,12130.32,301.405104243234,16.5,70.4,1.0,0.0,10.1,5,1,98.16
6815028,18983,2021-03-27 17:00:00,17,41,414,69925,12513.48,301.405104243234,15.7,73.7,3.5,0.0,10.1,5,1,101.26
6815029,18983,2021-03-27 18:00:00,18,41,414,69925,13592.08,301.405104243234,15.2,77.4,1.6,0.0,10.3,5,1,109.99
6815030,18983,2021-03-27 19:00:00,19,41,414,69925,14696.12,301.405104243234,14.5,83.0,3.4,0.1,10.6,5,1,118.92
6815031,18983,2021-03-27 20:00:00,20,41,414,69925,14936.04,301.405104243234,14.3,92.1,4.0,4.5,10.9,5,1,120.87
6815032,18983,2021-03-27 21:00:00,21,41,414,69925,14880.72,301.405104243234,14.2,92.5,2.9,10.1,11.2,5,1,120.42
6815033,18983,2021-03-27 22:00:00,22,41,414,69925,14434.6,301.405104243234,14.4,92.7,2.9,8.7,11.5,5,1,116.81
6815034,18983,2021-03-27 23:00:00,23,41,414,69925,13859.2,301.405104243234,14.6,90.8,3.5,6.3,11.6,5,1,112.15
6815035,18983,2021-03-28 00:00:00,24,41,414,69925,12813.52,301.405104243234,14.8,92.2,2.8,3.7,11.8,6,1,103.69
6815036,18983,2021-03-28 01:00:00,1,41,414,69925,11480.76,301.405104243234,14.8,91.2,4.2,8.1,12.1,6,1,92.9
6815037,18983,2021-03-28 02:00:00,2,41,414,69925,9742.16,301.405104243234,15.2,91.3,5.1,3.3,12.1,6,1,78.84
6815038,18983,2021-03-28 03:00:00,3,41,414,69925,8644.84,301.405104243234,15.3,92.6,4.1,2.6,11.4,6,1,69.96
6815039,18983,2021-03-28 04:00:00,4,41,414,69925,8056.84,301.405104243234,15.2,92.1,5.3,1.2,10.3,6,1,65.2
6815040,18983,2021-03-28 05:00:00,5,41,414,69925,7829.48,301.405104243234,15.0,91.6,4.1,0.0,6.9,6,1,63.36
6815041,18983,2021-03-28 06:00:00,6,41,414,69925,7967.64,301.405104243234,14.6,91.1,3.9,0.0,5.5,6,1,64.48
6815042,18983,2021-03-28 07:00:00,7,41,414,69925,8452.08,301.405104243234,14.4,89.8,4.8,0.0,4.7,6,1,68.4
6815043,18983,2021-03-28 08:00:00,8,41,414,69925,9917.24,301.405104243234,15.8,83.3,4.2,0.0,5.1,6,1,80.25
6815044,18983,2021-03-28 09:00:00,9,41,414,69925,11538.8,301.405104243234,16.1,74.1,1.8,0.0,5.9,6,1,93.37
6815045,18983,2021-03-28 10:00:00,10,41,414,69925,12840.44,301.405104243234,16.9,57.6,2.6,0.0,6.1,6,1,103.91
6815046,18983,2021-03-28 11:00:00,11,41,414,69925,13488.84,301.405104243234,18.7,47.6,3.2,0.0,7.0,6,1,109.15
6815047,18983,2021-03-28 12:00:00,12,41,414,69925,13583.68,301.405104243234,20.2,44.6,2.3,0.0,7.4,6,1,109.92
6815048,18983,2021-03-28 13:00:00,13,41,414,69925,13918.96,301.405104243234,20.9,42.6,3.5,0.0,7.2,6,1,112.63
6815049,18983,2021-03-28 14:00:00,14,41,414,69925,13737.04,301.405104243234,21.6,42.6,2.9,0.0,6.9,6,1,111.16
6815050,18983,2021-03-28 15:00:00,15,41,414,69925,13307.04,301.405104243234,21.4,41.9,2.6,0.0,6.4,6,1,107.68
6815051,18983,2021-03-28 16:00:00,16,41,414,69925,13040.08,301.405104243234,21.4,39.6,3.0,0.0,6.5,6,1,105.52
6815052,18983,2021-03-28 17:00:00,17,41,414,69925,13562.16,301.405104243234,20.9,38.6,2.9,0.0,6.9,6,1,109.75
6815053,18983,2021-03-28 18:00:00,18,41,414,69925,14829.2,301.405104243234,18.8,46.2,2.8,0.0,7.3,6,1,120.0
6815054,18983,2021-03-28 19:00:00,19,41,414,69925,15698.08,301.405104243234,16.2,56.1,2.2,0.0,7.6,6,1,127.03
6815055,18983,2021-03-28 20:00:00,20,41,414,69925,16007.68,301.405104243234,14.6,60.4,3.2,0.0,7.8,6,1,129.54
6815056,18983,2021-03-28 21:00:00,21,41,414,69925,15922.28,301.405104243234,13.2,65.9,2.8,0.0,7.8,6,1,128.85
6815057,18983,2021-03-28 22:00:00,22,41,414,69925,15295.12,301.405104243234,12.7,67.5,2.7,0.0,7.9,6,1,123.77
6815058,18983,2021-03-28 23:00:00,23,41,414,69925,14263.48,301.405104243234,12.2,69.5,3.0,0.0,7.3,6,1,115.42
6815059,18983,2021-03-29 00:00:00,24,41,414,69925,12675.64,301.405104243234,11.6,72.1,3.4,0.0,6.9,0,0,102.57
6815060,18983,2021-03-29 01:00:00,1,41,414,69925,10859.88,301.405104243234,12.7,68.9,2.4,0.0,7.2,0,0,87.88
6815061,18983,2021-03-29 02:00:00,2,41,414,69925,9257.0,301.405104243234,14.6,55.6,2.8,0.0,6.2,0,0,74.91
6815062,18983,2021-03-29 03:00:00,3,41,414,69925,8307.24,301.405104243234,14.3,57.9,2.9,0.0,6.6,0,0,67.22
6815063,18983,2021-03-29 04:00:00,4,41,414,69925,7881.88,301.405104243234,14.7,58.8,2.7,0.0,7.6,0,0,63.78
6815064,18983,2021-03-29 05:00:00,5,41,414,69925,7879.44,301.405104243234,14.3,60.7,2.3,0.0,7.5,0,0,63.76
6815065,18983,2021-03-29 06:00:00,6,41,414,69925,8514.4,301.405104243234,14.0,60.9,3.5,0.0,7.6,0,0,68.9
6815066,18983,2021-03-29 07:00:00,7,41,414,69925,10610.36,301.405104243234,13.7,60.7,0.6,0.0,7.5,0,0,85.86
6815067,18983,2021-03-29 08:00:00,8,41,414,69925,11819.48,301.405104243234,14.8,51.9,1.5,0.0,8.2,0,0,95.65
6815068,18983,2021-03-29 09:00:00,9,41,414,69925,11908.72,301.405104243234,15.8,45.5,1.0,0.0,9.7,0,0,96.37
6815069,18983,2021-03-29 10:00:00,10,41,414,69925,11310.64,301.405104243234,17.2,37.3,1.9,0.0,11.5,0,0,91.53
6815070,18983,2021-03-29 11:00:00,11,41,414,69925,10828.6,301.405104243234,18.1,31.1,1.9,0.0,13.0,0,0,87.63
6815071,18983,2021-03-29 12:00:00,12,41,414,69925,10627.16,301.405104243234,18.8,30.2,1.4,0.0,13.7,0,0,86.0
6815072,18983,2021-03-29 13:00:00,13,41,414,69925,10975.6,301.405104243234,19.7,26.1,0.3,0.0,13.6,0,0,88.82
6815073,18983,2021-03-29 14:00:00,14,41,414,69925,10679.88,301.405104243234,20.3,26.4,0.6,0.0,14.1,0,0,86.42
6815074,18983,2021-03-29 15:00:00,15,41,414,69925,10567.2,301.405104243234,20.0,31.7,0.8,0.0,13.0,0,0,85.51
6815075,18983,2021-03-29 16:00:00,16,41,414,69925,10505.96,301.405104243234,19.0,35.9,1.0,0.0,13.1,0,0,85.02
6815076,18983,2021-03-29 17:00:00,17,41,414,69925,11008.84,301.405104243234,18.4,37.0,0.5,0.0,12.0,0,0,89.09
6815077,18983,2021-03-29 18:00:00,18,41,414,69925,12393.12,301.405104243234,17.3,42.5,1.0,0.0,11.2,0,0,100.29
6815078,18983,2021-03-29 19:00:00,19,41,414,69925,14311.28,301.405104243234,15.5,48.6,2.7,0.0,9.3,0,0,115.81
6815079,18983,2021-03-29 20:00:00,20,41,414,69925,15423.36,301.405104243234,14.6,52.0,2.0,0.0,9.1,0,0,124.81
6815080,18983,2021-03-29 21:00:00,21,41,414,69925,15523.0,301.405104243234,13.3,53.1,1.8,0.0,7.8,0,0,125.61
6815081,18983,2021-03-29 22:00:00,22,41,414,69925,15128.28,301.405104243234,12.4,55.9,1.0,0.0,7.5,0,0,122.42
6815082,18983,2021-03-29 23:00:00,23,41,414,69925,14304.4,301.405104243234,12.2,53.7,1.5,0.0,6.5,0,0,115.75
6815083,18983,2021-03-30 00:00:00,24,41,414,69925,12805.24,301.405104243234,12.5,49.1,1.2,0.0,5.3,1,0,103.62
6815084,18983,2021-03-30 01:00:00,1,41,414,69925,10898.36,301.405104243234,12.0,47.8,1.4,0.0,4.5,1,0,88.19
6815085,18983,2021-03-30 02:00:00,2,41,414,69925,9197.12,301.405104243234,11.8,45.8,1.3,0.0,4.1,1,0,74.42
6815086,18983,2021-03-30 03:00:00,3,41,414,69925,8329.8,301.405104243234,11.7,41.1,1.5,0.0,3.6,1,0,67.41
6815087,18983,2021-03-30 04:00:00,4,41,414,69925,7966.76,301.405104243234,11.5,37.0,1.9,0.0,3.2,1,0,64.47
6815088,18983,2021-03-30 05:00:00,5,41,414,69925,7934.08,301.405104243234,10.9,35.7,2.1,0.0,2.8,1,0,64.2
6815089,18983,2021-03-30 06:00:00,6,41,414,69925,8459.48,301.405104243234,10.8,36.4,1.3,0.0,2.5,1,0,68.46
6815090,18983,2021-03-30 07:00:00,7,41,414,69925,10626.2,301.405104243234,10.3,39.5,1.3,0.0,3.1,1,0,85.99
6815091,18983,2021-03-30 08:00:00,8,41,414,69925,11842.08,301.405104243234,12.1,31.1,1.4,0.0,5.2,1,0,95.83
6815092,18983,2021-03-30 09:00:00,9,41,414,69925,11782.32,301.405104243234,13.5,25.6,0.7,0.0,8.6,1,0,95.34
6815093,18983,2021-03-30 10:00:00,10,41,414,69925,11112.6,301.405104243234,14.5,23.2,1.3,0.0,11.5,1,0,89.93
