Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3912783,16304,2021-03-28 17:00:00,17,63,617,99250,17216.16,261.415820830615,18.9,46.6,3.1,0.0,10.7,6,1,104.54
3912784,16304,2021-03-28 18:00:00,18,63,617,99250,18722.36,261.415820830615,17.8,45.8,2.8,0.0,10.6,6,1,113.68
3912785,16304,2021-03-28 19:00:00,19,63,617,99250,20920.8,261.415820830615,15.1,53.9,1.6,0.0,9.9,6,1,127.03
3912786,16304,2021-03-28 20:00:00,20,63,617,99250,21821.0,261.415820830615,13.7,61.9,1.5,0.0,9.5,6,1,132.5
3912787,16304,2021-03-28 21:00:00,21,63,617,99250,21755.88,261.415820830615,12.1,68.9,1.0,0.0,9.1,6,1,132.1
3912788,16304,2021-03-28 22:00:00,22,63,617,99250,20910.24,261.415820830615,10.7,76.3,1.0,0.0,8.8,6,1,126.97
3912789,16304,2021-03-28 23:00:00,23,63,617,99250,19102.12,261.415820830615,9.6,81.2,0.4,0.0,10.4,6,1,115.99
3912790,16304,2021-03-29 00:00:00,24,63,617,99250,16697.52,261.415820830615,9.2,82.7,1.1,0.0,10.5,0,0,101.39
3912791,16304,2021-03-29 01:00:00,1,63,617,99250,14268.36,261.415820830615,8.9,83.7,0.4,0.0,10.5,0,0,86.64
3912792,16304,2021-03-29 02:00:00,2,63,617,99250,12294.32,261.415820830615,8.7,85.2,0.3,0.0,10.2,0,0,74.65
3912793,16304,2021-03-29 03:00:00,3,63,617,99250,11288.12,261.415820830615,9.1,84.6,0.4,0.0,8.6,0,0,68.54
3912794,16304,2021-03-29 04:00:00,4,63,617,99250,10796.92,261.415820830615,9.6,82.5,0.3,0.0,7.2,0,0,65.56
3912795,16304,2021-03-29 05:00:00,5,63,617,99250,10783.4,261.415820830615,9.3,83.0,0.2,0.0,6.5,0,0,65.48
3912796,16304,2021-03-29 06:00:00,6,63,617,99250,11637.64,261.415820830615,8.8,83.0,0.3,0.0,8.5,0,0,70.66
3912797,16304,2021-03-29 07:00:00,7,63,617,99250,14493.32,261.415820830615,9.6,83.6,0.7,0.0,7.2,0,0,88.0
3912798,16304,2021-03-29 08:00:00,8,63,617,99250,16697.16,261.415820830615,11.8,66.4,0.9,0.0,7.6,0,0,101.38
3912799,16304,2021-03-29 09:00:00,9,63,617,99250,16096.32,261.415820830615,14.0,38.6,0.8,0.0,9.2,0,0,97.74
3912800,16304,2021-03-29 10:00:00,10,63,617,99250,14473.0,261.415820830615,15.4,35.9,1.5,0.0,10.7,0,0,87.88
3912801,16304,2021-03-29 11:00:00,11,63,617,99250,13936.84,261.415820830615,16.7,30.1,2.6,0.0,12.6,0,0,84.62
3912802,16304,2021-03-29 12:00:00,12,63,617,99250,13769.52,261.415820830615,17.8,28.2,2.4,0.0,13.7,0,0,83.61
3912803,16304,2021-03-29 13:00:00,13,63,617,99250,13806.2,261.415820830615,18.8,27.2,2.2,0.0,14.8,0,0,83.83
3912804,16304,2021-03-29 14:00:00,14,63,617,99250,13576.64,261.415820830615,20.0,22.9,0.9,0.0,15.8,0,0,82.44
3912805,16304,2021-03-29 15:00:00,15,63,617,99250,13162.2,261.415820830615,20.2,23.2,3.3,0.0,15.5,0,0,79.92
3912806,16304,2021-03-29 16:00:00,16,63,617,99250,13182.24,261.415820830615,20.0,26.4,2.9,0.0,15.6,0,0,80.04
3912807,16304,2021-03-29 17:00:00,17,63,617,99250,14075.2,261.415820830615,19.2,28.2,2.6,0.0,14.1,0,0,85.46
3912808,16304,2021-03-29 18:00:00,18,63,617,99250,16684.8,261.415820830615,17.9,30.4,2.7,0.0,12.7,0,0,101.31
3912809,16304,2021-03-29 19:00:00,19,63,617,99250,19974.44,261.415820830615,16.1,36.5,1.3,0.0,11.6,0,0,121.28
3912810,16304,2021-03-29 20:00:00,20,63,617,99250,21002.8,261.415820830615,14.0,46.2,0.1,0.0,10.1,0,0,127.53
3912811,16304,2021-03-29 21:00:00,21,63,617,99250,20690.52,261.415820830615,12.7,51.9,0.5,0.0,8.7,0,0,125.63
3912812,16304,2021-03-29 22:00:00,22,63,617,99250,20497.24,261.415820830615,11.4,55.8,0.1,0.0,8.2,0,0,124.46
3912813,16304,2021-03-29 23:00:00,23,63,617,99250,18709.4,261.415820830615,10.6,58.6,0.3,0.0,7.9,0,0,113.6
3912814,16304,2021-03-30 00:00:00,24,63,617,99250,16361.16,261.415820830615,9.4,59.1,0.3,0.0,7.5,1,0,99.34
3912815,16304,2021-03-30 01:00:00,1,63,617,99250,13940.52,261.415820830615,8.3,62.0,0.2,0.0,6.6,1,0,84.65
3912816,16304,2021-03-30 02:00:00,2,63,617,99250,12047.44,261.415820830615,7.9,63.0,0.3,0.0,5.7,1,0,73.15
3912817,16304,2021-03-30 03:00:00,3,63,617,99250,11099.16,261.415820830615,7.0,64.4,0.1,0.0,4.8,1,0,67.39
3912818,16304,2021-03-30 04:00:00,4,63,617,99250,10728.96,261.415820830615,7.1,65.8,0.3,0.0,3.9,1,0,65.15
3912819,16304,2021-03-30 05:00:00,5,63,617,99250,10715.4,261.415820830615,6.9,65.6,0.2,0.0,3.1,1,0,65.06
3912820,16304,2021-03-30 06:00:00,6,63,617,99250,11672.08,261.415820830615,6.5,67.6,0.1,0.0,2.4,1,0,70.87
3912821,16304,2021-03-30 07:00:00,7,63,617,99250,14380.36,261.415820830615,6.3,66.0,0.2,0.0,2.4,1,0,87.32
3912822,16304,2021-03-30 08:00:00,8,63,617,99250,16322.04,261.415820830615,8.8,60.3,0.2,0.0,5.0,1,0,99.11
3912823,16304,2021-03-30 09:00:00,9,63,617,99250,15766.32,261.415820830615,12.7,32.0,1.1,0.0,8.0,1,0,95.73
3912824,16304,2021-03-30 10:00:00,10,63,617,99250,14249.2,261.415820830615,14.2,27.7,1.1,0.0,10.6,1,0,86.52
3912825,16304,2021-03-30 11:00:00,11,63,617,99250,13558.76,261.415820830615,15.4,24.1,1.4,0.0,13.3,1,0,82.33
3912826,16304,2021-03-30 12:00:00,12,63,617,99250,13376.4,261.415820830615,16.6,22.5,1.3,0.0,14.7,1,0,81.22
3912827,16304,2021-03-30 13:00:00,13,63,617,99250,13442.72,261.415820830615,17.9,19.0,0.6,0.0,16.3,1,0,81.62
3912828,16304,2021-03-30 14:00:00,14,63,617,99250,13178.28,261.415820830615,19.4,19.2,1.3,0.0,17.4,1,0,80.02
3912829,16304,2021-03-30 15:00:00,15,63,617,99250,12810.2,261.415820830615,20.4,19.2,1.5,0.0,18.3,1,0,77.78
3912830,16304,2021-03-30 16:00:00,16,63,617,99250,12821.24,261.415820830615,21.0,17.2,1.4,0.0,17.6,1,0,77.85
3912831,16304,2021-03-30 17:00:00,17,63,617,99250,13629.92,261.415820830615,21.1,16.2,1.1,0.0,16.8,1,0,82.76
3912832,16304,2021-03-30 18:00:00,18,63,617,99250,15850.8,261.415820830615,20.1,19.0,1.0,0.0,15.1,1,0,96.25
3912833,16304,2021-03-30 19:00:00,19,63,617,99250,18897.12,261.415820830615,14.8,39.0,0.6,0.0,12.4,1,0,114.74
3912834,16304,2021-03-30 20:00:00,20,63,617,99250,20390.16,261.415820830615,12.3,48.1,0.7,0.0,10.4,1,0,123.81
3912835,16304,2021-03-30 21:00:00,21,63,617,99250,20467.2,261.415820830615,10.7,55.6,0.4,0.0,9.0,1,0,124.28
3912836,16304,2021-03-30 22:00:00,22,63,617,99250,20248.88,261.415820830615,8.8,64.4,0.4,0.0,7.6,1,0,122.95
3912837,16304,2021-03-30 23:00:00,23,63,617,99250,18726.52,261.415820830615,7.8,67.5,0.3,0.0,6.1,1,0,113.71
3912838,16304,2021-03-31 00:00:00,24,63,617,99250,16494.92,261.415820830615,6.9,68.7,0.7,0.0,5.3,2,0,100.16
3912839,16304,2021-03-31 01:00:00,1,63,617,99250,14121.8,261.415820830615,6.0,72.2,0.0,0.0,4.4,2,0,85.75
3912840,16304,2021-03-31 02:00:00,2,63,617,99250,12126.36,261.415820830615,5.1,77.7,0.3,0.0,4.2,2,0,73.63
3912841,16304,2021-03-31 03:00:00,3,63,617,99250,11209.88,261.415820830615,4.4,82.3,0.3,0.0,2.9,2,0,68.07
3912842,16304,2021-03-31 04:00:00,4,63,617,99250,10786.4,261.415820830615,3.6,84.2,0.2,0.0,2.5,2,0,65.49
3912843,16304,2021-03-31 05:00:00,5,63,617,99250,10711.44,261.415820830615,3.4,85.8,0.4,0.0,2.7,2,0,65.04
3912844,16304,2021-03-31 06:00:00,6,63,617,99250,11604.12,261.415820830615,2.9,86.2,0.3,0.0,2.6,2,0,70.46
3912845,16304,2021-03-31 07:00:00,7,63,617,99250,14344.2,261.415820830615,3.4,86.2,0.2,0.0,2.4,2,0,87.1
3912846,16304,2021-03-31 08:00:00,8,63,617,99250,16271.16,261.415820830615,6.9,78.7,0.2,0.0,5.2,2,0,98.8
3912847,16304,2021-03-31 09:00:00,9,63,617,99250,15807.32,261.415820830615,10.3,62.1,0.3,0.0,9.7,2,0,95.98
3912848,16304,2021-03-31 10:00:00,10,63,617,99250,14189.88,261.415820830615,13.7,51.2,0.7,0.0,13.7,2,0,86.16
3912849,16304,2021-03-31 11:00:00,11,63,617,99250,13429.36,261.415820830615,16.8,38.1,0.1,0.0,17.2,2,0,81.54
3912850,16304,2021-03-31 12:00:00,12,63,617,99250,13252.84,261.415820830615,19.0,34.8,1.4,0.0,19.0,2,0,80.47
3912851,16304,2021-03-31 13:00:00,13,63,617,99250,13297.12,261.415820830615,20.3,27.6,0.4,0.0,20.7,2,0,80.74
3912852,16304,2021-03-31 14:00:00,14,63,617,99250,13054.24,261.415820830615,20.9,22.2,0.2,0.0,22.1,2,0,79.26
3912853,16304,2021-03-31 15:00:00,15,63,617,99250,12614.8,261.415820830615,21.6,24.8,0.2,0.0,23.2,2,0,76.6
3912854,16304,2021-03-31 16:00:00,16,63,617,99250,12727.08,261.415820830615,21.5,26.5,2.1,0.0,23.5,2,0,77.28
3912855,16304,2021-03-31 17:00:00,17,63,617,99250,13496.56,261.415820830615,20.2,31.2,3.0,0.0,22.4,2,0,81.95
3912856,16304,2021-03-31 18:00:00,18,63,617,99250,15736.32,261.415820830615,18.3,38.6,3.1,0.0,19.5,2,0,95.55
3912857,16304,2021-03-31 19:00:00,19,63,617,99250,18766.24,261.415820830615,15.9,46.7,2.6,0.0,17.2,2,0,113.95
3912858,16304,2021-03-31 20:00:00,20,63,617,99250,19981.32,261.415820830615,14.1,53.5,1.5,0.0,14.9,2,0,121.33
3912859,16304,2021-03-31 21:00:00,21,63,617,99250,20169.24,261.415820830615,12.4,59.6,0.4,0.0,13.1,2,0,122.47
3912860,16304,2021-03-31 22:00:00,22,63,617,99250,19995.4,261.415820830615,11.0,68.3,0.2,0.0,11.8,2,0,121.41
3912861,16304,2021-03-31 23:00:00,23,63,617,99250,18558.48,261.415820830615,10.1,70.9,0.1,0.0,10.7,2,0,112.69
3912862,16304,2021-04-01 00:00:00,24,63,617,99250,16285.24,261.415820830615,9.7,70.3,0.2,0.0,9.2,3,0,98.88
3912863,16304,2021-04-01 01:00:00,1,63,617,99250,14106.44,261.415820830615,8.3,74.1,0.2,0.0,8.6,3,0,85.65
3912864,16304,2021-04-01 02:00:00,2,63,617,99250,12038.8,261.415820830615,7.2,79.9,0.6,0.0,7.7,3,0,73.1
3912865,16304,2021-04-01 03:00:00,3,63,617,99250,11058.8,261.415820830615,6.6,80.3,0.2,0.0,7.4,3,0,67.15
3912866,16304,2021-04-01 04:00:00,4,63,617,99250,10648.96,261.415820830615,6.2,82.6,0.3,0.0,7.8,3,0,64.66
3912867,16304,2021-04-01 05:00:00,5,63,617,99250,10678.52,261.415820830615,5.6,82.2,0.2,0.0,8.0,3,0,64.84
3912868,16304,2021-04-01 06:00:00,6,63,617,99250,11470.36,261.415820830615,4.6,86.9,0.3,0.0,8.2,3,0,69.65
3912869,16304,2021-04-01 07:00:00,7,63,617,99250,14197.92,261.415820830615,5.5,86.4,0.2,0.0,9.6,3,0,86.21
3912870,16304,2021-04-01 08:00:00,8,63,617,99250,16123.8,261.415820830615,9.3,73.8,1.2,0.0,13.8,3,0,97.9
3912871,16304,2021-04-01 09:00:00,9,63,617,99250,15780.0,261.415820830615,13.7,58.8,0.3,0.0,16.3,3,0,95.82
3912872,16304,2021-04-01 10:00:00,10,63,617,99250,14144.44,261.415820830615,16.4,47.5,2.3,0.0,17.9,3,0,85.88
3912873,16304,2021-04-01 11:00:00,11,63,617,99250,13343.08,261.415820830615,18.6,36.2,3.2,0.0,19.2,3,0,81.02
3912874,16304,2021-04-01 12:00:00,12,63,617,99250,13287.16,261.415820830615,19.9,27.5,5.0,0.0,20.5,3,0,80.68
3912875,16304,2021-04-01 13:00:00,13,63,617,99250,13321.8,261.415820830615,19.9,24.9,5.2,0.0,21.2,3,0,80.89
3912876,16304,2021-04-01 14:00:00,14,63,617,99250,13103.76,261.415820830615,19.7,23.6,5.1,0.0,21.9,3,0,79.57
3912877,16304,2021-04-01 15:00:00,15,63,617,99250,12665.6,261.415820830615,19.2,23.6,5.0,0.0,21.9,3,0,76.9
3912878,16304,2021-04-01 16:00:00,16,63,617,99250,12769.08,261.415820830615,18.2,24.6,4.8,0.0,21.0,3,0,77.53
3912879,16304,2021-04-01 17:00:00,17,63,617,99250,13725.04,261.415820830615,17.6,27.2,3.5,0.0,20.5,3,0,83.34
3912880,16304,2021-04-01 18:00:00,18,63,617,99250,15990.36,261.415820830615,16.7,28.0,3.3,0.0,19.1,3,0,97.09
3912881,16304,2021-04-01 19:00:00,19,63,617,99250,18989.68,261.415820830615,15.8,32.5,3.0,0.0,17.3,3,0,115.3
3912882,16304,2021-04-01 20:00:00,20,63,617,99250,20290.88,261.415820830615,14.9,33.2,2.3,0.0,16.2,3,0,123.21
3912883,16304,2021-04-01 21:00:00,21,63,617,99250,20335.2,261.415820830615,14.4,35.9,2.4,0.0,15.6,3,0,123.47
3912884,16304,2021-04-01 22:00:00,22,63,617,99250,20074.0,261.415820830615,13.8,41.4,2.3,0.0,14.8,3,0,121.89
3912885,16304,2021-04-01 23:00:00,23,63,617,99250,18580.96,261.415820830615,13.4,44.5,2.0,0.0,14.1,3,0,112.82
3912886,16304,2021-04-02 00:00:00,24,63,617,99250,16304.68,261.415820830615,13.2,45.1,1.9,0.0,13.9,4,0,99.0
3912887,16304,2021-04-02 01:00:00,1,63,617,99250,14105.48,261.415820830615,13.1,46.3,1.6,0.0,13.9,4,0,85.65
3912888,16304,2021-04-02 02:00:00,2,63,617,99250,12109.52,261.415820830615,13.0,48.3,1.8,0.0,13.8,4,0,73.53
3912889,16304,2021-04-02 03:00:00,3,63,617,99250,11193.68,261.415820830615,12.9,50.1,2.1,0.0,13.5,4,0,67.97
3912890,16304,2021-04-02 04:00:00,4,63,617,99250,10695.68,261.415820830615,12.8,53.0,1.4,0.0,12.8,4,0,64.94
3912891,16304,2021-04-02 05:00:00,5,63,617,99250,10668.56,261.415820830615,12.5,56.3,1.3,0.0,13.0,4,0,64.78
3912892,16304,2021-04-02 06:00:00,6,63,617,99250,11493.32,261.415820830615,12.3,57.8,1.8,0.0,12.9,4,0,69.79
3912893,16304,2021-04-02 07:00:00,7,63,617,99250,14250.76,261.415820830615,12.4,59.9,1.7,0.0,12.7,4,0,86.53
3912894,16304,2021-04-02 08:00:00,8,63,617,99250,16044.96,261.415820830615,13.1,60.1,1.5,0.0,14.1,4,0,97.42
3912895,16304,2021-04-02 09:00:00,9,63,617,99250,15755.2,261.415820830615,14.7,58.2,1.8,0.0,15.3,4,0,95.66
3912896,16304,2021-04-02 10:00:00,10,63,617,99250,14249.88,261.415820830615,16.3,52.8,2.4,0.0,16.9,4,0,86.52
3912897,16304,2021-04-02 11:00:00,11,63,617,99250,13295.6,261.415820830615,17.8,50.1,2.5,0.0,18.9,4,0,80.73
3912898,16304,2021-04-02 12:00:00,12,63,617,99250,13212.64,261.415820830615,19.2,49.2,2.9,0.0,20.5,4,0,80.23
3912899,16304,2021-04-02 13:00:00,13,63,617,99250,13359.36,261.415820830615,20.4,46.9,2.3,0.0,21.5,4,0,81.12
3912900,16304,2021-04-02 14:00:00,14,63,617,99250,13111.64,261.415820830615,21.1,43.4,3.0,0.0,22.5,4,0,79.61
3912901,16304,2021-04-02 15:00:00,15,63,617,99250,12771.88,261.415820830615,21.4,45.0,2.5,0.0,21.9,4,0,77.55
3912902,16304,2021-04-02 16:00:00,16,63,617,99250,13046.4,261.415820830615,21.5,44.9,1.9,0.0,21.6,4,0,79.22
3912903,16304,2021-04-02 17:00:00,17,63,617,99250,13774.12,261.415820830615,21.1,47.7,2.7,0.0,21.8,4,0,83.64
3912904,16304,2021-04-02 18:00:00,18,63,617,99250,16097.28,261.415820830615,20.3,50.6,2.3,0.0,21.1,4,0,97.74
3912905,16304,2021-04-02 19:00:00,19,63,617,99250,18600.36,261.415820830615,19.1,54.8,1.9,0.0,20.3,4,0,112.94
3912906,16304,2021-04-02 20:00:00,20,63,617,99250,19751.56,261.415820830615,18.0,59.2,0.9,0.0,19.7,4,0,119.93
3912907,16304,2021-04-02 21:00:00,21,63,617,99250,19577.92,261.415820830615,16.9,65.2,0.3,0.0,19.1,4,0,118.88
3912908,16304,2021-04-02 22:00:00,22,63,617,99250,19491.0,261.415820830615,16.0,68.7,0.4,0.0,18.8,4,0,118.35
3912909,16304,2021-04-02 23:00:00,23,63,617,99250,18613.4,261.415820830615,15.8,69.2,0.1,0.0,18.6,4,0,113.02
3912910,16304,2021-04-03 00:00:00,24,63,617,99250,16968.96,261.415820830615,15.5,71.0,0.2,0.0,18.1,5,1,103.03
3912911,16304,2021-04-03 01:00:00,1,63,617,99250,14914.2,261.415820830615,15.3,71.7,0.2,0.0,17.6,5,1,90.56
3912912,16304,2021-04-03 02:00:00,2,63,617,99250,12785.44,261.415820830615,15.1,74.8,0.2,0.0,17.7,5,1,77.63
3912913,16304,2021-04-03 03:00:00,3,63,617,99250,11504.32,261.415820830615,14.7,74.7,0.5,0.0,17.6,5,1,69.85
3912914,16304,2021-04-03 04:00:00,4,63,617,99250,10877.32,261.415820830615,14.4,75.4,0.8,0.0,17.6,5,1,66.05
3912915,16304,2021-04-03 05:00:00,5,63,617,99250,10736.72,261.415820830615,14.3,75.9,0.4,0.0,17.4,5,1,65.19
3912916,16304,2021-04-03 06:00:00,6,63,617,99250,11008.76,261.415820830615,14.3,77.2,0.1,0.0,17.2,5,1,66.84
3912917,16304,2021-04-03 07:00:00,7,63,617,99250,12224.2,261.415820830615,14.3,77.4,0.4,0.0,17.0,5,1,74.22
3912918,16304,2021-04-03 08:00:00,8,63,617,99250,14423.04,261.415820830615,14.8,75.6,0.3,0.0,17.4,5,1,87.58
3912919,16304,2021-04-03 09:00:00,9,63,617,99250,15864.16,261.415820830615,16.1,68.9,0.4,0.0,16.4,5,1,96.33
3912920,16304,2021-04-03 10:00:00,10,63,617,99250,16475.6,261.415820830615,17.2,66.5,0.2,0.0,15.6,5,1,100.04
3912921,16304,2021-04-03 11:00:00,11,63,617,99250,16555.0,261.415820830615,17.1,73.5,0.4,0.0,14.9,5,1,100.52
3912922,16304,2021-04-03 12:00:00,12,63,617,99250,16299.88,261.415820830615,15.8,87.8,0.1,0.6,15.4,5,1,98.97
3912923,16304,2021-04-03 13:00:00,13,63,617,99250,16498.84,261.415820830615,15.5,92.2,0.6,1.5,15.8,5,1,100.18
3912924,16304,2021-04-03 14:00:00,14,63,617,99250,16320.04,261.415820830615,15.6,94.1,1.0,2.3,15.4,5,1,99.09
3912925,16304,2021-04-03 15:00:00,15,63,617,99250,16083.2,261.415820830615,15.5,94.2,0.7,4.8,15.3,5,1,97.66
3912926,16304,2021-04-03 16:00:00,16,63,617,99250,15851.0,261.415820830615,15.6,94.6,0.2,1.6,15.4,5,1,96.25
3912927,16304,2021-04-03 17:00:00,17,63,617,99250,16772.64,261.415820830615,15.6,94.8,0.4,3.1,15.4,5,1,101.84
3912928,16304,2021-04-03 18:00:00,18,63,617,99250,18670.88,261.415820830615,15.6,95.1,0.1,6.3,15.2,5,1,113.37
3912929,16304,2021-04-03 19:00:00,19,63,617,99250,19856.96,261.415820830615,15.4,95.5,0.2,1.4,14.9,5,1,120.57
3912930,16304,2021-04-03 20:00:00,20,63,617,99250,20334.24,261.415820830615,15.3,95.7,0.3,1.7,14.7,5,1,123.47
3912931,16304,2021-04-03 21:00:00,21,63,617,99250,19896.32,261.415820830615,15.4,95.5,0.1,0.8,14.6,5,1,120.81
3912932,16304,2021-04-03 22:00:00,22,63,617,99250,19383.56,261.415820830615,15.6,95.9,0.7,0.0,14.0,5,1,117.7
3912933,16304,2021-04-03 23:00:00,23,63,617,99250,18401.36,261.415820830615,15.8,96.0,0.3,0.0,12.7,5,1,111.73
3912934,16304,2021-04-04 00:00:00,24,63,617,99250,16799.08,261.415820830615,16.4,95.4,1.0,0.2,11.6,6,1,102.0
3912935,16304,2021-04-04 01:00:00,1,63,617,99250,14824.44,261.415820830615,16.7,95.7,0.2,0.0,11.0,6,1,90.01
3912936,16304,2021-04-04 02:00:00,2,63,617,99250,12881.2,261.415820830615,16.5,96.2,0.3,0.0,10.5,6,1,78.21
3912937,16304,2021-04-04 03:00:00,3,63,617,99250,11681.6,261.415820830615,16.6,96.3,0.9,0.0,10.4,6,1,70.93
3912938,16304,2021-04-04 04:00:00,4,63,617,99250,11043.4,261.415820830615,16.5,94.5,0.9,0.3,9.2,6,1,67.05
3912939,16304,2021-04-04 05:00:00,5,63,617,99250,10710.32,261.415820830615,16.0,94.7,1.5,0.3,8.7,6,1,65.03
3912940,16304,2021-04-04 06:00:00,6,63,617,99250,10778.56,261.415820830615,15.1,91.4,1.7,0.1,9.0,6,1,65.45
3912941,16304,2021-04-04 07:00:00,7,63,617,99250,11733.36,261.415820830615,13.5,91.2,2.6,5.4,8.4,6,1,71.24
3912942,16304,2021-04-04 08:00:00,8,63,617,99250,13842.48,261.415820830615,12.3,91.4,2.8,4.7,8.3,6,1,84.05
3912943,16304,2021-04-04 09:00:00,9,63,617,99250,15741.08,261.415820830615,11.9,88.9,1.5,2.1,8.7,6,1,95.58
3912944,16304,2021-04-04 10:00:00,10,63,617,99250,16769.24,261.415820830615,11.3,90.2,2.3,0.3,10.7,6,1,101.82
3912945,16304,2021-04-04 11:00:00,11,63,617,99250,17001.16,261.415820830615,11.6,86.2,2.6,0.0,11.6,6,1,103.23
3912946,16304,2021-04-04 12:00:00,12,63,617,99250,16733.24,261.415820830615,12.0,82.2,2.3,0.0,12.5,6,1,101.6
3912947,16304,2021-04-04 13:00:00,13,63,617,99250,16967.6,261.415820830615,12.2,76.9,3.0,0.0,13.0,6,1,103.03
3912948,16304,2021-04-04 14:00:00,14,63,617,99250,16608.68,261.415820830615,11.6,75.0,2.3,0.0,14.2,6,1,100.85
3912949,16304,2021-04-04 15:00:00,15,63,617,99250,15761.8,261.415820830615,11.7,74.5,2.3,0.0,14.7,6,1,95.7
3912950,16304,2021-04-04 16:00:00,16,63,617,99250,15595.2,261.415820830615,11.4,73.9,2.9,0.0,14.4,6,1,94.69
3912951,16304,2021-04-04 17:00:00,17,63,617,99250,16686.08,261.415820830615,10.9,74.1,1.8,0.0,13.8,6,1,101.32
3912952,16304,2021-04-04 18:00:00,18,63,617,99250,19364.36,261.415820830615,10.4,74.7,2.0,0.0,13.3,6,1,117.58
3912953,16304,2021-04-04 19:00:00,19,63,617,99250,20905.96,261.415820830615,9.9,75.9,1.5,0.0,12.6,6,1,126.94
3912954,16304,2021-04-04 20:00:00,20,63,617,99250,21434.08,261.415820830615,9.8,74.9,1.3,0.0,11.5,6,1,130.15
3912955,16304,2021-04-04 21:00:00,21,63,617,99250,21256.88,261.415820830615,9.7,69.7,1.1,0.0,10.7,6,1,129.07
3912956,16304,2021-04-04 22:00:00,22,63,617,99250,20565.6,261.415820830615,9.4,63.4,1.4,0.0,10.1,6,1,124.87
3912957,16304,2021-04-04 23:00:00,23,63,617,99250,18919.6,261.415820830615,9.0,60.6,1.0,0.0,9.2,6,1,114.88
3912958,16304,2021-04-05 00:00:00,24,63,617,99250,16576.12,261.415820830615,8.5,67.4,1.2,0.0,8.2,0,0,100.65
3912959,16304,2021-04-05 01:00:00,1,63,617,99250,14049.0,261.415820830615,7.5,73.3,1.1,0.0,7.7,0,0,85.3
3912960,16304,2021-04-05 02:00:00,2,63,617,99250,12158.72,261.415820830615,6.4,73.5,0.7,0.0,7.1,0,0,73.83
3912961,16304,2021-04-05 03:00:00,3,63,617,99250,11182.32,261.415820830615,5.1,78.8,0.4,0.0,6.7,0,0,67.9
3912962,16304,2021-04-05 04:00:00,4,63,617,99250,10692.84,261.415820830615,4.5,77.7,0.5,0.0,5.5,0,0,64.93
3912963,16304,2021-04-05 05:00:00,5,63,617,99250,10633.68,261.415820830615,4.1,84.6,0.6,0.0,5.1,0,0,64.57
3912964,16304,2021-04-05 06:00:00,6,63,617,99250,11570.8,261.415820830615,3.4,85.2,0.4,0.0,3.7,0,0,70.26
3912965,16304,2021-04-05 07:00:00,7,63,617,99250,14366.88,261.415820830615,3.8,85.0,0.4,0.0,4.1,0,0,87.23
3912966,16304,2021-04-05 08:00:00,8,63,617,99250,16287.72,261.415820830615,7.3,67.8,0.4,0.0,6.7,0,0,98.9
3912967,16304,2021-04-05 09:00:00,9,63,617,99250,15920.92,261.415820830615,9.7,46.9,2.2,0.0,9.4,0,0,96.67
3912968,16304,2021-04-05 10:00:00,10,63,617,99250,14305.44,261.415820830615,11.0,41.6,3.7,0.0,11.7,0,0,86.86
3912969,16304,2021-04-05 11:00:00,11,63,617,99250,13563.32,261.415820830615,12.4,43.0,3.3,0.0,13.3,0,0,82.36
3912970,16304,2021-04-05 12:00:00,12,63,617,99250,13442.2,261.415820830615,14.0,40.1,2.7,0.0,15.4,0,0,81.62
3912971,16304,2021-04-05 13:00:00,13,63,617,99250,13572.52,261.415820830615,14.8,37.9,3.3,0.0,16.0,0,0,82.41
3912972,16304,2021-04-05 14:00:00,14,63,617,99250,13303.96,261.415820830615,16.1,36.2,3.2,0.0,17.1,0,0,80.78
3912973,16304,2021-04-05 15:00:00,15,63,617,99250,12847.96,261.415820830615,16.6,29.9,2.6,0.0,17.8,0,0,78.01
3912974,16304,2021-04-05 16:00:00,16,63,617,99250,12796.16,261.415820830615,16.9,28.0,2.0,0.0,18.1,0,0,77.7
3912975,16304,2021-04-05 17:00:00,17,63,617,99250,13461.64,261.415820830615,16.8,25.3,2.3,0.0,17.6,0,0,81.74
3912976,16304,2021-04-05 18:00:00,18,63,617,99250,15727.08,261.415820830615,15.7,26.9,2.6,0.0,15.6,0,0,95.49
3912977,16304,2021-04-05 19:00:00,19,63,617,99250,18846.48,261.415820830615,13.0,30.9,2.1,0.0,13.4,0,0,114.43
3912978,16304,2021-04-05 20:00:00,20,63,617,99250,20419.68,261.415820830615,10.6,40.9,0.8,0.0,11.8,0,0,123.99
3912979,16304,2021-04-05 21:00:00,21,63,617,99250,20577.72,261.415820830615,8.9,51.7,0.0,0.0,10.0,0,0,124.95
3912980,16304,2021-04-05 22:00:00,22,63,617,99250,20236.76,261.415820830615,7.2,58.2,0.2,0.0,9.0,0,0,122.88
3912981,16304,2021-04-05 23:00:00,23,63,617,99250,18641.32,261.415820830615,5.9,63.7,0.5,0.0,7.6,0,0,113.19
3912982,16304,2021-04-06 00:00:00,24,63,617,99250,16243.16,261.415820830615,4.3,72.1,0.2,0.0,7.6,1,0,98.63
3912983,16304,2021-04-06 01:00:00,1,63,617,99250,13856.56,261.415820830615,3.6,76.6,0.0,0.0,7.5,1,0,84.14
