Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3724596,16011,2021-10-12 14:00:00,14,13,693,37650,5190.96,424.943471373376,15.8,92.2,1.3,0.0,16.8,1,0,93.97
3724597,16011,2021-10-12 15:00:00,15,13,693,37650,4853.32,424.943471373376,15.9,90.6,1.7,0.0,16.6,1,0,87.85
3724598,16011,2021-10-12 16:00:00,16,13,693,37650,4857.12,424.943471373376,15.8,90.5,1.3,0.0,16.5,1,0,87.92
3724599,16011,2021-10-12 17:00:00,17,13,693,37650,5447.36,424.943471373376,15.7,90.6,1.1,0.0,15.8,1,0,98.61
3724600,16011,2021-10-12 18:00:00,18,13,693,37650,6166.84,424.943471373376,15.6,89.9,1.2,0.0,15.8,1,0,111.63
3724601,16011,2021-10-12 19:00:00,19,13,693,37650,7202.6,424.943471373376,15.3,91.4,1.2,0.0,15.9,1,0,130.38
3724602,16011,2021-10-12 20:00:00,20,13,693,37650,7384.92,424.943471373376,15.4,91.0,1.0,0.0,15.9,1,0,133.68
3724603,16011,2021-10-12 21:00:00,21,13,693,37650,6971.8,424.943471373376,15.4,91.6,1.3,0.0,16.1,1,0,126.2
3724604,16011,2021-10-12 22:00:00,22,13,693,37650,6690.6,424.943471373376,15.5,91.6,1.2,0.0,16.1,1,0,121.11
3724605,16011,2021-10-12 23:00:00,23,13,693,37650,6156.32,424.943471373376,15.5,91.3,1.3,0.0,16.1,1,0,111.44
3724606,16011,2021-10-13 00:00:00,24,13,693,37650,5433.52,424.943471373376,15.5,90.8,1.1,0.0,16.0,2,0,98.36
3724607,16011,2021-10-13 01:00:00,1,13,693,37650,4607.64,424.943471373376,15.4,91.2,1.3,0.0,16.0,2,0,83.41
3724608,16011,2021-10-13 02:00:00,2,13,693,37650,3770.88,424.943471373376,15.3,91.7,1.5,0.0,15.7,2,0,68.26
3724609,16011,2021-10-13 03:00:00,3,13,693,37650,3389.16,424.943471373376,15.1,92.1,1.2,0.0,15.0,2,0,61.35
3724610,16011,2021-10-13 04:00:00,4,13,693,37650,3172.68,424.943471373376,15.2,91.9,1.6,0.0,14.9,2,0,57.43
3724611,16011,2021-10-13 05:00:00,5,13,693,37650,3139.04,424.943471373376,15.1,91.9,1.0,0.0,14.6,2,0,56.82
3724612,16011,2021-10-13 06:00:00,6,13,693,37650,3335.56,424.943471373376,15.2,90.8,0.9,0.0,14.7,2,0,60.38
3724613,16011,2021-10-13 07:00:00,7,13,693,37650,4118.16,424.943471373376,15.3,89.4,1.1,0.0,15.3,2,0,74.55
3724614,16011,2021-10-13 08:00:00,8,13,693,37650,5051.52,424.943471373376,16.2,84.9,1.0,0.0,16.4,2,0,91.44
3724615,16011,2021-10-13 09:00:00,9,13,693,37650,4960.28,424.943471373376,17.4,80.6,1.0,0.0,17.9,2,0,89.79
3724616,16011,2021-10-13 10:00:00,10,13,693,37650,4979.04,424.943471373376,18.7,75.1,1.3,0.0,19.1,2,0,90.13
3724617,16011,2021-10-13 11:00:00,11,13,693,37650,4784.8,424.943471373376,20.2,71.9,1.1,0.0,21.7,2,0,86.61
3724618,16011,2021-10-13 12:00:00,12,13,693,37650,4846.52,424.943471373376,21.0,70.5,1.5,0.0,22.7,2,0,87.73
3724619,16011,2021-10-13 13:00:00,13,13,693,37650,4923.16,424.943471373376,21.4,70.4,1.6,0.0,23.4,2,0,89.12
3724620,16011,2021-10-13 14:00:00,14,13,693,37650,4983.92,424.943471373376,21.4,71.3,1.7,0.0,24.1,2,0,90.22
3724621,16011,2021-10-13 15:00:00,15,13,693,37650,4679.96,424.943471373376,21.3,74.2,1.4,0.0,24.1,2,0,84.72
3724622,16011,2021-10-13 16:00:00,16,13,693,37650,4654.88,424.943471373376,20.6,76.4,1.6,0.0,22.8,2,0,84.26
3724623,16011,2021-10-13 17:00:00,17,13,693,37650,5036.24,424.943471373376,20.3,77.6,0.9,0.0,21.8,2,0,91.17
3724624,16011,2021-10-13 18:00:00,18,13,693,37650,5979.0,424.943471373376,19.1,83.9,0.6,0.0,21.0,2,0,108.23
3724625,16011,2021-10-13 19:00:00,19,13,693,37650,6986.2,424.943471373376,18.6,85.7,0.2,0.0,19.2,2,0,126.46
3724626,16011,2021-10-13 20:00:00,20,13,693,37650,7226.0,424.943471373376,18.4,86.9,0.5,0.0,17.8,2,0,130.8
3724627,16011,2021-10-13 21:00:00,21,13,693,37650,6965.48,424.943471373376,18.4,85.6,0.2,0.0,17.8,2,0,126.09
3724628,16011,2021-10-13 22:00:00,22,13,693,37650,6701.32,424.943471373376,18.4,84.1,0.3,0.0,16.7,2,0,121.31
3724629,16011,2021-10-13 23:00:00,23,13,693,37650,6162.28,424.943471373376,18.3,84.9,0.6,0.0,16.1,2,0,111.55
3724630,16011,2021-10-14 00:00:00,24,13,693,37650,5342.44,424.943471373376,18.1,85.6,0.8,0.0,15.6,3,0,96.71
3724631,16011,2021-10-14 01:00:00,1,13,693,37650,4490.88,424.943471373376,18.1,84.4,0.3,0.0,15.3,3,0,81.29
3724632,16011,2021-10-14 02:00:00,2,13,693,37650,3810.16,424.943471373376,17.8,88.5,0.1,0.0,14.7,3,0,68.97
3724633,16011,2021-10-14 03:00:00,3,13,693,37650,3419.08,424.943471373376,17.0,89.2,0.4,0.0,14.3,3,0,61.89
3724634,16011,2021-10-14 04:00:00,4,13,693,37650,3228.04,424.943471373376,15.8,93.2,0.8,0.0,14.2,3,0,58.43
3724635,16011,2021-10-14 05:00:00,5,13,693,37650,3153.48,424.943471373376,15.8,91.3,0.1,0.0,14.3,3,0,57.08
3724636,16011,2021-10-14 06:00:00,6,13,693,37650,3338.24,424.943471373376,15.2,94.8,0.3,0.0,14.1,3,0,60.43
3724637,16011,2021-10-14 07:00:00,7,13,693,37650,4149.08,424.943471373376,15.0,95.7,0.1,0.0,14.2,3,0,75.11
3724638,16011,2021-10-14 08:00:00,8,13,693,37650,5000.28,424.943471373376,16.3,94.5,0.2,0.0,15.8,3,0,90.51
3724639,16011,2021-10-14 09:00:00,9,13,693,37650,4937.76,424.943471373376,19.5,82.9,0.2,0.0,18.1,3,0,89.38
3724640,16011,2021-10-14 10:00:00,10,13,693,37650,4948.52,424.943471373376,21.9,71.3,0.2,0.0,20.4,3,0,89.58
3724641,16011,2021-10-14 11:00:00,11,13,693,37650,4744.24,424.943471373376,23.9,64.5,0.4,0.0,22.6,3,0,85.88
3724642,16011,2021-10-14 12:00:00,12,13,693,37650,4906.48,424.943471373376,24.5,61.1,1.3,0.0,23.5,3,0,88.82
3724643,16011,2021-10-14 13:00:00,13,13,693,37650,4963.68,424.943471373376,25.2,60.3,0.9,0.0,23.6,3,0,89.85
3724644,16011,2021-10-14 14:00:00,14,13,693,37650,4924.32,424.943471373376,25.3,60.5,0.9,0.0,24.8,3,0,89.14
3724645,16011,2021-10-14 15:00:00,15,13,693,37650,4601.84,424.943471373376,26.4,57.8,1.0,0.0,25.0,3,0,83.3
3724646,16011,2021-10-14 16:00:00,16,13,693,37650,4692.28,424.943471373376,25.8,59.9,0.8,0.0,24.2,3,0,84.94
3724647,16011,2021-10-14 17:00:00,17,13,693,37650,4927.0,424.943471373376,24.8,65.1,0.8,0.0,23.0,3,0,89.19
3724648,16011,2021-10-14 18:00:00,18,13,693,37650,5801.76,424.943471373376,21.6,78.2,0.5,0.0,21.0,3,0,105.02
3724649,16011,2021-10-14 19:00:00,19,13,693,37650,6883.32,424.943471373376,20.1,83.1,0.2,0.0,19.8,3,0,124.6
3724650,16011,2021-10-14 20:00:00,20,13,693,37650,7162.72,424.943471373376,18.9,84.1,0.4,0.0,18.7,3,0,129.66
3724651,16011,2021-10-14 21:00:00,21,13,693,37650,6877.6,424.943471373376,18.5,84.4,0.6,0.0,17.1,3,0,124.5
3724652,16011,2021-10-14 22:00:00,22,13,693,37650,6673.44,424.943471373376,17.8,86.2,0.7,0.0,16.4,3,0,120.8
3724653,16011,2021-10-14 23:00:00,23,13,693,37650,6159.56,424.943471373376,17.2,85.2,0.5,0.0,15.8,3,0,111.5
3724654,16011,2021-10-15 00:00:00,24,13,693,37650,5365.64,424.943471373376,16.6,89.6,0.4,0.0,15.7,4,0,97.13
3724655,16011,2021-10-15 01:00:00,1,13,693,37650,4580.6,424.943471373376,15.8,90.4,0.2,0.0,16.1,4,0,82.92
3724656,16011,2021-10-15 02:00:00,2,13,693,37650,3833.2,424.943471373376,15.5,93.0,0.6,0.0,16.1,4,0,69.39
3724657,16011,2021-10-15 03:00:00,3,13,693,37650,3433.6,424.943471373376,14.6,95.4,0.2,0.0,16.2,4,0,62.15
3724658,16011,2021-10-15 04:00:00,4,13,693,37650,3231.8,424.943471373376,14.4,94.6,0.5,0.0,16.3,4,0,58.5
3724659,16011,2021-10-15 05:00:00,5,13,693,37650,3191.52,424.943471373376,14.6,93.5,0.5,0.0,16.2,4,0,57.77
3724660,16011,2021-10-15 06:00:00,6,13,693,37650,3354.32,424.943471373376,15.4,87.2,0.9,0.0,16.2,4,0,60.72
3724661,16011,2021-10-15 07:00:00,7,13,693,37650,4090.04,424.943471373376,14.9,92.1,0.4,0.0,16.2,4,0,74.04
3724662,16011,2021-10-15 08:00:00,8,13,693,37650,5009.84,424.943471373376,16.5,87.0,0.3,0.0,17.2,4,0,90.69
3724663,16011,2021-10-15 09:00:00,9,13,693,37650,4961.2,424.943471373376,18.7,78.8,0.4,0.0,18.4,4,0,89.81
3724664,16011,2021-10-15 10:00:00,10,13,693,37650,4993.44,424.943471373376,21.2,65.8,0.6,0.0,19.1,4,0,90.39
3724665,16011,2021-10-15 11:00:00,11,13,693,37650,4791.36,424.943471373376,22.6,62.7,1.0,0.0,19.9,4,0,86.73
3724666,16011,2021-10-15 12:00:00,12,13,693,37650,4930.68,424.943471373376,23.7,59.4,1.3,0.0,20.0,4,0,89.25
3724667,16011,2021-10-15 13:00:00,13,13,693,37650,5107.32,424.943471373376,23.6,56.9,1.0,0.0,20.6,4,0,92.45
3724668,16011,2021-10-15 14:00:00,14,13,693,37650,5036.0,424.943471373376,23.5,59.6,0.6,0.0,20.6,4,0,91.16
3724669,16011,2021-10-15 15:00:00,15,13,693,37650,4824.52,424.943471373376,23.3,61.4,0.9,0.0,19.7,4,0,87.33
3724670,16011,2021-10-15 16:00:00,16,13,693,37650,4903.08,424.943471373376,22.8,65.0,0.6,0.0,19.2,4,0,88.76
3724671,16011,2021-10-15 17:00:00,17,13,693,37650,5319.08,424.943471373376,21.6,72.9,0.4,0.0,18.5,4,0,96.29
3724672,16011,2021-10-15 18:00:00,18,13,693,37650,6215.4,424.943471373376,20.6,77.6,0.5,0.0,17.8,4,0,112.51
3724673,16011,2021-10-15 19:00:00,19,13,693,37650,6880.36,424.943471373376,19.7,85.8,0.0,0.0,17.6,4,0,124.55
3724674,16011,2021-10-15 20:00:00,20,13,693,37650,7032.48,424.943471373376,19.5,86.8,0.0,0.0,17.5,4,0,127.3
3724675,16011,2021-10-15 21:00:00,21,13,693,37650,6790.36,424.943471373376,19.6,87.0,0.4,0.0,17.4,4,0,122.92
3724676,16011,2021-10-15 22:00:00,22,13,693,37650,6631.88,424.943471373376,19.2,84.2,1.8,0.0,17.3,4,0,120.05
3724677,16011,2021-10-15 23:00:00,23,13,693,37650,6173.84,424.943471373376,17.9,93.9,1.2,0.0,17.1,4,0,111.76
3724678,16011,2021-10-16 00:00:00,24,13,693,37650,5586.72,424.943471373376,17.6,94.5,1.2,0.0,17.0,5,1,101.13
3724679,16011,2021-10-16 01:00:00,1,13,693,37650,4803.44,424.943471373376,17.3,95.8,1.5,0.0,16.8,5,1,86.95
3724680,16011,2021-10-16 02:00:00,2,13,693,37650,4134.44,424.943471373376,17.0,96.1,1.4,0.3,16.4,5,1,74.84
3724681,16011,2021-10-16 03:00:00,3,13,693,37650,3645.88,424.943471373376,16.8,95.9,1.2,0.7,15.9,5,1,66.0
3724682,16011,2021-10-16 04:00:00,4,13,693,37650,3403.92,424.943471373376,16.7,95.7,1.4,0.1,15.6,5,1,61.62
3724683,16011,2021-10-16 05:00:00,5,13,693,37650,3278.68,424.943471373376,16.3,94.9,1.6,0.2,14.2,5,1,59.35
3724684,16011,2021-10-16 06:00:00,6,13,693,37650,3319.0,424.943471373376,16.1,96.5,1.3,0.9,13.7,5,1,60.08
3724685,16011,2021-10-16 07:00:00,7,13,693,37650,3592.28,424.943471373376,16.1,96.1,1.7,0.2,13.5,5,1,65.03
3724686,16011,2021-10-16 08:00:00,8,13,693,37650,4215.16,424.943471373376,15.1,91.6,1.9,0.6,14.0,5,1,76.3
3724687,16011,2021-10-16 09:00:00,9,13,693,37650,4807.64,424.943471373376,13.7,90.4,2.7,0.5,14.9,5,1,87.03
3724688,16011,2021-10-16 10:00:00,10,13,693,37650,5359.28,424.943471373376,12.9,88.7,2.4,0.6,15.8,5,1,97.01
3724689,16011,2021-10-16 11:00:00,11,13,693,37650,5353.72,424.943471373376,13.8,87.6,1.7,0.1,16.6,5,1,96.91
3724690,16011,2021-10-16 12:00:00,12,13,693,37650,5348.56,424.943471373376,14.7,82.3,1.5,0.0,15.8,5,1,96.82
3724691,16011,2021-10-16 13:00:00,13,13,693,37650,5419.08,424.943471373376,15.1,77.1,1.3,0.0,14.7,5,1,98.1
3724692,16011,2021-10-16 14:00:00,14,13,693,37650,5411.04,424.943471373376,15.3,67.0,1.5,0.0,13.9,5,1,97.95
3724693,16011,2021-10-16 15:00:00,15,13,693,37650,5096.28,424.943471373376,15.4,59.0,2.1,0.0,12.7,5,1,92.25
3724694,16011,2021-10-16 16:00:00,16,13,693,37650,5096.44,424.943471373376,14.8,59.5,2.1,0.0,10.7,5,1,92.26
3724695,16011,2021-10-16 17:00:00,17,13,693,37650,5423.8,424.943471373376,14.4,64.7,1.9,0.0,10.2,5,1,98.18
3724696,16011,2021-10-16 18:00:00,18,13,693,37650,6058.76,424.943471373376,13.6,58.8,1.8,0.0,8.0,5,1,109.68
3724697,16011,2021-10-16 19:00:00,19,13,693,37650,6594.04,424.943471373376,13.3,54.4,2.5,0.0,7.3,5,1,119.37
3724698,16011,2021-10-16 20:00:00,20,13,693,37650,6758.6,424.943471373376,12.5,49.9,2.7,0.0,7.9,5,1,122.34
3724699,16011,2021-10-16 21:00:00,21,13,693,37650,6446.52,424.943471373376,11.7,42.9,2.8,0.0,5.5,5,1,116.69
3724700,16011,2021-10-16 22:00:00,22,13,693,37650,6254.12,424.943471373376,10.1,38.9,2.8,0.0,4.6,5,1,113.21
3724701,16011,2021-10-16 23:00:00,23,13,693,37650,5888.72,424.943471373376,9.2,42.8,2.4,0.0,5.5,5,1,106.6
3724702,16011,2021-10-17 00:00:00,24,13,693,37650,5358.32,424.943471373376,8.5,46.3,2.0,0.0,4.6,6,1,97.0
3724703,16011,2021-10-17 01:00:00,1,13,693,37650,4617.24,424.943471373376,7.8,52.7,1.9,0.0,4.0,6,1,83.58
3724704,16011,2021-10-17 02:00:00,2,13,693,37650,3946.12,424.943471373376,7.2,57.0,2.3,0.0,3.2,6,1,71.43
3724705,16011,2021-10-17 03:00:00,3,13,693,37650,3521.6,424.943471373376,6.4,60.5,2.4,0.0,2.5,6,1,63.75
3724706,16011,2021-10-17 04:00:00,4,13,693,37650,3272.24,424.943471373376,5.6,52.9,2.9,0.0,1.8,6,1,59.23
3724707,16011,2021-10-17 05:00:00,5,13,693,37650,3149.12,424.943471373376,4.8,50.6,2.9,0.0,1.4,6,1,57.01
3724708,16011,2021-10-17 06:00:00,6,13,693,37650,3217.44,424.943471373376,3.8,56.0,2.6,0.0,1.1,6,1,58.24
3724709,16011,2021-10-17 07:00:00,7,13,693,37650,3417.16,424.943471373376,3.4,54.9,2.4,0.0,0.8,6,1,61.86
3724710,16011,2021-10-17 08:00:00,8,13,693,37650,3950.16,424.943471373376,4.1,49.6,2.4,0.0,2.9,6,1,71.51
3724711,16011,2021-10-17 09:00:00,9,13,693,37650,4485.28,424.943471373376,5.9,43.3,2.8,0.0,3.8,6,1,81.19
3724712,16011,2021-10-17 10:00:00,10,13,693,37650,5118.12,424.943471373376,7.9,37.0,2.8,0.0,6.7,6,1,92.65
3724713,16011,2021-10-17 11:00:00,11,13,693,37650,5312.08,424.943471373376,9.7,34.8,2.2,0.0,7.9,6,1,96.16
3724714,16011,2021-10-17 12:00:00,12,13,693,37650,5501.08,424.943471373376,11.2,30.7,2.3,0.0,9.3,6,1,99.58
3724715,16011,2021-10-17 13:00:00,13,13,693,37650,5452.32,424.943471373376,12.3,28.4,2.3,0.0,10.5,6,1,98.7
3724716,16011,2021-10-17 14:00:00,14,13,693,37650,5482.64,424.943471373376,13.4,28.4,1.9,0.0,11.3,6,1,99.25
3724717,16011,2021-10-17 15:00:00,15,13,693,37650,5192.8,424.943471373376,14.0,27.2,1.5,0.0,11.6,6,1,94.0
3724718,16011,2021-10-17 16:00:00,16,13,693,37650,5117.8,424.943471373376,13.4,30.8,1.2,0.0,10.5,6,1,92.64
3724719,16011,2021-10-17 17:00:00,17,13,693,37650,5443.32,424.943471373376,12.3,33.4,1.6,0.0,9.3,6,1,98.53
3724720,16011,2021-10-17 18:00:00,18,13,693,37650,6456.64,424.943471373376,9.3,48.8,1.5,0.0,7.5,6,1,116.88
3724721,16011,2021-10-17 19:00:00,19,13,693,37650,7328.04,424.943471373376,7.9,54.2,0.8,0.0,5.8,6,1,132.65
3724722,16011,2021-10-17 20:00:00,20,13,693,37650,7532.56,424.943471373376,7.3,56.1,0.2,0.0,4.9,6,1,136.35
3724723,16011,2021-10-17 21:00:00,21,13,693,37650,7328.08,424.943471373376,6.0,63.7,0.0,0.0,3.6,6,1,132.65
3724724,16011,2021-10-17 22:00:00,22,13,693,37650,6883.72,424.943471373376,5.0,69.7,0.4,0.0,2.8,6,1,124.61
3724725,16011,2021-10-17 23:00:00,23,13,693,37650,6201.52,424.943471373376,4.7,70.1,0.7,0.0,2.4,6,1,112.26
3724726,16011,2021-10-18 00:00:00,24,13,693,37650,5347.96,424.943471373376,5.5,60.5,1.0,0.0,1.9,0,0,96.81
3724727,16011,2021-10-18 01:00:00,1,13,693,37650,4446.48,424.943471373376,5.6,56.4,1.0,0.0,1.3,0,0,80.49
3724728,16011,2021-10-18 02:00:00,2,13,693,37650,3788.68,424.943471373376,5.1,58.6,1.3,0.0,1.0,0,0,68.58
3724729,16011,2021-10-18 03:00:00,3,13,693,37650,3444.04,424.943471373376,4.8,61.0,0.9,0.0,0.7,0,0,62.34
3724730,16011,2021-10-18 04:00:00,4,13,693,37650,3219.88,424.943471373376,4.0,62.1,1.3,0.0,0.2,0,0,58.29
3724731,16011,2021-10-18 05:00:00,5,13,693,37650,3174.28,424.943471373376,3.7,64.4,0.7,0.0,0.0,0,0,57.46
3724732,16011,2021-10-18 06:00:00,6,13,693,37650,3410.88,424.943471373376,4.0,59.1,0.6,0.0,0.0,0,0,61.74
3724733,16011,2021-10-18 07:00:00,7,13,693,37650,4291.8,424.943471373376,3.8,61.7,0.3,0.0,0.4,0,0,77.69
3724734,16011,2021-10-18 08:00:00,8,13,693,37650,5273.28,424.943471373376,4.7,63.9,0.7,0.0,2.3,0,0,95.46
3724735,16011,2021-10-18 09:00:00,9,13,693,37650,5015.88,424.943471373376,7.7,50.9,0.7,0.0,5.3,0,0,90.8
3724736,16011,2021-10-18 10:00:00,10,13,693,37650,4729.16,424.943471373376,10.8,39.7,0.7,0.0,8.3,0,0,85.61
3724737,16011,2021-10-18 11:00:00,11,13,693,37650,4532.76,424.943471373376,13.1,33.6,1.4,0.0,11.0,0,0,82.05
3724738,16011,2021-10-18 12:00:00,12,13,693,37650,4494.88,424.943471373376,14.2,33.5,0.9,0.0,13.3,0,0,81.37
3724739,16011,2021-10-18 13:00:00,13,13,693,37650,4529.32,424.943471373376,15.6,29.1,0.8,0.0,15.2,0,0,81.99
3724740,16011,2021-10-18 14:00:00,14,13,693,37650,4603.44,424.943471373376,16.7,28.4,0.2,0.0,16.2,0,0,83.33
3724741,16011,2021-10-18 15:00:00,15,13,693,37650,4441.2,424.943471373376,17.7,23.8,0.7,0.0,16.5,0,0,80.39
3724742,16011,2021-10-18 16:00:00,16,13,693,37650,4538.72,424.943471373376,17.5,23.7,0.7,0.0,15.9,0,0,82.16
3724743,16011,2021-10-18 17:00:00,17,13,693,37650,4982.88,424.943471373376,15.4,38.1,0.0,0.0,15.3,0,0,90.2
3724744,16011,2021-10-18 18:00:00,18,13,693,37650,6016.08,424.943471373376,10.7,53.1,0.6,0.0,11.7,0,0,108.9
3724745,16011,2021-10-18 19:00:00,19,13,693,37650,7134.36,424.943471373376,9.8,53.0,0.2,0.0,10.4,0,0,129.15
3724746,16011,2021-10-18 20:00:00,20,13,693,37650,7461.44,424.943471373376,9.6,57.6,0.0,0.0,9.6,0,0,135.07
3724747,16011,2021-10-18 21:00:00,21,13,693,37650,7090.04,424.943471373376,8.9,67.4,0.1,0.0,9.5,0,0,128.34
3724748,16011,2021-10-18 22:00:00,22,13,693,37650,6867.08,424.943471373376,8.6,68.2,0.3,0.0,9.3,0,0,124.31
3724749,16011,2021-10-18 23:00:00,23,13,693,37650,6135.28,424.943471373376,9.1,68.7,0.3,0.0,8.9,0,0,111.06
3724750,16011,2021-10-19 00:00:00,24,13,693,37650,5312.04,424.943471373376,7.8,76.1,0.3,0.0,9.0,1,0,96.16
3724751,16011,2021-10-19 01:00:00,1,13,693,37650,4408.08,424.943471373376,7.8,74.0,0.3,0.0,8.3,1,0,79.79
3724752,16011,2021-10-19 02:00:00,2,13,693,37650,3743.6,424.943471373376,7.4,78.5,0.0,0.0,8.0,1,0,67.77
3724753,16011,2021-10-19 03:00:00,3,13,693,37650,3387.08,424.943471373376,7.0,81.7,0.3,0.0,8.8,1,0,61.31
3724754,16011,2021-10-19 04:00:00,4,13,693,37650,3228.28,424.943471373376,7.4,77.2,0.1,0.0,9.0,1,0,58.44
3724755,16011,2021-10-19 05:00:00,5,13,693,37650,3173.32,424.943471373376,6.7,87.0,0.4,0.0,8.8,1,0,57.44
3724756,16011,2021-10-19 06:00:00,6,13,693,37650,3396.12,424.943471373376,6.7,84.8,0.4,0.0,8.7,1,0,61.48
3724757,16011,2021-10-19 07:00:00,7,13,693,37650,4258.52,424.943471373376,6.5,85.3,0.2,0.0,8.9,1,0,77.09
3724758,16011,2021-10-19 08:00:00,8,13,693,37650,5462.84,424.943471373376,8.3,81.5,0.3,0.0,9.4,1,0,98.89
3724759,16011,2021-10-19 09:00:00,9,13,693,37650,5299.96,424.943471373376,12.0,66.3,0.7,0.0,10.5,1,0,95.94
3724760,16011,2021-10-19 10:00:00,10,13,693,37650,4757.84,424.943471373376,14.2,55.8,1.7,0.0,11.5,1,0,86.13
3724761,16011,2021-10-19 11:00:00,11,13,693,37650,4371.88,424.943471373376,16.1,51.2,0.9,0.0,13.6,1,0,79.14
3724762,16011,2021-10-19 12:00:00,12,13,693,37650,4475.88,424.943471373376,17.9,45.7,1.4,0.0,12.4,1,0,81.02
3724763,16011,2021-10-19 13:00:00,13,13,693,37650,4631.64,424.943471373376,18.3,38.2,1.9,0.0,14.2,1,0,83.84
3724764,16011,2021-10-19 14:00:00,14,13,693,37650,4738.32,424.943471373376,18.6,36.1,2.2,0.0,16.0,1,0,85.77
3724765,16011,2021-10-19 15:00:00,15,13,693,37650,4497.84,424.943471373376,17.1,42.6,2.2,0.0,15.7,1,0,81.42
3724766,16011,2021-10-19 16:00:00,16,13,693,37650,4551.56,424.943471373376,16.5,45.9,2.7,0.0,14.5,1,0,82.39
3724767,16011,2021-10-19 17:00:00,17,13,693,37650,4977.2,424.943471373376,15.0,51.4,2.4,0.0,12.9,1,0,90.1
3724768,16011,2021-10-19 18:00:00,18,13,693,37650,6081.2,424.943471373376,13.0,56.4,1.3,0.0,11.2,1,0,110.08
3724769,16011,2021-10-19 19:00:00,19,13,693,37650,7178.84,424.943471373376,11.4,64.6,0.8,0.0,10.2,1,0,129.95
3724770,16011,2021-10-19 20:00:00,20,13,693,37650,7414.36,424.943471373376,10.0,71.5,0.7,0.0,9.4,1,0,134.21
3724771,16011,2021-10-19 21:00:00,21,13,693,37650,7084.8,424.943471373376,9.2,73.6,0.8,0.0,8.8,1,0,128.25
3724772,16011,2021-10-19 22:00:00,22,13,693,37650,6873.56,424.943471373376,8.7,73.9,1.2,0.0,6.3,1,0,124.42
3724773,16011,2021-10-19 23:00:00,23,13,693,37650,6239.92,424.943471373376,8.6,72.2,1.4,0.0,5.3,1,0,112.95
3724774,16011,2021-10-20 00:00:00,24,13,693,37650,5467.92,424.943471373376,8.1,74.3,1.4,0.0,5.5,2,0,98.98
3724775,16011,2021-10-20 01:00:00,1,13,693,37650,4593.28,424.943471373376,7.3,76.4,0.6,0.0,4.7,2,0,83.15
3724776,16011,2021-10-20 02:00:00,2,13,693,37650,3857.44,424.943471373376,6.0,80.6,0.5,0.0,4.1,2,0,69.83
3724777,16011,2021-10-20 03:00:00,3,13,693,37650,3477.24,424.943471373376,5.9,79.8,0.9,0.0,3.7,2,0,62.94
3724778,16011,2021-10-20 04:00:00,4,13,693,37650,3290.72,424.943471373376,5.2,80.4,0.4,0.0,3.1,2,0,59.57
3724779,16011,2021-10-20 05:00:00,5,13,693,37650,3259.88,424.943471373376,5.5,81.2,0.7,0.0,2.6,2,0,59.01
3724780,16011,2021-10-20 06:00:00,6,13,693,37650,3507.88,424.943471373376,5.4,81.0,0.7,0.0,2.6,2,0,63.5
3724781,16011,2021-10-20 07:00:00,7,13,693,37650,4452.12,424.943471373376,5.7,79.4,0.5,0.0,2.5,2,0,80.59
3724782,16011,2021-10-20 08:00:00,8,13,693,37650,5493.76,424.943471373376,6.9,77.5,0.8,0.0,3.9,2,0,99.45
3724783,16011,2021-10-20 09:00:00,9,13,693,37650,5155.6,424.943471373376,9.2,68.5,0.8,0.0,6.6,2,0,93.33
3724784,16011,2021-10-20 10:00:00,10,13,693,37650,4664.36,424.943471373376,11.5,60.7,1.0,0.0,9.4,2,0,84.43
3724785,16011,2021-10-20 11:00:00,11,13,693,37650,4384.48,424.943471373376,13.1,53.9,1.2,0.0,11.7,2,0,79.37
3724786,16011,2021-10-20 12:00:00,12,13,693,37650,4360.88,424.943471373376,14.8,48.1,0.9,0.0,13.8,2,0,78.94
3724787,16011,2021-10-20 13:00:00,13,13,693,37650,4419.4,424.943471373376,16.2,42.8,0.4,0.0,14.6,2,0,80.0
3724788,16011,2021-10-20 14:00:00,14,13,693,37650,4541.48,424.943471373376,16.4,38.3,0.8,0.0,15.1,2,0,82.21
3724789,16011,2021-10-20 15:00:00,15,13,693,37650,4405.6,424.943471373376,16.4,39.6,0.6,0.0,15.2,2,0,79.75
3724790,16011,2021-10-20 16:00:00,16,13,693,37650,4452.84,424.943471373376,14.3,50.5,0.3,0.0,14.7,2,0,80.61
3724791,16011,2021-10-20 17:00:00,17,13,693,37650,4846.4,424.943471373376,13.0,52.9,0.2,0.0,14.1,2,0,87.73
3724792,16011,2021-10-20 18:00:00,18,13,693,37650,6048.36,424.943471373376,11.2,60.9,0.0,0.0,10.7,2,0,109.49
3724793,16011,2021-10-20 19:00:00,19,13,693,37650,7014.32,424.943471373376,10.2,68.6,0.0,0.0,9.8,2,0,126.97
3724794,16011,2021-10-20 20:00:00,20,13,693,37650,7261.6,424.943471373376,9.4,72.6,0.0,0.0,8.2,2,0,131.45
3724795,16011,2021-10-20 21:00:00,21,13,693,37650,7012.68,424.943471373376,9.1,76.0,0.0,0.0,8.2,2,0,126.94
3724796,16011,2021-10-20 22:00:00,22,13,693,37650,6841.12,424.943471373376,8.7,78.9,0.0,0.0,6.7,2,0,123.84
