Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3146653,14669,2021-11-13 15:00:00,15,26,642,46550,6853.44,295.264353705655,12.4,54.3,2.1,0.0,13.2,5,1,89.27
3146654,14669,2021-11-13 16:00:00,16,26,642,46550,6779.36,295.264353705655,11.3,58.8,1.5,0.0,13.2,5,1,88.31
3146655,14669,2021-11-13 17:00:00,17,26,642,46550,7236.04,295.264353705655,10.4,62.6,1.4,0.0,12.0,5,1,94.26
3146656,14669,2021-11-13 18:00:00,18,26,642,46550,8813.72,295.264353705655,9.1,70.0,1.2,0.0,10.4,5,1,114.81
3146657,14669,2021-11-13 19:00:00,19,26,642,46550,10328.0,295.264353705655,9.0,71.3,1.4,0.0,7.7,5,1,134.53
3146658,14669,2021-11-13 20:00:00,20,26,642,46550,9921.12,295.264353705655,8.3,77.5,1.1,0.0,5.7,5,1,129.23
3146659,14669,2021-11-13 21:00:00,21,26,642,46550,9215.6,295.264353705655,7.8,81.0,1.2,0.0,4.7,5,1,120.04
3146660,14669,2021-11-13 22:00:00,22,26,642,46550,9010.48,295.264353705655,7.0,84.0,1.5,0.0,3.8,5,1,117.37
3146661,14669,2021-11-13 23:00:00,23,26,642,46550,8579.04,295.264353705655,6.7,82.8,1.4,0.0,3.0,5,1,111.75
3146662,14669,2021-11-14 00:00:00,24,26,642,46550,7816.92,295.264353705655,6.6,79.2,1.6,0.0,2.3,6,1,101.82
3146663,14669,2021-11-14 01:00:00,1,26,642,46550,6941.52,295.264353705655,6.4,77.2,1.5,0.0,2.0,6,1,90.42
3146664,14669,2021-11-14 02:00:00,2,26,642,46550,6145.52,295.264353705655,6.1,75.6,1.6,0.0,1.7,6,1,80.05
3146665,14669,2021-11-14 03:00:00,3,26,642,46550,5632.24,295.264353705655,5.9,77.1,1.7,0.0,-0.1,6,1,73.37
3146666,14669,2021-11-14 04:00:00,4,26,642,46550,5938.56,295.264353705655,6.2,76.2,1.7,0.0,-0.4,6,1,77.36
3146667,14669,2021-11-14 05:00:00,5,26,642,46550,6427.08,295.264353705655,6.5,76.5,1.8,0.0,-0.4,6,1,83.72
3146668,14669,2021-11-14 06:00:00,6,26,642,46550,5719.56,295.264353705655,6.9,78.4,1.8,0.0,1.7,6,1,74.5
3146669,14669,2021-11-14 07:00:00,7,26,642,46550,5804.64,295.264353705655,6.9,80.0,1.7,0.0,1.8,6,1,75.61
3146670,14669,2021-11-14 08:00:00,8,26,642,46550,6704.76,295.264353705655,7.7,80.6,1.5,0.0,2.3,6,1,87.34
3146671,14669,2021-11-14 09:00:00,9,26,642,46550,7338.76,295.264353705655,9.0,77.0,1.2,0.0,5.6,6,1,95.6
3146672,14669,2021-11-14 10:00:00,10,26,642,46550,8040.2,295.264353705655,10.7,71.0,1.3,0.0,9.4,6,1,104.73
3146673,14669,2021-11-14 11:00:00,11,26,642,46550,7614.44,295.264353705655,12.9,60.8,1.6,0.0,13.8,6,1,99.19
3146674,14669,2021-11-14 12:00:00,12,26,642,46550,7342.56,295.264353705655,14.4,54.2,1.9,0.0,15.2,6,1,95.65
3146675,14669,2021-11-14 13:00:00,13,26,642,46550,7180.88,295.264353705655,15.0,51.9,1.7,0.0,15.7,6,1,93.54
3146676,14669,2021-11-14 14:00:00,14,26,642,46550,7069.52,295.264353705655,14.3,54.1,2.6,0.0,16.0,6,1,92.09
3146677,14669,2021-11-14 15:00:00,15,26,642,46550,6953.32,295.264353705655,14.0,54.5,1.3,0.0,16.4,6,1,90.57
3146678,14669,2021-11-14 16:00:00,16,26,642,46550,7061.04,295.264353705655,13.6,58.5,2.0,0.0,15.7,6,1,91.98
3146679,14669,2021-11-14 17:00:00,17,26,642,46550,7876.6,295.264353705655,12.4,61.0,1.4,0.0,14.1,6,1,102.6
3146680,14669,2021-11-14 18:00:00,18,26,642,46550,9841.28,295.264353705655,11.1,67.3,1.5,0.0,11.3,6,1,128.19
3146681,14669,2021-11-14 19:00:00,19,26,642,46550,11220.92,295.264353705655,10.5,69.8,1.5,0.0,8.9,6,1,146.17
3146682,14669,2021-11-14 20:00:00,20,26,642,46550,10874.68,295.264353705655,9.9,71.2,1.3,0.0,7.6,6,1,141.66
3146683,14669,2021-11-14 21:00:00,21,26,642,46550,10304.44,295.264353705655,9.4,72.5,1.3,0.0,6.4,6,1,134.23
3146684,14669,2021-11-14 22:00:00,22,26,642,46550,9552.0,295.264353705655,9.1,74.0,1.1,0.0,7.2,6,1,124.43
3146685,14669,2021-11-14 23:00:00,23,26,642,46550,8853.2,295.264353705655,8.8,75.3,1.2,0.0,6.7,6,1,115.32
3146686,14669,2021-11-15 00:00:00,24,26,642,46550,7799.48,295.264353705655,8.4,77.7,1.2,0.0,5.7,0,0,101.6
3146687,14669,2021-11-15 01:00:00,1,26,642,46550,6677.68,295.264353705655,8.4,79.6,1.4,0.0,4.6,0,0,86.98
3146688,14669,2021-11-15 02:00:00,2,26,642,46550,5886.92,295.264353705655,8.0,81.7,1.6,0.0,3.9,0,0,76.68
3146689,14669,2021-11-15 03:00:00,3,26,642,46550,5434.16,295.264353705655,7.3,85.1,1.1,0.0,3.3,0,0,70.79
3146690,14669,2021-11-15 04:00:00,4,26,642,46550,5860.08,295.264353705655,6.8,88.4,1.8,0.0,2.8,0,0,76.33
3146691,14669,2021-11-15 05:00:00,5,26,642,46550,6421.48,295.264353705655,6.9,87.1,1.9,0.0,2.6,0,0,83.65
3146692,14669,2021-11-15 06:00:00,6,26,642,46550,5945.52,295.264353705655,6.5,87.9,1.8,0.0,2.0,0,0,77.45
3146693,14669,2021-11-15 07:00:00,7,26,642,46550,6781.96,295.264353705655,6.2,86.4,0.5,0.0,1.6,0,0,88.34
3146694,14669,2021-11-15 08:00:00,8,26,642,46550,7912.84,295.264353705655,6.6,84.1,0.5,0.0,2.4,0,0,103.07
3146695,14669,2021-11-15 09:00:00,9,26,642,46550,7695.4,295.264353705655,7.8,79.3,0.4,0.0,5.9,0,0,100.24
3146696,14669,2021-11-15 10:00:00,10,26,642,46550,7356.24,295.264353705655,10.2,69.7,0.4,0.0,9.6,0,0,95.82
3146697,14669,2021-11-15 11:00:00,11,26,642,46550,6493.24,295.264353705655,13.0,58.1,0.8,0.0,12.8,0,0,84.58
3146698,14669,2021-11-15 12:00:00,12,26,642,46550,6286.12,295.264353705655,14.5,46.3,1.2,0.0,14.4,0,0,81.88
3146699,14669,2021-11-15 13:00:00,13,26,642,46550,6159.52,295.264353705655,15.2,40.6,1.5,0.0,15.0,0,0,80.23
3146700,14669,2021-11-15 14:00:00,14,26,642,46550,6226.24,295.264353705655,15.1,43.1,0.6,0.0,15.0,0,0,81.1
3146701,14669,2021-11-15 15:00:00,15,26,642,46550,6101.24,295.264353705655,14.8,42.5,1.3,0.0,14.8,0,0,79.48
3146702,14669,2021-11-15 16:00:00,16,26,642,46550,6211.64,295.264353705655,13.7,45.7,0.9,0.0,14.9,0,0,80.91
3146703,14669,2021-11-15 17:00:00,17,26,642,46550,6883.96,295.264353705655,11.7,58.7,0.9,0.0,13.4,0,0,89.67
3146704,14669,2021-11-15 18:00:00,18,26,642,46550,8800.24,295.264353705655,10.3,64.1,1.4,0.0,9.7,0,0,114.63
3146705,14669,2021-11-15 19:00:00,19,26,642,46550,10683.92,295.264353705655,9.9,68.6,1.0,0.0,8.4,0,0,139.17
3146706,14669,2021-11-15 20:00:00,20,26,642,46550,10528.0,295.264353705655,9.0,72.1,1.2,0.0,7.1,0,0,137.14
3146707,14669,2021-11-15 21:00:00,21,26,642,46550,9999.12,295.264353705655,8.3,73.5,0.9,0.0,6.2,0,0,130.25
3146708,14669,2021-11-15 22:00:00,22,26,642,46550,9497.88,295.264353705655,8.1,74.4,0.7,0.0,5.0,0,0,123.72
3146709,14669,2021-11-15 23:00:00,23,26,642,46550,8781.72,295.264353705655,7.8,77.0,0.9,0.0,4.4,0,0,114.39
3146710,14669,2021-11-16 00:00:00,24,26,642,46550,7687.64,295.264353705655,7.2,77.0,1.1,0.0,3.7,1,0,100.14
3146711,14669,2021-11-16 01:00:00,1,26,642,46550,6620.16,295.264353705655,7.1,77.5,1.7,0.0,3.1,1,0,86.24
3146712,14669,2021-11-16 02:00:00,2,26,642,46550,5835.12,295.264353705655,7.2,77.0,1.7,0.0,2.8,1,0,76.01
3146713,14669,2021-11-16 03:00:00,3,26,642,46550,5398.08,295.264353705655,7.1,79.2,1.3,0.0,2.3,1,0,70.32
3146714,14669,2021-11-16 04:00:00,4,26,642,46550,5801.56,295.264353705655,7.0,80.6,1.5,0.0,1.8,1,0,75.57
3146715,14669,2021-11-16 05:00:00,5,26,642,46550,6439.36,295.264353705655,6.9,78.3,0.6,0.0,1.6,1,0,83.88
3146716,14669,2021-11-16 06:00:00,6,26,642,46550,5904.2,295.264353705655,6.6,76.2,0.9,0.0,1.3,1,0,76.91
3146717,14669,2021-11-16 07:00:00,7,26,642,46550,6773.4,295.264353705655,6.1,75.4,0.7,0.0,1.3,1,0,88.23
3146718,14669,2021-11-16 08:00:00,8,26,642,46550,7954.36,295.264353705655,6.1,74.6,1.0,0.0,1.6,1,0,103.61
3146719,14669,2021-11-16 09:00:00,9,26,642,46550,8197.44,295.264353705655,7.5,70.0,1.2,0.0,4.2,1,0,106.78
3146720,14669,2021-11-16 10:00:00,10,26,642,46550,6851.36,295.264353705655,10.0,64.5,0.6,0.0,8.0,1,0,89.25
3146721,14669,2021-11-16 11:00:00,11,26,642,46550,6324.32,295.264353705655,12.4,53.3,0.7,0.0,11.0,1,0,82.38
3146722,14669,2021-11-16 12:00:00,12,26,642,46550,6101.48,295.264353705655,13.6,42.9,1.3,0.0,12.9,1,0,79.48
3146723,14669,2021-11-16 13:00:00,13,26,642,46550,6034.24,295.264353705655,14.8,38.1,1.2,0.0,14.3,1,0,78.6
3146724,14669,2021-11-16 14:00:00,14,26,642,46550,5928.92,295.264353705655,14.9,38.4,1.6,0.0,15.1,1,0,77.23
3146725,14669,2021-11-16 15:00:00,15,26,642,46550,5857.32,295.264353705655,14.7,41.2,1.0,0.0,15.0,1,0,76.3
3146726,14669,2021-11-16 16:00:00,16,26,642,46550,6087.04,295.264353705655,13.5,44.4,1.8,0.0,14.3,1,0,79.29
3146727,14669,2021-11-16 17:00:00,17,26,642,46550,6794.4,295.264353705655,11.5,52.5,1.5,0.0,11.6,1,0,88.5
3146728,14669,2021-11-16 18:00:00,18,26,642,46550,8787.44,295.264353705655,10.0,56.4,1.4,0.0,7.9,1,0,114.47
3146729,14669,2021-11-16 19:00:00,19,26,642,46550,10494.72,295.264353705655,9.1,58.0,1.1,0.0,5.8,1,0,136.71
3146730,14669,2021-11-16 20:00:00,20,26,642,46550,10403.16,295.264353705655,8.4,60.0,1.5,0.0,4.2,1,0,135.51
3146731,14669,2021-11-16 21:00:00,21,26,642,46550,9843.04,295.264353705655,7.7,62.1,1.4,0.0,3.2,1,0,128.22
3146732,14669,2021-11-16 22:00:00,22,26,642,46550,9540.24,295.264353705655,7.0,64.4,1.1,0.0,2.3,1,0,124.27
3146733,14669,2021-11-16 23:00:00,23,26,642,46550,8775.52,295.264353705655,6.6,66.3,1.1,0.0,1.8,1,0,114.31
3146734,14669,2021-11-17 00:00:00,24,26,642,46550,7821.08,295.264353705655,6.2,66.4,1.1,0.0,1.1,2,0,101.88
3146735,14669,2021-11-17 01:00:00,1,26,642,46550,6749.28,295.264353705655,5.9,66.3,1.1,0.0,0.7,2,0,87.92
3146736,14669,2021-11-17 02:00:00,2,26,642,46550,5983.24,295.264353705655,5.7,64.5,1.1,0.0,0.2,2,0,77.94
3146737,14669,2021-11-17 03:00:00,3,26,642,46550,5516.96,295.264353705655,5.2,66.3,0.8,0.0,0.0,2,0,71.86
3146738,14669,2021-11-17 04:00:00,4,26,642,46550,5827.4,295.264353705655,4.8,66.7,1.0,0.0,-0.3,2,0,75.91
3146739,14669,2021-11-17 05:00:00,5,26,642,46550,6418.56,295.264353705655,4.8,65.9,1.1,0.0,-0.6,2,0,83.61
3146740,14669,2021-11-17 06:00:00,6,26,642,46550,5926.4,295.264353705655,4.6,65.3,0.9,0.0,-0.9,2,0,77.2
3146741,14669,2021-11-17 07:00:00,7,26,642,46550,6724.52,295.264353705655,4.3,66.9,1.1,0.0,-1.1,2,0,87.59
3146742,14669,2021-11-17 08:00:00,8,26,642,46550,7853.28,295.264353705655,4.7,66.4,1.3,0.0,-0.3,2,0,102.3
3146743,14669,2021-11-17 09:00:00,9,26,642,46550,7611.88,295.264353705655,6.0,64.2,0.9,0.0,3.6,2,0,99.15
3146744,14669,2021-11-17 10:00:00,10,26,642,46550,7300.44,295.264353705655,8.2,59.9,0.7,0.0,7.7,2,0,95.1
3146745,14669,2021-11-17 11:00:00,11,26,642,46550,6343.12,295.264353705655,11.2,52.2,1.0,0.0,10.8,2,0,82.63
3146746,14669,2021-11-17 12:00:00,12,26,642,46550,6085.48,295.264353705655,12.9,43.4,1.5,0.0,11.8,2,0,79.27
3146747,14669,2021-11-17 13:00:00,13,26,642,46550,6016.52,295.264353705655,14.3,37.9,2.1,0.0,13.1,2,0,78.37
3146748,14669,2021-11-17 14:00:00,14,26,642,46550,5948.2,295.264353705655,14.7,31.5,1.2,0.0,13.4,2,0,77.48
3146749,14669,2021-11-17 15:00:00,15,26,642,46550,5857.24,295.264353705655,13.9,32.4,2.3,0.0,13.6,2,0,76.3
3146750,14669,2021-11-17 16:00:00,16,26,642,46550,6098.32,295.264353705655,12.7,38.1,2.8,0.0,13.1,2,0,79.44
3146751,14669,2021-11-17 17:00:00,17,26,642,46550,6879.4,295.264353705655,10.6,49.9,2.3,0.0,10.8,2,0,89.61
3146752,14669,2021-11-17 18:00:00,18,26,642,46550,8734.68,295.264353705655,9.6,51.1,2.3,0.0,9.2,2,0,113.78
3146753,14669,2021-11-17 19:00:00,19,26,642,46550,10590.4,295.264353705655,8.4,52.6,2.7,0.0,8.2,2,0,137.95
3146754,14669,2021-11-17 20:00:00,20,26,642,46550,10313.24,295.264353705655,7.7,55.8,2.8,0.0,7.7,2,0,134.34
3146755,14669,2021-11-17 21:00:00,21,26,642,46550,9603.24,295.264353705655,7.4,60.6,2.1,0.0,5.9,2,0,125.09
3146756,14669,2021-11-17 22:00:00,22,26,642,46550,9429.4,295.264353705655,7.0,65.7,2.1,0.0,4.9,2,0,122.83
3146757,14669,2021-11-17 23:00:00,23,26,642,46550,8799.08,295.264353705655,6.7,66.4,1.5,0.0,3.7,2,0,114.62
3146758,14669,2021-11-18 00:00:00,24,26,642,46550,7739.84,295.264353705655,6.6,65.7,1.1,0.0,3.5,3,0,100.82
3146759,14669,2021-11-18 01:00:00,1,26,642,46550,6657.28,295.264353705655,6.0,68.3,1.1,0.0,3.2,3,0,86.72
3146760,14669,2021-11-18 02:00:00,2,26,642,46550,5839.72,295.264353705655,5.8,63.6,0.9,0.0,2.6,3,0,76.07
3146761,14669,2021-11-18 03:00:00,3,26,642,46550,5538.64,295.264353705655,5.8,60.8,1.0,0.0,2.1,3,0,72.15
3146762,14669,2021-11-18 04:00:00,4,26,642,46550,5777.8,295.264353705655,5.7,60.5,0.8,0.0,1.5,3,0,75.26
3146763,14669,2021-11-18 05:00:00,5,26,642,46550,6300.36,295.264353705655,5.6,63.4,0.9,0.0,1.1,3,0,82.07
3146764,14669,2021-11-18 06:00:00,6,26,642,46550,5934.24,295.264353705655,5.3,66.3,0.8,0.0,-0.2,3,0,77.3
3146765,14669,2021-11-18 07:00:00,7,26,642,46550,6675.52,295.264353705655,5.6,65.7,1.1,0.0,1.2,3,0,86.96
3146766,14669,2021-11-18 08:00:00,8,26,642,46550,7707.48,295.264353705655,6.2,69.4,0.7,0.0,2.2,3,0,100.4
3146767,14669,2021-11-18 09:00:00,9,26,642,46550,7830.08,295.264353705655,8.0,67.0,0.9,0.0,4.6,3,0,102.0
3146768,14669,2021-11-18 10:00:00,10,26,642,46550,7487.08,295.264353705655,10.3,62.3,1.2,0.0,8.4,3,0,97.53
3146769,14669,2021-11-18 11:00:00,11,26,642,46550,6486.76,295.264353705655,12.8,57.4,1.0,0.0,12.7,3,0,84.5
3146770,14669,2021-11-18 12:00:00,12,26,642,46550,6317.6,295.264353705655,14.5,53.4,1.1,0.0,14.1,3,0,82.29
3146771,14669,2021-11-18 13:00:00,13,26,642,46550,6161.8,295.264353705655,15.4,51.1,1.6,0.0,15.2,3,0,80.26
3146772,14669,2021-11-18 14:00:00,14,26,642,46550,6212.12,295.264353705655,16.2,47.7,1.7,0.0,15.1,3,0,80.92
3146773,14669,2021-11-18 15:00:00,15,26,642,46550,6129.04,295.264353705655,15.6,46.8,1.4,0.0,15.4,3,0,79.84
3146774,14669,2021-11-18 16:00:00,16,26,642,46550,6156.2,295.264353705655,14.2,50.5,1.5,0.0,14.9,3,0,80.19
3146775,14669,2021-11-18 17:00:00,17,26,642,46550,6850.4,295.264353705655,12.5,57.8,1.4,0.0,14.0,3,0,89.23
3146776,14669,2021-11-18 18:00:00,18,26,642,46550,8704.72,295.264353705655,10.7,65.8,1.0,0.0,12.6,3,0,113.39
3146777,14669,2021-11-18 19:00:00,19,26,642,46550,10324.56,295.264353705655,10.1,65.6,1.2,0.0,11.5,3,0,134.49
3146778,14669,2021-11-18 20:00:00,20,26,642,46550,10329.44,295.264353705655,9.6,68.6,1.2,0.0,10.7,3,0,134.55
3146779,14669,2021-11-18 21:00:00,21,26,642,46550,9832.52,295.264353705655,9.0,72.4,1.2,0.0,9.4,3,0,128.08
3146780,14669,2021-11-18 22:00:00,22,26,642,46550,9487.68,295.264353705655,8.6,72.1,1.5,0.0,7.7,3,0,123.59
3146781,14669,2021-11-18 23:00:00,23,26,642,46550,8797.68,295.264353705655,8.2,70.7,1.5,0.0,7.9,3,0,114.6
3146782,14669,2021-11-19 00:00:00,24,26,642,46550,7776.96,295.264353705655,7.9,72.1,1.6,0.0,6.5,4,0,101.3
3146783,14669,2021-11-19 01:00:00,1,26,642,46550,6789.88,295.264353705655,7.6,71.5,1.8,0.0,5.4,4,0,88.45
3146784,14669,2021-11-19 02:00:00,2,26,642,46550,5946.24,295.264353705655,7.6,70.8,1.7,0.0,5.1,4,0,77.46
3146785,14669,2021-11-19 03:00:00,3,26,642,46550,5500.32,295.264353705655,6.9,75.0,1.1,0.0,5.8,4,0,71.65
3146786,14669,2021-11-19 04:00:00,4,26,642,46550,5846.56,295.264353705655,6.9,73.5,1.2,0.0,5.5,4,0,76.16
3146787,14669,2021-11-19 05:00:00,5,26,642,46550,6434.2,295.264353705655,6.6,73.6,1.2,0.0,4.7,4,0,83.81
3146788,14669,2021-11-19 06:00:00,6,26,642,46550,5885.24,295.264353705655,6.8,70.6,1.4,0.0,5.7,4,0,76.66
3146789,14669,2021-11-19 07:00:00,7,26,642,46550,6684.6,295.264353705655,6.4,70.6,0.7,0.0,6.4,4,0,87.07
3146790,14669,2021-11-19 08:00:00,8,26,642,46550,7897.2,295.264353705655,7.0,72.8,0.8,0.0,7.5,4,0,102.87
3146791,14669,2021-11-19 09:00:00,9,26,642,46550,7778.08,295.264353705655,8.1,74.8,1.5,0.0,8.9,4,0,101.32
3146792,14669,2021-11-19 10:00:00,10,26,642,46550,7437.68,295.264353705655,10.6,72.6,1.9,0.0,11.5,4,0,96.88
3146793,14669,2021-11-19 11:00:00,11,26,642,46550,6724.68,295.264353705655,13.7,62.3,2.0,0.0,13.6,4,0,87.6
3146794,14669,2021-11-19 12:00:00,12,26,642,46550,6404.48,295.264353705655,15.4,56.4,1.8,0.0,14.7,4,0,83.43
3146795,14669,2021-11-19 13:00:00,13,26,642,46550,6226.4,295.264353705655,15.8,55.2,2.2,0.0,16.2,4,0,81.11
3146796,14669,2021-11-19 14:00:00,14,26,642,46550,6174.4,295.264353705655,16.5,52.1,2.1,0.0,16.6,4,0,80.43
3146797,14669,2021-11-19 15:00:00,15,26,642,46550,6003.36,295.264353705655,16.2,50.2,2.0,0.0,16.8,4,0,78.2
3146798,14669,2021-11-19 16:00:00,16,26,642,46550,6277.68,295.264353705655,15.1,53.8,2.1,0.0,16.4,4,0,81.77
3146799,14669,2021-11-19 17:00:00,17,26,642,46550,6962.76,295.264353705655,13.3,62.4,1.4,0.0,15.0,4,0,90.7
3146800,14669,2021-11-19 18:00:00,18,26,642,46550,8549.08,295.264353705655,11.7,69.0,1.3,0.0,12.0,4,0,111.36
3146801,14669,2021-11-19 19:00:00,19,26,642,46550,10384.24,295.264353705655,11.1,71.7,0.9,0.0,10.3,4,0,135.27
3146802,14669,2021-11-19 20:00:00,20,26,642,46550,10084.2,295.264353705655,10.5,74.5,1.0,0.0,9.0,4,0,131.36
3146803,14669,2021-11-19 21:00:00,21,26,642,46550,9447.4,295.264353705655,10.3,74.5,0.9,0.0,8.3,4,0,123.06
3146804,14669,2021-11-19 22:00:00,22,26,642,46550,9296.2,295.264353705655,10.0,76.0,0.6,0.0,7.7,4,0,121.09
3146805,14669,2021-11-19 23:00:00,23,26,642,46550,8883.88,295.264353705655,9.7,77.1,0.4,0.0,7.4,4,0,115.72
3146806,14669,2021-11-20 00:00:00,24,26,642,46550,8068.24,295.264353705655,9.0,81.0,0.5,0.0,7.9,5,1,105.1
3146807,14669,2021-11-20 01:00:00,1,26,642,46550,7101.92,295.264353705655,8.6,83.9,0.6,0.0,7.9,5,1,92.51
3146808,14669,2021-11-20 02:00:00,2,26,642,46550,6177.24,295.264353705655,8.5,82.0,0.4,0.0,8.4,5,1,80.47
3146809,14669,2021-11-20 03:00:00,3,26,642,46550,5686.32,295.264353705655,8.2,83.5,0.5,0.0,8.1,5,1,74.07
3146810,14669,2021-11-20 04:00:00,4,26,642,46550,5899.96,295.264353705655,8.0,85.5,0.8,0.0,7.5,5,1,76.85
3146811,14669,2021-11-20 05:00:00,5,26,642,46550,6397.16,295.264353705655,7.8,85.8,0.9,0.0,7.1,5,1,83.33
3146812,14669,2021-11-20 06:00:00,6,26,642,46550,5783.44,295.264353705655,7.3,87.8,1.0,0.0,6.7,5,1,75.34
3146813,14669,2021-11-20 07:00:00,7,26,642,46550,6011.44,295.264353705655,7.3,87.4,1.0,0.0,6.9,5,1,78.31
3146814,14669,2021-11-20 08:00:00,8,26,642,46550,6988.68,295.264353705655,7.3,84.7,0.9,0.0,7.7,5,1,91.04
3146815,14669,2021-11-20 09:00:00,9,26,642,46550,7750.0,295.264353705655,8.9,80.1,0.9,0.0,8.5,5,1,100.95
3146816,14669,2021-11-20 10:00:00,10,26,642,46550,8285.24,295.264353705655,11.7,67.5,0.8,0.0,9.3,5,1,107.92
3146817,14669,2021-11-20 11:00:00,11,26,642,46550,7711.28,295.264353705655,14.0,62.7,1.3,0.0,11.1,5,1,100.45
3146818,14669,2021-11-20 12:00:00,12,26,642,46550,7457.08,295.264353705655,15.8,56.6,0.9,0.0,12.7,5,1,97.14
3146819,14669,2021-11-20 13:00:00,13,26,642,46550,7163.76,295.264353705655,17.5,44.3,1.3,0.0,14.3,5,1,93.32
3146820,14669,2021-11-20 14:00:00,14,26,642,46550,6846.12,295.264353705655,17.6,44.8,0.9,0.0,15.6,5,1,89.18
3146821,14669,2021-11-20 15:00:00,15,26,642,46550,6625.2,295.264353705655,17.0,44.0,1.1,0.0,16.3,5,1,86.3
3146822,14669,2021-11-20 16:00:00,16,26,642,46550,6746.24,295.264353705655,15.5,49.5,0.8,0.0,16.3,5,1,87.88
3146823,14669,2021-11-20 17:00:00,17,26,642,46550,7337.36,295.264353705655,13.2,59.1,0.3,0.0,13.3,5,1,95.58
3146824,14669,2021-11-20 18:00:00,18,26,642,46550,8940.52,295.264353705655,11.9,62.9,0.7,0.0,9.8,5,1,116.46
3146825,14669,2021-11-20 19:00:00,19,26,642,46550,10013.64,295.264353705655,11.1,65.6,0.1,0.0,8.2,5,1,130.44
3146826,14669,2021-11-20 20:00:00,20,26,642,46550,9831.72,295.264353705655,11.0,65.5,0.7,0.0,6.9,5,1,128.07
3146827,14669,2021-11-20 21:00:00,21,26,642,46550,9419.28,295.264353705655,10.4,68.8,0.2,0.0,6.1,5,1,122.7
3146828,14669,2021-11-20 22:00:00,22,26,642,46550,8930.4,295.264353705655,10.3,66.2,0.6,0.0,5.5,5,1,116.33
3146829,14669,2021-11-20 23:00:00,23,26,642,46550,8521.92,295.264353705655,9.4,70.1,0.4,0.0,4.9,5,1,111.01
3146830,14669,2021-11-21 00:00:00,24,26,642,46550,7767.28,295.264353705655,9.5,71.0,0.5,0.0,4.9,6,1,101.18
3146831,14669,2021-11-21 01:00:00,1,26,642,46550,6917.0,295.264353705655,9.6,71.4,1.1,0.0,4.5,6,1,90.1
3146832,14669,2021-11-21 02:00:00,2,26,642,46550,6132.48,295.264353705655,9.6,74.0,1.1,0.0,4.4,6,1,79.88
3146833,14669,2021-11-21 03:00:00,3,26,642,46550,5617.4,295.264353705655,9.8,74.4,1.2,0.0,4.1,6,1,73.17
3146834,14669,2021-11-21 04:00:00,4,26,642,46550,5852.88,295.264353705655,10.1,76.0,0.9,0.0,4.1,6,1,76.24
3146835,14669,2021-11-21 05:00:00,5,26,642,46550,6395.36,295.264353705655,9.6,77.6,0.4,0.0,4.3,6,1,83.31
3146836,14669,2021-11-21 06:00:00,6,26,642,46550,5680.24,295.264353705655,9.4,76.5,1.0,0.0,4.4,6,1,73.99
3146837,14669,2021-11-21 07:00:00,7,26,642,46550,5738.24,295.264353705655,9.6,77.1,0.9,0.0,3.6,6,1,74.75
3146838,14669,2021-11-21 08:00:00,8,26,642,46550,6611.92,295.264353705655,10.3,79.3,0.4,0.0,5.1,6,1,86.13
3146839,14669,2021-11-21 09:00:00,9,26,642,46550,7501.72,295.264353705655,11.5,77.0,0.6,0.0,6.5,6,1,97.72
3146840,14669,2021-11-21 10:00:00,10,26,642,46550,8236.92,295.264353705655,12.8,71.2,0.7,0.0,8.9,6,1,107.3
3146841,14669,2021-11-21 11:00:00,11,26,642,46550,7935.68,295.264353705655,14.9,64.5,0.6,0.0,10.2,6,1,103.37
3146842,14669,2021-11-21 12:00:00,12,26,642,46550,7803.6,295.264353705655,15.7,61.8,0.9,0.0,12.2,6,1,101.65
3146843,14669,2021-11-21 13:00:00,13,26,642,46550,7762.68,295.264353705655,15.2,64.0,0.7,0.0,13.8,6,1,101.12
3146844,14669,2021-11-21 14:00:00,14,26,642,46550,7637.76,295.264353705655,14.8,66.3,0.8,0.0,14.4,6,1,99.49
3146845,14669,2021-11-21 15:00:00,15,26,642,46550,7484.36,295.264353705655,14.4,69.0,0.8,0.0,14.9,6,1,97.49
3146846,14669,2021-11-21 16:00:00,16,26,642,46550,7659.96,295.264353705655,14.4,69.3,0.2,0.0,14.2,6,1,99.78
3146847,14669,2021-11-21 17:00:00,17,26,642,46550,8378.56,295.264353705655,13.8,73.1,0.6,0.0,13.3,6,1,109.14
3146848,14669,2021-11-21 18:00:00,18,26,642,46550,9874.28,295.264353705655,13.2,75.3,0.8,0.0,10.8,6,1,128.62
3146849,14669,2021-11-21 19:00:00,19,26,642,46550,11382.92,295.264353705655,12.4,78.3,0.4,0.0,9.2,6,1,148.28
3146850,14669,2021-11-21 20:00:00,20,26,642,46550,10813.4,295.264353705655,11.9,80.7,1.0,0.0,8.5,6,1,140.86
3146851,14669,2021-11-21 21:00:00,21,26,642,46550,10235.88,295.264353705655,12.1,81.2,1.2,0.0,8.3,6,1,133.33
3146852,14669,2021-11-21 22:00:00,22,26,642,46550,9650.28,295.264353705655,12.0,81.2,0.9,0.0,8.7,6,1,125.71
3146853,14669,2021-11-21 23:00:00,23,26,642,46550,8851.84,295.264353705655,12.0,82.9,0.9,0.0,9.6,6,1,115.31
