Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1721237,11718,2022-04-22 06:00:00,6,13,257,45100,4195.68,495.260942044257,13.4,83.6,2.5,0.0,9.6,4,0,65.17
1721238,11718,2022-04-22 07:00:00,7,13,257,45100,5143.2,495.260942044257,14.0,81.8,2.0,0.0,10.1,4,0,79.88
1721239,11718,2022-04-22 08:00:00,8,13,257,45100,5909.52,495.260942044257,15.0,74.8,1.7,0.0,11.0,4,0,91.79
1721240,11718,2022-04-22 09:00:00,9,13,257,45100,5782.56,495.260942044257,16.1,65.9,1.4,0.0,13.8,4,0,89.81
1721241,11718,2022-04-22 10:00:00,10,13,257,45100,5336.16,495.260942044257,16.5,63.3,0.9,0.0,17.3,4,0,82.88
1721242,11718,2022-04-22 11:00:00,11,13,257,45100,4999.92,495.260942044257,16.5,63.0,1.0,0.0,20.0,4,0,77.66
1721243,11718,2022-04-22 12:00:00,12,13,257,45100,4835.76,495.260942044257,16.4,62.6,0.6,0.0,21.1,4,0,75.11
1721244,11718,2022-04-22 13:00:00,13,13,257,45100,4864.56,495.260942044257,16.4,63.8,2.0,0.0,21.8,4,0,75.56
1721245,11718,2022-04-22 14:00:00,14,13,257,45100,4733.28,495.260942044257,17.0,64.2,1.7,0.0,22.4,4,0,73.52
1721246,11718,2022-04-22 15:00:00,15,13,257,45100,4748.88,495.260942044257,16.9,68.2,0.7,0.0,22.6,4,0,73.76
1721247,11718,2022-04-22 16:00:00,16,13,257,45100,4874.16,495.260942044257,16.8,70.9,1.2,0.0,22.1,4,0,75.7
1721248,11718,2022-04-22 17:00:00,17,13,257,45100,5160.96,495.260942044257,16.8,74.0,2.4,0.0,21.6,4,0,80.16
1721249,11718,2022-04-22 18:00:00,18,13,257,45100,5966.64,495.260942044257,16.4,78.1,0.7,0.0,20.5,4,0,92.67
1721250,11718,2022-04-22 19:00:00,19,13,257,45100,7123.92,495.260942044257,15.5,83.7,1.0,0.0,19.1,4,0,110.65
1721251,11718,2022-04-22 20:00:00,20,13,257,45100,7787.52,495.260942044257,15.1,87.7,0.4,0.0,18.3,4,0,120.95
1721252,11718,2022-04-22 21:00:00,21,13,257,45100,7780.32,495.260942044257,15.0,90.1,2.0,0.0,17.7,4,0,120.84
1721253,11718,2022-04-22 22:00:00,22,13,257,45100,7704.0,495.260942044257,15.1,92.2,0.8,0.0,17.2,4,0,119.66
1721254,11718,2022-04-22 23:00:00,23,13,257,45100,7202.16,495.260942044257,15.1,93.0,1.1,0.0,16.7,4,0,111.86
1721255,11718,2022-04-23 00:00:00,24,13,257,45100,6425.52,495.260942044257,14.9,93.1,1.0,0.0,16.3,5,1,99.8
1721256,11718,2022-04-23 01:00:00,1,13,257,45100,5563.44,495.260942044257,14.8,94.5,1.4,0.0,15.0,5,1,86.41
1721257,11718,2022-04-23 02:00:00,2,13,257,45100,4791.6,495.260942044257,14.8,93.0,0.4,0.0,14.6,5,1,74.42
1721258,11718,2022-04-23 03:00:00,3,13,257,45100,4373.28,495.260942044257,14.7,93.9,0.7,0.0,14.2,5,1,67.93
1721259,11718,2022-04-23 04:00:00,4,13,257,45100,4069.68,495.260942044257,14.8,92.7,0.4,0.0,13.6,5,1,63.21
1721260,11718,2022-04-23 05:00:00,5,13,257,45100,3996.96,495.260942044257,14.6,93.2,0.8,0.0,13.3,5,1,62.08
1721261,11718,2022-04-23 06:00:00,6,13,257,45100,4107.12,495.260942044257,14.4,95.9,0.9,0.0,13.1,5,1,63.79
1721262,11718,2022-04-23 07:00:00,7,13,257,45100,4540.8,495.260942044257,14.5,94.6,0.4,0.0,14.1,5,1,70.53
1721263,11718,2022-04-23 08:00:00,8,13,257,45100,5267.28,495.260942044257,14.4,97.7,1.4,0.0,16.4,5,1,81.81
1721264,11718,2022-04-23 09:00:00,9,13,257,45100,5817.84,495.260942044257,14.6,97.4,1.6,0.0,18.2,5,1,90.36
1721265,11718,2022-04-23 10:00:00,10,13,257,45100,6063.6,495.260942044257,14.9,95.7,2.6,0.0,20.0,5,1,94.18
1721266,11718,2022-04-23 11:00:00,11,13,257,45100,5946.24,495.260942044257,15.3,95.2,2.8,0.0,20.3,5,1,92.36
1721267,11718,2022-04-23 12:00:00,12,13,257,45100,5786.4,495.260942044257,15.6,94.4,4.3,0.0,20.7,5,1,89.87
1721268,11718,2022-04-23 13:00:00,13,13,257,45100,5712.72,495.260942044257,15.6,92.6,4.3,0.0,21.2,5,1,88.73
1721269,11718,2022-04-23 14:00:00,14,13,257,45100,5477.76,495.260942044257,15.6,92.9,4.2,0.0,21.1,5,1,85.08
1721270,11718,2022-04-23 15:00:00,15,13,257,45100,5298.24,495.260942044257,16.0,92.2,3.8,0.0,21.2,5,1,82.29
1721271,11718,2022-04-23 16:00:00,16,13,257,45100,5351.76,495.260942044257,16.2,91.4,3.8,0.0,20.4,5,1,83.12
1721272,11718,2022-04-23 17:00:00,17,13,257,45100,5644.08,495.260942044257,15.9,94.1,2.4,0.0,19.1,5,1,87.66
1721273,11718,2022-04-23 18:00:00,18,13,257,45100,6350.64,495.260942044257,15.8,94.1,2.6,0.0,17.9,5,1,98.64
1721274,11718,2022-04-23 19:00:00,19,13,257,45100,7060.08,495.260942044257,15.8,94.4,2.8,0.0,17.3,5,1,109.66
1721275,11718,2022-04-23 20:00:00,20,13,257,45100,7489.2,495.260942044257,15.4,96.5,2.1,0.0,16.7,5,1,116.32
1721276,11718,2022-04-23 21:00:00,21,13,257,45100,7519.2,495.260942044257,14.8,97.6,2.7,0.0,15.6,5,1,116.79
1721277,11718,2022-04-23 22:00:00,22,13,257,45100,7382.16,495.260942044257,14.9,98.1,2.1,0.0,15.4,5,1,114.66
1721278,11718,2022-04-23 23:00:00,23,13,257,45100,7056.0,495.260942044257,14.6,97.5,1.8,0.0,14.4,5,1,109.59
1721279,11718,2022-04-24 00:00:00,24,13,257,45100,6322.32,495.260942044257,14.3,97.6,2.3,0.0,13.6,6,1,98.2
1721280,11718,2022-04-24 01:00:00,1,13,257,45100,5477.04,495.260942044257,14.5,97.8,2.1,0.0,13.9,6,1,85.07
1721281,11718,2022-04-24 02:00:00,2,13,257,45100,4764.0,495.260942044257,14.2,98.1,1.7,0.0,14.3,6,1,73.99
1721282,11718,2022-04-24 03:00:00,3,13,257,45100,4330.32,495.260942044257,14.2,98.3,1.5,0.0,14.1,6,1,67.26
1721283,11718,2022-04-24 04:00:00,4,13,257,45100,4068.24,495.260942044257,14.2,98.3,0.4,0.0,14.3,6,1,63.19
1721284,11718,2022-04-24 05:00:00,5,13,257,45100,3949.44,495.260942044257,14.2,98.3,0.5,0.0,14.4,6,1,61.34
1721285,11718,2022-04-24 06:00:00,6,13,257,45100,3977.52,495.260942044257,14.4,98.4,0.5,0.0,14.4,6,1,61.78
1721286,11718,2022-04-24 07:00:00,7,13,257,45100,4420.56,495.260942044257,14.5,99.0,0.4,0.0,15.1,6,1,68.66
1721287,11718,2022-04-24 08:00:00,8,13,257,45100,4997.76,495.260942044257,14.9,99.0,0.8,0.0,17.3,6,1,77.62
1721288,11718,2022-04-24 09:00:00,9,13,257,45100,5648.16,495.260942044257,15.7,98.9,1.3,0.0,20.1,6,1,87.73
1721289,11718,2022-04-24 10:00:00,10,13,257,45100,6112.08,495.260942044257,16.9,92.9,2.7,0.0,22.5,6,1,94.93
1721290,11718,2022-04-24 11:00:00,11,13,257,45100,6110.88,495.260942044257,17.1,90.3,2.5,0.0,24.3,6,1,94.91
1721291,11718,2022-04-24 12:00:00,12,13,257,45100,6041.28,495.260942044257,17.4,86.9,1.5,0.0,26.4,6,1,93.83
1721292,11718,2022-04-24 13:00:00,13,13,257,45100,5991.84,495.260942044257,17.7,84.7,1.7,0.0,26.6,6,1,93.06
1721293,11718,2022-04-24 14:00:00,14,13,257,45100,5764.8,495.260942044257,18.1,85.1,1.9,0.0,27.0,6,1,89.54
1721294,11718,2022-04-24 15:00:00,15,13,257,45100,5577.84,495.260942044257,18.9,83.0,0.4,0.0,26.9,6,1,86.63
1721295,11718,2022-04-24 16:00:00,16,13,257,45100,5679.84,495.260942044257,18.8,78.0,0.9,0.0,25.6,6,1,88.22
1721296,11718,2022-04-24 17:00:00,17,13,257,45100,5988.96,495.260942044257,17.4,82.8,1.1,0.0,23.8,6,1,93.02
1721297,11718,2022-04-24 18:00:00,18,13,257,45100,6705.36,495.260942044257,16.3,88.9,1.2,0.0,22.2,6,1,104.15
1721298,11718,2022-04-24 19:00:00,19,13,257,45100,7581.12,495.260942044257,15.0,95.3,0.3,0.0,20.1,6,1,117.75
1721299,11718,2022-04-24 20:00:00,20,13,257,45100,8340.24,495.260942044257,14.3,96.9,0.2,0.0,19.0,6,1,129.54
1721300,11718,2022-04-24 21:00:00,21,13,257,45100,8446.8,495.260942044257,13.8,97.2,0.3,0.0,17.8,6,1,131.19
1721301,11718,2022-04-24 22:00:00,22,13,257,45100,8092.8,495.260942044257,14.0,96.6,0.2,0.0,16.9,6,1,125.7
1721302,11718,2022-04-24 23:00:00,23,13,257,45100,7404.24,495.260942044257,13.5,97.6,0.5,0.0,16.1,6,1,115.0
1721303,11718,2022-04-25 00:00:00,24,13,257,45100,6284.4,495.260942044257,13.6,98.2,0.0,0.0,15.4,0,0,97.61
1721304,11718,2022-04-25 01:00:00,1,13,257,45100,5248.08,495.260942044257,13.6,98.2,0.2,0.0,14.9,0,0,81.51
1721305,11718,2022-04-25 02:00:00,2,13,257,45100,4534.56,495.260942044257,13.0,97.5,0.3,0.0,14.8,0,0,70.43
1721306,11718,2022-04-25 03:00:00,3,13,257,45100,4153.2,495.260942044257,13.2,97.7,0.1,0.0,14.7,0,0,64.51
1721307,11718,2022-04-25 04:00:00,4,13,257,45100,3953.52,495.260942044257,13.1,98.1,0.2,0.0,13.8,0,0,61.41
1721308,11718,2022-04-25 05:00:00,5,13,257,45100,3940.56,495.260942044257,13.4,98.1,0.4,0.0,13.5,0,0,61.2
1721309,11718,2022-04-25 06:00:00,6,13,257,45100,4172.88,495.260942044257,13.5,97.1,0.7,0.0,13.3,0,0,64.81
1721310,11718,2022-04-25 07:00:00,7,13,257,45100,5067.12,495.260942044257,14.3,96.1,0.6,0.0,15.0,0,0,78.7
1721311,11718,2022-04-25 08:00:00,8,13,257,45100,5938.32,495.260942044257,16.2,92.4,0.4,0.0,18.0,0,0,92.23
1721312,11718,2022-04-25 09:00:00,9,13,257,45100,5813.28,495.260942044257,18.3,86.3,0.5,0.0,21.4,0,0,90.29
1721313,11718,2022-04-25 10:00:00,10,13,257,45100,5305.44,495.260942044257,17.6,83.5,2.7,0.0,24.3,0,0,82.4
1721314,11718,2022-04-25 11:00:00,11,13,257,45100,5012.4,495.260942044257,18.5,80.6,2.6,0.0,26.1,0,0,77.85
1721315,11718,2022-04-25 12:00:00,12,13,257,45100,5010.48,495.260942044257,19.1,77.2,1.4,0.0,27.7,0,0,77.82
1721316,11718,2022-04-25 13:00:00,13,13,257,45100,5154.72,495.260942044257,19.3,76.6,1.2,0.0,27.6,0,0,80.06
1721317,11718,2022-04-25 14:00:00,14,13,257,45100,4978.8,495.260942044257,19.4,78.8,2.8,0.0,26.6,0,0,77.33
1721318,11718,2022-04-25 15:00:00,15,13,257,45100,4934.4,495.260942044257,19.1,82.5,3.2,0.0,25.1,0,0,76.64
1721319,11718,2022-04-25 16:00:00,16,13,257,45100,5047.2,495.260942044257,19.1,82.8,2.8,0.0,23.9,0,0,78.39
1721320,11718,2022-04-25 17:00:00,17,13,257,45100,5464.8,495.260942044257,18.7,86.1,3.3,0.0,23.4,0,0,84.88
1721321,11718,2022-04-25 18:00:00,18,13,257,45100,6365.04,495.260942044257,19.5,88.5,4.4,0.0,22.8,0,0,98.86
1721322,11718,2022-04-25 19:00:00,19,13,257,45100,7607.28,495.260942044257,19.2,92.7,3.9,0.0,21.0,0,0,118.15
1721323,11718,2022-04-25 20:00:00,20,13,257,45100,8143.68,495.260942044257,18.3,94.9,4.8,4.0,20.0,0,0,126.49
1721324,11718,2022-04-25 21:00:00,21,13,257,45100,8187.36,495.260942044257,18.5,96.0,3.4,11.4,19.9,0,0,127.16
1721325,11718,2022-04-25 22:00:00,22,13,257,45100,7929.84,495.260942044257,21.0,94.1,6.5,0.4,20.0,0,0,123.16
1721326,11718,2022-04-25 23:00:00,23,13,257,45100,7184.88,495.260942044257,20.3,96.1,3.7,5.3,19.9,0,0,111.59
1721327,11718,2022-04-26 00:00:00,24,13,257,45100,6195.84,495.260942044257,19.6,93.6,5.8,0.5,17.6,1,0,96.23
1721328,11718,2022-04-26 01:00:00,1,13,257,45100,5228.88,495.260942044257,18.8,94.2,6.1,2.6,16.8,1,0,81.21
1721329,11718,2022-04-26 02:00:00,2,13,257,45100,4526.16,495.260942044257,19.3,94.0,6.6,1.8,16.9,1,0,70.3
1721330,11718,2022-04-26 03:00:00,3,13,257,45100,4187.52,495.260942044257,18.2,94.5,5.6,0.1,17.1,1,0,65.04
1721331,11718,2022-04-26 04:00:00,4,13,257,45100,3991.68,495.260942044257,18.5,93.8,4.7,0.0,16.8,1,0,62.0
1721332,11718,2022-04-26 05:00:00,5,13,257,45100,3951.6,495.260942044257,18.6,93.8,6.1,0.0,16.9,1,0,61.38
1721333,11718,2022-04-26 06:00:00,6,13,257,45100,4191.36,495.260942044257,18.3,95.8,3.7,0.0,16.8,1,0,65.1
1721334,11718,2022-04-26 07:00:00,7,13,257,45100,5163.36,495.260942044257,18.6,95.5,5.1,5.7,17.0,1,0,80.2
1721335,11718,2022-04-26 08:00:00,8,13,257,45100,6193.92,495.260942044257,18.7,95.0,4.6,1.0,18.0,1,0,96.2
1721336,11718,2022-04-26 09:00:00,9,13,257,45100,6007.44,495.260942044257,18.4,93.5,3.8,0.0,19.4,1,0,93.31
1721337,11718,2022-04-26 10:00:00,10,13,257,45100,5633.76,495.260942044257,18.0,93.3,2.7,0.2,20.2,1,0,87.5
1721338,11718,2022-04-26 11:00:00,11,13,257,45100,5406.0,495.260942044257,17.6,93.9,4.3,0.0,20.4,1,0,83.97
1721339,11718,2022-04-26 12:00:00,12,13,257,45100,5523.6,495.260942044257,17.1,95.9,4.8,0.0,20.2,1,0,85.79
1721340,11718,2022-04-26 13:00:00,13,13,257,45100,5587.44,495.260942044257,16.6,96.5,4.1,0.0,19.8,1,0,86.78
1721341,11718,2022-04-26 14:00:00,14,13,257,45100,5611.44,495.260942044257,16.1,97.4,2.1,1.5,19.5,1,0,87.16
1721342,11718,2022-04-26 15:00:00,15,13,257,45100,5712.24,495.260942044257,15.3,97.9,3.8,0.1,18.8,1,0,88.72
1721343,11718,2022-04-26 16:00:00,16,13,257,45100,5871.6,495.260942044257,14.8,98.0,2.3,0.1,18.9,1,0,91.2
1721344,11718,2022-04-26 17:00:00,17,13,257,45100,6333.12,495.260942044257,14.2,97.7,1.9,0.0,19.0,1,0,98.36
1721345,11718,2022-04-26 18:00:00,18,13,257,45100,7188.72,495.260942044257,14.3,97.9,1.7,0.0,18.8,1,0,111.65
1721346,11718,2022-04-26 19:00:00,19,13,257,45100,8187.36,495.260942044257,14.1,97.5,2.1,0.0,18.7,1,0,127.16
1721347,11718,2022-04-26 20:00:00,20,13,257,45100,8471.76,495.260942044257,13.6,98.2,1.5,0.0,18.5,1,0,131.58
1721348,11718,2022-04-26 21:00:00,21,13,257,45100,8503.92,495.260942044257,13.9,98.9,1.6,0.0,18.5,1,0,132.08
1721349,11718,2022-04-26 22:00:00,22,13,257,45100,8156.64,495.260942044257,14.6,98.9,1.4,0.0,18.0,1,0,126.69
1721350,11718,2022-04-26 23:00:00,23,13,257,45100,7350.72,495.260942044257,14.9,94.8,1.8,0.0,18.1,1,0,114.17
1721351,11718,2022-04-27 00:00:00,24,13,257,45100,6304.56,495.260942044257,14.7,89.4,1.6,0.0,17.4,2,0,97.92
1721352,11718,2022-04-27 01:00:00,1,13,257,45100,5317.92,495.260942044257,14.8,88.6,1.4,0.0,16.8,2,0,82.6
1721353,11718,2022-04-27 02:00:00,2,13,257,45100,4541.28,495.260942044257,13.9,90.0,2.0,0.0,16.3,2,0,70.53
1721354,11718,2022-04-27 03:00:00,3,13,257,45100,4166.16,495.260942044257,13.6,94.7,1.6,0.0,16.1,2,0,64.71
1721355,11718,2022-04-27 04:00:00,4,13,257,45100,3971.52,495.260942044257,13.0,93.5,1.6,0.0,15.3,2,0,61.68
1721356,11718,2022-04-27 05:00:00,5,13,257,45100,3957.12,495.260942044257,13.1,93.3,1.3,0.0,14.8,2,0,61.46
1721357,11718,2022-04-27 06:00:00,6,13,257,45100,4231.2,495.260942044257,13.3,85.3,0.7,0.0,14.0,2,0,65.72
1721358,11718,2022-04-27 07:00:00,7,13,257,45100,5223.12,495.260942044257,14.1,80.6,1.0,0.0,14.9,2,0,81.12
1721359,11718,2022-04-27 08:00:00,8,13,257,45100,6031.2,495.260942044257,15.2,73.3,0.2,0.0,17.0,2,0,93.68
1721360,11718,2022-04-27 09:00:00,9,13,257,45100,5898.72,495.260942044257,16.2,61.9,0.8,0.0,18.7,2,0,91.62
1721361,11718,2022-04-27 10:00:00,10,13,257,45100,5488.32,495.260942044257,16.9,59.6,1.9,0.0,19.7,2,0,85.24
1721362,11718,2022-04-27 11:00:00,11,13,257,45100,5113.92,495.260942044257,17.3,57.1,1.5,0.0,20.2,2,0,79.43
1721363,11718,2022-04-27 12:00:00,12,13,257,45100,4936.56,495.260942044257,16.6,62.0,2.7,0.0,20.6,2,0,76.67
1721364,11718,2022-04-27 13:00:00,13,13,257,45100,4952.64,495.260942044257,16.7,64.2,1.3,0.0,21.1,2,0,76.92
1721365,11718,2022-04-27 14:00:00,14,13,257,45100,4906.08,495.260942044257,16.8,63.1,2.3,0.0,20.5,2,0,76.2
1721366,11718,2022-04-27 15:00:00,15,13,257,45100,4889.04,495.260942044257,16.8,67.4,2.3,0.0,19.8,2,0,75.94
1721367,11718,2022-04-27 16:00:00,16,13,257,45100,5046.0,495.260942044257,16.7,71.2,3.5,0.0,18.8,2,0,78.37
1721368,11718,2022-04-27 17:00:00,17,13,257,45100,5400.48,495.260942044257,16.1,78.0,3.2,0.0,17.6,2,0,83.88
1721369,11718,2022-04-27 18:00:00,18,13,257,45100,6203.28,495.260942044257,16.3,75.6,3.8,0.0,16.8,2,0,96.35
1721370,11718,2022-04-27 19:00:00,19,13,257,45100,7257.6,495.260942044257,15.6,77.1,2.6,0.0,15.8,2,0,112.72
1721371,11718,2022-04-27 20:00:00,20,13,257,45100,7992.48,495.260942044257,15.0,73.5,1.5,0.0,14.8,2,0,124.14
1721372,11718,2022-04-27 21:00:00,21,13,257,45100,8086.08,495.260942044257,14.0,78.1,1.9,0.0,14.3,2,0,125.59
1721373,11718,2022-04-27 22:00:00,22,13,257,45100,7961.76,495.260942044257,13.8,80.3,1.4,0.0,14.0,2,0,123.66
1721374,11718,2022-04-27 23:00:00,23,13,257,45100,7199.28,495.260942044257,13.5,80.8,1.1,0.0,13.4,2,0,111.82
1721375,11718,2022-04-28 00:00:00,24,13,257,45100,6199.68,495.260942044257,13.8,80.8,1.7,0.0,13.0,3,0,96.29
1721376,11718,2022-04-28 01:00:00,1,13,257,45100,5214.72,495.260942044257,13.1,83.3,0.8,0.0,12.6,3,0,80.99
1721377,11718,2022-04-28 02:00:00,2,13,257,45100,4503.36,495.260942044257,13.0,85.4,1.1,0.0,11.9,3,0,69.95
1721378,11718,2022-04-28 03:00:00,3,13,257,45100,4103.28,495.260942044257,13.1,88.7,1.4,0.0,11.8,3,0,63.73
1721379,11718,2022-04-28 04:00:00,4,13,257,45100,3917.04,495.260942044257,12.8,89.7,1.2,0.0,11.6,3,0,60.84
1721380,11718,2022-04-28 05:00:00,5,13,257,45100,3889.68,495.260942044257,12.9,90.0,1.3,0.0,11.4,3,0,60.41
1721381,11718,2022-04-28 06:00:00,6,13,257,45100,4174.08,495.260942044257,12.7,90.3,1.5,0.0,10.6,3,0,64.83
1721382,11718,2022-04-28 07:00:00,7,13,257,45100,5137.2,495.260942044257,14.3,85.5,2.4,0.0,11.9,3,0,79.79
1721383,11718,2022-04-28 08:00:00,8,13,257,45100,5868.24,495.260942044257,15.2,80.1,2.9,0.0,14.5,3,0,91.14
1721384,11718,2022-04-28 09:00:00,9,13,257,45100,5729.04,495.260942044257,15.6,77.4,2.9,0.0,17.4,3,0,88.98
1721385,11718,2022-04-28 10:00:00,10,13,257,45100,5276.88,495.260942044257,16.0,76.5,4.0,0.0,19.1,3,0,81.96
1721386,11718,2022-04-28 11:00:00,11,13,257,45100,4911.6,495.260942044257,15.5,79.0,4.3,0.0,20.3,3,0,76.29
1721387,11718,2022-04-28 12:00:00,12,13,257,45100,4772.64,495.260942044257,15.8,75.0,5.9,0.0,21.1,3,0,74.13
1721388,11718,2022-04-28 13:00:00,13,13,257,45100,4820.64,495.260942044257,16.3,76.2,5.6,0.0,21.4,3,0,74.87
1721389,11718,2022-04-28 14:00:00,14,13,257,45100,4822.8,495.260942044257,16.2,76.8,5.9,0.0,21.6,3,0,74.91
1721390,11718,2022-04-28 15:00:00,15,13,257,45100,4806.48,495.260942044257,16.0,77.2,6.3,0.0,21.5,3,0,74.65
1721391,11718,2022-04-28 16:00:00,16,13,257,45100,4887.36,495.260942044257,15.6,76.7,6.1,0.0,20.9,3,0,75.91
1721392,11718,2022-04-28 17:00:00,17,13,257,45100,5258.16,495.260942044257,15.5,75.7,5.3,0.0,20.1,3,0,81.67
1721393,11718,2022-04-28 18:00:00,18,13,257,45100,6195.6,495.260942044257,15.6,76.8,4.4,0.0,18.5,3,0,96.23
1721394,11718,2022-04-28 19:00:00,19,13,257,45100,7401.36,495.260942044257,15.3,77.4,3.6,0.0,17.1,3,0,114.96
1721395,11718,2022-04-28 20:00:00,20,13,257,45100,8017.92,495.260942044257,15.1,76.6,4.5,0.0,16.2,3,0,124.53
1721396,11718,2022-04-28 21:00:00,21,13,257,45100,7965.6,495.260942044257,14.8,79.4,3.0,0.0,15.4,3,0,123.72
1721397,11718,2022-04-28 22:00:00,22,13,257,45100,7805.76,495.260942044257,15.3,80.6,3.2,0.0,14.9,3,0,121.24
1721398,11718,2022-04-28 23:00:00,23,13,257,45100,7175.52,495.260942044257,15.1,82.2,3.2,0.0,14.5,3,0,111.45
1721399,11718,2022-04-29 00:00:00,24,13,257,45100,6169.44,495.260942044257,15.5,82.2,3.9,0.0,14.5,4,0,95.82
1721400,11718,2022-04-29 01:00:00,1,13,257,45100,5226.0,495.260942044257,15.2,82.5,6.5,0.0,14.4,4,0,81.17
1721401,11718,2022-04-29 02:00:00,2,13,257,45100,4497.84,495.260942044257,14.0,90.0,6.7,0.8,14.2,4,0,69.86
1721402,11718,2022-04-29 03:00:00,3,13,257,45100,4134.72,495.260942044257,13.1,91.2,5.7,2.7,13.9,4,0,64.22
1721403,11718,2022-04-29 04:00:00,4,13,257,45100,3947.52,495.260942044257,12.3,88.7,4.5,0.9,13.7,4,0,61.31
1721404,11718,2022-04-29 05:00:00,5,13,257,45100,3924.48,495.260942044257,11.9,92.1,2.6,1.6,12.1,4,0,60.95
1721405,11718,2022-04-29 06:00:00,6,13,257,45100,4146.24,495.260942044257,11.0,92.1,2.1,3.3,10.4,4,0,64.4
1721406,11718,2022-04-29 07:00:00,7,13,257,45100,5144.16,495.260942044257,11.2,92.5,1.4,1.5,10.3,4,0,79.9
1721407,11718,2022-04-29 08:00:00,8,13,257,45100,6269.04,495.260942044257,11.5,92.4,1.6,0.0,8.0,4,0,97.37
1721408,11718,2022-04-29 09:00:00,9,13,257,45100,6174.0,495.260942044257,11.8,90.9,1.8,0.0,7.5,4,0,95.89
1721409,11718,2022-04-29 10:00:00,10,13,257,45100,5730.48,495.260942044257,12.2,88.0,1.6,0.0,8.0,4,0,89.0
1721410,11718,2022-04-29 11:00:00,11,13,257,45100,5376.48,495.260942044257,13.2,84.0,1.2,0.0,10.1,4,0,83.51
1721411,11718,2022-04-29 12:00:00,12,13,257,45100,5159.28,495.260942044257,13.8,80.8,0.9,0.0,11.9,4,0,80.13
1721412,11718,2022-04-29 13:00:00,13,13,257,45100,5269.92,495.260942044257,13.6,82.1,0.8,0.0,12.0,4,0,81.85
1721413,11718,2022-04-29 14:00:00,14,13,257,45100,5196.48,495.260942044257,13.9,82.4,0.7,0.0,11.9,4,0,80.71
1721414,11718,2022-04-29 15:00:00,15,13,257,45100,5190.0,495.260942044257,14.1,81.6,0.8,0.0,12.0,4,0,80.61
1721415,11718,2022-04-29 16:00:00,16,13,257,45100,5430.24,495.260942044257,14.0,82.1,0.9,0.0,12.1,4,0,84.34
1721416,11718,2022-04-29 17:00:00,17,13,257,45100,5801.76,495.260942044257,13.5,83.9,1.2,0.0,11.4,4,0,90.11
1721417,11718,2022-04-29 18:00:00,18,13,257,45100,6751.68,495.260942044257,13.2,84.7,0.0,0.0,10.9,4,0,104.87
1721418,11718,2022-04-29 19:00:00,19,13,257,45100,7570.56,495.260942044257,13.0,85.6,0.3,0.0,10.8,4,0,117.58
1721419,11718,2022-04-29 20:00:00,20,13,257,45100,7946.64,495.260942044257,13.0,85.8,0.6,0.0,10.5,4,0,123.43
1721420,11718,2022-04-29 21:00:00,21,13,257,45100,7946.88,495.260942044257,13.2,86.9,1.7,0.0,10.4,4,0,123.43
1721421,11718,2022-04-29 22:00:00,22,13,257,45100,7688.4,495.260942044257,13.1,83.5,2.0,0.0,10.4,4,0,119.41
1721422,11718,2022-04-29 23:00:00,23,13,257,45100,7163.76,495.260942044257,13.2,78.5,3.0,0.0,10.4,4,0,111.27
1721423,11718,2022-04-30 00:00:00,24,13,257,45100,6347.52,495.260942044257,13.5,75.5,4.0,0.0,10.4,5,1,98.59
1721424,11718,2022-04-30 01:00:00,1,13,257,45100,5493.6,495.260942044257,13.1,76.4,4.4,0.0,10.4,5,1,85.33
1721425,11718,2022-04-30 02:00:00,2,13,257,45100,4743.12,495.260942044257,13.4,74.1,3.6,0.0,10.5,5,1,73.67
1721426,11718,2022-04-30 03:00:00,3,13,257,45100,4290.96,495.260942044257,13.1,75.3,3.3,0.0,10.5,5,1,66.65
1721427,11718,2022-04-30 04:00:00,4,13,257,45100,4045.68,495.260942044257,13.3,77.6,3.6,0.0,10.2,5,1,62.84
1721428,11718,2022-04-30 05:00:00,5,13,257,45100,3971.28,495.260942044257,12.9,77.5,3.7,0.0,10.2,5,1,61.68
1721429,11718,2022-04-30 06:00:00,6,13,257,45100,4060.32,495.260942044257,12.8,77.7,3.7,0.0,10.2,5,1,63.06
1721430,11718,2022-04-30 07:00:00,7,13,257,45100,4610.16,495.260942044257,13.6,76.4,3.7,0.0,10.8,5,1,71.6
1721431,11718,2022-04-30 08:00:00,8,13,257,45100,5285.28,495.260942044257,13.8,75.3,3.7,0.0,12.0,5,1,82.09
1721432,11718,2022-04-30 09:00:00,9,13,257,45100,5838.96,495.260942044257,14.1,70.4,3.5,0.0,13.5,5,1,90.69
1721433,11718,2022-04-30 10:00:00,10,13,257,45100,6028.56,495.260942044257,14.8,69.6,3.8,0.0,14.5,5,1,93.63
1721434,11718,2022-04-30 11:00:00,11,13,257,45100,6016.32,495.260942044257,14.9,70.3,4.3,0.0,15.5,5,1,93.44
1721435,11718,2022-04-30 12:00:00,12,13,257,45100,5924.64,495.260942044257,15.1,68.6,4.4,0.0,15.7,5,1,92.02
1721436,11718,2022-04-30 13:00:00,13,13,257,45100,5836.8,495.260942044257,15.2,67.6,3.7,0.0,16.6,5,1,90.66
1721437,11718,2022-04-30 14:00:00,14,13,257,45100,5616.96,495.260942044257,15.1,66.8,2.9,0.0,17.5,5,1,87.24
