Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
354659,10224,2021-06-13 11:00:00,11,11,313,8550,1258.96,108.200653798257,21.8,96.5,1.4,0.0,24.8,6,1,105.78
354660,10224,2021-06-13 12:00:00,12,11,313,8550,1333.52,108.200653798257,22.9,93.4,1.4,0.0,25.8,6,1,112.04
354661,10224,2021-06-13 13:00:00,13,11,313,8550,1336.32,108.200653798257,23.8,88.1,1.4,0.0,26.4,6,1,112.28
354662,10224,2021-06-13 14:00:00,14,11,313,8550,1354.36,108.200653798257,24.6,85.4,1.4,0.0,27.1,6,1,113.79
354663,10224,2021-06-13 15:00:00,15,11,313,8550,1298.24,108.200653798257,23.9,85.9,1.4,0.0,26.4,6,1,109.08
354664,10224,2021-06-13 16:00:00,16,11,313,8550,1307.44,108.200653798257,23.7,85.7,1.4,0.0,26.2,6,1,109.85
354665,10224,2021-06-13 17:00:00,17,11,313,8550,1307.64,108.200653798257,23.6,88.2,0.9,0.0,26.2,6,1,109.87
354666,10224,2021-06-13 18:00:00,18,11,313,8550,1394.92,108.200653798257,23.0,91.0,0.4,0.0,25.8,6,1,117.2
354667,10224,2021-06-13 19:00:00,19,11,313,8550,1509.84,108.200653798257,21.5,95.8,0.5,0.0,24.5,6,1,126.86
354668,10224,2021-06-13 20:00:00,20,11,313,8550,1556.16,108.200653798257,21.2,95.9,0.6,0.0,24.2,6,1,130.75
354669,10224,2021-06-13 21:00:00,21,11,313,8550,1629.36,108.200653798257,20.8,96.7,0.3,0.0,23.8,6,1,136.9
354670,10224,2021-06-13 22:00:00,22,11,313,8550,1558.24,108.200653798257,20.6,97.2,0.2,0.0,23.6,6,1,130.92
354671,10224,2021-06-13 23:00:00,23,11,313,8550,1463.8,108.200653798257,20.2,97.2,0.8,0.0,23.2,6,1,122.99
354672,10224,2021-06-14 00:00:00,24,11,313,8550,1271.32,108.200653798257,20.4,97.9,0.6,0.0,23.5,0,0,106.82
354673,10224,2021-06-14 01:00:00,1,11,313,8550,1085.84,108.200653798257,19.9,97.6,0.3,0.0,22.9,0,0,91.23
354674,10224,2021-06-14 02:00:00,2,11,313,8550,947.76,108.200653798257,19.8,98.0,0.5,0.0,22.9,0,0,79.63
354675,10224,2021-06-14 03:00:00,3,11,313,8550,855.8,108.200653798257,20.1,97.2,0.2,0.0,23.1,0,0,71.9
354676,10224,2021-06-14 04:00:00,4,11,313,8550,821.84,108.200653798257,19.4,97.0,0.3,0.0,22.4,0,0,69.05
354677,10224,2021-06-14 05:00:00,5,11,313,8550,821.28,108.200653798257,19.3,97.8,0.5,0.0,22.3,0,0,69.0
354678,10224,2021-06-14 06:00:00,6,11,313,8550,939.08,108.200653798257,19.4,98.0,0.3,0.0,22.4,0,0,78.9
354679,10224,2021-06-14 07:00:00,7,11,313,8550,1101.04,108.200653798257,20.1,97.2,0.4,0.0,23.1,0,0,92.51
354680,10224,2021-06-14 08:00:00,8,11,313,8550,1208.88,108.200653798257,20.5,96.0,0.9,0.0,23.5,0,0,101.57
354681,10224,2021-06-14 09:00:00,9,11,313,8550,1103.6,108.200653798257,21.4,94.9,1.0,0.0,24.3,0,0,92.72
354682,10224,2021-06-14 10:00:00,10,11,313,8550,1070.04,108.200653798257,22.6,88.2,1.8,0.0,25.2,0,0,89.9
354683,10224,2021-06-14 11:00:00,11,11,313,8550,1049.28,108.200653798257,23.1,84.7,2.3,0.0,25.5,0,0,88.16
354684,10224,2021-06-14 12:00:00,12,11,313,8550,1045.28,108.200653798257,24.0,80.8,2.4,0.0,26.2,0,0,87.82
354685,10224,2021-06-14 13:00:00,13,11,313,8550,1082.76,108.200653798257,24.3,78.9,1.6,0.0,26.4,0,0,90.97
354686,10224,2021-06-14 14:00:00,14,11,313,8550,1061.36,108.200653798257,23.2,81.8,1.7,0.0,25.4,0,0,89.17
354687,10224,2021-06-14 15:00:00,15,11,313,8550,1050.36,108.200653798257,22.8,83.9,1.5,0.0,25.1,0,0,88.25
354688,10224,2021-06-14 16:00:00,16,11,313,8550,1043.68,108.200653798257,23.2,83.7,2.2,0.0,25.5,0,0,87.69
354689,10224,2021-06-14 17:00:00,17,11,313,8550,1172.16,108.200653798257,22.8,84.9,2.5,0.0,25.2,0,0,98.48
354690,10224,2021-06-14 18:00:00,18,11,313,8550,1397.48,108.200653798257,21.7,89.7,2.8,0.0,24.3,0,0,117.41
354691,10224,2021-06-14 19:00:00,19,11,313,8550,1592.44,108.200653798257,21.4,91.3,2.4,0.0,24.1,0,0,133.8
354692,10224,2021-06-14 20:00:00,20,11,313,8550,1653.08,108.200653798257,21.3,91.7,3.1,0.0,24.0,0,0,138.89
354693,10224,2021-06-14 21:00:00,21,11,313,8550,1675.88,108.200653798257,20.8,93.7,2.2,0.0,23.6,0,0,140.81
354694,10224,2021-06-14 22:00:00,22,11,313,8550,1612.48,108.200653798257,21.0,91.8,1.5,0.0,23.7,0,0,135.48
354695,10224,2021-06-14 23:00:00,23,11,313,8550,1450.36,108.200653798257,20.8,92.4,1.6,0.0,23.6,0,0,121.86
354696,10224,2021-06-15 00:00:00,24,11,313,8550,1250.68,108.200653798257,21.0,93.2,1.0,0.0,23.8,1,0,105.08
354697,10224,2021-06-15 01:00:00,1,11,313,8550,1060.92,108.200653798257,20.3,93.3,1.2,0.0,23.1,1,0,89.14
354698,10224,2021-06-15 02:00:00,2,11,313,8550,938.64,108.200653798257,20.7,93.4,1.0,0.0,23.5,1,0,78.86
354699,10224,2021-06-15 03:00:00,3,11,313,8550,867.8,108.200653798257,20.6,93.5,1.0,0.0,23.4,1,0,72.91
354700,10224,2021-06-15 04:00:00,4,11,313,8550,828.6,108.200653798257,20.5,93.7,1.6,0.0,23.3,1,0,69.62
354701,10224,2021-06-15 05:00:00,5,11,313,8550,832.4,108.200653798257,20.5,93.1,1.5,0.0,23.3,1,0,69.94
354702,10224,2021-06-15 06:00:00,6,11,313,8550,932.8,108.200653798257,20.5,92.9,1.7,0.0,23.3,1,0,78.37
354703,10224,2021-06-15 07:00:00,7,11,313,8550,1123.88,108.200653798257,20.8,91.6,1.7,0.0,23.5,1,0,94.43
354704,10224,2021-06-15 08:00:00,8,11,313,8550,1177.68,108.200653798257,21.2,90.3,1.2,0.0,23.9,1,0,98.95
354705,10224,2021-06-15 09:00:00,9,11,313,8550,1102.0,108.200653798257,21.2,90.4,1.6,0.0,23.9,1,0,92.59
354706,10224,2021-06-15 10:00:00,10,11,313,8550,1053.48,108.200653798257,21.3,89.5,1.9,0.0,23.9,1,0,88.51
354707,10224,2021-06-15 11:00:00,11,11,313,8550,1028.32,108.200653798257,21.5,90.0,1.8,0.0,24.1,1,0,86.4
354708,10224,2021-06-15 12:00:00,12,11,313,8550,1007.76,108.200653798257,21.5,89.4,1.6,0.0,24.1,1,0,84.67
354709,10224,2021-06-15 13:00:00,13,11,313,8550,1045.0,108.200653798257,21.2,92.1,2.1,0.0,24.0,1,0,87.8
354710,10224,2021-06-15 14:00:00,14,11,313,8550,1051.56,108.200653798257,20.7,96.6,1.7,1.2,23.7,1,0,88.35
354711,10224,2021-06-15 15:00:00,15,11,313,8550,1128.96,108.200653798257,20.9,97.9,2.0,4.6,24.0,1,0,94.85
354712,10224,2021-06-15 16:00:00,16,11,313,8550,1133.68,108.200653798257,20.8,98.0,2.3,5.8,23.9,1,0,95.25
354713,10224,2021-06-15 17:00:00,17,11,313,8550,1252.24,108.200653798257,20.8,98.2,1.5,5.0,23.9,1,0,105.21
354714,10224,2021-06-15 18:00:00,18,11,313,8550,1506.8,108.200653798257,20.6,98.1,1.9,4.5,23.7,1,0,126.6
354715,10224,2021-06-15 19:00:00,19,11,313,8550,1696.08,108.200653798257,20.3,97.4,1.8,3.8,23.3,1,0,142.5
354716,10224,2021-06-15 20:00:00,20,11,313,8550,1675.48,108.200653798257,19.9,96.9,1.5,3.6,22.9,1,0,140.77
354717,10224,2021-06-15 21:00:00,21,11,313,8550,1674.64,108.200653798257,20.4,96.8,2.3,3.6,23.4,1,0,140.7
354718,10224,2021-06-15 22:00:00,22,11,313,8550,1587.96,108.200653798257,20.0,96.6,2.6,2.2,23.0,1,0,133.42
354719,10224,2021-06-15 23:00:00,23,11,313,8550,1436.48,108.200653798257,20.2,96.7,1.8,2.1,23.2,1,0,120.69
354720,10224,2021-06-16 00:00:00,24,11,313,8550,1231.16,108.200653798257,19.3,95.9,3.2,1.6,22.2,2,0,103.44
354721,10224,2021-06-16 01:00:00,1,11,313,8550,1091.32,108.200653798257,19.1,95.8,5.3,1.2,22.0,2,0,91.69
354722,10224,2021-06-16 02:00:00,2,11,313,8550,906.48,108.200653798257,18.9,96.4,5.1,4.9,21.8,2,0,76.16
354723,10224,2021-06-16 03:00:00,3,11,313,8550,849.64,108.200653798257,18.5,95.4,5.1,2.0,21.4,2,0,71.39
354724,10224,2021-06-16 04:00:00,4,11,313,8550,837.72,108.200653798257,18.9,94.7,3.6,0.4,21.7,2,0,70.38
354725,10224,2021-06-16 05:00:00,5,11,313,8550,833.2,108.200653798257,19.0,94.1,3.6,2.2,21.8,2,0,70.0
354726,10224,2021-06-16 06:00:00,6,11,313,8550,913.04,108.200653798257,19.3,92.2,3.9,0.0,22.0,2,0,76.71
354727,10224,2021-06-16 07:00:00,7,11,313,8550,1142.44,108.200653798257,19.6,92.2,3.8,0.0,22.3,2,0,95.99
354728,10224,2021-06-16 08:00:00,8,11,313,8550,1212.72,108.200653798257,19.9,92.2,4.3,0.0,22.6,2,0,101.89
354729,10224,2021-06-16 09:00:00,9,11,313,8550,1127.4,108.200653798257,20.0,92.6,4.8,0.0,22.8,2,0,94.72
354730,10224,2021-06-16 10:00:00,10,11,313,8550,1045.68,108.200653798257,20.1,91.7,2.9,0.0,22.8,2,0,87.86
354731,10224,2021-06-16 11:00:00,11,11,313,8550,994.52,108.200653798257,20.2,90.7,3.9,0.0,22.8,2,0,83.56
354732,10224,2021-06-16 12:00:00,12,11,313,8550,1012.4,108.200653798257,20.6,87.6,4.6,0.0,23.1,2,0,85.06
354733,10224,2021-06-16 13:00:00,13,11,313,8550,1013.08,108.200653798257,21.4,81.9,5.2,0.0,23.6,2,0,85.12
354734,10224,2021-06-16 14:00:00,14,11,313,8550,967.68,108.200653798257,22.0,78.4,3.1,0.0,24.0,2,0,81.3
354735,10224,2021-06-16 15:00:00,15,11,313,8550,959.84,108.200653798257,21.9,78.4,4.0,0.0,23.9,2,0,80.64
354736,10224,2021-06-16 16:00:00,16,11,313,8550,1049.68,108.200653798257,21.8,79.9,2.4,0.0,23.9,2,0,88.19
354737,10224,2021-06-16 17:00:00,17,11,313,8550,1148.2,108.200653798257,21.2,82.7,3.3,0.0,23.4,2,0,96.47
354738,10224,2021-06-16 18:00:00,18,11,313,8550,1363.08,108.200653798257,21.0,83.5,3.9,0.0,23.2,2,0,114.52
354739,10224,2021-06-16 19:00:00,19,11,313,8550,1544.52,108.200653798257,21.0,83.1,3.4,0.0,23.2,2,0,129.77
354740,10224,2021-06-16 20:00:00,20,11,313,8550,1525.84,108.200653798257,20.9,82.2,3.8,0.0,23.1,2,0,128.2
354741,10224,2021-06-16 21:00:00,21,11,313,8550,1522.88,108.200653798257,20.7,83.3,2.8,0.0,22.9,2,0,127.95
354742,10224,2021-06-16 22:00:00,22,11,313,8550,1495.32,108.200653798257,20.6,83.1,1.7,0.0,22.8,2,0,125.64
354743,10224,2021-06-16 23:00:00,23,11,313,8550,1377.44,108.200653798257,20.3,83.7,2.2,0.0,22.5,2,0,115.73
354744,10224,2021-06-17 00:00:00,24,11,313,8550,1173.24,108.200653798257,20.0,85.2,3.5,0.0,22.3,3,0,98.57
354745,10224,2021-06-17 01:00:00,1,11,313,8550,1024.64,108.200653798257,19.5,88.3,3.0,0.0,22.0,3,0,86.09
354746,10224,2021-06-17 02:00:00,2,11,313,8550,924.84,108.200653798257,19.3,88.4,3.0,0.0,21.8,3,0,77.7
354747,10224,2021-06-17 03:00:00,3,11,313,8550,821.96,108.200653798257,19.3,86.5,2.5,0.0,21.7,3,0,69.06
354748,10224,2021-06-17 04:00:00,4,11,313,8550,796.92,108.200653798257,19.0,85.6,2.8,0.0,21.3,3,0,66.96
354749,10224,2021-06-17 05:00:00,5,11,313,8550,793.12,108.200653798257,19.3,84.4,1.8,0.0,21.6,3,0,66.64
354750,10224,2021-06-17 06:00:00,6,11,313,8550,903.04,108.200653798257,19.0,83.0,3.1,0.0,21.2,3,0,75.87
354751,10224,2021-06-17 07:00:00,7,11,313,8550,1106.32,108.200653798257,19.7,80.9,3.7,0.0,21.8,3,0,92.95
354752,10224,2021-06-17 08:00:00,8,11,313,8550,1178.36,108.200653798257,19.9,81.6,3.2,0.0,22.0,3,0,99.0
354753,10224,2021-06-17 09:00:00,9,11,313,8550,1058.36,108.200653798257,20.2,80.4,2.0,0.0,22.2,3,0,88.92
354754,10224,2021-06-17 10:00:00,10,11,313,8550,1006.72,108.200653798257,20.8,76.9,2.5,0.0,22.6,3,0,84.58
354755,10224,2021-06-17 11:00:00,11,11,313,8550,979.24,108.200653798257,21.0,76.3,1.3,0.0,22.8,3,0,82.27
354756,10224,2021-06-17 12:00:00,12,11,313,8550,1004.8,108.200653798257,21.1,80.1,1.1,0.0,23.1,3,0,84.42
354757,10224,2021-06-17 13:00:00,13,11,313,8550,977.16,108.200653798257,20.9,80.8,1.0,0.0,23.0,3,0,82.1
354758,10224,2021-06-17 14:00:00,14,11,313,8550,926.88,108.200653798257,21.3,80.5,1.6,0.0,23.4,3,0,77.88
354759,10224,2021-06-17 15:00:00,15,11,313,8550,935.0,108.200653798257,21.4,80.8,2.0,0.0,23.5,3,0,78.56
354760,10224,2021-06-17 16:00:00,16,11,313,8550,966.6,108.200653798257,20.8,84.0,2.2,0.0,23.1,3,0,81.21
354761,10224,2021-06-17 17:00:00,17,11,313,8550,1035.92,108.200653798257,20.3,86.2,2.6,0.0,22.7,3,0,87.04
354762,10224,2021-06-17 18:00:00,18,11,313,8550,1279.84,108.200653798257,19.8,87.9,2.1,0.0,22.3,3,0,107.53
354763,10224,2021-06-17 19:00:00,19,11,313,8550,1422.24,108.200653798257,19.5,89.2,2.4,0.0,22.0,3,0,119.5
354764,10224,2021-06-17 20:00:00,20,11,313,8550,1471.12,108.200653798257,19.3,91.0,2.0,0.0,21.9,3,0,123.6
354765,10224,2021-06-17 21:00:00,21,11,313,8550,1515.56,108.200653798257,19.0,94.0,2.3,0.0,21.8,3,0,127.34
354766,10224,2021-06-17 22:00:00,22,11,313,8550,1519.28,108.200653798257,18.6,95.4,1.7,0.2,21.5,3,0,127.65
354767,10224,2021-06-17 23:00:00,23,11,313,8550,1366.12,108.200653798257,18.7,96.6,1.5,0.8,21.6,3,0,114.78
354768,10224,2021-06-18 00:00:00,24,11,313,8550,1230.68,108.200653798257,18.4,96.9,1.0,0.0,21.3,4,0,103.4
354769,10224,2021-06-18 01:00:00,1,11,313,8550,1091.44,108.200653798257,18.8,96.3,0.9,0.0,21.7,4,0,91.7
354770,10224,2021-06-18 02:00:00,2,11,313,8550,896.0,108.200653798257,18.6,97.1,0.3,0.0,21.6,4,0,75.28
354771,10224,2021-06-18 03:00:00,3,11,313,8550,828.12,108.200653798257,18.2,97.7,0.4,0.0,21.2,4,0,69.58
354772,10224,2021-06-18 04:00:00,4,11,313,8550,799.08,108.200653798257,18.5,97.8,0.7,0.0,21.5,4,0,67.14
354773,10224,2021-06-18 05:00:00,5,11,313,8550,799.16,108.200653798257,18.1,98.4,0.4,1.0,21.1,4,0,67.14
354774,10224,2021-06-18 06:00:00,6,11,313,8550,871.96,108.200653798257,18.3,98.8,0.8,2.1,21.4,4,0,73.26
354775,10224,2021-06-18 07:00:00,7,11,313,8550,1082.32,108.200653798257,18.5,98.8,0.1,0.2,21.6,4,0,90.94
354776,10224,2021-06-18 08:00:00,8,11,313,8550,1188.72,108.200653798257,19.0,98.3,0.3,0.0,22.0,4,0,99.88
354777,10224,2021-06-18 09:00:00,9,11,313,8550,1086.4,108.200653798257,19.5,96.8,0.7,0.0,22.5,4,0,91.28
354778,10224,2021-06-18 10:00:00,10,11,313,8550,1031.92,108.200653798257,19.8,95.8,0.5,0.0,22.7,4,0,86.7
354779,10224,2021-06-18 11:00:00,11,11,313,8550,974.96,108.200653798257,20.4,94.0,0.6,0.0,23.2,4,0,81.92
354780,10224,2021-06-18 12:00:00,12,11,313,8550,1012.6,108.200653798257,20.9,93.1,0.5,0.0,23.7,4,0,85.08
354781,10224,2021-06-18 13:00:00,13,11,313,8550,1009.56,108.200653798257,20.8,90.9,0.7,0.0,23.5,4,0,84.82
354782,10224,2021-06-18 14:00:00,14,11,313,8550,974.04,108.200653798257,21.6,87.8,0.7,0.0,24.1,4,0,81.84
354783,10224,2021-06-18 15:00:00,15,11,313,8550,947.08,108.200653798257,20.8,92.2,0.9,0.0,23.6,4,0,79.57
354784,10224,2021-06-18 16:00:00,16,11,313,8550,967.76,108.200653798257,20.9,92.3,1.1,0.0,23.7,4,0,81.31
354785,10224,2021-06-18 17:00:00,17,11,313,8550,1131.2,108.200653798257,21.1,90.6,1.2,0.0,23.8,4,0,95.04
354786,10224,2021-06-18 18:00:00,18,11,313,8550,1296.12,108.200653798257,20.5,93.6,1.0,0.0,23.3,4,0,108.9
354787,10224,2021-06-18 19:00:00,19,11,313,8550,1435.12,108.200653798257,20.6,94.2,0.9,0.0,23.5,4,0,120.58
354788,10224,2021-06-18 20:00:00,20,11,313,8550,1483.04,108.200653798257,20.2,95.1,1.3,0.0,23.1,4,0,124.6
354789,10224,2021-06-18 21:00:00,21,11,313,8550,1427.64,108.200653798257,20.3,95.2,2.2,0.0,23.2,4,0,119.95
354790,10224,2021-06-18 22:00:00,22,11,313,8550,1400.72,108.200653798257,19.9,95.6,1.5,0.0,22.8,4,0,117.69
354791,10224,2021-06-18 23:00:00,23,11,313,8550,1331.24,108.200653798257,20.2,95.8,1.1,0.0,23.1,4,0,111.85
354792,10224,2021-06-19 00:00:00,24,11,313,8550,1174.0,108.200653798257,19.5,96.7,1.3,0.0,22.5,5,1,98.64
354793,10224,2021-06-19 01:00:00,1,11,313,8550,1049.84,108.200653798257,19.5,97.8,1.5,0.0,22.5,5,1,88.21
354794,10224,2021-06-19 02:00:00,2,11,313,8550,897.36,108.200653798257,19.5,98.2,1.4,0.0,22.6,5,1,75.4
354795,10224,2021-06-19 03:00:00,3,11,313,8550,825.96,108.200653798257,19.4,98.6,1.5,0.0,22.5,5,1,69.4
354796,10224,2021-06-19 04:00:00,4,11,313,8550,783.48,108.200653798257,19.3,98.5,1.8,0.0,22.4,5,1,65.83
354797,10224,2021-06-19 05:00:00,5,11,313,8550,785.8,108.200653798257,19.2,98.6,2.1,0.0,22.3,5,1,66.02
354798,10224,2021-06-19 06:00:00,6,11,313,8550,837.84,108.200653798257,19.1,98.5,1.6,0.0,22.2,5,1,70.39
354799,10224,2021-06-19 07:00:00,7,11,313,8550,917.8,108.200653798257,20.1,97.1,1.6,0.0,23.1,5,1,77.11
354800,10224,2021-06-19 08:00:00,8,11,313,8550,1022.2,108.200653798257,21.3,89.4,1.2,0.0,23.9,5,1,85.88
354801,10224,2021-06-19 09:00:00,9,11,313,8550,1114.48,108.200653798257,22.5,80.4,1.6,0.0,24.6,5,1,93.64
354802,10224,2021-06-19 10:00:00,10,11,313,8550,1117.32,108.200653798257,23.5,73.1,0.9,0.0,25.2,5,1,93.88
354803,10224,2021-06-19 11:00:00,11,11,313,8550,1167.08,108.200653798257,24.9,67.0,0.6,0.0,26.2,5,1,98.06
354804,10224,2021-06-19 12:00:00,12,11,313,8550,1137.32,108.200653798257,25.4,59.8,0.7,0.0,26.2,5,1,95.56
354805,10224,2021-06-19 13:00:00,13,11,313,8550,1203.16,108.200653798257,25.7,59.4,0.5,0.0,26.5,5,1,101.09
354806,10224,2021-06-19 14:00:00,14,11,313,8550,1155.08,108.200653798257,25.7,60.6,0.8,0.0,26.6,5,1,97.05
354807,10224,2021-06-19 15:00:00,15,11,313,8550,1134.4,108.200653798257,25.3,63.9,1.1,0.0,26.4,5,1,95.31
354808,10224,2021-06-19 16:00:00,16,11,313,8550,1149.16,108.200653798257,24.8,64.3,1.4,0.0,25.9,5,1,96.55
354809,10224,2021-06-19 17:00:00,17,11,313,8550,1132.92,108.200653798257,24.6,65.6,1.2,0.0,25.8,5,1,95.19
354810,10224,2021-06-19 18:00:00,18,11,313,8550,1171.08,108.200653798257,23.8,65.9,0.8,0.0,25.0,5,1,98.39
354811,10224,2021-06-19 19:00:00,19,11,313,8550,1296.88,108.200653798257,22.6,71.9,0.8,0.0,24.2,5,1,108.96
354812,10224,2021-06-19 20:00:00,20,11,313,8550,1316.16,108.200653798257,21.9,76.0,0.8,0.0,23.7,5,1,110.58
354813,10224,2021-06-19 21:00:00,21,11,313,8550,1355.64,108.200653798257,21.0,78.1,0.8,0.0,22.9,5,1,113.9
354814,10224,2021-06-19 22:00:00,22,11,313,8550,1336.88,108.200653798257,20.6,82.1,0.8,0.0,22.8,5,1,112.32
354815,10224,2021-06-19 23:00:00,23,11,313,8550,1310.36,108.200653798257,20.0,84.8,0.3,0.0,22.3,5,1,110.1
354816,10224,2021-06-20 00:00:00,24,11,313,8550,1134.28,108.200653798257,19.3,87.5,0.3,0.0,21.7,6,1,95.3
354817,10224,2021-06-20 01:00:00,1,11,313,8550,1010.0,108.200653798257,18.9,88.0,0.1,0.0,21.4,6,1,84.86
354818,10224,2021-06-20 02:00:00,2,11,313,8550,896.96,108.200653798257,18.6,88.8,0.4,0.0,21.1,6,1,75.36
354819,10224,2021-06-20 03:00:00,3,11,313,8550,815.6,108.200653798257,18.2,90.7,0.1,0.0,20.8,6,1,68.53
354820,10224,2021-06-20 04:00:00,4,11,313,8550,790.8,108.200653798257,18.0,91.5,0.2,0.0,20.6,6,1,66.44
354821,10224,2021-06-20 05:00:00,5,11,313,8550,764.64,108.200653798257,18.0,93.4,0.6,0.0,20.7,6,1,64.24
354822,10224,2021-06-20 06:00:00,6,11,313,8550,802.88,108.200653798257,18.2,92.9,0.9,0.0,20.9,6,1,67.46
354823,10224,2021-06-20 07:00:00,7,11,313,8550,879.16,108.200653798257,20.0,89.2,0.7,0.0,22.6,6,1,73.87
354824,10224,2021-06-20 08:00:00,8,11,313,8550,961.2,108.200653798257,21.8,80.9,0.7,0.0,23.9,6,1,80.76
354825,10224,2021-06-20 09:00:00,9,11,313,8550,1032.96,108.200653798257,22.2,81.4,0.8,0.0,24.4,6,1,86.79
354826,10224,2021-06-20 10:00:00,10,11,313,8550,1130.44,108.200653798257,23.9,72.3,0.1,0.0,25.5,6,1,94.98
354827,10224,2021-06-20 11:00:00,11,11,313,8550,1135.04,108.200653798257,24.8,67.3,0.6,0.0,26.1,6,1,95.36
354828,10224,2021-06-20 12:00:00,12,11,313,8550,1180.04,108.200653798257,24.5,67.3,1.1,0.0,25.8,6,1,99.15
354829,10224,2021-06-20 13:00:00,13,11,313,8550,1200.68,108.200653798257,24.7,67.5,1.3,0.0,26.0,6,1,100.88
354830,10224,2021-06-20 14:00:00,14,11,313,8550,1283.08,108.200653798257,25.4,64.1,1.5,0.0,26.5,6,1,107.8
354831,10224,2021-06-20 15:00:00,15,11,313,8550,1208.72,108.200653798257,25.6,65.6,1.5,0.0,26.8,6,1,101.56
354832,10224,2021-06-20 16:00:00,16,11,313,8550,1212.04,108.200653798257,25.5,67.7,0.9,0.0,26.9,6,1,101.83
354833,10224,2021-06-20 17:00:00,17,11,313,8550,1279.28,108.200653798257,25.0,69.4,1.4,0.0,26.5,6,1,107.48
354834,10224,2021-06-20 18:00:00,18,11,313,8550,1415.92,108.200653798257,24.5,69.5,1.3,0.0,26.0,6,1,118.96
354835,10224,2021-06-20 19:00:00,19,11,313,8550,1483.36,108.200653798257,23.7,73.3,1.2,0.0,25.4,6,1,124.63
354836,10224,2021-06-20 20:00:00,20,11,313,8550,1508.32,108.200653798257,23.2,74.5,1.7,0.0,25.0,6,1,126.73
354837,10224,2021-06-20 21:00:00,21,11,313,8550,1601.04,108.200653798257,22.9,77.5,1.5,0.0,24.8,6,1,134.52
354838,10224,2021-06-20 22:00:00,22,11,313,8550,1521.08,108.200653798257,21.6,83.8,1.3,0.0,23.9,6,1,127.8
354839,10224,2021-06-20 23:00:00,23,11,313,8550,1383.48,108.200653798257,20.8,87.6,1.1,0.0,23.3,6,1,116.24
354840,10224,2021-06-21 00:00:00,24,11,313,8550,1177.64,108.200653798257,20.4,90.3,1.2,0.0,23.0,0,0,98.94
354841,10224,2021-06-21 01:00:00,1,11,313,8550,1010.8,108.200653798257,20.3,91.6,1.6,0.0,23.0,0,0,84.93
354842,10224,2021-06-21 02:00:00,2,11,313,8550,909.56,108.200653798257,19.5,91.2,1.1,0.0,22.2,0,0,76.42
354843,10224,2021-06-21 03:00:00,3,11,313,8550,842.24,108.200653798257,19.4,89.1,1.0,0.0,21.9,0,0,70.76
354844,10224,2021-06-21 04:00:00,4,11,313,8550,808.52,108.200653798257,19.2,88.2,1.1,0.0,21.7,0,0,67.93
354845,10224,2021-06-21 05:00:00,5,11,313,8550,860.28,108.200653798257,19.2,90.4,1.0,0.0,21.8,0,0,72.28
354846,10224,2021-06-21 06:00:00,6,11,313,8550,903.8,108.200653798257,18.9,92.1,1.3,0.0,21.6,0,0,75.94
354847,10224,2021-06-21 07:00:00,7,11,313,8550,1085.12,108.200653798257,21.2,86.0,0.6,0.0,23.6,0,0,91.17
354848,10224,2021-06-21 08:00:00,8,11,313,8550,1199.92,108.200653798257,23.1,76.0,0.7,0.0,24.9,0,0,100.82
354849,10224,2021-06-21 09:00:00,9,11,313,8550,1096.16,108.200653798257,24.2,69.3,0.7,0.0,25.7,0,0,92.1
354850,10224,2021-06-21 10:00:00,10,11,313,8550,994.96,108.200653798257,25.1,64.9,0.4,0.0,26.3,0,0,83.6
354851,10224,2021-06-21 11:00:00,11,11,313,8550,997.36,108.200653798257,26.2,55.1,0.4,0.0,26.7,0,0,83.8
354852,10224,2021-06-21 12:00:00,12,11,313,8550,1034.6,108.200653798257,26.6,51.9,0.5,0.0,26.9,0,0,86.93
354853,10224,2021-06-21 13:00:00,13,11,313,8550,1023.4,108.200653798257,26.8,50.7,1.4,0.0,27.0,0,0,85.99
354854,10224,2021-06-21 14:00:00,14,11,313,8550,1025.44,108.200653798257,27.3,50.0,0.6,0.0,27.4,0,0,86.16
354855,10224,2021-06-21 15:00:00,15,11,313,8550,1029.8,108.200653798257,27.8,50.7,1.0,0.0,28.0,0,0,86.52
354856,10224,2021-06-21 16:00:00,16,11,313,8550,1026.28,108.200653798257,25.1,69.2,2.4,0.0,26.6,0,0,86.23
354857,10224,2021-06-21 17:00:00,17,11,313,8550,1088.0,108.200653798257,23.7,76.2,3.9,0.0,25.6,0,0,91.41
354858,10224,2021-06-21 18:00:00,18,11,313,8550,1371.0,108.200653798257,22.4,80.8,3.6,0.0,24.5,0,0,115.19
354859,10224,2021-06-21 19:00:00,19,11,313,8550,1544.76,108.200653798257,21.5,82.1,3.3,0.0,23.7,0,0,129.79
354860,10224,2021-06-21 20:00:00,20,11,313,8550,1529.32,108.200653798257,20.9,85.8,2.8,0.0,23.3,0,0,128.49
354861,10224,2021-06-21 21:00:00,21,11,313,8550,1556.24,108.200653798257,20.3,83.4,2.8,0.0,22.5,0,0,130.75
354862,10224,2021-06-21 22:00:00,22,11,313,8550,1536.24,108.200653798257,20.4,83.5,2.4,0.0,22.6,0,0,129.07
354863,10224,2021-06-21 23:00:00,23,11,313,8550,1337.6,108.200653798257,19.9,82.8,2.2,0.0,22.1,0,0,112.38
