Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4219671,17051,2022-03-28 18:00:00,18,10,516,21440,3275.56,330.479089954338,10.1,43.7,1.7,0.0,13.5,0,0,99.12
4219672,17051,2022-03-28 19:00:00,19,10,516,21440,4103.8,330.479089954338,8.6,48.5,1.9,0.0,10.6,0,0,124.18
4219673,17051,2022-03-28 20:00:00,20,10,516,21440,4352.0,330.479089954338,7.7,53.1,1.2,0.0,8.2,0,0,131.69
4219674,17051,2022-03-28 21:00:00,21,10,516,21440,4387.2,330.479089954338,6.7,59.3,0.3,0.0,6.6,0,0,132.75
4219675,17051,2022-03-28 22:00:00,22,10,516,21440,4239.76,330.479089954338,5.9,61.9,0.1,0.0,5.2,0,0,128.29
4219676,17051,2022-03-28 23:00:00,23,10,516,21440,3869.28,330.479089954338,5.4,64.9,0.1,0.0,3.8,0,0,117.08
4219677,17051,2022-03-29 00:00:00,24,10,516,21440,3354.28,330.479089954338,4.9,67.3,0.1,0.0,2.9,1,0,101.5
4219678,17051,2022-03-29 01:00:00,1,10,516,21440,2790.04,330.479089954338,3.8,72.9,0.2,0.0,2.1,1,0,84.42
4219679,17051,2022-03-29 02:00:00,2,10,516,21440,2364.84,330.479089954338,3.4,74.1,0.1,0.0,1.4,1,0,71.56
4219680,17051,2022-03-29 03:00:00,3,10,516,21440,2149.32,330.479089954338,2.6,76.7,0.4,0.0,0.8,1,0,65.04
4219681,17051,2022-03-29 04:00:00,4,10,516,21440,2069.4,330.479089954338,2.5,75.0,0.3,0.0,0.6,1,0,62.62
4219682,17051,2022-03-29 05:00:00,5,10,516,21440,2061.64,330.479089954338,1.5,81.1,0.4,0.0,0.3,1,0,62.38
4219683,17051,2022-03-29 06:00:00,6,10,516,21440,2220.28,330.479089954338,1.3,80.8,0.6,0.0,0.0,1,0,67.18
4219684,17051,2022-03-29 07:00:00,7,10,516,21440,2791.76,330.479089954338,1.1,82.4,0.4,0.0,0.7,1,0,84.48
4219685,17051,2022-03-29 08:00:00,8,10,516,21440,3315.24,330.479089954338,4.5,68.9,0.5,0.0,3.6,1,0,100.32
4219686,17051,2022-03-29 09:00:00,9,10,516,21440,3167.44,330.479089954338,8.0,56.5,0.1,0.0,8.1,1,0,95.84
4219687,17051,2022-03-29 10:00:00,10,10,516,21440,2716.04,330.479089954338,11.1,48.1,0.4,0.0,12.1,1,0,82.18
4219688,17051,2022-03-29 11:00:00,11,10,516,21440,2602.68,330.479089954338,13.4,33.9,0.2,0.0,13.1,1,0,78.75
4219689,17051,2022-03-29 12:00:00,12,10,516,21440,2557.0,330.479089954338,14.9,31.5,0.4,0.0,14.6,1,0,77.37
4219690,17051,2022-03-29 13:00:00,13,10,516,21440,2585.12,330.479089954338,16.1,28.9,1.2,0.0,15.4,1,0,78.22
4219691,17051,2022-03-29 14:00:00,14,10,516,21440,2496.28,330.479089954338,9.3,27.3,0.6,0.0,16.8,1,0,75.54
4219692,17051,2022-03-29 15:00:00,15,10,516,21440,2464.68,330.479089954338,17.8,26.4,1.0,0.0,16.7,1,0,74.58
4219693,17051,2022-03-29 16:00:00,16,10,516,21440,2490.76,330.479089954338,18.1,27.8,1.0,0.0,17.0,1,0,75.37
4219694,17051,2022-03-29 17:00:00,17,10,516,21440,2689.72,330.479089954338,17.3,29.6,1.3,0.0,16.4,1,0,81.39
4219695,17051,2022-03-29 18:00:00,18,10,516,21440,3228.32,330.479089954338,15.4,36.4,1.9,0.0,14.6,1,0,97.69
4219696,17051,2022-03-29 19:00:00,19,10,516,21440,4015.2,330.479089954338,11.8,49.8,1.4,0.0,12.6,1,0,121.5
4219697,17051,2022-03-29 20:00:00,20,10,516,21440,4244.44,330.479089954338,9.8,56.8,0.6,0.0,10.3,1,0,128.43
4219698,17051,2022-03-29 21:00:00,21,10,516,21440,4355.88,330.479089954338,9.3,61.8,0.6,0.0,9.0,1,0,131.81
4219699,17051,2022-03-29 22:00:00,22,10,516,21440,4292.8,330.479089954338,7.7,62.9,0.5,0.0,8.0,1,0,129.9
4219700,17051,2022-03-29 23:00:00,23,10,516,21440,3939.16,330.479089954338,7.1,62.4,0.0,0.0,7.0,1,0,119.2
4219701,17051,2022-03-30 00:00:00,24,10,516,21440,3425.04,330.479089954338,6.7,66.2,0.3,0.0,6.1,2,0,103.64
4219702,17051,2022-03-30 01:00:00,1,10,516,21440,2856.08,330.479089954338,6.1,70.1,0.6,0.0,5.2,2,0,86.42
4219703,17051,2022-03-30 02:00:00,2,10,516,21440,2396.2,330.479089954338,5.7,73.7,0.6,0.0,4.5,2,0,72.51
4219704,17051,2022-03-30 03:00:00,3,10,516,21440,2188.2,330.479089954338,4.9,75.4,0.8,0.0,4.3,2,0,66.21
4219705,17051,2022-03-30 04:00:00,4,10,516,21440,2059.32,330.479089954338,5.2,75.2,0.3,0.0,3.9,2,0,62.31
4219706,17051,2022-03-30 05:00:00,5,10,516,21440,2042.56,330.479089954338,5.4,78.4,0.3,0.0,3.2,2,0,61.81
4219707,17051,2022-03-30 06:00:00,6,10,516,21440,2185.28,330.479089954338,4.6,83.4,0.9,0.0,2.9,2,0,66.12
4219708,17051,2022-03-30 07:00:00,7,10,516,21440,2759.76,330.479089954338,5.6,82.4,0.4,0.0,3.2,2,0,83.51
4219709,17051,2022-03-30 08:00:00,8,10,516,21440,3315.72,330.479089954338,8.8,74.8,0.6,0.0,6.5,2,0,100.33
4219710,17051,2022-03-30 09:00:00,9,10,516,21440,3228.04,330.479089954338,11.0,69.2,0.3,0.0,10.7,2,0,97.68
4219711,17051,2022-03-30 10:00:00,10,10,516,21440,2778.44,330.479089954338,12.5,68.5,0.3,0.0,13.5,2,0,84.07
4219712,17051,2022-03-30 11:00:00,11,10,516,21440,2707.48,330.479089954338,14.8,68.5,0.3,0.0,14.8,2,0,81.93
4219713,17051,2022-03-30 12:00:00,12,10,516,21440,2642.52,330.479089954338,16.0,71.7,1.1,0.0,15.4,2,0,79.96
4219714,17051,2022-03-30 13:00:00,13,10,516,21440,2722.04,330.479089954338,17.5,69.4,0.1,0.0,15.1,2,0,82.37
4219715,17051,2022-03-30 14:00:00,14,10,516,21440,2613.44,330.479089954338,19.0,65.1,1.9,0.0,15.5,2,0,79.08
4219716,17051,2022-03-30 15:00:00,15,10,516,21440,2589.08,330.479089954338,19.6,61.9,2.3,0.0,15.0,2,0,78.34
4219717,17051,2022-03-30 16:00:00,16,10,516,21440,2737.64,330.479089954338,19.3,64.2,1.7,0.0,13.1,2,0,82.84
4219718,17051,2022-03-30 17:00:00,17,10,516,21440,3027.12,330.479089954338,18.7,65.8,1.8,0.0,12.5,2,0,91.6
4219719,17051,2022-03-30 18:00:00,18,10,516,21440,3621.88,330.479089954338,17.9,71.1,1.4,0.0,12.4,2,0,109.59
4219720,17051,2022-03-30 19:00:00,19,10,516,21440,4275.52,330.479089954338,16.4,78.0,1.4,0.0,12.2,2,0,129.37
4219721,17051,2022-03-30 20:00:00,20,10,516,21440,4383.28,330.479089954338,15.4,82.7,0.7,0.0,12.1,2,0,132.63
4219722,17051,2022-03-30 21:00:00,21,10,516,21440,4364.52,330.479089954338,15.0,85.9,0.4,0.0,11.8,2,0,132.07
4219723,17051,2022-03-30 22:00:00,22,10,516,21440,4202.68,330.479089954338,14.2,87.7,0.5,0.0,10.8,2,0,127.17
4219724,17051,2022-03-30 23:00:00,23,10,516,21440,3822.12,330.479089954338,13.9,88.7,0.3,0.0,9.4,2,0,115.65
4219725,17051,2022-03-31 00:00:00,24,10,516,21440,3256.04,330.479089954338,13.4,91.9,0.3,0.0,9.8,3,0,98.52
4219726,17051,2022-03-31 01:00:00,1,10,516,21440,2720.16,330.479089954338,13.0,93.4,0.4,0.0,9.4,3,0,82.31
4219727,17051,2022-03-31 02:00:00,2,10,516,21440,2341.68,330.479089954338,13.1,94.2,0.5,0.0,8.2,3,0,70.86
4219728,17051,2022-03-31 03:00:00,3,10,516,21440,2141.04,330.479089954338,12.7,93.1,0.2,0.0,7.5,3,0,64.79
4219729,17051,2022-03-31 04:00:00,4,10,516,21440,2051.92,330.479089954338,12.4,86.0,0.4,0.0,7.7,3,0,62.09
4219730,17051,2022-03-31 05:00:00,5,10,516,21440,2045.52,330.479089954338,12.2,82.1,0.5,0.0,8.1,3,0,61.9
4219731,17051,2022-03-31 06:00:00,6,10,516,21440,2206.12,330.479089954338,11.1,84.4,0.3,0.0,7.6,3,0,66.76
4219732,17051,2022-03-31 07:00:00,7,10,516,21440,2785.4,330.479089954338,11.0,81.5,0.2,0.0,8.2,3,0,84.28
4219733,17051,2022-03-31 08:00:00,8,10,516,21440,3438.76,330.479089954338,12.2,79.9,0.4,0.0,8.8,3,0,104.05
4219734,17051,2022-03-31 09:00:00,9,10,516,21440,3321.24,330.479089954338,13.2,72.4,0.9,0.0,10.0,3,0,100.5
4219735,17051,2022-03-31 10:00:00,10,10,516,21440,2875.12,330.479089954338,13.8,69.5,0.9,0.0,11.0,3,0,87.0
4219736,17051,2022-03-31 11:00:00,11,10,516,21440,2760.2,330.479089954338,14.2,64.7,0.8,0.0,11.9,3,0,83.52
4219737,17051,2022-03-31 12:00:00,12,10,516,21440,2695.6,330.479089954338,15.3,59.1,0.8,0.0,13.0,3,0,81.57
4219738,17051,2022-03-31 13:00:00,13,10,516,21440,2615.76,330.479089954338,14.3,62.5,0.7,0.0,13.8,3,0,79.15
4219739,17051,2022-03-31 14:00:00,14,10,516,21440,2543.72,330.479089954338,13.8,62.9,1.2,0.0,13.6,3,0,76.97
4219740,17051,2022-03-31 15:00:00,15,10,516,21440,2513.32,330.479089954338,12.6,68.1,2.0,0.0,13.1,3,0,76.05
4219741,17051,2022-03-31 16:00:00,16,10,516,21440,2566.16,330.479089954338,11.4,71.5,1.6,0.0,12.9,3,0,77.65
4219742,17051,2022-03-31 17:00:00,17,10,516,21440,2780.72,330.479089954338,10.4,78.0,1.6,0.0,11.6,3,0,84.14
4219743,17051,2022-03-31 18:00:00,18,10,516,21440,3370.32,330.479089954338,9.5,80.4,0.9,0.0,10.6,3,0,101.98
4219744,17051,2022-03-31 19:00:00,19,10,516,21440,4040.2,330.479089954338,9.1,80.3,1.0,0.7,8.6,3,0,122.25
4219745,17051,2022-03-31 20:00:00,20,10,516,21440,4248.16,330.479089954338,8.5,82.8,1.0,0.1,8.8,3,0,128.55
4219746,17051,2022-03-31 21:00:00,21,10,516,21440,4314.2,330.479089954338,8.2,83.1,0.7,0.0,7.8,3,0,130.54
4219747,17051,2022-03-31 22:00:00,22,10,516,21440,4231.32,330.479089954338,8.0,79.9,1.4,0.0,6.9,3,0,128.04
4219748,17051,2022-03-31 23:00:00,23,10,516,21440,3929.08,330.479089954338,7.6,79.9,1.3,0.0,6.7,3,0,118.89
4219749,17051,2022-04-01 00:00:00,24,10,516,21440,3318.48,330.479089954338,7.3,80.6,0.9,0.0,5.6,4,0,100.41
4219750,17051,2022-04-01 01:00:00,1,10,516,21440,2799.56,330.479089954338,6.8,79.0,1.1,0.0,5.6,4,0,84.71
4219751,17051,2022-04-01 02:00:00,2,10,516,21440,2411.92,330.479089954338,6.5,75.2,1.3,0.0,4.8,4,0,72.98
4219752,17051,2022-04-01 03:00:00,3,10,516,21440,2186.16,330.479089954338,6.2,73.7,1.5,0.0,4.3,4,0,66.15
4219753,17051,2022-04-01 04:00:00,4,10,516,21440,2073.44,330.479089954338,5.2,76.2,1.1,0.0,3.3,4,0,62.74
4219754,17051,2022-04-01 05:00:00,5,10,516,21440,2067.56,330.479089954338,4.8,78.1,1.0,0.0,3.3,4,0,62.56
4219755,17051,2022-04-01 06:00:00,6,10,516,21440,2223.24,330.479089954338,4.6,77.4,0.4,0.0,2.9,4,0,67.27
4219756,17051,2022-04-01 07:00:00,7,10,516,21440,2816.24,330.479089954338,4.4,79.0,0.6,0.0,3.4,4,0,85.22
4219757,17051,2022-04-01 08:00:00,8,10,516,21440,3325.48,330.479089954338,6.9,69.0,0.5,0.0,6.1,4,0,100.63
4219758,17051,2022-04-01 09:00:00,9,10,516,21440,3222.2,330.479089954338,8.3,60.4,0.7,0.0,7.9,4,0,97.5
4219759,17051,2022-04-01 10:00:00,10,10,516,21440,2755.68,330.479089954338,9.7,52.4,0.7,0.0,10.2,4,0,83.38
4219760,17051,2022-04-01 11:00:00,11,10,516,21440,2619.68,330.479089954338,10.5,46.1,1.0,0.0,11.6,4,0,79.27
4219761,17051,2022-04-01 12:00:00,12,10,516,21440,2593.28,330.479089954338,11.4,46.2,0.5,0.0,13.5,4,0,78.47
4219762,17051,2022-04-01 13:00:00,13,10,516,21440,2612.08,330.479089954338,12.1,39.0,0.3,0.0,14.1,4,0,79.04
4219763,17051,2022-04-01 14:00:00,14,10,516,21440,2521.36,330.479089954338,12.4,38.2,0.7,0.0,14.3,4,0,76.29
4219764,17051,2022-04-01 15:00:00,15,10,516,21440,2436.24,330.479089954338,12.7,37.8,0.6,0.0,14.4,4,0,73.72
4219765,17051,2022-04-01 16:00:00,16,10,516,21440,2523.4,330.479089954338,11.9,38.3,1.8,0.0,13.9,4,0,76.36
4219766,17051,2022-04-01 17:00:00,17,10,516,21440,2692.64,330.479089954338,10.9,42.8,1.4,0.0,13.8,4,0,81.48
4219767,17051,2022-04-01 18:00:00,18,10,516,21440,3147.68,330.479089954338,9.7,47.4,1.5,0.0,12.2,4,0,95.25
4219768,17051,2022-04-01 19:00:00,19,10,516,21440,3802.2,330.479089954338,8.3,52.8,1.2,0.0,10.1,4,0,115.05
4219769,17051,2022-04-01 20:00:00,20,10,516,21440,4084.56,330.479089954338,7.3,56.0,0.8,0.0,7.0,4,0,123.6
4219770,17051,2022-04-01 21:00:00,21,10,516,21440,4097.6,330.479089954338,6.7,58.2,0.3,0.0,6.6,4,0,123.99
4219771,17051,2022-04-01 22:00:00,22,10,516,21440,4031.36,330.479089954338,6.4,59.8,0.4,0.0,4.9,4,0,121.99
4219772,17051,2022-04-01 23:00:00,23,10,516,21440,3782.52,330.479089954338,5.6,64.6,0.4,0.0,3.9,4,0,114.46
4219773,17051,2022-04-02 00:00:00,24,10,516,21440,3324.04,330.479089954338,5.1,68.4,0.2,0.0,3.4,5,1,100.58
4219774,17051,2022-04-02 01:00:00,1,10,516,21440,2889.48,330.479089954338,4.4,72.4,0.3,0.0,2.0,5,1,87.43
4219775,17051,2022-04-02 02:00:00,2,10,516,21440,2505.8,330.479089954338,3.9,74.2,0.2,0.0,1.6,5,1,75.82
4219776,17051,2022-04-02 03:00:00,3,10,516,21440,2257.64,330.479089954338,3.3,76.7,0.0,0.0,0.6,5,1,68.31
4219777,17051,2022-04-02 04:00:00,4,10,516,21440,2099.32,330.479089954338,2.9,78.9,0.0,0.0,-0.1,5,1,63.52
4219778,17051,2022-04-02 05:00:00,5,10,516,21440,2064.48,330.479089954338,2.4,80.9,0.1,0.0,-0.5,5,1,62.47
4219779,17051,2022-04-02 06:00:00,6,10,516,21440,2127.52,330.479089954338,2.2,82.4,0.0,0.0,-1.1,5,1,64.38
4219780,17051,2022-04-02 07:00:00,7,10,516,21440,2439.44,330.479089954338,2.2,83.7,0.1,0.0,-0.1,5,1,73.82
4219781,17051,2022-04-02 08:00:00,8,10,516,21440,2809.48,330.479089954338,5.3,74.2,0.3,0.0,3.2,5,1,85.01
4219782,17051,2022-04-02 09:00:00,9,10,516,21440,3080.36,330.479089954338,8.8,61.1,0.2,0.0,6.3,5,1,93.21
4219783,17051,2022-04-02 10:00:00,10,10,516,21440,3224.88,330.479089954338,11.3,49.2,0.2,0.0,8.6,5,1,97.58
4219784,17051,2022-04-02 11:00:00,11,10,516,21440,3182.72,330.479089954338,12.4,41.0,0.5,0.0,10.3,5,1,96.31
4219785,17051,2022-04-02 12:00:00,12,10,516,21440,3106.76,330.479089954338,13.4,34.9,0.3,0.0,11.7,5,1,94.01
4219786,17051,2022-04-02 13:00:00,13,10,516,21440,2994.04,330.479089954338,14.4,30.4,1.1,0.0,12.8,5,1,90.6
4219787,17051,2022-04-02 14:00:00,14,10,516,21440,2899.36,330.479089954338,14.4,33.9,0.6,0.0,13.3,5,1,87.73
4219788,17051,2022-04-02 15:00:00,15,10,516,21440,2793.44,330.479089954338,14.6,34.7,1.3,0.0,14.0,5,1,84.53
4219789,17051,2022-04-02 16:00:00,16,10,516,21440,2776.2,330.479089954338,15.3,35.1,1.7,0.0,13.3,5,1,84.01
4219790,17051,2022-04-02 17:00:00,17,10,516,21440,2893.48,330.479089954338,14.7,36.6,1.5,0.0,12.0,5,1,87.55
4219791,17051,2022-04-02 18:00:00,18,10,516,21440,3255.6,330.479089954338,12.4,47.7,1.5,0.0,10.2,5,1,98.51
4219792,17051,2022-04-02 19:00:00,19,10,516,21440,3724.6,330.479089954338,10.3,57.8,0.8,0.0,7.4,5,1,112.7
4219793,17051,2022-04-02 20:00:00,20,10,516,21440,4023.96,330.479089954338,9.1,63.7,0.5,0.0,5.2,5,1,121.76
4219794,17051,2022-04-02 21:00:00,21,10,516,21440,4043.04,330.479089954338,8.1,67.7,0.3,0.0,5.3,5,1,122.34
4219795,17051,2022-04-02 22:00:00,22,10,516,21440,3958.36,330.479089954338,7.1,71.5,0.1,0.0,4.1,5,1,119.78
4219796,17051,2022-04-02 23:00:00,23,10,516,21440,3749.4,330.479089954338,6.2,75.7,0.6,0.0,3.7,5,1,113.45
4219797,17051,2022-04-03 00:00:00,24,10,516,21440,3389.36,330.479089954338,5.6,78.8,0.1,0.0,2.4,6,1,102.56
4219798,17051,2022-04-03 01:00:00,1,10,516,21440,2952.4,330.479089954338,4.8,82.5,0.0,0.0,1.7,6,1,89.34
4219799,17051,2022-04-03 02:00:00,2,10,516,21440,2509.96,330.479089954338,4.4,79.2,0.1,0.0,1.3,6,1,75.95
4219800,17051,2022-04-03 03:00:00,3,10,516,21440,2242.6,330.479089954338,3.7,83.1,0.2,0.0,0.6,6,1,67.86
4219801,17051,2022-04-03 04:00:00,4,10,516,21440,2090.76,330.479089954338,3.4,81.6,0.8,0.0,0.1,6,1,63.26
4219802,17051,2022-04-03 05:00:00,5,10,516,21440,2028.16,330.479089954338,2.6,85.7,0.7,0.0,-0.2,6,1,61.37
4219803,17051,2022-04-03 06:00:00,6,10,516,21440,2064.0,330.479089954338,2.5,84.1,0.5,0.0,-0.2,6,1,62.45
4219804,17051,2022-04-03 07:00:00,7,10,516,21440,2289.08,330.479089954338,2.9,82.2,0.5,0.0,0.1,6,1,69.27
4219805,17051,2022-04-03 08:00:00,8,10,516,21440,2687.88,330.479089954338,6.3,64.2,0.8,0.0,3.2,6,1,81.33
4219806,17051,2022-04-03 09:00:00,9,10,516,21440,3048.52,330.479089954338,9.1,54.1,0.5,0.0,6.9,6,1,92.25
4219807,17051,2022-04-03 10:00:00,10,10,516,21440,3243.88,330.479089954338,12.0,38.4,0.4,0.0,9.6,6,1,98.16
4219808,17051,2022-04-03 11:00:00,11,10,516,21440,3235.24,330.479089954338,14.1,31.1,0.6,0.0,12.1,6,1,97.9
4219809,17051,2022-04-03 12:00:00,12,10,516,21440,3225.4,330.479089954338,15.4,28.9,0.5,0.0,13.5,6,1,97.6
4219810,17051,2022-04-03 13:00:00,13,10,516,21440,3138.04,330.479089954338,15.9,29.5,0.8,0.0,14.7,6,1,94.95
4219811,17051,2022-04-03 14:00:00,14,10,516,21440,3023.68,330.479089954338,16.5,28.6,1.1,0.0,15.9,6,1,91.49
4219812,17051,2022-04-03 15:00:00,15,10,516,21440,2969.36,330.479089954338,15.9,29.5,0.4,0.0,16.1,6,1,89.85
4219813,17051,2022-04-03 16:00:00,16,10,516,21440,2960.68,330.479089954338,15.7,35.8,1.3,0.0,15.6,6,1,89.59
4219814,17051,2022-04-03 17:00:00,17,10,516,21440,3135.48,330.479089954338,15.1,41.2,1.5,0.0,14.7,6,1,94.88
4219815,17051,2022-04-03 18:00:00,18,10,516,21440,3638.16,330.479089954338,13.4,48.1,1.7,0.0,13.1,6,1,110.09
4219816,17051,2022-04-03 19:00:00,19,10,516,21440,4112.92,330.479089954338,11.3,59.3,1.6,0.0,10.9,6,1,124.45
4219817,17051,2022-04-03 20:00:00,20,10,516,21440,4429.36,330.479089954338,10.1,63.8,1.2,0.0,8.9,6,1,134.03
4219818,17051,2022-04-03 21:00:00,21,10,516,21440,4452.12,330.479089954338,8.7,69.1,0.4,0.0,7.4,6,1,134.72
4219819,17051,2022-04-03 22:00:00,22,10,516,21440,4256.6,330.479089954338,8.4,71.6,0.2,0.0,6.2,6,1,128.8
4219820,17051,2022-04-03 23:00:00,23,10,516,21440,3821.56,330.479089954338,7.0,78.3,0.1,0.0,4.9,6,1,115.64
4219821,17051,2022-04-04 00:00:00,24,10,516,21440,3306.16,330.479089954338,6.2,82.9,0.3,0.0,4.0,0,0,100.04
4219822,17051,2022-04-04 01:00:00,1,10,516,21440,2760.56,330.479089954338,5.5,84.0,0.1,0.0,3.2,0,0,83.53
4219823,17051,2022-04-04 02:00:00,2,10,516,21440,2340.92,330.479089954338,5.2,85.7,0.3,0.0,2.5,0,0,70.83
4219824,17051,2022-04-04 03:00:00,3,10,516,21440,2143.96,330.479089954338,4.8,87.0,0.2,0.0,1.8,0,0,64.87
4219825,17051,2022-04-04 04:00:00,4,10,516,21440,2033.28,330.479089954338,4.0,90.0,0.0,0.0,1.2,0,0,61.53
4219826,17051,2022-04-04 05:00:00,5,10,516,21440,2026.92,330.479089954338,3.5,91.9,0.0,0.0,0.8,0,0,61.33
4219827,17051,2022-04-04 06:00:00,6,10,516,21440,2186.56,330.479089954338,3.1,93.0,0.1,0.0,0.5,0,0,66.16
4219828,17051,2022-04-04 07:00:00,7,10,516,21440,2775.72,330.479089954338,3.3,92.1,0.2,0.0,1.1,0,0,83.99
4219829,17051,2022-04-04 08:00:00,8,10,516,21440,3327.68,330.479089954338,6.8,84.2,0.1,0.0,4.5,0,0,100.69
4219830,17051,2022-04-04 09:00:00,9,10,516,21440,3173.36,330.479089954338,10.1,68.5,0.3,0.0,8.7,0,0,96.02
4219831,17051,2022-04-04 10:00:00,10,10,516,21440,2747.44,330.479089954338,13.4,51.0,0.2,0.0,11.8,0,0,83.14
4219832,17051,2022-04-04 11:00:00,11,10,516,21440,2647.72,330.479089954338,15.9,36.7,0.5,0.0,13.9,0,0,80.12
4219833,17051,2022-04-04 12:00:00,12,10,516,21440,2582.28,330.479089954338,17.0,30.7,0.8,0.0,15.5,0,0,78.14
4219834,17051,2022-04-04 13:00:00,13,10,516,21440,2585.68,330.479089954338,17.8,28.6,0.9,0.0,15.9,0,0,78.24
4219835,17051,2022-04-04 14:00:00,14,10,516,21440,2533.72,330.479089954338,18.2,24.9,0.9,0.0,16.4,0,0,76.67
4219836,17051,2022-04-04 15:00:00,15,10,516,21440,2437.76,330.479089954338,18.7,27.8,1.4,0.0,16.4,0,0,73.76
4219837,17051,2022-04-04 16:00:00,16,10,516,21440,2449.68,330.479089954338,19.2,27.0,0.4,0.0,16.1,0,0,74.13
4219838,17051,2022-04-04 17:00:00,17,10,516,21440,2659.04,330.479089954338,18.1,29.5,0.8,0.0,15.6,0,0,80.46
4219839,17051,2022-04-04 18:00:00,18,10,516,21440,3173.8,330.479089954338,16.4,36.7,1.3,0.0,14.2,0,0,96.04
4219840,17051,2022-04-04 19:00:00,19,10,516,21440,3930.2,330.479089954338,13.5,48.5,0.6,0.0,11.5,0,0,118.92
4219841,17051,2022-04-04 20:00:00,20,10,516,21440,4229.72,330.479089954338,12.2,51.0,0.6,0.0,9.5,0,0,127.99
4219842,17051,2022-04-04 21:00:00,21,10,516,21440,4264.92,330.479089954338,10.2,56.9,0.4,0.0,7.3,0,0,129.05
4219843,17051,2022-04-04 22:00:00,22,10,516,21440,4177.44,330.479089954338,9.4,61.9,0.0,0.0,5.9,0,0,126.41
4219844,17051,2022-04-04 23:00:00,23,10,516,21440,3776.56,330.479089954338,8.4,65.5,0.4,0.0,4.9,0,0,114.28
4219845,17051,2022-04-05 00:00:00,24,10,516,21440,3278.28,330.479089954338,7.4,71.0,0.0,0.0,3.7,1,0,99.2
4219846,17051,2022-04-05 01:00:00,1,10,516,21440,2752.04,330.479089954338,6.7,73.5,0.2,0.0,3.1,1,0,83.27
4219847,17051,2022-04-05 02:00:00,2,10,516,21440,2320.84,330.479089954338,6.2,75.2,0.2,0.0,2.1,1,0,70.23
4219848,17051,2022-04-05 03:00:00,3,10,516,21440,2120.4,330.479089954338,5.6,77.1,0.2,0.0,1.1,1,0,64.16
4219849,17051,2022-04-05 04:00:00,4,10,516,21440,2024.56,330.479089954338,5.2,79.4,0.5,0.0,0.9,1,0,61.26
4219850,17051,2022-04-05 05:00:00,5,10,516,21440,2052.32,330.479089954338,4.2,81.9,0.4,0.0,0.5,1,0,62.1
4219851,17051,2022-04-05 06:00:00,6,10,516,21440,2183.2,330.479089954338,4.1,81.4,0.2,0.0,0.2,1,0,66.06
4219852,17051,2022-04-05 07:00:00,7,10,516,21440,2818.76,330.479089954338,4.3,83.3,0.4,0.0,1.2,1,0,85.29
4219853,17051,2022-04-05 08:00:00,8,10,516,21440,3330.2,330.479089954338,7.9,68.7,0.6,0.0,4.0,1,0,100.77
4219854,17051,2022-04-05 09:00:00,9,10,516,21440,3175.08,330.479089954338,11.6,50.7,0.8,0.0,9.1,1,0,96.08
4219855,17051,2022-04-05 10:00:00,10,10,516,21440,2672.92,330.479089954338,15.0,29.9,0.6,0.0,12.0,1,0,80.88
4219856,17051,2022-04-05 11:00:00,11,10,516,21440,2575.96,330.479089954338,17.2,20.7,0.6,0.0,13.5,1,0,77.95
4219857,17051,2022-04-05 12:00:00,12,10,516,21440,2528.88,330.479089954338,18.2,15.5,0.4,0.0,14.7,1,0,76.52
4219858,17051,2022-04-05 13:00:00,13,10,516,21440,2513.8,330.479089954338,18.6,18.8,1.4,0.0,15.8,1,0,76.07
4219859,17051,2022-04-05 14:00:00,14,10,516,21440,2466.88,330.479089954338,19.0,17.6,2.0,0.0,16.3,1,0,74.65
4219860,17051,2022-04-05 15:00:00,15,10,516,21440,2404.8,330.479089954338,19.7,16.8,2.1,0.0,16.5,1,0,72.77
4219861,17051,2022-04-05 16:00:00,16,10,516,21440,2451.08,330.479089954338,18.8,20.0,2.0,0.0,16.5,1,0,74.17
4219862,17051,2022-04-05 17:00:00,17,10,516,21440,2670.68,330.479089954338,17.9,21.7,2.1,0.0,15.8,1,0,80.81
4219863,17051,2022-04-05 18:00:00,18,10,516,21440,3251.44,330.479089954338,16.4,25.5,2.4,0.0,14.1,1,0,98.39
4219864,17051,2022-04-05 19:00:00,19,10,516,21440,3983.32,330.479089954338,14.4,33.1,1.6,0.0,12.6,1,0,120.53
4219865,17051,2022-04-05 20:00:00,20,10,516,21440,4207.64,330.479089954338,12.8,39.7,1.5,0.0,10.7,1,0,127.32
4219866,17051,2022-04-05 21:00:00,21,10,516,21440,4240.12,330.479089954338,12.2,43.3,1.5,0.0,9.4,1,0,128.3
4219867,17051,2022-04-05 22:00:00,22,10,516,21440,4160.76,330.479089954338,11.7,44.9,1.5,0.0,8.1,1,0,125.9
4219868,17051,2022-04-05 23:00:00,23,10,516,21440,3823.12,330.479089954338,11.2,45.6,0.6,0.0,7.2,1,0,115.68
4219869,17051,2022-04-06 00:00:00,24,10,516,21440,3301.32,330.479089954338,10.5,48.5,0.5,0.0,6.1,2,0,99.89
4219870,17051,2022-04-06 01:00:00,1,10,516,21440,2735.32,330.479089954338,9.8,49.0,0.1,0.0,5.1,2,0,82.77
4219871,17051,2022-04-06 02:00:00,2,10,516,21440,2338.64,330.479089954338,9.0,51.3,0.2,0.0,5.4,2,0,70.77
