Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
88115,8994,2022-01-19 11:00:00,11,12,261,7300,797.52,72.5551183409437,1.0,42.9,0.4,0.0,-0.5,2,0,91.6
88116,8994,2022-01-19 12:00:00,12,12,261,7300,782.64,72.5551183409437,3.7,36.3,0.8,0.0,3.7,2,0,89.89
88117,8994,2022-01-19 13:00:00,13,12,261,7300,805.52,72.5551183409437,5.8,33.3,0.4,0.0,5.8,2,0,92.52
88118,8994,2022-01-19 14:00:00,14,12,261,7300,757.44,72.5551183409437,6.6,33.0,3.3,0.0,4.1,2,0,87.0
88119,8994,2022-01-19 15:00:00,15,12,261,7300,733.6,72.5551183409437,6.3,37.2,3.5,0.0,3.5,2,0,84.26
88120,8994,2022-01-19 16:00:00,16,12,261,7300,715.88,72.5551183409437,6.0,40.3,3.1,0.0,3.4,2,0,82.22
88121,8994,2022-01-19 17:00:00,17,12,261,7300,779.32,72.5551183409437,4.8,44.1,3.9,0.0,1.5,2,0,89.51
88122,8994,2022-01-19 18:00:00,18,12,261,7300,998.2,72.5551183409437,3.7,49.8,2.2,0.0,1.3,2,0,114.65
88123,8994,2022-01-19 19:00:00,19,12,261,7300,1198.92,72.5551183409437,2.7,73.6,3.8,0.0,-1.0,2,0,137.7
88124,8994,2022-01-19 20:00:00,20,12,261,7300,1180.4,72.5551183409437,1.1,86.7,1.1,0.0,-0.7,2,0,135.58
88125,8994,2022-01-19 21:00:00,21,12,261,7300,1209.8,72.5551183409437,0.9,84.4,0.4,0.0,0.9,2,0,138.95
88126,8994,2022-01-19 22:00:00,22,12,261,7300,1191.72,72.5551183409437,0.9,81.1,1.7,0.0,-1.7,2,0,136.88
88127,8994,2022-01-19 23:00:00,23,12,261,7300,1070.88,72.5551183409437,0.7,71.9,2.5,0.0,-2.8,2,0,123.0
88128,8994,2022-01-20 00:00:00,24,12,261,7300,942.96,72.5551183409437,0.4,67.6,2.8,0.0,-3.4,3,0,108.3
88129,8994,2022-01-20 01:00:00,1,12,261,7300,788.64,72.5551183409437,-0.2,65.7,2.1,0.0,-3.8,3,0,90.58
88130,8994,2022-01-20 02:00:00,2,12,261,7300,692.32,72.5551183409437,-0.8,59.6,2.3,0.0,-4.4,3,0,79.52
88131,8994,2022-01-20 03:00:00,3,12,261,7300,654.36,72.5551183409437,-1.7,59.5,2.2,0.0,-5.3,3,0,75.16
88132,8994,2022-01-20 04:00:00,4,12,261,7300,629.72,72.5551183409437,-2.6,57.9,3.0,0.0,-7.2,3,0,72.33
88133,8994,2022-01-20 05:00:00,5,12,261,7300,621.36,72.5551183409437,-2.9,60.0,4.0,0.0,-8.1,3,0,71.37
88134,8994,2022-01-20 06:00:00,6,12,261,7300,667.24,72.5551183409437,-3.9,64.8,3.6,0.0,-9.0,3,0,76.64
88135,8994,2022-01-20 07:00:00,7,12,261,7300,763.6,72.5551183409437,-4.7,65.9,2.0,0.0,-8.4,3,0,87.7
88136,8994,2022-01-20 08:00:00,8,12,261,7300,947.0,72.5551183409437,-5.0,66.4,2.1,0.0,-8.8,3,0,108.77
88137,8994,2022-01-20 09:00:00,9,12,261,7300,984.4,72.5551183409437,-3.7,59.8,4.1,0.0,-9.1,3,0,113.06
88138,8994,2022-01-20 10:00:00,10,12,261,7300,856.6,72.5551183409437,-2.4,52.0,2.6,0.0,-6.5,3,0,98.38
88139,8994,2022-01-20 11:00:00,11,12,261,7300,775.76,72.5551183409437,-1.0,44.5,1.8,0.0,-4.1,3,0,89.1
88140,8994,2022-01-20 12:00:00,12,12,261,7300,789.96,72.5551183409437,0.6,39.2,1.4,0.0,-1.9,3,0,90.73
88141,8994,2022-01-20 13:00:00,13,12,261,7300,779.28,72.5551183409437,1.5,35.3,2.5,0.0,-1.7,3,0,89.5
88142,8994,2022-01-20 14:00:00,14,12,261,7300,776.44,72.5551183409437,2.1,36.1,3.0,0.0,-1.5,3,0,89.18
88143,8994,2022-01-20 15:00:00,15,12,261,7300,737.76,72.5551183409437,2.5,38.1,3.7,0.0,-1.3,3,0,84.74
88144,8994,2022-01-20 16:00:00,16,12,261,7300,718.68,72.5551183409437,2.1,39.5,3.5,0.0,-1.7,3,0,82.54
88145,8994,2022-01-20 17:00:00,17,12,261,7300,783.44,72.5551183409437,0.9,47.4,3.4,0.0,-3.0,3,0,89.98
88146,8994,2022-01-20 18:00:00,18,12,261,7300,989.04,72.5551183409437,-0.7,57.3,3.5,0.0,-4.9,3,0,113.6
88147,8994,2022-01-20 19:00:00,19,12,261,7300,1188.4,72.5551183409437,-2.1,65.3,0.4,0.0,-4.5,3,0,136.49
88148,8994,2022-01-20 20:00:00,20,12,261,7300,1189.52,72.5551183409437,-2.7,70.0,0.9,0.0,-4.9,3,0,136.62
88149,8994,2022-01-20 21:00:00,21,12,261,7300,1177.16,72.5551183409437,-4.5,77.6,0.4,0.0,-4.5,3,0,135.2
88150,8994,2022-01-20 22:00:00,22,12,261,7300,1165.76,72.5551183409437,-5.1,81.6,0.6,0.0,-5.1,3,0,133.89
88151,8994,2022-01-20 23:00:00,23,12,261,7300,1087.56,72.5551183409437,-6.0,83.0,0.2,0.0,-6.0,3,0,124.91
88152,8994,2022-01-21 00:00:00,24,12,261,7300,956.24,72.5551183409437,-6.7,86.1,0.1,0.0,-6.7,4,0,109.83
88153,8994,2022-01-21 01:00:00,1,12,261,7300,830.92,72.5551183409437,-7.2,88.0,0.1,0.0,-7.2,4,0,95.44
88154,8994,2022-01-21 02:00:00,2,12,261,7300,713.44,72.5551183409437,-7.6,89.6,0.1,0.0,-7.6,4,0,81.94
88155,8994,2022-01-21 03:00:00,3,12,261,7300,671.36,72.5551183409437,-8.1,90.3,0.2,0.0,-8.1,4,0,77.11
88156,8994,2022-01-21 04:00:00,4,12,261,7300,642.08,72.5551183409437,-8.8,89.9,0.2,0.0,-8.8,4,0,73.75
88157,8994,2022-01-21 05:00:00,5,12,261,7300,641.88,72.5551183409437,-9.1,90.2,0.2,0.0,-9.1,4,0,73.72
88158,8994,2022-01-21 06:00:00,6,12,261,7300,653.84,72.5551183409437,-9.4,91.4,0.0,0.0,-9.4,4,0,75.1
88159,8994,2022-01-21 07:00:00,7,12,261,7300,764.24,72.5551183409437,-9.6,91.9,0.1,0.0,-9.6,4,0,87.78
88160,8994,2022-01-21 08:00:00,8,12,261,7300,958.52,72.5551183409437,-9.5,91.5,0.1,0.0,-9.5,4,0,110.09
88161,8994,2022-01-21 09:00:00,9,12,261,7300,961.92,72.5551183409437,-6.4,87.9,0.0,0.0,-6.4,4,0,110.48
88162,8994,2022-01-21 10:00:00,10,12,261,7300,835.36,72.5551183409437,-1.9,76.0,0.1,0.0,-1.9,4,0,95.95
88163,8994,2022-01-21 11:00:00,11,12,261,7300,800.68,72.5551183409437,2.1,54.1,0.3,0.0,2.1,4,0,91.96
88164,8994,2022-01-21 12:00:00,12,12,261,7300,780.12,72.5551183409437,5.2,43.4,0.6,0.0,5.2,4,0,89.6
88165,8994,2022-01-21 13:00:00,13,12,261,7300,784.92,72.5551183409437,6.7,43.1,1.1,0.0,5.9,4,0,90.15
88166,8994,2022-01-21 14:00:00,14,12,261,7300,772.84,72.5551183409437,7.2,44.2,0.4,0.0,6.6,4,0,88.76
88167,8994,2022-01-21 15:00:00,15,12,261,7300,740.48,72.5551183409437,6.5,47.8,1.2,0.0,5.8,4,0,85.05
88168,8994,2022-01-21 16:00:00,16,12,261,7300,730.2,72.5551183409437,6.3,49.2,1.5,0.0,5.0,4,0,83.87
88169,8994,2022-01-21 17:00:00,17,12,261,7300,801.92,72.5551183409437,5.4,51.9,1.5,0.0,4.1,4,0,92.1
88170,8994,2022-01-21 18:00:00,18,12,261,7300,965.48,72.5551183409437,3.4,59.8,0.8,0.0,3.4,4,0,110.89
88171,8994,2022-01-21 19:00:00,19,12,261,7300,1142.4,72.5551183409437,1.4,66.5,0.7,0.0,1.4,4,0,131.21
88172,8994,2022-01-21 20:00:00,20,12,261,7300,1134.28,72.5551183409437,-0.6,74.5,0.5,0.0,-0.6,4,0,130.28
88173,8994,2022-01-21 21:00:00,21,12,261,7300,1136.84,72.5551183409437,-1.0,75.2,0.6,0.0,-1.0,4,0,130.57
88174,8994,2022-01-21 22:00:00,22,12,261,7300,1131.8,72.5551183409437,-2.1,82.1,0.1,0.0,-2.1,4,0,129.99
88175,8994,2022-01-21 23:00:00,23,12,261,7300,1055.44,72.5551183409437,-1.6,81.3,0.9,0.0,-1.6,4,0,121.22
88176,8994,2022-01-22 00:00:00,24,12,261,7300,957.72,72.5551183409437,1.2,69.1,1.1,0.0,1.2,5,1,110.0
88177,8994,2022-01-22 01:00:00,1,12,261,7300,816.56,72.5551183409437,1.7,68.2,2.0,0.0,-0.6,5,1,93.79
88178,8994,2022-01-22 02:00:00,2,12,261,7300,712.44,72.5551183409437,2.4,67.1,1.7,0.0,0.7,5,1,81.83
88179,8994,2022-01-22 03:00:00,3,12,261,7300,664.88,72.5551183409437,3.3,66.5,1.7,0.0,1.9,5,1,76.36
88180,8994,2022-01-22 04:00:00,4,12,261,7300,630.08,72.5551183409437,3.7,65.2,2.4,0.0,1.4,5,1,72.37
88181,8994,2022-01-22 05:00:00,5,12,261,7300,614.04,72.5551183409437,4.1,66.1,2.1,0.0,2.0,5,1,70.53
88182,8994,2022-01-22 06:00:00,6,12,261,7300,633.56,72.5551183409437,4.4,66.0,1.8,0.0,2.7,5,1,72.77
88183,8994,2022-01-22 07:00:00,7,12,261,7300,677.56,72.5551183409437,4.5,65.5,2.7,0.0,2.0,5,1,77.82
88184,8994,2022-01-22 08:00:00,8,12,261,7300,807.6,72.5551183409437,4.5,66.0,2.9,0.0,1.8,5,1,92.76
88185,8994,2022-01-22 09:00:00,9,12,261,7300,909.52,72.5551183409437,5.4,63.9,1.1,0.0,4.1,5,1,104.46
88186,8994,2022-01-22 10:00:00,10,12,261,7300,942.44,72.5551183409437,7.4,59.0,2.6,0.0,5.7,5,1,108.24
88187,8994,2022-01-22 11:00:00,11,12,261,7300,899.48,72.5551183409437,9.6,54.3,3.4,0.0,7.8,5,1,103.31
88188,8994,2022-01-22 12:00:00,12,12,261,7300,901.76,72.5551183409437,10.4,51.9,4.6,0.0,10.4,5,1,103.57
88189,8994,2022-01-22 13:00:00,13,12,261,7300,895.6,72.5551183409437,9.9,55.9,4.0,0.0,7.9,5,1,102.86
88190,8994,2022-01-22 14:00:00,14,12,261,7300,880.8,72.5551183409437,11.1,54.2,4.3,0.0,11.1,5,1,101.16
88191,8994,2022-01-22 15:00:00,15,12,261,7300,835.36,72.5551183409437,11.3,52.3,4.3,0.0,11.3,5,1,95.95
88192,8994,2022-01-22 16:00:00,16,12,261,7300,832.4,72.5551183409437,9.8,56.2,3.4,0.0,8.1,5,1,95.61
88193,8994,2022-01-22 17:00:00,17,12,261,7300,932.8,72.5551183409437,9.2,58.3,2.9,0.0,7.7,5,1,107.14
88194,8994,2022-01-22 18:00:00,18,12,261,7300,1047.04,72.5551183409437,8.6,64.8,3.4,0.0,6.8,5,1,120.26
88195,8994,2022-01-22 19:00:00,19,12,261,7300,1154.0,72.5551183409437,7.6,68.2,2.3,0.0,6.1,5,1,132.54
88196,8994,2022-01-22 20:00:00,20,12,261,7300,1130.12,72.5551183409437,6.9,70.6,1.8,0.0,6.0,5,1,129.8
88197,8994,2022-01-22 21:00:00,21,12,261,7300,1108.8,72.5551183409437,6.5,71.9,1.9,0.0,5.3,5,1,127.35
88198,8994,2022-01-22 22:00:00,22,12,261,7300,1067.0,72.5551183409437,4.9,76.9,1.7,0.0,3.7,5,1,122.55
88199,8994,2022-01-22 23:00:00,23,12,261,7300,1011.28,72.5551183409437,5.6,76.0,1.9,0.0,4.3,5,1,116.15
88200,8994,2022-01-23 00:00:00,24,12,261,7300,925.96,72.5551183409437,5.7,74.4,1.6,0.0,4.6,6,1,106.35
88201,8994,2022-01-23 01:00:00,1,12,261,7300,801.56,72.5551183409437,5.4,76.3,1.2,0.0,5.4,6,1,92.06
88202,8994,2022-01-23 02:00:00,2,12,261,7300,693.92,72.5551183409437,5.6,75.2,1.6,0.0,4.4,6,1,79.7
88203,8994,2022-01-23 03:00:00,3,12,261,7300,635.28,72.5551183409437,5.7,76.1,1.2,0.0,5.7,6,1,72.97
88204,8994,2022-01-23 04:00:00,4,12,261,7300,604.88,72.5551183409437,5.5,77.3,1.7,0.0,4.0,6,1,69.47
88205,8994,2022-01-23 05:00:00,5,12,261,7300,602.76,72.5551183409437,6.3,74.7,2.2,0.0,4.7,6,1,69.23
88206,8994,2022-01-23 06:00:00,6,12,261,7300,620.92,72.5551183409437,6.0,76.6,1.3,0.0,5.2,6,1,71.32
88207,8994,2022-01-23 07:00:00,7,12,261,7300,671.88,72.5551183409437,5.8,76.5,2.3,0.0,4.1,6,1,77.17
88208,8994,2022-01-23 08:00:00,8,12,261,7300,765.44,72.5551183409437,5.7,76.5,1.7,0.0,4.5,6,1,87.91
88209,8994,2022-01-23 09:00:00,9,12,261,7300,875.04,72.5551183409437,5.3,78.0,1.4,0.0,4.0,6,1,100.5
88210,8994,2022-01-23 10:00:00,10,12,261,7300,927.4,72.5551183409437,7.0,71.2,0.4,0.0,7.0,6,1,106.52
88211,8994,2022-01-23 11:00:00,11,12,261,7300,925.56,72.5551183409437,8.4,64.5,0.6,0.0,7.8,6,1,106.31
88212,8994,2022-01-23 12:00:00,12,12,261,7300,923.56,72.5551183409437,9.9,59.4,1.5,0.0,8.8,6,1,106.08
88213,8994,2022-01-23 13:00:00,13,12,261,7300,932.12,72.5551183409437,10.9,55.7,2.3,0.0,10.9,6,1,107.06
88214,8994,2022-01-23 14:00:00,14,12,261,7300,900.84,72.5551183409437,10.5,55.1,2.3,0.0,10.5,6,1,103.47
88215,8994,2022-01-23 15:00:00,15,12,261,7300,900.64,72.5551183409437,10.8,53.9,1.9,0.0,10.8,6,1,103.44
88216,8994,2022-01-23 16:00:00,16,12,261,7300,889.92,72.5551183409437,9.1,57.0,3.7,0.0,6.8,6,1,102.21
88217,8994,2022-01-23 17:00:00,17,12,261,7300,969.28,72.5551183409437,7.8,60.7,2.4,0.0,5.9,6,1,111.33
88218,8994,2022-01-23 18:00:00,18,12,261,7300,1089.04,72.5551183409437,6.4,63.8,1.0,0.0,4.7,6,1,125.08
88219,8994,2022-01-23 19:00:00,19,12,261,7300,1219.28,72.5551183409437,5.3,66.9,0.9,0.0,4.0,6,1,140.04
88220,8994,2022-01-23 20:00:00,20,12,261,7300,1219.16,72.5551183409437,4.5,70.6,1.6,0.0,2.5,6,1,140.03
88221,8994,2022-01-23 21:00:00,21,12,261,7300,1169.32,72.5551183409437,3.9,74.8,1.9,0.0,1.9,6,1,134.3
88222,8994,2022-01-23 22:00:00,22,12,261,7300,1132.84,72.5551183409437,2.8,80.4,2.4,0.0,0.0,6,1,130.11
88223,8994,2022-01-23 23:00:00,23,12,261,7300,1050.8,72.5551183409437,1.7,83.6,1.2,0.0,0.2,6,1,120.69
88224,8994,2022-01-24 00:00:00,24,12,261,7300,897.8,72.5551183409437,0.6,85.4,0.9,0.0,-0.9,0,0,103.12
88225,8994,2022-01-24 01:00:00,1,12,261,7300,783.64,72.5551183409437,0.0,89.4,0.6,0.0,0.0,0,0,90.01
88226,8994,2022-01-24 02:00:00,2,12,261,7300,685.68,72.5551183409437,-0.9,91.6,0.5,0.0,-0.9,0,0,78.75
88227,8994,2022-01-24 03:00:00,3,12,261,7300,659.48,72.5551183409437,-1.6,93.3,0.3,0.0,-1.6,0,0,75.74
88228,8994,2022-01-24 04:00:00,4,12,261,7300,621.0,72.5551183409437,-1.9,94.3,0.3,0.0,-1.9,0,0,71.33
88229,8994,2022-01-24 05:00:00,5,12,261,7300,605.92,72.5551183409437,-2.4,95.7,0.1,0.0,-2.4,0,0,69.59
88230,8994,2022-01-24 06:00:00,6,12,261,7300,633.88,72.5551183409437,-3.2,96.3,0.0,0.0,-3.2,0,0,72.8
88231,8994,2022-01-24 07:00:00,7,12,261,7300,750.84,72.5551183409437,-3.7,96.3,0.1,0.0,-3.7,0,0,86.24
88232,8994,2022-01-24 08:00:00,8,12,261,7300,936.48,72.5551183409437,-3.8,96.4,0.1,0.0,-3.8,0,0,107.56
88233,8994,2022-01-24 09:00:00,9,12,261,7300,934.12,72.5551183409437,-0.9,93.9,0.2,0.0,-0.9,0,0,107.29
88234,8994,2022-01-24 10:00:00,10,12,261,7300,822.0,72.5551183409437,4.3,77.6,0.1,0.0,4.3,0,0,94.41
88235,8994,2022-01-24 11:00:00,11,12,261,7300,792.24,72.5551183409437,8.8,59.2,2.7,0.0,7.2,0,0,90.99
88236,8994,2022-01-24 12:00:00,12,12,261,7300,777.76,72.5551183409437,9.5,55.6,2.3,0.0,8.1,0,0,89.33
88237,8994,2022-01-24 13:00:00,13,12,261,7300,811.8,72.5551183409437,10.3,52.4,3.1,0.0,10.3,0,0,93.24
88238,8994,2022-01-24 14:00:00,14,12,261,7300,770.4,72.5551183409437,10.0,53.5,3.0,0.0,8.2,0,0,88.48
88239,8994,2022-01-24 15:00:00,15,12,261,7300,760.04,72.5551183409437,9.6,56.1,2.5,0.0,8.1,0,0,87.29
88240,8994,2022-01-24 16:00:00,16,12,261,7300,736.96,72.5551183409437,8.9,58.4,2.4,0.0,7.4,0,0,84.64
88241,8994,2022-01-24 17:00:00,17,12,261,7300,810.96,72.5551183409437,7.9,60.9,2.1,0.0,6.5,0,0,93.14
88242,8994,2022-01-24 18:00:00,18,12,261,7300,965.04,72.5551183409437,7.1,62.5,1.4,0.0,6.1,0,0,110.84
88243,8994,2022-01-24 19:00:00,19,12,261,7300,1160.4,72.5551183409437,6.5,63.7,0.9,0.0,6.5,0,0,133.28
88244,8994,2022-01-24 20:00:00,20,12,261,7300,1161.44,72.5551183409437,6.3,59.2,0.7,0.0,6.3,0,0,133.4
88245,8994,2022-01-24 21:00:00,21,12,261,7300,1177.6,72.5551183409437,5.1,67.2,0.9,0.0,5.1,0,0,135.25
88246,8994,2022-01-24 22:00:00,22,12,261,7300,1152.32,72.5551183409437,5.5,61.2,0.2,0.0,5.5,0,0,132.35
88247,8994,2022-01-24 23:00:00,23,12,261,7300,1096.52,72.5551183409437,5.4,60.9,1.6,0.0,4.3,0,0,125.94
88248,8994,2022-01-25 00:00:00,24,12,261,7300,950.24,72.5551183409437,5.0,58.6,1.2,0.0,5.0,1,0,109.14
88249,8994,2022-01-25 01:00:00,1,12,261,7300,805.56,72.5551183409437,4.3,61.5,1.0,0.0,4.3,1,0,92.52
88250,8994,2022-01-25 02:00:00,2,12,261,7300,700.84,72.5551183409437,3.8,67.7,0.6,0.0,3.8,1,0,80.5
88251,8994,2022-01-25 03:00:00,3,12,261,7300,653.32,72.5551183409437,4.1,64.6,0.0,0.0,4.1,1,0,75.04
88252,8994,2022-01-25 04:00:00,4,12,261,7300,620.72,72.5551183409437,3.6,70.8,0.1,0.0,3.6,1,0,71.29
88253,8994,2022-01-25 05:00:00,5,12,261,7300,611.96,72.5551183409437,3.4,72.4,0.0,0.0,3.4,1,0,70.29
88254,8994,2022-01-25 06:00:00,6,12,261,7300,655.92,72.5551183409437,3.8,68.7,0.0,0.0,3.8,1,0,75.34
88255,8994,2022-01-25 07:00:00,7,12,261,7300,759.52,72.5551183409437,3.6,71.3,0.3,0.0,3.6,1,0,87.23
88256,8994,2022-01-25 08:00:00,8,12,261,7300,942.2,72.5551183409437,3.6,72.4,0.1,0.0,3.6,1,0,108.22
88257,8994,2022-01-25 09:00:00,9,12,261,7300,952.68,72.5551183409437,4.0,72.6,0.0,0.0,4.0,1,0,109.42
88258,8994,2022-01-25 10:00:00,10,12,261,7300,846.92,72.5551183409437,5.3,63.7,0.0,0.0,5.3,1,0,97.27
88259,8994,2022-01-25 11:00:00,11,12,261,7300,803.92,72.5551183409437,5.2,69.1,0.7,0.0,5.2,1,0,92.33
88260,8994,2022-01-25 12:00:00,12,12,261,7300,817.84,72.5551183409437,5.5,71.0,0.2,0.0,5.5,1,0,93.93
88261,8994,2022-01-25 13:00:00,13,12,261,7300,839.36,72.5551183409437,5.7,73.5,0.1,0.0,5.7,1,0,96.4
88262,8994,2022-01-25 14:00:00,14,12,261,7300,799.36,72.5551183409437,6.2,74.4,0.2,0.0,6.2,1,0,91.81
88263,8994,2022-01-25 15:00:00,15,12,261,7300,775.8,72.5551183409437,6.8,74.1,1.5,0.0,5.8,1,0,89.1
88264,8994,2022-01-25 16:00:00,16,12,261,7300,758.24,72.5551183409437,6.4,75.3,1.2,0.0,5.5,1,0,87.09
88265,8994,2022-01-25 17:00:00,17,12,261,7300,815.4,72.5551183409437,6.0,78.9,1.3,0.0,5.1,1,0,93.65
88266,8994,2022-01-25 18:00:00,18,12,261,7300,985.68,72.5551183409437,5.7,81.2,1.5,0.0,4.3,1,0,113.21
88267,8994,2022-01-25 19:00:00,19,12,261,7300,1183.68,72.5551183409437,5.4,83.1,1.8,0.0,3.6,1,0,135.95
88268,8994,2022-01-25 20:00:00,20,12,261,7300,1186.76,72.5551183409437,4.9,80.5,1.4,0.0,3.7,1,0,136.31
88269,8994,2022-01-25 21:00:00,21,12,261,7300,1178.08,72.5551183409437,4.3,80.2,1.7,0.0,2.8,1,0,135.31
88270,8994,2022-01-25 22:00:00,22,12,261,7300,1179.32,72.5551183409437,3.9,79.0,1.2,0.0,2.5,1,0,135.45
88271,8994,2022-01-25 23:00:00,23,12,261,7300,1045.36,72.5551183409437,3.2,78.2,1.3,0.0,3.2,1,0,120.07
88272,8994,2022-01-26 00:00:00,24,12,261,7300,924.6,72.5551183409437,1.8,81.3,0.7,0.0,1.8,2,0,106.2
88273,8994,2022-01-26 01:00:00,1,12,261,7300,805.84,72.5551183409437,1.6,82.2,1.0,0.0,1.6,2,0,92.55
88274,8994,2022-01-26 02:00:00,2,12,261,7300,699.0,72.5551183409437,1.8,81.8,1.8,0.0,-0.4,2,0,80.28
88275,8994,2022-01-26 03:00:00,3,12,261,7300,656.84,72.5551183409437,1.6,79.1,1.5,0.0,-0.1,2,0,75.44
88276,8994,2022-01-26 04:00:00,4,12,261,7300,627.16,72.5551183409437,0.9,78.9,1.6,0.0,-1.0,2,0,72.03
88277,8994,2022-01-26 05:00:00,5,12,261,7300,620.28,72.5551183409437,0.4,82.0,1.4,0.0,-1.2,2,0,71.24
88278,8994,2022-01-26 06:00:00,6,12,261,7300,639.52,72.5551183409437,-0.4,84.6,1.6,0.0,-2.4,2,0,73.45
88279,8994,2022-01-26 07:00:00,7,12,261,7300,759.96,72.5551183409437,1.0,74.1,2.0,0.0,-1.2,2,0,87.29
88280,8994,2022-01-26 08:00:00,8,12,261,7300,941.32,72.5551183409437,1.7,66.9,2.7,0.0,-1.4,2,0,108.12
88281,8994,2022-01-26 09:00:00,9,12,261,7300,959.0,72.5551183409437,3.0,62.8,2.3,0.0,0.6,2,0,110.15
88282,8994,2022-01-26 10:00:00,10,12,261,7300,837.88,72.5551183409437,4.7,55.9,2.3,0.0,2.4,2,0,96.23
88283,8994,2022-01-26 11:00:00,11,12,261,7300,792.64,72.5551183409437,5.5,53.8,1.8,0.0,3.7,2,0,91.04
88284,8994,2022-01-26 12:00:00,12,12,261,7300,788.84,72.5551183409437,5.5,54.3,1.8,0.0,3.7,2,0,90.6
88285,8994,2022-01-26 13:00:00,13,12,261,7300,790.84,72.5551183409437,6.7,52.4,2.4,0.0,4.6,2,0,90.83
88286,8994,2022-01-26 14:00:00,14,12,261,7300,790.08,72.5551183409437,7.6,47.8,2.1,0.0,5.6,2,0,90.74
88287,8994,2022-01-26 15:00:00,15,12,261,7300,726.64,72.5551183409437,7.2,51.3,2.2,0.0,5.3,2,0,83.46
88288,8994,2022-01-26 16:00:00,16,12,261,7300,738.52,72.5551183409437,6.6,55.4,3.5,0.0,3.8,2,0,84.82
88289,8994,2022-01-26 17:00:00,17,12,261,7300,800.88,72.5551183409437,5.6,61.3,2.0,0.0,3.7,2,0,91.99
88290,8994,2022-01-26 18:00:00,18,12,261,7300,992.44,72.5551183409437,4.7,62.2,1.7,0.0,2.9,2,0,113.99
88291,8994,2022-01-26 19:00:00,19,12,261,7300,1193.76,72.5551183409437,3.4,62.5,2.1,0.0,1.2,2,0,137.11
88292,8994,2022-01-26 20:00:00,20,12,261,7300,1168.56,72.5551183409437,3.1,67.0,3.2,0.0,0.1,2,0,134.22
88293,8994,2022-01-26 21:00:00,21,12,261,7300,1201.28,72.5551183409437,3.0,65.4,2.6,0.0,0.3,2,0,137.97
88294,8994,2022-01-26 22:00:00,22,12,261,7300,1189.4,72.5551183409437,2.8,62.4,3.1,0.0,-0.3,2,0,136.61
88295,8994,2022-01-26 23:00:00,23,12,261,7300,1085.92,72.5551183409437,2.4,58.3,3.0,0.0,-0.8,2,0,124.72
88296,8994,2022-01-27 00:00:00,24,12,261,7300,937.04,72.5551183409437,2.1,56.1,2.3,0.0,-0.5,3,0,107.62
88297,8994,2022-01-27 01:00:00,1,12,261,7300,799.0,72.5551183409437,1.6,60.8,1.6,0.0,-0.5,3,0,91.77
88298,8994,2022-01-27 02:00:00,2,12,261,7300,696.84,72.5551183409437,1.1,63.0,2.1,0.0,-1.5,3,0,80.04
88299,8994,2022-01-27 03:00:00,3,12,261,7300,658.32,72.5551183409437,0.5,67.8,1.0,0.0,0.5,3,0,75.61
88300,8994,2022-01-27 04:00:00,4,12,261,7300,633.2,72.5551183409437,1.0,60.9,1.9,0.0,-1.2,3,0,72.73
88301,8994,2022-01-27 05:00:00,5,12,261,7300,619.16,72.5551183409437,1.2,56.8,2.2,0.0,-1.3,3,0,71.11
88302,8994,2022-01-27 06:00:00,6,12,261,7300,645.16,72.5551183409437,1.2,60.1,1.9,0.0,-1.0,3,0,74.1
88303,8994,2022-01-27 07:00:00,7,12,261,7300,770.92,72.5551183409437,1.0,64.5,2.8,0.0,-2.1,3,0,88.54
88304,8994,2022-01-27 08:00:00,8,12,261,7300,937.28,72.5551183409437,0.3,68.1,3.1,0.0,-3.2,3,0,107.65
88305,8994,2022-01-27 09:00:00,9,12,261,7300,979.28,72.5551183409437,1.3,64.3,3.6,0.0,-2.4,3,0,112.48
88306,8994,2022-01-27 10:00:00,10,12,261,7300,844.84,72.5551183409437,2.3,57.5,2.7,0.0,-0.5,3,0,97.03
88307,8994,2022-01-27 11:00:00,11,12,261,7300,776.08,72.5551183409437,3.5,49.1,2.2,0.0,1.4,3,0,89.14
88308,8994,2022-01-27 12:00:00,12,12,261,7300,779.4,72.5551183409437,4.4,47.8,2.4,0.0,2.3,3,0,89.52
88309,8994,2022-01-27 13:00:00,13,12,261,7300,817.28,72.5551183409437,4.4,52.0,2.9,0.0,1.8,3,0,93.87
88310,8994,2022-01-27 14:00:00,14,12,261,7300,790.76,72.5551183409437,5.1,50.4,4.5,0.0,1.7,3,0,90.82
88311,8994,2022-01-27 15:00:00,15,12,261,7300,733.84,72.5551183409437,4.9,51.6,3.9,0.0,1.8,3,0,84.29
88312,8994,2022-01-27 16:00:00,16,12,261,7300,724.48,72.5551183409437,4.4,52.6,3.6,0.0,1.4,3,0,83.21
88313,8994,2022-01-27 17:00:00,17,12,261,7300,781.28,72.5551183409437,3.3,50.5,3.2,0.0,0.3,3,0,89.73
88314,8994,2022-01-27 18:00:00,18,12,261,7300,954.32,72.5551183409437,1.8,54.8,2.0,0.0,-0.4,3,0,109.61
88315,8994,2022-01-27 19:00:00,19,12,261,7300,1162.32,72.5551183409437,1.1,60.7,1.9,0.0,-1.1,3,0,133.5
88316,8994,2022-01-27 20:00:00,20,12,261,7300,1197.32,72.5551183409437,0.8,63.8,2.1,0.0,-1.7,3,0,137.52
