Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6406263,18830,2021-08-13 19:00:00,19,12,441,18000,3823.84,212.533603120244,22.6,88.5,1.2,0.0,29.4,4,0,149.93
6406264,18830,2021-08-13 20:00:00,20,12,441,18000,4166.92,212.533603120244,22.3,91.7,1.6,0.0,28.6,4,0,163.38
6406265,18830,2021-08-13 21:00:00,21,12,441,18000,4243.16,212.533603120244,22.1,92.4,0.8,0.0,28.0,4,0,166.37
6406266,18830,2021-08-13 22:00:00,22,12,441,18000,4106.72,212.533603120244,22.1,92.9,0.8,0.0,27.9,4,0,161.02
6406267,18830,2021-08-13 23:00:00,23,12,441,18000,3858.52,212.533603120244,22.0,91.7,0.8,0.0,27.3,4,0,151.29
6406268,18830,2021-08-14 00:00:00,24,12,441,18000,3443.64,212.533603120244,21.9,92.7,0.8,0.0,27.5,5,1,135.02
6406269,18830,2021-08-14 01:00:00,1,12,441,18000,2987.84,212.533603120244,21.8,92.7,1.0,0.0,27.2,5,1,117.15
6406270,18830,2021-08-14 02:00:00,2,12,441,18000,2495.0,212.533603120244,21.8,93.4,1.4,0.0,26.5,5,1,97.83
6406271,18830,2021-08-14 03:00:00,3,12,441,18000,2212.36,212.533603120244,21.8,94.6,0.9,0.1,26.1,5,1,86.75
6406272,18830,2021-08-14 04:00:00,4,12,441,18000,2039.28,212.533603120244,21.7,94.6,0.8,0.8,25.8,5,1,79.96
6406273,18830,2021-08-14 05:00:00,5,12,441,18000,1936.48,212.533603120244,21.4,96.6,1.2,0.4,25.3,5,1,75.93
6406274,18830,2021-08-14 06:00:00,6,12,441,18000,1932.12,212.533603120244,21.2,97.3,1.0,0.2,25.1,5,1,75.76
6406275,18830,2021-08-14 07:00:00,7,12,441,18000,2053.68,212.533603120244,21.1,97.3,1.1,1.3,25.3,5,1,80.52
6406276,18830,2021-08-14 08:00:00,8,12,441,18000,2297.76,212.533603120244,20.6,97.5,1.2,7.3,26.0,5,1,90.09
6406277,18830,2021-08-14 09:00:00,9,12,441,18000,2542.24,212.533603120244,20.9,97.2,1.8,5.5,26.2,5,1,99.68
6406278,18830,2021-08-14 10:00:00,10,12,441,18000,2716.2,212.533603120244,21.0,97.3,2.0,1.5,26.9,5,1,106.5
6406279,18830,2021-08-14 11:00:00,11,12,441,18000,2809.2,212.533603120244,20.9,95.4,2.2,1.8,27.9,5,1,110.15
6406280,18830,2021-08-14 12:00:00,12,12,441,18000,2864.64,212.533603120244,20.8,95.5,2.2,0.6,28.2,5,1,112.32
6406281,18830,2021-08-14 13:00:00,13,12,441,18000,2959.52,212.533603120244,21.0,94.9,1.9,0.0,29.5,5,1,116.04
6406282,18830,2021-08-14 14:00:00,14,12,441,18000,3020.84,212.533603120244,21.6,94.3,1.9,0.4,29.8,5,1,118.45
6406283,18830,2021-08-14 15:00:00,15,12,441,18000,3084.68,212.533603120244,21.9,91.8,1.8,0.0,30.5,5,1,120.95
6406284,18830,2021-08-14 16:00:00,16,12,441,18000,3073.88,212.533603120244,22.7,87.4,1.9,0.0,30.7,5,1,120.53
6406285,18830,2021-08-14 17:00:00,17,12,441,18000,3214.52,212.533603120244,23.1,83.4,1.9,0.0,30.0,5,1,126.04
6406286,18830,2021-08-14 18:00:00,18,12,441,18000,3348.36,212.533603120244,22.3,85.8,1.9,0.0,29.0,5,1,131.29
6406287,18830,2021-08-14 19:00:00,19,12,441,18000,3501.84,212.533603120244,21.7,91.0,1.7,0.0,28.1,5,1,137.31
6406288,18830,2021-08-14 20:00:00,20,12,441,18000,3670.76,212.533603120244,21.2,92.0,2.1,0.0,27.2,5,1,143.93
6406289,18830,2021-08-14 21:00:00,21,12,441,18000,3736.0,212.533603120244,20.8,92.3,1.6,0.0,26.2,5,1,146.49
6406290,18830,2021-08-14 22:00:00,22,12,441,18000,3596.88,212.533603120244,20.8,92.4,1.9,0.0,25.7,5,1,141.03
6406291,18830,2021-08-14 23:00:00,23,12,441,18000,3336.16,212.533603120244,20.5,93.6,1.4,0.0,25.2,5,1,130.81
6406292,18830,2021-08-15 00:00:00,24,12,441,18000,3080.08,212.533603120244,20.5,92.6,2.4,0.0,24.8,6,1,120.77
6406293,18830,2021-08-15 01:00:00,1,12,441,18000,2643.44,212.533603120244,20.3,93.9,2.1,0.0,24.4,6,1,103.65
6406294,18830,2021-08-15 02:00:00,2,12,441,18000,2243.88,212.533603120244,20.3,93.1,1.9,0.0,24.0,6,1,87.98
6406295,18830,2021-08-15 03:00:00,3,12,441,18000,2005.88,212.533603120244,20.1,93.5,2.7,0.0,23.4,6,1,78.65
6406296,18830,2021-08-15 04:00:00,4,12,441,18000,1864.12,212.533603120244,20.2,91.3,2.4,0.0,23.3,6,1,73.09
6406297,18830,2021-08-15 05:00:00,5,12,441,18000,1791.68,212.533603120244,20.0,88.6,2.1,0.0,23.1,6,1,70.25
6406298,18830,2021-08-15 06:00:00,6,12,441,18000,1793.24,212.533603120244,19.8,87.4,1.6,0.0,22.4,6,1,70.31
6406299,18830,2021-08-15 07:00:00,7,12,441,18000,1882.4,212.533603120244,20.5,86.7,1.6,0.0,23.3,6,1,73.81
6406300,18830,2021-08-15 08:00:00,8,12,441,18000,2172.64,212.533603120244,21.4,87.5,2.5,0.0,24.7,6,1,85.19
6406301,18830,2021-08-15 09:00:00,9,12,441,18000,2446.44,212.533603120244,22.6,86.4,2.8,0.0,26.6,6,1,95.92
6406302,18830,2021-08-15 10:00:00,10,12,441,18000,2736.24,212.533603120244,22.6,85.3,3.2,0.0,27.9,6,1,107.29
6406303,18830,2021-08-15 11:00:00,11,12,441,18000,2941.8,212.533603120244,22.9,85.5,2.4,0.0,28.9,6,1,115.35
6406304,18830,2021-08-15 12:00:00,12,12,441,18000,3074.6,212.533603120244,22.7,88.3,2.0,0.0,30.0,6,1,120.55
6406305,18830,2021-08-15 13:00:00,13,12,441,18000,3190.92,212.533603120244,21.9,91.5,2.2,0.2,30.4,6,1,125.11
6406306,18830,2021-08-15 14:00:00,14,12,441,18000,3321.8,212.533603120244,22.4,88.7,2.6,0.4,30.8,6,1,130.25
6406307,18830,2021-08-15 15:00:00,15,12,441,18000,3237.48,212.533603120244,21.6,95.5,1.6,1.2,31.9,6,1,126.94
6406308,18830,2021-08-15 16:00:00,16,12,441,18000,3261.92,212.533603120244,21.1,98.1,1.6,0.0,31.2,6,1,127.9
6406309,18830,2021-08-15 17:00:00,17,12,441,18000,3304.64,212.533603120244,20.7,96.5,1.5,0.1,31.4,6,1,129.57
6406310,18830,2021-08-15 18:00:00,18,12,441,18000,3532.68,212.533603120244,20.8,95.9,1.7,0.0,31.2,6,1,138.51
6406311,18830,2021-08-15 19:00:00,19,12,441,18000,3846.28,212.533603120244,20.4,95.7,1.7,0.0,29.4,6,1,150.81
6406312,18830,2021-08-15 20:00:00,20,12,441,18000,4124.04,212.533603120244,20.4,94.6,0.6,0.0,28.2,6,1,161.7
6406313,18830,2021-08-15 21:00:00,21,12,441,18000,4149.16,212.533603120244,20.4,94.1,1.0,0.0,28.1,6,1,162.69
6406314,18830,2021-08-15 22:00:00,22,12,441,18000,3990.8,212.533603120244,20.6,93.1,0.8,0.0,27.4,6,1,156.48
6406315,18830,2021-08-15 23:00:00,23,12,441,18000,3678.24,212.533603120244,20.6,90.4,1.4,0.0,27.8,6,1,144.22
6406316,18830,2021-08-16 00:00:00,24,12,441,18000,3239.92,212.533603120244,20.4,90.1,0.9,0.0,27.1,0,0,127.04
6406317,18830,2021-08-16 01:00:00,1,12,441,18000,2791.0,212.533603120244,19.9,89.2,1.1,0.0,26.8,0,0,109.43
6406318,18830,2021-08-16 02:00:00,2,12,441,18000,2363.04,212.533603120244,19.7,89.5,0.3,0.0,26.3,0,0,92.65
6406319,18830,2021-08-16 03:00:00,3,12,441,18000,2142.92,212.533603120244,19.3,89.7,0.5,0.0,25.9,0,0,84.02
6406320,18830,2021-08-16 04:00:00,4,12,441,18000,1968.36,212.533603120244,19.8,90.8,0.9,0.0,25.5,0,0,77.18
6406321,18830,2021-08-16 05:00:00,5,12,441,18000,1857.08,212.533603120244,19.9,91.1,1.0,0.0,25.2,0,0,72.82
6406322,18830,2021-08-16 06:00:00,6,12,441,18000,1845.88,212.533603120244,20.1,90.9,1.0,0.0,24.5,0,0,72.38
6406323,18830,2021-08-16 07:00:00,7,12,441,18000,2004.08,212.533603120244,20.3,92.2,1.4,0.0,25.1,0,0,78.58
6406324,18830,2021-08-16 08:00:00,8,12,441,18000,2238.64,212.533603120244,20.9,90.3,1.4,0.0,26.3,0,0,87.78
6406325,18830,2021-08-16 09:00:00,9,12,441,18000,2489.28,212.533603120244,21.1,90.1,1.2,0.0,27.4,0,0,97.6
6406326,18830,2021-08-16 10:00:00,10,12,441,18000,2768.0,212.533603120244,21.8,86.6,1.8,0.0,28.8,0,0,108.53
6406327,18830,2021-08-16 11:00:00,11,12,441,18000,2986.96,212.533603120244,22.5,81.6,2.9,0.0,29.4,0,0,117.12
6406328,18830,2021-08-16 12:00:00,12,12,441,18000,3239.32,212.533603120244,23.6,78.7,2.8,0.0,30.4,0,0,127.01
6406329,18830,2021-08-16 13:00:00,13,12,441,18000,3395.8,212.533603120244,24.7,76.0,2.9,0.0,30.4,0,0,133.15
6406330,18830,2021-08-16 14:00:00,14,12,441,18000,3445.52,212.533603120244,24.1,75.1,2.8,0.0,31.4,0,0,135.1
6406331,18830,2021-08-16 15:00:00,15,12,441,18000,3396.84,212.533603120244,24.6,72.7,3.0,0.0,31.4,0,0,133.19
6406332,18830,2021-08-16 16:00:00,16,12,441,18000,3435.64,212.533603120244,23.7,73.7,2.5,0.0,31.5,0,0,134.71
6406333,18830,2021-08-16 17:00:00,17,12,441,18000,3504.88,212.533603120244,23.1,75.9,2.5,0.0,31.2,0,0,137.42
6406334,18830,2021-08-16 18:00:00,18,12,441,18000,3761.2,212.533603120244,22.3,78.6,1.9,0.0,30.6,0,0,147.47
6406335,18830,2021-08-16 19:00:00,19,12,441,18000,4085.84,212.533603120244,21.4,81.4,1.8,0.0,30.1,0,0,160.2
6406336,18830,2021-08-16 20:00:00,20,12,441,18000,4387.44,212.533603120244,21.0,84.8,1.7,0.0,28.8,0,0,172.03
6406337,18830,2021-08-16 21:00:00,21,12,441,18000,4428.16,212.533603120244,20.9,88.0,1.9,0.0,26.4,0,0,173.63
6406338,18830,2021-08-16 22:00:00,22,12,441,18000,4084.16,212.533603120244,20.9,89.0,1.9,0.0,25.6,0,0,160.14
6406339,18830,2021-08-16 23:00:00,23,12,441,18000,3615.88,212.533603120244,20.9,89.5,2.0,0.0,25.3,0,0,141.78
6406340,18830,2021-08-17 00:00:00,24,12,441,18000,3111.96,212.533603120244,20.8,92.2,1.5,0.0,25.1,1,0,122.02
6406341,18830,2021-08-17 01:00:00,1,12,441,18000,2601.2,212.533603120244,20.9,92.2,1.5,0.0,24.8,1,0,101.99
6406342,18830,2021-08-17 02:00:00,2,12,441,18000,2249.24,212.533603120244,21.0,92.4,1.4,0.0,25.1,1,0,88.19
6406343,18830,2021-08-17 03:00:00,3,12,441,18000,2005.44,212.533603120244,20.9,95.7,1.6,0.0,24.6,1,0,78.63
6406344,18830,2021-08-17 04:00:00,4,12,441,18000,1893.84,212.533603120244,20.9,94.5,2.0,0.0,24.3,1,0,74.26
6406345,18830,2021-08-17 05:00:00,5,12,441,18000,1854.28,212.533603120244,20.9,92.4,1.5,0.0,24.0,1,0,72.71
6406346,18830,2021-08-17 06:00:00,6,12,441,18000,1939.4,212.533603120244,20.7,93.3,1.9,0.0,23.7,1,0,76.04
6406347,18830,2021-08-17 07:00:00,7,12,441,18000,2193.16,212.533603120244,20.9,94.5,2.1,0.0,24.3,1,0,85.99
6406348,18830,2021-08-17 08:00:00,8,12,441,18000,2526.84,212.533603120244,20.9,96.9,1.4,0.3,25.5,1,0,99.08
6406349,18830,2021-08-17 09:00:00,9,12,441,18000,2590.04,212.533603120244,20.5,98.5,1.9,2.7,26.8,1,0,101.55
6406350,18830,2021-08-17 10:00:00,10,12,441,18000,2622.24,212.533603120244,20.3,99.2,1.9,10.5,27.5,1,0,102.82
6406351,18830,2021-08-17 11:00:00,11,12,441,18000,2674.72,212.533603120244,20.3,98.4,2.2,8.6,28.5,1,0,104.87
6406352,18830,2021-08-17 12:00:00,12,12,441,18000,2768.44,212.533603120244,20.6,97.9,2.3,6.1,29.5,1,0,108.55
6406353,18830,2021-08-17 13:00:00,13,12,441,18000,2915.6,212.533603120244,20.8,97.4,2.5,3.2,30.1,1,0,114.32
6406354,18830,2021-08-17 14:00:00,14,12,441,18000,2921.0,212.533603120244,20.9,97.3,2.4,0.2,30.5,1,0,114.53
6406355,18830,2021-08-17 15:00:00,15,12,441,18000,2883.68,212.533603120244,20.9,97.3,2.8,0.0,30.5,1,0,113.07
6406356,18830,2021-08-17 16:00:00,16,12,441,18000,2924.96,212.533603120244,21.2,91.4,2.8,0.0,31.2,1,0,114.69
6406357,18830,2021-08-17 17:00:00,17,12,441,18000,3134.32,212.533603120244,21.2,88.7,3.3,0.0,30.7,1,0,122.9
6406358,18830,2021-08-17 18:00:00,18,12,441,18000,3489.56,212.533603120244,20.9,89.2,2.5,0.0,27.6,1,0,136.82
6406359,18830,2021-08-17 19:00:00,19,12,441,18000,3902.96,212.533603120244,20.4,89.2,3.5,0.0,24.1,1,0,153.03
6406360,18830,2021-08-17 20:00:00,20,12,441,18000,4045.84,212.533603120244,20.0,89.0,3.1,0.0,24.3,1,0,158.64
6406361,18830,2021-08-17 21:00:00,21,12,441,18000,3982.76,212.533603120244,20.0,90.9,2.7,0.0,24.4,1,0,156.16
6406362,18830,2021-08-17 22:00:00,22,12,441,18000,3783.2,212.533603120244,20.0,91.5,2.9,0.0,24.5,1,0,148.34
6406363,18830,2021-08-17 23:00:00,23,12,441,18000,3488.36,212.533603120244,19.9,92.5,2.2,0.0,24.7,1,0,136.78
6406364,18830,2021-08-18 00:00:00,24,12,441,18000,2996.2,212.533603120244,19.8,94.0,1.6,0.0,24.5,2,0,117.48
6406365,18830,2021-08-18 01:00:00,1,12,441,18000,2573.16,212.533603120244,19.8,93.2,1.9,0.0,24.2,2,0,100.89
6406366,18830,2021-08-18 02:00:00,2,12,441,18000,2147.84,212.533603120244,19.9,93.6,2.1,0.0,24.1,2,0,84.22
6406367,18830,2021-08-18 03:00:00,3,12,441,18000,1956.88,212.533603120244,19.8,92.7,1.5,0.0,23.4,2,0,76.73
6406368,18830,2021-08-18 04:00:00,4,12,441,18000,1818.16,212.533603120244,20.0,91.8,1.2,0.0,23.0,2,0,71.29
6406369,18830,2021-08-18 05:00:00,5,12,441,18000,1775.76,212.533603120244,19.9,91.7,0.8,0.0,22.5,2,0,69.63
6406370,18830,2021-08-18 06:00:00,6,12,441,18000,1855.6,212.533603120244,19.9,93.1,1.9,0.0,22.1,2,0,72.76
6406371,18830,2021-08-18 07:00:00,7,12,441,18000,2147.4,212.533603120244,20.2,94.7,2.0,0.0,22.7,2,0,84.2
6406372,18830,2021-08-18 08:00:00,8,12,441,18000,2459.36,212.533603120244,20.4,95.8,1.5,0.0,23.5,2,0,96.43
6406373,18830,2021-08-18 09:00:00,9,12,441,18000,2536.2,212.533603120244,21.0,95.9,2.4,0.0,23.1,2,0,99.44
6406374,18830,2021-08-18 10:00:00,10,12,441,18000,2541.0,212.533603120244,21.0,93.1,2.3,0.0,24.3,2,0,99.63
6406375,18830,2021-08-18 11:00:00,11,12,441,18000,2503.96,212.533603120244,20.4,96.2,2.6,0.7,25.2,2,0,98.18
6406376,18830,2021-08-18 12:00:00,12,12,441,18000,2555.88,212.533603120244,20.7,95.7,2.8,0.2,27.1,2,0,100.21
6406377,18830,2021-08-18 13:00:00,13,12,441,18000,2664.24,212.533603120244,21.1,92.0,2.8,0.0,28.4,2,0,104.46
6406378,18830,2021-08-18 14:00:00,14,12,441,18000,2608.4,212.533603120244,21.9,88.9,2.4,0.0,29.6,2,0,102.27
6406379,18830,2021-08-18 15:00:00,15,12,441,18000,2601.64,212.533603120244,21.8,89.4,3.2,0.0,30.4,2,0,102.01
6406380,18830,2021-08-18 16:00:00,16,12,441,18000,2718.04,212.533603120244,21.4,91.4,3.4,0.0,30.3,2,0,106.57
6406381,18830,2021-08-18 17:00:00,17,12,441,18000,2807.64,212.533603120244,21.0,91.8,2.8,0.0,27.6,2,0,110.09
6406382,18830,2021-08-18 18:00:00,18,12,441,18000,2976.24,212.533603120244,20.6,92.2,2.2,0.0,27.7,2,0,116.7
6406383,18830,2021-08-18 19:00:00,19,12,441,18000,3220.56,212.533603120244,20.5,92.8,2.4,0.0,27.8,2,0,126.28
6406384,18830,2021-08-18 20:00:00,20,12,441,18000,3592.44,212.533603120244,20.2,89.9,1.3,0.0,27.2,2,0,140.86
6406385,18830,2021-08-18 21:00:00,21,12,441,18000,3622.76,212.533603120244,20.2,91.5,2.2,0.0,26.5,2,0,142.05
6406386,18830,2021-08-18 22:00:00,22,12,441,18000,3492.24,212.533603120244,20.4,88.4,2.3,0.0,25.6,2,0,136.93
6406387,18830,2021-08-18 23:00:00,23,12,441,18000,3269.4,212.533603120244,20.5,90.5,2.2,0.0,24.9,2,0,128.19
6406388,18830,2021-08-19 00:00:00,24,12,441,18000,2844.96,212.533603120244,20.5,90.3,1.6,0.0,24.3,3,0,111.55
6406389,18830,2021-08-19 01:00:00,1,12,441,18000,2394.8,212.533603120244,20.2,90.3,2.6,0.0,23.7,3,0,93.9
6406390,18830,2021-08-19 02:00:00,2,12,441,18000,2002.52,212.533603120244,20.0,87.0,2.8,0.0,23.1,3,0,78.52
6406391,18830,2021-08-19 03:00:00,3,12,441,18000,1821.52,212.533603120244,20.3,86.9,2.8,0.0,22.6,3,0,71.42
6406392,18830,2021-08-19 04:00:00,4,12,441,18000,1712.52,212.533603120244,20.3,86.1,3.1,0.0,22.1,3,0,67.15
6406393,18830,2021-08-19 05:00:00,5,12,441,18000,1718.24,212.533603120244,20.3,86.7,3.1,0.0,21.8,3,0,67.37
6406394,18830,2021-08-19 06:00:00,6,12,441,18000,1771.88,212.533603120244,20.2,89.0,3.0,0.0,21.4,3,0,69.47
6406395,18830,2021-08-19 07:00:00,7,12,441,18000,2079.08,212.533603120244,20.2,90.9,2.9,0.0,21.9,3,0,81.52
6406396,18830,2021-08-19 08:00:00,8,12,441,18000,2407.8,212.533603120244,20.9,88.7,3.6,0.0,23.7,3,0,94.41
6406397,18830,2021-08-19 09:00:00,9,12,441,18000,2447.4,212.533603120244,21.8,86.9,3.5,0.0,25.3,3,0,95.96
6406398,18830,2021-08-19 10:00:00,10,12,441,18000,2474.88,212.533603120244,22.2,85.2,3.6,0.0,26.6,3,0,97.04
6406399,18830,2021-08-19 11:00:00,11,12,441,18000,2440.84,212.533603120244,22.3,82.8,3.0,0.0,27.6,3,0,95.7
6406400,18830,2021-08-19 12:00:00,12,12,441,18000,2518.44,212.533603120244,22.9,82.0,3.4,0.0,28.3,3,0,98.75
6406401,18830,2021-08-19 13:00:00,13,12,441,18000,2648.76,212.533603120244,23.8,78.6,2.2,0.0,29.3,3,0,103.86
6406402,18830,2021-08-19 14:00:00,14,12,441,18000,2640.88,212.533603120244,24.0,79.0,2.5,0.0,29.9,3,0,103.55
6406403,18830,2021-08-19 15:00:00,15,12,441,18000,2659.08,212.533603120244,23.9,77.4,2.4,0.0,30.0,3,0,104.26
6406404,18830,2021-08-19 16:00:00,16,12,441,18000,2600.32,212.533603120244,22.7,84.7,2.1,0.0,30.0,3,0,101.96
6406405,18830,2021-08-19 17:00:00,17,12,441,18000,2685.6,212.533603120244,22.6,92.0,2.2,0.0,30.4,3,0,105.3
6406406,18830,2021-08-19 18:00:00,18,12,441,18000,2967.04,212.533603120244,21.7,93.0,1.4,0.0,29.9,3,0,116.34
6406407,18830,2021-08-19 19:00:00,19,12,441,18000,3349.12,212.533603120244,21.1,95.3,1.0,0.0,28.9,3,0,131.32
6406408,18830,2021-08-19 20:00:00,20,12,441,18000,3697.4,212.533603120244,20.5,93.6,0.5,0.0,27.8,3,0,144.97
6406409,18830,2021-08-19 21:00:00,21,12,441,18000,3781.2,212.533603120244,20.1,94.4,0.4,0.0,28.1,3,0,148.26
6406410,18830,2021-08-19 22:00:00,22,12,441,18000,3657.0,212.533603120244,19.9,94.2,0.0,0.0,27.3,3,0,143.39
6406411,18830,2021-08-19 23:00:00,23,12,441,18000,3294.12,212.533603120244,19.6,93.6,0.4,0.0,26.7,3,0,129.16
6406412,18830,2021-08-20 00:00:00,24,12,441,18000,2933.0,212.533603120244,19.7,91.8,0.1,0.0,26.0,4,0,115.0
6406413,18830,2021-08-20 01:00:00,1,12,441,18000,2456.04,212.533603120244,19.4,91.9,0.2,0.0,25.4,4,0,96.3
6406414,18830,2021-08-20 02:00:00,2,12,441,18000,2062.32,212.533603120244,18.9,93.4,0.2,0.0,25.9,4,0,80.86
6406415,18830,2021-08-20 03:00:00,3,12,441,18000,1895.68,212.533603120244,18.7,94.2,0.3,0.0,24.6,4,0,74.33
6406416,18830,2021-08-20 04:00:00,4,12,441,18000,1790.72,212.533603120244,18.9,93.2,0.3,0.0,24.2,4,0,70.21
6406417,18830,2021-08-20 05:00:00,5,12,441,18000,1763.48,212.533603120244,19.0,92.4,0.5,0.0,23.9,4,0,69.15
6406418,18830,2021-08-20 06:00:00,6,12,441,18000,1818.04,212.533603120244,18.9,93.8,0.3,0.0,23.5,4,0,71.28
6406419,18830,2021-08-20 07:00:00,7,12,441,18000,2106.56,212.533603120244,19.7,95.4,0.6,0.0,24.4,4,0,82.6
6406420,18830,2021-08-20 08:00:00,8,12,441,18000,2486.6,212.533603120244,20.8,94.2,0.4,0.0,26.2,4,0,97.5
6406421,18830,2021-08-20 09:00:00,9,12,441,18000,2529.16,212.533603120244,22.1,91.9,0.4,0.0,27.7,4,0,99.17
6406422,18830,2021-08-20 10:00:00,10,12,441,18000,2564.36,212.533603120244,23.1,83.0,0.6,0.0,28.5,4,0,100.55
6406423,18830,2021-08-20 11:00:00,11,12,441,18000,2621.56,212.533603120244,24.8,79.2,0.3,0.0,29.2,4,0,102.79
6406424,18830,2021-08-20 12:00:00,12,12,441,18000,2748.52,212.533603120244,24.6,77.2,0.5,0.0,29.8,4,0,107.77
6406425,18830,2021-08-20 13:00:00,13,12,441,18000,2752.48,212.533603120244,25.6,75.2,1.1,0.0,29.7,4,0,107.92
6406426,18830,2021-08-20 14:00:00,14,12,441,18000,2775.56,212.533603120244,26.1,77.2,1.2,0.0,29.4,4,0,108.83
6406427,18830,2021-08-20 15:00:00,15,12,441,18000,2632.24,212.533603120244,26.0,79.4,0.8,0.0,29.1,4,0,103.21
6406428,18830,2021-08-20 16:00:00,16,12,441,18000,2671.72,212.533603120244,25.2,78.0,1.7,0.0,30.5,4,0,104.76
6406429,18830,2021-08-20 17:00:00,17,12,441,18000,2797.04,212.533603120244,24.7,82.2,2.1,0.0,30.0,4,0,109.67
6406430,18830,2021-08-20 18:00:00,18,12,441,18000,3050.44,212.533603120244,23.8,84.1,1.6,0.0,29.4,4,0,119.61
6406431,18830,2021-08-20 19:00:00,19,12,441,18000,3464.68,212.533603120244,22.8,88.3,1.0,0.0,28.3,4,0,135.85
6406432,18830,2021-08-20 20:00:00,20,12,441,18000,3778.2,212.533603120244,22.0,91.9,0.5,0.0,27.6,4,0,148.14
6406433,18830,2021-08-20 21:00:00,21,12,441,18000,3861.48,212.533603120244,21.5,93.3,0.2,0.0,27.1,4,0,151.41
6406434,18830,2021-08-20 22:00:00,22,12,441,18000,3743.88,212.533603120244,21.1,95.3,0.7,0.0,27.5,4,0,146.8
6406435,18830,2021-08-20 23:00:00,23,12,441,18000,3539.48,212.533603120244,21.3,95.3,0.1,0.0,27.2,4,0,138.78
6406436,18830,2021-08-21 00:00:00,24,12,441,18000,3176.48,212.533603120244,20.9,95.5,0.3,0.0,26.9,5,1,124.55
6406437,18830,2021-08-21 01:00:00,1,12,441,18000,2769.28,212.533603120244,21.1,95.8,0.2,0.0,26.5,5,1,108.58
6406438,18830,2021-08-21 02:00:00,2,12,441,18000,2309.04,212.533603120244,21.8,94.7,0.0,0.0,26.2,5,1,90.54
6406439,18830,2021-08-21 03:00:00,3,12,441,18000,2052.48,212.533603120244,22.0,95.4,0.1,0.0,26.7,5,1,80.48
6406440,18830,2021-08-21 04:00:00,4,12,441,18000,1892.32,212.533603120244,22.1,94.5,0.7,0.0,27.0,5,1,74.2
6406441,18830,2021-08-21 05:00:00,5,12,441,18000,1846.04,212.533603120244,22.3,94.6,0.5,0.0,27.0,5,1,72.38
6406442,18830,2021-08-21 06:00:00,6,12,441,18000,1860.08,212.533603120244,22.3,93.1,1.0,0.0,26.8,5,1,72.93
6406443,18830,2021-08-21 07:00:00,7,12,441,18000,2002.04,212.533603120244,22.4,95.1,1.5,0.4,27.0,5,1,78.5
6406444,18830,2021-08-21 08:00:00,8,12,441,18000,2296.32,212.533603120244,22.3,96.4,2.5,2.3,26.5,5,1,90.04
6406445,18830,2021-08-21 09:00:00,9,12,441,18000,2595.88,212.533603120244,22.2,96.2,1.8,5.5,26.1,5,1,101.78
6406446,18830,2021-08-21 10:00:00,10,12,441,18000,2847.48,212.533603120244,22.1,96.5,2.3,7.8,25.4,5,1,111.65
6406447,18830,2021-08-21 11:00:00,11,12,441,18000,2939.48,212.533603120244,22.6,96.6,3.1,11.0,25.2,5,1,115.26
6406448,18830,2021-08-21 12:00:00,12,12,441,18000,3065.08,212.533603120244,22.6,97.3,4.1,9.9,24.6,5,1,120.18
6406449,18830,2021-08-21 13:00:00,13,12,441,18000,3126.76,212.533603120244,22.2,95.6,3.2,11.3,23.3,5,1,122.6
6406450,18830,2021-08-21 14:00:00,14,12,441,18000,3088.6,212.533603120244,22.0,96.1,1.7,13.8,26.1,5,1,121.1
6406451,18830,2021-08-21 15:00:00,15,12,441,18000,2948.24,212.533603120244,21.9,96.2,1.3,11.1,27.5,5,1,115.6
6406452,18830,2021-08-21 16:00:00,16,12,441,18000,2921.36,212.533603120244,19.7,97.4,1.4,12.3,27.6,5,1,114.55
6406453,18830,2021-08-21 17:00:00,17,12,441,18000,2948.16,212.533603120244,20.1,97.5,3.2,3.1,26.9,5,1,115.6
6406454,18830,2021-08-21 18:00:00,18,12,441,18000,3188.52,212.533603120244,20.4,96.7,2.8,3.2,26.8,5,1,125.02
6406455,18830,2021-08-21 19:00:00,19,12,441,18000,3469.84,212.533603120244,20.8,96.5,2.7,0.0,26.4,5,1,136.05
6406456,18830,2021-08-21 20:00:00,20,12,441,18000,3579.72,212.533603120244,21.0,97.2,1.8,0.0,26.3,5,1,140.36
6406457,18830,2021-08-21 21:00:00,21,12,441,18000,3565.28,212.533603120244,21.4,96.4,1.9,0.0,26.3,5,1,139.79
6406458,18830,2021-08-21 22:00:00,22,12,441,18000,3433.92,212.533603120244,22.0,94.7,3.1,0.0,26.1,5,1,134.64
6406459,18830,2021-08-21 23:00:00,23,12,441,18000,3184.28,212.533603120244,22.1,95.4,1.7,0.0,26.2,5,1,124.85
6406460,18830,2021-08-22 00:00:00,24,12,441,18000,2904.04,212.533603120244,22.6,94.0,1.7,0.0,26.2,6,1,113.87
6406461,18830,2021-08-22 01:00:00,1,12,441,18000,2538.64,212.533603120244,22.8,91.8,1.1,0.0,25.9,6,1,99.54
6406462,18830,2021-08-22 02:00:00,2,12,441,18000,2193.88,212.533603120244,23.0,91.5,1.3,0.0,25.6,6,1,86.02
6406463,18830,2021-08-22 03:00:00,3,12,441,18000,1967.52,212.533603120244,22.6,93.3,0.5,0.0,25.2,6,1,77.15
