Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7178667,19277,2021-09-15 08:00:00,8,37,589,128322,20188.32,606.830741083549,22.8,67.7,4.8,0.0,21.8,2,0,89.91
7178668,19277,2021-09-15 09:00:00,9,37,589,128322,20790.8,606.830741083549,23.5,66.5,5.4,0.0,24.2,2,0,92.6
7178669,19277,2021-09-15 10:00:00,10,37,589,128322,19893.88,606.830741083549,23.9,66.2,6.1,0.0,25.6,2,0,88.6
7178670,19277,2021-09-15 11:00:00,11,37,589,128322,19567.4,606.830741083549,24.2,65.2,5.7,0.0,26.3,2,0,87.15
7178671,19277,2021-09-15 12:00:00,12,37,589,128322,19677.44,606.830741083549,24.4,65.4,6.0,0.0,26.9,2,0,87.64
7178672,19277,2021-09-15 13:00:00,13,37,589,128322,20240.36,606.830741083549,24.9,64.2,6.1,0.0,27.3,2,0,90.15
7178673,19277,2021-09-15 14:00:00,14,37,589,128322,20177.72,606.830741083549,25.0,61.2,5.7,0.0,27.4,2,0,89.87
7178674,19277,2021-09-15 15:00:00,15,37,589,128322,20041.64,606.830741083549,25.0,61.2,5.2,0.0,27.2,2,0,89.26
7178675,19277,2021-09-15 16:00:00,16,37,589,128322,20042.72,606.830741083549,24.2,62.3,5.6,0.0,26.6,2,0,89.27
7178676,19277,2021-09-15 17:00:00,17,37,589,128322,20724.52,606.830741083549,23.9,66.3,5.0,0.0,26.2,2,0,92.3
7178677,19277,2021-09-15 18:00:00,18,37,589,128322,22744.8,606.830741083549,22.9,66.8,5.0,0.0,24.7,2,0,101.3
7178678,19277,2021-09-15 19:00:00,19,37,589,128322,26488.48,606.830741083549,22.3,67.3,4.3,0.0,23.3,2,0,117.97
7178679,19277,2021-09-15 20:00:00,20,37,589,128322,28301.76,606.830741083549,22.1,67.7,4.1,0.0,22.4,2,0,126.05
7178680,19277,2021-09-15 21:00:00,21,37,589,128322,28222.2,606.830741083549,21.8,69.9,3.7,0.0,21.9,2,0,125.7
7178681,19277,2021-09-15 22:00:00,22,37,589,128322,27787.76,606.830741083549,21.9,70.6,3.1,0.0,21.0,2,0,123.76
7178682,19277,2021-09-15 23:00:00,23,37,589,128322,25948.52,606.830741083549,21.8,69.9,3.8,0.0,20.6,2,0,115.57
7178683,19277,2021-09-16 00:00:00,24,37,589,128322,22998.64,606.830741083549,21.2,72.4,3.0,0.0,20.1,3,0,102.43
7178684,19277,2021-09-16 01:00:00,1,37,589,128322,19461.6,606.830741083549,20.8,75.0,2.9,0.0,19.3,3,0,86.68
7178685,19277,2021-09-16 02:00:00,2,37,589,128322,16598.36,606.830741083549,20.8,76.6,2.9,0.0,18.5,3,0,73.93
7178686,19277,2021-09-16 03:00:00,3,37,589,128322,14873.56,606.830741083549,20.8,78.2,2.5,0.0,18.3,3,0,66.24
7178687,19277,2021-09-16 04:00:00,4,37,589,128322,14091.56,606.830741083549,20.1,81.3,2.6,0.0,17.8,3,0,62.76
7178688,19277,2021-09-16 05:00:00,5,37,589,128322,13825.0,606.830741083549,19.6,84.1,2.2,0.0,17.3,3,0,61.57
7178689,19277,2021-09-16 06:00:00,6,37,589,128322,14599.52,606.830741083549,20.1,82.4,2.8,0.0,17.1,3,0,65.02
7178690,19277,2021-09-16 07:00:00,7,37,589,128322,17024.68,606.830741083549,21.0,80.0,2.6,0.0,17.9,3,0,75.82
7178691,19277,2021-09-16 08:00:00,8,37,589,128322,20040.36,606.830741083549,22.6,74.4,3.1,0.0,20.2,3,0,89.26
7178692,19277,2021-09-16 09:00:00,9,37,589,128322,20591.2,606.830741083549,23.7,71.3,3.9,0.0,22.9,3,0,91.71
7178693,19277,2021-09-16 10:00:00,10,37,589,128322,19569.56,606.830741083549,23.8,70.9,3.4,0.0,24.1,3,0,87.16
7178694,19277,2021-09-16 11:00:00,11,37,589,128322,19175.72,606.830741083549,24.7,65.9,4.4,0.0,25.1,3,0,85.4
7178695,19277,2021-09-16 12:00:00,12,37,589,128322,19196.0,606.830741083549,25.0,65.2,4.4,0.0,25.5,3,0,85.5
7178696,19277,2021-09-16 13:00:00,13,37,589,128322,19649.84,606.830741083549,24.3,69.7,4.2,0.0,26.3,3,0,87.52
7178697,19277,2021-09-16 14:00:00,14,37,589,128322,19706.88,606.830741083549,23.9,72.0,2.6,0.0,26.7,3,0,87.77
7178698,19277,2021-09-16 15:00:00,15,37,589,128322,19622.76,606.830741083549,24.0,71.2,3.7,0.0,26.5,3,0,87.4
7178699,19277,2021-09-16 16:00:00,16,37,589,128322,19447.0,606.830741083549,23.7,70.6,2.7,0.0,26.1,3,0,86.61
7178700,19277,2021-09-16 17:00:00,17,37,589,128322,20284.2,606.830741083549,23.6,70.2,2.1,0.0,25.3,3,0,90.34
7178701,19277,2021-09-16 18:00:00,18,37,589,128322,22487.64,606.830741083549,23.4,70.4,2.5,0.0,24.0,3,0,100.16
7178702,19277,2021-09-16 19:00:00,19,37,589,128322,26585.16,606.830741083549,23.1,73.6,1.4,0.0,22.8,3,0,118.4
7178703,19277,2021-09-16 20:00:00,20,37,589,128322,28322.76,606.830741083549,23.2,71.5,2.5,0.0,22.0,3,0,126.14
7178704,19277,2021-09-16 21:00:00,21,37,589,128322,28587.4,606.830741083549,23.2,74.6,2.2,0.0,21.9,3,0,127.32
7178705,19277,2021-09-16 22:00:00,22,37,589,128322,27979.92,606.830741083549,23.2,75.5,3.2,0.0,21.7,3,0,124.62
7178706,19277,2021-09-16 23:00:00,23,37,589,128322,26120.08,606.830741083549,23.0,78.4,2.5,0.0,21.1,3,0,116.33
7178707,19277,2021-09-17 00:00:00,24,37,589,128322,23598.96,606.830741083549,22.4,83.8,2.9,0.0,21.1,4,0,105.11
7178708,19277,2021-09-17 01:00:00,1,37,589,128322,19685.6,606.830741083549,21.4,84.8,1.9,0.4,21.0,4,0,87.68
7178709,19277,2021-09-17 02:00:00,2,37,589,128322,16667.16,606.830741083549,21.1,85.1,3.8,0.0,20.5,4,0,74.23
7178710,19277,2021-09-17 03:00:00,3,37,589,128322,15087.44,606.830741083549,20.1,89.2,4.4,0.0,20.6,4,0,67.2
7178711,19277,2021-09-17 04:00:00,4,37,589,128322,14256.04,606.830741083549,19.5,93.7,2.7,1.0,20.7,4,0,63.49
7178712,19277,2021-09-17 05:00:00,5,37,589,128322,13880.76,606.830741083549,20.0,94.3,3.3,0.0,20.5,4,0,61.82
7178713,19277,2021-09-17 06:00:00,6,37,589,128322,14589.28,606.830741083549,20.0,95.2,3.9,0.0,20.3,4,0,64.98
7178714,19277,2021-09-17 07:00:00,7,37,589,128322,17011.84,606.830741083549,20.1,95.4,4.2,1.1,20.2,4,0,75.77
7178715,19277,2021-09-17 08:00:00,8,37,589,128322,20301.28,606.830741083549,20.3,93.0,5.3,5.2,20.8,4,0,90.42
7178716,19277,2021-09-17 09:00:00,9,37,589,128322,20894.36,606.830741083549,20.0,93.1,4.8,8.1,22.9,4,0,93.06
7178717,19277,2021-09-17 10:00:00,10,37,589,128322,19763.96,606.830741083549,20.1,93.3,4.1,1.2,24.2,4,0,88.02
7178718,19277,2021-09-17 11:00:00,11,37,589,128322,19391.36,606.830741083549,20.4,92.6,5.6,0.0,25.5,4,0,86.37
7178719,19277,2021-09-17 12:00:00,12,37,589,128322,19591.36,606.830741083549,20.2,89.1,5.8,1.1,26.7,4,0,87.26
7178720,19277,2021-09-17 13:00:00,13,37,589,128322,20002.12,606.830741083549,20.4,88.0,6.0,1.8,27.5,4,0,89.09
7178721,19277,2021-09-17 14:00:00,14,37,589,128322,20046.88,606.830741083549,20.6,90.1,6.1,2.5,27.6,4,0,89.28
7178722,19277,2021-09-17 15:00:00,15,37,589,128322,19938.2,606.830741083549,19.6,90.6,6.4,2.9,27.5,4,0,88.8
7178723,19277,2021-09-17 16:00:00,16,37,589,128322,20275.12,606.830741083549,19.5,84.0,8.2,0.1,27.2,4,0,90.3
7178724,19277,2021-09-17 17:00:00,17,37,589,128322,21000.56,606.830741083549,20.1,83.2,7.1,0.0,26.8,4,0,93.53
7178725,19277,2021-09-17 18:00:00,18,37,589,128322,22510.24,606.830741083549,20.4,83.2,7.2,0.0,25.6,4,0,100.26
7178726,19277,2021-09-17 19:00:00,19,37,589,128322,26464.28,606.830741083549,20.6,81.5,6.5,0.0,24.0,4,0,117.87
7178727,19277,2021-09-17 20:00:00,20,37,589,128322,28002.24,606.830741083549,20.8,82.0,6.0,0.0,22.5,4,0,124.72
7178728,19277,2021-09-17 21:00:00,21,37,589,128322,27775.88,606.830741083549,20.6,80.9,5.7,0.0,21.6,4,0,123.71
7178729,19277,2021-09-17 22:00:00,22,37,589,128322,27204.8,606.830741083549,20.3,83.2,4.8,0.0,21.2,4,0,121.16
7178730,19277,2021-09-17 23:00:00,23,37,589,128322,25943.08,606.830741083549,20.1,80.8,4.8,0.0,20.5,4,0,115.55
7178731,19277,2021-09-18 00:00:00,24,37,589,128322,23705.72,606.830741083549,19.8,80.2,3.5,0.0,19.8,5,1,105.58
7178732,19277,2021-09-18 01:00:00,1,37,589,128322,20398.88,606.830741083549,19.9,80.6,3.6,0.0,19.4,5,1,90.85
7178733,19277,2021-09-18 02:00:00,2,37,589,128322,17537.0,606.830741083549,20.0,81.5,3.2,0.0,19.5,5,1,78.11
7178734,19277,2021-09-18 03:00:00,3,37,589,128322,15554.36,606.830741083549,20.0,80.0,3.3,0.0,19.2,5,1,69.28
7178735,19277,2021-09-18 04:00:00,4,37,589,128322,14580.76,606.830741083549,19.6,80.6,3.4,0.0,19.3,5,1,64.94
7178736,19277,2021-09-18 05:00:00,5,37,589,128322,14085.36,606.830741083549,19.6,80.9,3.5,0.0,19.7,5,1,62.73
7178737,19277,2021-09-18 06:00:00,6,37,589,128322,14254.08,606.830741083549,19.1,83.1,2.8,0.0,19.4,5,1,63.48
7178738,19277,2021-09-18 07:00:00,7,37,589,128322,15469.72,606.830741083549,19.5,81.3,0.6,0.0,19.5,5,1,68.9
7178739,19277,2021-09-18 08:00:00,8,37,589,128322,17913.76,606.830741083549,20.7,76.7,1.9,0.0,21.5,5,1,79.78
7178740,19277,2021-09-18 09:00:00,9,37,589,128322,20239.36,606.830741083549,22.4,72.5,3.3,0.0,24.0,5,1,90.14
7178741,19277,2021-09-18 10:00:00,10,37,589,128322,21421.48,606.830741083549,24.1,68.6,3.3,0.0,25.4,5,1,95.41
7178742,19277,2021-09-18 11:00:00,11,37,589,128322,21711.2,606.830741083549,24.9,62.6,3.3,0.0,26.7,5,1,96.7
7178743,19277,2021-09-18 12:00:00,12,37,589,128322,22056.84,606.830741083549,24.6,66.3,3.9,0.0,26.9,5,1,98.24
7178744,19277,2021-09-18 13:00:00,13,37,589,128322,22364.6,606.830741083549,25.1,65.1,4.5,0.0,27.9,5,1,99.61
7178745,19277,2021-09-18 14:00:00,14,37,589,128322,22112.68,606.830741083549,25.0,64.8,4.2,0.0,27.4,5,1,98.49
7178746,19277,2021-09-18 15:00:00,15,37,589,128322,21761.96,606.830741083549,25.1,65.8,3.8,0.0,27.6,5,1,96.92
7178747,19277,2021-09-18 16:00:00,16,37,589,128322,21556.72,606.830741083549,24.1,70.1,3.5,0.0,27.9,5,1,96.01
7178748,19277,2021-09-18 17:00:00,17,37,589,128322,21970.28,606.830741083549,24.0,68.8,3.4,0.0,27.3,5,1,97.85
7178749,19277,2021-09-18 18:00:00,18,37,589,128322,23080.2,606.830741083549,23.0,71.9,3.3,0.0,26.6,5,1,102.79
7178750,19277,2021-09-18 19:00:00,19,37,589,128322,26582.68,606.830741083549,22.0,77.6,2.6,0.0,24.7,5,1,118.39
7178751,19277,2021-09-18 20:00:00,20,37,589,128322,28024.68,606.830741083549,21.9,78.6,3.4,0.0,23.3,5,1,124.82
7178752,19277,2021-09-18 21:00:00,21,37,589,128322,27832.76,606.830741083549,21.6,79.9,3.4,0.0,22.7,5,1,123.96
7178753,19277,2021-09-18 22:00:00,22,37,589,128322,27159.56,606.830741083549,20.8,83.5,2.6,0.0,22.4,5,1,120.96
7178754,19277,2021-09-18 23:00:00,23,37,589,128322,26049.24,606.830741083549,20.4,85.3,2.2,0.0,22.5,5,1,116.02
7178755,19277,2021-09-19 00:00:00,24,37,589,128322,23746.4,606.830741083549,19.6,87.8,1.8,0.0,22.3,6,1,105.76
7178756,19277,2021-09-19 01:00:00,1,37,589,128322,20769.92,606.830741083549,19.4,90.3,1.8,0.0,22.0,6,1,92.51
7178757,19277,2021-09-19 02:00:00,2,37,589,128322,18011.8,606.830741083549,18.8,91.6,1.9,0.0,21.9,6,1,80.22
7178758,19277,2021-09-19 03:00:00,3,37,589,128322,15976.32,606.830741083549,18.6,92.9,1.6,0.0,21.9,6,1,71.16
7178759,19277,2021-09-19 04:00:00,4,37,589,128322,14909.36,606.830741083549,18.4,92.9,2.3,0.0,22.1,6,1,66.4
7178760,19277,2021-09-19 05:00:00,5,37,589,128322,14252.08,606.830741083549,18.3,92.8,2.0,0.0,22.1,6,1,63.48
7178761,19277,2021-09-19 06:00:00,6,37,589,128322,14305.84,606.830741083549,18.5,92.1,2.2,0.0,21.8,6,1,63.72
7178762,19277,2021-09-19 07:00:00,7,37,589,128322,15224.44,606.830741083549,18.9,91.2,2.5,0.0,22.2,6,1,67.81
7178763,19277,2021-09-19 08:00:00,8,37,589,128322,17445.92,606.830741083549,21.1,83.6,2.8,0.0,23.4,6,1,77.7
7178764,19277,2021-09-19 09:00:00,9,37,589,128322,19802.52,606.830741083549,22.9,69.5,3.6,0.0,24.3,6,1,88.2
7178765,19277,2021-09-19 10:00:00,10,37,589,128322,21192.68,606.830741083549,23.8,67.0,4.8,0.0,26.1,6,1,94.39
7178766,19277,2021-09-19 11:00:00,11,37,589,128322,21777.72,606.830741083549,24.0,66.9,3.5,0.0,26.5,6,1,96.99
7178767,19277,2021-09-19 12:00:00,12,37,589,128322,22043.68,606.830741083549,25.2,60.9,3.5,0.0,26.9,6,1,98.18
7178768,19277,2021-09-19 13:00:00,13,37,589,128322,22392.76,606.830741083549,25.1,61.6,4.4,0.0,26.9,6,1,99.73
7178769,19277,2021-09-19 14:00:00,14,37,589,128322,22339.12,606.830741083549,25.2,61.8,3.9,0.0,27.4,6,1,99.49
7178770,19277,2021-09-19 15:00:00,15,37,589,128322,21953.64,606.830741083549,25.0,61.7,4.3,0.0,27.3,6,1,97.78
7178771,19277,2021-09-19 16:00:00,16,37,589,128322,21513.72,606.830741083549,24.4,61.6,4.4,0.0,27.1,6,1,95.82
7178772,19277,2021-09-19 17:00:00,17,37,589,128322,21903.88,606.830741083549,23.5,67.2,3.8,0.0,26.0,6,1,97.56
7178773,19277,2021-09-19 18:00:00,18,37,589,128322,23561.64,606.830741083549,22.7,69.3,2.5,0.0,25.2,6,1,104.94
7178774,19277,2021-09-19 19:00:00,19,37,589,128322,26330.88,606.830741083549,21.7,75.0,1.9,0.0,23.7,6,1,117.27
7178775,19277,2021-09-19 20:00:00,20,37,589,128322,27319.72,606.830741083549,20.6,80.2,2.0,0.0,22.8,6,1,121.68
7178776,19277,2021-09-19 21:00:00,21,37,589,128322,27149.16,606.830741083549,20.1,82.8,1.8,0.0,22.4,6,1,120.92
7178777,19277,2021-09-19 22:00:00,22,37,589,128322,26483.0,606.830741083549,19.2,87.0,1.7,0.0,21.3,6,1,117.95
7178778,19277,2021-09-19 23:00:00,23,37,589,128322,25278.92,606.830741083549,19.5,87.1,2.1,0.0,20.5,6,1,112.59
7178779,19277,2021-09-20 00:00:00,24,37,589,128322,23049.32,606.830741083549,20.2,82.2,1.7,0.0,20.1,0,0,102.66
7178780,19277,2021-09-20 01:00:00,1,37,589,128322,20028.12,606.830741083549,18.8,88.5,2.0,0.0,19.9,0,0,89.2
7178781,19277,2021-09-20 02:00:00,2,37,589,128322,17466.36,606.830741083549,18.9,88.4,1.8,0.0,19.8,0,0,77.79
7178782,19277,2021-09-20 03:00:00,3,37,589,128322,15692.48,606.830741083549,18.8,88.6,1.5,0.0,19.7,0,0,69.89
7178783,19277,2021-09-20 04:00:00,4,37,589,128322,14580.6,606.830741083549,18.7,91.2,2.0,0.0,20.2,0,0,64.94
7178784,19277,2021-09-20 05:00:00,5,37,589,128322,13999.04,606.830741083549,18.7,89.2,1.5,0.0,19.8,0,0,62.35
7178785,19277,2021-09-20 06:00:00,6,37,589,128322,14049.36,606.830741083549,18.4,89.9,2.0,0.0,19.9,0,0,62.57
7178786,19277,2021-09-20 07:00:00,7,37,589,128322,15023.24,606.830741083549,18.7,90.2,1.8,0.0,20.0,0,0,66.91
7178787,19277,2021-09-20 08:00:00,8,37,589,128322,17313.0,606.830741083549,20.6,83.0,1.5,0.0,22.6,0,0,77.11
7178788,19277,2021-09-20 09:00:00,9,37,589,128322,19563.48,606.830741083549,21.5,82.4,1.2,0.0,23.8,0,0,87.13
7178789,19277,2021-09-20 10:00:00,10,37,589,128322,21026.12,606.830741083549,23.5,70.8,1.9,0.0,24.2,0,0,93.65
7178790,19277,2021-09-20 11:00:00,11,37,589,128322,21537.04,606.830741083549,23.9,67.8,2.1,0.0,25.8,0,0,95.92
7178791,19277,2021-09-20 12:00:00,12,37,589,128322,21970.92,606.830741083549,24.5,68.8,2.5,0.0,26.3,0,0,97.85
7178792,19277,2021-09-20 13:00:00,13,37,589,128322,22291.12,606.830741083549,25.4,65.2,2.9,0.0,26.6,0,0,99.28
7178793,19277,2021-09-20 14:00:00,14,37,589,128322,22107.64,606.830741083549,25.4,66.4,3.2,0.0,27.1,0,0,98.46
7178794,19277,2021-09-20 15:00:00,15,37,589,128322,21681.8,606.830741083549,24.5,70.2,3.0,0.0,27.1,0,0,96.57
7178795,19277,2021-09-20 16:00:00,16,37,589,128322,21394.16,606.830741083549,24.1,73.1,2.5,0.0,26.6,0,0,95.29
7178796,19277,2021-09-20 17:00:00,17,37,589,128322,21591.32,606.830741083549,23.9,76.7,2.2,0.0,26.2,0,0,96.16
7178797,19277,2021-09-20 18:00:00,18,37,589,128322,23308.04,606.830741083549,23.4,80.0,0.8,0.0,25.5,0,0,103.81
7178798,19277,2021-09-20 19:00:00,19,37,589,128322,25683.84,606.830741083549,23.0,84.1,0.9,0.0,25.2,0,0,114.39
7178799,19277,2021-09-20 20:00:00,20,37,589,128322,26420.32,606.830741083549,21.6,90.3,0.5,0.0,25.2,0,0,117.67
7178800,19277,2021-09-20 21:00:00,21,37,589,128322,26219.64,606.830741083549,20.8,92.9,0.7,0.0,25.0,0,0,116.78
7178801,19277,2021-09-20 22:00:00,22,37,589,128322,25777.04,606.830741083549,20.1,94.8,0.9,0.0,24.8,0,0,114.81
7178802,19277,2021-09-20 23:00:00,23,37,589,128322,24668.24,606.830741083549,20.4,95.1,1.1,0.0,24.7,0,0,109.87
7178803,19277,2021-09-21 00:00:00,24,37,589,128322,22457.96,606.830741083549,20.4,94.9,0.9,0.0,24.6,1,0,100.02
7178804,19277,2021-09-21 01:00:00,1,37,589,128322,19843.6,606.830741083549,20.9,94.2,1.2,0.0,22.4,1,0,88.38
7178805,19277,2021-09-21 02:00:00,2,37,589,128322,17522.36,606.830741083549,20.9,94.0,0.8,0.0,22.6,1,0,78.04
7178806,19277,2021-09-21 03:00:00,3,37,589,128322,15766.64,606.830741083549,20.9,94.9,0.5,0.0,22.7,1,0,70.22
7178807,19277,2021-09-21 04:00:00,4,37,589,128322,14747.48,606.830741083549,20.9,94.9,1.0,0.0,22.8,1,0,65.68
7178808,19277,2021-09-21 05:00:00,5,37,589,128322,14204.04,606.830741083549,22.8,88.4,3.6,0.0,23.0,1,0,63.26
7178809,19277,2021-09-21 06:00:00,6,37,589,128322,14490.56,606.830741083549,23.3,88.4,4.3,0.0,23.3,1,0,64.54
7178810,19277,2021-09-21 07:00:00,7,37,589,128322,16051.16,606.830741083549,24.2,85.2,6.2,0.0,23.5,1,0,71.49
7178811,19277,2021-09-21 08:00:00,8,37,589,128322,19008.24,606.830741083549,24.9,84.2,4.4,0.0,23.6,1,0,84.66
7178812,19277,2021-09-21 09:00:00,9,37,589,128322,21233.12,606.830741083549,25.8,80.0,6.2,0.0,23.4,1,0,94.57
7178813,19277,2021-09-21 10:00:00,10,37,589,128322,22027.88,606.830741083549,25.3,82.2,6.2,0.0,23.7,1,0,98.11
7178814,19277,2021-09-21 11:00:00,11,37,589,128322,21988.48,606.830741083549,25.3,83.3,5.6,0.0,24.6,1,0,97.93
7178815,19277,2021-09-21 12:00:00,12,37,589,128322,21841.84,606.830741083549,24.1,91.0,6.3,2.5,25.4,1,0,97.28
7178816,19277,2021-09-21 13:00:00,13,37,589,128322,21596.48,606.830741083549,24.5,85.9,4.4,0.3,25.9,1,0,96.19
7178817,19277,2021-09-21 14:00:00,14,37,589,128322,21265.28,606.830741083549,25.1,83.9,4.4,0.0,26.1,1,0,94.71
7178818,19277,2021-09-21 15:00:00,15,37,589,128322,20898.36,606.830741083549,25.8,79.2,4.8,0.0,26.0,1,0,93.08
7178819,19277,2021-09-21 16:00:00,16,37,589,128322,20656.04,606.830741083549,25.3,79.2,4.0,0.0,25.9,1,0,92.0
7178820,19277,2021-09-21 17:00:00,17,37,589,128322,21052.6,606.830741083549,25.1,81.0,4.0,0.0,25.1,1,0,93.76
7178821,19277,2021-09-21 18:00:00,18,37,589,128322,22412.52,606.830741083549,24.4,84.2,2.3,0.0,24.4,1,0,99.82
7178822,19277,2021-09-21 19:00:00,19,37,589,128322,25484.6,606.830741083549,23.4,89.8,2.1,0.0,23.7,1,0,113.5
7178823,19277,2021-09-21 20:00:00,20,37,589,128322,26282.28,606.830741083549,23.3,86.7,2.0,0.0,24.2,1,0,117.06
7178824,19277,2021-09-21 21:00:00,21,37,589,128322,26234.04,606.830741083549,21.5,94.2,0.3,0.0,23.8,1,0,116.84
7178825,19277,2021-09-21 22:00:00,22,37,589,128322,25773.32,606.830741083549,20.8,93.3,0.5,0.0,20.4,1,0,114.79
7178826,19277,2021-09-21 23:00:00,23,37,589,128322,24431.44,606.830741083549,20.5,93.7,0.9,0.0,18.9,1,0,108.81
7178827,19277,2021-09-22 00:00:00,24,37,589,128322,22498.72,606.830741083549,19.6,94.4,0.8,0.0,19.3,2,0,100.2
7178828,19277,2021-09-22 01:00:00,1,37,589,128322,19978.04,606.830741083549,19.5,94.4,0.2,0.0,19.5,2,0,88.98
7178829,19277,2021-09-22 02:00:00,2,37,589,128322,17490.0,606.830741083549,19.2,94.8,0.7,0.0,19.6,2,0,77.9
7178830,19277,2021-09-22 03:00:00,3,37,589,128322,15781.72,606.830741083549,18.2,94.8,0.9,0.0,19.5,2,0,70.29
7178831,19277,2021-09-22 04:00:00,4,37,589,128322,14733.56,606.830741083549,17.6,94.4,1.3,0.0,19.6,2,0,65.62
7178832,19277,2021-09-22 05:00:00,5,37,589,128322,14073.88,606.830741083549,19.6,86.5,0.6,0.0,19.7,2,0,62.68
7178833,19277,2021-09-22 06:00:00,6,37,589,128322,13998.76,606.830741083549,17.4,93.6,1.2,0.0,19.8,2,0,62.35
7178834,19277,2021-09-22 07:00:00,7,37,589,128322,14646.96,606.830741083549,18.0,93.4,0.7,0.0,20.0,2,0,65.23
7178835,19277,2021-09-22 08:00:00,8,37,589,128322,16841.0,606.830741083549,21.5,83.3,0.1,0.0,21.3,2,0,75.01
7178836,19277,2021-09-22 09:00:00,9,37,589,128322,19478.36,606.830741083549,23.8,74.1,1.7,0.0,23.0,2,0,86.75
7178837,19277,2021-09-22 10:00:00,10,37,589,128322,21276.64,606.830741083549,26.1,64.2,3.8,0.0,23.7,2,0,94.76
7178838,19277,2021-09-22 11:00:00,11,37,589,128322,22223.8,606.830741083549,27.2,59.2,5.0,0.0,24.1,2,0,98.98
7178839,19277,2021-09-22 12:00:00,12,37,589,128322,22370.64,606.830741083549,28.2,55.5,4.9,0.0,24.4,2,0,99.63
7178840,19277,2021-09-22 13:00:00,13,37,589,128322,22317.48,606.830741083549,28.3,54.2,5.3,0.0,24.2,2,0,99.4
7178841,19277,2021-09-22 14:00:00,14,37,589,128322,21933.04,606.830741083549,26.5,57.7,3.7,0.0,24.7,2,0,97.69
7178842,19277,2021-09-22 15:00:00,15,37,589,128322,21198.68,606.830741083549,28.1,48.4,4.2,0.0,24.6,2,0,94.41
7178843,19277,2021-09-22 16:00:00,16,37,589,128322,20758.36,606.830741083549,27.8,46.7,4.4,0.0,24.3,2,0,92.45
7178844,19277,2021-09-22 17:00:00,17,37,589,128322,20935.52,606.830741083549,26.7,48.7,4.5,0.0,23.7,2,0,93.24
7178845,19277,2021-09-22 18:00:00,18,37,589,128322,22671.32,606.830741083549,25.3,56.4,3.8,0.0,22.8,2,0,100.97
7178846,19277,2021-09-22 19:00:00,19,37,589,128322,26643.8,606.830741083549,24.0,65.2,3.4,0.0,21.9,2,0,118.67
7178847,19277,2021-09-22 20:00:00,20,37,589,128322,27750.56,606.830741083549,23.9,67.7,3.4,0.0,21.3,2,0,123.6
7178848,19277,2021-09-22 21:00:00,21,37,589,128322,27485.92,606.830741083549,23.0,74.5,3.0,0.0,20.5,2,0,122.42
7178849,19277,2021-09-22 22:00:00,22,37,589,128322,26652.8,606.830741083549,21.8,80.6,2.3,0.0,19.5,2,0,118.71
7178850,19277,2021-09-22 23:00:00,23,37,589,128322,25015.88,606.830741083549,20.1,89.0,1.1,0.0,18.4,2,0,111.42
7178851,19277,2021-09-23 00:00:00,24,37,589,128322,22143.64,606.830741083549,20.1,83.4,1.8,0.0,17.8,3,0,98.62
7178852,19277,2021-09-23 01:00:00,1,37,589,128322,18837.96,606.830741083549,18.9,87.1,1.3,0.0,17.7,3,0,83.9
7178853,19277,2021-09-23 02:00:00,2,37,589,128322,16337.52,606.830741083549,17.8,86.4,1.5,0.0,17.6,3,0,72.76
7178854,19277,2021-09-23 03:00:00,3,37,589,128322,14779.96,606.830741083549,17.4,87.8,2.2,0.0,17.7,3,0,65.83
7178855,19277,2021-09-23 04:00:00,4,37,589,128322,14002.68,606.830741083549,16.6,88.2,1.8,0.0,18.5,3,0,62.37
7178856,19277,2021-09-23 05:00:00,5,37,589,128322,13653.88,606.830741083549,16.3,87.4,1.3,0.0,18.1,3,0,60.81
7178857,19277,2021-09-23 06:00:00,6,37,589,128322,14273.0,606.830741083549,15.6,88.0,2.0,0.0,18.4,3,0,63.57
7178858,19277,2021-09-23 07:00:00,7,37,589,128322,16328.68,606.830741083549,17.0,83.3,1.4,0.0,18.5,3,0,72.72
7178859,19277,2021-09-23 08:00:00,8,37,589,128322,19218.76,606.830741083549,21.1,61.5,2.1,0.0,20.1,3,0,85.6
7178860,19277,2021-09-23 09:00:00,9,37,589,128322,19879.44,606.830741083549,22.8,47.4,3.6,0.0,21.3,3,0,88.54
7178861,19277,2021-09-23 10:00:00,10,37,589,128322,19507.08,606.830741083549,24.4,40.7,3.6,0.0,22.3,3,0,86.88
7178862,19277,2021-09-23 11:00:00,11,37,589,128322,19335.48,606.830741083549,25.1,42.1,4.3,0.0,22.5,3,0,86.12
7178863,19277,2021-09-23 12:00:00,12,37,589,128322,19639.92,606.830741083549,25.7,43.7,4.0,0.0,23.1,3,0,87.47
7178864,19277,2021-09-23 13:00:00,13,37,589,128322,19955.12,606.830741083549,26.0,41.4,2.0,0.0,23.9,3,0,88.88
7178865,19277,2021-09-23 14:00:00,14,37,589,128322,19737.24,606.830741083549,26.3,44.0,2.9,0.0,24.7,3,0,87.91
7178866,19277,2021-09-23 15:00:00,15,37,589,128322,19202.64,606.830741083549,26.5,43.4,3.0,0.0,24.9,3,0,85.52
7178867,19277,2021-09-23 16:00:00,16,37,589,128322,19170.32,606.830741083549,25.7,46.9,2.0,0.0,24.9,3,0,85.38
