Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1595254,11422,2022-12-09 23:00:00,23,65,940,74000,10805.88,146.907102985599,11.5,71.9,1.2,0.0,5.8,4,0,113.16
1595255,11422,2022-12-10 00:00:00,24,65,940,74000,10010.68,146.907102985599,10.7,71.3,0.8,0.0,5.5,5,1,104.84
1595256,11422,2022-12-10 01:00:00,1,65,940,74000,9079.68,146.907102985599,11.1,74.3,0.8,0.0,4.7,5,1,95.09
1595257,11422,2022-12-10 02:00:00,2,65,940,74000,7959.12,146.907102985599,10.0,75.0,0.7,0.0,4.6,5,1,83.35
1595258,11422,2022-12-10 03:00:00,3,65,940,74000,7347.2,146.907102985599,9.5,77.8,1.0,0.0,4.2,5,1,76.94
1595259,11422,2022-12-10 04:00:00,4,65,940,74000,6971.2,146.907102985599,9.6,76.6,1.5,0.0,2.6,5,1,73.0
1595260,11422,2022-12-10 05:00:00,5,65,940,74000,6873.16,146.907102985599,10.3,79.4,1.2,0.0,3.8,5,1,71.98
1595261,11422,2022-12-10 06:00:00,6,65,940,74000,7082.48,146.907102985599,9.5,81.6,1.0,0.0,3.3,5,1,74.17
1595262,11422,2022-12-10 07:00:00,7,65,940,74000,7441.68,146.907102985599,10.3,82.8,0.7,0.0,2.8,5,1,77.93
1595263,11422,2022-12-10 08:00:00,8,65,940,74000,8656.0,146.907102985599,10.4,81.2,1.2,0.0,3.5,5,1,90.65
1595264,11422,2022-12-10 09:00:00,9,65,940,74000,9583.2,146.907102985599,10.7,67.2,0.7,0.0,6.1,5,1,100.36
1595265,11422,2022-12-10 10:00:00,10,65,940,74000,9896.64,146.907102985599,11.2,53.8,0.6,0.0,9.2,5,1,103.64
1595266,11422,2022-12-10 11:00:00,11,65,940,74000,9575.08,146.907102985599,11.5,45.3,1.0,0.0,11.4,5,1,100.27
1595267,11422,2022-12-10 12:00:00,12,65,940,74000,9521.2,146.907102985599,11.6,39.5,0.9,0.0,12.6,5,1,99.71
1595268,11422,2022-12-10 13:00:00,13,65,940,74000,9519.28,146.907102985599,11.6,39.4,0.8,0.0,12.6,5,1,99.69
1595269,11422,2022-12-10 14:00:00,14,65,940,74000,9184.52,146.907102985599,11.8,40.4,1.3,0.0,12.0,5,1,96.18
1595270,11422,2022-12-10 15:00:00,15,65,940,74000,9026.96,146.907102985599,11.3,41.2,0.5,0.0,12.1,5,1,94.53
1595271,11422,2022-12-10 16:00:00,16,65,940,74000,9218.64,146.907102985599,11.4,44.3,0.3,0.0,11.8,5,1,96.54
1595272,11422,2022-12-10 17:00:00,17,65,940,74000,9503.4,146.907102985599,10.8,47.8,0.6,0.0,10.8,5,1,99.52
1595273,11422,2022-12-10 18:00:00,18,65,940,74000,11021.16,146.907102985599,9.6,49.8,0.4,0.0,10.1,5,1,115.42
1595274,11422,2022-12-10 19:00:00,19,65,940,74000,11323.84,146.907102985599,10.4,50.7,0.5,0.0,9.8,5,1,118.59
1595275,11422,2022-12-10 20:00:00,20,65,940,74000,11238.48,146.907102985599,9.5,46.4,1.0,0.0,9.8,5,1,117.69
1595276,11422,2022-12-10 21:00:00,21,65,940,74000,11297.36,146.907102985599,10.5,45.2,1.2,0.0,9.6,5,1,118.31
1595277,11422,2022-12-10 22:00:00,22,65,940,74000,11055.12,146.907102985599,9.4,50.8,0.5,0.0,9.1,5,1,115.77
1595278,11422,2022-12-10 23:00:00,23,65,940,74000,10635.4,146.907102985599,9.1,55.8,0.3,0.0,8.6,5,1,111.38
1595279,11422,2022-12-11 00:00:00,24,65,940,74000,9778.2,146.907102985599,10.1,53.3,1.2,0.0,8.3,6,1,102.4
1595280,11422,2022-12-11 01:00:00,1,65,940,74000,8945.08,146.907102985599,9.2,51.6,0.8,0.0,7.7,6,1,93.68
1595281,11422,2022-12-11 02:00:00,2,65,940,74000,7864.76,146.907102985599,10.2,50.3,0.2,0.0,7.7,6,1,82.36
1595282,11422,2022-12-11 03:00:00,3,65,940,74000,7216.8,146.907102985599,9.5,50.5,1.2,0.0,7.3,6,1,75.58
1595283,11422,2022-12-11 04:00:00,4,65,940,74000,6794.28,146.907102985599,10.3,49.0,1.9,0.0,5.4,6,1,71.15
1595284,11422,2022-12-11 05:00:00,5,65,940,74000,6713.8,146.907102985599,10.1,47.0,1.5,0.0,5.0,6,1,70.31
1595285,11422,2022-12-11 06:00:00,6,65,940,74000,7007.92,146.907102985599,9.1,38.9,1.8,0.0,5.1,6,1,73.39
1595286,11422,2022-12-11 07:00:00,7,65,940,74000,7189.92,146.907102985599,10.3,47.9,1.5,0.0,3.5,6,1,75.3
1595287,11422,2022-12-11 08:00:00,8,65,940,74000,8187.0,146.907102985599,9.3,48.9,1.0,0.0,4.3,6,1,85.74
1595288,11422,2022-12-11 09:00:00,9,65,940,74000,9182.76,146.907102985599,9.3,35.3,1.0,0.0,6.9,6,1,96.17
1595289,11422,2022-12-11 10:00:00,10,65,940,74000,9491.88,146.907102985599,8.9,31.3,0.9,0.0,8.4,6,1,99.4
1595290,11422,2022-12-11 11:00:00,11,65,940,74000,9548.36,146.907102985599,9.0,28.0,1.7,0.0,9.0,6,1,99.99
1595291,11422,2022-12-11 12:00:00,12,65,940,74000,9665.52,146.907102985599,9.0,26.7,2.0,0.0,10.4,6,1,101.22
1595292,11422,2022-12-11 13:00:00,13,65,940,74000,9573.0,146.907102985599,9.2,26.6,1.3,0.0,11.5,6,1,100.25
1595293,11422,2022-12-11 14:00:00,14,65,940,74000,9236.36,146.907102985599,9.0,26.0,1.8,0.0,11.9,6,1,96.73
1595294,11422,2022-12-11 15:00:00,15,65,940,74000,8932.04,146.907102985599,9.2,28.7,1.7,0.0,12.0,6,1,93.54
1595295,11422,2022-12-11 16:00:00,16,65,940,74000,9153.92,146.907102985599,9.3,31.6,2.0,0.0,11.2,6,1,95.86
1595296,11422,2022-12-11 17:00:00,17,65,940,74000,9832.76,146.907102985599,9.2,34.9,1.2,0.0,9.9,6,1,102.97
1595297,11422,2022-12-11 18:00:00,18,65,940,74000,11698.48,146.907102985599,8.7,38.9,1.3,0.0,8.7,6,1,122.51
1595298,11422,2022-12-11 19:00:00,19,65,940,74000,12131.64,146.907102985599,8.8,42.3,1.3,0.0,7.6,6,1,127.05
1595299,11422,2022-12-11 20:00:00,20,65,940,74000,12117.96,146.907102985599,7.6,48.6,1.0,0.0,6.5,6,1,126.9
1595300,11422,2022-12-11 21:00:00,21,65,940,74000,12096.52,146.907102985599,8.5,53.4,1.5,0.0,5.0,6,1,126.68
1595301,11422,2022-12-11 22:00:00,22,65,940,74000,11696.24,146.907102985599,7.1,56.3,1.4,0.0,4.7,6,1,122.49
1595302,11422,2022-12-11 23:00:00,23,65,940,74000,10946.92,146.907102985599,7.5,55.0,1.7,0.0,5.2,6,1,114.64
1595303,11422,2022-12-12 00:00:00,24,65,940,74000,9814.12,146.907102985599,6.5,60.8,0.6,0.0,6.8,0,0,102.78
1595304,11422,2022-12-12 01:00:00,1,65,940,74000,8577.12,146.907102985599,6.1,65.8,1.4,0.0,5.7,0,0,89.82
1595305,11422,2022-12-12 02:00:00,2,65,940,74000,7458.12,146.907102985599,7.4,68.1,1.7,0.0,5.6,0,0,78.1
1595306,11422,2022-12-12 03:00:00,3,65,940,74000,6840.12,146.907102985599,6.6,70.2,0.7,0.0,6.0,0,0,71.63
1595307,11422,2022-12-12 04:00:00,4,65,940,74000,6593.28,146.907102985599,7.5,75.0,0.8,0.0,5.5,0,0,69.05
1595308,11422,2022-12-12 05:00:00,5,65,940,74000,6624.04,146.907102985599,7.0,74.4,1.2,0.0,5.4,0,0,69.37
1595309,11422,2022-12-12 06:00:00,6,65,940,74000,7129.2,146.907102985599,7.9,75.0,1.2,0.0,5.3,0,0,74.66
1595310,11422,2022-12-12 07:00:00,7,65,940,74000,8201.72,146.907102985599,7.9,78.4,1.1,0.0,5.1,0,0,85.89
1595311,11422,2022-12-12 08:00:00,8,65,940,74000,9689.36,146.907102985599,7.8,77.5,0.8,0.0,5.8,0,0,101.47
1595312,11422,2022-12-12 09:00:00,9,65,940,74000,9781.8,146.907102985599,9.0,72.5,1.1,0.0,6.9,0,0,102.44
1595313,11422,2022-12-12 10:00:00,10,65,940,74000,9022.88,146.907102985599,9.3,63.4,1.2,0.0,9.4,0,0,94.49
1595314,11422,2022-12-12 11:00:00,11,65,940,74000,8544.4,146.907102985599,9.3,61.9,1.4,0.0,10.3,0,0,89.48
1595315,11422,2022-12-12 12:00:00,12,65,940,74000,8670.2,146.907102985599,9.0,54.0,0.5,0.0,12.2,0,0,90.8
1595316,11422,2022-12-12 13:00:00,13,65,940,74000,8600.8,146.907102985599,9.1,51.1,1.1,0.0,12.7,0,0,90.07
1595317,11422,2022-12-12 14:00:00,14,65,940,74000,8300.88,146.907102985599,9.2,51.7,0.8,0.0,12.9,0,0,86.93
1595318,11422,2022-12-12 15:00:00,15,65,940,74000,8185.12,146.907102985599,9.5,57.0,0.1,0.0,12.2,0,0,85.72
1595319,11422,2022-12-12 16:00:00,16,65,940,74000,8574.52,146.907102985599,9.6,64.3,0.3,0.0,11.3,0,0,89.8
1595320,11422,2022-12-12 17:00:00,17,65,940,74000,9384.52,146.907102985599,9.9,69.5,1.3,0.0,10.2,0,0,98.28
1595321,11422,2022-12-12 18:00:00,18,65,940,74000,11445.44,146.907102985599,9.9,71.0,1.3,0.0,9.2,0,0,119.86
1595322,11422,2022-12-12 19:00:00,19,65,940,74000,12167.56,146.907102985599,9.4,84.6,0.4,0.0,7.3,0,0,127.42
1595323,11422,2022-12-12 20:00:00,20,65,940,74000,12240.2,146.907102985599,8.9,86.1,1.2,0.3,6.6,0,0,128.18
1595324,11422,2022-12-12 21:00:00,21,65,940,74000,11973.16,146.907102985599,10.5,87.6,0.4,0.0,5.9,0,0,125.39
1595325,11422,2022-12-12 22:00:00,22,65,940,74000,11685.2,146.907102985599,9.8,87.4,1.2,0.0,5.3,0,0,122.37
1595326,11422,2022-12-12 23:00:00,23,65,940,74000,10927.88,146.907102985599,10.4,83.9,0.5,0.0,4.7,0,0,114.44
1595327,11422,2022-12-13 00:00:00,24,65,940,74000,9721.8,146.907102985599,9.6,68.1,2.0,0.0,4.5,1,0,101.81
1595328,11422,2022-12-13 01:00:00,1,65,940,74000,8505.16,146.907102985599,10.5,65.6,1.6,0.0,5.1,1,0,89.07
1595329,11422,2022-12-13 02:00:00,2,65,940,74000,7418.32,146.907102985599,10.2,68.1,1.9,0.0,4.5,1,0,77.69
1595330,11422,2022-12-13 03:00:00,3,65,940,74000,6923.72,146.907102985599,8.3,66.4,1.9,0.0,4.4,1,0,72.51
1595331,11422,2022-12-13 04:00:00,4,65,940,74000,6686.48,146.907102985599,9.6,63.1,1.6,0.0,4.8,1,0,70.02
1595332,11422,2022-12-13 05:00:00,5,65,940,74000,6738.56,146.907102985599,8.6,58.4,1.4,0.0,4.9,1,0,70.57
1595333,11422,2022-12-13 06:00:00,6,65,940,74000,7254.32,146.907102985599,9.3,56.1,1.4,0.0,4.4,1,0,75.97
1595334,11422,2022-12-13 07:00:00,7,65,940,74000,8277.52,146.907102985599,8.0,52.8,1.8,0.0,4.0,1,0,86.69
1595335,11422,2022-12-13 08:00:00,8,65,940,74000,9802.48,146.907102985599,8.7,50.4,2.1,0.0,4.2,1,0,102.65
1595336,11422,2022-12-13 09:00:00,9,65,940,74000,9946.8,146.907102985599,9.6,48.7,2.3,0.0,4.8,1,0,104.17
1595337,11422,2022-12-13 10:00:00,10,65,940,74000,9052.72,146.907102985599,9.9,44.4,2.3,0.0,6.2,1,0,94.8
1595338,11422,2022-12-13 11:00:00,11,65,940,74000,8529.96,146.907102985599,10.1,40.4,2.4,0.0,6.6,1,0,89.33
1595339,11422,2022-12-13 12:00:00,12,65,940,74000,8595.8,146.907102985599,10.0,38.3,2.4,0.0,7.3,1,0,90.02
1595340,11422,2022-12-13 13:00:00,13,65,940,74000,8508.8,146.907102985599,10.4,33.8,2.3,0.0,8.0,1,0,89.11
1595341,11422,2022-12-13 14:00:00,14,65,940,74000,8228.4,146.907102985599,10.5,30.9,2.5,0.0,8.5,1,0,86.17
1595342,11422,2022-12-13 15:00:00,15,65,940,74000,8050.2,146.907102985599,10.8,29.8,2.2,0.0,8.4,1,0,84.3
1595343,11422,2022-12-13 16:00:00,16,65,940,74000,8503.72,146.907102985599,10.6,29.7,2.2,0.0,7.5,1,0,89.05
1595344,11422,2022-12-13 17:00:00,17,65,940,74000,9170.4,146.907102985599,11.1,31.6,1.5,0.0,7.4,1,0,96.04
1595345,11422,2022-12-13 18:00:00,18,65,940,74000,11272.4,146.907102985599,11.4,33.7,1.8,0.0,6.2,1,0,118.05
1595346,11422,2022-12-13 19:00:00,19,65,940,74000,11893.96,146.907102985599,11.3,39.5,1.2,0.0,6.4,1,0,124.56
1595347,11422,2022-12-13 20:00:00,20,65,940,74000,11991.24,146.907102985599,9.8,44.4,1.0,0.0,5.7,1,0,125.58
1595348,11422,2022-12-13 21:00:00,21,65,940,74000,12178.12,146.907102985599,8.4,44.3,1.1,0.0,5.9,1,0,127.53
1595349,11422,2022-12-13 22:00:00,22,65,940,74000,11783.68,146.907102985599,9.0,41.8,1.9,0.0,4.5,1,0,123.4
1595350,11422,2022-12-13 23:00:00,23,65,940,74000,11076.32,146.907102985599,7.5,45.1,2.7,0.0,3.2,1,0,116.0
1595351,11422,2022-12-14 00:00:00,24,65,940,74000,9990.0,146.907102985599,7.6,52.9,2.6,0.0,2.0,2,0,104.62
1595352,11422,2022-12-14 01:00:00,1,65,940,74000,8782.24,146.907102985599,6.1,51.2,2.5,0.0,1.1,2,0,91.97
1595353,11422,2022-12-14 02:00:00,2,65,940,74000,7613.12,146.907102985599,6.4,47.0,2.8,0.0,0.3,2,0,79.73
1595354,11422,2022-12-14 03:00:00,3,65,940,74000,7105.72,146.907102985599,5.0,50.0,2.9,0.0,-0.2,2,0,74.41
1595355,11422,2022-12-14 04:00:00,4,65,940,74000,6826.4,146.907102985599,4.6,50.4,2.1,0.0,-0.5,2,0,71.49
1595356,11422,2022-12-14 05:00:00,5,65,940,74000,6889.68,146.907102985599,5.4,53.8,2.1,0.0,-1.8,2,0,72.15
1595357,11422,2022-12-14 06:00:00,6,65,940,74000,7423.76,146.907102985599,4.0,51.1,2.2,0.0,-2.8,2,0,77.74
1595358,11422,2022-12-14 07:00:00,7,65,940,74000,8454.96,146.907102985599,5.0,48.2,2.4,0.0,-3.9,2,0,88.54
1595359,11422,2022-12-14 08:00:00,8,65,940,74000,10007.64,146.907102985599,3.9,47.9,1.6,0.0,-3.3,2,0,104.8
1595360,11422,2022-12-14 09:00:00,9,65,940,74000,10155.84,146.907102985599,4.5,42.1,2.8,0.0,-4.5,2,0,106.36
1595361,11422,2022-12-14 10:00:00,10,65,940,74000,9398.56,146.907102985599,4.8,38.4,2.5,0.0,-3.6,2,0,98.42
1595362,11422,2022-12-14 11:00:00,11,65,940,74000,8717.4,146.907102985599,4.0,33.2,2.8,0.0,-3.2,2,0,91.29
1595363,11422,2022-12-14 12:00:00,12,65,940,74000,8861.24,146.907102985599,4.2,30.4,2.7,0.0,-2.3,2,0,92.8
1595364,11422,2022-12-14 13:00:00,13,65,940,74000,8771.2,146.907102985599,4.2,29.4,2.5,0.0,-2.0,2,0,91.86
1595365,11422,2022-12-14 14:00:00,14,65,940,74000,8413.76,146.907102985599,3.7,26.5,2.9,0.0,-1.3,2,0,88.11
1595366,11422,2022-12-14 15:00:00,15,65,940,74000,8368.48,146.907102985599,3.9,26.1,2.5,0.0,-0.8,2,0,87.64
1595367,11422,2022-12-14 16:00:00,16,65,940,74000,8606.88,146.907102985599,3.4,27.3,1.9,0.0,-0.4,2,0,90.13
1595368,11422,2022-12-14 17:00:00,17,65,940,74000,9438.6,146.907102985599,3.7,30.9,1.3,0.0,0.4,2,0,98.84
1595369,11422,2022-12-14 18:00:00,18,65,940,74000,11636.88,146.907102985599,2.7,36.9,0.7,0.0,-0.8,2,0,121.87
1595370,11422,2022-12-14 19:00:00,19,65,940,74000,12327.56,146.907102985599,3.5,41.0,1.0,0.0,-1.5,2,0,129.1
1595371,11422,2022-12-14 20:00:00,20,65,940,74000,12444.68,146.907102985599,2.0,43.2,1.3,0.0,-2.0,2,0,130.32
1595372,11422,2022-12-14 21:00:00,21,65,940,74000,12372.24,146.907102985599,3.3,47.3,1.2,0.0,-2.7,2,0,129.57
1595373,11422,2022-12-14 22:00:00,22,65,940,74000,12100.68,146.907102985599,2.5,46.4,1.4,0.0,-5.1,2,0,126.72
1595374,11422,2022-12-14 23:00:00,23,65,940,74000,11297.84,146.907102985599,2.1,50.3,0.9,0.0,-3.7,2,0,118.31
1595375,11422,2022-12-15 00:00:00,24,65,940,74000,10125.24,146.907102985599,3.0,54.6,1.0,0.0,-4.2,3,0,106.03
1595376,11422,2022-12-15 01:00:00,1,65,940,74000,8867.88,146.907102985599,2.7,54.7,2.1,0.0,-7.7,3,0,92.87
1595377,11422,2022-12-15 02:00:00,2,65,940,74000,7804.32,146.907102985599,3.8,53.3,1.3,0.0,-4.4,3,0,81.73
1595378,11422,2022-12-15 03:00:00,3,65,940,74000,7246.52,146.907102985599,3.4,54.5,0.5,0.0,-4.6,3,0,75.89
1595379,11422,2022-12-15 04:00:00,4,65,940,74000,6973.4,146.907102985599,5.1,56.4,0.2,0.0,-4.6,3,0,73.03
1595380,11422,2022-12-15 05:00:00,5,65,940,74000,7079.96,146.907102985599,5.1,60.2,1.7,0.0,-7.5,3,0,74.14
1595381,11422,2022-12-15 06:00:00,6,65,940,74000,7649.8,146.907102985599,4.7,62.4,2.2,0.0,-8.5,3,0,80.11
1595382,11422,2022-12-15 07:00:00,7,65,940,74000,8564.56,146.907102985599,5.8,64.9,2.0,0.0,-7.8,3,0,89.69
1595383,11422,2022-12-15 08:00:00,8,65,940,74000,10056.2,146.907102985599,5.2,60.8,0.9,0.0,-2.7,3,0,105.31
1595384,11422,2022-12-15 09:00:00,9,65,940,74000,10045.16,146.907102985599,6.2,52.2,0.9,0.0,-0.6,3,0,105.2
1595385,11422,2022-12-15 10:00:00,10,65,940,74000,9530.24,146.907102985599,6.6,46.2,1.2,0.0,1.2,3,0,99.8
1595386,11422,2022-12-15 11:00:00,11,65,940,74000,8779.04,146.907102985599,7.2,42.4,1.5,0.0,1.7,3,0,91.94
1595387,11422,2022-12-15 12:00:00,12,65,940,74000,8691.72,146.907102985599,7.5,39.2,1.6,0.0,2.8,3,0,91.02
1595388,11422,2022-12-15 13:00:00,13,65,940,74000,8626.8,146.907102985599,7.6,35.9,2.1,0.0,3.3,3,0,90.34
1595389,11422,2022-12-15 14:00:00,14,65,940,74000,8403.6,146.907102985599,8.2,34.8,1.6,0.0,4.4,3,0,88.01
1595390,11422,2022-12-15 15:00:00,15,65,940,74000,8266.32,146.907102985599,8.2,34.4,2.1,0.0,4.0,3,0,86.57
1595391,11422,2022-12-15 16:00:00,16,65,940,74000,8568.32,146.907102985599,8.9,38.5,2.1,0.0,3.5,3,0,89.73
1595392,11422,2022-12-15 17:00:00,17,65,940,74000,9358.32,146.907102985599,8.3,45.1,2.1,0.0,2.2,3,0,98.0
1595393,11422,2022-12-15 18:00:00,18,65,940,74000,11390.12,146.907102985599,7.6,52.4,1.6,0.0,1.6,3,0,119.28
1595394,11422,2022-12-15 19:00:00,19,65,940,74000,12083.2,146.907102985599,7.9,60.1,1.2,0.0,2.3,3,0,126.54
1595395,11422,2022-12-15 20:00:00,20,65,940,74000,12165.84,146.907102985599,6.9,63.0,0.8,0.0,2.1,3,0,127.4
1595396,11422,2022-12-15 21:00:00,21,65,940,74000,12137.92,146.907102985599,8.0,65.1,0.7,0.0,2.3,3,0,127.11
1595397,11422,2022-12-15 22:00:00,22,65,940,74000,11745.24,146.907102985599,7.6,66.1,0.7,0.0,2.3,3,0,123.0
1595398,11422,2022-12-15 23:00:00,23,65,940,74000,11077.12,146.907102985599,8.2,66.2,1.7,0.0,1.3,3,0,116.0
1595399,11422,2022-12-16 00:00:00,24,65,940,74000,9931.8,146.907102985599,9.4,67.6,1.0,0.0,3.1,4,0,104.01
1595400,11422,2022-12-16 01:00:00,1,65,940,74000,8712.88,146.907102985599,9.2,67.8,1.2,0.0,3.2,4,0,91.24
1595401,11422,2022-12-16 02:00:00,2,65,940,74000,7615.68,146.907102985599,9.9,67.2,1.3,0.0,3.2,4,0,79.75
1595402,11422,2022-12-16 03:00:00,3,65,940,74000,7081.4,146.907102985599,8.3,64.6,1.5,0.0,2.8,4,0,74.16
1595403,11422,2022-12-16 04:00:00,4,65,940,74000,6837.28,146.907102985599,7.8,68.5,1.0,0.0,2.9,4,0,71.6
1595404,11422,2022-12-16 05:00:00,5,65,940,74000,6855.2,146.907102985599,6.3,73.3,0.7,0.0,2.1,4,0,71.79
1595405,11422,2022-12-16 06:00:00,6,65,940,74000,7403.08,146.907102985599,5.7,75.6,0.0,0.0,1.8,4,0,77.53
1595406,11422,2022-12-16 07:00:00,7,65,940,74000,8327.8,146.907102985599,6.3,76.7,0.7,0.0,1.7,4,0,87.21
1595407,11422,2022-12-16 08:00:00,8,65,940,74000,9988.04,146.907102985599,5.3,69.8,0.5,0.0,1.6,4,0,104.6
1595408,11422,2022-12-16 09:00:00,9,65,940,74000,10092.2,146.907102985599,5.7,47.2,1.1,0.0,2.9,4,0,105.69
1595409,11422,2022-12-16 10:00:00,10,65,940,74000,9342.56,146.907102985599,5.3,30.5,1.4,0.0,2.6,4,0,97.84
1595410,11422,2022-12-16 11:00:00,11,65,940,74000,8795.28,146.907102985599,4.8,18.3,1.5,0.0,4.2,4,0,92.11
1595411,11422,2022-12-16 12:00:00,12,65,940,74000,8768.44,146.907102985599,4.7,11.7,2.5,0.0,3.7,4,0,91.83
1595412,11422,2022-12-16 13:00:00,13,65,940,74000,8821.52,146.907102985599,4.4,9.4,2.1,0.0,5.0,4,0,92.38
1595413,11422,2022-12-16 14:00:00,14,65,940,74000,8474.68,146.907102985599,4.5,10.4,2.2,0.0,5.3,4,0,88.75
1595414,11422,2022-12-16 15:00:00,15,65,940,74000,8424.12,146.907102985599,4.6,10.6,1.1,0.0,6.8,4,0,88.22
1595415,11422,2022-12-16 16:00:00,16,65,940,74000,8614.96,146.907102985599,4.5,11.6,1.5,0.0,5.5,4,0,90.22
1595416,11422,2022-12-16 17:00:00,17,65,940,74000,9342.68,146.907102985599,4.6,15.1,1.0,0.0,4.7,4,0,97.84
1595417,11422,2022-12-16 18:00:00,18,65,940,74000,11275.72,146.907102985599,4.4,14.9,0.6,0.0,3.9,4,0,118.08
1595418,11422,2022-12-16 19:00:00,19,65,940,74000,11696.64,146.907102985599,4.4,14.8,0.6,0.0,3.4,4,0,122.49
1595419,11422,2022-12-16 20:00:00,20,65,940,74000,11805.84,146.907102985599,3.8,16.9,0.5,0.0,2.9,4,0,123.63
1595420,11422,2022-12-16 21:00:00,21,65,940,74000,11755.04,146.907102985599,4.7,18.3,0.5,0.0,2.6,4,0,123.1
1595421,11422,2022-12-16 22:00:00,22,65,940,74000,11609.4,146.907102985599,4.0,17.4,0.4,0.0,2.5,4,0,121.58
1595422,11422,2022-12-16 23:00:00,23,65,940,74000,11112.24,146.907102985599,4.8,16.2,0.9,0.0,2.3,4,0,116.37
1595423,11422,2022-12-17 00:00:00,24,65,940,74000,10219.04,146.907102985599,3.7,15.2,0.8,0.0,2.1,5,1,107.02
1595424,11422,2022-12-17 01:00:00,1,65,940,74000,9196.52,146.907102985599,3.5,14.6,1.1,0.0,2.0,5,1,96.31
1595425,11422,2022-12-17 02:00:00,2,65,940,74000,8113.6,146.907102985599,4.2,16.9,1.0,0.0,1.7,5,1,84.97
1595426,11422,2022-12-17 03:00:00,3,65,940,74000,7381.68,146.907102985599,3.4,16.3,0.6,0.0,1.6,5,1,77.3
1595427,11422,2022-12-17 04:00:00,4,65,940,74000,7021.32,146.907102985599,4.2,17.5,1.0,0.0,1.1,5,1,73.53
1595428,11422,2022-12-17 05:00:00,5,65,940,74000,6956.04,146.907102985599,3.5,15.3,1.3,0.0,0.9,5,1,72.85
1595429,11422,2022-12-17 06:00:00,6,65,940,74000,7258.16,146.907102985599,4.5,13.0,2.1,0.0,-1.8,5,1,76.01
1595430,11422,2022-12-17 07:00:00,7,65,940,74000,7585.92,146.907102985599,3.2,12.4,1.7,0.0,-1.5,5,1,79.44
1595431,11422,2022-12-17 08:00:00,8,65,940,74000,8787.6,146.907102985599,4.6,16.6,1.3,0.0,0.4,5,1,92.03
1595432,11422,2022-12-17 09:00:00,9,65,940,74000,9945.56,146.907102985599,4.6,18.2,1.7,0.0,-0.7,5,1,104.15
1595433,11422,2022-12-17 10:00:00,10,65,940,74000,10297.68,146.907102985599,5.6,23.1,1.8,0.0,-0.1,5,1,107.84
1595434,11422,2022-12-17 11:00:00,11,65,940,74000,10086.6,146.907102985599,5.4,26.5,2.1,0.0,0.8,5,1,105.63
1595435,11422,2022-12-17 12:00:00,12,65,940,74000,9987.16,146.907102985599,5.4,29.7,2.2,0.0,1.9,5,1,104.59
1595436,11422,2022-12-17 13:00:00,13,65,940,74000,9763.0,146.907102985599,4.8,30.2,1.9,0.0,2.6,5,1,102.24
1595437,11422,2022-12-17 14:00:00,14,65,940,74000,9432.28,146.907102985599,3.4,31.7,2.2,0.0,2.1,5,1,98.78
1595438,11422,2022-12-17 15:00:00,15,65,940,74000,9315.6,146.907102985599,3.9,32.2,2.4,0.0,2.0,5,1,97.56
1595439,11422,2022-12-17 16:00:00,16,65,940,74000,9325.6,146.907102985599,3.6,37.0,2.4,0.0,0.5,5,1,97.66
1595440,11422,2022-12-17 17:00:00,17,65,940,74000,9688.04,146.907102985599,3.1,41.6,2.0,0.0,-0.5,5,1,101.46
1595441,11422,2022-12-17 18:00:00,18,65,940,74000,11171.64,146.907102985599,2.4,44.8,2.5,0.0,-2.1,5,1,116.99
1595442,11422,2022-12-17 19:00:00,19,65,940,74000,11508.28,146.907102985599,3.2,51.2,1.5,0.0,-1.8,5,1,120.52
1595443,11422,2022-12-17 20:00:00,20,65,940,74000,11493.48,146.907102985599,2.8,59.3,2.0,0.0,-3.3,5,1,120.36
1595444,11422,2022-12-17 21:00:00,21,65,940,74000,11479.8,146.907102985599,2.2,60.6,2.1,0.0,-4.6,5,1,120.22
1595445,11422,2022-12-17 22:00:00,22,65,940,74000,11352.44,146.907102985599,2.4,56.0,2.1,0.0,-5.3,5,1,118.89
1595446,11422,2022-12-17 23:00:00,23,65,940,74000,11004.52,146.907102985599,1.6,45.4,1.8,0.0,-5.2,5,1,115.24
1595447,11422,2022-12-18 00:00:00,24,65,940,74000,10177.12,146.907102985599,2.3,37.4,2.0,0.0,-6.3,6,1,106.58
1595448,11422,2022-12-18 01:00:00,1,65,940,74000,9336.32,146.907102985599,1.5,34.9,1.7,0.0,-6.3,6,1,97.77
1595449,11422,2022-12-18 02:00:00,2,65,940,74000,8219.16,146.907102985599,2.0,35.1,2.0,0.0,-7.3,6,1,86.07
1595450,11422,2022-12-18 03:00:00,3,65,940,74000,7484.76,146.907102985599,1.7,35.3,2.4,0.0,-8.4,6,1,78.38
1595451,11422,2022-12-18 04:00:00,4,65,940,74000,7051.56,146.907102985599,0.9,34.3,2.1,0.0,-8.3,6,1,73.85
1595452,11422,2022-12-18 05:00:00,5,65,940,74000,7005.64,146.907102985599,1.8,34.4,0.6,0.0,-5.2,6,1,73.37
1595453,11422,2022-12-18 06:00:00,6,65,940,74000,7232.96,146.907102985599,0.7,36.7,0.1,0.0,-5.5,6,1,75.75
