Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5876787,18534,2021-03-25 07:00:00,7,231,417,265890,33368.88,175.597784498606,7.5,63.4,0.6,0.0,8.7,3,0,82.26
5876788,18534,2021-03-25 08:00:00,8,231,417,265890,38092.32,175.597784498606,8.0,59.1,0.4,0.0,9.8,3,0,93.91
5876789,18534,2021-03-25 09:00:00,9,231,417,265890,38696.88,175.597784498606,9.3,53.9,0.8,0.0,11.3,3,0,95.4
5876790,18534,2021-03-25 10:00:00,10,231,417,265890,36032.12,175.597784498606,11.2,48.4,1.3,0.0,13.0,3,0,88.83
5876791,18534,2021-03-25 11:00:00,11,231,417,265890,34033.76,175.597784498606,12.9,38.5,1.5,0.0,14.7,3,0,83.9
5876792,18534,2021-03-25 12:00:00,12,231,417,265890,33527.68,175.597784498606,15.8,31.0,1.2,0.0,16.1,3,0,82.66
5876793,18534,2021-03-25 13:00:00,13,231,417,265890,33752.96,175.597784498606,16.8,28.9,0.6,0.0,17.3,3,0,83.21
5876794,18534,2021-03-25 14:00:00,14,231,417,265890,32774.16,175.597784498606,16.8,27.6,0.5,0.0,17.7,3,0,80.8
5876795,18534,2021-03-25 15:00:00,15,231,417,265890,31656.92,175.597784498606,16.6,28.5,0.3,0.0,17.6,3,0,78.04
5876796,18534,2021-03-25 16:00:00,16,231,417,265890,31845.96,175.597784498606,16.6,29.4,1.0,0.0,17.2,3,0,78.51
5876797,18534,2021-03-25 17:00:00,17,231,417,265890,33383.96,175.597784498606,15.1,35.4,1.2,0.0,16.7,3,0,82.3
5876798,18534,2021-03-25 18:00:00,18,231,417,265890,37868.16,175.597784498606,13.4,40.9,0.4,0.0,14.2,3,0,93.36
5876799,18534,2021-03-25 19:00:00,19,231,417,265890,44935.32,175.597784498606,12.2,43.6,0.9,0.0,11.9,3,0,110.78
5876800,18534,2021-03-25 20:00:00,20,231,417,265890,48373.12,175.597784498606,11.8,43.9,1.2,0.0,9.2,3,0,119.25
5876801,18534,2021-03-25 21:00:00,21,231,417,265890,48617.44,175.597784498606,12.9,37.3,2.9,0.0,7.5,3,0,119.86
5876802,18534,2021-03-25 22:00:00,22,231,417,265890,48036.72,175.597784498606,13.6,35.4,2.5,0.0,6.9,3,0,118.42
5876803,18534,2021-03-25 23:00:00,23,231,417,265890,45190.32,175.597784498606,13.0,39.8,1.2,0.0,6.4,3,0,111.41
5876804,18534,2021-03-26 00:00:00,24,231,417,265890,40443.76,175.597784498606,12.3,45.4,1.5,0.0,6.0,4,0,99.71
5876805,18534,2021-03-26 01:00:00,1,231,417,265890,34372.48,175.597784498606,12.4,44.3,0.6,0.0,5.7,4,0,84.74
5876806,18534,2021-03-26 02:00:00,2,231,417,265890,29872.92,175.597784498606,12.4,39.1,0.7,0.0,5.3,4,0,73.65
5876807,18534,2021-03-26 03:00:00,3,231,417,265890,27255.32,175.597784498606,12.6,35.4,0.6,0.0,5.2,4,0,67.19
5876808,18534,2021-03-26 04:00:00,4,231,417,265890,26363.6,175.597784498606,12.5,32.5,0.8,0.0,5.0,4,0,64.99
5876809,18534,2021-03-26 05:00:00,5,231,417,265890,26479.16,175.597784498606,11.3,38.0,0.8,0.0,5.0,4,0,65.28
5876810,18534,2021-03-26 06:00:00,6,231,417,265890,27844.16,175.597784498606,11.1,34.4,0.7,0.0,5.0,4,0,68.64
5876811,18534,2021-03-26 07:00:00,7,231,417,265890,33035.0,175.597784498606,12.0,25.7,0.1,0.0,5.1,4,0,81.44
5876812,18534,2021-03-26 08:00:00,8,231,417,265890,38374.64,175.597784498606,12.8,26.0,0.4,0.0,5.9,4,0,94.6
5876813,18534,2021-03-26 09:00:00,9,231,417,265890,38607.2,175.597784498606,14.7,18.0,0.5,0.0,8.1,4,0,95.18
5876814,18534,2021-03-26 10:00:00,10,231,417,265890,36600.8,175.597784498606,16.8,15.9,0.5,0.0,10.6,4,0,90.23
5876815,18534,2021-03-26 11:00:00,11,231,417,265890,34883.48,175.597784498606,18.6,16.2,1.2,0.0,13.9,4,0,86.0
5876816,18534,2021-03-26 12:00:00,12,231,417,265890,34393.6,175.597784498606,19.5,14.9,1.5,0.0,15.5,4,0,84.79
5876817,18534,2021-03-26 13:00:00,13,231,417,265890,34956.96,175.597784498606,19.0,22.8,2.8,0.0,16.9,4,0,86.18
5876818,18534,2021-03-26 14:00:00,14,231,417,265890,33909.0,175.597784498606,18.2,26.1,2.7,0.0,18.2,4,0,83.6
5876819,18534,2021-03-26 15:00:00,15,231,417,265890,32517.28,175.597784498606,16.5,35.4,3.2,0.0,19.7,4,0,80.16
5876820,18534,2021-03-26 16:00:00,16,231,417,265890,32326.24,175.597784498606,15.6,42.8,3.0,0.0,20.4,4,0,79.69
5876821,18534,2021-03-26 17:00:00,17,231,417,265890,34393.72,175.597784498606,14.1,46.7,3.2,0.0,19.7,4,0,84.79
5876822,18534,2021-03-26 18:00:00,18,231,417,265890,37805.04,175.597784498606,12.4,50.7,2.4,0.0,19.0,4,0,93.2
5876823,18534,2021-03-26 19:00:00,19,231,417,265890,43531.84,175.597784498606,11.0,62.2,1.9,0.0,17.0,4,0,107.32
5876824,18534,2021-03-26 20:00:00,20,231,417,265890,46507.52,175.597784498606,10.2,64.1,1.0,0.0,15.5,4,0,114.65
5876825,18534,2021-03-26 21:00:00,21,231,417,265890,46811.4,175.597784498606,9.6,67.8,0.3,0.0,14.3,4,0,115.4
5876826,18534,2021-03-26 22:00:00,22,231,417,265890,45894.32,175.597784498606,9.2,70.2,0.5,0.0,13.6,4,0,113.14
5876827,18534,2021-03-26 23:00:00,23,231,417,265890,43998.52,175.597784498606,8.8,72.6,0.4,0.0,13.3,4,0,108.47
5876828,18534,2021-03-27 00:00:00,24,231,417,265890,40609.12,175.597784498606,8.6,71.6,0.7,0.0,12.4,5,1,100.11
5876829,18534,2021-03-27 01:00:00,1,231,417,265890,36410.76,175.597784498606,8.6,67.2,0.3,0.0,12.2,5,1,89.76
5876830,18534,2021-03-27 02:00:00,2,231,417,265890,30938.28,175.597784498606,8.8,58.0,0.4,0.0,11.6,5,1,76.27
5876831,18534,2021-03-27 03:00:00,3,231,417,265890,28117.24,175.597784498606,8.9,58.5,0.5,0.0,11.0,5,1,69.32
5876832,18534,2021-03-27 04:00:00,4,231,417,265890,26992.0,175.597784498606,8.3,68.7,0.5,0.0,10.6,5,1,66.54
5876833,18534,2021-03-27 05:00:00,5,231,417,265890,26430.4,175.597784498606,8.4,66.1,0.7,0.0,10.0,5,1,65.16
5876834,18534,2021-03-27 06:00:00,6,231,417,265890,26819.96,175.597784498606,8.7,62.0,0.7,0.0,10.2,5,1,66.12
5876835,18534,2021-03-27 07:00:00,7,231,417,265890,28592.08,175.597784498606,8.8,79.0,0.5,0.0,10.6,5,1,70.49
5876836,18534,2021-03-27 08:00:00,8,231,417,265890,32854.68,175.597784498606,10.1,77.6,0.6,0.0,12.0,5,1,81.0
5876837,18534,2021-03-27 09:00:00,9,231,417,265890,37580.04,175.597784498606,10.8,75.0,0.4,0.0,13.2,5,1,92.65
5876838,18534,2021-03-27 10:00:00,10,231,417,265890,40403.92,175.597784498606,12.5,69.9,1.1,0.0,14.3,5,1,99.61
5876839,18534,2021-03-27 11:00:00,11,231,417,265890,41663.52,175.597784498606,12.9,70.6,0.8,0.0,15.1,5,1,102.71
5876840,18534,2021-03-27 12:00:00,12,231,417,265890,41351.84,175.597784498606,13.8,72.9,1.3,0.0,15.1,5,1,101.94
5876841,18534,2021-03-27 13:00:00,13,231,417,265890,41744.52,175.597784498606,13.3,81.3,2.0,0.0,12.9,5,1,102.91
5876842,18534,2021-03-27 14:00:00,14,231,417,265890,40703.16,175.597784498606,13.4,81.6,1.7,0.0,12.5,5,1,100.35
5876843,18534,2021-03-27 15:00:00,15,231,417,265890,39769.52,175.597784498606,13.0,85.0,0.8,0.0,11.9,5,1,98.04
5876844,18534,2021-03-27 16:00:00,16,231,417,265890,39314.72,175.597784498606,12.9,87.1,1.4,0.0,11.7,5,1,96.92
5876845,18534,2021-03-27 17:00:00,17,231,417,265890,40570.76,175.597784498606,12.2,91.9,2.5,0.0,11.4,5,1,100.02
5876846,18534,2021-03-27 18:00:00,18,231,417,265890,43665.0,175.597784498606,11.7,94.6,2.3,0.0,11.5,5,1,107.65
5876847,18534,2021-03-27 19:00:00,19,231,417,265890,46959.08,175.597784498606,11.7,98.1,1.4,1.9,11.9,5,1,115.77
5876848,18534,2021-03-27 20:00:00,20,231,417,265890,48091.24,175.597784498606,11.9,99.8,0.8,7.1,12.3,5,1,118.56
5876849,18534,2021-03-27 21:00:00,21,231,417,265890,47422.92,175.597784498606,12.2,99.8,1.0,9.1,12.7,5,1,116.91
5876850,18534,2021-03-27 22:00:00,22,231,417,265890,46228.04,175.597784498606,12.4,99.4,2.2,7.6,12.8,5,1,113.97
5876851,18534,2021-03-27 23:00:00,23,231,417,265890,43631.24,175.597784498606,12.5,99.4,2.4,5.0,13.1,5,1,107.56
5876852,18534,2021-03-28 00:00:00,24,231,417,265890,40156.6,175.597784498606,12.7,99.7,2.6,4.2,13.2,6,1,99.0
5876853,18534,2021-03-28 01:00:00,1,231,417,265890,36130.6,175.597784498606,12.9,99.4,3.1,6.7,13.4,6,1,89.07
5876854,18534,2021-03-28 02:00:00,2,231,417,265890,31162.08,175.597784498606,13.0,99.2,2.3,5.0,12.3,6,1,76.82
5876855,18534,2021-03-28 03:00:00,3,231,417,265890,28526.0,175.597784498606,13.1,99.2,1.9,5.0,11.3,6,1,70.33
5876856,18534,2021-03-28 04:00:00,4,231,417,265890,27139.04,175.597784498606,13.1,99.7,1.4,2.4,8.1,6,1,66.91
5876857,18534,2021-03-28 05:00:00,5,231,417,265890,26225.6,175.597784498606,13.0,99.3,0.9,0.0,6.2,6,1,64.65
5876858,18534,2021-03-28 06:00:00,6,231,417,265890,26685.84,175.597784498606,12.6,97.6,1.4,0.0,5.6,6,1,65.79
5876859,18534,2021-03-28 07:00:00,7,231,417,265890,27773.68,175.597784498606,12.1,95.7,1.5,0.0,5.3,6,1,68.47
5876860,18534,2021-03-28 08:00:00,8,231,417,265890,31820.4,175.597784498606,12.0,93.5,2.3,0.0,5.9,6,1,78.45
5876861,18534,2021-03-28 09:00:00,9,231,417,265890,36938.4,175.597784498606,12.2,81.4,3.7,0.0,6.3,6,1,91.06
5876862,18534,2021-03-28 10:00:00,10,231,417,265890,41001.2,175.597784498606,12.4,74.1,2.4,0.0,6.4,6,1,101.08
5876863,18534,2021-03-28 11:00:00,11,231,417,265890,43260.32,175.597784498606,13.8,66.1,3.2,0.0,6.3,6,1,106.65
5876864,18534,2021-03-28 12:00:00,12,231,417,265890,43588.12,175.597784498606,15.1,58.4,3.2,0.0,7.4,6,1,107.46
5876865,18534,2021-03-28 13:00:00,13,231,417,265890,43536.44,175.597784498606,15.2,59.2,3.3,0.0,7.6,6,1,107.33
5876866,18534,2021-03-28 14:00:00,14,231,417,265890,43199.36,175.597784498606,16.4,56.9,3.0,0.0,7.4,6,1,106.5
5876867,18534,2021-03-28 15:00:00,15,231,417,265890,41756.32,175.597784498606,17.2,55.1,2.8,0.0,7.7,6,1,102.94
5876868,18534,2021-03-28 16:00:00,16,231,417,265890,41121.8,175.597784498606,17.1,53.1,2.6,0.0,8.1,6,1,101.38
5876869,18534,2021-03-28 17:00:00,17,231,417,265890,42860.52,175.597784498606,16.5,51.7,2.3,0.0,7.8,6,1,105.66
5876870,18534,2021-03-28 18:00:00,18,231,417,265890,46627.92,175.597784498606,15.1,54.8,1.8,0.0,8.5,6,1,114.95
5876871,18534,2021-03-28 19:00:00,19,231,417,265890,50346.36,175.597784498606,13.9,56.4,2.2,0.0,9.2,6,1,124.12
5876872,18534,2021-03-28 20:00:00,20,231,417,265890,51578.6,175.597784498606,12.9,61.0,2.0,0.0,9.3,6,1,127.16
5876873,18534,2021-03-28 21:00:00,21,231,417,265890,50684.8,175.597784498606,12.4,58.8,2.3,0.0,9.0,6,1,124.95
5876874,18534,2021-03-28 22:00:00,22,231,417,265890,48991.64,175.597784498606,12.3,55.4,2.7,0.0,8.9,6,1,120.78
5876875,18534,2021-03-28 23:00:00,23,231,417,265890,45313.52,175.597784498606,11.9,57.4,2.0,0.0,8.0,6,1,111.71
5876876,18534,2021-03-29 00:00:00,24,231,417,265890,40115.36,175.597784498606,11.9,56.1,2.3,0.0,7.8,0,0,98.9
5876877,18534,2021-03-29 01:00:00,1,231,417,265890,34501.36,175.597784498606,11.3,62.3,1.6,0.0,7.6,0,0,85.06
5876878,18534,2021-03-29 02:00:00,2,231,417,265890,29506.88,175.597784498606,11.5,67.7,1.7,0.0,6.9,0,0,72.74
5876879,18534,2021-03-29 03:00:00,3,231,417,265890,27281.36,175.597784498606,11.1,72.5,3.3,0.0,7.2,0,0,67.26
5876880,18534,2021-03-29 04:00:00,4,231,417,265890,26404.76,175.597784498606,11.2,70.1,3.2,0.0,6.8,0,0,65.1
5876881,18534,2021-03-29 05:00:00,5,231,417,265890,26511.72,175.597784498606,11.2,64.3,2.5,0.0,6.8,0,0,65.36
5876882,18534,2021-03-29 06:00:00,6,231,417,265890,27982.8,175.597784498606,10.8,62.8,2.1,0.0,8.1,0,0,68.99
5876883,18534,2021-03-29 07:00:00,7,231,417,265890,33475.12,175.597784498606,10.1,65.6,2.0,0.0,8.2,0,0,82.53
5876884,18534,2021-03-29 08:00:00,8,231,417,265890,38323.88,175.597784498606,10.2,59.6,0.6,0.0,8.7,0,0,94.48
5876885,18534,2021-03-29 09:00:00,9,231,417,265890,38763.76,175.597784498606,11.1,48.8,1.5,0.0,9.8,0,0,95.56
5876886,18534,2021-03-29 10:00:00,10,231,417,265890,36531.88,175.597784498606,12.0,38.5,1.9,0.0,11.5,0,0,90.06
5876887,18534,2021-03-29 11:00:00,11,231,417,265890,34992.12,175.597784498606,13.3,31.3,2.0,0.0,13.0,0,0,86.27
5876888,18534,2021-03-29 12:00:00,12,231,417,265890,34404.08,175.597784498606,14.6,26.9,2.4,0.0,13.9,0,0,84.82
5876889,18534,2021-03-29 13:00:00,13,231,417,265890,35015.44,175.597784498606,15.4,27.6,1.3,0.0,14.5,0,0,86.32
5876890,18534,2021-03-29 14:00:00,14,231,417,265890,34215.0,175.597784498606,16.3,28.5,1.7,0.0,14.8,0,0,84.35
5876891,18534,2021-03-29 15:00:00,15,231,417,265890,33553.84,175.597784498606,16.8,29.6,1.0,0.0,13.7,0,0,82.72
5876892,18534,2021-03-29 16:00:00,16,231,417,265890,33236.04,175.597784498606,15.8,31.6,1.7,0.0,13.8,0,0,81.94
5876893,18534,2021-03-29 17:00:00,17,231,417,265890,35089.32,175.597784498606,15.3,33.2,1.4,0.0,12.4,0,0,86.51
5876894,18534,2021-03-29 18:00:00,18,231,417,265890,39649.48,175.597784498606,14.3,35.8,1.3,0.0,11.8,0,0,97.75
5876895,18534,2021-03-29 19:00:00,19,231,417,265890,45995.56,175.597784498606,13.0,41.6,1.1,0.0,10.7,0,0,113.39
5876896,18534,2021-03-29 20:00:00,20,231,417,265890,49787.76,175.597784498606,12.3,44.3,1.5,0.0,9.4,0,0,122.74
5876897,18534,2021-03-29 21:00:00,21,231,417,265890,49695.72,175.597784498606,11.8,44.2,1.4,0.0,8.6,0,0,122.51
5876898,18534,2021-03-29 22:00:00,22,231,417,265890,48532.48,175.597784498606,11.3,44.3,0.7,0.0,8.5,0,0,119.65
5876899,18534,2021-03-29 23:00:00,23,231,417,265890,45161.48,175.597784498606,10.8,45.3,0.9,0.0,8.0,0,0,111.34
5876900,18534,2021-03-30 00:00:00,24,231,417,265890,40209.16,175.597784498606,10.3,43.5,0.7,0.0,7.4,1,0,99.13
5876901,18534,2021-03-30 01:00:00,1,231,417,265890,34235.24,175.597784498606,9.4,45.6,1.4,0.0,6.6,1,0,84.4
5876902,18534,2021-03-30 02:00:00,2,231,417,265890,29140.84,175.597784498606,8.7,43.3,0.9,0.0,6.1,1,0,71.84
5876903,18534,2021-03-30 03:00:00,3,231,417,265890,26648.88,175.597784498606,8.4,38.5,0.9,0.0,5.4,1,0,65.7
5876904,18534,2021-03-30 04:00:00,4,231,417,265890,26537.96,175.597784498606,8.3,31.8,1.0,0.0,4.9,1,0,65.42
5876905,18534,2021-03-30 05:00:00,5,231,417,265890,26747.12,175.597784498606,8.1,31.9,0.8,0.0,4.4,1,0,65.94
5876906,18534,2021-03-30 06:00:00,6,231,417,265890,27823.88,175.597784498606,8.0,31.4,0.6,0.0,4.1,1,0,68.59
5876907,18534,2021-03-30 07:00:00,7,231,417,265890,33401.64,175.597784498606,7.7,32.5,0.7,0.0,4.6,1,0,82.34
5876908,18534,2021-03-30 08:00:00,8,231,417,265890,37974.8,175.597784498606,8.4,34.2,0.2,0.0,6.7,1,0,93.62
5876909,18534,2021-03-30 09:00:00,9,231,417,265890,38319.76,175.597784498606,9.5,29.2,0.5,0.0,10.0,1,0,94.47
5876910,18534,2021-03-30 10:00:00,10,231,417,265890,36133.6,175.597784498606,10.9,29.2,0.3,0.0,11.8,1,0,89.08
5876911,18534,2021-03-30 11:00:00,11,231,417,265890,34436.8,175.597784498606,11.7,30.3,0.3,0.0,13.8,1,0,84.9
5876912,18534,2021-03-30 12:00:00,12,231,417,265890,33759.84,175.597784498606,13.8,22.6,0.5,0.0,15.0,1,0,83.23
5876913,18534,2021-03-30 13:00:00,13,231,417,265890,33948.88,175.597784498606,15.0,19.9,0.5,0.0,16.1,1,0,83.69
5876914,18534,2021-03-30 14:00:00,14,231,417,265890,32616.56,175.597784498606,16.1,18.4,0.4,0.0,17.1,1,0,80.41
5876915,18534,2021-03-30 15:00:00,15,231,417,265890,32233.88,175.597784498606,17.7,20.3,1.5,0.0,17.8,1,0,79.47
5876916,18534,2021-03-30 16:00:00,16,231,417,265890,31801.84,175.597784498606,17.4,22.5,1.3,0.0,17.9,1,0,78.4
5876917,18534,2021-03-30 17:00:00,17,231,417,265890,33458.96,175.597784498606,15.3,31.8,1.8,0.0,17.2,1,0,82.49
5876918,18534,2021-03-30 18:00:00,18,231,417,265890,37577.44,175.597784498606,13.1,38.6,0.9,0.0,15.5,1,0,92.64
5876919,18534,2021-03-30 19:00:00,19,231,417,265890,44092.24,175.597784498606,10.5,49.9,0.7,0.0,13.5,1,0,108.7
5876920,18534,2021-03-30 20:00:00,20,231,417,265890,48175.12,175.597784498606,9.2,57.1,0.7,0.0,12.0,1,0,118.77
5876921,18534,2021-03-30 21:00:00,21,231,417,265890,48792.4,175.597784498606,9.0,57.4,0.9,0.0,11.0,1,0,120.29
5876922,18534,2021-03-30 22:00:00,22,231,417,265890,47888.08,175.597784498606,8.9,58.9,0.7,0.0,9.7,1,0,118.06
5876923,18534,2021-03-30 23:00:00,23,231,417,265890,45052.24,175.597784498606,8.3,60.0,0.1,0.0,8.9,1,0,111.07
5876924,18534,2021-03-31 00:00:00,24,231,417,265890,40369.88,175.597784498606,8.2,61.7,0.5,0.0,8.4,2,0,99.52
5876925,18534,2021-03-31 01:00:00,1,231,417,265890,34509.32,175.597784498606,8.2,59.2,0.2,0.0,7.8,2,0,85.08
5876926,18534,2021-03-31 02:00:00,2,231,417,265890,29207.08,175.597784498606,8.3,58.6,0.7,0.0,7.2,2,0,72.0
5876927,18534,2021-03-31 03:00:00,3,231,417,265890,26950.4,175.597784498606,8.1,60.2,0.2,0.0,7.0,2,0,66.44
5876928,18534,2021-03-31 04:00:00,4,231,417,265890,26350.92,175.597784498606,8.3,60.9,0.2,0.0,6.3,2,0,64.96
5876929,18534,2021-03-31 05:00:00,5,231,417,265890,26308.24,175.597784498606,8.2,52.2,1.2,0.0,6.0,2,0,64.86
5876930,18534,2021-03-31 06:00:00,6,231,417,265890,27647.16,175.597784498606,8.5,48.1,0.5,0.0,5.7,2,0,68.16
5876931,18534,2021-03-31 07:00:00,7,231,417,265890,32984.16,175.597784498606,8.6,56.6,0.8,0.0,6.4,2,0,81.32
5876932,18534,2021-03-31 08:00:00,8,231,417,265890,37575.28,175.597784498606,10.2,52.9,0.7,0.0,9.4,2,0,92.63
5876933,18534,2021-03-31 09:00:00,9,231,417,265890,37869.12,175.597784498606,12.2,52.7,0.8,0.0,12.2,2,0,93.36
5876934,18534,2021-03-31 10:00:00,10,231,417,265890,35955.8,175.597784498606,13.7,50.7,0.5,0.0,14.1,2,0,88.64
5876935,18534,2021-03-31 11:00:00,11,231,417,265890,34350.24,175.597784498606,15.9,39.5,1.6,0.0,16.8,2,0,84.68
5876936,18534,2021-03-31 12:00:00,12,231,417,265890,33317.36,175.597784498606,16.5,37.2,1.7,0.0,18.6,2,0,82.14
5876937,18534,2021-03-31 13:00:00,13,231,417,265890,33407.6,175.597784498606,17.4,38.7,1.9,0.0,19.8,2,0,82.36
5876938,18534,2021-03-31 14:00:00,14,231,417,265890,32547.48,175.597784498606,17.2,36.4,2.0,0.0,21.1,2,0,80.24
5876939,18534,2021-03-31 15:00:00,15,231,417,265890,31559.28,175.597784498606,16.8,41.1,2.3,0.0,21.7,2,0,77.8
5876940,18534,2021-03-31 16:00:00,16,231,417,265890,31596.12,175.597784498606,15.4,44.9,3.9,0.0,22.2,2,0,77.89
5876941,18534,2021-03-31 17:00:00,17,231,417,265890,33104.96,175.597784498606,13.5,54.9,3.4,0.0,21.8,2,0,81.61
5876942,18534,2021-03-31 18:00:00,18,231,417,265890,36848.32,175.597784498606,11.6,67.1,2.3,0.0,20.8,2,0,90.84
5876943,18534,2021-03-31 19:00:00,19,231,417,265890,43367.16,175.597784498606,10.0,72.1,1.7,0.0,18.5,2,0,106.91
5876944,18534,2021-03-31 20:00:00,20,231,417,265890,47246.04,175.597784498606,8.9,76.9,1.6,0.0,16.8,2,0,116.48
5876945,18534,2021-03-31 21:00:00,21,231,417,265890,47562.6,175.597784498606,8.6,77.9,1.8,0.0,15.7,2,0,117.26
5876946,18534,2021-03-31 22:00:00,22,231,417,265890,46845.8,175.597784498606,8.2,79.0,1.5,0.0,14.6,2,0,115.49
5876947,18534,2021-03-31 23:00:00,23,231,417,265890,44284.28,175.597784498606,7.7,81.5,2.0,0.0,13.9,2,0,109.17
5876948,18534,2021-04-01 00:00:00,24,231,417,265890,40005.16,175.597784498606,7.4,83.8,2.4,0.0,12.9,3,0,98.62
5876949,18534,2021-04-01 01:00:00,1,231,417,265890,34138.2,175.597784498606,7.4,83.5,2.8,0.0,12.2,3,0,84.16
5876950,18534,2021-04-01 02:00:00,2,231,417,265890,28999.16,175.597784498606,7.1,83.3,2.9,0.0,11.9,3,0,71.49
5876951,18534,2021-04-01 03:00:00,3,231,417,265890,26794.92,175.597784498606,6.9,81.4,2.9,0.0,12.1,3,0,66.06
5876952,18534,2021-04-01 04:00:00,4,231,417,265890,25755.04,175.597784498606,6.9,82.1,2.4,0.0,11.8,3,0,63.49
5876953,18534,2021-04-01 05:00:00,5,231,417,265890,25708.04,175.597784498606,6.9,89.3,3.9,0.0,11.6,3,0,63.38
5876954,18534,2021-04-01 06:00:00,6,231,417,265890,26969.48,175.597784498606,7.2,91.6,3.7,0.0,11.3,3,0,66.49
5876955,18534,2021-04-01 07:00:00,7,231,417,265890,32661.32,175.597784498606,7.6,92.5,4.5,0.0,11.8,3,0,80.52
5876956,18534,2021-04-01 08:00:00,8,231,417,265890,37711.56,175.597784498606,8.6,87.2,3.9,0.0,14.8,3,0,92.97
5876957,18534,2021-04-01 09:00:00,9,231,417,265890,37703.08,175.597784498606,10.9,73.6,6.0,0.0,16.7,3,0,92.95
5876958,18534,2021-04-01 10:00:00,10,231,417,265890,35227.84,175.597784498606,12.7,60.8,6.0,0.0,18.5,3,0,86.85
5876959,18534,2021-04-01 11:00:00,11,231,417,265890,33740.16,175.597784498606,14.0,49.8,7.1,0.0,19.6,3,0,83.18
5876960,18534,2021-04-01 12:00:00,12,231,417,265890,33279.6,175.597784498606,14.8,43.1,6.7,0.0,20.9,3,0,82.04
5876961,18534,2021-04-01 13:00:00,13,231,417,265890,33135.24,175.597784498606,14.2,44.1,6.8,0.0,22.0,3,0,81.69
5876962,18534,2021-04-01 14:00:00,14,231,417,265890,32296.56,175.597784498606,13.8,45.5,5.4,0.0,22.5,3,0,79.62
5876963,18534,2021-04-01 15:00:00,15,231,417,265890,31827.52,175.597784498606,13.3,48.4,5.2,0.0,23.2,3,0,78.46
5876964,18534,2021-04-01 16:00:00,16,231,417,265890,31447.88,175.597784498606,12.0,50.0,4.6,0.0,23.3,3,0,77.53
5876965,18534,2021-04-01 17:00:00,17,231,417,265890,33140.08,175.597784498606,11.2,48.7,4.4,0.0,22.8,3,0,81.7
5876966,18534,2021-04-01 18:00:00,18,231,417,265890,36658.84,175.597784498606,10.3,52.8,4.3,0.0,22.3,3,0,90.37
5876967,18534,2021-04-01 19:00:00,19,231,417,265890,42333.2,175.597784498606,9.3,59.1,3.9,0.0,20.8,3,0,104.36
5876968,18534,2021-04-01 20:00:00,20,231,417,265890,46675.04,175.597784498606,8.7,65.9,5.1,0.0,19.6,3,0,115.07
5876969,18534,2021-04-01 21:00:00,21,231,417,265890,46755.08,175.597784498606,8.5,69.9,5.2,0.0,18.7,3,0,115.27
5876970,18534,2021-04-01 22:00:00,22,231,417,265890,46317.68,175.597784498606,8.5,67.0,5.2,0.0,17.9,3,0,114.19
5876971,18534,2021-04-01 23:00:00,23,231,417,265890,43842.16,175.597784498606,8.4,68.1,5.0,0.0,16.7,3,0,108.08
5876972,18534,2021-04-02 00:00:00,24,231,417,265890,39625.32,175.597784498606,8.3,72.3,4.8,0.0,15.9,4,0,97.69
5876973,18534,2021-04-02 01:00:00,1,231,417,265890,34180.16,175.597784498606,8.3,74.9,4.9,0.0,15.3,4,0,84.26
5876974,18534,2021-04-02 02:00:00,2,231,417,265890,28993.72,175.597784498606,8.2,77.7,4.2,0.0,14.6,4,0,71.48
5876975,18534,2021-04-02 03:00:00,3,231,417,265890,26764.76,175.597784498606,8.1,79.8,4.5,0.0,13.9,4,0,65.98
5876976,18534,2021-04-02 04:00:00,4,231,417,265890,25718.04,175.597784498606,8.0,82.7,3.2,0.0,13.6,4,0,63.4
5876977,18534,2021-04-02 05:00:00,5,231,417,265890,25666.6,175.597784498606,8.1,85.5,2.3,0.0,13.9,4,0,63.28
5876978,18534,2021-04-02 06:00:00,6,231,417,265890,26791.28,175.597784498606,7.9,87.9,2.5,0.0,13.8,4,0,66.05
5876979,18534,2021-04-02 07:00:00,7,231,417,265890,32165.0,175.597784498606,8.1,87.8,1.9,0.0,13.9,4,0,79.3
5876980,18534,2021-04-02 08:00:00,8,231,417,265890,37601.12,175.597784498606,8.7,86.7,2.2,0.0,14.2,4,0,92.7
5876981,18534,2021-04-02 09:00:00,9,231,417,265890,37713.0,175.597784498606,9.9,81.8,2.7,0.0,15.9,4,0,92.97
5876982,18534,2021-04-02 10:00:00,10,231,417,265890,35440.48,175.597784498606,11.0,77.8,3.1,0.0,17.5,4,0,87.37
5876983,18534,2021-04-02 11:00:00,11,231,417,265890,33810.12,175.597784498606,11.8,75.5,2.0,0.0,19.2,4,0,83.35
5876984,18534,2021-04-02 12:00:00,12,231,417,265890,33475.36,175.597784498606,12.5,74.5,2.2,0.0,20.4,4,0,82.53
5876985,18534,2021-04-02 13:00:00,13,231,417,265890,34228.32,175.597784498606,13.5,71.1,2.3,0.0,21.0,4,0,84.38
5876986,18534,2021-04-02 14:00:00,14,231,417,265890,33505.48,175.597784498606,14.7,67.3,2.6,0.0,21.8,4,0,82.6
5876987,18534,2021-04-02 15:00:00,15,231,417,265890,32123.92,175.597784498606,15.4,63.0,1.1,0.0,22.0,4,0,79.19
