Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5178237,18233,2022-07-25 00:00:00,24,42,512,79440,17626.16,320.054135572951,23.8,93.4,0.8,0.0,26.9,0,0,131.12
5178238,18233,2022-07-25 01:00:00,1,42,512,79440,15027.04,320.054135572951,23.2,94.8,0.3,0.0,27.0,0,0,111.79
5178239,18233,2022-07-25 02:00:00,2,42,512,79440,12585.44,320.054135572951,22.9,96.2,0.3,0.0,26.4,0,0,93.63
5178240,18233,2022-07-25 03:00:00,3,42,512,79440,11328.04,320.054135572951,22.8,96.6,0.0,0.0,26.6,0,0,84.27
5178241,18233,2022-07-25 04:00:00,4,42,512,79440,10506.48,320.054135572951,22.7,96.7,0.1,0.0,25.9,0,0,78.16
5178242,18233,2022-07-25 05:00:00,5,42,512,79440,10014.2,320.054135572951,22.7,96.5,0.2,0.0,25.5,0,0,74.5
5178243,18233,2022-07-25 06:00:00,6,42,512,79440,10484.72,320.054135572951,22.8,96.6,0.3,0.0,25.6,0,0,78.0
5178244,18233,2022-07-25 07:00:00,7,42,512,79440,12215.68,320.054135572951,23.2,95.0,0.2,0.0,27.2,0,0,90.88
5178245,18233,2022-07-25 08:00:00,8,42,512,79440,13686.04,320.054135572951,24.0,92.1,0.3,0.0,28.1,0,0,101.81
5178246,18233,2022-07-25 09:00:00,9,42,512,79440,14395.76,320.054135572951,24.7,88.7,0.6,0.0,28.8,0,0,107.09
5178247,18233,2022-07-25 10:00:00,10,42,512,79440,14687.04,320.054135572951,26.4,83.8,0.7,0.0,29.5,0,0,109.26
5178248,18233,2022-07-25 11:00:00,11,42,512,79440,14768.36,320.054135572951,26.8,78.6,1.5,0.0,30.3,0,0,109.87
5178249,18233,2022-07-25 12:00:00,12,42,512,79440,15352.04,320.054135572951,27.6,77.6,0.4,0.0,30.2,0,0,114.21
5178250,18233,2022-07-25 13:00:00,13,42,512,79440,15904.96,320.054135572951,28.7,72.8,1.5,0.0,30.5,0,0,118.32
5178251,18233,2022-07-25 14:00:00,14,42,512,79440,15891.92,320.054135572951,28.2,71.9,1.5,0.0,30.9,0,0,118.22
5178252,18233,2022-07-25 15:00:00,15,42,512,79440,15533.08,320.054135572951,29.0,69.9,2.5,0.0,30.8,0,0,115.55
5178253,18233,2022-07-25 16:00:00,16,42,512,79440,15747.6,320.054135572951,28.1,74.9,2.5,0.0,30.4,0,0,117.15
5178254,18233,2022-07-25 17:00:00,17,42,512,79440,16452.36,320.054135572951,27.7,76.3,2.6,0.0,30.2,0,0,122.39
5178255,18233,2022-07-25 18:00:00,18,42,512,79440,18182.68,320.054135572951,26.4,81.9,2.7,0.0,30.1,0,0,135.26
5178256,18233,2022-07-25 19:00:00,19,42,512,79440,20182.72,320.054135572951,25.0,84.6,2.0,0.0,29.4,0,0,150.14
5178257,18233,2022-07-25 20:00:00,20,42,512,79440,21321.92,320.054135572951,24.0,87.3,1.4,0.0,28.8,0,0,158.62
5178258,18233,2022-07-25 21:00:00,21,42,512,79440,22018.48,320.054135572951,23.0,92.3,0.9,0.0,28.2,0,0,163.8
5178259,18233,2022-07-25 22:00:00,22,42,512,79440,21712.52,320.054135572951,22.7,94.3,0.4,0.0,27.9,0,0,161.52
5178260,18233,2022-07-25 23:00:00,23,42,512,79440,20713.56,320.054135572951,22.2,95.9,0.2,0.0,27.5,0,0,154.09
5178261,18233,2022-07-26 00:00:00,24,42,512,79440,18407.36,320.054135572951,21.9,96.6,0.1,0.0,27.3,1,0,136.94
5178262,18233,2022-07-26 01:00:00,1,42,512,79440,15433.04,320.054135572951,21.7,96.8,0.1,0.0,27.0,1,0,114.81
5178263,18233,2022-07-26 02:00:00,2,42,512,79440,13092.16,320.054135572951,21.7,97.2,0.0,0.0,27.0,1,0,97.4
5178264,18233,2022-07-26 03:00:00,3,42,512,79440,11719.76,320.054135572951,21.7,97.9,0.5,0.0,26.5,1,0,87.19
5178265,18233,2022-07-26 04:00:00,4,42,512,79440,10934.48,320.054135572951,21.3,98.1,0.3,0.0,26.3,1,0,81.34
5178266,18233,2022-07-26 05:00:00,5,42,512,79440,10457.6,320.054135572951,21.3,98.4,0.2,0.0,26.4,1,0,77.8
5178267,18233,2022-07-26 06:00:00,6,42,512,79440,10844.56,320.054135572951,21.2,98.5,0.3,0.0,26.3,1,0,80.68
5178268,18233,2022-07-26 07:00:00,7,42,512,79440,12447.08,320.054135572951,21.5,98.5,1.1,0.0,28.1,1,0,92.6
5178269,18233,2022-07-26 08:00:00,8,42,512,79440,14387.48,320.054135572951,22.5,96.1,1.0,0.0,29.7,1,0,107.03
5178270,18233,2022-07-26 09:00:00,9,42,512,79440,14970.16,320.054135572951,23.8,93.8,0.5,0.0,30.5,1,0,111.37
5178271,18233,2022-07-26 10:00:00,10,42,512,79440,15802.2,320.054135572951,25.5,89.2,0.7,0.0,31.2,1,0,117.56
5178272,18233,2022-07-26 11:00:00,11,42,512,79440,16413.96,320.054135572951,27.1,78.1,0.3,0.0,32.0,1,0,122.11
5178273,18233,2022-07-26 12:00:00,12,42,512,79440,17112.36,320.054135572951,28.9,70.8,2.7,0.0,32.2,1,0,127.3
5178274,18233,2022-07-26 13:00:00,13,42,512,79440,17813.32,320.054135572951,29.1,68.1,2.5,0.0,32.4,1,0,132.52
5178275,18233,2022-07-26 14:00:00,14,42,512,79440,18189.12,320.054135572951,28.9,65.4,2.6,0.0,33.1,1,0,135.31
5178276,18233,2022-07-26 15:00:00,15,42,512,79440,18170.28,320.054135572951,28.8,65.5,1.8,0.0,32.8,1,0,135.17
5178277,18233,2022-07-26 16:00:00,16,42,512,79440,18220.0,320.054135572951,28.0,70.3,2.3,0.0,33.1,1,0,135.54
5178278,18233,2022-07-26 17:00:00,17,42,512,79440,19081.0,320.054135572951,27.1,72.4,2.5,0.0,33.0,1,0,141.95
5178279,18233,2022-07-26 18:00:00,18,42,512,79440,20773.08,320.054135572951,25.8,77.5,2.5,0.0,31.7,1,0,154.54
5178280,18233,2022-07-26 19:00:00,19,42,512,79440,22615.84,320.054135572951,24.3,82.6,1.9,0.0,31.0,1,0,168.24
5178281,18233,2022-07-26 20:00:00,20,42,512,79440,23753.36,320.054135572951,22.8,87.9,0.7,0.0,30.3,1,0,176.71
5178282,18233,2022-07-26 21:00:00,21,42,512,79440,24476.64,320.054135572951,22.1,89.1,1.1,0.0,29.7,1,0,182.09
5178283,18233,2022-07-26 22:00:00,22,42,512,79440,24678.48,320.054135572951,21.5,91.0,0.5,0.0,29.3,1,0,183.59
5178284,18233,2022-07-26 23:00:00,23,42,512,79440,23791.16,320.054135572951,21.1,92.9,0.4,0.0,29.5,1,0,176.99
5178285,18233,2022-07-27 00:00:00,24,42,512,79440,20868.48,320.054135572951,20.8,94.6,0.3,0.0,29.3,2,0,155.25
5178286,18233,2022-07-27 01:00:00,1,42,512,79440,17466.44,320.054135572951,20.6,95.6,0.8,0.0,29.2,2,0,129.94
5178287,18233,2022-07-27 02:00:00,2,42,512,79440,14926.96,320.054135572951,20.7,95.3,0.1,0.0,28.7,2,0,111.04
5178288,18233,2022-07-27 03:00:00,3,42,512,79440,13335.04,320.054135572951,20.4,95.8,0.7,0.0,28.4,2,0,99.2
5178289,18233,2022-07-27 04:00:00,4,42,512,79440,12217.2,320.054135572951,20.2,95.9,0.4,0.0,27.9,2,0,90.89
5178290,18233,2022-07-27 05:00:00,5,42,512,79440,11548.04,320.054135572951,19.7,94.4,0.4,0.0,27.7,2,0,85.91
5178291,18233,2022-07-27 06:00:00,6,42,512,79440,11704.0,320.054135572951,19.7,93.9,0.4,0.0,27.8,2,0,87.07
5178292,18233,2022-07-27 07:00:00,7,42,512,79440,13502.84,320.054135572951,20.4,92.8,0.3,0.0,28.7,2,0,100.45
5178293,18233,2022-07-27 08:00:00,8,42,512,79440,14977.56,320.054135572951,22.0,91.6,0.3,0.0,29.5,2,0,111.42
5178294,18233,2022-07-27 09:00:00,9,42,512,79440,15622.28,320.054135572951,23.4,83.0,1.5,0.0,29.9,2,0,116.22
5178295,18233,2022-07-27 10:00:00,10,42,512,79440,16146.56,320.054135572951,24.3,82.5,1.7,0.0,31.2,2,0,120.12
5178296,18233,2022-07-27 11:00:00,11,42,512,79440,17005.8,320.054135572951,25.1,78.8,1.6,0.0,31.4,2,0,126.51
5178297,18233,2022-07-27 12:00:00,12,42,512,79440,17814.2,320.054135572951,26.1,74.2,1.7,0.0,32.0,2,0,132.52
5178298,18233,2022-07-27 13:00:00,13,42,512,79440,18384.36,320.054135572951,25.7,76.8,1.6,0.0,31.8,2,0,136.77
5178299,18233,2022-07-27 14:00:00,14,42,512,79440,18573.16,320.054135572951,26.3,75.5,2.2,0.0,32.1,2,0,138.17
5178300,18233,2022-07-27 15:00:00,15,42,512,79440,18389.28,320.054135572951,26.0,75.2,2.2,0.0,32.3,2,0,136.8
5178301,18233,2022-07-27 16:00:00,16,42,512,79440,18455.52,320.054135572951,25.7,75.7,2.0,0.0,32.3,2,0,137.29
5178302,18233,2022-07-27 17:00:00,17,42,512,79440,19208.08,320.054135572951,25.2,78.9,1.7,0.0,32.7,2,0,142.89
5178303,18233,2022-07-27 18:00:00,18,42,512,79440,21259.36,320.054135572951,25.1,78.2,1.9,0.0,32.0,2,0,158.15
5178304,18233,2022-07-27 19:00:00,19,42,512,79440,23175.92,320.054135572951,23.9,84.8,1.9,0.0,31.0,2,0,172.41
5178305,18233,2022-07-27 20:00:00,20,42,512,79440,24092.64,320.054135572951,23.1,88.2,0.6,0.0,30.0,2,0,179.23
5178306,18233,2022-07-27 21:00:00,21,42,512,79440,24879.56,320.054135572951,23.0,87.4,2.0,0.0,29.3,2,0,185.08
5178307,18233,2022-07-27 22:00:00,22,42,512,79440,24646.2,320.054135572951,22.9,88.3,1.5,0.0,28.0,2,0,183.35
5178308,18233,2022-07-27 23:00:00,23,42,512,79440,23033.8,320.054135572951,22.4,91.4,0.6,0.0,27.7,2,0,171.35
5178309,18233,2022-07-28 00:00:00,24,42,512,79440,20618.68,320.054135572951,22.4,91.4,0.3,0.0,27.7,3,0,153.39
5178310,18233,2022-07-28 01:00:00,1,42,512,79440,17487.24,320.054135572951,22.2,92.4,0.7,0.0,28.1,3,0,130.09
5178311,18233,2022-07-28 02:00:00,2,42,512,79440,14860.4,320.054135572951,22.0,92.8,0.9,0.0,28.1,3,0,110.55
5178312,18233,2022-07-28 03:00:00,3,42,512,79440,13208.04,320.054135572951,21.8,93.1,0.3,0.0,28.0,3,0,98.26
5178313,18233,2022-07-28 04:00:00,4,42,512,79440,12036.16,320.054135572951,21.7,94.4,0.1,0.0,27.7,3,0,89.54
5178314,18233,2022-07-28 05:00:00,5,42,512,79440,11365.44,320.054135572951,22.1,93.5,0.4,0.0,27.5,3,0,84.55
5178315,18233,2022-07-28 06:00:00,6,42,512,79440,11373.2,320.054135572951,22.4,92.6,0.8,0.0,27.2,3,0,84.61
5178316,18233,2022-07-28 07:00:00,7,42,512,79440,12947.0,320.054135572951,22.4,93.2,0.1,0.0,27.9,3,0,96.32
5178317,18233,2022-07-28 08:00:00,8,42,512,79440,14412.16,320.054135572951,22.7,93.3,0.9,0.0,28.7,3,0,107.22
5178318,18233,2022-07-28 09:00:00,9,42,512,79440,15050.2,320.054135572951,23.2,93.0,0.5,0.0,29.4,3,0,111.96
5178319,18233,2022-07-28 10:00:00,10,42,512,79440,15578.4,320.054135572951,23.6,92.5,0.8,0.0,30.5,3,0,115.89
5178320,18233,2022-07-28 11:00:00,11,42,512,79440,16092.6,320.054135572951,24.1,91.5,0.8,0.0,31.5,3,0,119.72
5178321,18233,2022-07-28 12:00:00,12,42,512,79440,17263.92,320.054135572951,24.6,91.0,0.8,0.0,31.8,3,0,128.43
5178322,18233,2022-07-28 13:00:00,13,42,512,79440,18213.36,320.054135572951,25.0,91.2,1.1,0.0,32.6,3,0,135.49
5178323,18233,2022-07-28 14:00:00,14,42,512,79440,18555.24,320.054135572951,25.5,90.2,1.3,0.0,33.1,3,0,138.04
5178324,18233,2022-07-28 15:00:00,15,42,512,79440,18614.36,320.054135572951,25.7,88.8,1.5,0.0,33.4,3,0,138.48
5178325,18233,2022-07-28 16:00:00,16,42,512,79440,19135.6,320.054135572951,25.9,87.6,1.6,0.0,33.2,3,0,142.35
5178326,18233,2022-07-28 17:00:00,17,42,512,79440,20151.36,320.054135572951,25.8,87.3,2.3,0.0,33.0,3,0,149.91
5178327,18233,2022-07-28 18:00:00,18,42,512,79440,21897.24,320.054135572951,25.6,88.9,1.7,0.0,31.7,3,0,162.9
5178328,18233,2022-07-28 19:00:00,19,42,512,79440,24262.84,320.054135572951,24.7,91.5,1.3,0.0,30.8,3,0,180.5
5178329,18233,2022-07-28 20:00:00,20,42,512,79440,25042.56,320.054135572951,24.1,93.3,1.0,0.0,30.1,3,0,186.3
5178330,18233,2022-07-28 21:00:00,21,42,512,79440,25935.8,320.054135572951,23.8,94.2,0.9,0.0,29.7,3,0,192.94
5178331,18233,2022-07-28 22:00:00,22,42,512,79440,25746.96,320.054135572951,23.7,94.3,0.2,0.0,29.9,3,0,191.54
5178332,18233,2022-07-28 23:00:00,23,42,512,79440,24327.76,320.054135572951,23.4,95.5,0.3,0.0,29.3,3,0,180.98
5178333,18233,2022-07-29 00:00:00,24,42,512,79440,21695.24,320.054135572951,23.1,96.7,0.4,0.0,29.4,4,0,161.4
5178334,18233,2022-07-29 01:00:00,1,42,512,79440,18614.68,320.054135572951,23.1,96.2,0.7,0.0,29.3,4,0,138.48
5178335,18233,2022-07-29 02:00:00,2,42,512,79440,15862.4,320.054135572951,22.8,96.7,0.6,0.0,29.1,4,0,118.0
5178336,18233,2022-07-29 03:00:00,3,42,512,79440,14168.96,320.054135572951,22.6,97.3,0.3,0.0,28.6,4,0,105.41
5178337,18233,2022-07-29 04:00:00,4,42,512,79440,12981.72,320.054135572951,22.2,97.8,0.3,0.0,28.5,4,0,96.57
5178338,18233,2022-07-29 05:00:00,5,42,512,79440,12287.24,320.054135572951,22.3,97.6,0.2,0.0,29.0,4,0,91.41
5178339,18233,2022-07-29 06:00:00,6,42,512,79440,12313.64,320.054135572951,22.3,97.3,0.3,0.0,29.2,4,0,91.6
5178340,18233,2022-07-29 07:00:00,7,42,512,79440,13956.44,320.054135572951,22.8,98.0,0.3,0.0,30.0,4,0,103.82
5178341,18233,2022-07-29 08:00:00,8,42,512,79440,15836.6,320.054135572951,24.4,91.3,1.4,0.0,30.6,4,0,117.81
5178342,18233,2022-07-29 09:00:00,9,42,512,79440,16892.52,320.054135572951,25.6,88.4,1.4,0.0,31.7,4,0,125.67
5178343,18233,2022-07-29 10:00:00,10,42,512,79440,18119.28,320.054135572951,27.3,82.5,2.5,0.0,32.6,4,0,134.79
5178344,18233,2022-07-29 11:00:00,11,42,512,79440,18850.28,320.054135572951,28.0,79.0,2.1,0.0,33.2,4,0,140.23
5178345,18233,2022-07-29 12:00:00,12,42,512,79440,19859.88,320.054135572951,28.9,77.1,2.1,0.0,34.0,4,0,147.74
5178346,18233,2022-07-29 13:00:00,13,42,512,79440,20978.4,320.054135572951,29.1,75.3,3.0,0.0,34.7,4,0,156.06
5178347,18233,2022-07-29 14:00:00,14,42,512,79440,21190.52,320.054135572951,29.8,72.2,3.0,0.0,34.1,4,0,157.64
5178348,18233,2022-07-29 15:00:00,15,42,512,79440,21240.96,320.054135572951,30.1,70.5,2.8,0.0,34.3,4,0,158.02
5178349,18233,2022-07-29 16:00:00,16,42,512,79440,21574.0,320.054135572951,29.8,70.4,2.9,0.0,34.1,4,0,160.49
5178350,18233,2022-07-29 17:00:00,17,42,512,79440,22359.0,320.054135572951,29.1,72.2,2.7,0.0,33.0,4,0,166.33
5178351,18233,2022-07-29 18:00:00,18,42,512,79440,24106.32,320.054135572951,27.9,76.2,2.7,0.0,32.3,4,0,179.33
5178352,18233,2022-07-29 19:00:00,19,42,512,79440,26108.4,320.054135572951,26.5,81.4,1.8,0.0,32.1,4,0,194.23
5178353,18233,2022-07-29 20:00:00,20,42,512,79440,27328.88,320.054135572951,25.7,84.0,1.1,0.0,31.5,4,0,203.31
5178354,18233,2022-07-29 21:00:00,21,42,512,79440,28038.2,320.054135572951,25.2,85.9,1.4,0.0,31.3,4,0,208.58
5178355,18233,2022-07-29 22:00:00,22,42,512,79440,27920.4,320.054135572951,24.7,87.3,1.6,0.0,30.9,4,0,207.71
5178356,18233,2022-07-29 23:00:00,23,42,512,79440,26618.76,320.054135572951,24.2,88.9,1.0,0.0,30.7,4,0,198.02
5178357,18233,2022-07-30 00:00:00,24,42,512,79440,24363.12,320.054135572951,24.1,87.8,0.6,0.0,30.7,5,1,181.24
5178358,18233,2022-07-30 01:00:00,1,42,512,79440,21030.0,320.054135572951,23.9,88.5,1.1,0.0,30.4,5,1,156.45
5178359,18233,2022-07-30 02:00:00,2,42,512,79440,18070.2,320.054135572951,23.9,87.9,0.6,0.0,31.1,5,1,134.43
5178360,18233,2022-07-30 03:00:00,3,42,512,79440,16098.68,320.054135572951,23.8,89.3,1.6,0.0,30.5,5,1,119.76
5178361,18233,2022-07-30 04:00:00,4,42,512,79440,14737.24,320.054135572951,23.4,91.3,1.3,0.0,29.8,5,1,109.63
5178362,18233,2022-07-30 05:00:00,5,42,512,79440,13655.84,320.054135572951,23.7,90.5,1.7,0.0,29.0,5,1,101.59
5178363,18233,2022-07-30 06:00:00,6,42,512,79440,13119.44,320.054135572951,23.8,91.3,2.5,0.0,29.3,5,1,97.6
5178364,18233,2022-07-30 07:00:00,7,42,512,79440,14159.4,320.054135572951,24.0,91.0,2.0,0.0,31.0,5,1,105.33
5178365,18233,2022-07-30 08:00:00,8,42,512,79440,16519.72,320.054135572951,24.2,92.1,2.4,0.0,31.8,5,1,122.89
5178366,18233,2022-07-30 09:00:00,9,42,512,79440,19226.04,320.054135572951,25.0,89.2,1.1,0.0,32.9,5,1,143.03
5178367,18233,2022-07-30 10:00:00,10,42,512,79440,21515.04,320.054135572951,26.0,85.4,2.5,0.0,33.4,5,1,160.06
5178368,18233,2022-07-30 11:00:00,11,42,512,79440,23110.76,320.054135572951,26.6,83.7,2.0,0.0,34.6,5,1,171.93
5178369,18233,2022-07-30 12:00:00,12,42,512,79440,24416.56,320.054135572951,26.8,82.2,1.3,0.0,35.2,5,1,181.64
5178370,18233,2022-07-30 13:00:00,13,42,512,79440,25439.36,320.054135572951,27.1,82.5,2.0,0.0,35.4,5,1,189.25
5178371,18233,2022-07-30 14:00:00,14,42,512,79440,25772.04,320.054135572951,27.1,83.9,2.0,0.0,35.8,5,1,191.72
5178372,18233,2022-07-30 15:00:00,15,42,512,79440,25665.28,320.054135572951,27.3,79.5,2.1,0.0,34.9,5,1,190.93
5178373,18233,2022-07-30 16:00:00,16,42,512,79440,24995.2,320.054135572951,26.8,82.2,2.4,0.0,35.4,5,1,185.94
5178374,18233,2022-07-30 17:00:00,17,42,512,79440,25555.96,320.054135572951,26.8,81.9,1.6,0.0,34.9,5,1,190.12
5178375,18233,2022-07-30 18:00:00,18,42,512,79440,26342.64,320.054135572951,26.0,83.5,1.7,0.0,33.8,5,1,195.97
5178376,18233,2022-07-30 19:00:00,19,42,512,79440,26994.56,320.054135572951,25.5,85.1,2.1,0.0,32.9,5,1,200.82
5178377,18233,2022-07-30 20:00:00,20,42,512,79440,27989.2,320.054135572951,25.1,85.4,1.4,0.0,32.1,5,1,208.22
5178378,18233,2022-07-30 21:00:00,21,42,512,79440,28484.2,320.054135572951,24.7,88.5,1.6,0.0,32.4,5,1,211.9
5178379,18233,2022-07-30 22:00:00,22,42,512,79440,28151.28,320.054135572951,24.7,89.1,1.0,0.0,32.1,5,1,209.42
5178380,18233,2022-07-30 23:00:00,23,42,512,79440,26945.0,320.054135572951,24.6,89.7,1.0,0.0,31.9,5,1,200.45
5178381,18233,2022-07-31 00:00:00,24,42,512,79440,24596.64,320.054135572951,24.5,90.5,1.2,0.0,31.6,6,1,182.98
5178382,18233,2022-07-31 01:00:00,1,42,512,79440,21571.32,320.054135572951,24.1,94.3,0.9,0.0,31.2,6,1,160.47
5178383,18233,2022-07-31 02:00:00,2,42,512,79440,18635.48,320.054135572951,24.3,93.7,1.6,0.0,30.9,6,1,138.63
5178384,18233,2022-07-31 03:00:00,3,42,512,79440,16517.36,320.054135572951,24.1,95.5,0.8,1.3,30.7,6,1,122.88
5178385,18233,2022-07-31 04:00:00,4,42,512,79440,15119.52,320.054135572951,23.9,96.9,1.1,0.0,30.6,6,1,112.48
5178386,18233,2022-07-31 05:00:00,5,42,512,79440,14120.84,320.054135572951,23.8,97.6,0.6,0.0,30.5,6,1,105.05
5178387,18233,2022-07-31 06:00:00,6,42,512,79440,13511.36,320.054135572951,23.9,97.6,0.4,0.2,30.4,6,1,100.51
5178388,18233,2022-07-31 07:00:00,7,42,512,79440,13977.84,320.054135572951,24.0,97.6,0.3,0.4,30.5,6,1,103.98
5178389,18233,2022-07-31 08:00:00,8,42,512,79440,15714.72,320.054135572951,24.3,97.8,0.3,0.0,30.6,6,1,116.91
5178390,18233,2022-07-31 09:00:00,9,42,512,79440,17643.56,320.054135572951,25.0,95.6,1.2,0.0,30.8,6,1,131.25
5178391,18233,2022-07-31 10:00:00,10,42,512,79440,18962.92,320.054135572951,25.5,92.5,2.0,0.0,29.3,6,1,141.07
5178392,18233,2022-07-31 11:00:00,11,42,512,79440,19789.32,320.054135572951,25.3,91.7,2.0,0.0,30.0,6,1,147.22
5178393,18233,2022-07-31 12:00:00,12,42,512,79440,20619.44,320.054135572951,25.6,90.8,0.5,0.3,29.9,6,1,153.39
5178394,18233,2022-07-31 13:00:00,13,42,512,79440,21349.4,320.054135572951,25.9,88.8,0.3,0.0,29.5,6,1,158.82
5178395,18233,2022-07-31 14:00:00,14,42,512,79440,21415.8,320.054135572951,26.1,86.5,1.9,0.0,29.9,6,1,159.32
5178396,18233,2022-07-31 15:00:00,15,42,512,79440,21165.48,320.054135572951,26.3,84.4,2.0,0.0,29.5,6,1,157.45
5178397,18233,2022-07-31 16:00:00,16,42,512,79440,20860.48,320.054135572951,26.3,84.7,2.1,0.0,29.5,6,1,155.19
5178398,18233,2022-07-31 17:00:00,17,42,512,79440,21552.92,320.054135572951,26.1,84.7,1.8,0.0,29.9,6,1,160.34
5178399,18233,2022-07-31 18:00:00,18,42,512,79440,23137.28,320.054135572951,26.1,83.3,1.5,0.0,29.7,6,1,172.12
5178400,18233,2022-07-31 19:00:00,19,42,512,79440,24448.76,320.054135572951,25.8,84.0,1.7,0.0,29.6,6,1,181.88
5178401,18233,2022-07-31 20:00:00,20,42,512,79440,25125.8,320.054135572951,25.7,85.1,1.4,0.0,29.1,6,1,186.92
5178402,18233,2022-07-31 21:00:00,21,42,512,79440,25133.2,320.054135572951,25.8,86.3,1.6,0.0,28.7,6,1,186.97
5178403,18233,2022-07-31 22:00:00,22,42,512,79440,24157.8,320.054135572951,25.9,86.5,1.2,0.0,28.6,6,1,179.72
5178404,18233,2022-07-31 23:00:00,23,42,512,79440,22696.12,320.054135572951,26.0,86.8,1.9,0.0,28.8,6,1,168.84
5178405,18233,2022-08-01 00:00:00,24,42,512,79440,20429.24,320.054135572951,25.8,87.7,1.8,0.0,28.8,0,0,151.98
5178406,18233,2022-08-01 01:00:00,1,42,512,79440,17733.48,320.054135572951,26.2,85.0,2.2,0.0,28.7,0,0,131.92
5178407,18233,2022-08-01 02:00:00,2,42,512,79440,15467.92,320.054135572951,26.0,85.1,1.7,0.0,28.8,0,0,115.07
5178408,18233,2022-08-01 03:00:00,3,42,512,79440,13890.64,320.054135572951,25.9,85.3,2.0,0.0,28.5,0,0,103.34
5178409,18233,2022-08-01 04:00:00,4,42,512,79440,12812.36,320.054135572951,25.9,83.8,1.7,0.0,28.3,0,0,95.31
5178410,18233,2022-08-01 05:00:00,5,42,512,79440,12192.76,320.054135572951,25.8,83.6,1.9,0.0,28.4,0,0,90.7
5178411,18233,2022-08-01 06:00:00,6,42,512,79440,12061.32,320.054135572951,25.5,86.0,1.2,0.0,28.4,0,0,89.73
5178412,18233,2022-08-01 07:00:00,7,42,512,79440,13611.68,320.054135572951,26.1,82.4,2.2,0.0,28.6,0,0,101.26
5178413,18233,2022-08-01 08:00:00,8,42,512,79440,15388.8,320.054135572951,27.2,77.5,2.1,0.0,29.0,0,0,114.48
5178414,18233,2022-08-01 09:00:00,9,42,512,79440,16417.32,320.054135572951,27.4,78.1,2.5,0.0,30.4,0,0,122.13
5178415,18233,2022-08-01 10:00:00,10,42,512,79440,17433.64,320.054135572951,27.4,79.0,2.7,0.0,31.4,0,0,129.69
5178416,18233,2022-08-01 11:00:00,11,42,512,79440,18279.96,320.054135572951,28.1,77.6,2.2,0.0,31.6,0,0,135.99
5178417,18233,2022-08-01 12:00:00,12,42,512,79440,19292.96,320.054135572951,27.6,78.5,2.5,0.0,32.9,0,0,143.52
5178418,18233,2022-08-01 13:00:00,13,42,512,79440,20493.8,320.054135572951,27.6,79.9,2.6,0.0,33.5,0,0,152.46
5178419,18233,2022-08-01 14:00:00,14,42,512,79440,20860.44,320.054135572951,27.2,82.0,2.7,0.0,33.8,0,0,155.19
5178420,18233,2022-08-01 15:00:00,15,42,512,79440,20792.92,320.054135572951,27.3,79.8,2.4,0.0,34.3,0,0,154.68
5178421,18233,2022-08-01 16:00:00,16,42,512,79440,21057.08,320.054135572951,27.0,81.3,0.9,0.0,33.6,0,0,156.65
5178422,18233,2022-08-01 17:00:00,17,42,512,79440,21678.2,320.054135572951,26.7,81.9,2.5,0.0,33.4,0,0,161.27
5178423,18233,2022-08-01 18:00:00,18,42,512,79440,23736.52,320.054135572951,26.6,82.9,2.5,0.0,33.4,0,0,176.58
5178424,18233,2022-08-01 19:00:00,19,42,512,79440,26192.52,320.054135572951,26.5,82.9,2.5,0.0,32.4,0,0,194.85
5178425,18233,2022-08-01 20:00:00,20,42,512,79440,27298.4,320.054135572951,26.3,82.6,2.6,0.0,32.1,0,0,203.08
5178426,18233,2022-08-01 21:00:00,21,42,512,79440,27818.44,320.054135572951,26.1,84.1,1.8,0.0,31.8,0,0,206.95
5178427,18233,2022-08-01 22:00:00,22,42,512,79440,27094.48,320.054135572951,25.7,86.5,1.4,0.0,31.5,0,0,201.56
5178428,18233,2022-08-01 23:00:00,23,42,512,79440,25410.24,320.054135572951,25.7,86.3,0.9,0.0,29.2,0,0,189.03
5178429,18233,2022-08-02 00:00:00,24,42,512,79440,22141.72,320.054135572951,25.7,85.7,2.1,0.0,29.0,1,0,164.72
5178430,18233,2022-08-02 01:00:00,1,42,512,79440,19079.48,320.054135572951,25.8,86.4,1.7,0.0,28.7,1,0,141.94
5178431,18233,2022-08-02 02:00:00,2,42,512,79440,16223.0,320.054135572951,25.2,91.1,2.4,0.1,28.8,1,0,120.69
5178432,18233,2022-08-02 03:00:00,3,42,512,79440,14456.84,320.054135572951,23.2,92.7,1.0,0.1,29.0,1,0,107.55
5178433,18233,2022-08-02 04:00:00,4,42,512,79440,13533.6,320.054135572951,25.1,92.4,1.2,0.0,29.3,1,0,100.68
5178434,18233,2022-08-02 05:00:00,5,42,512,79440,12848.76,320.054135572951,25.1,91.8,0.5,0.0,29.3,1,0,95.58
5178435,18233,2022-08-02 06:00:00,6,42,512,79440,12632.68,320.054135572951,25.0,92.6,1.3,0.6,29.4,1,0,93.98
5178436,18233,2022-08-02 07:00:00,7,42,512,79440,14082.76,320.054135572951,25.3,91.6,0.5,0.5,29.1,1,0,104.76
5178437,18233,2022-08-02 08:00:00,8,42,512,79440,15719.08,320.054135572951,25.7,91.0,1.5,0.0,29.5,1,0,116.94
