Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5400749,18242,2021-12-09 09:00:00,9,25,546,43500,7261.88,274.199386666667,7.1,78.1,0.2,0.0,-1.2,3,0,105.94
5400750,18242,2021-12-09 10:00:00,10,25,546,43500,6587.68,274.199386666667,10.6,66.3,0.7,0.0,1.4,3,0,96.1
5400751,18242,2021-12-09 11:00:00,11,25,546,43500,6284.56,274.199386666667,12.9,55.9,1.0,0.0,3.1,3,0,91.68
5400752,18242,2021-12-09 12:00:00,12,25,546,43500,6061.08,274.199386666667,13.5,54.6,0.6,0.0,5.8,3,0,88.42
5400753,18242,2021-12-09 13:00:00,13,25,546,43500,6075.04,274.199386666667,13.9,52.4,1.7,0.0,7.4,3,0,88.62
5400754,18242,2021-12-09 14:00:00,14,25,546,43500,6035.12,274.199386666667,13.8,53.1,1.0,0.0,8.0,3,0,88.04
5400755,18242,2021-12-09 15:00:00,15,25,546,43500,5849.76,274.199386666667,13.5,53.7,1.2,0.0,8.7,3,0,85.34
5400756,18242,2021-12-09 16:00:00,16,25,546,43500,5965.88,274.199386666667,12.9,56.6,1.4,0.0,8.3,3,0,87.03
5400757,18242,2021-12-09 17:00:00,17,25,546,43500,6740.92,274.199386666667,11.9,60.6,0.4,0.0,6.8,3,0,98.34
5400758,18242,2021-12-09 18:00:00,18,25,546,43500,8345.04,274.199386666667,11.0,63.7,0.8,0.0,6.3,3,0,121.74
5400759,18242,2021-12-09 19:00:00,19,25,546,43500,8955.2,274.199386666667,10.6,65.3,0.5,0.0,5.7,3,0,130.64
5400760,18242,2021-12-09 20:00:00,20,25,546,43500,9383.16,274.199386666667,10.4,67.1,1.1,0.0,4.3,3,0,136.88
5400761,18242,2021-12-09 21:00:00,21,25,546,43500,9316.48,274.199386666667,10.0,70.4,0.7,0.0,4.0,3,0,135.91
5400762,18242,2021-12-09 22:00:00,22,25,546,43500,9094.4,274.199386666667,9.7,71.6,0.4,0.0,4.5,3,0,132.67
5400763,18242,2021-12-09 23:00:00,23,25,546,43500,8403.12,274.199386666667,8.7,75.3,0.2,0.0,4.1,3,0,122.58
5400764,18242,2021-12-10 00:00:00,24,25,546,43500,7287.48,274.199386666667,8.7,77.1,0.8,0.0,2.9,4,0,106.31
5400765,18242,2021-12-10 01:00:00,1,25,546,43500,6281.12,274.199386666667,7.7,81.3,0.2,0.0,3.8,4,0,91.63
5400766,18242,2021-12-10 02:00:00,2,25,546,43500,5314.08,274.199386666667,7.3,81.4,0.7,0.0,3.8,4,0,77.52
5400767,18242,2021-12-10 03:00:00,3,25,546,43500,4819.88,274.199386666667,7.2,82.2,0.7,0.0,2.3,4,0,70.31
5400768,18242,2021-12-10 04:00:00,4,25,546,43500,4603.56,274.199386666667,6.7,84.2,0.5,0.0,2.4,4,0,67.16
5400769,18242,2021-12-10 05:00:00,5,25,546,43500,4516.0,274.199386666667,6.3,85.5,0.4,0.0,2.5,4,0,65.88
5400770,18242,2021-12-10 06:00:00,6,25,546,43500,4863.44,274.199386666667,6.2,85.7,0.4,0.0,2.7,4,0,70.95
5400771,18242,2021-12-10 07:00:00,7,25,546,43500,5839.52,274.199386666667,6.0,88.2,0.4,0.0,4.0,4,0,85.19
5400772,18242,2021-12-10 08:00:00,8,25,546,43500,6980.28,274.199386666667,6.2,87.8,0.3,0.0,4.1,4,0,101.83
5400773,18242,2021-12-10 09:00:00,9,25,546,43500,7352.92,274.199386666667,8.2,80.9,0.2,0.0,4.8,4,0,107.26
5400774,18242,2021-12-10 10:00:00,10,25,546,43500,6685.92,274.199386666667,11.5,69.8,0.3,0.0,5.4,4,0,97.53
5400775,18242,2021-12-10 11:00:00,11,25,546,43500,6305.4,274.199386666667,14.2,59.7,0.8,0.0,6.3,4,0,91.98
5400776,18242,2021-12-10 12:00:00,12,25,546,43500,6266.08,274.199386666667,15.3,57.0,1.2,0.0,6.7,4,0,91.41
5400777,18242,2021-12-10 13:00:00,13,25,546,43500,6373.36,274.199386666667,15.9,53.0,1.6,0.0,6.6,4,0,92.97
5400778,18242,2021-12-10 14:00:00,14,25,546,43500,6341.64,274.199386666667,15.9,53.7,2.0,0.0,6.7,4,0,92.51
5400779,18242,2021-12-10 15:00:00,15,25,546,43500,6255.72,274.199386666667,14.7,59.3,1.9,0.0,6.8,4,0,91.26
5400780,18242,2021-12-10 16:00:00,16,25,546,43500,6330.32,274.199386666667,14.1,60.7,2.1,0.0,6.7,4,0,92.35
5400781,18242,2021-12-10 17:00:00,17,25,546,43500,6974.4,274.199386666667,13.1,65.9,1.4,0.0,6.4,4,0,101.74
5400782,18242,2021-12-10 18:00:00,18,25,546,43500,8272.84,274.199386666667,11.5,73.6,0.0,0.0,6.3,4,0,120.68
5400783,18242,2021-12-10 19:00:00,19,25,546,43500,8818.04,274.199386666667,10.5,77.4,0.3,0.0,6.3,4,0,128.64
5400784,18242,2021-12-10 20:00:00,20,25,546,43500,9202.84,274.199386666667,10.3,78.9,0.5,0.0,6.0,4,0,134.25
5400785,18242,2021-12-10 21:00:00,21,25,546,43500,9020.56,274.199386666667,9.6,79.5,0.3,0.0,5.1,4,0,131.59
5400786,18242,2021-12-10 22:00:00,22,25,546,43500,8787.84,274.199386666667,8.8,83.2,0.1,0.0,4.5,4,0,128.2
5400787,18242,2021-12-10 23:00:00,23,25,546,43500,8222.24,274.199386666667,8.3,81.9,0.1,0.0,4.3,4,0,119.95
5400788,18242,2021-12-11 00:00:00,24,25,546,43500,7426.08,274.199386666667,7.7,82.6,0.4,0.0,3.7,5,1,108.33
5400789,18242,2021-12-11 01:00:00,1,25,546,43500,6534.52,274.199386666667,7.2,81.3,0.4,0.0,3.4,5,1,95.33
5400790,18242,2021-12-11 02:00:00,2,25,546,43500,5561.24,274.199386666667,6.9,80.3,0.2,0.0,2.8,5,1,81.13
5400791,18242,2021-12-11 03:00:00,3,25,546,43500,4977.92,274.199386666667,6.8,80.8,0.2,0.0,2.9,5,1,72.62
5400792,18242,2021-12-11 04:00:00,4,25,546,43500,4647.84,274.199386666667,6.8,79.1,0.2,0.0,2.6,5,1,67.8
5400793,18242,2021-12-11 05:00:00,5,25,546,43500,4535.52,274.199386666667,6.1,80.6,0.2,0.0,2.4,5,1,66.16
5400794,18242,2021-12-11 06:00:00,6,25,546,43500,4695.08,274.199386666667,5.9,80.2,0.3,0.0,2.5,5,1,68.49
5400795,18242,2021-12-11 07:00:00,7,25,546,43500,5122.8,274.199386666667,5.8,80.3,0.5,0.0,2.5,5,1,74.73
5400796,18242,2021-12-11 08:00:00,8,25,546,43500,5789.96,274.199386666667,6.0,80.5,0.2,0.0,2.4,5,1,84.46
5400797,18242,2021-12-11 09:00:00,9,25,546,43500,6899.76,274.199386666667,7.4,75.8,0.6,0.0,3.2,5,1,100.65
5400798,18242,2021-12-11 10:00:00,10,25,546,43500,7201.04,274.199386666667,9.8,67.1,0.4,0.0,4.6,5,1,105.05
5400799,18242,2021-12-11 11:00:00,11,25,546,43500,7338.68,274.199386666667,11.5,56.4,0.8,0.0,5.8,5,1,107.06
5400800,18242,2021-12-11 12:00:00,12,25,546,43500,7133.76,274.199386666667,13.4,50.2,1.0,0.0,7.0,5,1,104.07
5400801,18242,2021-12-11 13:00:00,13,25,546,43500,6958.68,274.199386666667,13.9,46.1,1.2,0.0,8.3,5,1,101.51
5400802,18242,2021-12-11 14:00:00,14,25,546,43500,6841.56,274.199386666667,14.2,47.1,1.3,0.0,9.2,5,1,99.8
5400803,18242,2021-12-11 15:00:00,15,25,546,43500,6498.76,274.199386666667,14.1,47.9,1.2,0.0,8.9,5,1,94.8
5400804,18242,2021-12-11 16:00:00,16,25,546,43500,6514.68,274.199386666667,13.5,49.8,1.3,0.0,8.5,5,1,95.04
5400805,18242,2021-12-11 17:00:00,17,25,546,43500,7061.16,274.199386666667,11.7,55.1,1.0,0.0,7.4,5,1,103.01
5400806,18242,2021-12-11 18:00:00,18,25,546,43500,8293.8,274.199386666667,9.9,64.8,0.7,0.0,5.9,5,1,120.99
5400807,18242,2021-12-11 19:00:00,19,25,546,43500,8726.8,274.199386666667,9.6,68.9,0.8,0.0,5.2,5,1,127.31
5400808,18242,2021-12-11 20:00:00,20,25,546,43500,8989.8,274.199386666667,9.4,66.4,0.5,0.0,4.5,5,1,131.14
5400809,18242,2021-12-11 21:00:00,21,25,546,43500,8678.12,274.199386666667,8.8,66.0,0.4,0.0,3.8,5,1,126.6
5400810,18242,2021-12-11 22:00:00,22,25,546,43500,8493.36,274.199386666667,8.4,66.7,0.3,0.0,3.2,5,1,123.9
5400811,18242,2021-12-11 23:00:00,23,25,546,43500,8019.68,274.199386666667,8.0,68.0,0.3,0.0,3.0,5,1,116.99
5400812,18242,2021-12-12 00:00:00,24,25,546,43500,7246.28,274.199386666667,8.2,68.9,0.3,0.0,3.1,6,1,105.71
5400813,18242,2021-12-12 01:00:00,1,25,546,43500,6359.44,274.199386666667,8.3,68.1,0.5,0.0,2.8,6,1,92.77
5400814,18242,2021-12-12 02:00:00,2,25,546,43500,5553.76,274.199386666667,8.1,64.9,0.4,0.0,3.1,6,1,81.02
5400815,18242,2021-12-12 03:00:00,3,25,546,43500,4992.76,274.199386666667,8.2,64.1,0.7,0.0,2.3,6,1,72.83
5400816,18242,2021-12-12 04:00:00,4,25,546,43500,4667.96,274.199386666667,8.2,60.9,1.3,0.0,1.7,6,1,68.1
5400817,18242,2021-12-12 05:00:00,5,25,546,43500,4484.16,274.199386666667,7.1,65.8,1.1,0.0,1.0,6,1,65.41
5400818,18242,2021-12-12 06:00:00,6,25,546,43500,4547.44,274.199386666667,7.3,65.8,1.3,0.0,0.8,6,1,66.34
5400819,18242,2021-12-12 07:00:00,7,25,546,43500,4866.8,274.199386666667,7.3,64.4,2.0,0.0,0.8,6,1,71.0
5400820,18242,2021-12-12 08:00:00,8,25,546,43500,5490.24,274.199386666667,7.2,63.2,1.9,0.0,0.0,6,1,80.09
5400821,18242,2021-12-12 09:00:00,9,25,546,43500,6538.76,274.199386666667,8.4,57.2,1.6,0.0,1.4,6,1,95.39
5400822,18242,2021-12-12 10:00:00,10,25,546,43500,7032.8,274.199386666667,9.1,52.9,2.0,0.0,3.4,6,1,102.59
5400823,18242,2021-12-12 11:00:00,11,25,546,43500,7193.52,274.199386666667,9.7,51.1,2.2,0.0,4.4,6,1,104.94
5400824,18242,2021-12-12 12:00:00,12,25,546,43500,7258.36,274.199386666667,10.0,48.0,1.9,0.0,4.1,6,1,105.88
5400825,18242,2021-12-12 13:00:00,13,25,546,43500,7328.72,274.199386666667,10.6,44.0,1.5,0.0,5.1,6,1,106.91
5400826,18242,2021-12-12 14:00:00,14,25,546,43500,7174.2,274.199386666667,11.1,41.2,2.6,0.0,4.9,6,1,104.66
5400827,18242,2021-12-12 15:00:00,15,25,546,43500,6895.96,274.199386666667,10.6,40.6,2.6,0.0,2.5,6,1,100.6
5400828,18242,2021-12-12 16:00:00,16,25,546,43500,6978.4,274.199386666667,10.5,39.8,2.1,0.0,0.9,6,1,101.8
5400829,18242,2021-12-12 17:00:00,17,25,546,43500,7584.08,274.199386666667,9.4,41.1,1.8,0.0,-0.7,6,1,110.64
5400830,18242,2021-12-12 18:00:00,18,25,546,43500,9327.44,274.199386666667,8.3,41.0,1.3,0.0,-0.5,6,1,136.07
5400831,18242,2021-12-12 19:00:00,19,25,546,43500,9701.08,274.199386666667,7.2,41.7,1.4,0.0,-4.1,6,1,141.52
5400832,18242,2021-12-12 20:00:00,20,25,546,43500,9865.48,274.199386666667,5.9,40.7,2.1,0.0,-5.5,6,1,143.92
5400833,18242,2021-12-12 21:00:00,21,25,546,43500,9554.2,274.199386666667,4.8,39.9,2.0,0.0,-5.4,6,1,139.38
5400834,18242,2021-12-12 22:00:00,22,25,546,43500,9202.24,274.199386666667,3.7,39.9,1.8,0.0,-6.3,6,1,134.24
5400835,18242,2021-12-12 23:00:00,23,25,546,43500,8390.04,274.199386666667,2.6,36.5,2.4,0.0,-6.7,6,1,122.39
5400836,18242,2021-12-13 00:00:00,24,25,546,43500,7354.2,274.199386666667,1.4,36.5,2.3,0.0,-4.5,0,0,107.28
5400837,18242,2021-12-13 01:00:00,1,25,546,43500,6242.08,274.199386666667,0.6,35.9,2.6,0.0,-4.8,0,0,91.06
5400838,18242,2021-12-13 02:00:00,2,25,546,43500,5400.12,274.199386666667,-0.2,39.1,2.4,0.0,-4.9,0,0,78.78
5400839,18242,2021-12-13 03:00:00,3,25,546,43500,4929.28,274.199386666667,-0.7,40.3,2.5,0.0,-5.4,0,0,71.91
5400840,18242,2021-12-13 04:00:00,4,25,546,43500,4681.84,274.199386666667,-1.1,42.4,2.5,0.0,-6.0,0,0,68.3
5400841,18242,2021-12-13 05:00:00,5,25,546,43500,4602.24,274.199386666667,-1.6,43.9,1.8,0.0,-6.5,0,0,67.14
5400842,18242,2021-12-13 06:00:00,6,25,546,43500,4993.28,274.199386666667,-1.9,38.3,0.9,0.0,-7.0,0,0,72.84
5400843,18242,2021-12-13 07:00:00,7,25,546,43500,6072.64,274.199386666667,-2.3,35.4,0.9,0.0,-7.4,0,0,88.59
5400844,18242,2021-12-13 08:00:00,8,25,546,43500,7024.4,274.199386666667,-1.8,31.7,0.9,0.0,-7.9,0,0,102.47
5400845,18242,2021-12-13 09:00:00,9,25,546,43500,7261.64,274.199386666667,-0.5,26.7,0.8,0.0,-5.6,0,0,105.93
5400846,18242,2021-12-13 10:00:00,10,25,546,43500,6617.2,274.199386666667,1.7,24.3,1.0,0.0,-3.2,0,0,96.53
5400847,18242,2021-12-13 11:00:00,11,25,546,43500,6346.16,274.199386666667,3.1,20.0,1.3,0.0,-1.9,0,0,92.58
5400848,18242,2021-12-13 12:00:00,12,25,546,43500,6255.24,274.199386666667,4.6,17.9,1.5,0.0,-0.4,0,0,91.25
5400849,18242,2021-12-13 13:00:00,13,25,546,43500,6411.32,274.199386666667,5.8,15.9,2.3,0.0,-1.9,0,0,93.53
5400850,18242,2021-12-13 14:00:00,14,25,546,43500,6288.6,274.199386666667,6.2,15.0,2.3,0.0,-1.4,0,0,91.74
5400851,18242,2021-12-13 15:00:00,15,25,546,43500,6027.84,274.199386666667,6.2,14.6,1.6,0.0,-1.2,0,0,87.93
5400852,18242,2021-12-13 16:00:00,16,25,546,43500,6130.0,274.199386666667,5.5,14.7,1.6,0.0,1.0,0,0,89.42
5400853,18242,2021-12-13 17:00:00,17,25,546,43500,6831.08,274.199386666667,3.9,17.1,1.2,0.0,-0.5,0,0,99.65
5400854,18242,2021-12-13 18:00:00,18,25,546,43500,8787.96,274.199386666667,2.5,23.4,0.3,0.0,-2.2,0,0,128.2
5400855,18242,2021-12-13 19:00:00,19,25,546,43500,9577.2,274.199386666667,1.7,23.7,0.2,0.0,-2.8,0,0,139.71
5400856,18242,2021-12-13 20:00:00,20,25,546,43500,9966.52,274.199386666667,0.6,26.9,0.4,0.0,-3.6,0,0,145.39
5400857,18242,2021-12-13 21:00:00,21,25,546,43500,9690.96,274.199386666667,0.2,28.1,0.8,0.0,-4.2,0,0,141.37
5400858,18242,2021-12-13 22:00:00,22,25,546,43500,9343.0,274.199386666667,-0.3,29.4,0.7,0.0,-3.7,0,0,136.29
5400859,18242,2021-12-13 23:00:00,23,25,546,43500,8534.4,274.199386666667,-0.8,30.9,1.2,0.0,-3.4,0,0,124.5
5400860,18242,2021-12-14 00:00:00,24,25,546,43500,7437.28,274.199386666667,-1.6,32.3,1.2,0.0,-3.4,1,0,108.49
5400861,18242,2021-12-14 01:00:00,1,25,546,43500,6242.92,274.199386666667,-1.7,31.5,0.7,0.0,-2.9,1,0,91.07
5400862,18242,2021-12-14 02:00:00,2,25,546,43500,5416.44,274.199386666667,-1.9,32.6,0.7,0.0,-3.0,1,0,79.01
5400863,18242,2021-12-14 03:00:00,3,25,546,43500,4900.12,274.199386666667,-2.2,35.9,0.9,0.0,-2.5,1,0,71.48
5400864,18242,2021-12-14 04:00:00,4,25,546,43500,4664.2,274.199386666667,-2.3,40.6,0.7,0.0,-2.4,1,0,68.04
5400865,18242,2021-12-14 05:00:00,5,25,546,43500,4611.72,274.199386666667,-2.5,46.8,1.2,0.0,-2.2,1,0,67.28
5400866,18242,2021-12-14 06:00:00,6,25,546,43500,4974.32,274.199386666667,-2.3,51.7,1.1,0.0,-2.2,1,0,72.57
5400867,18242,2021-12-14 07:00:00,7,25,546,43500,5971.88,274.199386666667,-2.1,53.4,1.0,0.0,-2.0,1,0,87.12
5400868,18242,2021-12-14 08:00:00,8,25,546,43500,7081.32,274.199386666667,-1.6,56.8,1.1,0.0,-2.0,1,0,103.3
5400869,18242,2021-12-14 09:00:00,9,25,546,43500,7421.84,274.199386666667,0.3,52.6,1.1,0.0,-1.4,1,0,108.27
5400870,18242,2021-12-14 10:00:00,10,25,546,43500,6727.32,274.199386666667,2.8,47.3,1.6,0.0,-0.4,1,0,98.14
5400871,18242,2021-12-14 11:00:00,11,25,546,43500,6303.84,274.199386666667,4.8,42.8,1.2,0.0,1.0,1,0,91.96
5400872,18242,2021-12-14 12:00:00,12,25,546,43500,6097.96,274.199386666667,5.8,40.7,2.4,0.0,3.1,1,0,88.96
5400873,18242,2021-12-14 13:00:00,13,25,546,43500,6092.6,274.199386666667,6.9,38.4,2.2,0.0,4.1,1,0,88.88
5400874,18242,2021-12-14 14:00:00,14,25,546,43500,5937.4,274.199386666667,7.5,37.1,2.6,0.0,4.6,1,0,86.61
5400875,18242,2021-12-14 15:00:00,15,25,546,43500,5902.6,274.199386666667,7.5,38.4,2.2,0.0,5.2,1,0,86.11
5400876,18242,2021-12-14 16:00:00,16,25,546,43500,6090.4,274.199386666667,7.1,39.4,2.2,0.0,5.0,1,0,88.85
5400877,18242,2021-12-14 17:00:00,17,25,546,43500,7028.88,274.199386666667,5.8,43.5,1.5,0.0,3.2,1,0,102.54
5400878,18242,2021-12-14 18:00:00,18,25,546,43500,8515.6,274.199386666667,4.2,50.9,0.4,0.0,2.9,1,0,124.22
5400879,18242,2021-12-14 19:00:00,19,25,546,43500,9236.04,274.199386666667,3.8,54.0,0.1,0.0,3.7,1,0,134.73
5400880,18242,2021-12-14 20:00:00,20,25,546,43500,9653.6,274.199386666667,3.7,58.1,0.3,0.0,3.4,1,0,140.83
5400881,18242,2021-12-14 21:00:00,21,25,546,43500,9462.6,274.199386666667,3.3,61.8,0.3,0.0,3.3,1,0,138.04
5400882,18242,2021-12-14 22:00:00,22,25,546,43500,9255.64,274.199386666667,3.1,65.0,0.2,0.0,2.9,1,0,135.02
5400883,18242,2021-12-14 23:00:00,23,25,546,43500,8405.24,274.199386666667,3.4,64.3,0.1,0.0,3.0,1,0,122.62
5400884,18242,2021-12-15 00:00:00,24,25,546,43500,7339.76,274.199386666667,3.0,67.6,0.1,0.0,3.2,2,0,107.07
5400885,18242,2021-12-15 01:00:00,1,25,546,43500,6274.72,274.199386666667,3.0,67.5,0.4,0.0,3.5,2,0,91.54
5400886,18242,2021-12-15 02:00:00,2,25,546,43500,5343.68,274.199386666667,3.2,68.1,0.2,0.0,3.4,2,0,77.95
5400887,18242,2021-12-15 03:00:00,3,25,546,43500,4836.72,274.199386666667,2.8,70.3,0.2,0.0,3.4,2,0,70.56
5400888,18242,2021-12-15 04:00:00,4,25,546,43500,4593.2,274.199386666667,2.0,73.3,0.6,0.0,2.0,2,0,67.01
5400889,18242,2021-12-15 05:00:00,5,25,546,43500,4532.56,274.199386666667,2.1,73.3,0.3,0.0,4.2,2,0,66.12
5400890,18242,2021-12-15 06:00:00,6,25,546,43500,4853.28,274.199386666667,1.2,78.0,0.8,0.0,4.3,2,0,70.8
5400891,18242,2021-12-15 07:00:00,7,25,546,43500,5851.32,274.199386666667,1.4,76.4,0.1,0.0,3.2,2,0,85.36
5400892,18242,2021-12-15 08:00:00,8,25,546,43500,6981.84,274.199386666667,2.5,73.1,0.3,0.0,4.5,2,0,101.85
5400893,18242,2021-12-15 09:00:00,9,25,546,43500,7438.92,274.199386666667,5.3,64.3,0.5,0.0,4.8,2,0,108.52
5400894,18242,2021-12-15 10:00:00,10,25,546,43500,6944.4,274.199386666667,8.0,58.3,0.2,0.0,5.0,2,0,101.3
5400895,18242,2021-12-15 11:00:00,11,25,546,43500,6589.4,274.199386666667,9.3,57.3,0.5,0.0,5.7,2,0,96.13
5400896,18242,2021-12-15 12:00:00,12,25,546,43500,6438.56,274.199386666667,10.9,57.8,0.7,0.0,6.7,2,0,93.93
5400897,18242,2021-12-15 13:00:00,13,25,546,43500,6370.68,274.199386666667,12.2,53.3,1.6,0.0,7.6,2,0,92.94
5400898,18242,2021-12-15 14:00:00,14,25,546,43500,6191.96,274.199386666667,12.8,52.3,2.8,0.0,7.9,2,0,90.33
5400899,18242,2021-12-15 15:00:00,15,25,546,43500,6004.44,274.199386666667,12.5,55.8,2.9,0.0,7.9,2,0,87.59
5400900,18242,2021-12-15 16:00:00,16,25,546,43500,6049.92,274.199386666667,12.1,55.2,2.6,0.0,8.1,2,0,88.26
5400901,18242,2021-12-15 17:00:00,17,25,546,43500,6711.64,274.199386666667,10.6,61.5,1.7,0.0,7.0,2,0,97.91
5400902,18242,2021-12-15 18:00:00,18,25,546,43500,8351.96,274.199386666667,9.2,68.5,0.5,0.0,6.1,2,0,121.84
5400903,18242,2021-12-15 19:00:00,19,25,546,43500,9169.56,274.199386666667,8.5,71.6,0.2,0.0,5.3,2,0,133.76
5400904,18242,2021-12-15 20:00:00,20,25,546,43500,9541.24,274.199386666667,8.0,74.7,0.4,0.0,4.4,2,0,139.19
5400905,18242,2021-12-15 21:00:00,21,25,546,43500,9481.64,274.199386666667,7.8,77.8,0.3,0.0,4.1,2,0,138.32
5400906,18242,2021-12-15 22:00:00,22,25,546,43500,9298.76,274.199386666667,7.0,81.1,0.3,0.0,4.0,2,0,135.65
5400907,18242,2021-12-15 23:00:00,23,25,546,43500,8449.56,274.199386666667,6.6,83.6,0.2,0.0,3.4,2,0,123.26
5400908,18242,2021-12-16 00:00:00,24,25,546,43500,7343.84,274.199386666667,6.3,84.7,0.1,0.0,2.8,3,0,107.13
5400909,18242,2021-12-16 01:00:00,1,25,546,43500,6225.44,274.199386666667,5.7,86.6,0.3,0.0,2.8,3,0,90.82
5400910,18242,2021-12-16 02:00:00,2,25,546,43500,5308.2,274.199386666667,5.6,87.4,0.3,0.0,3.0,3,0,77.44
5400911,18242,2021-12-16 03:00:00,3,25,546,43500,4842.44,274.199386666667,5.8,86.6,0.4,0.0,2.6,3,0,70.64
5400912,18242,2021-12-16 04:00:00,4,25,546,43500,4576.76,274.199386666667,5.9,81.7,0.1,0.0,2.7,3,0,66.77
5400913,18242,2021-12-16 05:00:00,5,25,546,43500,4515.76,274.199386666667,6.0,80.1,0.1,0.0,2.5,3,0,65.88
5400914,18242,2021-12-16 06:00:00,6,25,546,43500,4861.48,274.199386666667,6.2,79.8,0.1,0.0,2.6,3,0,70.92
5400915,18242,2021-12-16 07:00:00,7,25,546,43500,5888.08,274.199386666667,6.6,76.6,0.1,0.0,2.5,3,0,85.89
5400916,18242,2021-12-16 08:00:00,8,25,546,43500,6999.44,274.199386666667,6.6,78.1,0.1,0.0,2.3,3,0,102.11
5400917,18242,2021-12-16 09:00:00,9,25,546,43500,7393.04,274.199386666667,6.2,87.7,0.3,0.4,2.5,3,0,107.85
5400918,18242,2021-12-16 10:00:00,10,25,546,43500,6808.08,274.199386666667,6.3,94.0,0.4,1.0,3.5,3,0,99.32
5400919,18242,2021-12-16 11:00:00,11,25,546,43500,6419.92,274.199386666667,7.2,94.9,0.8,0.8,3.9,3,0,93.65
5400920,18242,2021-12-16 12:00:00,12,25,546,43500,6337.08,274.199386666667,7.6,92.4,0.1,0.2,5.1,3,0,92.44
5400921,18242,2021-12-16 13:00:00,13,25,546,43500,6225.12,274.199386666667,8.0,93.9,0.5,0.2,5.1,3,0,90.81
5400922,18242,2021-12-16 14:00:00,14,25,546,43500,6076.24,274.199386666667,8.6,90.1,0.6,0.0,5.5,3,0,88.64
5400923,18242,2021-12-16 15:00:00,15,25,546,43500,5897.76,274.199386666667,8.6,87.2,0.3,0.0,7.1,3,0,86.04
5400924,18242,2021-12-16 16:00:00,16,25,546,43500,5924.76,274.199386666667,8.9,82.7,0.5,0.0,7.1,3,0,86.43
5400925,18242,2021-12-16 17:00:00,17,25,546,43500,6594.08,274.199386666667,7.6,90.4,0.2,0.0,5.8,3,0,96.19
5400926,18242,2021-12-16 18:00:00,18,25,546,43500,8308.6,274.199386666667,7.2,92.3,0.2,0.0,4.9,3,0,121.21
5400927,18242,2021-12-16 19:00:00,19,25,546,43500,9093.88,274.199386666667,7.0,90.4,0.8,0.0,4.7,3,0,132.66
5400928,18242,2021-12-16 20:00:00,20,25,546,43500,9548.72,274.199386666667,6.7,88.5,0.4,0.0,4.6,3,0,139.3
5400929,18242,2021-12-16 21:00:00,21,25,546,43500,9396.04,274.199386666667,6.6,90.3,0.5,0.0,4.0,3,0,137.07
5400930,18242,2021-12-16 22:00:00,22,25,546,43500,9169.44,274.199386666667,6.1,87.6,0.3,0.0,4.3,3,0,133.76
5400931,18242,2021-12-16 23:00:00,23,25,546,43500,8386.8,274.199386666667,6.4,84.3,0.6,0.0,4.2,3,0,122.35
5400932,18242,2021-12-17 00:00:00,24,25,546,43500,7312.8,274.199386666667,5.9,80.7,0.3,0.0,2.0,4,0,106.68
5400933,18242,2021-12-17 01:00:00,1,25,546,43500,6390.44,274.199386666667,5.8,78.4,1.1,0.0,0.9,4,0,93.22
5400934,18242,2021-12-17 02:00:00,2,25,546,43500,5532.6,274.199386666667,6.0,77.0,1.5,0.0,0.2,4,0,80.71
5400935,18242,2021-12-17 03:00:00,3,25,546,43500,4885.56,274.199386666667,6.0,70.4,1.1,0.0,-1.5,4,0,71.27
5400936,18242,2021-12-17 04:00:00,4,25,546,43500,4649.2,274.199386666667,6.2,72.6,1.1,0.0,-2.9,4,0,67.82
5400937,18242,2021-12-17 05:00:00,5,25,546,43500,4612.16,274.199386666667,5.8,70.4,1.3,0.0,-4.1,4,0,67.28
5400938,18242,2021-12-17 06:00:00,6,25,546,43500,4938.72,274.199386666667,5.8,62.9,1.4,0.0,-2.8,4,0,72.05
5400939,18242,2021-12-17 07:00:00,7,25,546,43500,6010.88,274.199386666667,4.9,61.1,1.8,0.0,-6.0,4,0,87.69
5400940,18242,2021-12-17 08:00:00,8,25,546,43500,7078.8,274.199386666667,4.0,53.9,3.0,0.0,-7.1,4,0,103.27
5400941,18242,2021-12-17 09:00:00,9,25,546,43500,7384.92,274.199386666667,4.1,46.8,3.5,0.0,-7.9,4,0,107.73
5400942,18242,2021-12-17 10:00:00,10,25,546,43500,6711.92,274.199386666667,3.7,40.1,4.2,0.0,-7.1,4,0,97.91
5400943,18242,2021-12-17 11:00:00,11,25,546,43500,6388.96,274.199386666667,3.6,32.3,3.4,0.0,-8.7,4,0,93.2
5400944,18242,2021-12-17 12:00:00,12,25,546,43500,6234.88,274.199386666667,3.3,23.9,4.5,0.0,-7.5,4,0,90.95
5400945,18242,2021-12-17 13:00:00,13,25,546,43500,6260.24,274.199386666667,2.9,21.8,3.9,0.0,-8.1,4,0,91.32
5400946,18242,2021-12-17 14:00:00,14,25,546,43500,6221.88,274.199386666667,2.9,22.4,4.4,0.0,-7.8,4,0,90.76
5400947,18242,2021-12-17 15:00:00,15,25,546,43500,6203.36,274.199386666667,2.4,23.8,4.0,0.0,-9.6,4,0,90.49
5400948,18242,2021-12-17 16:00:00,16,25,546,43500,6213.68,274.199386666667,1.7,25.9,3.2,0.0,-10.6,4,0,90.64
