Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2106891,13176,2022-04-16 04:00:00,4,11,864,15200,1840.08,249.212728102947,4.0,92.3,0.5,0.0,6.1,5,1,67.12
2106892,13176,2022-04-16 05:00:00,5,11,864,15200,1824.12,249.212728102947,3.2,94.7,0.1,0.0,5.6,5,1,66.54
2106893,13176,2022-04-16 06:00:00,6,11,864,15200,1865.04,249.212728102947,3.0,96.4,0.1,0.0,5.4,5,1,68.03
2106894,13176,2022-04-16 07:00:00,7,11,864,15200,2111.72,249.212728102947,3.9,95.8,0.3,0.0,6.1,5,1,77.03
2106895,13176,2022-04-16 08:00:00,8,11,864,15200,2396.8,249.212728102947,7.4,87.1,0.1,0.0,8.8,5,1,87.43
2106896,13176,2022-04-16 09:00:00,9,11,864,15200,2563.12,249.212728102947,11.5,65.2,0.8,0.0,11.5,5,1,93.5
2106897,13176,2022-04-16 10:00:00,10,11,864,15200,2658.28,249.212728102947,13.7,52.6,0.6,0.0,13.9,5,1,96.97
2106898,13176,2022-04-16 11:00:00,11,11,864,15200,2596.12,249.212728102947,15.8,40.1,1.1,0.0,15.7,5,1,94.7
2106899,13176,2022-04-16 12:00:00,12,11,864,15200,2582.24,249.212728102947,17.3,29.3,1.6,0.0,17.1,5,1,94.2
2106900,13176,2022-04-16 13:00:00,13,11,864,15200,2539.36,249.212728102947,17.8,26.4,1.9,0.0,18.4,5,1,92.63
2106901,13176,2022-04-16 14:00:00,14,11,864,15200,2438.28,249.212728102947,18.7,25.8,1.9,0.0,18.6,5,1,88.94
2106902,13176,2022-04-16 15:00:00,15,11,864,15200,2357.24,249.212728102947,18.5,28.9,3.2,0.0,18.0,5,1,85.99
2106903,13176,2022-04-16 16:00:00,16,11,864,15200,2376.2,249.212728102947,17.6,27.7,3.0,0.0,17.4,5,1,86.68
2106904,13176,2022-04-16 17:00:00,17,11,864,15200,2430.24,249.212728102947,16.5,28.2,3.1,0.0,16.6,5,1,88.65
2106905,13176,2022-04-16 18:00:00,18,11,864,15200,2677.44,249.212728102947,15.0,27.4,2.7,0.0,15.8,5,1,97.67
2106906,13176,2022-04-16 19:00:00,19,11,864,15200,2962.2,249.212728102947,13.1,31.5,1.3,0.0,14.2,5,1,108.06
2106907,13176,2022-04-16 20:00:00,20,11,864,15200,3212.76,249.212728102947,11.5,34.7,0.8,0.0,12.7,5,1,117.2
2106908,13176,2022-04-16 21:00:00,21,11,864,15200,3212.36,249.212728102947,8.5,47.6,0.5,0.0,10.9,5,1,117.18
2106909,13176,2022-04-16 22:00:00,22,11,864,15200,3126.4,249.212728102947,6.7,57.4,0.0,0.0,9.8,5,1,114.05
2106910,13176,2022-04-16 23:00:00,23,11,864,15200,2991.52,249.212728102947,5.5,63.0,0.9,0.0,8.5,5,1,109.13
2106911,13176,2022-04-17 00:00:00,24,11,864,15200,2819.28,249.212728102947,4.4,69.0,0.1,0.0,7.4,6,1,102.84
2106912,13176,2022-04-17 01:00:00,1,11,864,15200,2452.52,249.212728102947,3.8,73.2,0.6,0.0,6.5,6,1,89.46
2106913,13176,2022-04-17 02:00:00,2,11,864,15200,2184.2,249.212728102947,3.3,77.6,0.3,0.0,5.7,6,1,79.68
2106914,13176,2022-04-17 03:00:00,3,11,864,15200,1950.92,249.212728102947,3.0,79.9,0.3,0.0,5.1,6,1,71.17
2106915,13176,2022-04-17 04:00:00,4,11,864,15200,1813.52,249.212728102947,2.0,84.4,0.2,0.0,4.6,6,1,66.15
2106916,13176,2022-04-17 05:00:00,5,11,864,15200,1779.56,249.212728102947,1.3,86.9,0.5,0.0,4.0,6,1,64.92
2106917,13176,2022-04-17 06:00:00,6,11,864,15200,1830.04,249.212728102947,0.5,90.6,0.1,0.0,3.8,6,1,66.76
2106918,13176,2022-04-17 07:00:00,7,11,864,15200,2035.84,249.212728102947,1.9,87.4,0.1,0.0,4.5,6,1,74.26
2106919,13176,2022-04-17 08:00:00,8,11,864,15200,2287.68,249.212728102947,6.1,71.1,0.5,0.0,8.2,6,1,83.45
2106920,13176,2022-04-17 09:00:00,9,11,864,15200,2487.92,249.212728102947,10.9,48.7,0.2,0.0,12.3,6,1,90.76
2106921,13176,2022-04-17 10:00:00,10,11,864,15200,2676.84,249.212728102947,14.7,34.8,0.3,0.0,14.9,6,1,97.65
2106922,13176,2022-04-17 11:00:00,11,11,864,15200,2641.48,249.212728102947,16.8,22.4,1.1,0.0,16.5,6,1,96.36
2106923,13176,2022-04-17 12:00:00,12,11,864,15200,2645.76,249.212728102947,17.9,20.8,1.8,0.0,18.1,6,1,96.51
2106924,13176,2022-04-17 13:00:00,13,11,864,15200,2586.48,249.212728102947,18.8,17.5,2.3,0.0,18.5,6,1,94.35
2106925,13176,2022-04-17 14:00:00,14,11,864,15200,2567.88,249.212728102947,19.7,18.8,2.8,0.0,19.6,6,1,93.67
2106926,13176,2022-04-17 15:00:00,15,11,864,15200,2478.04,249.212728102947,19.8,16.9,3.2,0.0,19.9,6,1,90.4
2106927,13176,2022-04-17 16:00:00,16,11,864,15200,2476.56,249.212728102947,19.6,17.5,3.1,0.0,19.6,6,1,90.34
2106928,13176,2022-04-17 17:00:00,17,11,864,15200,2592.24,249.212728102947,18.7,19.8,2.8,0.0,18.5,6,1,94.56
2106929,13176,2022-04-17 18:00:00,18,11,864,15200,2884.8,249.212728102947,17.5,24.9,3.0,0.0,17.8,6,1,105.23
2106930,13176,2022-04-17 19:00:00,19,11,864,15200,3216.2,249.212728102947,14.5,33.2,1.3,0.0,15.5,6,1,117.32
2106931,13176,2022-04-17 20:00:00,20,11,864,15200,3490.88,249.212728102947,11.9,44.1,0.6,0.0,13.8,6,1,127.34
2106932,13176,2022-04-17 21:00:00,21,11,864,15200,3522.76,249.212728102947,11.0,48.9,0.4,0.0,12.2,6,1,128.51
2106933,13176,2022-04-17 22:00:00,22,11,864,15200,3361.92,249.212728102947,9.4,56.5,0.3,0.0,11.3,6,1,122.64
2106934,13176,2022-04-17 23:00:00,23,11,864,15200,3129.08,249.212728102947,7.5,64.9,0.1,0.0,10.6,6,1,114.14
2106935,13176,2022-04-18 00:00:00,24,11,864,15200,2715.72,249.212728102947,7.3,68.6,0.3,0.0,9.9,0,0,99.07
2106936,13176,2022-04-18 01:00:00,1,11,864,15200,2314.96,249.212728102947,7.7,69.3,0.5,0.0,9.6,0,0,84.45
2106937,13176,2022-04-18 02:00:00,2,11,864,15200,2050.28,249.212728102947,7.7,68.9,0.4,0.0,9.2,0,0,74.79
2106938,13176,2022-04-18 03:00:00,3,11,864,15200,1906.68,249.212728102947,7.4,74.0,0.2,0.0,9.4,0,0,69.55
2106939,13176,2022-04-18 04:00:00,4,11,864,15200,1791.2,249.212728102947,6.9,76.4,0.3,0.0,9.1,0,0,65.34
2106940,13176,2022-04-18 05:00:00,5,11,864,15200,1766.96,249.212728102947,6.0,80.9,0.8,0.0,9.1,0,0,64.46
2106941,13176,2022-04-18 06:00:00,6,11,864,15200,1898.24,249.212728102947,6.1,81.4,0.9,0.0,8.9,0,0,69.24
2106942,13176,2022-04-18 07:00:00,7,11,864,15200,2400.36,249.212728102947,7.1,82.1,0.6,0.0,9.6,0,0,87.56
2106943,13176,2022-04-18 08:00:00,8,11,864,15200,2754.36,249.212728102947,10.0,67.5,0.9,0.0,11.5,0,0,100.47
2106944,13176,2022-04-18 09:00:00,9,11,864,15200,2734.28,249.212728102947,13.9,49.0,1.2,0.0,13.4,0,0,99.74
2106945,13176,2022-04-18 10:00:00,10,11,864,15200,2322.84,249.212728102947,16.7,36.6,0.8,0.0,15.0,0,0,84.73
2106946,13176,2022-04-18 11:00:00,11,11,864,15200,2164.44,249.212728102947,18.8,24.3,0.8,0.0,17.1,0,0,78.96
2106947,13176,2022-04-18 12:00:00,12,11,864,15200,2196.44,249.212728102947,19.9,22.3,1.1,0.0,17.9,0,0,80.12
2106948,13176,2022-04-18 13:00:00,13,11,864,15200,2215.8,249.212728102947,19.9,20.2,1.2,0.0,18.9,0,0,80.83
2106949,13176,2022-04-18 14:00:00,14,11,864,15200,2120.12,249.212728102947,20.4,17.3,2.2,0.0,20.6,0,0,77.34
2106950,13176,2022-04-18 15:00:00,15,11,864,15200,2057.6,249.212728102947,21.4,16.5,1.1,0.0,22.0,0,0,75.06
2106951,13176,2022-04-18 16:00:00,16,11,864,15200,2050.92,249.212728102947,21.3,16.4,1.9,0.0,21.6,0,0,74.81
2106952,13176,2022-04-18 17:00:00,17,11,864,15200,2243.12,249.212728102947,20.9,17.8,2.4,0.0,20.2,0,0,81.83
2106953,13176,2022-04-18 18:00:00,18,11,864,15200,2634.4,249.212728102947,18.7,22.2,2.8,0.0,17.4,0,0,96.1
2106954,13176,2022-04-18 19:00:00,19,11,864,15200,3095.72,249.212728102947,15.8,28.8,2.6,0.0,15.8,0,0,112.93
2106955,13176,2022-04-18 20:00:00,20,11,864,15200,3355.2,249.212728102947,13.1,33.0,1.0,0.0,14.4,0,0,122.39
2106956,13176,2022-04-18 21:00:00,21,11,864,15200,3386.88,249.212728102947,11.6,34.7,1.0,0.0,12.7,0,0,123.55
2106957,13176,2022-04-18 22:00:00,22,11,864,15200,3312.36,249.212728102947,10.8,38.1,0.9,0.0,11.7,0,0,120.83
2106958,13176,2022-04-18 23:00:00,23,11,864,15200,3106.68,249.212728102947,9.2,47.1,0.1,0.0,10.3,0,0,113.33
2106959,13176,2022-04-19 00:00:00,24,11,864,15200,2707.44,249.212728102947,7.5,56.5,0.5,0.0,9.2,1,0,98.76
2106960,13176,2022-04-19 01:00:00,1,11,864,15200,2363.56,249.212728102947,7.1,62.2,0.2,0.0,8.5,1,0,86.22
2106961,13176,2022-04-19 02:00:00,2,11,864,15200,2015.44,249.212728102947,6.2,66.3,0.2,0.0,8.2,1,0,73.52
2106962,13176,2022-04-19 03:00:00,3,11,864,15200,1893.44,249.212728102947,4.8,75.5,0.4,0.0,8.0,1,0,69.07
2106963,13176,2022-04-19 04:00:00,4,11,864,15200,1774.32,249.212728102947,4.3,79.6,0.3,0.0,7.7,1,0,64.72
2106964,13176,2022-04-19 05:00:00,5,11,864,15200,1778.68,249.212728102947,3.9,79.7,0.3,0.0,7.5,1,0,64.88
2106965,13176,2022-04-19 06:00:00,6,11,864,15200,1909.8,249.212728102947,3.4,82.5,0.1,0.0,7.1,1,0,69.67
2106966,13176,2022-04-19 07:00:00,7,11,864,15200,2341.56,249.212728102947,4.8,82.1,0.5,0.0,8.1,1,0,85.42
2106967,13176,2022-04-19 08:00:00,8,11,864,15200,2711.48,249.212728102947,8.9,60.5,0.9,0.0,11.2,1,0,98.91
2106968,13176,2022-04-19 09:00:00,9,11,864,15200,2708.56,249.212728102947,14.3,38.1,0.6,0.0,14.6,1,0,98.8
2106969,13176,2022-04-19 10:00:00,10,11,864,15200,2207.44,249.212728102947,17.9,25.8,0.6,0.0,17.4,1,0,80.52
2106970,13176,2022-04-19 11:00:00,11,11,864,15200,2110.6,249.212728102947,20.4,20.5,0.2,0.0,19.9,1,0,76.99
2106971,13176,2022-04-19 12:00:00,12,11,864,15200,2128.68,249.212728102947,22.0,17.3,0.3,0.0,20.9,1,0,77.65
2106972,13176,2022-04-19 13:00:00,13,11,864,15200,2199.48,249.212728102947,22.5,15.7,1.7,0.0,21.8,1,0,80.23
2106973,13176,2022-04-19 14:00:00,14,11,864,15200,2042.12,249.212728102947,23.3,14.8,1.0,0.0,22.6,1,0,74.49
2106974,13176,2022-04-19 15:00:00,15,11,864,15200,2067.64,249.212728102947,23.0,17.0,2.6,0.0,22.1,1,0,75.42
2106975,13176,2022-04-19 16:00:00,16,11,864,15200,2058.6,249.212728102947,21.6,23.2,3.2,0.0,21.1,1,0,75.09
2106976,13176,2022-04-19 17:00:00,17,11,864,15200,2223.76,249.212728102947,20.6,24.2,3.5,0.0,20.1,1,0,81.12
2106977,13176,2022-04-19 18:00:00,18,11,864,15200,2597.92,249.212728102947,18.9,27.0,2.2,0.0,18.6,1,0,94.77
2106978,13176,2022-04-19 19:00:00,19,11,864,15200,3059.44,249.212728102947,16.2,36.3,1.7,0.0,16.4,1,0,111.6
2106979,13176,2022-04-19 20:00:00,20,11,864,15200,3335.04,249.212728102947,12.8,48.2,0.7,0.0,14.7,1,0,121.66
2106980,13176,2022-04-19 21:00:00,21,11,864,15200,3345.36,249.212728102947,11.5,53.1,0.3,0.0,12.9,1,0,122.03
2106981,13176,2022-04-19 22:00:00,22,11,864,15200,3314.68,249.212728102947,8.7,66.9,0.2,0.0,11.5,1,0,120.91
2106982,13176,2022-04-19 23:00:00,23,11,864,15200,3068.48,249.212728102947,7.3,72.6,0.1,0.0,10.5,1,0,111.93
2106983,13176,2022-04-20 00:00:00,24,11,864,15200,2738.32,249.212728102947,6.1,76.4,0.0,0.0,9.3,2,0,99.89
2106984,13176,2022-04-20 01:00:00,1,11,864,15200,2318.52,249.212728102947,5.1,80.5,0.1,0.0,8.4,2,0,84.58
2106985,13176,2022-04-20 02:00:00,2,11,864,15200,2044.64,249.212728102947,4.2,84.1,0.3,0.0,7.8,2,0,74.59
2106986,13176,2022-04-20 03:00:00,3,11,864,15200,1874.88,249.212728102947,3.3,85.4,0.1,0.0,7.5,2,0,68.39
2106987,13176,2022-04-20 04:00:00,4,11,864,15200,1804.08,249.212728102947,2.7,87.9,0.1,0.0,6.8,2,0,65.81
2106988,13176,2022-04-20 05:00:00,5,11,864,15200,1791.0,249.212728102947,2.1,89.1,0.1,0.0,6.3,2,0,65.33
2106989,13176,2022-04-20 06:00:00,6,11,864,15200,1884.68,249.212728102947,1.9,90.1,0.0,0.0,5.8,2,0,68.75
2106990,13176,2022-04-20 07:00:00,7,11,864,15200,2348.08,249.212728102947,3.6,86.5,0.2,0.0,6.9,2,0,85.65
2106991,13176,2022-04-20 08:00:00,8,11,864,15200,2797.72,249.212728102947,7.9,74.6,0.3,0.0,10.5,2,0,102.06
2106992,13176,2022-04-20 09:00:00,9,11,864,15200,2691.56,249.212728102947,13.1,46.7,0.7,0.0,14.6,2,0,98.18
2106993,13176,2022-04-20 10:00:00,10,11,864,15200,2266.32,249.212728102947,17.7,28.2,0.1,0.0,17.5,2,0,82.67
2106994,13176,2022-04-20 11:00:00,11,11,864,15200,2165.84,249.212728102947,20.1,20.5,0.7,0.0,19.4,2,0,79.01
2106995,13176,2022-04-20 12:00:00,12,11,864,15200,2147.72,249.212728102947,20.9,21.2,2.8,0.0,20.5,2,0,78.35
2106996,13176,2022-04-20 13:00:00,13,11,864,15200,2117.56,249.212728102947,21.7,21.6,2.8,0.0,21.4,2,0,77.25
2106997,13176,2022-04-20 14:00:00,14,11,864,15200,2076.28,249.212728102947,22.3,20.5,3.2,0.0,22.2,2,0,75.74
2106998,13176,2022-04-20 15:00:00,15,11,864,15200,2060.08,249.212728102947,22.6,20.2,3.7,0.0,22.4,2,0,75.15
2106999,13176,2022-04-20 16:00:00,16,11,864,15200,2106.76,249.212728102947,22.1,21.2,3.7,0.0,21.9,2,0,76.85
2107000,13176,2022-04-20 17:00:00,17,11,864,15200,2256.16,249.212728102947,21.4,23.2,4.1,0.0,20.4,2,0,82.3
2107001,13176,2022-04-20 18:00:00,18,11,864,15200,2569.56,249.212728102947,19.9,27.0,3.5,0.0,19.0,2,0,93.73
2107002,13176,2022-04-20 19:00:00,19,11,864,15200,3000.28,249.212728102947,16.6,39.0,1.9,0.0,17.0,2,0,109.45
2107003,13176,2022-04-20 20:00:00,20,11,864,15200,3293.72,249.212728102947,13.0,52.5,0.6,0.0,15.1,2,0,120.15
2107004,13176,2022-04-20 21:00:00,21,11,864,15200,3293.2,249.212728102947,10.6,62.8,0.2,0.0,13.4,2,0,120.13
2107005,13176,2022-04-20 22:00:00,22,11,864,15200,3209.32,249.212728102947,9.1,70.2,0.1,0.0,11.9,2,0,117.07
2107006,13176,2022-04-20 23:00:00,23,11,864,15200,3060.52,249.212728102947,7.9,75.6,0.2,0.0,11.0,2,0,111.64
2107007,13176,2022-04-21 00:00:00,24,11,864,15200,2692.12,249.212728102947,7.0,79.3,0.3,0.0,10.2,3,0,98.2
2107008,13176,2022-04-21 01:00:00,1,11,864,15200,2349.48,249.212728102947,6.7,81.1,0.2,0.0,9.6,3,0,85.71
2107009,13176,2022-04-21 02:00:00,2,11,864,15200,2015.16,249.212728102947,6.3,82.5,0.3,0.0,9.1,3,0,73.51
2107010,13176,2022-04-21 03:00:00,3,11,864,15200,1863.44,249.212728102947,6.3,83.4,0.4,0.0,9.0,3,0,67.98
2107011,13176,2022-04-21 04:00:00,4,11,864,15200,1790.84,249.212728102947,6.1,84.3,0.1,0.0,8.5,3,0,65.33
2107012,13176,2022-04-21 05:00:00,5,11,864,15200,1777.64,249.212728102947,5.7,87.6,0.4,0.0,8.2,3,0,64.85
2107013,13176,2022-04-21 06:00:00,6,11,864,15200,1896.72,249.212728102947,6.0,86.9,0.4,0.0,8.9,3,0,69.19
2107014,13176,2022-04-21 07:00:00,7,11,864,15200,2323.56,249.212728102947,7.0,84.9,0.4,0.0,10.7,3,0,84.76
2107015,13176,2022-04-21 08:00:00,8,11,864,15200,2848.12,249.212728102947,8.6,80.7,0.3,0.0,12.7,3,0,103.9
2107016,13176,2022-04-21 09:00:00,9,11,864,15200,2774.12,249.212728102947,10.5,73.3,0.5,0.0,14.8,3,0,101.2
2107017,13176,2022-04-21 10:00:00,10,11,864,15200,2246.64,249.212728102947,13.5,57.7,0.8,0.0,17.1,3,0,81.95
2107018,13176,2022-04-21 11:00:00,11,11,864,15200,2114.0,249.212728102947,14.7,54.2,0.2,0.0,18.0,3,0,77.12
2107019,13176,2022-04-21 12:00:00,12,11,864,15200,2171.76,249.212728102947,14.9,54.3,0.9,0.0,17.8,3,0,79.22
2107020,13176,2022-04-21 13:00:00,13,11,864,15200,2226.76,249.212728102947,13.6,67.2,1.0,0.0,17.7,3,0,81.23
2107021,13176,2022-04-21 14:00:00,14,11,864,15200,2126.84,249.212728102947,13.4,76.0,1.7,0.0,19.6,3,0,77.58
2107022,13176,2022-04-21 15:00:00,15,11,864,15200,2018.28,249.212728102947,15.6,60.0,1.5,0.0,19.6,3,0,73.62
2107023,13176,2022-04-21 16:00:00,16,11,864,15200,2085.96,249.212728102947,16.9,50.6,1.3,0.0,19.8,3,0,76.09
2107024,13176,2022-04-21 17:00:00,17,11,864,15200,2206.16,249.212728102947,17.4,48.9,1.4,0.0,19.7,3,0,80.48
2107025,13176,2022-04-21 18:00:00,18,11,864,15200,2550.88,249.212728102947,16.3,56.5,0.7,0.0,18.7,3,0,93.05
2107026,13176,2022-04-21 19:00:00,19,11,864,15200,3055.4,249.212728102947,13.6,70.6,0.5,0.0,16.8,3,0,111.46
2107027,13176,2022-04-21 20:00:00,20,11,864,15200,3307.64,249.212728102947,10.9,80.4,0.0,0.0,15.5,3,0,120.66
2107028,13176,2022-04-21 21:00:00,21,11,864,15200,3374.56,249.212728102947,9.6,85.7,0.2,0.0,14.4,3,0,123.1
2107029,13176,2022-04-21 22:00:00,22,11,864,15200,3235.76,249.212728102947,8.7,89.1,0.5,0.0,14.1,3,0,118.04
2107030,13176,2022-04-21 23:00:00,23,11,864,15200,3047.72,249.212728102947,7.8,92.5,0.1,0.0,13.0,3,0,111.18
2107031,13176,2022-04-22 00:00:00,24,11,864,15200,2753.56,249.212728102947,7.4,93.3,0.2,0.0,12.8,4,0,100.45
2107032,13176,2022-04-22 01:00:00,1,11,864,15200,2352.52,249.212728102947,7.0,93.9,0.4,0.0,12.8,4,0,85.82
2107033,13176,2022-04-22 02:00:00,2,11,864,15200,2076.04,249.212728102947,7.0,94.2,0.2,0.0,12.1,4,0,75.73
2107034,13176,2022-04-22 03:00:00,3,11,864,15200,1898.04,249.212728102947,7.3,94.0,0.3,0.0,11.4,4,0,69.24
2107035,13176,2022-04-22 04:00:00,4,11,864,15200,1846.48,249.212728102947,6.5,94.9,0.2,0.0,11.8,4,0,67.36
2107036,13176,2022-04-22 05:00:00,5,11,864,15200,1803.24,249.212728102947,6.4,95.5,0.3,0.0,11.6,4,0,65.78
2107037,13176,2022-04-22 06:00:00,6,11,864,15200,1873.76,249.212728102947,6.4,95.7,0.4,0.0,11.6,4,0,68.35
2107038,13176,2022-04-22 07:00:00,7,11,864,15200,2358.16,249.212728102947,7.7,93.2,0.4,0.0,12.9,4,0,86.02
2107039,13176,2022-04-22 08:00:00,8,11,864,15200,2765.28,249.212728102947,11.4,81.3,0.6,0.0,15.3,4,0,100.87
2107040,13176,2022-04-22 09:00:00,9,11,864,15200,2669.24,249.212728102947,15.3,75.3,1.1,0.0,18.3,4,0,97.37
2107041,13176,2022-04-22 10:00:00,10,11,864,15200,2255.96,249.212728102947,19.0,56.0,0.5,0.0,21.5,4,0,82.29
2107042,13176,2022-04-22 11:00:00,11,11,864,15200,2062.44,249.212728102947,21.1,51.4,2.4,0.0,23.0,4,0,75.23
2107043,13176,2022-04-22 12:00:00,12,11,864,15200,2140.16,249.212728102947,22.4,49.0,3.5,0.0,24.3,4,0,78.07
2107044,13176,2022-04-22 13:00:00,13,11,864,15200,2165.12,249.212728102947,24.3,44.9,4.4,0.0,25.5,4,0,78.98
2107045,13176,2022-04-22 14:00:00,14,11,864,15200,2115.28,249.212728102947,24.6,45.0,4.8,0.0,25.9,4,0,77.16
2107046,13176,2022-04-22 15:00:00,15,11,864,15200,2119.12,249.212728102947,24.5,44.5,4.6,0.0,25.3,4,0,77.3
2107047,13176,2022-04-22 16:00:00,16,11,864,15200,2088.4,249.212728102947,24.1,45.1,4.2,0.0,23.3,4,0,76.18
2107048,13176,2022-04-22 17:00:00,17,11,864,15200,2253.76,249.212728102947,23.3,48.1,4.1,0.0,22.2,4,0,82.21
2107049,13176,2022-04-22 18:00:00,18,11,864,15200,2565.2,249.212728102947,21.8,54.1,3.6,0.0,19.8,4,0,93.57
2107050,13176,2022-04-22 19:00:00,19,11,864,15200,3000.68,249.212728102947,19.7,64.0,3.4,0.0,16.7,4,0,109.46
2107051,13176,2022-04-22 20:00:00,20,11,864,15200,3219.32,249.212728102947,16.6,81.6,3.6,0.0,15.6,4,0,117.44
2107052,13176,2022-04-22 21:00:00,21,11,864,15200,3226.4,249.212728102947,15.5,86.9,3.4,0.0,15.5,4,0,117.69
2107053,13176,2022-04-22 22:00:00,22,11,864,15200,3191.68,249.212728102947,14.8,89.9,3.4,0.0,15.3,4,0,116.43
2107054,13176,2022-04-22 23:00:00,23,11,864,15200,2959.44,249.212728102947,15.0,90.1,2.6,0.0,14.9,4,0,107.96
2107055,13176,2022-04-23 00:00:00,24,11,864,15200,2771.0,249.212728102947,14.8,91.7,1.8,0.0,14.6,5,1,101.08
2107056,13176,2022-04-23 01:00:00,1,11,864,15200,2521.12,249.212728102947,14.6,93.4,1.5,0.0,14.5,5,1,91.97
2107057,13176,2022-04-23 02:00:00,2,11,864,15200,2176.12,249.212728102947,14.5,94.9,0.8,0.0,14.7,5,1,79.38
2107058,13176,2022-04-23 03:00:00,3,11,864,15200,1972.84,249.212728102947,14.4,95.6,0.2,0.0,13.9,5,1,71.97
2107059,13176,2022-04-23 04:00:00,4,11,864,15200,1869.36,249.212728102947,14.3,96.7,0.3,0.0,13.7,5,1,68.19
2107060,13176,2022-04-23 05:00:00,5,11,864,15200,1787.12,249.212728102947,14.2,97.4,0.3,0.0,13.8,5,1,65.19
2107061,13176,2022-04-23 06:00:00,6,11,864,15200,1867.4,249.212728102947,14.1,97.6,0.2,0.0,13.8,5,1,68.12
2107062,13176,2022-04-23 07:00:00,7,11,864,15200,2092.16,249.212728102947,14.5,96.1,0.3,0.0,14.1,5,1,76.32
2107063,13176,2022-04-23 08:00:00,8,11,864,15200,2416.4,249.212728102947,15.4,89.9,1.1,0.0,14.6,5,1,88.15
2107064,13176,2022-04-23 09:00:00,9,11,864,15200,2624.52,249.212728102947,16.9,80.2,0.8,0.0,16.2,5,1,95.74
2107065,13176,2022-04-23 10:00:00,10,11,864,15200,2666.44,249.212728102947,18.7,71.7,0.5,0.0,18.1,5,1,97.27
2107066,13176,2022-04-23 11:00:00,11,11,864,15200,2584.24,249.212728102947,20.8,61.8,1.2,0.0,19.5,5,1,94.27
2107067,13176,2022-04-23 12:00:00,12,11,864,15200,2559.08,249.212728102947,22.4,47.4,1.3,0.0,21.5,5,1,93.35
2107068,13176,2022-04-23 13:00:00,13,11,864,15200,2562.64,249.212728102947,24.3,44.7,0.5,0.0,23.4,5,1,93.48
2107069,13176,2022-04-23 14:00:00,14,11,864,15200,2560.32,249.212728102947,25.1,39.3,0.9,0.0,24.5,5,1,93.4
2107070,13176,2022-04-23 15:00:00,15,11,864,15200,2397.4,249.212728102947,25.9,37.7,0.6,0.0,25.2,5,1,87.45
2107071,13176,2022-04-23 16:00:00,16,11,864,15200,2345.88,249.212728102947,24.5,43.8,1.6,0.0,25.2,5,1,85.57
2107072,13176,2022-04-23 17:00:00,17,11,864,15200,2439.4,249.212728102947,23.0,54.2,2.8,0.0,25.1,5,1,88.99
2107073,13176,2022-04-23 18:00:00,18,11,864,15200,2694.72,249.212728102947,21.3,63.0,2.7,0.0,24.3,5,1,98.3
2107074,13176,2022-04-23 19:00:00,19,11,864,15200,2928.92,249.212728102947,19.7,69.7,1.8,0.0,22.0,5,1,106.84
2107075,13176,2022-04-23 20:00:00,20,11,864,15200,3072.44,249.212728102947,18.5,73.9,1.4,0.0,20.2,5,1,112.08
2107076,13176,2022-04-23 21:00:00,21,11,864,15200,3092.04,249.212728102947,17.3,76.8,0.8,0.0,19.1,5,1,112.79
2107077,13176,2022-04-23 22:00:00,22,11,864,15200,3136.2,249.212728102947,16.5,77.1,0.3,0.0,17.1,5,1,114.4
2107078,13176,2022-04-23 23:00:00,23,11,864,15200,2976.6,249.212728102947,16.1,80.6,0.2,0.0,15.6,5,1,108.58
2107079,13176,2022-04-24 00:00:00,24,11,864,15200,2702.88,249.212728102947,15.6,84.3,0.2,0.0,15.2,6,1,98.6
2107080,13176,2022-04-24 01:00:00,1,11,864,15200,2439.0,249.212728102947,15.5,85.0,0.1,0.0,14.6,6,1,88.97
2107081,13176,2022-04-24 02:00:00,2,11,864,15200,2171.84,249.212728102947,15.6,86.8,0.1,0.0,14.3,6,1,79.23
2107082,13176,2022-04-24 03:00:00,3,11,864,15200,1945.92,249.212728102947,15.2,88.5,0.1,0.0,13.8,6,1,70.98
2107083,13176,2022-04-24 04:00:00,4,11,864,15200,1829.76,249.212728102947,15.3,88.7,0.3,0.0,14.4,6,1,66.75
2107084,13176,2022-04-24 05:00:00,5,11,864,15200,1784.68,249.212728102947,15.1,90.0,0.2,0.0,14.7,6,1,65.1
2107085,13176,2022-04-24 06:00:00,6,11,864,15200,1773.76,249.212728102947,15.1,91.6,0.1,0.0,14.7,6,1,64.7
2107086,13176,2022-04-24 07:00:00,7,11,864,15200,2011.52,249.212728102947,15.4,90.6,0.2,0.0,15.4,6,1,73.38
2107087,13176,2022-04-24 08:00:00,8,11,864,15200,2322.92,249.212728102947,18.1,80.0,0.3,0.0,17.8,6,1,84.74
2107088,13176,2022-04-24 09:00:00,9,11,864,15200,2467.2,249.212728102947,19.9,69.7,0.3,0.0,20.7,6,1,90.0
2107089,13176,2022-04-24 10:00:00,10,11,864,15200,2643.88,249.212728102947,21.7,61.3,0.4,0.0,22.0,6,1,96.44
2107090,13176,2022-04-24 11:00:00,11,11,864,15200,2666.48,249.212728102947,23.4,55.8,1.4,0.0,23.5,6,1,97.27
2107091,13176,2022-04-24 12:00:00,12,11,864,15200,2652.36,249.212728102947,24.8,50.1,2.3,0.0,24.5,6,1,96.75
