Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1554385,11421,2021-04-12 02:00:00,2,24,941,64999,10268.72,588.634992579909,15.2,78.8,2.2,0.0,10.9,0,0,72.69
1554386,11421,2021-04-12 03:00:00,3,24,941,64999,9435.08,588.634992579909,15.2,80.6,3.2,0.0,10.7,0,0,66.79
1554387,11421,2021-04-12 04:00:00,4,24,941,64999,8945.6,588.634992579909,15.0,82.7,3.0,0.0,10.6,0,0,63.32
1554388,11421,2021-04-12 05:00:00,5,24,941,64999,8869.64,588.634992579909,15.0,87.9,3.7,0.0,10.7,0,0,62.78
1554389,11421,2021-04-12 06:00:00,6,24,941,64999,9813.28,588.634992579909,14.7,90.2,3.7,0.0,10.9,0,0,69.46
1554390,11421,2021-04-12 07:00:00,7,24,941,64999,12301.84,588.634992579909,14.9,89.6,4.3,0.0,11.3,0,0,87.08
1554391,11421,2021-04-12 08:00:00,8,24,941,64999,14263.76,588.634992579909,15.3,87.2,5.2,0.0,11.9,0,0,100.97
1554392,11421,2021-04-12 09:00:00,9,24,941,64999,14054.8,588.634992579909,15.7,84.2,5.6,0.0,12.9,0,0,99.49
1554393,11421,2021-04-12 10:00:00,10,24,941,64999,12978.2,588.634992579909,16.0,84.3,5.8,0.0,12.7,0,0,91.87
1554394,11421,2021-04-12 11:00:00,11,24,941,64999,12164.76,588.634992579909,15.7,88.8,5.5,0.4,13.9,0,0,86.11
1554395,11421,2021-04-12 12:00:00,12,24,941,64999,12234.88,588.634992579909,15.7,90.8,3.6,0.9,14.7,0,0,86.6
1554396,11421,2021-04-12 13:00:00,13,24,941,64999,12456.96,588.634992579909,15.6,90.9,2.0,4.1,15.3,0,0,88.18
1554397,11421,2021-04-12 14:00:00,14,24,941,64999,12089.84,588.634992579909,15.8,91.3,0.5,3.2,15.7,0,0,85.58
1554398,11421,2021-04-12 15:00:00,15,24,941,64999,11818.4,588.634992579909,15.5,93.1,0.4,2.0,15.0,0,0,83.66
1554399,11421,2021-04-12 16:00:00,16,24,941,64999,12094.44,588.634992579909,15.6,93.3,4.5,3.1,14.8,0,0,85.61
1554400,11421,2021-04-12 17:00:00,17,24,941,64999,13312.68,588.634992579909,15.2,91.3,3.7,3.0,14.5,0,0,94.23
1554401,11421,2021-04-12 18:00:00,18,24,941,64999,15936.28,588.634992579909,16.3,83.9,4.1,0.3,14.2,0,0,112.81
1554402,11421,2021-04-12 19:00:00,19,24,941,64999,17550.24,588.634992579909,16.3,82.9,3.1,0.0,14.6,0,0,124.23
1554403,11421,2021-04-12 20:00:00,20,24,941,64999,18471.8,588.634992579909,16.4,85.9,4.9,0.0,15.3,0,0,130.75
1554404,11421,2021-04-12 21:00:00,21,24,941,64999,18211.56,588.634992579909,16.7,88.9,4.9,0.0,16.1,0,0,128.91
1554405,11421,2021-04-12 22:00:00,22,24,941,64999,17446.92,588.634992579909,15.5,91.4,3.4,0.2,15.9,0,0,123.5
1554406,11421,2021-04-12 23:00:00,23,24,941,64999,16091.56,588.634992579909,13.9,93.7,4.0,0.0,15.4,0,0,113.9
1554407,11421,2021-04-13 00:00:00,24,24,941,64999,14287.24,588.634992579909,12.9,93.6,3.3,0.0,15.2,1,0,101.13
1554408,11421,2021-04-13 01:00:00,1,24,941,64999,12031.92,588.634992579909,12.8,93.1,3.4,0.0,14.8,1,0,85.17
1554409,11421,2021-04-13 02:00:00,2,24,941,64999,10382.16,588.634992579909,13.0,90.9,3.0,0.0,15.0,1,0,73.49
1554410,11421,2021-04-13 03:00:00,3,24,941,64999,9457.4,588.634992579909,13.4,88.9,1.0,0.0,15.8,1,0,66.94
1554411,11421,2021-04-13 04:00:00,4,24,941,64999,9058.84,588.634992579909,13.4,87.8,0.7,0.0,16.2,1,0,64.12
1554412,11421,2021-04-13 05:00:00,5,24,941,64999,8986.0,588.634992579909,13.1,87.8,2.1,0.0,16.0,1,0,63.61
1554413,11421,2021-04-13 06:00:00,6,24,941,64999,9898.36,588.634992579909,12.7,87.2,1.5,0.0,15.6,1,0,70.07
1554414,11421,2021-04-13 07:00:00,7,24,941,64999,12551.04,588.634992579909,12.0,87.8,1.2,0.0,15.5,1,0,88.84
1554415,11421,2021-04-13 08:00:00,8,24,941,64999,14388.84,588.634992579909,11.4,88.9,2.2,0.0,16.1,1,0,101.85
1554416,11421,2021-04-13 09:00:00,9,24,941,64999,13851.24,588.634992579909,11.3,90.3,0.3,0.0,17.4,1,0,98.05
1554417,11421,2021-04-13 10:00:00,10,24,941,64999,12720.56,588.634992579909,11.6,89.5,0.4,0.0,18.2,1,0,90.04
1554418,11421,2021-04-13 11:00:00,11,24,941,64999,11858.6,588.634992579909,12.1,84.9,0.3,0.0,19.2,1,0,83.94
1554419,11421,2021-04-13 12:00:00,12,24,941,64999,11702.12,588.634992579909,12.1,79.5,0.8,0.0,20.3,1,0,82.83
1554420,11421,2021-04-13 13:00:00,13,24,941,64999,11697.64,588.634992579909,12.1,78.6,0.2,0.0,19.9,1,0,82.8
1554421,11421,2021-04-13 14:00:00,14,24,941,64999,11483.92,588.634992579909,11.9,77.2,0.2,0.0,20.4,1,0,81.29
1554422,11421,2021-04-13 15:00:00,15,24,941,64999,11052.72,588.634992579909,11.5,76.1,1.0,0.0,20.5,1,0,78.24
1554423,11421,2021-04-13 16:00:00,16,24,941,64999,11103.28,588.634992579909,11.0,75.3,0.5,0.0,20.6,1,0,78.59
1554424,11421,2021-04-13 17:00:00,17,24,941,64999,11699.64,588.634992579909,10.7,75.1,1.6,0.0,20.0,1,0,82.82
1554425,11421,2021-04-13 18:00:00,18,24,941,64999,13769.28,588.634992579909,10.3,72.5,0.2,0.0,18.9,1,0,97.47
1554426,11421,2021-04-13 19:00:00,19,24,941,64999,16377.36,588.634992579909,9.9,71.5,2.0,0.0,17.0,1,0,115.93
1554427,11421,2021-04-13 20:00:00,20,24,941,64999,17768.2,588.634992579909,9.6,71.6,1.0,0.0,15.5,1,0,125.77
1554428,11421,2021-04-13 21:00:00,21,24,941,64999,17849.84,588.634992579909,9.2,70.6,0.4,0.0,14.3,1,0,126.35
1554429,11421,2021-04-13 22:00:00,22,24,941,64999,17596.56,588.634992579909,8.9,70.7,0.5,0.0,13.0,1,0,124.56
1554430,11421,2021-04-13 23:00:00,23,24,941,64999,16426.32,588.634992579909,8.7,71.7,1.1,0.0,11.6,1,0,116.27
1554431,11421,2021-04-14 00:00:00,24,24,941,64999,14469.08,588.634992579909,8.5,70.9,0.2,0.0,10.6,2,0,102.42
1554432,11421,2021-04-14 01:00:00,1,24,941,64999,12327.04,588.634992579909,8.5,71.1,1.1,0.0,7.9,2,0,87.26
1554433,11421,2021-04-14 02:00:00,2,24,941,64999,10408.68,588.634992579909,8.6,69.0,0.1,0.0,6.9,2,0,73.68
1554434,11421,2021-04-14 03:00:00,3,24,941,64999,9461.16,588.634992579909,8.6,67.6,0.5,0.0,6.2,2,0,66.97
1554435,11421,2021-04-14 04:00:00,4,24,941,64999,8993.12,588.634992579909,8.6,67.2,0.0,0.0,5.9,2,0,63.66
1554436,11421,2021-04-14 05:00:00,5,24,941,64999,9065.8,588.634992579909,8.6,66.9,0.2,0.0,5.6,2,0,64.17
1554437,11421,2021-04-14 06:00:00,6,24,941,64999,9806.68,588.634992579909,8.5,66.4,1.1,0.0,5.1,2,0,69.42
1554438,11421,2021-04-14 07:00:00,7,24,941,64999,12457.8,588.634992579909,8.6,61.7,1.1,0.0,4.9,2,0,88.18
1554439,11421,2021-04-14 08:00:00,8,24,941,64999,14170.28,588.634992579909,9.1,58.5,1.1,0.0,5.7,2,0,100.3
1554440,11421,2021-04-14 09:00:00,9,24,941,64999,13807.76,588.634992579909,9.5,53.5,1.6,0.0,7.9,2,0,97.74
1554441,11421,2021-04-14 10:00:00,10,24,941,64999,12487.6,588.634992579909,9.8,53.1,1.5,0.0,10.6,2,0,88.39
1554442,11421,2021-04-14 11:00:00,11,24,941,64999,11826.44,588.634992579909,10.5,52.4,2.3,0.0,12.3,2,0,83.71
1554443,11421,2021-04-14 12:00:00,12,24,941,64999,11509.88,588.634992579909,10.8,51.6,2.6,0.0,14.0,2,0,81.47
1554444,11421,2021-04-14 13:00:00,13,24,941,64999,11687.48,588.634992579909,11.2,48.7,1.7,0.0,15.4,2,0,82.73
1554445,11421,2021-04-14 14:00:00,14,24,941,64999,11390.56,588.634992579909,11.3,53.3,0.8,0.0,16.2,2,0,80.63
1554446,11421,2021-04-14 15:00:00,15,24,941,64999,10836.2,588.634992579909,11.6,54.4,0.6,0.0,16.4,2,0,76.7
1554447,11421,2021-04-14 16:00:00,16,24,941,64999,10825.76,588.634992579909,11.6,58.1,0.4,0.0,16.6,2,0,76.63
1554448,11421,2021-04-14 17:00:00,17,24,941,64999,11602.4,588.634992579909,11.7,55.7,0.2,0.0,15.6,2,0,82.13
1554449,11421,2021-04-14 18:00:00,18,24,941,64999,13510.8,588.634992579909,11.8,57.2,0.4,0.0,14.4,2,0,95.64
1554450,11421,2021-04-14 19:00:00,19,24,941,64999,16324.16,588.634992579909,11.7,57.7,0.2,0.0,12.6,2,0,115.55
1554451,11421,2021-04-14 20:00:00,20,24,941,64999,17797.08,588.634992579909,11.8,57.7,0.3,0.0,11.0,2,0,125.98
1554452,11421,2021-04-14 21:00:00,21,24,941,64999,17811.16,588.634992579909,11.6,53.7,0.6,0.0,10.1,2,0,126.08
1554453,11421,2021-04-14 22:00:00,22,24,941,64999,17459.24,588.634992579909,11.3,58.2,0.2,0.0,9.7,2,0,123.59
1554454,11421,2021-04-14 23:00:00,23,24,941,64999,16380.44,588.634992579909,11.0,60.0,0.3,0.0,8.9,2,0,115.95
1554455,11421,2021-04-15 00:00:00,24,24,941,64999,14367.04,588.634992579909,10.6,65.4,0.6,0.0,8.0,3,0,101.7
1554456,11421,2021-04-15 01:00:00,1,24,941,64999,12118.96,588.634992579909,10.6,64.2,1.1,0.0,7.2,3,0,85.78
1554457,11421,2021-04-15 02:00:00,2,24,941,64999,10327.4,588.634992579909,10.6,66.2,1.3,0.0,6.5,3,0,73.1
1554458,11421,2021-04-15 03:00:00,3,24,941,64999,9440.72,588.634992579909,10.7,65.0,1.0,0.0,5.8,3,0,66.83
1554459,11421,2021-04-15 04:00:00,4,24,941,64999,9040.56,588.634992579909,10.7,63.1,1.3,0.0,5.4,3,0,63.99
1554460,11421,2021-04-15 05:00:00,5,24,941,64999,9049.2,588.634992579909,10.7,68.4,1.2,0.0,4.8,3,0,64.05
1554461,11421,2021-04-15 06:00:00,6,24,941,64999,9872.68,588.634992579909,10.6,69.3,0.7,0.0,4.6,3,0,69.88
1554462,11421,2021-04-15 07:00:00,7,24,941,64999,12344.28,588.634992579909,11.0,64.6,0.5,0.0,5.0,3,0,87.38
1554463,11421,2021-04-15 08:00:00,8,24,941,64999,14031.96,588.634992579909,11.8,54.4,2.3,0.0,7.7,3,0,99.33
1554464,11421,2021-04-15 09:00:00,9,24,941,64999,13646.76,588.634992579909,12.3,48.4,3.6,0.0,11.0,3,0,96.6
1554465,11421,2021-04-15 10:00:00,10,24,941,64999,12448.6,588.634992579909,12.3,48.3,3.9,0.0,13.3,3,0,88.12
1554466,11421,2021-04-15 11:00:00,11,24,941,64999,11622.96,588.634992579909,12.8,47.1,3.7,0.0,14.4,3,0,82.27
1554467,11421,2021-04-15 12:00:00,12,24,941,64999,11534.12,588.634992579909,13.0,52.2,3.6,0.0,15.8,3,0,81.64
1554468,11421,2021-04-15 13:00:00,13,24,941,64999,11612.0,588.634992579909,13.2,55.6,3.8,0.0,15.9,3,0,82.2
1554469,11421,2021-04-15 14:00:00,14,24,941,64999,11329.72,588.634992579909,13.5,57.3,3.7,0.0,16.5,3,0,80.2
1554470,11421,2021-04-15 15:00:00,15,24,941,64999,10915.96,588.634992579909,13.5,59.5,3.0,0.0,16.6,3,0,77.27
1554471,11421,2021-04-15 16:00:00,16,24,941,64999,11072.64,588.634992579909,13.8,64.2,3.4,0.0,15.6,3,0,78.38
1554472,11421,2021-04-15 17:00:00,17,24,941,64999,11896.52,588.634992579909,14.3,64.0,2.1,0.0,15.0,3,0,84.21
1554473,11421,2021-04-15 18:00:00,18,24,941,64999,13497.04,588.634992579909,14.4,62.3,1.2,0.0,14.9,3,0,95.54
1554474,11421,2021-04-15 19:00:00,19,24,941,64999,15995.72,588.634992579909,14.4,61.8,0.4,0.0,13.1,3,0,113.23
1554475,11421,2021-04-15 20:00:00,20,24,941,64999,17638.88,588.634992579909,14.2,60.1,1.6,0.0,11.5,3,0,124.86
1554476,11421,2021-04-15 21:00:00,21,24,941,64999,17741.68,588.634992579909,13.9,66.3,3.0,0.0,10.0,3,0,125.58
1554477,11421,2021-04-15 22:00:00,22,24,941,64999,17369.28,588.634992579909,13.7,69.7,1.0,0.0,9.7,3,0,122.95
1554478,11421,2021-04-15 23:00:00,23,24,941,64999,16291.32,588.634992579909,13.4,72.5,1.0,0.0,8.7,3,0,115.32
1554479,11421,2021-04-16 00:00:00,24,24,941,64999,14233.56,588.634992579909,13.4,75.2,1.1,0.0,8.3,4,0,100.75
1554480,11421,2021-04-16 01:00:00,1,24,941,64999,12208.68,588.634992579909,13.4,71.0,0.8,0.0,7.7,4,0,86.42
1554481,11421,2021-04-16 02:00:00,2,24,941,64999,10436.76,588.634992579909,13.8,72.4,1.6,0.0,7.2,4,0,73.88
1554482,11421,2021-04-16 03:00:00,3,24,941,64999,9447.76,588.634992579909,13.5,74.3,0.9,0.0,7.0,4,0,66.88
1554483,11421,2021-04-16 04:00:00,4,24,941,64999,8965.8,588.634992579909,13.3,75.1,0.6,0.0,6.7,4,0,63.46
1554484,11421,2021-04-16 05:00:00,5,24,941,64999,8989.4,588.634992579909,13.3,77.0,0.6,0.0,6.6,4,0,63.63
1554485,11421,2021-04-16 06:00:00,6,24,941,64999,9863.28,588.634992579909,13.4,77.3,0.7,0.0,6.6,4,0,69.82
1554486,11421,2021-04-16 07:00:00,7,24,941,64999,12280.96,588.634992579909,13.7,79.6,0.2,0.0,8.1,4,0,86.93
1554487,11421,2021-04-16 08:00:00,8,24,941,64999,13931.36,588.634992579909,15.0,79.9,1.6,0.0,10.2,4,0,98.61
1554488,11421,2021-04-16 09:00:00,9,24,941,64999,13648.12,588.634992579909,15.2,77.2,2.5,0.0,14.0,4,0,96.61
1554489,11421,2021-04-16 10:00:00,10,24,941,64999,12448.6,588.634992579909,15.5,68.0,0.9,0.0,15.6,4,0,88.12
1554490,11421,2021-04-16 11:00:00,11,24,941,64999,11612.12,588.634992579909,15.8,66.0,0.9,0.0,17.3,4,0,82.2
1554491,11421,2021-04-16 12:00:00,12,24,941,64999,11522.96,588.634992579909,16.0,70.2,0.5,0.0,17.6,4,0,81.57
1554492,11421,2021-04-16 13:00:00,13,24,941,64999,11763.2,588.634992579909,16.5,68.3,0.9,0.0,17.7,4,0,83.27
1554493,11421,2021-04-16 14:00:00,14,24,941,64999,11323.12,588.634992579909,16.0,64.3,2.2,0.0,18.0,4,0,80.15
1554494,11421,2021-04-16 15:00:00,15,24,941,64999,10926.12,588.634992579909,15.5,65.2,1.9,0.0,18.4,4,0,77.34
1554495,11421,2021-04-16 16:00:00,16,24,941,64999,10925.36,588.634992579909,15.2,68.0,1.5,0.0,18.4,4,0,77.34
1554496,11421,2021-04-16 17:00:00,17,24,941,64999,11690.84,588.634992579909,15.0,71.5,0.5,0.0,17.4,4,0,82.75
1554497,11421,2021-04-16 18:00:00,18,24,941,64999,13636.28,588.634992579909,14.6,73.5,0.9,0.0,16.6,4,0,96.52
1554498,11421,2021-04-16 19:00:00,19,24,941,64999,16041.0,588.634992579909,14.4,75.1,0.5,0.0,16.1,4,0,113.55
1554499,11421,2021-04-16 20:00:00,20,24,941,64999,17204.2,588.634992579909,14.1,77.9,0.7,0.0,15.7,4,0,121.78
1554500,11421,2021-04-16 21:00:00,21,24,941,64999,17211.2,588.634992579909,14.2,78.4,0.3,0.0,15.7,4,0,121.83
1554501,11421,2021-04-16 22:00:00,22,24,941,64999,16936.52,588.634992579909,14.1,81.2,0.4,0.0,15.3,4,0,119.89
1554502,11421,2021-04-16 23:00:00,23,24,941,64999,16088.24,588.634992579909,14.0,84.1,0.3,0.0,14.9,4,0,113.88
1554503,11421,2021-04-17 00:00:00,24,24,941,64999,14646.24,588.634992579909,13.6,86.6,0.5,0.0,14.8,5,1,103.67
1554504,11421,2021-04-17 01:00:00,1,24,941,64999,12699.48,588.634992579909,13.5,87.8,1.6,0.0,14.4,5,1,89.89
1554505,11421,2021-04-17 02:00:00,2,24,941,64999,10767.88,588.634992579909,13.3,90.5,0.9,0.0,14.2,5,1,76.22
1554506,11421,2021-04-17 03:00:00,3,24,941,64999,9784.36,588.634992579909,13.4,89.6,0.8,0.0,14.2,5,1,69.26
1554507,11421,2021-04-17 04:00:00,4,24,941,64999,9203.0,588.634992579909,13.2,89.6,0.5,0.0,13.6,5,1,65.14
1554508,11421,2021-04-17 05:00:00,5,24,941,64999,9078.6,588.634992579909,12.9,91.8,0.6,0.0,13.5,5,1,64.26
1554509,11421,2021-04-17 06:00:00,6,24,941,64999,9395.44,588.634992579909,12.7,92.7,0.9,0.0,13.4,5,1,66.51
1554510,11421,2021-04-17 07:00:00,7,24,941,64999,10777.72,588.634992579909,13.0,91.6,2.3,0.0,13.1,5,1,76.29
1554511,11421,2021-04-17 08:00:00,8,24,941,64999,12622.8,588.634992579909,12.7,89.8,2.2,0.0,14.5,5,1,89.35
1554512,11421,2021-04-17 09:00:00,9,24,941,64999,13725.84,588.634992579909,12.7,87.5,2.7,0.0,15.9,5,1,97.16
1554513,11421,2021-04-17 10:00:00,10,24,941,64999,14054.28,588.634992579909,12.4,70.7,1.8,0.0,17.1,5,1,99.48
1554514,11421,2021-04-17 11:00:00,11,24,941,64999,13701.04,588.634992579909,12.6,54.7,1.6,0.0,18.1,5,1,96.98
1554515,11421,2021-04-17 12:00:00,12,24,941,64999,13366.44,588.634992579909,13.0,51.7,0.5,0.0,18.3,5,1,94.61
1554516,11421,2021-04-17 13:00:00,13,24,941,64999,13163.68,588.634992579909,13.1,50.7,0.8,0.0,18.8,5,1,93.18
1554517,11421,2021-04-17 14:00:00,14,24,941,64999,12689.36,588.634992579909,13.5,49.0,0.6,0.0,19.4,5,1,89.82
1554518,11421,2021-04-17 15:00:00,15,24,941,64999,12328.28,588.634992579909,13.4,51.9,0.9,0.0,19.4,5,1,87.27
1554519,11421,2021-04-17 16:00:00,16,24,941,64999,12235.68,588.634992579909,13.0,49.3,1.4,0.0,18.7,5,1,86.61
1554520,11421,2021-04-17 17:00:00,17,24,941,64999,12499.36,588.634992579909,12.8,40.6,1.6,0.0,17.0,5,1,88.48
1554521,11421,2021-04-17 18:00:00,18,24,941,64999,13961.08,588.634992579909,12.3,49.2,2.2,0.0,15.8,5,1,98.82
1554522,11421,2021-04-17 19:00:00,19,24,941,64999,15745.32,588.634992579909,11.7,53.4,1.5,0.0,14.0,5,1,111.45
1554523,11421,2021-04-17 20:00:00,20,24,941,64999,16965.32,588.634992579909,11.7,49.8,1.0,0.0,12.5,5,1,120.09
1554524,11421,2021-04-17 21:00:00,21,24,941,64999,17061.68,588.634992579909,11.6,51.2,1.6,0.0,11.6,5,1,120.77
1554525,11421,2021-04-17 22:00:00,22,24,941,64999,16725.12,588.634992579909,11.5,54.1,1.7,0.0,10.5,5,1,118.39
1554526,11421,2021-04-17 23:00:00,23,24,941,64999,15948.6,588.634992579909,11.5,60.8,1.2,0.0,8.2,5,1,112.89
1554527,11421,2021-04-18 00:00:00,24,24,941,64999,14422.08,588.634992579909,11.5,61.9,1.5,0.0,7.8,6,1,102.09
1554528,11421,2021-04-18 01:00:00,1,24,941,64999,12628.76,588.634992579909,11.6,47.3,0.7,0.0,7.4,6,1,89.39
1554529,11421,2021-04-18 02:00:00,2,24,941,64999,10820.84,588.634992579909,11.5,48.7,1.4,0.0,6.6,6,1,76.6
1554530,11421,2021-04-18 03:00:00,3,24,941,64999,9786.48,588.634992579909,11.5,50.3,0.9,0.0,6.5,6,1,69.27
1554531,11421,2021-04-18 04:00:00,4,24,941,64999,9131.2,588.634992579909,11.6,51.2,0.8,0.0,6.3,6,1,64.64
1554532,11421,2021-04-18 05:00:00,5,24,941,64999,8934.4,588.634992579909,11.6,55.2,1.4,0.0,5.6,6,1,63.24
1554533,11421,2021-04-18 06:00:00,6,24,941,64999,9200.92,588.634992579909,11.9,53.6,0.5,0.0,5.5,6,1,65.13
1554534,11421,2021-04-18 07:00:00,7,24,941,64999,10232.92,588.634992579909,12.2,53.8,1.5,0.0,6.5,6,1,72.43
1554535,11421,2021-04-18 08:00:00,8,24,941,64999,12052.4,588.634992579909,12.3,55.1,1.1,0.0,7.5,6,1,85.31
1554536,11421,2021-04-18 09:00:00,9,24,941,64999,13350.84,588.634992579909,12.6,51.6,1.4,0.0,10.3,6,1,94.5
1554537,11421,2021-04-18 10:00:00,10,24,941,64999,14205.2,588.634992579909,12.9,50.0,1.1,0.0,11.6,6,1,100.55
1554538,11421,2021-04-18 11:00:00,11,24,941,64999,14100.92,588.634992579909,13.1,49.9,0.9,0.0,13.1,6,1,99.81
1554539,11421,2021-04-18 12:00:00,12,24,941,64999,13886.04,588.634992579909,13.2,51.7,0.5,0.0,14.5,6,1,98.29
1554540,11421,2021-04-18 13:00:00,13,24,941,64999,13700.32,588.634992579909,13.1,48.7,0.5,0.0,15.4,6,1,96.98
1554541,11421,2021-04-18 14:00:00,14,24,941,64999,13530.2,588.634992579909,13.1,50.1,0.7,0.0,16.3,6,1,95.77
1554542,11421,2021-04-18 15:00:00,15,24,941,64999,12724.24,588.634992579909,13.0,51.9,0.5,0.0,17.2,6,1,90.07
1554543,11421,2021-04-18 16:00:00,16,24,941,64999,12483.32,588.634992579909,12.9,54.4,0.7,0.0,17.3,6,1,88.36
1554544,11421,2021-04-18 17:00:00,17,24,941,64999,13007.04,588.634992579909,12.6,57.4,0.9,0.0,16.8,6,1,92.07
1554545,11421,2021-04-18 18:00:00,18,24,941,64999,14606.96,588.634992579909,12.3,61.3,0.7,0.0,15.4,6,1,103.4
1554546,11421,2021-04-18 19:00:00,19,24,941,64999,16635.96,588.634992579909,12.0,62.1,0.7,0.0,13.7,6,1,117.76
1554547,11421,2021-04-18 20:00:00,20,24,941,64999,18334.8,588.634992579909,11.8,66.6,0.8,0.0,13.0,6,1,129.78
1554548,11421,2021-04-18 21:00:00,21,24,941,64999,18298.04,588.634992579909,11.7,69.9,0.9,0.0,11.7,6,1,129.52
1554549,11421,2021-04-18 22:00:00,22,24,941,64999,17649.16,588.634992579909,11.4,73.8,0.9,0.0,10.6,6,1,124.93
1554550,11421,2021-04-18 23:00:00,23,24,941,64999,16304.88,588.634992579909,11.1,75.4,1.1,0.0,9.9,6,1,115.41
1554551,11421,2021-04-19 00:00:00,24,24,941,64999,14263.36,588.634992579909,11.2,76.9,1.0,0.0,10.0,0,0,100.96
1554552,11421,2021-04-19 01:00:00,1,24,941,64999,12089.84,588.634992579909,11.0,78.4,0.8,0.0,9.5,0,0,85.58
1554553,11421,2021-04-19 02:00:00,2,24,941,64999,10269.16,588.634992579909,10.9,77.0,1.3,0.0,8.5,0,0,72.69
1554554,11421,2021-04-19 03:00:00,3,24,941,64999,9411.88,588.634992579909,10.9,76.7,1.4,0.0,7.7,0,0,66.62
1554555,11421,2021-04-19 04:00:00,4,24,941,64999,8899.64,588.634992579909,10.9,76.3,1.4,0.0,7.0,0,0,63.0
1554556,11421,2021-04-19 05:00:00,5,24,941,64999,8959.6,588.634992579909,11.0,76.8,0.7,0.0,7.4,0,0,63.42
1554557,11421,2021-04-19 06:00:00,6,24,941,64999,9875.32,588.634992579909,10.9,74.7,0.7,0.0,6.9,0,0,69.9
1554558,11421,2021-04-19 07:00:00,7,24,941,64999,12394.92,588.634992579909,11.7,67.7,1.4,0.0,8.2,0,0,87.74
1554559,11421,2021-04-19 08:00:00,8,24,941,64999,13953.4,588.634992579909,12.8,57.1,1.5,0.0,11.5,0,0,98.77
1554560,11421,2021-04-19 09:00:00,9,24,941,64999,13573.24,588.634992579909,13.1,49.7,1.8,0.0,13.8,0,0,96.08
1554561,11421,2021-04-19 10:00:00,10,24,941,64999,12460.64,588.634992579909,13.4,50.1,2.5,0.0,15.6,0,0,88.2
1554562,11421,2021-04-19 11:00:00,11,24,941,64999,11509.2,588.634992579909,14.0,48.5,1.5,0.0,17.5,0,0,81.47
1554563,11421,2021-04-19 12:00:00,12,24,941,64999,11596.64,588.634992579909,14.0,49.8,1.6,0.0,19.1,0,0,82.09
1554564,11421,2021-04-19 13:00:00,13,24,941,64999,11793.16,588.634992579909,14.0,50.5,1.3,0.0,20.5,0,0,83.48
1554565,11421,2021-04-19 14:00:00,14,24,941,64999,11477.68,588.634992579909,14.2,50.5,2.1,0.0,21.2,0,0,81.25
1554566,11421,2021-04-19 15:00:00,15,24,941,64999,10923.88,588.634992579909,14.2,50.6,2.6,0.0,21.2,0,0,77.32
1554567,11421,2021-04-19 16:00:00,16,24,941,64999,11137.76,588.634992579909,14.2,51.2,2.5,0.0,20.7,0,0,78.84
1554568,11421,2021-04-19 17:00:00,17,24,941,64999,11549.8,588.634992579909,14.1,52.0,1.3,0.0,20.0,0,0,81.76
1554569,11421,2021-04-19 18:00:00,18,24,941,64999,13612.36,588.634992579909,14.0,59.4,1.3,0.0,19.1,0,0,96.36
1554570,11421,2021-04-19 19:00:00,19,24,941,64999,16166.64,588.634992579909,13.6,60.1,1.7,0.0,17.6,0,0,114.44
1554571,11421,2021-04-19 20:00:00,20,24,941,64999,17732.48,588.634992579909,13.4,62.3,1.0,0.0,16.0,0,0,125.52
1554572,11421,2021-04-19 21:00:00,21,24,941,64999,17674.52,588.634992579909,13.0,67.5,0.5,0.0,14.6,0,0,125.11
1554573,11421,2021-04-19 22:00:00,22,24,941,64999,17279.84,588.634992579909,12.8,67.7,0.9,0.0,13.4,0,0,122.32
1554574,11421,2021-04-19 23:00:00,23,24,941,64999,16149.36,588.634992579909,12.4,69.7,0.8,0.0,12.5,0,0,114.31
1554575,11421,2021-04-20 00:00:00,24,24,941,64999,14307.04,588.634992579909,12.2,72.3,0.8,0.0,11.8,1,0,101.27
1554576,11421,2021-04-20 01:00:00,1,24,941,64999,12084.0,588.634992579909,12.0,71.8,0.8,0.0,11.4,1,0,85.54
1554577,11421,2021-04-20 02:00:00,2,24,941,64999,10338.68,588.634992579909,11.6,71.1,0.8,0.0,12.3,1,0,73.18
1554578,11421,2021-04-20 03:00:00,3,24,941,64999,9407.12,588.634992579909,11.7,73.2,1.2,0.0,11.4,1,0,66.59
1554579,11421,2021-04-20 04:00:00,4,24,941,64999,9007.44,588.634992579909,11.6,73.6,1.1,0.0,12.0,1,0,63.76
1554580,11421,2021-04-20 05:00:00,5,24,941,64999,8965.68,588.634992579909,11.6,75.5,1.1,0.0,12.0,1,0,63.46
1554581,11421,2021-04-20 06:00:00,6,24,941,64999,9764.96,588.634992579909,11.5,79.5,0.8,0.0,11.6,1,0,69.12
1554582,11421,2021-04-20 07:00:00,7,24,941,64999,12363.04,588.634992579909,12.3,79.0,0.8,0.0,13.0,1,0,87.51
1554583,11421,2021-04-20 08:00:00,8,24,941,64999,13816.08,588.634992579909,13.3,70.5,0.1,0.0,15.3,1,0,97.8
1554584,11421,2021-04-20 09:00:00,9,24,941,64999,13547.2,588.634992579909,14.0,59.0,1.8,0.0,17.6,1,0,95.89
1554585,11421,2021-04-20 10:00:00,10,24,941,64999,12225.96,588.634992579909,14.3,50.9,2.1,0.0,19.7,1,0,86.54
