Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5575902,18385,2021-11-30 10:00:00,10,34,376,58447,11225.2,344.560038678485,8.4,97.8,2.0,5.6,8.4,1,0,95.82
5575903,18385,2021-11-30 11:00:00,11,34,376,58447,11077.08,344.560038678485,8.2,98.2,1.8,7.1,8.5,1,0,94.55
5575904,18385,2021-11-30 12:00:00,12,34,376,58447,10918.72,344.560038678485,7.7,98.2,1.2,5.4,8.4,1,0,93.2
5575905,18385,2021-11-30 13:00:00,13,34,376,58447,10829.24,344.560038678485,7.8,98.7,1.9,4.6,7.7,1,0,92.44
5575906,18385,2021-11-30 14:00:00,14,34,376,58447,10586.2,344.560038678485,7.0,98.4,1.7,1.6,7.3,1,0,90.36
5575907,18385,2021-11-30 15:00:00,15,34,376,58447,10435.56,344.560038678485,6.3,98.6,2.1,0.7,6.2,1,0,89.08
5575908,18385,2021-11-30 16:00:00,16,34,376,58447,11054.72,344.560038678485,5.7,99.0,1.9,0.0,4.3,1,0,94.36
5575909,18385,2021-11-30 17:00:00,17,34,376,58447,11920.72,344.560038678485,5.1,98.9,2.4,0.0,2.3,1,0,101.76
5575910,18385,2021-11-30 18:00:00,18,34,376,58447,13348.76,344.560038678485,4.4,98.1,3.0,0.0,1.4,1,0,113.95
5575911,18385,2021-11-30 19:00:00,19,34,376,58447,14613.84,344.560038678485,3.6,94.2,3.3,0.0,0.1,1,0,124.74
5575912,18385,2021-11-30 20:00:00,20,34,376,58447,15590.6,344.560038678485,2.4,90.6,3.6,0.0,-0.2,1,0,133.08
5575913,18385,2021-11-30 21:00:00,21,34,376,58447,15396.24,344.560038678485,1.0,89.9,2.5,0.0,-1.1,1,0,131.42
5575914,18385,2021-11-30 22:00:00,22,34,376,58447,15002.96,344.560038678485,0.0,88.1,1.4,0.0,-2.3,1,0,128.07
5575915,18385,2021-11-30 23:00:00,23,34,376,58447,13955.12,344.560038678485,-1.1,81.2,1.7,0.0,-1.7,1,0,119.12
5575916,18385,2021-12-01 00:00:00,24,34,376,58447,12127.8,344.560038678485,-1.5,78.0,2.3,0.0,-2.3,2,0,103.52
5575917,18385,2021-12-01 01:00:00,1,34,376,58447,10486.0,344.560038678485,-1.8,73.7,1.2,0.0,-2.9,2,0,89.51
5575918,18385,2021-12-01 02:00:00,2,34,376,58447,9100.44,344.560038678485,-2.3,72.4,1.8,0.0,-2.9,2,0,77.68
5575919,18385,2021-12-01 03:00:00,3,34,376,58447,8340.96,344.560038678485,-2.8,71.0,2.2,0.0,-3.3,2,0,71.2
5575920,18385,2021-12-01 04:00:00,4,34,376,58447,8598.4,344.560038678485,-3.2,69.6,3.0,0.0,-3.9,2,0,73.4
5575921,18385,2021-12-01 05:00:00,5,34,376,58447,8753.48,344.560038678485,-3.7,70.0,2.4,0.0,-4.0,2,0,74.72
5575922,18385,2021-12-01 06:00:00,6,34,376,58447,8964.84,344.560038678485,-4.2,69.2,2.5,0.0,-4.6,2,0,76.52
5575923,18385,2021-12-01 07:00:00,7,34,376,58447,10153.48,344.560038678485,-4.5,69.0,1.7,0.0,-4.8,2,0,86.67
5575924,18385,2021-12-01 08:00:00,8,34,376,58447,11758.44,344.560038678485,-4.5,68.3,2.1,0.0,-4.9,2,0,100.37
5575925,18385,2021-12-01 09:00:00,9,34,376,58447,11907.76,344.560038678485,-3.7,63.7,2.3,0.0,-4.8,2,0,101.65
5575926,18385,2021-12-01 10:00:00,10,34,376,58447,10833.36,344.560038678485,-2.6,58.0,3.0,0.0,-4.5,2,0,92.47
5575927,18385,2021-12-01 11:00:00,11,34,376,58447,10516.12,344.560038678485,-2.1,56.0,3.3,0.0,-3.9,2,0,89.77
5575928,18385,2021-12-01 12:00:00,12,34,376,58447,10528.12,344.560038678485,-1.1,53.3,2.4,0.0,-3.8,2,0,89.87
5575929,18385,2021-12-01 13:00:00,13,34,376,58447,10294.32,344.560038678485,-1.0,49.2,2.8,0.0,-1.9,2,0,87.87
5575930,18385,2021-12-01 14:00:00,14,34,376,58447,9894.48,344.560038678485,-1.4,47.7,2.3,0.0,-2.9,2,0,84.46
5575931,18385,2021-12-01 15:00:00,15,34,376,58447,10052.4,344.560038678485,-2.0,42.8,2.2,0.0,-2.7,2,0,85.81
5575932,18385,2021-12-01 16:00:00,16,34,376,58447,10443.92,344.560038678485,-3.2,44.8,2.4,0.0,-2.1,2,0,89.15
5575933,18385,2021-12-01 17:00:00,17,34,376,58447,11162.8,344.560038678485,-4.4,46.5,2.4,0.0,-2.8,2,0,95.29
5575934,18385,2021-12-01 18:00:00,18,34,376,58447,13353.44,344.560038678485,-5.0,47.8,2.5,0.0,-2.8,2,0,113.99
5575935,18385,2021-12-01 19:00:00,19,34,376,58447,14599.48,344.560038678485,-5.6,49.2,2.8,0.0,-3.5,2,0,124.62
5575936,18385,2021-12-01 20:00:00,20,34,376,58447,15440.2,344.560038678485,-6.0,49.2,2.0,0.0,-4.0,2,0,131.8
5575937,18385,2021-12-01 21:00:00,21,34,376,58447,15643.88,344.560038678485,-6.5,49.9,2.5,0.0,-3.7,2,0,133.54
5575938,18385,2021-12-01 22:00:00,22,34,376,58447,15222.68,344.560038678485,-6.8,49.0,1.9,0.0,-1.7,2,0,129.94
5575939,18385,2021-12-01 23:00:00,23,34,376,58447,14227.24,344.560038678485,-7.1,49.0,0.8,0.0,-1.8,2,0,121.44
5575940,18385,2021-12-02 00:00:00,24,34,376,58447,12245.28,344.560038678485,-7.3,49.6,1.2,0.0,-2.0,3,0,104.53
5575941,18385,2021-12-02 01:00:00,1,34,376,58447,10509.44,344.560038678485,-7.4,51.7,1.4,0.0,-2.2,3,0,89.71
5575942,18385,2021-12-02 02:00:00,2,34,376,58447,9089.88,344.560038678485,-7.3,52.3,1.7,0.0,-2.5,3,0,77.59
5575943,18385,2021-12-02 03:00:00,3,34,376,58447,8331.08,344.560038678485,-7.1,50.8,2.8,0.0,-2.6,3,0,71.11
5575944,18385,2021-12-02 04:00:00,4,34,376,58447,8607.36,344.560038678485,-7.2,59.5,2.0,0.0,-2.9,3,0,73.47
5575945,18385,2021-12-02 05:00:00,5,34,376,58447,8808.64,344.560038678485,-7.2,65.0,1.3,0.0,-3.1,3,0,75.19
5575946,18385,2021-12-02 06:00:00,6,34,376,58447,9226.92,344.560038678485,-6.8,68.2,1.8,0.0,-3.4,3,0,78.76
5575947,18385,2021-12-02 07:00:00,7,34,376,58447,10160.68,344.560038678485,-6.7,69.7,2.7,0.0,-3.3,3,0,86.73
5575948,18385,2021-12-02 08:00:00,8,34,376,58447,11847.12,344.560038678485,-6.3,72.7,2.3,0.0,-3.0,3,0,101.13
5575949,18385,2021-12-02 09:00:00,9,34,376,58447,11917.56,344.560038678485,-5.3,70.8,2.8,0.0,-0.6,3,0,101.73
5575950,18385,2021-12-02 10:00:00,10,34,376,58447,10978.56,344.560038678485,-3.8,66.6,3.2,0.0,-0.6,3,0,93.71
5575951,18385,2021-12-02 11:00:00,11,34,376,58447,10572.6,344.560038678485,-2.5,61.5,2.9,0.0,2.3,3,0,90.25
5575952,18385,2021-12-02 12:00:00,12,34,376,58447,10407.92,344.560038678485,-1.0,55.0,2.3,0.0,1.8,3,0,88.84
5575953,18385,2021-12-02 13:00:00,13,34,376,58447,10355.6,344.560038678485,0.3,50.6,1.6,0.0,2.4,3,0,88.4
5575954,18385,2021-12-02 14:00:00,14,34,376,58447,10344.16,344.560038678485,1.0,49.7,1.9,0.0,2.1,3,0,88.3
5575955,18385,2021-12-02 15:00:00,15,34,376,58447,10743.8,344.560038678485,0.9,48.5,1.4,0.0,3.8,3,0,91.71
5575956,18385,2021-12-02 16:00:00,16,34,376,58447,10874.24,344.560038678485,0.0,52.8,1.6,0.0,3.3,3,0,92.82
5575957,18385,2021-12-02 17:00:00,17,34,376,58447,11668.2,344.560038678485,-1.4,59.0,1.2,0.0,3.5,3,0,99.6
5575958,18385,2021-12-02 18:00:00,18,34,376,58447,13365.0,344.560038678485,-2.0,66.2,1.3,0.0,3.5,3,0,114.08
5575959,18385,2021-12-02 19:00:00,19,34,376,58447,14446.4,344.560038678485,-2.0,69.4,1.5,0.0,3.0,3,0,123.31
5575960,18385,2021-12-02 20:00:00,20,34,376,58447,15530.28,344.560038678485,-2.0,68.4,1.5,0.0,2.8,3,0,132.57
5575961,18385,2021-12-02 21:00:00,21,34,376,58447,15393.88,344.560038678485,-1.9,70.7,2.3,0.0,4.5,3,0,131.4
5575962,18385,2021-12-02 22:00:00,22,34,376,58447,14895.8,344.560038678485,-1.9,73.9,2.3,0.0,4.4,3,0,127.15
5575963,18385,2021-12-02 23:00:00,23,34,376,58447,13853.52,344.560038678485,-2.0,75.0,1.5,0.0,4.4,3,0,118.25
5575964,18385,2021-12-03 00:00:00,24,34,376,58447,12062.0,344.560038678485,-2.0,75.3,2.1,0.0,4.0,4,0,102.96
5575965,18385,2021-12-03 01:00:00,1,34,376,58447,10594.8,344.560038678485,-1.8,77.3,2.4,0.0,3.9,4,0,90.44
5575966,18385,2021-12-03 02:00:00,2,34,376,58447,9111.84,344.560038678485,-1.2,79.8,2.4,0.0,5.7,4,0,77.78
5575967,18385,2021-12-03 03:00:00,3,34,376,58447,8305.68,344.560038678485,-0.8,82.1,2.4,0.0,5.7,4,0,70.9
5575968,18385,2021-12-03 04:00:00,4,34,376,58447,8317.64,344.560038678485,-1.3,85.4,2.3,0.0,3.8,4,0,71.0
5575969,18385,2021-12-03 05:00:00,5,34,376,58447,8690.28,344.560038678485,-0.4,86.7,2.3,0.0,3.4,4,0,74.18
5575970,18385,2021-12-03 06:00:00,6,34,376,58447,8969.2,344.560038678485,-0.1,85.3,1.3,0.0,2.9,4,0,76.56
5575971,18385,2021-12-03 07:00:00,7,34,376,58447,9990.76,344.560038678485,-0.1,86.2,2.3,0.0,2.6,4,0,85.28
5575972,18385,2021-12-03 08:00:00,8,34,376,58447,11618.12,344.560038678485,-0.3,87.0,1.4,0.0,2.1,4,0,99.17
5575973,18385,2021-12-03 09:00:00,9,34,376,58447,11876.36,344.560038678485,0.6,84.3,1.4,0.0,1.4,4,0,101.38
5575974,18385,2021-12-03 10:00:00,10,34,376,58447,10934.0,344.560038678485,2.1,77.7,2.0,0.0,1.1,4,0,93.33
5575975,18385,2021-12-03 11:00:00,11,34,376,58447,10519.88,344.560038678485,0.8,85.2,1.5,0.0,0.9,4,0,89.8
5575976,18385,2021-12-03 12:00:00,12,34,376,58447,10273.44,344.560038678485,3.8,66.6,1.6,0.0,1.3,4,0,87.69
5575977,18385,2021-12-03 13:00:00,13,34,376,58447,10056.84,344.560038678485,4.1,59.5,2.1,0.0,1.0,4,0,85.85
5575978,18385,2021-12-03 14:00:00,14,34,376,58447,10014.88,344.560038678485,3.4,61.0,1.7,0.0,1.7,4,0,85.49
5575979,18385,2021-12-03 15:00:00,15,34,376,58447,9912.96,344.560038678485,2.9,56.7,1.2,0.0,1.2,4,0,84.62
5575980,18385,2021-12-03 16:00:00,16,34,376,58447,10222.44,344.560038678485,2.1,56.6,1.8,0.0,0.3,4,0,87.26
5575981,18385,2021-12-03 17:00:00,17,34,376,58447,11184.48,344.560038678485,0.9,58.3,1.1,0.0,0.0,4,0,95.47
5575982,18385,2021-12-03 18:00:00,18,34,376,58447,13033.56,344.560038678485,-0.3,59.5,1.2,0.0,-0.1,4,0,111.25
5575983,18385,2021-12-03 19:00:00,19,34,376,58447,14163.2,344.560038678485,-0.9,58.2,2.0,0.0,1.4,4,0,120.9
5575984,18385,2021-12-03 20:00:00,20,34,376,58447,14991.52,344.560038678485,-1.8,62.0,2.6,0.0,-0.7,4,0,127.97
5575985,18385,2021-12-03 21:00:00,21,34,376,58447,15134.28,344.560038678485,-2.9,65.5,2.5,0.0,-1.4,4,0,129.19
5575986,18385,2021-12-03 22:00:00,22,34,376,58447,14604.96,344.560038678485,-3.8,61.2,3.4,0.0,0.3,4,0,124.67
5575987,18385,2021-12-03 23:00:00,23,34,376,58447,13828.36,344.560038678485,-4.3,59.7,2.8,0.0,0.0,4,0,118.04
5575988,18385,2021-12-04 00:00:00,24,34,376,58447,12349.08,344.560038678485,-4.3,52.5,3.9,0.0,-0.3,5,1,105.41
5575989,18385,2021-12-04 01:00:00,1,34,376,58447,10981.44,344.560038678485,-4.7,52.9,3.0,0.0,-0.7,5,1,93.74
5575990,18385,2021-12-04 02:00:00,2,34,376,58447,9575.28,344.560038678485,-4.8,54.9,4.3,0.0,-0.9,5,1,81.73
5575991,18385,2021-12-04 03:00:00,3,34,376,58447,8680.0,344.560038678485,-4.9,56.2,3.3,0.0,-1.2,5,1,74.09
5575992,18385,2021-12-04 04:00:00,4,34,376,58447,8668.32,344.560038678485,-5.1,58.1,2.7,0.0,-1.4,5,1,73.99
5575993,18385,2021-12-04 05:00:00,5,34,376,58447,8795.2,344.560038678485,-5.3,58.3,2.4,0.0,-1.7,5,1,75.08
5575994,18385,2021-12-04 06:00:00,6,34,376,58447,8954.8,344.560038678485,-5.4,56.4,1.6,0.0,-2.0,5,1,76.44
5575995,18385,2021-12-04 07:00:00,7,34,376,58447,9110.04,344.560038678485,-5.2,55.6,2.4,0.0,-2.0,5,1,77.76
5575996,18385,2021-12-04 08:00:00,8,34,376,58447,10107.32,344.560038678485,-4.6,53.8,1.9,0.0,-1.4,5,1,86.28
5575997,18385,2021-12-04 09:00:00,9,34,376,58447,11508.44,344.560038678485,-3.4,51.8,0.9,0.0,-0.3,5,1,98.24
5575998,18385,2021-12-04 10:00:00,10,34,376,58447,12274.4,344.560038678485,-1.8,49.4,1.5,0.0,1.3,5,1,104.77
5575999,18385,2021-12-04 11:00:00,11,34,376,58447,12508.96,344.560038678485,0.0,47.3,2.5,0.0,3.5,5,1,106.78
5576000,18385,2021-12-04 12:00:00,12,34,376,58447,12057.8,344.560038678485,1.8,46.3,2.1,0.0,5.6,5,1,102.93
5576001,18385,2021-12-04 13:00:00,13,34,376,58447,11853.8,344.560038678485,2.5,47.7,1.6,0.0,6.0,5,1,101.18
5576002,18385,2021-12-04 14:00:00,14,34,376,58447,11421.64,344.560038678485,2.8,46.9,1.6,0.0,7.0,5,1,97.5
5576003,18385,2021-12-04 15:00:00,15,34,376,58447,11192.32,344.560038678485,1.8,51.9,2.4,0.0,6.2,5,1,95.54
5576004,18385,2021-12-04 16:00:00,16,34,376,58447,11409.56,344.560038678485,1.3,58.5,2.2,0.0,5.1,5,1,97.39
5576005,18385,2021-12-04 17:00:00,17,34,376,58447,11867.6,344.560038678485,0.5,66.6,1.5,0.0,5.5,5,1,101.3
5576006,18385,2021-12-04 18:00:00,18,34,376,58447,13611.84,344.560038678485,-0.1,70.5,1.3,0.0,4.5,5,1,116.19
5576007,18385,2021-12-04 19:00:00,19,34,376,58447,14286.44,344.560038678485,-0.1,75.3,0.9,0.0,3.7,5,1,121.95
5576008,18385,2021-12-04 20:00:00,20,34,376,58447,14933.08,344.560038678485,-0.3,79.6,1.2,0.0,1.4,5,1,127.47
5576009,18385,2021-12-04 21:00:00,21,34,376,58447,14719.36,344.560038678485,-0.9,81.1,0.7,0.0,2.3,5,1,125.64
5576010,18385,2021-12-04 22:00:00,22,34,376,58447,14240.96,344.560038678485,-0.8,68.9,1.1,0.0,1.3,5,1,121.56
5576011,18385,2021-12-04 23:00:00,23,34,376,58447,13549.52,344.560038678485,-1.5,71.3,0.7,0.0,1.0,5,1,115.66
5576012,18385,2021-12-05 00:00:00,24,34,376,58447,12185.04,344.560038678485,-1.5,62.6,1.1,0.0,0.2,6,1,104.01
5576013,18385,2021-12-05 01:00:00,1,34,376,58447,10879.32,344.560038678485,-1.5,56.4,1.3,0.0,0.0,6,1,92.87
5576014,18385,2021-12-05 02:00:00,2,34,376,58447,9537.28,344.560038678485,-1.3,50.5,1.0,0.0,-0.4,6,1,81.41
5576015,18385,2021-12-05 03:00:00,3,34,376,58447,8623.44,344.560038678485,-1.0,66.2,1.8,0.0,-0.7,6,1,73.61
5576016,18385,2021-12-05 04:00:00,4,34,376,58447,8672.24,344.560038678485,-0.8,74.6,1.7,0.0,-0.9,6,1,74.03
5576017,18385,2021-12-05 05:00:00,5,34,376,58447,8682.88,344.560038678485,-0.7,78.5,1.6,0.0,-1.1,6,1,74.12
5576018,18385,2021-12-05 06:00:00,6,34,376,58447,8520.0,344.560038678485,-0.6,79.0,1.6,0.0,-1.2,6,1,72.73
5576019,18385,2021-12-05 07:00:00,7,34,376,58447,8658.68,344.560038678485,-0.3,77.9,1.5,0.0,-1.3,6,1,73.91
5576020,18385,2021-12-05 08:00:00,8,34,376,58447,9642.96,344.560038678485,0.7,82.8,1.3,0.0,-1.1,6,1,82.31
5576021,18385,2021-12-05 09:00:00,9,34,376,58447,10991.8,344.560038678485,2.8,74.6,1.0,0.0,0.9,6,1,93.83
5576022,18385,2021-12-05 10:00:00,10,34,376,58447,11881.48,344.560038678485,4.5,63.2,1.1,0.0,3.5,6,1,101.42
5576023,18385,2021-12-05 11:00:00,11,34,376,58447,12341.96,344.560038678485,5.7,59.9,0.6,0.0,5.4,6,1,105.35
5576024,18385,2021-12-05 12:00:00,12,34,376,58447,12105.12,344.560038678485,6.4,59.3,0.5,0.0,6.8,6,1,103.33
5576025,18385,2021-12-05 13:00:00,13,34,376,58447,12016.32,344.560038678485,5.8,62.2,0.0,0.0,8.0,6,1,102.57
5576026,18385,2021-12-05 14:00:00,14,34,376,58447,11716.24,344.560038678485,6.1,61.5,0.7,0.0,8.8,6,1,100.01
5576027,18385,2021-12-05 15:00:00,15,34,376,58447,11542.0,344.560038678485,5.9,63.2,0.7,0.0,9.3,6,1,98.52
5576028,18385,2021-12-05 16:00:00,16,34,376,58447,11653.48,344.560038678485,4.6,70.1,0.8,0.0,9.1,6,1,99.47
5576029,18385,2021-12-05 17:00:00,17,34,376,58447,12588.44,344.560038678485,3.5,74.0,0.4,0.0,8.1,6,1,107.46
5576030,18385,2021-12-05 18:00:00,18,34,376,58447,14720.48,344.560038678485,2.4,78.0,0.7,0.0,6.5,6,1,125.65
5576031,18385,2021-12-05 19:00:00,19,34,376,58447,15544.76,344.560038678485,2.7,78.7,0.9,0.0,5.1,6,1,132.69
5576032,18385,2021-12-05 20:00:00,20,34,376,58447,15817.28,344.560038678485,2.5,80.6,0.5,0.0,3.9,6,1,135.02
5576033,18385,2021-12-05 21:00:00,21,34,376,58447,15689.0,344.560038678485,2.5,81.9,0.7,0.0,3.3,6,1,133.92
5576034,18385,2021-12-05 22:00:00,22,34,376,58447,14901.48,344.560038678485,2.0,81.3,0.2,0.0,2.8,6,1,127.2
5576035,18385,2021-12-05 23:00:00,23,34,376,58447,13969.56,344.560038678485,2.4,82.7,1.1,0.0,2.3,6,1,119.24
5576036,18385,2021-12-06 00:00:00,24,34,376,58447,12015.88,344.560038678485,2.3,84.1,0.9,0.0,1.8,0,0,102.57
5576037,18385,2021-12-06 01:00:00,1,34,376,58447,10416.68,344.560038678485,2.4,85.1,1.0,0.0,1.6,0,0,88.92
5576038,18385,2021-12-06 02:00:00,2,34,376,58447,8977.48,344.560038678485,1.9,85.1,0.6,0.0,1.3,0,0,76.63
5576039,18385,2021-12-06 03:00:00,3,34,376,58447,8252.88,344.560038678485,1.9,86.6,0.5,0.0,1.4,0,0,70.45
5576040,18385,2021-12-06 04:00:00,4,34,376,58447,8263.84,344.560038678485,2.4,85.7,0.8,0.0,0.8,0,0,70.54
5576041,18385,2021-12-06 05:00:00,5,34,376,58447,8637.32,344.560038678485,3.0,86.6,1.1,0.0,0.5,0,0,73.73
5576042,18385,2021-12-06 06:00:00,6,34,376,58447,9154.08,344.560038678485,3.3,85.0,1.5,0.0,0.6,0,0,78.14
5576043,18385,2021-12-06 07:00:00,7,34,376,58447,10090.28,344.560038678485,2.8,85.2,1.0,0.0,0.3,0,0,86.13
5576044,18385,2021-12-06 08:00:00,8,34,376,58447,11654.92,344.560038678485,3.4,87.0,0.7,0.0,0.5,0,0,99.49
5576045,18385,2021-12-06 09:00:00,9,34,376,58447,11788.84,344.560038678485,4.9,88.0,0.6,0.0,2.7,0,0,100.63
5576046,18385,2021-12-06 10:00:00,10,34,376,58447,10884.08,344.560038678485,6.3,81.6,0.3,0.0,5.4,0,0,92.91
5576047,18385,2021-12-06 11:00:00,11,34,376,58447,10442.16,344.560038678485,7.3,76.5,0.4,0.0,7.8,0,0,89.13
5576048,18385,2021-12-06 12:00:00,12,34,376,58447,10031.32,344.560038678485,8.2,73.8,0.5,0.0,9.8,0,0,85.63
5576049,18385,2021-12-06 13:00:00,13,34,376,58447,10052.96,344.560038678485,8.5,71.5,1.0,0.0,11.4,0,0,85.81
5576050,18385,2021-12-06 14:00:00,14,34,376,58447,9888.92,344.560038678485,7.8,76.4,0.8,0.0,11.5,0,0,84.41
5576051,18385,2021-12-06 15:00:00,15,34,376,58447,9772.76,344.560038678485,8.5,70.9,0.7,0.0,11.3,0,0,83.42
5576052,18385,2021-12-06 16:00:00,16,34,376,58447,10229.08,344.560038678485,7.6,75.3,0.9,0.0,10.8,0,0,87.32
5576053,18385,2021-12-06 17:00:00,17,34,376,58447,10980.8,344.560038678485,5.8,78.9,0.7,0.0,10.2,0,0,93.73
5576054,18385,2021-12-06 18:00:00,18,34,376,58447,13128.12,344.560038678485,4.9,86.7,0.9,0.0,8.8,0,0,112.06
5576055,18385,2021-12-06 19:00:00,19,34,376,58447,14478.12,344.560038678485,4.1,89.5,0.3,0.0,8.1,0,0,123.59
5576056,18385,2021-12-06 20:00:00,20,34,376,58447,15414.0,344.560038678485,4.3,90.5,0.8,0.0,7.1,0,0,131.57
5576057,18385,2021-12-06 21:00:00,21,34,376,58447,15315.48,344.560038678485,4.2,91.7,0.5,0.0,6.8,0,0,130.73
5576058,18385,2021-12-06 22:00:00,22,34,376,58447,14932.84,344.560038678485,4.6,93.5,0.6,0.0,6.4,0,0,127.47
5576059,18385,2021-12-06 23:00:00,23,34,376,58447,13828.52,344.560038678485,4.6,93.9,0.7,0.0,6.0,0,0,118.04
5576060,18385,2021-12-07 00:00:00,24,34,376,58447,11840.32,344.560038678485,4.4,94.0,0.4,0.0,5.6,1,0,101.07
5576061,18385,2021-12-07 01:00:00,1,34,376,58447,10215.52,344.560038678485,4.1,93.0,0.2,0.0,5.4,1,0,87.2
5576062,18385,2021-12-07 02:00:00,2,34,376,58447,8892.56,344.560038678485,4.1,90.1,0.6,0.0,4.9,1,0,75.91
5576063,18385,2021-12-07 03:00:00,3,34,376,58447,8168.6,344.560038678485,3.7,87.9,0.5,0.0,4.5,1,0,69.73
5576064,18385,2021-12-07 04:00:00,4,34,376,58447,8023.36,344.560038678485,3.7,85.1,1.0,0.0,3.8,1,0,68.49
5576065,18385,2021-12-07 05:00:00,5,34,376,58447,8582.48,344.560038678485,3.1,83.7,1.4,0.0,3.3,1,0,73.26
5576066,18385,2021-12-07 06:00:00,6,34,376,58447,8896.12,344.560038678485,3.3,80.0,2.4,0.0,3.0,1,0,75.94
5576067,18385,2021-12-07 07:00:00,7,34,376,58447,10004.52,344.560038678485,3.3,83.5,2.7,0.0,2.8,1,0,85.4
5576068,18385,2021-12-07 08:00:00,8,34,376,58447,11681.16,344.560038678485,3.8,84.4,2.8,0.0,2.6,1,0,99.71
5576069,18385,2021-12-07 09:00:00,9,34,376,58447,11823.04,344.560038678485,4.6,81.9,2.7,0.0,3.6,1,0,100.92
5576070,18385,2021-12-07 10:00:00,10,34,376,58447,10852.76,344.560038678485,5.9,77.6,2.4,0.0,6.0,1,0,92.64
5576071,18385,2021-12-07 11:00:00,11,34,376,58447,10432.04,344.560038678485,6.8,73.8,2.4,0.0,7.8,1,0,89.05
5576072,18385,2021-12-07 12:00:00,12,34,376,58447,9920.52,344.560038678485,7.8,65.6,1.7,0.0,9.3,1,0,84.68
5576073,18385,2021-12-07 13:00:00,13,34,376,58447,9990.16,344.560038678485,7.5,61.6,2.1,0.0,10.6,1,0,85.28
5576074,18385,2021-12-07 14:00:00,14,34,376,58447,9710.32,344.560038678485,8.6,54.9,1.2,0.0,11.3,1,0,82.89
5576075,18385,2021-12-07 15:00:00,15,34,376,58447,8868.0,344.560038678485,8.0,55.6,0.5,0.0,11.7,1,0,75.7
5576076,18385,2021-12-07 16:00:00,16,34,376,58447,9848.8,344.560038678485,7.0,58.7,1.0,0.0,11.5,1,0,84.07
5576077,18385,2021-12-07 17:00:00,17,34,376,58447,10944.64,344.560038678485,5.4,71.2,2.1,0.0,10.5,1,0,93.42
5576078,18385,2021-12-07 18:00:00,18,34,376,58447,12939.2,344.560038678485,4.2,80.3,2.0,0.0,9.4,1,0,110.45
5576079,18385,2021-12-07 19:00:00,19,34,376,58447,14370.32,344.560038678485,3.8,82.4,2.3,0.0,8.6,1,0,122.67
5576080,18385,2021-12-07 20:00:00,20,34,376,58447,15193.32,344.560038678485,3.8,83.6,3.1,0.0,7.7,1,0,129.69
5576081,18385,2021-12-07 21:00:00,21,34,376,58447,15210.48,344.560038678485,3.8,84.2,2.7,0.0,6.9,1,0,129.84
5576082,18385,2021-12-07 22:00:00,22,34,376,58447,14863.72,344.560038678485,3.5,85.4,3.5,0.0,6.1,1,0,126.88
5576083,18385,2021-12-07 23:00:00,23,34,376,58447,13724.28,344.560038678485,3.4,86.3,2.0,0.0,5.8,1,0,117.15
5576084,18385,2021-12-08 00:00:00,24,34,376,58447,11922.32,344.560038678485,3.0,86.4,2.5,0.0,5.5,2,0,101.77
5576085,18385,2021-12-08 01:00:00,1,34,376,58447,10367.32,344.560038678485,2.8,83.7,2.8,0.0,5.0,2,0,88.5
5576086,18385,2021-12-08 02:00:00,2,34,376,58447,8938.12,344.560038678485,2.8,86.5,2.4,0.0,4.7,2,0,76.3
5576087,18385,2021-12-08 03:00:00,3,34,376,58447,8152.88,344.560038678485,2.5,86.3,2.6,0.0,4.2,2,0,69.59
5576088,18385,2021-12-08 04:00:00,4,34,376,58447,8034.28,344.560038678485,2.2,86.8,2.5,0.0,3.6,2,0,68.58
5576089,18385,2021-12-08 05:00:00,5,34,376,58447,8520.08,344.560038678485,2.3,79.5,2.5,0.0,3.0,2,0,72.73
5576090,18385,2021-12-08 06:00:00,6,34,376,58447,8886.76,344.560038678485,2.1,79.4,2.2,0.0,2.8,2,0,75.86
5576091,18385,2021-12-08 07:00:00,7,34,376,58447,9940.32,344.560038678485,1.9,79.4,1.8,0.0,2.5,2,0,84.85
5576092,18385,2021-12-08 08:00:00,8,34,376,58447,11611.6,344.560038678485,2.0,80.5,1.6,0.0,2.6,2,0,99.12
5576093,18385,2021-12-08 09:00:00,9,34,376,58447,11858.44,344.560038678485,3.0,77.9,2.4,0.0,4.2,2,0,101.22
5576094,18385,2021-12-08 10:00:00,10,34,376,58447,10843.92,344.560038678485,3.4,78.6,3.0,0.0,6.7,2,0,92.56
5576095,18385,2021-12-08 11:00:00,11,34,376,58447,10340.6,344.560038678485,4.7,72.7,1.8,0.0,9.2,2,0,88.27
5576096,18385,2021-12-08 12:00:00,12,34,376,58447,9984.88,344.560038678485,5.9,66.9,1.6,0.0,10.4,2,0,85.23
5576097,18385,2021-12-08 13:00:00,13,34,376,58447,10012.76,344.560038678485,6.2,61.7,2.2,0.0,11.0,2,0,85.47
5576098,18385,2021-12-08 14:00:00,14,34,376,58447,9723.0,344.560038678485,6.1,62.0,1.8,0.0,12.3,2,0,83.0
5576099,18385,2021-12-08 15:00:00,15,34,376,58447,9735.96,344.560038678485,5.6,64.8,2.1,0.0,12.4,2,0,83.11
5576100,18385,2021-12-08 16:00:00,16,34,376,58447,9958.4,344.560038678485,4.5,66.6,1.9,0.0,12.0,2,0,85.01
