Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7113863,19136,2022-04-26 04:00:00,4,16,541,28200,2676.6,268.170532248858,15.8,89.5,1.5,8.0,15.9,1,0,62.38
7113864,19136,2022-04-26 05:00:00,5,16,541,28200,2629.84,268.170532248858,15.9,89.5,0.2,2.6,15.8,1,0,61.29
7113865,19136,2022-04-26 06:00:00,6,16,541,28200,2796.04,268.170532248858,16.0,89.8,0.4,1.1,15.9,1,0,65.16
7113866,19136,2022-04-26 07:00:00,7,16,541,28200,3326.88,268.170532248858,16.1,90.1,1.3,0.0,16.5,1,0,77.54
7113867,19136,2022-04-26 08:00:00,8,16,541,28200,3830.52,268.170532248858,16.1,90.2,2.5,0.0,18.7,1,0,89.27
7113868,19136,2022-04-26 09:00:00,9,16,541,28200,3858.32,268.170532248858,17.0,89.1,1.9,0.0,20.4,1,0,89.92
7113869,19136,2022-04-26 10:00:00,10,16,541,28200,3543.84,268.170532248858,17.3,87.3,2.3,0.0,22.2,1,0,82.59
7113870,19136,2022-04-26 11:00:00,11,16,541,28200,3342.2,268.170532248858,17.8,86.7,2.4,0.0,23.9,1,0,77.89
7113871,19136,2022-04-26 12:00:00,12,16,541,28200,3244.56,268.170532248858,17.7,86.7,2.1,0.0,26.8,1,0,75.62
7113872,19136,2022-04-26 13:00:00,13,16,541,28200,3262.28,268.170532248858,17.3,87.7,2.8,1.5,27.8,1,0,76.03
7113873,19136,2022-04-26 14:00:00,14,16,541,28200,3250.32,268.170532248858,17.1,95.4,2.2,2.4,29.4,1,0,75.75
7113874,19136,2022-04-26 15:00:00,15,16,541,28200,3200.16,268.170532248858,16.9,96.1,2.3,4.5,29.2,1,0,74.58
7113875,19136,2022-04-26 16:00:00,16,16,541,28200,3242.88,268.170532248858,16.9,96.0,2.2,5.9,29.1,1,0,75.58
7113876,19136,2022-04-26 17:00:00,17,16,541,28200,3432.2,268.170532248858,17.4,95.1,0.8,0.3,27.3,1,0,79.99
7113877,19136,2022-04-26 18:00:00,18,16,541,28200,3767.16,268.170532248858,16.3,95.2,0.3,0.0,25.8,1,0,87.8
7113878,19136,2022-04-26 19:00:00,19,16,541,28200,4375.2,268.170532248858,16.4,95.6,0.8,0.0,23.8,1,0,101.97
7113879,19136,2022-04-26 20:00:00,20,16,541,28200,4742.28,268.170532248858,16.5,95.5,0.7,0.0,22.3,1,0,110.52
7113880,19136,2022-04-26 21:00:00,21,16,541,28200,4941.96,268.170532248858,16.5,95.5,0.9,0.0,21.6,1,0,115.18
7113881,19136,2022-04-26 22:00:00,22,16,541,28200,4853.68,268.170532248858,16.2,95.6,0.1,0.0,19.9,1,0,113.12
7113882,19136,2022-04-26 23:00:00,23,16,541,28200,4570.4,268.170532248858,16.3,89.7,1.2,0.0,18.5,1,0,106.52
7113883,19136,2022-04-27 00:00:00,24,16,541,28200,4057.68,268.170532248858,16.9,92.2,1.3,0.0,17.5,2,0,94.57
7113884,19136,2022-04-27 01:00:00,1,16,541,28200,3485.92,268.170532248858,16.3,90.8,1.8,0.0,16.3,2,0,81.24
7113885,19136,2022-04-27 02:00:00,2,16,541,28200,2982.28,268.170532248858,15.9,92.4,1.0,0.0,15.2,2,0,69.51
7113886,19136,2022-04-27 03:00:00,3,16,541,28200,2723.72,268.170532248858,16.6,93.8,0.7,0.0,14.0,2,0,63.48
7113887,19136,2022-04-27 04:00:00,4,16,541,28200,2608.36,268.170532248858,16.1,92.0,1.2,0.0,13.4,2,0,60.79
7113888,19136,2022-04-27 05:00:00,5,16,541,28200,2577.8,268.170532248858,15.9,83.5,2.3,0.0,12.9,2,0,60.08
7113889,19136,2022-04-27 06:00:00,6,16,541,28200,2799.44,268.170532248858,16.2,78.8,2.1,0.0,12.3,2,0,65.24
7113890,19136,2022-04-27 07:00:00,7,16,541,28200,3284.48,268.170532248858,15.7,77.0,3.0,0.0,12.7,2,0,76.55
7113891,19136,2022-04-27 08:00:00,8,16,541,28200,3766.44,268.170532248858,16.5,61.0,4.0,0.0,14.3,2,0,87.78
7113892,19136,2022-04-27 09:00:00,9,16,541,28200,3767.64,268.170532248858,16.8,63.4,3.9,0.0,15.7,2,0,87.81
7113893,19136,2022-04-27 10:00:00,10,16,541,28200,3404.52,268.170532248858,17.0,60.9,3.7,0.0,17.4,2,0,79.35
7113894,19136,2022-04-27 11:00:00,11,16,541,28200,3237.56,268.170532248858,16.9,63.6,3.9,0.0,18.8,2,0,75.45
7113895,19136,2022-04-27 12:00:00,12,16,541,28200,3178.4,268.170532248858,17.3,58.1,3.6,0.0,20.0,2,0,74.08
7113896,19136,2022-04-27 13:00:00,13,16,541,28200,3160.28,268.170532248858,17.6,51.4,3.8,0.0,22.1,2,0,73.65
7113897,19136,2022-04-27 14:00:00,14,16,541,28200,3195.24,268.170532248858,17.2,51.5,3.2,0.0,22.8,2,0,74.47
7113898,19136,2022-04-27 15:00:00,15,16,541,28200,3156.68,268.170532248858,16.9,50.3,3.6,0.0,23.3,2,0,73.57
7113899,19136,2022-04-27 16:00:00,16,16,541,28200,3210.2,268.170532248858,16.5,52.2,3.3,0.0,23.2,2,0,74.82
7113900,19136,2022-04-27 17:00:00,17,16,541,28200,3358.64,268.170532248858,15.8,54.8,2.9,0.0,23.1,2,0,78.28
7113901,19136,2022-04-27 18:00:00,18,16,541,28200,3768.96,268.170532248858,15.5,57.2,2.7,0.0,21.5,2,0,87.84
7113902,19136,2022-04-27 19:00:00,19,16,541,28200,4305.0,268.170532248858,15.0,61.9,2.5,0.0,19.5,2,0,100.33
7113903,19136,2022-04-27 20:00:00,20,16,541,28200,4844.8,268.170532248858,14.6,64.2,2.4,0.0,17.7,2,0,112.91
7113904,19136,2022-04-27 21:00:00,21,16,541,28200,4897.36,268.170532248858,14.3,67.4,2.1,0.0,16.9,2,0,114.14
7113905,19136,2022-04-27 22:00:00,22,16,541,28200,4869.2,268.170532248858,14.1,66.7,2.5,0.0,14.9,2,0,113.48
7113906,19136,2022-04-27 23:00:00,23,16,541,28200,4549.12,268.170532248858,13.8,69.5,2.3,0.0,13.4,2,0,106.02
7113907,19136,2022-04-28 00:00:00,24,16,541,28200,4022.92,268.170532248858,13.3,73.3,1.6,0.0,12.3,3,0,93.76
7113908,19136,2022-04-28 01:00:00,1,16,541,28200,3464.72,268.170532248858,12.9,72.9,1.2,0.0,11.1,3,0,80.75
7113909,19136,2022-04-28 02:00:00,2,16,541,28200,3012.96,268.170532248858,12.4,75.6,1.7,0.0,10.6,3,0,70.22
7113910,19136,2022-04-28 03:00:00,3,16,541,28200,2756.96,268.170532248858,12.3,74.7,1.7,0.0,10.2,3,0,64.25
7113911,19136,2022-04-28 04:00:00,4,16,541,28200,2628.32,268.170532248858,12.2,72.8,2.1,0.0,10.0,3,0,61.26
7113912,19136,2022-04-28 05:00:00,5,16,541,28200,2623.08,268.170532248858,12.2,72.4,1.9,0.0,9.1,3,0,61.13
7113913,19136,2022-04-28 06:00:00,6,16,541,28200,2800.56,268.170532248858,11.8,74.8,2.1,0.0,8.9,3,0,65.27
7113914,19136,2022-04-28 07:00:00,7,16,541,28200,3262.2,268.170532248858,12.9,69.8,1.9,0.0,10.2,3,0,76.03
7113915,19136,2022-04-28 08:00:00,8,16,541,28200,3764.76,268.170532248858,14.6,58.0,2.1,0.0,13.0,3,0,87.74
7113916,19136,2022-04-28 09:00:00,9,16,541,28200,3775.6,268.170532248858,15.9,56.4,2.4,0.0,16.4,3,0,87.99
7113917,19136,2022-04-28 10:00:00,10,16,541,28200,3429.68,268.170532248858,16.5,56.2,2.7,0.0,18.2,3,0,79.93
7113918,19136,2022-04-28 11:00:00,11,16,541,28200,3240.08,268.170532248858,16.8,56.2,3.2,0.0,20.0,3,0,75.51
7113919,19136,2022-04-28 12:00:00,12,16,541,28200,3181.0,268.170532248858,17.2,54.9,2.9,0.0,21.4,3,0,74.14
7113920,19136,2022-04-28 13:00:00,13,16,541,28200,3133.8,268.170532248858,17.4,55.4,2.8,0.0,23.1,3,0,73.04
7113921,19136,2022-04-28 14:00:00,14,16,541,28200,3137.24,268.170532248858,17.4,54.9,2.5,0.0,23.8,3,0,73.12
7113922,19136,2022-04-28 15:00:00,15,16,541,28200,3131.88,268.170532248858,17.2,53.0,2.6,0.0,24.9,3,0,72.99
7113923,19136,2022-04-28 16:00:00,16,16,541,28200,3193.36,268.170532248858,16.9,52.9,2.8,0.0,24.3,3,0,74.42
7113924,19136,2022-04-28 17:00:00,17,16,541,28200,3387.84,268.170532248858,17.0,54.3,3.0,0.0,22.0,3,0,78.96
7113925,19136,2022-04-28 18:00:00,18,16,541,28200,3796.32,268.170532248858,16.2,55.6,3.1,0.0,20.9,3,0,88.48
7113926,19136,2022-04-28 19:00:00,19,16,541,28200,4383.24,268.170532248858,15.5,57.2,4.0,0.0,19.9,3,0,102.16
7113927,19136,2022-04-28 20:00:00,20,16,541,28200,4816.4,268.170532248858,15.1,60.8,4.1,0.0,18.4,3,0,112.25
7113928,19136,2022-04-28 21:00:00,21,16,541,28200,4865.12,268.170532248858,14.8,62.9,3.8,0.0,17.1,3,0,113.39
7113929,19136,2022-04-28 22:00:00,22,16,541,28200,4794.6,268.170532248858,14.7,64.8,4.0,0.0,16.3,3,0,111.74
7113930,19136,2022-04-28 23:00:00,23,16,541,28200,4520.96,268.170532248858,14.5,63.1,4.0,0.0,15.5,3,0,105.37
7113931,19136,2022-04-29 00:00:00,24,16,541,28200,4000.28,268.170532248858,14.5,63.8,3.9,0.0,15.0,4,0,93.23
7113932,19136,2022-04-29 01:00:00,1,16,541,28200,3435.76,268.170532248858,14.4,66.9,3.7,0.0,13.1,4,0,80.07
7113933,19136,2022-04-29 02:00:00,2,16,541,28200,2994.44,268.170532248858,14.3,63.5,3.9,0.0,11.6,4,0,69.79
7113934,19136,2022-04-29 03:00:00,3,16,541,28200,2773.16,268.170532248858,14.0,66.3,4.5,0.0,10.9,4,0,64.63
7113935,19136,2022-04-29 04:00:00,4,16,541,28200,2618.2,268.170532248858,13.8,67.8,4.9,0.0,10.2,4,0,61.02
7113936,19136,2022-04-29 05:00:00,5,16,541,28200,2618.6,268.170532248858,13.0,70.6,4.4,0.4,9.9,4,0,61.03
7113937,19136,2022-04-29 06:00:00,6,16,541,28200,2743.84,268.170532248858,11.7,83.0,5.2,3.1,9.7,4,0,63.95
7113938,19136,2022-04-29 07:00:00,7,16,541,28200,3282.12,268.170532248858,11.5,82.3,5.3,2.2,9.8,4,0,76.49
7113939,19136,2022-04-29 08:00:00,8,16,541,28200,3903.52,268.170532248858,10.2,83.6,5.2,7.7,10.2,4,0,90.98
7113940,19136,2022-04-29 09:00:00,9,16,541,28200,3907.04,268.170532248858,10.2,81.8,4.8,4.0,10.6,4,0,91.06
7113941,19136,2022-04-29 10:00:00,10,16,541,28200,3533.0,268.170532248858,10.0,81.9,5.4,1.7,12.0,4,0,82.34
7113942,19136,2022-04-29 11:00:00,11,16,541,28200,3321.12,268.170532248858,10.2,80.0,5.2,1.6,13.7,4,0,77.4
7113943,19136,2022-04-29 12:00:00,12,16,541,28200,3212.56,268.170532248858,11.2,70.9,5.3,0.3,14.2,4,0,74.87
7113944,19136,2022-04-29 13:00:00,13,16,541,28200,3181.72,268.170532248858,12.2,63.1,4.9,0.0,14.3,4,0,74.15
7113945,19136,2022-04-29 14:00:00,14,16,541,28200,3187.16,268.170532248858,11.6,67.7,4.9,0.0,15.2,4,0,74.28
7113946,19136,2022-04-29 15:00:00,15,16,541,28200,3149.0,268.170532248858,11.7,67.0,3.8,0.0,15.4,4,0,73.39
7113947,19136,2022-04-29 16:00:00,16,16,541,28200,3256.52,268.170532248858,11.8,63.7,3.8,0.0,14.9,4,0,75.9
7113948,19136,2022-04-29 17:00:00,17,16,541,28200,3417.68,268.170532248858,11.6,65.2,4.3,0.0,14.7,4,0,79.65
7113949,19136,2022-04-29 18:00:00,18,16,541,28200,3885.4,268.170532248858,11.1,70.5,4.0,0.0,14.6,4,0,90.55
7113950,19136,2022-04-29 19:00:00,19,16,541,28200,4344.72,268.170532248858,11.0,73.1,4.0,0.0,14.2,4,0,101.26
7113951,19136,2022-04-29 20:00:00,20,16,541,28200,4654.16,268.170532248858,10.4,77.7,2.9,0.0,13.6,4,0,108.47
7113952,19136,2022-04-29 21:00:00,21,16,541,28200,4751.68,268.170532248858,10.2,78.0,2.0,0.0,12.7,4,0,110.74
7113953,19136,2022-04-29 22:00:00,22,16,541,28200,4740.8,268.170532248858,10.2,77.0,2.1,0.0,11.8,4,0,110.49
7113954,19136,2022-04-29 23:00:00,23,16,541,28200,4527.36,268.170532248858,10.3,77.3,2.2,0.0,11.1,4,0,105.51
7113955,19136,2022-04-30 00:00:00,24,16,541,28200,4160.0,268.170532248858,10.5,74.8,2.0,0.0,10.4,5,1,96.95
7113956,19136,2022-04-30 01:00:00,1,16,541,28200,3683.12,268.170532248858,10.5,77.4,2.3,0.0,9.3,5,1,85.84
7113957,19136,2022-04-30 02:00:00,2,16,541,28200,3201.48,268.170532248858,10.5,75.3,2.0,0.0,8.3,5,1,74.61
7113958,19136,2022-04-30 03:00:00,3,16,541,28200,2877.4,268.170532248858,10.7,73.9,2.1,0.0,9.2,5,1,67.06
7113959,19136,2022-04-30 04:00:00,4,16,541,28200,2717.52,268.170532248858,10.7,74.4,1.5,0.0,9.4,5,1,63.33
7113960,19136,2022-04-30 05:00:00,5,16,541,28200,2642.68,268.170532248858,10.7,73.6,1.4,0.0,9.4,5,1,61.59
7113961,19136,2022-04-30 06:00:00,6,16,541,28200,2716.12,268.170532248858,10.7,74.0,1.3,0.0,9.9,5,1,63.3
7113962,19136,2022-04-30 07:00:00,7,16,541,28200,2977.08,268.170532248858,11.0,72.6,1.3,0.0,10.3,5,1,69.38
7113963,19136,2022-04-30 08:00:00,8,16,541,28200,3373.4,268.170532248858,11.9,69.3,1.6,0.0,11.0,5,1,78.62
7113964,19136,2022-04-30 09:00:00,9,16,541,28200,3695.24,268.170532248858,12.6,66.6,0.9,0.0,11.8,5,1,86.12
7113965,19136,2022-04-30 10:00:00,10,16,541,28200,3838.8,268.170532248858,13.3,63.1,1.5,0.0,13.3,5,1,89.47
7113966,19136,2022-04-30 11:00:00,11,16,541,28200,3780.08,268.170532248858,13.8,61.2,0.8,0.0,14.9,5,1,88.1
7113967,19136,2022-04-30 12:00:00,12,16,541,28200,3748.68,268.170532248858,14.1,61.9,1.5,0.0,16.1,5,1,87.37
7113968,19136,2022-04-30 13:00:00,13,16,541,28200,3745.6,268.170532248858,14.6,59.7,2.1,0.0,16.8,5,1,87.3
7113969,19136,2022-04-30 14:00:00,14,16,541,28200,3666.72,268.170532248858,15.1,57.2,1.2,0.0,16.9,5,1,85.46
7113970,19136,2022-04-30 15:00:00,15,16,541,28200,3614.08,268.170532248858,14.7,58.1,1.7,0.0,16.2,5,1,84.23
7113971,19136,2022-04-30 16:00:00,16,16,541,28200,3597.6,268.170532248858,14.9,58.1,1.2,0.0,14.8,5,1,83.85
7113972,19136,2022-04-30 17:00:00,17,16,541,28200,3710.44,268.170532248858,14.8,58.6,1.6,0.0,14.7,5,1,86.48
7113973,19136,2022-04-30 18:00:00,18,16,541,28200,3926.84,268.170532248858,14.3,58.9,1.8,0.0,14.2,5,1,91.52
7113974,19136,2022-04-30 19:00:00,19,16,541,28200,4257.12,268.170532248858,13.9,61.8,2.1,0.0,12.6,5,1,99.22
7113975,19136,2022-04-30 20:00:00,20,16,541,28200,4548.16,268.170532248858,13.8,63.0,2.1,0.0,11.9,5,1,106.0
7113976,19136,2022-04-30 21:00:00,21,16,541,28200,4628.64,268.170532248858,13.4,66.5,1.9,0.0,11.5,5,1,107.88
7113977,19136,2022-04-30 22:00:00,22,16,541,28200,4601.6,268.170532248858,13.3,68.4,1.9,0.0,11.2,5,1,107.25
7113978,19136,2022-04-30 23:00:00,23,16,541,28200,4381.64,268.170532248858,13.1,69.5,1.7,0.0,9.7,5,1,102.12
7113979,19136,2022-05-01 00:00:00,24,16,541,28200,4096.84,268.170532248858,13.1,69.0,1.2,0.0,10.8,6,1,95.48
7113980,19136,2022-05-01 01:00:00,1,16,541,28200,3624.8,268.170532248858,12.8,72.9,1.2,0.0,9.6,6,1,84.48
7113981,19136,2022-05-01 02:00:00,2,16,541,28200,3161.12,268.170532248858,12.7,72.7,1.0,0.0,9.0,6,1,73.67
7113982,19136,2022-05-01 03:00:00,3,16,541,28200,2869.04,268.170532248858,12.9,69.7,1.2,0.0,8.4,6,1,66.87
7113983,19136,2022-05-01 04:00:00,4,16,541,28200,2710.72,268.170532248858,12.6,68.8,1.4,0.0,7.7,6,1,63.18
7113984,19136,2022-05-01 05:00:00,5,16,541,28200,2619.36,268.170532248858,12.2,61.7,1.0,0.0,7.3,6,1,61.05
7113985,19136,2022-05-01 06:00:00,6,16,541,28200,2636.72,268.170532248858,12.4,53.1,1.4,0.0,7.3,6,1,61.45
7113986,19136,2022-05-01 07:00:00,7,16,541,28200,2865.64,268.170532248858,12.8,46.7,2.0,0.0,8.3,6,1,66.79
7113987,19136,2022-05-01 08:00:00,8,16,541,28200,3256.4,268.170532248858,13.9,43.9,2.3,0.0,11.1,6,1,75.89
7113988,19136,2022-05-01 09:00:00,9,16,541,28200,3575.08,268.170532248858,15.3,34.4,1.6,0.0,13.3,6,1,83.32
7113989,19136,2022-05-01 10:00:00,10,16,541,28200,3737.48,268.170532248858,15.9,32.3,2.1,0.0,14.6,6,1,87.11
7113990,19136,2022-05-01 11:00:00,11,16,541,28200,3773.96,268.170532248858,16.7,29.0,2.0,0.0,16.3,6,1,87.96
7113991,19136,2022-05-01 12:00:00,12,16,541,28200,3767.72,268.170532248858,17.0,30.5,1.4,0.0,16.4,6,1,87.81
7113992,19136,2022-05-01 13:00:00,13,16,541,28200,3732.72,268.170532248858,17.0,32.0,1.5,0.0,16.7,6,1,87.0
7113993,19136,2022-05-01 14:00:00,14,16,541,28200,3693.56,268.170532248858,17.2,33.8,2.5,0.0,16.8,6,1,86.08
7113994,19136,2022-05-01 15:00:00,15,16,541,28200,3623.6,268.170532248858,16.9,35.0,2.2,0.0,16.9,6,1,84.45
7113995,19136,2022-05-01 16:00:00,16,16,541,28200,3667.52,268.170532248858,17.1,35.2,1.9,0.0,16.5,6,1,85.48
7113996,19136,2022-05-01 17:00:00,17,16,541,28200,3826.68,268.170532248858,16.7,36.3,2.3,0.0,15.6,6,1,89.18
7113997,19136,2022-05-01 18:00:00,18,16,541,28200,4212.32,268.170532248858,15.6,43.4,2.5,0.0,14.6,6,1,98.17
7113998,19136,2022-05-01 19:00:00,19,16,541,28200,4727.8,268.170532248858,14.9,47.7,2.3,0.0,14.0,6,1,110.19
7113999,19136,2022-05-01 20:00:00,20,16,541,28200,4970.8,268.170532248858,14.0,55.6,2.0,0.0,14.0,6,1,115.85
7114000,19136,2022-05-01 21:00:00,21,16,541,28200,5001.76,268.170532248858,13.4,56.3,2.0,0.0,13.3,6,1,116.57
7114001,19136,2022-05-01 22:00:00,22,16,541,28200,4891.16,268.170532248858,12.4,61.0,1.7,0.0,12.9,6,1,113.99
7114002,19136,2022-05-01 23:00:00,23,16,541,28200,4573.84,268.170532248858,12.1,59.2,1.4,0.0,12.4,6,1,106.6
7114003,19136,2022-05-02 00:00:00,24,16,541,28200,4082.36,268.170532248858,12.6,51.4,1.7,0.0,11.1,0,0,95.14
7114004,19136,2022-05-02 01:00:00,1,16,541,28200,3452.4,268.170532248858,12.2,50.4,2.9,0.0,10.1,0,0,80.46
7114005,19136,2022-05-02 02:00:00,2,16,541,28200,2980.92,268.170532248858,12.0,43.7,2.4,0.0,9.7,0,0,69.47
7114006,19136,2022-05-02 03:00:00,3,16,541,28200,2741.32,268.170532248858,11.3,46.6,1.9,0.0,8.9,0,0,63.89
7114007,19136,2022-05-02 04:00:00,4,16,541,28200,2627.84,268.170532248858,10.6,48.9,0.8,0.0,8.4,0,0,61.24
7114008,19136,2022-05-02 05:00:00,5,16,541,28200,2629.32,268.170532248858,10.7,45.8,1.3,0.0,8.1,0,0,61.28
7114009,19136,2022-05-02 06:00:00,6,16,541,28200,2826.24,268.170532248858,10.9,44.2,2.0,0.0,8.2,0,0,65.87
7114010,19136,2022-05-02 07:00:00,7,16,541,28200,3317.6,268.170532248858,12.4,39.9,2.3,0.0,9.6,0,0,77.32
7114011,19136,2022-05-02 08:00:00,8,16,541,28200,3837.2,268.170532248858,14.0,41.4,1.8,0.0,11.5,0,0,89.43
7114012,19136,2022-05-02 09:00:00,9,16,541,28200,3841.28,268.170532248858,15.0,39.3,1.3,0.0,14.1,0,0,89.53
7114013,19136,2022-05-02 10:00:00,10,16,541,28200,3420.6,268.170532248858,16.0,39.2,0.8,0.0,15.0,0,0,79.72
7114014,19136,2022-05-02 11:00:00,11,16,541,28200,3226.96,268.170532248858,16.3,38.7,0.8,0.0,15.6,0,0,75.21
7114015,19136,2022-05-02 12:00:00,12,16,541,28200,3237.12,268.170532248858,17.1,39.3,2.5,0.0,15.9,0,0,75.44
7114016,19136,2022-05-02 13:00:00,13,16,541,28200,3222.72,268.170532248858,17.4,41.0,2.3,0.0,17.0,0,0,75.11
7114017,19136,2022-05-02 14:00:00,14,16,541,28200,3222.8,268.170532248858,17.1,45.2,2.8,0.0,17.5,0,0,75.11
7114018,19136,2022-05-02 15:00:00,15,16,541,28200,3229.12,268.170532248858,16.7,45.7,2.9,0.0,17.7,0,0,75.26
7114019,19136,2022-05-02 16:00:00,16,16,541,28200,3206.32,268.170532248858,16.3,45.9,2.1,0.0,16.7,0,0,74.73
7114020,19136,2022-05-02 17:00:00,17,16,541,28200,3299.48,268.170532248858,16.1,47.0,2.5,0.0,16.6,0,0,76.9
7114021,19136,2022-05-02 18:00:00,18,16,541,28200,3750.48,268.170532248858,15.4,53.2,1.8,0.0,16.3,0,0,87.41
7114022,19136,2022-05-02 19:00:00,19,16,541,28200,4368.12,268.170532248858,14.9,55.2,2.3,0.0,15.2,0,0,101.8
7114023,19136,2022-05-02 20:00:00,20,16,541,28200,4867.12,268.170532248858,11.9,69.5,2.7,2.5,14.0,0,0,113.43
7114024,19136,2022-05-02 21:00:00,21,16,541,28200,4938.12,268.170532248858,10.7,75.8,3.3,3.1,12.4,0,0,115.09
7114025,19136,2022-05-02 22:00:00,22,16,541,28200,4852.28,268.170532248858,9.5,86.2,1.2,4.7,11.4,0,0,113.09
7114026,19136,2022-05-02 23:00:00,23,16,541,28200,4565.08,268.170532248858,9.6,86.7,1.4,0.9,10.3,0,0,106.39
7114027,19136,2022-05-03 00:00:00,24,16,541,28200,4054.6,268.170532248858,10.0,79.4,2.2,0.0,9.4,1,0,94.5
7114028,19136,2022-05-03 01:00:00,1,16,541,28200,3473.28,268.170532248858,9.2,86.0,0.9,0.0,8.7,1,0,80.95
7114029,19136,2022-05-03 02:00:00,2,16,541,28200,3021.16,268.170532248858,8.9,87.0,1.4,0.0,8.2,1,0,70.41
7114030,19136,2022-05-03 03:00:00,3,16,541,28200,2752.72,268.170532248858,8.7,85.2,1.4,0.0,7.8,1,0,64.16
7114031,19136,2022-05-03 04:00:00,4,16,541,28200,2651.28,268.170532248858,8.4,84.2,1.3,0.0,7.4,1,0,61.79
7114032,19136,2022-05-03 05:00:00,5,16,541,28200,2629.88,268.170532248858,7.7,89.1,1.5,0.0,7.0,1,0,61.29
7114033,19136,2022-05-03 06:00:00,6,16,541,28200,2839.56,268.170532248858,8.1,88.9,1.2,0.0,7.2,1,0,66.18
7114034,19136,2022-05-03 07:00:00,7,16,541,28200,3331.92,268.170532248858,9.4,88.0,0.9,0.0,9.0,1,0,77.65
7114035,19136,2022-05-03 08:00:00,8,16,541,28200,3783.68,268.170532248858,11.5,78.7,0.6,0.0,11.7,1,0,88.18
7114036,19136,2022-05-03 09:00:00,9,16,541,28200,3850.12,268.170532248858,13.2,68.1,0.9,0.0,13.9,1,0,89.73
7114037,19136,2022-05-03 10:00:00,10,16,541,28200,3427.84,268.170532248858,14.6,63.3,2.0,0.0,15.9,1,0,79.89
7114038,19136,2022-05-03 11:00:00,11,16,541,28200,3296.88,268.170532248858,15.8,57.3,2.5,0.0,16.9,1,0,76.84
7114039,19136,2022-05-03 12:00:00,12,16,541,28200,3211.56,268.170532248858,16.4,54.9,3.7,0.0,18.0,1,0,74.85
7114040,19136,2022-05-03 13:00:00,13,16,541,28200,3221.64,268.170532248858,16.4,56.7,4.6,0.0,18.2,1,0,75.08
7114041,19136,2022-05-03 14:00:00,14,16,541,28200,3218.04,268.170532248858,16.5,56.5,4.5,0.0,18.3,1,0,75.0
7114042,19136,2022-05-03 15:00:00,15,16,541,28200,3187.48,268.170532248858,16.6,54.9,4.6,0.0,18.6,1,0,74.29
7114043,19136,2022-05-03 16:00:00,16,16,541,28200,3215.04,268.170532248858,16.8,53.2,5.0,0.0,18.3,1,0,74.93
7114044,19136,2022-05-03 17:00:00,17,16,541,28200,3393.96,268.170532248858,17.0,47.6,3.8,0.0,18.0,1,0,79.1
7114045,19136,2022-05-03 18:00:00,18,16,541,28200,3799.44,268.170532248858,16.3,52.9,4.2,0.0,17.0,1,0,88.55
7114046,19136,2022-05-03 19:00:00,19,16,541,28200,4304.36,268.170532248858,15.5,57.4,3.6,0.0,15.6,1,0,100.32
7114047,19136,2022-05-03 20:00:00,20,16,541,28200,4834.2,268.170532248858,15.0,57.6,3.0,0.0,14.3,1,0,112.67
7114048,19136,2022-05-03 21:00:00,21,16,541,28200,4914.72,268.170532248858,14.5,61.6,3.0,0.0,13.0,1,0,114.54
7114049,19136,2022-05-03 22:00:00,22,16,541,28200,4869.88,268.170532248858,13.8,69.1,2.8,0.0,12.1,1,0,113.5
7114050,19136,2022-05-03 23:00:00,23,16,541,28200,4583.24,268.170532248858,13.6,66.2,2.1,0.0,10.9,1,0,106.82
7114051,19136,2022-05-04 00:00:00,24,16,541,28200,4111.52,268.170532248858,13.3,69.1,1.7,0.0,10.3,2,0,95.82
7114052,19136,2022-05-04 01:00:00,1,16,541,28200,3549.84,268.170532248858,13.0,69.1,1.0,0.0,9.6,2,0,82.73
7114053,19136,2022-05-04 02:00:00,2,16,541,28200,3044.2,268.170532248858,12.6,66.6,1.1,0.0,9.1,2,0,70.95
7114054,19136,2022-05-04 03:00:00,3,16,541,28200,2775.0,268.170532248858,12.3,67.4,1.1,0.0,8.8,2,0,64.67
7114055,19136,2022-05-04 04:00:00,4,16,541,28200,2665.32,268.170532248858,12.1,66.5,1.3,0.0,8.3,2,0,62.12
7114056,19136,2022-05-04 05:00:00,5,16,541,28200,2654.2,268.170532248858,11.9,68.6,1.4,0.0,8.1,2,0,61.86
7114057,19136,2022-05-04 06:00:00,6,16,541,28200,2849.96,268.170532248858,11.8,70.1,1.4,0.0,7.9,2,0,66.42
7114058,19136,2022-05-04 07:00:00,7,16,541,28200,3322.4,268.170532248858,13.4,67.1,1.0,0.0,9.7,2,0,77.43
7114059,19136,2022-05-04 08:00:00,8,16,541,28200,3779.56,268.170532248858,15.2,61.5,2.0,0.0,12.3,2,0,88.09
7114060,19136,2022-05-04 09:00:00,9,16,541,28200,3834.04,268.170532248858,16.3,55.2,3.1,0.0,15.1,2,0,89.36
7114061,19136,2022-05-04 10:00:00,10,16,541,28200,3497.64,268.170532248858,16.8,51.5,3.6,0.0,17.2,2,0,81.52
7114062,19136,2022-05-04 11:00:00,11,16,541,28200,3349.64,268.170532248858,17.6,47.0,3.9,0.0,19.0,2,0,78.07
7114063,19136,2022-05-04 12:00:00,12,16,541,28200,3241.0,268.170532248858,18.1,50.4,3.8,0.0,20.9,2,0,75.53
