Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5957692,18537,2021-06-16 08:00:00,8,196,401,250055,32997.16,177.05865781381,16.4,98.9,1.6,1.1,25.1,2,0,95.08
5957693,18537,2021-06-16 09:00:00,9,196,401,250055,34946.4,177.05865781381,16.6,98.8,2.9,0.5,26.1,2,0,100.7
5957694,18537,2021-06-16 10:00:00,10,196,401,250055,34724.28,177.05865781381,16.7,99.0,2.2,1.0,26.6,2,0,100.06
5957695,18537,2021-06-16 11:00:00,11,196,401,250055,34745.52,177.05865781381,16.8,99.1,2.4,1.2,27.2,2,0,100.12
5957696,18537,2021-06-16 12:00:00,12,196,401,250055,34833.72,177.05865781381,17.0,98.2,1.6,0.2,28.0,2,0,100.38
5957697,18537,2021-06-16 13:00:00,13,196,401,250055,35876.96,177.05865781381,17.1,97.9,2.3,0.0,28.8,2,0,103.38
5957698,18537,2021-06-16 14:00:00,14,196,401,250055,35938.24,177.05865781381,16.8,98.5,2.1,0.0,28.6,2,0,103.56
5957699,18537,2021-06-16 15:00:00,15,196,401,250055,35602.44,177.05865781381,16.8,98.0,2.0,0.0,29.2,2,0,102.59
5957700,18537,2021-06-16 16:00:00,16,196,401,250055,36192.52,177.05865781381,16.7,98.6,2.2,0.0,28.9,2,0,104.29
5957701,18537,2021-06-16 17:00:00,17,196,401,250055,37433.2,177.05865781381,16.8,98.6,2.2,0.1,28.9,2,0,107.87
5957702,18537,2021-06-16 18:00:00,18,196,401,250055,38807.72,177.05865781381,16.8,98.7,1.8,0.0,28.1,2,0,111.83
5957703,18537,2021-06-16 19:00:00,19,196,401,250055,41059.96,177.05865781381,16.6,98.7,2.2,0.0,26.9,2,0,118.32
5957704,18537,2021-06-16 20:00:00,20,196,401,250055,42856.32,177.05865781381,16.5,98.9,2.2,0.3,25.4,2,0,123.49
5957705,18537,2021-06-16 21:00:00,21,196,401,250055,44141.8,177.05865781381,16.2,99.1,2.5,0.0,24.4,2,0,127.2
5957706,18537,2021-06-16 22:00:00,22,196,401,250055,43720.08,177.05865781381,16.1,99.1,2.6,0.0,23.7,2,0,125.98
5957707,18537,2021-06-16 23:00:00,23,196,401,250055,41773.0,177.05865781381,15.8,99.1,1.9,0.0,23.1,2,0,120.37
5957708,18537,2021-06-17 00:00:00,24,196,401,250055,38114.12,177.05865781381,15.6,99.1,1.1,0.1,22.6,3,0,109.83
5957709,18537,2021-06-17 01:00:00,1,196,401,250055,32347.56,177.05865781381,15.3,99.1,1.3,0.4,22.2,3,0,93.21
5957710,18537,2021-06-17 02:00:00,2,196,401,250055,27240.56,177.05865781381,15.1,99.3,1.0,0.0,22.2,3,0,78.5
5957711,18537,2021-06-17 03:00:00,3,196,401,250055,24216.4,177.05865781381,14.9,99.4,1.1,0.0,21.9,3,0,69.78
5957712,18537,2021-06-17 04:00:00,4,196,401,250055,22473.32,177.05865781381,14.7,99.5,1.2,0.1,21.7,3,0,64.76
5957713,18537,2021-06-17 05:00:00,5,196,401,250055,21788.36,177.05865781381,14.5,99.5,1.1,0.0,21.6,3,0,62.78
5957714,18537,2021-06-17 06:00:00,6,196,401,250055,22485.08,177.05865781381,14.4,99.6,2.0,0.0,21.5,3,0,64.79
5957715,18537,2021-06-17 07:00:00,7,196,401,250055,27115.24,177.05865781381,14.6,99.5,1.4,0.0,22.0,3,0,78.13
5957716,18537,2021-06-17 08:00:00,8,196,401,250055,32088.12,177.05865781381,14.9,99.1,0.9,0.0,22.5,3,0,92.46
5957717,18537,2021-06-17 09:00:00,9,196,401,250055,33331.16,177.05865781381,15.1,98.9,1.3,0.0,23.0,3,0,96.05
5957718,18537,2021-06-17 10:00:00,10,196,401,250055,32496.84,177.05865781381,15.7,97.9,1.0,0.0,23.7,3,0,93.64
5957719,18537,2021-06-17 11:00:00,11,196,401,250055,32442.44,177.05865781381,16.2,96.6,1.5,0.0,24.6,3,0,93.48
5957720,18537,2021-06-17 12:00:00,12,196,401,250055,32522.24,177.05865781381,16.8,94.8,1.0,0.0,25.5,3,0,93.71
5957721,18537,2021-06-17 13:00:00,13,196,401,250055,34163.88,177.05865781381,16.7,95.6,0.8,0.0,25.9,3,0,98.45
5957722,18537,2021-06-17 14:00:00,14,196,401,250055,34282.32,177.05865781381,17.3,93.2,1.1,0.0,25.7,3,0,98.79
5957723,18537,2021-06-17 15:00:00,15,196,401,250055,33331.84,177.05865781381,17.5,92.1,1.1,0.0,25.8,3,0,96.05
5957724,18537,2021-06-17 16:00:00,16,196,401,250055,33870.24,177.05865781381,17.2,94.4,1.3,0.0,25.6,3,0,97.6
5957725,18537,2021-06-17 17:00:00,17,196,401,250055,34970.4,177.05865781381,16.9,96.1,0.9,0.0,25.2,3,0,100.77
5957726,18537,2021-06-17 18:00:00,18,196,401,250055,36839.36,177.05865781381,16.7,97.1,0.8,0.0,25.0,3,0,106.15
5957727,18537,2021-06-17 19:00:00,19,196,401,250055,39469.68,177.05865781381,16.4,97.5,0.2,0.0,24.9,3,0,113.73
5957728,18537,2021-06-17 20:00:00,20,196,401,250055,41684.36,177.05865781381,16.2,98.2,0.5,0.0,24.5,3,0,120.12
5957729,18537,2021-06-17 21:00:00,21,196,401,250055,42299.6,177.05865781381,16.1,98.8,0.1,0.0,24.2,3,0,121.89
5957730,18537,2021-06-17 22:00:00,22,196,401,250055,41672.2,177.05865781381,16.0,99.0,0.0,0.0,24.0,3,0,120.08
5957731,18537,2021-06-17 23:00:00,23,196,401,250055,40186.92,177.05865781381,15.9,99.0,0.1,0.0,23.8,3,0,115.8
5957732,18537,2021-06-18 00:00:00,24,196,401,250055,37260.12,177.05865781381,15.9,99.2,0.2,0.0,23.5,4,0,107.37
5957733,18537,2021-06-18 01:00:00,1,196,401,250055,32124.64,177.05865781381,15.8,99.2,0.2,0.3,23.3,4,0,92.57
5957734,18537,2021-06-18 02:00:00,2,196,401,250055,27189.36,177.05865781381,16.0,99.4,0.7,0.0,23.0,4,0,78.35
5957735,18537,2021-06-18 03:00:00,3,196,401,250055,24147.8,177.05865781381,16.1,99.1,0.8,0.0,22.7,4,0,69.58
5957736,18537,2021-06-18 04:00:00,4,196,401,250055,22551.68,177.05865781381,16.2,98.7,0.5,0.0,22.5,4,0,64.98
5957737,18537,2021-06-18 05:00:00,5,196,401,250055,21858.08,177.05865781381,16.3,99.0,0.6,0.5,22.3,4,0,62.99
5957738,18537,2021-06-18 06:00:00,6,196,401,250055,22480.48,177.05865781381,16.4,99.2,0.1,0.7,22.2,4,0,64.78
5957739,18537,2021-06-18 07:00:00,7,196,401,250055,26977.76,177.05865781381,16.8,99.1,0.9,0.1,22.1,4,0,77.74
5957740,18537,2021-06-18 08:00:00,8,196,401,250055,32240.44,177.05865781381,17.3,98.0,0.5,0.0,22.4,4,0,92.9
5957741,18537,2021-06-18 09:00:00,9,196,401,250055,34247.56,177.05865781381,17.6,96.8,0.6,0.0,22.7,4,0,98.69
5957742,18537,2021-06-18 10:00:00,10,196,401,250055,34142.32,177.05865781381,18.6,95.8,0.3,0.0,23.0,4,0,98.38
5957743,18537,2021-06-18 11:00:00,11,196,401,250055,33372.68,177.05865781381,19.6,94.1,0.6,0.0,23.4,4,0,96.17
5957744,18537,2021-06-18 12:00:00,12,196,401,250055,34001.32,177.05865781381,20.0,90.8,0.2,0.0,23.7,4,0,97.98
5957745,18537,2021-06-18 13:00:00,13,196,401,250055,34711.72,177.05865781381,20.8,85.9,1.0,0.0,23.5,4,0,100.02
5957746,18537,2021-06-18 14:00:00,14,196,401,250055,34683.08,177.05865781381,20.8,87.7,0.4,0.0,23.7,4,0,99.94
5957747,18537,2021-06-18 15:00:00,15,196,401,250055,33772.12,177.05865781381,21.8,83.5,0.8,0.0,23.8,4,0,97.32
5957748,18537,2021-06-18 16:00:00,16,196,401,250055,33723.8,177.05865781381,21.5,84.0,0.5,0.0,23.7,4,0,97.18
5957749,18537,2021-06-18 17:00:00,17,196,401,250055,34277.16,177.05865781381,21.0,85.5,1.2,0.0,23.7,4,0,98.77
5957750,18537,2021-06-18 18:00:00,18,196,401,250055,35324.32,177.05865781381,19.4,93.0,2.4,0.0,23.8,4,0,101.79
5957751,18537,2021-06-18 19:00:00,19,196,401,250055,37357.6,177.05865781381,19.3,93.5,2.2,0.0,23.6,4,0,107.65
5957752,18537,2021-06-18 20:00:00,20,196,401,250055,39396.24,177.05865781381,18.8,94.4,1.4,0.0,23.2,4,0,113.52
5957753,18537,2021-06-18 21:00:00,21,196,401,250055,40088.32,177.05865781381,19.1,92.5,1.2,0.0,22.6,4,0,115.52
5957754,18537,2021-06-18 22:00:00,22,196,401,250055,39721.08,177.05865781381,19.0,94.1,0.7,0.0,22.5,4,0,114.46
5957755,18537,2021-06-18 23:00:00,23,196,401,250055,38936.84,177.05865781381,18.8,95.1,0.5,0.0,22.4,4,0,112.2
5957756,18537,2021-06-19 00:00:00,24,196,401,250055,36229.2,177.05865781381,18.7,95.5,0.5,0.0,22.1,5,1,104.4
5957757,18537,2021-06-19 01:00:00,1,196,401,250055,31687.12,177.05865781381,18.2,96.0,0.5,0.0,22.1,5,1,91.31
5957758,18537,2021-06-19 02:00:00,2,196,401,250055,27219.12,177.05865781381,18.4,88.9,1.0,0.0,22.1,5,1,78.43
5957759,18537,2021-06-19 03:00:00,3,196,401,250055,24149.88,177.05865781381,18.3,85.9,0.5,0.0,21.9,5,1,69.59
5957760,18537,2021-06-19 04:00:00,4,196,401,250055,22398.24,177.05865781381,17.8,86.8,0.6,0.0,21.2,5,1,64.54
5957761,18537,2021-06-19 05:00:00,5,196,401,250055,21572.2,177.05865781381,17.8,83.3,0.5,0.0,20.8,5,1,62.16
5957762,18537,2021-06-19 06:00:00,6,196,401,250055,21709.92,177.05865781381,17.9,82.6,0.9,0.0,20.7,5,1,62.56
5957763,18537,2021-06-19 07:00:00,7,196,401,250055,23846.12,177.05865781381,18.5,78.5,0.6,0.0,21.7,5,1,68.71
5957764,18537,2021-06-19 08:00:00,8,196,401,250055,27611.52,177.05865781381,19.3,75.1,1.1,0.0,22.8,5,1,79.56
5957765,18537,2021-06-19 09:00:00,9,196,401,250055,31373.28,177.05865781381,20.4,71.1,0.7,0.0,24.3,5,1,90.4
5957766,18537,2021-06-19 10:00:00,10,196,401,250055,33722.36,177.05865781381,22.1,62.7,0.2,0.0,25.1,5,1,97.17
5957767,18537,2021-06-19 11:00:00,11,196,401,250055,35545.56,177.05865781381,23.4,54.0,0.6,0.0,26.0,5,1,102.43
5957768,18537,2021-06-19 12:00:00,12,196,401,250055,36462.4,177.05865781381,25.3,47.9,0.8,0.0,27.3,5,1,105.07
5957769,18537,2021-06-19 13:00:00,13,196,401,250055,37156.24,177.05865781381,25.6,49.3,0.5,0.0,27.4,5,1,107.07
5957770,18537,2021-06-19 14:00:00,14,196,401,250055,37140.72,177.05865781381,25.6,52.0,1.8,0.0,28.3,5,1,107.02
5957771,18537,2021-06-19 15:00:00,15,196,401,250055,36494.52,177.05865781381,24.8,55.2,0.5,0.0,28.5,5,1,105.16
5957772,18537,2021-06-19 16:00:00,16,196,401,250055,36301.24,177.05865781381,23.3,60.9,1.5,0.0,28.5,5,1,104.6
5957773,18537,2021-06-19 17:00:00,17,196,401,250055,36737.6,177.05865781381,22.3,64.6,1.1,0.0,27.9,5,1,105.86
5957774,18537,2021-06-19 18:00:00,18,196,401,250055,37922.64,177.05865781381,21.6,65.1,0.2,0.0,27.5,5,1,109.28
5957775,18537,2021-06-19 19:00:00,19,196,401,250055,39338.24,177.05865781381,19.7,72.5,0.1,0.0,26.3,5,1,113.36
5957776,18537,2021-06-19 20:00:00,20,196,401,250055,40609.84,177.05865781381,19.4,74.8,0.5,0.0,24.9,5,1,117.02
5957777,18537,2021-06-19 21:00:00,21,196,401,250055,41391.8,177.05865781381,19.1,75.3,0.2,0.0,23.8,5,1,119.27
5957778,18537,2021-06-19 22:00:00,22,196,401,250055,41151.64,177.05865781381,19.2,72.5,0.6,0.0,23.2,5,1,118.58
5957779,18537,2021-06-19 23:00:00,23,196,401,250055,40073.2,177.05865781381,18.7,72.9,1.2,0.0,22.4,5,1,115.47
5957780,18537,2021-06-20 00:00:00,24,196,401,250055,36717.24,177.05865781381,19.0,73.3,0.6,0.0,21.6,6,1,105.8
5957781,18537,2021-06-20 01:00:00,1,196,401,250055,32407.24,177.05865781381,19.0,74.3,0.5,0.0,21.0,6,1,93.38
5957782,18537,2021-06-20 02:00:00,2,196,401,250055,27659.44,177.05865781381,19.0,75.3,0.7,0.0,20.5,6,1,79.7
5957783,18537,2021-06-20 03:00:00,3,196,401,250055,24489.16,177.05865781381,19.1,73.8,0.7,0.0,20.2,6,1,70.57
5957784,18537,2021-06-20 04:00:00,4,196,401,250055,22584.04,177.05865781381,19.5,70.6,0.3,0.0,20.2,6,1,65.08
5957785,18537,2021-06-20 05:00:00,5,196,401,250055,21536.96,177.05865781381,20.1,63.1,0.5,0.0,19.9,6,1,62.06
5957786,18537,2021-06-20 06:00:00,6,196,401,250055,21346.88,177.05865781381,19.9,64.4,0.1,0.0,20.1,6,1,61.51
5957787,18537,2021-06-20 07:00:00,7,196,401,250055,22776.96,177.05865781381,20.2,69.6,0.0,0.0,21.6,6,1,65.63
5957788,18537,2021-06-20 08:00:00,8,196,401,250055,26112.56,177.05865781381,19.9,76.6,0.4,0.0,23.5,6,1,75.24
5957789,18537,2021-06-20 09:00:00,9,196,401,250055,30043.48,177.05865781381,21.4,76.4,0.3,0.0,25.2,6,1,86.57
5957790,18537,2021-06-20 10:00:00,10,196,401,250055,33221.56,177.05865781381,23.2,69.2,0.6,0.0,26.4,6,1,95.73
5957791,18537,2021-06-20 11:00:00,11,196,401,250055,35707.56,177.05865781381,25.0,65.2,0.3,0.0,28.1,6,1,102.89
5957792,18537,2021-06-20 12:00:00,12,196,401,250055,37285.28,177.05865781381,25.7,63.4,0.1,0.0,28.5,6,1,107.44
5957793,18537,2021-06-20 13:00:00,13,196,401,250055,38334.0,177.05865781381,25.7,63.5,0.4,0.0,29.5,6,1,110.46
5957794,18537,2021-06-20 14:00:00,14,196,401,250055,38726.52,177.05865781381,26.1,62.5,0.5,0.0,29.9,6,1,111.59
5957795,18537,2021-06-20 15:00:00,15,196,401,250055,38393.92,177.05865781381,26.2,59.2,0.5,0.0,29.5,6,1,110.63
5957796,18537,2021-06-20 16:00:00,16,196,401,250055,38622.48,177.05865781381,25.9,55.9,0.2,0.0,29.1,6,1,111.29
5957797,18537,2021-06-20 17:00:00,17,196,401,250055,39114.2,177.05865781381,25.8,58.2,0.6,0.0,28.2,6,1,112.71
5957798,18537,2021-06-20 18:00:00,18,196,401,250055,40427.64,177.05865781381,24.2,61.0,0.8,0.0,27.4,6,1,116.49
5957799,18537,2021-06-20 19:00:00,19,196,401,250055,42361.6,177.05865781381,23.2,62.8,1.0,0.0,26.3,6,1,122.07
5957800,18537,2021-06-20 20:00:00,20,196,401,250055,43898.84,177.05865781381,22.2,65.9,1.2,0.0,25.5,6,1,126.5
5957801,18537,2021-06-20 21:00:00,21,196,401,250055,44840.96,177.05865781381,22.1,65.0,0.7,0.0,24.8,6,1,129.21
5957802,18537,2021-06-20 22:00:00,22,196,401,250055,44004.72,177.05865781381,22.3,58.0,1.4,0.0,24.1,6,1,126.8
5957803,18537,2021-06-20 23:00:00,23,196,401,250055,41985.72,177.05865781381,22.4,53.7,1.1,0.0,23.5,6,1,120.98
5957804,18537,2021-06-21 00:00:00,24,196,401,250055,37833.96,177.05865781381,22.1,56.1,1.4,0.0,23.2,0,0,109.02
5957805,18537,2021-06-21 01:00:00,1,196,401,250055,32423.48,177.05865781381,21.8,54.8,1.2,0.0,23.2,0,0,93.43
5957806,18537,2021-06-21 02:00:00,2,196,401,250055,27331.08,177.05865781381,22.1,47.6,1.0,0.0,23.2,0,0,78.76
5957807,18537,2021-06-21 03:00:00,3,196,401,250055,24373.88,177.05865781381,22.0,39.7,1.1,0.0,22.6,0,0,70.23
5957808,18537,2021-06-21 04:00:00,4,196,401,250055,22631.76,177.05865781381,21.3,46.0,1.0,0.0,22.3,0,0,65.21
5957809,18537,2021-06-21 05:00:00,5,196,401,250055,21844.76,177.05865781381,21.0,50.1,1.1,0.0,22.1,0,0,62.95
5957810,18537,2021-06-21 06:00:00,6,196,401,250055,22555.44,177.05865781381,21.0,53.7,1.0,0.0,22.1,0,0,64.99
5957811,18537,2021-06-21 07:00:00,7,196,401,250055,27303.4,177.05865781381,21.1,57.8,1.1,0.0,23.1,0,0,78.68
5957812,18537,2021-06-21 08:00:00,8,196,401,250055,32293.68,177.05865781381,21.6,57.0,0.4,0.0,24.2,0,0,93.06
5957813,18537,2021-06-21 09:00:00,9,196,401,250055,34430.32,177.05865781381,22.6,57.8,1.3,0.0,24.7,0,0,99.21
5957814,18537,2021-06-21 10:00:00,10,196,401,250055,33860.04,177.05865781381,23.3,52.6,2.7,0.0,26.0,0,0,97.57
5957815,18537,2021-06-21 11:00:00,11,196,401,250055,34315.04,177.05865781381,24.7,51.7,2.5,0.0,26.9,0,0,98.88
5957816,18537,2021-06-21 12:00:00,12,196,401,250055,34864.32,177.05865781381,25.6,47.6,1.4,0.0,27.8,0,0,100.46
5957817,18537,2021-06-21 13:00:00,13,196,401,250055,35608.12,177.05865781381,26.5,45.2,1.4,0.0,28.0,0,0,102.61
5957818,18537,2021-06-21 14:00:00,14,196,401,250055,35827.48,177.05865781381,25.9,49.6,0.7,0.0,28.7,0,0,103.24
5957819,18537,2021-06-21 15:00:00,15,196,401,250055,35656.52,177.05865781381,24.8,58.5,3.1,0.0,28.9,0,0,102.75
5957820,18537,2021-06-21 16:00:00,16,196,401,250055,36056.8,177.05865781381,22.9,68.0,2.6,0.0,29.0,0,0,103.9
5957821,18537,2021-06-21 17:00:00,17,196,401,250055,37147.16,177.05865781381,21.1,73.3,2.7,0.0,28.8,0,0,107.04
5957822,18537,2021-06-21 18:00:00,18,196,401,250055,38548.84,177.05865781381,19.5,78.4,2.4,0.0,28.2,0,0,111.08
5957823,18537,2021-06-21 19:00:00,19,196,401,250055,41359.84,177.05865781381,18.5,83.8,1.9,0.0,27.1,0,0,119.18
5957824,18537,2021-06-21 20:00:00,20,196,401,250055,43357.28,177.05865781381,17.4,88.3,1.3,0.0,25.8,0,0,124.94
5957825,18537,2021-06-21 21:00:00,21,196,401,250055,44201.76,177.05865781381,17.1,87.3,1.1,0.0,24.8,0,0,127.37
5957826,18537,2021-06-21 22:00:00,22,196,401,250055,43440.36,177.05865781381,16.5,89.9,1.2,0.0,23.9,0,0,125.18
5957827,18537,2021-06-21 23:00:00,23,196,401,250055,42028.4,177.05865781381,16.0,91.6,1.0,0.0,23.4,0,0,121.11
5957828,18537,2021-06-22 00:00:00,24,196,401,250055,38047.96,177.05865781381,15.7,91.5,0.9,0.0,22.7,1,0,109.64
5957829,18537,2021-06-22 01:00:00,1,196,401,250055,32360.68,177.05865781381,15.5,92.8,1.0,0.0,22.0,1,0,93.25
5957830,18537,2021-06-22 02:00:00,2,196,401,250055,27244.16,177.05865781381,15.2,94.1,0.8,0.0,21.9,1,0,78.51
5957831,18537,2021-06-22 03:00:00,3,196,401,250055,24130.6,177.05865781381,14.8,95.4,0.4,0.0,22.2,1,0,69.53
5957832,18537,2021-06-22 04:00:00,4,196,401,250055,22602.8,177.05865781381,14.6,96.1,0.2,0.0,22.0,1,0,65.13
5957833,18537,2021-06-22 05:00:00,5,196,401,250055,21855.32,177.05865781381,14.5,96.3,0.5,0.0,21.7,1,0,62.98
5957834,18537,2021-06-22 06:00:00,6,196,401,250055,22749.72,177.05865781381,14.9,95.9,1.1,0.0,21.9,1,0,65.55
5957835,18537,2021-06-22 07:00:00,7,196,401,250055,27446.44,177.05865781381,15.5,93.3,1.0,0.0,23.0,1,0,79.09
5957836,18537,2021-06-22 08:00:00,8,196,401,250055,32481.2,177.05865781381,16.3,88.9,1.5,0.0,24.3,1,0,93.6
5957837,18537,2021-06-22 09:00:00,9,196,401,250055,34074.2,177.05865781381,17.3,83.9,1.1,0.0,25.5,1,0,98.19
5957838,18537,2021-06-22 10:00:00,10,196,401,250055,33746.2,177.05865781381,18.2,81.2,0.9,0.0,25.9,1,0,97.24
5957839,18537,2021-06-22 11:00:00,11,196,401,250055,34073.56,177.05865781381,18.8,80.4,0.6,0.0,26.8,1,0,98.18
5957840,18537,2021-06-22 12:00:00,12,196,401,250055,34658.16,177.05865781381,20.2,76.5,0.6,0.0,27.6,1,0,99.87
5957841,18537,2021-06-22 13:00:00,13,196,401,250055,35891.04,177.05865781381,21.1,72.9,0.5,0.0,28.4,1,0,103.42
5957842,18537,2021-06-22 14:00:00,14,196,401,250055,36072.64,177.05865781381,21.9,70.0,0.9,0.0,27.1,1,0,103.95
5957843,18537,2021-06-22 15:00:00,15,196,401,250055,36029.88,177.05865781381,21.3,72.2,1.2,0.0,24.3,1,0,103.82
5957844,18537,2021-06-22 16:00:00,16,196,401,250055,35038.04,177.05865781381,19.6,78.0,1.0,0.0,27.4,1,0,100.96
5957845,18537,2021-06-22 17:00:00,17,196,401,250055,36580.88,177.05865781381,18.5,89.2,0.7,0.0,27.4,1,0,105.41
5957846,18537,2021-06-22 18:00:00,18,196,401,250055,38312.4,177.05865781381,17.8,89.7,0.9,0.0,26.7,1,0,110.4
5957847,18537,2021-06-22 19:00:00,19,196,401,250055,41203.56,177.05865781381,17.2,91.0,0.8,0.0,25.8,1,0,118.73
5957848,18537,2021-06-22 20:00:00,20,196,401,250055,43291.4,177.05865781381,16.3,94.9,0.5,0.0,24.6,1,0,124.75
5957849,18537,2021-06-22 21:00:00,21,196,401,250055,43895.6,177.05865781381,16.2,95.7,1.0,0.0,23.9,1,0,126.49
5957850,18537,2021-06-22 22:00:00,22,196,401,250055,43174.36,177.05865781381,16.0,96.3,0.4,0.0,23.4,1,0,124.41
5957851,18537,2021-06-22 23:00:00,23,196,401,250055,41498.92,177.05865781381,15.8,97.7,1.4,0.0,23.1,1,0,119.58
5957852,18537,2021-06-23 00:00:00,24,196,401,250055,37382.56,177.05865781381,15.8,97.3,0.5,0.0,22.6,2,0,107.72
5957853,18537,2021-06-23 01:00:00,1,196,401,250055,31748.44,177.05865781381,15.5,97.4,1.7,0.0,22.4,2,0,91.48
5957854,18537,2021-06-23 02:00:00,2,196,401,250055,26884.4,177.05865781381,15.4,97.3,0.4,0.0,21.8,2,0,77.47
5957855,18537,2021-06-23 03:00:00,3,196,401,250055,24013.24,177.05865781381,15.2,97.2,0.8,0.0,21.7,2,0,69.2
5957856,18537,2021-06-23 04:00:00,4,196,401,250055,22465.32,177.05865781381,15.1,97.5,0.4,0.0,21.4,2,0,64.74
5957857,18537,2021-06-23 05:00:00,5,196,401,250055,21704.84,177.05865781381,14.7,97.8,0.4,0.0,20.9,2,0,62.54
5957858,18537,2021-06-23 06:00:00,6,196,401,250055,22403.24,177.05865781381,14.8,98.1,0.2,0.0,21.0,2,0,64.56
5957859,18537,2021-06-23 07:00:00,7,196,401,250055,27062.68,177.05865781381,15.3,97.5,0.6,0.0,21.8,2,0,77.98
5957860,18537,2021-06-23 08:00:00,8,196,401,250055,31986.56,177.05865781381,16.2,94.7,0.7,0.0,22.8,2,0,92.17
5957861,18537,2021-06-23 09:00:00,9,196,401,250055,33355.08,177.05865781381,16.6,93.5,0.6,0.0,24.0,2,0,96.11
5957862,18537,2021-06-23 10:00:00,10,196,401,250055,32946.16,177.05865781381,17.3,91.3,0.6,0.0,24.8,2,0,94.94
5957863,18537,2021-06-23 11:00:00,11,196,401,250055,32813.4,177.05865781381,17.9,86.4,1.0,0.0,25.8,2,0,94.55
5957864,18537,2021-06-23 12:00:00,12,196,401,250055,34254.8,177.05865781381,18.0,86.7,1.2,0.0,26.5,2,0,98.71
5957865,18537,2021-06-23 13:00:00,13,196,401,250055,35607.52,177.05865781381,18.6,84.1,1.0,0.0,27.2,2,0,102.6
5957866,18537,2021-06-23 14:00:00,14,196,401,250055,35313.08,177.05865781381,19.8,79.5,1.0,0.0,27.3,2,0,101.76
5957867,18537,2021-06-23 15:00:00,15,196,401,250055,35426.04,177.05865781381,20.3,77.9,1.6,0.0,27.8,2,0,102.08
5957868,18537,2021-06-23 16:00:00,16,196,401,250055,35369.12,177.05865781381,18.8,83.2,2.0,0.0,26.5,2,0,101.92
5957869,18537,2021-06-23 17:00:00,17,196,401,250055,37242.88,177.05865781381,18.1,86.2,2.1,0.0,23.2,2,0,107.32
5957870,18537,2021-06-23 18:00:00,18,196,401,250055,37652.76,177.05865781381,17.3,89.5,2.2,0.0,24.4,2,0,108.5
5957871,18537,2021-06-23 19:00:00,19,196,401,250055,39549.2,177.05865781381,16.8,91.0,0.8,0.0,24.2,2,0,113.96
5957872,18537,2021-06-23 20:00:00,20,196,401,250055,41480.44,177.05865781381,16.4,92.3,1.2,0.0,23.3,2,0,119.53
5957873,18537,2021-06-23 21:00:00,21,196,401,250055,42462.12,177.05865781381,16.3,93.5,1.4,0.0,22.7,2,0,122.36
5957874,18537,2021-06-23 22:00:00,22,196,401,250055,42109.88,177.05865781381,16.0,93.9,0.8,0.0,22.5,2,0,121.34
5957875,18537,2021-06-23 23:00:00,23,196,401,250055,40666.28,177.05865781381,15.8,94.6,0.2,0.0,22.2,2,0,117.18
5957876,18537,2021-06-24 00:00:00,24,196,401,250055,36821.32,177.05865781381,15.7,94.4,0.3,0.0,21.9,3,0,106.1
5957877,18537,2021-06-24 01:00:00,1,196,401,250055,31641.2,177.05865781381,15.6,94.8,0.4,0.0,21.4,3,0,91.18
5957878,18537,2021-06-24 02:00:00,2,196,401,250055,26783.8,177.05865781381,15.6,93.5,0.1,0.0,21.0,3,0,77.18
5957879,18537,2021-06-24 03:00:00,3,196,401,250055,23954.96,177.05865781381,15.3,94.6,0.0,0.0,20.8,3,0,69.03
5957880,18537,2021-06-24 04:00:00,4,196,401,250055,22310.4,177.05865781381,15.2,95.1,0.1,0.0,20.5,3,0,64.29
5957881,18537,2021-06-24 05:00:00,5,196,401,250055,21548.32,177.05865781381,15.1,95.7,0.0,0.0,20.4,3,0,62.09
5957882,18537,2021-06-24 06:00:00,6,196,401,250055,22252.76,177.05865781381,15.4,95.2,0.4,0.0,20.7,3,0,64.12
5957883,18537,2021-06-24 07:00:00,7,196,401,250055,26801.8,177.05865781381,16.0,93.5,0.1,0.0,22.0,3,0,77.23
5957884,18537,2021-06-24 08:00:00,8,196,401,250055,32026.56,177.05865781381,16.9,91.3,0.5,0.0,23.2,3,0,92.29
5957885,18537,2021-06-24 09:00:00,9,196,401,250055,33484.12,177.05865781381,18.0,85.6,0.9,0.0,24.6,3,0,96.49
5957886,18537,2021-06-24 10:00:00,10,196,401,250055,32943.4,177.05865781381,19.3,82.2,0.4,0.0,25.6,3,0,94.93
5957887,18537,2021-06-24 11:00:00,11,196,401,250055,34228.96,177.05865781381,19.9,78.6,0.6,0.0,26.4,3,0,98.63
5957888,18537,2021-06-24 12:00:00,12,196,401,250055,34556.68,177.05865781381,20.4,77.6,0.1,0.0,27.0,3,0,99.58
5957889,18537,2021-06-24 13:00:00,13,196,401,250055,35551.12,177.05865781381,21.0,76.5,0.1,0.0,27.6,3,0,102.44
5957890,18537,2021-06-24 14:00:00,14,196,401,250055,35671.64,177.05865781381,22.2,73.5,0.3,0.0,28.4,3,0,102.79
5957891,18537,2021-06-24 15:00:00,15,196,401,250055,35795.52,177.05865781381,21.9,73.6,0.0,0.0,28.8,3,0,103.15
5957892,18537,2021-06-24 16:00:00,16,196,401,250055,36083.32,177.05865781381,21.3,78.5,0.6,0.0,28.4,3,0,103.98
