Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7580740,20947,2021-07-24 09:00:00,9,30,671,35500,6719.32,172.154790106545,27.4,82.1,1.7,0.0,29.8,5,1,130.1
7580741,20947,2021-07-24 10:00:00,10,30,671,35500,6963.72,172.154790106545,27.6,81.1,1.6,0.0,29.9,5,1,134.83
7580742,20947,2021-07-24 11:00:00,11,30,671,35500,7229.48,172.154790106545,27.3,82.7,1.5,0.0,29.7,5,1,139.98
7580743,20947,2021-07-24 12:00:00,12,30,671,35500,7235.0,172.154790106545,29.0,77.2,1.5,0.0,31.1,5,1,140.09
7580744,20947,2021-07-24 13:00:00,13,30,671,35500,7378.16,172.154790106545,28.9,76.8,1.9,0.0,31.0,5,1,142.86
7580745,20947,2021-07-24 14:00:00,14,30,671,35500,7413.2,172.154790106545,29.2,74.9,1.9,0.0,31.2,5,1,143.54
7580746,20947,2021-07-24 15:00:00,15,30,671,35500,7232.8,172.154790106545,28.9,74.6,2.6,0.0,30.8,5,1,140.04
7580747,20947,2021-07-24 16:00:00,16,30,671,35500,7149.2,172.154790106545,28.8,73.3,2.2,0.0,30.6,5,1,138.43
7580748,20947,2021-07-24 17:00:00,17,30,671,35500,7057.88,172.154790106545,28.3,77.1,2.4,0.0,30.4,5,1,136.66
7580749,20947,2021-07-24 18:00:00,18,30,671,35500,7573.2,172.154790106545,27.6,80.5,2.0,0.0,29.9,5,1,146.64
7580750,20947,2021-07-24 19:00:00,19,30,671,35500,8144.92,172.154790106545,26.5,85.7,1.9,0.0,29.1,5,1,157.71
7580751,20947,2021-07-24 20:00:00,20,30,671,35500,8444.72,172.154790106545,25.7,88.3,1.0,0.0,28.4,5,1,163.51
7580752,20947,2021-07-24 21:00:00,21,30,671,35500,8827.56,172.154790106545,25.0,87.9,0.5,0.0,27.6,5,1,170.92
7580753,20947,2021-07-24 22:00:00,22,30,671,35500,8750.56,172.154790106545,24.4,88.1,0.4,0.0,27.0,5,1,169.43
7580754,20947,2021-07-24 23:00:00,23,30,671,35500,8274.24,172.154790106545,23.8,87.5,0.7,0.0,26.4,5,1,160.21
7580755,20947,2021-07-25 00:00:00,24,30,671,35500,7481.56,172.154790106545,23.0,89.2,0.8,0.0,25.7,6,1,144.86
7580756,20947,2021-07-25 01:00:00,1,30,671,35500,6329.44,172.154790106545,22.7,86.8,1.0,0.0,25.2,6,1,122.55
7580757,20947,2021-07-25 02:00:00,2,30,671,35500,5389.68,172.154790106545,22.5,88.7,0.9,0.0,25.1,6,1,104.36
7580758,20947,2021-07-25 03:00:00,3,30,671,35500,4809.76,172.154790106545,23.2,87.8,0.6,0.0,25.8,6,1,93.13
7580759,20947,2021-07-25 04:00:00,4,30,671,35500,4451.96,172.154790106545,23.4,86.2,0.9,0.0,25.9,6,1,86.2
7580760,20947,2021-07-25 05:00:00,5,30,671,35500,4249.96,172.154790106545,23.4,86.3,1.1,0.0,25.9,6,1,82.29
7580761,20947,2021-07-25 06:00:00,6,30,671,35500,4244.16,172.154790106545,23.4,86.4,0.4,0.0,25.9,6,1,82.18
7580762,20947,2021-07-25 07:00:00,7,30,671,35500,4514.76,172.154790106545,24.5,83.0,0.3,0.0,26.8,6,1,87.42
7580763,20947,2021-07-25 08:00:00,8,30,671,35500,5186.52,172.154790106545,25.8,82.5,0.8,0.0,28.1,6,1,100.42
7580764,20947,2021-07-25 09:00:00,9,30,671,35500,6064.72,172.154790106545,26.7,79.1,1.1,0.0,28.9,6,1,117.43
7580765,20947,2021-07-25 10:00:00,10,30,671,35500,6717.44,172.154790106545,28.1,76.0,1.5,0.0,30.1,6,1,130.07
7580766,20947,2021-07-25 11:00:00,11,30,671,35500,7212.56,172.154790106545,28.6,76.1,2.3,0.0,30.6,6,1,139.65
7580767,20947,2021-07-25 12:00:00,12,30,671,35500,7307.04,172.154790106545,28.4,76.0,2.7,0.0,30.4,6,1,141.48
7580768,20947,2021-07-25 13:00:00,13,30,671,35500,7376.48,172.154790106545,29.0,74.1,2.1,0.0,30.9,6,1,142.83
7580769,20947,2021-07-25 14:00:00,14,30,671,35500,7396.88,172.154790106545,29.1,74.1,1.4,0.0,31.0,6,1,143.22
7580770,20947,2021-07-25 15:00:00,15,30,671,35500,7252.2,172.154790106545,29.2,74.5,2.1,0.0,31.1,6,1,140.42
7580771,20947,2021-07-25 16:00:00,16,30,671,35500,7099.48,172.154790106545,29.0,75.8,2.1,0.0,31.0,6,1,137.46
7580772,20947,2021-07-25 17:00:00,17,30,671,35500,7350.08,172.154790106545,28.4,77.7,2.1,0.0,30.5,6,1,142.32
7580773,20947,2021-07-25 18:00:00,18,30,671,35500,7915.56,172.154790106545,27.6,82.0,1.1,0.0,30.0,6,1,153.26
7580774,20947,2021-07-25 19:00:00,19,30,671,35500,8475.64,172.154790106545,27.0,84.0,1.5,0.0,29.5,6,1,164.11
7580775,20947,2021-07-25 20:00:00,20,30,671,35500,8937.6,172.154790106545,26.6,86.2,1.0,0.0,29.2,6,1,173.05
7580776,20947,2021-07-25 21:00:00,21,30,671,35500,9206.04,172.154790106545,26.2,87.8,1.0,0.0,28.9,6,1,178.25
7580777,20947,2021-07-25 22:00:00,22,30,671,35500,9085.16,172.154790106545,25.7,89.2,0.8,0.0,28.4,6,1,175.91
7580778,20947,2021-07-25 23:00:00,23,30,671,35500,8557.64,172.154790106545,25.4,90.1,0.3,0.0,28.2,6,1,165.7
7580779,20947,2021-07-26 00:00:00,24,30,671,35500,7500.08,172.154790106545,24.9,91.7,0.3,0.0,27.8,0,0,145.22
7580780,20947,2021-07-26 01:00:00,1,30,671,35500,6223.36,172.154790106545,24.5,91.0,0.7,0.0,27.3,0,0,120.5
7580781,20947,2021-07-26 02:00:00,2,30,671,35500,5244.68,172.154790106545,24.3,91.1,0.7,0.0,27.1,0,0,101.55
7580782,20947,2021-07-26 03:00:00,3,30,671,35500,4679.64,172.154790106545,24.6,90.6,0.7,0.0,27.4,0,0,90.61
7580783,20947,2021-07-26 04:00:00,4,30,671,35500,4414.52,172.154790106545,24.8,89.1,0.5,0.0,27.5,0,0,85.48
7580784,20947,2021-07-26 05:00:00,5,30,671,35500,4274.6,172.154790106545,24.9,89.3,0.6,0.0,27.6,0,0,82.77
7580785,20947,2021-07-26 06:00:00,6,30,671,35500,4320.28,172.154790106545,25.2,89.1,0.9,0.0,27.9,0,0,83.65
7580786,20947,2021-07-26 07:00:00,7,30,671,35500,4812.8,172.154790106545,25.3,88.8,1.0,0.0,28.0,0,0,93.19
7580787,20947,2021-07-26 08:00:00,8,30,671,35500,6002.08,172.154790106545,25.7,89.5,0.9,0.0,28.5,0,0,116.21
7580788,20947,2021-07-26 09:00:00,9,30,671,35500,6342.72,172.154790106545,25.9,87.9,0.8,0.0,28.6,0,0,122.81
7580789,20947,2021-07-26 10:00:00,10,30,671,35500,6340.56,172.154790106545,28.3,79.8,1.2,0.0,30.6,0,0,122.77
7580790,20947,2021-07-26 11:00:00,11,30,671,35500,6448.08,172.154790106545,29.2,75.8,1.4,0.0,31.2,0,0,124.85
7580791,20947,2021-07-26 12:00:00,12,30,671,35500,6743.0,172.154790106545,29.8,73.2,1.4,0.0,31.7,0,0,130.56
7580792,20947,2021-07-26 13:00:00,13,30,671,35500,6956.12,172.154790106545,29.9,71.2,1.8,0.0,31.6,0,0,134.69
7580793,20947,2021-07-26 14:00:00,14,30,671,35500,6884.64,172.154790106545,29.9,72.1,1.8,0.0,31.7,0,0,133.3
7580794,20947,2021-07-26 15:00:00,15,30,671,35500,6623.88,172.154790106545,30.0,70.7,1.7,0.0,31.7,0,0,128.25
7580795,20947,2021-07-26 16:00:00,16,30,671,35500,6699.44,172.154790106545,29.6,72.5,1.8,0.0,31.4,0,0,129.72
7580796,20947,2021-07-26 17:00:00,17,30,671,35500,6893.04,172.154790106545,29.1,75.5,2.1,0.0,31.1,0,0,133.47
7580797,20947,2021-07-26 18:00:00,18,30,671,35500,7708.16,172.154790106545,28.3,80.5,1.9,0.0,30.6,0,0,149.25
7580798,20947,2021-07-26 19:00:00,19,30,671,35500,8862.84,172.154790106545,27.3,85.7,1.5,0.0,29.9,0,0,171.61
7580799,20947,2021-07-26 20:00:00,20,30,671,35500,9314.44,172.154790106545,26.6,89.1,0.8,0.0,29.4,0,0,180.35
7580800,20947,2021-07-26 21:00:00,21,30,671,35500,9464.2,172.154790106545,26.0,89.9,0.7,0.0,28.8,0,0,183.25
7580801,20947,2021-07-26 22:00:00,22,30,671,35500,9384.12,172.154790106545,25.4,91.5,0.6,0.0,28.3,0,0,181.7
7580802,20947,2021-07-26 23:00:00,23,30,671,35500,8711.84,172.154790106545,25.0,90.9,0.7,0.0,27.8,0,0,168.68
7580803,20947,2021-07-27 00:00:00,24,30,671,35500,7633.44,172.154790106545,24.7,90.9,0.4,0.0,27.5,1,0,147.8
7580804,20947,2021-07-27 01:00:00,1,30,671,35500,6285.28,172.154790106545,24.4,90.9,0.7,0.0,27.2,1,0,121.7
7580805,20947,2021-07-27 02:00:00,2,30,671,35500,5336.88,172.154790106545,24.6,90.7,0.9,0.0,27.4,1,0,103.33
7580806,20947,2021-07-27 03:00:00,3,30,671,35500,4802.56,172.154790106545,24.9,89.6,0.7,0.0,27.6,1,0,92.99
7580807,20947,2021-07-27 04:00:00,4,30,671,35500,4507.52,172.154790106545,24.9,90.1,0.6,0.0,27.7,1,0,87.28
7580808,20947,2021-07-27 05:00:00,5,30,671,35500,4364.68,172.154790106545,24.9,89.6,0.6,0.0,27.6,1,0,84.51
7580809,20947,2021-07-27 06:00:00,6,30,671,35500,4413.68,172.154790106545,25.0,89.4,0.7,0.0,27.7,1,0,85.46
7580810,20947,2021-07-27 07:00:00,7,30,671,35500,5047.76,172.154790106545,25.8,87.7,0.6,0.0,28.5,1,0,97.74
7580811,20947,2021-07-27 08:00:00,8,30,671,35500,6100.72,172.154790106545,27.0,84.2,0.6,0.0,29.5,1,0,118.12
7580812,20947,2021-07-27 09:00:00,9,30,671,35500,6678.08,172.154790106545,29.2,76.2,1.7,0.0,31.3,1,0,129.3
7580813,20947,2021-07-27 10:00:00,10,30,671,35500,6821.56,172.154790106545,29.5,75.9,2.2,0.0,31.5,1,0,132.08
7580814,20947,2021-07-27 11:00:00,11,30,671,35500,6801.28,172.154790106545,30.0,74.2,2.6,0.0,31.9,1,0,131.69
7580815,20947,2021-07-27 12:00:00,12,30,671,35500,7083.6,172.154790106545,30.3,69.9,2.4,0.0,32.0,1,0,137.16
7580816,20947,2021-07-27 13:00:00,13,30,671,35500,7172.24,172.154790106545,30.1,71.3,2.2,0.0,31.9,1,0,138.87
7580817,20947,2021-07-27 14:00:00,14,30,671,35500,6997.56,172.154790106545,30.3,71.3,1.9,0.0,32.1,1,0,135.49
7580818,20947,2021-07-27 15:00:00,15,30,671,35500,6968.84,172.154790106545,30.3,69.1,2.1,0.0,31.9,1,0,134.93
7580819,20947,2021-07-27 16:00:00,16,30,671,35500,6903.08,172.154790106545,30.1,69.8,1.6,0.0,31.7,1,0,133.66
7580820,20947,2021-07-27 17:00:00,17,30,671,35500,7077.28,172.154790106545,29.4,70.6,1.3,0.0,31.1,1,0,137.03
7580821,20947,2021-07-27 18:00:00,18,30,671,35500,7821.4,172.154790106545,28.8,73.2,1.3,0.0,30.6,1,0,151.44
7580822,20947,2021-07-27 19:00:00,19,30,671,35500,8936.92,172.154790106545,27.8,77.9,0.7,0.0,29.9,1,0,173.04
7580823,20947,2021-07-27 20:00:00,20,30,671,35500,9412.48,172.154790106545,26.4,84.3,0.9,0.0,28.9,1,0,182.25
7580824,20947,2021-07-27 21:00:00,21,30,671,35500,9626.36,172.154790106545,25.5,85.7,0.7,0.0,28.0,1,0,186.39
7580825,20947,2021-07-27 22:00:00,22,30,671,35500,9371.44,172.154790106545,24.7,86.9,0.8,0.0,27.3,1,0,181.45
7580826,20947,2021-07-27 23:00:00,23,30,671,35500,8740.24,172.154790106545,24.2,87.4,0.8,0.0,26.8,1,0,169.23
7580827,20947,2021-07-28 00:00:00,24,30,671,35500,7585.32,172.154790106545,23.9,86.9,0.8,0.0,26.4,2,0,146.87
7580828,20947,2021-07-28 01:00:00,1,30,671,35500,6228.32,172.154790106545,23.3,87.5,0.6,0.0,25.9,2,0,120.6
7580829,20947,2021-07-28 02:00:00,2,30,671,35500,5247.52,172.154790106545,22.9,87.6,0.6,0.0,25.5,2,0,101.6
7580830,20947,2021-07-28 03:00:00,3,30,671,35500,4703.76,172.154790106545,22.8,86.9,0.6,0.0,25.3,2,0,91.08
7580831,20947,2021-07-28 04:00:00,4,30,671,35500,4404.48,172.154790106545,22.4,88.3,0.5,0.0,25.0,2,0,85.28
7580832,20947,2021-07-28 05:00:00,5,30,671,35500,4253.4,172.154790106545,22.3,86.9,0.7,0.0,24.8,2,0,82.36
7580833,20947,2021-07-28 06:00:00,6,30,671,35500,4275.36,172.154790106545,22.7,85.9,0.8,0.0,25.1,2,0,82.78
7580834,20947,2021-07-28 07:00:00,7,30,671,35500,4822.6,172.154790106545,25.1,77.8,0.2,0.0,27.1,2,0,93.38
7580835,20947,2021-07-28 08:00:00,8,30,671,35500,6043.92,172.154790106545,27.2,72.7,0.7,0.0,29.0,2,0,117.02
7580836,20947,2021-07-28 09:00:00,9,30,671,35500,6531.24,172.154790106545,28.4,67.3,1.4,0.0,29.8,2,0,126.46
7580837,20947,2021-07-28 10:00:00,10,30,671,35500,6510.84,172.154790106545,28.7,67.0,1.7,0.0,30.1,2,0,126.07
7580838,20947,2021-07-28 11:00:00,11,30,671,35500,6658.0,172.154790106545,29.9,69.1,1.7,0.0,31.5,2,0,128.91
7580839,20947,2021-07-28 12:00:00,12,30,671,35500,6864.96,172.154790106545,29.9,68.9,2.1,0.0,31.5,2,0,132.92
7580840,20947,2021-07-28 13:00:00,13,30,671,35500,7029.0,172.154790106545,30.3,69.0,2.0,0.0,31.9,2,0,136.1
7580841,20947,2021-07-28 14:00:00,14,30,671,35500,6948.12,172.154790106545,29.9,68.6,2.3,0.0,31.5,2,0,134.53
7580842,20947,2021-07-28 15:00:00,15,30,671,35500,6786.44,172.154790106545,30.2,67.4,1.9,0.0,31.7,2,0,131.4
7580843,20947,2021-07-28 16:00:00,16,30,671,35500,6703.8,172.154790106545,29.8,67.6,1.9,0.0,31.3,2,0,129.8
7580844,20947,2021-07-28 17:00:00,17,30,671,35500,6949.8,172.154790106545,29.5,66.6,1.5,0.0,30.9,2,0,134.56
7580845,20947,2021-07-28 18:00:00,18,30,671,35500,7986.28,172.154790106545,29.0,70.2,1.7,0.0,30.6,2,0,154.63
7580846,20947,2021-07-28 19:00:00,19,30,671,35500,8907.44,172.154790106545,27.6,77.4,1.5,0.0,29.7,2,0,172.47
7580847,20947,2021-07-28 20:00:00,20,30,671,35500,9198.16,172.154790106545,26.4,82.6,1.0,0.0,28.8,2,0,178.1
7580848,20947,2021-07-28 21:00:00,21,30,671,35500,9398.8,172.154790106545,25.5,85.2,0.9,0.0,28.0,2,0,181.98
7580849,20947,2021-07-28 22:00:00,22,30,671,35500,9171.4,172.154790106545,24.9,86.5,0.6,0.0,27.5,2,0,177.58
7580850,20947,2021-07-28 23:00:00,23,30,671,35500,8654.36,172.154790106545,24.4,86.6,0.6,0.0,26.9,2,0,167.57
7580851,20947,2021-07-29 00:00:00,24,30,671,35500,7537.64,172.154790106545,23.6,88.4,0.4,0.0,26.2,3,0,145.95
7580852,20947,2021-07-29 01:00:00,1,30,671,35500,6174.28,172.154790106545,23.1,89.0,0.7,0.0,25.7,3,0,119.55
7580853,20947,2021-07-29 02:00:00,2,30,671,35500,5212.8,172.154790106545,23.0,88.7,0.8,0.0,25.6,3,0,100.93
7580854,20947,2021-07-29 03:00:00,3,30,671,35500,4689.32,172.154790106545,22.8,89.2,0.7,0.0,25.4,3,0,90.8
7580855,20947,2021-07-29 04:00:00,4,30,671,35500,4436.8,172.154790106545,22.6,88.9,0.6,0.0,25.2,3,0,85.91
7580856,20947,2021-07-29 05:00:00,5,30,671,35500,4271.24,172.154790106545,22.4,89.2,1.1,0.0,25.0,3,0,82.7
7580857,20947,2021-07-29 06:00:00,6,30,671,35500,4282.96,172.154790106545,22.6,88.5,0.8,0.0,25.2,3,0,82.93
7580858,20947,2021-07-29 07:00:00,7,30,671,35500,4933.96,172.154790106545,25.0,82.2,0.6,0.0,27.3,3,0,95.53
7580859,20947,2021-07-29 08:00:00,8,30,671,35500,6155.76,172.154790106545,27.7,74.7,0.2,0.0,29.6,3,0,119.19
7580860,20947,2021-07-29 09:00:00,9,30,671,35500,6586.72,172.154790106545,28.6,71.0,1.2,0.0,30.3,3,0,127.53
7580861,20947,2021-07-29 10:00:00,10,30,671,35500,6539.44,172.154790106545,29.1,72.2,2.0,0.0,30.9,3,0,126.62
7580862,20947,2021-07-29 11:00:00,11,30,671,35500,6779.08,172.154790106545,29.3,73.1,1.4,0.0,31.1,3,0,131.26
7580863,20947,2021-07-29 12:00:00,12,30,671,35500,7084.48,172.154790106545,29.6,74.2,1.9,0.0,31.5,3,0,137.17
7580864,20947,2021-07-29 13:00:00,13,30,671,35500,7202.04,172.154790106545,29.8,75.0,2.1,0.0,31.8,3,0,139.45
7580865,20947,2021-07-29 14:00:00,14,30,671,35500,7081.92,172.154790106545,30.2,71.0,2.5,0.0,31.9,3,0,137.12
7580866,20947,2021-07-29 15:00:00,15,30,671,35500,6852.64,172.154790106545,30.6,69.9,2.6,0.0,32.3,3,0,132.68
7580867,20947,2021-07-29 16:00:00,16,30,671,35500,6951.12,172.154790106545,29.8,72.0,2.3,0.0,31.6,3,0,134.59
7580868,20947,2021-07-29 17:00:00,17,30,671,35500,7199.28,172.154790106545,29.2,72.9,1.5,0.0,31.0,3,0,139.4
7580869,20947,2021-07-29 18:00:00,18,30,671,35500,7889.04,172.154790106545,28.7,75.8,1.6,0.0,30.7,3,0,152.75
7580870,20947,2021-07-29 19:00:00,19,30,671,35500,9030.12,172.154790106545,27.7,82.4,1.2,0.0,30.1,3,0,174.84
7580871,20947,2021-07-29 20:00:00,20,30,671,35500,9582.52,172.154790106545,27.2,83.8,0.8,0.0,29.7,3,0,185.54
7580872,20947,2021-07-29 21:00:00,21,30,671,35500,9806.76,172.154790106545,26.4,87.1,0.4,0.0,29.0,3,0,189.88
7580873,20947,2021-07-29 22:00:00,22,30,671,35500,9582.52,172.154790106545,25.7,88.0,0.7,0.0,28.4,3,0,185.54
7580874,20947,2021-07-29 23:00:00,23,30,671,35500,9045.44,172.154790106545,25.0,89.6,0.5,0.0,27.7,3,0,175.14
7580875,20947,2021-07-30 00:00:00,24,30,671,35500,7895.28,172.154790106545,24.3,89.6,1.0,0.0,27.0,4,0,152.87
7580876,20947,2021-07-30 01:00:00,1,30,671,35500,6500.76,172.154790106545,24.1,89.1,0.5,0.0,26.8,4,0,125.87
7580877,20947,2021-07-30 02:00:00,2,30,671,35500,5500.04,172.154790106545,23.8,89.5,0.7,0.0,26.5,4,0,106.49
7580878,20947,2021-07-30 03:00:00,3,30,671,35500,4940.56,172.154790106545,23.7,90.4,0.7,0.0,26.4,4,0,95.66
7580879,20947,2021-07-30 04:00:00,4,30,671,35500,4602.68,172.154790106545,23.7,90.5,0.6,0.0,26.5,4,0,89.12
7580880,20947,2021-07-30 05:00:00,5,30,671,35500,4419.4,172.154790106545,23.5,91.2,0.6,0.0,26.3,4,0,85.57
7580881,20947,2021-07-30 06:00:00,6,30,671,35500,4487.68,172.154790106545,23.6,90.4,0.5,0.0,26.3,4,0,86.89
7580882,20947,2021-07-30 07:00:00,7,30,671,35500,5104.24,172.154790106545,26.2,84.4,0.4,0.0,28.7,4,0,98.83
7580883,20947,2021-07-30 08:00:00,8,30,671,35500,6436.2,172.154790106545,29.0,72.8,0.3,0.0,30.8,4,0,124.62
7580884,20947,2021-07-30 09:00:00,9,30,671,35500,6942.72,172.154790106545,29.8,69.2,1.4,0.0,31.4,4,0,134.43
7580885,20947,2021-07-30 10:00:00,10,30,671,35500,7169.12,172.154790106545,30.7,68.4,1.8,0.0,32.3,4,0,138.81
7580886,20947,2021-07-30 11:00:00,11,30,671,35500,7241.84,172.154790106545,30.3,72.3,2.0,0.0,32.1,4,0,140.22
7580887,20947,2021-07-30 12:00:00,12,30,671,35500,7471.12,172.154790106545,30.9,70.4,1.7,0.0,32.6,4,0,144.66
7580888,20947,2021-07-30 13:00:00,13,30,671,35500,7693.52,172.154790106545,30.9,71.0,1.9,0.0,32.7,4,0,148.97
7580889,20947,2021-07-30 14:00:00,14,30,671,35500,7657.32,172.154790106545,31.4,72.1,1.7,0.0,33.3,4,0,148.26
7580890,20947,2021-07-30 15:00:00,15,30,671,35500,7471.68,172.154790106545,31.2,69.6,2.1,0.0,32.9,4,0,144.67
7580891,20947,2021-07-30 16:00:00,16,30,671,35500,7423.72,172.154790106545,31.2,68.7,1.4,0.0,32.8,4,0,143.74
7580892,20947,2021-07-30 17:00:00,17,30,671,35500,7679.6,172.154790106545,30.7,69.3,1.6,0.0,32.3,4,0,148.7
7580893,20947,2021-07-30 18:00:00,18,30,671,35500,8497.48,172.154790106545,30.0,72.5,1.3,0.0,31.8,4,0,164.53
7580894,20947,2021-07-30 19:00:00,19,30,671,35500,9615.44,172.154790106545,28.8,79.5,0.9,0.0,31.1,4,0,186.18
7580895,20947,2021-07-30 20:00:00,20,30,671,35500,10445.8,172.154790106545,28.0,80.9,0.7,0.0,30.3,4,0,202.26
7580896,20947,2021-07-30 21:00:00,21,30,671,35500,10608.24,172.154790106545,27.7,83.4,0.3,0.0,30.2,4,0,205.4
7580897,20947,2021-07-30 22:00:00,22,30,671,35500,10439.04,172.154790106545,27.2,84.9,0.5,0.0,29.7,4,0,202.13
7580898,20947,2021-07-30 23:00:00,23,30,671,35500,10040.0,172.154790106545,27.2,84.7,0.4,0.0,29.7,4,0,194.4
7580899,20947,2021-07-31 00:00:00,24,30,671,35500,8957.24,172.154790106545,27.0,85.3,0.3,0.0,29.6,5,1,173.43
7580900,20947,2021-07-31 01:00:00,1,30,671,35500,7639.16,172.154790106545,26.4,87.7,0.3,0.0,29.1,5,1,147.91
7580901,20947,2021-07-31 02:00:00,2,30,671,35500,6422.2,172.154790106545,26.0,88.1,0.3,0.0,28.7,5,1,124.35
7580902,20947,2021-07-31 03:00:00,3,30,671,35500,5661.92,172.154790106545,25.4,90.1,0.2,0.0,28.2,5,1,109.63
7580903,20947,2021-07-31 04:00:00,4,30,671,35500,5205.32,172.154790106545,25.2,91.1,0.4,0.0,28.0,5,1,100.79
7580904,20947,2021-07-31 05:00:00,5,30,671,35500,4952.76,172.154790106545,24.9,90.6,0.2,0.0,27.7,5,1,95.9
7580905,20947,2021-07-31 06:00:00,6,30,671,35500,4844.64,172.154790106545,25.1,89.8,0.5,0.0,27.9,5,1,93.8
7580906,20947,2021-07-31 07:00:00,7,30,671,35500,5335.04,172.154790106545,26.9,83.7,0.5,0.0,29.4,5,1,103.3
7580907,20947,2021-07-31 08:00:00,8,30,671,35500,6381.04,172.154790106545,29.0,76.9,0.8,0.0,31.1,5,1,123.55
7580908,20947,2021-07-31 09:00:00,9,30,671,35500,7542.4,172.154790106545,29.6,75.3,1.4,0.0,31.6,5,1,146.04
7580909,20947,2021-07-31 10:00:00,10,30,671,35500,8363.68,172.154790106545,30.6,72.8,1.8,0.0,32.5,5,1,161.94
7580910,20947,2021-07-31 11:00:00,11,30,671,35500,8824.76,172.154790106545,30.8,71.8,1.6,0.0,32.6,5,1,170.87
7580911,20947,2021-07-31 12:00:00,12,30,671,35500,8950.24,172.154790106545,31.0,74.3,1.4,0.0,33.0,5,1,173.3
7580912,20947,2021-07-31 13:00:00,13,30,671,35500,9063.92,172.154790106545,31.6,68.2,1.6,0.0,33.2,5,1,175.5
7580913,20947,2021-07-31 14:00:00,14,30,671,35500,8973.64,172.154790106545,31.7,69.6,2.1,0.0,33.4,5,1,173.75
7580914,20947,2021-07-31 15:00:00,15,30,671,35500,8843.56,172.154790106545,30.9,72.2,1.3,0.0,32.7,5,1,171.23
7580915,20947,2021-07-31 16:00:00,16,30,671,35500,8470.08,172.154790106545,31.1,70.2,1.1,0.0,32.8,5,1,164.0
7580916,20947,2021-07-31 17:00:00,17,30,671,35500,8665.04,172.154790106545,30.7,70.5,0.9,0.0,32.4,5,1,167.78
7580917,20947,2021-07-31 18:00:00,18,30,671,35500,9409.44,172.154790106545,29.8,75.0,1.0,0.0,31.8,5,1,182.19
7580918,20947,2021-07-31 19:00:00,19,30,671,35500,10180.84,172.154790106545,29.1,78.4,0.9,0.0,31.3,5,1,197.13
7580919,20947,2021-07-31 20:00:00,20,30,671,35500,10908.52,172.154790106545,28.5,83.0,0.4,0.0,31.0,5,1,211.22
7580920,20947,2021-07-31 21:00:00,21,30,671,35500,11201.96,172.154790106545,27.3,89.2,0.6,0.0,30.1,5,1,216.9
7580921,20947,2021-07-31 22:00:00,22,30,671,35500,10803.16,172.154790106545,27.1,88.6,0.4,0.0,29.9,5,1,209.18
7580922,20947,2021-07-31 23:00:00,23,30,671,35500,10112.44,172.154790106545,26.9,88.6,0.2,0.0,29.7,5,1,195.8
7580923,20947,2021-08-01 00:00:00,24,30,671,35500,9161.72,172.154790106545,26.2,90.8,0.3,0.0,29.1,6,1,177.39
7580924,20947,2021-08-01 01:00:00,1,30,671,35500,7644.36,172.154790106545,26.0,90.8,0.3,0.0,28.9,6,1,148.01
7580925,20947,2021-08-01 02:00:00,2,30,671,35500,6504.24,172.154790106545,25.8,90.8,0.3,0.0,28.7,6,1,125.94
7580926,20947,2021-08-01 03:00:00,3,30,671,35500,5710.4,172.154790106545,25.6,91.1,0.9,0.0,28.5,6,1,110.57
7580927,20947,2021-08-01 04:00:00,4,30,671,35500,5360.48,172.154790106545,25.0,92.3,0.2,0.0,27.9,6,1,103.79
7580928,20947,2021-08-01 05:00:00,5,30,671,35500,5040.08,172.154790106545,25.0,91.5,0.4,0.0,27.9,6,1,97.59
7580929,20947,2021-08-01 06:00:00,6,30,671,35500,4979.44,172.154790106545,25.0,91.4,0.4,0.0,27.9,6,1,96.41
7580930,20947,2021-08-01 07:00:00,7,30,671,35500,5462.44,172.154790106545,26.7,85.5,0.1,0.0,29.3,6,1,105.77
7580931,20947,2021-08-01 08:00:00,8,30,671,35500,6621.92,172.154790106545,28.8,77.1,0.2,0.0,30.9,6,1,128.22
7580932,20947,2021-08-01 09:00:00,9,30,671,35500,8061.2,172.154790106545,30.3,69.7,0.4,0.0,31.9,6,1,156.08
7580933,20947,2021-08-01 10:00:00,10,30,671,35500,8669.36,172.154790106545,30.3,73.5,2.0,0.0,32.2,6,1,167.86
7580934,20947,2021-08-01 11:00:00,11,30,671,35500,8987.0,172.154790106545,30.5,77.1,2.7,0.0,32.7,6,1,174.01
7580935,20947,2021-08-01 12:00:00,12,30,671,35500,9185.48,172.154790106545,30.4,76.8,2.6,0.0,32.5,6,1,177.85
7580936,20947,2021-08-01 13:00:00,13,30,671,35500,9022.6,172.154790106545,29.5,79.1,2.6,0.0,31.8,6,1,174.7
7580937,20947,2021-08-01 14:00:00,14,30,671,35500,8797.72,172.154790106545,29.0,81.5,2.2,0.0,31.4,6,1,170.35
7580938,20947,2021-08-01 15:00:00,15,30,671,35500,8334.52,172.154790106545,29.5,77.6,1.4,0.0,31.7,6,1,161.38
7580939,20947,2021-08-01 16:00:00,16,30,671,35500,8189.32,172.154790106545,28.6,84.4,0.5,0.0,31.2,6,1,158.57
7580940,20947,2021-08-01 17:00:00,17,30,671,35500,8722.0,172.154790106545,27.3,90.2,0.6,0.3,30.2,6,1,168.88
